KAZALD1	rs73034872
HORMAD2-AS1	rs75116627
LYPD3	rs75116627
PRSS43P	rs75116627
LYSMD4	rs75116627
LOC105370457	rs75116627
COL8A1	rs75116627
GPS1	rs75116627
CCDC43	rs75116627
RCOR1	rs75116627
RBP7	rs75116627
SLC26A1	rs77688320
CYP4F12	rs4674124
SRRD	rs4674124
TEN1	rs4674124
MIR199A2	rs4674124
PRRC2C	rs4674124
ZNF69	rs4674124
MIR1227	rs4674124
MIR1185-1	rs4674124
UQCR10	rs4674124
IFNA13	rs34005590
DTHD1	rs34005590
FAAP100	rs11693806
LINC01915	rs11693806
MIR3606	rs6436017
NXF1	rs6436017
ADGRF3	rs6436017
SMCR2	rs6436017
POTED	rs6436017
MIR4436B1	rs6436017
CCDC134	rs6436017
PCNX3	rs6436017
OPA3	rs6436017
LOC100272217	rs66686620
BICD2	rs66686620
LINC02101	rs66686620
SUMO2	rs66686620
HCG18	rs66686620
PIK3CB	rs66686620
FAM207A	rs66686620
RFX1	rs2714486
ZNF883	rs2714486
COQ2	rs16857609
SMAD6	rs16857609
TAF9	rs16857609
LOC102724084	rs9837602
TUG1	rs9837602
SNORD27	rs9837602
ATP5MF-PTCD1	rs9837602
MIR6878	rs9837602
IL24	rs9837602
LGR6	rs9837602
MARK2P9	rs9837602
VWA7	rs9837602
IDE	rs6776003
TET2	rs6776003
LHX2	rs6776003
TNIP2	rs6776003
ACO1	rs6776003
KCNAB1-AS1	rs6776003
SNORA28	rs6776003
SMCO3	rs6776003
MRPS18C	rs6776003
LDHA	rs6762644
PRPSAP2	rs6762644
IL18	rs6762644
LOC101928446	rs6762644
MPRIP	rs6762644
MFSD2A	rs6762644
LINC01398	rs1375631
PPIEL	rs1375631
PMS2P5	rs1375631
EAPP	rs1375631
HORMAD2-AS1	rs1375631
PCOLCE2	rs1375631
NEBL	rs1375631
PTGER1	rs1375631
ATF4	rs1375631
EXTL2	rs1375631
PPT1	rs1375631
AZGP1	rs1375631
RIN3	rs1375631
IFNA21	rs60936670
PHETA2	rs60936670
GNAT2	rs73822569
GDPGP1	rs73822569
PRKRIP1	rs73822569
ACTBL2	rs73822569
AGAP6	rs12493607
ARHGEF2	rs12493607
ARHGAP25	rs12493607
NXPE1	rs9867461
CSDC2	rs9867461
ANAPC10	rs9867461
LOC101929297	rs9867461
ZNF490	rs9867461
CCL22	rs61729152
LINC01762	rs61729152
BPESC1	rs61729152
ZNF484	rs61729152
NCF1C	rs61729152
IL6R	rs61729152
NOL8	rs61729152
MIR4640	rs61729152
MIR548O	rs61729152
MIR599	rs61729152
RIMKLA	rs61729152
ITGA6-AS1	rs61729152
SPATA18	rs61729152
ASPN	rs61729152
SBK3	rs61729152
KIR3DL3	rs61729152
PARP4	rs61729152
BORCS7-ASMT	rs61729152
LINC01559	rs61729152
MIR6744	rs61729152
BRPF3	rs61729152
MBOAT7	rs61729152
DPM1	rs61729152
MIR7975	rs61729152
LOC105379152	rs61729152
CPD	rs61729152
NPVF	rs61729152
HSD3B2	rs61729152
KCNN3	rs61729152
INSC	rs61729152
PGPEP1L	rs61729152
CARMIL1	rs61729152
VIP	rs61729152
LOC105373876	rs61729152
ARL15	rs61729152
MIR4665	rs61729152
HHIP	rs61729152
TNPO2	rs61729152
RNF10	rs61729152
NEFM	rs61729152
RGS7	rs61729152
RANBP9	rs61729152
PHYHIP	rs61729152
B3GNTL1	rs61729152
MIR5691	rs61729152
TMEM79	rs61729152
UBE2S	rs61729152
DMP1	rs61729152
CCL24	rs3821902
MIR4277	rs3821902
EPHX3	rs3821902
RBMS1	rs3821902
LINC01050	rs3821902
MIR548K	rs3821902
SHISA5	rs3821902
APOA4	rs3821902
GNPDA1	rs3821902
ATP6V1G1	rs6805189
MIR1290	rs6805189
CROCCP3	rs6805189
PSME3	rs6805189
IL10RA	rs6805189
SNHG26	rs6805189
FAM49B	rs6805189
ESRRB	rs6805189
ELOVL7	rs6805189
POLR2J2	rs9833726
MIR1226	rs9833726
NET1	rs9833726
LOC101929574	rs9833726
LSP1P5	rs13066793
MOB3C	rs13066793
IGFBP7	rs13066793
SNORD114-28	rs13066793
MIR4424	rs13066793
LOC389641	rs13066793
LINC00698	rs9833888
SHANK2	rs9833888
LINC01638	rs9833888
TNFRSF13B	rs11298677
CELSR1	rs11298677
RAVER2	rs11298677
PPARA	rs11298677
GNMT	rs142253798
LINC02616	rs142253798
CLIC1	rs142253798
ARHGEF34P	rs142253798
HAPLN1	rs142253798
MIR487B	rs142253798
INTS9	rs142253798
PRDM15	rs142253798
KCNQ4	rs142253798
REST	rs142253798
TMEM185B	rs142253798
CD180	rs142253798
LINC01150	rs142253798
PGAP4	rs142253798
ANKFN1	rs142253798
MICA-AS1	rs142253798
MYCL	rs142253798
OR2J2	rs142253798
RANBP1	rs142253798
SPINK4	rs142253798
TICRR	rs142253798
TNFRSF10A	rs142253798
IFNA13	rs2136690
UROD	rs2136690
LINC02120	rs2136690
JOSD1	rs2136690
TCIRG1	rs2136690
PNISR	rs2136690
HCN1	rs2136690
LINC00877	rs2136690
GPCPD1	rs2136690
OLFML3	rs2136690
SLC25A19	rs7637701
HIBADH	rs7637701
LOC105376453	rs7637701
HCN1	rs7637701
PMFBP1	rs7637701
EFR3B	rs7637701
CD34	rs12152414
BARX2	rs12152414
KCNQ1OT1	rs12152414
TAF6L	rs12152414
TNFAIP2	rs12152414
DOK2	rs12152414
ACY3	rs12152414
EFR3B	rs12152414
MIR93	rs7430456
MAN2C1	rs7430456
BAIAP2L1	rs7430456
DUSP4	rs7430456
MIR6748	rs7430456
DPH3	rs7430456
TFAP4	rs7430456
ADAMTS9-AS2	rs7430456
SNORD114-24	rs9882792
HSD17B11	rs9882792
MEF2A	rs9882792
FLCN	rs9882792
SIRT5	rs9882792
TM6SF2	rs9882792
C6orf201	rs9882792
CITED4	rs9882792
CNOT3	rs9882792
MIR33A	rs9882792
HEAT2	rs9882792
NDUFA6	rs9882792
MIR320B1	rs9882792
ATMIN	rs9882792
CEP72	rs6787391
GABBR1	rs6787391
LOC100996351	rs6787391
FSD1L	rs6787391
NKX1-1	rs6787391
MIR497	rs6787391
C6orf118	rs141634179
MUCL3	rs141634179
C1D	rs141634179
LOC100130698	rs141634179
TOLLIP-AS1	rs141634179
CLK3	rs141634179
MIR8061	rs7619833
SDR42E1	rs17838698
LIMS3-LOC440895	rs17838698
MT1G	rs17838698
MICU3	rs17838698
LINC00112	rs6789440
PMFBP1	rs6789440
RPL7L1	rs6789440
LOC102467080	rs6796502
NDUFAF8	rs6796502
KCNJ2-AS1	rs6796502
CRYBA4	rs6796502
TEFM	rs6796502
NDUFV1	rs6796502
PIMREG	rs6796502
TFAP4	rs6796502
PMPCB	rs6796502
LOC401127	rs6796502
SLC40A1	rs6796502
SYCE2	rs6796502
AKAP11	rs6796502
GBAP1	rs6796502
LINC01611	rs6796502
PTGES	rs6796502
MIR496	rs6796502
PEAR1	rs6796502
NIPSNAP1	rs6796502
WDR4	rs6796502
SMARCAL1	rs6796502
LOC105375713	rs6796502
UTS2	rs6796502
BLOC1S3	rs6796502
RNF141	rs6796502
TECTB	rs56387622
CIITA	rs56387622
MIR494	rs56387622
B3GLCT	rs56387622
SFTPA2	rs56387622
RLN1	rs56387622
STAG3L2	rs146331761
LOC439933	rs146331761
ZNRD1	rs146331761
SNORD30	rs146331761
BOLA1	rs146331761
WWOX	rs145407011
TBP	rs145407011
LOC105370619	rs145407011
HYDIN	rs145407011
ONECUT3	rs145407011
LINC01976	rs71281886
FAM210A	rs71281886
DEPDC1B	rs71281886
SNORD113-5	rs71281886
BECN1	rs71281886
LOC644762	rs71281886
TSPAN4	rs71281886
IFNA14	rs71281886
MPP4	rs71281886
PLPP4	rs13079292
LOXL1-AS1	rs13079292
TMEM267	rs13079292
LINC00880	rs13079292
LINC00861	rs13079292
UBE2T	rs13079292
H4C7	rs13079292
CLEC14A	rs13079292
PAG1	rs13079292
TMEM221	rs13079292
CDKN1C	rs13079292
PRPF38B	rs13079292
CASC2	rs13079292
RRP7BP	rs13079292
SNORD128	rs13079292
JAG2	rs13079292
MIR6818	rs13079292
OTOP3	rs13079292
LPA	rs13079292
PLIN1	rs13079292
MTCH2	rs13079292
LINC02667	rs13079292
ELOA2	rs13079292
METAP1D	rs1450985
LILRA1	rs1450985
PAN3-AS1	rs1450985
IBSP	rs1450985
ZNF90	rs1450985
SUZ12	rs1450985
MIR4531	rs1450985
SLC16A13	rs1450985
CELF5	rs34207738
CASC22	rs34207738
LMOD1	rs34207738
MTUS2	rs34207738
ADCY3	rs34207738
LOC100130992	rs34207738
SLC22A3	rs34207738
HTR3A	rs34207738
PTPN9	rs58058861
LINC00877	rs58058861
MIR548S	rs58058861
ZNF442	rs56138756
MIR11399	rs56138756
SEPTIN9-DT	rs56138756
LOC105379152	rs1053338
GNAI3	rs1053338
GBF1	rs78579487
DYNC1I2	rs78579487
LINC00845	rs78579487
ALKBH1	rs77485526
GGA3	rs77485526
EPB41L4A	rs77485526
SLC31A2	rs77485526
PARK7	rs77485526
COMP	rs77485526
YIF1A	rs77485526
FCMR	rs77485526
IDH2	rs77485526
FH	rs77485526
KRTAP5-3	rs77485526
SMC3	rs1963045
KCNMB1	rs1963045
C11orf21	rs1963045
ZFPM2	rs1963045
LY86-AS1	rs1963045
DDX58	rs1963045
ZNF234	rs1963045
SERPINF2	rs1963045
TPTEP2-CSNK1E	rs1963045
PPP2R5C	rs1963045
N4BP2L2	rs1963045
OVOL1-AS1	rs1963045
AMPD3	rs1963045
MIR5739	rs1963045
MAPKAPK2	rs1963045
ZNF296	rs1963045
BASP1P1	rs1963045
ADAMTS9	rs1963045
CCT6A	rs1963045
SLC26A1	rs1963045
MRPL22	rs1963045
SERHL	rs9884765
TCOF1	rs9884765
NPB	rs9884765
FAM72C	rs9884765
SNORD3G	rs34853779
IMPG2	rs34853779
MIR6165	rs34853779
OSBPL3	rs34853779
PANO1	rs34853779
LINC02076	rs34853779
CELF1	rs16342
PTCD1	rs16342
ADNP	rs16342
FAM83B	rs16342
RDH12	rs16342
MIR3925	rs16342
MTUS2	rs16342
EMBP1	rs16342
FAM216B	rs16342
NDUFB6	rs16342
PPP6R3	rs16342
SATB1-AS1	rs16342
LINC00628	rs16342
SSR4P1	rs16342
LOC100130987	rs16342
MPZL2	rs16342
NME6	rs16342
LINC01913	rs16342
ZNF192P1	rs16342
LOC101929294	rs16342
ARIH2OS	rs16342
LINC01511	rs16342
MIR3139	rs16342
LINC01547	rs16342
MEPCE	rs16342
PRC1-AS1	rs16342
LINC01001	rs16342
MIR381	rs16342
VASH1-AS1	rs16342
HCG14	rs16342
RASSF5	rs16342
LOC105373051	rs16342
H2AC14	rs16342
RAB11FIP4	rs16342
SLC27A1	rs16342
TUG1	rs16342
NDFIP1	rs16342
TFF1	rs16342
BCL6B	rs16342
PDCD4-AS1	rs16342
SEMA4G	rs16342
NCF1	rs199501877
LOC105373656	rs199501877
CHRM4	rs199501877
LINC01915	rs199501877
PXDC1	rs199501877
MN1	rs199501877
LOC100128059	rs199501877
OR10H2	rs199501877
ASRGL1	rs199501877
SIRT7	rs199501877
RAB10	rs199501877
SNORD13F	rs199501877
DCXR	rs199501877
UTP23	rs199501877
LINC02671	rs199501877
TNFSF11	rs199501877
PKP3	rs199501877
ARHGAP25	rs199501877
ATG13	rs199501877
H1-0	rs199501877
AKR7A2P1	rs12506630
LINC00628	rs12506630
MIR668	rs12506630
MIR4743	rs12506630
SNORD3B-2	rs12506630
BICRAL	rs12506630
ZNF23	rs12506630
PBXIP1	rs12506630
OAZ1	rs12506630
CALCOCO2	rs12506630
DCTN6	rs12506630
LINC01553	rs12506630
PNPLA2	rs12506630
LANCL2	rs12506630
NRIP3	rs71599425
MIR1255B2	rs71599425
LOC105377879	rs71599425
PLEK2	rs71599425
AKAP1	rs71599425
KLC1	rs11284646
C8orf58	rs11284646
MOK	rs11284646
SNORA77	rs11284646
MUS81	rs10022462
HSPB3	rs10022462
PKMYT1	rs10022462
DRD5P2	rs10022462
DENND4C	rs10022462
SSR4P1	rs10022462
FLT3	rs10022462
CSF1	rs10022462
BCKDHB	rs10022462
OSTN-AS1	rs10022462
RELB	rs10022462
TMEM216	rs10022462
MAFTRR	rs10022462
ZNF93	rs10022462
CLUAP1	rs10022462
TH2LCRR	rs10016947
MIR3189	rs10016947
IGFBP2	rs10016947
PNMA2	rs10016947
SPATA16	rs10016947
FOXJ1	rs10016947
GADL1	rs10016947
SLC22A7	rs10016947
CMSS1	rs10016947
CRTC3	rs10016947
MIR12123	rs10016947
CD34	rs10016947
OPA3	rs10016947
RUNDC3B	rs6818581
TBX19	rs6818581
H3C1	rs6818581
NNT	rs6818581
DISP3	rs6818581
MIR612	rs6818581
LINC01349	rs6818581
KCNQ4	rs6818581
RAD21	rs6818581
ARMC6	rs6818581
HDGF	rs6818581
C4BPB	rs6818581
GOLGA6C	rs6818581
BOLA1	rs6818581
CTAGE8	rs6818581
ZNF131	rs6818581
PTTG1	rs7697216
BBOX1-AS1	rs7697216
MFSD14A	rs7697216
CCAR2	rs7697216
MIR4435-2	rs7697216
HERC6	rs7697216
DYDC1	rs7697216
SPATA32	rs7697216
SETD3	rs7697216
CPT1A	rs7697216
SLC26A5	rs1966977
KCTD18	rs1966977
PCNA	rs1966977
SLC12A2	rs1966977
WEE1	rs1966977
AOX3P-AOX2P	rs1966977
DAGLA	rs1966977
APOC1P1	rs1966977
REN	rs77198337
LIMS3	rs77198337
CYP4F29P	rs77198337
SPTLC1	rs77198337
DYNC1I2	rs77198337
MRPS36	rs77198337
HSCB	rs77198337
C14orf178	rs77198337
CEP83-DT	rs77198337
LRRC71	rs6815814
CCDC50	rs6815814
FRY	rs6815814
ARID3B	rs6815814
MIR4301	rs6815814
SAA4	rs6815814
CTNNA3	rs6815814
SLC2A1	rs6815814
LOC105377621	rs6815814
TH	rs6815814
MPST	rs6815814
LIX1L-AS1	rs6815814
PRORP	rs6815814
ST13P4	rs6815814
SHISA7	rs6815814
TTK	rs6815814
SNORD13F	rs6815814
SLC25A1	rs6815814
ARRDC3-AS1	rs6815814
MIR1915	rs6815814
TMEM268	rs6815814
PPP3R1	rs6815814
EFR3B	rs6815814
PPIC	rs6815814
MADD	rs6815814
LINC00575	rs6815814
H1-0	rs6815814
ZNF608	rs4865169
SAT2	rs4865169
NRDE2	rs4865169
CBY1	rs4865169
MIR4695	rs4865169
FN1	rs4865169
STRA6	rs4865169
MRPL10	rs4865169
LOC645967	rs4865169
SOST	rs4865169
LINC00708	rs4865169
STT3B	rs4865169
TMEM70	rs4865169
MIR345	rs4865169
MESP1	rs4865169
AP4M1	rs4865169
MIR2054	rs4865169
KIF11	rs4865169
HSD3BP4	rs4865169
SDHB	rs4865169
ARPC1B	rs4865169
MORC2-AS1	rs4865169
LINC02240	rs4865169
COL3A1	rs62315512
ACOXL	rs62315512
DCAF6	rs62315512
SNORA19	rs2725207
SGTA	rs2725207
LINC01585	rs2725207
RAB3IL1	rs2725207
LOC107984341	rs2725207
CAPN1	rs2725207
MIR6780A	rs2725207
SLC7A2	rs62331150
PXDC1	rs62331150
FAM189B	rs77928427
SNX31	rs77928427
LOC399975	rs77928427
OR5V1	rs77928427
MIR329-2	rs77928427
MIR195	rs77528541
ZNF784	rs77528541
SNORD3D	rs77528541
SNORD38B	rs77528541
KLF2	rs151170584
BRF2	rs151170584
SNORD114-16	rs4702131
PIWIL2	rs4702131
PLA2R1	rs4702131
PRSS43P	rs4702131
OGFRP1	rs4702131
CSNK1E	rs4702131
TSPAN4	rs4702131
TIGD3	rs4702131
LINC01398	rs12519859
ATXN1	rs12519859
CLIC1	rs12519859
DGKH	rs12519859
CCHCR1	rs12519859
MIR487B	rs12519859
ANKRD20A11P	rs245279
MIR584	rs10051199
ATAT1	rs10051199
ORC2	rs10051199
GSC2	rs10051199
H2AC11	rs10051199
APOA5	rs10051199
CNOT8	rs10051199
BACE1	rs10051199
GPR37L1	rs10051199
LINC02679	rs10051199
KIR2DL3	rs10051199
MIR4439	rs10051199
KCNIP1-AS1	rs10051199
STOML1	rs10051199
INS-IGF2	rs139824696
RIN1	rs139824696
TMEM104	rs139824696
TINAG	rs139824696
MIR30E	rs139824696
SPEM2	rs139824696
LOC541473	rs139824696
UQCR11	rs139824696
MSANTD3	rs139824696
DGCR8	rs139824696
RAMP2-AS1	rs139824696
NGFR	rs139824696
ITPK1-AS1	rs139824696
RIMBP3	rs139824696
CPSF7	rs13162653
ACSL6	rs13162653
MARVELD2	rs13162653
CELSR2	rs13162653
LOC100507156	rs13162653
LINC02763	rs13162653
SYNE1	rs66783663
MED26	rs66783663
LINC00869	rs66783663
ZBTB7C	rs66783663
C2CD2	rs73098691
TMEM106B	rs73098691
ZNF189	rs73098691
MIR12119	rs73098691
CPA5	rs73098691
PSMC3	rs73098691
ZNF521	rs73098691
IRF2BPL	rs73098691
LOC105371592	rs73098691
OR2F2	rs73098691
C11orf96	rs73098691
MTOR	rs73098691
IL32	rs73098691
SYPL2	rs73098691
LINC01170	rs12189522
MT1JP	rs12189522
HIBADH	rs12189522
MIR1260A	rs12189522
NPAS3	rs1697139
LINC00574	rs1697139
EMX2	rs1697139
XPO7	rs1697139
BORCS7-ASMT	rs1697139
NDUFB2	rs157554
PLPPR1	rs157554
RWDD2A	rs157554
INSC	rs157554
PGPEP1L	rs157554
ZNF333	rs157554
GNG7	rs157554
CCR10	rs157554
LINC02537	rs157554
LOC105371592	rs157554
ABI1	rs157554
GPR107	rs157554
ADGRE2	rs157554
LOC100130357	rs157554
SAAL1	rs157554
CLCA4-AS1	rs157554
UBE2G2	rs72774916
ADARB1	rs72774916
LOC149684	rs72774916
WNT7B	rs72774916
TEX12	rs2407156
COPZ2	rs2407156
H3C8	rs2407156
GPCPD1	rs2407156
P3H1	rs2407156
UQCRH	rs2407156
ASPHD2	rs2407156
CDKL1	rs12110303
LOXL1-AS1	rs12110303
LOC102724511	rs12110303
GNAI3	rs12110303
WDR35	rs6882649
LY6G6F	rs6882649
GBF1	rs6882649
SUZ12	rs6882649
ZEB2	rs6882649
LINC01981	rs6882649
MYEOV	rs6882649
LOC101928053	rs6882649
SPPL2B	rs199817973
NOL4	rs199817973
LINC02169	rs199817973
KCNQ1DN	rs199817973
PELO	rs199817973
PPP1R12B	rs199817973
PPP1R18	rs199817973
C3orf49	rs199817973
DPM3	rs199817973
ENTPD7	rs10629804
COPZ2	rs10629804
EXO1	rs10629804
ACTR1A	rs10629804
NTRK1	rs10629804
TBC1D22B	rs10629804
C3orf62	rs10629804
YWHAQ	rs75887402
SDC4P	rs36715
LINC00240	rs36715
SH2D2A	rs36715
LIMS3-LOC440895	rs36715
MED10	rs36715
PCOTH	rs36715
MIR599	rs36715
SNORD143	rs2963155
HDDC3	rs2963155
GUCY2C	rs2963155
PGLYRP1	rs2963155
OR1I1	rs250677
MIR935	rs250677
LRRC10B	rs250677
VWA5A	rs250677
ZKSCAN4	rs250677
MIR5094	rs250677
MIR3678	rs250677
MIR3160-1	rs250677
LINC02242	rs250677
ZMAT3	rs250677
LNCPRESS1	rs250677
PIP5K1P1	rs250677
MMP2	rs250677
VEZT	rs250677
DDB2	rs250677
LINC00574	rs250677
AURKA	rs250677
POLR3A	rs250677
TXK	rs250677
SNORD114-19	rs250677
MIR1204	rs250677
FGD2	rs250677
SNORD28B	rs250677
NCAM1	rs250677
MT1G	rs250677
LPCAT2	rs250677
MIR181A2HG	rs250677
SF3A1	rs250677
PPP4R3A	rs250677
ELOC	rs250677
IGSF23	rs250677
RPP40	rs250677
MYOPARR	rs250677
RPS6KA2	rs250677
LOC154761	rs250677
NDUFB2	rs6890610
MIR152	rs6890610
SGTA	rs6890610
MEDAG	rs6890610
H3C6	rs6890610
BAZ2B	rs6890610
MIR6500	rs6890610
YOD1	rs6890610
MIR181B2	rs6890610
PHETA2	rs11135046
NUP85	rs11135046
SNORD14C	rs11135046
ARHGEF15	rs11135046
RN7SL832P	rs11135046
ANKRD19P	rs11135046
PPP1R11	rs11135046
IL32	rs11135046
KIR3DL2	rs4562056
NYAP1	rs4562056
TSPAN18	rs4562056
MYBPHL	rs4562056
LOC100506023	rs4562056
TIMM17A	rs4562056
LOC100507373	rs4562056
LINC02533	rs4562056
ITSN2	rs4562056
RETREG1	rs4562056
HCG22	rs4562056
LINC01585	rs4562056
MIR187	rs4562056
VPS25	rs4562056
NDUFAF3	rs4562056
PRPSAP2	rs4562056
SNORA13	rs4562056
DIXDC1	rs4562056
CAMP	rs4562056
ECM2	rs4562056
NUDT9	rs116095464
SLC23A2	rs116095464
CPNE5	rs116095464
DUS1L	rs116095464
LINC01828	rs116095464
PPA2	rs116095464
TRPM2	rs190811224
MIR4647	rs190811224
MARCO	rs190811224
BZW1	rs190811224
RNF17	rs190811224
WBP11	rs190811224
HHIP-AS1	rs190811224
LOC102724153	rs190811224
MARK2P9	rs190811224
TPTEP2	rs190811224
SHTN1	rs190811224
LAMC3	rs190811224
MIR601	rs10069690
LOC107985544	rs10069690
DGCR6	rs10069690
MAPK10-AS1	rs10069690
PABPC1	rs10069690
CXCR6	rs10069690
PSG1	rs10069690
BORCS6	rs10069690
RPL37A	rs10069690
SLC27A1	rs2617583
HLA-A	rs2617583
PRDX1	rs2617583
EBPL	rs2617583
CTDNEP1	rs2617583
DNAJB1	rs2617583
LOC284454	rs2617583
LOC105376398	rs2617583
TC2N	rs2617583
POLR3C	rs2617583
RIMBP3	rs2617583
WBP2	rs7709328
DRD2	rs7709328
H2BC14	rs7709328
TBX15	rs7709328
MIR3126	rs7709328
CABP2	rs7709328
SYT6	rs7709328
MIR8085	rs7709328
PPP1R35	rs7709328
FAM227A	rs7709328
SNCA-AS1	rs57380813
BLOC1S2	rs57380813
KCNG1	rs57380813
GPR33	rs57380813
ISL2	rs57380813
COPRS	rs57380813
CACNG8	rs57380813
GPX1	rs57380813
LOC284454	rs57380813
NDUFB7	rs57380813
IL2RB	rs57380813
BORCS8	rs57380813
ZMAT3	rs57380813
POLR3D	rs57380813
MARVELD3	rs57380813
PNPLA1	rs57380813
CYP2R1	rs2012709
FYCO1	rs2012709
LOC101928135	rs2012709
ADGRE2	rs2012709
SNORA84	rs2012709
PLAC9	rs2012709
PRPSAP2	rs191057893
ZNF56	rs191057893
H19	rs191057893
CELSR2	rs191057893
ALOX12-AS1	rs13186320
ABCC13	rs13186320
CLCNKB	rs13186320
IZUMO4	rs2589161
DOK4	rs72749841
NKX2-1	rs72749841
MRPL2	rs72749841
SNORA29	rs116464256
TRAK2	rs116464256
PAQR4	rs144727871
MYL9	rs144727871
C18orf15	rs144727871
RNASEH2A	rs144727871
KIAA0930	rs4254863
SNORA58B	rs4254863
UQCRQ	rs4254863
MIR4801	rs4254863
FURIN	rs4254863
PFKFB4	rs4254863
IDH2	rs4254863
LINC01333	rs4254863
ZNF221	rs7378815
LY86	rs7378815
LPA	rs7378815
PHYH	rs7378815
MIR33A	rs7378815
ACTR3BP5	rs7378815
LINC02550	rs7378815
MIR4527HG	rs7378815
ISYNA1	rs6890270
FBXL4	rs6890270
OR6M1	rs6890270
MED31	rs6890270
PTPN21	rs35100619
GALNT15	rs35100619
NCOA4	rs35100619
LOC100129034	rs35100619
HSP90B2P	rs35100619
LOC729815	rs9292195
PFDN4	rs9292195
NOTUM	rs9292195
SDHA	rs9292195
SNORD114-19	rs184886
ZDHHC2	rs184886
LOC728613	rs184886
FASN	rs184886
FIBIN	rs184886
OVOL1-AS1	rs184886
PLK3	rs184886
RNMT	rs184886
MIR10522	rs184886
LINC02210-CRHR1	rs184886
USH2A	rs184886
ANXA13	rs184886
BTBD2	rs184886
TRIM13	rs184886
CDKN2B-AS1	rs184886
SMAD2	rs184886
RCC2	rs184886
FDPS	rs6878727
MIR12131	rs6878727
PXDC1	rs6878727
FAM215A	rs1112956
TNNT2	rs1112956
C11orf98	rs1112956
MPP4	rs1112956
MIR548D1	rs6860806
IFNA13	rs6860806
HIPK1	rs6860806
KRBA2	rs6860806
GSTM5	rs6860806
ADSS1	rs6860806
LOC100506023	rs6860806
ME1	rs6860806
KCNIP1-OT1	rs6860806
NCAN	rs6860806
SNORA23	rs6860806
ARPC1A	rs6860806
LINC01847	rs6860806
NFIX	rs6860806
C5orf38	rs6860806
SNORD114-3	rs6860806
CETP	rs6860806
FADS3	rs6860806
LINC02280	rs6860806
LOC100130698	rs6860806
CAGE1	rs6860806
CENPN	rs6860806
CD300LG	rs6860806
DINOL	rs6860806
MIR1306	rs6860806
ATXN7	rs6860806
HID1-AS1	rs6860806
MSGN1	rs6860806
IFNA14	rs6860806
SMAD1	rs736801
MRAP2	rs736801
MIR6824	rs736801
MIR6781	rs6596100
MIR3185	rs6596100
XRCC5	rs6596100
KBTBD4	rs6596100
ANKRD1	rs6596100
ITPR1-DT	rs6596100
TFPI	rs6596100
PKDCC	rs6596100
AATK	rs6596100
NEBL-AS1	rs6596100
PPP1R12B	rs6596100
EXO5	rs6596100
BANP	rs6596100
MIR548O	rs6596100
MIR3936	rs6596100
KCNF1	rs6596100
ZNRD1	rs2853669
LOC100132078	rs3215401
LOC100288846	rs3215401
ABCB4	rs3215401
NOTCH3	rs930395
SOGA1	rs930395
KCNMB2-AS1	rs26067
MIR6840	rs26067
SCARNA21	rs75282042
DNPH1	rs62355902
RSPH9	rs10472076
EIF4E3	rs6449898
PLXNC1	rs6449898
IL12RB1	rs146817970
RALGAPA1P1	rs146817970
FAAP100	rs17543752
TTC32	rs7768862
LRP5	rs7768862
LOC105377621	rs7768862
RNF165	rs7768862
ADGRG5	rs7768862
CD2	rs7768862
TMCO2	rs7768862
MIR4485	rs7768862
COIL	rs7768862
SLC44A1	rs7768862
TFIP11	rs7768862
DNMT3L	rs3757322
LINC01739	rs3757322
JAK3	rs3757322
SLC24A4	rs3757322
PGAP4	rs3757322
OR2A25	rs80199833
POP7	rs80199833
MLIP-AS1	rs80199833
SEPTIN14	rs80199833
GRIN2B	rs80199833
ABCA12	rs80199833
KIFC3	rs80199833
SNORD18A	rs80199833
TBP	rs80199833
TMCO2	rs80199833
MKNK1	rs80199833
MAP3K20-AS1	rs80199833
KLF1	rs80199833
PHTF1	rs145711907
COA8	rs145711907
NSD2	rs145711907
KIF21B	rs145711907
FDXR	rs145711907
PRG4	rs145711907
MFSD14A	rs145711907
LINC02289	rs145711907
SNORD3F	rs145711907
LOC101927166	rs145711907
C17orf113	rs145711907
FAM106A	rs145711907
LINC02653	rs145711907
HSD3BP4	rs145711907
SNORD114-14	rs145711907
GNG7	rs145711907
FURIN	rs145711907
UBE2S	rs145711907
OR5V1	rs145711907
NOXRED1	rs9379084
SNORD114-13	rs9379084
ROGDI	rs9379084
USE1	rs9379084
RNMT	rs9379084
MXRA7	rs9379084
FAM83B	rs9379084
LINC02537	rs9379084
LINC02873	rs9379084
EPS8L3	rs9379084
MIR6088	rs9379084
MIR548S	rs9379084
HOXB-AS3	rs9379084
TMEM145	rs9379084
RNU6-8	rs9379084
HHIPL1	rs9379084
DGLUCY	rs9379084
SLC25A17	rs418053
CASC22	rs418053
KCNJ5	rs418053
NFU1	rs418053
BEST1	rs418053
UST-AS1	rs418053
HMHB1	rs418053
PADI2	rs418053
ATRIP	rs2223621
SNORD114-31	rs2223621
PRRT1B	rs2223621
MGC16275	rs2223621
H4C2	rs2223621
DTNB	rs9350395
ENOX1	rs9350395
EBF1	rs9350395
NMNAT3	rs9350395
LOC100996325	rs9350395
EEF1AKNMT	rs9350395
SPATA42	rs9350395
PDCD1LG2	rs13214023
TMEM225	rs13214023
LINC02118	rs13214023
H2BC12	rs13214023
SNRPF	rs13214023
PAN3	rs13214023
MRPL34	rs3129984
ZBTB42	rs3129984
LINC01050	rs3129984
TFPT	rs3129984
