GRN	rs73034872
CASC19	rs73034872
GCDH	rs75116627
PFKL	rs75116627
SLC6A19	rs75116627
LHFPL3	rs75116627
LOC101929439	rs75116627
GNG14	rs75116627
ADCY3	rs75116627
FGFRL1	rs75116627
RTBDN	rs75116627
RNF222	rs75116627
ELAVL4	rs77688320
DNMT3L-AS1	rs4674124
SRP68	rs4674124
INSL4	rs4674124
LOC101927513	rs4674124
MIR1255B1	rs4674124
GOLGA6C	rs4674124
APOE	rs4674124
LTF	rs4674124
ATIC	rs4674124
GOLPH3	rs34005590
EIF2B3	rs34005590
TUBB	rs11693806
AKR1A1	rs11693806
KXD1	rs6436017
LOC105371789	rs6436017
ZNRF3-AS1	rs6436017
LOC643542	rs6436017
UPK3BL1	rs6436017
SUB1	rs6436017
RBP1	rs6436017
TEX41	rs6436017
BBS2	rs6436017
NMNAT1	rs66686620
SETDB2	rs66686620
ELOA3D	rs66686620
STX5	rs66686620
SLC25A28	rs66686620
DOCK10	rs66686620
C9orf43	rs66686620
LOC101927557	rs2714486
LINC01514	rs2714486
VCAN	rs16857609
MYL10	rs16857609
SLC16A12	rs16857609
TOE1	rs9837602
SRP68	rs9837602
KCNK18	rs9837602
LINC02285	rs9837602
ZSCAN25	rs9837602
AZGP1	rs9837602
BHLHE40	rs9837602
DUSP22	rs9837602
ZBTB26	rs9837602
GOLPH3	rs6776003
FAM160B1	rs6776003
MIR3126	rs6776003
ORM1	rs6776003
MIR574	rs6776003
PPP6R1	rs6776003
UTP23	rs6776003
PDZK1	rs6776003
ADCY7	rs6776003
APOC4-APOC2	rs6762644
CALML5	rs6762644
TMEM38B	rs6762644
RBL1	rs6762644
LINC01844	rs6762644
FAM184B	rs6762644
RFPL1S	rs1375631
EMX2OS	rs1375631
LINC01970	rs1375631
SLC2A1-AS1	rs1375631
LOC105377621	rs1375631
KRT16P1	rs1375631
UBE2Z	rs1375631
CHN2	rs1375631
ANAPC11	rs1375631
DSCAS	rs1375631
TTC1	rs1375631
ZSCAN32	rs1375631
NME7	rs1375631
DYDC2	rs60936670
MIR4424	rs60936670
MIR3691	rs73822569
RPS10P7	rs73822569
LINC01356	rs73822569
CCT6A	rs73822569
ANKK1	rs12493607
NOTUM	rs12493607
MIR4460	rs12493607
TNP2	rs9867461
MEX3D	rs9867461
MIR199A2	rs9867461
POLR2L	rs9867461
AKAP6	rs9867461
BASP1	rs61729152
HORMAD2-AS1	rs61729152
LINC02168	rs61729152
AMDHD1	rs61729152
MYO3A	rs61729152
AKR1C3	rs61729152
ACER2	rs61729152
SPRY4	rs61729152
DMP1	rs61729152
FAAP100	rs61729152
SLC7A1	rs61729152
DPH1	rs61729152
ZNF709	rs61729152
FAM180B	rs61729152
SF3B3	rs61729152
MVB12A	rs61729152
RNF222	rs61729152
DUSP18	rs61729152
INTS9	rs61729152
NWD2	rs61729152
SDHD	rs61729152
UQCR11	rs61729152
HHIPL1	rs61729152
MREG	rs61729152
NASP	rs61729152
N4BP2L2	rs61729152
SPDYE5	rs61729152
TMEM70	rs61729152
BBIP1	rs61729152
DSPP	rs61729152
GEN1	rs61729152
SNORD10	rs61729152
LINC01772	rs61729152
PILRB	rs61729152
GPATCH8	rs61729152
ADORA1	rs61729152
MUCL3	rs61729152
SNORD114-14	rs61729152
UBE2Z	rs61729152
FAM99A	rs61729152
SNORA28	rs61729152
SH3GLB1	rs61729152
C2orf42	rs61729152
GLRA3	rs61729152
LOC101928069	rs61729152
MIR6769A	rs61729152
IER2	rs61729152
LINC01541	rs61729152
PPAT	rs3821902
FLT1	rs3821902
BECN2	rs3821902
FABP6	rs3821902
GP6	rs3821902
VIPAS39	rs3821902
LOC153684	rs3821902
SUMO4	rs3821902
LPAR2	rs3821902
COPB2	rs6805189
PABPC4-AS1	rs6805189
SOX6	rs6805189
MIR492	rs6805189
MSGN1	rs6805189
LAMC3	rs6805189
TNFSF8	rs6805189
BDNF-AS	rs6805189
ERICH2	rs6805189
NBPF1	rs9833726
EPS15	rs9833726
CASTOR2	rs9833726
FBXO31	rs9833726
DOK4	rs13066793
LOC102467222	rs13066793
TMPRSS2	rs13066793
UROD	rs13066793
MIR210HG	rs13066793
IER3	rs13066793
LRRC3-DT	rs9833888
DHODH	rs9833888
CUL3	rs9833888
DHODH	rs11298677
C6orf120	rs11298677
APOA4	rs11298677
DMBX1	rs11298677
EVI2A	rs142253798
EXT1	rs142253798
RASA4B	rs142253798
UBASH3A	rs142253798
ARL2BP	rs142253798
LOC101929315	rs142253798
PRKCG	rs142253798
GBA	rs142253798
ITGAV	rs142253798
FCAMR	rs142253798
MIR5089	rs142253798
WDYHV1	rs142253798
RBM14	rs142253798
NFAM1	rs142253798
PVRIG	rs142253798
NIPSNAP3B	rs142253798
SARAF	rs142253798
DNM1P46	rs142253798
LPCAT2	rs142253798
PITPNA	rs142253798
RCOR1	rs142253798
SPAG1	rs142253798
MIR7975	rs2136690
VWA8-AS1	rs2136690
PNPLA5	rs2136690
FAM120B	rs2136690
LINC01799	rs2136690
TBXT	rs2136690
RAB11FIP2	rs2136690
HPS6	rs2136690
SLC29A2	rs2136690
HSP90B2P	rs2136690
DDAH2	rs7637701
LINC01970	rs7637701
IRAK1BP1	rs7637701
LOC105370489	rs7637701
C16orf96	rs7637701
PRRX2	rs7637701
ORAI2	rs12152414
ORM2	rs12152414
TMEM262	rs12152414
CAGE1	rs12152414
MYO1C	rs12152414
LOC644634	rs12152414
PPP1R35	rs12152414
OTOG	rs12152414
MTCH1	rs7430456
ETS1-AS1	rs7430456
ATXN3	rs7430456
ROR1-AS1	rs7430456
C11orf16	rs7430456
ANKLE1	rs7430456
CSPG4	rs7430456
GDAP2	rs7430456
SF3A1	rs9882792
OR10S1	rs9882792
RIC1	rs9882792
TET2	rs9882792
RTCA	rs9882792
HSD3B1	rs9882792
BTG4	rs9882792
FN1	rs9882792
KRTAP5-5	rs9882792
RBPMS-AS1	rs9882792
RRAS2	rs9882792
MIR380	rs9882792
UQCRH	rs9882792
QRICH2	rs9882792
TTLL12	rs6787391
SLC16A12	rs6787391
FADS1	rs6787391
SCAMP4	rs6787391
MIR6882	rs6787391
MRPL22	rs6787391
CCT6A	rs141634179
TNFSF13	rs141634179
LILRB2	rs141634179
GP1BB	rs141634179
LAMB2P1	rs141634179
SHISA8	rs141634179
CEP170B	rs7619833
CEACAM22P	rs17838698
PAFAH1B1	rs17838698
CATSPERB	rs17838698
LOC653513	rs17838698
LILRB1	rs6789440
NMNAT1	rs6789440
INSYN2B	rs6789440
MIR3675	rs6796502
SPP1	rs6796502
TMEM130	rs6796502
KRTAP5-5	rs6796502
DDX59-AS1	rs6796502
SNORD113-7	rs6796502
AKR1C1	rs6796502
PIP5K1P1	rs6796502
MIR4695	rs6796502
GRHL1	rs6796502
POLA2	rs6796502
SLC44A1	rs6796502
UBR2	rs6796502
ACSL6	rs6796502
TMEM185B	rs6796502
MIR1249	rs6796502
SNORA84	rs6796502
WBP1L	rs6796502
MIR7705	rs6796502
MIATNB	rs6796502
RMND1	rs6796502
MIR8058	rs6796502
ARNTL2-AS1	rs6796502
TALAM1	rs6796502
ETAA1	rs6796502
LINC00708	rs56387622
LOC105376975	rs56387622
FLT3	rs56387622
OR6B1	rs56387622
COMMD4P2	rs56387622
MIR548AC	rs56387622
SEC61G	rs146331761
CC2D1A	rs146331761
LRRC3B	rs146331761
PMPCB	rs146331761
CUL3	rs146331761
MEF2A	rs145407011
TMEM45B	rs145407011
C16orf46	rs145407011
DLX2-DT	rs145407011
MIR3188	rs145407011
AP4B1-AS1	rs71281886
LINC02616	rs71281886
PLEKHG1	rs71281886
PRORP	rs71281886
NDUFAF4P1	rs71281886
CSNK1G3	rs71281886
PSG3	rs71281886
MIR7108	rs71281886
BAIAP2-DT	rs71281886
MIR5695	rs13079292
PTCSC3	rs13079292
TMEM120A	rs13079292
MIR1245A	rs13079292
CER1	rs13079292
SLC4A7	rs13079292
LEKR1	rs13079292
MIR4633	rs13079292
XCL1	rs13079292
WDR83OS	rs13079292
ENTPD7	rs13079292
ISOC1	rs13079292
RHBDF2	rs13079292
RBM7	rs13079292
CYP46A1	rs13079292
LINC00428	rs13079292
ZNF112	rs13079292
MIR8077	rs13079292
TEX26	rs13079292
ZCWPW1	rs13079292
FOXI1	rs13079292
CTSK	rs13079292
ITGA6	rs13079292
TSACC	rs1450985
HACD4	rs1450985
AKR1C2	rs1450985
LY75-CD302	rs1450985
USP4	rs1450985
NUP50	rs1450985
SNORD114-8	rs1450985
CLCA4-AS1	rs1450985
OR1F1	rs34207738
PAFAH1B1	rs34207738
GRIN2A	rs34207738
CX3CL1	rs34207738
ACY3	rs34207738
NNMT	rs34207738
MAST1	rs34207738
SCD5	rs34207738
HSCB	rs58058861
ZNF263	rs58058861
NET1	rs58058861
SMCR8	rs56138756
ZDHHC11	rs56138756
PACS1	rs56138756
MIR381HG	rs1053338
MIR4691	rs1053338
SFT2D1	rs78579487
TRIM73	rs78579487
DLGAP4	rs78579487
VTCN1	rs77485526
MIR381HG	rs77485526
PRR23C	rs77485526
ODF3	rs77485526
SCARNA21	rs77485526
HSPB2	rs77485526
PART1	rs77485526
TFDP2	rs77485526
VPS33B	rs77485526
LOC101928924	rs77485526
LOXL2	rs77485526
ZNF333	rs1963045
CYGB	rs1963045
AARD	rs1963045
TMEM191B	rs1963045
APOBEC3B	rs1963045
MIR16-1	rs1963045
SNORA80E	rs1963045
EFNB2	rs1963045
SSBP4	rs1963045
HAUS8	rs1963045
LINC01440	rs1963045
TMEM26	rs1963045
SNHG1	rs1963045
TMEM266	rs1963045
CALHM3	rs1963045
IL27RA	rs1963045
AHRR	rs1963045
MIR425	rs1963045
SNHG26	rs1963045
DIRAS1	rs1963045
TP53	rs1963045
RAPGEF5	rs9884765
KCNJ16	rs9884765
FLT1	rs9884765
RBL2	rs9884765
BCAS1	rs34853779
MIR4740	rs34853779
ZSCAN12	rs34853779
EGLN3	rs34853779
PANO1	rs34853779
CMTR1	rs34853779
PLPP4	rs16342
LOC154449	rs16342
HADHB	rs16342
ZBTB6	rs16342
TMEM212-AS1	rs16342
RTRAF	rs16342
CTNNBL1	rs16342
MIR10226	rs16342
COASY	rs16342
NBEAL2	rs16342
LINC01081	rs16342
KLHL42	rs16342
MIR7854	rs16342
TEX19	rs16342
H2AC2P	rs16342
SAMD12-AS1	rs16342
MGAT5B	rs16342
NPTN-IT1	rs16342
DNM3OS	rs16342
LINC01611	rs16342
LOC284454	rs16342
AHSA2P	rs16342
OR2A7	rs16342
LINC01841	rs16342
TBC1D22B	rs16342
LOC613206	rs16342
IL32	rs16342
PIK3CD	rs16342
NIPSNAP1	rs16342
YBX1	rs16342
CLDN19	rs16342
ATP1A1-AS1	rs16342
AARSD1	rs16342
CDH7	rs16342
B3GNTL1	rs16342
ECM1	rs16342
C9orf64	rs16342
SLC22A7	rs16342
TRARG1	rs16342
SNORD71	rs16342
LINC00572	rs16342
FOXC1	rs199501877
MSANTD3-TMEFF1	rs199501877
LINC01615	rs199501877
SNORD139	rs199501877
JSRP1	rs199501877
AIF1	rs199501877
MIR4487	rs199501877
PHF21B	rs199501877
LIN7C	rs199501877
LINC01239	rs199501877
DENND5A	rs199501877
SNORA20	rs199501877
CORT	rs199501877
HCN1	rs199501877
IGHMBP2	rs199501877
MRGPRX1	rs199501877
APC	rs199501877
SLC17A2	rs199501877
H2AJ	rs199501877
MIR548AC	rs199501877
WDR81	rs12506630
QRICH1	rs12506630
CCT6A	rs12506630
SRP68	rs12506630
TANC1	rs12506630
CYP4F24P	rs12506630
TMEM75	rs12506630
LAIR1	rs12506630
ARNTL2-AS1	rs12506630
CHMP5	rs12506630
ELDR	rs12506630
LINC02763	rs12506630
ERLIN2	rs12506630
UBR2	rs12506630
LOC100506497	rs71599425
TRAPPC1	rs71599425
SAT2	rs71599425
AKR1C4	rs71599425
LINC00513	rs71599425
NAA60	rs11284646
FAXDC2	rs11284646
OR13C2	rs11284646
PPARGC1B	rs11284646
GTF2IRD1	rs10022462
MIR5191	rs10022462
COL1A2	rs10022462
CTXND2	rs10022462
ZSCAN12P1	rs10022462
PSMD6-AS2	rs10022462
LINC01623	rs10022462
ZBTB10	rs10022462
MCHR1	rs10022462
HIRA	rs10022462
LINC00877	rs10022462
MIR1208	rs10022462
GNL1	rs10022462
LINC00607	rs10022462
OR2A12	rs10022462
STAR	rs10016947
IL12RB1	rs10016947
CCDC127	rs10016947
DNAJC15	rs10016947
SASS6	rs10016947
XRCC1	rs10016947
UBXN2A	rs10016947
MAPK14	rs10016947
EIF2D	rs10016947
MIR5089	rs10016947
LOC101927420	rs10016947
LOC102467216	rs10016947
PNPLA1	rs10016947
ZNF700	rs6818581
KLF17	rs6818581
MIR4471	rs6818581
ALG9	rs6818581
SOWAHA	rs6818581
SNORD27	rs6818581
LINC00999	rs6818581
IFNA22P	rs6818581
COMMD3-BMI1	rs6818581
LINC00514	rs6818581
MIR4432	rs6818581
FCHO1	rs6818581
TMEM41B	rs6818581
IFNA7	rs6818581
AUH	rs6818581
IMP3	rs6818581
CTTN	rs7697216
CKS1B	rs7697216
LINC00544	rs7697216
LOC100505622	rs7697216
ASRGL1	rs7697216
MIR6747	rs7697216
LINC02542	rs7697216
APOC1	rs7697216
FGF11	rs7697216
SNORA48	rs7697216
LOC107984974	rs1966977
LINC00536	rs1966977
CTBP1	rs1966977
ZNF180	rs1966977
SCRG1	rs1966977
ZEB2-AS1	rs1966977
MEST	rs1966977
MC5R	rs1966977
GZMK	rs77198337
DLEU2L	rs77198337
PABPC1	rs77198337
MEFV	rs77198337
LINC01828	rs77198337
UVSSA	rs77198337
LINC01049	rs77198337
BUD31	rs77198337
MIR769	rs77198337
SORT1	rs6815814
MCCD1	rs6815814
TRIM13	rs6815814
RBL2	rs6815814
MAFG-DT	rs6815814
HMGCR	rs6815814
OTOF	rs6815814
TIMM13	rs6815814
OR8G2P	rs6815814
CERS2	rs6815814
VEGFA	rs6815814
LOC101928782	rs6815814
FERMT1	rs6815814
LOC101927023	rs6815814
CDHR4	rs6815814
LOC100507156	rs6815814
MIR1202	rs6815814
PILRB	rs6815814
TMEM269-DT	rs6815814
HAT1	rs6815814
MIR6876	rs6815814
CRYAB	rs6815814
TNFSF10	rs6815814
STMN2	rs6815814
APOA1-AS	rs6815814
CDCA5	rs6815814
PADI2	rs6815814
SUFU	rs4865169
NPB	rs4865169
COPB1	rs4865169
C17orf100	rs4865169
LOC254896	rs4865169
COX6C	rs4865169
MIR1245A	rs4865169
TBX2	rs4865169
MYC	rs4865169
C16orf95	rs4865169
POLR3A	rs4865169
TSSK1B	rs4865169
OR7C2	rs4865169
PCSK4	rs4865169
FBXO48	rs4865169
BORCS8	rs4865169
NBPF7	rs4865169
TIPIN	rs4865169
H3C2	rs4865169
PAFAH1B2	rs4865169
GPX1	rs4865169
E2F8	rs4865169
MIR1231	rs4865169
MCL1	rs62315512
PPP1R35	rs62315512
AKR1A1	rs62315512
MT1L	rs2725207
MIR29A	rs2725207
LRRC17	rs2725207
TRIP6	rs2725207
TGFB3	rs2725207
ACO1	rs2725207
NUTM2E	rs2725207
CAB39L	rs62331150
GABPB1-IT1	rs62331150
LINC01169	rs77928427
C19orf67	rs77928427
LINC01028	rs77928427
SAT2	rs77928427
LINC02653	rs77928427
LINC02584	rs77528541
KATNA1	rs77528541
TTC9C	rs77528541
CD300LD	rs77528541
PLPP7	rs151170584
POMC	rs151170584
LINC00698	rs4702131
FOXC2-AS1	rs4702131
MIR30E	rs4702131
LINC01424	rs4702131
TEX26-AS1	rs4702131
INTS10	rs4702131
RNF222	rs4702131
TGFA	rs4702131
SNORD113-2	rs12519859
LINC01147	rs12519859
EFCAB13	rs12519859
IFI35	rs12519859
LOC100289561	rs12519859
LINC02070	rs12519859
EN1	rs245279
ABLIM1	rs10051199
LINC01987	rs10051199
LINC00260	rs10051199
LOC102467080	rs10051199
H2BC12	rs10051199
PTGES3L-AARSD1	rs10051199
BIN3-IT1	rs10051199
CCDC144B	rs10051199
FRYL	rs10051199
DTNBP1	rs10051199
CCT3	rs10051199
SPDYE3	rs10051199
SETD3	rs10051199
KIF14	rs10051199
CLPSL1	rs139824696
MIR1289-2	rs139824696
PCOLCE-AS1	rs139824696
FILIP1L	rs139824696
LYPD3	rs139824696
MASP2	rs139824696
AANAT	rs139824696
FGF17	rs139824696
PNISR	rs139824696
CCDC71	rs139824696
GHDC	rs139824696
RASD1	rs139824696
SGMS1-AS1	rs139824696
CCZ1P-OR7E38P	rs139824696
PGLS	rs13162653
LINC01628	rs13162653
BCL11A	rs13162653
ZNF57	rs13162653
TTC1	rs13162653
HS2ST1	rs13162653
ETV7	rs66783663
HOXB-AS1	rs66783663
SLC37A3	rs66783663
SLC35B1	rs66783663
LDHA	rs73098691
MCAT	rs73098691
SEPHS1	rs73098691
LOC729815	rs73098691
RMND1	rs73098691
TET2-AS1	rs73098691
RGPD5	rs73098691
ARNT	rs73098691
SAA2-SAA4	rs73098691
SNORD71	rs73098691
IGFL2	rs73098691
LOC105374344	rs73098691
CHGB	rs73098691
EDIL3	rs73098691
SLC25A42	rs12189522
FAM238B	rs12189522
CENPM	rs12189522
WDR31	rs12189522
LINC02280	rs1697139
LINC01629	rs1697139
LCTL	rs1697139
NPTXR	rs1697139
TTC38	rs1697139
MTMR11	rs157554
PAIP1	rs157554
APTX	rs157554
SNORD1C	rs157554
LINC02288	rs157554
MTRNR2L8	rs157554
LOC101929748	rs157554
LINC02585	rs157554
NOL7	rs157554
ZACN	rs157554
LOC100132078	rs157554
LINC02227	rs157554
TMEM217	rs157554
CHGB	rs157554
MAFG-DT	rs157554
MIR1178	rs157554
SLC6A18	rs72774916
IFITM3	rs72774916
PTCH2	rs72774916
MIR4800	rs72774916
ENTPD4	rs2407156
LOC729603	rs2407156
COL27A1	rs2407156
SKP1	rs2407156
MSI1	rs2407156
LOC110091776	rs2407156
LINC01674	rs2407156
LOC100506472	rs12110303
KRTAP5-2	rs12110303
PMVK	rs12110303
OMG	rs12110303
MFSD13A	rs6882649
NDUFS7	rs6882649
LOC101927661	rs6882649
APOA1	rs6882649
INO80C	rs6882649
HPS5	rs6882649
CLPS	rs6882649
HAUS3	rs6882649
MRVI1	rs199817973
TBX18	rs199817973
LRP4	rs199817973
OR10C1	rs199817973
GRIK5	rs199817973
LINC01149	rs199817973
RAET1G	rs199817973
ACO2	rs199817973
KRTAP12-4	rs199817973
CPSF2	rs10629804
STARD4-AS1	rs10629804
FGL1	rs10629804
LINC00994	rs10629804
ZEB2	rs10629804
SHOC2	rs10629804
PSORS1C2	rs10629804
PPP1R3C	rs75887402
XRCC4	rs36715
METTL5	rs36715
UBE2D3-AS1	rs36715
RGS10	rs36715
SLC25A45	rs36715
ATP5MF	rs36715
SEC31B	rs36715
SLC25A13	rs2963155
DLK1	rs2963155
LRRC66	rs2963155
MARCHF7	rs2963155
LOC102467080	rs250677
FAM160B1	rs250677
ZNF286B	rs250677
CFAP221	rs250677
TRIOBP	rs250677
TMCC3	rs250677
LOC100128059	rs250677
GHSR	rs250677
PDZK1	rs250677
HAUS3	rs250677
AIF1	rs250677
VCAN	rs250677
NBEAL2	rs250677
GOLGA6A	rs250677
POLR3A	rs250677
TPD52L3	rs250677
LRATD2	rs250677
MYOC	rs250677
ASGR1	rs250677
STOML1	rs250677
MSH5	rs250677
PON1	rs250677
CDKN2AIPNL	rs250677
MUC22	rs250677
SDHA	rs250677
SYVN1	rs250677
DPYSL2	rs250677
LOC101927789	rs250677
PPP2R1B	rs250677
MIR22HG	rs250677
HPR	rs250677
SWAP70	rs250677
NSA2	rs250677
C11orf45	rs250677
SLC16A13	rs250677
AKR1E2	rs6890610
ARMC3	rs6890610
H2BP1	rs6890610
VASH1	rs6890610
KCNMB2-AS1	rs6890610
LINC00423	rs6890610
LOC101928453	rs6890610
MIR6875	rs6890610
MIR2392	rs6890610
LINC02643	rs11135046
IL27RA	rs11135046
H19	rs11135046
NEO1	rs11135046
MEX3A	rs11135046
DHPS	rs11135046
MAP3K20-AS1	rs11135046
LOC643441	rs11135046
RCCD1	rs4562056
SLC2A1-AS1	rs4562056
ASIC2	rs4562056
SP6	rs4562056
TMEM267	rs4562056
TNF	rs4562056
FOXL2NB	rs4562056
SNORD114-22	rs4562056
MIR3118-1	rs4562056
CTTNBP2NL	rs4562056
SH3PXD2A	rs4562056
NPVF	rs4562056
CWF19L1	rs4562056
TBKBP1	rs4562056
MIR3972	rs4562056
ZNF213-AS1	rs4562056
MIR4756	rs4562056
RFPL4A	rs4562056
LINC01526	rs4562056
MPP6	rs4562056
MUC5B	rs116095464
MEPCE	rs116095464
GPR152	rs116095464
LINC02516	rs116095464
MFSD2A	rs116095464
UBQLN1	rs116095464
SNORD3B-1	rs190811224
EVI2A	rs190811224
INCENP	rs190811224
MIR4795	rs190811224
DSP	rs190811224
MIR608	rs190811224
EOMES	rs190811224
SPRY4-IT1	rs190811224
MIR196A1	rs190811224
KBTBD4	rs190811224
TECTB	rs190811224
CHRM1	rs190811224
MEF2B	rs10069690
BTN3A2	rs10069690
RIPPLY2	rs10069690
COL8A1	rs10069690
RSPH9	rs10069690
MZT1	rs10069690
MIR548K	rs10069690
MFSD2A	rs10069690
NICN1	rs10069690
C8orf58	rs2617583
LINC01311	rs2617583
MBIP	rs2617583
SNORA54	rs2617583
CACNG8	rs2617583
MIR4527	rs2617583
ATXN1L	rs2617583
MIR6073	rs2617583
ZNF524	rs2617583
CIAPIN1	rs2617583
HENMT1	rs2617583
LOC401312	rs7709328
TH2LCRR	rs7709328
SPRYD7	rs7709328
PCNA-AS1	rs7709328
IYD	rs7709328
THSD7A	rs7709328
LAMB2	rs7709328
LINC01772	rs7709328
MIR548AZ	rs7709328
CLK1	rs7709328
NNAT	rs57380813
XCL2	rs57380813
MIR4443	rs57380813
AZI2	rs57380813
ST14	rs57380813
FAM21EP	rs57380813
LAIR2	rs57380813
MIR4435-2	rs57380813
NBPF6	rs57380813
MIR3678	rs57380813
SCMH1	rs57380813
LINC01882	rs57380813
B4GAT1	rs57380813
MMRN1	rs57380813
CEACAM1	rs57380813
CBS	rs57380813
RNF14	rs2012709
EBF2	rs2012709
MYC	rs2012709
MAP3K4	rs2012709
PPIE	rs2012709
NAPEPLD	rs2012709
TBX5-AS1	rs191057893
CHIT1	rs191057893
CTSF	rs191057893
TMEM59L	rs191057893
DTNB	rs13186320
TAF5	rs13186320
CDC7	rs13186320
MIR4267	rs2589161
SRP19	rs72749841
SYT12	rs72749841
MIR320A	rs72749841
CADM4	rs116464256
VPS13B	rs116464256
THBS3	rs144727871
BMP2	rs144727871
HMGXB3	rs144727871
HCG4B	rs144727871
LINC02533	rs4254863
C22orf23	rs4254863
XRN1	rs4254863
SLC6A3	rs4254863
RPL27	rs4254863
CREG1	rs4254863
MCHR2-AS1	rs4254863
NMT1	rs4254863
LINC01762	rs7378815
PLD6	rs7378815
PDE4DIP	rs7378815
MIR3935	rs7378815
SNORA118	rs7378815
LINC01589	rs7378815
MIR377	rs7378815
ALKBH4	rs7378815
THAP9	rs6890270
LINC02266	rs6890270
MAST4-AS1	rs6890270
KCNJ5	rs6890270
LINC00919	rs35100619
CCDC170	rs35100619
MTERF1	rs35100619
EXTL2	rs35100619
LINC00575	rs35100619
NKD1	rs9292195
SRSF1	rs9292195
PLOD3	rs9292195
GTF2H1	rs9292195
SPDYE13P	rs184886
ZNF235	rs184886
PNPLA5	rs184886
LMNTD2	rs184886
CYLD	rs184886
LINC02298	rs184886
LINC00928	rs184886
SNORD91A	rs184886
SMURF2P1-LRRC37BP1	rs184886
PHYH	rs184886
SAMSN1-AS1	rs184886
LOC148696	rs184886
TCTE1	rs184886
XLOC_008559	rs184886
MIR320B1	rs184886
MT1DP	rs184886
HENMT1	rs184886
OR1I1	rs6878727
TBC1D27P	rs6878727
ZNF784	rs6878727
NNAT	rs1112956
LINC00690	rs1112956
ADAMTS8	rs1112956
SFTPD	rs1112956
DNMT3L	rs6860806
POLR2J	rs6860806
CLDN15	rs6860806
SNORD113-7	rs6860806
CDKL3	rs6860806
IPO7	rs6860806
LINC01763	rs6860806
TTYH2	rs6860806
C19orf57	rs6860806
CCDC26	rs6860806
TFPI2	rs6860806
SMC6	rs6860806
ASGR1	rs6860806
SNORD114-3	rs6860806
ZNF37A	rs6860806
IDUA	rs6860806
NPVF	rs6860806
MTFP1	rs6860806
AAGAB	rs6860806
TTC24	rs6860806
PRRT1B	rs6860806
OR2H2	rs6860806
ZBTB10	rs6860806
MYOCOS	rs6860806
CRTC3-AS1	rs6860806
LINC02236	rs6860806
ABI1	rs6860806
RANBP1	rs6860806
APC2	rs6860806
F2RL3	rs736801
SFXN2	rs736801
LINC00709	rs736801
GTF2IRD1	rs6596100
MESTIT1	rs6596100
SLC6A19	rs6596100
MIR5681A	rs6596100
INSC	rs6596100
SOGA1	rs6596100
MANSC4	rs6596100
PSMB7	rs6596100
PRAC2	rs6596100
RPP40	rs6596100
SF3B6	rs6596100
RHOA	rs6596100
CHMP6	rs6596100
VPS13B	rs6596100
LINC02150	rs6596100
HAUS3	rs6596100
RBX1	rs2853669
RCC2	rs3215401
INSL6	rs3215401
ZNF644	rs3215401
SIK3	rs930395
LEAP2	rs930395
OVOL1-AS1	rs26067
RABIF	rs26067
TAX1BP1	rs75282042
STAU2	rs62355902
LOC100287042	rs10472076
LINC00392	rs6449898
GHDC	rs6449898
NPVF	rs146817970
TEX33	rs146817970
ASAP1	rs17543752
ZFYVE26	rs7768862
C14orf180	rs7768862
EIF1AD	rs7768862
MMP25	rs7768862
KCTD16	rs7768862
CTD-2350J17.1	rs7768862
LOC100379224	rs7768862
CABP2	rs7768862
NFKBIL1	rs7768862
NT5M	rs7768862
LINC01843	rs7768862
BORCS7	rs3757322
B4GALNT4	rs3757322
ZNF234	rs3757322
DNAJC27-AS1	rs3757322
PRR15	rs3757322
FOXK2	rs80199833
BECN2	rs80199833
SLC50A1	rs80199833
CYP1A1	rs80199833
PDGFRL	rs80199833
MIR24-2	rs80199833
MIR548H4	rs80199833
TRIB2	rs80199833
ZNF709	rs80199833
SLC39A14	rs80199833
PLAC8	rs80199833
THEGL	rs80199833
INAVA	rs80199833
EPB41L4A-AS1	rs145711907
LOC105371433	rs145711907
SLC22A6	rs145711907
SNORD3B-1	rs145711907
LOC100129055	rs145711907
LOC105374620	rs145711907
MIR6888	rs145711907
ANAPC10	rs145711907
LOC105378146	rs145711907
PCGF5	rs145711907
SRP19	rs145711907
COMMD8	rs145711907
CHD9	rs145711907
LILRB2	rs145711907
SNORD114-24	rs145711907
MAP3K1	rs145711907
TESMIN	rs145711907
AKR1C8P	rs145711907
PFN4	rs145711907
NASP	rs9379084
MIR29A	rs9379084
FOXA1	rs9379084
IGSF21	rs9379084
ZNF628	rs9379084
LGALS1	rs9379084
SPRY4	rs9379084
HRH4	rs9379084
EML2-AS1	rs9379084
TFDP2	rs9379084
VPS33B	rs9379084
CX3CL1	rs9379084
HAPLN4	rs9379084
SNORD3K	rs9379084
MIR376A2	rs9379084
STOML1	rs9379084
MAPK13	rs9379084
GPANK1	rs418053
FASN	rs418053
MRPS7	rs418053
RTCA	rs418053
MIR4646	rs418053
LRATD2	rs418053
TMEM95	rs418053
POLR2B	rs418053
LOC145845	rs2223621
SV2A	rs2223621
MIR3663	rs2223621
LINC00239	rs2223621
MIR3125	rs2223621
SGSM2	rs9350395
PLA2G6	rs9350395
SNRPE	rs9350395
LINC00994	rs9350395
RPLP2	rs9350395
SLC6A18	rs9350395
LOC100652768	rs9350395
NANOS2	rs13214023
CACNG8	rs13214023
TCIRG1	rs13214023
HOMER3	rs13214023
IL10	rs13214023
OR1D2	rs13214023
NCF1	rs3129984
ARHGAP32	rs3129984
