DVL2	rs200725404
UNC13A	rs73034872
SNORA20	rs73034872
LAD1	rs75116627
SYNPR-AS1	rs75116627
IGSF3	rs75116627
ZSCAN12P1	rs75116627
PSG8-AS1	rs75116627
COQ5	rs75116627
NT5C	rs75116627
FOXI1	rs75116627
TYW5	rs75116627
LINC00112	rs75116627
ARPC5L	rs77688320
ZBED5	rs4674124
CFL1	rs4674124
MIR3159	rs4674124
CXCL17	rs4674124
LOC100129034	rs4674124
CHUK	rs4674124
GPRACR	rs4674124
SNORD114-27	rs4674124
MIR6516	rs4674124
NACC1	rs34005590
PRCC	rs34005590
TMEM150B	rs11693806
FOXI1	rs11693806
CALML3-AS1	rs6436017
GHSR	rs6436017
STRA6	rs6436017
PDE4DIP	rs6436017
SLC25A45	rs6436017
IL3	rs6436017
METTL8	rs6436017
ZNF285	rs6436017
SERPINE1	rs6436017
CTAGE4	rs66686620
TAT	rs66686620
LY75-CD302	rs66686620
PCSK7	rs66686620
PHB	rs66686620
NCR1	rs66686620
LINC01356	rs66686620
MZT1	rs2714486
PLXNC1	rs2714486
PPIF	rs16857609
SMAD1-AS2	rs16857609
ABI3	rs16857609
UBE2O	rs9837602
LGMN	rs9837602
RAB37	rs9837602
UBE2D3-AS1	rs9837602
GOLGA6A	rs9837602
B4GALT1	rs9837602
HCG14	rs9837602
SP2-AS1	rs9837602
ASCL5	rs9837602
MRVI1-AS1	rs6776003
FLJ37201	rs6776003
ADRA1B	rs6776003
KIR2DS4	rs6776003
TAT	rs6776003
UTS2R	rs6776003
BIK	rs6776003
TTC28-AS1	rs6776003
NKX1-1	rs6776003
BMS1P21	rs6762644
BATF	rs6762644
ELOA3B	rs6762644
LINC00622	rs6762644
OR10D3	rs6762644
NBPF6	rs6762644
PIDD1	rs1375631
FCF1P2	rs1375631
SCTR	rs1375631
LOC101929524	rs1375631
NME6	rs1375631
MED10	rs1375631
BEND7	rs1375631
PIGC	rs1375631
CORT	rs1375631
SNORD114-9	rs1375631
HIC1	rs1375631
SLA2	rs1375631
MT1E	rs1375631
LOC100996325	rs60936670
MIR5708	rs60936670
NME7	rs73822569
PNISR	rs73822569
SULT4A1	rs73822569
LINC01311	rs73822569
H3P4	rs12493607
NIPSNAP2	rs12493607
MIR3118-1	rs12493607
LOC105371789	rs9867461
TMEM98	rs9867461
PPCDC	rs9867461
AKAP9	rs9867461
IDUA	rs9867461
LOC400627	rs61729152
AMH	rs61729152
HLA-A	rs61729152
NKIRAS2	rs61729152
IYD	rs61729152
HROB	rs61729152
FNDC1	rs61729152
ENSA	rs61729152
GALNT1	rs61729152
MIR378E	rs61729152
LINC01391	rs61729152
PRSS16	rs61729152
LOC107985544	rs61729152
SENCR	rs61729152
CREB3L1	rs61729152
LOC100130987	rs61729152
ARHGEF37	rs61729152
SNORD114-26	rs61729152
PSMA8	rs61729152
GNAO1	rs61729152
UST	rs61729152
FBXO25	rs61729152
FADS3	rs61729152
ADSL	rs61729152
NUDT9P1	rs61729152
TMEM45B	rs61729152
LOC101927513	rs61729152
MIR3065	rs61729152
FAM225A	rs61729152
EXOC3L2	rs61729152
CCL26	rs61729152
SNORD113-4	rs61729152
CALCOCO2	rs61729152
LINC01007	rs61729152
FASLG	rs61729152
RAB11FIP4	rs61729152
H2AC1	rs61729152
MIR1289-2	rs61729152
NPAS3	rs61729152
DGKE	rs61729152
NECAP2	rs61729152
MAS1L	rs61729152
SLC5A12	rs61729152
RCOR1	rs61729152
MIR548S	rs61729152
ENO4	rs61729152
LINC01151	rs61729152
RPL29P2	rs61729152
LINC02801	rs3821902
LINC01019	rs3821902
BTBD8	rs3821902
TLR6	rs3821902
KCNN1	rs3821902
CCDC137	rs3821902
MIR29B2CHG	rs3821902
CACNA1I	rs3821902
MIR3129	rs3821902
CYB5R3	rs6805189
NAA20	rs6805189
MIR497	rs6805189
LBHD1	rs6805189
HPCAL4	rs6805189
DMC1	rs6805189
IL32	rs6805189
C1orf220	rs6805189
SRGAP2-AS1	rs6805189
SMG5	rs9833726
SRRM3	rs9833726
MXD4	rs9833726
LINC01331	rs9833726
C22orf23	rs13066793
CPA1	rs13066793
SEPTIN8	rs13066793
TEX33	rs13066793
EFCAB6	rs13066793
AKR1A1	rs13066793
LINC02569	rs9833888
RBM7	rs9833888
TMEM225	rs9833888
CERS3	rs11298677
LINC02626	rs11298677
FIBCD1	rs11298677
LINC02080	rs11298677
AHCYL1	rs142253798
NR3C1	rs142253798
C18orf61	rs142253798
DNAJA1	rs142253798
TEX33	rs142253798
NFX1	rs142253798
RC3H2	rs142253798
MIR4801	rs142253798
UEVLD	rs142253798
AP3S2	rs142253798
PLEKHG4B	rs142253798
LINC00380	rs142253798
MIR4452	rs142253798
ADAR	rs142253798
SLA2	rs142253798
PPA2	rs142253798
SYVN1	rs142253798
FLCN	rs142253798
PKD1L3	rs142253798
SETD2	rs142253798
LOC105373878	rs142253798
RTN4R	rs142253798
LOC102723373	rs2136690
ANKRD1	rs2136690
MXRA7	rs2136690
LINC02070	rs2136690
NDST1-AS1	rs2136690
MIR3142	rs2136690
LINC02657	rs2136690
ZNF575	rs2136690
MIR329-2	rs2136690
DDX39A	rs2136690
CYB5R3	rs7637701
PTPN21	rs7637701
NAGS	rs7637701
AP4M1	rs7637701
PLEKHJ1	rs7637701
OCIAD2	rs7637701
BRSK1	rs12152414
PVRIG	rs12152414
PKLR	rs12152414
ITPR1-DT	rs12152414
BCL2	rs12152414
CLEC10A	rs12152414
SHTN1	rs12152414
CRLS1	rs12152414
SOWAHA	rs7430456
SNORD62A	rs7430456
LOC101929552	rs7430456
ZNF233	rs7430456
BSPRY	rs7430456
HEXB	rs7430456
PPIL3	rs7430456
BBS2	rs7430456
PML	rs9882792
CYCS	rs9882792
MIR5681A	rs9882792
LOC105377621	rs9882792
EFNA2	rs9882792
CCDC102A	rs9882792
MIR1249	rs9882792
LOC441086	rs9882792
LOC100996351	rs9882792
NME9	rs9882792
H2BC8	rs9882792
CTC1	rs9882792
ADRB3	rs9882792
TSSK6	rs9882792
LINC00708	rs6787391
TGFBR3	rs6787391
FBXL7	rs6787391
RASL10A	rs6787391
MIR6073	rs6787391
IL2RB	rs6787391
NCOA1	rs141634179
MIR3199-2	rs141634179
SF3B3	rs141634179
CTSK	rs141634179
LGALS9C	rs141634179
GLIS2	rs141634179
ARLNC1	rs7619833
PTCH2	rs17838698
ASGR1	rs17838698
GFRA2	rs17838698
PDAP1	rs17838698
OXNAD1	rs6789440
CDCA7L	rs6789440
LRRC14B	rs6789440
RCCD1	rs6796502
TMEM69	rs6796502
TNNT2	rs6796502
RMI2	rs6796502
SMAD2	rs6796502
LOC101927557	rs6796502
KCNAB1-AS1	rs6796502
ZNF580	rs6796502
LINC02691	rs6796502
PARVG	rs6796502
PHLDA3	rs6796502
ERVMER34-1	rs6796502
DIRC1	rs6796502
GATAD2A	rs6796502
COQ5	rs6796502
HPCAL4	rs6796502
NEURL1	rs6796502
POLR1C	rs6796502
MIR181A2HG	rs6796502
DUSP22	rs6796502
CHADL	rs6796502
BAG5	rs6796502
LY6G5C	rs6796502
TP53	rs6796502
LAMTOR4	rs6796502
DRD2	rs56387622
LOC102467081	rs56387622
MIR4686	rs56387622
B4GALNT2	rs56387622
MIR4713HG	rs56387622
BANK1	rs56387622
TSPAN18	rs146331761
UQCRC1	rs146331761
LINC01526	rs146331761
LINC02140	rs146331761
IL6	rs146331761
AIF1	rs145407011
MAFF	rs145407011
MIR143	rs145407011
GTF2H4	rs145407011
SAMHD1	rs145407011
PPP1R13L	rs71281886
MIR4473	rs71281886
ZNF174	rs71281886
ATXN1	rs71281886
DNAJC1	rs71281886
SNORD146	rs71281886
CDH12	rs71281886
LOC401261	rs71281886
DMWD	rs71281886
FOXC1	rs13079292
TMEM262	rs13079292
PKNOX1	rs13079292
IRX1	rs13079292
GPAT3	rs13079292
SNORD31	rs13079292
HECTD3	rs13079292
ABCB1	rs13079292
PABPC4	rs13079292
HAO2-IT1	rs13079292
MT1B	rs13079292
LOC100996842	rs13079292
HCG14	rs13079292
PTPN2	rs13079292
SRF	rs13079292
PKDREJ	rs13079292
FLCN	rs13079292
LIMS4	rs13079292
KIFC3	rs13079292
COIL	rs13079292
CLCA3P	rs13079292
PDLIM4	rs13079292
CHMP7	rs13079292
PTHLH	rs1450985
FAM228A	rs1450985
LINC01124	rs1450985
ZNF878	rs1450985
SNORA28	rs1450985
SLC39A3	rs1450985
LOC100507373	rs1450985
SEPTIN12	rs1450985
RBX1	rs34207738
MN1	rs34207738
LOC101929748	rs34207738
STRA6	rs34207738
MORC2-AS1	rs34207738
ANAPC11	rs34207738
NLRP12	rs34207738
CDC7	rs34207738
SNORD114-30	rs58058861
CRACR2B	rs58058861
FN1	rs58058861
FAM120B	rs56138756
RFTN1	rs56138756
NCS1	rs56138756
SH3GL1P2	rs1053338
MTRNR2L7	rs1053338
LOC101928272	rs78579487
HERPUD1	rs78579487
PLEKHG4B	rs78579487
C17orf67	rs77485526
OR12D3	rs77485526
SNORD114-25	rs77485526
ARMH3	rs77485526
AP4B1	rs77485526
LAIR1	rs77485526
ZMYND12	rs77485526
SOX13	rs77485526
CCDC85C	rs77485526
TRPM5	rs77485526
OTOG	rs77485526
TBX15	rs1963045
IFITM1	rs1963045
TAC1	rs1963045
RPS24	rs1963045
TH	rs1963045
SCARF1	rs1963045
ZMPSTE24	rs1963045
SPPL3	rs1963045
MCHR2-AS1	rs1963045
SPTY2D1	rs1963045
QRICH2	rs1963045
HLA-G	rs1963045
MIR6771	rs1963045
MIR6126	rs1963045
NDUFA6	rs1963045
IER3-AS1	rs1963045
SAP25	rs1963045
ESRRB	rs1963045
TNFSF8	rs1963045
TBC1D27P	rs1963045
LOC102724532	rs1963045
CD177	rs9884765
PNPLA5	rs9884765
SLFNL1-AS1	rs9884765
SMG9	rs9884765
LMTK2	rs34853779
STK38	rs34853779
ADAM3B	rs34853779
DANCR	rs34853779
TLE5	rs34853779
LINC01082	rs34853779
SLC5A10	rs16342
CROCC	rs16342
POLR2J2	rs16342
MIR6772	rs16342
BARHL2	rs16342
MIR423	rs16342
SNORD41	rs16342
MAP1S	rs16342
TRIM31	rs16342
SNORA104	rs16342
MRGPRX4	rs16342
MKX-AS1	rs16342
MUC12	rs16342
SNORD31	rs16342
TSACC	rs16342
NUDT14	rs16342
LINC02656	rs16342
GRK5	rs16342
MIR4298	rs16342
POLDIP3	rs16342
LOC101927429	rs16342
RSPH1	rs16342
ALAD	rs16342
SUZ12P1	rs16342
LOC101930370	rs16342
ENO1-AS1	rs16342
MIR4512	rs16342
NFYC	rs16342
PPP1R12B	rs16342
FGD3	rs16342
ATF4	rs16342
SKOR2	rs16342
AASDH	rs16342
LRRC25	rs16342
TPM4	rs16342
URAD	rs16342
ADAMTS19	rs16342
ANKRD31	rs16342
TSL	rs16342
NDUFA6-DT	rs16342
ERMP1	rs16342
MIR17HG	rs199501877
ARVCF	rs199501877
CPLX3	rs199501877
FSD1L	rs199501877
TMEM223	rs199501877
NUP85	rs199501877
KLF5	rs199501877
AKTIP	rs199501877
RIPPLY2	rs199501877
TOR1A	rs199501877
TTC28-AS1	rs199501877
USP20	rs199501877
ATP1A1-AS1	rs199501877
RIPK4	rs199501877
PLEKHG1	rs199501877
FKBP8	rs199501877
H2BC15	rs199501877
HELQ	rs199501877
TVP23A	rs199501877
GDF1	rs199501877
MRVI1-AS1	rs12506630
KIF11	rs12506630
LINC01793	rs12506630
DNMT3L	rs12506630
PKMYT1	rs12506630
CYP4F29P	rs12506630
EXOC1	rs12506630
ARHGEF15	rs12506630
CAVIN1	rs12506630
CREB5	rs12506630
SGMS1-AS1	rs12506630
LRRIQ1	rs12506630
ZDHHC2	rs12506630
LINC02189	rs12506630
LINC00628	rs71599425
DEPTOR	rs71599425
CD2	rs71599425
MYO15A	rs71599425
QRICH2	rs71599425
PDCD2	rs11284646
NIPSNAP2	rs11284646
TSPEAR	rs11284646
IRX6	rs11284646
SAMD9	rs10022462
KRTAP12-3	rs10022462
MON1A	rs10022462
ZMYND12	rs10022462
THOC7	rs10022462
LOC105376398	rs10022462
NOL8	rs10022462
MIR4762	rs10022462
HSPA13	rs10022462
MRGPRF	rs10022462
NDUFA6	rs10022462
TTC17	rs10022462
PRKACA	rs10022462
HECTD2-AS1	rs10022462
ADAMDEC1	rs10022462
NES	rs10016947
ST6GALNAC1	rs10016947
MIR4487	rs10016947
HMGXB3	rs10016947
FBXL7	rs10016947
MRPL18	rs10016947
CPLX3	rs10016947
SLC25A12	rs10016947
GABRP	rs10016947
KCNIP1-AS1	rs10016947
RNF145	rs10016947
DHX58	rs10016947
PPRC1	rs10016947
SUFU	rs6818581
SCN2B	rs6818581
SNORD128	rs6818581
MGAT3	rs6818581
TMEM69	rs6818581
MIR5697	rs6818581
LOC105379176	rs6818581
DGCR9	rs6818581
LIAS	rs6818581
LINC02410	rs6818581
HIGD1B	rs6818581
KRBA2	rs6818581
REXO1	rs6818581
FCGR1A	rs6818581
TECPR2	rs6818581
OR2A12	rs6818581
KLHL5	rs7697216
DESI1	rs7697216
TBX2	rs7697216
COL1A2-AS1	rs7697216
LINC01624	rs7697216
GPR142	rs7697216
NCAM1-AS1	rs7697216
MIR4298	rs7697216
WDR31	rs7697216
PPP1R11	rs7697216
GK5	rs1966977
MSTO2P	rs1966977
SNORD146	rs1966977
TGFBR2	rs1966977
MRPL58	rs1966977
PTGDR	rs1966977
CARD19	rs1966977
PLEKHH3	rs1966977
LRRN2	rs77198337
LOC100505622	rs77198337
CYCSP52	rs77198337
CA14	rs77198337
NTRK1	rs77198337
PAM16	rs77198337
SPRY4	rs77198337
ABL1	rs77198337
GDF1	rs77198337
MMP25	rs6815814
C18orf25	rs6815814
GALNT1	rs6815814
DRC1	rs6815814
RNASEH2C	rs6815814
CYB5R3	rs6815814
HDAC5	rs6815814
FAM83G	rs6815814
MIR3120	rs6815814
HMGN4	rs6815814
RPRD1B	rs6815814
MIR4720	rs6815814
HCG22	rs6815814
SCARNA26B	rs6815814
CASC2	rs6815814
ERICH2	rs6815814
SLC25A44	rs6815814
FAM160B2	rs6815814
SLC16A13	rs6815814
IL11	rs6815814
GBF1	rs6815814
MIR4513	rs6815814
MIR4527	rs6815814
SEMA4B	rs6815814
LYRM4-AS1	rs6815814
MKLN1	rs6815814
WHRN	rs6815814
SHOX2	rs4865169
TRUB1	rs4865169
TBCC	rs4865169
LINC02428	rs4865169
KCNS2	rs4865169
RC3H2	rs4865169
LOC100130987	rs4865169
LRATD2	rs4865169
SMILR	rs4865169
TOR1A	rs4865169
ZSWIM2	rs4865169
UROD	rs4865169
C10orf53	rs4865169
LCORL	rs4865169
MIR4267	rs4865169
TGFA-IT1	rs4865169
PNPLA5	rs4865169
POLR3GL	rs4865169
RPS15AP10	rs4865169
MIR8058	rs4865169
MIR4262	rs4865169
MARVELD3	rs4865169
ASCL5	rs4865169
MOSPD3	rs62315512
TMEM129	rs62315512
FRMD6	rs62315512
ATP10D	rs2725207
MIR6515	rs2725207
ZNF253	rs2725207
LINC00595	rs2725207
VPS4B	rs2725207
MIR148A	rs2725207
MIR6778	rs2725207
TNFAIP8L3	rs62331150
ESM1	rs62331150
SATB1-AS1	rs77928427
SNORD114-30	rs77928427
ATAD2B	rs77928427
COL3A1	rs77928427
HDDC3	rs77928427
MIR612	rs77528541
DTD2	rs77528541
SOWAHC	rs77528541
INSYN1	rs77528541
IL7	rs151170584
AKAP8	rs151170584
H1-5	rs4702131
RGS22	rs4702131
ETS1	rs4702131
LINC01333	rs4702131
TPTEP2	rs4702131
MIR6803	rs4702131
CLRN2	rs4702131
AK6	rs4702131
TENT5A	rs12519859
LOC101929882	rs12519859
NDUFV3	rs12519859
MCUR1	rs12519859
HPCAL4	rs12519859
LMNB2	rs12519859
IGSF3	rs245279
TMEM106B	rs10051199
MEGF11	rs10051199
NPAS4	rs10051199
MIR4526	rs10051199
LOC401442	rs10051199
LINC00671	rs10051199
TECPR1	rs10051199
PPIC	rs10051199
POU3F2	rs10051199
HOXB4	rs10051199
LOC101929297	rs10051199
TMEM246-AS1	rs10051199
HTR1F	rs10051199
MSH5	rs10051199
NIPSNAP3A	rs139824696
USP19	rs139824696
MIR379	rs139824696
FXYD2	rs139824696
NET1	rs139824696
LOC101929460	rs139824696
LGALS2	rs139824696
SEC14L2	rs139824696
GABARAP	rs139824696
B4GAT1	rs139824696
LINC01828	rs139824696
CAPN1	rs139824696
ETAA1	rs139824696
FARS2	rs139824696
CTAGE4	rs13162653
RSBN1	rs13162653
GIGYF1	rs13162653
KIF12	rs13162653
MIR4680	rs13162653
ATXN10	rs13162653
PRSS47	rs66783663
PSG10P	rs66783663
LOC101929523	rs66783663
MAPK13	rs66783663
FLJ37201	rs73098691
OR7C2	rs73098691
PKP3	rs73098691
PTGES3L-AARSD1	rs73098691
LOC285847	rs73098691
GTDC1	rs73098691
SNORD1C	rs73098691
NPTX2	rs73098691
TAT	rs73098691
LOC100506885	rs73098691
HSPBP1	rs73098691
NPEPPS	rs73098691
SNORD46	rs73098691
NF2	rs73098691
FOXP1	rs12189522
RNF222	rs12189522
MEIS2	rs12189522
FXYD2	rs12189522
LOC646588	rs1697139
ALOX12-AS1	rs1697139
FBXO42	rs1697139
LOC100288123	rs1697139
OR11A1	rs1697139
COPB2	rs157554
RPL9	rs157554
ARMH1	rs157554
ARHGEF19	rs157554
GABARAPL3	rs157554
SPPL2B	rs157554
LOC101930370	rs157554
PPP2R5C	rs157554
LOC729815	rs157554
INSM1	rs157554
LINC00243	rs157554
MIR1226	rs157554
LINC02764	rs157554
RRP36	rs157554
OR5V1	rs157554
COMT	rs157554
MIR193A	rs72774916
UBASH3B	rs72774916
NRIP3	rs72774916
ZNF576	rs72774916
NECTIN2	rs2407156
LOC338694	rs2407156
SLC37A3	rs2407156
NEO1	rs2407156
TRARG1	rs2407156
CDC25A	rs2407156
RPL29P2	rs2407156
LOC101930370	rs12110303
SCUBE1	rs12110303
BANP	rs12110303
MIR6738	rs12110303
SRRD	rs6882649
MIR574	rs6882649
LENG9	rs6882649
CINP	rs6882649
REC114	rs6882649
MIR1205	rs6882649
TTLL13P	rs6882649
RERE	rs6882649
IGF2BP1	rs199817973
CTR9	rs199817973
OR2A25	rs199817973
ZNF180	rs199817973
LINC02029	rs199817973
MIR612	rs199817973
BAIAP2L2	rs199817973
RNU5D-1	rs199817973
LBHD2	rs199817973
SEPTIN9	rs10629804
LINC01678	rs10629804
PIGH	rs10629804
LINC00954	rs10629804
SNORD114-8	rs10629804
PIK3R1	rs10629804
NCR1	rs10629804
CBLC	rs75887402
SLC26A5	rs36715
TP53I11	rs36715
LYRM4	rs36715
LINC01108	rs36715
CYP4F29P	rs36715
CHMP6	rs36715
LOC100506639	rs36715
OR2B6	rs2963155
SACS	rs2963155
MN1	rs2963155
MIR6777	rs2963155
FKBP1B	rs250677
TLR6	rs250677
RMI2	rs250677
KCNQ1DN	rs250677
LOC105274304	rs250677
METTL8	rs250677
IMP3	rs250677
LMNTD2-AS1	rs250677
APOC4-APOC2	rs250677
MIR3619	rs250677
CADM2	rs250677
TTC23	rs250677
QRFP	rs250677
RAB11FIP1	rs250677
ETV3L	rs250677
SLC35E4	rs250677
MUC1	rs250677
CDKN2A-DT	rs250677
ARNT	rs250677
IRF2BP1	rs250677
PRSS45P	rs250677
TNKS2	rs250677
LOC100996842	rs250677
MIR5708	rs250677
DCXR	rs250677
BECN1	rs250677
EVI2B	rs250677
H2BC14	rs250677
TMPRSS9	rs250677
FMOD	rs250677
TOM1L2	rs250677
EML1	rs250677
C3orf84	rs250677
CCDC182	rs250677
ZFP64	rs250677
TREX1	rs6890610
TBCD	rs6890610
CSNK1D	rs6890610
MIR6818	rs6890610
MAD2L1BP	rs6890610
LUCAT1	rs6890610
LOC100287329	rs6890610
SRSF9	rs6890610
MRPL24	rs6890610
MPP5	rs11135046
RPS23	rs11135046
GRB2	rs11135046
LINC02480	rs11135046
PVALB	rs11135046
EML4-AS1	rs11135046
CCAT1	rs11135046
MIR548AZ	rs11135046
CCNJL	rs4562056
MRGPRG	rs4562056
LOC105375504	rs4562056
MIR6787	rs4562056
PTPRH	rs4562056
ISLR2	rs4562056
PHLPP2	rs4562056
TCTE1	rs4562056
H2BC6	rs4562056
OR12D3	rs4562056
OR2A2	rs4562056
FBXO48	rs4562056
EML4	rs4562056
NDST1	rs4562056
SYVN1	rs4562056
LINC01101	rs4562056
LOC105375423	rs4562056
LOC389641	rs4562056
CZ1P-ASNS	rs4562056
NWD2	rs4562056
DLEU7-AS1	rs116095464
CCDC127	rs116095464
ZNF652	rs116095464
FBXO46	rs116095464
GNAT2	rs116095464
ZNF93	rs116095464
CCNC	rs190811224
ZSCAN23	rs190811224
USHBP1	rs190811224
TEX15	rs190811224
MIR3610	rs190811224
MIR631	rs190811224
MIR376B	rs190811224
PRRT1B	rs190811224
MYL10	rs190811224
PSG4	rs190811224
PAM16	rs190811224
MIR3651	rs190811224
GBAP1	rs10069690
NLGN1	rs10069690
KIF18A	rs10069690
SNORD83B	rs10069690
PRSS42P	rs10069690
HELQ	rs10069690
SLC27A6	rs10069690
CEP135	rs10069690
SNORD114-1	rs10069690
PAX9	rs2617583
USP46-AS1	rs2617583
MIR4313	rs2617583
ENO1-AS1	rs2617583
BTD	rs2617583
GMIP	rs2617583
C1QTNF4	rs2617583
TALAM1	rs2617583
LOC100505715	rs2617583
GFRA2	rs2617583
PGAP4	rs2617583
STAR	rs7709328
STAG3L5P-PVRIG2P-PILRB	rs7709328
MXD4	rs7709328
TRIOBP	rs7709328
C22orf31	rs7709328
PDE6G	rs7709328
ZDHHC6	rs7709328
PIGC	rs7709328
RPL13AP6	rs7709328
SYT5	rs7709328
TCAF2	rs57380813
INTS9	rs57380813
MEIOC	rs57380813
STMND1	rs57380813
MIR6883	rs57380813
SIK2	rs57380813
MXRA7	rs57380813
SCARNA2	rs57380813
ARHGEF10L	rs57380813
ACTR1A	rs57380813
CMTR2	rs57380813
LINC01366	rs57380813
KIAA1841	rs57380813
PECR	rs57380813
MIR3156-3	rs57380813
RTN4R	rs57380813
PSG5	rs2012709
PFN4	rs2012709
SRP54	rs2012709
TARDBP	rs2012709
MIR6739	rs2012709
LOC285626	rs2012709
G6PC	rs191057893
SCAP	rs191057893
CAMK1D	rs191057893
GAL3ST3	rs191057893
MIR4793	rs13186320
STRN3	rs13186320
LOC105376398	rs13186320
LINC01007	rs2589161
UBE2T	rs72749841
SPDYE14P	rs72749841
SNORA84	rs72749841
NEK6	rs116464256
MIR3129	rs116464256
SPDYE13P	rs144727871
SATB1	rs144727871
ELAVL4	rs144727871
TBP	rs144727871
DCAF17	rs4254863
CACNG6	rs4254863
SHANK2-AS1	rs4254863
HCG18	rs4254863
RPN2	rs4254863
ZNF284	rs4254863
MIR6740	rs4254863
LOC101929315	rs4254863
NSUN5P1	rs7378815
SERINC1	rs7378815
WDR75	rs7378815
LINC00205	rs7378815
KDM6B	rs7378815
LINC01081	rs7378815
LOC102723335	rs7378815
CBS	rs7378815
LOC400499	rs6890270
LINC01798	rs6890270
COLEC10	rs6890270
RASD1	rs6890270
MIR4738	rs35100619
CDCA2	rs35100619
AKR1C8P	rs35100619
LRRC73	rs35100619
IL1RAP	rs35100619
GTF2IP7	rs9292195
LOC105376453	rs9292195
ISL1	rs9292195
GOLT1A	rs9292195
PNPO	rs184886
LINC00260	rs184886
MCAT	rs184886
RBL1	rs184886
SNORD114-18	rs184886
MTUS1	rs184886
ENO1-AS1	rs184886
MIR8058	rs184886
TMEM230	rs184886
PANK1	rs184886
STAG3L5P	rs184886
GTF2E2	rs184886
ABHD12B	rs184886
LINC01488	rs184886
TXNDC17	rs184886
SCGN	rs184886
CEP135	rs184886
PEBP4	rs6878727
CD177	rs6878727
CER1	rs6878727
PTPN2	rs1112956
C1orf50	rs1112956
RRP7A	rs1112956
ZNF131	rs1112956
LINC01713	rs6860806
ALOX12P2	rs6860806
ZDHHC14	rs6860806
EPB41L4A-AS1	rs6860806
CDC42EP1	rs6860806
LOC105371433	rs6860806
SPATS2L	rs6860806
LINC01422	rs6860806
PDC	rs6860806
ITGAV	rs6860806
MANSC4	rs6860806
C6orf226	rs6860806
MRPS36	rs6860806
IRF2BP1	rs6860806
RIN3	rs6860806
LINC02575	rs6860806
PON2	rs6860806
SMC1B	rs6860806
PRAC2	rs6860806
BTBD2	rs6860806
FAM160B2	rs6860806
ZNF213-AS1	rs6860806
LILRA6	rs6860806
HNF4G	rs6860806
HCG18	rs6860806
APOBEC3A	rs6860806
CEP41	rs6860806
LINC01489	rs6860806
LY6G5C	rs6860806
MRPL49	rs736801
LRRC41	rs736801
LOC101927657	rs736801
TMED11P	rs6596100
HOXB5	rs6596100
RUSC1-AS1	rs6596100
RNF4	rs6596100
TUBAL3	rs6596100
LOC100288570	rs6596100
ATP5F1C	rs6596100
NKD1	rs6596100
FOXJ1	rs6596100
JAML	rs6596100
GEMIN5	rs6596100
ABI3	rs6596100
BMI1	rs6596100
GFRAL	rs6596100
MIR6738	rs6596100
SYNGR1	rs6596100
PLEK	rs2853669
PC	rs3215401
MIR497HG	rs3215401
SENP7	rs3215401
FBXO46	rs930395
PAG1	rs930395
MIR6743	rs26067
WDR11-AS1	rs26067
LOC101927420	rs75282042
HCG18	rs62355902
DNAJC27-AS1	rs10472076
LOC400627	rs6449898
MIR636	rs6449898
LINC02206	rs146817970
QPCTL	rs146817970
LINC01525	rs17543752
PFKL	rs7768862
CAMK1D	rs7768862
MIR6745	rs7768862
UBE2QL1	rs7768862
ARHGAP26	rs7768862
SLC4A7	rs7768862
CES1P1	rs7768862
PLEK	rs7768862
NUP50-DT	rs7768862
FOSB	rs7768862
TPPP	rs7768862
LOC105376805	rs3757322
RAPGEF5	rs3757322
KIN	rs3757322
TAS1R2	rs3757322
SSBP4	rs3757322
MRPS18A	rs80199833
OR7C2	rs80199833
KPNA7	rs80199833
LOC102724265	rs80199833
MIR1265	rs80199833
DGCR5	rs80199833
PODNL1	rs80199833
SNX33	rs80199833
LOC105376194	rs80199833
CENPE	rs80199833
ARHGAP27	rs80199833
PLK3	rs80199833
B3GAT3	rs80199833
LINC01019	rs145711907
CHKA	rs145711907
BRD7	rs145711907
CZ1P-ASNS	rs145711907
ZSCAN31	rs145711907
USP4	rs145711907
CCDC85C	rs145711907
LOC101928417	rs145711907
RPP25	rs145711907
ZNRF3-AS1	rs145711907
OSBPL1A	rs145711907
NIPSNAP1	rs145711907
MIR5191	rs145711907
ZNF865	rs145711907
CCDC57	rs145711907
SSTR3	rs145711907
SUMO4	rs145711907
BAG3	rs145711907
DVL2	rs145711907
TRDN	rs9379084
LRRC3	rs9379084
CRABP2	rs9379084
WDYHV1	rs9379084
PITX3	rs9379084
PMS2P1	rs9379084
MIR6514	rs9379084
TOMM40	rs9379084
UBLCP1	rs9379084
IFI30	rs9379084
LOC100507464	rs9379084
LINC01798	rs9379084
ENO4	rs9379084
PRPF4	rs9379084
MIR6814	rs9379084
LOC101928053	rs9379084
SFXN3	rs9379084
LOC102724849	rs418053
HDHD2	rs418053
BAZ2B	rs418053
VCAM1	rs418053
ZNF14	rs418053
MAPKAPK2	rs418053
LINC02585	rs418053
FAT4	rs418053
LINC02688	rs2223621
MIRLET7C	rs2223621
SGO2	rs2223621
OR10D3	rs2223621
ZSCAN9	rs2223621
CDH7	rs9350395
TNFAIP8L3	rs9350395
OR1F12	rs9350395
UPK3A	rs9350395
SAMSN1-AS1	rs9350395
GTF2H4	rs9350395
PDLIM2	rs9350395
NOA1	rs13214023
SGSM3	rs13214023
TLR6	rs13214023
ARIH2	rs13214023
ANKRD46	rs13214023
SLC18A1	rs13214023
LINC01050	rs3129984
LETM1	rs3129984
