DFFA	rs200725404
SRP54	rs73034872
FOXD3-AS1	rs73034872
TMEM106B	rs75116627
BLMH	rs75116627
SSBP2	rs75116627
TBC1D23	rs75116627
FNDC1	rs75116627
POU3F2	rs75116627
TNK1	rs75116627
REX1BD	rs75116627
ZNF442	rs75116627
CXCR6	rs75116627
C5orf38	rs77688320
COASY	rs4674124
MIR4313	rs4674124
MIDN	rs4674124
PGPEP1L	rs4674124
SLC22A2	rs4674124
CRACR2B	rs4674124
OR2A5	rs4674124
AKIP1	rs4674124
SPATS2L	rs4674124
SLC26A6	rs34005590
LOC101927550	rs34005590
COA8	rs11693806
ZNF93	rs11693806
H3C7	rs6436017
MRAP2	rs6436017
SPI1	rs6436017
BPI	rs6436017
SP4	rs6436017
LINC01775	rs6436017
MIR4639	rs6436017
LINC02873	rs6436017
PTGDR	rs6436017
STAT5A	rs66686620
IFNA13	rs66686620
MEA1	rs66686620
SNX33	rs66686620
HSD3B1	rs66686620
INPP4B	rs66686620
E2F3	rs66686620
NCAN	rs2714486
MKI67	rs2714486
SEC14L2	rs16857609
B3GLCT	rs16857609
LINC01429	rs16857609
ATP5MF-PTCD1	rs9837602
CEP162	rs9837602
RCE1	rs9837602
SLC22A18	rs9837602
ACADS	rs9837602
MUC1	rs9837602
KDM4C	rs9837602
FAM166C	rs9837602
UBXN2A	rs9837602
RNU6-7	rs6776003
MST1	rs6776003
SHMT1	rs6776003
GALR2	rs6776003
UBALD2	rs6776003
MIR3681HG	rs6776003
DLG4	rs6776003
MIR25	rs6776003
ORAI2	rs6776003
ZNF397	rs6762644
MIR378H	rs6762644
ASPHD2	rs6762644
RAB3IL1	rs6762644
LOC148709	rs6762644
SNORD62B	rs6762644
ADORA1	rs1375631
TSGA10IP	rs1375631
LINC01483	rs1375631
CASP8	rs1375631
LOC105373876	rs1375631
LOC101241902	rs1375631
CHRM1	rs1375631
FZD2	rs1375631
AZGP1	rs1375631
BRD9	rs1375631
MIA2	rs1375631
MIR1285-2	rs1375631
C14orf178	rs1375631
FAM215A	rs60936670
TOMM7	rs60936670
XAF1	rs73822569
TIMM13	rs73822569
ZC3H7B	rs73822569
ZCCHC14	rs73822569
MIR6751	rs12493607
NEIL1	rs12493607
CTIF	rs12493607
MIR493	rs9867461
IL18	rs9867461
PPM1K	rs9867461
VASN	rs9867461
NCKIPSD	rs9867461
SNX11	rs61729152
PLCG2	rs61729152
PILRA	rs61729152
HLA-B	rs61729152
MYBPHL	rs61729152
CLDN15	rs61729152
OTOP2	rs61729152
TSPAN4	rs61729152
IL34	rs61729152
LAYN	rs61729152
ATP8B3	rs61729152
POU2F2	rs61729152
SNX30	rs61729152
ANKRD20A19P	rs61729152
LOC112267871	rs61729152
CHRNB1	rs61729152
NBEAL2	rs61729152
CDH13	rs61729152
RCSD1	rs61729152
GAL3ST4	rs61729152
MUC5B-AS1	rs61729152
MIR4316	rs61729152
SCGB1D4	rs61729152
LOC101927447	rs61729152
C2CD2	rs61729152
SH2B2	rs61729152
FOXN3-AS2	rs61729152
SLC16A9	rs61729152
SLFNL1	rs61729152
PCBP3	rs61729152
MIR6878	rs61729152
TRIM42	rs61729152
LOC100507351	rs61729152
LOC143666	rs61729152
CT66	rs61729152
PPIL4	rs61729152
SNORD113-3	rs61729152
SV2B	rs61729152
IFNA17	rs61729152
MIR3663HG	rs61729152
TXNIP	rs61729152
MRVI1-AS1	rs61729152
UNC119B	rs61729152
MIR4309	rs61729152
MICA-AS1	rs61729152
FAM240A	rs61729152
NOP14-AS1	rs61729152
LINC01151	rs61729152
LEKR1	rs3821902
CNOT3	rs3821902
C17orf77	rs3821902
CCDC163	rs3821902
YIF1A	rs3821902
SNRPD2	rs3821902
MRPL23	rs3821902
LINCR-0003	rs3821902
HEYL	rs3821902
MAN2C1	rs6805189
NAT9	rs6805189
CCDC51	rs6805189
LINC00993	rs6805189
PYGO2	rs6805189
AFF4	rs6805189
C2orf91	rs6805189
TESK2	rs6805189
C6orf62	rs6805189
RAB19	rs9833726
NUDT9	rs9833726
CHRM4	rs9833726
NR2C1	rs9833726
SNORA52	rs13066793
CCDC3	rs13066793
SDC4P	rs13066793
SPPL3	rs13066793
EPB41L5	rs13066793
ANO3	rs13066793
ABCC13	rs9833888
IGSF23	rs9833888
NAP1L4	rs9833888
REX1BD	rs11298677
SPPL2A	rs11298677
MIR134	rs11298677
DKFZP434H168	rs11298677
NFKB2	rs142253798
LOC101926943	rs142253798
LOC102723604	rs142253798
ARID3B	rs142253798
MIR4261	rs142253798
WSPAR	rs142253798
EBPL	rs142253798
MIR654	rs142253798
LOC105378047	rs142253798
PPRC1	rs142253798
MIR548A3	rs142253798
KCNC1	rs142253798
CTAGE10P	rs142253798
MAPKAPK2	rs142253798
ANXA2P3	rs142253798
NKPD1	rs142253798
LOC101927420	rs142253798
MIR6740	rs142253798
FOSL1	rs142253798
SPDYC	rs142253798
LINC02219	rs142253798
AKR1E2	rs142253798
ROM1	rs2136690
MIR6863	rs2136690
NFYC-AS1	rs2136690
MIR6075	rs2136690
ANXA9	rs2136690
MESP2	rs2136690
FBXL15	rs2136690
MIR4785	rs2136690
ERF	rs2136690
TCAF2P1	rs2136690
METTL5	rs7637701
OR7C1	rs7637701
MIR4793	rs7637701
LINC00545	rs7637701
MEFV	rs7637701
RIN3	rs7637701
HCG9	rs12152414
MIR6863	rs12152414
LOC143666	rs12152414
SFTA2	rs12152414
KIR3DX1	rs12152414
ANKLE1	rs12152414
SNORD91B	rs12152414
MPP4	rs12152414
POLR3H	rs7430456
SLC37A3	rs7430456
GPR27	rs7430456
CRISPLD1	rs7430456
CDCA5	rs7430456
MOSPD3	rs7430456
CASZ1	rs7430456
MIR6875	rs7430456
ZNF608	rs9882792
HOXB8	rs9882792
CTHRC1	rs9882792
PTF1A	rs9882792
LOC102724153	rs9882792
OR2B2	rs9882792
LOC254896	rs9882792
GAB1	rs9882792
ZSCAN32	rs9882792
MUC5B-AS1	rs9882792
TMEM246-AS1	rs9882792
PRAC1	rs9882792
COX7A2L	rs9882792
FBXO25	rs9882792
PTDSS2	rs6787391
SMC2	rs6787391
OR2A42	rs6787391
VAX1	rs6787391
CYBRD1	rs6787391
RAB11A	rs6787391
CPVL	rs141634179
H2AC21	rs141634179
PHF2	rs141634179
ZNF883	rs141634179
PRSS42P	rs141634179
SNORD113-3	rs141634179
NKAPL	rs7619833
ZNF101	rs17838698
LOC101927051	rs17838698
TBCC	rs17838698
LOC100506688	rs17838698
CELF5	rs6789440
C18orf15	rs6789440
SNORD131	rs6789440
TMEM262	rs6796502
DEPTOR	rs6796502
LOC284898	rs6796502
ZASP	rs6796502
LCP2	rs6796502
MYO15A	rs6796502
COMMD4P2	rs6796502
MIR376A2	rs6796502
SNRNP27	rs6796502
ADCY10	rs6796502
RNMT	rs6796502
FAM230A	rs6796502
PBX4	rs6796502
C17orf75	rs6796502
ZNF155	rs6796502
COLGALT1	rs6796502
LINC01364	rs6796502
MIR1909	rs6796502
ISOC1	rs6796502
CEACAM8	rs6796502
RRP7BP	rs6796502
LINC01007	rs6796502
MIR381HG	rs6796502
LOC389641	rs6796502
RBM20	rs6796502
RNASEH2C	rs56387622
C2CD6	rs56387622
GPR152	rs56387622
ANKRD62	rs56387622
ACAT2	rs56387622
NRDE2	rs56387622
FOXO6-AS1	rs146331761
RNU4-1	rs146331761
PSORS1C3	rs146331761
LOC110091768	rs146331761
LINC02871	rs146331761
RPS24	rs145407011
ELOVL4	rs145407011
MIR17	rs145407011
HCG21	rs145407011
DMP1	rs145407011
AHNAK2	rs71281886
LOC100128288	rs71281886
RAPGEF1	rs71281886
ZNF526	rs71281886
CDSN	rs71281886
PLEKHJ1	rs71281886
C11orf16	rs71281886
RGCC	rs71281886
SUMO3	rs71281886
SBF2	rs13079292
TMEM69	rs13079292
LOC105376114	rs13079292
MAST1	rs13079292
AMIGO1	rs13079292
DPY19L2P2	rs13079292
LY86-AS1	rs13079292
ELOVL4	rs13079292
NIT2	rs13079292
MLIP	rs13079292
MYMX	rs13079292
IL4	rs13079292
MIR548A3	rs13079292
UQCRH	rs13079292
AKAP12	rs13079292
LOC283731	rs13079292
ENO1-AS1	rs13079292
LAIR2	rs13079292
RERE	rs13079292
AIPL1	rs13079292
SEMA4B	rs13079292
NICN1	rs13079292
INSYN2B	rs13079292
PNPO	rs1450985
TLCD2	rs1450985
CSF2RB	rs1450985
MIR5705	rs1450985
ZPR1	rs1450985
JAK2	rs1450985
SP6	rs1450985
LINC02341	rs1450985
TP53I3	rs34207738
LRRC3B	rs34207738
HDAC5	rs34207738
MIR146B	rs34207738
KIF12	rs34207738
RTCA-AS1	rs34207738
KIF21B	rs34207738
RPS9	rs34207738
SELENOI	rs58058861
UQCRH	rs58058861
ZNF652	rs58058861
LINC02729	rs56138756
SRD5A3-AS1	rs56138756
MIR146A	rs56138756
CD300LB	rs1053338
MIR3619	rs1053338
CTSD	rs78579487
ADAT3	rs78579487
ZNF408	rs78579487
GSC2	rs77485526
OR13C9	rs77485526
IGSF21	rs77485526
SNORD114-30	rs77485526
TBKBP1	rs77485526
MIR3678	rs77485526
GPR132	rs77485526
MED31	rs77485526
SEMA4G	rs77485526
LRRC46	rs77485526
KLF12	rs77485526
NKX3-1	rs1963045
TRIOBP	rs1963045
PABPC4-AS1	rs1963045
DEPTOR	rs1963045
LOC101929237	rs1963045
LRRN1	rs1963045
SP6	rs1963045
TC2N	rs1963045
MARCHF11	rs1963045
TFAP4	rs1963045
LOC653513	rs1963045
DCLRE1B	rs1963045
NOTCH2NLA	rs1963045
EIF5A	rs1963045
LINC01932	rs1963045
PON1	rs1963045
SH3GL1P1	rs1963045
RPLP2	rs1963045
CUEDC1	rs1963045
AP3D1	rs1963045
SNHG20	rs1963045
EPS15	rs9884765
SLC24A4	rs9884765
SPTY2D1	rs9884765
CCR9	rs9884765
NCS1	rs34853779
ZBTB7B	rs34853779
FGD6	rs34853779
LOC100506472	rs34853779
NMT1	rs34853779
ARL9	rs34853779
NFKB2	rs16342
MIR34B	rs16342
TNP1	rs16342
EWSR1	rs16342
LINC02288	rs16342
TMX1	rs16342
ACADVL	rs16342
RAB25	rs16342
MIR1207	rs16342
HCFC1R1	rs16342
SUCO	rs16342
GIGYF1	rs16342
REST	rs16342
SAA2	rs16342
IL4	rs16342
TTYH1	rs16342
LINC01559	rs16342
CCDC85C	rs16342
RAB3C	rs16342
LINC00605	rs16342
ARMT1	rs16342
LINC01605	rs16342
PTPMT1	rs16342
STOML1	rs16342
MDGA1	rs16342
RSBN1	rs16342
FGF18	rs16342
CD300LF	rs16342
MIR5190	rs16342
LINC02570	rs16342
KLF12	rs16342
MIR1306	rs16342
MEF2B	rs16342
AP4E1	rs16342
LEAP2	rs16342
TSEN34	rs16342
IP6K2	rs16342
MIR431	rs16342
GPHN	rs16342
LOC107984341	rs16342
ARL4A	rs16342
MAN2C1	rs199501877
OR2F1	rs199501877
CYGB	rs199501877
GMPPB	rs199501877
LMNA	rs199501877
TMEM53	rs199501877
ABCF1	rs199501877
YOD1	rs199501877
SPTY2D1	rs199501877
SAMD1	rs199501877
LINC00506	rs199501877
MIR5739	rs199501877
OR10C1	rs199501877
MIR33A	rs199501877
CBLC	rs199501877
TMEM275	rs199501877
UTS2	rs199501877
FXYD2	rs199501877
SCYL1	rs199501877
KCTD11	rs199501877
COPB2	rs12506630
MIR1260A	rs12506630
TMEM207	rs12506630
SNORA75B	rs12506630
OR7C1	rs12506630
LINC01335	rs12506630
MADD	rs12506630
TMEM156	rs12506630
GABRP	rs12506630
PPIL1	rs12506630
LRRC46	rs12506630
AKR1E2	rs12506630
DLEU1	rs12506630
FARS2	rs12506630
SLC30A8	rs71599425
ANXA2R	rs71599425
SLC18A2	rs71599425
SLC25A32	rs71599425
LANCL2	rs71599425
LCAL1	rs11284646
PHF21B	rs11284646
BMP5	rs11284646
MIR5695	rs11284646
SNTG1	rs10022462
SRR	rs10022462
ERG28	rs10022462
SAMSN1	rs10022462
KRTAP5-4	rs10022462
TMEM70	rs10022462
IMPDH2	rs10022462
TFDP2	rs10022462
TMEM106A	rs10022462
RAD23A	rs10022462
POMT2	rs10022462
ADAM28	rs10022462
LINC01239	rs10022462
EWSR1	rs10022462
UQCRH	rs10022462
GPATCH4	rs10016947
MIR5591	rs10016947
ALAD	rs10016947
LINC00708	rs10016947
RAC3	rs10016947
COL7A1	rs10016947
SNORD113-9	rs10016947
AANAT	rs10016947
MIR497HG	rs10016947
FGF17	rs10016947
FDXACB1	rs10016947
MARCHF5	rs10016947
TXNDC17	rs10016947
ATP13A1	rs6818581
GCNT4	rs6818581
MCAT	rs6818581
IRX5	rs6818581
SPDYE5	rs6818581
FBLN1	rs6818581
IRAK1BP1	rs6818581
SLC35A3	rs6818581
MTMR3	rs6818581
RBM7	rs6818581
NT5C2	rs6818581
VIP	rs6818581
FSCN2	rs6818581
LOC105370024	rs6818581
MIR6739	rs6818581
ADAMTS9	rs6818581
RSBN1	rs7697216
SLBP	rs7697216
PVALB	rs7697216
SCAMP2	rs7697216
UNK	rs7697216
MIR143	rs7697216
MIR3614	rs7697216
IFIT5	rs7697216
TVP23A	rs7697216
MRGPRF	rs7697216
MED26	rs1966977
SYT7	rs1966977
PTH1R	rs1966977
PARVB	rs1966977
NPM1	rs1966977
MRPS22	rs1966977
MOB2	rs1966977
NKX6-1	rs1966977
TPM4	rs77198337
DPM1	rs77198337
C18orf61	rs77198337
LOC284009	rs77198337
MIR4639	rs77198337
LOC107105282	rs77198337
NKAPD1	rs77198337
ART4	rs77198337
QARS1	rs77198337
PDK1	rs6815814
VPS37A	rs6815814
C17orf100	rs6815814
PSMC3IP	rs6815814
NT5C1B-RDH14	rs6815814
BRD4	rs6815814
RCSD1	rs6815814
CAVIN1	rs6815814
CDH12	rs6815814
TCF7	rs6815814
SNORD91B	rs6815814
CIT	rs6815814
RPA1	rs6815814
LGI3	rs6815814
TYW5	rs6815814
PDCD6	rs6815814
FASLG	rs6815814
RNF10	rs6815814
ATP1A1-AS1	rs6815814
LOC79999	rs6815814
SIK3	rs6815814
MKNK2	rs6815814
AIF1L	rs6815814
SIRT4	rs6815814
LY6G5C	rs6815814
LINC02106	rs6815814
CLK1	rs6815814
MIR935	rs4865169
ISM2	rs4865169
SPI1	rs4865169
SLC25A24	rs4865169
FLI1	rs4865169
SCGB2A1	rs4865169
AZGP1	rs4865169
MPC1	rs4865169
GAD1	rs4865169
PRSS43P	rs4865169
NFX1	rs4865169
RBP2	rs4865169
RNF123	rs4865169
GAL3ST4	rs4865169
LINC02314	rs4865169
MDM4	rs4865169
RNPEP	rs4865169
EVPLL	rs4865169
LRRC66	rs4865169
MUC22	rs4865169
TSPEAR-AS2	rs4865169
LTF	rs4865169
LINC02076	rs4865169
CADM2	rs62315512
PCBP3-AS1	rs62315512
SAMD3	rs62315512
DOP1A	rs2725207
RANBP17	rs2725207
MOK	rs2725207
ACO1	rs2725207
TRIM39	rs2725207
TFDP2	rs2725207
AP3D1	rs2725207
BTBD6	rs62331150
SNORD71	rs62331150
PPP3R2	rs77928427
CCDC17	rs77928427
USP45	rs77928427
SEPTIN9-DT	rs77928427
FCGR1A	rs77928427
LINC00297	rs77528541
OR10H3	rs77528541
FLCN	rs77528541
MIR3129	rs77528541
MIR487B	rs151170584
LINC00642	rs151170584
NPTN	rs4702131
GNA11	rs4702131
MMAA	rs4702131
LGR6	rs4702131
TSL	rs4702131
HCG4B	rs4702131
EN1	rs4702131
FH	rs4702131
KLHL8	rs12519859
LOC285847	rs12519859
SNX24	rs12519859
MRPL58	rs12519859
GNG11	rs12519859
ZNRD2-AS1	rs12519859
PNN	rs245279
ADCY10	rs10051199
CYP11A1	rs10051199
SIDT2	rs10051199
MIR33B	rs10051199
DDX17	rs10051199
LBX1-AS1	rs10051199
APOC4	rs10051199
MSANTD3	rs10051199
KCNMB2-AS1	rs10051199
LINC00475	rs10051199
PRKACA	rs10051199
TDGF1	rs10051199
LINC00469	rs10051199
LOC101929315	rs10051199
LOC107984974	rs139824696
STC1	rs139824696
DAOA-AS1	rs139824696
ZNF283	rs139824696
HACD4	rs139824696
SNORD140	rs139824696
LOC108783654	rs139824696
NMU	rs139824696
DCAKD	rs139824696
TECTB	rs139824696
MGAT3-AS1	rs139824696
ANXA11	rs139824696
DYNC1I2	rs139824696
H1-3	rs139824696
GTF2IRD1	rs13162653
MPZL3	rs13162653
RGS3	rs13162653
HERPUD1	rs13162653
LINC01543	rs13162653
LINC02341	rs13162653
MIR4658	rs66783663
LINC02648	rs66783663
LOC101929523	rs66783663
BLOC1S3	rs66783663
ZNF491	rs73098691
MRAP2	rs73098691
ARAP2	rs73098691
PRKXP1	rs73098691
LINC01014	rs73098691
RTL6	rs73098691
VPS51	rs73098691
NTNG1	rs73098691
KIFC3	rs73098691
OR10G6	rs73098691
SPTY2D1OS	rs73098691
TALAM1	rs73098691
ASF1B	rs73098691
SLC22A4	rs73098691
CYTH4	rs12189522
IFNA13	rs12189522
GTDC1	rs12189522
LINC02801	rs12189522
KCNAB3	rs1697139
MIR5739	rs1697139
GABARAPL3	rs1697139
MALL	rs1697139
AP3D1	rs1697139
ZNF205-AS1	rs157554
LINC00239	rs157554
HLA-F	rs157554
ULBP2	rs157554
ANK3	rs157554
MIR338	rs157554
ZFHX3	rs157554
FAM238B	rs157554
FGD6	rs157554
CIPC	rs157554
MIR5194	rs157554
ARHGAP27	rs157554
LINC00475	rs157554
LINC02227	rs157554
NKAPD1	rs157554
INTS10	rs157554
MIR1231	rs72774916
LOC644634	rs72774916
ARHGAP27	rs72774916
RIT1	rs72774916
SLC7A2	rs2407156
PNPLA3	rs2407156
ARL17A	rs2407156
ENOX1	rs2407156
H4C5	rs2407156
TENT4A	rs2407156
GPR88	rs2407156
PSMD6	rs12110303
RANBP9	rs12110303
SNORD26	rs12110303
BRINP2	rs12110303
HLA-G	rs6882649
H2BC7	rs6882649
MAD2L1BP	rs6882649
LINC02145	rs6882649
LRRN1	rs6882649
PBX4	rs6882649
NOP14	rs6882649
ELDR	rs6882649
HMBOX1	rs199817973
COPG2	rs199817973
ZNF865	rs199817973
CADM4	rs199817973
ABI3	rs199817973
MIR487B	rs199817973
TTYH1	rs199817973
HCP5	rs199817973
ADAM29	rs199817973
TMEM262	rs10629804
LOC101928807	rs10629804
PRICKLE2-AS3	rs10629804
PACERR	rs10629804
CCDC43	rs10629804
LOC101928168	rs10629804
LOC101928177	rs10629804
TFF3	rs75887402
NAXE	rs36715
MIR489	rs36715
CYP2D6	rs36715
PLXNA2	rs36715
MAP3K20-AS1	rs36715
MIR6814	rs36715
CACNA1I	rs36715
TIPARP	rs2963155
SPON2	rs2963155
TRAK2	rs2963155
TFR2	rs2963155
ZDHHC14	rs250677
HORMAD2-AS1	rs250677
UNC13D	rs250677
MIR548E	rs250677
LOC646736	rs250677
WDR27	rs250677
ZNF205	rs250677
SDHAF2	rs250677
SCARNA4	rs250677
RAB25	rs250677
TOR1B	rs250677
LOC100379224	rs250677
MIR10522	rs250677
FN1	rs250677
LINC00523	rs250677
CDK3	rs250677
IL2RB	rs250677
LINC01376	rs250677
ATAD2B	rs250677
NREP	rs250677
ADAM15	rs250677
ZNF491	rs250677
EMID1	rs250677
LINC01412	rs250677
MIR19A	rs250677
SIGIRR	rs250677
MIR942	rs250677
IL2RA	rs250677
GJC1	rs250677
PGAP4	rs250677
CLCC1	rs250677
PDCD4-AS1	rs250677
MPC2	rs250677
RIN2	rs250677
SMIM22	rs250677
LINGO3	rs6890610
MIR582	rs6890610
USH2A	rs6890610
PRRT1B	rs6890610
SLC25A1	rs6890610
ZNF227	rs6890610
GAPT	rs6890610
PDLIM4	rs6890610
CHMP7	rs6890610
NDUFB2	rs11135046
DESI1	rs11135046
RPL9	rs11135046
CCDC12	rs11135046
TACC3	rs11135046
KCNMA1	rs11135046
WDR47	rs11135046
LOC107986876	rs11135046
H4C8	rs4562056
SNORA36C	rs4562056
COPB1	rs4562056
IGSF21	rs4562056
LINC02140	rs4562056
ATP2B4	rs4562056
LOC105377621	rs4562056
TRIP13	rs4562056
ZNF878	rs4562056
IGFL3	rs4562056
SLC22A25	rs4562056
PPRC1	rs4562056
ADAM15	rs4562056
EMX2	rs4562056
AP4M1	rs4562056
PHYH	rs4562056
LINC02202	rs4562056
C11orf98	rs4562056
GRK2	rs4562056
THCAT158	rs4562056
HMBOX1	rs116095464
PSMD11	rs116095464
TMEM275	rs116095464
MIR4271	rs116095464
APOM	rs116095464
BISPR	rs116095464
AP4B1-AS1	rs190811224
NNT	rs190811224
SERGEF	rs190811224
SBK2	rs190811224
SNORA101B	rs190811224
LHX2	rs190811224
OSR2	rs190811224
MIDN	rs190811224
ARID3B	rs190811224
CHMP5	rs190811224
RNU1-3	rs190811224
HTR3A	rs190811224
KLHL18	rs10069690
PDK4	rs10069690
NPHP1	rs10069690
LRRC71	rs10069690
SNORD28	rs10069690
GP1BB	rs10069690
LOC105373553	rs10069690
CHML	rs10069690
MIR3125	rs10069690
CCR9	rs2617583
LTA	rs2617583
ACTR1A	rs2617583
LOC100506885	rs2617583
EML4-AS1	rs2617583
WNT7B	rs2617583
RPP25	rs2617583
MIR4791	rs2617583
LOC102467216	rs2617583
TPTEP2-CSNK1E	rs2617583
MAPK13	rs2617583
CLUH	rs7709328
SPDYE6	rs7709328
MED13	rs7709328
OCIAD1-AS1	rs7709328
MKNK1	rs7709328
SNRPD2	rs7709328
SFT2D2	rs7709328
TNFSF8	rs7709328
NCKIPSD	rs7709328
PYY	rs7709328
LINC01763	rs57380813
AP4E1	rs57380813
KISS1	rs57380813
LRP4	rs57380813
ZNRF3	rs57380813
GIP	rs57380813
ADCY3	rs57380813
LDHAL6A	rs57380813
CSF1R	rs57380813
CIART	rs57380813
ZDHHC13	rs57380813
MIR4261	rs57380813
SLC1A6	rs57380813
TFG	rs57380813
H2BC5	rs57380813
PPFIBP1	rs57380813
CASC11	rs2012709
TMEM237	rs2012709
SMCR8	rs2012709
AATK	rs2012709
ATF4	rs2012709
NPTN	rs2012709
OGN	rs191057893
SAMHD1	rs191057893
LINC01798	rs191057893
SAT2	rs191057893
LOC105379152	rs13186320
ALDOB	rs13186320
SLC9B1	rs13186320
EML5	rs2589161
RGPD6	rs72749841
LRP5	rs72749841
BSPRY	rs72749841
ZNHIT1	rs116464256
MAST4	rs116464256
CBX3	rs144727871
MIR8077	rs144727871
MIPEP	rs144727871
ZNF69	rs144727871
LOC100132686	rs4254863
FLT3	rs4254863
MIR2115	rs4254863
LINC00993	rs4254863
MIR4498	rs4254863
JSRP1	rs4254863
OR2B6	rs4254863
SRD5A3	rs4254863
SLC4A1	rs7378815
TBC1D7	rs7378815
LAD1	rs7378815
SHLD1	rs7378815
TGFBR2	rs7378815
BCL6B	rs7378815
LINC01654	rs7378815
MIR412	rs7378815
LINC02135	rs6890270
LINC00207	rs6890270
CENPX	rs6890270
LOC100287042	rs6890270
PPP1R37	rs35100619
SNORD10	rs35100619
CKB	rs35100619
SNRNP27	rs35100619
ARL15	rs35100619
LOC100288728	rs9292195
MRPL34	rs9292195
DEDD2	rs9292195
LINC01793	rs9292195
DAZAP1	rs184886
RBM8A	rs184886
PLSCR3	rs184886
FOXD3	rs184886
HCN3	rs184886
ELAVL4	rs184886
CFL1	rs184886
SCN4B	rs184886
ELOA2	rs184886
LOC100506472	rs184886
MTUS2	rs184886
SLC29A2	rs184886
POM121L2	rs184886
ZNF284	rs184886
MIR1285-2	rs184886
H4C2	rs184886
MIR4526	rs184886
GSTM1	rs6878727
PLAC8	rs6878727
MIR6840	rs6878727
UTP23	rs1112956
RPA1	rs1112956
LOC100379224	rs1112956
EMP2	rs1112956
FRY-AS1	rs6860806
RASL11B	rs6860806
IPO7	rs6860806
MIR548AA1	rs6860806
SNORA23	rs6860806
DRG2	rs6860806
UBIAD1	rs6860806
TEX10	rs6860806
MYC	rs6860806
PSG11	rs6860806
FBXO25	rs6860806
PLEKHG4B	rs6860806
FAM120B	rs6860806
H2BC6	rs6860806
TMPRSS13	rs6860806
RAB5C	rs6860806
SCARNA18	rs6860806
DGCR8	rs6860806
ERI3	rs6860806
BASP1P1	rs6860806
BCL3	rs6860806
UTP6	rs6860806
LINC02278	rs6860806
ETV4	rs6860806
ZAN	rs6860806
TRARG1	rs6860806
JHY	rs6860806
OR7A5	rs6860806
DPRXP4	rs6860806
GFRA1	rs736801
CD300LG	rs736801
APOA1-AS	rs736801
VOPP1	rs6596100
CALCA	rs6596100
ZNF397	rs6596100
BCL2L15	rs6596100
THBS3	rs6596100
CTAGE10P	rs6596100
HEATR3	rs6596100
TRIM46	rs6596100
SNORA12	rs6596100
KRTAP10-5	rs6596100
MIR3160-1	rs6596100
APLF	rs6596100
CD300C	rs6596100
PEAR1	rs6596100
ERMP1	rs6596100
FAM83F	rs6596100
KLHL9	rs2853669
MDGA1	rs3215401
ARHGAP26-AS1	rs3215401
MIR20A	rs3215401
SNORA68	rs930395
CLRN3	rs930395
LINC02605	rs26067
HSP90AA1	rs26067
AKR1C1	rs75282042
LINC02535	rs62355902
VHLL	rs10472076
ZNF703	rs6449898
MEPE	rs6449898
LINC02656	rs146817970
ROR1-AS1	rs146817970
RAB10	rs17543752
GNMT	rs7768862
REXO2	rs7768862
MIR4257	rs7768862
SCFD2	rs7768862
MIR4435-2HG	rs7768862
MIR6883	rs7768862
IMPDH2	rs7768862
SUMO2	rs7768862
SHANK2-AS1	rs7768862
MPC1	rs7768862
IAH1	rs7768862
OTOF	rs3757322
OVOL1	rs3757322
LOC101929237	rs3757322
SHC1	rs3757322
ZBTB4	rs3757322
GMCL1	rs80199833
RNF4	rs80199833
ZBTB44-DT	rs80199833
TTLL12	rs80199833
CPA1	rs80199833
EXT1	rs80199833
DEPDC1B	rs80199833
PRC1-AS1	rs80199833
ETV4	rs80199833
SSR4P1	rs80199833
RALGPS2	rs80199833
PPP1R11	rs80199833
MIR3615	rs80199833
FGFR3	rs145711907
MIR3129	rs145711907
SNORD25	rs145711907
TEX33	rs145711907
LRRIQ1	rs145711907
SLC22A10	rs145711907
LOC101930094	rs145711907
CFL1	rs145711907
LINC02529	rs145711907
LINC00327	rs145711907
GPRACR	rs145711907
LINC01985	rs145711907
MIR1306	rs145711907
CD300E	rs145711907
JOSD1	rs145711907
EXO1	rs145711907
HUS1B	rs145711907
ARL8A	rs145711907
MT1DP	rs145711907
NECTIN2	rs9379084
PITPNM1	rs9379084
NEAT1	rs9379084
RIPOR2	rs9379084
JOSD1	rs9379084
NCAPG	rs9379084
MIR6815	rs9379084
TCN2	rs9379084
RBM5	rs9379084
SLC19A1	rs9379084
P4HA2	rs9379084
LINC02314	rs9379084
ATMIN	rs9379084
TAF9	rs9379084
CLK3	rs9379084
CDKN1C	rs9379084
DUSP18	rs9379084
ZSCAN26	rs418053
CALCRL	rs418053
RNU5F-1	rs418053
SDHB	rs418053
MDK	rs418053
MRPL50	rs418053
EDEM1	rs418053
SF3B4	rs418053
H2AC1	rs2223621
TP53	rs2223621
CTNNA3	rs2223621
LOC285804	rs2223621
TNFSF11	rs2223621
SNORD3G	rs9350395
IST1	rs9350395
LOC101929622	rs9350395
PPP1R12B	rs9350395
CHKA	rs9350395
GRIN2C	rs9350395
WASHC2A	rs9350395
KCNU1	rs13214023
CRTC3-AS1	rs13214023
LINC01899	rs13214023
SNORD13J	rs13214023
PMVK	rs13214023
MIR3159	rs13214023
BATF	rs3129984
FBXO22	rs3129984
A1CF	rs3129984
MFSD2A	rs3129984
IMP3	rs3129984
BAZ2B	rs3129984
PTH1R	rs3129984
IL2RB	rs3129984
LOC102725072	rs3129984
LOC400464	rs3129984
ASS1	rs3129984
RELN	rs3129984
LOC101930094	rs3129984
PP7080	rs3129984
