DTNB	rs3129984
ATP1A1	rs3129984
LOC105371433	rs3129984
LETM1	rs3129984
SLC25A22	rs3129984
FREM1	rs3129984
MIR19A	rs3129984
CBLC	rs3129984
PADI4	rs3129984
NSF	rs3129984
SSB	rs3129984
TEX53	rs3129984
MIR4635	rs3129984
SOX13	rs3129984
LINC02643	rs3129984
LINC02317	rs3129984
MUC15	rs3129984
INSL3	rs3129984
LPAL2	rs3129984
WDR25	rs3129984
PRPF3	rs3129984
SLC10A4	rs3129984
LOC105370622	rs3129984
IDH2	rs3129984
DPM3	rs3129984
TRIT1	rs3129984
ORM2	rs3129984
PMS2P1	rs3129984
LOC338694	rs3129984
LINC01775	rs3129984
DLX2-DT	rs3129984
SPACA3	rs3129984
ASH1L	rs3129984
R3HCC1	rs3129984
ROM1	rs3129984
ANXA4	rs3129984
MED21	rs3129984
RBM17	rs3129984
RIN2	rs3129984
HECTD2-AS1	rs3129984
APOC2	rs3129984
MMP25	rs3129984
LINC02135	rs3129984
SNF8	rs3129984
BBIP1	rs3129984
ENO1-AS1	rs3129984
SNORD91A	rs3129984
AURKB	rs3129984
SNORD28	rs3129984
COQ5	rs3129984
CHN2-AS1	rs3129984
PLPPR5	rs3129984
MIR659	rs3129984
MIR320C2	rs3129984
WDFY3-AS2	rs3129984
INKA1	rs3129984
MAPK14	rs3129984
C1QTNF9B	rs3129984
DYNC1I2	rs3129984
FAM227A	rs3129984
PARD6B	rs3129984
TMEM69	rs3129984
PELO	rs3129984
KLHL9	rs3129984
LINC02287	rs3129984
MRI1	rs3129984
FADS3	rs3129984
TBC1D3P2	rs3129984
OR13C4	rs3129984
MMRN1	rs3129984
ANKRD9	rs3129984
CCT6A	rs3129984
MYOCOS	rs3129984
NXNL1	rs3129984
JHY	rs3129984
LINC02240	rs3129984
SNRPF	rs3129984
LINC01146	rs3829964
PDSS1	rs3829964
GTF2IP7	rs3829964
ADAMTS15	rs3829964
CTAGE4	rs3829964
CILP2	rs3829964
NSFP1	rs3829964
SLC6A3	rs3829964
BTRC	rs3829964
AKTIP	rs3829964
MIR10A	rs3829964
POLR2B	rs3829964
MIR548F5	rs3829964
APH1A	rs3829964
GLMP	rs3829964
SDHAP3	rs3829964
MIR942	rs3829964
TMEM26	rs3829964
ZNF433	rs3829964
BDH2	rs3829964
NPR3	rs3829964
CYP1A2	rs3829964
HCG18	rs3829964
ACOXL	rs3829964
TNKS2-AS1	rs111342015
GK5	rs111342015
GRAP2	rs111342015
KCTD1	rs111342015
MIR3675	rs111342015
RNF212	rs111342015
MIR758	rs111342015
SPIRE1	rs111342015
TOLLIP	rs111342015
NIPAL2	rs111342015
TNFSF12	rs111342015
GTF2H1	rs111342015
SNORD114-13	rs111342015
FOXJ3	rs111342015
SLC25A13	rs111342015
RIPPLY2	rs111342015
TMEM221	rs111342015
SCAMP2	rs111342015
NME6	rs111342015
ZCCHC10	rs111342015
MIR6744	rs111342015
MIR148A	rs111342015
PWWP3A	rs111342015
LRRC39	rs111342015
LINC01515	rs111342015
POLD4	rs111342015
KLF17	rs111342015
ADGRF3	rs111342015
LOC105375401	rs111342015
RBM11	rs111342015
LINC01739	rs111342015
ADGRV1	rs111342015
MAPKAPK2	rs111342015
DERL1	rs111342015
CRNKL1	rs111342015
NSMCE2	rs111342015
UTP23	rs111342015
NR1H3	rs111342015
DRAP1	rs111342015
SERPINF1	rs111342015
LARP1	rs111342015
PDCD4	rs111342015
MRPS35	rs111342015
IFNA1	rs111342015
CAPN11	rs111342015
CYP11A1	rs111342015
DCP2	rs111342015
ITIH2	rs111342015
CYP4F22	rs111342015
SNX6	rs111342015
YWHAE	rs111342015
SNORD114-28	rs111342015
SNORD114-6	rs111342015
GTF2E2	rs111342015
TMA7	rs111342015
CACHD1	rs111342015
MIR4670	rs111342015
PADI2	rs111342015
LINC01793	rs12207986
LDLRAD4-AS1	rs12207986
LOC102723704	rs12207986
MUC5B-AS1	rs12207986
TLE7	rs12207986
SNORA77B	rs12207986
PALMD	rs12207986
LINC02544	rs1902066
DMBX1	rs1902066
FAM230G	rs1902066
MIPOL1	rs6934651
MIR6504	rs6934651
SLC31A2	rs6934651
SBK3	rs6934651
LINC01187	rs6934651
SYNE1	rs6934651
MAPKAPK2	rs74392007
LINC01556	rs74392007
FOXP1-AS1	rs76092474
RANGRF	rs76092474
LOC283045	rs76092474
CD300LD	rs76092474
SLC43A2	rs76092474
CENPE	rs76092474
DMWD	rs76092474
TRIM4	rs6569648
STRIP1	rs6569648
SVBP	rs6569648
LINC02210-CRHR1	rs6569648
TPTEP2	rs6569648
CHMP7	rs6569648
MIR3152	rs9485372
DCSTAMP	rs9485372
BRIP1	rs9485372
LMTK2	rs9485372
TMPRSS3	rs9485372
LOC105375429	rs9485372
PRORP	rs9485372
MIR3199-2	rs9485372
MRPS28	rs9485372
C5orf15	rs9485372
MIR642A	rs9485372
RIOK1	rs9485372
SHISA7	rs9485372
RXFP4	rs9485372
C16orf96	rs9485372
BTBD2	rs9485372
CCZ1P-OR7E38P	rs9485372
MSMB	rs9485372
LOC102724562	rs9485372
MIR4279	rs9485372
LOC100131289	rs9485372
TNFRSF10A	rs9485372
LIF-AS1	rs2747652
BSX	rs2747652
LINC00343	rs2747652
POM121L2	rs2747652
VWA7	rs2747652
HADHA	rs140842923
ABRAXAS1	rs140842923
SLC26A1	rs140842923
TLK2	rs140842923
CCDC91	rs140842923
LINC01511	rs140842923
DTNB	rs72314471
SS18	rs72314471
UNC13D	rs72314471
BTN1A1	rs72314471
TMPRSS5	rs72314471
BHMG1	rs72314471
SNORD97	rs72314471
RNU12	rs72314471
SNORD31	rs72314471
CA5A	rs72314471
LINC01913	rs72314471
FAM120AOS	rs72314471
KLF3-AS1	rs72314471
SV2B	rs72314471
MIR181B2	rs72314471
PRR15	rs72314471
CCDC36	rs72314471
MIR4309	rs72314471
STAT5B	rs72314471
SH3TC2-DT	rs72314471
CDC26	rs72314471
LINC02169	rs72314471
MKNK2	rs72314471
MST1P2	rs72314471
OR2A25	rs6940159
OR2A12	rs6940159
LOC100130872	rs6940159
TTLL1	rs6940159
LOC440895	rs6940159
TPK1	rs6940159
ZNF625	rs6940159
BTN3A1	rs6940159
LINC00112	rs6940159
CFAP410	rs6940159
PRSS47	rs6940159
TMEM26-AS1	rs6940159
GNAI3	rs6940159
PILRB	rs6940159
RRP7BP	rs6940159
GUSBP3	rs6940159
INPP5F	rs6940159
MIR4493	rs6940159
BUB1	rs6940159
SNORD158	rs6940159
CCDC172	rs6940159
ZMIZ1	rs6940159
ARMC4	rs6940159
G6PC3	rs6940159
HAND2	rs6940159
LOC101929294	rs3819405
SNORD134	rs3819405
LINC02537	rs3819405
AGPAT4	rs3819405
MGAT4FP	rs3819405
KLHL12	rs3819405
MRPS36	rs3819405
PMCHL1	rs3819405
CEACAM22P	rs3819405
HCG15	rs3819405
IGFBP7	rs68006638
HCG26	rs68006638
MIR4525	rs68006638
ERVMER34-1	rs68006638
MIR6780B	rs68006638
GADD45B	rs68006638
TCF20	rs68006638
TTC24	rs68006638
CDC25A	rs68006638
MKNK1-AS1	rs68006638
SMIM35	rs68006638
TNFSF12	rs68006638
KRTAP10-12	rs13198474
LILRB2	rs13198474
NFATC2	rs13198474
RAET1E-AS1	rs13198474
TIA1	rs13198474
SLC12A9-AS1	rs13198474
TTC6	rs13198474
GSTM3	rs13195401
NOA1	rs13195401
ADGRG5	rs13195401
SAMD9L	rs13195401
MIR5692C2	rs13195401
FAM216B	rs13195401
LOC100128076	rs13195401
STAT3	rs13195401
RRAS2	rs13195401
BBS2	rs13195401
ANGEL1	rs34546498
SNORD114-12	rs34546498
ZNF136	rs34546498
SLC30A7	rs34196306
HIVEP3	rs34662244
MESTIT1	rs34662244
ZNF791	rs34662244
MUC5B	rs34662244
C10orf95	rs34662244
PVRIG2P	rs34662244
ADAM7	rs34662244
CDH13	rs34662244
SNORA22B	rs34662244
LINC00881	rs34662244
EXOC7	rs34662244
SNORD157	rs34119086
RAB5IF	rs34119086
LOC100505622	rs9257408
CALR	rs9257408
FDXACB1	rs9257408
ST8SIA5	rs9257408
SLC25A29	rs9257408
MIR5700	rs9257408
LINC00899	rs9257408
WDR25	rs9257408
LINC01512	rs3130834
MIR488	rs3130834
KLC2	rs3130834
LOC105378052	rs3094146
LINC02561	rs3094146
NFKBIL1	rs3094146
ZCWPW1	rs3094146
NME7	rs3094146
HHIP	rs3094146
TMEM69	rs3094054
MIDN	rs3094054
JAML	rs3094054
PSMA6	rs3094054
LTF	rs3094054
LSINCT5	rs3132610
AGBL4	rs3132610
CUTC	rs3132610
MIR548H4	rs3132610
LRRC73	rs3132610
HARBI1	rs3132610
HTR3A	rs3132610
PRDM10	rs9262142
KLHL38	rs9262142
LINC01719	rs9262142
LMNA	rs9262142
CAPNS2	rs9262142
NFIB	rs9262142
AP3D1	rs9262142
OR6T1	rs9262142
RCBTB1	rs9262142
PEX6	rs72856431
ARID5B	rs72856431
INTS5	rs72856431
TP53AIP1	rs72856431
MAU2	rs72856431
CSK	rs72856431
FAM204A	rs72856431
MADD	rs72856431
LINC01622	rs72856431
CDKN2A-DT	rs72856431
TPH1	rs72856431
TMEM267	rs72856431
MIR378E	rs72856431
OGN	rs72856431
FGFRL1	rs72856431
TNFSF11	rs72856431
LINC02493	rs924712
STT3B	rs924712
GAS2L1	rs924712
PSMD6-AS2	rs924712
PAQR6	rs924712
LOC284454	rs924712
MIR4460	rs924712
KDM4C	rs924712
C5orf38	rs924712
CKAP5	rs924712
TAF4B	rs6912005
NDUFS4	rs6912005
LINC02671	rs6912005
INTS13	rs377527229
LOC728024	rs377527229
PRR34-AS1	rs377527229
WNK4	rs377527229
HRAT5	rs377527229
LINC00910	rs377527229
SPDYC	rs377527229
PDZD8	rs377527229
RNF123	rs377527229
CAP2	rs377527229
ZFP69	rs377527229
CACNG7	rs377527229
GUCA2B	rs377527229
SEC14L2	rs377527229
SPEM2	rs35409891
LINC01353	rs60954078
HID1-AS1	rs6904031
CDC25A	rs6904031
BRMS1	rs6904031
PPP2CB	rs78796841
ALDH3B2	rs113289039
DNMT3A	rs113289039
HOXB7	rs113289039
MN1	rs113289039
ALDH3B1	rs113289039
TTLL6	rs113289039
SRGAP2-AS1	rs113289039
KRTAP10-5	rs113289039
ALOX15P1	rs113289039
RPGRIP1L	rs113289039
MIR143	rs113289039
AOC3	rs113289039
MIR497	rs113289039
MTUS2-AS1	rs113289039
LOC154761	rs113289039
MIATNB	rs204247
TRDN	rs204247
HAPLN1	rs204247
CEP83-DT	rs204247
EVI2A	rs17598658
STMND1	rs17598658
PER1	rs17598658
CD3E	rs17598658
DLL1	rs17598658
MXRA7	rs17598658
NEK10	rs17598658
LCP2	rs17598658
ADSS1	rs17598658
MEGF8	rs17598658
TMEM38B	rs17598658
ATP5MF-PTCD1	rs17598658
MIR1281	rs17598658
FOXN3-AS1	rs17598658
LOC101927179	rs17598658
KCTD20	rs17598658
SLC10A6	rs17598658
MIR92B	rs17598658
MKKS	rs17598658
HSD17B7P2	rs17598658
TMEM9B-AS1	rs17598658
CCDC188	rs17598658
CWH43	rs17598658
ZSCAN30	rs17598658
CLVS2	rs17598658
CCR5AS	rs17598658
ATP1A1-AS1	rs17598658
BANF1	rs17598658
NIM1K	rs17598658
BRCA2	rs17598658
RHBDD2	rs17598658
OR10G9	rs71557345
SAMM50	rs71557345
TRAIP	rs71557345
LRRC3	rs55834529
GATA3-AS1	rs55834529
HAS2	rs55834529
RNPEP	rs55834529
THAP9	rs55834529
MPV17L2	rs55834529
LOC105373656	rs56114371
CCNK	rs56114371
VPS33B-DT	rs56114371
MIR3164	rs56114371
RRM2	rs56114371
TMC4	rs113780580
IGF2-AS	rs45509595
TBC1D5	rs45509595
GK5	rs45509595
SLC22A20P	rs45509595
FAM87A	rs45509595
FAM216B	rs45509595
GMNN	rs45509595
NFKB1	rs45509595
ISL1	rs45509595
WDR6	rs45509595
LOC101929117	rs45509595
NME7	rs45509595
TPCN2	rs45509595
ZNF322	rs45509595
KDM7A-DT	rs45509595
TNRC6B	rs45509595
PLD6	rs45509595
TFDP2	rs45509595
LINC01151	rs45509595
HSP90B2P	rs138024639
SLBP	rs138024639
RPL35	rs3129178
POMC	rs3129178
FGD2	rs3129178
BECN1	rs3129178
SNORD114-29	rs9257809
LOC100129617	rs9257809
LLGL1	rs9257809
CCDC26	rs9257809
MIR4635	rs9257809
MIR4713HG	rs9257809
LRRC37B	rs1233480
DSP	rs1233480
ANXA4	rs1233480
C16orf46	rs1233480
FAM120AOS	rs1233480
SNRNP27	rs1233480
MIR1290	rs3116813
CENPS-CORT	rs3116813
GALNT18	rs3116813
MIR107	rs3116813
CDKN1C	rs3116813
CHIT1	rs3116813
SLC35B1	rs3116813
C5orf67	rs1611579
TCIRG1	rs1611579
OR10H3	rs1611579
FAM102B	rs1611579
INTS10	rs1611579
CROT	rs2523992
GPC2	rs2523992
FBH1	rs2523992
NXPE4	rs2523992
PIM1	rs2523992
TMBIM7P	rs2523992
FAM72B	rs2523992
LGR4	rs3132615
MUC15	rs3132615
HEXD	rs3132615
AGL	rs9449003
ZDHHC13	rs28648619
MIR3148	rs28648619
ZNF200	rs35522438
TLK2	rs35522438
FLJ42969	rs7810893
MEIS1-AS2	rs7810893
SCARNA21	rs7810893
LINC00489	rs7810893
PLEKHO1	rs7810893
NAA16	rs7810893
MIR655	rs7971
H3P4	rs7971
IRGQ	rs7971
LINC00677	rs7971
SCARNA8	rs7971
HAT1	rs7971
AMT	rs7971
DRG2	rs7971
ADGRA2	rs7971
TMCC3	rs7971
ULK3	rs7971
PKIB	rs7971
OR2J3	rs7971
SCAMP5	rs7971
DRC3	rs289997
PEMT	rs289997
LOC101927551	rs289997
MIR600	rs289997
AURKB	rs289997
BACE1-AS	rs289997
MST1	rs289997
MIR1470	rs289997
LOC642366	rs289997
EDN2	rs289997
CRNKL1	rs289997
SNORD91B	rs289997
PLK3	rs289997
FAM50B	rs289997
DNMT3L-AS1	rs77702473
H2BC7	rs77702473
HCN3	rs77702473
GAS2L1	rs77702473
LOC105377621	rs77702473
CERT1	rs77702473
MIR31	rs77702473
HCP5	rs77702473
C17orf75	rs77702473
DBI	rs77702473
CEP135	rs77702473
LOC400627	rs12718945
COL1A2	rs12718945
IL6-AS1	rs12718945
METAP1D	rs12718945
CDCA7	rs12718945
UNC119B	rs12718945
MIR1245A	rs12718945
MIR16-1	rs12718945
LILRA2	rs12718945
MIR2115	rs12718945
FAAP100	rs12718945
ARNT	rs12718945
LOC101927023	rs12718945
RNU1-3	rs12718945
SNORD114-10	rs12718945
PAM16	rs12718945
SLC39A8	rs12718945
MIR6803	rs12718945
KIFC3	rs2271032
CCR2	rs2271032
CTTN	rs74910854
PGLS	rs74910854
WDYHV1	rs74910854
TRIM31	rs74910854
FES	rs74910854
LINC00517	rs74910854
MIR4313	rs74910854
MIR1281	rs74910854
SPATA7	rs74910854
MIR342	rs74910854
APOBEC3D	rs74910854
NAT1	rs74910854
GABPB1-AS1	rs74910854
ADGRG3	rs74910854
TCTA	rs1989796
CHD9	rs1989796
HSP90AA1	rs1989796
MIR4493	rs1989796
EMSLR	rs1989796
SHISA4	rs1989796
PHYH	rs1989796
SORBS3	rs1989796
CCHCR1	rs1989796
LINC01562	rs1989796
CHKA	rs1989796
PCOTH	rs1989796
ZNF365	rs1989796
CTIF	rs1989796
SLC7A2	rs10269006
LINC02168	rs10269006
HFM1	rs10269006
DDHD2	rs10269006
ADAMTS17	rs10269006
LOC102723833	rs10269006
DAOA	rs10269006
FAM189B	rs847577
CYP1A1	rs847577
TIPARP	rs847577
SCARNA21	rs847577
AOC4P	rs847577
MIR4670	rs847577
SAMD3	rs847577
IFT22	rs847577
MED31	rs847577
FSCN2	rs847577
CEP170B	rs847577
MIR769	rs847577
AUH	rs79518236
ADAMTS17	rs79518236
LOC101929536	rs79518236
TNFRSF19	rs79518236
LOC643327	rs79518236
MIR488	rs79518236
RAD21	rs79518236
LOC439933	rs79518236
TIPRL	rs79518236
INSRR	rs79518236
TRRAP	rs79518236
ADCK1	rs79518236
LOC101929470	rs79518236
SKOR2	rs79518236
ANP32E	rs79518236
AASDH	rs79518236
TXNDC17	rs79518236
GNG3	rs79518236
UBE2O	rs79518236
NAA38	rs79518236
DTWD1	rs79518236
H4C1	rs79518236
GPR4	rs79518236
SNHG26	rs79518236
SP2-AS1	rs79518236
GPR61	rs79518236
LOC149684	rs79518236
ATL1	rs79518236
KCNJ16	rs79518236
PGLS	rs117911427
ZNF521	rs117911427
IBSP	rs117911427
TNFRSF11B	rs117911427
ELOVL3	rs117911427
GAREM2	rs117911427
TBC1D7-LOC100130357	rs117911427
YME1L1	rs117911427
LOC100289333	rs117911427
SLC22A2	rs117911427
POLR3C	rs117911427
AKAP12	rs117911427
BRAF	rs117911427
ATP6V1D	rs117911427
LINC01037	rs117911427
MTFP1	rs117911427
KXD1	rs117911427
JADE2	rs117911427
TPH1	rs117911427
PTGDR	rs117911427
LOC285626	rs117911427
VARS2	rs117911427
UMODL1-AS1	rs117911427
MIR425	rs117911427
LINC00410	rs117911427
MAD2L1BP	rs117911427
SNX20	rs117911427
MED31	rs117911427
FRGCA	rs117911427
MLLT3	rs117911427
TAF13	rs117911427
PTK7	rs117911427
LINC00380	rs117911427
BEGAIN	rs117911427
SDK2	rs117911427
MIR6126	rs117911427
HPCAL4	rs117911427
LDHAL6A	rs117911427
CD58	rs117911427
FAM118A	rs117911427
ZSCAN26	rs117911427
VSNL1	rs117911427
UNC13A	rs117911427
PICSAR	rs117911427
SLC18A2	rs117911427
GPATCH8	rs117911427
MIR4651	rs117911427
GRIN2B	rs117911427
KCNMB1	rs117911427
NCF1C	rs117911427
CASP14	rs117911427
FRRS1	rs117911427
DSCAS	rs117911427
MIR92B	rs117911427
NEK6	rs117911427
LOC100996842	rs117911427
CEP120	rs117911427
NCAM1	rs117911427
LOC143666	rs117911427
TAB2	rs117911427
PTPRE	rs117911427
TFR2	rs117911427
COL27A1	rs117911427
FAM238B	rs117911427
LINC00652	rs117911427
BICRAL	rs117911427
ARHGEF28	rs117911427
MIR4279	rs117911427
CADM4	rs117911427
LRRN4CL	rs117911427
CD276	rs117911427
TRIAP1	rs117911427
MIR378H	rs117911427
MIR3159	rs117911427
HCG9	rs117911427
CAGE1	rs117911427
XCL1	rs117911427
KCNN4	rs117911427
PNPLA2	rs117911427
CDKN2B-AS1	rs117911427
LRWD1	rs117911427
MIR6818	rs117911427
SCARNA27	rs117911427
UBE2S	rs117911427
RNF126P1	rs71559437
NDUFAF8	rs71559437
RNU12	rs71559437
MAN2B1	rs71559437
PPIL4	rs71559437
RAB25	rs71559437
LOC100506178	rs57237364
DGCR9	rs57237364
ESRRB	rs57237364
LOC102725191	rs57237364
LOC100506271	rs6946892
ATP5MD	rs6946892
MYO9B	rs4593472
EBPL	rs4593472
PARVG	rs4593472
SLU7	rs4593472
XBP1	rs4593472
ASIC2	rs4593472
PXN-AS1	rs4593472
SNORD114-31	rs4593472
TPK1	rs4593472
ACO1	rs4593472
NCOA4	rs4593472
LOC101927839	rs4593472
MIR4321	rs4593472
SCUBE2	rs4593472
LOC101927636	rs68056147
LOC100630923	rs68056147
TBX18	rs68056147
MKNK1-AS1	rs68056147
HPDL	rs68056147
PIP4K2A	rs68056147
INTS13	rs11977670
MIR4520-1	rs11977670
RTP3	rs11977670
BIN3-IT1	rs11977670
CEACAM19	rs11977670
PAFAH1B1	rs11977670
SH3RF3	rs11977670
NCF4-AS1	rs11977670
PPIF	rs11977670
DNAJC27	rs11977670
HSCB	rs11977670
CD7	rs11977670
MT1B	rs11977670
MIR5011	rs11977670
MIR1178	rs11977670
MIR555	rs17156577
VEPH1	rs17156577
CTNNA3	rs17156577
EVI2A	rs17156577
SCARNA27	rs17156577
PPA2	rs17156577
KRTAP5-5	rs377629160
HLA-H	rs377629160
DCUN1D4	rs377629160
IRF7	rs377629160
CSF2	rs377629160
MIR541	rs377629160
C1QTNF6	rs377629160
SNORA105A	rs377629160
OR1D5	rs377629160
SNORD114-20	rs377629160
LOC100506679	rs377629160
C17orf49	rs377629160
TBC1D31	rs377629160
AASDH	rs377629160
ARPC5L	rs377629160
ZSCAN26	rs377629160
SNORD84	rs377629160
PTDSS2	rs377629160
SNORD131	rs377629160
TTLL5	rs377629160
LRRC45	rs377629160
CTSW	rs377629160
CEACAM16	rs377629160
NR5A1	rs6964587
SS18	rs6964587
CCDC105	rs6964587
CLCA1	rs6964587
CUL9	rs6964587
PDZK1	rs6964587
LINC01932	rs6964587
PLD5	rs10644111
HCG4	rs10644111
CENPE	rs10644111
ENTPD4	rs35417517
EVL	rs35417517
LINC01050	rs35417517
CADM2	rs369328859
LINC01628	rs369328859
FBXO48	rs369328859
PEX11B	rs369328859
USP4	rs369328859
F2	rs369328859
FDXR	rs369328859
GJA1	rs369328859
PECR	rs17268829
NFKB1	rs17268829
C9orf78	rs17268829
RERE-AS1	rs17268829
EPS8L3	rs17268829
DGCR9	rs17268829
EIF2S1	rs17268829
KCTD20	rs17268829
LOC728975	rs17268829
IDH2	rs17268829
CBS	rs17268829
SYT11	rs411624
RYBP	rs411624
CD68	rs411624
LOC100507373	rs411624
EIF3L	rs411624
SLF2	rs411624
MIR1249	rs411624
HNRNPUL2-BSCL2	rs411624
SLC12A7	rs411624
MIR4462	rs411624
INS	rs411624
SNORD74B	rs411624
ZCCHC10	rs411624
NANOS1	rs411624
TRAPPC10	rs411624
KRTAP5-6	rs411624
PRR19	rs411624
POR	rs369574511
TSG101	rs369574511
CMIP	rs369574511
MIR495	rs369574511
SPATS2L	rs369574511
LOC101928663	rs7458786
SHC1	rs7458786
TTLL12	rs7458786
RUNDC3A	rs7458786
AKR7A2P1	rs56196003
MAST4-AS1	rs56196003
LRRC3	rs62485509
SGO2	rs62485509
MTRR	rs62485509
LINC01525	rs62485509
MIR1913	rs62485509
EFNB3	rs62485509
GRHL1	rs62485509
LINC00638	rs62485509
FOXO6	rs62485509
LOC105378047	rs62485509
MCHR2	rs62485509
WRN	rs62485509
BCL2	rs62485509
GID4	rs62485509
ZNF628	rs62485509
FCGR1A	rs62485509
DPM3	rs62485509
SLC16A9	rs62485509
LINC01136	rs62485509
CRNKL1	rs62485509
MLANA	rs62485509
ZNF75A	rs62485509
LOC100128288	rs62485509
ARL16	rs62485509
SPAG1	rs62485509
RIN2	rs62485509
KCNMA1-AS3	rs13230714
LY6G6D	rs13256025
BCAS1	rs13256025
PRPF3	rs13256025
LOC105375401	rs13256025
RSBN1	rs13256025
ASAP1-IT1	rs13256025
EIF5AL1	rs13256025
HLA-B	rs13256025
HDHD3	rs13256025
ZMYND12	rs13256025
SNORD28B	rs13256025
MOSPD3	rs13256025
SPEM3	rs13256025
PPFIBP1	rs13256025
SNCA-AS1	rs35748790
GPC5	rs35748790
AKTIP	rs35748790
TTC24	rs35748790
CXCL17	rs35748790
IL13	rs35748790
HRAS	rs35748790
AS3MT	rs35748790
MICU3	rs66823261
LDHC	rs66823261
RCC1L	rs66823261
LINC00652	rs66823261
SNORD1A	rs66823261
LINC02236	rs66823261
TMEM216	rs66823261
OR5V1	rs66823261
LOC101928858	rs66823261
PLEKHG4B	rs66823261
RAB8A	rs11779988
LOC105371998	rs11779988
CCDC125	rs11779988
LINC02616	rs11779988
MIR432	rs11779988
ZFP36L1	rs11779988
ORC5	rs11779988
KIAA1841	rs11779988
B4GALT1	rs11779988
LOC105371267	rs11779988
MRPS28	rs11779988
GSK3A	rs11779988
C4orf51	rs11779988
RHOA	rs11779988
MIR181C	rs11779988
MRPS22	rs11779988
MIR4790	rs6558174
PDGFRB	rs6558174
CUTC	rs6558174
MIR6747	rs6558174
SEC23A	rs6558174
SUMO2	rs6558174
GAB1	rs6558174
ZNF506	rs6558174
KIF9-AS1	rs6558174
ETFA	rs6558174
CDKL3	rs6558174
LINC02535	rs6558174
INTS2	rs6558174
LOC648987	rs6558174
BTN2A2	rs6558174
BTG2	rs6558174
CYP3A7-CYP3A51P	rs6558174
NOP14	rs6558174
SNORD91B	rs6558174
MIR148A	rs6558174
PWWP3A	rs6558174
KLHL42	rs6558174
VPS45	rs6558174
LINC00589	rs6558174
LOC105370489	rs6558174
ZNF230	rs6558174
GJC1	rs6558174
LARP1	rs6558174
MIR5191	rs6558174
IL20	rs6558174
VIPAS39	rs6558174
VARS1	rs6558174
TBP	rs6558174
SNORD83B	rs6558174
C4orf51	rs6558174
LINC01589	rs6558174
DHX58	rs6558174
AOC2	rs6558174
SYPL2	rs6558174
NREP-AS1	rs7834448
C1D	rs7834448
SRP68	rs7834448
MIR548H4	rs7834448
EML2-AS1	rs7834448
DLL1	rs7834448
BACE1	rs7834448
PCYOX1	rs7834448
RBM5	rs7834448
ERMARD	rs7834448
PMS2P3	rs7834448
SFTPC	rs113687142
SIK2	rs113687142
SMG9	rs113687142
TREX1	rs113167076
MIR6764	rs113167076
H4C7	rs113167076
ADGRG5	rs113167076
MIR24-2	rs113167076
MIR6815	rs113167076
ADAMTS19	rs113167076
THSD7A	rs113167076
SDR42E1	rs113167076
MPP6	rs113167076
PARP4	rs113167076
LOC284344	rs113167076
APOA1-AS	rs113167076
LOC389641	rs113167076
FABP7	rs113167076
KIF9-AS1	rs113167076
PWWP2A	rs113167076
MIR5681B	rs113167076
ZDHHC11	rs79108280
SNORD114-12	rs79108280
TEFM	rs79108280
C6orf15	rs79108280
UGDH-AS1	rs6472903
MIR6090	rs6472903
LINC00928	rs6472903
LILRA4	rs6472903
FBF1	rs6472903
PLK3	rs6472903
FAM228B	rs6472903
MANBA	rs6472903
HCG22	rs16907718
MIR574	rs16907718
EIF5AL1	rs16907718
ADCY3	rs16907718
TSPO	rs16907718
IRF4	rs16907718
BTAF1	rs16907718
FTH1	rs113410521
MIR4493	rs113410521
DLX2	rs113410521
PACS1	rs113410521
MRVI1-AS1	rs12546444
ST14	rs12546444
MYO3A	rs12546444
BRINP2	rs12546444
HCRT	rs12546444
MYRF	rs12546444
APOBEC3C	rs12546444
OCIAD1	rs12546444
TMEM179B	rs12546444
CCDC33	rs12546444
SNORD16	rs1519814
LINC02709	rs1519814
RPS24	rs1519814
PGM3	rs1519814
MAN2A2	rs1519814
MFNG	rs1519814
ZNF230	rs1519814
C12orf71	rs1519814
LOC441086	rs1519814
DSCAS	rs1519814
GTPBP1	rs1519814
NIPAL2	rs1519814
NUTM2B-AS1	rs1519814
C2CD6	rs7017073
LINC02569	rs7017073
PLA2R1	rs7017073
DMC1	rs7017073
LINC01483	rs7017073
EAPP	rs7017073
MIR411	rs7017073
CARMIL1	rs7017073
CCRL2	rs7017073
GPS1	rs7017073
UBE3D	rs7017073
ANO3	rs7017073
OR5V1	rs7017073
PSMA8	rs7017073
GOT1	rs7017073
MYO3B	rs73348588
CALCRL	rs73348588
SLF2	rs73348588
SNRPG	rs73348588
ACHE	rs73348588
TAB1	rs73348588
MIR1203	rs73348588
IGF2R	rs73348588
PRRC2B	rs73348588
MGP	rs73348588
ATXN1-AS1	rs7017697
NFE4	rs7017697
SH2D4B	rs7017697
MZT1	rs7017697
DNAJB1	rs7017697
COA3	rs7017697
OR2H2	rs7017697
CENPN	rs7017697
CFAP99	rs7017697
MAGI3	rs7017697
SNORD112	rs7017697
STRBP	rs142890050
LOC100379224	rs142890050
PALM3	rs142890050
MIR5688	rs142890050
ARMC4	rs142890050
LINC02160	rs142890050
MARCHF7	rs142890050
GPATCH8	rs142890050
MED13L	rs310291
ABCA1	rs310291
MIR7847	rs310291
BRSK2	rs310291
GPAM	rs310291
PPARA	rs310291
LOC105369921	rs9693444
PKIA	rs9693444
ZNF554	rs9693444
GANAB	rs9693444
PPIC	rs9693444
TCN2	rs9693444
