ARHGAP26-AS1	rs4848599
LOC101928417	rs4848599
CCND1	rs4848599
BBS2	rs4848599
CETP	rs200725404
FLJ32255	rs200725404
C6orf223	rs200725404
NEFH	rs200725404
FCGR1A	rs200725404
DDX39A	rs200725404
RAMP2	rs73034872
SF3B2	rs73034872
MIR181A2HG	rs75116627
ZFYVE26	rs75116627
FRY-AS1	rs75116627
CETP	rs75116627
TRIB1	rs75116627
MRPL2	rs75116627
HELQ	rs75116627
LINC02224	rs75116627
STAG3L1	rs75116627
SLC22A18AS	rs75116627
SACS	rs77688320
MUCL3	rs4674124
EMID1	rs4674124
SPATA17	rs4674124
TAT	rs4674124
GDAP2	rs4674124
LINC02691	rs4674124
LINC02550	rs4674124
LINC01948	rs4674124
INAVA	rs4674124
CDC42EP2	rs34005590
CES5A	rs34005590
SHISA4	rs11693806
FERMT1	rs11693806
COQ2	rs6436017
MIR6515	rs6436017
PFKL	rs6436017
PRSS43P	rs6436017
NKX2-6	rs6436017
MIR6500	rs6436017
HPSE	rs6436017
MGAT4FP	rs6436017
NOP14	rs6436017
HORMAD2	rs66686620
HLA-A	rs66686620
AGAP7P	rs66686620
MT1X	rs66686620
BTBD2	rs66686620
LINC02240	rs66686620
MIR4725	rs66686620
PITPNB	rs2714486
EIF4G2	rs2714486
ISYNA1	rs16857609
FAM177A1	rs16857609
MIR6794	rs16857609
SETDB2-PHF11	rs9837602
SNORD84	rs9837602
MIR758	rs9837602
GCSH	rs9837602
LENG1	rs9837602
OR2F2	rs9837602
ZSCAN25	rs9837602
RIMKLA	rs9837602
FTH1	rs9837602
MIR494	rs6776003
LOC541473	rs6776003
ANO9	rs6776003
TNFSF10	rs6776003
TBX2	rs6776003
PLEK2	rs6776003
LARP1	rs6776003
COPS6	rs6776003
POLN	rs6776003
LOC101927557	rs6762644
GGT3P	rs6762644
TRIB2	rs6762644
MUC5AC	rs6762644
PRDM13	rs6762644
C1orf54	rs6762644
GPATCH4	rs1375631
RNF11	rs1375631
KPNA7	rs1375631
CAPN11	rs1375631
SNORD114-7	rs1375631
KRT17P2	rs1375631
VCAM1	rs1375631
ZNF143	rs1375631
DNAL4	rs1375631
MIR4688	rs1375631
VPS13B	rs1375631
RAB44	rs1375631
LOC101928858	rs1375631
SERPINB5	rs60936670
OR2A2	rs60936670
PVRIG2P	rs73822569
FLJ30679	rs73822569
EFCAB7	rs73822569
CDC26	rs73822569
MAD2L1BP	rs12493607
MIF4GD	rs12493607
CDKN2AIPNL	rs12493607
CCDC26	rs9867461
ESRRG	rs9867461
LINC01622	rs9867461
IFITM10	rs9867461
FH	rs9867461
VPS37A	rs61729152
MARVELD3	rs61729152
BMP1	rs61729152
LINC02317	rs61729152
TNNT2	rs61729152
SDAD1P1	rs61729152
LINC02313	rs61729152
LOC108783654	rs61729152
TMEM258	rs61729152
TMEM80	rs61729152
IL15RA	rs61729152
LINC02764	rs61729152
LOC100506071	rs61729152
MIR497	rs61729152
LOC101927178	rs61729152
NFE2L3	rs61729152
ABCA1	rs61729152
LYRM4	rs61729152
MEPE	rs61729152
MTERF1	rs61729152
ADGRG5	rs61729152
DDB2	rs61729152
RIPPLY2	rs61729152
FAM230A	rs61729152
LOC101927179	rs61729152
MAP4	rs61729152
MIR4688	rs61729152
RAPGEF4-AS1	rs61729152
ARL9	rs61729152
SNORD114-22	rs61729152
LINC01855	rs61729152
MIR324	rs61729152
RELN	rs61729152
MIR6771	rs61729152
LOC101927480	rs61729152
LINC00589	rs61729152
LINC00934	rs61729152
MST1L	rs61729152
LOC729291	rs61729152
PAFAH1B2	rs61729152
TALDO1	rs61729152
MYO3B-AS1	rs61729152
RIPK4	rs61729152
JUND	rs61729152
RPS6	rs61729152
LOC100128076	rs61729152
RAC3	rs61729152
CBX1	rs61729152
C1QL2	rs3821902
ATG10	rs3821902
CEACAM19	rs3821902
LINC01374	rs3821902
CALHM2	rs3821902
SHMT1	rs3821902
SRP54	rs3821902
LOC401127	rs3821902
GOT1L1	rs3821902
CALM1	rs6805189
CCDC60	rs6805189
PVRIG2P	rs6805189
CEP70	rs6805189
SPSB4	rs6805189
DCAF17	rs6805189
BTN2A1	rs6805189
ABHD12B	rs6805189
PABPC4	rs6805189
CIB3	rs9833726
MTRNR2L7	rs9833726
MIR4681	rs9833726
LGR4	rs9833726
LOC105375713	rs13066793
KLF5	rs13066793
CRISPLD1	rs13066793
LOC101927051	rs13066793
LINC02227	rs13066793
GABPB1-AS1	rs13066793
KIAA1324L	rs9833888
CAGE1	rs9833888
BTN3A2	rs9833888
STRN3	rs11298677
SENP3-EIF4A1	rs11298677
TMEM223	rs11298677
NMT1	rs11298677
TBC1D5	rs142253798
ZNF554	rs142253798
NSD2	rs142253798
BMP5	rs142253798
ENOPH1	rs142253798
BAIAP2L2	rs142253798
ELAVL4	rs142253798
COX15	rs142253798
MIR4688	rs142253798
CPA1	rs142253798
SLU7	rs142253798
TCF20	rs142253798
FGF18	rs142253798
RBM5	rs142253798
ANKRD46	rs142253798
H2BC12	rs142253798
FAM118A	rs142253798
HES7	rs142253798
GABPB1	rs142253798
PARP12	rs142253798
APOA5	rs142253798
DMC1	rs142253798
SNORA19	rs2136690
ROGDI	rs2136690
SNORD22	rs2136690
CLCA4	rs2136690
ARFGAP3	rs2136690
SYDE1	rs2136690
AMN	rs2136690
C6orf47	rs2136690
H2AC7	rs2136690
FAM227B	rs2136690
NXPE1	rs7637701
KCNG1	rs7637701
DAG1	rs7637701
PLS1	rs7637701
LINC02118	rs7637701
GSTM5	rs7637701
RUNDC3B	rs12152414
TTYH2	rs12152414
DGCR11	rs12152414
MKI67	rs12152414
FOXL1	rs12152414
POLR3A	rs12152414
MRLN	rs12152414
HAO2-IT1	rs12152414
NFIB	rs7430456
RASAL2-AS1	rs7430456
UPK3A	rs7430456
MIR4439	rs7430456
TSPO	rs7430456
MIR1245B	rs7430456
MIR2276	rs7430456
GOT1L1	rs7430456
LOC101928053	rs9882792
MRPL43	rs9882792
RCC1L	rs9882792
CCL24	rs9882792
FOXP1-AS1	rs9882792
ABCC10	rs9882792
MIR944	rs9882792
SNORD114-28	rs9882792
SIK3	rs9882792
MIR6728	rs9882792
IFNA7	rs9882792
MIR4791	rs9882792
PHLDA2	rs9882792
HAND2	rs9882792
ZBTB6	rs6787391
GOLGA6A	rs6787391
CPLX3	rs6787391
SHC1	rs6787391
LINCR-0003	rs6787391
MIR765	rs6787391
TMEM266	rs141634179
NAA38	rs141634179
HOXB2	rs141634179
EIF3A	rs141634179
UGDH	rs141634179
TESK2	rs141634179
UNC13A	rs7619833
GOLGA5	rs17838698
LINC01391	rs17838698
SUGP2	rs17838698
NAP1L4	rs17838698
TH	rs6789440
FABP6	rs6789440
IRF1-AS1	rs6789440
KRTAP5-1	rs6796502
HMGCS1	rs6796502
MCCD1	rs6796502
GTF2IRD2	rs6796502
GPX6	rs6796502
HLA-F	rs6796502
TSGA10IP	rs6796502
MRPL38	rs6796502
PLD1	rs6796502
CYP2D7	rs6796502
CXCL17	rs6796502
TCF7	rs6796502
FAM225A	rs6796502
LINC00514	rs6796502
SMNDC1	rs6796502
RGS7	rs6796502
LTA4H	rs6796502
GFRA1	rs6796502
RRM2	rs6796502
TLX1	rs6796502
MIR9-1	rs6796502
DGCR10	rs6796502
KCNMA1-AS3	rs6796502
H4C11	rs6796502
MIR6516	rs6796502
FGFR1OP2	rs56387622
E2F6	rs56387622
MYBPC3	rs56387622
UFD1	rs56387622
RPLP0	rs56387622
CBY1	rs56387622
LIF	rs146331761
DOCK5	rs146331761
MIR4488	rs146331761
PTS	rs146331761
MIR765	rs146331761
ADSL	rs145407011
MIR657	rs145407011
MINAR2	rs145407011
ZSWIM5	rs145407011
UFSP1	rs145407011
MIRLET7A3	rs71281886
DNM3-IT1	rs71281886
RRAGA	rs71281886
GPR88	rs71281886
TBL1XR1	rs71281886
PSMC1	rs71281886
INVS	rs71281886
GPR21	rs71281886
KIF20B	rs71281886
OR4X1	rs13079292
ANKRD55	rs13079292
CDK7	rs13079292
LOC100130357	rs13079292
OR2A12	rs13079292
PYY	rs13079292
KIF18A	rs13079292
LOC440895	rs13079292
LINC01638	rs13079292
CSK	rs13079292
FBXL15	rs13079292
TRRAP	rs13079292
TNFRSF11A	rs13079292
H2AC4	rs13079292
RHOA	rs13079292
ASF1B	rs13079292
ZFAND3	rs13079292
LINC00693	rs13079292
SNRNP48	rs13079292
CDH7	rs13079292
NEO1	rs13079292
APBB1IP	rs13079292
LOC105375423	rs13079292
LINC01315	rs1450985
HLA-C	rs1450985
INSL6	rs1450985
MRPS33	rs1450985
CRYAA	rs1450985
PTTG1IP	rs1450985
FGFBP3	rs1450985
ZBTB26	rs1450985
NDUFS4	rs34207738
ZNF652	rs34207738
RTL6	rs34207738
PRSS50	rs34207738
LINC01187	rs34207738
MAST2	rs34207738
OTOG	rs34207738
LINC01671	rs34207738
LINC01639	rs58058861
ZNF700	rs58058861
TMEM95	rs58058861
SFTA3	rs56138756
DOK2	rs56138756
IQCN	rs56138756
LINC02753	rs1053338
BHLHE40-AS1	rs1053338
PPIH	rs78579487
TNFSF15	rs78579487
CTSF	rs78579487
FLJ37201	rs77485526
MAP1S	rs77485526
ANKRD30BP2	rs77485526
SMOC2	rs77485526
WARS2-AS1	rs77485526
EN1	rs77485526
PRSS44P	rs77485526
NDUFB3	rs77485526
EEF1AKNMT	rs77485526
MIR466	rs77485526
LTB	rs77485526
EDC3	rs1963045
MED30	rs1963045
SOGA1	rs1963045
TFPT	rs1963045
MIR106B	rs1963045
TNFRSF19	rs1963045
PGM1	rs1963045
RAPGEF1	rs1963045
SMC2	rs1963045
TIMM23	rs1963045
CDK6	rs1963045
RAPGEF5	rs1963045
PLOD3	rs1963045
VWDE	rs1963045
HYDIN	rs1963045
MUC2	rs1963045
CCDC144B	rs1963045
MIR608	rs1963045
SH3TC2	rs1963045
ZNF227	rs1963045
TTLL13P	rs1963045
DIS3L	rs9884765
CCDC144B	rs9884765
KLHDC4	rs9884765
GATD3A	rs9884765
MIR4738	rs34853779
GANAB	rs34853779
MIR3910-1	rs34853779
PLOD3	rs34853779
SNRPE	rs34853779
LOC115308161	rs34853779
C6orf89	rs16342
KRTAP5-AS1	rs16342
LINC01169	rs16342
AMH	rs16342
STEAP3	rs16342
DLL1	rs16342
DNAL4	rs16342
IL6R	rs16342
TMEM120A	rs16342
PEX11A	rs16342
KRTAP5-6	rs16342
INTS9	rs16342
MEA1	rs16342
LINC01227	rs16342
TH	rs16342
RFNG	rs16342
SBK3	rs16342
FAM53A	rs16342
ZEB2	rs16342
LINC00324	rs16342
IFIT5	rs16342
MED13L	rs16342
SCGB1C1	rs16342
OR2A2	rs16342
ARMC3	rs16342
JARID2	rs16342
YWHAQ	rs16342
RXFP2	rs16342
NNT-AS1	rs16342
C17orf113	rs16342
RTN2	rs16342
SLC25A1	rs16342
MASTL	rs16342
LRP12	rs16342
FMNL1	rs16342
PIK3CD-AS1	rs16342
GPATCH2L	rs16342
SLC35A3	rs16342
CDCA5	rs16342
PXYLP1	rs16342
RIN2	rs16342
IL6-AS1	rs199501877
LOC105371083	rs199501877
PILRA	rs199501877
PRICKLE2-AS3	rs199501877
CIPC	rs199501877
MOB3A	rs199501877
RASL10A	rs199501877
LINC01512	rs199501877
ADAMTSL1	rs199501877
TIMM13	rs199501877
LINC02561	rs199501877
DPH3	rs199501877
LOC100507551	rs199501877
RAPGEF5	rs199501877
MIR4633	rs199501877
ANXA2P3	rs199501877
PPIL4	rs199501877
MIR5692A1	rs199501877
ZNF408	rs199501877
MIR2054	rs199501877
NFE2L3	rs12506630
LINC01018	rs12506630
SLC17A3	rs12506630
PDZD7	rs12506630
MIR4647	rs12506630
PRICKLE2-AS2	rs12506630
EXOC1	rs12506630
ARL2BP	rs12506630
LINC02135	rs12506630
AKNAD1	rs12506630
E2F8	rs12506630
KRTAP12-2	rs12506630
HEATR5A	rs12506630
SRF	rs12506630
DSCAML1	rs71599425
SH2B2	rs71599425
CPSF2	rs71599425
MIR1470	rs71599425
KBTBD4	rs71599425
LBX1	rs11284646
LRRN2	rs11284646
VAC14	rs11284646
LRRC56	rs11284646
FLJ30679	rs10022462
MIR3619	rs10022462
C11orf71	rs10022462
BTN3A2	rs10022462
MOK	rs10022462
MT4	rs10022462
OSR2	rs10022462
MIR33A	rs10022462
THOC7	rs10022462
DAGLA	rs10022462
H2BC3	rs10022462
POU3F2	rs10022462
PPT1	rs10022462
MIR4315-1	rs10022462
MIR29B2CHG	rs10022462
H2BC6	rs10016947
LINC00642	rs10016947
MT1F	rs10016947
TRIM15	rs10016947
SAXO1	rs10016947
FALEC	rs10016947
SIK3	rs10016947
LINC01149	rs10016947
WDR75	rs10016947
LCAL1	rs10016947
DTNBP1	rs10016947
APOA1	rs10016947
MIR380	rs10016947
KIAA1324L	rs6818581
AKAP8L	rs6818581
NDUFAF8	rs6818581
LIF-AS1	rs6818581
LINC01391	rs6818581
BMS1P21	rs6818581
CCAR2	rs6818581
UBE2Q1	rs6818581
DRG2	rs6818581
FLI1	rs6818581
KCNMB2-AS1	rs6818581
NR2C2AP	rs6818581
CYBRD1	rs6818581
SLC25A21	rs6818581
KLF1	rs6818581
NEURL4	rs6818581
PSG10P	rs7697216
NAGA	rs7697216
BABAM1	rs7697216
BDH2	rs7697216
MIR6818	rs7697216
AHRR	rs7697216
DAP3	rs7697216
PPP2R2A	rs7697216
PLEK2	rs7697216
CRLS1	rs7697216
TAF3	rs1966977
ZNF428	rs1966977
LOC101927557	rs1966977
MIR381	rs1966977
ENTPD7	rs1966977
LINC02513	rs1966977
IPO9	rs1966977
TMUB2	rs1966977
CLCF1	rs77198337
TMEM262	rs77198337
PTGS2	rs77198337
MIR1286	rs77198337
MMAA	rs77198337
IL6R	rs77198337
HUS1B	rs77198337
ZNF564	rs77198337
BBS2	rs77198337
STAT5A	rs6815814
BIN3	rs6815814
ARL8B	rs6815814
LOC105274304	rs6815814
CERS1	rs6815814
ME1	rs6815814
GCDH	rs6815814
BRIP1	rs6815814
LINC02618	rs6815814
ITSN2	rs6815814
SHISAL1	rs6815814
UQCRQ	rs6815814
SNORD91A	rs6815814
ZNF788P	rs6815814
CDKN2C	rs6815814
LOC105370489	rs6815814
MIR34C	rs6815814
HECTD2	rs6815814
PPM1K-DT	rs6815814
ATP6V1G2	rs6815814
AGBL4-AS1	rs6815814
FMOD	rs6815814
RGPD6	rs6815814
TRARG1	rs6815814
LINC01798	rs6815814
LINC00896	rs6815814
SETMAR	rs6815814
LINC01799	rs4865169
PDZD2	rs4865169
LINC00639	rs4865169
PFKFB4	rs4865169
ANKRD20A19P	rs4865169
LOC101929622	rs4865169
LINC00207	rs4865169
NMT1	rs4865169
QDPR	rs4865169
NFRKB	rs4865169
MIR92A1	rs4865169
CEP192	rs4865169
SLC22A8	rs4865169
PTPN22	rs4865169
BSPRY	rs4865169
TMEM217	rs4865169
SACS	rs4865169
MIR381HG	rs4865169
CD300E	rs4865169
HOOK2	rs4865169
LOC100288846	rs4865169
RHOBTB1	rs4865169
DVL2	rs4865169
ALOX12	rs62315512
TRMT61A	rs62315512
ZBTB16	rs62315512
DESI1	rs2725207
RBP2	rs2725207
MPZL1	rs2725207
ZNF20	rs2725207
TMEM95	rs2725207
HCG21	rs2725207
ADCY7	rs2725207
HEXIM1	rs62331150
FARS2	rs62331150
CTXND2	rs77928427
SNORD38B	rs77928427
LOC105378933	rs77928427
CATSPER1	rs77928427
ADAMTS9-AS2	rs77928427
RPL13AP6	rs77528541
SGMS1-AS1	rs77528541
SNORD117	rs77528541
LINC00626	rs77528541
SLC4A1	rs151170584
FBXO25	rs151170584
FAM225B	rs4702131
CALCRL	rs4702131
LINS1	rs4702131
TRIM9	rs4702131
HSPB8	rs4702131
IL3	rs4702131
PDIA3P1	rs4702131
DTHD1	rs4702131
ZNF57	rs12519859
RGS3	rs12519859
ID4	rs12519859
CLRN2	rs12519859
MIR6824	rs12519859
FOXO3B	rs12519859
LINC01638	rs245279
NANOS2	rs10051199
LTA4H	rs10051199
GPR33	rs10051199
HECTD3	rs10051199
RIPOR2	rs10051199
KCNJ5	rs10051199
TSG101	rs10051199
PGLYRP1	rs10051199
HCG18	rs10051199
CLSTN1	rs10051199
GLRA3	rs10051199
FSCN2	rs10051199
TNNI1	rs10051199
SGCD	rs10051199
SNORD14E	rs139824696
CLPTM1	rs139824696
C1orf185	rs139824696
HSPB2	rs139824696
MICALL1	rs139824696
COL24A1	rs139824696
LOC100129636	rs139824696
BEST2	rs139824696
TM7SF2	rs139824696
BTBD2	rs139824696
CASC20	rs139824696
FAM216B	rs139824696
MIR6776	rs139824696
UBQLN1	rs139824696
SNORA23	rs13162653
WBP2	rs13162653
SIRT5	rs13162653
NUP43	rs13162653
FOXA3	rs13162653
LTB	rs13162653
SPINK4	rs66783663
TRARG1	rs66783663
LINC01170	rs66783663
NUDT18	rs66783663
OR2A25	rs73098691
TALDO1	rs73098691
LINC02278	rs73098691
LRP4	rs73098691
ZNF490	rs73098691
ZNF90	rs73098691
SH3GLB1	rs73098691
PARP4	rs73098691
MIR4639	rs73098691
LINC01424	rs73098691
WARS2-IT1	rs73098691
KIAA1841	rs73098691
STX10	rs73098691
LOC102725191	rs73098691
SNORD93	rs12189522
KIF9-AS1	rs12189522
EXOC1L	rs12189522
TAC1	rs12189522
SLC35A3	rs1697139
PGLYRP1	rs1697139
TVP23A	rs1697139
DENND4C	rs1697139
GSTM2	rs1697139
TGFBR3	rs157554
ETV3	rs157554
MIR4471	rs157554
CZ1P-ASNS	rs157554
SOX10	rs157554
ZNF318	rs157554
SNORD1B	rs157554
LOC102724596	rs157554
ANAPC11	rs157554
VPS25	rs157554
EDEM1	rs157554
APOBEC3C	rs157554
LTO1	rs157554
UBE2Q1-AS1	rs157554
XLOC_008559	rs157554
BUD31	rs157554
RPL23AP87	rs72774916
PIGH	rs72774916
LOC728024	rs72774916
TMX1	rs72774916
NAA20	rs2407156
BMP5	rs2407156
SORT1	rs2407156
PSMC3	rs2407156
ZNF213	rs2407156
NXPE4	rs2407156
MIR4488	rs2407156
STAT5B	rs12110303
MARCO	rs12110303
NINJ1	rs12110303
CMAHP	rs12110303
HMGN3-AS1	rs6882649
NOG	rs6882649
ZKSCAN3	rs6882649
CEP164	rs6882649
PHF21B	rs6882649
HSD17B12	rs6882649
MIR4316	rs6882649
PPARA	rs6882649
IGF2-AS	rs199817973
EMP1	rs199817973
MIR210HG	rs199817973
ATP6AP1L	rs199817973
LINC01571	rs199817973
LINC02255	rs199817973
C17orf75	rs199817973
ADGRG3	rs199817973
CHMP7	rs199817973
MIR19B1	rs10629804
MIR4665	rs10629804
DPT	rs10629804
LOC729966	rs10629804
FAM240A	rs10629804
SNORD18B	rs10629804
HEYL	rs10629804
ARHGDIA	rs75887402
SUCO	rs36715
LINC01001	rs36715
MON1A	rs36715
LINS1	rs36715
GSR	rs36715
SNORD144	rs36715
BTN2A3P	rs36715
MIR411	rs2963155
ATAT1	rs2963155
GEMIN2	rs2963155
LMOD1	rs2963155
MIR7-1	rs250677
ASAH1	rs250677
SLC5A10	rs250677
LOC105370687	rs250677
MIR4489	rs250677
LOC254896	rs250677
AS3MT	rs250677
MIR631	rs250677
LOC105376453	rs250677
LOC105371267	rs250677
NME6	rs250677
CREB5	rs250677
MYEOV	rs250677
LOC148696	rs250677
KLB	rs250677
POP7	rs250677
ZNF491	rs250677
PTPN4	rs250677
MIR1285-1	rs250677
STX5	rs250677
ZSWIM4	rs250677
RRNAD1	rs250677
ORAI2	rs250677
GNB2	rs250677
LRWD1	rs250677
LOC105371485	rs250677
FOSL1	rs250677
LOC339803	rs250677
SELENOI	rs250677
GPX1	rs250677
MIR6775	rs250677
MARCHF4	rs250677
TTF2	rs250677
ZNF789	rs250677
ODF4	rs250677
DENND5A	rs6890610
CLDN9	rs6890610
SBF2-AS1	rs6890610
SLC23A2	rs6890610
ARHGEF5	rs6890610
NPM1	rs6890610
LINC01674	rs6890610
SCARNA4	rs6890610
RIN2	rs6890610
JAG2	rs11135046
MIR497HG	rs11135046
FMOD	rs11135046
MAN1A2	rs11135046
SSBP4	rs11135046
LOC101928961	rs11135046
PGLYRP1	rs11135046
CIT	rs11135046
MIR4291	rs4562056
CLDN9	rs4562056
RASD1	rs4562056
CEP131	rs4562056
KAT5	rs4562056
MIR4740	rs4562056
SCAMP4	rs4562056
LOC101928343	rs4562056
C6orf226	rs4562056
FNBP1	rs4562056
LINC02861	rs4562056
ZNF224	rs4562056
CEACAM19	rs4562056
LOC101928782	rs4562056
VWA7	rs4562056
HES7	rs4562056
LINC00410	rs4562056
LOC100129620	rs4562056
MIR369	rs4562056
MIR4670	rs4562056
MAP3K1	rs116095464
PCOLCE2	rs116095464
SAMD9L	rs116095464
LINC02561	rs116095464
ASH1L-AS1	rs116095464
LOC105378430	rs116095464
LINC00637	rs190811224
LOC101927855	rs190811224
H2BC15	rs190811224
HORMAD1	rs190811224
LINC02219	rs190811224
CAMKV	rs190811224
BTN2A1	rs190811224
RNF141	rs190811224
PRPF31	rs190811224
LRRIQ1	rs190811224
MIR369	rs190811224
RNF222	rs190811224
AP4B1-AS1	rs10069690
SGTA	rs10069690
DNAJB7	rs10069690
TAC1	rs10069690
H3C15	rs10069690
HIP1	rs10069690
SH3BP2	rs10069690
NBR1	rs10069690
RNF182	rs10069690
GMCL1	rs2617583
GON4L	rs2617583
SCN3B	rs2617583
POLR2F	rs2617583
ZNF263	rs2617583
C9orf64	rs2617583
SIPA1	rs2617583
PPP2R5D	rs2617583
PXYLP1	rs2617583
TNFRSF10B	rs2617583
KRTAP10-9	rs2617583
ISOC2	rs7709328
CTTN	rs7709328
LINC00428	rs7709328
CTAGE4	rs7709328
ITGA10	rs7709328
TBX5	rs7709328
HCN4	rs7709328
MASCRNA	rs7709328
GNG11	rs7709328
PDCD6	rs7709328
STK38L	rs57380813
RBX1	rs57380813
SNX33	rs57380813
RIPOR2	rs57380813
CYCSP52	rs57380813
SLC37A3	rs57380813
ZBTB7C	rs57380813
PTGER1	rs57380813
MIR4752	rs57380813
NCLN	rs57380813
MIR4690	rs57380813
NKX2-3	rs57380813
MIR4449	rs57380813
COL18A1-AS1	rs57380813
LOXL2	rs57380813
ORAI2	rs57380813
CDKL1	rs2012709
MIR203A	rs2012709
MIR770	rs2012709
SIX5	rs2012709
MIR11401	rs2012709
DSN1	rs2012709
MIR3185	rs191057893
LOC100129636	rs191057893
WDR47	rs191057893
TMEM185B	rs191057893
PARVG	rs13186320
LINC02136	rs13186320
TRUB1	rs13186320
DAZAP1	rs2589161
INPP4B	rs72749841
RABGAP1	rs72749841
CYP24A1	rs72749841
SIVA1	rs116464256
PRSS44P	rs116464256
BBS1	rs144727871
LIPE	rs144727871
MED28	rs144727871
IGSF3	rs144727871
SNORA19	rs4254863
LOC100996654	rs4254863
IFITM3	rs4254863
LINC01847	rs4254863
ZSCAN10	rs4254863
LINC02653	rs4254863
PGBD1	rs4254863
LINC01338	rs4254863
LOC729291	rs7378815
MIR548D1	rs7378815
MEF2B	rs7378815
LINC01353	rs7378815
TRMT1	rs7378815
SH2D2A	rs7378815
FADS2	rs7378815
LINC00602	rs7378815
FADS3	rs6890270
BTN3A1	rs6890270
HSD17B12	rs6890270
LOC105370489	rs6890270
OR12D3	rs35100619
PXT1	rs35100619
LRP4	rs35100619
NFYC	rs35100619
BRD7	rs35100619
SPATA41	rs9292195
LINC01783	rs9292195
EZH1	rs9292195
INCENP	rs9292195
LINC01793	rs184886
SNORD3D	rs184886
RNF152	rs184886
HCN3	rs184886
MIR6883	rs184886
ALOX12-AS1	rs184886
CERS3	rs184886
APTX	rs184886
MIR4513	rs184886
YWHAQ	rs184886
NANOS3	rs184886
GALNT18	rs184886
LOC644762	rs184886
LOC401442	rs184886
MIR4267	rs184886
MIR5089	rs184886
FGF1	rs184886
POMT1	rs6878727
OR2A2	rs6878727
COPG2	rs6878727
C11orf1	rs1112956
PSORS1C2	rs1112956
FGL1	rs1112956
IFITM3	rs1112956
KCNK10	rs6860806
ARRDC3	rs6860806
SNX24	rs6860806
MIR4436B2	rs6860806
MON1A	rs6860806
FZD2	rs6860806
ZHX1	rs6860806
ACTN1-AS1	rs6860806
LINC00895	rs6860806
LAYN	rs6860806
MANSC4	rs6860806
RIOK1	rs6860806
MIR624	rs6860806
ATG10	rs6860806
MIR455	rs6860806
MIR4258	rs6860806
VASH1	rs6860806
MIR410	rs6860806
MUC22	rs6860806
ADIPOR1	rs6860806
LINC01440	rs6860806
LOC100652768	rs6860806
WBP2	rs6860806
CYP11A1	rs6860806
NOVA2	rs6860806
SPARCL1	rs6860806
SLC24A4	rs6860806
MMAA	rs6860806
PRAC1	rs6860806
KLC2	rs736801
LINC00886	rs736801
DENND1A	rs736801
PTTG1	rs6596100
PPIL3	rs6596100
SLC24A3	rs6596100
ATP6V1G1	rs6596100
GPANK1	rs6596100
MEIS2	rs6596100
ZKSCAN1	rs6596100
TMEM237	rs6596100
NR6A1	rs6596100
GEN1	rs6596100
CUX1	rs6596100
LINC02657	rs6596100
MRPL23	rs6596100
CD7	rs6596100
ZNF589	rs6596100
TTC38	rs6596100
KLC4	rs2853669
TEX53	rs3215401
ZSWIM4	rs3215401
BAZ2B	rs3215401
CCDC43	rs930395
TMEM238	rs930395
FLAD1	rs26067
OR10G7	rs26067
ANXA4	rs75282042
MIR4510	rs62355902
E2F8	rs10472076
MIR6888	rs6449898
EDC3	rs6449898
ZNF271P	rs146817970
PADI1	rs146817970
CSGALNACT1	rs17543752
CALCA	rs7768862
MIR4790	rs7768862
MDC1	rs7768862
ZFP69B	rs7768862
NTN4	rs7768862
GRIK5	rs7768862
F2RL3	rs7768862
SMC6	rs7768862
MIR4761	rs7768862
MIR3156-3	rs7768862
DGLUCY	rs7768862
HSD17B13	rs3757322
NAT14	rs3757322
TSPAN32	rs3757322
DOCK10	rs3757322
SLC26A8	rs3757322
CTSS	rs80199833
LOC114841040	rs80199833
SLC2A4	rs80199833
LINC00517	rs80199833
NAT14	rs80199833
IGSF21	rs80199833
SHROOM1	rs80199833
LCAL1	rs80199833
IDH2-DT	rs80199833
MT1JP	rs80199833
POLR2G	rs80199833
LINC02667	rs80199833
LINC00482	rs80199833
SNHG27	rs145711907
GPANK1	rs145711907
CSF2RB	rs145711907
EPS15	rs145711907
CBY1	rs145711907
PRRC2C	rs145711907
FST	rs145711907
ZNF77	rs145711907
SLC39A14	rs145711907
ULBP1	rs145711907
ZPR1	rs145711907
TBC1D3P2	rs145711907
MIR3160-2	rs145711907
TPM4	rs145711907
LOC114841040	rs145711907
PTCH2	rs145711907
SLC37A1	rs145711907
TMEM150C	rs145711907
FAM184B	rs145711907
GPATCH4	rs9379084
ZNF33A	rs9379084
PHF5A	rs9379084
ZNRD2	rs9379084
CRYAB	rs9379084
ARMH3	rs9379084
GPR152	rs9379084
OSBPL7	rs9379084
USP8	rs9379084
CYP4F24P	rs9379084
NKX2-8	rs9379084
FBN2	rs9379084
LOC100506679	rs9379084
TRIM39-RPP21	rs9379084
UBALD1	rs9379084
CLDN25	rs9379084
LRRC66	rs9379084
TNFSF4	rs418053
PHF10	rs418053
TCF3	rs418053
IL12B	rs418053
SNORA105A	rs418053
MPDU1	rs418053
WDR47	rs418053
LOC101929550	rs418053
EFCAB13	rs2223621
BRCA2	rs2223621
LINC01829	rs2223621
PTPRJ	rs2223621
TINAG	rs2223621
ISYNA1	rs9350395
NBPF13P	rs9350395
OR2H1	rs9350395
SDK2	rs9350395
MIR4688	rs9350395
KLF1	rs9350395
IFNA14	rs9350395
GTF2H1	rs13214023
UTP6	rs13214023
FOXQ1	rs13214023
MIR4658	rs13214023
H4C4	rs13214023
SPPL2A	rs13214023
