LOC171391	rs75116627
FGF10	rs75116627
MANSC4	rs75116627
COQ5	rs75116627
ANAPC11	rs75116627
OR13C4	rs75116627
SAMD1	rs75116627
CDK5R1	rs77688320
LOC101927166	rs4674124
COLCA2	rs4674124
ETS1	rs4674124
DRG2	rs4674124
VSTM2A	rs4674124
TMEM41B	rs4674124
GTSE1	rs4674124
ACBD4	rs4674124
TTC8	rs4674124
PPP1R27	rs34005590
OR2J2	rs34005590
CSNK2B	rs11693806
FAM83A-AS1	rs11693806
FLJ33534	rs6436017
LOC285819	rs6436017
OR13D1	rs6436017
ZMYND12	rs6436017
MIR642A	rs6436017
ZNF789	rs6436017
LOC102724624	rs6436017
PTGDR	rs6436017
GRK4	rs6436017
LINC02801	rs66686620
PDGFRL	rs66686620
LINC01101	rs66686620
LBX1	rs66686620
LINC02505	rs66686620
CDC27	rs66686620
TNFSF12	rs66686620
FIBP	rs2714486
LINC01645	rs2714486
MBL1P	rs16857609
INKA1	rs16857609
SHROOM1	rs16857609
SKIDA1	rs9837602
IL6-AS1	rs9837602
MIR4493	rs9837602
MIR127	rs9837602
MIR6816	rs9837602
MIR4646	rs9837602
AHSA2P	rs9837602
SH2D4A	rs9837602
CXXC4-AS1	rs9837602
SNORD114-25	rs6776003
FAM230J	rs6776003
MIR323B	rs6776003
MIR4314	rs6776003
LINC02618	rs6776003
NANOS3	rs6776003
FN1	rs6776003
MIR4278	rs6776003
LDB2	rs6776003
PLA2R1	rs6762644
RAPGEF4	rs6762644
H2BC15	rs6762644
MON1A	rs6762644
BHMG1	rs6762644
GABPB1-AS1	rs6762644
MIR4791	rs1375631
RNF11	rs1375631
NPTN-IT1	rs1375631
MIR5197	rs1375631
DYNC1H1	rs1375631
KIF27	rs1375631
LOC101927870	rs1375631
IGHMBP2	rs1375631
BET1L	rs1375631
ATP5MPL	rs1375631
LOC105373876	rs1375631
TOMM40	rs1375631
SNORA80E	rs1375631
DENND4C	rs60936670
SLC13A5	rs60936670
PDCD2	rs73822569
ATP5MC1	rs73822569
EVI2B	rs73822569
TMEM229B	rs73822569
PTPN9	rs12493607
H3C10	rs12493607
GRAMD1B	rs12493607
PELI3	rs9867461
ISYNA1	rs9867461
RBM4	rs9867461
SZRD1	rs9867461
UFD1	rs9867461
OPTC	rs61729152
BTN3A2	rs61729152
DNPH1	rs61729152
MYBPHL	rs61729152
TMEM256	rs61729152
FNDC1	rs61729152
DNMBP	rs61729152
NDST1-AS1	rs61729152
LOC105376114	rs61729152
RASD1	rs61729152
TPTEP2	rs61729152
PCNX3	rs61729152
MYOZ3	rs61729152
BAG4	rs61729152
PHIP	rs61729152
ELAVL4	rs61729152
REST	rs61729152
CERS3-AS1	rs61729152
DPH3	rs61729152
FOXL2NB	rs61729152
CARNS1	rs61729152
FLJ37201	rs61729152
CDCA7	rs61729152
C12orf60	rs61729152
OGFRP1	rs61729152
PRDM6	rs61729152
NDUFV3	rs61729152
LOC643542	rs61729152
DAGLA	rs61729152
NT5M	rs61729152
LPAR2	rs61729152
C22orf39	rs61729152
GNB1L	rs61729152
PNKY	rs61729152
MIR6739	rs61729152
ATP6V1G2	rs61729152
LOC643441	rs61729152
HCG20	rs61729152
CYP46A1	rs61729152
MIR8077	rs61729152
ARL17A	rs61729152
ZNF713	rs61729152
PHETA2	rs61729152
MIATNB	rs61729152
NKX1-1	rs61729152
NCR1	rs61729152
ISG20L2	rs61729152
PDLIM4	rs61729152
MIR1289-2	rs3821902
H2BC7	rs3821902
SNORD131	rs3821902
GHR	rs3821902
LOC100630923	rs3821902
PRKG1	rs3821902
CSF1R	rs3821902
NAV1	rs3821902
MIR4279	rs3821902
NBPF13P	rs6805189
COL27A1	rs6805189
CLPSL2	rs6805189
MSMB	rs6805189
CCDC172	rs6805189
DUSP8	rs6805189
NPTN	rs6805189
GNL1	rs6805189
AASDH	rs6805189
AP3D1	rs9833726
PPP1R13L	rs9833726
NPM1	rs9833726
BRMS1	rs9833726
ARPC1A	rs13066793
SEMA7A	rs13066793
SPARCL1	rs13066793
MIR579	rs13066793
PNLIPRP2	rs13066793
PANO1	rs13066793
BLMH	rs9833888
SSH3	rs9833888
UMODL1-AS1	rs9833888
SEPTIN9	rs11298677
IMPACT	rs11298677
CTHRC1	rs11298677
PRAC2	rs11298677
MIR17HG	rs142253798
UBL7	rs142253798
ATP5F1D	rs142253798
RLN2	rs142253798
MIR12121	rs142253798
SNORA22B	rs142253798
FAM193A	rs142253798
SNORA52	rs142253798
EBF1	rs142253798
MIR612	rs142253798
MIR3681	rs142253798
TTC28-AS1	rs142253798
SDHA	rs142253798
ADRB2	rs142253798
ARL17B	rs142253798
PI16	rs142253798
COPG2	rs142253798
TOMM7	rs142253798
CNGA1	rs142253798
RPLP0P2	rs142253798
PIK3CD-AS1	rs142253798
SNORD112	rs142253798
MIR632	rs2136690
YIPF5	rs2136690
MAIP1	rs2136690
CDH7	rs2136690
AURKB	rs2136690
LINC02162	rs2136690
LRRC37A6P	rs2136690
MIR6746	rs2136690
HCG4	rs2136690
DCAF13	rs2136690
CER1	rs7637701
MEIOC	rs7637701
BANF1	rs7637701
SPEM1	rs7637701
MIR561	rs7637701
LOC729681	rs7637701
H4C11	rs12152414
VARS1	rs12152414
NCAM1	rs12152414
LINC02670	rs12152414
PHF23	rs12152414
COL3A1	rs12152414
STX10	rs12152414
LINC02667	rs12152414
H3C6	rs7430456
UBIAD1	rs7430456
NOLC1	rs7430456
JAZF1	rs7430456
FLT3	rs7430456
MKKS	rs7430456
ERLNC1	rs7430456
LNCPRESS1	rs7430456
INS-IGF2	rs9882792
OR1D5	rs9882792
QRICH2	rs9882792
LY6G6F	rs9882792
C1orf185	rs9882792
KCNU1	rs9882792
MIR887	rs9882792
FAM87A	rs9882792
LOC101929626	rs9882792
ELF3	rs9882792
LINC01963	rs9882792
RHOD	rs9882792
MIR129-2	rs9882792
MIR548V	rs9882792
STK38L	rs6787391
INTS9	rs6787391
YME1L1	rs6787391
OTOP3	rs6787391
RANGRF	rs6787391
EXOC7	rs6787391
MARCO	rs141634179
VWDE	rs141634179
MIR433	rs141634179
SCAMP3	rs141634179
GJC1	rs141634179
WDR47	rs141634179
LINC01349	rs7619833
MIR7852	rs17838698
NCF1C	rs17838698
SLA2	rs17838698
ARHGEF10L	rs17838698
MIR100HG	rs6789440
SPATA21	rs6789440
LINC02150	rs6789440
SNORD113-6	rs6796502
MACF1	rs6796502
TNFRSF11B	rs6796502
DNAH2	rs6796502
ATP2B4	rs6796502
SALL4	rs6796502
ERMAP	rs6796502
SLC6A3	rs6796502
SHLD1	rs6796502
SNORA55	rs6796502
FN1	rs6796502
PBX4	rs6796502
SEC14L3	rs6796502
MIR23A	rs6796502
MT1F	rs6796502
LOC102724719	rs6796502
H2BC4	rs6796502
LZTFL1	rs6796502
C11orf96	rs6796502
SPDYE15P	rs6796502
EPS8L1	rs6796502
UBD	rs6796502
ATF7IP	rs6796502
MIR5688	rs6796502
SFT2D2	rs6796502
RAVER2	rs56387622
ZBTB10	rs56387622
GRK5	rs56387622
OR3A1	rs56387622
MIR3142	rs56387622
MIR4785	rs56387622
C10orf53	rs146331761
ANKRD13D	rs146331761
TSG101	rs146331761
ARHGEF35-AS1	rs146331761
H2BC20P	rs146331761
MIR1249	rs145407011
FAM87A	rs145407011
AIF1L	rs145407011
ASAP1-IT2	rs145407011
LINC01184	rs145407011
C2orf76	rs71281886
CRYZL2P-SEC16B	rs71281886
SHLD1	rs71281886
FGD6	rs71281886
ZNF296	rs71281886
SFTPD	rs71281886
MIR4766	rs71281886
MIR1250	rs71281886
LRP12	rs71281886
MIR29B2	rs13079292
MAP3K20-AS1	rs13079292
CDKL3	rs13079292
SNORA29	rs13079292
NBPF4	rs13079292
RGS3	rs13079292
IL12RB1	rs13079292
CHERP	rs13079292
GATD1	rs13079292
SNORD113-2	rs13079292
PPP3CC	rs13079292
TBC1D28	rs13079292
SFTPA2	rs13079292
C4BPA	rs13079292
CBX7	rs13079292
YBX2	rs13079292
COL27A1	rs13079292
ZNF865	rs13079292
B3GNTL1	rs13079292
LOC101929141	rs13079292
EOMES	rs13079292
LINC00640	rs13079292
TIGD3	rs13079292
ADGRG7	rs1450985
EPS8L2	rs1450985
CITED4	rs1450985
BMP6	rs1450985
GPR142	rs1450985
IPO9	rs1450985
HOXB-AS1	rs1450985
KDM6B	rs1450985
MIR6751	rs34207738
GBF1	rs34207738
LY6G6E	rs34207738
P3H2	rs34207738
HSPA1L	rs34207738
GFRA2	rs34207738
LNCPRESS1	rs34207738
CD7	rs34207738
SSBP2	rs58058861
ZBED9	rs58058861
MIR134	rs58058861
MRPL43	rs56138756
MUS81	rs56138756
GNG7	rs56138756
HCP5B	rs1053338
SPDYE14P	rs1053338
AZGP1	rs78579487
KCNK10	rs78579487
ADNP-AS1	rs78579487
LOC105371795	rs77485526
ZSCAN31	rs77485526
EIF5A	rs77485526
PLCL2	rs77485526
LINC01562	rs77485526
MIR1205	rs77485526
TNFSF15	rs77485526
JAK2	rs77485526
MIR770	rs77485526
LRRTM3	rs77485526
AP5B1	rs77485526
AA06	rs1963045
LINC01752	rs1963045
LINC01488	rs1963045
GAREM2	rs1963045
LOC101929315	rs1963045
SAA1	rs1963045
MYOD1	rs1963045
FOXJ3	rs1963045
CMSS1	rs1963045
PHB	rs1963045
RSPH1	rs1963045
LINC00205	rs1963045
IGFBP7-AS1	rs1963045
LINC00327	rs1963045
SMARCAL1	rs1963045
LINC02569	rs1963045
SERGEF	rs1963045
LRP11	rs1963045
ANO3	rs1963045
LINC02667	rs1963045
CBX1	rs1963045
CCDC6	rs9884765
NR2C2AP	rs9884765
SSR2	rs9884765
MIR365B	rs9884765
NDUFS3	rs34853779
NTN4	rs34853779
LDB1	rs34853779
ATP1A3	rs34853779
MKKS	rs34853779
GDF9	rs34853779
DHX16	rs16342
PABPC4-AS1	rs16342
NOTUM	rs16342
TNNI2	rs16342
LOC107984265	rs16342
PTF1A	rs16342
MTHFD1L	rs16342
C17orf100	rs16342
SCMH1	rs16342
LINC01812	rs16342
SEC14L5	rs16342
BCAM	rs16342
OPTN	rs16342
MIR193A	rs16342
LINC01144	rs16342
SLC25A47	rs16342
CASP8	rs16342
SERINC1	rs16342
PGPEP1	rs16342
SRGAP2C	rs16342
CDH12	rs16342
SLC44A1	rs16342
HSPBP1	rs16342
ATAD2B	rs16342
MIR584	rs16342
FOXN3-AS2	rs16342
ACSL6	rs16342
LINC02575	rs16342
NFIB	rs16342
SERHL2	rs16342
NUTM2E	rs16342
IFNA7	rs16342
MIR100HG	rs16342
FLCN	rs16342
CCDC92B	rs16342
SEPTIN14	rs16342
MSMB	rs16342
CREG1	rs16342
SEMA4B	rs16342
CD82	rs16342
TOPORS	rs16342
MMP25	rs199501877
KCNQ1DN	rs199501877
PDCD11	rs199501877
MIR4681	rs199501877
POLR3A	rs199501877
RIOK1	rs199501877
KLF17	rs199501877
NMNAT1	rs199501877
ZNRF2P2	rs199501877
LOC613206	rs199501877
VWA8-AS1	rs199501877
MYO3B	rs199501877
KCTD18	rs199501877
ITIH2	rs199501877
GNRH1	rs199501877
SREBF1	rs199501877
TOMM7	rs199501877
KMO	rs199501877
CD302	rs199501877
ATG13	rs199501877
WDR81	rs12506630
LINC02099	rs12506630
LGALS9C	rs12506630
GBF1	rs12506630
HORMAD1	rs12506630
PLS1	rs12506630
PBX4	rs12506630
SNORA28	rs12506630
PWP2	rs12506630
RABGAP1	rs12506630
MANBA	rs12506630
MRPS18C	rs12506630
MAFG-DT	rs12506630
MIR3148	rs12506630
MIR5591	rs71599425
ARGFXP2	rs71599425
CLDN19	rs71599425
SNORD31	rs71599425
TSPEAR-AS1	rs71599425
PISRT1	rs11284646
HCG27	rs11284646
CLOCK	rs11284646
OSTN	rs11284646
MIR553	rs10022462
PTPN7	rs10022462
EXOC1L	rs10022462
H2BC14	rs10022462
LOC729603	rs10022462
SHBG	rs10022462
NLRP2	rs10022462
TFPI	rs10022462
GIP	rs10022462
ARVCF	rs10022462
TCF7	rs10022462
SLC25A51P4	rs10022462
KCTD11	rs10022462
SLC22A18AS	rs10022462
GTF2IP1	rs10022462
MT1JP	rs10016947
TIMM23	rs10016947
LOC101927272	rs10016947
TRIM15	rs10016947
HSPB2-C11orf52	rs10016947
CTHRC1	rs10016947
COL1A2-AS1	rs10016947
RNF215	rs10016947
LINC00303	rs10016947
RNU1-3	rs10016947
LOC101927839	rs10016947
MAST3	rs10016947
LOC101929538	rs10016947
MMP2-AS1	rs6818581
LOC101928505	rs6818581
MST1R	rs6818581
NMNAT1	rs6818581
YME1L1	rs6818581
SEC23IP	rs6818581
DMRTA2	rs6818581
ZNRD1ASP	rs6818581
H19	rs6818581
DYNC1I1	rs6818581
LOC341056	rs6818581
MAPK8IP1P2	rs6818581
LOC101928682	rs6818581
MRGPRG-AS1	rs6818581
GRAP	rs6818581
MIR3118-1	rs6818581
TMEFF1	rs7697216
OR12D1	rs7697216
SOD2-OT1	rs7697216
ASAH2B	rs7697216
MASCRNA	rs7697216
PLEKHJ1	rs7697216
PTTG1IP	rs7697216
LRRC37A6P	rs7697216
LINC02691	rs7697216
RIMBP3	rs7697216
NBPF13P	rs1966977
ASAP1-IT1	rs1966977
PNISR	rs1966977
CORT	rs1966977
SLC27A6	rs1966977
HTR7	rs1966977
UBAP2L	rs1966977
CCNL1	rs1966977
LINC01124	rs77198337
CSNK1G2	rs77198337
CNPY3-GNMT	rs77198337
CDH20	rs77198337
PKIB	rs77198337
LOC284009	rs77198337
PADI6	rs77198337
PADI3	rs77198337
IQGAP1	rs77198337
MCM8-AS1	rs6815814
HMGCS1	rs6815814
TC2N	rs6815814
HAL	rs6815814
LINC01797	rs6815814
CUL3	rs6815814
LINC01082	rs6815814
LOC257396	rs6815814
ISL1	rs6815814
SEH1L	rs6815814
UBE2U	rs6815814
LINC02206	rs6815814
MUTYH	rs6815814
MDM4	rs6815814
NEAT1	rs6815814
EVPLL	rs6815814
ABCB4	rs6815814
SLC25A44	rs6815814
CTR9	rs6815814
MCMBP	rs6815814
GPR27	rs6815814
AMBP	rs6815814
UNC5D	rs6815814
MAPK14	rs6815814
OR10G4	rs6815814
UBXN1	rs6815814
RCBTB1	rs6815814
PTGES3L	rs4865169
ASAP1	rs4865169
SCP2D1	rs4865169
BACE1	rs4865169
TC2N	rs4865169
SLC22A6	rs4865169
BANP	rs4865169
PDE6A	rs4865169
ADAMTSL1	rs4865169
CSF2	rs4865169
CLEC10A	rs4865169
CHRNB2	rs4865169
MRPL12	rs4865169
WNT9B	rs4865169
LOC105371730	rs4865169
LST1	rs4865169
PADI4	rs4865169
PDCD6	rs4865169
OSBP2	rs4865169
UMODL1-AS1	rs4865169
POU2AF1	rs4865169
KIF14	rs4865169
LPCAT1	rs4865169
CSGALNACT1	rs62315512
CLK1	rs62315512
DHX8	rs62315512
MFSD2B	rs2725207
SNORD114-13	rs2725207
NAGA	rs2725207
EIF5AL1	rs2725207
UBASH3B	rs2725207
METTL8	rs2725207
GAREM2	rs2725207
CLDN5	rs62331150
SNORD117	rs62331150
ST14	rs77928427
MIR30C1	rs77928427
MT3	rs77928427
PSMG2	rs77928427
DLGAP2	rs77928427
RBM5	rs77528541
CDS2	rs77528541
ADAM3B	rs77528541
LRRC2-AS1	rs77528541
NFKB1	rs151170584
ITPK1	rs151170584
NFKB1	rs4702131
MIR4291	rs4702131
NUDT9	rs4702131
ATXN7L2	rs4702131
STRADB	rs4702131
CCDC43	rs4702131
KLHL23	rs4702131
TTLL13P	rs4702131
MIR4790	rs12519859
MIR3120	rs12519859
RIPPLY2	rs12519859
TMEM53	rs12519859
FBXO48	rs12519859
CCAT1	rs12519859
ROR2	rs245279
KLF17	rs10051199
MIR199A2	rs10051199
H4C7	rs10051199
IFNA5	rs10051199
PFKL	rs10051199
RBL1	rs10051199
TMEM63B	rs10051199
ACOX1	rs10051199
PART1	rs10051199
TDRP	rs10051199
RFPL1	rs10051199
ERI3	rs10051199
PTCHD3	rs10051199
TAF2	rs10051199
MIR544A	rs139824696
FOXN3-AS2	rs139824696
ENO1	rs139824696
MIR6771	rs139824696
SLC25A17	rs139824696
CPSF3	rs139824696
LRRC2-AS1	rs139824696
MYLIP	rs139824696
TST	rs139824696
P4HB	rs139824696
OR13C4	rs139824696
HOXB-AS3	rs139824696
RUNDC3A	rs139824696
NWD2	rs139824696
SETDB2-PHF11	rs13162653
KMO	rs13162653
DDX59	rs13162653
LOC100506472	rs13162653
FAM216B	rs13162653
SNORD132	rs13162653
LOC108783645	rs66783663
MED28	rs66783663
LRRC37A6P	rs66783663
TLK2	rs66783663
NEIL1	rs73098691
ZNF33A	rs73098691
C18orf15	rs73098691
STYXL1	rs73098691
MIR6876	rs73098691
BAAT	rs73098691
RXFP4	rs73098691
NCF1C	rs73098691
RHOA	rs73098691
SERHL2	rs73098691
SF3B3	rs73098691
HTR1F	rs73098691
ZNF710	rs73098691
LINC00400	rs73098691
SCARNA18	rs12189522
FRRS1	rs12189522
KRTAP12-3	rs12189522
SART1	rs12189522
PLG	rs1697139
DGKE	rs1697139
CCR3	rs1697139
KCNMB1	rs1697139
ZNRF3	rs1697139
RIT1	rs157554
LOC105371795	rs157554
BAIAP2L1	rs157554
KCNH8	rs157554
SP4	rs157554
TGFBR2	rs157554
WDR83OS	rs157554
MPZL1	rs157554
IFIT5	rs157554
CEACAM22P	rs157554
PIK3CB	rs157554
IL2RA	rs157554
ZNF271P	rs157554
LINC02287	rs157554
MRPL24	rs157554
RNF10	rs157554
CCL28	rs72774916
LINC01569	rs72774916
KRTAP5-6	rs72774916
MIR548AC	rs72774916
DTNB	rs2407156
KIF18A	rs2407156
LOC440895	rs2407156
SLC22A23	rs2407156
DACH1	rs2407156
DMTN	rs2407156
LINC00621	rs2407156
MT1JP	rs12110303
LINC02861	rs12110303
HAL	rs12110303
LGR4	rs12110303
MIR8077	rs6882649
ZNF45	rs6882649
RNU12	rs6882649
BICRAL	rs6882649
LINC01762	rs6882649
LINC00167	rs6882649
MFSD2A	rs6882649
ESS2	rs6882649
GPATCH2	rs199817973
MPZL3	rs199817973
SNORA58B	rs199817973
HMGXB3	rs199817973
ORC5	rs199817973
ZNF333	rs199817973
OMD	rs199817973
LINC00896	rs199817973
FOXN3	rs199817973
MIR152	rs10629804
DCAF17	rs10629804
ATP10B	rs10629804
RPRD1B	rs10629804
CDK3	rs10629804
C6orf226	rs10629804
MIR4315-1	rs10629804
PGLYRP1	rs75887402
LOC339192	rs36715
CLDN5	rs36715
LOC105375401	rs36715
DENND2A	rs36715
SNORA68	rs36715
TAF6	rs36715
CAMKV	rs36715
C3orf84	rs2963155
DCP2	rs2963155
LINC02076	rs2963155
PRPF38B	rs2963155
TBX3	rs250677
SMAD1	rs250677
MRPL18	rs250677
MIR7108	rs250677
TMEM95	rs250677
SMAD1-AS1	rs250677
LNCPRESS1	rs250677
LCA5	rs250677
DCUN1D4	rs250677
TNFSF4	rs250677
UNC93B1	rs250677
LOC283045	rs250677
NME6	rs250677
ZCCHC10	rs250677
UBE2Q1-AS1	rs250677
MIR4733	rs250677
ZBTB44	rs250677
LINC00621	rs250677
AP3S2	rs250677
GDPGP1	rs250677
SHISAL1	rs250677
H2AC21	rs250677
NBPF1	rs250677
PCSK4	rs250677
WDR83OS	rs250677
LOC100506885	rs250677
IFNA7	rs250677
SASS6	rs250677
UBTF	rs250677
RD3L	rs250677
LINC01290	rs250677
TMEM41B	rs250677
TTC17	rs250677
MSGN1	rs250677
EIF3H	rs250677
ADGRG7	rs6890610
MIR4291	rs6890610
MIR3148	rs6890610
CORO1B	rs6890610
IRF1-AS1	rs6890610
CCDC106	rs6890610
POLR2J3	rs6890610
MIR6814	rs6890610
SNORD132	rs6890610
BMP8A	rs11135046
CASP16P	rs11135046
MIR574	rs11135046
FLJ32255	rs11135046
GOLGA5	rs11135046
MIR875	rs11135046
GRK4	rs11135046
PPP1R11	rs11135046
AP1G1	rs4562056
MED28	rs4562056
MCRIP1	rs4562056
SPDYE2B	rs4562056
SCAMP5	rs4562056
NIPAL2	rs4562056
FN1	rs4562056
NKX2-1	rs4562056
ZBED5-AS1	rs4562056
PPRC1	rs4562056
PAICS	rs4562056
MIR636	rs4562056
SDK2	rs4562056
MASTL	rs4562056
CCDC144B	rs4562056
BTBD3	rs4562056
MIR6784	rs4562056
MIR1245B	rs4562056
SART1	rs4562056
MPP4	rs4562056
IL12RB1	rs116095464
CTD-2194D22.4	rs116095464
HLA-A	rs116095464
CERS3-AS1	rs116095464
SDHB	rs116095464
ADRB2	rs116095464
FOXL2	rs190811224
LOC100506679	rs190811224
C3orf84	rs190811224
LOC100129636	rs190811224
MIR548E	rs190811224
CAND1.11	rs190811224
MIR548T	rs190811224
MIR196A1	rs190811224
PSMC1	rs190811224
METTL8	rs190811224
DYNC1I2	rs190811224
MIR331	rs190811224
SYT7	rs10069690
PDGFRB	rs10069690
ADGRG5	rs10069690
LINC01014	rs10069690
ANKRD13D	rs10069690
AKAP8	rs10069690
DGCR9	rs10069690
PRRX2	rs10069690
RUNDC1	rs10069690
TMEM106B	rs2617583
CHERP	rs2617583
MPZL3	rs2617583
KRTAP10-7	rs2617583
LOC101930071	rs2617583
CACNG7	rs2617583
PRMT6	rs2617583
FAM118A	rs2617583
NR3C1	rs2617583
CIAPIN1	rs2617583
C11orf21	rs2617583
MKLN1-AS	rs7709328
PHOSPHO2	rs7709328
KCNQ4	rs7709328
SLC24A4	rs7709328
PPP3CC	rs7709328
NDUFA6	rs7709328
CCSER1	rs7709328
SEC31A	rs7709328
CFL2	rs7709328
EFR3B	rs7709328
NBPF13P	rs57380813
BRSK2	rs57380813
MEDAG	rs57380813
ARPIN-AP3S2	rs57380813
ZNF295-AS1	rs57380813
SLC16A1-AS1	rs57380813
SLC25A13	rs57380813
LGI3	rs57380813
SNORA12	rs57380813
MTUS2	rs57380813
CAVIN1	rs57380813
CTBP1-AS	rs57380813
INSYN1-AS1	rs57380813
COMMD3	rs57380813
SLC39A13	rs57380813
MKNK1-AS1	rs57380813
MEF2A	rs2012709
SAP30	rs2012709
MDGA1	rs2012709
RPTOR	rs2012709
KRTAP10-6	rs2012709
FBXO33	rs2012709
APOC1P1	rs191057893
ZCCHC24	rs191057893
MX1	rs191057893
FADS6	rs191057893
H3C3	rs13186320
FBXO43	rs13186320
SPATA16	rs13186320
FLJ37201	rs2589161
H3C1	rs72749841
GRAMD1B	rs72749841
SNW1	rs72749841
CCDC102A	rs116464256
ZBTB3	rs116464256
SPATA17-AS1	rs144727871
NDUFA12	rs144727871
LINC00690	rs144727871
HOXB6	rs144727871
CDCA7L	rs4254863
H2BP1	rs4254863
E2F6	rs4254863
C19orf53	rs4254863
F2RL3	rs4254863
MIR3663	rs4254863
LINC02691	rs4254863
POU5F1	rs4254863
MNT	rs7378815
HSH2D	rs7378815
TRIM56	rs7378815
MIR12121	rs7378815
NET1	rs7378815
MIR1915	rs7378815
CZ1P-ASNS	rs7378815
ETFA	rs7378815
LOC257396	rs6890270
MYPOP	rs6890270
ERMP1	rs6890270
SNORD114-7	rs6890270
EMID1	rs35100619
KCNN1	rs35100619
CMIP	rs35100619
ABCF1	rs35100619
ATRIP-TREX1	rs35100619
SYT11	rs9292195
SUMF1	rs9292195
TUG1	rs9292195
SCAANT1	rs9292195
RNASEH2C	rs184886
MT1H	rs184886
PSMD11	rs184886
TAL2	rs184886
ZNF521	rs184886
PHF11	rs184886
SNORA101B	rs184886
TGFB3	rs184886
LOC646736	rs184886
MIR125B2	rs184886
BANP	rs184886
CD82	rs184886
GNB1L	rs184886
MSI1	rs184886
PMS2P3	rs184886
POLR3C	rs184886
ARHGEF19	rs184886
MIR11401	rs6878727
MIR6088	rs6878727
TOMM7	rs6878727
ZNF608	rs1112956
PEX11B	rs1112956
CADM2	rs1112956
SNORD30	rs1112956
PYGL	rs6860806
CD3E	rs6860806
NDUFS6	rs6860806
MIR3160-1	rs6860806
AFAP1L1	rs6860806
GMCL1	rs6860806
KCNRG	rs6860806
ALS2	rs6860806
MYOD1	rs6860806
ELP6	rs6860806
ITPK1	rs6860806
ARMC12	rs6860806
RRP7A	rs6860806
NUDT14	rs6860806
SNX10	rs6860806
CNPY4	rs6860806
CARD19	rs6860806
H1-5	rs6860806
RANGRF	rs6860806
DPY19L2P3	rs6860806
DOCK5	rs6860806
ZNF704	rs6860806
GATAD2A	rs6860806
IGF1R	rs6860806
ADRB2	rs6860806
SLC35B1	rs6860806
LOXL1	rs6860806
PSG2	rs6860806
LINC02090	rs6860806
MRGPRX1	rs736801
GAL3ST3	rs736801
YIPF3	rs736801
FAM193A	rs6596100
BCO1	rs6596100
MIR4473	rs6596100
LOC729815	rs6596100
H2AC12	rs6596100
IARS1	rs6596100
CR1	rs6596100
FBXW9	rs6596100
TENT4B	rs6596100
ZAN	rs6596100
TSSC4	rs6596100
NME9	rs6596100
APOE	rs6596100
AKR1C1	rs6596100
RBP1	rs6596100
DEAF1	rs6596100
MIR4653	rs2853669
LAD1	rs3215401
UBE4B	rs3215401
TNPO2	rs3215401
GRPEL2	rs930395
DTNB	rs930395
GPAM	rs26067
OR10D3	rs26067
MEGF11	rs75282042
GSDMC	rs62355902
FAM207A	rs10472076
NDUFS4	rs6449898
ARRDC2	rs6449898
POLR1C	rs146817970
ATP6V1G2	rs146817970
RNU1-4	rs17543752
MIR539	rs7768862
LOC105376805	rs7768862
UCMA	rs7768862
PRM1	rs7768862
NECAP2	rs7768862
NKD1	rs7768862
TSR1	rs7768862
YY1	rs7768862
HHEX	rs7768862
H4C11	rs7768862
C14orf178	rs7768862
APOBEC3B	rs3757322
LOC100630923	rs3757322
TH	rs3757322
ADCY7	rs3757322
MIR1178	rs3757322
LINGO3	rs80199833
RIMS2	rs80199833
TP53I3	rs80199833
LDHC	rs80199833
LINC00693	rs80199833
GOLPH3L	rs80199833
LINC01585	rs80199833
POU3F2	rs80199833
OR1A2	rs80199833
LOC107105282	rs80199833
PPP2R5D	rs80199833
MYO1D	rs80199833
MIR495	rs80199833
POLR2F	rs145711907
KRTAP12-1	rs145711907
CAMSAP2	rs145711907
PLGRKT	rs145711907
MAFG-DT	rs145711907
HR	rs145711907
TOR1A	rs145711907
MIR4316	rs145711907
LINC01018	rs145711907
FGFR1OP2	rs145711907
LINC01412	rs145711907
LINC00865	rs145711907
KAT2A	rs145711907
IL32	rs145711907
PAFAH1B2	rs145711907
ABCC10	rs145711907
ORC5	rs145711907
ANO3	rs145711907
PDLIM2	rs145711907
DLEU7-AS1	rs9379084
HSPB9	rs9379084
LINC00536	rs9379084
CACNA1A	rs9379084
VCAN	rs9379084
LINC01147	rs9379084
C1QTNF2	rs9379084
LSM12	rs9379084
MIR1197	rs9379084
TAF6L	rs9379084
PRKAR2A-AS1	rs9379084
KIF19	rs9379084
EIF3A	rs9379084
BRMS1L	rs9379084
IFNW1	rs9379084
MIR548AC	rs9379084
FOXA1	rs9379084
DLEU2	rs418053
CADM2	rs418053
PPP1R3G	rs418053
MCM8-AS1	rs418053
ITPR1-DT	rs418053
CLEC17A	rs418053
ZNF391	rs418053
DSEL	rs418053
MIR6818	rs2223621
LOC100379224	rs2223621
MIR6777	rs2223621
MYRF	rs2223621
LY6G5C	rs2223621
CCDC92B	rs9350395
FOXL2	rs9350395
H2AC21	rs9350395
ADGRF3	rs9350395
C17orf113	rs9350395
LOC101928782	rs9350395
LRP12	rs9350395
SLX4IP	rs13214023
EFNB3	rs13214023
SERINC1	rs13214023
CALCR	rs13214023
MRPS36	rs13214023
SLC25A20	rs13214023
KIR3DL2	rs3129984
ANKK1	rs3129984
GTPBP3	rs3129984
CCDC102A	rs3129984
REST	rs3129984
SAMD9L	rs3129984
SAA2	rs3129984
