FAM102B	rs3129984
RANGAP1	rs3129984
SOX4	rs3129984
OR13D1	rs3129984
PTH1R	rs3129984
INSRR	rs3129984
PSMC2	rs3129984
ANO1	rs3129984
ZNF283	rs3129984
GLIS2	rs3129984
ARL17A	rs3129984
TP53AIP1	rs3129984
LOC101929141	rs3129984
LINC02643	rs3129984
OR6T1	rs3129984
LINC00845	rs3129984
PXN-AS1	rs3129984
MED10	rs3129984
GTF2H4	rs3129984
ADAMTS12	rs3129984
MGAT3-AS1	rs3129984
HAX1	rs3129984
ACOXL-AS1	rs3129984
MICALL1	rs3129984
IFIT5	rs3129984
TRIT1	rs3129984
LINC01899	rs3129984
ACO1	rs3129984
SLC25A28	rs3129984
CFAP99	rs3129984
SLC26A5	rs3129984
LOC101927911	rs3129984
LINC01140	rs3129984
AMFR	rs3129984
FAM207A	rs3129984
UBL7-AS1	rs3129984
CLDN6	rs3129984
PLSCR3	rs3129984
FAM200A	rs3129984
TDRD9	rs3129984
CENPP	rs3129984
SLC19A1	rs3129984
ANKLE1	rs3129984
ADCK2	rs3129984
MIR4261	rs3129984
MIR4791	rs3129984
PYY	rs3129984
SCARF1	rs3129984
SCARNA2	rs3129984
OR10H3	rs3129984
SAMD12-AS1	rs3129984
CEP72	rs3129984
PYGO2	rs3129984
DUSP3	rs3129984
PPA2	rs3129984
MIR8058	rs3129984
HLA-J	rs3129984
MIR4291	rs3129984
CAP1	rs3129984
MIR203A	rs3129984
CALCRL	rs3129984
RNASEH2B-AS1	rs3129984
AQP3	rs3129984
PRRC2A	rs3129984
CNOT7	rs3129984
CYP3A7	rs3129984
LOC101927124	rs3129984
LIF	rs3129984
MIR584	rs3129984
BAHCC1	rs3129984
MIR1285-1	rs3129984
RNF8	rs3129984
LINC00428	rs3129984
FBXO42	rs3129984
HLA-V	rs3129984
LOC100996654	rs3829964
TMCC3	rs3829964
HNRNPD	rs3829964
DNAJC27	rs3829964
RRP36	rs3829964
YIPF5	rs3829964
JPH1	rs3829964
DIS3L	rs3829964
LOC105377879	rs3829964
ADCY7	rs3829964
MIR412	rs3829964
ATP6V1D	rs3829964
ATP10D	rs3829964
MIR6165	rs3829964
FAM160B2	rs3829964
DGCR2	rs3829964
CD300LB	rs3829964
FMOD	rs3829964
SPAG6	rs3829964
LINC02670	rs3829964
LINC00572	rs3829964
ZNF596	rs3829964
BTN3A3	rs3829964
FOXA1	rs3829964
PCAT2	rs111342015
FOXC1	rs111342015
LINC01915	rs111342015
MIR668	rs111342015
SNORD3G	rs111342015
MIR191	rs111342015
MIR1255B1	rs111342015
LOC105375304	rs111342015
ZNF691	rs111342015
NIPAL1	rs111342015
WDR83	rs111342015
OR4B1	rs111342015
NNMT	rs111342015
ME1	rs111342015
PEG10	rs111342015
SNX30	rs111342015
NFE2L3	rs111342015
GTSCR1	rs111342015
JPT1	rs111342015
BLMH	rs111342015
MBIP	rs111342015
ARPC1A	rs111342015
ZFP69B	rs111342015
EFEMP2	rs111342015
MIR4311	rs111342015
LOC105378047	rs111342015
ZNRD1	rs111342015
SH2D4A	rs111342015
OGFOD1	rs111342015
DYDC1	rs111342015
LINC01366	rs111342015
LINC00479	rs111342015
DDAH2	rs111342015
SNORD114-19	rs111342015
LINC01547	rs111342015
JARID2	rs111342015
AMPD2	rs111342015
NEK6	rs111342015
RXFP2	rs111342015
VWDE	rs111342015
ESPNP	rs111342015
RNF8	rs111342015
LINC02310	rs111342015
BSCL2	rs111342015
LINC01440	rs111342015
SNHG1	rs111342015
CD300LG	rs111342015
KLF11	rs111342015
PTGER2	rs111342015
NOTCH3	rs111342015
TOB2P1	rs111342015
CRTC3-AS1	rs111342015
LOC101929141	rs111342015
CNP	rs111342015
LOC105371335	rs111342015
HNRNPA2B1	rs111342015
LOC101928596	rs111342015
CEP83-DT	rs111342015
GNMT	rs12207986
CDH2	rs12207986
LINC02268	rs12207986
CREB5	rs12207986
RIMS3	rs12207986
MAP3K20-AS1	rs12207986
SH3GL1P2	rs12207986
PARVB	rs1902066
LOC100507599	rs1902066
LOC100996318	rs1902066
CFLAR	rs6934651
ACTL6B	rs6934651
TEKT1	rs6934651
KRTAP5-2	rs6934651
DCAF16	rs6934651
UBR2	rs6934651
YME1L1	rs74392007
ZNF222	rs74392007
DESI1	rs76092474
MIR6715B	rs76092474
MKI67	rs76092474
CORO1B	rs76092474
CALHM1	rs76092474
FAXDC2	rs76092474
CRK	rs76092474
SNORA23	rs6569648
SPHK1	rs6569648
TEN1	rs6569648
LSM12	rs6569648
NCAPG	rs6569648
NTRK1	rs6569648
ASPRV1	rs9485372
SNORD62A	rs9485372
SASH1	rs9485372
ITPK1-AS1	rs9485372
MAFG-DT	rs9485372
LOC102467081	rs9485372
NCF4	rs9485372
TARS2	rs9485372
PPFIA4	rs9485372
LINC01914	rs9485372
SFXN2	rs9485372
PCSK7	rs9485372
TTC28-AS1	rs9485372
FBF1	rs9485372
SRM	rs9485372
LL22NC01-81G9.3	rs9485372
FOSL1	rs9485372
AOX1	rs9485372
INKA1	rs9485372
TFDP2	rs9485372
ELF3	rs9485372
LOC101927550	rs9485372
NECTIN2	rs2747652
MIR6804	rs2747652
SLC16A12	rs2747652
CMC2	rs2747652
BRDT	rs2747652
ERVH48-1	rs140842923
FADS3	rs140842923
SYT8	rs140842923
LOC442132	rs140842923
MIR3692	rs140842923
LINC02287	rs140842923
MCRIP1	rs72314471
TMX1	rs72314471
TNFRSF11B	rs72314471
LINC00609	rs72314471
NIPAL1	rs72314471
ADCK2	rs72314471
RPS9	rs72314471
VPS4B	rs72314471
SNORD41	rs72314471
CADM2	rs72314471
BMP8B	rs72314471
MKNK1-AS1	rs72314471
RLN3	rs72314471
LRRC39	rs72314471
RETREG1	rs72314471
LY6G6E	rs72314471
BORCS8	rs72314471
MYOCOS	rs72314471
THSD7A	rs72314471
TAF6	rs72314471
PRM2	rs72314471
TOM1L2	rs72314471
DGCR9	rs72314471
THAP9-AS1	rs72314471
BMP1	rs6940159
DLL1	rs6940159
CD81-AS1	rs6940159
TMEM230	rs6940159
PLD5	rs6940159
ATMIN	rs6940159
LOC101927178	rs6940159
KDM7A	rs6940159
MSI2	rs6940159
MIR6795	rs6940159
SLC25A47	rs6940159
KCNAB1-AS1	rs6940159
MIR4766	rs6940159
LOC101928135	rs6940159
MIR4298	rs6940159
FOXO3B	rs6940159
CTXND2	rs6940159
SYT8	rs6940159
TMEM256-PLSCR3	rs6940159
NIPSNAP1	rs6940159
LINC01049	rs6940159
ELOA3D	rs6940159
PLIN1	rs6940159
CDC26	rs6940159
ADAMTS19-AS1	rs6940159
PRSS16	rs3819405
ARMH1	rs3819405
ZKSCAN1	rs3819405
FAM169A	rs3819405
NMRAL1	rs3819405
POLR2L	rs3819405
LINC01014	rs3819405
C6orf47	rs3819405
BISPR	rs3819405
TMEM59L	rs3819405
MIR6752	rs68006638
RIC1	rs68006638
LOC100288570	rs68006638
CEP162	rs68006638
CPA5	rs68006638
LOC100507071	rs68006638
GIP	rs68006638
LINC02162	rs68006638
TTC8	rs68006638
SOX6	rs68006638
ZDHHC13	rs68006638
FAM184B	rs68006638
APOBEC3B-AS1	rs13198474
NKD1	rs13198474
CFLAR-AS1	rs13198474
LINC00324	rs13198474
SCYL1	rs13198474
OR2A7	rs13198474
HSPA1A	rs13198474
APOC4-APOC2	rs13195401
SF3A1	rs13195401
H2BC6	rs13195401
KCNK10	rs13195401
LOC101927954	rs13195401
RANBP17	rs13195401
MIR494	rs13195401
COL1A2-AS1	rs13195401
LINC02561	rs13195401
CCR1	rs13195401
LINC02875	rs34546498
CORO1B	rs34546498
TMEM242	rs34546498
RPLP0P2	rs34196306
IL15	rs34662244
HSD3BP4	rs34662244
SMIM38	rs34662244
GBF1	rs34662244
PCSK4	rs34662244
GET3	rs34662244
PDE10A	rs34662244
NFKBIL1	rs34662244
LINC00653	rs34662244
MFSD2A	rs34662244
ATP6V1D	rs34662244
ISLR2	rs34119086
AGPAT4	rs34119086
ABLIM1	rs9257408
MIR3619	rs9257408
PITPNM1	rs9257408
MIR6868	rs9257408
DNM3	rs9257408
PGLYRP1	rs9257408
TMIGD1	rs9257408
PTPMT1	rs9257408
PYGL	rs3130834
MESTIT1	rs3130834
SLC22A24	rs3130834
TMEFF1	rs3094146
DGCR11	rs3094146
RTN2	rs3094146
HEXIM2	rs3094146
SNORD114-22	rs3094146
MIR5011	rs3094146
TNKS2	rs3094054
MIR128-2	rs3094054
DCST2	rs3094054
CALCB	rs3094054
FOXA1	rs3094054
PARD6B	rs3132610
MIR4681	rs3132610
CLPTM1L	rs3132610
VTI1A	rs3132610
PRKCQ-AS1	rs3132610
IST1	rs3132610
SEC31B	rs3132610
SCFD1	rs9262142
PSMC3	rs9262142
MIR10525	rs9262142
AIF1L	rs9262142
PCOTH	rs9262142
TRIM27	rs9262142
MAP3K20-AS1	rs9262142
CEP170B	rs9262142
TTC28	rs9262142
HCG26	rs72856431
LOC101927557	rs72856431
FILIP1L	rs72856431
COX6B2	rs72856431
GCSH	rs72856431
EFNA2	rs72856431
ATAD2	rs72856431
ELOA3D	rs72856431
MIR12131	rs72856431
GAL3ST1	rs72856431
MIR203B	rs72856431
MIR4488	rs72856431
COPS2	rs72856431
MIR4315-1	rs72856431
TTC6	rs72856431
SMIM38	rs72856431
PPP2R5C	rs924712
PLXNA2	rs924712
DMAP1	rs924712
MC3R	rs924712
MIR4295	rs924712
MIR3142	rs924712
PSMA1	rs924712
KIAA1656	rs924712
KIF20B	rs924712
LOC107986876	rs924712
MIR4451	rs6912005
FGF19	rs6912005
SNORD114-22	rs6912005
PDIA6	rs377527229
HORMAD2	rs377527229
BRIP1	rs377527229
COL18A1	rs377527229
AKT1	rs377527229
NKX3-1	rs377527229
S1PR4	rs377527229
LINC01108	rs377527229
LINC02655	rs377527229
SLC16A1-AS1	rs377527229
GNG14	rs377527229
MIR29C	rs377527229
MIR1270	rs377527229
LOC101928551	rs377527229
SLC5A10	rs35409891
BLOC1S5-TXNDC5	rs60954078
OR13D1	rs6904031
MIR548K	rs6904031
MIR181D	rs6904031
TOB2	rs78796841
TRERF1	rs113289039
COLCA1	rs113289039
LINC01311	rs113289039
TTC9C	rs113289039
ADGRA2	rs113289039
LINC02655	rs113289039
GNA11	rs113289039
WNT8B	rs113289039
FGD2	rs113289039
MIR6075	rs113289039
TTC24	rs113289039
CSGALNACT1	rs113289039
MIR5684	rs113289039
MIR1193	rs113289039
FAM120AOS	rs113289039
LINC01037	rs204247
MIR9851	rs204247
GALR3	rs204247
MIR7150	rs204247
MAD2L1BP	rs17598658
SOD2	rs17598658
RTCA	rs17598658
MAPK10-AS1	rs17598658
SHOC2	rs17598658
FAM102B	rs17598658
PRPF31	rs17598658
TMEM246-AS1	rs17598658
OR10H2	rs17598658
KCNJ2	rs17598658
LHFPL5	rs17598658
MFSD10	rs17598658
LINC00502	rs17598658
RNF157-AS1	rs17598658
SLC6A15	rs17598658
PYGO2	rs17598658
LINC01614	rs17598658
PWWP2A	rs17598658
DLAT	rs17598658
H3C2	rs17598658
CYCS	rs17598658
ATP1A1-AS1	rs17598658
DLEU1-AS1	rs17598658
ANGPTL7	rs17598658
MIR6715A	rs17598658
GPHN	rs17598658
MIR22HG	rs17598658
CEACAM22P	rs17598658
TMEM150C	rs17598658
MIR2392	rs17598658
TRIM26	rs17598658
EMID1	rs71557345
DCST1-AS1	rs71557345
CENPX	rs71557345
DNMT3L	rs55834529
ZBTB6	rs55834529
LOC100128059	rs55834529
LAMB2	rs55834529
AUH	rs55834529
LINC01422	rs55834529
DCAKD	rs56114371
FILIP1L	rs56114371
SDHB	rs56114371
PCYOX1	rs56114371
SMU1	rs56114371
MLIP	rs113780580
C5orf34	rs45509595
PKIA	rs45509595
MIR9851	rs45509595
OR1F12	rs45509595
TRIM39-RPP21	rs45509595
MAFG-DT	rs45509595
LOC101927691	rs45509595
MDM4	rs45509595
RNF215	rs45509595
LINC02149	rs45509595
BDNF-AS	rs45509595
ZCCHC14	rs45509595
RFPL1S	rs45509595
CST6	rs45509595
FADS1	rs45509595
RASA4DP	rs45509595
SCARNA26A	rs45509595
CTSW	rs45509595
CLK3	rs45509595
MIR15A	rs138024639
DLX2	rs138024639
CLUH	rs3129178
ZC3H14	rs3129178
C11orf80	rs3129178
CASP10	rs3129178
PPIH	rs9257809
MEIS1-AS2	rs9257809
CCDC51	rs9257809
ZSCAN32	rs9257809
CARS-AS1	rs9257809
MSH5	rs9257809
MTA3	rs1233480
NPAS4	rs1233480
PIAS2	rs1233480
PKP1	rs1233480
LOC105376731	rs1233480
AZGP1P1	rs1233480
ZBTB44-DT	rs3116813
CYB5D1	rs3116813
KIR3DX1	rs3116813
MT1G	rs3116813
DIRAS1	rs3116813
TLE5	rs3116813
RBMS3-AS1	rs3116813
RSRC1	rs1611579
VPS33B	rs1611579
H3C10	rs1611579
AKAP6	rs1611579
BET1	rs1611579
MRGPRF-AS1	rs2523992
LSM2	rs2523992
EVL	rs2523992
PDZD2	rs2523992
SNORD1C	rs2523992
CSKMT	rs2523992
TMEM37	rs2523992
PIGN	rs3132615
KCNMA1	rs3132615
DRC7	rs3132615
CEP70	rs9449003
ZFP37	rs28648619
DMTF1	rs28648619
MIR5089	rs35522438
MIR3184	rs35522438
ATRIP	rs7810893
PMS2P3	rs7810893
ARNTL2-AS1	rs7810893
ZNF25	rs7810893
ALX3	rs7810893
PSME3	rs7810893
URAD	rs7971
MIR34B	rs7971
ZKSCAN1	rs7971
VCAM1	rs7971
OR6M1	rs7971
TAS1R2	rs7971
TFPI	rs7971
LOC107985246	rs7971
USP28	rs7971
WNK2	rs7971
BMP2	rs7971
PPIL1	rs7971
BMP10	rs7971
TMEM161A	rs7971
MIR181A2HG	rs289997
C14orf180	rs289997
SNORD114-30	rs289997
AHNAK	rs289997
CALHM2	rs289997
F2RL3	rs289997
LINC01543	rs289997
HOXB13	rs289997
LINC01441	rs289997
MIR1231	rs289997
PPIL4	rs289997
KRTAP10-1	rs289997
CEP170B	rs289997
VASP	rs289997
SEPTIN10	rs77702473
SLFNL1	rs77702473
FGF10-AS1	rs77702473
MIR5009	rs77702473
MUC15	rs77702473
ZNF625	rs77702473
PELO	rs77702473
C11orf72	rs77702473
ADGRG1	rs77702473
SATB2	rs77702473
POU2AF1	rs77702473
MRVI1-AS1	rs12718945
LOC105379183	rs12718945
PITPNB	rs12718945
SLC17A1	rs12718945
LOC101927855	rs12718945
LOC105377621	rs12718945
TLR6	rs12718945
PRR15L	rs12718945
SEMA7A	rs12718945
SNAP91	rs12718945
ZBTB3	rs12718945
DGCR9	rs12718945
OSR1	rs12718945
LOC105375690	rs12718945
ARHGEF28	rs12718945
UBXN2A	rs12718945
RAD50	rs12718945
HID1	rs12718945
KCNIP1-OT1	rs2271032
SENP7	rs2271032
MRGPRX1	rs74910854
ROM1	rs74910854
TBC1D5	rs74910854
LINC02136	rs74910854
VSTM2L	rs74910854
PSG11	rs74910854
PDE6G	rs74910854
SLC9B2	rs74910854
LINC01780	rs74910854
MIR4640	rs74910854
TRPM5	rs74910854
C9orf43	rs74910854
LINC02108	rs74910854
MIR7856	rs74910854
MIR3915	rs1989796
LOC101928505	rs1989796
LRP4	rs1989796
RFXANK	rs1989796
EDC3	rs1989796
MIR195	rs1989796
ZNF263	rs1989796
INPP4B	rs1989796
BLOC1S5-TXNDC5	rs1989796
MYOZ3	rs1989796
SYNE1	rs1989796
MOGAT3	rs1989796
LOC102724532	rs1989796
KCNQ1	rs1989796
TMEM269-DT	rs10269006
OSM	rs10269006
XBP1	rs10269006
TCIRG1	rs10269006
SNORD125	rs10269006
IER2	rs10269006
HEXD	rs10269006
MIR935	rs847577
TMEM262	rs847577
MIR611	rs847577
PDE4D	rs847577
THOP1	rs847577
LINC02314	rs847577
LOC105372977	rs847577
ARNTL2	rs847577
CAPZA1	rs847577
CCDC144B	rs847577
RPL37A	rs847577
GNA15	rs847577
PHOSPHO1	rs79518236
FAM120A	rs79518236
LOC101926943	rs79518236
SAXO1	rs79518236
LENG1	rs79518236
BMP5	rs79518236
USP46-AS1	rs79518236
KRTAP10-5	rs79518236
CHST4	rs79518236
MC2R	rs79518236
OR2B2	rs79518236
RIOK1	rs79518236
SNORD117	rs79518236
TBX18-AS1	rs79518236
NAT9	rs79518236
BAAT	rs79518236
LINC02323	rs79518236
LOC101927661	rs79518236
ZSWIM4	rs79518236
ADAR	rs79518236
MIR4761	rs79518236
SNORD84	rs79518236
PMS2P5	rs79518236
B3GLCT	rs79518236
FALEC	rs79518236
RFPL4AL1	rs79518236
LINC01151	rs79518236
MIR3609	rs79518236
MIR548AC	rs79518236
MESTIT1	rs117911427
LOC105371083	rs117911427
LILRP2	rs117911427
LINC00602	rs117911427
HRAT5	rs117911427
MIR99A	rs117911427
UBXN8	rs117911427
CTPS1	rs117911427
SF3A2	rs117911427
ARGFXP2	rs117911427
LRP11	rs117911427
C1orf127	rs117911427
CINP	rs117911427
PIK3C2B	rs117911427
PABPC1	rs117911427
ABCE1	rs117911427
PLPP4	rs117911427
LOC171391	rs117911427
KCNJ2-AS1	rs117911427
ABHD16A	rs117911427
CCR3	rs117911427
ELF3-AS1	rs117911427
PSG3	rs117911427
DNMBP	rs117911427
MED31	rs117911427
EMBP1	rs117911427
GALNT1	rs117911427
MIR4713HG	rs117911427
RNASEH2C	rs117911427
LINC00260	rs117911427
TAF13	rs117911427
LOC286059	rs117911427
H3C3	rs117911427
ALOX12B	rs117911427
PON1	rs117911427
MOG	rs117911427
APOM	rs117911427
SALL1	rs117911427
MASTL	rs117911427
IGF1R	rs117911427
CHID1	rs117911427
PCNA-AS1	rs117911427
RNF19A	rs117911427
LPA	rs117911427
GUCY2GP	rs117911427
INS	rs117911427
PNPLA1	rs117911427
C6orf15	rs117911427
OR2F1	rs117911427
LINC00544	rs117911427
ACSL5	rs117911427
PPIL3	rs117911427
CTTNBP2NL	rs117911427
SNORD91A	rs117911427
FAM106A	rs117911427
SEC22B	rs117911427
GSTM2	rs117911427
NAA20	rs117911427
RIN1	rs117911427
FOSL1	rs117911427
NAT2	rs117911427
KIF3C	rs117911427
GRAP2	rs117911427
MIR1255B1	rs117911427
ACTN1-AS1	rs117911427
NBR2	rs117911427
MRGPRX4	rs117911427
MPDU1	rs117911427
GNG2	rs117911427
PRR18	rs117911427
C11orf88	rs117911427
RUNDC3A-AS1	rs117911427
LOC105373064	rs117911427
LINC01783	rs117911427
GAD2	rs117911427
ANKRD50	rs117911427
ZNF710	rs117911427
ZC3H15	rs117911427
CALHM3	rs117911427
P4HTM	rs117911427
ARFGAP3	rs117911427
LMOD1	rs117911427
LOC100506472	rs117911427
TSL	rs117911427
COX6C	rs71559437
GATA3-AS1	rs71559437
MIR1909	rs71559437
OR1G1	rs71559437
PDCD11	rs71559437
LINC01614	rs71559437
MOSPD3	rs57237364
SNORD114-30	rs57237364
PSG4	rs57237364
SDC4P	rs57237364
TMEM185B	rs6946892
MPI	rs6946892
TMEM268	rs4593472
LOC107984974	rs4593472
GCNT4	rs4593472
MUCL3	rs4593472
CALM1	rs4593472
LINC00533	rs4593472
LOC644656	rs4593472
TPK1	rs4593472
FAM126B	rs4593472
MIR5700	rs4593472
ATXN10	rs4593472
CD300LG	rs4593472
SEC14L2	rs4593472
RNF182	rs4593472
ALKBH1	rs68056147
MIR4695	rs68056147
DDX58	rs68056147
TRAPPC1	rs68056147
LEPROTL1	rs68056147
SEC22B	rs68056147
TRMT6	rs11977670
GCNT4	rs11977670
RPL9	rs11977670
CYP51A1	rs11977670
VSNL1	rs11977670
MGP	rs11977670
LINC01219	rs11977670
NUDT14	rs11977670
KCTD9	rs11977670
SMU1	rs11977670
C11orf53	rs11977670
GDPGP1	rs11977670
ZNF519	rs11977670
LINC00861	rs11977670
LGALS9C	rs11977670
VHLL	rs17156577
SDR42E1	rs17156577
CD81	rs17156577
APOBEC3A	rs17156577
MIR92B	rs17156577
LINC00605	rs17156577
PDK1	rs377629160
SPI1	rs377629160
FOXC2-AS1	rs377629160
LYPD3	rs377629160
NBPF9	rs377629160
RIC1	rs377629160
C1orf43	rs377629160
SIX5	rs377629160
TECTB	rs377629160
RNF4	rs377629160
FCAR	rs377629160
JARID2	rs377629160
MSTO2P	rs377629160
LINC01611	rs377629160
LY6G6E	rs377629160
RHOD	rs377629160
PGAP4	rs377629160
FAM219B	rs377629160
LOC100507071	rs377629160
FOXF1	rs377629160
CEP41	rs377629160
CLDN6	rs377629160
RUNDC3A	rs377629160
CASC11	rs6964587
GRN	rs6964587
CALCA	rs6964587
LOC102467222	rs6964587
C15orf39	rs6964587
ROR1-AS1	rs6964587
ESR1	rs6964587
RHCG	rs10644111
LOC105373876	rs10644111
HLA-B	rs10644111
BAZ1A	rs35417517
NEO1	rs35417517
NKX6-1	rs35417517
ZAR1L	rs369328859
PPM1K	rs369328859
LRRC41	rs369328859
NOL10	rs369328859
C19orf53	rs369328859
TMEM243	rs369328859
TNFRSF10C	rs369328859
LINC00482	rs369328859
MAP1S	rs17268829
DEPDC1B	rs17268829
MRPS33	rs17268829
SNORA101B	rs17268829
TMEM221	rs17268829
ZEB2	rs17268829
PELO	rs17268829
TFAP4	rs17268829
SNORD3K	rs17268829
LOC100131289	rs17268829
OSTN	rs17268829
OR10G8	rs411624
ZKSCAN3	rs411624
H1-6	rs411624
MICA-AS1	rs411624
COLEC10	rs411624
MIR3613	rs411624
WDFY3	rs411624
SLC35G6	rs411624
ZBTB44	rs411624
SERHL	rs411624
RGS10	rs411624
DCSTAMP	rs411624
CHD1L	rs411624
CDX1	rs411624
IFT43	rs411624
MIR5681B	rs411624
LOC101929315	rs411624
PPAT	rs369574511
HORMAD2-AS1	rs369574511
BANF1	rs369574511
RPP25	rs369574511
BOLA1	rs369574511
CLIC1	rs7458786
API5	rs7458786
EPB41L5	rs7458786
ASRGL1	rs7458786
HHEX	rs56196003
STAU2-AS1	rs56196003
LINC01019	rs62485509
FOXL2	rs62485509
LINC01629	rs62485509
PLCD3	rs62485509
WDR74	rs62485509
FAM83B	rs62485509
SNRPG	rs62485509
LINC01797	rs62485509
CBX3	rs62485509
COX7A2L	rs62485509
LILRP2	rs62485509
CYCSP52	rs62485509
TNFAIP8L3	rs62485509
CENPO	rs62485509
EEF1AKNMT	rs62485509
POMP	rs62485509
RAI1-AS1	rs62485509
NFE4	rs62485509
PRRX2-AS1	rs62485509
RNF141	rs62485509
NR1H3	rs62485509
POLR2J3	rs62485509
MT3	rs62485509
LAMA2	rs62485509
SCARNA27	rs62485509
CASTOR1	rs62485509
LINC02648	rs13230714
MRVI1-AS1	rs13256025
MESTIT1	rs13256025
LRRN2	rs13256025
LOC108783645	rs13256025
TBX15	rs13256025
DGCR2	rs13256025
MEGF11	rs13256025
ZNF423	rs13256025
PNMA2	rs13256025
MIR210HG	rs13256025
LINC01623	rs13256025
MIR6882	rs13256025
NKD2	rs13256025
MGRN1	rs13256025
POLR3GL	rs35748790
PCBP3	rs35748790
PKNOX1	rs35748790
IGFBP7-AS1	rs35748790
CFLAR-AS1	rs35748790
PLEKHJ1	rs35748790
DMBX1	rs35748790
SPPL2A	rs35748790
TRDN	rs66823261
KIF18A	rs66823261
SNORD62A	rs66823261
SETSIP	rs66823261
PRICKLE2-AS2	rs66823261
RAPGEF1	rs66823261
MIR4485	rs66823261
FBXO32	rs66823261
SENP7	rs66823261
MMP25-AS1	rs66823261
CEP44	rs11779988
PROKR2	rs11779988
KCTD1	rs11779988
COPS4	rs11779988
KPNA3	rs11779988
SNORD13F	rs11779988
CFLAR-AS1	rs11779988
SLC9B1	rs11779988
LOC101927179	rs11779988
ZNF222	rs11779988
NLRP12	rs11779988
ATP8B4	rs11779988
MIR6744	rs11779988
H2AC8	rs11779988
PLPPR5	rs11779988
GOLT1A	rs11779988
MIR539	rs6558174
DCXR-DT	rs6558174
LLGL1	rs6558174
LINC01147	rs6558174
SMAD1	rs6558174
MIR548O	rs6558174
MIR3160-1	rs6558174
ERP27	rs6558174
VEZT	rs6558174
ZC3H7B	rs6558174
RNF11	rs6558174
MIR548AI	rs6558174
CROCCP3	rs6558174
AUTS2	rs6558174
COX15	rs6558174
TMEM38A	rs6558174
LOC101929626	rs6558174
USP4	rs6558174
MIR492	rs6558174
MEST	rs6558174
FCGR1B	rs6558174
DCAF13	rs6558174
VN1R10P	rs6558174
ORM2	rs6558174
WDR64	rs6558174
CWF19L1	rs6558174
MIR433	rs6558174
LINC02070	rs6558174
USP25	rs6558174
APOBEC3G	rs6558174
SENP7	rs6558174
MRPS18B	rs6558174
TNRC6B	rs6558174
ZNF706	rs6558174
H4C1	rs6558174
OSR1	rs6558174
LOC101928978	rs6558174
SNRPD2	rs6558174
BRSK2	rs6558174
TNFSF13	rs7834448
ZNF263	rs7834448
LINC01033	rs7834448
ALG6	rs7834448
MIR431	rs7834448
PTPN9	rs7834448
PTS	rs7834448
PSMA1	rs7834448
ANKRD54	rs7834448
MAFTRR	rs7834448
CD3D	rs7834448
ANKRD36BP1	rs113687142
ARHGAP8	rs113687142
LOC100289333	rs113687142
PDCL2	rs113167076
LINC01618	rs113167076
MIR8077	rs113167076
SLC5A10	rs113167076
ADSL	rs113167076
FGFR3	rs113167076
MUC15	rs113167076
MIR8087	rs113167076
LOC101929470	rs113167076
CNOT7	rs113167076
ARHGEF37	rs113167076
PARVB	rs113167076
PSMB1	rs113167076
NOL10	rs113167076
CENPN	rs113167076
MRPS36	rs113167076
CRYBB1	rs113167076
PRR19	rs113167076
CTSD	rs79108280
HCG26	rs79108280
ANKRD35	rs79108280
SIK3	rs79108280
EPS15L1	rs6472903
SREBF1	rs6472903
DRD5P2	rs6472903
TECR	rs6472903
EIF2S1	rs6472903
SRPK1	rs6472903
SCAMP5	rs6472903
MIR11399	rs6472903
SALL4	rs16907718
MIR9851	rs16907718
ASTN1	rs16907718
KCNMB1	rs16907718
NUP43	rs16907718
NMU	rs16907718
NUDT8	rs16907718
CSK	rs113410521
NUDT21	rs113410521
SNORD3D	rs113410521
PITPNM1	rs113410521
TBC1D10A	rs12546444
JPT1	rs12546444
SNORA75B	rs12546444
MIR6830	rs12546444
ALOX12	rs12546444
PIK3C2B	rs12546444
RNF8	rs12546444
PCMT1	rs12546444
F2	rs12546444
HCG21	rs12546444
RBL1	rs1519814
TOMM7	rs1519814
ATPAF2	rs1519814
PLXNA4	rs1519814
TNFSF10	rs1519814
TPR	rs1519814
C2orf91	rs1519814
CDC42BPB	rs1519814
SALL1	rs1519814
IRF4	rs1519814
MLANA	rs1519814
SNORA50D	rs1519814
WNT3	rs1519814
PTGES3L	rs7017073
GPAT3	rs7017073
MIR409	rs7017073
CCDC12	rs7017073
TMEM138	rs7017073
MIR99A	rs7017073
CWH43	rs7017073
LOC107984236	rs7017073
DNAAF3	rs7017073
ESS2	rs7017073
KDM7A-DT	rs7017073
FLOT1	rs7017073
LOC149684	rs7017073
FAM107B	rs7017073
CD83	rs7017073
CTTNBP2NL	rs73348588
EGR3	rs73348588
LOC728024	rs73348588
CLEC16A	rs73348588
ZBTB38	rs73348588
ATP5MF	rs73348588
DPP3	rs73348588
C6orf201	rs73348588
SERPINF1	rs73348588
FARS2	rs73348588
AKR7A2P1	rs7017697
LINC02102	rs7017697
MIR5582	rs7017697
SEC14L2	rs7017697
DBT	rs7017697
BEND7	rs7017697
HOMER3	rs7017697
LINC00640	rs7017697
CD3D	rs7017697
CLRN3	rs7017697
IFITM2	rs7017697
MDH2	rs142890050
MIR4257	rs142890050
SNORD93	rs142890050
PHYHIP	rs142890050
EMX2	rs142890050
C11orf45	rs142890050
FLACC1	rs142890050
MCL1	rs142890050
PRL	rs310291
LOC100996654	rs310291
GNB2	rs310291
MT1A	rs310291
HUS1B	rs310291
