POLR2J3	rs4848599
TMEM107	rs4848599
MIR329-2	rs4848599
PXN	rs200725404
POLR3H	rs200725404
EEF1G	rs200725404
TRIM16L	rs200725404
ARHGEF34P	rs200725404
DTHD1	rs200725404
PIGN	rs73034872
TEX26	rs73034872
MORC2	rs75116627
ARHGAP32	rs75116627
SNORD131	rs75116627
RTKN2	rs75116627
APOA5	rs75116627
RNF157	rs75116627
CLEC16A	rs75116627
SMCR5	rs75116627
FCGR1CP	rs75116627
PRR23B	rs75116627
FRMD8	rs77688320
PDCL2	rs4674124
SATB1-AS1	rs4674124
CACUL1	rs4674124
TECR	rs4674124
PHF11	rs4674124
SOGA1	rs4674124
TFF1	rs4674124
ADAM3B	rs4674124
SPDYE2	rs4674124
GRAMD1B	rs34005590
BSN-DT	rs34005590
LRRC3	rs11693806
PDCD1LG2	rs11693806
LINC02618	rs6436017
SLC22A18	rs6436017
PAG1	rs6436017
MIR3691	rs6436017
WNK2	rs6436017
PLD5	rs6436017
FAM228B	rs6436017
TPCN2	rs6436017
LOC102723335	rs6436017
CAMK2A	rs66686620
TBX19	rs66686620
MIR4466	rs66686620
LINC00869	rs66686620
ELOA3B	rs66686620
HNRNPDL	rs66686620
COPS6	rs66686620
TBC1D7	rs2714486
MARK3	rs2714486
TCIRG1	rs16857609
MIR496	rs16857609
SNORD114-2	rs16857609
TESMIN	rs9837602
RNF39	rs9837602
TMEM86B	rs9837602
LOC100507464	rs9837602
MPP6	rs9837602
REEP5	rs9837602
LINC00895	rs9837602
INSM2	rs9837602
SERPINE1	rs9837602
CIRBP	rs6776003
TSACC	rs6776003
KCTD1	rs6776003
SYT8	rs6776003
GNG14	rs6776003
TNFSF10	rs6776003
MRGPRX2	rs6776003
PRG1	rs6776003
MIR1908	rs6776003
PRDX2	rs6762644
ULBP2	rs6762644
CR1	rs6762644
JAK2	rs6762644
INSM2	rs6762644
ACAP1	rs6762644
CROCCP3	rs1375631
RTKN2	rs1375631
FIBIN	rs1375631
MIR197	rs1375631
HPCAL1	rs1375631
SF3B3	rs1375631
MIR4801	rs1375631
TRPM5	rs1375631
STK11	rs1375631
PDCD6	rs1375631
GJC1	rs1375631
NR2C2AP	rs1375631
BECN1	rs1375631
BCL2L15	rs60936670
ELOVL3	rs60936670
GANAB	rs73822569
SEC14L5	rs73822569
MCM10	rs73822569
TMEM106B	rs73822569
RBM11	rs12493607
UNC45A	rs12493607
MIR3188	rs12493607
CALCA	rs9867461
OVOL1	rs9867461
OR7A17	rs9867461
SNORA28	rs9867461
ZDHHC11	rs9867461
SIVA1	rs61729152
RNASEK	rs61729152
ETS1	rs61729152
OR13C9	rs61729152
FN3KRP	rs61729152
MIR6786	rs61729152
OR10D3	rs61729152
IFI35	rs61729152
C18orf25	rs61729152
KCNQ1DN	rs61729152
LINC02341	rs61729152
MIR4261	rs61729152
NR5A1	rs61729152
AKAP8L	rs61729152
MIR3143	rs61729152
FAF1	rs61729152
STK38L	rs61729152
MRPL49	rs61729152
ITGB6	rs61729152
ACTBL2	rs61729152
DIS3L	rs61729152
C6orf226	rs61729152
MUC5B-AS1	rs61729152
SLC39A8	rs61729152
MIR4720	rs61729152
AGBL4	rs61729152
DPM3	rs61729152
NNAT	rs61729152
MIR5694	rs61729152
MIR483	rs61729152
MIR5739	rs61729152
FXR2	rs61729152
LINC01739	rs61729152
ACADS	rs61729152
PSG8-AS1	rs61729152
DGCR8	rs61729152
PRDM11	rs61729152
CLMP	rs61729152
MIR4493	rs61729152
LGR4	rs61729152
CRYAB	rs61729152
IMPG2	rs61729152
CALHM2	rs61729152
MST1	rs61729152
MIR6882	rs61729152
LOC149684	rs61729152
TIGD3	rs61729152
MIR6769A	rs61729152
CDKN1A	rs3821902
PRR3	rs3821902
GMPS	rs3821902
ANO3-AS1	rs3821902
DLK1	rs3821902
HMGCS2	rs3821902
OR7A5	rs3821902
ARMC4	rs3821902
PHB	rs3821902
CD68	rs6805189
TESMIN	rs6805189
SNX31	rs6805189
STRBP	rs6805189
IRF2BPL	rs6805189
C12orf71	rs6805189
SLC4A7	rs6805189
LINC00880	rs6805189
CCDC103	rs6805189
WDR4	rs9833726
TMEM150C	rs9833726
HDGF	rs9833726
SYT12	rs9833726
CSNK1G2	rs13066793
LOC105370457	rs13066793
SAV1	rs13066793
FBN2	rs13066793
ZNF14	rs13066793
DIS3	rs13066793
ISYNA1	rs9833888
MT2A	rs9833888
SPTY2D1OS	rs9833888
SLC25A1	rs11298677
GSTP1	rs11298677
PLEKHA6	rs11298677
ZNF791	rs11298677
MIR6868	rs142253798
ADNP	rs142253798
ZSCAN12	rs142253798
NIPAL2	rs142253798
SMAD1-AS1	rs142253798
ASPN	rs142253798
ARMC6	rs142253798
FN1	rs142253798
TSPO	rs142253798
LOC102725254	rs142253798
LINC00239	rs142253798
SHISAL1	rs142253798
LILRB2	rs142253798
LOC101928782	rs142253798
HPCAL1	rs142253798
CLOCK	rs142253798
TTC8	rs142253798
FAM83F	rs142253798
BAIAP2L1	rs142253798
LSM7	rs142253798
PRKG1	rs142253798
G6PC3	rs142253798
FRY-AS1	rs2136690
SNORD113-2	rs2136690
TOMM7	rs2136690
FBXO42	rs2136690
WDR6	rs2136690
EEF1DP3	rs2136690
LILRB1	rs2136690
AIRN	rs2136690
NUP93	rs2136690
RAPSN	rs2136690
SLC6A2	rs7637701
LILRA1	rs7637701
ARHGAP15	rs7637701
MIR2052	rs7637701
H4C13	rs7637701
OR2A14	rs7637701
RSRC1	rs12152414
H3C6	rs12152414
ETS1	rs12152414
KXD1	rs12152414
PLD6	rs12152414
SLC22A8	rs12152414
SNW1	rs12152414
CRTC3	rs12152414
PTPRE	rs7430456
HLA-V	rs7430456
CREG1	rs7430456
GGTLC3	rs7430456
SHOC2	rs7430456
KDM4C	rs7430456
CDR2L	rs7430456
KDM6B	rs7430456
TMEM178B	rs9882792
LOC101929767	rs9882792
LIMS4	rs9882792
TTC9C	rs9882792
H2AC11	rs9882792
C6orf201	rs9882792
SNORD117	rs9882792
WNT8B	rs9882792
ARFGAP2	rs9882792
SPINK4	rs9882792
LINC00640	rs9882792
GLDC	rs9882792
MIR4451	rs9882792
LOC105375423	rs9882792
IPO9-AS1	rs6787391
MIR9851	rs6787391
IRF2BPL	rs6787391
MTUS2	rs6787391
EPHX4	rs6787391
LOC110091768	rs6787391
ADGRG7	rs141634179
SNU13	rs141634179
SPRY4-AS1	rs141634179
UNK	rs141634179
PRXL2A	rs141634179
ARHGEF19	rs141634179
LINC00400	rs7619833
SEPTIN14	rs17838698
TAF1L	rs17838698
DOP1A	rs17838698
SLC25A45	rs17838698
OR2A25	rs6789440
MOGAT3	rs6789440
NOLC1	rs6789440
SMOC2	rs6796502
MOB3A	rs6796502
LINC01424	rs6796502
MGRN1	rs6796502
NBPF4	rs6796502
SPRY4-AS1	rs6796502
SDC4P	rs6796502
LINC00551	rs6796502
PBX4	rs6796502
CYP3A7-CYP3A51P	rs6796502
KLHDC4	rs6796502
MIR212	rs6796502
LILRA1	rs6796502
MIR12131	rs6796502
GPR107	rs6796502
MIR3160-2	rs6796502
SZRD1	rs6796502
MIR561	rs6796502
ZNF524	rs6796502
TRIP6	rs6796502
SECTM1	rs6796502
EXOC1	rs6796502
ANPEP	rs6796502
LOC105377777	rs6796502
MIR6736	rs6796502
LOC100507351	rs56387622
WNT2B	rs56387622
HAUS6	rs56387622
BANP	rs56387622
FXYD6	rs56387622
INO80C	rs56387622
STRBP	rs146331761
PGGHG	rs146331761
MIR4314	rs146331761
BIK	rs146331761
MRPS36	rs146331761
AOX1	rs145407011
LINC00934	rs145407011
DIRC3	rs145407011
COMMD4P2	rs145407011
KREMEN2	rs145407011
DDX39B-AS1	rs71281886
GATA3-AS1	rs71281886
MIR6863	rs71281886
MIR4513	rs71281886
MYCL	rs71281886
EFCAB7	rs71281886
GFRAL	rs71281886
CLVS2	rs71281886
MAPK13	rs71281886
WDCP	rs13079292
MIR3163	rs13079292
CADM2-AS2	rs13079292
FAAP100	rs13079292
TOLLIP	rs13079292
OR10G8	rs13079292
MRPL49	rs13079292
LOC643327	rs13079292
LINC01562	rs13079292
ZNF655	rs13079292
SYT8	rs13079292
CYP2R1	rs13079292
ZNF433-AS1	rs13079292
MPHOSPH6	rs13079292
SNHG1	rs13079292
HAT1	rs13079292
PRDX1	rs13079292
TRARG1	rs13079292
HCP5B	rs13079292
TTBK1	rs13079292
CMTR2	rs13079292
LOC284009	rs13079292
DVL2	rs13079292
MIR5591	rs1450985
PLPP7	rs1450985
H3C4	rs1450985
SNORA58B	rs1450985
DLEU2L	rs1450985
TRAP1	rs1450985
SRC	rs1450985
UPK3BL2	rs1450985
SYT11	rs34207738
MCCD1	rs34207738
LOC101928168	rs34207738
ZHX1	rs34207738
SFXN4	rs34207738
MIR329-2	rs34207738
TPM4	rs34207738
PDCD4	rs34207738
LOC101928737	rs58058861
DBF4	rs58058861
ZNF44	rs58058861
SETD3	rs56138756
ASPRV1	rs56138756
TLX3	rs56138756
H2AC16	rs1053338
LY86	rs1053338
MUC6	rs78579487
CIB4	rs78579487
SMIM22	rs78579487
PEX6	rs77485526
BASP1	rs77485526
MEF2D	rs77485526
CD300LB	rs77485526
CPN1	rs77485526
ACER2	rs77485526
CAMSAP2	rs77485526
ARHGAP26-AS1	rs77485526
LINC02410	rs77485526
MTMR3	rs77485526
SV2B	rs77485526
AMH	rs1963045
OR14J1	rs1963045
SPOP	rs1963045
MIR4790	rs1963045
SCARNA21	rs1963045
SOGA1	rs1963045
MIR6781	rs1963045
ZDHHC21	rs1963045
MANSC4	rs1963045
MIR6088	rs1963045
ADCY7	rs1963045
RETREG1	rs1963045
DLK2	rs1963045
PCBP3	rs1963045
SPDYE5	rs1963045
REX1BD	rs1963045
PSG4	rs1963045
UTP6	rs1963045
GNG14	rs1963045
SAMD15	rs1963045
RPP21	rs1963045
NFIB	rs9884765
BANP	rs9884765
MIR599	rs9884765
NMT1	rs9884765
MIR4681	rs34853779
UBIAD1	rs34853779
TFAP4	rs34853779
ZNF524	rs34853779
MAGI3	rs34853779
CLRN2	rs34853779
SNORA19	rs16342
OR1I1	rs16342
VDAC1	rs16342
SMC3	rs16342
MIR3186	rs16342
LOC153684	rs16342
TNFRSF11B	rs16342
DPRXP4	rs16342
BHMG1	rs16342
SNORD31B	rs16342
MVB12A	rs16342
NKAPD1	rs16342
FADD	rs16342
PDCL2	rs16342
DLGAP4-AS1	rs16342
SLC6A2	rs16342
SALL4	rs16342
ETV3L	rs16342
LOC284865	rs16342
FBXO24	rs16342
PPRC1	rs16342
LINC01018	rs16342
SAMD12-AS1	rs16342
VEGFA	rs16342
CDCA7L	rs16342
ADSL	rs16342
LOC100130698	rs16342
ASAP1-IT2	rs16342
RPLP2	rs16342
FH	rs16342
COMT	rs16342
TSPEAR-AS2	rs16342
RHOC	rs16342
MT1A	rs16342
ORM1	rs16342
NECAP2	rs16342
LY75-CD302	rs16342
LINC01607	rs16342
HSPA13	rs16342
LOC101928523	rs16342
FOXA1	rs16342
LRRC3	rs199501877
MAL2-AS1	rs199501877
CCDC12	rs199501877
TAC1	rs199501877
MIR5009	rs199501877
LOC101929538	rs199501877
FAXDC2	rs199501877
RASSF7	rs199501877
LINC02533	rs199501877
CABCOCO1	rs199501877
LINC01970	rs199501877
FGD2	rs199501877
LINC01377	rs199501877
ERLNC1	rs199501877
LOC613206	rs199501877
TXNDC17	rs199501877
TIPIN	rs199501877
KRT16P1	rs199501877
TTBK1	rs199501877
ISG20L2	rs199501877
SFT2D1	rs12506630
MIR1290	rs12506630
HCRTR2	rs12506630
ISLR2	rs12506630
PXDC1	rs12506630
KLC3	rs12506630
PDE4D	rs12506630
NFATC2	rs12506630
LOC101928222	rs12506630
MRGPRX2	rs12506630
RALGAPA1	rs12506630
RBM24	rs12506630
VASN	rs12506630
CLEC10A	rs12506630
AQP7	rs71599425
MIR2117	rs71599425
NIPSNAP3B	rs71599425
UTS2R	rs71599425
MAP2K5	rs71599425
ZNF235	rs11284646
AHRR	rs11284646
C6orf118	rs11284646
PYY	rs11284646
LINC01903	rs10022462
LRCH4	rs10022462
MAN2C1	rs10022462
IGFBP2	rs10022462
SRGAP2C	rs10022462
SAMD3	rs10022462
RALGAPA1	rs10022462
GTF2E2	rs10022462
CMTR2	rs10022462
TBX1	rs10022462
MGC16275	rs10022462
LINC00607	rs10022462
P3H2-AS1	rs10022462
RIN2	rs10022462
LINC00870	rs10022462
TRIT1	rs10016947
LRRN2	rs10016947
MRAP2	rs10016947
LOC101927421	rs10016947
TMEM190	rs10016947
CLEC17A	rs10016947
SREBF2-AS1	rs10016947
PHLDB3	rs10016947
C4orf51	rs10016947
ARGLU1	rs10016947
LINC01645	rs10016947
H4C4	rs10016947
LINC01828	rs10016947
AGBL4-AS1	rs6818581
FOXD3	rs6818581
PIK3CD-AS2	rs6818581
KCNJ4	rs6818581
CPA1	rs6818581
ZNF576	rs6818581
C7orf31	rs6818581
SYT7	rs6818581
CYP1A2	rs6818581
SNORD14D	rs6818581
TBX4	rs6818581
LOC102724153	rs6818581
SNORD114-10	rs6818581
PALM3	rs6818581
H4C11	rs6818581
PTPN2	rs6818581
KIF26A	rs7697216
MIR944	rs7697216
MIR670HG	rs7697216
RNF39	rs7697216
PIM1	rs7697216
NFATC2	rs7697216
PIGN	rs7697216
MARCHF4	rs7697216
ZNF23	rs7697216
ZNRD2-AS1	rs7697216
KCNIP1-OT1	rs1966977
OR1F1	rs1966977
FXR2	rs1966977
LINC01514	rs1966977
LINC01081	rs1966977
LINC01654	rs1966977
SMAP2	rs1966977
H2AC6	rs1966977
ARGFXP2	rs77198337
APH1A	rs77198337
LOC101927495	rs77198337
RNU5D-1	rs77198337
LOC105371592	rs77198337
USP50	rs77198337
PRDM11	rs77198337
CCZ1P-OR7E38P	rs77198337
FRMD8	rs77198337
SLC16A11	rs6815814
GNGT2	rs6815814
AMT	rs6815814
HSPB2-C11orf52	rs6815814
ZBTB42	rs6815814
LINC01014	rs6815814
LINC00653	rs6815814
MIR4485	rs6815814
DMTF1	rs6815814
LINC02118	rs6815814
LINC00880	rs6815814
H2AC8	rs6815814
KIR3DL1	rs6815814
FOXP1	rs6815814
POLR3H	rs6815814
HOPX	rs6815814
RIBC2	rs6815814
TMEM161A	rs6815814
MIR4521	rs6815814
MIR7150	rs6815814
CAGE1	rs6815814
ARMH2	rs6815814
ZNRF3	rs6815814
MLANA	rs6815814
TMEM145	rs6815814
LIPE-AS1	rs6815814
SAAL1	rs6815814
LOC101929613	rs4865169
PPP1R27	rs4865169
PSME3	rs4865169
GPAM	rs4865169
LRRC17	rs4865169
TNFRSF13B	rs4865169
LINC02520	rs4865169
BTG2	rs4865169
LINC02691	rs4865169
KIAA1755	rs4865169
LOXL2	rs4865169
TRIM38	rs4865169
NLRC3	rs4865169
TRIR	rs4865169
ACO1	rs4865169
DNM1P46	rs4865169
CDK1	rs4865169
SERPINB5	rs4865169
SMAP2	rs4865169
LSP1P5	rs4865169
LOC101928222	rs4865169
MCM10	rs4865169
NEURL4	rs4865169
CENPS	rs62315512
RLF	rs62315512
CLBA1	rs62315512
MIR329-1	rs2725207
SNORD10	rs2725207
TRAP1	rs2725207
PSME3IP1	rs2725207
NPLOC4	rs2725207
MIRLET7B	rs2725207
FBXO25	rs2725207
LINC01812	rs62331150
FNDC1	rs62331150
LINC02709	rs77928427
PCAT2	rs77928427
WDR74	rs77928427
UTP23	rs77928427
MIR548E	rs77928427
REXO1	rs77528541
HLA-L	rs77528541
CALML3-AS1	rs77528541
LOC439933	rs77528541
MIR624	rs151170584
MYO10	rs151170584
MLIP-IT1	rs4702131
HARBI1	rs4702131
STRA6	rs4702131
CES1	rs4702131
COQ5	rs4702131
ARL8B	rs4702131
MIR770	rs4702131
LINC02550	rs4702131
SNTG1	rs12519859
RHBDF2	rs12519859
TMEM258	rs12519859
NPTXR	rs12519859
LINC01151	rs12519859
COL26A1	rs12519859
ZNF204P	rs245279
C2orf69	rs10051199
PABPC4-AS1	rs10051199
ZFP69B	rs10051199
KIF1B	rs10051199
MUC3A	rs10051199
MIR8058	rs10051199
UBE2B	rs10051199
DHODH	rs10051199
MIR107	rs10051199
CPAMD8	rs10051199
PILRB	rs10051199
TRIM26	rs10051199
TTC8	rs10051199
VWA7	rs10051199
CYP46A1	rs139824696
SALL4	rs139824696
TBC1D27P	rs139824696
DEPDC1B	rs139824696
MIR574	rs139824696
TGFA	rs139824696
SAMD3	rs139824696
ZHX1-C8orf76	rs139824696
MPP6	rs139824696
FAM126B	rs139824696
MRI1	rs139824696
TMEM107	rs139824696
TMEM59L	rs139824696
SRL	rs139824696
ALKBH1	rs13162653
MT1M	rs13162653
TOB2P1	rs13162653
RNVU1-8	rs13162653
SNORD112	rs13162653
HAUS3	rs13162653
RASA4B	rs66783663
H2AC1	rs66783663
SYMPK	rs66783663
UBE2K	rs66783663
TESMIN	rs73098691
PIK3CD-AS2	rs73098691
TP53I11	rs73098691
TLK1	rs73098691
KRTAP12-1	rs73098691
THAP9	rs73098691
DHX8	rs73098691
SLC16A12	rs73098691
CXCL17	rs73098691
SRSF1	rs73098691
MUC1	rs73098691
MSI1	rs73098691
DPH1	rs73098691
MSH5-SAPCD1	rs73098691
MIR495	rs12189522
SELENOP	rs12189522
CYP3A7-CYP3A51P	rs12189522
C17orf77	rs12189522
TRIR	rs1697139
GNG7	rs1697139
LINC01812	rs1697139
LCA5	rs1697139
PRICKLE2	rs1697139
TMEM266	rs157554
ATP5MC1	rs157554
INSL3	rs157554
GRK7	rs157554
MAN2B1	rs157554
LINC02169	rs157554
LOC105378430	rs157554
IQCH	rs157554
SNORD3C	rs157554
IL19	rs157554
ZNF184	rs157554
UFD1	rs157554
CA14	rs157554
ATRNL1	rs157554
LINC01948	rs157554
TSSK6	rs157554
LINC02529	rs72774916
ARMC8	rs72774916
RPL4	rs72774916
TNNI1	rs72774916
ACTG1	rs2407156
RAB19	rs2407156
MIR6752	rs2407156
TNFSF18	rs2407156
ALDH3B1	rs2407156
PADI6	rs2407156
DUSP22	rs2407156
MIR3161	rs12110303
PXYLP1	rs12110303
H2BC15	rs12110303
HSPBP1	rs12110303
TMPRSS9	rs6882649
COX6B2	rs6882649
MIR4757	rs6882649
MIR4766	rs6882649
PCSK7	rs6882649
HPCAL4	rs6882649
MIR5688	rs6882649
LOC728613	rs6882649
TEKT5	rs199817973
MFSD13A	rs199817973
NASP	rs199817973
KCNRG	rs199817973
ZNF622	rs199817973
ZNF526	rs199817973
OSR1	rs199817973
RBM5	rs199817973
TPCN2	rs199817973
PINLYP	rs10629804
FRRS1	rs10629804
CALHM2	rs10629804
RPL23AP87	rs10629804
CORT	rs10629804
LINC01082	rs10629804
FAXDC2	rs10629804
SPPL2B	rs75887402
NUDT9	rs36715
CDCA2	rs36715
CUTC	rs36715
SLC30A7	rs36715
UBE4B	rs36715
RPRML	rs36715
TSSK6	rs36715
ASTN1	rs2963155
KDM4C	rs2963155
KRTAP5-6	rs2963155
LINC02868	rs2963155
CHI3L1	rs250677
AA06	rs250677
MIR191	rs250677
CDK7	rs250677
EIF2S1	rs250677
GAB1	rs250677
ABHD12B	rs250677
ANGPTL1	rs250677
P3H2-AS1	rs250677
BBS2	rs250677
LOC101927557	rs250677
TXNRD2	rs250677
NUP50-DT	rs250677
B4GALNT2	rs250677
MALAT1	rs250677
MAP3K14	rs250677
PLBD1-AS1	rs250677
MIR300	rs250677
ZNHIT2	rs250677
ABCG2	rs250677
LOC107105282	rs250677
PSORS1C1	rs250677
H2AC14	rs250677
UBA7	rs250677
POLR3GL	rs250677
VAMP3	rs250677
CCR9	rs250677
BMS1P21	rs250677
SECTM1	rs250677
MIR7852	rs250677
HHIP-AS1	rs250677
L3MBTL2-AS1	rs250677
LINC00609	rs250677
CLRN3	rs250677
CBX1	rs250677
KCTD2	rs6890610
GAMT	rs6890610
HCG26	rs6890610
BPI	rs6890610
HID1-AS1	rs6890610
KNCN	rs6890610
LINC01543	rs6890610
HCG4B	rs6890610
IDUA	rs6890610
EPS15L1	rs11135046
HOTS	rs11135046
CRLF3	rs11135046
COL7A1	rs11135046
LOC107984265	rs11135046
KIF1B	rs11135046
CDC42EP5	rs11135046
GNPDA1	rs11135046
PFKFB2	rs4562056
LY6G6F-LY6G6D	rs4562056
RNF157	rs4562056
ZDHHC6	rs4562056
HAX1	rs4562056
CSRP3	rs4562056
MIR1183	rs4562056
OR4F21	rs4562056
PCSK4	rs4562056
UBXN8	rs4562056
CFAP99	rs4562056
MIR658	rs4562056
XCL2	rs4562056
ENOX1	rs4562056
FAM230J	rs4562056
ALDH3B1	rs4562056
MADD	rs4562056
HSPA13	rs4562056
C1orf105	rs4562056
SART1	rs4562056
PLIN1	rs116095464
MUC2	rs116095464
PADI1	rs116095464
ZNF37A	rs116095464
LINCR-0003	rs116095464
RPN2	rs116095464
MRPL40	rs190811224
TTLL12	rs190811224
SLC22A20P	rs190811224
LOC102724719	rs190811224
LRIG2	rs190811224
ZNF682	rs190811224
MBD3	rs190811224
MRPS17	rs190811224
ZDHHC2	rs190811224
MIR1207	rs190811224
RHBG	rs190811224
SETMAR	rs190811224
TBX15	rs10069690
PITPNM1	rs10069690
TMEM225B	rs10069690
FAM32A	rs10069690
MIR210HG	rs10069690
LOC284898	rs10069690
LINC00954	rs10069690
GDF9	rs10069690
LINC00899	rs10069690
LYPD3	rs2617583
KDSR	rs2617583
SEMA7A	rs2617583
LINC02685	rs2617583
LINC01526	rs2617583
CTIF	rs2617583
CCDC85C	rs2617583
PTRHD1	rs2617583
ZNF826P	rs2617583
MAGI3	rs2617583
SRL	rs2617583
DCP2	rs7709328
MRPS33	rs7709328
BUB1	rs7709328
ZAR1	rs7709328
ARMC12	rs7709328
KRTAP12-1	rs7709328
LINC00303	rs7709328
MTRNR2L4	rs7709328
FBXO43	rs7709328
ANKRD34A	rs7709328
KCNAB1-AS2	rs57380813
KCNAB1	rs57380813
GATAD1	rs57380813
MTLN	rs57380813
ATP13A2	rs57380813
GRB2	rs57380813
PRR15L	rs57380813
LINC02219	rs57380813
ESS2	rs57380813
SKAP1	rs57380813
MIR22	rs57380813
ZNF506	rs57380813
HAPLN4	rs57380813
SLC22A18AS	rs57380813
PSORS1C1	rs57380813
C1orf54	rs57380813
SNORD114-24	rs2012709
LINC01483	rs2012709
SDHAP3	rs2012709
DEDD2	rs2012709
POMP	rs2012709
TNFRSF10A	rs2012709
PLXDC2	rs191057893
H1-1	rs191057893
LINC02516	rs191057893
SNORA84	rs191057893
SNORA19	rs13186320
POLR2L	rs13186320
AIP	rs13186320
TRAPPC6A	rs2589161
ADAMTS9	rs72749841
B3GLCT	rs72749841
LINC00112	rs72749841
C17orf100	rs116464256
CTTNBP2NL	rs116464256
TMEM215	rs144727871
ITGA6-AS1	rs144727871
FCMR	rs144727871
RDH13	rs144727871
GKN2	rs4254863
NEAT1	rs4254863
PER1	rs4254863
PKP1	rs4254863
RCC2	rs4254863
TMA7	rs4254863
LOC107984341	rs4254863
SNRPF	rs4254863
PTCH2	rs7378815
LINC00652	rs7378815
RTL1	rs7378815
C9orf64	rs7378815
TSL	rs7378815
RNF183	rs7378815
CHRM1	rs7378815
CDPF1	rs7378815
DNAJA1	rs6890270
CPSF7	rs6890270
AP4M1	rs6890270
ADD1	rs6890270
CCDC92B	rs35100619
PLA2G4A	rs35100619
DCST2	rs35100619
ETFA	rs35100619
PHLDA3	rs35100619
ERF	rs9292195
LINC01440	rs9292195
MASTL	rs9292195
AQP7	rs9292195
LINC01816	rs184886
PML	rs184886
CTNNBIP1	rs184886
LOC100129617	rs184886
ANGEL1	rs184886
ZKSCAN4	rs184886
SNRPG	rs184886
ACO1	rs184886
ESYT3	rs184886
CRACD	rs184886
RNF214	rs184886
ADM	rs184886
SNORD13C	rs184886
OR2J1	rs184886
PRDM13	rs184886
POLN	rs184886
UQCR10	rs184886
MYL4	rs6878727
LIF-AS1	rs6878727
CCR5	rs6878727
APOA5	rs1112956
ARG2	rs1112956
SNORD18B	rs1112956
MIR7854	rs1112956
METTL5	rs6860806
GPR142	rs6860806
PGLYRP1	rs6860806
VPS4B	rs6860806
IPO7	rs6860806
KCNJ2	rs6860806
CCDC200	rs6860806
MIR6745	rs6860806
CEP70	rs6860806
RFNG	rs6860806
DDHD2	rs6860806
SMILR	rs6860806
LOC645967	rs6860806
TMEM161A	rs6860806
PSMD6	rs6860806
LINC00928	rs6860806
RXFP4	rs6860806
OR2H2	rs6860806
MKNK1	rs6860806
RPL23AP87	rs6860806
EFR3B	rs6860806
MIR3134	rs6860806
TNP2	rs6860806
CCR5AS	rs6860806
SNORD128	rs6860806
FAM83A-AS1	rs6860806
RGCC	rs6860806
APC2	rs6860806
LINC00845	rs6860806
N4BP2L2	rs736801
PLGRKT	rs736801
ZNF576	rs736801
ST13	rs6596100
LRRC28	rs6596100
LINC02667	rs6596100
LOC105379183	rs6596100
ADCY8	rs6596100
CMAHP	rs6596100
MOK	rs6596100
KCNIP1	rs6596100
HMGCLL1	rs6596100
OR1G1	rs6596100
OR2A1	rs6596100
MIR2115	rs6596100
MED31	rs6596100
CD34	rs6596100
MIR6736	rs6596100
LAMTOR4	rs6596100
AMIGO1	rs2853669
ZNF519	rs3215401
LINC02535	rs3215401
LINC00877	rs3215401
MIR210HG	rs930395
MIR1284	rs930395
LINC02210-CRHR1	rs26067
ZNRD1ASP	rs26067
SCN4B	rs75282042
LY6G6C	rs62355902
NCR1	rs10472076
SOCS1	rs6449898
RBMS3	rs6449898
ASPRV1	rs146817970
SEPTIN9-DT	rs146817970
LOC107984974	rs17543752
TFR2	rs7768862
ULBP1	rs7768862
ASAP1-IT1	rs7768862
CDH12	rs7768862
RHBDD3	rs7768862
ADAT3	rs7768862
GMIP	rs7768862
USP46	rs7768862
TOPORS	rs7768862
ANKRD19P	rs7768862
RIMS3	rs7768862
LINC01713	rs3757322
ZNF706	rs3757322
MAPK8IP1P2	rs3757322
MIR320B1	rs3757322
MIR11399	rs3757322
SPINK2	rs80199833
MIR6783	rs80199833
PSPH	rs80199833
PDE10A	rs80199833
KCNN1	rs80199833
TLE2	rs80199833
CLIP2	rs80199833
TRPM5	rs80199833
UQCR11	rs80199833
CD55	rs80199833
DHX38	rs80199833
MPV17L2	rs80199833
PPM1N	rs80199833
MKX	rs145711907
ZNF365	rs145711907
CRLF1	rs145711907
GATA3	rs145711907
VOPP1	rs145711907
ELFN2	rs145711907
LOC101927855	rs145711907
CCDC26	rs145711907
FCAMR	rs145711907
CDKN1A	rs145711907
HCG17	rs145711907
WDR64	rs145711907
TXNDC17	rs145711907
DRD2	rs145711907
GUCY2D	rs145711907
CPLANE2	rs145711907
MIEF1	rs145711907
ST8SIA5	rs145711907
CACHD1	rs145711907
RAB11FIP4	rs9379084
MTCH1	rs9379084
INTS2	rs9379084
RGS7	rs9379084
SNORD145	rs9379084
LRRC3B	rs9379084
LRP5	rs9379084
TECR	rs9379084
C7orf61	rs9379084
TAB1	rs9379084
LOC100506885	rs9379084
GCGR	rs9379084
PPP2CB	rs9379084
PPP2R2A	rs9379084
RAB44	rs9379084
MTCH2	rs9379084
GPR65	rs9379084
MEPE	rs418053
CSDC2	rs418053
CPLANE2	rs418053
TLDC2	rs418053
OR10G7	rs418053
LINC01569	rs418053
PTPMT1	rs418053
NOL4	rs418053
UCK1	rs2223621
LEAP2	rs2223621
LOC102723373	rs2223621
BRD9	rs2223621
LINC01932	rs2223621
RNF212	rs9350395
RPLP0P2	rs9350395
DLL1	rs9350395
LINC02162	rs9350395
LOC105373876	rs9350395
SMIM35	rs9350395
ZNF644	rs9350395
APOBEC3B-AS1	rs13214023
ANXA13	rs13214023
ISOC1	rs13214023
GPR37L1	rs13214023
