LOC102546229	rs200725404
TMEM217	rs73034872
QARS1	rs73034872
LIN54	rs75116627
NPTN	rs75116627
LOC101929523	rs75116627
SEC24A	rs75116627
CASC20	rs75116627
DFFA	rs75116627
SUSD3	rs75116627
H2BC20P	rs75116627
HID1	rs75116627
FAXDC2	rs75116627
ZNF69	rs77688320
LINC01144	rs4674124
CFLAR	rs4674124
SETDB2	rs4674124
NEURL1-AS1	rs4674124
MTMR3	rs4674124
MIR4267	rs4674124
FAM184B	rs4674124
ROR1	rs4674124
KLB	rs4674124
TENT5C	rs34005590
CRABP2	rs34005590
MIEF1	rs11693806
DVL2	rs11693806
HCG17	rs6436017
ADAM11	rs6436017
LOC100996654	rs6436017
PCAT2	rs6436017
NOVA2	rs6436017
MIR497HG	rs6436017
CALHM1	rs6436017
GTF2IRD2	rs6436017
SLC26A8	rs6436017
SMAD1-AS2	rs66686620
RPN2	rs66686620
DLEU2L	rs66686620
LY75	rs66686620
MAP3K11	rs66686620
FAM215A	rs66686620
MRPS18C	rs66686620
TMEM26-AS1	rs2714486
ICOSLG	rs2714486
KIR3DX1	rs16857609
L3MBTL2	rs16857609
ODF3L1	rs16857609
LOC101928505	rs9837602
MIR409	rs9837602
IFNA21	rs9837602
LINC02168	rs9837602
ARPC1A	rs9837602
MUC15	rs9837602
AKR1A1	rs9837602
DYNLL1	rs9837602
AKR1E2	rs9837602
BABAM1	rs6776003
LIMS4	rs6776003
RIPPLY2	rs6776003
MIR335	rs6776003
FADS1	rs6776003
TMEM169	rs6776003
PTPRVP	rs6776003
ZNF839	rs6776003
EFTUD2	rs6776003
SPRYD7	rs6762644
MDGA1	rs6762644
LPIN1	rs6762644
MRPL58	rs6762644
IDH2-DT	rs6762644
SNHG1	rs6762644
MIR7975	rs1375631
LINC01229	rs1375631
MEPCE	rs1375631
PKD2	rs1375631
PRC1-AS1	rs1375631
USP28	rs1375631
PRSS44P	rs1375631
NOP14-AS1	rs1375631
SNORD139	rs1375631
CYB561D1	rs1375631
HAND2-AS1	rs1375631
MIR8063	rs1375631
GNG3	rs1375631
TTLL12	rs60936670
SEMA4A	rs60936670
TARS2	rs73822569
OR6M1	rs73822569
LINC01629	rs73822569
AURKA	rs73822569
UVSSA	rs12493607
PPP1R11	rs12493607
AMIGO3	rs12493607
PGD	rs9867461
RNVU1-18	rs9867461
VHLL	rs9867461
NXPH3	rs9867461
SRGAP2-AS1	rs9867461
ZNF608	rs61729152
PLSCR3	rs61729152
LOC101928063	rs61729152
CASC15	rs61729152
CCDC105	rs61729152
RBPMS	rs61729152
TMEM102	rs61729152
FAM21EP	rs61729152
TDGF1	rs61729152
SMTN	rs61729152
NFIL3	rs61729152
LOC100506497	rs61729152
SLC25A17	rs61729152
HDGF	rs61729152
LZIC	rs61729152
FAXC	rs61729152
FLACC1	rs61729152
WDR20	rs61729152
SLC17A3	rs61729152
KLF17	rs61729152
RAD9A	rs61729152
AKR1C6P	rs61729152
RNF165	rs61729152
IRX5	rs61729152
GEN1	rs61729152
FGD2	rs61729152
LEPROTL1	rs61729152
PRRT1B	rs61729152
BORCS8	rs61729152
NLRP12	rs61729152
TYW5	rs61729152
H2BC20P	rs61729152
LYVE1	rs61729152
CD300LG	rs61729152
DCAF13P3	rs61729152
COL7A1	rs61729152
AOX1	rs61729152
NAA38	rs61729152
MIR7856	rs61729152
LAMA2	rs61729152
LINC02102	rs61729152
TLX1	rs61729152
LINC00243	rs61729152
TOPORS	rs61729152
BRMS1L	rs61729152
SLC39A13	rs61729152
SAMD15	rs61729152
LOC100506639	rs61729152
GMCL1	rs3821902
SEPTIN9	rs3821902
SS18	rs3821902
LOC400499	rs3821902
RAET1G	rs3821902
SLC25A37	rs3821902
MED31	rs3821902
HYDIN	rs3821902
RCC2	rs3821902
COQ2	rs6805189
TRMT6	rs6805189
BHLHE40-AS1	rs6805189
LINC00544	rs6805189
TCIRG1	rs6805189
TASOR2	rs6805189
OSR1	rs6805189
MLLT10	rs6805189
LINC00423	rs6805189
GPATCH4	rs9833726
PDE4C	rs9833726
KCNMB1	rs9833726
WBP2	rs9833726
PCYT2	rs13066793
APTX	rs13066793
IPPK	rs13066793
ZNF230	rs13066793
MMRN1	rs13066793
MARCHF7	rs13066793
H1-5	rs9833888
SMYD4	rs9833888
MIR6787	rs9833888
BRSK2	rs11298677
ZBTB38	rs11298677
POTED	rs11298677
MIR487A	rs11298677
GZMA	rs142253798
MESTIT1	rs142253798
GRAP2	rs142253798
OPA3	rs142253798
TOE1	rs142253798
OR1D2	rs142253798
PRSS35	rs142253798
MREG	rs142253798
SNORD114-25	rs142253798
MIR5739	rs142253798
MIR6771	rs142253798
GPR152	rs142253798
SLC46A3	rs142253798
SKP1	rs142253798
LOC110091768	rs142253798
ZNF404	rs142253798
CTR9	rs142253798
ZSCAN26	rs142253798
LOC105373878	rs142253798
E2F8	rs142253798
APOBEC3A	rs142253798
UBE2D3	rs142253798
BMP8A	rs2136690
RGS7	rs2136690
ISL1	rs2136690
CFAP221	rs2136690
GCAT	rs2136690
LINC00583	rs2136690
SFTPD	rs2136690
PICSAR	rs2136690
HLA-H	rs2136690
NREP	rs2136690
CCR3	rs7637701
DTWD1	rs7637701
CUEDC1	rs7637701
IL10RA	rs7637701
CARS1	rs7637701
FBF1	rs7637701
UBR4	rs12152414
MIR548AT	rs12152414
PMS2P1	rs12152414
LOC100132686	rs12152414
CRTAM	rs12152414
PTPN13	rs12152414
ARMC4P1	rs12152414
LINC02298	rs12152414
KCNAB1-AS2	rs7430456
RGS7	rs7430456
CYCSP52	rs7430456
SCAANT1	rs7430456
EXT2	rs7430456
LOC108783654	rs7430456
APOBEC3A	rs7430456
INSRR	rs7430456
H2AC21	rs9882792
MIR575	rs9882792
MIR670	rs9882792
SNORD1C	rs9882792
CARMIL1	rs9882792
CDC42EP5	rs9882792
MIR4639	rs9882792
MIR132	rs9882792
MIR29C	rs9882792
PRXL2A	rs9882792
GPRC5C	rs9882792
RNASEH2A	rs9882792
IGF2	rs9882792
KIAA1755	rs9882792
KLHL5	rs6787391
PTGES	rs6787391
CYP24A1	rs6787391
GSDME	rs6787391
NRXN3	rs6787391
LOC110091768	rs6787391
P4HA2-AS1	rs141634179
TMEM275	rs141634179
SCAANT1	rs141634179
SPATA7	rs141634179
TARS2	rs141634179
IL6	rs141634179
SETD9	rs7619833
SHC1	rs17838698
ZSCAN26	rs17838698
LOC101928343	rs17838698
HSPB2-C11orf52	rs17838698
ARMC10	rs6789440
SCARNA4	rs6789440
ANKRD20A11P	rs6789440
NXPE1	rs6796502
ZNRD2	rs6796502
MIR6751	rs6796502
LOC101241902	rs6796502
C9orf129	rs6796502
RNF214	rs6796502
NACA4P	rs6796502
AIF1	rs6796502
PGD	rs6796502
TEX10	rs6796502
ZSCAN31	rs6796502
MIR487A	rs6796502
SNAI2	rs6796502
CDKN2A-DT	rs6796502
SRP19	rs6796502
LIF	rs6796502
CDK6	rs6796502
TRIR	rs6796502
MDM4	rs6796502
COX6A1	rs6796502
XPO5	rs6796502
MCM7	rs6796502
NTNG1	rs6796502
ADAMTS19-AS1	rs6796502
MRPL22	rs6796502
SGSM3	rs56387622
MAS1	rs56387622
UBE2B	rs56387622
RBM5	rs56387622
SNORD114-10	rs56387622
TRPM5	rs56387622
CLPSL1	rs146331761
CD300H	rs146331761
MEPE	rs146331761
KIAA1324	rs146331761
DGLUCY	rs146331761
PTPRCAP	rs145407011
AKNA	rs145407011
BTN3A1	rs145407011
RNF157-AS1	rs145407011
IFNA17	rs145407011
LOC339593	rs71281886
ELOA3B	rs71281886
PAFAH1B1	rs71281886
LINC01489	rs71281886
TMEM221	rs71281886
BLOC1S5-TXNDC5	rs71281886
TNFRSF10C	rs71281886
RASEF	rs71281886
MPP4	rs71281886
KRTAP10-11	rs13079292
CYP51A1	rs13079292
HAS2-AS1	rs13079292
GIP	rs13079292
MIR5090	rs13079292
LINC01797	rs13079292
ATP2B4	rs13079292
COG4	rs13079292
ATAT1	rs13079292
RCC1L	rs13079292
ETV3L	rs13079292
MPIG6B	rs13079292
C16orf95	rs13079292
OR4F21	rs13079292
FOXN3-AS2	rs13079292
EEF1DP3	rs13079292
ACAT2	rs13079292
ORC5	rs13079292
SFTPD	rs13079292
YIF1A	rs13079292
SLC39A3	rs13079292
RBM17	rs13079292
H1-0	rs13079292
PDZD7	rs1450985
PKIA-AS1	rs1450985
TUBB6	rs1450985
NGRN	rs1450985
SERHL2	rs1450985
LINC01424	rs1450985
LRRN4CL	rs1450985
GATA3	rs1450985
NIPSNAP2	rs34207738
MIR582	rs34207738
ZNF180	rs34207738
NUP43	rs34207738
MPP6	rs34207738
TDGF1	rs34207738
GABPB1-AS1	rs34207738
BCL3	rs34207738
KCTD16	rs58058861
SNORA20	rs58058861
LINC02287	rs58058861
IDNK	rs56138756
LOC101927551	rs56138756
FRMD4A	rs56138756
PIBF1	rs1053338
LINC00589	rs1053338
RTCA-AS1	rs78579487
XCL1	rs78579487
LINC02609	rs78579487
ATXN1-AS1	rs77485526
SLC30A8	rs77485526
LOC101927557	rs77485526
MTLN	rs77485526
FNBP4	rs77485526
EPB41L4A-AS1	rs77485526
NANOS3	rs77485526
LINC01847	rs77485526
NEBL-AS1	rs77485526
TNNT3	rs77485526
CA6	rs77485526
RASAL3	rs1963045
TMEM9	rs1963045
CCDC105	rs1963045
SLC30A7	rs1963045
DNAL4	rs1963045
LOC105373031	rs1963045
MEFV	rs1963045
ASGR2	rs1963045
MIR3174	rs1963045
GPC2	rs1963045
ELP6	rs1963045
FBLN5	rs1963045
SCAMP4	rs1963045
ADAMTS9-AS2	rs1963045
ZHX1-C8orf76	rs1963045
SLC25A42	rs1963045
PNPLA2	rs1963045
CUEDC2	rs1963045
PIK3CD	rs1963045
MIR4309	rs1963045
SIPA1	rs1963045
TSG101	rs9884765
MASCRNA	rs9884765
SMOC2	rs9884765
G6PC	rs9884765
PMS2P5	rs34853779
H1-6	rs34853779
CASC17	rs34853779
MIR548T	rs34853779
RBPMS-AS1	rs34853779
TFG	rs34853779
ALOX12P2	rs16342
MIR935	rs16342
C4orf48	rs16342
EEF1G	rs16342
LINC01170	rs16342
SNORA68	rs16342
MIR575	rs16342
SENP3	rs16342
MEG3	rs16342
ADAMTS17	rs16342
LOC105379331	rs16342
OR2J1	rs16342
CBY1	rs16342
LOC105374988	rs16342
PRSS43P	rs16342
NMRAL1	rs16342
ZNF77	rs16342
ANKRD35	rs16342
LOC101927691	rs16342
HSPBP1	rs16342
SPATA32	rs16342
ATRNL1	rs16342
BCO1	rs16342
CCL24	rs16342
UBLCP1	rs16342
LENG9	rs16342
MAP2K5	rs16342
TOLLIP-AS1	rs16342
SPDYE15P	rs16342
VGF	rs16342
TIPIN	rs16342
TXNIP	rs16342
ASNS	rs16342
LRP4	rs16342
INSL4	rs16342
MAST4	rs16342
TLX1	rs16342
HCG18	rs16342
UBL7-AS1	rs16342
HEXD	rs16342
ZDHHC22	rs16342
RPL9	rs199501877
PRKCG	rs199501877
COLCA1	rs199501877
TOE1	rs199501877
GPC5	rs199501877
MIR24-2	rs199501877
LOC101928135	rs199501877
RNU4-2	rs199501877
MIR3118-1	rs199501877
IL12RB1	rs199501877
SRD5A3-AS1	rs199501877
ARPIN	rs199501877
APOE	rs199501877
FAM117A	rs199501877
MIR8063	rs199501877
TAB2-AS1	rs199501877
IFNA2	rs199501877
CD82	rs199501877
SLC39A13	rs199501877
MIR6765	rs199501877
MUCL3	rs12506630
ERF	rs12506630
ZNF385C	rs12506630
FST	rs12506630
LOC102724562	rs12506630
DNMBP	rs12506630
CSGALNACT1	rs12506630
CYB5R4	rs12506630
UBR3	rs12506630
TM7SF2	rs12506630
HSPA1L	rs12506630
PRPH2	rs12506630
FAM50B	rs12506630
EFTUD2	rs12506630
NOTCH2NLA	rs71599425
ACADVL	rs71599425
BICDL2	rs71599425
RASD1	rs71599425
SEC14L2	rs71599425
RTL10	rs11284646
RELA	rs11284646
TP53I11	rs11284646
CD3EAP	rs11284646
PCOLCE2	rs10022462
LOC101929882	rs10022462
CCDC200	rs10022462
GABARAPL3	rs10022462
MGP	rs10022462
CYP3A43	rs10022462
ZNF484	rs10022462
NEBL-AS1	rs10022462
CMTR2	rs10022462
LOC101928008	rs10022462
SLC17A2	rs10022462
LOC388282	rs10022462
LINC00112	rs10022462
CHGB	rs10022462
CFAP99	rs10022462
OR12D2	rs10016947
RAET1E	rs10016947
LSM1	rs10016947
UBASH3A	rs10016947
EXOC3	rs10016947
PYCR1	rs10016947
MIR4491	rs10016947
EPHX4	rs10016947
HEXD	rs10016947
LOC91370	rs10016947
PCGF5	rs10016947
NF1	rs10016947
ARL4D	rs10016947
ARHGEF35	rs6818581
MIR1270	rs6818581
PPP1R3G	rs6818581
MIR485	rs6818581
POR	rs6818581
CREB3L1	rs6818581
ZFP36L1	rs6818581
LINC01842	rs6818581
ZBTB3	rs6818581
PRSS44P	rs6818581
RNU1-4	rs6818581
BMP10	rs6818581
ECI2	rs6818581
TMEM37	rs6818581
DCAF6	rs6818581
FAM83F	rs6818581
ADAM22	rs7697216
LOC102724596	rs7697216
LOC102724562	rs7697216
DGCR10	rs7697216
DRC7	rs7697216
FAM49B	rs7697216
MIR6832	rs7697216
MIR4521	rs7697216
RHBG	rs7697216
LINC01914	rs7697216
TRIT1	rs1966977
OTOF	rs1966977
LOC102467222	rs1966977
OSCAR	rs1966977
MIR432	rs1966977
RRM2	rs1966977
EIF4EBP1	rs1966977
L3MBTL2	rs1966977
PFAS	rs77198337
LOC101241902	rs77198337
MIR12131	rs77198337
DMAP1	rs77198337
ENTPD7	rs77198337
GTPBP2	rs77198337
GPRC5C	rs77198337
PGBD1	rs77198337
MIR3714	rs77198337
ASPRV1	rs6815814
LINC02168	rs6815814
FN3KRP	rs6815814
TLDC2	rs6815814
SHOC2	rs6815814
LINC00993	rs6815814
SRSF3	rs6815814
NBPF9	rs6815814
TRAPPC10	rs6815814
MIR4647	rs6815814
HOPX	rs6815814
VEGFA	rs6815814
MRPS33	rs6815814
CEP120	rs6815814
ACO1	rs6815814
F2RL3	rs6815814
KLF3	rs6815814
PRKAR2A-AS1	rs6815814
FDPS	rs6815814
LINC00921	rs6815814
IFNA1	rs6815814
COPG2	rs6815814
GSTP1	rs6815814
GTF2E2	rs6815814
CD160	rs6815814
CLSTN1	rs6815814
MIR106B	rs6815814
SNAP91	rs4865169
DCAF17	rs4865169
MT1IP	rs4865169
C16orf90	rs4865169
NPEPPS	rs4865169
SAP30	rs4865169
LOC642943	rs4865169
LINC02160	rs4865169
H1-6	rs4865169
LHFPL3	rs4865169
ZNF24	rs4865169
YJEFN3	rs4865169
IFITM5	rs4865169
GNB1L	rs4865169
CLVS2	rs4865169
MIR1301	rs4865169
INPP5K	rs4865169
JUNB	rs4865169
SPARCL1	rs4865169
SAAL1	rs4865169
OR10G7	rs4865169
TMEM150C	rs4865169
SPRY4	rs4865169
PRPF4B	rs62315512
MIR4716	rs62315512
KRTAP10-4	rs62315512
SLC25A42	rs2725207
MIR4675	rs2725207
NNT-AS1	rs2725207
MIR3120	rs2725207
TEKT1	rs2725207
FGF7	rs2725207
OCIAD1	rs2725207
SNORD114-23	rs62331150
LINC00410	rs62331150
MED26	rs77928427
POU5F1P4	rs77928427
HSPH1	rs77928427
NLRP9	rs77928427
SMIM22	rs77928427
MIR4295	rs77528541
LOC101929626	rs77528541
C14orf180	rs77528541
MIR199A2	rs77528541
RHOA	rs151170584
SNORD1C	rs151170584
NBAT1	rs4702131
MIR7-1	rs4702131
DNM3OS	rs4702131
MRPS30	rs4702131
H2AC11	rs4702131
DLEU2L	rs4702131
ARNTL2-AS1	rs4702131
TIGD6	rs4702131
MKLN1-AS	rs12519859
TIMM23	rs12519859
CCDC12	rs12519859
BAG5	rs12519859
ACO1	rs12519859
MIR6776	rs12519859
IL1RAP	rs245279
MIR5591	rs10051199
EPS15L1	rs10051199
ZNF491	rs10051199
MKX-AS1	rs10051199
PDC-AS1	rs10051199
LINC01572	rs10051199
AOC3	rs10051199
GTF2H4	rs10051199
FCAMR	rs10051199
GPR21	rs10051199
LINC00895	rs10051199
LINC00921	rs10051199
MAT1A	rs10051199
KDM2A	rs10051199
ADORA1	rs139824696
NFIL3	rs139824696
CSRP3	rs139824696
STARD4-AS1	rs139824696
VSTM2A	rs139824696
LOC102724957	rs139824696
MIR541	rs139824696
EFNA1	rs139824696
LAMB2	rs139824696
PSMA5	rs139824696
MIR1915	rs139824696
CHUK	rs139824696
CSNK1E	rs139824696
MIR4644	rs139824696
ASRGL1	rs13162653
ADCK1	rs13162653
MYL10	rs13162653
SPTY2D1	rs13162653
TMIGD1	rs13162653
HLA-V	rs13162653
EHBP1L1	rs66783663
GAL3ST1	rs66783663
MRGPRG	rs66783663
ATPAF2	rs66783663
MIR632	rs73098691
MIR34B	rs73098691
LTA4H	rs73098691
RASAL2-AS1	rs73098691
LOC101927365	rs73098691
C17orf77	rs73098691
MIR3910-2	rs73098691
NOTCH2NLA	rs73098691
LOC100506885	rs73098691
WDR11-AS1	rs73098691
MIR4456	rs73098691
UTS2B	rs73098691
WDR47	rs73098691
TIMM17A	rs73098691
TLR6	rs12189522
PHF23	rs12189522
CBY1	rs12189522
SNORA13	rs12189522
SNORD38B	rs1697139
GAS2L1	rs1697139
CNOT7	rs1697139
ZDHHC6	rs1697139
FCGR1B	rs1697139
PITPNM3	rs157554
ADRA1B	rs157554
IL20	rs157554
MRPS33	rs157554
RBM14	rs157554
RPL3	rs157554
NDUFS4	rs157554
LENG9	rs157554
ABCG2	rs157554
AKNAD1	rs157554
NGB	rs157554
DENND1A	rs157554
DOCK10	rs157554
MPHOSPH6	rs157554
DHX30	rs157554
TNNI1	rs157554
NBPF1	rs72774916
TRDN	rs72774916
GDPGP1	rs72774916
AGPAT4	rs72774916
ITGB1BP1	rs2407156
CNIH2	rs2407156
MIR4277	rs2407156
PRCD	rs2407156
SARAF	rs2407156
LINC01645	rs2407156
MIPEP	rs2407156
EMX2OS	rs12110303
ADCK1	rs12110303
PRICKLE2-AS3	rs12110303
HAUS8	rs12110303
RELCH	rs6882649
TNFSF18	rs6882649
AQP3	rs6882649
PTGS2	rs6882649
PSG8-AS1	rs6882649
ADAMTS17	rs6882649
BAG6	rs6882649
ASGR2	rs6882649
TALDO1	rs199817973
ZAR1	rs199817973
LINC00999	rs199817973
H2AC11	rs199817973
CST6	rs199817973
CXCR6	rs199817973
LINC01553	rs199817973
GOSR1	rs199817973
ONECUT3	rs199817973
MIR563	rs10629804
CUTC	rs10629804
ASTN1	rs10629804
GPATCH2L	rs10629804
ASAH2B	rs10629804
SATB2	rs10629804
PHLDA3	rs10629804
LRRC56	rs75887402
WDR64	rs36715
GRIN3A	rs36715
KCTD18	rs36715
HAT1	rs36715
TRIAP1	rs36715
IL13	rs36715
TTC25	rs36715
C5orf34	rs2963155
PSME3	rs2963155
MIR379	rs2963155
LINC01333	rs2963155
MIR4291	rs250677
ISM2	rs250677
C18orf12	rs250677
MIR9851	rs250677
MIR557	rs250677
TENT5C	rs250677
OR2J3	rs250677
ARHGAP27	rs250677
SAA4	rs250677
SLC40A1	rs250677
NDUFB2	rs250677
AIF1	rs250677
VEPH1	rs250677
KCNMA1-AS2	rs250677
NSFP1	rs250677
OR6X1	rs250677
HDGFL1	rs250677
MKKS	rs250677
VPS33B-DT	rs250677
ZNHIT2	rs250677
SNORD13B-1	rs250677
ITGA10	rs250677
COPZ2	rs250677
LINC00466	rs250677
ZBED8	rs250677
MRPS35	rs250677
ENTPD4	rs250677
TRIM40	rs250677
PKLR	rs250677
LOC102723701	rs250677
SIRT4	rs250677
RPL18A	rs250677
ARHGDIB	rs250677
LOC102724532	rs250677
LINC02871	rs250677
TCTEX1D4	rs6890610
ORC2	rs6890610
MXD4	rs6890610
ZDHHC21	rs6890610
TOPORS	rs6890610
SLC25A35	rs6890610
MIR4321	rs6890610
SLC26A2	rs6890610
ARHGAP25	rs6890610
C1orf194	rs11135046
H3C6	rs11135046
SPATA21	rs11135046
CUEDC1	rs11135046
FERMT1	rs11135046
CNNM2	rs11135046
PIGR	rs11135046
LINC02667	rs11135046
ARHGEF2	rs4562056
MGAT4FP	rs4562056
LINC02875	rs4562056
KRTAP10-1	rs4562056
LINC01391	rs4562056
NACA2	rs4562056
MIR154	rs4562056
TMEM107	rs4562056
NAV2-AS4	rs4562056
PON2	rs4562056
SHISA4	rs4562056
NR1H3	rs4562056
LAMC3	rs4562056
GMDS-DT	rs4562056
VAMP3	rs4562056
LINC02278	rs4562056
LOC100507071	rs4562056
CNRIP1	rs4562056
INS	rs4562056
LOC154761	rs4562056
MBL1P	rs116095464
ZFPL1	rs116095464
AGAP6	rs116095464
HOOK2	rs116095464
LINC01562	rs116095464
EIF2D	rs116095464
ARGFXP2	rs190811224
ATAT1	rs190811224
PLEKHG4B	rs190811224
C18orf25	rs190811224
HECTD1	rs190811224
ICOSLG	rs190811224
ATP6AP1L	rs190811224
YOD1	rs190811224
MIR5190	rs190811224
SNORD114-2	rs190811224
TIMM17A	rs190811224
RETREG1	rs190811224
GRN	rs10069690
MIR4740	rs10069690
ASPN	rs10069690
ZNF652	rs10069690
LOC100130264	rs10069690
PELO	rs10069690
TTYH1	rs10069690
PIAS3	rs10069690
NDUFA13	rs10069690
COG4	rs2617583
SH3BP1	rs2617583
CHRM1	rs2617583
LILRB5	rs2617583
MAP2K5	rs2617583
TENT4A	rs2617583
APOBEC3A	rs2617583
ABL1	rs2617583
LINC02076	rs2617583
SLC40A1	rs2617583
ETAA1	rs2617583
MIR1301	rs7709328
HSPB2-C11orf52	rs7709328
INCENP	rs7709328
LINC00517	rs7709328
MUC12	rs7709328
SNORD14D	rs7709328
GTF2IRD2B	rs7709328
LINC01605	rs7709328
C1QTNF9B	rs7709328
MIR4653	rs7709328
H2AC2P	rs57380813
ASNS	rs57380813
LLGL1	rs57380813
MIR600	rs57380813
LINC01280	rs57380813
PGPEP1	rs57380813
ZNF136	rs57380813
MIR6888	rs57380813
ZDHHC6	rs57380813
RPL19P12	rs57380813
CCDC71	rs57380813
PAM16	rs57380813
TUBG2	rs57380813
ADRB2	rs57380813
SNORD3F	rs57380813
BRMS1	rs57380813
NUBPL	rs2012709
MIR138-2	rs2012709
DHODH	rs2012709
SHANK2-AS1	rs2012709
SCAP	rs2012709
ZNF443	rs2012709
CPLANE2	rs191057893
ABCE1	rs191057893
AFF1-AS1	rs191057893
TMEM59L	rs191057893
MIR4323	rs13186320
B4GALNT2	rs13186320
CAMKV	rs13186320
LOC283856	rs2589161
POLE3	rs72749841
AIF1L	rs72749841
LOC101929413	rs72749841
ARPC1B	rs116464256
OR2A12	rs116464256
MIR425	rs144727871
LRRC45	rs144727871
KCNAB3	rs144727871
ZNHIT2	rs144727871
PLPP4	rs4254863
PLPP7	rs4254863
TEX26	rs4254863
LINC00954	rs4254863
LINC01333	rs4254863
LOC105373876	rs4254863
CSPG4	rs4254863
MIR29B2CHG	rs4254863
AP4E1	rs7378815
RAB11FIP2	rs7378815
LRRN1	rs7378815
MDC1-AS1	rs7378815
CNOT7	rs7378815
INSYN1-AS1	rs7378815
MXI1	rs7378815
LINC02224	rs7378815
C1orf185	rs6890270
CDK1	rs6890270
PSG1	rs6890270
SNORD111	rs6890270
SRR	rs35100619
ZNF229	rs35100619
LINC02655	rs35100619
ETV7	rs35100619
SLC25A37	rs35100619
ANKK1	rs9292195
KLC3	rs9292195
VAC14	rs9292195
MIR151B	rs9292195
OR12D3	rs184886
MIR6818	rs184886
NKX2-6	rs184886
FGFR3	rs184886
RNF135	rs184886
KMT5C	rs184886
FAIM	rs184886
MIR7852	rs184886
CD160	rs184886
MPP6	rs184886
IL4	rs184886
CCT3	rs184886
ZNF564	rs184886
KIF9-AS1	rs184886
KLHDC4	rs184886
UVSSA	rs184886
TNFSF8	rs184886
TMPRSS9	rs6878727
LOC101929550	rs6878727
LOC102724084	rs6878727
PLSCR3	rs1112956
WDR64	rs1112956
TMPRSS2	rs1112956
CDKN2C	rs1112956
AGPAT3	rs6860806
CDIP1	rs6860806
HSPB2	rs6860806
LINC00379	rs6860806
TMEM225	rs6860806
SIDT2	rs6860806
ZNF221	rs6860806
OR10G8	rs6860806
KIR3DL1	rs6860806
PIK3CD-AS2	rs6860806
CLSTN2	rs6860806
LINC02656	rs6860806
BAG6	rs6860806
EPSTI1	rs6860806
LINC02681	rs6860806
PNN	rs6860806
ALKBH3	rs6860806
TEX12	rs6860806
BAG1	rs6860806
MYRF-AS1	rs6860806
LOC101928909	rs6860806
MIR1185-2	rs6860806
ZMIZ1	rs6860806
RALGPS2	rs6860806
TSL	rs6860806
MIR1193	rs6860806
PRAC1	rs6860806
SLC12A9-AS1	rs6860806
RHBG	rs6860806
RANBP17	rs736801
DENND10	rs736801
LINC00574	rs736801
LOC101927166	rs6596100
APOBEC3B-AS1	rs6596100
ZBED5	rs6596100
SMOC2	rs6596100
COPG2	rs6596100
UMODL1	rs6596100
C1orf43	rs6596100
LINC02029	rs6596100
RRM2	rs6596100
RNF8	rs6596100
MEFV	rs6596100
UPF1	rs6596100
HNRNPDL	rs6596100
SNORA67	rs6596100
LOC100506639	rs6596100
LINC00845	rs6596100
XPNPEP3	rs2853669
LOC100130698	rs3215401
NPAS4	rs3215401
MAFG	rs3215401
MIR548AT	rs930395
TMEM242	rs930395
CELSR1	rs26067
PSMA1	rs26067
MRPL11	rs75282042
MIR548AA1	rs62355902
LINC01762	rs10472076
IRF2BP1	rs6449898
RPL35	rs6449898
ATP8B3	rs146817970
G6PC	rs146817970
LINC00910	rs17543752
KRTAP5-AS1	rs7768862
NCF1	rs7768862
LOC101929767	rs7768862
LRIG2-DT	rs7768862
AP1S1	rs7768862
MIR8058	rs7768862
RPL23AP53	rs7768862
AIF1L	rs7768862
PPP6R1	rs7768862
CEP170B	rs7768862
MOCS3	rs7768862
C6orf118	rs3757322
SCN4B	rs3757322
SFTPD	rs3757322
QDPR	rs3757322
LOC401127	rs3757322
IRF1	rs80199833
CES5A	rs80199833
TBX18-AS1	rs80199833
OR12D3	rs80199833
LOC101928505	rs80199833
ANKRD36BP1	rs80199833
COPB1	rs80199833
SLC22A25	rs80199833
GPR37L1	rs80199833
FCSK	rs80199833
SNORA11B	rs80199833
HCG15	rs80199833
CPT1A	rs80199833
DBF4B	rs145711907
MAN2C1	rs145711907
GRIN2B	rs145711907
TENT4B	rs145711907
NFKBIL1	rs145711907
ANXA11	rs145711907
KCNRG	rs145711907
LOC101928386	rs145711907
BAIAP2L2	rs145711907
RC3H2	rs145711907
NET1	rs145711907
PHLPP2	rs145711907
ANKRD19P	rs145711907
ANO8	rs145711907
CMIP	rs145711907
NSMCE2	rs145711907
GRM3	rs145711907
PSORS1C1	rs145711907
RAB11FIP2	rs145711907
LRRC37A4P	rs9379084
ISLR2	rs9379084
LAD1	rs9379084
GABARAPL3	rs9379084
ARSI	rs9379084
RPS6KB2	rs9379084
B4GALT1	rs9379084
PSMA5	rs9379084
MIR99A	rs9379084
MPV17L2	rs9379084
IPO9	rs9379084
ESR1	rs9379084
PPP2R5D	rs9379084
PLGRKT	rs9379084
ZHX1-C8orf76	rs9379084
KAT2A	rs9379084
SYNGR1	rs9379084
CASC11	rs418053
ADAMTSL5	rs418053
LIX1L-AS1	rs418053
COL1A2-AS1	rs418053
MIR345	rs418053
LINC02181	rs418053
SLC6A4	rs418053
NDUFB1	rs418053
SEPTIN8	rs2223621
SPRY4-IT1	rs2223621
COQ5	rs2223621
MIR6809	rs2223621
LINC02242	rs2223621
RPRD2	rs9350395
SELENOI	rs9350395
TBP	rs9350395
POP5	rs9350395
PCGF5	rs9350395
ZSCAN30	rs9350395
PANO1	rs9350395
