SNORA48	rs75116627
TPTEP2-CSNK1E	rs77688320
HAO2	rs4674124
GPC2	rs4674124
PRDX1	rs4674124
MIR5582	rs4674124
ADAM7	rs4674124
HNRNPD	rs4674124
MTVR2	rs4674124
MIR125B2	rs4674124
LINC01894	rs4674124
DESI1	rs34005590
SCN4B	rs34005590
LOC105373051	rs11693806
DIRC1	rs11693806
KCNMA1-AS2	rs6436017
POR	rs6436017
PRLHR	rs6436017
MIR4491	rs6436017
SLC35G6	rs6436017
RPS19BP1	rs6436017
SNORD144	rs6436017
KCNIP1-AS1	rs6436017
NPEPPS	rs6436017
TMPRSS9	rs66686620
PILRA	rs66686620
MIR487A	rs66686620
ADGRV1	rs66686620
THAP9	rs66686620
PPRC1	rs66686620
PPP3R1	rs66686620
THOC6	rs2714486
ZNF576	rs2714486
TEN1-CDK3	rs16857609
CEACAM22P	rs16857609
LOC643542	rs16857609
USP38	rs9837602
FAM230F	rs9837602
TMEM233	rs9837602
LINC01797	rs9837602
C16orf90	rs9837602
GFRAL	rs9837602
MIR6832	rs9837602
FAM204A	rs9837602
LRIG2-DT	rs9837602
FAM120B	rs6776003
KCNIP1	rs6776003
TOM1L2	rs6776003
HPS6	rs6776003
MIR3174	rs6776003
AP3D1	rs6776003
LINC00640	rs6776003
PPP1R18	rs6776003
MALAT1	rs6776003
LRP4-AS1	rs6762644
ZNF213-AS1	rs6762644
CRYAB	rs6762644
LRRC37B	rs6762644
EPO	rs6762644
NR5A1	rs6762644
KLHL5	rs1375631
LRRC3	rs1375631
FAM228A	rs1375631
SLC2A4	rs1375631
CSF2	rs1375631
ID4	rs1375631
MIR10A	rs1375631
IDH2-DT	rs1375631
DMRTA1	rs1375631
PAM16	rs1375631
MIR106B	rs1375631
SNORA48	rs1375631
LRRC14B	rs1375631
CTIF	rs60936670
CDC42EP5	rs60936670
KCTD2	rs73822569
EMX2	rs73822569
TMEM238	rs73822569
OR13C8	rs73822569
TAF2	rs12493607
ZSWIM4	rs12493607
SHMT1	rs12493607
PRPSAP2	rs9867461
NLRP2	rs9867461
LOC105370708	rs9867461
MIR1231	rs9867461
MIR6068	rs9867461
IFNA13	rs61729152
LINC01877	rs61729152
MIR944	rs61729152
TLR6	rs61729152
SPTBN2	rs61729152
SSR2	rs61729152
JAK2	rs61729152
SRSF3	rs61729152
CUL3	rs61729152
SCUBE2	rs61729152
BRIP1	rs61729152
SLC24A3	rs61729152
SNORA26	rs61729152
RWDD2A	rs61729152
TAF1B	rs61729152
LOC100630923	rs61729152
SNORD31	rs61729152
MIR432	rs61729152
APOBEC3H	rs61729152
CSF2	rs61729152
DRG2	rs61729152
GRIK5	rs61729152
ALOX12	rs61729152
ANAPC10	rs61729152
PPP6R1	rs61729152
SMIM7	rs61729152
BUD31	rs61729152
LOC105372028	rs61729152
SYT11	rs61729152
LINC02092	rs61729152
INCENP	rs61729152
MYL4	rs61729152
SHISA4	rs61729152
STX10	rs61729152
DSN1	rs61729152
ZNF204P	rs61729152
MAT1A	rs61729152
CALR3	rs61729152
ASNS	rs61729152
AKR7A2P1	rs61729152
MAP3K1	rs61729152
N4BP2L2-IT2	rs61729152
CLCC1	rs61729152
HACD4	rs61729152
DGCR6	rs61729152
PIM1	rs61729152
OR7A5	rs61729152
LINC01049	rs61729152
RYBP	rs3821902
IGFBP7	rs3821902
HCG26	rs3821902
CDH19	rs3821902
CAP2	rs3821902
EDN2	rs3821902
SPTY2D1	rs3821902
MIR1202	rs3821902
SIRT3	rs3821902
GSTM1	rs6805189
LOC283731	rs6805189
MIR338	rs6805189
EPHA2	rs6805189
MDC1-AS1	rs6805189
TCOF1	rs6805189
LOC105377879	rs6805189
LINC01017	rs6805189
CDPF1	rs6805189
LOC642366	rs9833726
ANPEP	rs9833726
C6orf223	rs9833726
TIMM8B	rs9833726
PNLIPRP1	rs13066793
SSH3	rs13066793
AIPL1	rs13066793
MTA3	rs13066793
MIR6743	rs13066793
IPO7	rs13066793
LOC100506071	rs9833888
EDEM1	rs9833888
C6orf136	rs9833888
DRC1	rs11298677
C1QTNF4	rs11298677
MFSD2A	rs11298677
LINC02120	rs11298677
PMF1	rs142253798
LOC100996263	rs142253798
PCBP1	rs142253798
PPIH	rs142253798
TST	rs142253798
TFPI2	rs142253798
CD34	rs142253798
CARNS1	rs142253798
DDR1	rs142253798
MIR636	rs142253798
ETV3	rs142253798
NCLN	rs142253798
MIR143	rs142253798
TMEM268	rs142253798
SF3A1	rs142253798
LINC02099	rs142253798
ELOC	rs142253798
ANGPTL7	rs142253798
SNORD114-4	rs142253798
ADGRE5	rs142253798
APOC3	rs142253798
LINC00845	rs142253798
COL18A1	rs2136690
LOC283731	rs2136690
SPEM2	rs2136690
COMMD3-BMI1	rs2136690
HNRNPD	rs2136690
SNORA110	rs2136690
CA5A	rs2136690
OR2H2	rs2136690
C6orf120	rs2136690
LAMC3	rs2136690
KCNAB1	rs7637701
RSRC1	rs7637701
TBX18-AS1	rs7637701
ARHGEF5	rs7637701
ADAMTS17	rs7637701
DHX38	rs7637701
PHRF1	rs12152414
NXPE2	rs12152414
VEPH1	rs12152414
ETS1	rs12152414
LGI3	rs12152414
VASH1-AS1	rs12152414
CDK7	rs12152414
LOC105370024	rs12152414
IL12RB1	rs7430456
IFNA13	rs7430456
LIMS4	rs7430456
SPATA17	rs7430456
HSD17B2	rs7430456
ELOA3D	rs7430456
SNORD83B	rs7430456
EDIL3	rs7430456
ANKRD20A11P	rs9882792
LRRC28	rs9882792
CBS	rs9882792
PRM1	rs9882792
MIR548AI	rs9882792
LOC101928063	rs9882792
SAA3P	rs9882792
YIF1A	rs9882792
CCR1	rs9882792
MIR34C	rs9882792
CDKN2A	rs9882792
MIR29B1	rs9882792
ANXA11	rs9882792
RSPH1	rs9882792
RUNDC3A	rs6787391
SGSM2	rs6787391
LINC00970	rs6787391
WDR19	rs6787391
PDXP	rs6787391
IDUA	rs6787391
QRICH1	rs141634179
MSTO2P	rs141634179
LOC101929099	rs141634179
UFSP1	rs141634179
COX7A2L	rs141634179
GSTZ1	rs141634179
BORCS8	rs7619833
EIF4G2	rs17838698
ADAM28	rs17838698
LILRA1	rs17838698
MIR6516	rs17838698
FAM114A1	rs6789440
GKN2	rs6789440
TRPS1	rs6789440
VCAN-AS1	rs6796502
METAP1D	rs6796502
ALOXE3	rs6796502
KU-MEL-3	rs6796502
SCN3B	rs6796502
SLC25A36	rs6796502
PCNA	rs6796502
MIR432	rs6796502
SNORD3A	rs6796502
OLFML2A	rs6796502
MATN3	rs6796502
LOC100130987	rs6796502
UEVLD	rs6796502
MIR92B	rs6796502
RPS6KA5	rs6796502
VPS33B-DT	rs6796502
CLPSL2	rs6796502
WEE1	rs6796502
ZSCAN32	rs6796502
FAM83F	rs6796502
BRINP2	rs6796502
COL27A1	rs6796502
RIPOR2	rs6796502
AHSA1	rs6796502
PRM3	rs6796502
LOC105371925	rs56387622
BCAS3	rs56387622
TRAPPC10	rs56387622
EEF1DP3	rs56387622
ARL15	rs56387622
DMWD	rs56387622
PXDC1	rs146331761
MIR6883	rs146331761
H3C6	rs146331761
OCIAD2	rs146331761
DRC1	rs146331761
EIF1AD	rs145407011
ZNF283	rs145407011
LYRM4	rs145407011
SLAIN2	rs145407011
ATP8B4	rs145407011
H2AC2P	rs71281886
DLGAP4-AS1	rs71281886
SNORD143	rs71281886
AKT1	rs71281886
LMNA	rs71281886
CD2	rs71281886
ZAN	rs71281886
CDC7	rs71281886
SCAMP5	rs71281886
MIR6889	rs13079292
SYMPK	rs13079292
KL	rs13079292
SRR	rs13079292
PBXIP1	rs13079292
MCUR1	rs13079292
EEF1AKNMT	rs13079292
CD300C	rs13079292
ZNF44	rs13079292
EMX2	rs13079292
SF3A2	rs13079292
SH3GL1P1	rs13079292
MAST2	rs13079292
SCGN	rs13079292
KLC1	rs13079292
OR12D1	rs13079292
ADAMTS19	rs13079292
SIK3	rs13079292
MIR6775	rs13079292
FADS2	rs13079292
HCG18	rs13079292
RAI1	rs13079292
RASA2	rs13079292
PXN	rs1450985
LOC102723493	rs1450985
TMEM256	rs1450985
MIR4460	rs1450985
ATF7IP	rs1450985
GPX6	rs1450985
NWD1	rs1450985
THAP9-AS1	rs1450985
HMBOX1	rs34207738
RPL9	rs34207738
H3C6	rs34207738
GALNT15	rs34207738
PLEKHO1	rs34207738
LINC02681	rs34207738
MIR11399	rs34207738
SIRT7	rs34207738
CEP131	rs58058861
RBM8A	rs58058861
GTPBP2	rs58058861
LINC00928	rs56138756
NMNAT3	rs56138756
SEPHS1	rs56138756
SLC25A39	rs1053338
SRL	rs1053338
MIF4GD	rs78579487
SFXN4	rs78579487
PRPF38B	rs78579487
H2AC8	rs77485526
FGF3	rs77485526
IFNA16	rs77485526
ERCC1	rs77485526
LOC105373553	rs77485526
MGMT	rs77485526
TMEM167A	rs77485526
DLG4	rs77485526
SMAD6	rs77485526
MTUS2-AS1	rs77485526
BRMS1	rs77485526
PTGFRN	rs1963045
LINC01146	rs1963045
FAM169A	rs1963045
SGCE	rs1963045
ANO3-AS1	rs1963045
LOC105375429	rs1963045
VPS33B	rs1963045
SRRD	rs1963045
SPSB4	rs1963045
HPCAL1	rs1963045
CLDN7	rs1963045
BSCL2	rs1963045
BDNF-AS	rs1963045
LINC00581	rs1963045
CLPTM1	rs1963045
MT1A	rs1963045
TBC1D23	rs1963045
APC	rs1963045
EIF5AL1	rs1963045
SNAR-I	rs1963045
ARL4A	rs1963045
LOC729291	rs9884765
CYP51A1	rs9884765
ZDHHC6	rs9884765
AGFG2	rs9884765
AMDHD1	rs34853779
LINC00671	rs34853779
SNORD10	rs34853779
PICK1	rs34853779
SLC25A10	rs34853779
KRTAP10-1	rs34853779
S1PR4	rs16342
CYP51A1	rs16342
LENG8-AS1	rs16342
MTRNR2L8	rs16342
NAT16	rs16342
LINC-PINT	rs16342
SLC6A2	rs16342
MIR1245A	rs16342
MIR136	rs16342
SLC25A13	rs16342
KIR2DS4	rs16342
HMGCLL1	rs16342
SUGP2	rs16342
C1QTNF6	rs16342
SNORD18B	rs16342
MIR107	rs16342
CELSR2	rs16342
LOC400622	rs16342
DLX2	rs16342
DPM3	rs16342
HLA-C	rs16342
NMNAT1	rs16342
DLEU2L	rs16342
MIR4267	rs16342
GPR89A	rs16342
RERE	rs16342
H4C12	rs16342
KRTAP10-2	rs16342
NPAS3	rs16342
DCAF13P3	rs16342
SLC26A1	rs16342
RAD51B	rs16342
MIR8053	rs16342
SRRM3	rs16342
CCSER1	rs16342
SPAG6	rs16342
MARCHF4	rs16342
SIPA1	rs16342
LINC01441	rs16342
TICRR	rs16342
MIR3148	rs16342
DLX1	rs199501877
MTRNR2L7	rs199501877
MIR548H2	rs199501877
TRIM10	rs199501877
LINC01708	rs199501877
RILP	rs199501877
ACBD4	rs199501877
PAM16	rs199501877
TMEM59L	rs199501877
H1-3	rs199501877
LINC00536	rs199501877
ZNF174	rs199501877
RNVU1-18	rs199501877
SPSB4	rs199501877
FBN2	rs199501877
SSC5D	rs199501877
CDADC1	rs199501877
HACD4	rs199501877
USP8	rs199501877
CDPF1	rs199501877
NAA20	rs12506630
GKN1	rs12506630
COPB2	rs12506630
BTN2A2	rs12506630
SREBF1	rs12506630
NCAPG	rs12506630
MYBPHL	rs12506630
CRNDE	rs12506630
USH2A	rs12506630
GYPB	rs12506630
PSMC1	rs12506630
TBCC	rs12506630
HGS	rs12506630
LINC02189	rs12506630
RNF11	rs71599425
RPL9	rs71599425
COPB1	rs71599425
LINC01783	rs71599425
FOXI2	rs71599425
MAPK10	rs11284646
LOC101927429	rs11284646
ATPAF1	rs11284646
LINC02189	rs11284646
PRR23C	rs10022462
CTSK	rs10022462
PARD6B	rs10022462
GFRA2	rs10022462
SNORD114-18	rs10022462
ZNF391	rs10022462
UMODL1-AS1	rs10022462
ARHGEF37	rs10022462
MIR6882	rs10022462
MIR4639	rs10022462
CACNA1S	rs10022462
TMEM26	rs10022462
TECPR2	rs10022462
LINC01792	rs10022462
RNASEH2B	rs10022462
NAA60	rs10016947
LINC00919	rs10016947
MPPED1	rs10016947
TBX18-AS1	rs10016947
ATP5MF-PTCD1	rs10016947
NMRAL1	rs10016947
AURKA	rs10016947
BTBD3	rs10016947
PPIE	rs10016947
RAB3IL1	rs10016947
EEF1AKNMT	rs10016947
AASDH	rs10016947
MIR6824	rs10016947
LINC00428	rs6818581
LRRC2	rs6818581
CER1	rs6818581
LSM2	rs6818581
ATXN7L2	rs6818581
MTMR11	rs6818581
MIR1913	rs6818581
SLC37A1	rs6818581
MESP1	rs6818581
PSMB1	rs6818581
HEAT2	rs6818581
SOX13	rs6818581
DTNBP1	rs6818581
CSNK1A1	rs6818581
DHX58	rs6818581
PLEKHH3	rs6818581
NCR3	rs7697216
GOLPH3	rs7697216
MREG	rs7697216
BRINP2	rs7697216
VSTM2A	rs7697216
LOC101929552	rs7697216
DGCR9	rs7697216
ACTR1A	rs7697216
NT5C1B-RDH14	rs7697216
LINC01842	rs7697216
MIR539	rs1966977
LINC02729	rs1966977
SYNPR-AS1	rs1966977
PCOLCE	rs1966977
LINC00626	rs1966977
CFAP61	rs1966977
LINC01948	rs1966977
RIMBP3	rs1966977
NUBPL	rs77198337
COQ9	rs77198337
MTRNR2L7	rs77198337
CYGB	rs77198337
MGC16275	rs77198337
SLC25A12	rs77198337
LY6G5B	rs77198337
C10orf67	rs77198337
SNORD114-1	rs77198337
PHRF1	rs6815814
SNORD114-5	rs6815814
MIR3675	rs6815814
GIP	rs6815814
PTGS2	rs6815814
SLC9A3-AS1	rs6815814
TARDBP	rs6815814
OTOP2	rs6815814
FBXW10	rs6815814
LOC100507373	rs6815814
PGM1	rs6815814
H3P4	rs6815814
SLC24A3	rs6815814
C1orf185	rs6815814
LINC02289	rs6815814
HEY1	rs6815814
MBOAT7	rs6815814
GPX5	rs6815814
OR1D5	rs6815814
OLMALINC	rs6815814
DCXR	rs6815814
SUMO3	rs6815814
METTL16	rs6815814
USP45	rs6815814
LINC00240	rs6815814
PPP1R35	rs6815814
KRT19P2	rs6815814
ZNF207	rs4865169
EXOSC10-AS1	rs4865169
UBE2Q1	rs4865169
LOC285847	rs4865169
CCRL2	rs4865169
ZFPM2	rs4865169
ADAM17	rs4865169
TMEM38A	rs4865169
HLA-G	rs4865169
TRIR	rs4865169
ZNF710-AS1	rs4865169
ZNF823	rs4865169
TBKBP1	rs4865169
CA14	rs4865169
MIR29B1	rs4865169
INHBB	rs4865169
PKDREJ	rs4865169
TNRC6B	rs4865169
SNCA	rs4865169
SCARNA27	rs4865169
MIR5691	rs4865169
PRM3	rs4865169
ADAM29	rs4865169
LINC01847	rs62315512
LOC100128288	rs62315512
CDCA2	rs62315512
EIF4E3	rs2725207
LRRC10B	rs2725207
LOC101929523	rs2725207
LOC101928961	rs2725207
ENPP2	rs2725207
RPRML	rs2725207
OCLN	rs2725207
MT1F	rs62331150
RPL23AP53	rs62331150
STMND1	rs77928427
DERL1	rs77928427
SSR3	rs77928427
C11orf71	rs77928427
HOXB7	rs77928427
NFIL3	rs77528541
HFE	rs77528541
PRR5-ARHGAP8	rs77528541
CSNK1A1	rs77528541
RBMS1	rs151170584
ZCWPW1	rs151170584
LYPD5	rs4702131
APOC2	rs4702131
RNASEK	rs4702131
KLF3-AS1	rs4702131
MIR210HG	rs4702131
RTN2	rs4702131
SNAP91	rs4702131
SERPINF2	rs4702131
PSMC2	rs12519859
C2orf69	rs12519859
TMEM177	rs12519859
C11orf80	rs12519859
MKNK1-AS1	rs12519859
SPON2	rs12519859
VSTM1	rs245279
RNF20	rs10051199
KPNA7	rs10051199
MYO9B	rs10051199
RNASEH2B-AS1	rs10051199
ZNF24	rs10051199
ATP5MC1	rs10051199
TIMM8B	rs10051199
WDR19	rs10051199
JAK1	rs10051199
LOC102723701	rs10051199
TNFAIP2	rs10051199
MIR4436B1	rs10051199
DANCR	rs10051199
LINC01184	rs10051199
CCDC30	rs139824696
GPC2	rs139824696
SCARNA14	rs139824696
ZNF174	rs139824696
SVBP	rs139824696
MIR943	rs139824696
TRIB2	rs139824696
NIPAL1	rs139824696
H2BC21	rs139824696
HLA-H	rs139824696
LOC613206	rs139824696
LINC02428	rs139824696
NRM	rs139824696
UBQLN4	rs139824696
SNORA19	rs13162653
TMEM191B	rs13162653
PRKAB2	rs13162653
CPA1	rs13162653
MIR3681HG	rs13162653
ATXN10	rs13162653
NRXN3	rs66783663
LINC01395	rs66783663
IFITM3	rs66783663
CLEC17A	rs66783663
OR10H2	rs73098691
MIR1269A	rs73098691
ZSWIM2	rs73098691
LINC01855	rs73098691
HSD3BP4	rs73098691
MED9	rs73098691
MIR4691	rs73098691
LINC00886	rs73098691
WDR92	rs73098691
RPL7L1	rs73098691
MIR4462	rs73098691
LINC02225	rs73098691
HGS	rs73098691
PHOSPHO2-KLHL23	rs73098691
MIR4682	rs12189522
NKIRAS2	rs12189522
IDUA	rs12189522
P3R3URF	rs12189522
EXOSC10-AS1	rs1697139
MYOCOS	rs1697139
LGI3	rs1697139
LOC100507071	rs1697139
ATIC	rs1697139
LINC02533	rs157554
MIRLET7BHG	rs157554
KLHL18	rs157554
MIR4493	rs157554
CPVL	rs157554
KIR2DL1	rs157554
GUCY2D	rs157554
RAB40B	rs157554
NXPE4	rs157554
RANBP6	rs157554
SCARNA27	rs157554
LOC105376194	rs157554
GNG11	rs157554
NR5A1	rs157554
ERICH2	rs157554
RPP21	rs157554
MT1JP	rs72774916
UTP6	rs72774916
RALGAPA1P1	rs72774916
SMAD1-AS2	rs72774916
LINC01398	rs2407156
TNP2	rs2407156
MIR548AU	rs2407156
C1QTNF9B	rs2407156
MIR889	rs2407156
PPT1	rs2407156
GPAM	rs2407156
MIR3910-1	rs12110303
PANK1	rs12110303
GALR3	rs12110303
SNORD18A	rs12110303
MFSD2B	rs6882649
SNORD84	rs6882649
MIR4257	rs6882649
LILRA6	rs6882649
ATP6V0A1	rs6882649
LOC389641	rs6882649
PCDH12	rs6882649
DYNC1I2	rs6882649
ALAD	rs199817973
BRSK1	rs199817973
FAM210A	rs199817973
ARHGDIA	rs199817973
GCAT	rs199817973
MIR4513	rs199817973
TMEM80	rs199817973
DMWD	rs199817973
UQCR10	rs199817973
TBC1D7	rs10629804
DCP2	rs10629804
HOXB9	rs10629804
NKX3-1	rs10629804
TOX3	rs10629804
DLEU1-AS1	rs10629804
CUX1	rs10629804
LAMC3	rs75887402
LMAN1L	rs36715
BIN3-IT1	rs36715
RNF214	rs36715
LOC105372977	rs36715
TNFRSF10C	rs36715
LOC388282	rs36715
INTS10	rs36715
XPO5	rs2963155
BHLHE40-AS1	rs2963155
YBX1	rs2963155
TAB2-AS1	rs2963155
LOC101929006	rs250677
SPINK2	rs250677
HSPB2	rs250677
CBLN4	rs250677
PSME3	rs250677
SNORD29	rs250677
PMFBP1	rs250677
STAU2	rs250677
AKAP8L	rs250677
CPT1A	rs250677
LINC01980	rs250677
ZNF295-AS1	rs250677
PCNA	rs250677
SBK2	rs250677
KISS1	rs250677
EFNB3	rs250677
LINC02520	rs250677
LINC02209	rs250677
RNF123	rs250677
LOC105376194	rs250677
VAV3	rs250677
LINC00605	rs250677
TMEM89	rs250677
PLOD3	rs250677
LYSMD4	rs250677
C2orf74	rs250677
OSTN-AS1	rs250677
DTNBP1	rs250677
MEG9	rs250677
RBM19	rs250677
FAM136A	rs250677
SNCA	rs250677
FALEC	rs250677
H4C13	rs250677
SNRPF	rs250677
BCO1	rs6890610
PI4KAP1	rs6890610
SOGA1	rs6890610
DLEU2L	rs6890610
FADS1	rs6890610
H2AC7	rs6890610
LOC102723701	rs6890610
H3C10	rs6890610
MIR320B1	rs6890610
MIR335	rs11135046
SDHD	rs11135046
NT5C1B	rs11135046
DHX58	rs11135046
COMMD3	rs11135046
UBXN1	rs11135046
POU5F1	rs11135046
NOL4	rs11135046
TMEM98	rs4562056
ANKRD16	rs4562056
SCUBE2	rs4562056
EPHA2	rs4562056
GAL3ST4	rs4562056
BRPF3	rs4562056
LINC00479	rs4562056
CBS	rs4562056
PSMD6	rs4562056
TINAG	rs4562056
LINC02575	rs4562056
EMID1	rs4562056
TNFRSF13C	rs4562056
ASH2L	rs4562056
MIR187	rs4562056
LOC388813	rs4562056
RAMP2-AS1	rs4562056
SEPTIN10	rs4562056
PINLYP	rs4562056
PDIA3P1	rs4562056
ENTHD1	rs116095464
ST14	rs116095464
CAMK1D	rs116095464
MTMR7	rs116095464
ZCWPW1	rs116095464
MIR5190	rs116095464
BECN2	rs190811224
KCNS2	rs190811224
BTRC	rs190811224
BAG5	rs190811224
FGF18	rs190811224
ZEB2	rs190811224
LOC100996351	rs190811224
WDFY3	rs190811224
EML3	rs190811224
LINC01489	rs190811224
MIR4712	rs190811224
RPP21	rs190811224
TREX1	rs10069690
MIR3155B	rs10069690
ZBED5	rs10069690
MXD4	rs10069690
LOC101927365	rs10069690
MIR4635	rs10069690
SLC43A2	rs10069690
PLXNA2	rs10069690
NAT1	rs10069690
LDHA	rs2617583
NAV2	rs2617583
C12orf60	rs2617583
SNORD114-31	rs2617583
MIR639	rs2617583
RGPD6	rs2617583
FAM171A2	rs2617583
CYB5R4	rs2617583
SYT5	rs2617583
MIR495	rs2617583
SLC17A2	rs2617583
SNORA26	rs7709328
DYDC2	rs7709328
LINC02080	rs7709328
NFXL1	rs7709328
SAMD9L	rs7709328
SNAP91	rs7709328
CLCA3P	rs7709328
MIR2392	rs7709328
LINC02289	rs7709328
GRAMD1B	rs7709328
RFTN1	rs57380813
CYP3A4	rs57380813
ZFHX3	rs57380813
SAP30	rs57380813
TTC39A-AS1	rs57380813
LINC01654	rs57380813
MIR656	rs57380813
SNORD114-12	rs57380813
RIBC2	rs57380813
MUC2	rs57380813
MIR599	rs57380813
GTPBP2	rs57380813
PRR23B	rs57380813
C6orf201	rs57380813
OR2J1	rs57380813
CHRM1	rs57380813
TSC22D4	rs2012709
RFXANK	rs2012709
MOG	rs2012709
PPP6R1	rs2012709
MLANA	rs2012709
MAFG	rs2012709
RAD50	rs191057893
LOC105375423	rs191057893
LENEP	rs191057893
GSR	rs191057893
ZNF791	rs13186320
AP4E1	rs13186320
HOMER3-AS1	rs13186320
APOBEC3D	rs2589161
SOX4	rs72749841
FDXR	rs72749841
BRDT	rs72749841
H2AC19	rs116464256
PACS1	rs116464256
GDF9	rs144727871
PARD6B	rs144727871
LOC105371998	rs144727871
MYOD1	rs144727871
PDCL2	rs4254863
LINC01617	rs4254863
CPVL	rs4254863
LOC100506497	rs4254863
MIR943	rs4254863
LINC01783	rs4254863
IL5	rs4254863
LINC01845	rs4254863
LINC01816	rs7378815
USHBP1	rs7378815
TRIM10	rs7378815
SLC66A1L	rs7378815
HMGN4	rs7378815
ZBTB44	rs7378815
MIR1915	rs7378815
RHOD	rs7378815
CCNC	rs6890270
TFPI2	rs6890270
RAB35	rs6890270
OXCT2	rs6890270
TRIT1	rs35100619
H2BC13	rs35100619
MSTO1	rs35100619
CR1	rs35100619
POMP	rs35100619
EEF1E1-BLOC1S5	rs9292195
FKBP9P1	rs9292195
GALR3	rs9292195
TERT	rs9292195
APOA4	rs184886
PML	rs184886
HORMAD2-AS1	rs184886
ODF3L1	rs184886
NKX2-6	rs184886
ZNF883	rs184886
KIR2DS4	rs184886
OSM	rs184886
CCR10	rs184886
NEBL-AS1	rs184886
EML1	rs184886
MAPK10-AS1	rs184886
ZBTB44	rs184886
HSPA13	rs184886
RSPH6A	rs184886
C14orf180	rs184886
LINC00506	rs184886
ARL15	rs6878727
DYNLRB2	rs6878727
NUP160	rs6878727
RBM11	rs1112956
CD300C	rs1112956
MIR665	rs1112956
CASP10	rs1112956
TRMT6	rs6860806
CPVL	rs6860806
LMO4	rs6860806
IP6K1	rs6860806
FAM180B	rs6860806
RPS9	rs6860806
CCDC103	rs6860806
PDCL2	rs6860806
ELP6	rs6860806
LOC440895	rs6860806
C19orf57	rs6860806
MIR6500	rs6860806
CATSPERB	rs6860806
INSRR	rs6860806
BRI3	rs6860806
ANKRD26	rs6860806
TTC25	rs6860806
SNORD114-30	rs6860806
PSMD6-AS2	rs6860806
BRCA1	rs6860806
SENP7	rs6860806
TXNIP	rs6860806
GTF2H2C	rs6860806
MEF2B	rs6860806
CACNG8	rs6860806
ORC5	rs6860806
MED13	rs6860806
TBL1XR1	rs6860806
FAM184B	rs6860806
EIF4EBP1	rs736801
TMEM169	rs736801
CBX7	rs736801
LOC102467080	rs6596100
STAT5A	rs6596100
LLGL1	rs6596100
SUZ12P1	rs6596100
BTRC	rs6596100
H4C5	rs6596100
SLC9B1	rs6596100
LOC100507351	rs6596100
LPIN1	rs6596100
NDUFB7	rs6596100
ZNRF3-AS1	rs6596100
DDHD2	rs6596100
BRCA1	rs6596100
PPIL4	rs6596100
HEY1	rs6596100
LINC01511	rs6596100
ASPRV1	rs2853669
NUTM2B-AS1	rs3215401
WDR92	rs3215401
CD34	rs3215401
MIR3925	rs930395
NFKBIA	rs930395
INHBB	rs26067
FIS1	rs26067
MAP3K4	rs75282042
SNORD18C	rs62355902
TTBK1	rs10472076
FOXL2	rs6449898
C6orf15	rs6449898
TRAF3	rs146817970
C10orf82	rs146817970
WDR6	rs17543752
LRRC74A	rs7768862
PVR	rs7768862
MIR143	rs7768862
UBXN1	rs7768862
SUN2	rs7768862
MIR22	rs7768862
LINC00605	rs7768862
RLN3	rs7768862
HTR7	rs7768862
NIBAN3	rs7768862
DUSP22	rs7768862
IL15	rs3757322
SATB1-AS1	rs3757322
ARMH1	rs3757322
LINC01149	rs3757322
INSYN1-AS1	rs3757322
TBX3	rs80199833
LINC01364	rs80199833
GREB1	rs80199833
JAG1	rs80199833
GRIN2B	rs80199833
BBOX1	rs80199833
AKTIP	rs80199833
MIR4460	rs80199833
SHROOM1	rs80199833
XPO5	rs80199833
CTSW	rs80199833
IFT22	rs80199833
SPRY4	rs80199833
RUSC1-AS1	rs145711907
ST14	rs145711907
MAP1LC3B	rs145711907
ARVCF	rs145711907
ARHGAP26	rs145711907
FAM230G	rs145711907
NAGS	rs145711907
COL5A2	rs145711907
LINC01381	rs145711907
MKKS	rs145711907
RSPH6A	rs145711907
LOC102724624	rs145711907
HHIPL1	rs145711907
ENO1-AS1	rs145711907
PAFAH1B1	rs145711907
VWA7	rs145711907
YIF1A	rs145711907
STAG3L5P	rs145711907
MIR6814	rs145711907
MIR6890	rs9379084
LOC105371485	rs9379084
TCTE3	rs9379084
LAX1	rs9379084
MIR3152	rs9379084
ADGRV1	rs9379084
LILRA4	rs9379084
LINC00570	rs9379084
RFX1	rs9379084
EXOC3L2	rs9379084
MXI1	rs9379084
AFF1-AS1	rs9379084
LOC110091776	rs9379084
ADAR	rs9379084
KIF20B	rs9379084
BTAF1	rs9379084
DIS3	rs9379084
KIAA0930	rs418053
LOC102724265	rs418053
GAL3ST3	rs418053
TMEM45B	rs418053
MIR6747	rs418053
TMPRSS4	rs418053
MTX1	rs418053
SPATA21	rs418053
MIR3921	rs2223621
HRAT5	rs2223621
ODF2L	rs2223621
TAF4B	rs2223621
LINC01562	rs2223621
ATXN1-AS1	rs9350395
SLC17A1	rs9350395
TEX53	rs9350395
TAT	rs9350395
TMEM267	rs9350395
MIR548AE2	rs9350395
POMT1	rs9350395
POMC	rs13214023
ACTL8	rs13214023
NGB	rs13214023
SPIRE1	rs13214023
SCD	rs13214023
YTHDC2	rs13214023
NOLC1	rs3129984
MIR4663	rs3129984
TET2-AS1	rs3129984
SLC22A6	rs3129984
TMEM223	rs3129984
SOX4	rs3129984
LOC105370457	rs3129984
TNNI3	rs3129984
HDGFL1	rs3129984
MIR4658	rs3129984
TXK	rs3129984
FGFR1OP2	rs3129984
SEC24A	rs3129984
MIR99A	rs3129984
