STOML1	rs200725404
FOXC1	rs73034872
GPS1	rs73034872
USH1G	rs75116627
ZDHHC8	rs75116627
LCTL	rs75116627
LINC02101	rs75116627
SLC10A4	rs75116627
SFTPA2	rs75116627
MIR5584	rs75116627
MPP2	rs75116627
PDCD6	rs75116627
MIR765	rs75116627
SHLD1	rs77688320
MIR4323	rs4674124
ARHGAP5	rs4674124
TLR6	rs4674124
SLC22A18	rs4674124
ITGA1	rs4674124
MIR185	rs4674124
TSSK1B	rs4674124
DNAH2	rs4674124
LINC00482	rs4674124
BSCL2	rs34005590
SNORA91	rs34005590
CCDC124	rs11693806
RAI1	rs11693806
VEGFA	rs6436017
CDCA7L	rs6436017
LINC02649	rs6436017
CCRL2	rs6436017
SF3B3	rs6436017
OR10H3	rs6436017
ABCF1	rs6436017
SH3BGRL2	rs6436017
LINC00899	rs6436017
G6PC3	rs66686620
LOC105371925	rs66686620
MIR668	rs66686620
C17orf113	rs66686620
TMPRSS6	rs66686620
ZNF271P	rs66686620
MIR320A	rs66686620
DENND5A	rs2714486
PCDH12	rs2714486
ASH2L	rs16857609
MGAT4FP	rs16857609
LINC01429	rs16857609
KCNJ4	rs9837602
C1QL1	rs9837602
PKLR	rs9837602
LOC388282	rs9837602
CAVIN1	rs9837602
RHBDD3	rs9837602
LIX1L	rs9837602
DFFA	rs9837602
ASGR1	rs9837602
CASC11	rs6776003
FASTKD3	rs6776003
SNORD114-30	rs6776003
LOC105375429	rs6776003
CROCCP2	rs6776003
TPD52L3	rs6776003
GAB1	rs6776003
MRPS21	rs6776003
HOXB3	rs6776003
LOC100128993	rs6762644
DEPTOR	rs6762644
LOC101928343	rs6762644
C6orf136	rs6762644
MARVELD3	rs6762644
MIR765	rs6762644
SALL4	rs1375631
IQGAP3	rs1375631
MIR9851	rs1375631
LINC00334	rs1375631
OR8G2P	rs1375631
ROCK2	rs1375631
IL12B	rs1375631
REC114	rs1375631
ANKRD19P	rs1375631
SNORD31B	rs1375631
LUCAT1	rs1375631
LOXL2	rs1375631
LINC01338	rs1375631
NOTCH3	rs60936670
MAP1LC3C	rs60936670
DAZAP1	rs73822569
CYB5D1	rs73822569
MIR12131	rs73822569
MIR543	rs73822569
GRPEL2	rs12493607
TUG1	rs12493607
MRPS18B	rs12493607
TYW5	rs9867461
DMBX1	rs9867461
MIR29B1	rs9867461
ABCC13	rs9867461
PSORS1C1	rs9867461
FRY-AS1	rs61729152
ACTL6B	rs61729152
MRGPRE	rs61729152
POLR2F	rs61729152
COMP	rs61729152
ODF2L	rs61729152
TNFSF15	rs61729152
MARK2P9	rs61729152
MYO15A	rs61729152
CATSPER1	rs61729152
KCNMA1	rs61729152
LOC100132356	rs61729152
LOC145845	rs61729152
RFXANK	rs61729152
TMEM274P	rs61729152
SHLD1	rs61729152
SMC2	rs61729152
ZCCHC10	rs61729152
PPP2CB	rs61729152
BRPF3	rs61729152
OR6T1	rs61729152
UTS2B	rs61729152
OR1D2	rs61729152
H3C1	rs61729152
CPSF4	rs61729152
RTKN2	rs61729152
SNORD113-2	rs61729152
FADS6	rs61729152
EMID1	rs61729152
DMRTA2	rs61729152
MIR5582	rs61729152
CARMN	rs61729152
SKP1	rs61729152
HAUS8	rs61729152
CENPN	rs61729152
CLPS	rs61729152
TLX3	rs61729152
BRSK1	rs61729152
PCOLCE-AS1	rs61729152
CRTC3-AS1	rs61729152
LINC02685	rs61729152
ID4	rs61729152
MYPOP	rs61729152
TMEM79	rs61729152
MIR5688	rs61729152
LINC00575	rs61729152
MIR4712	rs61729152
KLHL38	rs61729152
DNM3OS	rs3821902
MIR214	rs3821902
PRC1-AS1	rs3821902
TCF7	rs3821902
LINC01366	rs3821902
AASDH	rs3821902
LOC105372990	rs3821902
PMM1	rs3821902
LOC100134391	rs3821902
PLBD1-AS1	rs6805189
IL18	rs6805189
ERVMER34-1	rs6805189
LINC00638	rs6805189
CES1	rs6805189
LINC01376	rs6805189
CXXC4-AS1	rs6805189
TBX10	rs6805189
FAM83A	rs6805189
EFNB3	rs9833726
CCDC124	rs9833726
BAIAP2L2	rs9833726
PRNCR1	rs9833726
ANKRD26	rs13066793
NEAT1	rs13066793
MIR12131	rs13066793
TBC1D1	rs13066793
DCSTAMP	rs13066793
TAGLN	rs13066793
ATP10B	rs9833888
TRIM4	rs9833888
IPO7	rs9833888
ZMYND12	rs11298677
LINC01151	rs11298677
RBM8A	rs11298677
GTF2H4	rs11298677
OR14J1	rs142253798
ZNF143	rs142253798
LINC01424	rs142253798
LOC100288728	rs142253798
SFXN4	rs142253798
MAST1	rs142253798
GTSCR1	rs142253798
LINC01256	rs142253798
C1QL1	rs142253798
LAX1	rs142253798
SNORD91A	rs142253798
OSBPL1A	rs142253798
UTP23	rs142253798
INPP5F	rs142253798
IFNW1	rs142253798
SUGP1	rs142253798
DAZAP1	rs142253798
KLC1	rs142253798
CNRIP1	rs142253798
MIR3691	rs142253798
ATF7IP	rs142253798
FADS2	rs142253798
SGCB	rs2136690
FOXJ3	rs2136690
LILRA6	rs2136690
E2F6	rs2136690
TTC17	rs2136690
FYCO1	rs2136690
NCOA4	rs2136690
CCDC144B	rs2136690
ATP8B3	rs2136690
CPNE2	rs2136690
LOC101927636	rs7637701
SRP54-AS1	rs7637701
YBX1	rs7637701
KCNH8	rs7637701
OR1E3	rs7637701
RBM24	rs7637701
SLC17A3	rs12152414
LOC105375713	rs12152414
SNORD14E	rs12152414
USH1G	rs12152414
SAMD12-AS1	rs12152414
MCM7	rs12152414
TAF2	rs12152414
CYS1	rs12152414
MX1	rs7430456
LOC100499489	rs7430456
CTAGE10P	rs7430456
CHN2	rs7430456
CYP4F24P	rs7430456
PPL	rs7430456
ELOVL7	rs7430456
RASA2	rs7430456
PAFAH1B2	rs9882792
MEF2B	rs9882792
CHD3	rs9882792
GRPEL2	rs9882792
TRIOBP	rs9882792
CASC16	rs9882792
FN1	rs9882792
EOMES	rs9882792
MAP4	rs9882792
MIR4485	rs9882792
MIR4762	rs9882792
BEST2	rs9882792
TMEM179B	rs9882792
MIR5011	rs9882792
PKIA	rs6787391
SMC2	rs6787391
EDN2	rs6787391
CDHR5	rs6787391
LOC105373876	rs6787391
H4C12	rs6787391
PSMC2	rs141634179
LINC02202	rs141634179
LOC105379176	rs141634179
COIL	rs141634179
GABRP	rs141634179
LINC01375	rs141634179
ISLR2	rs7619833
H2AC2P	rs17838698
FAM136A	rs17838698
FOXC1	rs17838698
ZNF131	rs17838698
RPS6KA2-IT1	rs6789440
SH2B2	rs6789440
LSM4	rs6789440
MIR3164	rs6796502
BMP10	rs6796502
MIR6860	rs6796502
SLC3A2	rs6796502
SMIM35	rs6796502
ILVBL	rs6796502
LRRN2	rs6796502
INTS9	rs6796502
FOXP1-AS1	rs6796502
LINC00334	rs6796502
LOC388282	rs6796502
HPGD	rs6796502
MIR92B	rs6796502
NFAM1	rs6796502
NDUFS7	rs6796502
CPN1	rs6796502
TRIM56	rs6796502
CAMTA1	rs6796502
ATP6V0CP3	rs6796502
HSD17B13	rs6796502
C2orf42	rs6796502
ABCC13	rs6796502
APOA1	rs6796502
SHE	rs6796502
MRPL22	rs6796502
ALAD	rs56387622
HOXB8	rs56387622
MLIP-AS1	rs56387622
TET2	rs56387622
KXD1	rs56387622
CD83	rs56387622
ALDH3B2	rs146331761
ARHGAP32	rs146331761
NOVA2	rs146331761
B3GLCT	rs146331761
LOC107984236	rs146331761
ZBED5	rs145407011
H3C7	rs145407011
SYDE1	rs145407011
MIR4531	rs145407011
KIAA1841	rs145407011
ZFYVE26	rs71281886
KRTAP5-AS1	rs71281886
GYPA	rs71281886
SFT2D2	rs71281886
LINC02090	rs71281886
MIR4725	rs71281886
WDR20	rs71281886
MIR3609	rs71281886
ERLIN2	rs71281886
FAM174C	rs13079292
MIR1255B1	rs13079292
ANTXR1	rs13079292
MIR548O	rs13079292
MIR3610	rs13079292
CCDC163	rs13079292
LIN7C	rs13079292
LOC101927179	rs13079292
PPP3R2	rs13079292
CENPH	rs13079292
PHB	rs13079292
PRPF38B	rs13079292
RETREG3	rs13079292
TNNT1	rs13079292
PACSIN2	rs13079292
ZFAND3	rs13079292
FAM118A	rs13079292
FLCN	rs13079292
H2BC11	rs13079292
DMC1	rs13079292
POLR2G	rs13079292
BTAF1	rs13079292
LOC100506639	rs13079292
SEPTIN10	rs1450985
NFIL3	rs1450985
LLGL1	rs1450985
GAS2L1	rs1450985
VHLL	rs1450985
LOC101928961	rs1450985
ZSCAN10	rs1450985
TMEM167B	rs1450985
INS-IGF2	rs34207738
RBM14-RBM4	rs34207738
ZNF788P	rs34207738
CCDC163	rs34207738
TENT5C	rs34207738
MIR4295	rs34207738
C6orf201	rs34207738
PDLIM2	rs34207738
YWHAQ	rs58058861
FOXC2	rs58058861
ZNF554	rs58058861
SNORD158	rs56138756
LOC439933	rs56138756
AFF4	rs56138756
KRTAP10-3	rs1053338
SNAP91	rs1053338
CTNNBL1	rs78579487
PAN3-AS1	rs78579487
CACNA1S	rs78579487
GPATCH4	rs77485526
RYBP	rs77485526
RHOC	rs77485526
SRP72	rs77485526
LOC730668	rs77485526
MIR19A	rs77485526
LINC01639	rs77485526
TUBG1	rs77485526
LINC01843	rs77485526
LINC01932	rs77485526
PLVAP	rs77485526
TRMT1	rs1963045
FBXO22	rs1963045
SUMO2	rs1963045
BARHL2	rs1963045
AP4S1	rs1963045
XRN1	rs1963045
ETV3L	rs1963045
LOC100132078	rs1963045
ATXN10	rs1963045
KLHDC4	rs1963045
SLC46A3	rs1963045
LOC105371730	rs1963045
NCF4-AS1	rs1963045
SERHL2	rs1963045
CYB5R4	rs1963045
ECI2	rs1963045
ADRB2	rs1963045
TBX19	rs1963045
AP3D1	rs1963045
AKR1E2	rs1963045
NEURL4	rs1963045
BARHL2	rs9884765
RTL10	rs9884765
TEX33	rs9884765
OPTN	rs9884765
RTL6	rs34853779
HDGFL1	rs34853779
BTBD19	rs34853779
SLC44A1	rs34853779
PTPN22	rs34853779
HMHB1	rs34853779
IGF2-AS	rs16342
CHI3L1	rs16342
MXRA7	rs16342
ALOXE3	rs16342
DUSP8	rs16342
SGCE	rs16342
SNORD144	rs16342
EMB	rs16342
ZNF703	rs16342
RPRD2	rs16342
TIGD6	rs16342
H3C4	rs16342
MIR3181	rs16342
LIMS3	rs16342
SNORD3A	rs16342
ANKRD62	rs16342
NUDT14	rs16342
IL6R-AS1	rs16342
UBR3	rs16342
LOC102723833	rs16342
ADGRE3	rs16342
CKS1B	rs16342
COX6A1	rs16342
ITGA10	rs16342
RSBN1	rs16342
ZNF318	rs16342
ESPNP	rs16342
MASTL	rs16342
SAR1B	rs16342
VIP	rs16342
MAST2	rs16342
BRF1	rs16342
MEIS1-AS2	rs16342
CSNK1D	rs16342
MRGPRD	rs16342
TSPEAR-AS1	rs16342
SNORD114-4	rs16342
FDXACB1	rs16342
OR7A5	rs16342
PDZK1	rs16342
LOC101929550	rs16342
KRTAP12-2	rs199501877
MRPS23	rs199501877
CBLN4	rs199501877
NACA4P	rs199501877
YME1L1	rs199501877
SEPT5-GP1BB	rs199501877
DSCAS	rs199501877
SNORD77B	rs199501877
CHUK	rs199501877
MGAT3	rs199501877
ESM1	rs199501877
MIR6820	rs199501877
LOC105373064	rs199501877
CHMP6	rs199501877
CFAP99	rs199501877
FGF11	rs199501877
EXT2	rs199501877
YIPF3	rs199501877
LOC100129636	rs199501877
DIRAS1	rs199501877
SRSF2	rs12506630
MEIS1-AS2	rs12506630
TUBB6	rs12506630
QRFP	rs12506630
UNC93B1	rs12506630
CCR9	rs12506630
RND2	rs12506630
PRR15L	rs12506630
TCN2	rs12506630
LOC388813	rs12506630
BLOC1S3	rs12506630
DOCK10	rs12506630
MIR466	rs12506630
LOC105374344	rs12506630
KLF5	rs71599425
TMEM75	rs71599425
COQ5	rs71599425
MIR6840	rs71599425
MTRNR2L4	rs71599425
MOSPD3	rs11284646
MTRNR2L7	rs11284646
CLPS	rs11284646
GPBP1L1	rs11284646
KCNAB1-AS2	rs10022462
C1D	rs10022462
MIR758	rs10022462
MIR6805	rs10022462
RAB11FIP2	rs10022462
SHMT1	rs10022462
COL24A1	rs10022462
DCAF5	rs10022462
GSDME	rs10022462
MAST3	rs10022462
NPTXR	rs10022462
MAP3K20-AS1	rs10022462
EPSTI1	rs10022462
AS3MT	rs10022462
ESM1	rs10022462
TMEM88	rs10016947
KLHDC7A	rs10016947
GCN1	rs10016947
H1-0	rs10016947
RN7SL832P	rs10016947
TYW5	rs10016947
MIR1203	rs10016947
PWP2	rs10016947
MIR487B	rs10016947
ZSCAN9	rs10016947
CHUK	rs10016947
DCAF15	rs10016947
MIR4526	rs10016947
GSTM3	rs6818581
FASN	rs6818581
MIR6515	rs6818581
LEAP2	rs6818581
NUDT9P1	rs6818581
PMF1-BGLAP	rs6818581
PINLYP	rs6818581
NUDT18	rs6818581
MIR376A1	rs6818581
LGALS1	rs6818581
MIR7852	rs6818581
CYB5D1	rs6818581
MBOAT1	rs6818581
OPA3	rs6818581
COPS6	rs6818581
NIN	rs6818581
PSMD6	rs7697216
ATPAF2	rs7697216
LINC01037	rs7697216
CACNG8	rs7697216
LOC339803	rs7697216
AURKB	rs7697216
HMGCLL1	rs7697216
PTCH2	rs7697216
CXXC4	rs7697216
MIR6075	rs7697216
GGA1	rs1966977
FAM225B	rs1966977
SLC16A9	rs1966977
BLMH	rs1966977
LOC100505588	rs1966977
RHBDF2	rs1966977
CABCOCO1	rs1966977
ZFAND3	rs1966977
COQ2	rs77198337
AUTS2	rs77198337
DLK1	rs77198337
LOC112268124	rs77198337
MIR181C	rs77198337
PTPRJ	rs77198337
FURIN	rs77198337
EVPL	rs77198337
FASLG	rs77198337
FAM217A	rs6815814
IQGAP3	rs6815814
KCNH8	rs6815814
KCNU1	rs6815814
PRR23B	rs6815814
RTBDN	rs6815814
SNORD29	rs6815814
C18orf61	rs6815814
EIF2B3	rs6815814
PSG8	rs6815814
LINC00475	rs6815814
MIR3619	rs6815814
ZAR1	rs6815814
MIR4658	rs6815814
MT1B	rs6815814
OLMALINC	rs6815814
MIR199A2	rs6815814
PGPEP1L	rs6815814
SAR1B	rs6815814
LOC399975	rs6815814
CTAGE8	rs6815814
EFR3B	rs6815814
TSPAN1	rs6815814
TBX19	rs6815814
PI4KAP1	rs6815814
CARD10	rs6815814
SLC17A2	rs6815814
SKAP1	rs4865169
HAPLN1	rs4865169
PVRIG2P	rs4865169
DDB2	rs4865169
LOC102723704	rs4865169
SLC4A7	rs4865169
MIR148A	rs4865169
C14orf180	rs4865169
IRGQ	rs4865169
CDKL1	rs4865169
SGCB	rs4865169
ZNF710-AS1	rs4865169
PLEKHJ1	rs4865169
TVP23B	rs4865169
LOC105373051	rs4865169
ABCB4	rs4865169
KLF18	rs4865169
LINC01987	rs4865169
MIR9903	rs4865169
C7orf31	rs4865169
LIPI	rs4865169
RRM2	rs4865169
MIR3910-2	rs4865169
DFFA	rs62315512
DCST2	rs62315512
TOPORS	rs62315512
PDCL2	rs2725207
MIEF2	rs2725207
EHBP1L1	rs2725207
TMEM262	rs2725207
B3GLCT	rs2725207
ABI3BP	rs2725207
POLR2G	rs2725207
KRTAP10-5	rs62331150
SLBP	rs62331150
ERMAP	rs77928427
KLHDC7A	rs77928427
ZNF286B	rs77928427
HCG4	rs77928427
NSRP1	rs77928427
MIR4491	rs77528541
BLOC1S5	rs77528541
OR2A20P	rs77528541
MIR33A	rs77528541
CETP	rs151170584
H2BC20P	rs151170584
PEAK3	rs4702131
MIR1306	rs4702131
UNC13D	rs4702131
CALML3	rs4702131
TRIP6	rs4702131
EIF5A	rs4702131
PCMT1	rs4702131
AP5B1	rs4702131
RNF20	rs12519859
DGCR2	rs12519859
ADAM7	rs12519859
ATP6AP1L	rs12519859
ZBTB4	rs12519859
RNF10	rs12519859
LINC01569	rs245279
HJV	rs10051199
ZDHHC14	rs10051199
PRICKLE2-AS1	rs10051199
MRPL34	rs10051199
ISL2	rs10051199
C12orf60	rs10051199
AKR1C3	rs10051199
BCAS3	rs10051199
SCARNA26A	rs10051199
PRSS42P	rs10051199
CUEDC2	rs10051199
CYP3A7	rs10051199
MIR550A3	rs10051199
FAM230G	rs10051199
H3C1	rs139824696
MEPE	rs139824696
AKR1C6P	rs139824696
BBOX1	rs139824696
PIAS2	rs139824696
C19orf67	rs139824696
CASC17	rs139824696
TET2-AS1	rs139824696
PI4KAP1	rs139824696
NDUFS8	rs139824696
LOC101929536	rs139824696
TMEM107	rs139824696
ART4	rs139824696
MIR543	rs139824696
C5orf49	rs13162653
CR1	rs13162653
INSL4	rs13162653
KCNH8	rs13162653
SEC24A	rs13162653
PRPF18	rs13162653
ADRA2A	rs66783663
UQCR11	rs66783663
NIM1K	rs66783663
RNF10	rs66783663
PELI3	rs73098691
CD300LB	rs73098691
MIR6789	rs73098691
IER3IP1	rs73098691
SECTM1	rs73098691
DMAP1	rs73098691
PRKG1	rs73098691
GTSE1	rs73098691
GALR2	rs73098691
RFPL1	rs73098691
FBXO46	rs73098691
OR3A1	rs73098691
CCNB1	rs73098691
LOC110091768	rs73098691
PTCHD3	rs12189522
EIF4A1	rs12189522
LOC101928708	rs12189522
CD46	rs12189522
MIR582	rs1697139
NNT	rs1697139
SELENOF	rs1697139
TTC1	rs1697139
EMBP1	rs1697139
DPM1	rs157554
PTPN21	rs157554
TXNL4B	rs157554
LINC01799	rs157554
STRBP	rs157554
RNU1-1	rs157554
CCDC26	rs157554
SNUPN	rs157554
ASAH2B	rs157554
RALGAPA1	rs157554
WDR11-AS1	rs157554
INA	rs157554
FOXI1	rs157554
SNORD91B	rs157554
NDUFB1	rs157554
H2AC14	rs157554
TMPRSS4	rs72774916
H3C4	rs72774916
TBX2	rs72774916
LSM2	rs72774916
LINC02649	rs2407156
MTUS1	rs2407156
LOC730668	rs2407156
PAX2	rs2407156
TOR1A	rs2407156
CEP83-DT	rs2407156
SETMAR	rs2407156
FBXO46	rs12110303
TMEM274P	rs12110303
CCNB1	rs12110303
CCT6A	rs12110303
PDK1	rs6882649
MUCL3	rs6882649
NFASC	rs6882649
SFTPD	rs6882649
APOM	rs6882649
P3H2	rs6882649
LOC101928168	rs6882649
UFSP1	rs6882649
KIF3A	rs199817973
LINC01391	rs199817973
BECN2	rs199817973
TMEM9	rs199817973
SLC35B2	rs199817973
LENEP	rs199817973
WNK4	rs199817973
LAMB2P1	rs199817973
SMIM7	rs199817973
DGCR2	rs10629804
SYNPR-AS1	rs10629804
HACD4	rs10629804
FMNL1	rs10629804
DGCR6	rs10629804
OR2A42	rs10629804
ADAMTSL4-AS1	rs10629804
PNO1	rs75887402
LOC100506497	rs36715
PLD1	rs36715
TOB2	rs36715
LOC101929626	rs36715
MIR1205	rs36715
CCZ1P-OR7E38P	rs36715
PRCC	rs36715
C11orf86	rs2963155
C1QTNF4	rs2963155
PIGH	rs2963155
DIXDC1	rs2963155
GZMA	rs250677
EAPP	rs250677
LINC02120	rs250677
MIR5681A	rs250677
OR2F1	rs250677
SFTPA1	rs250677
ANXA9	rs250677
BRD4	rs250677
ANGPTL1	rs250677
ROR1	rs250677
EML2	rs250677
CTNNA3	rs250677
COL5A2	rs250677
FAIM	rs250677
C1QTNF9	rs250677
PPP3R2	rs250677
LINC01333	rs250677
LINC01259	rs250677
NDUFB2-AS1	rs250677
HSPB3	rs250677
DYNC1I1	rs250677
HPDL	rs250677
SENP7	rs250677
PTPRE	rs250677
ADRA1B	rs250677
KMO	rs250677
KAZALD1	rs250677
APC	rs250677
LINC00652	rs250677
TTC7B	rs250677
PTCRA	rs250677
CAPZA1	rs250677
CZ1P-ASNS	rs250677
MKLN1	rs250677
LOC105378979	rs250677
MIR5694	rs6890610
LINC02544	rs6890610
LINC01475	rs6890610
C11orf98	rs6890610
ACTBL2	rs6890610
LOC100130264	rs6890610
PELO	rs6890610
KLF1	rs6890610
RBMS3-AS1	rs6890610
MIR210	rs11135046
METTL2A	rs11135046
CALHM3	rs11135046
NDUFA6-DT	rs11135046
H2AC13	rs11135046
KCTD20	rs11135046
SNORD113-4	rs11135046
NT5C1B	rs11135046
MEIS1	rs4562056
ADAMTS12	rs4562056
LPAL2	rs4562056
LRRC2	rs4562056
GEMIN7-AS1	rs4562056
SSH3	rs4562056
TM7SF3	rs4562056
LOC101928961	rs4562056
MRPS17	rs4562056
MOGAT3	rs4562056
SF3B4	rs4562056
CTBP1-DT	rs4562056
CSF1	rs4562056
PYGO2	rs4562056
VAC14	rs4562056
CRYBB1	rs4562056
LOC643441	rs4562056
RYBP	rs4562056
PUS10	rs4562056
SCYL1	rs4562056
FOXCUT	rs116095464
MARVELD2	rs116095464
SEPT5-GP1BB	rs116095464
ARHGAP24	rs116095464
FADS2	rs116095464
NUDT8	rs116095464
PEAK3	rs190811224
LOC648987	rs190811224
MT1M	rs190811224
H2AC18	rs190811224
SDHD	rs190811224
ACTR1A	rs190811224
LOC105376731	rs190811224
TMEM150C	rs190811224
MIR12123	rs190811224
LOC728989	rs190811224
PPP1R13B	rs190811224
HOXB3	rs190811224
PRPF4B	rs10069690
JAG2	rs10069690
PTGER1	rs10069690
PAG1	rs10069690
LOC102725072	rs10069690
SAR1B	rs10069690
FAM72C	rs10069690
NGFR	rs10069690
PNKY	rs10069690
MIR493	rs2617583
MIR1204	rs2617583
CCNB1	rs2617583
LINC00243	rs2617583
NKX2-1	rs2617583
MYCL	rs2617583
TOLLIP-AS1	rs2617583
SLC12A7	rs2617583
ZNF205	rs2617583
H2BC5	rs2617583
CIT	rs2617583
C2CD2	rs7709328
LOC105274304	rs7709328
CCDC17	rs7709328
KLF14	rs7709328
DUSP8	rs7709328
MIR1208	rs7709328
MICA	rs7709328
MCL1	rs7709328
HLA-V	rs7709328
PPM1N	rs7709328
GUCY2C	rs57380813
PAICS	rs57380813
OTOF	rs57380813
ANK3	rs57380813
LOC101928251	rs57380813
USP45	rs57380813
LINC01149	rs57380813
TEX26-AS1	rs57380813
HCN1	rs57380813
PTPRVP	rs57380813
MYCT1	rs57380813
PROK2	rs57380813
SH3BGRL2	rs57380813
MIR2392	rs57380813
ASF1B	rs57380813
RUNDC3A	rs57380813
USH1G	rs2012709
MESP1	rs2012709
HTR3B	rs2012709
NSF	rs2012709
SLC18A1	rs2012709
REP15	rs2012709
ADAMTS9-AS1	rs191057893
MSI2	rs191057893
CENPP	rs191057893
ATP5MPL	rs191057893
PDIA3P1	rs13186320
ARFGAP3	rs13186320
MIR324	rs13186320
MRPS35	rs2589161
OTUD4	rs72749841
FLYWCH2	rs72749841
YWHAE	rs72749841
ALAD	rs116464256
MPPED1	rs116464256
PTPRE	rs144727871
INSYN1-AS1	rs144727871
ARMC6	rs144727871
ASPG	rs144727871
SLC45A1	rs4254863
MIR3189	rs4254863
ANKRD55	rs4254863
HOXB6	rs4254863
FXYD6	rs4254863
RNU1-4	rs4254863
SH3BGRL2	rs4254863
MIR146A	rs4254863
UBE2O	rs7378815
C5orf49	rs7378815
NUDT18	rs7378815
TPCN2	rs7378815
MIR8053	rs7378815
CCDC38	rs7378815
LINC02149	rs7378815
NOD2	rs7378815
HSD17B11	rs6890270
MKNK1-AS1	rs6890270
PCAT1	rs6890270
BCAS3	rs6890270
NBEAL2	rs35100619
MIR425	rs35100619
EXOC3L2	rs35100619
CAVIN4	rs35100619
SLC3A2	rs35100619
KCNMA1	rs9292195
DALRD3	rs9292195
SLC9A3-AS1	rs9292195
TRMT2A	rs9292195
ANO1	rs184886
AFG3L2	rs184886
LRRC71	rs184886
PON1	rs184886
USP45	rs184886
CREB3L1	rs184886
SRP19	rs184886
PRAC2	rs184886
MIR4794	rs184886
BNIP3L	rs184886
CSNK1G2-AS1	rs184886
DYNLL1	rs184886
LINC01151	rs184886
MIR323A	rs184886
SPAG1	rs184886
HTR7	rs184886
NIBAN3	rs184886
MIR1202	rs6878727
TRIM13	rs6878727
SAA2	rs6878727
PDK4	rs1112956
MLIP	rs1112956
LINC02227	rs1112956
EML3	rs1112956
MAD2L1BP	rs6860806
MED30	rs6860806
ZNF682	rs6860806
VTI1B	rs6860806
TMEM98	rs6860806
ANGPTL1	rs6860806
SMAD2	rs6860806
CTNNBL1	rs6860806
PRC1	rs6860806
LOC101927636	rs6860806
MIR3181	rs6860806
APOBEC3B	rs6860806
ZNF295-AS1	rs6860806
FOXO6	rs6860806
SDHD	rs6860806
LINC02314	rs6860806
CFAP61	rs6860806
PPP1R12C	rs6860806
POLH	rs6860806
TRMT13	rs6860806
RANBP17	rs6860806
LINC01001	rs6860806
LOC339539	rs6860806
CTBP1-AS	rs6860806
MIR658	rs6860806
FLT3	rs6860806
CHD1L	rs6860806
GPBP1	rs6860806
IFNA14	rs6860806
C19orf53	rs736801
BRINP2	rs736801
GPR68	rs736801
PSMC2	rs6596100
OR2A25	rs6596100
GHRH	rs6596100
MIR18A	rs6596100
LOC101930370	rs6596100
MIR575	rs6596100
CLIC1	rs6596100
XCL1	rs6596100
LINC00671	rs6596100
TTC7B	rs6596100
TSG101	rs6596100
LINC00857	rs6596100
CRYZL2P	rs6596100
ADCK2	rs6596100
LINC02671	rs6596100
AKAP8L	rs6596100
CASC19	rs2853669
HACD4	rs3215401
PPARGC1B	rs3215401
KIF12	rs3215401
LINC02210	rs930395
TMEM254	rs930395
SECTM1	rs26067
UBE2K	rs26067
FOXK2	rs75282042
DLX1	rs62355902
EPS8L3	rs10472076
OSBPL1A	rs6449898
INTS2	rs6449898
PITPNB	rs146817970
BCL11A	rs146817970
ATP2B4	rs17543752
TNFRSF10D	rs7768862
AKT1	rs7768862
CLUH	rs7768862
CHRNB1	rs7768862
LINC01572	rs7768862
LINC02618	rs7768862
ENTPD7	rs7768862
RASA4	rs7768862
MTUS2	rs7768862
CCDC43	rs7768862
ASH1L	rs7768862
CRB2	rs3757322
NKD1	rs3757322
SNORD114-30	rs3757322
TOX3	rs3757322
MIR410	rs3757322
ATAT1	rs80199833
LOC105375713	rs80199833
AMPD3	rs80199833
ANKRD31	rs80199833
TGFB3	rs80199833
RHOA	rs80199833
MXI1	rs80199833
CDKN2B-AS1	rs80199833
CDK5RAP3	rs80199833
MOSPD3	rs80199833
TMEM179B	rs80199833
ERICH2	rs80199833
OPTN	rs80199833
GIPR	rs145711907
CLK2	rs145711907
MIR365B	rs145711907
BMP1	rs145711907
RPL23AP53	rs145711907
AP1M1	rs145711907
CARNS1	rs145711907
GOLT1A	rs145711907
GPATCH4	rs145711907
MIR636	rs145711907
CPSF4	rs145711907
LINC01483	rs145711907
FYCO1	rs145711907
GSDMC	rs145711907
UBQLN4	rs145711907
TLK1	rs145711907
IMPG2	rs145711907
CCN3	rs145711907
C4orf51	rs145711907
RNASEH2C	rs9379084
PPIH	rs9379084
OR12D2	rs9379084
MIR4277	rs9379084
DCAF13P3	rs9379084
DRG2	rs9379084
COL18A1-AS2	rs9379084
SLC25A19	rs9379084
ANKRD30A	rs9379084
LINC01014	rs9379084
CDC42EP5	rs9379084
C5orf15	rs9379084
LINC01841	rs9379084
TIA1	rs9379084
ALX4	rs9379084
ERP27	rs9379084
PNKY	rs9379084
ADCY10	rs418053
MRVI1-AS1	rs418053
PEMT	rs418053
MIR4658	rs418053
PLAC9	rs418053
AKR1C1	rs418053
SRD5A3	rs418053
RASAL2	rs418053
FKTN	rs2223621
ZCCHC24	rs2223621
CCL17	rs2223621
HOXB-AS3	rs2223621
DAOA	rs2223621
UBE2Z	rs9350395
POU5F1P4	rs9350395
TCN2	rs9350395
ZNF789	rs9350395
GPR61	rs9350395
NT5C1B	rs9350395
LINC01007	rs9350395
ALDH3B2	rs13214023
PFKL	rs13214023
LOC729815	rs13214023
LOC105371083	rs13214023
SCN4B	rs13214023
LRFN4	rs13214023
ATP5MGL	rs3129984
