KLHDC8B	rs3129984
SSR2	rs3129984
BRD4	rs3129984
SFXN3	rs3129984
RUNDC3B	rs3129984
C1orf43	rs3129984
LOC101928505	rs3129984
LOC101927513	rs3129984
PRICKLE2-AS2	rs3129984
ZNF391	rs3129984
MIR2117HG	rs3129984
CYB5R4	rs3129984
GPRC5C	rs3129984
SMAP2	rs3129984
MIR3134	rs3129984
MIR5006	rs3129984
ARL17A	rs3129984
ASNS	rs3129984
OTOP3	rs3129984
LOC101929141	rs3129984
ZNF625-ZNF20	rs3129984
PRKACA	rs3129984
MAP11	rs3129984
CLCF1	rs3129984
PAN3-AS1	rs3129984
MIR6747	rs3129984
FZD2	rs3129984
C2orf50	rs3129984
MIR665	rs3129984
LINC01488	rs3129984
LAYN	rs3129984
SNORD132	rs3129984
RALB	rs3129984
ZNF295-AS1	rs3129984
CES1P2	rs3129984
BBOX1-AS1	rs3129984
NPVF	rs3129984
C12orf60	rs3129984
DOCK2	rs3129984
SLC22A10	rs3129984
TENT4A	rs3129984
ITGB3	rs3129984
DLAT	rs3129984
TSSK2	rs3129984
GPR65	rs3129984
SYT7	rs3129984
MRPS30-DT	rs3129984
PLIN1	rs3129984
TLCD2	rs3129984
SNF8	rs3129984
SNORA26	rs3129984
LINC02246	rs3129984
CMSS1	rs3129984
H2AC2P	rs3129984
RBM14	rs3129984
TTC28	rs3129984
MIR320C2	rs3129984
RMND1	rs3129984
LINC01668	rs3129984
C3orf84	rs3129984
SLC17A2	rs3129984
SNORA14A	rs3129984
ASAH2	rs3129984
FGL1	rs3129984
MYO10	rs3129984
LOC100130987	rs3129984
LYSMD4	rs3129984
MIR1227	rs3129984
HCG14	rs3129984
UTP23	rs3129984
MICU3	rs3129984
LOC401176	rs3129984
RGS7	rs3129984
TMEM244	rs3129984
PTGER2	rs3129984
GNG7	rs3129984
H4C4	rs3129984
BPESC1	rs3829964
ARVCF	rs3829964
ZNF563	rs3829964
OR1A2	rs3829964
MGC16275	rs3829964
RBL2	rs3829964
MIR29B2CHG	rs3829964
LOC644656	rs3829964
TOX3	rs3829964
MIR6888	rs3829964
CHRNB2	rs3829964
CEP170B	rs3829964
SELENOM	rs3829964
MIR5197	rs3829964
ATP12A	rs3829964
RAVER2	rs3829964
LINC01841	rs3829964
MIR4761	rs3829964
RBM19	rs3829964
RIC8A	rs3829964
SNORA13	rs3829964
PRM2	rs3829964
SCGB1A1	rs3829964
MIR106B	rs3829964
LOC105374344	rs111342015
ALOX12P2	rs111342015
MIR4323	rs111342015
SRP54-AS1	rs111342015
IGBP1P1	rs111342015
LINC02288	rs111342015
PPIAL4C	rs111342015
PLCL2	rs111342015
EGOT	rs111342015
SCAMP5	rs111342015
ZMAT3	rs111342015
PGBD1	rs111342015
RAC2	rs111342015
ERMAP	rs111342015
RPS24	rs111342015
PRM1	rs111342015
ELOVL4	rs111342015
CLEC14A	rs111342015
RSPRY1	rs111342015
FAM83G	rs111342015
RBP2	rs111342015
MIR8087	rs111342015
RNF123	rs111342015
CAP2	rs111342015
WRN	rs111342015
SRC	rs111342015
LENG8	rs111342015
MIR3125	rs111342015
QRICH2	rs111342015
RAPSN	rs111342015
MIR3123	rs111342015
PLA2R1	rs111342015
MIR670HG	rs111342015
XCL1	rs111342015
SEMA7A	rs111342015
MIR1197	rs111342015
MIR410	rs111342015
BEND3P3	rs111342015
LINC02679	rs111342015
CRIP3	rs111342015
CCZ1P-OR7E38P	rs111342015
ADIPOR1	rs111342015
SEC31B	rs111342015
GMDS-DT	rs111342015
LINC02493	rs111342015
ALG9	rs111342015
COPG2	rs111342015
LOC114841040	rs111342015
CYP1A2	rs111342015
MPI	rs111342015
BLM	rs111342015
C22orf31	rs111342015
LOC442132	rs111342015
ZNF385C	rs111342015
PAX7	rs111342015
E2F8	rs111342015
ITGB2	rs111342015
TEX41	rs111342015
LOC105375713	rs12207986
LOC105374988	rs12207986
ZKSCAN1	rs12207986
LINC01219	rs12207986
BICDL2	rs12207986
SNORD143	rs12207986
LINC01932	rs12207986
LOC729815	rs1902066
RBX1	rs1902066
LINC01615	rs1902066
SGCG	rs6934651
RASAL2-AS1	rs6934651
UFSP1	rs6934651
ITGB2	rs6934651
RELB	rs6934651
PEAR1	rs6934651
CCDC61	rs74392007
LINC02298	rs74392007
TNKS2	rs76092474
MEF2B	rs76092474
COL7A1	rs76092474
MIR4489	rs76092474
HSD17B12	rs76092474
DOC2GP	rs76092474
DAG1	rs76092474
LINC02288	rs6569648
CACNG6	rs6569648
SLC9A3-AS1	rs6569648
USP46	rs6569648
UCN3	rs6569648
DNASE1	rs6569648
NOBOX	rs9485372
CHD3	rs9485372
OR14J1	rs9485372
AFF1-AS1	rs9485372
UPK3BL2	rs9485372
AKR1C1	rs9485372
SNORD114-7	rs9485372
CYCSP52	rs9485372
LOC105375429	rs9485372
LRRC28	rs9485372
MIR1204	rs9485372
INSM1	rs9485372
LINC01714	rs9485372
SNORD114-16	rs9485372
HMOX2	rs9485372
TBC1D23	rs9485372
ALKBH3-AS1	rs9485372
C10orf67	rs9485372
ZBED5-AS1	rs9485372
BICDL1	rs9485372
WHRN	rs9485372
ESYT3	rs9485372
TNRC6B	rs2747652
NPB	rs2747652
MIR3152	rs2747652
OLFML2A	rs2747652
ZC3H14	rs2747652
HLA-G	rs140842923
GCN1	rs140842923
ITPK1	rs140842923
COQ5	rs140842923
LOC100132356	rs140842923
MMP2	rs140842923
FAM238C	rs72314471
SEC23A	rs72314471
NAPEPLD	rs72314471
SNORD97	rs72314471
DENND1A	rs72314471
CAB39L	rs72314471
CCNC	rs72314471
BLMH	rs72314471
LINC00517	rs72314471
SENCR	rs72314471
IGFL4	rs72314471
MIR631	rs72314471
LOC642366	rs72314471
NACC1	rs72314471
DOP1A	rs72314471
PRPF4	rs72314471
MIR181A2HG	rs72314471
SAPCD1-AS1	rs72314471
ZBTB3	rs72314471
MIR4752	rs72314471
MIR6728	rs72314471
THOC6	rs72314471
OXNAD1	rs72314471
MT1DP	rs72314471
CCDC51	rs6940159
LYPD3	rs6940159
TET2-AS1	rs6940159
PSG8	rs6940159
MBOAT2	rs6940159
MIR6745	rs6940159
ZCCHC10	rs6940159
CYP3A7-CYP3A51P	rs6940159
ALX3	rs6940159
LOC100507551	rs6940159
SEC14L3	rs6940159
ZNF189	rs6940159
CPD	rs6940159
LOC101927023	rs6940159
FAM106A	rs6940159
SZRD1	rs6940159
NUTM2E	rs6940159
LOC102724064	rs6940159
DRD5P2	rs6940159
LRRC45	rs6940159
GPR27	rs6940159
CREG1	rs6940159
MIR4793	rs6940159
MCM10	rs6940159
LANCL2	rs6940159
SYT11	rs3819405
H2BC17	rs3819405
LRRC41	rs3819405
F2RL3	rs3819405
TARS1	rs3819405
ANAPC10	rs3819405
MIR665	rs3819405
LINC01376	rs3819405
SFTA3	rs3819405
NAV2-AS5	rs3819405
NREP-AS1	rs68006638
ATPAF2	rs68006638
TOLLIP	rs68006638
VARS1	rs68006638
FOXN3-AS1	rs68006638
LOC100288866	rs68006638
MIR5691	rs68006638
ZNF709	rs68006638
PIMREG	rs68006638
TEF	rs68006638
FKBP5	rs68006638
NOP14	rs68006638
ZBED6	rs13198474
MIR624	rs13198474
ARHGEF35-AS1	rs13198474
SNORA38	rs13198474
POMP	rs13198474
LINC01654	rs13198474
BRDT	rs13198474
TMEM38B	rs13195401
NIPSNAP3A	rs13195401
NBPF4	rs13195401
RANGRF	rs13195401
H2BC15	rs13195401
MED9	rs13195401
PTPRD-AS1	rs13195401
C9orf43	rs13195401
MOGAT3	rs13195401
C3orf49	rs13195401
ITGA2B	rs34546498
LINC02015	rs34546498
KREMEN2	rs34546498
LOC149684	rs34196306
ZNF608	rs34662244
MIR6764	rs34662244
H3C2	rs34662244
IFT43	rs34662244
SLC25A22	rs34662244
ZNF391	rs34662244
CASC9	rs34662244
PCYOX1L	rs34662244
ARHGEF35	rs34662244
DLAT	rs34662244
MIR6794	rs34662244
PPP2CB	rs34119086
ASAH1	rs34119086
ZNF428	rs9257408
LINC01398	rs9257408
OVOL1	rs9257408
BPI	rs9257408
CREB3L1	rs9257408
TGFB3	rs9257408
NDUFV1	rs9257408
LOC102725072	rs9257408
LOC101929294	rs3130834
LINC02681	rs3130834
GALR3	rs3130834
SLX4IP	rs3094146
MIR3189	rs3094146
ZNF878	rs3094146
MAP3K4	rs3094146
DNMBP	rs3094146
TBCC	rs3094146
CASC17	rs3094054
HOXB2	rs3094054
TMEM161A	rs3094054
ESRRB	rs3094054
MIR181A2	rs3094054
C17orf75	rs3132610
CNTROB	rs3132610
ANKDD1B	rs3132610
EMP1	rs3132610
LOC102724624	rs3132610
ATL1	rs3132610
FAM83F	rs3132610
NAALADL1	rs9262142
CHERP	rs9262142
MIR548F5	rs9262142
SHBG	rs9262142
LOC102723831	rs9262142
OR2H2	rs9262142
SLC22A2	rs9262142
MIR4321	rs9262142
CIT	rs9262142
CLPSL1	rs72856431
ASB16	rs72856431
OR10S1	rs72856431
CHID1	rs72856431
CYP1A1	rs72856431
RASA4B	rs72856431
LOC729966	rs72856431
CAMTA1-AS2	rs72856431
IBSP	rs72856431
SPEM1	rs72856431
LOC101927040	rs72856431
HNRNPUL2-BSCL2	rs72856431
OR1F2P	rs72856431
UVSSA	rs72856431
SYVN1	rs72856431
TMEM256-PLSCR3	rs72856431
ULBP1	rs924712
ENOX1	rs924712
RNU4-2	rs924712
NDUFAF3	rs924712
ARMC7	rs924712
INS	rs924712
REXO1	rs924712
TMEM167B	rs924712
DYNC1I2	rs924712
IRF4	rs924712
GNAT2	rs6912005
PUS10	rs6912005
SLC13A5	rs6912005
NPTN-IT1	rs377527229
CHI3L1	rs377527229
TRIR	rs377527229
RDH11	rs377527229
ALKBH5	rs377527229
KIN	rs377527229
FAM174C	rs377527229
ZNF579	rs377527229
FCGR1A	rs377527229
OTOP2	rs377527229
ERI3	rs377527229
NRDE2	rs377527229
MCC	rs377527229
PSMD13	rs377527229
LOC105369140	rs35409891
DGCR6	rs60954078
PDZD8	rs6904031
TXNDC5	rs6904031
LOC100507071	rs6904031
SPSB4	rs78796841
H3C2	rs113289039
GYPE	rs113289039
MT1L	rs113289039
MIR548AT	rs113289039
DNMT3L	rs113289039
SNX18	rs113289039
BAZ2B	rs113289039
SENP3	rs113289039
GADD45GIP1	rs113289039
MIR4691	rs113289039
EMBP1	rs113289039
LOC101927189	rs113289039
DCSTAMP	rs113289039
SNORA105A	rs113289039
NAV2-AS5	rs113289039
NEAT1	rs204247
LINC02535	rs204247
SNU13	rs204247
YOD1	rs204247
SMOC2	rs17598658
OR14J1	rs17598658
PPIL1	rs17598658
RPL28	rs17598658
EXTL2	rs17598658
SNORA11B	rs17598658
KCNMB2	rs17598658
NRM	rs17598658
H4C2	rs17598658
H2AC8	rs17598658
PGD	rs17598658
CEP164	rs17598658
LOC440895	rs17598658
ARMC12	rs17598658
MAFTRR	rs17598658
RAB44	rs17598658
TP53I11	rs17598658
CDCA7L	rs17598658
ZNF391	rs17598658
LAIR2	rs17598658
BDNF-AS	rs17598658
PRDM13	rs17598658
MIR379	rs17598658
SPAG6	rs17598658
MIR6728	rs17598658
SUN2	rs17598658
MIR6840	rs17598658
NSA2	rs17598658
MIR380	rs17598658
MIR548AC	rs17598658
SART1	rs17598658
ZNF20	rs71557345
PC	rs71557345
PFKFB3	rs71557345
KCNAB1-AS2	rs55834529
BTBD8	rs55834529
PKD2	rs55834529
GPHN	rs55834529
LINC00595	rs55834529
ADAM15	rs55834529
CHERP	rs56114371
FAM174C	rs56114371
LOC101928135	rs56114371
CDX1	rs56114371
KIF14	rs56114371
GPR161	rs113780580
TBX3	rs45509595
OTUD7B	rs45509595
MIR5094	rs45509595
TMEM120A	rs45509595
NOG	rs45509595
METAP2	rs45509595
LINC00621	rs45509595
ZNF284	rs45509595
MMP2-AS1	rs45509595
PRDM12	rs45509595
SEC14L4	rs45509595
ANKRD36BP1	rs45509595
HOXB2	rs45509595
NEFM	rs45509595
MIATNB	rs45509595
LOC114841040	rs45509595
TLX1NB	rs45509595
USP46	rs45509595
LINCR-0003	rs45509595
SNORD113-6	rs138024639
MAP3K20-AS1	rs138024639
REEP6	rs3129178
CERS3	rs3129178
DAP3	rs3129178
JAML	rs3129178
CSNK1G2	rs9257809
TFPI	rs9257809
ACTBL2	rs9257809
LOC101927692	rs9257809
DIXDC1	rs9257809
TMEM246-AS1	rs9257809
SNORD113-2	rs1233480
LINC01483	rs1233480
PER1	rs1233480
RSPRY1	rs1233480
PRDM11	rs1233480
MIR4279	rs1233480
VN1R10P	rs3116813
LOC101928909	rs3116813
PHGDH	rs3116813
ACP2	rs3116813
ADAR	rs3116813
DDR1	rs3116813
MAPK13	rs3116813
TP53I3	rs1611579
CALM1	rs1611579
H2AC12	rs1611579
RFC1	rs1611579
ERF	rs1611579
TP63	rs2523992
ASAP1	rs2523992
CSF2	rs2523992
TEX26	rs2523992
SRC	rs2523992
GPX6	rs2523992
H4C11	rs2523992
MIR1269A	rs3132615
CAP1	rs3132615
TEKT1	rs3132615
AARD	rs9449003
ZNF69	rs28648619
LOC401442	rs28648619
PKD2	rs35522438
MIR5011	rs35522438
C7orf31	rs7810893
PHIP	rs7810893
CD177	rs7810893
CPN1	rs7810893
MIR379	rs7810893
DUSP5	rs7810893
FAM86C2P	rs7971
CBLN2	rs7971
HSPB2-C11orf52	rs7971
MROH3P	rs7971
SNORD134	rs7971
PGM2	rs7971
OR13C5	rs7971
LSP1	rs7971
IQCH	rs7971
MIR31	rs7971
NLRP9	rs7971
ARHGAP8	rs7971
CFAP61	rs7971
PADI2	rs7971
VCAN-AS1	rs289997
STMND1	rs289997
TSPAN10	rs289997
SOD2	rs289997
CYP4F22	rs289997
MIR5697	rs289997
TMEM169	rs289997
SDR42E1	rs289997
PKP1	rs289997
TRIM65	rs289997
GPCPD1	rs289997
RSPH6A	rs289997
BTBD17	rs289997
SNX30	rs289997
MIR17HG	rs77702473
CTNNBIP1	rs77702473
JUNB	rs77702473
RANGRF	rs77702473
UBXN8	rs77702473
EFNA4	rs77702473
VTI1B	rs77702473
LINC00877	rs77702473
TRPM5	rs77702473
CYS1	rs77702473
ATP6V1D	rs77702473
FAAH	rs12718945
MEF2A	rs12718945
LOC105379183	rs12718945
LY86	rs12718945
CER1	rs12718945
MIR31HG	rs12718945
GTDC1	rs12718945
PRKXP1	rs12718945
ATXN3	rs12718945
LINC01219	rs12718945
UNK	rs12718945
ZBTB38	rs12718945
MARCHF11	rs12718945
CLOCK	rs12718945
LOC388282	rs12718945
SNORD13C	rs12718945
WASHC2A	rs12718945
LRRC14B	rs12718945
UBE3D	rs2271032
HSPB2-C11orf52	rs2271032
BBS1	rs74910854
TNP1	rs74910854
EFNB3	rs74910854
RHOT1	rs74910854
MICALL1	rs74910854
MIR3691	rs74910854
OR10G6	rs74910854
LINC02255	rs74910854
MIR6840	rs74910854
CACNG7	rs74910854
RCOR1	rs74910854
MISP3	rs74910854
CCAT1	rs74910854
MIR3188	rs74910854
LOC101927636	rs1989796
OR2A25	rs1989796
NDUFB2	rs1989796
LINC01019	rs1989796
MYL9	rs1989796
MIR4435-2	rs1989796
SIK3	rs1989796
ATP6AP1L	rs1989796
MSI1	rs1989796
LYRM4-AS1	rs1989796
PPCDC	rs1989796
GZMK	rs1989796
NPM1	rs1989796
SEPTIN5	rs1989796
MIR6802	rs10269006
RAPGEF1	rs10269006
MRPS7	rs10269006
LPL	rs10269006
MRPL50	rs10269006
UPK3BL2	rs10269006
LINC02123	rs10269006
METAP1D	rs847577
LINC00628	rs847577
MTERF1	rs847577
VSTM2A	rs847577
MYBPC3	rs847577
VDAC1	rs847577
MLNR	rs847577
MIR6771	rs847577
MRPL58	rs847577
PDE4DIP	rs847577
LINC02076	rs847577
GPAM	rs847577
LRP4-AS1	rs79518236
CCL28	rs79518236
PXN-AS1	rs79518236
GSK3A	rs79518236
SEC23A	rs79518236
NT5C1B-RDH14	rs79518236
PCBP1	rs79518236
WDR81	rs79518236
TSGA10IP	rs79518236
MIR4738	rs79518236
VSTM2A	rs79518236
ETV7	rs79518236
C11orf72	rs79518236
DLG4	rs79518236
WRAP53	rs79518236
OSBPL5	rs79518236
CSNK1G2	rs79518236
DAGLA	rs79518236
LRMDA	rs79518236
RRAS2	rs79518236
MIR4665	rs79518236
FH	rs79518236
LIPE-AS1	rs79518236
IL5	rs79518236
HLA-J	rs79518236
LINC01589	rs79518236
SLC25A35	rs79518236
HLA-F-AS1	rs79518236
SLC3A2	rs79518236
MRPS30	rs117911427
ARG2	rs117911427
PLCD3	rs117911427
MTHFD1L	rs117911427
NUTM2B-AS1	rs117911427
MRPL49	rs117911427
ZNF684	rs117911427
MIR12135	rs117911427
FAM227B	rs117911427
KCNC1	rs117911427
JAG1	rs117911427
FILIP1L	rs117911427
LOC100130992	rs117911427
FBXO48	rs117911427
LINC00934	rs117911427
SPDYE15P	rs117911427
SCARNA22	rs117911427
BEST4	rs117911427
KRT16P1	rs117911427
CALR	rs117911427
MED28	rs117911427
VSTM2A-OT1	rs117911427
MIR3152	rs117911427
CASC16	rs117911427
ANO9	rs117911427
RPGRIP1L	rs117911427
ZDHHC6	rs117911427
PLEKHA6	rs117911427
MFSD14A	rs117911427
KRTAP10-5	rs117911427
CES1P2	rs117911427
IFNB1	rs117911427
LINC02227	rs117911427
IDNK	rs117911427
LOC102724378	rs117911427
MDGA1	rs117911427
LOC338694	rs117911427
LINC00327	rs117911427
DGCR8	rs117911427
CLCNKB	rs117911427
PGAP4	rs117911427
MEIS1-AS2	rs117911427
PITPNA-AS1	rs117911427
UNC13A	rs117911427
CNIH2	rs117911427
HLA-B	rs117911427
ZBTB38	rs117911427
KRTAP5-5	rs117911427
LINC00544	rs117911427
LINC01948	rs117911427
SMAD1-AS2	rs117911427
AUTS2	rs117911427
MIR4256	rs117911427
NPHP1	rs117911427
IQCN	rs117911427
LINC02544	rs117911427
HNRNPA2B1	rs117911427
AOC2	rs117911427
FOSB	rs117911427
SCARNA21	rs117911427
ZNF263	rs117911427
MYO10	rs117911427
MIR4436B2	rs117911427
LINC00653	rs117911427
LINC01512	rs117911427
MIR548AI	rs117911427
USP46-AS1	rs117911427
GALR2	rs117911427
COL9A2	rs117911427
ZNF628	rs117911427
HAO2-IT1	rs117911427
RPARP-AS1	rs117911427
RPA1	rs117911427
ODR4	rs117911427
DNM3OS	rs117911427
FGD6	rs117911427
STEAP3-AS1	rs117911427
STXBP3	rs117911427
DYRK3	rs117911427
UBA52	rs117911427
TUBB	rs117911427
MESP2	rs117911427
ABCG1	rs117911427
LINC02240	rs117911427
TREX1	rs71559437
CSF2RB	rs71559437
EPHX3	rs71559437
LINC01349	rs71559437
PPM1J	rs71559437
RTN4R	rs71559437
H2BC13	rs57237364
SPATA13-AS1	rs57237364
LIPE-AS1	rs57237364
TMPRSS9	rs57237364
SEMA4A	rs6946892
MAP3K14-AS1	rs6946892
KPNA7	rs4593472
MED26	rs4593472
RAB5IF	rs4593472
ULBP1	rs4593472
ZNF295-AS1	rs4593472
MRVI1	rs4593472
PLA2G4A	rs4593472
MRPS30-DT	rs4593472
CYP3A43	rs4593472
ADAMTSL4-AS1	rs4593472
ENSA	rs4593472
SMNDC1	rs4593472
SMAD2	rs4593472
MIR2052HG	rs4593472
LINC02676	rs68056147
EAPP	rs68056147
MIR323B	rs68056147
FOXQ1	rs68056147
ASAP1-IT1	rs68056147
NAXE	rs68056147
SNCA	rs11977670
YME1L1	rs11977670
TRMT13	rs11977670
MIR4313	rs11977670
FAM83A-AS1	rs11977670
ZNF143	rs11977670
LOC284898	rs11977670
MIR6888	rs11977670
BRAF	rs11977670
CYP3A7-CYP3A51P	rs11977670
IL4	rs11977670
TBC1D1	rs11977670
MIR376A2	rs11977670
C18orf61	rs11977670
FARS2	rs11977670
C6orf118	rs17156577
LOC100130698	rs17156577
QRFP	rs17156577
HCG27	rs17156577
LINC01376	rs17156577
HSPBP1	rs17156577
GZMA	rs377629160
HCG26	rs377629160
DENND2A	rs377629160
TENT4B	rs377629160
SH3RF3	rs377629160
MRPL23-AS1	rs377629160
SYT5	rs377629160
LOC101926913	rs377629160
LOC105376194	rs377629160
AMPD3	rs377629160
SLC12A2	rs377629160
DEXI	rs377629160
ATF4	rs377629160
ITGB3	rs377629160
ZNF204P	rs377629160
EVI2B	rs377629160
OR1A1	rs377629160
LINC01374	rs377629160
LINC01526	rs377629160
UBE3D	rs377629160
KCNJ1	rs377629160
SLC6A4	rs377629160
PNLIPRP2	rs377629160
NIPSNAP3A	rs6964587
MIR323B	rs6964587
SEMA4A	rs6964587
RNU5D-1	rs6964587
ARMC8	rs6964587
GEMIN7	rs6964587
SNORD112	rs6964587
METTL8	rs10644111
SNORA55	rs10644111
SNORD38A	rs10644111
ENPP2	rs35417517
UQCRH	rs35417517
BRCA2	rs35417517
LOC105375401	rs369328859
TNK1	rs369328859
LOC341056	rs369328859
HPCAL4	rs369328859
HELQ	rs369328859
DCAF16	rs369328859
LINC00607	rs369328859
CLPS	rs369328859
KIAA0930	rs17268829
CLUH	rs17268829
KRTAP5-4	rs17268829
LIX1L-AS1	rs17268829
LZTS2	rs17268829
LOC105371789	rs17268829
SLC10A4	rs17268829
CD300LF	rs17268829
SMC2-AS1	rs17268829
MIR5090	rs17268829
LOC101930071	rs17268829
STAR	rs411624
HES7	rs411624
DRC3	rs411624
SGTA	rs411624
MIR4663	rs411624
PISRT1	rs411624
IFNA16	rs411624
MIR642B	rs411624
LOC101929099	rs411624
CD3E	rs411624
LINC00639	rs411624
MOCS2	rs411624
TMEM184B	rs411624
SCN3B	rs411624
SNRNP27	rs411624
LINC00870	rs411624
SRF	rs411624
PCOLCE-AS1	rs369574511
SNORD114-5	rs369574511
LOC100129034	rs369574511
ART4	rs369574511
KLB	rs369574511
LINC02240	rs7458786
MIR496	rs7458786
DNPH1	rs7458786
RNF212	rs7458786
EXO1	rs56196003
TRIM73	rs56196003
SNORA89	rs62485509
PRKCQ	rs62485509
SLC23A2	rs62485509
P4HB	rs62485509
MIR16-1	rs62485509
LZIC	rs62485509
LINC02585	rs62485509
GZMK	rs62485509
SLC22A4	rs62485509
KCNQ1-AS1	rs62485509
ACO1	rs62485509
LINC00934	rs62485509
DLGAP2	rs62485509
TAF9	rs62485509
DUS1L	rs62485509
MIR1285-2	rs62485509
TDP1	rs62485509
ABCB4	rs62485509
DCAF6	rs62485509
RIC8A	rs62485509
SLC25A21-AS1	rs62485509
KRTAP10-3	rs62485509
MIR6840	rs62485509
TMEM184B	rs62485509
LINC00640	rs62485509
MRPS18C	rs62485509
FAM189B	rs13230714
KIR3DL1	rs13256025
IFNA4	rs13256025
MNT	rs13256025
PRAC2	rs13256025
LOC101929574	rs13256025
TSPAN32	rs13256025
NOL7	rs13256025
SLC22A7	rs13256025
CPT1A	rs13256025
TBCC	rs13256025
MIR4688	rs13256025
PLPPR4	rs13256025
LOC643441	rs13256025
LINC01422	rs13256025
FABP6	rs35748790
FALEC	rs35748790
MIR138-2	rs35748790
TFF1	rs35748790
LINC00880	rs35748790
THEGL	rs35748790
SF3B4	rs35748790
LINC00482	rs35748790
MT1A	rs66823261
RFXANK	rs66823261
SRRM3	rs66823261
PIK3C2B	rs66823261
DGCR8	rs66823261
TNFAIP2	rs66823261
PEX13	rs66823261
VEZT	rs66823261
PLVAP	rs66823261
GSTM2	rs66823261
ZSCAN23	rs11779988
TMPRSS13	rs11779988
LOC101929882	rs11779988
SLC66A1L	rs11779988
LINC00517	rs11779988
ABRAXAS1	rs11779988
LOC107984265	rs11779988
HRAT5	rs11779988
UTS2	rs11779988
LOC107985770	rs11779988
ALOX12	rs11779988
LINC02200	rs11779988
DYNLL1	rs11779988
SNORD114-11	rs11779988
LRRC25	rs11779988
BRDT	rs11779988
MIR93	rs6558174
PTCD1	rs6558174
SNX24	rs6558174
TLDC2	rs6558174
ZNHIT1	rs6558174
MXI1	rs6558174
LY6G5B	rs6558174
TAF2	rs6558174
CEP135	rs6558174
MIR1178	rs6558174
SLC25A33	rs6558174
KLHL5	rs6558174
COPRS	rs6558174
ELP6	rs6558174
SLC25A17	rs6558174
OR13D1	rs6558174
TMEM200A	rs6558174
CLEC16A	rs6558174
CXCL17	rs6558174
EPB41L5	rs6558174
LOC100128361	rs6558174
PTPMT1	rs6558174
NPTN-IT1	rs6558174
USP32P2	rs6558174
TWNK	rs6558174
TMEM233	rs6558174
CCDC188	rs6558174
SEMA7A	rs6558174
C2orf74	rs6558174
SHISA4	rs6558174
SPRY4-IT1	rs6558174
ZBED9	rs6558174
CALHM2	rs6558174
H2AC19	rs6558174
POP5	rs6558174
NOP14-AS1	rs6558174
PROK2	rs6558174
MYOG	rs6558174
PDLIM4	rs6558174
FAM160B1	rs7834448
HMCN1	rs7834448
ATP1B3	rs7834448
CTD-3080P12.3	rs7834448
FAM133B	rs7834448
RILP	rs7834448
MIR1286	rs7834448
TRPM2-AS	rs7834448
ANKRD50	rs7834448
ATRNL1	rs7834448
ATP2B4	rs7834448
SLC16A13	rs113687142
SNORD91A	rs113687142
TMEM268	rs113687142
CSNK2B	rs113167076
MMP2-AS1	rs113167076
LRRC2	rs113167076
FTHL17	rs113167076
DYRK3	rs113167076
MROH3P	rs113167076
LOC79999	rs113167076
GNA11	rs113167076
LINC02145	rs113167076
SLC9B2	rs113167076
PIK3C2B	rs113167076
NIBAN3	rs113167076
CTPS1	rs113167076
XPNPEP3	rs113167076
ETFA	rs113167076
ADAMTS9-AS2	rs113167076
LOC100132356	rs113167076
CCNL1	rs113167076
SPATA17	rs79108280
DBT	rs79108280
ERI3-IT1	rs79108280
TIPARP-AS1	rs79108280
RPS23	rs6472903
C19orf44	rs6472903
HSPB2-C11orf52	rs6472903
KCNMA1-AS2	rs6472903
ADRA1A	rs6472903
PPCDC	rs6472903
NPTN	rs6472903
MBOAT7	rs6472903
RAB10	rs16907718
LINC01219	rs16907718
HRH4	rs16907718
CTSW	rs16907718
HPS4	rs16907718
MIR642A	rs16907718
NFKBIE	rs16907718
SLC35G6	rs113410521
CLCNKB	rs113410521
APH1A	rs113410521
PCMT1	rs113410521
MRPL14	rs12546444
ENOPH1	rs12546444
ATP1A1	rs12546444
UBE2Z	rs12546444
NAV2-AS4	rs12546444
PTGS2	rs12546444
GATC	rs12546444
ACADS	rs12546444
RNU1-3	rs12546444
TNFSF11	rs12546444
PRR23C	rs1519814
LINC00536	rs1519814
EIF3L	rs1519814
SAXO1	rs1519814
HEATR3	rs1519814
LCTL	rs1519814
LOC102725254	rs1519814
ZASP	rs1519814
LOC105371730	rs1519814
TCF20	rs1519814
LOC108783654	rs1519814
MN1	rs1519814
ZNF439	rs1519814
RFPL1S	rs7017073
PLA2G4A	rs7017073
IP6K1	rs7017073
MIR487A	rs7017073
SNORD114-30	rs7017073
LINC00303	rs7017073
LINC02246	rs7017073
SLC16A5	rs7017073
VASH1	rs7017073
F13A1	rs7017073
ARNTL2	rs7017073
OGFOD3	rs7017073
ASF1B	rs7017073
APOE	rs7017073
MAP1LC3C	rs7017073
LOC257396	rs73348588
MIR6515	rs73348588
HDHD2	rs73348588
NLRC5	rs73348588
MYRF	rs73348588
NLRP9	rs73348588
MIR495	rs73348588
ADAMTS19-AS1	rs73348588
TNFSF8	rs73348588
L3MBTL2	rs73348588
NXF1	rs7017697
AARSD1	rs7017697
LINC00921	rs7017697
TEN1-CDK3	rs7017697
MIR3159	rs7017697
AFF4	rs7017697
NLRP11	rs7017697
CELSR2	rs7017697
OR2B6	rs7017697
RTBDN	rs7017697
CASTOR1	rs7017697
MX1	rs142890050
LOC101927495	rs142890050
TRMT13	rs142890050
CUEDC1	rs142890050
LINC01033	rs142890050
HECTD1	rs142890050
GTSE1	rs142890050
