LOC102467222	rs3129984
LOC101241902	rs3129984
OSCAR	rs3129984
ZNF652	rs3129984
MANSC4	rs3129984
CASC9	rs3129984
ZFYVE28	rs3129984
LDHA	rs3129984
MIR3126	rs3129984
LINC02679	rs3129984
SV2B	rs3129984
LOC105375713	rs3129984
TOMM7	rs3129984
VIPAS39	rs3129984
TMEM41B	rs3129984
LOC105377777	rs3129984
ABCE1	rs3129984
S1PR4	rs3129984
TBX18	rs3129984
PSG3	rs3129984
FNDC3A	rs3129984
MIR548T	rs3129984
ATAD2B	rs3129984
LINC01605	rs3129984
TINAG	rs3129984
ACTN3	rs3129984
OR7A17	rs3129984
ZSCAN32	rs3129984
ZNF433	rs3129984
PGAP4	rs3129984
TLX3	rs3129984
CEACAM1	rs3129984
PITPNM3	rs3129984
NEFM	rs3129984
PLA2G6	rs3129984
ELOC	rs3129984
KIF26A	rs3129984
MUC21	rs3129984
RNF141	rs3129984
PYGL	rs3129984
PLSCR3	rs3129984
CNIH2	rs3129984
DNAJC27	rs3129984
DUSP18	rs3129984
RNVU1-17	rs3129984
CASP14	rs3129984
TSGA10IP	rs3129984
PHIP	rs3129984
SNORD55	rs3129984
CTTNBP2NL	rs3129984
TTC9C	rs3129984
LINC02801	rs3129984
COL24A1	rs3129984
LOC101929297	rs3129984
CXXC4-AS1	rs3129984
CAPZA1	rs3129984
AP1G1	rs3129984
PDGFRB	rs3129984
PPP1R27	rs3129984
MIR495	rs3129984
YIPF5	rs3129984
KCNMA1-AS2	rs3129984
MIR4487	rs3129984
MIR12121	rs3129984
LINC01847	rs3129984
UQCR10	rs3129984
RANGRF	rs3129984
DSPP	rs3129984
CARMN	rs3129984
DDX59	rs3129984
ADAMTS9	rs3129984
TBX19	rs3129984
MIR4309	rs3129984
ZNF385C	rs3129984
RERG	rs3129984
ABCG1	rs3129984
KCNJ16	rs3129984
TNP1	rs3829964
TRIOBP	rs3829964
PAFAH1B3	rs3829964
TRAPPC1	rs3829964
LOC105375304	rs3829964
LINC00653	rs3829964
LOC108783645	rs3829964
JPT1	rs3829964
MSANTD3	rs3829964
IL4	rs3829964
ZNF284	rs3829964
PEX14	rs3829964
TMPRSS2	rs3829964
RALGAPA2	rs3829964
BCL2L15	rs3829964
ZNF391	rs3829964
RN7SL832P	rs3829964
LOC284454	rs3829964
ACAT2	rs3829964
NDUFAF3	rs3829964
MIR6870	rs3829964
FH	rs3829964
PPA2	rs3829964
PDCD4-AS1	rs3829964
LINC01146	rs111342015
H2AC15	rs111342015
PER1	rs111342015
PAFAH1B3	rs111342015
NEK10	rs111342015
RASL11B	rs111342015
PDZD8	rs111342015
EDEM1	rs111342015
SIDT2	rs111342015
OR2J1	rs111342015
MIR6824	rs111342015
IQGAP1	rs111342015
LOC101927557	rs111342015
FRMD6-AS2	rs111342015
FOXP1-AS1	rs111342015
PRSS16	rs111342015
MKX-AS1	rs111342015
MIR4743	rs111342015
MIR3921	rs111342015
EIF4G2	rs111342015
RND2	rs111342015
GOLGA6A	rs111342015
SUGP2	rs111342015
GPR37L1	rs111342015
RAB3IL1	rs111342015
SMCO2	rs111342015
MKKS	rs111342015
FOXN3	rs111342015
POLDIP3	rs111342015
MIR7854	rs111342015
HLA-C	rs111342015
MIR8061	rs111342015
CPN1	rs111342015
EVPLL	rs111342015
LINC01150	rs111342015
PTX3	rs111342015
CHMP5	rs111342015
ISOC1	rs111342015
LRRC56	rs111342015
HCN1	rs111342015
ODF3L1	rs111342015
SLC17A2	rs111342015
CCAT2	rs111342015
MUCL3	rs111342015
PFKFB3	rs111342015
WDFY3-AS2	rs111342015
FAM83A-AS1	rs111342015
DSP	rs111342015
PRM2	rs111342015
COA3	rs111342015
GOLGA6D	rs111342015
APC	rs111342015
PICK1	rs111342015
INS	rs111342015
MED21	rs111342015
GRK2	rs111342015
B3GAT3	rs111342015
MROH8	rs111342015
LINC01229	rs12207986
IGBP1P1	rs12207986
POLR2K	rs12207986
AKR1A1	rs12207986
MIR5009	rs12207986
C1orf105	rs12207986
HIF1AN	rs12207986
SYT11	rs1902066
MIR3199-1	rs1902066
TMEM262	rs1902066
CCDC92B	rs6934651
ELOVL4	rs6934651
COLEC10	rs6934651
FN1	rs6934651
LOC143666	rs6934651
BRD7	rs6934651
IFITM5	rs74392007
NMU	rs74392007
ENTHD1	rs76092474
SNORD131	rs76092474
MIR197	rs76092474
RND2	rs76092474
MT3	rs76092474
THOC7	rs76092474
SNHG1	rs76092474
PVRIG2P	rs6569648
DAP3	rs6569648
MIR3161	rs6569648
MRC2	rs6569648
TMEM238	rs6569648
LRP12	rs6569648
EVI2A	rs9485372
SPOP	rs9485372
OR2W1	rs9485372
CPSF3	rs9485372
CD2	rs9485372
NGFR	rs9485372
MRPL11	rs9485372
FRMD6-AS2	rs9485372
ACSL5	rs9485372
LOC646762	rs9485372
MIR4510	rs9485372
MRPL12	rs9485372
LOC100288123	rs9485372
RSPH9	rs9485372
LINC01772	rs9485372
LINC01377	rs9485372
CDHR4	rs9485372
PPP4R3A	rs9485372
LIMS4	rs9485372
DMD	rs9485372
PTPRD-AS1	rs9485372
HELQ	rs9485372
CAP1	rs2747652
C6orf47	rs2747652
HOPX	rs2747652
NKAPD1	rs2747652
LOC102724596	rs2747652
KCTD2	rs140842923
FIBP	rs140842923
EXT2	rs140842923
KIAA2026	rs140842923
IGF2	rs140842923
IRX6	rs140842923
ATP5MGL	rs72314471
MTRNR2L8	rs72314471
TARDBP	rs72314471
FDXR	rs72314471
AGBL2	rs72314471
GPAM	rs72314471
SNORD132	rs72314471
JAZF1-AS1	rs72314471
MAP4	rs72314471
FBXL13	rs72314471
CD300C	rs72314471
C14orf178	rs72314471
SLC17A3	rs72314471
DNAJB7	rs72314471
LGI3	rs72314471
SKP1	rs72314471
LOC110091768	rs72314471
TUBAL3	rs72314471
KIAA0930	rs72314471
KRTAP10-7	rs72314471
SLC16A1-AS1	rs72314471
LINC02219	rs72314471
MIR711	rs72314471
H4C11	rs72314471
SS18	rs6940159
NFASC	rs6940159
LOC254896	rs6940159
ANGPTL1	rs6940159
ZC3H7B	rs6940159
MIR4681	rs6940159
CAVIN1	rs6940159
MIR4733	rs6940159
C14orf180	rs6940159
LINC02681	rs6940159
LINC00658	rs6940159
CALML5	rs6940159
RAB18	rs6940159
PRDM12	rs6940159
H2AC2P	rs6940159
MIR1285-1	rs6940159
AHNAK	rs6940159
CASTOR3	rs6940159
ROM1	rs6940159
LINC01628	rs6940159
HSD17B2	rs6940159
CASC22	rs6940159
ITGB2	rs6940159
NTNG1	rs6940159
UBE2D3	rs6940159
MIR19B1	rs3819405
VGLL3	rs3819405
LINC02280	rs3819405
MANBAL	rs3819405
ZBTB7B	rs3819405
TP53AIP1	rs3819405
ARMC6	rs3819405
MIRLET7C	rs3819405
CENPX	rs3819405
DLGAP4	rs3819405
SNORA70H	rs68006638
ZAR1L	rs68006638
MIR4311	rs68006638
MIR187	rs68006638
LINC00605	rs68006638
CASC20	rs68006638
ARPC5L	rs68006638
ERP27	rs68006638
C11orf1	rs68006638
RPL23AP87	rs68006638
ZC2HC1A	rs68006638
ODF3L1	rs68006638
FGF4	rs13198474
MIR670	rs13198474
SLU7	rs13198474
NFX1	rs13198474
SRPK1	rs13198474
ARMC4P1	rs13198474
PLAC8	rs13198474
LINCR-0003	rs13195401
CCDC60	rs13195401
EEF1E1-BLOC1S5	rs13195401
SLC25A24	rs13195401
USH2A	rs13195401
TFAP4	rs13195401
GRK4	rs13195401
SLC18A1	rs13195401
MIR3184	rs13195401
PTK7	rs13195401
LIN7C	rs34546498
LATS1	rs34546498
PGD	rs34546498
MIR5090	rs34196306
MGAT5B	rs34662244
LINC00663	rs34662244
H2BC13	rs34662244
TIPARP	rs34662244
RNF17	rs34662244
CALCOCO2	rs34662244
MIR4800	rs34662244
MUC6	rs34662244
KCNK7	rs34662244
IGSF22	rs34662244
ELDR	rs34662244
VN1R10P	rs34119086
WASHC2A	rs34119086
PRDX3	rs9257408
ARPC1A	rs9257408
DCST1-AS1	rs9257408
TRIM56	rs9257408
PVALB	rs9257408
NDUFB7	rs9257408
SNORD77B	rs9257408
MIR412	rs9257408
MIR17HG	rs3130834
LOC105369332	rs3130834
EXO5	rs3130834
LOC101929613	rs3094146
CDCA2	rs3094146
LOC101927513	rs3094146
ASAH2B	rs3094146
CORT	rs3094146
PTPN22	rs3094146
MIR4424	rs3094054
DNAH2	rs3094054
HNRNPK	rs3094054
TPPP	rs3094054
NRADDP	rs3094054
LOC100507334	rs3132610
MIR203A	rs3132610
SNORA28	rs3132610
OR2A7	rs3132610
ADAMTS17	rs3132610
CDK5RAP3	rs3132610
ERLIN2	rs3132610
BBS1	rs9262142
C11orf88	rs9262142
SNORD113-9	rs9262142
SMIM38	rs9262142
TTLL5	rs9262142
THOC6	rs9262142
ABCG1	rs9262142
RLN3	rs9262142
TRMT61A	rs9262142
UBE2T	rs72856431
FH	rs72856431
SLC6A19	rs72856431
PXT1	rs72856431
LINC00856	rs72856431
KCTD16	rs72856431
PGPEP1L	rs72856431
SPPL3	rs72856431
LRRN1	rs72856431
EOMES	rs72856431
CTPS1	rs72856431
RHOD	rs72856431
LOC388282	rs72856431
SEC31B	rs72856431
XRCC3	rs72856431
SEC23A-AS1	rs72856431
TSPAN1	rs924712
SUMF1	rs924712
GCNT4	rs924712
PML	rs924712
BAHCC1	rs924712
MIR324	rs924712
LOC100272217	rs924712
CFLAR-AS1	rs924712
IQCH-AS1	rs924712
METTL8	rs924712
POM121L2	rs6912005
ECM1	rs6912005
MIR3686	rs6912005
PRDM10	rs377527229
LINC01605	rs377527229
FASTKD3	rs377527229
CROCCP3	rs377527229
CDYL	rs377527229
CWF19L1	rs377527229
BIN3	rs377527229
CDC26	rs377527229
COA3	rs377527229
KRTAP10-8	rs377527229
PTCHD3	rs377527229
PPM1J	rs377527229
SHE	rs377527229
MMP25-AS1	rs377527229
C1QTNF2	rs35409891
STK3	rs60954078
TAF6L	rs6904031
LINC01621	rs6904031
MIR5688	rs6904031
MRTFA	rs78796841
DSCAML1	rs113289039
TMEM246-AS1	rs113289039
MIR8061	rs113289039
MIR4473	rs113289039
SAP30	rs113289039
BRF1	rs113289039
CLSTN2	rs113289039
ANGPTL7	rs113289039
CAND1.11	rs113289039
RFPL1	rs113289039
SUSD3	rs113289039
UBN1	rs113289039
OR5V1	rs113289039
C14orf178	rs113289039
EFTUD2	rs113289039
FRMD6-AS1	rs204247
FDXR	rs204247
TMEM183A	rs204247
MIR320A	rs204247
GUCY2C	rs17598658
CD247	rs17598658
TRMT1	rs17598658
RMI2	rs17598658
GALC	rs17598658
LINC02075	rs17598658
BCKDHB	rs17598658
PSMA6	rs17598658
MIR17	rs17598658
PLEKHM1	rs17598658
PLEK2	rs17598658
POLR3H	rs17598658
ARHGAP5-AS1	rs17598658
SLC22A5	rs17598658
ITPR1-DT	rs17598658
TM7SF2	rs17598658
TECTB	rs17598658
LINC02681	rs17598658
PRPF18	rs17598658
RASAL2	rs17598658
IRF1	rs17598658
NFE4	rs17598658
RBMS1	rs17598658
SPDYE5	rs17598658
TTC28-AS1	rs17598658
GOT1L1	rs17598658
TLK1	rs17598658
LOC101927789	rs17598658
DSP	rs17598658
LINC02285	rs17598658
APOC3	rs17598658
CPN1	rs71557345
RNPEP	rs71557345
SEC14L2	rs71557345
ASB16	rs55834529
DYNLRB2	rs55834529
NKX2-6	rs55834529
BCO2	rs55834529
EIF4EBP1	rs55834529
C18orf61	rs55834529
ARL17A	rs56114371
ST6GALNAC2	rs56114371
TXNRD2	rs56114371
MIR1285-1	rs56114371
PLAUR	rs56114371
LPIN1	rs113780580
CALML3	rs45509595
PDCD11	rs45509595
TAF3	rs45509595
MIR181D	rs45509595
WNK4	rs45509595
UPK3A	rs45509595
GDI2	rs45509595
CDKN2B	rs45509595
MALAT1	rs45509595
CCS	rs45509595
ZWILCH	rs45509595
TBC1D28	rs45509595
SRSF1	rs45509595
RNH1	rs45509595
LINC01398	rs45509595
LGR4-AS1	rs45509595
PITPNM3	rs45509595
ZNF713	rs45509595
RMI1	rs45509595
RIOK1	rs138024639
TMEM63C	rs138024639
MIR376A2	rs3129178
UNC119B	rs3129178
CLDN9	rs3129178
SPATA21	rs3129178
ZNF791	rs9257809
LINC02092	rs9257809
LINC01585	rs9257809
TFDP2	rs9257809
NUBP1	rs9257809
IFITM5	rs9257809
UBE2T	rs1233480
LOXL2	rs1233480
LOC105370457	rs1233480
CNOT8	rs1233480
DIO3	rs1233480
RPS6KA5	rs1233480
C1orf194	rs3116813
NSFP1	rs3116813
FTCDNL1	rs3116813
LINC02075	rs3116813
ARHGAP24	rs3116813
DLEU7	rs3116813
CCDC91	rs3116813
TGM2	rs1611579
GSR	rs1611579
PSORS1C3	rs1611579
MIR548E	rs1611579
LINC00709	rs1611579
WDR64	rs2523992
CCDC105	rs2523992
DUSP4	rs2523992
SZRD1	rs2523992
ZC3H12D	rs2523992
CD34	rs2523992
SCD5	rs2523992
UGDH-AS1	rs3132615
TRIM40	rs3132615
ABCA12	rs3132615
NBAT1	rs9449003
DTWD1	rs28648619
LOC108783654	rs28648619
RNASEH2C	rs35522438
MRPL2	rs35522438
CASP14	rs7810893
MIR3200	rs7810893
YIPF3	rs7810893
UBXN8	rs7810893
FAM216B	rs7810893
KRTAP5-6	rs7810893
CEP72	rs7971
ZKSCAN1	rs7971
KIF18A	rs7971
SELENOI	rs7971
LOC101928940	rs7971
MIR4793	rs7971
HDGFL1	rs7971
SPATA7	rs7971
LINC01981	rs7971
MTCH2	rs7971
MIR1285-2	rs7971
RPEL1	rs7971
RCBTB1	rs7971
MIR3618	rs7971
TRAK2	rs289997
MLX	rs289997
MLIP-AS1	rs289997
MRPS33	rs289997
TUBB6	rs289997
LOC105374620	rs289997
LOC541473	rs289997
FBXO8	rs289997
KCNK18	rs289997
ADAT3	rs289997
XCR1	rs289997
MYO15A	rs289997
TRAPPC10	rs289997
H1-2	rs289997
WDR64	rs77702473
KCNJ2-AS1	rs77702473
LINC02584	rs77702473
ATAD2	rs77702473
TRIP13	rs77702473
SEC24A	rs77702473
LETM1	rs77702473
TBC1D32	rs77702473
SAMSN1-AS1	rs77702473
LINC02653	rs77702473
PRCC	rs77702473
RRNAD1	rs12718945
TGFBR3	rs12718945
AIPL1	rs12718945
ASGR2	rs12718945
MIR6772	rs12718945
LINC02145	rs12718945
PDSS1	rs12718945
RILP	rs12718945
LRATD2	rs12718945
IPO9	rs12718945
RPS8	rs12718945
PTCHD3	rs12718945
MYO1D	rs12718945
SAA4	rs12718945
GNG3	rs12718945
NRM	rs12718945
DMWD	rs12718945
APOA4	rs12718945
AP4B1-AS1	rs2271032
KIR2DL3	rs2271032
CROT	rs74910854
AP4E1	rs74910854
MIR4663	rs74910854
SLC16A5	rs74910854
BORCS8-MEF2B	rs74910854
SETD2	rs74910854
MIR4639	rs74910854
UBE2Q1-AS1	rs74910854
CYP3A7	rs74910854
KRBA2	rs74910854
LINC01844	rs74910854
SCAMP3	rs74910854
SPRY4	rs74910854
MIR5692A1	rs74910854
CD34	rs1989796
WDR81	rs1989796
PRSS16	rs1989796
TTC12	rs1989796
LAMA2	rs1989796
ARFGAP3	rs1989796
LOC101928782	rs1989796
TARS1	rs1989796
LOC101927040	rs1989796
OR10G7	rs1989796
ABLIM3	rs1989796
TCTE1	rs1989796
CTC1	rs1989796
MROH8	rs1989796
SUFU	rs10269006
PTPN4	rs10269006
DELE1	rs10269006
NUP43	rs10269006
PGPEP1L	rs10269006
LOC642648	rs10269006
HOXB3	rs10269006
GCDH	rs847577
OR12D2	rs847577
VWA8-AS1	rs847577
ULBP1	rs847577
ANKRD30BP2	rs847577
OMG	rs847577
CCDC163	rs847577
RN7SL832P	rs847577
KNCN	rs847577
SAMM50	rs847577
NDUFAF3	rs847577
NIN	rs847577
SGTA	rs79518236
C6orf15	rs79518236
EFCAB6	rs79518236
MEIS1-AS3	rs79518236
AP4S1	rs79518236
MIR4485	rs79518236
NRDE2	rs79518236
FRMD8	rs79518236
MEOX1	rs79518236
DAND5	rs79518236
MAGI3	rs79518236
GPATCH2	rs79518236
ACSL6	rs79518236
PCBP3	rs79518236
WDR83OS	rs79518236
CORT	rs79518236
KIAA1324L	rs79518236
ENTHD1	rs79518236
TMEM269-DT	rs79518236
LINC01395	rs79518236
CEACAM20	rs79518236
CCDC192	rs79518236
ASTN1	rs79518236
CSKMT	rs79518236
DRD4	rs79518236
LINC00857	rs79518236
LOC284344	rs79518236
APOBEC3A	rs79518236
NTRK1	rs79518236
FUBP3	rs117911427
GHSR	rs117911427
TMEM256	rs117911427
SSR2	rs117911427
TXK	rs117911427
C5orf58	rs117911427
MIR2117HG	rs117911427
GPCPD1	rs117911427
GPR25	rs117911427
POLR3D	rs117911427
SLC18A1	rs117911427
ARGFXP2	rs117911427
CCNK	rs117911427
RHCG	rs117911427
PLEKHG1	rs117911427
RGCC	rs117911427
DIXDC1	rs117911427
LOC389641	rs117911427
SNORD22	rs117911427
SBF2	rs117911427
FZD2	rs117911427
TEX101	rs117911427
TRPM5	rs117911427
TRAPPC10	rs117911427
VEPH1	rs117911427
SEC23IP	rs117911427
TIMM13	rs117911427
COL5A2	rs117911427
RAB3IL1	rs117911427
HOXB-AS3	rs117911427
MTOR	rs117911427
TWNK	rs117911427
WNT9B	rs117911427
GPR152	rs117911427
PSG8-AS1	rs117911427
INA	rs117911427
GJC1	rs117911427
MT1JP	rs117911427
GPR89A	rs117911427
HOXB5	rs117911427
LINC02080	rs117911427
ASTN1	rs117911427
RPL26	rs117911427
SLC39A3	rs117911427
CNNM2	rs117911427
SLC22A18AS	rs117911427
ARHGDIB	rs117911427
ZNF554	rs117911427
POLR2J2	rs117911427
LOC101926943	rs117911427
LOC112268124	rs117911427
BCAS3	rs117911427
LINC01553	rs117911427
VGLL3	rs117911427
RNF17	rs117911427
WNK2	rs117911427
C1QTNF9	rs117911427
RLN3	rs117911427
ESM1	rs117911427
MIR324	rs117911427
LSM1	rs117911427
ERLNC1	rs117911427
TXNIP	rs117911427
SLC22A24	rs117911427
ZDHHC8	rs117911427
TMEM86A	rs117911427
RNASEK-C17orf49	rs117911427
C1QTNF9B	rs117911427
PADI2	rs117911427
GSTM5	rs117911427
LRRC46	rs117911427
HSPA1A	rs117911427
MIR654	rs117911427
FOXA3	rs117911427
OTOG	rs117911427
CPD	rs117911427
OSR2	rs117911427
TBC1D3P2	rs117911427
MIR4278	rs117911427
TLE7	rs117911427
KBTBD4	rs117911427
ZNF204P	rs117911427
MIR9903	rs117911427
ADGRG1	rs117911427
TNRC6B	rs71559437
LOC653513	rs71559437
TAF1B	rs71559437
LOC101926943	rs71559437
MESP1	rs71559437
FBXL4	rs71559437
LOC105377621	rs57237364
RNU1-3	rs57237364
SLC16A8	rs57237364
MIR4291	rs57237364
MIR4740	rs6946892
EFCAB5	rs6946892
ZSCAN26	rs4593472
TMEM38B	rs4593472
POU1F1	rs4593472
ANKRD20A19P	rs4593472
LINC02210	rs4593472
MARCO	rs4593472
CCN3	rs4593472
LINC01514	rs4593472
ZNF391	rs4593472
SLC9B1	rs4593472
CYB5R1	rs4593472
MIR6860	rs4593472
SNORD43	rs4593472
PFN4	rs4593472
LINC00242	rs68056147
MYO3B-AS1	rs68056147
ITPR1-DT	rs68056147
LINC02875	rs68056147
HEXIM2	rs68056147
ZNF443	rs68056147
LOC105374972	rs11977670
RREB1	rs11977670
TMEM229B	rs11977670
YME1L1	rs11977670
SLC6A3	rs11977670
MIR4314	rs11977670
HSD3B1	rs11977670
ARFGAP2	rs11977670
BTG4	rs11977670
LINC01847	rs11977670
ATG13	rs11977670
DCXR	rs11977670
BEND7	rs11977670
BCL2	rs11977670
GNAT2	rs11977670
CHRM4	rs17156577
UBLCP1	rs17156577
EFCAB13	rs17156577
PMVK	rs17156577
APOC1	rs17156577
TEF	rs17156577
MPZL3	rs377629160
CDKL3	rs377629160
AKAP9	rs377629160
MIR181D	rs377629160
EPB41L4A	rs377629160
ELAVL4	rs377629160
ZNF827	rs377629160
SLC22A18	rs377629160
KLF17	rs377629160
RAMP2	rs377629160
CRB2	rs377629160
MDGA1	rs377629160
MIR12119	rs377629160
CIRBP-AS1	rs377629160
LINC01412	rs377629160
LYL1	rs377629160
ADRB3	rs377629160
GCNT4	rs377629160
PXN	rs377629160
MST1	rs377629160
SEC14L1	rs377629160
CINP	rs377629160
GTF2E2	rs377629160
MIR5191	rs6964587
BEGAIN	rs6964587
MESP2	rs6964587
MIR581	rs6964587
LINC01894	rs6964587
MIR3935	rs6964587
LINC00163	rs6964587
ABHD12B	rs10644111
TRIB1	rs10644111
MIR6740	rs10644111
AGL	rs35417517
COLGALT1	rs35417517
SEC14L1P1	rs35417517
LYPD3	rs369328859
TDRD9	rs369328859
ZNRF3-AS1	rs369328859
MIR4724	rs369328859
MKKS	rs369328859
H4C11	rs369328859
ARHGAP26-IT1	rs369328859
ELOVL7	rs369328859
ZNF45	rs17268829
LINC02280	rs17268829
DNM3	rs17268829
PDZD2	rs17268829
LINC00589	rs17268829
MANSC4	rs17268829
MIR6784	rs17268829
GPX1	rs17268829
MIR4688	rs17268829
FASLG	rs17268829
SSB	rs17268829
NOG	rs411624
ADAM22	rs411624
MLX	rs411624
PLPPR1	rs411624
PKIA-AS1	rs411624
TST	rs411624
NKX2-1-AS1	rs411624
IL3	rs411624
LEPROTL1	rs411624
JUND	rs411624
LOC101929626	rs411624
SNORD140	rs411624
CD248	rs411624
OR2AE1	rs411624
GAD2	rs411624
ALKBH4	rs411624
SUGP1	rs411624
GPATCH4	rs369574511
LOC110117498-PIK3R3	rs369574511
OR2B3	rs369574511
LPAL2	rs369574511
DYNLL1	rs369574511
BTN1A1	rs7458786
MIR4309	rs7458786
MIR8061	rs7458786
LLGL1	rs7458786
CCDC192	rs56196003
RCE1	rs56196003
SLC46A2	rs62485509
LOC100130370	rs62485509
CKM	rs62485509
GRK5	rs62485509
PPP6R1	rs62485509
CELSR2	rs62485509
LOC102725254	rs62485509
CEP72	rs62485509
CEP162	rs62485509
RNF220	rs62485509
SNORD10	rs62485509
RBM5	rs62485509
REC114	rs62485509
CORT	rs62485509
SRM	rs62485509
GPRC5C	rs62485509
MRAP2	rs62485509
KRT16P1	rs62485509
CALHM1	rs62485509
LINC01101	rs62485509
CDC42EP5	rs62485509
HRH4	rs62485509
MORC2-AS1	rs62485509
ZNF184	rs62485509
MIR369	rs62485509
MIR3714	rs62485509
SOGA1	rs13230714
TTLL12	rs13256025
FABP6	rs13256025
FOXC2-AS1	rs13256025
OCM2	rs13256025
H2AC12	rs13256025
NAGS	rs13256025
RIPPLY2	rs13256025
LOC105378047	rs13256025
TTC1	rs13256025
TALAM1	rs13256025
FAT4	rs13256025
FLOT1	rs13256025
SPEM3	rs13256025
ATP2B4	rs13256025
TBC1D10A	rs35748790
KCNMB1	rs35748790
ADAMTS19	rs35748790
RNU5D-1	rs35748790
PRPSAP1	rs35748790
APOBEC3C	rs35748790
ABCG1	rs35748790
RPL18A	rs35748790
LINC01762	rs66823261
FCHO1	rs66823261
EIF4EBP1	rs66823261
APBB1IP	rs66823261
PRSS42P	rs66823261
CALCOCO2	rs66823261
ZNF23	rs66823261
TMPRSS6	rs66823261
LINC01036	rs66823261
ECM2	rs66823261
SNORA57	rs11779988
LY6G6F	rs11779988
ENO1	rs11779988
OR2A9P	rs11779988
GRIN2B	rs11779988
TAFA3	rs11779988
APC	rs11779988
WDR38	rs11779988
SFTPA2	rs11779988
MIR92A1	rs11779988
PEX14	rs11779988
GNAI3	rs11779988
OR2B2	rs11779988
RBM19	rs11779988
ITGA2	rs11779988
CTBP1-DT	rs11779988
LOC154449	rs6558174
PHRF1	rs6558174
DYNLRB2	rs6558174
PKIA-AS1	rs6558174
SLC16A1	rs6558174
SMYD4	rs6558174
PELO	rs6558174
PTPRJ	rs6558174
FLOT1	rs6558174
TBX5-AS1	rs6558174
LINC01082	rs6558174
CCNL1	rs6558174
PPP6R3	rs6558174
ZNF697	rs6558174
HCFC1R1	rs6558174
DAP3	rs6558174
NKX2-1	rs6558174
SHISA5	rs6558174
KRTAP10-10	rs6558174
HHIPL1	rs6558174
GATD3A	rs6558174
ATP6V1D	rs6558174
SNORA52	rs6558174
ZNRF2P2	rs6558174
INCENP	rs6558174
SNORD13F	rs6558174
SNORD125	rs6558174
TBX2-AS1	rs6558174
ESRRB	rs6558174
STX10	rs6558174
ERICH2	rs6558174
LINC00634	rs6558174
CHADL	rs6558174
LINC02667	rs6558174
CALB2	rs6558174
B3GLCT	rs6558174
BEST2	rs6558174
PPFIA4	rs6558174
SYNGR1	rs6558174
LOC100287792	rs7834448
VWA5A	rs7834448
SNORA58B	rs7834448
LINC02269	rs7834448
CSPG5	rs7834448
PMCHL1	rs7834448
CEP41	rs7834448
PAQR6	rs7834448
ADCY7	rs7834448
PPA2	rs7834448
MIR1178	rs7834448
AKR1C6P	rs113687142
LINC01033	rs113687142
BTG2	rs113687142
PGM1	rs113167076
TIGD7	rs113167076
SNORD114-20	rs113167076
ADAM11	rs113167076
CCL24	rs113167076
LOC101928386	rs113167076
MFSD13A	rs113167076
MIR1307	rs113167076
PCBP3	rs113167076
LINC01356	rs113167076
MIR943	rs113167076
LZTS1-AS1	rs113167076
LOC646736	rs113167076
MIR3681HG	rs113167076
PSORS1C2	rs113167076
LNCPRESS1	rs113167076
LOC102724532	rs113167076
TEX48	rs113167076
DYNLL1	rs79108280
ANKRD62	rs79108280
ELOVL7	rs79108280
LINC02101	rs79108280
SYNPR	rs6472903
TRIM4	rs6472903
C8orf76	rs6472903
RNU12	rs6472903
LINC02075	rs6472903
KRTAP10-8	rs6472903
PPIF	rs6472903
CASC19	rs6472903
CLASRP	rs16907718
PHOSPHO1	rs16907718
LOC101929439	rs16907718
LOC644762	rs16907718
SPACA3	rs16907718
ARMC4P1	rs16907718
QRICH2	rs16907718
PKD1L3	rs113410521
ARIH2	rs113410521
PMS2P2	rs113410521
CNPY3-GNMT	rs113410521
MIR4651	rs12546444
METAP1D	rs12546444
HFE	rs12546444
SLC16A5	rs12546444
SEMA7A	rs12546444
ABHD8	rs12546444
FAM171A2	rs12546444
LOC101928804	rs12546444
MIR942	rs12546444
AFF1	rs12546444
PARD6B	rs1519814
CPVL	rs1519814
NCS1	rs1519814
CZ1P-ASNS	rs1519814
AKR1C4	rs1519814
DCAF17	rs1519814
MBD3	rs1519814
SETDB1	rs1519814
TSL	rs1519814
MAP3K20-AS1	rs1519814
SAA4	rs1519814
TMEM179B	rs1519814
ZFP64	rs1519814
TP53I3	rs7017073
TMEM215	rs7017073
MIR4681	rs7017073
ZNF180	rs7017073
SLC17A4	rs7017073
CDCA2	rs7017073
LHFPL5	rs7017073
CD81	rs7017073
USP50	rs7017073
ZNF709	rs7017073
LOC101927657	rs7017073
SLC39A13	rs7017073
ASB7	rs7017073
LOC101927429	rs7017073
SOST	rs7017073
TBC1D7-LOC100130357	rs73348588
ADAM17	rs73348588
TUT1	rs73348588
FAM174C	rs73348588
MRPS17	rs73348588
ALOX12B	rs73348588
RAET1E-AS1	rs73348588
OR2F2	rs73348588
POLR3C	rs73348588
WARS2	rs73348588
DPY19L2P2	rs7017697
INCENP	rs7017697
H2BC17	rs7017697
SMC2	rs7017697
FBN2	rs7017697
ZNF77	rs7017697
ZNRF3-AS1	rs7017697
PWP2	rs7017697
ELF3	rs7017697
GLRA3	rs7017697
MPHOSPH6	rs7017697
KIAA1324L	rs142890050
MIR3164	rs142890050
SIN3B	rs142890050
ULK3	rs142890050
LOC105376453	rs142890050
MIR4449	rs142890050
TMIGD1	rs142890050
INSM2	rs142890050
LINC00869	rs310291
FLJ33534	rs310291
LOC101929622	rs310291
