PPIH	rs75116627
SNORD14E	rs75116627
PRPF4B	rs75116627
KLHL8	rs75116627
KMT5C	rs75116627
MIR4271	rs75116627
C19orf25	rs75116627
NKX1-1	rs75116627
MIR1193	rs75116627
C6orf201	rs75116627
RPARP-AS1	rs77688320
EPB41L4A	rs4674124
MIR3691	rs4674124
RPRD1B	rs4674124
SRC	rs4674124
COPS2	rs4674124
PALMD	rs4674124
LINC00443	rs4674124
MIR543	rs4674124
SEC23A-AS1	rs4674124
SUFU	rs34005590
WDSUB1	rs34005590
ARMT1	rs11693806
MAST4-AS1	rs11693806
FAM71D	rs6436017
MOG	rs6436017
SLC10A4	rs6436017
LOC100505588	rs6436017
FERMT1	rs6436017
EXOC3L2	rs6436017
CKB	rs6436017
HPDL	rs6436017
CHRM1	rs6436017
KLHL5	rs66686620
ADCY9	rs66686620
MIR4690	rs66686620
JMJD6	rs66686620
SNORD29	rs66686620
ZNF433	rs66686620
LINC00845	rs66686620
GP6	rs2714486
SNORD114-11	rs2714486
LOC101927421	rs16857609
LINC00609	rs16857609
INSYN1	rs16857609
SIVA1	rs9837602
MIR555	rs9837602
DSC1	rs9837602
MT1X	rs9837602
ACTL8	rs9837602
MFSD11	rs9837602
LINC00640	rs9837602
ELL	rs9837602
COMMD4	rs9837602
TMC4	rs6776003
LOC108783645	rs6776003
HMGCR	rs6776003
PLIN2	rs6776003
LINC01526	rs6776003
LINC00343	rs6776003
MIR548S	rs6776003
CDK1	rs6776003
STXBP3	rs6776003
ARL11	rs6762644
FAM160B1	rs6762644
NOTCH3	rs6762644
COX15	rs6762644
CASTOR2	rs6762644
ATP6V1D	rs6762644
LOC100506178	rs1375631
SIVA1	rs1375631
CYB5R3	rs1375631
FAM120B	rs1375631
LOC101929550	rs1375631
SYNPR-AS1	rs1375631
AP4B1	rs1375631
HIPK1-AS1	rs1375631
HLA-J	rs1375631
BTBD3	rs1375631
SEPTIN5	rs1375631
LINC02106	rs1375631
HTR1F	rs1375631
POLR3A	rs60936670
ANAPC10	rs60936670
SRSF1	rs73822569
KCNK7	rs73822569
TDRD10	rs73822569
SNORD83B	rs73822569
VAT1	rs12493607
NXPE2	rs12493607
SPINK8	rs12493607
LLGL1	rs9867461
MIR8058	rs9867461
SNORA12	rs9867461
ZC3H14	rs9867461
MROH8	rs9867461
ZNF700	rs61729152
FBXW12	rs61729152
GALNT7	rs61729152
PABPC4-AS1	rs61729152
SNORD1C	rs61729152
RAD21-AS1	rs61729152
SLC25A45	rs61729152
HIP1	rs61729152
PSME3	rs61729152
PLEK2	rs61729152
PFKFB4	rs61729152
C11orf21	rs61729152
LINC02533	rs61729152
RIMS2	rs61729152
FTH1	rs61729152
CILP2	rs61729152
TH	rs61729152
MIR24-2	rs61729152
COL5A2	rs61729152
SRP19	rs61729152
FGF1	rs61729152
LOC285804	rs61729152
IL7	rs61729152
REEP6	rs61729152
BBIP1	rs61729152
CDSN	rs61729152
PIK3R1	rs61729152
RDH13	rs61729152
MRGPRX2	rs61729152
PRSS42P	rs61729152
FAM118A	rs61729152
PPP3R1	rs61729152
DMWD	rs61729152
H3C2	rs61729152
TCAF1	rs61729152
AKAP8	rs61729152
CAND1.11	rs61729152
MPP6	rs61729152
DIO3	rs61729152
NCAM1-AS1	rs61729152
FAM166C	rs61729152
RNASEH2A	rs61729152
MTCH2	rs61729152
CYB561D1	rs61729152
AKR1E2	rs61729152
LOC105369140	rs61729152
ODF4	rs61729152
LINC00709	rs61729152
UGDH-AS1	rs3821902
NAALADL1	rs3821902
HCG22	rs3821902
LINC01353	rs3821902
LINC00905	rs3821902
CALML3-AS1	rs3821902
CDH12	rs3821902
LINC02657	rs3821902
SPATA13	rs3821902
AIP	rs6805189
TTC7B	rs6805189
FBXL7	rs6805189
MATN3	rs6805189
LOC100996351	rs6805189
DBF4	rs6805189
FCAMR	rs6805189
FAM187A	rs6805189
HAND2	rs6805189
SRP19	rs9833726
SNORD140	rs9833726
RREB1	rs9833726
PLD6	rs9833726
PRPF4B	rs13066793
ZNF229	rs13066793
LOC101930370	rs13066793
TLE2	rs13066793
LINC02609	rs13066793
INSRR	rs13066793
MAN2A2	rs9833888
PFKFB2	rs9833888
DIO3OS	rs9833888
HLA-F	rs11298677
CACNG6	rs11298677
SRRT	rs11298677
SLC6A4	rs11298677
PLCG2	rs142253798
TSPAN18	rs142253798
MRPL36	rs142253798
EML5	rs142253798
AP4S1	rs142253798
HMGCR	rs142253798
TMEM225B	rs142253798
NMRAL1	rs142253798
ZNF821	rs142253798
KPNA3	rs142253798
RAPSN	rs142253798
HLA-G	rs142253798
HIPK2	rs142253798
ZBED8	rs142253798
SNHG16	rs142253798
HDDC3	rs142253798
NPAS3	rs142253798
MIR330	rs142253798
ELOC	rs142253798
LINC02200	rs142253798
TICRR	rs142253798
CNFN	rs142253798
CYB5R3	rs2136690
TBC1D27P	rs2136690
TJAP1	rs2136690
BANF1	rs2136690
ALOX12-AS1	rs2136690
RNF212	rs2136690
SECTM1	rs2136690
CHD1L	rs2136690
MIR6856	rs2136690
CLRN3	rs2136690
TMEM225B	rs7637701
NNT-AS1	rs7637701
ZNF318	rs7637701
ENPP2	rs7637701
UPK3BL2	rs7637701
APOA4	rs7637701
ZNF207	rs12152414
STRBP	rs12152414
MTUS1	rs12152414
UBE2Q1	rs12152414
LAMA2	rs12152414
MIR12131	rs12152414
MIR154	rs12152414
DENND1A	rs12152414
A4GALT	rs7430456
SLC25A21-AS1	rs7430456
AKR1C8P	rs7430456
ARPC1B	rs7430456
ASCL2	rs7430456
MIR1285-2	rs7430456
RAB25	rs7430456
DENND4C	rs7430456
MPPED1	rs9882792
KCTD18	rs9882792
LINC01980	rs9882792
UQCC3	rs9882792
LOC439933	rs9882792
MIR431	rs9882792
MYBPHL	rs9882792
UNC13A	rs9882792
A1CF	rs9882792
ZNF222	rs9882792
CDKN2B-AS1	rs9882792
GNAT2	rs9882792
CBARP	rs9882792
FAM133B	rs9882792
FBXO42	rs6787391
NET1	rs6787391
MRPS23	rs6787391
HSP90B2P	rs6787391
ZNF839	rs6787391
GABPB1-AS1	rs6787391
LOC642361	rs141634179
CST6	rs141634179
LINC01526	rs141634179
PMS2P3	rs141634179
PRR19	rs141634179
CUL7	rs141634179
IL12RB1	rs7619833
HSPA4	rs17838698
CSNK1A1P1	rs17838698
TGFBR3	rs17838698
MIR601	rs17838698
MORC2-AS1	rs6789440
SP4	rs6789440
ANAPC10	rs6789440
CALM1	rs6796502
LUNAR1	rs6796502
PROKR1	rs6796502
MRPL11	rs6796502
RNU5F-1	rs6796502
MLIP-AS1	rs6796502
MIR16-1	rs6796502
MIR3199-2	rs6796502
SMURF1	rs6796502
DCAF13	rs6796502
ZBTB44-DT	rs6796502
FOXN3-AS2	rs6796502
APOBEC3B-AS1	rs6796502
USP32P2	rs6796502
RPA1	rs6796502
TNFSF13	rs6796502
KCNN3	rs6796502
RNPEP	rs6796502
SUZ12	rs6796502
ARRDC3-AS1	rs6796502
MIR4724	rs6796502
CFAP99	rs6796502
ZNF19	rs6796502
GALK2	rs6796502
RAI1	rs6796502
MIR655	rs56387622
MAF	rs56387622
MIR6876	rs56387622
MIR378H	rs56387622
SLC25A17	rs56387622
SSB	rs56387622
PSMC2	rs146331761
LINC02181	rs146331761
CSNK1G3	rs146331761
LINC02070	rs146331761
HOPX	rs146331761
GPR68	rs145407011
LINC00581	rs145407011
LZIC	rs145407011
MIR4716	rs145407011
RNF183	rs145407011
MIEF2	rs71281886
BASP1	rs71281886
MST1R	rs71281886
MIR4647	rs71281886
CFAP97D1	rs71281886
PIK3C2B	rs71281886
TUBB	rs71281886
LINC01882	rs71281886
C11orf53	rs71281886
CBLN2	rs13079292
IGFBP5	rs13079292
MIR665	rs13079292
RNF222	rs13079292
GAL3ST3	rs13079292
STK38	rs13079292
FBLN5	rs13079292
KRTAP10-5	rs13079292
CELSR2	rs13079292
TEX19	rs13079292
RPA1	rs13079292
CDK5R1	rs13079292
RANBP6	rs13079292
PRSS47	rs13079292
MIR31	rs13079292
PC	rs13079292
CYCS	rs13079292
FAM32A	rs13079292
CDH7	rs13079292
DGKZ	rs13079292
SORBS3	rs13079292
SPAG6	rs13079292
LINC00482	rs13079292
CD276	rs1450985
CYP46A1	rs1450985
LRRC3	rs1450985
TP63	rs1450985
DNMBP-AS1	rs1450985
PITPNA-AS1	rs1450985
GNG11	rs1450985
ASB16-AS1	rs1450985
TMPRSS13	rs34207738
NUDT18	rs34207738
MT1M	rs34207738
SNORD137	rs34207738
SEMA7A	rs34207738
ABCG1	rs34207738
LOC107984341	rs34207738
OLFML3	rs34207738
OR2J2	rs58058861
GSTP1	rs58058861
MIR6802	rs58058861
GRIN2C	rs56138756
CAB39L	rs56138756
MIR494	rs56138756
LOC101929141	rs1053338
LOC100379224	rs1053338
GRK2	rs78579487
ANO9	rs78579487
EIF4A1	rs78579487
NDUFB2-AS1	rs77485526
MIR4257	rs77485526
NES	rs77485526
TNFSF12-TNFSF13	rs77485526
NLGN2	rs77485526
MIR6771	rs77485526
TGIF2	rs77485526
RPL26	rs77485526
LOC107984341	rs77485526
ITPK1-AS1	rs77485526
SUGP1	rs77485526
STEAP3	rs1963045
CENPP	rs1963045
LCAL1	rs1963045
NFE2L3	rs1963045
EPS15L1	rs1963045
LOC101929882	rs1963045
GABPB1-IT1	rs1963045
KCNQ4	rs1963045
CACNA1S	rs1963045
TOP3A	rs1963045
SULT4A1	rs1963045
ACTL8	rs1963045
DEXI	rs1963045
OSTN-AS1	rs1963045
SHC1	rs1963045
GPR65	rs1963045
RHOC	rs1963045
DGCR6	rs1963045
FDXACB1	rs1963045
ARNTL2-AS1	rs1963045
TTC12	rs1963045
MIR5681A	rs9884765
MIR2052HG	rs9884765
HCN1	rs9884765
MIR4526	rs9884765
SNORD114-16	rs34853779
ALS2	rs34853779
ATP1A1-AS1	rs34853779
HIGD1B	rs34853779
C5orf15	rs34853779
GDF9	rs34853779
GTF2IRD1	rs16342
OR2W1	rs16342
MIR611	rs16342
MIR3678	rs16342
LOC284898	rs16342
C2orf50	rs16342
PALMD	rs16342
KCNMA1	rs16342
MIR3929	rs16342
LINC01082	rs16342
CASP14	rs16342
CCDC200	rs16342
ITGAV	rs16342
DDB2	rs16342
LINC01219	rs16342
LOC100130987	rs16342
TSG101	rs16342
BMI1	rs16342
RASAL2	rs16342
DDAH2	rs16342
LINC00708	rs16342
IL15	rs16342
IRX5	rs16342
SIN3B	rs16342
VASH1-AS1	rs16342
CENPX	rs16342
CWH43	rs16342
LINC02679	rs16342
MIR132	rs16342
SNORD113-3	rs16342
HPDL	rs16342
PPP1R13B	rs16342
EFTUD2	rs16342
USP19	rs16342
SFTPD	rs16342
TEKT1	rs16342
PSG2	rs16342
RCOR1	rs16342
TMEM86A	rs16342
MIR6809	rs16342
MAPK13	rs16342
KRTAP10-11	rs199501877
GAN	rs199501877
SEC23IP	rs199501877
LOC102724511	rs199501877
FCHO1	rs199501877
OR4X2	rs199501877
TFPI2	rs199501877
YOD1	rs199501877
LOC102725254	rs199501877
ZNF826P	rs199501877
LINC00566	rs199501877
RAPSN	rs199501877
NFYC	rs199501877
MLEC	rs199501877
PRSS50	rs199501877
APOC1P1	rs199501877
NLRP2	rs199501877
GGT3P	rs199501877
SATB2-AS1	rs199501877
LINC00229	rs199501877
BCAS1	rs12506630
TRIM47	rs12506630
TNFRSF11A	rs12506630
GMPS	rs12506630
MAEA	rs12506630
CPA5	rs12506630
DUSP4	rs12506630
LBHD1	rs12506630
CORO7-PAM16	rs12506630
MIR4635	rs12506630
SNORD28B	rs12506630
DHX8	rs12506630
DGCR6L	rs12506630
SLA2	rs12506630
MIR539	rs71599425
MUC12	rs71599425
MIR378H	rs71599425
LINC01514	rs71599425
IDUA	rs71599425
MIR5089	rs11284646
DCP2	rs11284646
MIR381	rs11284646
ODC1	rs11284646
SLC17A3	rs10022462
SPATA18	rs10022462
IRGC	rs10022462
SNORA104	rs10022462
PRRX2-AS1	rs10022462
NPTX2	rs10022462
PPP2CB	rs10022462
MIR5692C2	rs10022462
RPL35	rs10022462
PAM16	rs10022462
SMAD2	rs10022462
STAG3L1	rs10022462
SNORD13C	rs10022462
AKAP9	rs10022462
PLEKHH3	rs10022462
SNORA115	rs10016947
RSRC1	rs10016947
PNO1	rs10016947
XRN1	rs10016947
HLA-A	rs10016947
PRKAB1	rs10016947
ARMC8	rs10016947
BTN2A1	rs10016947
LTF	rs10016947
DGCR6L	rs10016947
ZFAND3	rs10016947
SERPINF1	rs10016947
EXTL2	rs10016947
AIF1	rs6818581
C8orf58	rs6818581
RNU4-1	rs6818581
LOC101927789	rs6818581
SAP30	rs6818581
TPD52	rs6818581
ARFGAP3	rs6818581
MIR4432	rs6818581
GPR132	rs6818581
BTN3A1	rs6818581
ESRRG	rs6818581
OR2F2	rs6818581
SLC25A10	rs6818581
GPS2	rs6818581
MCL1	rs6818581
RAI1	rs6818581
LINC01816	rs7697216
CCDC170	rs7697216
PGD	rs7697216
PIAS2	rs7697216
TCF3	rs7697216
GP1BB	rs7697216
FLYWCH1	rs7697216
CHMP5	rs7697216
SDHAF2	rs7697216
DINOL	rs7697216
HLA-G	rs1966977
OR2A25	rs1966977
ITIH2	rs1966977
MIR4487	rs1966977
MBL1P	rs1966977
OMG	rs1966977
SCRN2	rs1966977
EIF2B3	rs1966977
FXYD6-FXYD2	rs77198337
LINC00869	rs77198337
PRR5-ARHGAP8	rs77198337
CEP70	rs77198337
MIR4489	rs77198337
CROCCP2	rs77198337
SUB1	rs77198337
ARL8A	rs77198337
MGP	rs77198337
DRC3	rs6815814
TBX3	rs6815814
FOXC1	rs6815814
STEAP1B	rs6815814
LOC101927954	rs6815814
AZGP1P1	rs6815814
KCNMA1-AS1	rs6815814
DNAH2	rs6815814
CDKL3	rs6815814
LAYN	rs6815814
ELP5	rs6815814
AFG3L2	rs6815814
RWDD2A	rs6815814
SCARF1	rs6815814
SSR4P1	rs6815814
NPM1	rs6815814
LOC101927495	rs6815814
CSF1	rs6815814
ISOC1	rs6815814
BCL9	rs6815814
MIR3618	rs6815814
WBP1L	rs6815814
PGM3	rs6815814
C1orf127	rs6815814
SOX13	rs6815814
LOC101927839	rs6815814
MIR1205	rs6815814
TRIOBP	rs4865169
MIR197	rs4865169
UHRF2	rs4865169
HLA-H	rs4865169
TCAF2P1	rs4865169
TAF3	rs4865169
MIR6883	rs4865169
MYMX	rs4865169
TRAPPC6A	rs4865169
CCDC85C	rs4865169
FBXO24	rs4865169
LINC00479	rs4865169
BAHCC1	rs4865169
RANBP6	rs4865169
LINC02505	rs4865169
MIR4278	rs4865169
MIR100HG	rs4865169
LOC102724064	rs4865169
SREBF1	rs4865169
HS2ST1	rs4865169
LINC02643	rs4865169
ITGA6	rs4865169
MRPL22	rs4865169
RAB35	rs62315512
LRRN4	rs62315512
SCT	rs62315512
PITPNB	rs2725207
MUC12	rs2725207
SLC16A5	rs2725207
LOC105370489	rs2725207
WDR6	rs2725207
RASEF	rs2725207
TLX3	rs2725207
ANKK1	rs62331150
SLC24A2	rs62331150
RPS15	rs77928427
TMEM167A	rs77928427
BRCA1	rs77928427
CCND1	rs77928427
VASP	rs77928427
MSANTD3-TMEFF1	rs77528541
PABPC4-AS1	rs77528541
LINC01661	rs77528541
TGFA	rs77528541
DTD2	rs151170584
SLIRP	rs151170584
LOC283856	rs4702131
H3-2	rs4702131
GYPA	rs4702131
KCTD20	rs4702131
ARL16	rs4702131
SLC22A6	rs4702131
HIPK1	rs4702131
TP53	rs4702131
C11orf86	rs12519859
VEPH1	rs12519859
ZNF385C	rs12519859
SAAL1	rs12519859
SCGB1D2	rs12519859
ETFA	rs12519859
LINC02150	rs245279
H2BP2	rs10051199
MIR23A	rs10051199
LSM4	rs10051199
LOC101926943	rs10051199
CYP17A1	rs10051199
LOC100289561	rs10051199
ITPR1	rs10051199
GABBR1	rs10051199
TSSK1B	rs10051199
LINC01589	rs10051199
MPP2	rs10051199
SLC3A2	rs10051199
FBXO24	rs10051199
NIF3L1	rs10051199
ZDHHC24	rs139824696
SUMF1	rs139824696
FASTKD3	rs139824696
CCDC60	rs139824696
ARAP2	rs139824696
SGSM2	rs139824696
ADAMTSL5	rs139824696
TOX3	rs139824696
SLC25A28	rs139824696
VPS33B	rs139824696
LOC100507599	rs139824696
DYDC1	rs139824696
RAMP2-AS1	rs139824696
AGBL4	rs139824696
GAD1	rs13162653
ZNF710-AS1	rs13162653
CCDC172	rs13162653
KIF18B	rs13162653
MALL	rs13162653
MRTFA	rs13162653
DNMT3L	rs66783663
RBM7	rs66783663
KRBA2	rs66783663
SNORD62A	rs66783663
AMT	rs73098691
DEPDC1B	rs73098691
MAEA	rs73098691
ERCC1	rs73098691
MIR4513	rs73098691
WDR19	rs73098691
SSR2	rs73098691
EMP2	rs73098691
IL13	rs73098691
MIR4449	rs73098691
SASS6	rs73098691
LINC00607	rs73098691
LINC01828	rs73098691
LINC02189	rs73098691
MIR5591	rs12189522
RERG	rs12189522
CLCNKB	rs12189522
CTAGE6	rs12189522
MIR6514	rs1697139
GPC2	rs1697139
WIZ	rs1697139
PLXNB1	rs1697139
BET1	rs1697139
LOC171391	rs157554
LINC01124	rs157554
TIMM23	rs157554
POU1F1	rs157554
JUNB	rs157554
PTGES	rs157554
LINC01762	rs157554
DDR1	rs157554
BPESC1	rs157554
MIR6803	rs157554
SHANK2	rs157554
MIR4531	rs157554
MIR3686	rs157554
SEC31B	rs157554
ZNF596	rs157554
LGALS9C	rs157554
OPA3	rs72774916
OR2J2	rs72774916
MYPOP	rs72774916
MIR379	rs72774916
PPP2R3C	rs2407156
MTCH1	rs2407156
ADNP	rs2407156
RDH12	rs2407156
STK3	rs2407156
MIR4785	rs2407156
BRAF	rs2407156
ZNF234	rs12110303
PITPNB	rs12110303
SPINK2	rs12110303
LYL1	rs12110303
SLC7A2	rs6882649
LOC100499489	rs6882649
CEP70	rs6882649
NOL7	rs6882649
ARHGEF35-AS1	rs6882649
MIR2115	rs6882649
ZNF322	rs6882649
NAGLU	rs6882649
CLDN9	rs199817973
UQCRQ	rs199817973
SEMA7A	rs199817973
NME6	rs199817973
CENPX	rs199817973
LOC102723701	rs199817973
PBXIP1	rs199817973
ZW10	rs199817973
SETMAR	rs199817973
RNVU1-17	rs10629804
LOC102724265	rs10629804
CDCA7L	rs10629804
LINC01799	rs10629804
ZBTB42	rs10629804
CAPN1	rs10629804
HTR3A	rs10629804
MIR100HG	rs75887402
SNORD114-19	rs36715
METTL5	rs36715
NFASC	rs36715
SORBS3	rs36715
THBS2	rs36715
ARL8B	rs36715
ZSCAN10	rs36715
TMEM151B	rs2963155
PNO1	rs2963155
PKMYT1	rs2963155
LINC01729	rs2963155
PSMD11	rs250677
LINC00905	rs250677
ZASP	rs250677
ZNF56	rs250677
JAK1	rs250677
LUCAT1	rs250677
NAT1	rs250677
LOC102723373	rs250677
OLFML2A	rs250677
MIR5692C2	rs250677
MIR6088	rs250677
LINC00242	rs250677
PADI3	rs250677
HOXB8	rs250677
POMGNT1	rs250677
FGF17	rs250677
QDPR	rs250677
CD300LF	rs250677
DNM1P46	rs250677
TNS1	rs250677
XLOC_008559	rs250677
LRRC25	rs250677
TIPIN	rs250677
LINC00634	rs250677
LIN54	rs250677
ZNF213-AS1	rs250677
CAPNS2	rs250677
FAM230J	rs250677
PTCH2	rs250677
MUC12-AS1	rs250677
RRM2	rs250677
UGDH	rs250677
ABCG1	rs250677
ITGB2	rs250677
RASA2	rs250677
LIF	rs6890610
C22orf46	rs6890610
EBLN1	rs6890610
LINC01364	rs6890610
VCAM1	rs6890610
MT4	rs6890610
LOC101926943	rs6890610
KIF13B	rs6890610
SPATA21	rs6890610
EHBP1L1	rs11135046
ARHGAP32	rs11135046
INSL4	rs11135046
MIR6815	rs11135046
PRKRIP1	rs11135046
CLEC17A	rs11135046
LPCAT1	rs11135046
MIR3118-1	rs11135046
SNORA70D	rs4562056
PPP1R9A	rs4562056
CRYZL2P	rs4562056
TAF2	rs4562056
NAT1	rs4562056
KRTAP5-3	rs4562056
OR8G2P	rs4562056
SMURF2P1-LRRC37BP1	rs4562056
SNORD30	rs4562056
PP7080	rs4562056
LOC143666	rs4562056
GSTM4	rs4562056
ANKRD50	rs4562056
LINC01338	rs4562056
SNUPN	rs4562056
MIR4794	rs4562056
SNX6	rs4562056
ADM	rs4562056
LINC01589	rs4562056
LOC101927550	rs4562056
LOC105370586	rs116095464
TECR	rs116095464
JPH1	rs116095464
LOC101929523	rs116095464
NIPAL2	rs116095464
MIR320A	rs116095464
ATG10	rs190811224
ZNF576	rs190811224
ANKRD36BP1	rs190811224
TTC39A-AS1	rs190811224
P4HTM	rs190811224
NUP50	rs190811224
ATRIP-TREX1	rs190811224
KCNJ1	rs190811224
L3MBTL3	rs190811224
TMEM145	rs190811224
FASLG	rs190811224
CLK1	rs190811224
ZNHIT2	rs10069690
C1orf43	rs10069690
SNORA75B	rs10069690
RETREG3	rs10069690
ZFP57	rs10069690
WNT2B	rs10069690
PPP1R12B	rs10069690
CREB5	rs10069690
DNAJA1	rs10069690
MIR5692A1	rs2617583
TRIB1	rs2617583
PRRC2C	rs2617583
NEAT1	rs2617583
TAC1	rs2617583
IFI30	rs2617583
VPS51	rs2617583
TAB2	rs2617583
LOC101929460	rs2617583
DPYS	rs2617583
LOC101927420	rs2617583
NAALADL1	rs7709328
MOK	rs7709328
CDCA4	rs7709328
SFTPC	rs7709328
FBLN1	rs7709328
LINC00578	rs7709328
LINC00545	rs7709328
LINC01913	rs7709328
APOBEC3D	rs7709328
RPL29P2	rs7709328
PDIA6	rs57380813
MIR6823	rs57380813
PPP1R3G	rs57380813
ENTHD1	rs57380813
THOC5	rs57380813
SLC25A13	rs57380813
DMD	rs57380813
MIR379	rs57380813
LINC00514	rs57380813
BORCS8-MEF2B	rs57380813
LINC02070	rs57380813
TMX1	rs57380813
SLC22A2	rs57380813
ZC3H14	rs57380813
LAMC3	rs57380813
EDIL3	rs57380813
ZNF207	rs2012709
FH	rs2012709
KCNN3	rs2012709
LINC01101	rs2012709
CNP	rs2012709
RAI1	rs2012709
MEIS1	rs191057893
CA6	rs191057893
CR1L	rs191057893
CKS1B	rs191057893
VTCN1	rs13186320
LOC105370024	rs13186320
DNAJB1	rs13186320
MAPK10-AS1	rs2589161
NME9	rs72749841
HEATR3	rs72749841
CCDC106	rs72749841
UBE2O	rs116464256
MEG3	rs116464256
FAM227B	rs144727871
ENO1-AS1	rs144727871
ROR1	rs144727871
ATXN7L3	rs144727871
CD300E	rs4254863
PTCRA	rs4254863
NRAV	rs4254863
LOC644762	rs4254863
SNORD114-10	rs4254863
ZCWPW1	rs4254863
LUCAT1	rs4254863
C11orf71	rs4254863
CIRBP-AS1	rs7378815
PNN	rs7378815
MYCL	rs7378815
DHODH	rs7378815
L3MBTL2-AS1	rs7378815
ADAMTS9	rs7378815
CMTR1	rs7378815
HLA-E	rs7378815
CALR	rs6890270
LINC00163	rs6890270
H2AJ	rs6890270
RHBG	rs6890270
EAPP	rs35100619
PTCSC3	rs35100619
TUT1	rs35100619
ANXA2R	rs35100619
OR7A17	rs35100619
YBX1	rs9292195
PSG9	rs9292195
IL4	rs9292195
HAL	rs9292195
CIAPIN1	rs184886
GPANK1	rs184886
COL18A1	rs184886
ZNF697	rs184886
TLCD2	rs184886
RAVER2	rs184886
EGFR	rs184886
MIR1227	rs184886
LAMB2	rs184886
JAK2	rs184886
ADAMTSL4-AS1	rs184886
SNORA70J	rs184886
SMIM18	rs184886
PPT1	rs184886
AS3MT	rs184886
FAM184B	rs184886
MIR4256	rs184886
LOC100270746	rs6878727
ADNP	rs6878727
MIR181D	rs6878727
SEPTIN3	rs1112956
SNORD113-9	rs1112956
KDELR3	rs1112956
RRNAD1	rs1112956
VEZF1	rs6860806
MRGPRF-AS1	rs6860806
LOC101929237	rs6860806
NSD2	rs6860806
MED10	rs6860806
RPL37A	rs6860806
UBE2T	rs6860806
BAIAP2	rs6860806
MKX-AS1	rs6860806
LIMS3	rs6860806
CLEC14A	rs6860806
MIR6777	rs6860806
DIS3L	rs6860806
LINC01015	rs6860806
OR10H3	rs6860806
LOC102724624	rs6860806
MIR4256	rs6860806
MIR1909	rs6860806
CEP162	rs6860806
ADCY3	rs6860806
DRAP1	rs6860806
HENMT1	rs6860806
ZNF75A	rs6860806
MIR9903	rs6860806
ATP1A1-AS1	rs6860806
GSTP1	rs6860806
C4orf51	rs6860806
PWP2	rs6860806
CASTOR1	rs6860806
CIRBP-AS1	rs736801
LINC02783	rs736801
CIRBP	rs736801
SNORD114-24	rs6596100
PRDX2	rs6596100
NLRP2	rs6596100
LOC728024	rs6596100
MIR199A2	rs6596100
FN3KRP	rs6596100
MIR4766	rs6596100
LETM1	rs6596100
GAB1	rs6596100
C4BPB	rs6596100
TBCC	rs6596100
PIH1D2	rs6596100
ZSCAN10	rs6596100
SEC14L3	rs6596100
ODC1	rs6596100
MALAT1	rs6596100
TNFRSF11A	rs2853669
MIR6776	rs3215401
ZC3H11A	rs3215401
CDNF	rs3215401
XLOC_008559	rs930395
MRTFA-AS1	rs930395
FLYWCH1	rs26067
XRCC5	rs26067
EEF1E1-BLOC1S5	rs75282042
MIR3614	rs62355902
GNG7	rs10472076
SLC24A3	rs6449898
H2AC20	rs6449898
SLC7A2	rs146817970
PCBP3-AS1	rs146817970
FLJ42969	rs17543752
RNU5F-1	rs7768862
LOC100128288	rs7768862
MIR4527	rs7768862
IPPK	rs7768862
PTX3	rs7768862
SRGAP2C	rs7768862
SNX10	rs7768862
NKX2-3	rs7768862
QARS1	rs7768862
PHOSPHO2-KLHL23	rs7768862
IQCN	rs7768862
MIR4510	rs3757322
FAM177A1	rs3757322
NDRG3	rs3757322
MIR4261	rs3757322
LRP12	rs3757322
SNORA115	rs80199833
APOBEC3B-AS1	rs80199833
LOC102723493	rs80199833
INKA1	rs80199833
ZSCAN12P1	rs80199833
NAXE	rs80199833
SMYD4	rs80199833
SDK2	rs80199833
LINC01376	rs80199833
MIR4800	rs80199833
MMRN1	rs80199833
SLC16A12-AS1	rs80199833
SFXN3	rs80199833
CHEK2	rs145711907
SNORD93	rs145711907
POLR2L	rs145711907
TNNT2	rs145711907
AOC3	rs145711907
API5	rs145711907
CLDN25	rs145711907
WRAP53	rs145711907
LINC02729	rs145711907
SELENOM	rs145711907
SNORD114-20	rs145711907
LOC102724357	rs145711907
SYT8	rs145711907
DOT1L	rs145711907
BZW1-AS1	rs145711907
MOK	rs145711907
CDH20	rs145711907
MIR8058	rs145711907
ARL16	rs145711907
KLC1	rs9379084
SLC26A5	rs9379084
FRMD6-AS2	rs9379084
DNMT3L	rs9379084
RBPMS	rs9379084
HLA-L	rs9379084
C1orf185	rs9379084
MIR4314	rs9379084
SNX20	rs9379084
RTCA-AS1	rs9379084
MIR6728	rs9379084
LINC01376	rs9379084
TTF2	rs9379084
MKKS	rs9379084
HSPA1L	rs9379084
HLA-H	rs9379084
BCAM	rs9379084
PSMD6	rs418053
NDUFB2	rs418053
PMS2P5	rs418053
C5orf49	rs418053
SLC25A13	rs418053
DGCR6	rs418053
TEN1-CDK3	rs418053
LY6G5C	rs418053
H19	rs2223621
P4HB	rs2223621
ZASP	rs2223621
CLCNKB	rs2223621
HENMT1	rs2223621
PVT1	rs9350395
LINC02554	rs9350395
LOC102724719	rs9350395
PCSK7	rs9350395
RNF17	rs9350395
SNORA70J	rs9350395
FAM72C	rs9350395
MIR409	rs13214023
CALCR	rs13214023
PTTG1IP	rs13214023
KRTAP12-4	rs13214023
POLDIP3	rs13214023
PRELID3A	rs13214023
EAPP	rs3129984
LINC01572	rs3129984
ROR1-AS1	rs3129984
AKAP9	rs3129984
