ABHD17A	rs200725404
ZFP69	rs200725404
SCD	rs200725404
MIR3714	rs200725404
CFAP410	rs73034872
PIP5K1P1	rs73034872
PRPSAP2	rs75116627
BASP1-AS1	rs75116627
DNAJB7	rs75116627
FLJ33534	rs75116627
MIR6780B	rs75116627
SMCR2	rs75116627
MYL9	rs75116627
TPCN2	rs75116627
MIR7854	rs75116627
LINC00634	rs75116627
PRRC2B	rs77688320
LDHA	rs4674124
CUL7	rs4674124
AMN	rs4674124
ZNF385C	rs4674124
MASCRNA	rs4674124
CHMP5	rs4674124
ANP32E	rs4674124
LARP1	rs4674124
POLR2A	rs4674124
ALOX15B	rs34005590
TMEM38A	rs34005590
MIR33A	rs11693806
PKN1	rs11693806
TMEM215	rs6436017
MPP5	rs6436017
GBAP1	rs6436017
OR1A1	rs6436017
MIR4452	rs6436017
LOC115308161	rs6436017
HAPLN1	rs6436017
PTCHD3	rs6436017
C6orf62	rs6436017
KCTD17	rs66686620
MIR6818	rs66686620
ZDHHC21	rs66686620
LPIN1	rs66686620
SNORA105A	rs66686620
TMEM150C	rs66686620
PRELP	rs66686620
RNF4	rs2714486
SLC25A40	rs2714486
NNT-AS1	rs16857609
OR2F2	rs16857609
PRODH	rs16857609
LINC00460	rs9837602
CES5A	rs9837602
NKD1	rs9837602
OR2A20P	rs9837602
MRPS28	rs9837602
BARHL2	rs9837602
FBXO25	rs9837602
B4GALNT2	rs9837602
L3MBTL2	rs9837602
LINC02605	rs6776003
NANOS2	rs6776003
MCRIP1	rs6776003
MED28	rs6776003
MIR483	rs6776003
NUDT9P1	rs6776003
KCNH8	rs6776003
NPTX2	rs6776003
LIPE-AS1	rs6776003
KCTD2	rs6762644
ISL1	rs6762644
LRRC2-AS1	rs6762644
MAP3K14-AS1	rs6762644
NOP14	rs6762644
MIR4521	rs6762644
RFPL1S	rs1375631
TSPAN19	rs1375631
CTTNBP2NL	rs1375631
MIR3152	rs1375631
LRRC3-DT	rs1375631
CCDC87	rs1375631
CYP3A43	rs1375631
LOC105370489	rs1375631
MIR639	rs1375631
PRSS44P	rs1375631
LINC02227	rs1375631
PCDH12	rs1375631
SMAD1-AS1	rs1375631
ZNRF3	rs60936670
MIR6715A	rs60936670
SNRPD2	rs73822569
HRAT5	rs73822569
BSX	rs73822569
TMEM269	rs73822569
LINC02268	rs12493607
CCDC17	rs12493607
CSNK1G3	rs12493607
RELN	rs9867461
UST-AS1	rs9867461
MEG8	rs9867461
PRM3	rs9867461
LINC00690	rs9867461
HCG26	rs61729152
CHI3L1	rs61729152
CFAP221	rs61729152
LINC02135	rs61729152
TMEM130	rs61729152
PNISR	rs61729152
ZNF56	rs61729152
LINC01797	rs61729152
LRRC46	rs61729152
LINC01903	rs61729152
ATP8B3	rs61729152
MPV17L2	rs61729152
YIPF5	rs61729152
SALL4	rs61729152
RNF39	rs61729152
KIR3DL3	rs61729152
PAQR6	rs61729152
CABCOCO1	rs61729152
MIR6823	rs61729152
CPSF4	rs61729152
MGAT5B	rs61729152
POMGNT1	rs61729152
TTC9C	rs61729152
RNF165	rs61729152
LINC02269	rs61729152
TRIM31-AS1	rs61729152
MED9	rs61729152
LAMB2	rs61729152
LINC01335	rs61729152
SNORD114-10	rs61729152
GPR161	rs61729152
RHOD	rs61729152
ADORA1	rs61729152
ASNS	rs61729152
MIR670	rs61729152
LINC00111	rs61729152
LRRC45	rs61729152
EIF5AL1	rs61729152
GPX1	rs61729152
SETD2	rs61729152
MIR4635	rs61729152
TBX4	rs61729152
SCARNA26A	rs61729152
LOC101927839	rs61729152
MIR3681HG	rs61729152
MIPEP	rs61729152
COL26A1	rs61729152
LOC101927550	rs61729152
ERVH48-1	rs3821902
LOC105379183	rs3821902
AURKA	rs3821902
IL33	rs3821902
OR13C5	rs3821902
CDC42BPB	rs3821902
SNORA11B	rs3821902
MIR6814	rs3821902
TPPP	rs3821902
HLA-L	rs6805189
CNPY3-GNMT	rs6805189
MIR7852	rs6805189
KIAA2026	rs6805189
LINC02873	rs6805189
LOC101928177	rs6805189
LOC101929294	rs6805189
SNORD157	rs6805189
IFNA6	rs6805189
DGKZ	rs9833726
RMI2	rs9833726
ZKSCAN5	rs9833726
NUDT14	rs9833726
PKDREJ	rs13066793
LHFPL3	rs13066793
PPP1R15B	rs13066793
CAMTA1-AS2	rs13066793
MOB2	rs13066793
LINC00870	rs13066793
AZI2	rs9833888
RASA2	rs9833888
MIR1245B	rs9833888
PFKFB3	rs11298677
GTF2I	rs11298677
ADAMTS9-AS2	rs11298677
CNNM2	rs11298677
LINC01915	rs142253798
CD177	rs142253798
PRPF31	rs142253798
PGBD1	rs142253798
NAV2	rs142253798
CR2	rs142253798
FOXJ3	rs142253798
REST	rs142253798
OR8G2P	rs142253798
IRF2BP1	rs142253798
SNORA80E	rs142253798
LINC01018	rs142253798
ZBTB44-DT	rs142253798
COL1A2	rs142253798
BAHCC1	rs142253798
MIR6780B	rs142253798
MARCHF5	rs142253798
COQ5	rs142253798
VWA7	rs142253798
CUEDC1	rs142253798
SLBP	rs142253798
SNORD157	rs142253798
SLC30A5	rs2136690
LOC102724096	rs2136690
SP2	rs2136690
ATXN1	rs2136690
MN1	rs2136690
TMEM190	rs2136690
NME6	rs2136690
PTCHD3	rs2136690
PIGR	rs2136690
PADI2	rs2136690
HAT1	rs7637701
C8orf76	rs7637701
HSD3BP4	rs7637701
OR1E3	rs7637701
ARNTL2-AS1	rs7637701
LINC01049	rs7637701
BASP1-AS1	rs12152414
SLC22A1	rs12152414
AHCYL1	rs12152414
RPS15	rs12152414
PACSIN3	rs12152414
FAM177A1	rs12152414
HSPA8	rs12152414
LINC01654	rs12152414
UNC13D	rs7430456
ZNF521	rs7430456
OR13C5	rs7430456
CALCR	rs7430456
ANAPC11	rs7430456
MIR550A3	rs7430456
SLC6A4	rs7430456
GFOD1	rs7430456
SNORD113-6	rs9882792
LINC02092	rs9882792
CD151	rs9882792
MTA3	rs9882792
LINC01227	rs9882792
OVOL1-AS1	rs9882792
SNORA105A	rs9882792
TNNT3	rs9882792
CERT1	rs9882792
RAD23A	rs9882792
LINC01963	rs9882792
CLCA3P	rs9882792
LOC102467216	rs9882792
RASSF7	rs9882792
MAP3K1	rs6787391
TAB2-AS1	rs6787391
VPS51	rs6787391
MIR640	rs6787391
LINC02679	rs6787391
TIPIN	rs6787391
LOC101928386	rs141634179
BTN2A2	rs141634179
ADCY8	rs141634179
LINC02317	rs141634179
UPK3BL2	rs141634179
NOL4	rs141634179
HNRNPD	rs7619833
PRPF4	rs17838698
PAFAH1B2	rs17838698
NACA2	rs17838698
UTS2B	rs17838698
UNC93B1	rs6789440
ANKRD19P	rs6789440
SLBP	rs6789440
ATF7IP2	rs6796502
LINC00977	rs6796502
LMAN1L	rs6796502
MSANTD3-TMEFF1	rs6796502
ASCL2	rs6796502
SHISA5	rs6796502
PRPF18	rs6796502
POU5F1B	rs6796502
COMMD8	rs6796502
RREB1	rs6796502
ATG10	rs6796502
EFNB2	rs6796502
GOLPH3L	rs6796502
WDR93	rs6796502
TNNT1	rs6796502
SALL1	rs6796502
ADAM28	rs6796502
SUGP1	rs6796502
LINC01985	rs6796502
MIR3134	rs6796502
URAD	rs6796502
CALHM1	rs6796502
LINC00857	rs6796502
SLC17A2	rs6796502
PDZK1	rs6796502
ADRA1A	rs56387622
ZSWIM5	rs56387622
LOC101929626	rs56387622
LRRC56	rs56387622
ARNTL2	rs56387622
LOC100507551	rs56387622
ZDHHC24	rs146331761
LENG8-AS1	rs146331761
LINC01412	rs146331761
BTRC	rs146331761
LMOD1	rs146331761
KDELR3	rs145407011
MYO1C	rs145407011
NSD2	rs145407011
IRF1-AS1	rs145407011
MIR548V	rs145407011
RNF11	rs71281886
SNX11	rs71281886
SPTBN2	rs71281886
LTA	rs71281886
MALL	rs71281886
ARMC4P1	rs71281886
FOXN3	rs71281886
PRRC2B	rs71281886
TTC28	rs71281886
ALOX12P2	rs13079292
FOXD3	rs13079292
DMPK	rs13079292
ATP5F1D	rs13079292
SEMA4A	rs13079292
IPPK	rs13079292
GIP	rs13079292
EIF2B3	rs13079292
MIR3129	rs13079292
CTAGE4	rs13079292
PDZD7	rs13079292
IGSF3	rs13079292
EBPL	rs13079292
LINC02209	rs13079292
C5orf15	rs13079292
TTC1	rs13079292
GZMK	rs13079292
PTS	rs13079292
LOC105374972	rs13079292
RELN	rs13079292
ADAM30	rs13079292
DSCAML1	rs13079292
DAOA	rs13079292
LINC02120	rs1450985
LOC102723345	rs1450985
CYP51A1	rs1450985
KIR2DL4	rs1450985
OR10G6	rs1450985
SLC25A45	rs1450985
H4C11	rs1450985
MIR6870	rs1450985
NOA1	rs34207738
LOC105371215	rs34207738
LIPI	rs34207738
NIM1K	rs34207738
ZNF391	rs34207738
MCC	rs34207738
VGF	rs34207738
KDM7A	rs34207738
MIR600	rs58058861
LINC00877	rs58058861
ITPK1-AS1	rs58058861
SNORD114-18	rs56138756
CASC9	rs56138756
LOC105376805	rs56138756
SRD5A3-AS1	rs1053338
UBD	rs1053338
HEAT2	rs78579487
UBASH3A	rs78579487
CDK1	rs78579487
MIR3185	rs77485526
FKBP9P1	rs77485526
EPS15L1	rs77485526
MAP3K11	rs77485526
ELOA3	rs77485526
SSR4P1	rs77485526
PRKCQ-AS1	rs77485526
MXI1	rs77485526
GMPR	rs77485526
GEMIN7	rs77485526
MIR134	rs77485526
ZNF263	rs1963045
MIR1226	rs1963045
DENND1A	rs1963045
PMS2P3	rs1963045
SLC46A2	rs1963045
MALAT1	rs1963045
REXO2	rs1963045
CTXND2	rs1963045
OR2A2	rs1963045
MIR8061	rs1963045
MIR6802	rs1963045
ACADS	rs1963045
SLC6A15	rs1963045
WDR11-AS1	rs1963045
PRPF4	rs1963045
HOXB-AS1	rs1963045
MCMBP	rs1963045
GPX1	rs1963045
SSTR3	rs1963045
LOC105371592	rs1963045
DIS3	rs1963045
LOC101928565	rs9884765
TOLLIP	rs9884765
LINC01440	rs9884765
NMRAL1	rs9884765
LINC00658	rs34853779
CITED4	rs34853779
SNAP91	rs34853779
FAXC	rs34853779
NEURL4	rs34853779
LINC00482	rs34853779
RHBDL3	rs16342
H2AC15	rs16342
PLIN2	rs16342
GALC	rs16342
AP4S1	rs16342
RPL37A	rs16342
FBXO43	rs16342
TNFSF12	rs16342
LOC100132356	rs16342
VASP	rs16342
DNMT3A	rs16342
LOC101929413	rs16342
LINC01638	rs16342
COPRS	rs16342
SMAD3	rs16342
AKR1C2	rs16342
DKFZP434H168	rs16342
KCNJ5	rs16342
RAB3IL1	rs16342
ARMC7	rs16342
ADAMTS9-AS2	rs16342
MT1B	rs16342
H1-3	rs16342
ANO1	rs16342
LOC729815	rs16342
CDYL	rs16342
INSM1	rs16342
COQ5	rs16342
FBF1	rs16342
MKNK1	rs16342
TXNDC5	rs16342
SH3GL1P1	rs16342
LOC100131289	rs16342
FNDC7	rs16342
STAT5B	rs16342
KRT16P1	rs16342
WTAP	rs16342
MYH16	rs16342
LOC101929297	rs16342
ARHGAP8	rs16342
PDIA3P1	rs16342
APTX	rs199501877
RALGAPA1	rs199501877
RASL10A	rs199501877
LINC02764	rs199501877
CAB39L	rs199501877
VASN	rs199501877
C1orf189	rs199501877
SGCB	rs199501877
SOX10	rs199501877
FLJ32255	rs199501877
CARMN	rs199501877
C11orf80	rs199501877
OR2AE1	rs199501877
CEACAM8	rs199501877
GPRC5C	rs199501877
ATRIP-TREX1	rs199501877
C7orf31	rs199501877
ZNF526	rs199501877
CYP2D6	rs199501877
C11orf71	rs199501877
C22orf23	rs12506630
ANKRD30BP2	rs12506630
PRPF38B	rs12506630
LOC101926913	rs12506630
LINC02783	rs12506630
ATXN7L2	rs12506630
LINC00865	rs12506630
RGPD6	rs12506630
PLPBP	rs12506630
ZDHHC13	rs12506630
SMNDC1	rs12506630
CD7	rs12506630
FADD	rs12506630
B3GAT3	rs12506630
LOC105371998	rs71599425
TRIM56	rs71599425
MIR29C	rs71599425
MARCHF7	rs71599425
ABL1	rs71599425
TTLL12	rs11284646
OGDHL	rs11284646
NIBAN3	rs11284646
AURKA	rs11284646
GTF2IRD1	rs10022462
OR12D2	rs10022462
DRD2	rs10022462
COLCA1	rs10022462
TMEM165	rs10022462
NEK6	rs10022462
MIR4452	rs10022462
FBLN5	rs10022462
CASC22	rs10022462
GABBR1	rs10022462
FGFBP3	rs10022462
LINC00605	rs10022462
DTD2	rs10022462
DLEU1	rs10022462
RUNDC3A	rs10022462
GRN	rs10016947
H2AC21	rs10016947
SCPEP1	rs10016947
MIR612	rs10016947
LINC00865	rs10016947
HDGF	rs10016947
NPTX2	rs10016947
ATP10B	rs10016947
MIR331	rs10016947
ESR1	rs10016947
ABCB4	rs10016947
PLPPR5	rs10016947
MPP4	rs10016947
LOC101928682	rs6818581
HCG9	rs6818581
PRKCG	rs6818581
ANK3	rs6818581
LENEP	rs6818581
RIC1	rs6818581
TNRC6B	rs6818581
TMEM225B	rs6818581
ALDH3B1	rs6818581
LINC01772	rs6818581
LINC01090	rs6818581
SELENOP	rs6818581
LOC101929626	rs6818581
TMEM254-AS1	rs6818581
LOC101929705	rs6818581
FAM72C	rs6818581
TMEM269-DT	rs7697216
ZAR1	rs7697216
MIR557	rs7697216
ASAP1-IT1	rs7697216
HSD17B12	rs7697216
MIR4460	rs7697216
ACTR1A	rs7697216
LINC00473	rs7697216
SLC3A2	rs7697216
SNORD25	rs7697216
SPATA41	rs1966977
MKX-AS1	rs1966977
POLR2J2	rs1966977
PSG7	rs1966977
NDUFB1	rs1966977
DYNC1I2	rs1966977
FAM133B	rs1966977
KLB	rs1966977
PARD6B	rs77198337
TMEM212-AS1	rs77198337
DCST2	rs77198337
PDS5B	rs77198337
NME9	rs77198337
FCGR1CP	rs77198337
TMEM95	rs77198337
FOXN3	rs77198337
ARHGAP26-IT1	rs77198337
SLX4IP	rs6815814
FAM78A	rs6815814
SOCS1	rs6815814
CIPC	rs6815814
SNORA11B	rs6815814
ETNK2	rs6815814
ADCY9	rs6815814
NSUN5P1	rs6815814
BBOX1	rs6815814
MLLT10	rs6815814
TIPRL	rs6815814
LOC646762	rs6815814
IL12RB1	rs6815814
COL1A2	rs6815814
MIR376A1	rs6815814
CSNK1G2	rs6815814
OR2H1	rs6815814
MIR4258	rs6815814
HCG11	rs6815814
CIB4	rs6815814
KIAA1324L	rs6815814
EXOC2	rs6815814
DLG5	rs6815814
SYT12	rs6815814
ANGEL1	rs6815814
GSTP1	rs6815814
CRTC3-AS1	rs6815814
LOC105374344	rs4865169
DIO3OS	rs4865169
SUSD3	rs4865169
ETNK2	rs4865169
SMCR2	rs4865169
DDB2	rs4865169
SOX6	rs4865169
PHLPP2	rs4865169
RNU1-3	rs4865169
SERHL	rs4865169
B4GALNT4	rs4865169
USP50	rs4865169
SSR3	rs4865169
PRDM11	rs4865169
GJA1	rs4865169
ERLIN1	rs4865169
TMEM269-DT	rs4865169
KIR2DL4	rs4865169
SPTLC1	rs4865169
YIPF3	rs4865169
LOC100506858	rs4865169
PLK2	rs4865169
KCNF1	rs4865169
FABP7	rs62315512
LINC01149	rs62315512
REXO1	rs62315512
OLMALINC	rs2725207
DCAF13P3	rs2725207
FGF3	rs2725207
BBIP1	rs2725207
PRKRIP1	rs2725207
EIF5	rs2725207
IQGAP1	rs2725207
RPS6KB2	rs62331150
UBTF	rs62331150
DCAF13P3	rs77928427
MYO10	rs77928427
LINC02763	rs77928427
SCGN	rs77928427
VWA8	rs77928427
KRT19P2	rs77528541
BAZ2B	rs77528541
ZNF74	rs77528541
CES1P1	rs77528541
SLC39A14	rs151170584
SLC13A5	rs151170584
PPP1R13L	rs4702131
LRRC17	rs4702131
FN3K	rs4702131
CRYAB	rs4702131
MIR4487	rs4702131
TOR1B	rs4702131
TRIL	rs4702131
FAM83F	rs4702131
LOC102723345	rs12519859
SLBP	rs12519859
MIR10525	rs12519859
ANKIB1	rs12519859
CCR1	rs12519859
LINC01356	rs12519859
SLC29A2	rs245279
PTPRE	rs10051199
LIF	rs10051199
CYLD	rs10051199
PXT1	rs10051199
TAX1BP1	rs10051199
SNORD13J	rs10051199
TCF3	rs10051199
TRIB2	rs10051199
POU5F1	rs10051199
TRIM45	rs10051199
JAK2	rs10051199
ELDR	rs10051199
TNFRSF10B	rs10051199
FARS2	rs10051199
PYGL	rs139824696
MIR1915HG	rs139824696
PMF1-BGLAP	rs139824696
INSL6	rs139824696
ZNF423	rs139824696
FAM83B	rs139824696
LINC01335	rs139824696
LZTFL1	rs139824696
TPST2	rs139824696
NDUFAF3	rs139824696
SPTLC2	rs139824696
ADGRE2	rs139824696
RHBDD2	rs139824696
SLC39A8	rs139824696
LINC01719	rs13162653
LINC01353	rs13162653
COMP	rs13162653
LOC105377777	rs13162653
ABCE1	rs13162653
KDM6B	rs13162653
GBAP1	rs66783663
NXPE1	rs66783663
ARHGAP32	rs66783663
PLEKHH3	rs66783663
CD247	rs73098691
LOC101927789	rs73098691
RTCA	rs73098691
HSD17B12	rs73098691
BNIP3L	rs73098691
PPIAL4C	rs73098691
ANAPC10	rs73098691
MIR4295	rs73098691
STEAP3-AS1	rs73098691
C11orf80	rs73098691
HID1	rs73098691
ZNF285	rs73098691
SLX4	rs73098691
PPIL3	rs73098691
EXOSC10-AS1	rs12189522
SLC50A1	rs12189522
EGFR-AS1	rs12189522
LINC00626	rs12189522
SLC31A1	rs1697139
SAMSN1	rs1697139
RAD51B	rs1697139
TM7SF2	rs1697139
AKR1C1	rs1697139
MPP2	rs157554
WBP2NL	rs157554
POLR3H	rs157554
RAB5IF	rs157554
DOP1A	rs157554
UBE2Q1	rs157554
SOX10	rs157554
BTBD8	rs157554
MIR6889	rs157554
BRCA2	rs157554
EPO	rs157554
MIR675	rs157554
GCGR	rs157554
RNF183	rs157554
AP3S2	rs157554
PWWP3A	rs157554
ACADVL	rs72774916
OSBPL7	rs72774916
PIGH	rs72774916
PKMYT1	rs72774916
RFTN1	rs2407156
KCNMB1	rs2407156
IRF2BPL	rs2407156
FAM216B	rs2407156
CLOCK	rs2407156
LOC100652768	rs2407156
PLPPR4	rs2407156
CCDC50	rs12110303
PRR23C	rs12110303
MIR4800	rs12110303
LOC339862	rs12110303
MIAT	rs6882649
MUCL3	rs6882649
RANBP6	rs6882649
LENG1	rs6882649
PGAM1P5	rs6882649
THAP9-AS1	rs6882649
PADI3	rs6882649
SYPL2	rs6882649
VPS50	rs199817973
MIR4757	rs199817973
EZH1	rs199817973
UMODL1-AS1	rs199817973
FBXL4	rs199817973
CBLC	rs199817973
HAUS6	rs199817973
SIN3A	rs199817973
PLK2	rs199817973
KLF18	rs10629804
C6orf15	rs10629804
LINC00690	rs10629804
SERHL	rs10629804
ITGB3	rs10629804
INHBB	rs10629804
TVP23B	rs10629804
MUC2	rs75887402
NDUFS3	rs36715
DEPDC1B	rs36715
LOC101928565	rs36715
MIR425	rs36715
RTCA-AS1	rs36715
LOC101927691	rs36715
ATP6V1B2	rs36715
VPS45	rs2963155
ESRRG	rs2963155
IL15RA	rs2963155
BCO2	rs2963155
EAPP	rs250677
MEIS2	rs250677
CALML3	rs250677
PSMA6	rs250677
GMNC	rs250677
LOC91370	rs250677
RPL19P12	rs250677
LOC401127	rs250677
IMP3	rs250677
IPP	rs250677
DNAJC2	rs250677
LINC01033	rs250677
CDH12	rs250677
MIR4801	rs250677
ZNF580	rs250677
LINC00513	rs250677
ALX3	rs250677
GFOD1	rs250677
PAICS	rs250677
ADGRE3	rs250677
GLIS2-AS1	rs250677
BPI	rs250677
DSPP	rs250677
LINC02505	rs250677
BRSK1	rs250677
ENTHD1	rs250677
EPN1	rs250677
LINC01793	rs250677
MIR7705	rs250677
MIR4686	rs250677
PGAM1P5	rs250677
C10orf67	rs250677
SNORD160	rs250677
MIR5193	rs250677
RPL18A	rs250677
BORCS7	rs6890610
TENT4B	rs6890610
NAGS	rs6890610
SIRT4	rs6890610
EIF3A	rs6890610
PALMD	rs6890610
UBN1	rs6890610
DSN1	rs6890610
UBTF	rs6890610
ZBED6	rs11135046
MIR4790	rs11135046
PMS2P1	rs11135046
LINC01561	rs11135046
ABHD8	rs11135046
TVP23A	rs11135046
PROK2	rs11135046
MPP4	rs11135046
SLC5A10	rs4562056
LOC101929552	rs4562056
ZNF709	rs4562056
TEX10	rs4562056
SAA2	rs4562056
LOC100505588	rs4562056
MIR92A1	rs4562056
EEF1DP3	rs4562056
SERPINB5	rs4562056
DLG5	rs4562056
MIR3142HG	rs4562056
AHRR	rs4562056
PLEKHG1	rs4562056
RASA4	rs4562056
MIR4794	rs4562056
CYB5R1	rs4562056
PHLDB3	rs4562056
ZNF184	rs4562056
ACOXL	rs4562056
NEURL1-AS1	rs4562056
C2CD2	rs116095464
MIEF2	rs116095464
MIR5191	rs116095464
PDZK1	rs116095464
KLHDC4	rs116095464
ART4	rs116095464
HORMAD2	rs190811224
MIR5694	rs190811224
H2BC7	rs190811224
MIR3200	rs190811224
MCRIP1	rs190811224
PCNA-AS1	rs190811224
KCNQ1OT1	rs190811224
VPS4B	rs190811224
KBTBD4	rs190811224
TBX5-AS1	rs190811224
TOMM40	rs190811224
RHBG	rs190811224
GBA	rs10069690
ANO3-AS1	rs10069690
SPATA16	rs10069690
SMC1B	rs10069690
SGO2	rs10069690
AP4M1	rs10069690
ACTR1A	rs10069690
SNORD144	rs10069690
CABCOCO1	rs10069690
AZI2	rs2617583
LINC01763	rs2617583
ISLR2	rs2617583
SCGB1C1	rs2617583
MIR6504	rs2617583
LOC105371083	rs2617583
PIM1	rs2617583
MIR423	rs2617583
LINC01441	rs2617583
SNORA67	rs2617583
LOC101927550	rs2617583
FAU	rs7709328
OR10G8	rs7709328
MIR4432HG	rs7709328
NAGS	rs7709328
PLA2G4A	rs7709328
RNF227	rs7709328
KIR2DL4	rs7709328
ZNF365	rs7709328
HEXIM2	rs7709328
HLA-V	rs7709328
TRPM2	rs57380813
NES	rs57380813
MIR4443	rs57380813
PGBD1	rs57380813
THEGL	rs57380813
LINC01572	rs57380813
FBXW9	rs57380813
ZNF821	rs57380813
SEC24A	rs57380813
SLC35G6	rs57380813
LOC105274304	rs57380813
LOC105370295	rs57380813
MPHOSPH6	rs57380813
C9orf43	rs57380813
MOB2	rs57380813
ADRB2	rs57380813
PITPNB	rs2012709
TMEM102	rs2012709
TUBG1	rs2012709
EEF1DP3	rs2012709
ITGA6-AS1	rs2012709
TTC25	rs2012709
UMODL1	rs191057893
TLR1	rs191057893
MED31	rs191057893
HOXB1	rs191057893
CSDC2	rs13186320
MAF	rs13186320
CDHR5	rs13186320
TRIM56	rs2589161
C2orf74	rs72749841
ST14	rs72749841
SYCE2	rs72749841
GCSH	rs116464256
MIR1226	rs116464256
EML1	rs144727871
VWA8-AS1	rs144727871
LINC00993	rs144727871
BDNF-AS	rs144727871
NFKBIA	rs4254863
PPP1CA	rs4254863
TOR1A	rs4254863
SNORD111	rs4254863
CDK2AP2	rs4254863
TTLL13P	rs4254863
MIR769	rs4254863
ODF3L1	rs4254863
ALAD	rs7378815
ZSCAN31	rs7378815
MIR431	rs7378815
SIK3	rs7378815
CMIP	rs7378815
UBASH3B	rs7378815
COX7A2L	rs7378815
CASTOR1	rs7378815
TH2LCRR	rs6890270
C17orf100	rs6890270
VEGFA	rs6890270
ZNF296	rs6890270
UCK1	rs35100619
KCNG3	rs35100619
KCNQ1OT1	rs35100619
SCARNA26A	rs35100619
EFNA4	rs35100619
NDUFB8	rs9292195
ZNF423	rs9292195
PSMA6	rs9292195
PELI3	rs9292195
C11orf86	rs184886
GBAP1	rs184886
HMGCR	rs184886
RHOC	rs184886
ZFR	rs184886
SNORA36C	rs184886
AP1B1	rs184886
MRPL38	rs184886
TMEM217	rs184886
CALML3-AS1	rs184886
ZNF556	rs184886
PSMG2	rs184886
DNM1P35	rs184886
EXTL2	rs184886
LENG8	rs184886
KRTAP10-6	rs184886
RAC3	rs184886
MAP3K4	rs6878727
PTPN21	rs6878727
SIGIRR	rs6878727
POLR3GL	rs1112956
CD58	rs1112956
ANXA2P3	rs1112956
HSPA12A	rs1112956
ASAH2	rs6860806
TNNT2	rs6860806
MIR1255B1	rs6860806
SIDT2	rs6860806
NANOS1	rs6860806
PGM1	rs6860806
RIMS2	rs6860806
RNF11	rs6860806
ISLR	rs6860806
TEX10	rs6860806
C19orf67	rs6860806
PDGFRL	rs6860806
SHLD1	rs6860806
FCSK	rs6860806
OGN	rs6860806
FBXO32	rs6860806
MRTFA-AS1	rs6860806
MIR324	rs6860806
SNORD13B-1	rs6860806
NID2	rs6860806
FGFRL1	rs6860806
PNKY	rs6860806
BLOC1S5	rs6860806
CSNK1D	rs6860806
BANF1	rs6860806
SH2D4B	rs6860806
YY1	rs6860806
BGLAP	rs6860806
MIR3714	rs6860806
LINC00652	rs736801
RANGRF	rs736801
ANKRD30BP2	rs736801
LY6G6D	rs6596100
BRIP1	rs6596100
GKN1	rs6596100
PRPF8	rs6596100
PRSS16	rs6596100
MIR128-2	rs6596100
OCIAD1	rs6596100
LINC01611	rs6596100
THBS3	rs6596100
TTLL5	rs6596100
TMEM233	rs6596100
AOX1	rs6596100
KIF12	rs6596100
MEX3A	rs6596100
DENND1A	rs6596100
LINC01914	rs6596100
IL3	rs2853669
GATAD2A	rs3215401
KLHL29	rs3215401
MSANTD3-TMEFF1	rs3215401
IDH2	rs930395
SBF2-AS1	rs930395
SOX4	rs26067
ZNF233	rs26067
DLEU1	rs75282042
SMDT1	rs62355902
TMPRSS3	rs10472076
EMID1	rs6449898
BMP10	rs6449898
MAP3K4	rs146817970
LTA	rs146817970
CLPTM1L	rs17543752
LILRP2	rs7768862
BCO1	rs7768862
MIR4277	rs7768862
PGPEP1L	rs7768862
ZASP	rs7768862
LOC100129636	rs7768862
THOC6	rs7768862
H2BC3	rs7768862
MIR92B	rs7768862
LOC100129034	rs7768862
KIF3A	rs7768862
LILRB4	rs3757322
TMPRSS3	rs3757322
MAN1A2	rs3757322
NCAPG	rs3757322
ZNF204P	rs3757322
HMGCS1	rs80199833
MIR4293	rs80199833
CRB2	rs80199833
ART4	rs80199833
AOX3P-AOX2P	rs80199833
MIR711	rs80199833
LOC102724467	rs80199833
SLC25A29	rs80199833
FAM166C	rs80199833
CCL17	rs80199833
ARL15	rs80199833
SCUBE2	rs80199833
LINC02298	rs80199833
SKIDA1	rs145711907
PRODH	rs145711907
SNORD114-5	rs145711907
ZNF709	rs145711907
FAM21EP	rs145711907
MIR11399	rs145711907
POLN	rs145711907
ICOSLG	rs145711907
HEXIM1	rs145711907
EIF1AD	rs145711907
SNAI2	rs145711907
SMDT1	rs145711907
MIR4271	rs145711907
LOC100507156	rs145711907
IGF1R	rs145711907
SNX32	rs145711907
BUB1	rs145711907
H2BC15	rs145711907
CACNA1S	rs145711907
PSMC2	rs9379084
LOC102723493	rs9379084
CHD9	rs9379084
ITIH2	rs9379084
RNU4-1	rs9379084
BAZ1A	rs9379084
OXCT2	rs9379084
MIR30C1	rs9379084
SYPL2	rs9379084
H4C7	rs9379084
HROB	rs9379084
DGCR10	rs9379084
NIPAL1	rs9379084
UHRF2	rs9379084
ARID5B	rs9379084
MOGAT3	rs9379084
LINC00709	rs9379084
ADCY10	rs418053
PRDM12	rs418053
ENTPD4	rs418053
SNX11	rs418053
UNC13D	rs418053
MIR3692	rs418053
MIR495	rs418053
L3MBTL2-AS1	rs418053
NUBPL	rs2223621
ERMAP	rs2223621
MT1X	rs2223621
WDR75	rs2223621
AQP10	rs2223621
KLF11	rs9350395
BTN1A1	rs9350395
TMEM179	rs9350395
MIR345	rs9350395
CD300LD	rs9350395
ATP5MPL	rs9350395
NIBAN3	rs9350395
RNF19A	rs13214023
CST6	rs13214023
TTK	rs13214023
