SRI	rs13214023
AGAP7P	rs3129984
MACF1	rs3129984
VDAC1	rs3129984
MON1A	rs3129984
SYT6	rs3129984
RUNDC3B	rs3129984
DCLRE1B	rs3129984
HMGN4	rs3129984
LOC101929294	rs3129984
DNAJC7	rs3129984
MRTFA-AS1	rs3129984
GALR3	rs3129984
MIR579	rs3129984
ASB16	rs3129984
ADAMTS8	rs3129984
SSC5D	rs3129984
UMODL1-AS1	rs3129984
CAVIN4	rs3129984
PRELP	rs3129984
KIF3A	rs3129984
ELOA2	rs3129984
TXNL4B	rs3129984
KIF9-AS1	rs3129984
HSPA4	rs3129984
MRPS17	rs3129984
FENDRR	rs3129984
LOC100506679	rs3129984
SLC6A15	rs3129984
MIR4267	rs3129984
C6orf223	rs3129984
ZBED8	rs3129984
TSTD3	rs3129984
NIPSNAP1	rs3129984
ZNF423	rs3129984
MIR5010	rs3129984
LINC01149	rs3129984
PICSAR	rs3129984
RBM4B	rs3129984
MIR3184	rs3129984
SNORD38B	rs3129984
OR2A20P	rs3129984
TRIM39	rs3129984
PPP1R37	rs3129984
PDE6A	rs3129984
TMEM225B	rs3129984
CLEC14A	rs3129984
LINC00502	rs3129984
SLC25A21	rs3129984
SGCB	rs3129984
CASC17	rs3129984
AURKB	rs3129984
LOC105375690	rs3129984
HCG4B	rs3129984
DUS1L	rs3129984
CCAT2	rs3129984
LINC02801	rs3129984
RMND1	rs3129984
FASN	rs3129984
BORCS7	rs3129984
SEPTIN7P9	rs3129984
TAF5	rs3129984
TRIM31	rs3129984
CREB3L1	rs3129984
SLC37A3	rs3129984
LINC02520	rs3129984
MAP1LC3C	rs3129984
CD3EAP	rs3129984
HCG9	rs3129984
TMEM70	rs3129984
PVALEF	rs3129984
LGR6	rs3129984
INSYN1	rs3129984
KLHL26	rs3129984
TTC8	rs3129984
ATXN1L	rs3129984
NDUFB7	rs3129984
LOC105375423	rs3129984
SRSF2	rs3829964
UHRF2	rs3829964
GTPBP2	rs3829964
SH3GL1P2	rs3829964
VASP	rs3829964
FTH1	rs3829964
SNORA23	rs3829964
WDR81	rs3829964
CLEC14A	rs3829964
CCDC87	rs3829964
MIR4457	rs3829964
HSPA4	rs3829964
UEVLD	rs3829964
LINC01882	rs3829964
POLH	rs3829964
JADE2	rs3829964
FGF17	rs3829964
LDLRAD4	rs3829964
NDUFAF3	rs3829964
LRRC66	rs3829964
WDR35	rs3829964
ALOX12-AS1	rs3829964
LOC101929439	rs3829964
OR7C1	rs3829964
GALNT7	rs111342015
CLIC1	rs111342015
CRYBA4	rs111342015
MIR3163	rs111342015
FN3KRP	rs111342015
HSD3B1	rs111342015
LINC02313	rs111342015
ALG6	rs111342015
OR10D3	rs111342015
APOBEC3F	rs111342015
PILRA	rs111342015
CYP51A1	rs111342015
NDST1-AS1	rs111342015
PANK1	rs111342015
MIR185	rs111342015
GFRAL	rs111342015
CLRN2	rs111342015
OR10G8	rs111342015
RNU12	rs111342015
LOC102724511	rs111342015
HARBI1	rs111342015
TNNI3	rs111342015
SNORD18B	rs111342015
NT5C2	rs111342015
PHLPP2	rs111342015
CLEC10A	rs111342015
SRP19	rs111342015
MGAT3	rs111342015
HEY1	rs111342015
BRI3	rs111342015
MIR20A	rs111342015
PRR18	rs111342015
ITIH5	rs111342015
LGMN	rs111342015
CPSF4	rs111342015
DNAJB7	rs111342015
LINC01678	rs111342015
C12orf60	rs111342015
FBXW9	rs111342015
MIR187	rs111342015
ABCG2	rs111342015
PLBD1	rs111342015
LST1	rs111342015
SMARCC1	rs111342015
PRPSAP2	rs111342015
KCTD18	rs111342015
ATXN1	rs111342015
MAP2K1	rs111342015
HMOX2	rs111342015
NPR3	rs111342015
RHCG	rs111342015
TSPEAR-AS1	rs111342015
IL24	rs111342015
SLC25A29	rs111342015
SLC39A3	rs111342015
SNORA14A	rs111342015
TMEM179B	rs111342015
DEAF1	rs111342015
MIR1269A	rs12207986
SYT12	rs12207986
NBPF7	rs12207986
ALDOB	rs12207986
ZNF365	rs12207986
WDR83	rs12207986
LINC00566	rs12207986
PPP6R3	rs1902066
MIR27A	rs1902066
CMAHP	rs1902066
MUC1	rs6934651
LOC105378183	rs6934651
INA	rs6934651
SASS6	rs6934651
DCAF13	rs6934651
HAUS3	rs6934651
CABCOCO1	rs74392007
ANKRD20A19P	rs74392007
PLCG2	rs76092474
LINC01290	rs76092474
F13A1	rs76092474
ARMC7	rs76092474
MIR29C	rs76092474
PSMA8	rs76092474
KRTAP10-8	rs76092474
TSGA13	rs6569648
AMPD3	rs6569648
LOC105370203	rs6569648
PIK3CD-AS1	rs6569648
HOXB-AS3	rs6569648
MIR4653	rs6569648
TREX1	rs9485372
GRIN2B	rs9485372
SNORD1B	rs9485372
ARVCF	rs9485372
LOC101928008	rs9485372
MEA1	rs9485372
AQP3	rs9485372
LINC01229	rs9485372
WNK2	rs9485372
STAU2-AS1	rs9485372
MIR624	rs9485372
HCG17	rs9485372
LOC101928505	rs9485372
RAB3A	rs9485372
C1orf61	rs9485372
TRIR	rs9485372
OR2F2	rs9485372
MIR31	rs9485372
SNORA13	rs9485372
KIR2DL1	rs9485372
MIR6784	rs9485372
GPS2	rs9485372
RAC2	rs2747652
TRIM16L	rs2747652
RPS19BP1	rs2747652
LOC100130357	rs2747652
GTF2H1	rs2747652
BTBD6	rs140842923
MLNR	rs140842923
SLC6A15	rs140842923
IFNA2	rs140842923
ZBTB4	rs140842923
DINOL	rs140842923
LINC01976	rs72314471
NPB	rs72314471
LRRC71	rs72314471
OR2J3	rs72314471
VAC14-AS1	rs72314471
GPX6	rs72314471
LOC102724596	rs72314471
KLHL5	rs72314471
CCNC	rs72314471
SLC50A1	rs72314471
C1orf43	rs72314471
TFF3	rs72314471
ATAD2B	rs72314471
LINC02160	rs72314471
ATRNL1	rs72314471
GATD1	rs72314471
EVPLL	rs72314471
CTPS1	rs72314471
SLC25A32	rs72314471
SUGP1	rs72314471
IFITM2	rs72314471
GNPDA1	rs72314471
MIR548E	rs72314471
SNORD38A	rs72314471
PRL	rs6940159
LOC101927550	rs6940159
HAND2	rs6940159
IFNA22P	rs6940159
PSMC3IP	rs6940159
ZMPSTE24	rs6940159
CCDC163	rs6940159
CYP4F29P	rs6940159
FAIM	rs6940159
ZNF192P1	rs6940159
UBR4	rs6940159
PLA2R1	rs6940159
LOC102724357	rs6940159
POU5F1P4	rs6940159
ZNF839	rs6940159
SERPINF1	rs6940159
WDR4	rs6940159
NDFIP1	rs6940159
GABPB1	rs6940159
TRIM73	rs6940159
VARS1	rs6940159
HNF4G	rs6940159
LOC101927692	rs6940159
DOK5	rs6940159
DUSP22	rs6940159
FGFR1OP2	rs3819405
DYNLRB2	rs3819405
RFNG	rs3819405
ARL4A	rs3819405
DIS3L	rs3819405
AGAP6	rs3819405
FBXO46	rs3819405
LOC101930071	rs3819405
MIR548AC	rs3819405
FAM227A	rs3819405
MIR935	rs68006638
HLA-A	rs68006638
LOC101930370	rs68006638
SMCR2	rs68006638
DMD	rs68006638
MIR432	rs68006638
NKX2-8	rs68006638
NKX2-6	rs68006638
MEX3A	rs68006638
HAL	rs68006638
ZNF628	rs68006638
GORASP2	rs68006638
MIR3126	rs13198474
CDH13	rs13198474
PPP1R27	rs13198474
KCNN4	rs13198474
TMEM161A	rs13198474
SFXN4	rs13198474
PPM1K-DT	rs13198474
C11orf86	rs13195401
OR1D2	rs13195401
TMEM9B-AS1	rs13195401
THAP9	rs13195401
EPO	rs13195401
MIR3188	rs13195401
OCIAD2	rs13195401
LINC01151	rs13195401
GLDC	rs13195401
SNX30	rs13195401
LIN7C	rs34546498
LENG8-AS1	rs34546498
MIR4293	rs34546498
MT4	rs34196306
DLGAP4-AS1	rs34662244
IGFN1	rs34662244
LINC00111	rs34662244
RNF157	rs34662244
MAPK10-AS1	rs34662244
BRD9	rs34662244
CTSW	rs34662244
ZNF404	rs34662244
LOC399975	rs34662244
LINC02127	rs34662244
LINC00709	rs34662244
LOC105371083	rs34119086
EML2	rs34119086
IQGAP3	rs9257408
HMGCR	rs9257408
TBX3	rs9257408
LINC01256	rs9257408
PDE3B	rs9257408
GNRHR2	rs9257408
HOMER3	rs9257408
MT1E	rs9257408
METTL16	rs3130834
LOC101927421	rs3130834
DAND5	rs3130834
XCL2	rs3094146
MIR4766	rs3094146
EDN2	rs3094146
C6orf47	rs3094146
SNORD77B	rs3094146
MIR3118-1	rs3094146
ATF7IP2	rs3094054
TALAM1	rs3094054
MRGPRX2	rs3094054
ITGB2	rs3094054
CDKN2B-AS1	rs3094054
DYNC1H1	rs3132610
TRIP6	rs3132610
IGSF23	rs3132610
C16orf95	rs3132610
LOC105378183	rs3132610
MIR5011	rs3132610
CTBP1-DT	rs3132610
FAAH	rs9262142
HCFC1R1	rs9262142
ADCY9	rs9262142
PKIB	rs9262142
TMEM177	rs9262142
SNORD111	rs9262142
ADIPOR1	rs9262142
NIBAN3	rs9262142
KLHL38	rs9262142
PSG9	rs72856431
PDK1	rs72856431
MX2	rs72856431
NKX2-6	rs72856431
STXBP3	rs72856431
TBC1D23	rs72856431
EML2-AS1	rs72856431
XRCC1	rs72856431
LPL	rs72856431
STK3	rs72856431
TMEM243	rs72856431
PPIF	rs72856431
VAV3	rs72856431
KLHL42	rs72856431
SDHAF2	rs72856431
LINC01541	rs72856431
SLX4IP	rs924712
SEPTIN9	rs924712
AP4E1	rs924712
SNORD13B-1	rs924712
NKX2-6	rs924712
H2BC11	rs924712
CMTR2	rs924712
EMP2	rs924712
IER3	rs924712
SNORD113-5	rs924712
LRATD2	rs6912005
CTDNEP1	rs6912005
ADCY7	rs6912005
RNVU1-17	rs377527229
APLP2	rs377527229
MRGPRF-AS1	rs377527229
LINC01229	rs377527229
CASP16P	rs377527229
PTCSC3	rs377527229
ELOA3D	rs377527229
SLC10A4	rs377527229
FADS2	rs377527229
SP2-AS1	rs377527229
GABRP	rs377527229
LINC00895	rs377527229
TLX3	rs377527229
ATPAF1	rs377527229
HEATR5A	rs35409891
PSMC3IP	rs60954078
MEIS1	rs6904031
FOXCUT	rs6904031
MROH3P	rs6904031
SLFNL1	rs78796841
GNAO1	rs113289039
TBX3	rs113289039
OR12D1	rs113289039
PKNOX1	rs113289039
TOM1L2	rs113289039
ZAN	rs113289039
DKFZP434H168	rs113289039
TCN2	rs113289039
LINC00297	rs113289039
MIR7850	rs113289039
PRDM11	rs113289039
MIR1208	rs113289039
LOC101928663	rs113289039
RHBDD2	rs113289039
SNORA50D	rs113289039
CHID1	rs204247
HOXB-AS1	rs204247
DIRC1	rs204247
NAP1L4	rs204247
FAAH	rs17598658
HADHB	rs17598658
NTN4	rs17598658
MIRLET7C	rs17598658
ANO9	rs17598658
ANKRD30A	rs17598658
MIR5009	rs17598658
FAM230G	rs17598658
MIR6738	rs17598658
RASSF7	rs17598658
LINC02150	rs17598658
ZNF597	rs17598658
TBX2	rs17598658
PCM1	rs17598658
LOC101928961	rs17598658
LINC02268	rs17598658
LINC00595	rs17598658
LINC00513	rs17598658
MKNK1-AS1	rs17598658
KIAA0753	rs17598658
LINC02180	rs17598658
NBPF1	rs17598658
GPS1	rs17598658
TRIM65	rs17598658
ERF	rs17598658
MT1JP	rs17598658
RPL23AP87	rs17598658
DMWD	rs17598658
CTSS	rs17598658
GET3	rs17598658
MIR7856	rs17598658
MIR640	rs71557345
H3C7	rs71557345
LOC107985246	rs71557345
NAV2	rs55834529
SYNPR-AS1	rs55834529
EIF5A	rs55834529
TPH1	rs55834529
OVCA2	rs55834529
ZNF93	rs55834529
COPB2	rs56114371
ZNF394	rs56114371
CTHRC1	rs56114371
SH2D4A	rs56114371
DINOL	rs56114371
OLMALINC	rs113780580
STAG3L2	rs45509595
SMAD1	rs45509595
ARL2BP	rs45509595
PACSIN3	rs45509595
PDC	rs45509595
HMGN4	rs45509595
LOC101927691	rs45509595
RNF157-AS1	rs45509595
PANO1	rs45509595
SRD5A3-AS1	rs45509595
OSR2	rs45509595
RPL29P2	rs45509595
EP300-AS1	rs45509595
KCTD2	rs45509595
NOTCH3	rs45509595
SART1	rs45509595
STAT3	rs45509595
GNPDA1	rs45509595
LINC02667	rs45509595
SNORD134	rs138024639
LINC02428	rs138024639
LINC00609	rs3129178
SNORD113-7	rs3129178
SMYD4	rs3129178
BBS2	rs3129178
VSTM2A-OT1	rs9257809
VAT1	rs9257809
ADNP	rs9257809
IDH2-DT	rs9257809
NDUFS8	rs9257809
PADI6	rs9257809
MIR193A	rs1233480
USHBP1	rs1233480
ZNF283	rs1233480
MIR640	rs1233480
MYCT1	rs1233480
AMFR	rs1233480
NR5A1	rs3116813
MIR4756	rs3116813
LOC102724511	rs3116813
UBE2K	rs3116813
MEFV	rs3116813
GFRAL	rs3116813
LINC00479	rs3116813
SNORD114-24	rs1611579
C5orf67	rs1611579
LOC100288866	rs1611579
UVSSA	rs1611579
MBLAC1	rs1611579
OSM	rs2523992
MICB	rs2523992
GRPEL2-AS1	rs2523992
SFT2D2	rs2523992
SCN3B	rs2523992
IDH2	rs2523992
LINC02227	rs2523992
MIR887	rs3132615
COQ2	rs3132615
HLA-C	rs3132615
GPC5	rs9449003
LOC100507291	rs28648619
FLT3	rs28648619
LY96	rs35522438
CEACAM1	rs35522438
SLC16A8	rs7810893
MDC1	rs7810893
SENCR	rs7810893
ANGEL1	rs7810893
RPL4	rs7810893
RHCG	rs7810893
SLC45A1	rs7971
LRRD1	rs7971
SLC66A1L	rs7971
CNPY3-GNMT	rs7971
NTN4	rs7971
RANGRF	rs7971
PART1	rs7971
SNHG26	rs7971
FAM210B	rs7971
SNW1	rs7971
TTC12	rs7971
SNORA77B	rs7971
ATP8B3	rs7971
ESYT3	rs7971
MMACHC	rs289997
ZNF491	rs289997
USHBP1	rs289997
CTAGE10P	rs289997
CCDC87	rs289997
KXD1	rs289997
PTPN13	rs289997
LCAL1	rs289997
CDC25A	rs289997
CD82	rs289997
ACTR3BP5	rs289997
SUSD3	rs289997
MEI1	rs289997
LINC00501	rs289997
TSPEAR-AS2	rs77702473
SRRD	rs77702473
RNF152	rs77702473
FES	rs77702473
LINC02762	rs77702473
SOD2	rs77702473
MIR6786	rs77702473
SNORD1B	rs77702473
LOXL1	rs77702473
CASC8	rs77702473
MYEOV	rs77702473
PSMC2	rs12718945
MIR17HG	rs12718945
EXOC1L	rs12718945
PIWIL2	rs12718945
MDM4	rs12718945
MIR9851	rs12718945
SYDE1	rs12718945
CCDC137	rs12718945
LINC01014	rs12718945
DGKZ	rs12718945
PSMA5	rs12718945
C4BPB	rs12718945
USP25	rs12718945
ARPIN	rs12718945
ATMIN	rs12718945
LINC01488	rs12718945
MIR548AA1	rs12718945
CEACAM16	rs12718945
PRICKLE2-AS1	rs2271032
FAM72C	rs2271032
ADORA1	rs74910854
PAICS	rs74910854
NCS1	rs74910854
PMS2P1	rs74910854
LOC100129617	rs74910854
SGSM3	rs74910854
MIR4520-1	rs74910854
MIR3977	rs74910854
FGF19	rs74910854
LOC105371814	rs74910854
GMPR	rs74910854
NAT1	rs74910854
OR2A5	rs74910854
LINC00501	rs74910854
CCDC51	rs1989796
LINC01638	rs1989796
GIGYF1	rs1989796
NIM1K	rs1989796
C9orf64	rs1989796
PDZD8	rs1989796
RAB1B	rs1989796
LOC101927179	rs1989796
EEF1DP3	rs1989796
RAB3C	rs1989796
GRK4	rs1989796
MIR2276	rs1989796
ATPAF1	rs1989796
SFXN4	rs1989796
HLA-G	rs10269006
NRXN3	rs10269006
LOC105370586	rs10269006
SERHL2	rs10269006
C11orf80	rs10269006
MIR3929	rs10269006
FOXC2	rs10269006
CIRBP	rs847577
HDAC5	rs847577
NUP85	rs847577
TMEM86B	rs847577
NEO1	rs847577
MIR138-2	rs847577
H2BC4	rs847577
ZFPL1	rs847577
SHROOM1	rs847577
HAL	rs847577
OTOP2	rs847577
RNF182	rs847577
MAP1LC3B	rs79518236
BMP1	rs79518236
LOC105371433	rs79518236
GOLGA6C	rs79518236
LINC01894	rs79518236
PGLYRP2	rs79518236
MIR466	rs79518236
TAF5	rs79518236
TBC1D7-LOC100130357	rs79518236
RBL1	rs79518236
MBOAT2	rs79518236
GOSR2	rs79518236
CEND1	rs79518236
FAM230A	rs79518236
POLA2	rs79518236
ZNF234	rs79518236
MALAT1	rs79518236
H3C11	rs79518236
ACSL6	rs79518236
ATP1B3	rs79518236
KXD1	rs79518236
HMGCS2	rs79518236
ATXN7L3	rs79518236
LOC101927040	rs79518236
LINC00519	rs79518236
IRF4	rs79518236
H4C12	rs79518236
PFKFB3	rs79518236
OR12D1	rs79518236
TBX3	rs117911427
MIR6816	rs117911427
ZNF555	rs117911427
SHANK2	rs117911427
TBCC	rs117911427
CBLN4	rs117911427
TEX48	rs117911427
CTBP1	rs117911427
NIT2	rs117911427
MIR3610	rs117911427
MIR10522	rs117911427
ZNF192P1	rs117911427
ZNF37A	rs117911427
ZCCHC14	rs117911427
GLIS2	rs117911427
PPIEL	rs117911427
MKI67	rs117911427
CINP	rs117911427
MIR378I	rs117911427
NKX6-1	rs117911427
TRMT6	rs117911427
CLIC1	rs117911427
MAFF	rs117911427
MTUS1	rs117911427
LURAP1	rs117911427
MIR17	rs117911427
POLE3	rs117911427
KRTAP5-6	rs117911427
GPAT3	rs117911427
SREBF2	rs117911427
HSPA12A	rs117911427
MIR1245A	rs117911427
OLFML2A	rs117911427
CD3D	rs117911427
PSG8-AS1	rs117911427
XPNPEP3	rs117911427
SOWAHC	rs117911427
SLC25A44	rs117911427
LINC01714	rs117911427
FAAHP1	rs117911427
GRN	rs117911427
C11orf98	rs117911427
LYRM4-AS1	rs117911427
SLC25A29	rs117911427
TMEM225	rs117911427
HAPLN1	rs117911427
FAM99B	rs117911427
PIP5K1P1	rs117911427
API5	rs117911427
ANKDD1B	rs117911427
RNU1-1	rs117911427
C1orf185	rs117911427
ITPR1-DT	rs117911427
ZBTB44	rs117911427
FAM50B	rs117911427
SRL	rs117911427
SPDYE13P	rs117911427
RAPGEF5	rs117911427
NDUFS7	rs117911427
MIR29C	rs117911427
DNAJC27-AS1	rs117911427
USP45	rs117911427
LOC101927131	rs117911427
SNORD38A	rs117911427
ATP13A1	rs117911427
MIR93	rs117911427
GRAP2	rs117911427
CPSF3	rs117911427
TMEM69	rs117911427
SEPTIN7P9	rs117911427
LINC02287	rs117911427
FAM86C2P	rs117911427
VAMP4	rs117911427
TPK1	rs117911427
PBX4	rs117911427
CYP3A7	rs117911427
TRIM47	rs117911427
COCH	rs117911427
INSM1	rs117911427
AP4B1-AS1	rs117911427
TOB2P1	rs117911427
MFSD11	rs117911427
LINC01981	rs117911427
USP46	rs117911427
RNU6-7	rs71559437
TRIOBP	rs71559437
MIR4421	rs71559437
MESP2	rs71559437
PI15	rs71559437
FAF1	rs71559437
HOXB2	rs57237364
FGFR1OP2	rs57237364
FNDC3B	rs57237364
DEPTOR	rs57237364
CAMSAP2	rs6946892
LOC101927365	rs6946892
LINGO3	rs4593472
TMC4	rs4593472
FOXL2	rs4593472
SNORD46	rs4593472
TMPRSS3	rs4593472
YIF1A	rs4593472
RFX1	rs4593472
SLC19A1	rs4593472
MYRF	rs4593472
LOC101927691	rs4593472
INS	rs4593472
RNH1	rs4593472
SEC31A	rs4593472
ETNK2	rs4593472
TMEM38B	rs68056147
CREG1	rs68056147
IL5	rs68056147
LZTFL1	rs68056147
LINC02643	rs68056147
DNAJC7	rs68056147
HAO2	rs11977670
LOC100996654	rs11977670
LINC01561	rs11977670
OR13C3	rs11977670
C1QTNF9B	rs11977670
CNOT3	rs11977670
SLC10A4	rs11977670
DIO3OS	rs11977670
FBXO48	rs11977670
LINC01219	rs11977670
NDUFAF3	rs11977670
GPR61	rs11977670
SIDT2	rs11977670
SCGN	rs11977670
ZNF443	rs11977670
HMGN3-AS1	rs17156577
LINC02648	rs17156577
OR1I1	rs17156577
OVOL1-AS1	rs17156577
MIR6777	rs17156577
ZPR1	rs17156577
CCR2	rs377629160
MIR3152	rs377629160
SNORD114-18	rs377629160
SNF8	rs377629160
MRTFA	rs377629160
OR4B1	rs377629160
UNC93B1	rs377629160
GIGYF1	rs377629160
REG4	rs377629160
ARMC6	rs377629160
RRP7A	rs377629160
ANKRD34A	rs377629160
F2RL3	rs377629160
CMIP	rs377629160
PRKAR2A-AS1	rs377629160
POLR2J3	rs377629160
PRCC	rs377629160
SLC7A2	rs377629160
AHRR	rs377629160
PTPRD-AS1	rs377629160
ZC3H14	rs377629160
FLAD1	rs377629160
PDAP1	rs377629160
PRKCG	rs6964587
GRIN3A	rs6964587
TNFSF4	rs6964587
LOC105371566	rs6964587
LOC101928961	rs6964587
FXYD6	rs6964587
SEC14L3	rs6964587
MBOAT1	rs10644111
OR8G2P	rs10644111
LOC100506639	rs10644111
NOXRED1	rs35417517
CASP14	rs35417517
RTRAF	rs35417517
RAB3A	rs369328859
EXOC1	rs369328859
HTR3B	rs369328859
CEACAM22P	rs369328859
NWD1	rs369328859
PSORS1C3	rs369328859
LOC100652768	rs369328859
RBM7	rs369328859
MIR601	rs17268829
EXOC3	rs17268829
MIR3977	rs17268829
ZMAT5	rs17268829
PHYH	rs17268829
LOC102725072	rs17268829
CEP41	rs17268829
WNT7B	rs17268829
ESM1	rs17268829
LINC01422	rs17268829
PADI2	rs17268829
NAA60	rs411624
LINC00663	rs411624
LINC02280	rs411624
CALHM3	rs411624
PODNL1	rs411624
TBCD	rs411624
MIR943	rs411624
SNORA75B	rs411624
TLDC2	rs411624
PTX3	rs411624
MIR548AE2	rs411624
SNORA105A	rs411624
KRT8P41	rs411624
PRKACA	rs411624
FGF11	rs411624
WDR11	rs411624
KREMEN2	rs411624
LINC00658	rs369574511
MEIS1-AS2	rs369574511
MICA-AS1	rs369574511
SSBP4	rs369574511
MRI1	rs369574511
RAB40B	rs7458786
SCGN	rs7458786
H4C6	rs7458786
FABP6	rs7458786
PHIP	rs56196003
TFAP4	rs56196003
EVL	rs62485509
SENP3	rs62485509
LANCL2	rs62485509
MIR1178	rs62485509
BAG4	rs62485509
NAGS	rs62485509
GADD45B	rs62485509
SNORD18B	rs62485509
BMP8B	rs62485509
ABCF1	rs62485509
SMDT1	rs62485509
SPATA32	rs62485509
ADAMTS9-AS1	rs62485509
PNPLA3	rs62485509
CARMIL1	rs62485509
TYW5	rs62485509
CEACAM8	rs62485509
SPEM3	rs62485509
GNG3	rs62485509
ZNF713	rs62485509
PXN	rs62485509
CCDC85B	rs62485509
STMN2	rs62485509
ATP6V1C2	rs62485509
L3MBTL2-AS1	rs62485509
LINC01017	rs62485509
KCNQ1DN	rs13230714
LDHA	rs13256025
LILRP2	rs13256025
FAM228A	rs13256025
FOXP1-AS1	rs13256025
CST6	rs13256025
LPAL2	rs13256025
WRN	rs13256025
MIR29B1	rs13256025
SLC17A2	rs13256025
SCGB1D2	rs13256025
PLK3	rs13256025
FAM50B	rs13256025
PPA2	rs13256025
MGRN1	rs13256025
BASP1	rs35748790
VGLL3	rs35748790
NAA38	rs35748790
DLEU2L	rs35748790
CNOT8	rs35748790
NIPAL1	rs35748790
AFF1	rs35748790
LST1	rs35748790
RNU4-1	rs66823261
TBCD	rs66823261
TLK1	rs66823261
SLC30A7	rs66823261
MRPS30-DT	rs66823261
H2AC19	rs66823261
SNORD71	rs66823261
IFNB1	rs66823261
ZC2HC1A	rs66823261
LOC148696	rs66823261
ITIH5	rs11779988
ANKFN1	rs11779988
COL18A1	rs11779988
MIR4471	rs11779988
MIR6745	rs11779988
SPATA17-AS1	rs11779988
MIR1285-1	rs11779988
ZNF865	rs11779988
MKX	rs11779988
MIR889	rs11779988
CDK3	rs11779988
MIR125B2	rs11779988
SPTY2D1	rs11779988
APOC4	rs11779988
DCAF13	rs11779988
ZNF131	rs11779988
FOXD3	rs6558174
MIR6515	rs6558174
HSPB2-C11orf52	rs6558174
SLC2A1-AS1	rs6558174
SOGA1	rs6558174
KIF1B	rs6558174
HIBADH	rs6558174
MAP3K14-AS1	rs6558174
LOC105379331	rs6558174
C16orf90	rs6558174
GRIN2C	rs6558174
EXTL2	rs6558174
LOC101927178	rs6558174
LINC01708	rs6558174
WNK4	rs6558174
PDE10A	rs6558174
EXOC3L4	rs6558174
MIR4298	rs6558174
CHUK	rs6558174
GKN2	rs6558174
MMACHC	rs6558174
TWNK	rs6558174
RAB10	rs6558174
IRX2	rs6558174
RNPEP	rs6558174
CYP17A1	rs6558174
RNU5D-1	rs6558174
F2RL3	rs6558174
ALOX15P1	rs6558174
AKAP6	rs6558174
TGFA-IT1	rs6558174
ENOX1	rs6558174
APBB1IP	rs6558174
RPP40	rs6558174
LOC100129636	rs6558174
RHBDD2	rs6558174
PIGR	rs6558174
GDF1	rs6558174
HOXB7	rs6558174
PRR18	rs7834448
MIR181A2HG	rs7834448
CPSF4	rs7834448
ASAH1	rs7834448
MIR6504	rs7834448
H3C3	rs7834448
ROR2	rs7834448
LINC01475	rs7834448
EBF1	rs7834448
LOC100996325	rs7834448
SNRPF	rs7834448
GAN	rs113687142
NFKBIA	rs113687142
ADAMTS19	rs113687142
C1QL2	rs113167076
DCP2	rs113167076
APTX	rs113167076
ATP6V0A1	rs113167076
MIR8087	rs113167076
F2RL3	rs113167076
PTPN9	rs113167076
UST-AS1	rs113167076
NDUFB7	rs113167076
ST8SIA5	rs113167076
FLVCR2	rs113167076
GMNN	rs113167076
SNORD71	rs113167076
FLAD1	rs113167076
MT1JP	rs113167076
MIR8063	rs113167076
SLC40A1	rs113167076
MIR4644	rs113167076
GSDMC	rs79108280
DNASE1	rs79108280
ZNF710	rs79108280
ZC3H12D	rs79108280
LINC01855	rs6472903
BAIAP2	rs6472903
ZNF521	rs6472903
ANKRD30A	rs6472903
CDC42BPB	rs6472903
MLLT3	rs6472903
PSORS1C1	rs6472903
RAI1	rs6472903
OR7E37P	rs16907718
MIR30E	rs16907718
ZNF202	rs16907718
LOC339803	rs16907718
PHGDH	rs16907718
B4GALT1	rs16907718
LPA	rs16907718
H1-5	rs113410521
RNVU1-17	rs113410521
SAMSN1-AS1	rs113410521
RASSF7	rs113410521
RALB	rs12546444
PIWIL2	rs12546444
PLPPR1	rs12546444
PRSS43P	rs12546444
MST1	rs12546444
CTAGE6	rs12546444
TPH1	rs12546444
SNORD31B	rs12546444
TMED8	rs12546444
ODF3L1	rs12546444
HCG9	rs1519814
LOXHD1	rs1519814
CELF1	rs1519814
SNORD31	rs1519814
MYL4	rs1519814
LINC02288	rs1519814
LINC02209	rs1519814
FAM83B	rs1519814
LINC00243	rs1519814
MIR12123	rs1519814
ZNF184	rs1519814
TMEM26	rs1519814
LINC01828	rs1519814
H4C11	rs7017073
ODR4	rs7017073
MIR299	rs7017073
FUBP3	rs7017073
MIR10522	rs7017073
NBEAL2	rs7017073
LOC107985246	rs7017073
CPLX3	rs7017073
PELO	rs7017073
LINC00896	rs7017073
HNRNPUL2	rs7017073
PDCD11	rs7017073
POM121L2	rs7017073
ZNF519	rs7017073
SLC25A36	rs7017073
IGFBP7	rs73348588
PCAT2	rs73348588
SETDB2	rs73348588
LOC105375401	rs73348588
ASH2L	rs73348588
C17orf77	rs73348588
HERC6	rs73348588
POM121L2	rs73348588
PLEK	rs73348588
LINC00845	rs73348588
TP53I3	rs7017697
CREBBP	rs7017697
EPSTI1	rs7017697
COX15	rs7017697
LIPE-AS1	rs7017697
LOC644634	rs7017697
ARL8B	rs7017697
HSPA8	rs7017697
TNF	rs7017697
ZNF490	rs7017697
LOC100652768	rs7017697
GZMA	rs142890050
BARX2	rs142890050
LSM7	rs142890050
B3GNT3	rs142890050
BMP8B	rs142890050
MIR4316	rs142890050
MRLN	rs142890050
MIR7854	rs142890050
KLF16	rs310291
KMT5C	rs310291
MIR33A	rs310291
FCMR	rs310291
DCST1	rs310291
