LINC01124	rs200725404
LINC02092	rs200725404
C1orf50	rs200725404
XRN1	rs200725404
FIS1	rs200725404
NIPAL2	rs73034872
TSGA13	rs73034872
BMP8A	rs75116627
OPTC	rs75116627
CDC42EP2	rs75116627
LILRA4	rs75116627
FAM72B	rs75116627
FERMT1	rs75116627
CXCL17	rs75116627
KIAA2026	rs75116627
PPARGC1B	rs75116627
SYT5	rs75116627
GK5	rs77688320
NAA60	rs4674124
HOXB8	rs4674124
CD180	rs4674124
HPCAL1	rs4674124
GYPB	rs4674124
TMEM98	rs4674124
OGFOD3	rs4674124
MIR6068	rs4674124
LOC101928053	rs4674124
C11orf45	rs34005590
ODF4	rs34005590
TNFAIP8L3	rs11693806
NLRC3	rs11693806
WDR4	rs6436017
MAPK10	rs6436017
LSM2	rs6436017
MRPL21	rs6436017
MIR5010	rs6436017
C15orf61	rs6436017
SLC43A2	rs6436017
TC2N	rs6436017
C11orf72	rs6436017
WDR64	rs66686620
FBXO39	rs66686620
DDX49	rs66686620
CCDC6	rs66686620
DLEU1-AS1	rs66686620
UNK	rs66686620
SNORD30	rs66686620
ADRA1B	rs2714486
MUTYH	rs2714486
L3MBTL3	rs16857609
MAPK8IP1P2	rs16857609
MIR3155A	rs16857609
GMPPB	rs9837602
NES	rs9837602
YBX2	rs9837602
SUZ12P1	rs9837602
MAP2K1	rs9837602
ZNF579	rs9837602
SNORD114-28	rs9837602
ZC3H14	rs9837602
GJA1	rs9837602
PTPRH	rs6776003
VSTM2A-OT1	rs6776003
NR2F6	rs6776003
MIR3120	rs6776003
PSMC1	rs6776003
CCNI2	rs6776003
GFRA2	rs6776003
HEY1	rs6776003
SNORD117	rs6776003
LINC00260	rs6762644
FTHL17	rs6762644
C1orf43	rs6762644
TTK	rs6762644
MIR431	rs6762644
ARHGEF37	rs6762644
NLRP6	rs1375631
USP32P2	rs1375631
BMP1	rs1375631
WWOX	rs1375631
SCRG1	rs1375631
DNAL4	rs1375631
RAET1G	rs1375631
SCGB2A2	rs1375631
LINC01562	rs1375631
INSYN1-AS1	rs1375631
RHOBTB1	rs1375631
GRK2	rs1375631
LINC00479	rs1375631
NCEH1	rs60936670
SLC25A39	rs60936670
KRTAP5-4	rs73822569
AFF1	rs73822569
STK11	rs73822569
RLF	rs73822569
TUG1	rs12493607
LINC01483	rs12493607
SEC23A-AS1	rs12493607
LSM4	rs9867461
ZFP36L1	rs9867461
SAMD3	rs9867461
ZNF205	rs9867461
GORASP2	rs9867461
PNPO	rs61729152
MIR4486	rs61729152
AKR1C3	rs61729152
TMEM212-AS1	rs61729152
MTA2	rs61729152
LINC00639	rs61729152
RASL11B	rs61729152
SLC9A3-AS1	rs61729152
KRTCAP2	rs61729152
FXYD6	rs61729152
SCARNA28	rs61729152
ANKK1	rs61729152
INSM2	rs61729152
JPT1	rs61729152
PLA2G4A	rs61729152
LOC643327	rs61729152
ATP1B2	rs61729152
MPZL2	rs61729152
MIR181C	rs61729152
FCSK	rs61729152
FCGR1CP	rs61729152
RIOK1	rs61729152
MIR4510	rs61729152
CHD9	rs61729152
KIF27	rs61729152
LYSMD4	rs61729152
YWHAQ	rs61729152
P3H2	rs61729152
RNF8	rs61729152
SNORD113-4	rs61729152
CCT3	rs61729152
KRTAP12-4	rs61729152
MTMR12	rs61729152
C6orf120	rs61729152
LOC101928453	rs61729152
UBQLN4	rs61729152
LOC399975	rs61729152
EGFR-AS1	rs61729152
PPP2CA	rs61729152
TLX1NB	rs61729152
NEBL	rs61729152
SIPA1	rs61729152
LOC646030	rs61729152
C2orf42	rs61729152
TMEM184B	rs61729152
LOC284009	rs61729152
BICDL1	rs61729152
PDIA3P1	rs61729152
SH2D4B	rs3821902
SOD2-OT1	rs3821902
ZNF213	rs3821902
LOC100506688	rs3821902
MIR329-1	rs3821902
ARFGAP2	rs3821902
NXPE4	rs3821902
OPA3	rs3821902
LINC01049	rs3821902
TRIM31	rs6805189
STMND1	rs6805189
LINC02561	rs6805189
MCHR2	rs6805189
C10orf67	rs6805189
PLXNA2	rs6805189
NAT1	rs6805189
MPC1	rs6805189
NAP1L4	rs6805189
LINC01543	rs9833726
MCUR1	rs9833726
LINC02618	rs9833726
LRRC3	rs9833726
RSRC1	rs13066793
AFG3L2	rs13066793
RALGAPA1	rs13066793
LINC01015	rs13066793
MIR34C	rs13066793
SLC9A3R1	rs13066793
ZHX1	rs9833888
RBM8A	rs9833888
TTLL6	rs9833888
ANKS3	rs11298677
SOD2	rs11298677
BEND7	rs11298677
LOC105371899	rs11298677
CELF1	rs142253798
VASP	rs142253798
NDUFA3	rs142253798
SNORA26	rs142253798
HECTD3	rs142253798
AUTS2	rs142253798
MIR3161	rs142253798
PBXIP1	rs142253798
IL4	rs142253798
AKR1C4	rs142253798
DLG4	rs142253798
GDPGP1	rs142253798
DDAH2	rs142253798
LINC02180	rs142253798
TBX18-AS1	rs142253798
ZSCAN21	rs142253798
LINC01412	rs142253798
RNF215	rs142253798
SNORA74C-1	rs142253798
C11orf52	rs142253798
KRTAP10-7	rs142253798
MC3R	rs142253798
CLK2	rs2136690
LOC105370586	rs2136690
KCNG3	rs2136690
IRX1	rs2136690
OR1G1	rs2136690
MARVELD2	rs2136690
CES1P2	rs2136690
LRRC37A6P	rs2136690
THEGL	rs2136690
PRICKLE2	rs2136690
MFSD2B	rs7637701
SNORD114-29	rs7637701
FBXL15	rs7637701
BMP10	rs7637701
WDR47	rs7637701
IMP3	rs7637701
NXF1	rs12152414
RAPGEF1	rs12152414
RAET1G	rs12152414
TSPO	rs12152414
LINC01376	rs12152414
TRIM27	rs12152414
LINC00575	rs12152414
TTI1	rs12152414
HNRNPA2B1	rs7430456
LINC00652	rs7430456
PPP1R32	rs7430456
MIR875	rs7430456
LOC101928682	rs7430456
LINC00677	rs7430456
ERLNC1	rs7430456
ARL4D	rs7430456
NREP-AS1	rs9882792
MIR409	rs9882792
MLIP-AS1	rs9882792
FBXO42	rs9882792
ZNF564	rs9882792
PGGHG	rs9882792
JAML	rs9882792
LOC100505588	rs9882792
AMBP	rs9882792
LINC00881	rs9882792
MGC16275	rs9882792
DNAI2	rs9882792
PRSS50	rs9882792
ANKRD16	rs9882792
MEIS1-AS2	rs6787391
MAP2K1	rs6787391
IRF1-AS1	rs6787391
CBX7	rs6787391
DOK2	rs6787391
KDM2A	rs6787391
DGCR2	rs141634179
SMCR8	rs141634179
PVR	rs141634179
H3C8	rs141634179
LINC02118	rs141634179
RBP7	rs141634179
PINLYP	rs7619833
ARMH3	rs17838698
HCP5B	rs17838698
LINC02280	rs17838698
PPP1R12C	rs17838698
RRP7A	rs6789440
SAMSN1-AS1	rs6789440
LINC01798	rs6789440
MIR539	rs6796502
SCARNA28	rs6796502
LOC102724084	rs6796502
ADGRG7	rs6796502
CCDC88C	rs6796502
BMP5	rs6796502
ATXN7L2	rs6796502
KCNG3	rs6796502
FOXO6	rs6796502
LOC100132078	rs6796502
SEC16B	rs6796502
PI15	rs6796502
COL1A2	rs6796502
H1-5	rs6796502
SAMD12-AS1	rs6796502
LINC02605	rs6796502
RNF165	rs6796502
CTAGE10P	rs6796502
PCSK4	rs6796502
LGR6	rs6796502
OR2A7	rs6796502
FAM215A	rs6796502
CORO7	rs6796502
TESMIN	rs6796502
FAM71E2	rs6796502
CLDN9	rs56387622
MYBPH	rs56387622
OLFML2A	rs56387622
MTHFD1L	rs56387622
CASC8	rs56387622
EXOSC10	rs56387622
SH2D4B	rs146331761
MIR4314	rs146331761
GJC3	rs146331761
LINC01571	rs146331761
RAD50	rs146331761
CNGA1	rs145407011
GP1BB	rs145407011
BEST1	rs145407011
TMEM59L	rs145407011
CEP135	rs145407011
UBR4	rs71281886
TNFSF13	rs71281886
ZNF101	rs71281886
UNC93B1	rs71281886
NEBL	rs71281886
SNORD3C	rs71281886
RAB3C	rs71281886
NCR1	rs71281886
MT1E	rs71281886
MIR539	rs13079292
LINC01170	rs13079292
LINC01014	rs13079292
NEK10	rs13079292
ARHGEF34P	rs13079292
ASCL2	rs13079292
ZNHIT1	rs13079292
COQ2	rs13079292
PRM1	rs13079292
LINC00970	rs13079292
ANKRD28	rs13079292
ATRNL1	rs13079292
OR7C2	rs13079292
POMGNT1	rs13079292
TRIR	rs13079292
LINC00327	rs13079292
PPP1R10	rs13079292
HSD17B13	rs13079292
RNF19A	rs13079292
ELOA3D	rs13079292
CCDC106	rs13079292
MIR5193	rs13079292
ZFP64	rs13079292
SHBG	rs1450985
SNORD113-2	rs1450985
HERPUD1	rs1450985
OR7A17	rs1450985
APOM	rs1450985
LENG8	rs1450985
PNPLA5	rs1450985
ITGA6-AS1	rs1450985
MRVI1-AS1	rs34207738
ST14	rs34207738
FCF1P2	rs34207738
TMEM230	rs34207738
CTAGE6	rs34207738
NAPEPLD	rs34207738
LINC02009	rs34207738
HENMT1	rs34207738
IFNA5	rs58058861
ETNK2	rs58058861
JARID2	rs58058861
DGCR6L	rs56138756
LOC105369140	rs56138756
NEFH	rs56138756
ERLIN1	rs1053338
POP5	rs1053338
RNVU1-18	rs78579487
MIR376C	rs78579487
CCDC106	rs78579487
BZW1-AS1	rs77485526
ELFN2	rs77485526
TEKT5	rs77485526
TBC1D5	rs77485526
POLR2J2	rs77485526
LINC00671	rs77485526
RNF157	rs77485526
LRATD2	rs77485526
ATF4	rs77485526
TGFA-IT1	rs77485526
DNAJC7	rs77485526
PMF1	rs1963045
NDUFB6	rs1963045
ZMAT3	rs1963045
C18orf61	rs1963045
HLA-F	rs1963045
SLC44A1	rs1963045
FABP7	rs1963045
HEY1	rs1963045
STOML1	rs1963045
ODC1-DT	rs1963045
H1-5	rs1963045
MIR1265	rs1963045
SCGB1A1	rs1963045
RAB1B	rs1963045
HECTD2	rs1963045
GPR4	rs1963045
TMCO2	rs1963045
DMTN	rs1963045
MCM10	rs1963045
KIAA1841	rs1963045
APOC3	rs1963045
IMPDH2	rs9884765
ZBTB21	rs9884765
SFTPA1	rs9884765
PDCD2	rs9884765
SLC38A10	rs34853779
TMEM233	rs34853779
CXCL17	rs34853779
IFNA2	rs34853779
AIRN	rs34853779
CLCNKB	rs34853779
AMH	rs16342
PDAP1	rs16342
NOXRED1	rs16342
POR	rs16342
RHOT1	rs16342
CENPP	rs16342
SGMS1	rs16342
COL8A1	rs16342
ASB16-AS1	rs16342
MRPS23	rs16342
AKAP8L	rs16342
PAN3	rs16342
PDCL2	rs16342
RNF14	rs16342
PRDM15	rs16342
CELSR1	rs16342
AUTS2	rs16342
TBXAS1	rs16342
ARMT1	rs16342
IDH2	rs16342
KIF4B	rs16342
C11orf88	rs16342
CKS1B	rs16342
ZNF229	rs16342
SCP2D1-AS1	rs16342
LHX2	rs16342
DPY19L2P3	rs16342
POMT2	rs16342
GPRACR	rs16342
ZNF404	rs16342
CPSF2	rs16342
ULBP2	rs16342
SNORD83B	rs16342
PRSS44P	rs16342
SNORD71	rs16342
IFNA2	rs16342
COL3A1	rs16342
TTC17	rs16342
MIR323A	rs16342
MIR2052HG	rs16342
SFXN2	rs16342
SNORA36C	rs199501877
ARVCF	rs199501877
PTPRJ	rs199501877
SNORD41	rs199501877
TGFA	rs199501877
CCDC60	rs199501877
LSM4	rs199501877
PLA2G4A	rs199501877
ZNF580	rs199501877
OR7C2	rs199501877
RBMS1	rs199501877
LINC01611	rs199501877
KXD1	rs199501877
RXFP4	rs199501877
TCF19	rs199501877
MIR4473	rs199501877
MICA-AS1	rs199501877
KCNMB2-AS1	rs199501877
MIR11401	rs199501877
QARS1	rs199501877
MTCH1	rs12506630
SUMF1	rs12506630
GCNT4	rs12506630
LYRM4	rs12506630
ZNF226	rs12506630
PTGS2	rs12506630
FADS1	rs12506630
PDCD11	rs12506630
MIR1202	rs12506630
DSC2	rs12506630
LINC01123	rs12506630
TVP23B	rs12506630
LINC01932	rs12506630
SNORD132	rs12506630
MTRNR2L7	rs71599425
SNORD90	rs71599425
HNRNPD	rs71599425
ATAD5	rs71599425
LINC02667	rs71599425
ZNF710-AS1	rs11284646
RBM4	rs11284646
ALX4	rs11284646
LINC02169	rs11284646
MIR4534	rs10022462
EXOC1L	rs10022462
CD3EAP	rs10022462
PHTF1	rs10022462
LINC02015	rs10022462
RHOT1	rs10022462
TNNT2	rs10022462
MIR5697	rs10022462
RMI1	rs10022462
SHMT1	rs10022462
UNK	rs10022462
SNORD114-26	rs10022462
RNU1-2	rs10022462
SUMO3	rs10022462
ASPHD2	rs10022462
MKLN1-AS	rs10016947
CLDN9	rs10016947
TMEM88	rs10016947
FOXO3B	rs10016947
ELOA3B	rs10016947
MIR1178	rs10016947
FNDC3B	rs10016947
ATAD2	rs10016947
C2orf50	rs10016947
MED10	rs10016947
MIR4527HG	rs10016947
MIR3134	rs10016947
LOC441204	rs10016947
SUMF1	rs6818581
H2BP1	rs6818581
TRIM10	rs6818581
MIR4487	rs6818581
TRIM31-AS1	rs6818581
LINC02570	rs6818581
LRRN1	rs6818581
PBXIP1	rs6818581
BISPR	rs6818581
CWH43	rs6818581
OGFOD1	rs6818581
LINC01844	rs6818581
GFAP	rs6818581
LOC105374344	rs6818581
LINC01017	rs6818581
PAPOLG	rs6818581
NAA20	rs7697216
SNORD84	rs7697216
SNORD26	rs7697216
SPATA41	rs7697216
EPHX3	rs7697216
GRAPL	rs7697216
MRPL10	rs7697216
LOC101927839	rs7697216
RNF222	rs7697216
BDNF-AS	rs7697216
FAM120B	rs1966977
TMPRSS2	rs1966977
GP1BB	rs1966977
LOC101929470	rs1966977
CIPC	rs1966977
CTBP1-AS	rs1966977
PTGDR	rs1966977
SNHG20	rs1966977
WDR4	rs77198337
OSBP2	rs77198337
LOC100507334	rs77198337
CHMP2B	rs77198337
GALNT18	rs77198337
MIR4640	rs77198337
EEF1AKNMT	rs77198337
FRMD4A	rs77198337
C22orf39	rs77198337
SNORD22	rs6815814
PFKFB2	rs6815814
SNORD38B	rs6815814
MIR3152	rs6815814
H2AC13	rs6815814
ACTN1-AS1	rs6815814
SLC6A2	rs6815814
WSPAR	rs6815814
CTDNEP1	rs6815814
MRPL45P2	rs6815814
HOMER3	rs6815814
GKAP1	rs6815814
LOC728989	rs6815814
MIR1909	rs6815814
CEP162	rs6815814
ADRA1A	rs6815814
RSPH9	rs6815814
ENC1	rs6815814
MYO3B-AS1	rs6815814
RPS15AP10	rs6815814
TCP1	rs6815814
CARS1	rs6815814
ZFP69	rs6815814
DIXDC1	rs6815814
MIR6736	rs6815814
ATP6V1B2	rs6815814
MIR769	rs6815814
LPAL2	rs4865169
RNF222	rs4865169
KCNIP1-OT1	rs4865169
SLC50A1	rs4865169
TSPAN10	rs4865169
TBC1D21	rs4865169
KDM4C	rs4865169
TMEM238	rs4865169
GPR68	rs4865169
ZDHHC24	rs4865169
ANKRD26	rs4865169
PML	rs4865169
VASH1-AS1	rs4865169
LINC01729	rs4865169
SLC6A15	rs4865169
HDHD3	rs4865169
PSORS1C2	rs4865169
MT3	rs4865169
TRIB2	rs4865169
NOL10	rs4865169
PRR5	rs4865169
XCR1	rs4865169
SH3BGRL2	rs4865169
MIR5692C2	rs62315512
LZTS1	rs62315512
HELQ	rs62315512
ARAP2	rs2725207
PKMYT1	rs2725207
TMEM179	rs2725207
TMCO2	rs2725207
ABI1	rs2725207
VAX1	rs2725207
DMBX1	rs2725207
FCGR1A	rs62331150
RAB11A	rs62331150
ZNF697	rs77928427
CASP14	rs77928427
MIR601	rs77928427
IGFBP5	rs77928427
KU-MEL-3	rs77928427
HSPA1A	rs77528541
LOC653513	rs77528541
ELOVL4	rs77528541
TP53TG1	rs77528541
POLR3D	rs151170584
MTOR-AS1	rs151170584
DYNC1H1	rs4702131
PCGF6	rs4702131
CDC42EP5	rs4702131
THAP9	rs4702131
LIN7C	rs4702131
TMEM242	rs4702131
FNBP1	rs4702131
SGCD	rs4702131
SMPDL3A	rs12519859
NUDT9	rs12519859
MIR34B	rs12519859
C7orf31	rs12519859
NFU1	rs12519859
CYP2D6	rs12519859
GABARAPL3	rs245279
PARD6B	rs10051199
H3C4	rs10051199
ZNF575	rs10051199
LINC02702	rs10051199
JSRP1	rs10051199
C12orf60	rs10051199
ARHGAP15	rs10051199
FAM238C	rs10051199
PKDCC	rs10051199
COPE	rs10051199
ASAP1-IT2	rs10051199
BSPRY	rs10051199
LDB2	rs10051199
PNN	rs10051199
CAMK2A	rs139824696
LINC02709	rs139824696
C8orf58	rs139824696
ZNF224	rs139824696
GABPB1-IT1	rs139824696
TPD52L3	rs139824696
GAL3ST1	rs139824696
ASB16-AS1	rs139824696
LINC00677	rs139824696
CCDC182	rs139824696
PPFIA4	rs139824696
NDUFB6	rs139824696
ADAMTSL4	rs139824696
ZNF644	rs139824696
SSC5D	rs13162653
ZSCAN31	rs13162653
SNORD67	rs13162653
SHOC2	rs13162653
NBPF10	rs13162653
TECTB	rs13162653
PHLDA3	rs66783663
SYT12	rs66783663
MIR7705	rs66783663
CD248	rs66783663
CASC11	rs73098691
RIMS2	rs73098691
OR2A25	rs73098691
SLC13A5	rs73098691
MIR4793	rs73098691
CSKMT	rs73098691
CD300LD	rs73098691
FGFBP3	rs73098691
PPP1R3C	rs73098691
SPDYE14P	rs73098691
TBC1D31	rs73098691
CNPY3	rs73098691
TIPRL	rs73098691
YTHDC2	rs73098691
JAZF1	rs12189522
LINC00626	rs12189522
EML5	rs12189522
TM7SF3	rs12189522
ACO1	rs1697139
MIR7850	rs1697139
LIAS	rs1697139
TAB1	rs1697139
MYRF-AS1	rs1697139
HEXIM1	rs157554
DNMT3L-AS1	rs157554
TRIB1	rs157554
SNORD111	rs157554
C12orf60	rs157554
MIR197	rs157554
GEMIN5	rs157554
RNF215	rs157554
ASCL3	rs157554
TRIM25	rs157554
DGCR8	rs157554
APOBEC3C	rs157554
TMBIM7P	rs157554
MIR5090	rs157554
MIR1915	rs157554
MIR3148	rs157554
PPP2R1B	rs72774916
APOBEC3H	rs72774916
FBF1	rs72774916
TBC1D31	rs72774916
H3C4	rs2407156
SLC29A1	rs2407156
HOMER3-AS1	rs2407156
ZMAT5	rs2407156
ZCCHC10	rs2407156
IGSF22	rs2407156
MIR380	rs2407156
KIF26A	rs12110303
NLRP12	rs12110303
MT1G	rs12110303
ATPAF2	rs12110303
RIT1	rs6882649
DAZAP1	rs6882649
ZNF704	rs6882649
LOC100289561	rs6882649
LOC254896	rs6882649
MAST3	rs6882649
TRPM5	rs6882649
WDR25	rs6882649
MPP5	rs199817973
POLD4	rs199817973
PHF10	rs199817973
SNORD114-30	rs199817973
LOC107984265	rs199817973
MIR2117HG	rs199817973
KIF20B	rs199817973
ZNF23	rs199817973
LINC02535	rs199817973
MIR582	rs10629804
SNX6	rs10629804
TOMM70	rs10629804
LINC02609	rs10629804
FAM215A	rs10629804
DNAJC27-AS1	rs10629804
C3orf62	rs10629804
MIR3936	rs75887402
LOC100506178	rs36715
LINC01315	rs36715
CIB3	rs36715
FOXN3-AS1	rs36715
TRIB2	rs36715
SNORD18A	rs36715
SNORA118	rs36715
MRGPRX1	rs2963155
LOC102723493	rs2963155
DNAAF3	rs2963155
MIEF2	rs2963155
SMOC2	rs250677
SORT1	rs250677
SNORA36C	rs250677
CYP4F3	rs250677
MAEA	rs250677
SNORA70D	rs250677
GPBP1L1	rs250677
LINC00578	rs250677
TRIM39-RPP21	rs250677
PDE6H	rs250677
MIR4449	rs250677
MIR3143	rs250677
MIR3174	rs250677
LOC100128993	rs250677
CSRP3	rs250677
TUBB6	rs250677
ZNF295-AS1	rs250677
PDE4D	rs250677
HMGCLL1	rs250677
SHLD1	rs250677
PBXIP1	rs250677
H2AC7	rs250677
ZC3H12D	rs250677
CDR2L	rs250677
NID2	rs250677
SERHL2	rs250677
SDHA	rs250677
IFFO2	rs250677
C2CD6	rs250677
SLC45A1	rs250677
NDFIP1	rs250677
LAMA2	rs250677
TBP	rs250677
MIR6775	rs250677
MIR6073	rs250677
LINC01793	rs6890610
SNORD114-8	rs6890610
LOC100288570	rs6890610
LOC100630923	rs6890610
HOXB2	rs6890610
SREBF2-AS1	rs6890610
DMTN	rs6890610
FAT4	rs6890610
NUDT17	rs6890610
STK38L	rs11135046
ZNF213	rs11135046
ZNF519	rs11135046
NME9	rs11135046
LOC101927657	rs11135046
SFT2D2	rs11135046
ASF1B	rs11135046
MIR769	rs11135046
TRMT6	rs4562056
VCAN-AS1	rs4562056
SNORA36C	rs4562056
IGBP1P1	rs4562056
TLDC2	rs4562056
MIR6782	rs4562056
RWDD2A	rs4562056
DSCAS	rs4562056
GZMK	rs4562056
CHRNB2	rs4562056
ODC1	rs4562056
ADGRE3	rs4562056
NLRC5	rs4562056
OCIAD2	rs4562056
PTGDR	rs4562056
FLJ30679	rs4562056
MTMR11	rs4562056
THSD7A	rs4562056
RNF183	rs4562056
GPBP1	rs4562056
ATP5MGL	rs116095464
MAN2C1	rs116095464
SLC9B1	rs116095464
MIR7850	rs116095464
BTBD2	rs116095464
VAC14-AS1	rs116095464
RPA1	rs190811224
CNIH2	rs190811224
FOSL1	rs190811224
REG4	rs190811224
RPL4	rs190811224
JADE2	rs190811224
PTX3	rs190811224
PART1	rs190811224
SEMA4G	rs190811224
MIR5009	rs190811224
SIX5	rs190811224
SETD9	rs190811224
NIPSNAP2	rs10069690
SLC16A9	rs10069690
CRYAB	rs10069690
CREB3L1	rs10069690
LOC105370687	rs10069690
GIP	rs10069690
ADM	rs10069690
CASC20	rs10069690
PROKR1	rs10069690
PTPN21	rs2617583
C22orf23	rs2617583
KIF27	rs2617583
CLUH	rs2617583
TOR1B	rs2617583
ALOX12	rs2617583
GID4	rs2617583
MIR1208	rs2617583
FCMR	rs2617583
HDDC3	rs2617583
INPP5F	rs2617583
TUBAL3	rs7709328
KCNG1	rs7709328
CHEK2	rs7709328
CIRBP	rs7709328
SETDB2	rs7709328
ZKSCAN1	rs7709328
HOOK2	rs7709328
SPDYE15P	rs7709328
SAMD15	rs7709328
MIR3156-3	rs7709328
EMX2OS	rs57380813
TBC1D27P	rs57380813
TP53I11	rs57380813
NARF	rs57380813
MIR6804	rs57380813
PVALEF	rs57380813
PHF21B	rs57380813
GP1BB	rs57380813
SAMD9L	rs57380813
LINC00489	rs57380813
MBD3	rs57380813
ENO4	rs57380813
OGFOD3	rs57380813
MAP3K11	rs57380813
TRPM7	rs57380813
LINC02298	rs57380813
ZDHHC14	rs2012709
STYXL1	rs2012709
MIR557	rs2012709
HDGF	rs2012709
CIART	rs2012709
PCMT1	rs2012709
KIR3DL3	rs191057893
LOC101929460	rs191057893
IRX1	rs191057893
MIR7856	rs191057893
PVR	rs13186320
FGFR1OP2	rs13186320
MC3R	rs13186320
LINC02162	rs2589161
GTSE1	rs72749841
KRTAP5-4	rs72749841
LINC02219	rs72749841
TANC1	rs116464256
TBX18-AS1	rs116464256
TEN1-CDK3	rs144727871
NTNG1	rs144727871
OTUD4	rs144727871
PRDM9	rs144727871
HMBOX1	rs4254863
LRRC74A	rs4254863
TMEM45B	rs4254863
MIR3691	rs4254863
H2BC3	rs4254863
KCNH4	rs4254863
USP20	rs4254863
DYNLL1	rs4254863
ADORA1	rs7378815
CCDC127	rs7378815
LINC02288	rs7378815
KMT5C	rs7378815
PARVB	rs7378815
KIF14	rs7378815
KREMEN2	rs7378815
TEPSIN	rs7378815
HMGXB3	rs6890270
MIR6769A	rs6890270
GLYR1	rs6890270
C22orf31	rs6890270
GALNT7	rs35100619
LINC00970	rs35100619
ACCSL	rs35100619
NDRG3	rs35100619
SNORD3K	rs35100619
LINC01525	rs9292195
TSPEAR-AS1	rs9292195
GTPBP1	rs9292195
NBPF6	rs9292195
ADAM22	rs184886
LINC02605	rs184886
NUDT16L1	rs184886
BAG3	rs184886
ATP6V1G2-DDX39B	rs184886
CHRM4	rs184886
TRIOBP	rs184886
MOK	rs184886
MIR191	rs184886
OR10D3	rs184886
LOC400499	rs184886
MRPL36	rs184886
NCF1C	rs184886
MIR4301	rs184886
LRRN4CL	rs184886
MST1L	rs184886
HIP1	rs184886
PFKFB4	rs6878727
IGF1R	rs6878727
RIBC2	rs6878727
LOC729815	rs1112956
STRIP1	rs1112956
B3GNTL1	rs1112956
MIR1915	rs1112956
LINC01877	rs6860806
HERPUD1	rs6860806
ZASP	rs6860806
LOC284898	rs6860806
DNAJC27	rs6860806
MIR378E	rs6860806
ADAMTS12	rs6860806
LINC02480	rs6860806
TH	rs6860806
LOC101929460	rs6860806
CYP2D7	rs6860806
RTCA-AS1	rs6860806
TTC1	rs6860806
LINC01654	rs6860806
CCDC152	rs6860806
TOMM70	rs6860806
CD300LF	rs6860806
IGHMBP2	rs6860806
TMEM26-AS1	rs6860806
MIR181B2	rs6860806
CCDC85B	rs6860806
FAM240A	rs6860806
TTBK1	rs6860806
SEMA4B	rs6860806
MIR675	rs6860806
RHOBTB1	rs6860806
NDUFB8	rs6860806
MIR4279	rs6860806
XCR1	rs6860806
PRKAB2	rs736801
LOC105370457	rs736801
TMEM167A	rs736801
MTCH1	rs6596100
ZSCAN23	rs6596100
LOC100287329	rs6596100
NPAS3	rs6596100
SMCR2	rs6596100
RPL27	rs6596100
CALR	rs6596100
RIPPLY2	rs6596100
SNORD114-17	rs6596100
CHMP6	rs6596100
LINC00896	rs6596100
LOC101928659	rs6596100
BCL6B	rs6596100
PSORS1C2	rs6596100
SNX30	rs6596100
MOCS3	rs6596100
NIPSNAP2	rs2853669
LOC100289561	rs3215401
NFIL3	rs3215401
RNF227	rs3215401
CDKN2B	rs930395
GOLPH3L	rs930395
CDYL	rs26067
EPS8L3	rs26067
DNMT3L-AS1	rs75282042
NET1	rs62355902
GALNT1	rs10472076
ZNF597	rs6449898
NEBL	rs6449898
KRT16P1	rs146817970
KRTAP10-11	rs146817970
DIRC3-AS1	rs17543752
RAC2	rs7768862
CACUL1	rs7768862
CLK2	rs7768862
RXFP4	rs7768862
SPP1	rs7768862
SAMD3	rs7768862
LINC01913	rs7768862
PLK2	rs7768862
RPRD2	rs7768862
PPM1K-DT	rs7768862
PDC	rs7768862
CCL22	rs3757322
SNORD3A	rs3757322
MUC5AC	rs3757322
CASC9	rs3757322
MIR5688	rs3757322
KIAA1324L	rs80199833
S1PR4	rs80199833
NBPF1	rs80199833
SECTM1	rs80199833
CORO7-PAM16	rs80199833
PPP3CC	rs80199833
LOC143666	rs80199833
SAV1	rs80199833
MIR466	rs80199833
LOC102546229	rs80199833
BRF2	rs80199833
HAX1	rs80199833
PSG8	rs80199833
CASD1	rs145711907
MIR378E	rs145711907
TEF	rs145711907
POLE3	rs145711907
NR5A1	rs145711907
ASB7	rs145711907
PHLDA2	rs145711907
TTYH2	rs145711907
TRAIP	rs145711907
RIPPLY2	rs145711907
ABLIM3	rs145711907
CHML	rs145711907
LINC00242	rs145711907
MEPCE	rs145711907
PRR15	rs145711907
H3C2	rs145711907
CAPZA1	rs145711907
LOC100129620	rs145711907
PHOSPHO2-KLHL23	rs145711907
ASB16	rs9379084
TRERF1	rs9379084
MCRIP1	rs9379084
BAIAP2L1	rs9379084
U2AF2	rs9379084
SCN4B	rs9379084
ARVCF	rs9379084
LINC01331	rs9379084
MAP3K4	rs9379084
PPP1R27	rs9379084
LINC01333	rs9379084
SFTA3	rs9379084
FOXN3	rs9379084
POU2AF1	rs9379084
ARHGEF19	rs9379084
AKAP9	rs9379084
BTN3A3	rs9379084
MIR27A	rs418053
ANKDD1B	rs418053
RNF152	rs418053
SNORD114-14	rs418053
CYCSP52	rs418053
SFTPA1	rs418053
PNLIP	rs418053
MIR3618	rs418053
PDK1	rs2223621
MIR10522	rs2223621
RNF8	rs2223621
GRK4	rs2223621
WDR47	rs2223621
RAB19	rs9350395
MIR600HG	rs9350395
COLCA1	rs9350395
ARAP2	rs9350395
TDRD9	rs9350395
