MICA	rs13214023
C6orf89	rs3129984
LRP4-AS1	rs3129984
PSG10P	rs3129984
LOC101928063	rs3129984
MIR466	rs3129984
ZNF93	rs3129984
LOC100132356	rs3129984
MIR1915HG	rs3129984
LOC283045	rs3129984
GPR37L1	rs3129984
RABIF	rs3129984
ODC1-DT	rs3129984
TP53I11	rs3129984
LOC101927513	rs3129984
KXD1	rs3129984
DOC2GP	rs3129984
GNL1	rs3129984
MX2	rs3129984
CNRIP1	rs3129984
LOC389641	rs3129984
MAD2L1BP	rs3129984
TEX26-AS1	rs3129984
GTF2H4	rs3129984
LINC01524	rs3129984
GTF2H1	rs3129984
BAIAP2	rs3129984
ZNF223	rs3129984
TAF1B	rs3129984
CES1P2	rs3129984
NTSR2	rs3129984
LOC101927691	rs3129984
NKX2-3	rs3129984
OR1F2P	rs3129984
PNLIP	rs3129984
LOC100507551	rs3129984
TMPRSS2	rs3129984
LOC100289495	rs3129984
RAB5C	rs3129984
GPR152	rs3129984
PURG	rs3129984
COMT	rs3129984
PPFIBP1	rs3129984
MIR1253	rs3129984
ASTN1	rs3129984
MIR4752	rs3129984
C15orf61	rs3129984
HAUS6	rs3129984
CASTOR1	rs3129984
C5orf34	rs3129984
LINC00999	rs3129984
SNORD62A	rs3129984
POLR2J2	rs3129984
CDIP1	rs3129984
KRTAP10-1	rs3129984
RIPPLY2	rs3129984
OR2B2	rs3129984
DCAF13	rs3129984
LOC101927495	rs3129984
EPHX4	rs3129984
NFRKB	rs3129984
JMJD6	rs3129984
LINC02102	rs3129984
MIR608	rs3129984
LSM7	rs3129984
AP3D1	rs3129984
DIS3	rs3129984
COX6B2	rs3129984
RERE-AS1	rs3129984
LOC101929552	rs3129984
PIK3CD-AS2	rs3129984
ZNF622	rs3129984
DMAP1	rs3129984
ZNF440	rs3129984
ERVH48-1	rs3129984
EPN1	rs3129984
NXNL1	rs3129984
RPL29P2	rs3129984
RELCH	rs3829964
PAX9	rs3829964
GABARAPL3	rs3829964
OTUD7B	rs3829964
MIR6881	rs3829964
SLC19A1	rs3829964
SP6	rs3829964
PEX11A	rs3829964
ABHD17A	rs3829964
ZCWPW2	rs3829964
MYOZ3	rs3829964
TH2LCRR	rs3829964
WDSUB1	rs3829964
NPTX2	rs3829964
MIR3161	rs3829964
UBR3	rs3829964
MIR548A3	rs3829964
ZNF788P	rs3829964
LY6G6E	rs3829964
EEF1DP3	rs3829964
PPP1R13B	rs3829964
PITX3	rs3829964
THOC6	rs3829964
ZNF596	rs3829964
SPATA41	rs111342015
CLK2	rs111342015
DNMT3L	rs111342015
MIR944	rs111342015
MIR758	rs111342015
BTN1A1	rs111342015
ARPIN-AP3S2	rs111342015
EMBP1	rs111342015
SYT5	rs111342015
MIR6782	rs111342015
ZNF589	rs111342015
OR2A12	rs111342015
ATXN1-AS1	rs111342015
NCF4	rs111342015
IGFL4	rs111342015
MIR4457	rs111342015
LOC105371267	rs111342015
IL2RB	rs111342015
MIR548T	rs111342015
MYOC	rs111342015
SLC43A2	rs111342015
STAU2-AS1	rs111342015
MAP4	rs111342015
LINC01921	rs111342015
ZNF441	rs111342015
HLA-E	rs111342015
ADAM15	rs111342015
PRR18	rs111342015
MIR5694	rs111342015
NMNAT1	rs111342015
NAT9	rs111342015
TEX15	rs111342015
TMEM233	rs111342015
MTFP1	rs111342015
MARCHF5	rs111342015
CASTOR3	rs111342015
LINC02505	rs111342015
OSTN-AS1	rs111342015
SF3A2	rs111342015
ZSCAN30	rs111342015
R3HCC1	rs111342015
MAST3	rs111342015
SDHA	rs111342015
LOC102467216	rs111342015
LOC105371485	rs111342015
MAST4-AS1	rs111342015
LIPI	rs111342015
IP6K2	rs111342015
PIM1	rs111342015
YIPF3	rs111342015
KCNMB2-AS1	rs111342015
SPDYE14P	rs111342015
PES1	rs111342015
RNU6-8	rs111342015
OXNAD1	rs111342015
WASHC2A	rs111342015
ODF4	rs111342015
NIN	rs111342015
CTR9	rs12207986
IGSF3	rs12207986
HAS2-AS1	rs12207986
LOC105379331	rs12207986
LINC00163	rs12207986
OR2J1	rs12207986
MBLAC1	rs12207986
SLC22A1	rs1902066
FASN	rs1902066
MIR1260A	rs1902066
YWHAZ	rs6934651
MIR1227	rs6934651
SEC14L1P1	rs6934651
MIR7850	rs6934651
GALR2	rs6934651
C22orf39	rs6934651
UNC5D	rs74392007
MIR3142HG	rs74392007
INTS9	rs76092474
P3H2	rs76092474
COL24A1	rs76092474
NTRK1	rs76092474
CENPN	rs76092474
IPO7	rs76092474
MIR320A	rs76092474
PTPN5	rs6569648
CCS	rs6569648
APOM	rs6569648
C15orf41	rs6569648
NUDT17	rs6569648
CYBC1	rs6569648
MIR6889	rs9485372
DRC1	rs9485372
MIR1178	rs9485372
LYPD5	rs9485372
API5	rs9485372
TTYH2	rs9485372
FOXJ3	rs9485372
H2AC11	rs9485372
KCNS2	rs9485372
ALAD	rs9485372
ADD2	rs9485372
PLBD1-AS1	rs9485372
IRX5	rs9485372
UBLCP1	rs9485372
MAN2B1	rs9485372
MIR92A1	rs9485372
LOC105375690	rs9485372
FGF11	rs9485372
KCNF1	rs9485372
SH2D4B	rs9485372
B4GALT1-AS1	rs9485372
LOC101928523	rs9485372
MMP2-AS1	rs2747652
RAD21-AS1	rs2747652
ZMIZ1	rs2747652
ELK3	rs2747652
SYT5	rs2747652
GCDH	rs140842923
DNAH2	rs140842923
FCHO1	rs140842923
STAG3L5P	rs140842923
MIR4262	rs140842923
RPRML	rs140842923
MTUS1	rs72314471
PSG7	rs72314471
PANK1	rs72314471
DPH1	rs72314471
ARMC4P1	rs72314471
BTRC	rs72314471
SBK3	rs72314471
LOC101929626	rs72314471
MIR320B1	rs72314471
DNAJC7	rs72314471
GPR68	rs72314471
SELENOM	rs72314471
SCFD1	rs72314471
PLK5	rs72314471
SCARNA16	rs72314471
KDM7A-DT	rs72314471
GPRC5C	rs72314471
ANKRD50	rs72314471
LINC01843	rs72314471
BCAN	rs72314471
RGS7	rs72314471
FLJ40194	rs72314471
TP53AIP1	rs72314471
HOOK2	rs72314471
LINC01713	rs6940159
CHRM4	rs6940159
ST6GALNAC2	rs6940159
ZCCHC2	rs6940159
POLK	rs6940159
CEP135	rs6940159
OR10H2	rs6940159
PIK3CD-AS2	rs6940159
TOX3	rs6940159
NKX2-3	rs6940159
PANO1	rs6940159
PTPMT1	rs6940159
PDE4C	rs6940159
TSGA13	rs6940159
CBLC	rs6940159
APOE	rs6940159
SNHG16	rs6940159
SERPINF1	rs6940159
PPARA	rs6940159
TCTEX1D4	rs6940159
LMNTD2	rs6940159
SSC5D	rs6940159
ARHGDIA	rs6940159
MIR3681HG	rs6940159
LOC388282	rs6940159
LINC02569	rs3819405
FBXW12	rs3819405
DPT	rs3819405
ZNRF2P2	rs3819405
SLC6A3	rs3819405
ZFP57	rs3819405
ACADS	rs3819405
ANKS3	rs3819405
TTF2	rs3819405
RNH1	rs3819405
LSP1P5	rs68006638
MIR5197	rs68006638
CTSS	rs68006638
LINC02102	rs68006638
P4HTM	rs68006638
LINC00514	rs68006638
MIR5692C2	rs68006638
SKAP1	rs68006638
LINC02135	rs68006638
ABT1	rs68006638
IQCH-AS1	rs68006638
CARS-AS1	rs68006638
HSD17B11	rs13198474
SETDB2-PHF11	rs13198474
TMEM165	rs13198474
SSR1	rs13198474
LINC00207	rs13198474
C4orf51	rs13198474
CLOCK	rs13198474
LOC283731	rs13195401
LILRA6	rs13195401
LOC101927480	rs13195401
SCAANT1	rs13195401
BTD	rs13195401
TBC1D1	rs13195401
TBX1	rs13195401
ST8SIA5	rs13195401
RBP7	rs13195401
SPON2	rs13195401
FGFBP3	rs34546498
TST	rs34546498
FILIP1L	rs34546498
MIR3615	rs34196306
FLJ30679	rs34662244
TRERF1	rs34662244
FASTKD3	rs34662244
LOC100287792	rs34662244
LOC105376805	rs34662244
SYT7	rs34662244
SLC35B1	rs34662244
LINC02136	rs34662244
ELF3-AS1	rs34662244
C4BPB	rs34662244
BTN2A3P	rs34662244
H2AC1	rs34119086
PNPLA2	rs34119086
MPPED1	rs9257408
MIR1245A	rs9257408
ATP1B3	rs9257408
POU3F2	rs9257408
SMDT1	rs9257408
FAM180B	rs9257408
SMAD6	rs9257408
LINC02459	rs9257408
SLC12A9-AS1	rs3130834
TBX3	rs3130834
CTD-2350J17.1	rs3130834
TNFSF4	rs3094146
FTHL17	rs3094146
LOC101927480	rs3094146
OR1G1	rs3094146
TMEM177	rs3094146
NKAPD1	rs3094146
LOC100996263	rs3094054
TMEM151A	rs3094054
TBX2	rs3094054
FGF19	rs3094054
KIF9	rs3094054
SBF2	rs3132610
PHOSPHO2	rs3132610
ARHGEF15	rs3132610
MIR5692A1	rs3132610
LRP12	rs3132610
SMIM38	rs3132610
MIR6516	rs3132610
LOC101927636	rs9262142
INTS2	rs9262142
CLDN9	rs9262142
KRTAP5-4	rs9262142
CDKN2C	rs9262142
ACOX1	rs9262142
PMCHL1	rs9262142
WDR31	rs9262142
POLE3	rs9262142
ALDH3B2	rs72856431
SMPDL3A	rs72856431
CKS1B	rs72856431
LTBP3	rs72856431
ARG2	rs72856431
MIR4311	rs72856431
ARMT1	rs72856431
A1CF	rs72856431
MGC16275	rs72856431
GTPBP2	rs72856431
RANBP1	rs72856431
DYNLL1	rs72856431
DBI	rs72856431
LINC01828	rs72856431
NSRP1	rs72856431
PIK3R2	rs72856431
CCAT2	rs924712
SYT12	rs924712
GHR	rs924712
COX6B2	rs924712
SACS-AS1	rs924712
IBSP	rs924712
RGPD5	rs924712
MYRF	rs924712
TAF9	rs924712
RNF183	rs924712
ENTPD4	rs6912005
ARHGDIB	rs6912005
CUL7	rs6912005
SLC4A1	rs377527229
RAI1-AS1	rs377527229
CAMK1D	rs377527229
ZNHIT2	rs377527229
GAS2L1	rs377527229
VSTM2A-OT1	rs377527229
FMOD	rs377527229
SAMD9L	rs377527229
RAD23A	rs377527229
LDB1	rs377527229
ARPIN	rs377527229
BORA	rs377527229
NDUFS6	rs377527229
MIR203B	rs377527229
LINC02685	rs35409891
MDC1-AS1	rs60954078
EXO1	rs6904031
GCNT4	rs6904031
RCC1L	rs6904031
ZNF3	rs78796841
GATD1	rs113289039
TXNL4B	rs113289039
SP5	rs113289039
MIR6818	rs113289039
PNLIP	rs113289039
SSTR3	rs113289039
H2BC4	rs113289039
ALOXE3	rs113289039
UBXN8	rs113289039
INSYN1-AS1	rs113289039
MIR6068	rs113289039
PCOTH	rs113289039
TMPRSS4	rs113289039
POU2AF1	rs113289039
LOC105378430	rs113289039
ZASP	rs204247
POM121L2	rs204247
LPIN1	rs204247
ZNF441	rs204247
GIPR	rs17598658
NANOS2	rs17598658
DGCR11	rs17598658
MIR18A	rs17598658
CUL9	rs17598658
PCOTH	rs17598658
POM121L2	rs17598658
LRRC14B	rs17598658
ZAR1	rs17598658
ITPR1-DT	rs17598658
MIR3935	rs17598658
LRRIQ1	rs17598658
PLPPR4	rs17598658
KIAA1755	rs17598658
PRR18	rs17598658
PTPN7	rs17598658
AOX3P-AOX2P	rs17598658
LINC01614	rs17598658
RBP1	rs17598658
FAAHP1	rs17598658
FAM230J	rs17598658
CD300E	rs17598658
TMPRSS9	rs17598658
KLC2	rs17598658
RAD51B	rs17598658
UBE2Z	rs17598658
RFPL4AL1	rs17598658
DIRAS1	rs17598658
CD248	rs17598658
BTN3A3	rs17598658
ZFP64	rs17598658
HES7	rs71557345
JAML	rs71557345
LINC01429	rs71557345
H3C2	rs55834529
ZNF763	rs55834529
LAX1	rs55834529
KMT5C	rs55834529
AAGAB	rs55834529
KLC4	rs55834529
GPATCH2	rs56114371
NXPE1	rs56114371
MIR3155A	rs56114371
PTPRD	rs56114371
UVSSA	rs56114371
EPHA5-AS1	rs113780580
PTGES3L	rs45509595
GOLPH3	rs45509595
LOC107986876	rs45509595
PTPRH	rs45509595
SRR	rs45509595
SEPHS1	rs45509595
GRK7	rs45509595
CNPY3	rs45509595
DDR1	rs45509595
FASTKD3	rs45509595
TTLL12	rs45509595
ZSCAN16-AS1	rs45509595
PRAC2	rs45509595
NID2	rs45509595
CT66	rs45509595
SLC35B1	rs45509595
SNORA110	rs45509595
BICDL2	rs45509595
CCNJL	rs45509595
ZNF112	rs138024639
TOP3A	rs138024639
PLXNB1	rs3129178
TMEM268	rs3129178
SNORD117	rs3129178
C11orf52	rs3129178
OR4X1	rs9257809
ANAPC10	rs9257809
MIR8085	rs9257809
LOC613206	rs9257809
MIR106B	rs9257809
SNORD114-21	rs9257809
TRIM38	rs1233480
RNF126P1	rs1233480
ADD2	rs1233480
MBIP	rs1233480
LINC00243	rs1233480
MIR3129	rs1233480
CDKL1	rs3116813
SNORD3D	rs3116813
GP1BB	rs3116813
ZNF143	rs3116813
GDI2	rs3116813
IPO9	rs3116813
LINC01541	rs3116813
KPNA7	rs1611579
EPS15L1	rs1611579
ABCA12	rs1611579
TBKBP1	rs1611579
UHRF2	rs1611579
MIR181D	rs2523992
MACF1	rs2523992
LRRC41	rs2523992
LINC00626	rs2523992
NSA2	rs2523992
ZNF365	rs2523992
ATP5MF	rs2523992
CAGE1	rs3132615
MIR1285-1	rs3132615
ECM2	rs3132615
FABP7	rs9449003
FAM131C	rs28648619
LOC100507551	rs28648619
PSMC3IP	rs35522438
SNORD145	rs35522438
CLPTM1	rs7810893
ARAP2	rs7810893
NAT9	rs7810893
HHIPL1	rs7810893
PPARA	rs7810893
BANK1	rs7810893
LINC01618	rs7971
LINC02015	rs7971
MPDZ	rs7971
LINC00867	rs7971
PHETA2	rs7971
XRCC4	rs7971
PCGF6	rs7971
PHGDH	rs7971
MEIS1-AS3	rs7971
PPARGC1B	rs7971
MPDU1	rs7971
RHOBTB2	rs7971
NBR1	rs7971
GSTZ1	rs7971
INS-IGF2	rs289997
MIR4510	rs289997
NDUFA3	rs289997
ADAM22	rs289997
LY86	rs289997
ACTL6B	rs289997
FTHL17	rs289997
CASP10	rs289997
RTL1	rs289997
KRTAP12-3	rs289997
MLNR	rs289997
MOV10	rs289997
LZIC	rs289997
FOXA1	rs289997
RNU6-7	rs77702473
NDUFB6	rs77702473
APOA5	rs77702473
ALOX15P1	rs77702473
ATP1A3	rs77702473
TMEM26-AS1	rs77702473
MIR4488	rs77702473
ZNF14	rs77702473
FAM230G	rs77702473
LOC107984341	rs77702473
PLK2	rs77702473
PTPN21	rs12718945
MIR12117	rs12718945
LOC101927789	rs12718945
RAD54L	rs12718945
ACTN3	rs12718945
FTCDNL1	rs12718945
GNG7	rs12718945
DCXR	rs12718945
PSG8-AS1	rs12718945
LOC101929073	rs12718945
NRDE2	rs12718945
CCDC167	rs12718945
GNAO1	rs12718945
CATSPER1	rs12718945
CIT	rs12718945
LINC01333	rs12718945
SNORD114-22	rs12718945
LPCAT1	rs12718945
PSMC3	rs2271032
EFNA3	rs2271032
PMS2P5	rs74910854
EAPP	rs74910854
C8orf76	rs74910854
LOC105371795	rs74910854
FOXF2	rs74910854
MIR3714	rs74910854
TIMM13	rs74910854
MIR4658	rs74910854
WDFY3	rs74910854
LOC100288728	rs74910854
LINC01614	rs74910854
ANP32E	rs74910854
FBXO33	rs74910854
SOST	rs74910854
PSMD6	rs1989796
H2AC2P	rs1989796
MBOAT7	rs1989796
UBL7	rs1989796
ADAM17	rs1989796
FOXJ1	rs1989796
C1QTNF6	rs1989796
NOTCH2	rs1989796
PHACTR1	rs1989796
ALOX12B	rs1989796
MIR4267	rs1989796
ALDH4A1	rs1989796
RNF183	rs1989796
MIR3936	rs1989796
EPS15L1	rs10269006
CERS3	rs10269006
LOC401442	rs10269006
BACE1-AS	rs10269006
C11orf68	rs10269006
ANTXR1	rs10269006
SMG9	rs10269006
LINC02676	rs847577
NES	rs847577
MIR9903	rs847577
SNORD135	rs847577
ARHGAP5	rs847577
AMPD3	rs847577
RANBP6	rs847577
NAT8L	rs847577
MIR3692	rs847577
RPLP0	rs847577
NR1H3	rs847577
LOC102467216	rs847577
SLX4IP	rs79518236
OR2A9P	rs79518236
KLHDC8B	rs79518236
GAN	rs79518236
RAET1E-AS1	rs79518236
NKX1-1	rs79518236
PRPF31	rs79518236
NAT1	rs79518236
GMPPB	rs79518236
SNORA26	rs79518236
LINC01391	rs79518236
BAZ2B	rs79518236
TMEM200A	rs79518236
HPGD	rs79518236
HOMER3	rs79518236
BORCS6	rs79518236
AKIP1	rs79518236
IRX4	rs79518236
LOC389641	rs79518236
LOC101927661	rs79518236
RHOA	rs79518236
ODF3L1	rs79518236
MUCL3	rs79518236
JAML	rs79518236
MIR4635	rs79518236
IMPACT	rs79518236
C11orf16	rs79518236
SLC25A29	rs79518236
CACNA1S	rs79518236
SMPDL3A	rs117911427
OCM2	rs117911427
PDK4	rs117911427
H2AC12	rs117911427
MIR29B2	rs117911427
MIR3925	rs117911427
NGFR	rs117911427
TMEM191B	rs117911427
CYCSP52	rs117911427
LOC642366	rs117911427
MADD-AS1	rs117911427
RABIF	rs117911427
YOD1	rs117911427
RPS6KA5	rs117911427
GPX5	rs117911427
MEGF11	rs117911427
ARMH3	rs117911427
TBC1D28	rs117911427
ISOC1	rs117911427
CDC25A	rs117911427
MIR543	rs117911427
ATF7IP2	rs117911427
CD247	rs117911427
CRLF3	rs117911427
MIR3152	rs117911427
PDZD2	rs117911427
ZNF396	rs117911427
P3H2-AS1	rs117911427
LOC102724084	rs117911427
MT1H	rs117911427
ITGB6	rs117911427
XLOC_009911	rs117911427
LINC02618	rs117911427
OLFML2A	rs117911427
RIBC2	rs117911427
IRX4	rs117911427
LOC102724357	rs117911427
SCFD1	rs117911427
OR7A17	rs117911427
WEE1	rs117911427
PLBD1	rs117911427
ACADS	rs117911427
KLHL29	rs117911427
ARL15	rs117911427
XPNPEP3	rs117911427
TARS1	rs117911427
KRT8P41	rs117911427
SKIDA1	rs117911427
HOTS	rs117911427
B3GNT3	rs117911427
LOC100506271	rs117911427
BANP	rs117911427
GP1BB	rs117911427
MIR3935	rs117911427
HSPBP1	rs117911427
MT2A	rs117911427
RBM14	rs117911427
KCNQ1-AS1	rs117911427
GTDC1	rs117911427
ST7L	rs117911427
MAST4-AS1	rs117911427
LINC02181	rs117911427
CZ1P-ASNS	rs117911427
NAT2	rs117911427
C1QTNF9B	rs117911427
C1orf54	rs117911427
SLC16A11	rs117911427
EPB41L4A-DT	rs117911427
PSME3	rs117911427
LINC02287	rs117911427
LINC01280	rs117911427
OCIAD1	rs117911427
PRICKLE2-AS1	rs117911427
CLUH	rs117911427
MIR6743	rs117911427
MBD3	rs117911427
FCSK	rs117911427
PRSS45P	rs117911427
CR1L	rs117911427
CDK1	rs117911427
TCAF2	rs117911427
SEPTIN9-DT	rs117911427
LOC101928551	rs117911427
CDPF1	rs117911427
HCG20	rs71559437
LOC283856	rs71559437
LOC105370586	rs71559437
ZBTB6	rs71559437
SLC5A12	rs71559437
MIR6728	rs71559437
PTPRVP	rs57237364
H3C14	rs57237364
NT5M	rs57237364
MIR3118-1	rs57237364
ZNRD1ASP	rs6946892
MCM8	rs6946892
FRMD6-AS2	rs4593472
MUS81	rs4593472
C1orf194	rs4593472
CCDC200	rs4593472
FAM32A	rs4593472
LINC02269	rs4593472
MIR3661	rs4593472
SOGA1	rs4593472
PAX2	rs4593472
ZNF628	rs4593472
LINC00501	rs4593472
PDAP1	rs4593472
OR2A12	rs4593472
TINAG	rs4593472
CUTC	rs68056147
CALML3	rs68056147
ATXN7L3	rs68056147
TAF6L	rs68056147
RPS6	rs68056147
PRM3	rs68056147
MIR624	rs11977670
SLC16A11	rs11977670
ERVH48-1	rs11977670
WDR81	rs11977670
RWDD2A	rs11977670
POLR2F	rs11977670
NIPSNAP3B	rs11977670
LOC100506679	rs11977670
GHSR	rs11977670
CES1	rs11977670
ANAPC11	rs11977670
FAM166C	rs11977670
SCGB2A1	rs11977670
CABCOCO1	rs11977670
CCDC106	rs11977670
LINC02688	rs17156577
MIR6805	rs17156577
TRARG1	rs17156577
RASL10A	rs17156577
GPR21	rs17156577
MIR299	rs17156577
HMGXB3	rs377629160
TEX101	rs377629160
VAC14-AS1	rs377629160
IL15RA	rs377629160
SBF2-AS1	rs377629160
BECN2	rs377629160
PVRIG2P	rs377629160
TSPAN10	rs377629160
SNORA101B	rs377629160
TCF7	rs377629160
SNORD111B	rs377629160
SNORD114-19	rs377629160
GBAP1	rs377629160
TYRO3P	rs377629160
PPP3CC	rs377629160
LOC105375690	rs377629160
MIR3692	rs377629160
ACTN1	rs377629160
ORM1	rs377629160
MCMBP	rs377629160
LOC442132	rs377629160
EIF3A	rs377629160
TTBK1	rs377629160
SASH1	rs6964587
BORCS7	rs6964587
LOC101927539	rs6964587
ATMIN	rs6964587
TMEM201	rs6964587
XPNPEP3	rs6964587
GLYR1	rs6964587
CCR3	rs10644111
C6orf201	rs10644111
PDE4D	rs10644111
GEMIN5	rs35417517
ERMP1	rs35417517
ANKRD46	rs35417517
GMDS-DT	rs369328859
CLCA4	rs369328859
RNVU1-6	rs369328859
BAG1	rs369328859
MIR1307	rs369328859
OSTN-AS1	rs369328859
LOC105370619	rs369328859
SNORD157	rs369328859
PNPO	rs17268829
GMCL1	rs17268829
LINC00536	rs17268829
BAG5	rs17268829
CDC26	rs17268829
TAF4B	rs17268829
PBX4	rs17268829
LOC105376114	rs17268829
BSPRY	rs17268829
AP1B1	rs17268829
CCNL1	rs17268829
ABCA1	rs411624
ASRGL1	rs411624
C7orf31	rs411624
PCNA-AS1	rs411624
EIF3L	rs411624
ZNF597	rs411624
TMEM274P	rs411624
PRSS43P	rs411624
LILRA6	rs411624
MAP2K5	rs411624
ARHGEF5	rs411624
GAL3ST1	rs411624
GJC1	rs411624
LINC02227	rs411624
CDX1	rs411624
MIR4316	rs411624
MAP11	rs411624
OSCAR	rs369574511
SRRM4	rs369574511
ZNF143	rs369574511
WDR74	rs369574511
MIR3155A	rs369574511
SLC24A3	rs7458786
ENC1	rs7458786
ZNF521	rs7458786
ONECUT3	rs7458786
BISPR	rs56196003
HSD17B12	rs56196003
LINC01741	rs62485509
GNMT	rs62485509
KRTAP10-12	rs62485509
TM6SF2	rs62485509
ZNF333	rs62485509
SGMS1	rs62485509
FAM102B	rs62485509
MIR548O	rs62485509
LTO1	rs62485509
ANKK1	rs62485509
ADAMTS12	rs62485509
LINC00607	rs62485509
MGRN1	rs62485509
SPATA18	rs62485509
NLGN1	rs62485509
MBIP	rs62485509
FOXO6	rs62485509
ADAP2	rs62485509
INTS5	rs62485509
IER3IP1	rs62485509
LINC00514	rs62485509
ZNF443	rs62485509
NKD1	rs62485509
TDRD10	rs62485509
DLEU1-AS1	rs62485509
LINC00640	rs62485509
PMFBP1	rs13230714
MIR4291	rs13256025
IFNE	rs13256025
CYP11A1	rs13256025
XLOC_009911	rs13256025
TENT5A	rs13256025
H2BC4	rs13256025
SHISA4	rs13256025
MPRIP	rs13256025
CLSTN1	rs13256025
MBD3	rs13256025
FSTL4	rs13256025
ZSCAN9	rs13256025
PRRC2B	rs13256025
LOC285626	rs13256025
TMEM101	rs35748790
RASAL2-AS1	rs35748790
KCNS2	rs35748790
PRR15L	rs35748790
MIR3678	rs35748790
PDZD8	rs35748790
OR3A1	rs35748790
LENG8	rs35748790
FGFR1OP2	rs66823261
P4HA2-AS1	rs66823261
SNORD113-9	rs66823261
DDA1	rs66823261
MTUS1	rs66823261
NANOS3	rs66823261
MIR5094	rs66823261
LINC01049	rs66823261
SLIRP	rs66823261
FOSB	rs66823261
MKLN1-AS	rs11779988
CALM1	rs11779988
NPTN	rs11779988
CLK2	rs11779988
LOC105370586	rs11779988
VDAC1	rs11779988
LOC105370457	rs11779988
MIR3610	rs11779988
HIBADH	rs11779988
NIPAL1	rs11779988
MSI1	rs11779988
MIR1205	rs11779988
MPDU1	rs11779988
SMU1	rs11779988
ALOX15B	rs11779988
LINC01397	rs11779988
FAM169A	rs6558174
PAQR4	rs6558174
GALNT1	rs6558174
MIR17	rs6558174
CCDC134	rs6558174
FRGCA	rs6558174
POM121L2	rs6558174
AFG3L2	rs6558174
MIR6744	rs6558174
TMEM216	rs6558174
ZNF155	rs6558174
PPP1R12C	rs6558174
LINC00506	rs6558174
ULBP1	rs6558174
CTTNBP2NL	rs6558174
NFAM1	rs6558174
SPSB4	rs6558174
KCNK18	rs6558174
FLYWCH1	rs6558174
IFITM5	rs6558174
GTSE1	rs6558174
ACTR3BP5	rs6558174
ZNF839	rs6558174
CLMP	rs6558174
IGF2	rs6558174
NIPSNAP3A	rs6558174
MIR320C2	rs6558174
C7orf31	rs6558174
SLC29A1	rs6558174
PHYHIP	rs6558174
LAMA2	rs6558174
OTOP3	rs6558174
IL12B	rs6558174
GNG11	rs6558174
DIRC3	rs6558174
BGLAP	rs6558174
PPT1	rs6558174
CLCA3P	rs6558174
LOC154761	rs6558174
CTSD	rs7834448
IFNA4	rs7834448
SLC5A10	rs7834448
MRPS30	rs7834448
IGFL4	rs7834448
WNT8B	rs7834448
HCN4	rs7834448
WDR19	rs7834448
GFM2	rs7834448
APOC4	rs7834448
PHLDA2	rs7834448
KRTAP10-5	rs113687142
TAF5	rs113687142
SSTR3	rs113687142
COASY	rs113167076
BSN	rs113167076
C22orf46	rs113167076
ZNF189	rs113167076
PKMYT1	rs113167076
GAL3ST3	rs113167076
PRDM6	rs113167076
MYL9	rs113167076
CCRL2	rs113167076
C4BPB	rs113167076
LOC101927023	rs113167076
SUMO2	rs113167076
CASC2	rs113167076
AIRN	rs113167076
TMEM223	rs113167076
SRRM5	rs113167076
SCD	rs113167076
LOC100134391	rs113167076
FOXK2	rs79108280
MIR5193	rs79108280
LOC100128288	rs79108280
KIFC3	rs79108280
JAG1	rs6472903
OR1F12	rs6472903
IRAK1BP1	rs6472903
ALG6	rs6472903
ZMAT5	rs6472903
ZNF799	rs6472903
HSPA8	rs6472903
PPP1R11	rs6472903
ZCWPW2	rs16907718
POLR3H	rs16907718
SPATA17-AS1	rs16907718
RNF220	rs16907718
MPRIP	rs16907718
MIR4462	rs16907718
TACC3	rs16907718
TCAF2	rs113410521
OTOP3	rs113410521
SWAP70	rs113410521
TPD52L3	rs113410521
PLEKHG4B	rs12546444
LTA4H	rs12546444
LSM12	rs12546444
SNX20	rs12546444
GTF2H2C	rs12546444
ERP27	rs12546444
SMIM35	rs12546444
FTH1	rs12546444
CERS2	rs12546444
GJA1	rs12546444
LOC339192	rs1519814
PMF1	rs1519814
TGFBR3	rs1519814
MYO3B	rs1519814
ETS1	rs1519814
MMP25	rs1519814
LINC01739	rs1519814
LINC01050	rs1519814
LOC101929622	rs1519814
SPINK8	rs1519814
CASC19	rs1519814
SNORA91	rs1519814
SYNPO	rs1519814
MIR4443	rs7017073
MEIS2	rs7017073
TWNK	rs7017073
FOXQ1	rs7017073
LOC401442	rs7017073
DCAF17	rs7017073
HCG11	rs7017073
CHMP6	rs7017073
CTAGE6	rs7017073
ARPIN	rs7017073
SLC7A1	rs7017073
LCP2	rs7017073
ASF1B	rs7017073
RPP25	rs7017073
MIR1915	rs7017073
TMED11P	rs73348588
MIR3148	rs73348588
JHY	rs73348588
ZNF691	rs73348588
POLR2K	rs73348588
RNU1-4	rs73348588
COPS3	rs73348588
ANKRD46	rs73348588
LINC00605	rs73348588
ARHGAP25	rs73348588
CHEK2	rs7017697
SGSM3	rs7017697
SMCR2	rs7017697
CEND1	rs7017697
MRPS30-DT	rs7017697
SNORD114-31	rs7017697
DGCR10	rs7017697
ZNF248	rs7017697
SLC25A29	rs7017697
DCSTAMP	rs7017697
HOXB3	rs7017697
NAALADL1	rs142890050
PRPF8	rs142890050
TLR10	rs142890050
IARS1	rs142890050
ANKIB1	rs142890050
MIR433	rs142890050
KIF18B	rs142890050
ALX4	rs142890050
GNMT	rs310291
OSBP2	rs310291
