FAM207A	rs200725404
GRK2	rs200725404
LOC101928008	rs73034872
DUSP18	rs73034872
LOC101927636	rs75116627
RREB1	rs75116627
PITX3	rs75116627
SNX18	rs75116627
MIR3610	rs75116627
MIR4485	rs75116627
ACOXL	rs75116627
GABRB1	rs75116627
LYVE1	rs75116627
BTN3A3	rs75116627
TMEM30CP	rs77688320
LSP1P5	rs4674124
ADCY9	rs4674124
AARSD1	rs4674124
LZTS2	rs4674124
MYC	rs4674124
CNOT7	rs4674124
LOC102723604	rs4674124
INO80C	rs4674124
SPRY4	rs4674124
CUL3	rs34005590
LINC01422	rs34005590
LINC01816	rs11693806
ATP6V1G2	rs11693806
RBM6	rs6436017
CCDC192	rs6436017
LINC00910	rs6436017
CYP17A1	rs6436017
WDR74	rs6436017
MIR3691	rs6436017
RERG	rs6436017
RHOD	rs6436017
LINC01671	rs6436017
RNF20	rs66686620
IBSP	rs66686620
SAAL1	rs66686620
CCDC124	rs66686620
MIR6875	rs66686620
PPARA	rs66686620
COMMD4	rs66686620
LOC100507551	rs2714486
REN	rs2714486
AKNAD1	rs16857609
IER3-AS1	rs16857609
MIR548V	rs16857609
GATD1	rs9837602
TESMIN	rs9837602
NR2C1	rs9837602
MIR4633	rs9837602
COPB1	rs9837602
LOC101929141	rs9837602
FAM83B	rs9837602
LOC101929117	rs9837602
C6orf201	rs9837602
CYB5R3	rs6776003
DYDC2	rs6776003
SAA1	rs6776003
BAHCC1	rs6776003
LOC400499	rs6776003
LINC00578	rs6776003
MGMT	rs6776003
AHSA1	rs6776003
ISG20L2	rs6776003
LINCR-0003	rs6762644
RIC1	rs6762644
ZNRF2P2	rs6762644
USE1	rs6762644
LINC02585	rs6762644
MIR4503	rs6762644
CCDC30	rs1375631
TEX10	rs1375631
PP7080	rs1375631
MIR548AU	rs1375631
WDR19	rs1375631
BLOC1S3	rs1375631
NOD2	rs1375631
PEBP4	rs1375631
GPR25	rs1375631
GPR89A	rs1375631
C6orf62	rs1375631
MIR370	rs1375631
ODC1	rs1375631
CLUH	rs60936670
RPL13AP6	rs60936670
NAGLU	rs73822569
SLC22A1	rs73822569
LPL	rs73822569
ACTN1	rs73822569
STAT3	rs12493607
NDUFS6	rs12493607
EPS8L1	rs12493607
SPAG17	rs9867461
TMCC3	rs9867461
PP7080	rs9867461
CHMP6	rs9867461
ITGB3	rs9867461
CHEK2	rs61729152
CASC16	rs61729152
CR1	rs61729152
DENND10	rs61729152
FAM174C	rs61729152
MTRR	rs61729152
JAK1	rs61729152
KLHDC3	rs61729152
ARHGEF34P	rs61729152
GTSE1-DT	rs61729152
CBX3	rs61729152
KCNIP1-OT1	rs61729152
GCDH	rs61729152
OSBPL7	rs61729152
SCN4B	rs61729152
SNORA55	rs61729152
NTSR2	rs61729152
LINC02314	rs61729152
FCGR1CP	rs61729152
AP2A2	rs61729152
A4GALT	rs61729152
LOC101930094	rs61729152
NAV2-AS4	rs61729152
CRNDE	rs61729152
IGFBP7-AS1	rs61729152
SLC6A15	rs61729152
H2BC10	rs61729152
CBLC	rs61729152
PIAS3	rs61729152
TBC1D31	rs61729152
ZNF23	rs61729152
CCNB1	rs61729152
LINC01828	rs61729152
GNG3	rs61729152
UBD	rs61729152
ACTN1	rs61729152
CENPS-CORT	rs61729152
ZBTB21	rs61729152
KLF16	rs61729152
ZNF69	rs61729152
OR2B3	rs61729152
SSTR3	rs61729152
NOL10	rs61729152
MAP3K4	rs61729152
SUN2	rs61729152
EWSR1	rs61729152
G6PC3	rs61729152
FOSB	rs61729152
MIR6856	rs3821902
TRMT2A	rs3821902
MSANTD3-TMEFF1	rs3821902
SNU13	rs3821902
LOC101928446	rs3821902
LINC00489	rs3821902
NAT1	rs3821902
MIR5700	rs3821902
LOC105372028	rs3821902
ADGRG7	rs6805189
NFKB2	rs6805189
RALGAPA2	rs6805189
LOC285847	rs6805189
CYP3A43	rs6805189
GADD45B	rs6805189
SULT4A1	rs6805189
CSNK1E	rs6805189
LINC02571	rs6805189
LSP1P5	rs9833726
PDZD2	rs9833726
CREBBP	rs9833726
LINC00869	rs9833726
C6orf89	rs13066793
USHBP1	rs13066793
MIR4793	rs13066793
PLPBP	rs13066793
RCC2	rs13066793
IGSF22	rs13066793
HOXB-AS3	rs9833888
AHNAK2	rs9833888
TLK1	rs9833888
TNK1	rs11298677
SNORD114-3	rs11298677
LINC01882	rs11298677
RAB3C	rs11298677
NOXRED1	rs142253798
UBL7	rs142253798
NDUFS4	rs142253798
LINC00609	rs142253798
UBE4B	rs142253798
IL19	rs142253798
SLC25A36	rs142253798
H2BC21	rs142253798
PAPOLG	rs142253798
C12orf60	rs142253798
TMEM9B-AS1	rs142253798
EVPLL	rs142253798
TMEM26-AS1	rs142253798
LINC00519	rs142253798
GJC1	rs142253798
MIR6891	rs142253798
DDX17	rs142253798
SFTPC	rs142253798
LOC101927131	rs142253798
FOXF1	rs142253798
SPDYE14P	rs142253798
SNORD157	rs142253798
FAAH	rs2136690
CMAHP	rs2136690
CAGE1	rs2136690
LOC101927157	rs2136690
SEC14L1	rs2136690
HNRNPD	rs2136690
SIGIRR	rs2136690
MRPS21	rs2136690
UBE2W	rs2136690
SFXN3	rs2136690
NDUFA12	rs7637701
MIR29A	rs7637701
PNPLA2	rs7637701
ATP8B4	rs7637701
SLC44A1	rs7637701
GPCPD1	rs7637701
CREBBP	rs12152414
TENT5A	rs12152414
PPP4R3A	rs12152414
H4C1	rs12152414
ULK3	rs12152414
NGB	rs12152414
SNORD30	rs12152414
LINC00501	rs12152414
KIF2C	rs7430456
HSF2	rs7430456
CDH13	rs7430456
LINC01162	rs7430456
FAM227B	rs7430456
ERLNC1	rs7430456
SAMHD1	rs7430456
TSTD3	rs7430456
LINC01987	rs9882792
RELN	rs9882792
PTGES3L-AARSD1	rs9882792
RALGAPA1P1	rs9882792
LINC02478	rs9882792
SNORD83B	rs9882792
HCG18	rs9882792
LOC101929538	rs9882792
ZFR	rs9882792
APOA1	rs9882792
MIR4665	rs9882792
ERLIN2	rs9882792
MIR659	rs9882792
FAM187A	rs9882792
APOC2	rs6787391
LINC01364	rs6787391
ATP6V0A1	rs6787391
COL8A1	rs6787391
AFF1	rs6787391
CCAT1	rs6787391
CYP46A1	rs141634179
MPDZ	rs141634179
LINC00910	rs141634179
CDH13	rs141634179
CCL26	rs141634179
RNU4-2	rs141634179
LRRIQ1	rs7619833
PPP1R15B	rs17838698
TMEM167B	rs17838698
CENPX	rs17838698
LINC01717	rs17838698
PRR34-AS1	rs6789440
CADM2-AS2	rs6789440
BLOC1S3	rs6789440
LOXL1-AS1	rs6796502
GKN1	rs6796502
MIR944	rs6796502
LCAL1	rs6796502
MASP2	rs6796502
LNCPRESS1	rs6796502
GCDH	rs6796502
LOC100128993	rs6796502
ATP13A2	rs6796502
CLEC14A	rs6796502
CSF2	rs6796502
UQCR11	rs6796502
ADGRE3	rs6796502
C11orf88	rs6796502
BAAT	rs6796502
SAR1B	rs6796502
KBTBD4	rs6796502
PRR15	rs6796502
MIR4653	rs6796502
KLF18	rs6796502
UTP6	rs6796502
MTMR11	rs6796502
ABRAXAS1	rs6796502
NKX2-8	rs6796502
EVPL	rs6796502
LILRA6	rs56387622
ATP1B1	rs56387622
MIR548T	rs56387622
CTBP1-AS	rs56387622
ITGB2	rs56387622
NNMT	rs56387622
LDHA	rs146331761
RFPL4A	rs146331761
SF3B6	rs146331761
KLHDC3	rs146331761
RNU4-2	rs146331761
NIPSNAP2	rs145407011
PDCD1LG2	rs145407011
NANOS3	rs145407011
TNK1	rs145407011
GFRAL	rs145407011
C6orf89	rs71281886
LINC01311	rs71281886
COL18A1-AS2	rs71281886
SPATA16	rs71281886
ABCA12	rs71281886
FAM21EP	rs71281886
LINC00870	rs71281886
PSORS1C2	rs71281886
L3MBTL2	rs71281886
MIR655	rs13079292
PHTF1	rs13079292
EXOC3	rs13079292
MIR4658	rs13079292
MIR6088	rs13079292
LINC00661	rs13079292
GDAP1	rs13079292
MIR4644	rs13079292
LINC01445	rs13079292
FXR2	rs13079292
ARMH2	rs13079292
SNORD13F	rs13079292
LINC02505	rs13079292
VAC14	rs13079292
C11orf52	rs13079292
RHOD	rs13079292
MIR5692A1	rs13079292
IQCN	rs13079292
LINC00693	rs13079292
GRN	rs13079292
LOC100506688	rs13079292
AP3D1	rs13079292
NMU	rs13079292
NXPE4	rs1450985
LINC02101	rs1450985
TMEM200A	rs1450985
TNNT1	rs1450985
ERVW-1	rs1450985
MPZL1	rs1450985
C5orf38	rs1450985
SETD3	rs1450985
MIATNB	rs34207738
OSR2	rs34207738
TLE2	rs34207738
OR3A2	rs34207738
TMEM258	rs34207738
LMNB2	rs34207738
KCNMA1-AS1	rs34207738
BCAN	rs34207738
TEX12	rs58058861
CCDC17	rs58058861
FGF11	rs58058861
MIR6883	rs56138756
SCAMP5	rs56138756
LINC01674	rs56138756
ANKRD20A11P	rs1053338
TSPAN4	rs1053338
BRSK2	rs78579487
MIR1281	rs78579487
MIR5684	rs78579487
MMACHC	rs77485526
FRMD6-AS2	rs77485526
LINC01028	rs77485526
MT1IP	rs77485526
DOCK10	rs77485526
FKBP15	rs77485526
AKAP8L	rs77485526
LINC01569	rs77485526
MC5R	rs77485526
DMP1	rs77485526
TINAG	rs77485526
MAPK10	rs1963045
HOTS	rs1963045
LOC100505622	rs1963045
TDRD9	rs1963045
MRPL36	rs1963045
THOC7	rs1963045
ZNF500	rs1963045
CUL3	rs1963045
MIR4443	rs1963045
ELAVL4	rs1963045
OR1D2	rs1963045
HLA-G	rs1963045
FAM89B	rs1963045
CCDC188	rs1963045
ZNF486	rs1963045
TTC28-AS1	rs1963045
SYNPO	rs1963045
ZNF644	rs1963045
APLP2	rs1963045
APOA5	rs1963045
TAF6L	rs1963045
VN1R10P	rs9884765
LOC285819	rs9884765
SHTN1	rs9884765
ITGB2	rs9884765
FAU	rs34853779
VPS45	rs34853779
AASDH	rs34853779
PURG	rs34853779
LINC00423	rs34853779
APOBEC3G	rs34853779
CLCA4	rs16342
LOC101929006	rs16342
NAGA	rs16342
RBX1	rs16342
TRMT1	rs16342
LOC101927421	rs16342
TENT4B	rs16342
MIR548H4	rs16342
MTRR	rs16342
ZDHHC6	rs16342
CDC7	rs16342
TMEM98	rs16342
KU-MEL-3	rs16342
TMEM267	rs16342
OPA3	rs16342
PRNCR1	rs16342
GEMIN7-AS1	rs16342
SNORA29	rs16342
VCAN	rs16342
CRACD	rs16342
ALOX12B	rs16342
MIR12135	rs16342
SMIM7	rs16342
ATP6V1D	rs16342
ITIH5	rs16342
LOC100130207	rs16342
LINC01855	rs16342
YWHAQ	rs16342
RRP7BP	rs16342
SERPINB5	rs16342
MIR659	rs16342
MIR4526	rs16342
TRDN	rs16342
CASC11	rs16342
RPS15	rs16342
ROCK2	rs16342
LINC02200	rs16342
LINC01140	rs16342
LINC02285	rs16342
LOC100131289	rs16342
IFNA14	rs16342
ASAH2	rs199501877
WWOX	rs199501877
LINC00881	rs199501877
RPS9	rs199501877
PIK3R3	rs199501877
LINC01185	rs199501877
C1orf185	rs199501877
ZAR1L	rs199501877
MIR3614	rs199501877
MIR5584	rs199501877
DLG4	rs199501877
AK6	rs199501877
ZNF189	rs199501877
RETREG3	rs199501877
GTSE1	rs199501877
MTMR12	rs199501877
GUSBP3	rs199501877
MIR548V	rs199501877
COPG2	rs199501877
CHGB	rs199501877
HLA-F	rs12506630
C2orf76	rs12506630
CCDC173	rs12506630
PSG6	rs12506630
MIR330	rs12506630
H19	rs12506630
GIGYF1	rs12506630
PTH1R	rs12506630
H2AC7	rs12506630
SAMSN1-AS1	rs12506630
ZBTB44	rs12506630
MIR4321	rs12506630
RPL29P2	rs12506630
SFXN2	rs12506630
ADGRG7	rs71599425
MIR29B2	rs71599425
LOC442132	rs71599425
LOC644762	rs71599425
PLD5	rs71599425
LILRA2	rs11284646
GPR132	rs11284646
LINC02200	rs11284646
SLC6A3	rs11284646
ATP9A	rs10022462
PRRC2C	rs10022462
ARRDC3	rs10022462
ZBTB6	rs10022462
LINC01280	rs10022462
LINC01101	rs10022462
IRAK1BP1	rs10022462
STMN2	rs10022462
FLYWCH1	rs10022462
SEPT5-GP1BB	rs10022462
UBALD1	rs10022462
OR2A7	rs10022462
TAF2	rs10022462
ATP6V1G2	rs10022462
UBA7	rs10022462
FAAH	rs10016947
PRDX3	rs10016947
MIR485	rs10016947
DNM3OS	rs10016947
LINC01899	rs10016947
EFCAB13	rs10016947
COPS3	rs10016947
C6orf120	rs10016947
RANBP1	rs10016947
ZDHHC13	rs10016947
C22orf39	rs10016947
SLC6A4	rs10016947
PER3	rs10016947
HDAC5	rs6818581
AGFG2	rs6818581
PTGES3L-AARSD1	rs6818581
LRP5	rs6818581
IP6K2	rs6818581
FOXN3-AS1	rs6818581
SLC7A5	rs6818581
FAM230A	rs6818581
RRAGA	rs6818581
BCL2L11	rs6818581
MAPK8IP1P2	rs6818581
CHML	rs6818581
RBMS3	rs6818581
C5orf38	rs6818581
LDB2	rs6818581
PSMA8	rs6818581
CDK2AP2	rs7697216
LINC01985	rs7697216
TRIAP1	rs7697216
ADCY9	rs7697216
LOC105370687	rs7697216
HCG11	rs7697216
ZMIZ1	rs7697216
CMC2	rs7697216
EWSR1	rs7697216
PTPMT1	rs7697216
MIR5692B	rs1966977
CMAHP	rs1966977
SP4	rs1966977
CARMIL1	rs1966977
FAIM	rs1966977
FAM131C	rs1966977
NIN	rs1966977
MIR6516	rs1966977
IZUMO4	rs77198337
TEX53	rs77198337
RNPEP	rs77198337
RGPD5	rs77198337
TAF6L	rs77198337
NRDE2	rs77198337
MIR4462	rs77198337
ZNF205	rs77198337
LOC105371899	rs77198337
IGFBP7	rs6815814
MIR1199	rs6815814
IMPDH2	rs6815814
C19orf25	rs6815814
SNORA48	rs6815814
RNF14	rs6815814
C1QL1	rs6815814
BAZ1A	rs6815814
SNORD31	rs6815814
LINC01674	rs6815814
SNORA20	rs6815814
CDK6	rs6815814
SNX18	rs6815814
LINC01136	rs6815814
CUEDC2	rs6815814
VIP	rs6815814
GNB1L	rs6815814
CCNB1	rs6815814
SPEM3	rs6815814
PPA2	rs6815814
KLF11	rs6815814
MIR1185-2	rs6815814
LINC02278	rs6815814
KAZALD1	rs6815814
HNRNPUL2-BSCL2	rs6815814
KIF13B	rs6815814
MIR3156-3	rs6815814
AGAP7P	rs4865169
SNORD90	rs4865169
RDH12	rs4865169
KU-MEL-3	rs4865169
CTNNBL1	rs4865169
TMEM223	rs4865169
ERI3-IT1	rs4865169
SLC24A2	rs4865169
PLD1	rs4865169
LOC105378047	rs4865169
CES1P1	rs4865169
GDPGP1	rs4865169
SLC30A5	rs4865169
RTL10	rs4865169
TDRP	rs4865169
SERHL2	rs4865169
POLR1C	rs4865169
DSN1	rs4865169
P4HA2-AS1	rs4865169
DLG5	rs4865169
LINC01845	rs4865169
NDUFA6-DT	rs4865169
BHLHE40	rs4865169
IL5	rs62315512
GRAP	rs62315512
LPA	rs62315512
H1-5	rs2725207
ROR2	rs2725207
ZNRD1	rs2725207
SLC13A5	rs2725207
ANKK1	rs2725207
TRIM26	rs2725207
ZNF589	rs2725207
MICALL1	rs62331150
APH1A	rs62331150
CACUL1	rs77928427
POR	rs77928427
LCTL	rs77928427
SCYL1	rs77928427
NREP	rs77928427
GSDME	rs77528541
LOC101928453	rs77528541
PPP6R1	rs77528541
PTPRD	rs77528541
RPRD1B	rs151170584
PODNL1	rs151170584
KCNG1	rs4702131
SMAD1	rs4702131
LINC00334	rs4702131
RPP40	rs4702131
SNF8	rs4702131
TM7SF2	rs4702131
MISP3	rs4702131
LINC02459	rs4702131
FXYD6-FXYD2	rs12519859
ADD2	rs12519859
NFU1	rs12519859
RAD23A	rs12519859
LINC00993	rs12519859
APOA4	rs12519859
PRDM6	rs245279
VPS50	rs10051199
LRRC37A	rs10051199
CAPNS2	rs10051199
CYP1A1	rs10051199
NPVF	rs10051199
EMP1	rs10051199
FAM238A	rs10051199
MIR30E	rs10051199
VTI1A	rs10051199
AKR1C2	rs10051199
PDE10A	rs10051199
NDUFA6	rs10051199
CCDC134	rs10051199
CD3EAP	rs10051199
LOC105379152	rs139824696
CABP1	rs139824696
TWNK	rs139824696
MIR1307	rs139824696
ACO1	rs139824696
MIR4752	rs139824696
SYMPK	rs139824696
MIR6832	rs139824696
ANKLE1	rs139824696
EXTL2	rs139824696
PROK2	rs139824696
LOC101929315	rs139824696
ODF4	rs139824696
FARS2	rs139824696
ZNF221	rs13162653
DOP1A	rs13162653
MIR187	rs13162653
LINC00881	rs13162653
CRNKL1	rs13162653
TPTEP2-CSNK1E	rs13162653
SEPTIN3	rs66783663
MCMBP	rs66783663
LOC100996664	rs66783663
PDCD4	rs66783663
ASS1	rs73098691
MIR1253	rs73098691
LILRA1	rs73098691
ZNF396	rs73098691
SLC26A1	rs73098691
RCSD1	rs73098691
LINC02070	rs73098691
SIK3	rs73098691
GDF9	rs73098691
EXTL2	rs73098691
MLANA	rs73098691
LOC102724624	rs73098691
PPM1K-DT	rs73098691
SUGP1	rs73098691
MIR4432HG	rs12189522
UFSP1	rs12189522
GEN1	rs12189522
NSRP1	rs12189522
BASP1-AS1	rs1697139
CCDC200	rs1697139
COPRS	rs1697139
CDYL	rs1697139
MIR320A	rs1697139
TNP1	rs157554
MRAP2	rs157554
CIRBP	rs157554
PDGFRB	rs157554
PTPN23	rs157554
MIR6878	rs157554
SCN4B	rs157554
MIR4313	rs157554
LOC646736	rs157554
NCF1C	rs157554
CASC21	rs157554
KIR3DX1	rs157554
MIR376C	rs157554
HNRNPDL	rs157554
PCNX3	rs157554
C6orf201	rs157554
MUC17	rs72774916
PLPPR4	rs72774916
ITPK1-AS1	rs72774916
PRICKLE2	rs72774916
LRP5	rs2407156
E2F6	rs2407156
LOC105373064	rs2407156
HMGN4	rs2407156
LOC101929622	rs2407156
RCOR1	rs2407156
HLA-E	rs2407156
PTRHD1	rs12110303
C11orf96	rs12110303
LOC101927789	rs12110303
CD2	rs12110303
DCXR-DT	rs6882649
MEIOC	rs6882649
MIR324	rs6882649
H2BP1	rs6882649
FOSL1	rs6882649
CPN1	rs6882649
RHOT1	rs6882649
FAM120A	rs6882649
RYBP	rs199817973
HMCN1	rs199817973
TRPS1	rs199817973
CCRL2	rs199817973
CACNG6	rs199817973
SLC22A8	rs199817973
NKPD1	rs199817973
DEDD2	rs199817973
SLC25A32	rs199817973
XCL2	rs10629804
CYP11A1	rs10629804
LOC105371998	rs10629804
CCL22	rs10629804
CCDC144B	rs10629804
CCDC182	rs10629804
KDM6B	rs10629804
OR2A20P	rs75887402
MIR4527	rs36715
TTC39A	rs36715
PLEKHH1	rs36715
GMNN	rs36715
DANCR	rs36715
MIR4761	rs36715
MIR6765	rs36715
HEAT2	rs2963155
MIR3199-2	rs2963155
SH3RF3	rs2963155
SRL	rs2963155
ATP13A1	rs250677
GRIN3A	rs250677
EXT1	rs250677
SNORD93	rs250677
OR1F12	rs250677
TRIM13	rs250677
JSRP1	rs250677
AKAP9	rs250677
MIR6780A	rs250677
CD276	rs250677
GEMIN7-AS1	rs250677
GPC2	rs250677
TRAPPC6B	rs250677
ZDHHC21	rs250677
CELSR1	rs250677
METAP2	rs250677
LOC148709	rs250677
MEST	rs250677
ZBTB4	rs250677
UBR2	rs250677
LINC01364	rs250677
PLS1	rs250677
F2RL3	rs250677
TDRP	rs250677
MT1G	rs250677
LINC01180	rs250677
SRM	rs250677
DDX39B	rs250677
MRGPRX1	rs250677
TMEM178B	rs250677
IL20	rs250677
UMODL1-AS1	rs250677
LOC101928978	rs250677
HLA-F-AS1	rs250677
ECM2	rs250677
LINGO3	rs6890610
ADCY8	rs6890610
LRRC37A2	rs6890610
LINC02106	rs6890610
P3H2	rs6890610
VPS51	rs6890610
SMDT1	rs6890610
MIR6776	rs6890610
CASZ1	rs6890610
FNBP4	rs11135046
MRPS7	rs11135046
LOC541473	rs11135046
COLEC10	rs11135046
MC3R	rs11135046
BEST1	rs11135046
ZMAT3	rs11135046
AQP10	rs11135046
ATXN3	rs4562056
C6orf47	rs4562056
TMEM223	rs4562056
TBX5	rs4562056
GRK7	rs4562056
P4HB	rs4562056
BCL2	rs4562056
ANKRD28	rs4562056
GZMK	rs4562056
RPL18A	rs4562056
UROD	rs4562056
MIR300	rs4562056
KIN	rs4562056
WDR11-AS1	rs4562056
SOWAHC	rs4562056
MIR2054	rs4562056
MIR6882	rs4562056
HOXB13	rs4562056
DHX58	rs4562056
DYNC1I2	rs4562056
SYNE1-AS1	rs116095464
TMEM63B	rs116095464
FST	rs116095464
LOC101927131	rs116095464
CERT1	rs116095464
ADAM3B	rs116095464
TMEM178B	rs190811224
CCL24	rs190811224
CEP164	rs190811224
ZNF286B	rs190811224
LINC01331	rs190811224
ARHGEF15	rs190811224
ZNHIT1	rs190811224
BGLAP	rs190811224
TMEM246-AS1	rs190811224
LOC105374344	rs190811224
SPDYE2	rs190811224
STEAP3-AS1	rs190811224
REXO2	rs10069690
KIR3DL1	rs10069690
GBA	rs10069690
LINC01899	rs10069690
MRPL50	rs10069690
SOX15	rs10069690
PRG4	rs10069690
DTHD1	rs10069690
ATP6V0CP3	rs10069690
TAF3	rs2617583
LOC283856	rs2617583
OR12D2	rs2617583
PPIAP46	rs2617583
LINC01561	rs2617583
ANXA4	rs2617583
LY75-CD302	rs2617583
DGCR10	rs2617583
CYP3A7-CYP3A51P	rs2617583
TMEM26	rs2617583
GNGT1	rs2617583
ILVBL	rs7709328
SCARNA26B	rs7709328
AOC2	rs7709328
LINC01363	rs7709328
RNU1-4	rs7709328
MIR7113	rs7709328
SNORA77B	rs7709328
UQCR11	rs7709328
LINC01569	rs7709328
CASC19	rs7709328
SLC12A3	rs57380813
RBMS3-AS1	rs57380813
SNCA	rs57380813
LINC02202	rs57380813
LOC105373051	rs57380813
SNORA91	rs57380813
MIR10522	rs57380813
LINC00994	rs57380813
LINC00687	rs57380813
PRR23A	rs57380813
RLN2	rs57380813
LINC01512	rs57380813
MIR369	rs57380813
HOXB3	rs57380813
MIR4670	rs57380813
LINC02871	rs57380813
TMEM165	rs2012709
TMEM237	rs2012709
CDCA5	rs2012709
WDR75	rs2012709
C16orf97	rs2012709
RIMS3	rs2012709
AGFG2	rs191057893
HECTD3	rs191057893
ACTN1	rs191057893
MIR1470	rs191057893
LOC643542	rs13186320
C4orf36	rs13186320
CHI3L1	rs13186320
RAD21-AS1	rs2589161
MIR601	rs72749841
ATP6V1B2	rs72749841
LY86-AS1	rs72749841
LINC00671	rs116464256
LINC02209	rs116464256
RAET1G	rs144727871
NANOS3	rs144727871
HLA-B	rs144727871
FADD	rs144727871
PAICS	rs4254863
BRINP2	rs4254863
ZKSCAN4	rs4254863
TM6SF2	rs4254863
SLC22A24	rs4254863
ANKIB1	rs4254863
BISPR	rs4254863
RPS9	rs4254863
TJAP1	rs7378815
LINC02280	rs7378815
NBPF4	rs7378815
SIK2	rs7378815
ANKRD46	rs7378815
PADI1	rs7378815
ARL8A	rs7378815
ZNF408	rs7378815
ZNF789	rs6890270
GPR142	rs6890270
LOC101927557	rs6890270
MIR6715B	rs6890270
GIGYF1	rs35100619
KCNS2	rs35100619
LINC00877	rs35100619
SMDT1	rs35100619
TFIP11	rs35100619
PADI6	rs9292195
OR1A1	rs9292195
SNU13	rs9292195
ECM2	rs9292195
PKDREJ	rs184886
POU2F2	rs184886
LINC00242	rs184886
CYP11A1	rs184886
SNORD143	rs184886
NCF4	rs184886
NKX2-6	rs184886
RSPRY1	rs184886
HAX1	rs184886
CCDC172	rs184886
NBR2	rs184886
KLHDC3	rs184886
POMT2	rs184886
RGCC	rs184886
CRYBB1	rs184886
RPL23AP87	rs184886
LOC102724532	rs184886
ANAPC10	rs6878727
TFF2	rs6878727
ARMC6	rs6878727
LOC283856	rs1112956
NCF4	rs1112956
LOC102724511	rs1112956
ADRB3	rs1112956
GSTM1	rs6860806
HAO2	rs6860806
FAM71D	rs6860806
HAS2-AS1	rs6860806
SLC7A1	rs6860806
IFNA8	rs6860806
BRD4	rs6860806
GTPBP3	rs6860806
ZNF271P	rs6860806
INTS9	rs6860806
H3C3	rs6860806
LZTS2	rs6860806
LINC01028	rs6860806
TMEM254-AS1	rs6860806
CYBRD1	rs6860806
COLGALT1	rs6860806
HCG21	rs6860806
LINC02289	rs6860806
ITGA2	rs6860806
PML	rs6860806
ZSCAN32	rs6860806
NDST1	rs6860806
ZCCHC14	rs6860806
EIF4A1	rs6860806
RNF19A	rs6860806
GLRA3	rs6860806
MIR6736	rs6860806
C1orf105	rs6860806
LOC105375423	rs6860806
GPRACR	rs736801
ZC3H11A	rs736801
HEXD	rs736801
LOC101928386	rs6596100
GALNT7	rs6596100
ENOPH1	rs6596100
RNPEP	rs6596100
KIR2DL4	rs6596100
TBX2	rs6596100
RPL27	rs6596100
UMODL1-AS1	rs6596100
STAT3	rs6596100
UBALD1	rs6596100
PER3	rs6596100
AP1M1	rs6596100
CDKN2B-AS1	rs6596100
LINC00163	rs6596100
MIR4449	rs6596100
ATP6V1G2	rs6596100
LINC00316	rs2853669
YME1L1	rs3215401
LINC01123	rs3215401
DIRC3-AS1	rs3215401
KCTD16	rs930395
SMDT1	rs930395
SNORA29	rs26067
APOBEC3B	rs26067
WDR47	rs75282042
MIR93	rs62355902
LINC01333	rs10472076
OCEL1	rs6449898
SRGAP2C	rs6449898
CLPSL1	rs146817970
SETDB1	rs146817970
TIGD7	rs17543752
TAF3	rs7768862
FAM189B	rs7768862
CTAGE4	rs7768862
IRGC	rs7768862
GAD1	rs7768862
SLC17A4	rs7768862
LOC101929523	rs7768862
PKN1	rs7768862
DOT1L	rs7768862
JSRP1	rs7768862
ZNF441	rs7768862
MUCL3	rs3757322
LINC02269	rs3757322
SNORD158	rs3757322
LINC00574	rs3757322
LINC00575	rs3757322
SRRD	rs80199833
EXOC1L	rs80199833
PRDX1	rs80199833
PCNA-AS1	rs80199833
TSPAN10	rs80199833
POTED	rs80199833
TAF6	rs80199833
GNG7	rs80199833
LY75	rs80199833
LINC02875	rs80199833
PWWP2A	rs80199833
PHB	rs80199833
SNORD114-2	rs80199833
TSPAN19	rs145711907
ZDHHC14	rs145711907
PIP4K2A	rs145711907
TIMM17A	rs145711907
C11orf21	rs145711907
TMEM38B	rs145711907
MRPL38	rs145711907
KCNS2	rs145711907
ASAP2	rs145711907
BAG6	rs145711907
PLK3	rs145711907
FOXC2	rs145711907
NT5E	rs145711907
GPR89A	rs145711907
EPN1	rs145711907
GGA3	rs145711907
ZNF784	rs145711907
NXPE4	rs145711907
OR10G7	rs145711907
TNP2	rs9379084
LOC108783645	rs9379084
MYBPC3	rs9379084
HMCN2	rs9379084
DNAH2	rs9379084
DSPP	rs9379084
HHIPL1	rs9379084
MIR4520-2	rs9379084
NOD2	rs9379084
LINC01645	rs9379084
MC2R	rs9379084
MIR6746	rs9379084
NAV1	rs9379084
BTBD17	rs9379084
SLA2	rs9379084
HEATR5A	rs9379084
WDR25	rs9379084
MIR31HG	rs418053
VPS51	rs418053
SUMO4	rs418053
NAA16	rs418053
SIRT4	rs418053
SLC3A2	rs418053
RPARP-AS1	rs418053
LINC02189	rs418053
ARNT	rs2223621
AZGP1P1	rs2223621
SNORA74C-1	rs2223621
MIR550A3	rs2223621
AFAP1L1	rs2223621
PIWIL2	rs9350395
CROCCP3	rs9350395
FES	rs9350395
SYT8	rs9350395
CYP4F24P	rs9350395
POU2F1	rs9350395
INSRR	rs9350395
FOXL2	rs13214023
QRFP	rs13214023
OR11A1	rs13214023
SNORA22B	rs13214023
MIR1303	rs13214023
TMEM107	rs13214023
SELENOF	rs3129984
KRTAP12-1	rs3129984
MGC16275	rs3129984
MRPL49	rs3129984
