IL13	rs200725404
PSORS1C1	rs200725404
ZNF839	rs73034872
RPL37A	rs73034872
MIR6783	rs75116627
ZNF101	rs75116627
CDH7	rs75116627
EPHA2	rs75116627
KRTCAP2	rs75116627
NLRC5	rs75116627
MIR3692	rs75116627
MRPL23	rs75116627
H4C4	rs75116627
BRAF	rs75116627
ADCY8	rs77688320
TSPEAR-AS2	rs4674124
ARL11	rs4674124
ARMH1	rs4674124
PSD3	rs4674124
CARD10	rs4674124
DTNA	rs4674124
DANCR	rs4674124
HDC	rs4674124
RAB11A	rs4674124
RAI1-AS1	rs34005590
LDLRAD4-AS1	rs34005590
MSANTD3	rs11693806
RPL4	rs11693806
MIR539	rs6436017
RPL3	rs6436017
PTCD1	rs6436017
MYL9	rs6436017
LOC101929748	rs6436017
LINC00578	rs6436017
TMEM243	rs6436017
PPP1R35	rs6436017
ENO4	rs6436017
SYNPR	rs66686620
DNAJC15	rs66686620
AGPAT3	rs66686620
MIR4663	rs66686620
BAZ2B	rs66686620
GNG7	rs66686620
NFE2L1	rs66686620
CTD-2194D22.4	rs2714486
IL10	rs2714486
RASL10A	rs16857609
RLN1	rs16857609
ISL2	rs16857609
SF3A2	rs9837602
IGBP1P1	rs9837602
LINC00928	rs9837602
NPAS4	rs9837602
ANKRD1	rs9837602
MIR5009	rs9837602
NAT1	rs9837602
MT1DP	rs9837602
SCD	rs9837602
ADCY10	rs6776003
ADGRG7	rs6776003
PNPLA5	rs6776003
RD3L	rs6776003
COL18A1-AS2	rs6776003
SLC16A3	rs6776003
RAB25	rs6776003
DGCR6L	rs6776003
CUL3	rs6776003
FXYD6-FXYD2	rs6762644
TNKS2-AS1	rs6762644
MIR3610	rs6762644
DNMBP	rs6762644
C6orf226	rs6762644
LINC01932	rs6762644
PSG9	rs1375631
KCTD17	rs1375631
ASAP1	rs1375631
OR2A9P	rs1375631
MIR3152	rs1375631
MSMB	rs1375631
ZNF318	rs1375631
RTN2	rs1375631
FAM71E2	rs1375631
APOC1P1	rs1375631
LINC01184	rs1375631
KCNF1	rs1375631
SEC23A-AS1	rs1375631
ESRRB	rs60936670
DNAH11	rs60936670
PAQR4	rs73822569
BORCS8	rs73822569
PSMC3IP	rs73822569
GDF15	rs73822569
LINC00622	rs12493607
RHBG	rs12493607
TTLL1	rs12493607
MSMB	rs9867461
SCMH1	rs9867461
POLDIP3	rs9867461
GTF2H1	rs9867461
TEPSIN	rs9867461
MAPK10	rs61729152
MIR4651	rs61729152
PRL	rs61729152
CD68	rs61729152
MIR1307	rs61729152
CRACR2B	rs61729152
FLOT1	rs61729152
ICOSLG	rs61729152
OR10G8	rs61729152
AIF1	rs61729152
H4C7	rs61729152
ASH1L-AS1	rs61729152
ARHGAP5	rs61729152
DAP3	rs61729152
NPTX2	rs61729152
FRMD3	rs61729152
UBR3	rs61729152
MIR92B	rs61729152
MIR196A1	rs61729152
FLACC1	rs61729152
ZNF14	rs61729152
YOD1	rs61729152
CD3D	rs61729152
POP7	rs61729152
FAM89B	rs61729152
H3C13	rs61729152
TRMU	rs61729152
NDUFS7	rs61729152
WARS2-AS1	rs61729152
CYP3A43	rs61729152
LOC100506679	rs61729152
CORO7-PAM16	rs61729152
DCXR	rs61729152
NBPF7	rs61729152
IGHMBP2	rs61729152
LINC00163	rs61729152
HSD17B1	rs61729152
RAB19	rs61729152
NUBPL	rs61729152
MIR381HG	rs61729152
CNNM2	rs61729152
PRM2	rs61729152
PSD3	rs61729152
SNORD32B	rs61729152
LINC00624	rs61729152
BGLAP	rs61729152
MIR2392	rs61729152
PDLIM2	rs61729152
PRSS16	rs3821902
LOC100289495	rs3821902
PHOSPHO2	rs3821902
AA06	rs3821902
LOC100129055	rs3821902
LINC02162	rs3821902
GABRP	rs3821902
MSGN1	rs3821902
TPTEP2-CSNK1E	rs3821902
CTAGE10P	rs6805189
OTOP3	rs6805189
POLA2	rs6805189
RASL11B	rs6805189
WNK2	rs6805189
AKAP6	rs6805189
HSPA13	rs6805189
BET1L	rs6805189
MIR1193	rs6805189
OR2A9P	rs9833726
DPRXP4	rs9833726
CASTOR2	rs9833726
CD248	rs9833726
USP46-AS1	rs13066793
EFCAB13	rs13066793
IFI35	rs13066793
OR2J2	rs13066793
PICSAR	rs13066793
MIR3651	rs13066793
PGLS	rs9833888
LOC105376731	rs9833888
GTPBP1	rs9833888
ETAA1	rs11298677
MGAT5B	rs11298677
LMTK2	rs11298677
CEP41	rs11298677
SNORD135	rs142253798
RELA	rs142253798
ANXA9	rs142253798
C16orf90	rs142253798
FBXO43	rs142253798
SLC6A2	rs142253798
STYXL1	rs142253798
COPS6	rs142253798
CASC8	rs142253798
SNORD55	rs142253798
PNLDC1	rs142253798
SPDYE5	rs142253798
GPR152	rs142253798
UBLCP1	rs142253798
PTDSS2	rs142253798
KATNA1	rs142253798
TEN1-CDK3	rs142253798
MAPK14	rs142253798
H4C11	rs142253798
RBMS3-AS1	rs142253798
CLRN3	rs142253798
MPP4	rs142253798
MIR1247	rs2136690
LINC02092	rs2136690
LOC110117498-PIK3R3	rs2136690
LINC01547	rs2136690
PXN-AS1	rs2136690
HROB	rs2136690
ARHGEF2	rs2136690
MIR875	rs2136690
CTSK	rs2136690
ATP6V1B2	rs2136690
PITPNB	rs7637701
LAIR1	rs7637701
SLC25A37	rs7637701
GMNC	rs7637701
JSRP1	rs7637701
DPRXP4	rs7637701
CTXND2	rs12152414
MRGPRG	rs12152414
MIR377	rs12152414
CYP2D7	rs12152414
TOLLIP-AS1	rs12152414
CPNE5	rs12152414
UBALD1	rs12152414
TXNDC5	rs12152414
DNMT3L	rs7430456
CCR2	rs7430456
TSR1	rs7430456
BCAS3	rs7430456
KCNMA1-AS3	rs7430456
MT2A	rs7430456
MIR5193	rs7430456
ABCC13	rs7430456
SEPTIN9	rs9882792
TNRC6B	rs9882792
IGFN1	rs9882792
MIR12126	rs9882792
MIR33B	rs9882792
MIR758	rs9882792
EGFR	rs9882792
HERPUD1	rs9882792
FAAP100	rs9882792
LINC01981	rs9882792
PCMT1	rs9882792
MIR203B	rs9882792
LOC101929536	rs9882792
FAM118A	rs9882792
EPS15L1	rs6787391
ATP1A1-AS1	rs6787391
AKR1C6P	rs6787391
SPARCL1	rs6787391
BRPF3	rs6787391
EPSTI1	rs6787391
ZNF221	rs141634179
LRRN4	rs141634179
EPS15L1	rs141634179
PDC-AS1	rs141634179
SAR1B	rs141634179
HTR1F	rs141634179
SERGEF	rs7619833
LOC101928222	rs17838698
MIR6816	rs17838698
BBS1	rs17838698
ORC2	rs17838698
NOTCH2	rs6789440
C4BPA	rs6789440
ASH1L	rs6789440
CRYZL2P-SEC16B	rs6796502
RELA	rs6796502
SPP1	rs6796502
SF3B6	rs6796502
NRDE2	rs6796502
TMPRSS3	rs6796502
GP1BB	rs6796502
OR12D3	rs6796502
MIR300	rs6796502
ASH2L	rs6796502
LENG9	rs6796502
EFR3B	rs6796502
EGFR-AS1	rs6796502
MIR1206	rs6796502
SELENOI	rs6796502
LINC02685	rs6796502
JOSD1	rs6796502
BICD2	rs6796502
NOTCH2	rs6796502
GUCY2GP	rs6796502
MIR342	rs6796502
MIR4800	rs6796502
SH3BGRL2	rs6796502
PFN4	rs6796502
MIR6855	rs6796502
NLGN1	rs56387622
SMAD1	rs56387622
DVL2	rs56387622
HOOK2	rs56387622
KCNK13	rs56387622
MMP2	rs56387622
KCNQ4	rs146331761
ERCC2	rs146331761
WNT2B	rs146331761
MIR5090	rs146331761
CD82	rs146331761
CYB5R3	rs145407011
MCAT	rs145407011
CUTC	rs145407011
RGS3	rs145407011
DCAF5	rs145407011
C6orf118	rs71281886
ZFP69B	rs71281886
TMEM69	rs71281886
ATR	rs71281886
GMNC	rs71281886
DHX38	rs71281886
MIR548AE2	rs71281886
ZNF490	rs71281886
SYVN1	rs71281886
CCR3	rs13079292
CRYZL2P	rs13079292
SP6	rs13079292
MAST1	rs13079292
H2BC5	rs13079292
IPP	rs13079292
MINAR2	rs13079292
GRK5	rs13079292
SLC26A6	rs13079292
MICA	rs13079292
ASGR1	rs13079292
PLPPR4	rs13079292
SRL	rs13079292
MIR553	rs13079292
PPM1K	rs13079292
EVPLL	rs13079292
ASCL3	rs13079292
CAMTA1	rs13079292
PDS5B	rs13079292
B3GLCT	rs13079292
MIR675	rs13079292
FAM133B	rs13079292
DGLUCY	rs13079292
VEZF1	rs1450985
SNORA94	rs1450985
CAGE1	rs1450985
ARHGEF15	rs1450985
GID4	rs1450985
UBL3	rs1450985
MIR497	rs1450985
MAFG-DT	rs1450985
CLPSL1	rs34207738
CHRM4	rs34207738
SCARNA22	rs34207738
USP46-AS1	rs34207738
PLXNB1	rs34207738
HAUS6	rs34207738
P3H1	rs34207738
CLRN2	rs34207738
KIR3DL1	rs58058861
LINC00928	rs58058861
CARD10	rs58058861
ARHGAP26-AS1	rs56138756
TBC1D27P	rs56138756
STAG3	rs56138756
EEF1DP3	rs1053338
CENPN	rs1053338
NOVA2	rs78579487
CAP2	rs78579487
ITGAV	rs78579487
VN1R10P	rs77485526
SNORA36C	rs77485526
LINC01629	rs77485526
EFCAB13	rs77485526
FLT3	rs77485526
MED10	rs77485526
F13A1	rs77485526
UBALD2	rs77485526
SPDYE15P	rs77485526
TMED8	rs77485526
YTHDC2	rs77485526
C9orf129	rs1963045
CAMKV	rs1963045
PMPCB	rs1963045
LAYN	rs1963045
CTC1	rs1963045
SMTN	rs1963045
MIR548J	rs1963045
TRIM10	rs1963045
ABI3	rs1963045
SNORD113-1	rs1963045
MED13L	rs1963045
CPSF4	rs1963045
AMPD3	rs1963045
EVPLL	rs1963045
PDE9A	rs1963045
CLTCL1	rs1963045
CEP192	rs1963045
FDPS	rs1963045
FDXACB1	rs1963045
PSG1	rs1963045
GAPT	rs1963045
LINC01170	rs9884765
PFDN4	rs9884765
OSM	rs9884765
CYBC1	rs9884765
VAMP3	rs34853779
LRRC37A2	rs34853779
MIR4487	rs34853779
CELSR1	rs34853779
RHOD	rs34853779
MIR11399	rs34853779
STEAP1B	rs16342
SPEM2	rs16342
ADNP	rs16342
MIR4716	rs16342
PPP1R9A	rs16342
DGKH	rs16342
CUL9	rs16342
ARHGEF35	rs16342
FNDC3A	rs16342
LOC101928663	rs16342
RPRD2	rs16342
LINC00861	rs16342
MIR6815	rs16342
FAM53A	rs16342
LRATD2	rs16342
DAG1	rs16342
CNPY3	rs16342
MIR4456	rs16342
MIR4256	rs16342
MIRLET7BHG	rs16342
LOC107984974	rs16342
CNNM1	rs16342
FES	rs16342
PGPEP1L	rs16342
SNORD91A	rs16342
RANBP6	rs16342
ERLNC1	rs16342
HTR7	rs16342
BTBD3	rs16342
NEURL4	rs16342
DCP2	rs16342
WBP2	rs16342
LRP11	rs16342
LILRA4	rs16342
SNORD83B	rs16342
TTF2	rs16342
LINC00475	rs16342
PDIA3P1	rs16342
GABPB1-AS1	rs16342
KIF20B	rs16342
SYNGR1	rs16342
NPB	rs199501877
SOGA1	rs199501877
LZTS1-AS1	rs199501877
MEG8	rs199501877
SELENOP	rs199501877
LOC100507373	rs199501877
LOC100130872	rs199501877
EIF4G2	rs199501877
GPR132	rs199501877
SNORA105A	rs199501877
SH3BP2	rs199501877
ZNF441	rs199501877
LOC101927023	rs199501877
USP50	rs199501877
MIR579	rs199501877
PEX1	rs199501877
DNAJC27-AS1	rs199501877
EPS8L1	rs199501877
HSD17B13	rs199501877
LINC00473	rs199501877
SNORA23	rs12506630
ENTPD4	rs12506630
RAC2	rs12506630
IFNA10	rs12506630
MIR4421	rs12506630
SIN3B	rs12506630
TRIM39-RPP21	rs12506630
LINC01780	rs12506630
NDUFB7	rs12506630
TMEM184B	rs12506630
GFRAL	rs12506630
LOC105372990	rs12506630
WNT3	rs12506630
GATD3A	rs12506630
MIR1204	rs71599425
IL17B	rs71599425
LOC105375429	rs71599425
TMEM230	rs71599425
OCIAD1	rs71599425
BBIP1	rs11284646
IL3	rs11284646
ALS2CL	rs11284646
GNG11	rs11284646
FH	rs10022462
LOC100996664	rs10022462
PDC-AS1	rs10022462
MIR612	rs10022462
LRIG2	rs10022462
LILRB2	rs10022462
TRUB1	rs10022462
MRPL10	rs10022462
MED13	rs10022462
ALOX12	rs10022462
SMC2-AS1	rs10022462
LINC01511	rs10022462
BRCA1	rs10022462
FOXC2	rs10022462
ELOA2	rs10022462
LRRD1	rs10016947
STYXL1	rs10016947
ZNRF3	rs10016947
RXFP4	rs10016947
PPP1R9A	rs10016947
TEC	rs10016947
POLR2J	rs10016947
ADGRE2	rs10016947
SNW1	rs10016947
FOXL2NB	rs10016947
KIAA1324	rs10016947
SMAD6	rs10016947
ARPC5L	rs10016947
LRRC46	rs6818581
CILP2	rs6818581
CFL1	rs6818581
MIR146B	rs6818581
PVALB	rs6818581
EPHA2	rs6818581
LOC105370489	rs6818581
YY1	rs6818581
TC2N	rs6818581
AKAP11	rs6818581
LINC01028	rs6818581
MIR1202	rs6818581
LINC01525	rs6818581
POU5F1	rs6818581
LCA5	rs6818581
PPM1N	rs6818581
LINC02120	rs7697216
MOK	rs7697216
LRFN4	rs7697216
LINC00626	rs7697216
RTCA-AS1	rs7697216
LINC02068	rs7697216
MIR12117	rs7697216
SCT	rs7697216
DPYSL2	rs7697216
KRTAP5-3	rs7697216
SYNM	rs1966977
SEC23IP	rs1966977
THOC5	rs1966977
RNF157	rs1966977
LINC00881	rs1966977
PLXDC2	rs1966977
TMEM167B	rs1966977
ERP27	rs1966977
MIR624	rs77198337
SNORD13F	rs77198337
C22orf31	rs77198337
KIF19	rs77198337
POP5	rs77198337
C10orf67	rs77198337
LINC00624	rs77198337
PPIF	rs77198337
FGF1	rs77198337
EAPP	rs6815814
BPESC1	rs6815814
LOC101926943	rs6815814
MGAT4FP	rs6815814
SUSD3	rs6815814
C1orf220	rs6815814
ZC3H7B	rs6815814
OR10H2	rs6815814
IGSF3	rs6815814
LINC00640	rs6815814
SPDYE2	rs6815814
LINC00536	rs6815814
RSBN1	rs6815814
FAM225A	rs6815814
ZPR1	rs6815814
MIR889	rs6815814
PCOLCE	rs6815814
VWA7	rs6815814
ZBTB26	rs6815814
ATXN1	rs6815814
JAZF1	rs6815814
IMPG2	rs6815814
RHCG	rs6815814
MST1	rs6815814
OR2B3	rs6815814
LOC728196	rs6815814
ATR	rs6815814
ROR2	rs4865169
TLR6	rs4865169
AIP	rs4865169
GPBP1L1	rs4865169
LOC105373553	rs4865169
GAN	rs4865169
FAM87A	rs4865169
PLEKHM1	rs4865169
RNF11	rs4865169
CTNNA3	rs4865169
ASPN	rs4865169
RAB11FIP1	rs4865169
SLC22A5	rs4865169
NAV2-AS5	rs4865169
CFLAR	rs4865169
COPS4	rs4865169
RN7SL832P	rs4865169
TTC28-AS1	rs4865169
ZNF428	rs4865169
LILRA6	rs4865169
TEN1-CDK3	rs4865169
ATF7IP	rs4865169
TTBK1	rs4865169
PRSS50	rs62315512
LINC01363	rs62315512
MYLIP	rs62315512
WDSUB1	rs2725207
LRRC10B	rs2725207
CIITA	rs2725207
FAM238C	rs2725207
TAGLN	rs2725207
IL15RA	rs2725207
KIF13B	rs2725207
PTPN7	rs62331150
LOC101929523	rs62331150
H3C14	rs77928427
CSRP1	rs77928427
ARID5B	rs77928427
MIR25	rs77928427
LOC285804	rs77928427
CAMK2A	rs77528541
MIR555	rs77528541
VASN	rs77528541
TERT	rs77528541
CYB561A3	rs151170584
MANBAL	rs151170584
CTTN	rs4702131
LINC02116	rs4702131
SNORD135	rs4702131
CDC42EP2	rs4702131
PIGN	rs4702131
LINC00954	rs4702131
CDCA5	rs4702131
DENND4C	rs4702131
RPA1	rs12519859
FABP6	rs12519859
IP6K2	rs12519859
IYD	rs12519859
NPTX2	rs12519859
ENC1	rs12519859
MASP2	rs245279
DLGAP4-AS1	rs10051199
KCNJ4	rs10051199
C6orf15	rs10051199
MIR214	rs10051199
SMCR2	rs10051199
GPATCH2L	rs10051199
SCAMP2	rs10051199
NGB	rs10051199
SMARCC1	rs10051199
MIR3692	rs10051199
LRRC37A6P	rs10051199
CNPY4	rs10051199
MIR659	rs10051199
AQP10	rs10051199
SNORD113-6	rs139824696
FKBP9P1	rs139824696
FAM228A	rs139824696
NINJ1	rs139824696
TMEM86B	rs139824696
ANXA4	rs139824696
LINC02209	rs139824696
EML5	rs139824696
IL33	rs139824696
LINC00877	rs139824696
NFKBIE	rs139824696
PSORS1C3	rs139824696
GULP1	rs139824696
LINC01569	rs139824696
BRIP1	rs13162653
POMGNT1	rs13162653
GANAB	rs13162653
WARS2	rs13162653
SLC39A13	rs13162653
UBTF	rs13162653
R3HCC1	rs66783663
DTWD1	rs66783663
RAB40B	rs66783663
MIR191	rs66783663
MIR152	rs73098691
ASPRV1	rs73098691
PPCS	rs73098691
ALG9	rs73098691
GAMT	rs73098691
FBXW12	rs73098691
TMEM70	rs73098691
CLEC17A	rs73098691
OR1G1	rs73098691
SLC25A51P4	rs73098691
CCSER1	rs73098691
LINC02691	rs73098691
L3MBTL2-AS1	rs73098691
LOC100507373	rs73098691
LINC00316	rs12189522
NUP50-DT	rs12189522
C6orf15	rs12189522
ZNRD2	rs12189522
NUDT9	rs1697139
MIR30E	rs1697139
TLDC2	rs1697139
WDR6	rs1697139
TEPSIN	rs1697139
SALL4	rs157554
LINC01629	rs157554
C10orf53	rs157554
LINC02317	rs157554
TMBIM7P	rs157554
MIR5691	rs157554
LZTS1-AS1	rs157554
MIR99A	rs157554
CDHR4	rs157554
MGAT4FP	rs157554
THRA1/BTR	rs157554
LY6G5B	rs157554
MUC22	rs157554
MIR6746	rs157554
HCG4B	rs157554
WDR38	rs157554
ITGB2	rs72774916
IFNA21	rs72774916
DPY19L2P3	rs72774916
ADAM15	rs72774916
REXO2	rs2407156
MIR4309	rs2407156
ADGRV1	rs2407156
RTL6	rs2407156
LOC102723604	rs2407156
SLC39A3	rs2407156
CDKL3	rs2407156
H2BC7	rs12110303
LINC01017	rs12110303
SEMA4A	rs12110303
AQP10	rs12110303
RAB19	rs6882649
LINC02533	rs6882649
LOC101929767	rs6882649
LOC729603	rs6882649
KLC2	rs6882649
LINC01762	rs6882649
MKNK2	rs6882649
HAUS6	rs6882649
C2orf76	rs199817973
TMEM233	rs199817973
GEMIN2	rs199817973
OR1D4	rs199817973
AP2A2	rs199817973
OR2A14	rs199817973
GRM3	rs199817973
DBI	rs199817973
ETNK2	rs199817973
PHRF1	rs10629804
OR12D2	rs10629804
EFCAB3	rs10629804
MIR555	rs10629804
SCTR	rs10629804
COPE	rs10629804
MIR134	rs10629804
SNHG26	rs75887402
SLX4IP	rs36715
MIR152	rs36715
ATRNL1	rs36715
LINC00687	rs36715
OR2AE1	rs36715
OLFML3	rs36715
CHGB	rs36715
RPEL1	rs2963155
WDR11	rs2963155
LRRC17	rs2963155
ZNF44	rs2963155
SNX33	rs250677
DCAF17	rs250677
RNVU1-8	rs250677
KRBA2	rs250677
MIR3160-1	rs250677
CLPSL1	rs250677
TH2LCRR	rs250677
LINC02626	rs250677
COQ3	rs250677
H2AC11	rs250677
LINC01331	rs250677
ATP6AP1L	rs250677
FGF7	rs250677
PSMA8	rs250677
MIR377	rs250677
MIR7150	rs250677
DNAJC1	rs250677
PPP1R15B	rs250677
SLC22A10	rs250677
RANGRF	rs250677
ASH1L	rs250677
UBTF	rs250677
SMG6	rs250677
UNC119B	rs250677
TCAF1	rs250677
RAB11FIP2	rs250677
CDC42EP5	rs250677
CEACAM22P	rs250677
NUP160	rs250677
CCL17	rs250677
NDUFA6-DT	rs250677
BICDL1	rs250677
RBM20	rs250677
RUNDC3A	rs250677
LOC101928596	rs250677
RPS6KA5	rs6890610
LINC00380	rs6890610
LOC105373064	rs6890610
RAD51B	rs6890610
LINC02618	rs6890610
HDHD3	rs6890610
MGMT	rs6890610
BORA	rs6890610
H1-2	rs6890610
OLMALINC	rs11135046
MIATNB	rs11135046
DSP	rs11135046
ASB13	rs11135046
TGM2	rs11135046
MIR2392	rs11135046
MEI1	rs11135046
MIR4720	rs11135046
MESTIT1	rs4562056
MIR758	rs4562056
VCAM1	rs4562056
COPB1	rs4562056
IL33	rs4562056
DCAKD	rs4562056
LOC105374988	rs4562056
GEMIN7-AS1	rs4562056
MIR654	rs4562056
RTCA-AS1	rs4562056
SNORD114-3	rs4562056
ALAD	rs4562056
PLBD1-AS1	rs4562056
LRRC37B	rs4562056
LOC101927661	rs4562056
LOC100288123	rs4562056
OSTN-AS1	rs4562056
GMDS-DT	rs4562056
BAIAP2L1	rs4562056
CLK1	rs4562056
AGAP7P	rs116095464
SYDE1	rs116095464
HIPK1-AS1	rs116095464
PVR	rs116095464
CDC25A	rs116095464
EDIL3	rs116095464
LRRC37A4P	rs190811224
TIMM13	rs190811224
SBK3	rs190811224
XRCC3	rs190811224
AMFR	rs190811224
PPP3R1	rs190811224
PPM1J	rs190811224
PLK2	rs190811224
BSPRY	rs190811224
XPNPEP3	rs190811224
SLX4	rs190811224
PRDM9	rs190811224
MYOCOS	rs10069690
JAZF1	rs10069690
LRRC3-DT	rs10069690
LINC01147	rs10069690
ADGRA2	rs10069690
MIR9-1	rs10069690
PSMA6	rs10069690
NUTM2E	rs10069690
HAUS8	rs10069690
CLCA4	rs2617583
TJAP1	rs2617583
ASAP1	rs2617583
DNAJC1	rs2617583
TIPARP	rs2617583
MIR187	rs2617583
SNORD114-17	rs2617583
NCLN	rs2617583
SCAMP3	rs2617583
MGAT4FP	rs2617583
KRTAP12-4	rs2617583
NCEH1	rs7709328
CALCRL	rs7709328
C4orf48	rs7709328
MIR432	rs7709328
MCMBP	rs7709328
LINC00970	rs7709328
ZWILCH	rs7709328
PVR	rs7709328
PPP3R2	rs7709328
SCGB1A1	rs7709328
LINC01445	rs57380813
DNAJC1	rs57380813
EMID1	rs57380813
PIDD1	rs57380813
PCBP3	rs57380813
MIR4740	rs57380813
QDPR	rs57380813
NLRP12	rs57380813
KCNMA1-AS1	rs57380813
HIF1AN	rs57380813
TNFRSF10C	rs57380813
COL18A1-AS1	rs57380813
LOC101928551	rs57380813
GALNTL6	rs57380813
LINC02150	rs57380813
HOXB7	rs57380813
SMG6	rs2012709
MIR4493	rs2012709
MIR199A2	rs2012709
CYP24A1	rs2012709
SLC22A2	rs2012709
SLC22A18AS	rs2012709
ZBTB10	rs191057893
NKX2-8	rs191057893
NUTM2B-AS1	rs191057893
ODC1	rs191057893
PRICKLE2-AS3	rs13186320
BCAS4	rs13186320
CEP83-DT	rs13186320
LOC100996654	rs2589161
LOC105377621	rs72749841
RGS3	rs72749841
SNORA80E	rs72749841
CNTNAP1	rs116464256
ACBD5	rs116464256
MIR543	rs144727871
LINC01717	rs144727871
RBM4B	rs144727871
SPDYE6	rs144727871
NCR3	rs4254863
PRSS16	rs4254863
LOC101928446	rs4254863
MIR2117HG	rs4254863
CYP2D7	rs4254863
H1-1	rs4254863
LAYN	rs4254863
SEPTIN12	rs4254863
LOC257396	rs7378815
LINC01714	rs7378815
PTDSS2	rs7378815
TIPARP	rs7378815
IL6R-AS1	rs7378815
LOC101928120	rs7378815
POLR1C	rs7378815
LINC02428	rs7378815
SYT11	rs6890270
MUC21	rs6890270
PRRC2C	rs6890270
POLA2	rs6890270
NANOS2	rs35100619
H2AC15	rs35100619
CLPTM1L	rs35100619
CALCR	rs35100619
C1QTNF9	rs35100619
UBA52	rs9292195
DNMT3L-AS1	rs9292195
SUCO	rs9292195
LOC101928008	rs9292195
H1-5	rs184886
MIR4712	rs184886
HCFC1R1	rs184886
PITPNA	rs184886
ARHGAP15	rs184886
RMI1	rs184886
ZNF391	rs184886
SHOC2	rs184886
MIR433	rs184886
HNRNPD	rs184886
CD160	rs184886
SCGB2A2	rs184886
GPR21	rs184886
DCAF16	rs184886
C11orf1	rs184886
SNORD29	rs184886
SIRT7	rs184886
SUMO2	rs6878727
MEDAG	rs6878727
ECI2-DT	rs6878727
NUBPL	rs1112956
C2orf69	rs1112956
CYP24A1	rs1112956
MIR5011	rs1112956
AHNAK2	rs6860806
ADAM11	rs6860806
PAFAH1B3	rs6860806
DLL1	rs6860806
PDSS1	rs6860806
CASD1	rs6860806
ZCCHC2	rs6860806
ZNF506	rs6860806
LENG1	rs6860806
GHDC	rs6860806
MIR12117	rs6860806
SYNE1	rs6860806
ITPK1-AS1	rs6860806
NCEH1	rs6860806
DRG2	rs6860806
APC2	rs6860806
SLC10A6	rs6860806
NOP14	rs6860806
NT5E	rs6860806
LAMB2	rs6860806
LINC01772	rs6860806
C6orf223	rs6860806
SPACA3	rs6860806
ZBED8	rs6860806
HSD17B13	rs6860806
SLBP	rs6860806
ZSCAN25	rs6860806
ZNF789	rs6860806
ARPP21	rs6860806
NPVF	rs736801
RMI1	rs736801
FAM83B	rs736801
ANKRD20A11P	rs6596100
ZNF207	rs6596100
STRBP	rs6596100
H2BC17	rs6596100
KLF5	rs6596100
ZNF579	rs6596100
BBS2	rs6596100
MIR4276	rs6596100
H2BC21	rs6596100
LOC105378146	rs6596100
LRRN4CL	rs6596100
CCDC106	rs6596100
HNRNPK	rs6596100
PSMD13	rs6596100
LINC02289	rs6596100
ZNF131	rs6596100
ZDHHC11	rs2853669
LOC105377621	rs3215401
KCNK7	rs3215401
CLBA1	rs3215401
LRRD1	rs930395
LINC02150	rs930395
PSG2	rs26067
ARHGAP26-IT1	rs26067
MIR6783	rs75282042
FBXW10	rs62355902
PNKY	rs10472076
PHOSPHO1	rs6449898
LINC01391	rs6449898
MTRNR2L8	rs146817970
LOC100996263	rs146817970
TIPRL	rs17543752
BAIAP2	rs7768862
CDCA2	rs7768862
SNORA94	rs7768862
GLMP	rs7768862
MIR12131	rs7768862
SUZ12	rs7768862
ANXA9	rs7768862
RUSC1	rs7768862
LINC00624	rs7768862
MIR548AZ	rs7768862
OR6T1	rs7768862
ZNRD2	rs3757322
AQP7	rs3757322
SGMS1	rs3757322
SNORA14A	rs3757322
GTF2H1	rs3757322
KLF11	rs80199833
GUCY2D	rs80199833
MIR6816	rs80199833
IFNA16	rs80199833
NT5E	rs80199833
NAT8L	rs80199833
GTSE1-DT	rs80199833
LINC01559	rs80199833
OR2AE1	rs80199833
SEC14L5	rs80199833
TPCN2	rs80199833
ANKRD34A	rs80199833
HADHA	rs80199833
CNTROB	rs145711907
TMEM9	rs145711907
KIR3DX1	rs145711907
CUL9	rs145711907
MASP2	rs145711907
MIR1303	rs145711907
CAB39L	rs145711907
GYPE	rs145711907
ABCA1	rs145711907
RILP	rs145711907
IL6R-AS1	rs145711907
LY6G6C	rs145711907
SLC16A8	rs145711907
TTLL12	rs145711907
TNP2	rs145711907
TMEM266	rs145711907
MIR6876	rs145711907
SAMM50	rs145711907
ADM	rs145711907
SLC13A5	rs9379084
LOC100288570	rs9379084
WDR19	rs9379084
THOP1	rs9379084
OR10G9	rs9379084
MYMX	rs9379084
CNOT7	rs9379084
LOC101927023	rs9379084
RNF214	rs9379084
ZSWIM5	rs9379084
PSMB1	rs9379084
KATNB1	rs9379084
SMARCC1	rs9379084
MUC6	rs9379084
FBXW10	rs9379084
MIR380	rs9379084
STXBP3	rs9379084
LGR4-AS1	rs418053
ELFN2	rs418053
ZNF202	rs418053
MED30	rs418053
PCGF6	rs418053
NDUFAF4P1	rs418053
NPLOC4	rs418053
CPNE2	rs418053
TRIM40	rs2223621
KCNN1	rs2223621
MIR548K	rs2223621
ATAD2B	rs2223621
ASGR2	rs2223621
N4BP2L1	rs9350395
PKMYT1	rs9350395
TCF3	rs9350395
LINC02181	rs9350395
CD160	rs9350395
PRRX2	rs9350395
CABP7	rs9350395
SAMD9	rs13214023
RTCA	rs13214023
C9orf64	rs13214023
PNKY	rs13214023
NDUFB1	rs13214023
IRX6	rs13214023
MIR935	rs3129984
MIR5094	rs3129984
