NXF1	rs200725404
TCTE3	rs200725404
KIF3C	rs200725404
KCNJ5	rs200725404
SCARNA21	rs73034872
SF3B4	rs73034872
DHX16	rs75116627
MIR1913	rs75116627
SCARNA14	rs75116627
PHOSPHO2	rs75116627
MIR6784	rs75116627
HNF4G	rs75116627
EXO5	rs75116627
DNAI2	rs75116627
LINC01007	rs75116627
LOC285626	rs75116627
MIR6889	rs77688320
DESI1	rs4674124
N4BP2L1	rs4674124
CCR9	rs4674124
LINC00928	rs4674124
ACER2	rs4674124
TNK1	rs4674124
SMILR	rs4674124
HEYL	rs4674124
PIP5K1P1	rs4674124
CYP2D6	rs34005590
GRAP	rs34005590
ADGRL1	rs11693806
WDCP	rs11693806
CCDC170	rs6436017
MIR3164	rs6436017
HMOX2	rs6436017
SENP3	rs6436017
UQCRQ	rs6436017
LOC642648	rs6436017
HCG11	rs6436017
CMTR2	rs6436017
OR2C1	rs6436017
FBXO39	rs66686620
NPB	rs66686620
SEPHS1	rs66686620
PRPF3	rs66686620
TMCC3	rs66686620
MIR381	rs66686620
AKAP8	rs66686620
CT66	rs2714486
RASSF7	rs2714486
MAP2K1	rs16857609
MIR4663	rs16857609
NBPF1	rs16857609
MXD1	rs9837602
LEAP2	rs9837602
MPZL3	rs9837602
SNORD1C	rs9837602
SNORD32B	rs9837602
KCNQ1DN	rs9837602
MIR34C	rs9837602
CTSW	rs9837602
NSMCE2	rs9837602
KLF11	rs6776003
H3C11	rs6776003
ADGRG5	rs6776003
MRGPRD	rs6776003
TRIP13	rs6776003
MEG8	rs6776003
IFITM2	rs6776003
XRCC3	rs6776003
MIR4526	rs6776003
ZNF75A	rs6762644
FAM160B2	rs6762644
BAIAP2L1	rs6762644
MIR4513	rs6762644
CERS3-AS1	rs6762644
LOC105370622	rs6762644
OR10H2	rs1375631
RTBDN	rs1375631
KIF26A	rs1375631
MIR4675	rs1375631
RTL1	rs1375631
IL24	rs1375631
C4BPA	rs1375631
CRACR2B	rs1375631
ADAMTS17	rs1375631
ZSCAN10	rs1375631
WDR27	rs1375631
TAGLN	rs1375631
ADRB3	rs1375631
ZNF883	rs60936670
SNAP91	rs60936670
ALOX15B	rs73822569
AKR1C8P	rs73822569
DLEU7	rs73822569
LOC101927789	rs73822569
MBOAT4	rs12493607
SYVN1	rs12493607
MIR29B2CHG	rs12493607
CCAT2	rs9867461
PPP1R10	rs9867461
NASP	rs9867461
WDR31	rs9867461
ZNF20	rs9867461
AHNAK2	rs61729152
TMEM262	rs61729152
BTN3A2	rs61729152
TLDC2	rs61729152
CD2	rs61729152
KLF14	rs61729152
PEX13	rs61729152
POU2F2	rs61729152
C11orf21	rs61729152
GMCL1	rs61729152
TAF5	rs61729152
GCN1	rs61729152
TMEM254	rs61729152
C1QTNF6	rs61729152
MSANTD3	rs61729152
C15orf41	rs61729152
MIR12135	rs61729152
NTSR2	rs61729152
NKX2-3	rs61729152
MIR8085	rs61729152
LAP3	rs61729152
FBXO32	rs61729152
C14orf180	rs61729152
GAMT	rs61729152
EFCAB5	rs61729152
MIR656	rs61729152
LINC00622	rs61729152
IRF1-AS1	rs61729152
LILRB5	rs61729152
SNORD114-10	rs61729152
LDLRAD4	rs61729152
FSCN2	rs61729152
TSTD3	rs61729152
HCG20	rs61729152
AGPAT4-IT1	rs61729152
EGFR-AS1	rs61729152
PKMYT1	rs61729152
ATP1A1-AS1	rs61729152
KRTAP5-4	rs61729152
FAM83A-AS1	rs61729152
OR13C3	rs61729152
MIR425	rs61729152
KLHL23	rs61729152
MPZL1	rs61729152
PRM3	rs61729152
MKLN1	rs61729152
MIR380	rs61729152
NKX6-1	rs61729152
GIPR	rs3821902
ADGRF3	rs3821902
SPEM2	rs3821902
PTCSC3	rs3821902
OMG	rs3821902
USP28	rs3821902
LST1	rs3821902
PWWP3A	rs3821902
CUL7	rs3821902
LOC101929613	rs6805189
SSTR1	rs6805189
MIR4520-1	rs6805189
LINC02702	rs6805189
MBL1P	rs6805189
ZFPL1	rs6805189
ATG13	rs6805189
ZNF789	rs6805189
LY6G6C	rs6805189
FXR2	rs9833726
NDUFA6	rs9833726
MIR4527	rs9833726
KLHL8	rs9833726
SNORD114-25	rs13066793
ABHD16A	rs13066793
KLC3	rs13066793
KRTAP10-7	rs13066793
LINC01424	rs13066793
ZSCAN9	rs13066793
ANP32E	rs9833888
LINC02681	rs9833888
APOA1-AS	rs9833888
RBPMS	rs11298677
OR2B2	rs11298677
FTCDNL1	rs11298677
H3C1	rs11298677
PCAT1	rs142253798
AHCYL1	rs142253798
LOC91370	rs142253798
OR4B1	rs142253798
ZNF205	rs142253798
OSTN	rs142253798
KAT5	rs142253798
KCNS2	rs142253798
MIR4298	rs142253798
LOC148709	rs142253798
H1-2	rs142253798
PAICS	rs142253798
SLC17A4	rs142253798
YWHAQ	rs142253798
LINC02323	rs142253798
CTBP1-AS	rs142253798
INA	rs142253798
LOC100507156	rs142253798
HNRNPK	rs142253798
RPS15AP10	rs142253798
GJC3	rs142253798
SEC14L1	rs142253798
TJAP1	rs2136690
UBE2D3-AS1	rs2136690
USP19	rs2136690
ARVCF	rs2136690
GRIN2A	rs2136690
C4orf51	rs2136690
LOC105376114	rs2136690
MIR561	rs2136690
LOC101929538	rs2136690
MIR6794	rs2136690
KIF11	rs7637701
H3-2	rs7637701
FALEC	rs7637701
IGHMBP2	rs7637701
CLMP	rs7637701
MIR4451	rs7637701
LOC105379152	rs12152414
DCST1-AS1	rs12152414
MIEF1	rs12152414
CDK5R1	rs12152414
TCOF1	rs12152414
CLDN25	rs12152414
DNAJC27-AS1	rs12152414
ARL4D	rs12152414
BLOC1S2	rs7430456
LMTK2	rs7430456
SCARNA27	rs7430456
CLSTN2	rs7430456
LOC643542	rs7430456
H2AC20	rs7430456
NELFA	rs7430456
NANOS1	rs7430456
NDUFA3	rs9882792
FOXD3	rs9882792
TRAPPC6B	rs9882792
KCNS2	rs9882792
HOMER3-AS1	rs9882792
C9orf129	rs9882792
SIGIRR	rs9882792
SSR3	rs9882792
C22orf39	rs9882792
SHC1	rs9882792
METTL8	rs9882792
TEX41	rs9882792
LOC100132356	rs9882792
TTC28	rs9882792
MIR6823	rs6787391
BASP1	rs6787391
DNMT3L-AS1	rs6787391
MIR4309	rs6787391
PAQR4	rs6787391
STX5	rs6787391
NFIB	rs141634179
GIPC1	rs141634179
TIMM8B	rs141634179
LINC01622	rs141634179
CYP3A7-CYP3A51P	rs141634179
LINC02643	rs141634179
MOB3A	rs7619833
BSCL2	rs17838698
C8orf76	rs17838698
LINC02210-CRHR1	rs17838698
SDK2	rs17838698
CWH43	rs6789440
BECN2	rs6789440
LOC100128770	rs6789440
TMEM102	rs6796502
EDC3	rs6796502
TAC1	rs6796502
ERVW-1	rs6796502
SELENOP	rs6796502
ABHD17A	rs6796502
MIR4261	rs6796502
MIR3936	rs6796502
NACA4P	rs6796502
MIR3685	rs6796502
DNMT3L-AS1	rs6796502
LINC01366	rs6796502
LINC01376	rs6796502
NPM1	rs6796502
NREP	rs6796502
AKAP12	rs6796502
SLC30A5	rs6796502
TEX12	rs6796502
PEMT	rs6796502
LINC02092	rs6796502
CPD	rs6796502
DNAJB1	rs6796502
ZBTB21	rs6796502
LILRA2	rs6796502
LOC729681	rs6796502
POLR2L	rs56387622
CLSTN2	rs56387622
MOV10	rs56387622
MIR877	rs56387622
TOPORS	rs56387622
C11orf21	rs56387622
RAD9A	rs146331761
C7orf61	rs146331761
IER3-AS1	rs146331761
SNORD113-3	rs146331761
ABCB4	rs146331761
LINC01741	rs145407011
NUTM2B	rs145407011
CYGB	rs145407011
NFIX	rs145407011
MRPL22	rs145407011
CTAGE4	rs71281886
LOC101929882	rs71281886
CHRNB1	rs71281886
TSR1	rs71281886
AGAP6	rs71281886
MIR561	rs71281886
RRP36	rs71281886
GRK4	rs71281886
LINC01511	rs71281886
GIPR	rs13079292
ISM2	rs13079292
TBC1D5	rs13079292
SNORD93	rs13079292
HNRNPD	rs13079292
EDEM1	rs13079292
PFKFB4	rs13079292
GHRH	rs13079292
ATP5MF-PTCD1	rs13079292
CSK	rs13079292
HOMER3	rs13079292
LOC105378183	rs13079292
MKNK1-AS1	rs13079292
CDK5R1	rs13079292
SNRPE	rs13079292
MAP2K5	rs13079292
CTPS1	rs13079292
ACTG1	rs13079292
SLC25A21-AS1	rs13079292
OR4D5	rs13079292
DTD2	rs13079292
TTC25	rs13079292
ZNF774	rs13079292
OVOL1	rs1450985
LINC01980	rs1450985
BACE1	rs1450985
NKX2-1	rs1450985
LOC441086	rs1450985
CCNI2	rs1450985
SETD3	rs1450985
PLET1	rs1450985
LOC154449	rs34207738
IQGAP3	rs34207738
NKX2-1	rs34207738
EPB41L5	rs34207738
MPP6	rs34207738
MRPS17	rs34207738
NUDT21	rs34207738
LINC00205	rs34207738
NFU1	rs58058861
HAPLN1	rs58058861
INPP5K	rs58058861
RNF39	rs56138756
MCAT	rs56138756
SSC5D	rs56138756
PTCD1	rs1053338
LINC01543	rs1053338
NOXRED1	rs78579487
DSC3	rs78579487
NDUFS4	rs78579487
TTYH2	rs77485526
HCG9	rs77485526
MIR7-1	rs77485526
LINC01628	rs77485526
PVT1	rs77485526
AMN	rs77485526
MIR4489	rs77485526
EXOC3L2	rs77485526
SLC25A35	rs77485526
SEPTIN3	rs77485526
HTR1F	rs77485526
LINC02168	rs1963045
CLK2	rs1963045
CDC7	rs1963045
TCOF1	rs1963045
MIR4301	rs1963045
BANP	rs1963045
LINC01184	rs1963045
PPP6R3	rs1963045
ILVBL	rs1963045
MIR4738	rs1963045
ASPN	rs1963045
OR13D1	rs1963045
HIRA	rs1963045
RNF145	rs1963045
RFPL1S	rs1963045
LINC02569	rs1963045
GSC2	rs1963045
ARMC10	rs1963045
MIR887	rs1963045
RERG	rs1963045
USP46	rs1963045
C6orf120	rs9884765
ILVBL	rs9884765
LINC00479	rs9884765
TLK1	rs9884765
CRLF3	rs34853779
FALEC	rs34853779
KRIT1	rs34853779
DANCR	rs34853779
ELL	rs34853779
CLCNKB	rs34853779
NFKB2	rs16342
LINC00977	rs16342
RASA4B	rs16342
GALC	rs16342
BARHL2	rs16342
JSRP1	rs16342
MIR497	rs16342
NIPSNAP2	rs16342
BUD13	rs16342
MIR145	rs16342
LOC653513	rs16342
PSG6	rs16342
H3C3	rs16342
LINC00970	rs16342
MPIG6B	rs16342
GSR	rs16342
EGLN3	rs16342
MIR877	rs16342
C5orf58	rs16342
NXPH3	rs16342
LOC285804	rs16342
RIOK1	rs16342
FADS3	rs16342
NCOA1	rs16342
RANBP6	rs16342
CYB5D1	rs16342
PNKY	rs16342
PGAP4	rs16342
C2CD6	rs16342
PAFAH1B2	rs16342
CD300H	rs16342
NXPE2	rs16342
LINC02015	rs16342
IL27RA	rs16342
KMT5C	rs16342
ASAH2B	rs16342
ATP1A3	rs16342
TSL	rs16342
RNF183	rs16342
SLC6A4	rs16342
MIR3184	rs16342
PRPF8	rs199501877
EXT1	rs199501877
SNORD38B	rs199501877
LOC105379331	rs199501877
GCN1	rs199501877
EIF3L	rs199501877
GRAPL	rs199501877
MYADM	rs199501877
PSMA8	rs199501877
MIR601	rs199501877
TIMM23	rs199501877
MIR12126	rs199501877
LY96	rs199501877
CASTOR3	rs199501877
FYCO1	rs199501877
LOC105373044	rs199501877
CCDC36	rs199501877
SCARNA27	rs199501877
ROCK2	rs199501877
LOC100128076	rs199501877
INTS2	rs12506630
TOMM7	rs12506630
ASRGL1	rs12506630
SLC35B1	rs12506630
HMGXB3	rs12506630
FAM225A	rs12506630
MIR376B	rs12506630
IL6R	rs12506630
TSSK2	rs12506630
UCN3	rs12506630
ARHGAP8	rs12506630
TSPAN14	rs12506630
ERLIN2	rs12506630
MIR3156-3	rs12506630
MED13L	rs71599425
CR1	rs71599425
EXTL2	rs71599425
VAMP2	rs71599425
CNPY4	rs71599425
LOC284454	rs11284646
UBA7	rs11284646
LZTS2	rs11284646
VWA7	rs11284646
MAP4K5	rs10022462
TMPRSS2	rs10022462
FBXO39	rs10022462
FOXC1	rs10022462
KAT5	rs10022462
CRYAA	rs10022462
PVRIG2P	rs10022462
RPS6KA2-IT1	rs10022462
MRPL21	rs10022462
ALOXE3	rs10022462
LOC105375690	rs10022462
GUCA2B	rs10022462
ANP32E	rs10022462
TNNI1	rs10022462
PRR19	rs10022462
LINC00428	rs10016947
MIR4525	rs10016947
LINC02616	rs10016947
LIMS3	rs10016947
ARFGAP3	rs10016947
VSTM2L	rs10016947
AOX3P-AOX2P	rs10016947
MIR4460	rs10016947
LINC02268	rs10016947
RNU4-2	rs10016947
LINC00640	rs10016947
MIR6739	rs10016947
SNRPF	rs10016947
PMF1-BGLAP	rs6818581
MIR6745	rs6818581
FOXO6	rs6818581
PCBP1-AS1	rs6818581
ZAN	rs6818581
CREB5	rs6818581
JAK1	rs6818581
CACNG6	rs6818581
MEST	rs6818581
BRCA1	rs6818581
RHOBTB1	rs6818581
EIF3H	rs6818581
ZBED5-AS1	rs6818581
PWWP3A	rs6818581
ZNF284	rs6818581
CBY1	rs6818581
MIR4790	rs7697216
NR2F6	rs7697216
SCRG1	rs7697216
SLC26A1	rs7697216
LOC105377621	rs7697216
VSNL1	rs7697216
DOCK2	rs7697216
MIR6126	rs7697216
AP4S1	rs7697216
SMIM35	rs7697216
LOC100507334	rs1966977
SNORD135	rs1966977
POLR2J2	rs1966977
PPFIA1	rs1966977
DBF4	rs1966977
LRRC25	rs1966977
RERE	rs1966977
FOXO3B	rs1966977
MIR330	rs77198337
ZNF397	rs77198337
MIR3910-1	rs77198337
ETV7	rs77198337
H4C9	rs77198337
PILRB	rs77198337
CBY1	rs77198337
CACNA1A	rs77198337
MIR3118-1	rs77198337
SORT1	rs6815814
MRPL18	rs6815814
LOC102723604	rs6815814
NACA4P	rs6815814
C2orf76	rs6815814
TFF2	rs6815814
SLC25A17	rs6815814
C19orf67	rs6815814
DDB2	rs6815814
ZNRD1	rs6815814
DTNA	rs6815814
LOC148696	rs6815814
C2orf69	rs6815814
BRSK2	rs6815814
PCGF6	rs6815814
OR10G9	rs6815814
SRSF1	rs6815814
DOK4	rs6815814
RHOC	rs6815814
OR1A1	rs6815814
CYP4F22	rs6815814
KCTD9	rs6815814
LOC100289561	rs6815814
MIR7852	rs6815814
MIR6728	rs6815814
GRK2	rs6815814
ARL4A	rs6815814
SNORD31B	rs4865169
MIR25	rs4865169
SMAD6	rs4865169
TACR3	rs4865169
MIR138-2	rs4865169
TBC1D21	rs4865169
CHRNB2	rs4865169
TIPRL	rs4865169
SNORD114-27	rs4865169
ZSCAN23	rs4865169
TMEM150B	rs4865169
MIR300	rs4865169
LY6G6E	rs4865169
DAGLA	rs4865169
BEND3P3	rs4865169
TPM4	rs4865169
DLG5	rs4865169
LINC01124	rs4865169
PFAS	rs4865169
PCNA-AS1	rs4865169
MICA-AS1	rs4865169
SORBS3	rs4865169
C11orf1	rs4865169
GUSBP2	rs62315512
CTAGE8	rs62315512
SEC16B	rs62315512
KLC1	rs2725207
DNAJB7	rs2725207
GINM1	rs2725207
ZNF24	rs2725207
MIR3159	rs2725207
TPTEP2-CSNK1E	rs2725207
POM121C	rs2725207
PLXNB1	rs62331150
SEPTIN12	rs62331150
MIR4716	rs77928427
MIR4658	rs77928427
DSC3	rs77928427
GMNC	rs77928427
SYNPO	rs77928427
EMID1	rs77528541
LOC101928053	rs77528541
CNFN	rs77528541
SLC17A4	rs77528541
SLC4A7	rs151170584
LOC100128059	rs151170584
GMCL1	rs4702131
LYPD5	rs4702131
CLDN9	rs4702131
SNORD27	rs4702131
PRR5-ARHGAP8	rs4702131
TRMT13	rs4702131
RAB44	rs4702131
LINC00112	rs4702131
PLD4	rs12519859
LINC02136	rs12519859
ZNF555	rs12519859
HNRNPD	rs12519859
GAL	rs12519859
ASPHD2	rs12519859
CYP17A1	rs245279
ILVBL	rs10051199
STEAP3	rs10051199
PCNA	rs10051199
PNLDC1	rs10051199
TIMM13	rs10051199
PIGH	rs10051199
ATF7IP	rs10051199
ARHGAP26-AS1	rs10051199
XPO5	rs10051199
CHGA	rs10051199
UPF1	rs10051199
ARL15	rs10051199
LINC01338	rs10051199
LRIG2-DT	rs10051199
LINC01445	rs139824696
C2CD6	rs139824696
ZBTB21	rs139824696
SIRT7	rs139824696
MIR548AC	rs139824696
ITIH2	rs139824696
FGF18	rs139824696
CDNF	rs139824696
RAD23A	rs139824696
LINC02679	rs139824696
HSPA8	rs139824696
SETD3	rs139824696
CABP4	rs139824696
SIX5	rs139824696
LDHA	rs13162653
IRX1	rs13162653
LILRB5	rs13162653
FLYWCH1	rs13162653
ARHGEF35-AS1	rs13162653
PRPF31	rs13162653
LOC100132686	rs66783663
SAA3P	rs66783663
SPATS2L	rs66783663
MIR5009	rs66783663
CTSD	rs73098691
ZNF189	rs73098691
ADCY9	rs73098691
RAPGEF5	rs73098691
PPM1K	rs73098691
JUND	rs73098691
AMIGO3	rs73098691
TBC1D28	rs73098691
AGL	rs73098691
MGC16275	rs73098691
MIR4424	rs73098691
MIR3912	rs73098691
PRCC	rs73098691
FH	rs73098691
LINC01780	rs12189522
TMEM190	rs12189522
AIPL1	rs12189522
QPCTL	rs12189522
MAIP1	rs1697139
DSC1	rs1697139
TMEM38A	rs1697139
MMAA	rs1697139
MARCHF4	rs1697139
IRGC	rs157554
RNVU1-6	rs157554
IRF7	rs157554
PCBP3-AS1	rs157554
CALB2	rs157554
PDE10A	rs157554
GPHN	rs157554
MDK	rs157554
OGFOD1	rs157554
MIR1205	rs157554
AHSA1	rs157554
SIX5	rs157554
MIR11401	rs157554
ITGA6-AS1	rs157554
AKIP1	rs157554
VWA8	rs157554
SLC25A24	rs72774916
RTRAF	rs72774916
LINC02702	rs72774916
LAMB2P1	rs72774916
HMOX2	rs2407156
C16orf71	rs2407156
CDK5R1	rs2407156
EMP2	rs2407156
ESS2	rs2407156
GULP1	rs2407156
RPL23AP87	rs2407156
TMEM177	rs12110303
SGTA	rs12110303
DPT	rs12110303
CACNA1A	rs12110303
LOC100130207	rs6882649
MORC2	rs6882649
C2orf69	rs6882649
PLBD1-AS1	rs6882649
INTS13	rs6882649
CASC16	rs6882649
SPRY4-AS1	rs6882649
LOC105379331	rs6882649
RNASEH2C	rs199817973
CSRP3	rs199817973
ANGEL1	rs199817973
CLEC14A	rs199817973
NIT2	rs199817973
OR13C3	rs199817973
TAB2-AS1	rs199817973
LOC101929297	rs199817973
WDR11	rs199817973
CHEK2	rs10629804
CRB2	rs10629804
MTA3	rs10629804
CPA5	rs10629804
RDH13	rs10629804
SAR1B	rs10629804
KIF20B	rs10629804
TNFRSF10B	rs75887402
LINC01445	rs36715
NUDT16L1	rs36715
LOC642648	rs36715
RPP30	rs36715
FAM210B	rs36715
OR6T1	rs36715
LINC-PINT	rs36715
LINC00928	rs2963155
USP4	rs2963155
SERGEF	rs2963155
NWD1	rs2963155
BTBD8	rs250677
IL19	rs250677
KCNIP1-OT1	rs250677
STARD4-AS1	rs250677
TNFRSF13B	rs250677
CREB3L1	rs250677
SLC25A22	rs250677
C4orf19	rs250677
LINC00502	rs250677
GFOD1	rs250677
USH1G	rs250677
CRB2	rs250677
SNX18	rs250677
SLC2A4	rs250677
CTHRC1	rs250677
SULT4A1	rs250677
RTN2	rs250677
NDUFAF4P1	rs250677
CYP2R1	rs250677
MIR581	rs250677
ASH1L	rs250677
ZSCAN30	rs250677
GRM3	rs250677
IGSF22	rs250677
LY86	rs250677
LOC100128288	rs250677
PPP4R3A	rs250677
SNORD128	rs250677
ITPR1	rs250677
IFNA2	rs250677
IPO9	rs250677
DNAI2	rs250677
ZNF789	rs250677
LOC105378979	rs250677
H1-0	rs250677
LOC154449	rs6890610
EXOSC10-AS1	rs6890610
DGCR11	rs6890610
TRIB2	rs6890610
DEGS2	rs6890610
LOC105376453	rs6890610
MCM10	rs6890610
C1orf61	rs6890610
LINC02105	rs6890610
LOC102467222	rs11135046
ASAP2	rs11135046
PART1	rs11135046
SHROOM1	rs11135046
LOC101927839	rs11135046
HDC	rs11135046
ATXN10	rs11135046
ATP6V1B2	rs11135046
BHLHE40-AS1	rs4562056
MED30	rs4562056
SVBP	rs4562056
PART1	rs4562056
SLC40A1	rs4562056
PPIH	rs4562056
TRIM31	rs4562056
MIPOL1	rs4562056
MIR6883	rs4562056
PLAC8	rs4562056
SLC46A3	rs4562056
SGMS1-AS1	rs4562056
TFG	rs4562056
LINC00690	rs4562056
TDP1	rs4562056
P4HA2-AS1	rs4562056
WDFY3-AS2	rs4562056
NOTCH3	rs4562056
LRRC45	rs4562056
MIR431	rs4562056
AHCYL1	rs116095464
JUNB	rs116095464
COX15	rs116095464
PDE9A	rs116095464
SORBS3	rs116095464
MIR3188	rs116095464
URAD	rs190811224
CCDC170	rs190811224
ERRFI1	rs190811224
HMCN1	rs190811224
DEPDC1B	rs190811224
PAFAH1B1	rs190811224
METTL8	rs190811224
ERI3	rs190811224
DMRTA1	rs190811224
LINC00640	rs190811224
NXPH3	rs190811224
HLA-V	rs190811224
LOC101929767	rs10069690
RBX1	rs10069690
ARMH3	rs10069690
ZNF823	rs10069690
ZNF556	rs10069690
HCN4	rs10069690
SNORD97	rs10069690
CASC2	rs10069690
CDK2AP2	rs10069690
POU5F1B	rs2617583
CKS1B	rs2617583
GABPB1-IT1	rs2617583
MT4	rs2617583
LINC01668	rs2617583
HSP90AB1	rs2617583
CENPN	rs2617583
EXTL2	rs2617583
HCG4B	rs2617583
H4C14	rs2617583
RBMS3-AS1	rs2617583
EFNB2	rs7709328
LOC101927870	rs7709328
LINC00881	rs7709328
GDI2	rs7709328
SERHL2	rs7709328
RNF141	rs7709328
SEC16B	rs7709328
LOC100507551	rs7709328
DLGAP4	rs7709328
RTN4R	rs7709328
MIR555	rs57380813
IZUMO4	rs57380813
CALHM3	rs57380813
LINC01170	rs57380813
LINC00111	rs57380813
TMEM102	rs57380813
WDR19	rs57380813
EIF2S1	rs57380813
CASC21	rs57380813
GID4	rs57380813
DLX2	rs57380813
MIR1303	rs57380813
GRK2	rs57380813
OR5V1	rs57380813
FADD	rs57380813
CLCA4-AS1	rs57380813
AGPAT3	rs2012709
MIR548H4	rs2012709
RNF215	rs2012709
LOC101929552	rs2012709
MRPS23	rs2012709
THAP9-AS1	rs2012709
SLC6A7	rs191057893
WASHC2A	rs191057893
MIR379	rs191057893
RHBG	rs191057893
H3C3	rs13186320
CLDN9	rs13186320
LCP2	rs13186320
OGFOD1	rs2589161
BEND7	rs72749841
BCKDHB	rs72749841
LAMTOR2	rs72749841
C14orf178	rs116464256
KCNK10	rs116464256
CITED4	rs144727871
OSTN-AS1	rs144727871
IGFL3	rs144727871
ZNF90	rs144727871
TIMM23	rs4254863
MIR5582	rs4254863
OSR2	rs4254863
SSTR3	rs4254863
NOL10	rs4254863
MCHR2-AS1	rs4254863
MIR550A3	rs4254863
GTF2H2C	rs4254863
CDCA2	rs7378815
LOC729966	rs7378815
MIR6804	rs7378815
ARIH2	rs7378815
CORO7-PAM16	rs7378815
LOC101929073	rs7378815
HIRA	rs7378815
GPR61	rs7378815
NOL4	rs6890270
BABAM1	rs6890270
LINC01981	rs6890270
MPP4	rs6890270
MRPL12	rs35100619
TH	rs35100619
TMEM151A	rs35100619
LOC105378052	rs35100619
PRM2	rs35100619
ATP5MF	rs9292195
DRD4	rs9292195
SCGB1C1	rs9292195
SPDYE3	rs9292195
LOC339192	rs184886
UNC119B	rs184886
WDCP	rs184886
RAD21-AS1	rs184886
SNORD28	rs184886
GRAPL	rs184886
LOC101927539	rs184886
LINC01623	rs184886
ETV4	rs184886
KLHL12	rs184886
PROK2	rs184886
TLE7	rs184886
TMPRSS4	rs184886
ABCE1	rs184886
HGS	rs184886
LINC02150	rs184886
FIZ1	rs184886
TAF13	rs6878727
C1QTNF4	rs6878727
FDXR	rs6878727
ADAMTSL1	rs1112956
PRDX3	rs1112956
SCGB1C1	rs1112956
SNORA77	rs1112956
SNORD113-6	rs6860806
TEX101	rs6860806
MIR4276	rs6860806
LINC01894	rs6860806
WDR27	rs6860806
RASSF7	rs6860806
PPP1R37	rs6860806
KLHDC7A	rs6860806
PACS1	rs6860806
MIR4785	rs6860806
SMIM7	rs6860806
RIOK1	rs6860806
KIAA0753	rs6860806
MT1L	rs6860806
PML	rs6860806
MIR300	rs6860806
RAB10	rs6860806
SSBP2	rs6860806
CORO7-PAM16	rs6860806
CSPG5	rs6860806
MIR1915	rs6860806
DMRTA1	rs6860806
ZNF750	rs6860806
BCL3	rs6860806
TP53AIP1	rs6860806
MTAP	rs6860806
MIR6775	rs6860806
LINC02670	rs6860806
NUDT8	rs6860806
PHF2	rs736801
HROB	rs736801
RN7SL832P	rs736801
PRPSAP2	rs6596100
YME1L1	rs6596100
LAMA2	rs6596100
LOC101241902	rs6596100
FKBP8	rs6596100
CAPN1	rs6596100
NWD1	rs6596100
ATP6V1C2	rs6596100
USP46	rs6596100
CTAGE6	rs6596100
SEC22B	rs6596100
NPM1	rs6596100
ARHGAP27	rs6596100
TNFSF12	rs6596100
SOWAHC	rs6596100
LINC01544	rs6596100
CPT1A	rs2853669
NID2	rs3215401
WARS1	rs3215401
LINC01629	rs3215401
LOC728975	rs930395
SNORD3C	rs930395
LOC100132078	rs26067
GGA1	rs26067
OTOP2	rs75282042
SMDT1	rs62355902
TNFSF4	rs10472076
ACAP1	rs6449898
SMDT1	rs6449898
TCTA	rs146817970
CTBP1	rs146817970
IPPK	rs17543752
LILRA1	rs7768862
U2AF1	rs7768862
MIR12126	rs7768862
RPS6KA2-IT1	rs7768862
LOC643327	rs7768862
AMN	rs7768862
DALRD3	rs7768862
LOC644656	rs7768862
TMEM75	rs7768862
BORCS8	rs7768862
MXI1	rs7768862
SCARNA8	rs3757322
PITX3	rs3757322
DNAJB1	rs3757322
H4C13	rs3757322
MIR3618	rs3757322
ADGRG7	rs80199833
PTGES3L	rs80199833
LINC01954	rs80199833
LOC100506178	rs80199833
MRGPRX4	rs80199833
TSC22D4	rs80199833
LOC100996263	rs80199833
HECTD3	rs80199833
LINC00652	rs80199833
MLEC	rs80199833
AIF1L	rs80199833
PALMD	rs80199833
TTC6	rs80199833
SCP2D1	rs145711907
WDR3	rs145711907
PAQR4	rs145711907
LOC285847	rs145711907
CIPC	rs145711907
CUL7	rs145711907
LINC02116	rs145711907
IL6R-AS1	rs145711907
ACY3	rs145711907
TPCN2	rs145711907
PLPP7	rs145711907
LOC105370489	rs145711907
H2BC4	rs145711907
BNIP3L	rs145711907
SYT12	rs145711907
FN3K	rs145711907
CST6	rs145711907
SEC14L1	rs145711907
CSKMT	rs145711907
DLX1	rs9379084
MIR12119	rs9379084
TMPRSS6	rs9379084
CTHRC1	rs9379084
PIGH	rs9379084
PTPN13	rs9379084
CSF1	rs9379084
THOC7	rs9379084
DAGLA	rs9379084
FBXO48	rs9379084
LINC01363	rs9379084
CTPS1	rs9379084
DNAJC27	rs9379084
ALOX15P1	rs9379084
MTOR	rs9379084
AP4S1	rs9379084
ARL4D	rs9379084
H2AC2P	rs418053
OR7C2	rs418053
LOC101929413	rs418053
HADHB	rs418053
GYPA	rs418053
POLR3A	rs418053
IL33	rs418053
ARIH2OS	rs418053
SLC30A8	rs2223621
AKNA	rs2223621
MIR197	rs2223621
ADAR	rs2223621
STXBP3	rs2223621
LOC100128993	rs9350395
LRRC74A	rs9350395
ARRDC3	rs9350395
LOC644762	rs9350395
RTCA-AS1	rs9350395
RDH14	rs9350395
TMEM268	rs9350395
PTCD1	rs13214023
TTC39A-AS1	rs13214023
OR13F1	rs13214023
MIR4686	rs13214023
CPLX3	rs13214023
LOC643441	rs13214023
KIR3DL2	rs3129984
LMO4	rs3129984
LINC01762	rs3129984
TASOR2	rs3129984
