SNORD25	rs200725404
MT1IP	rs73034872
IFI35	rs73034872
RASAL3	rs75116627
EEF1G	rs75116627
PHOSPHO2	rs75116627
SCP2D1-AS1	rs75116627
PRC1-AS1	rs75116627
TM7SF2	rs75116627
SPINK8	rs75116627
MAST3	rs75116627
ARHGEF19	rs75116627
LOC102724596	rs75116627
HRAS	rs77688320
CSNK1D	rs4674124
WDCP	rs4674124
BACE1	rs4674124
MIR3199-2	rs4674124
SKP1	rs4674124
MIR12123	rs4674124
ASCL2	rs4674124
SCGB1A1	rs4674124
FTH1	rs4674124
OR12D3	rs34005590
CCDC71	rs34005590
CES1P2	rs11693806
SMCO2	rs11693806
MIR5694	rs6436017
GRB2	rs6436017
LOC284191	rs6436017
LCTL	rs6436017
SH2D2A	rs6436017
TLX1	rs6436017
JMJD6	rs6436017
SASS6	rs6436017
TXNIP	rs6436017
PEAK3	rs66686620
MIR6816	rs66686620
MCHR1	rs66686620
ZNF439	rs66686620
RPL38	rs66686620
SLC25A36	rs66686620
LINC02310	rs66686620
ACER2	rs2714486
SATB2-AS1	rs2714486
CYB5D1	rs16857609
KIR2DS4	rs16857609
AKR1A1	rs16857609
SNORA23	rs9837602
TSPEAR-AS2	rs9837602
TAB2-AS1	rs9837602
AIP	rs9837602
SRGAP2C	rs9837602
PPIAL4C	rs9837602
OR1A2	rs9837602
TBC1D10C	rs9837602
BET1	rs9837602
IRGQ	rs6776003
MIR17HG	rs6776003
MIR4651	rs6776003
XLOC_009911	rs6776003
MIATNB	rs6776003
H4-16	rs6776003
BRD9	rs6776003
GUSBP2	rs6776003
NEURL1	rs6776003
FLYWCH2	rs6762644
GABARAPL3	rs6762644
TMPRSS3	rs6762644
TEKT1	rs6762644
ZNHIT1	rs6762644
BMP10	rs6762644
NFKB2	rs1375631
KIF14	rs1375631
TRIM15	rs1375631
LOC100132686	rs1375631
FN3KRP	rs1375631
NAXE	rs1375631
PNISR	rs1375631
CPNE5	rs1375631
PGLYRP2	rs1375631
FAM227B	rs1375631
SNORD13C	rs1375631
CASTOR1	rs1375631
SMIM27	rs1375631
PINLYP	rs60936670
HEPACAM2	rs60936670
FAM174C	rs73822569
FAM215A	rs73822569
UBE2Z	rs73822569
C3orf62	rs73822569
RPS9	rs12493607
KIR3DL1	rs12493607
RLN2	rs12493607
LOC339192	rs9867461
OR10G8	rs9867461
ZNF235	rs9867461
BCO1	rs9867461
SRRT	rs9867461
DBF4B	rs61729152
GSTM1	rs61729152
IFNA10	rs61729152
TNKS2-AS1	rs61729152
AGAP7P	rs61729152
BMP1	rs61729152
LINC01524	rs61729152
FAM21EP	rs61729152
MPC1	rs61729152
SLC22A1	rs61729152
SUCO	rs61729152
BORCS8-MEF2B	rs61729152
FRYL	rs61729152
CCDC43	rs61729152
C6orf226	rs61729152
C5orf38	rs61729152
POLDIP3	rs61729152
PLPPR4	rs61729152
PPRC1	rs61729152
DENND4C	rs61729152
TMEM89	rs61729152
MIR324	rs61729152
RBM11	rs61729152
PPM1K	rs61729152
LINC01841	rs61729152
OR2A7	rs61729152
FEN1	rs61729152
C11orf52	rs61729152
LINC02657	rs61729152
POMT1	rs61729152
UBA7	rs61729152
DESI1	rs61729152
KIR2DL1	rs61729152
TMEM229B	rs61729152
MIR6891	rs61729152
LRRC3B	rs61729152
MIR4513	rs61729152
MPI	rs61729152
HECTD1	rs61729152
NFATC2	rs61729152
POTED	rs61729152
C3orf84	rs61729152
SNORD67	rs61729152
CENPE	rs61729152
CAVIN4	rs61729152
ADM	rs61729152
UFSP1	rs61729152
CD83	rs61729152
ATP9A	rs3821902
NECTIN2	rs3821902
CCDC3	rs3821902
MRPL12	rs3821902
MIR5691	rs3821902
ZNF652	rs3821902
H3C8	rs3821902
CEP192	rs3821902
MIR5190	rs3821902
H2AC2P	rs6805189
ANKFN1	rs6805189
NOXRED1	rs6805189
SLC6A2	rs6805189
CCR2	rs6805189
LINC01290	rs6805189
STAG3	rs6805189
EOMES	rs6805189
TMEM120A	rs6805189
H4C11	rs9833726
FGF10-AS1	rs9833726
KIR3DX1	rs9833726
FES	rs9833726
AUTS2	rs13066793
LOC401442	rs13066793
LINC01543	rs13066793
LOC100130357	rs13066793
TAF9	rs13066793
AP2A2	rs13066793
NFIL3	rs9833888
IRGC	rs9833888
XCL1	rs9833888
NLGN2	rs11298677
SEH1L	rs11298677
CSF1R	rs11298677
EXTL2	rs11298677
PRR5-ARHGAP8	rs142253798
METTL5	rs142253798
CPEB3	rs142253798
MGC16275	rs142253798
PCBP1	rs142253798
RPS24	rs142253798
PSMC3	rs142253798
SDR42E1	rs142253798
CHIT1	rs142253798
CAMK2A	rs142253798
ZNF174	rs142253798
LINC00545	rs142253798
ERI3	rs142253798
HDDC3	rs142253798
GRK4	rs142253798
LINC00111	rs142253798
SAPCD1-AS1	rs142253798
FURIN	rs142253798
MTCH2	rs142253798
TMA7	rs142253798
HTR1F	rs142253798
LOC154761	rs142253798
RAB18	rs2136690
GGA3	rs2136690
SNORA94	rs2136690
SLC6A3	rs2136690
CTHRC1	rs2136690
PCGF6	rs2136690
P3H2	rs2136690
RLF	rs2136690
ELK3	rs2136690
CLVS2	rs2136690
RPL23AP53	rs7637701
F2RL3	rs7637701
MAPK8IP1P2	rs7637701
TARDBP	rs7637701
PWP2	rs7637701
MTSS2	rs7637701
ZSCAN23	rs12152414
MIR6781	rs12152414
AGPAT4-IT1	rs12152414
MBOAT2	rs12152414
ADGRV1	rs12152414
ECM1	rs12152414
LINC02671	rs12152414
PLPPR5	rs12152414
PLSCR3	rs7430456
CR2	rs7430456
LOC101928858	rs7430456
MIR5691	rs7430456
CX3CL1	rs7430456
DBF4	rs7430456
PRPF18	rs7430456
BTBD3	rs7430456
SMTN	rs9882792
TUBAL3	rs9882792
LINC00581	rs9882792
TIPARP-AS1	rs9882792
SLC50A1	rs9882792
SNORA94	rs9882792
ENOPH1	rs9882792
COLEC10	rs9882792
NFATC2	rs9882792
ACTL8	rs9882792
CYB5D1	rs9882792
RAD23A	rs9882792
TNS1	rs9882792
ZNF284	rs9882792
TSPAN19	rs6787391
PPP4R3A	rs6787391
OR2A42	rs6787391
HIPK2	rs6787391
RIMKLA	rs6787391
ZNF131	rs6787391
HCG22	rs141634179
HLA-H	rs141634179
MTRNR2L8	rs141634179
DDX59	rs141634179
LINC00316	rs141634179
ZBED9	rs141634179
NPTN-IT1	rs7619833
UBE3D	rs17838698
DCP2	rs17838698
IFNA21	rs17838698
LAMTOR4	rs17838698
PSMA5	rs6789440
RBP1	rs6789440
PLA2G1B	rs6789440
MIR4432	rs6796502
PACERR	rs6796502
ATP5MPL	rs6796502
SRSF3	rs6796502
SMAD1-AS2	rs6796502
RFXANK	rs6796502
ARHGAP5	rs6796502
AKTIP	rs6796502
DRC7	rs6796502
CCDC167	rs6796502
MICA	rs6796502
PPIL3	rs6796502
MIR4720	rs6796502
RAPGEF5	rs6796502
IER3IP1	rs6796502
MIR2117HG	rs6796502
ZNRF3-AS1	rs6796502
RHOA	rs6796502
UBD	rs6796502
ENTPD4	rs6796502
AIPL1	rs6796502
ETHE1	rs6796502
ITIH2	rs6796502
LRP4	rs6796502
THAP9-AS1	rs6796502
ITGB1BP1	rs56387622
H3C1	rs56387622
LOC100288570	rs56387622
ADAM17	rs56387622
H2AC20	rs56387622
CXCR6	rs56387622
YBX2	rs146331761
HCG9	rs146331761
LOC100996842	rs146331761
TNNT1	rs146331761
PPM1J	rs146331761
ANKRD9	rs145407011
TMEM70	rs145407011
ZNF684	rs145407011
NT5C	rs145407011
CASZ1	rs145407011
PGM1	rs71281886
ODR4	rs71281886
CAMTA1-AS2	rs71281886
RXFP4	rs71281886
MIR4635	rs71281886
FBXL4	rs71281886
FAXC	rs71281886
MIR770	rs71281886
MIR2392	rs71281886
GHDC	rs13079292
DLGAP4	rs13079292
DDX39A	rs13079292
MIR3619	rs13079292
MIR152	rs13079292
ARHGAP5-AS1	rs13079292
TECPR1	rs13079292
ARRDC2	rs13079292
LOC645967	rs13079292
ZBTB4	rs13079292
LOC105376805	rs13079292
PLPP7	rs13079292
TCTA	rs13079292
INSYN1	rs13079292
COPS3	rs13079292
RBP1	rs13079292
PKP3	rs13079292
ATL1	rs13079292
CLSTN1	rs13079292
LTF	rs13079292
OLFML3	rs13079292
PPP1R11	rs13079292
SNORD114-1	rs13079292
LGR4-AS1	rs1450985
THOC5	rs1450985
LINC00533	rs1450985
SMILR	rs1450985
ZDHHC13	rs1450985
CCDC106	rs1450985
PIP4K2A	rs1450985
SRSF3	rs1450985
MIR17HG	rs34207738
SF3B4	rs34207738
AKTIP	rs34207738
LOC107985246	rs34207738
UFD1	rs34207738
MTRNR2L4	rs34207738
SNHG1	rs34207738
VASP	rs34207738
SNORD41	rs58058861
BTG2	rs58058861
FRYL	rs58058861
SEPTIN14	rs56138756
YBX2	rs56138756
ARHGAP5	rs56138756
HSCB	rs1053338
BCL3	rs1053338
MIR6820	rs78579487
FIZ1	rs78579487
SLC17A2	rs78579487
HLA-G	rs77485526
REEP6	rs77485526
LOC101928663	rs77485526
OR2F1	rs77485526
CALR	rs77485526
NFYC-AS1	rs77485526
RCOR1	rs77485526
CD300LD	rs77485526
HCP5	rs77485526
SPAG1	rs77485526
ARL4A	rs77485526
CLDN5	rs1963045
RNASEK	rs1963045
ZNF3	rs1963045
MTRR	rs1963045
MIR640	rs1963045
MPRIP	rs1963045
ABHD12B	rs1963045
DENND1A	rs1963045
PDC	rs1963045
PITPNM1	rs1963045
ISLR	rs1963045
SLC9B1	rs1963045
MIR6744	rs1963045
TENT4A	rs1963045
HEAT2	rs1963045
LINC01628	rs1963045
ATXN1	rs1963045
JAZF1	rs1963045
MIR6129	rs1963045
TFDP2	rs1963045
SNORD160	rs1963045
UNC93B1	rs9884765
ATP5F1D	rs9884765
RBL1	rs9884765
TBX2-AS1	rs9884765
ZSCAN26	rs34853779
ZDHHC21	rs34853779
CARD10	rs34853779
LINC01798	rs34853779
ZFAND3	rs34853779
SNORA80E	rs34853779
NECTIN2	rs16342
HORMAD2-AS1	rs16342
IDH2-DT	rs16342
MIR4531	rs16342
GUSBP2	rs16342
SPPL2A	rs16342
ACOXL-AS1	rs16342
TGFA	rs16342
SYNM	rs16342
LINC02648	rs16342
LOC101928737	rs16342
NCEH1	rs16342
TMEM75	rs16342
ARMC7	rs16342
BET1L	rs16342
PLPPR4	rs16342
MBOAT7	rs16342
CCND1	rs16342
LINC01515	rs16342
RAD9A	rs16342
LOC101927495	rs16342
MRPS33	rs16342
SNORA14A	rs16342
MAPK8IP1P2	rs16342
RPLP2	rs16342
MYRF-AS1	rs16342
LYVE1	rs16342
MC5R	rs16342
ANKFN1	rs16342
LRP4	rs16342
LRRC3-DT	rs16342
NANOS3	rs16342
DSP	rs16342
CCDC172	rs16342
SPARCL1	rs16342
SAAL1	rs16342
CKB	rs16342
MIR378I	rs16342
TIGD6	rs16342
HPS5	rs16342
SYPL2	rs16342
COX6B2	rs199501877
SNORA92	rs199501877
SUB1	rs199501877
MIR4681	rs199501877
CCDC60	rs199501877
SAP30	rs199501877
MIR654	rs199501877
MEST	rs199501877
SLC12A7	rs199501877
SMDT1	rs199501877
MIR1204	rs199501877
CDCA2	rs199501877
FGD2	rs199501877
LOC105369332	rs199501877
OR2AE1	rs199501877
MIR496	rs199501877
NXPE4	rs199501877
MIR6728	rs199501877
LINC01363	rs199501877
LINC00709	rs199501877
H2AC1	rs12506630
RPS8	rs12506630
SNORA29	rs12506630
GPR4	rs12506630
PTPRD-AS1	rs12506630
C12orf71	rs12506630
IL10RA	rs12506630
PLXNB1	rs12506630
LOC101927179	rs12506630
PWP2	rs12506630
PSG4	rs12506630
CCDC34	rs12506630
GNAO1	rs12506630
RPP21	rs12506630
SNORD62A	rs71599425
MIR1281	rs71599425
RNF157	rs71599425
RASSF2	rs71599425
COX7A2L	rs71599425
IRF2BP1	rs11284646
SFTA2	rs11284646
MIR6129	rs11284646
FGFBP3	rs11284646
LINGO3	rs10022462
ZSCAN23	rs10022462
OR12D2	rs10022462
MYO9B	rs10022462
USHBP1	rs10022462
ZNF283	rs10022462
ACTL6B	rs10022462
NDUFV3	rs10022462
LOC105378933	rs10022462
MTVR2	rs10022462
MIR711	rs10022462
OR10G6	rs10022462
HIP1	rs10022462
SATB2	rs10022462
GFRA2	rs10022462
OXLD1	rs10016947
GALR3	rs10016947
MIR4710	rs10016947
LINC00652	rs10016947
MICB-DT	rs10016947
TPR	rs10016947
ACADS	rs10016947
VAV3-AS1	rs10016947
BTN3A1	rs10016947
CIB4	rs10016947
RPP25	rs10016947
SCRN2	rs10016947
CDK1	rs10016947
NES	rs6818581
MIR6890	rs6818581
GALNT7	rs6818581
MRPS22	rs6818581
GABPB1	rs6818581
LINC01572	rs6818581
DDX58	rs6818581
CNOT8	rs6818581
CARMN	rs6818581
C17orf49	rs6818581
PGLYRP1	rs6818581
NME7	rs6818581
SMAD1-AS1	rs6818581
NARF	rs6818581
HEXD	rs6818581
IQCN	rs6818581
TNFRSF13C	rs7697216
MIR4313	rs7697216
CASC22	rs7697216
SLC16A3	rs7697216
DUSP8	rs7697216
BORA	rs7697216
FAM215A	rs7697216
MIR106B	rs7697216
TAT-AS1	rs7697216
DRC1	rs7697216
CLDN9	rs1966977
H2BC14	rs1966977
GPR33	rs1966977
FUBP3	rs1966977
TET2	rs1966977
TNNT2	rs1966977
SH3PXD2A-AS1	rs1966977
MOCS3	rs1966977
FBXO24	rs77198337
SLC5A5	rs77198337
MIR3610	rs77198337
NT5E	rs77198337
ZCCHC2	rs77198337
HPR	rs77198337
ZNF227	rs77198337
MAGI3	rs77198337
LOC101928596	rs77198337
BTN1A1	rs6815814
OMG	rs6815814
NRIP3	rs6815814
RNF157	rs6815814
C1QTNF4	rs6815814
LINC02118	rs6815814
AKAP1	rs6815814
FAF1	rs6815814
MIR6883	rs6815814
PGGHG	rs6815814
LIX1L-AS1	rs6815814
KDM4C	rs6815814
TM7SF2	rs6815814
LINC02605	rs6815814
GMPS	rs6815814
EMID1	rs6815814
SPSB4	rs6815814
PGPEP1L	rs6815814
PP7080	rs6815814
LOC101929066	rs6815814
IGF2	rs6815814
LRRC3B	rs6815814
GCAT	rs6815814
LGALS2	rs6815814
PRPSAP1	rs6815814
CDC27	rs6815814
MARCHF7	rs6815814
SLC16A1	rs4865169
INPP4B	rs4865169
SLC25A17	rs4865169
MINAR2	rs4865169
FABP7	rs4865169
PTS	rs4865169
LILRA5	rs4865169
HLA-E	rs4865169
CASP16P	rs4865169
SLC22A8	rs4865169
HHIP	rs4865169
EIF4A1	rs4865169
OSBP2	rs4865169
LOC102724064	rs4865169
TTLL5	rs4865169
NIM1K	rs4865169
MIR642B	rs4865169
H4C5	rs4865169
MIR6775	rs4865169
LOC101929524	rs4865169
RCOR1	rs4865169
TMEM45A	rs4865169
CCDC106	rs4865169
UNK	rs62315512
IGF2	rs62315512
SLC40A1	rs62315512
LSP1P5	rs2725207
NPB	rs2725207
FOXQ1	rs2725207
PCBP3-AS1	rs2725207
ZNF563	rs2725207
CERS1	rs2725207
AP5B1	rs2725207
SNRPD2	rs62331150
LINC01914	rs62331150
TNFRSF10D	rs77928427
LINC00536	rs77928427
SPDYE15P	rs77928427
BRSK2	rs77928427
IFNA17	rs77928427
TMEM106A	rs77528541
ARHGEF2	rs77528541
GP1BB	rs77528541
LOC101926913	rs77528541
LRCH4	rs151170584
CCDC3	rs151170584
TSPAN1	rs4702131
MICOS10P1	rs4702131
SP5	rs4702131
MSTO2P	rs4702131
PNMA2	rs4702131
NUTM2B	rs4702131
ELF3-AS1	rs4702131
CHMP7	rs4702131
MPP5	rs12519859
RAB11FIP4	rs12519859
BLMH	rs12519859
CNPY3-GNMT	rs12519859
HSCB	rs12519859
RRP7BP	rs12519859
MIR4527	rs245279
AIF1	rs10051199
COMMD8	rs10051199
ZKSCAN5	rs10051199
PODNL1	rs10051199
MIR488	rs10051199
NUP50-DT	rs10051199
MIR3651	rs10051199
MED13	rs10051199
HIRA	rs10051199
SNORD144	rs10051199
AKR1A1	rs10051199
CTIF	rs10051199
SLC9A3R1	rs10051199
RASSF7	rs10051199
PTGES3L	rs139824696
TMEM9B	rs139824696
PHF2	rs139824696
PODNL1	rs139824696
WWOX	rs139824696
RAD21-AS1	rs139824696
MIR541	rs139824696
BTG2	rs139824696
KCNJ5	rs139824696
SCARNA2	rs139824696
ARID3B	rs139824696
NIPAL1	rs139824696
RBM4B	rs139824696
MIR100HG	rs139824696
TFF1	rs13162653
ATP5MF	rs13162653
GRM3	rs13162653
TTLL13P	rs13162653
ATP6V1D	rs13162653
SNORD25	rs13162653
MAP11	rs66783663
UEVLD	rs66783663
OR2A2	rs66783663
LINC02120	rs66783663
E2F6	rs73098691
TMEM9B-AS1	rs73098691
MIR4421	rs73098691
JOSD1	rs73098691
ACTL8	rs73098691
YIPF3	rs73098691
SPPL3	rs73098691
RFC1	rs73098691
DMTN	rs73098691
ARMC4P1	rs73098691
C11orf52	rs73098691
GFAP	rs73098691
PNPLA5	rs73098691
ONECUT3	rs73098691
FBXO22	rs12189522
PDE6A	rs12189522
MIR6855	rs12189522
USH2A	rs12189522
CSNK1G3	rs1697139
CNP	rs1697139
MIR1205	rs1697139
MIR17	rs1697139
HSPBP1	rs1697139
FAM217A	rs157554
H4C8	rs157554
LINC02120	rs157554
IL27RA	rs157554
PRRX2-AS1	rs157554
IRAK1BP1	rs157554
ADRA1A	rs157554
TTC7B	rs157554
LOC101929622	rs157554
LOC339803	rs157554
H4C5	rs157554
GFAP	rs157554
UFSP1	rs157554
LOC105371335	rs157554
LOC107105282	rs157554
SLX4	rs157554
BCL2L15	rs72774916
MARVELD2	rs72774916
IGSF22	rs72774916
CYP4F29P	rs72774916
LMTK2	rs2407156
ZNF202	rs2407156
CCDC124	rs2407156
PIK3CB	rs2407156
ACO2	rs2407156
POMP	rs2407156
RPS6KA5	rs2407156
ASXL2	rs12110303
SULT4A1	rs12110303
ADCY8	rs12110303
MIR3164	rs12110303
ADAM22	rs6882649
LOC100996263	rs6882649
SFTPA1	rs6882649
LINC02149	rs6882649
FNDC1	rs6882649
DACH1	rs6882649
OCEL1	rs6882649
IL10	rs6882649
LINC01752	rs199817973
AGPAT4-IT1	rs199817973
PVALEF	rs199817973
BCO2	rs199817973
YY1	rs199817973
NUBP1	rs199817973
ZNF365	rs199817973
LOC105369140	rs199817973
LINC01792	rs199817973
FAAH	rs10629804
LOC101929882	rs10629804
ARHGDIA	rs10629804
RXFP2	rs10629804
NMRAL1	rs10629804
ABCB4	rs10629804
MRPL11	rs10629804
ISM2	rs75887402
ERCC2	rs36715
DLEU2L	rs36715
RUNDC1	rs36715
PRCD	rs36715
LOC105375690	rs36715
SNHG1	rs36715
COMT	rs36715
TP53I11	rs2963155
ZKSCAN5	rs2963155
LOC645967	rs2963155
SNORD83B	rs2963155
BBS1	rs250677
H2BC9	rs250677
FAM200A	rs250677
LINC01572	rs250677
SLC22A6	rs250677
HSPA1A	rs250677
SNORD114-13	rs250677
CR2	rs250677
NGRN	rs250677
GRHL1	rs250677
TECPR1	rs250677
PMVK	rs250677
KIR3DL3	rs250677
MADD-AS1	rs250677
ATP8B4	rs250677
LINC01366	rs250677
LOC400464	rs250677
AGBL4	rs250677
NOL4	rs250677
TRIM42	rs250677
OR6M1	rs250677
IER3IP1	rs250677
MMRN1	rs250677
SEC14L6	rs250677
TNFSF11	rs250677
SLC25A44	rs250677
MIR544A	rs250677
CREBBP	rs250677
LTBP3	rs250677
KMO	rs250677
NAA38	rs250677
ADAMTS19	rs250677
TBP	rs250677
RGPD6	rs250677
MIR4800	rs250677
SARS1	rs6890610
LOC105370489	rs6890610
UBALD1	rs6890610
LINC01798	rs6890610
BORCS7-ASMT	rs6890610
LOC105372977	rs6890610
LINC02653	rs6890610
NBR2	rs6890610
UQCR10	rs6890610
IFNE	rs11135046
MIR4443	rs11135046
CTD-2350J17.1	rs11135046
MIR33A	rs11135046
MXI1	rs11135046
SCGB2A1	rs11135046
HPS5	rs11135046
PIK3R3	rs11135046
TBX15	rs4562056
RASL11B	rs4562056
MIR423	rs4562056
AKAP8L	rs4562056
ZC2HC1A	rs4562056
AMIGO1	rs4562056
MIR4311	rs4562056
MIR492	rs4562056
ZSCAN9	rs4562056
MIR3139	rs4562056
SPDYE5	rs4562056
CMIP	rs4562056
ESPNP	rs4562056
BRCA1	rs4562056
ADRB2	rs4562056
MCMBP	rs4562056
UNK	rs4562056
TMEM184B	rs4562056
C11orf45	rs4562056
ASCL5	rs4562056
GSTM1	rs116095464
PINLYP	rs116095464
ZNF263	rs116095464
LOC105376453	rs116095464
HCG27	rs116095464
TYW5	rs116095464
LOC101929767	rs190811224
OXLD1	rs190811224
LINC02029	rs190811224
SDC4P	rs190811224
GRK7	rs190811224
RRM2	rs190811224
PSG4	rs190811224
LOC101927189	rs190811224
LINC00954	rs190811224
ZNF396	rs190811224
HIC1	rs190811224
TMEM59L	rs190811224
LINC00677	rs10069690
LINC01714	rs10069690
SOCS1	rs10069690
MRAP2	rs10069690
IGFL4	rs10069690
SRC	rs10069690
PCYT2	rs10069690
MIR4680	rs10069690
LOC105375423	rs10069690
LINC00460	rs2617583
CTSS	rs2617583
OR13C2	rs2617583
OR2A1	rs2617583
CDC26	rs2617583
NDUFAF3	rs2617583
FLVCR2	rs2617583
DDX59-AS1	rs2617583
ADSS1	rs2617583
CD300LG	rs2617583
CBX1	rs2617583
SNORD113-6	rs7709328
CD274	rs7709328
ATP10D	rs7709328
CNPY3-GNMT	rs7709328
SCUBE1	rs7709328
LINC00489	rs7709328
ELF3-AS1	rs7709328
TPH1	rs7709328
ZNF655	rs7709328
PLK2	rs7709328
CTTN	rs57380813
TBX3	rs57380813
PML	rs57380813
ARRDC3	rs57380813
C12orf60	rs57380813
GPR152	rs57380813
NIT2	rs57380813
FAM174C	rs57380813
PIM1	rs57380813
MIR22HG	rs57380813
DKFZP434H168	rs57380813
CNRIP1	rs57380813
SFTPA2	rs57380813
LOC101927870	rs57380813
LOC100996325	rs57380813
NUP214	rs57380813
PRKCG	rs2012709
NPHP1	rs2012709
ADGRG5	rs2012709
MIR4452	rs2012709
AHSA2P	rs2012709
CHML	rs2012709
APOBEC3G	rs191057893
KRTAP12-1	rs191057893
MIR3681HG	rs191057893
H3C6	rs191057893
MIR584	rs13186320
LOC100131289	rs13186320
RMI2	rs13186320
LIPI	rs2589161
MIR203B	rs72749841
LINC02070	rs72749841
TECPR1	rs72749841
NR6A1	rs116464256
MIR4757	rs116464256
HEXIM1	rs144727871
MIR466	rs144727871
UROD	rs144727871
EMSLR	rs144727871
NXPE1	rs4254863
CTD-2194D22.4	rs4254863
LINC02099	rs4254863
MIR1247	rs4254863
SGSM3	rs4254863
CSNK1G2	rs4254863
ALOX12B	rs4254863
NKX1-1	rs4254863
C6orf89	rs7378815
METAP1D	rs7378815
MIR145	rs7378815
MIR136	rs7378815
NTN4	rs7378815
MESP1	rs7378815
SYMPK	rs7378815
GALNTL6	rs7378815
SH3PXD2A	rs6890270
PRODH	rs6890270
SAMHD1	rs6890270
MBD3	rs6890270
BTN2A2	rs35100619
CIITA	rs35100619
VASN	rs35100619
ZW10	rs35100619
TTLL13P	rs35100619
CENPN	rs9292195
MIR4435-2	rs9292195
TMEM101	rs9292195
SRGAP2C	rs9292195
BASP1	rs184886
API5	rs184886
AKR7A2P1	rs184886
RAI1-AS1	rs184886
KIF2C	rs184886
LL22NC01-81G9.3	rs184886
RASA4B	rs184886
NFASC	rs184886
MIR5582	rs184886
PDZD2	rs184886
TRAPPC1	rs184886
TMEM200A	rs184886
LINC01847	rs184886
FZD2	rs184886
RBPMS-AS1	rs184886
LDLRAD4	rs184886
RBMS3-AS1	rs184886
CDCA5	rs6878727
CFAP97D1	rs6878727
SAPCD1-AS1	rs6878727
OR7A5	rs1112956
MIR3155A	rs1112956
MIR3935	rs1112956
DNAJA3	rs1112956
ZNF207	rs6860806
CIC	rs6860806
LENG8-AS1	rs6860806
BCAS3	rs6860806
NDUFS6	rs6860806
LINC02225	rs6860806
PHLDA2	rs6860806
ZNF221	rs6860806
PSG9	rs6860806
FOXJ3	rs6860806
SCARNA2	rs6860806
GSDME	rs6860806
IFNA6	rs6860806
LINC00380	rs6860806
BEGAIN	rs6860806
LINC00622	rs6860806
ALOX15P1	rs6860806
PPP1R12B	rs6860806
ZNF433	rs6860806
KREMEN2	rs6860806
ZSCAN26	rs6860806
C11orf98	rs6860806
MIR379	rs6860806
LINC00857	rs6860806
C11orf16	rs6860806
DIRC3	rs6860806
CDC27	rs6860806
HCG4	rs6860806
WASHC2A	rs6860806
PLPP7	rs736801
OR2A7	rs736801
MIR6784	rs736801
ARL11	rs6596100
ZNF112	rs6596100
SALL4	rs6596100
SLC25A40	rs6596100
MEGF11	rs6596100
DMD	rs6596100
CPLANE2	rs6596100
LINC00865	rs6596100
CYP4F29P	rs6596100
ZNF226	rs6596100
OSR1	rs6596100
EIF5A	rs6596100
BMP2	rs6596100
HNRNPUL2	rs6596100
RASSF2	rs6596100
TMEM184B	rs6596100
FCGR1B	rs2853669
EMID1	rs3215401
CYLD	rs3215401
ZNF45	rs3215401
GLIS2-AS1	rs930395
MIR2052	rs930395
AHNAK2	rs26067
AGBL2	rs26067
WDR11-AS1	rs75282042
DHX8	rs62355902
ETS1	rs10472076
PABPC4-AS1	rs6449898
TEX53	rs6449898
LRRC66	rs146817970
MT1A	rs146817970
SERHL	rs17543752
VCAN-AS1	rs7768862
PMS2P2	rs7768862
C1orf194	rs7768862
MYO3B-AS1	rs7768862
LOC145845	rs7768862
FAM71D	rs7768862
SV2A	rs7768862
RC3H2	rs7768862
LST1	rs7768862
EEF1E1	rs7768862
UBTF	rs7768862
EHBP1L1	rs3757322
MIR494	rs3757322
LOC101927421	rs3757322
MIR4513	rs3757322
ARPIN	rs3757322
TRRAP	rs80199833
MUS81	rs80199833
KLC2	rs80199833
SNORA70D	rs80199833
ATP5MF	rs80199833
SAMD3	rs80199833
PPP3CC	rs80199833
LOC100132078	rs80199833
RAP1GAP2	rs80199833
IGF2R	rs80199833
ZNF271P	rs80199833
LINC00609	rs80199833
MIR3188	rs80199833
PNLIPRP1	rs145711907
MIR6751	rs145711907
DAZL	rs145711907
SHANK2	rs145711907
COASY	rs145711907
INF2	rs145711907
RIC1	rs145711907
MNT	rs145711907
ZNRD1	rs145711907
TMEM254-AS1	rs145711907
LINC00513	rs145711907
ZDHHC24	rs145711907
TWNK	rs145711907
LINC01136	rs145711907
MIR4267	rs145711907
ANGEL1	rs145711907
TERT	rs145711907
CNRIP1	rs145711907
LINC02667	rs145711907
ARGFXP2	rs9379084
SYNPR	rs9379084
AZI2	rs9379084
PRDM15	rs9379084
LOC105371998	rs9379084
APEH	rs9379084
ATPAF2	rs9379084
EEF1E1-BLOC1S5	rs9379084
LOC105370203	rs9379084
HID1-AS1	rs9379084
SNORD113-1	rs9379084
SLC22A8	rs9379084
PHF23	rs9379084
SH3PXD2A-AS1	rs9379084
LRRC37A6P	rs9379084
LINC00917	rs9379084
MIR4713HG	rs9379084
LINC01752	rs418053
AKR1C3	rs418053
MUC5AC	rs418053
DENND1A	rs418053
BCL6B	rs418053
NLRP11	rs418053
BASP1P1	rs418053
HAND2	rs418053
MYO1C	rs2223621
LOC100506858	rs2223621
CAVIN4	rs2223621
COX7A2L	rs2223621
NIF3L1	rs2223621
GKN2	rs9350395
POLH	rs9350395
KCNMA1-AS2	rs9350395
SNORD145	rs9350395
MCUR1	rs9350395
DNM1P35	rs9350395
FAM215A	rs9350395
MIR1915HG	rs13214023
FBXW12	rs13214023
SPPL2B	rs13214023
SNORD13J	rs13214023
CASC9	rs13214023
G6PC	rs13214023
