DLGAP2	rs13214023
FAM126B	rs13214023
IFT43	rs13214023
CELF1	rs3129984
SLC35E1	rs3129984
TGFA	rs3129984
ZNF221	rs3129984
OSCAR	rs3129984
NBPF6	rs3129984
MYL10	rs3129984
LOC728613	rs3129984
RSPH6A	rs3129984
RAB18	rs3129984
ZNF174	rs3129984
AHSA2P	rs3129984
NCOA4	rs3129984
NSMCE2	rs3129984
ADORA1	rs3129984
DIRC3-AS1	rs3129984
LOC102724849	rs3129984
MIR548AU	rs3129984
NPB	rs3129984
EXT1	rs3129984
TMEM86B	rs3129984
MIR665	rs3129984
ANKRD16	rs3129984
GIPC1	rs3129984
LINC02618	rs3129984
CRACD	rs3129984
BMP8B	rs3129984
NELFA	rs3129984
ZNF74	rs3129984
PON1	rs3129984
MIR4421	rs3129984
CES1	rs3129984
LINC01106	rs3129984
MIR4653	rs3129984
SMARCAL1	rs3129984
PC	rs3129984
LOC100128288	rs3129984
PHETA2	rs3129984
PLA2G6	rs3129984
MIR4794	rs3129984
ARNTL2-AS1	rs3129984
TFF1	rs3129984
CHGA	rs3129984
DTD2	rs3129984
GTF2IRD1	rs3129984
MIR29B2CHG	rs3129984
KCNRG	rs3129984
RBP2	rs3129984
RC3H2	rs3129984
MIR8087	rs3129984
LINC02513	rs3129984
LCORL	rs3129984
POU5F1P4	rs3129984
MIR22	rs3129984
RPL23AP87	rs3129984
MIR8077	rs3129984
MYO3B	rs3129984
UTS2	rs3129984
CMTR2	rs3129984
EIF3A	rs3129984
VPS13B	rs3129984
GKN1	rs3129984
KCNK10	rs3129984
SNORA36C	rs3129984
MIR1255B1	rs3129984
MIR640	rs3129984
LINC02127	rs3129984
DNAJA1	rs3129984
TEKT5	rs3129984
SLC9B1	rs3129984
BABAM1	rs3129984
LILRA1	rs3129984
TTC8	rs3129984
MIR1908	rs3129984
PITX3	rs3129984
WHRN	rs3129984
MIR6516	rs3129984
GON4L	rs3829964
MIR4790	rs3829964
GRPEL2	rs3829964
TSR1	rs3829964
RAET1E-AS1	rs3829964
VPS4B	rs3829964
CUL3	rs3829964
PRICKLE2-AS1	rs3829964
CHN2	rs3829964
SCAP	rs3829964
ALKBH3	rs3829964
PDIA6	rs3829964
LINC00460	rs3829964
FGD2	rs3829964
ACTL8	rs3829964
SFTA2	rs3829964
POMT1	rs3829964
PFKFB3	rs3829964
LOC100505918	rs3829964
DGCR10	rs3829964
ZNF655	rs3829964
ACOXL	rs3829964
PDIA3P1	rs3829964
CARS-AS1	rs3829964
OR1I1	rs111342015
PMF1	rs111342015
RASAL3	rs111342015
ARHGAP32	rs111342015
MIR197	rs111342015
CADM2-AS2	rs111342015
LINC02341	rs111342015
HIPK1	rs111342015
KIF21B	rs111342015
TOLLIP	rs111342015
TMPRSS6	rs111342015
PGM1	rs111342015
SYNM	rs111342015
CCDC88C	rs111342015
NDUFS3	rs111342015
LOC101928386	rs111342015
LYRM4	rs111342015
NLRP7	rs111342015
TRAPPC6B	rs111342015
CCDC87	rs111342015
LOC100130987	rs111342015
IFIT5	rs111342015
LOC100507599	rs111342015
LINC01376	rs111342015
TMIGD1	rs111342015
LOC101928177	rs111342015
NUP214	rs111342015
LINC02459	rs111342015
LINC00566	rs111342015
C2CD2	rs111342015
LINC02861	rs111342015
LINC02180	rs111342015
BSN	rs111342015
LINC01855	rs111342015
BCO1	rs111342015
FBXO31	rs111342015
OSBPL5	rs111342015
CPN1	rs111342015
RXFP2	rs111342015
RNU5D-1	rs111342015
SNORD28B	rs111342015
MIR548K	rs111342015
ANP32E	rs111342015
GNG3	rs111342015
LINC02009	rs111342015
TTC28	rs111342015
KRTAP10-2	rs111342015
TRAK2	rs111342015
LDHC	rs111342015
LL22NC01-81G9.3	rs111342015
MIR7705	rs111342015
MIR31HG	rs111342015
LINC01668	rs111342015
MIR3910-2	rs111342015
MPZL1	rs111342015
LINC00475	rs111342015
BICDL1	rs111342015
DYNC1I2	rs111342015
COPRS	rs12207986
COA8	rs12207986
CDIP1	rs12207986
TMEM86B	rs12207986
LY6G6E	rs12207986
MCHR2	rs12207986
LINC00609	rs12207986
PCNA-AS1	rs1902066
CASC21	rs1902066
HCG17	rs1902066
NREP-AS1	rs6934651
NGRN	rs6934651
BET1	rs6934651
IFITM3	rs6934651
MIR7854	rs6934651
CBX1	rs6934651
CABP7	rs74392007
BRSK1	rs74392007
H2BC9	rs76092474
LINC02317	rs76092474
OR10D3	rs76092474
IRF2BPL	rs76092474
H3C8	rs76092474
PRPH2	rs76092474
NOL4	rs76092474
LOC100128288	rs6569648
LINC00642	rs6569648
CASP10	rs6569648
LCTL	rs6569648
LINC00857	rs6569648
SMG5	rs6569648
KPNB1	rs9485372
MIR1247	rs9485372
SGMS1	rs9485372
PRMT6	rs9485372
COMMD4P2	rs9485372
COX7A2L	rs9485372
NLGN1	rs9485372
RNF157-AS1	rs9485372
FBXO25	rs9485372
LINC02459	rs9485372
OR2C1	rs9485372
C6orf118	rs9485372
PAIP1	rs9485372
OSBPL3	rs9485372
CNOT3	rs9485372
SRSF1	rs9485372
RPLP2	rs9485372
CD274	rs9485372
MIR1206	rs9485372
RPS15	rs9485372
TNFSF10	rs9485372
FAM71E2	rs9485372
ZNRF2P2	rs2747652
LOC102725072	rs2747652
PLEK	rs2747652
DLAT	rs2747652
SNRPF	rs2747652
ISOC2	rs140842923
IGFBP7	rs140842923
CER1	rs140842923
LOC101928565	rs140842923
SLF2	rs140842923
LOC102724957	rs140842923
AHNAK2	rs72314471
METAP1D	rs72314471
LOC541473	rs72314471
TBCC	rs72314471
PSME3	rs72314471
WDR25	rs72314471
ANKRD62	rs72314471
CACNA1S	rs72314471
SOX6	rs72314471
FAT4	rs72314471
MIR338	rs72314471
C10orf53	rs72314471
CASC17	rs72314471
IFITM3	rs72314471
MIR34C	rs72314471
LINC01335	rs72314471
OR2F2	rs72314471
TMEM145	rs72314471
LOC100134391	rs72314471
C2CD6	rs72314471
NXNL1	rs72314471
ZNF556	rs72314471
LINC01645	rs72314471
PPFIA4	rs72314471
SELENOF	rs6940159
SNORD114-12	rs6940159
HPS4	rs6940159
ARID5B	rs6940159
MIR146A	rs6940159
DLGAP4	rs6940159
LINC00880	rs6940159
LOC100130370	rs6940159
C1orf43	rs6940159
LOC101928961	rs6940159
NUDT14	rs6940159
LINC02561	rs6940159
RAET1G	rs6940159
GDI2	rs6940159
CDKN2A-DT	rs6940159
BHLHA15	rs6940159
PRSS35	rs6940159
HECTD2	rs6940159
PNPLA2	rs6940159
GPR25	rs6940159
IGSF22	rs6940159
CCNK	rs6940159
ARFGAP3	rs6940159
PAX7	rs6940159
ITGA6	rs6940159
TMEM215	rs3819405
KCNH8	rs3819405
LINC02323	rs3819405
GPX1	rs3819405
UMODL1-AS1	rs3819405
TARM1	rs3819405
UFD1	rs3819405
SLC25A21	rs3819405
APOBEC3G	rs3819405
NRM	rs3819405
ERVH48-1	rs68006638
ATG10	rs68006638
TTK	rs68006638
OR10D3	rs68006638
MYADM	rs68006638
MIR29B2	rs68006638
GET3	rs68006638
AKAP6	rs68006638
CLDN25	rs68006638
LOC101927691	rs68006638
LINC02227	rs68006638
PNPLA5	rs68006638
FBXO39	rs13198474
IGSF21	rs13198474
NBEAL2	rs13198474
MEG3	rs13198474
HPCAL1	rs13198474
AKR1C1	rs13198474
IFNW1	rs13198474
SOCS1	rs13195401
MIR550A3	rs13195401
TIPARP	rs13195401
SCAMP4	rs13195401
LINC01376	rs13195401
MIR92A1	rs13195401
MGAT4FP	rs13195401
NDUFAF3	rs13195401
ZSWIM4	rs13195401
H3C15	rs13195401
E2F3	rs34546498
CCDC117	rs34546498
TMEM38A	rs34546498
CALML5	rs34196306
A4GALT	rs34662244
APOC4-APOC2	rs34662244
TLR10	rs34662244
PKIA	rs34662244
RNASEK	rs34662244
KLC3	rs34662244
RPTOR	rs34662244
MIR1227	rs34662244
LINC02162	rs34662244
USH2A	rs34662244
SLC26A2	rs34662244
MBOAT4	rs34119086
CHD3	rs34119086
PIK3CD	rs9257408
SP2	rs9257408
CD74	rs9257408
C1orf194	rs9257408
ZBTB10	rs9257408
MIR7113	rs9257408
ARMT1	rs9257408
CHRM1	rs9257408
CMIP	rs3130834
TRAPPC6B	rs3130834
QARS1	rs3130834
EHBP1L1	rs3094146
LINC01678	rs3094146
SCARNA21	rs3094146
MYC	rs3094146
PRKCQ-AS1	rs3094146
PPP1R18	rs3094146
LILRA1	rs3094054
PRRX2-AS1	rs3094054
PPP1R9A	rs3094054
TLE2	rs3094054
LOC105371899	rs3094054
OR7E37P	rs3132610
LINC01678	rs3132610
DGKH	rs3132610
DACH1	rs3132610
LINC02178	rs3132610
OR7A10	rs3132610
GPCPD1	rs3132610
LIF	rs9262142
SNORD26	rs9262142
CHID1	rs9262142
TET2	rs9262142
PSPH	rs9262142
DIO3OS	rs9262142
CABCOCO1	rs9262142
BCL9	rs9262142
PIK3R2	rs9262142
ZBED6	rs72856431
TBX3	rs72856431
TMPRSS2	rs72856431
LOC100506497	rs72856431
GMPS	rs72856431
TTC9C	rs72856431
CASZ1	rs72856431
CHI3L1	rs72856431
SNORD113-1	rs72856431
MBOAT4	rs72856431
EIF3A	rs72856431
BMP8B	rs72856431
LINC02762	rs72856431
INPP5F	rs72856431
PSORS1C1	rs72856431
MPC1	rs72856431
MXD1	rs924712
CAPN11	rs924712
FGD6	rs924712
TBC1D23	rs924712
MIR6777	rs924712
LOC105375690	rs924712
SNORD3C	rs924712
MED31	rs924712
MANBA	rs924712
LINC01017	rs924712
CCDC60	rs6912005
GPATCH2L	rs6912005
HSPA12A	rs6912005
RBMS3-AS1	rs377527229
PMS2P2	rs377527229
RBM14	rs377527229
SLC9A3	rs377527229
MFSD14A	rs377527229
TM6SF2	rs377527229
NUDT14	rs377527229
MIR6748	rs377527229
ZNF486	rs377527229
GRK5	rs377527229
RAB3C	rs377527229
BAIAP2-DT	rs377527229
CD55	rs377527229
ATP6V1B2	rs377527229
AMPD2	rs35409891
ERI3-IT1	rs60954078
LOC105370619	rs6904031
TMEM151B	rs6904031
GYPA	rs6904031
LOC100130370	rs78796841
NAALADL1	rs113289039
ACTN1	rs113289039
SLC24A2	rs113289039
AQP7	rs113289039
ZNHIT2	rs113289039
CC2D1A	rs113289039
SYNPR-AS1	rs113289039
TECR	rs113289039
ASPN	rs113289039
SNORD13F	rs113289039
YIPF3	rs113289039
CARD10	rs113289039
CHMP5	rs113289039
KCNF1	rs113289039
PMM1	rs113289039
SNRNP48	rs204247
ART4	rs204247
INSYN2B	rs204247
HMGN3	rs204247
MIR4651	rs17598658
MYO3A	rs17598658
WWOX	rs17598658
PIDD1	rs17598658
NOL8	rs17598658
ZCWPW2	rs17598658
HEXIM1	rs17598658
PITPNM1	rs17598658
TPTE2P6	rs17598658
SLC25A17	rs17598658
ABCF1	rs17598658
LOC728613	rs17598658
GDAP1	rs17598658
SPAG17	rs17598658
NDUFA12	rs17598658
ORC2	rs17598658
FBXO31	rs17598658
ADGRF3	rs17598658
CDYL	rs17598658
ANXA2R	rs17598658
CYP2R1	rs17598658
SKP1	rs17598658
RRP7BP	rs17598658
TNP2	rs17598658
BAIAP2L1	rs17598658
NR6A1	rs17598658
PSD3	rs17598658
BST2	rs17598658
PPP1R35	rs17598658
CDK5RAP3	rs17598658
NIN	rs17598658
RNASEH2B	rs71557345
SLC9A3-AS1	rs71557345
IMP3	rs71557345
MIR199A2	rs55834529
PLBD1-AS1	rs55834529
KAZALD1	rs55834529
BICD2	rs55834529
RPGRIP1L	rs55834529
LOC105377777	rs55834529
MESTIT1	rs56114371
MIR1270	rs56114371
PPP1CA	rs56114371
FAM50B	rs56114371
MIR412	rs56114371
SNORD97	rs113780580
TNFRSF9	rs45509595
DAZL	rs45509595
LOC100130370	rs45509595
MIR4311	rs45509595
LY75	rs45509595
ATP6AP1L	rs45509595
MDC1-AS1	rs45509595
WDR20	rs45509595
MOGAT3	rs45509595
COX5A	rs45509595
ERVMER34-1	rs45509595
NAV2-AS4	rs45509595
ANKRD50	rs45509595
MC5R	rs45509595
TMEM268	rs45509595
LOC105375713	rs45509595
MEF2B	rs45509595
IL11	rs45509595
SLC24A4	rs45509595
TDRD9	rs138024639
SNX10	rs138024639
LINCR-0003	rs3129178
TJAP1	rs3129178
LINC00327	rs3129178
SMARCC1	rs3129178
UBE2G2	rs9257809
FOXD3	rs9257809
H1-6	rs9257809
NDFIP1	rs9257809
SNORD25	rs9257809
ATP5MD	rs9257809
FKBP9P1	rs1233480
VHLL	rs1233480
DCST2	rs1233480
CSPG5	rs1233480
FSCN2	rs1233480
ZBTB4	rs1233480
MIR5582	rs3116813
B3GLCT	rs3116813
ZNF484	rs3116813
LINC01163	rs3116813
DSC2	rs3116813
ST13P4	rs3116813
LOC285626	rs3116813
SNUPN	rs1611579
CSF1	rs1611579
HELQ	rs1611579
PIK3R3	rs1611579
HSD17B1	rs1611579
KLHL18	rs2523992
MSTO1	rs2523992
TUBB6	rs2523992
DLL1	rs2523992
GRIN2A	rs2523992
ZNF655	rs2523992
MIR4761	rs2523992
SNORA70H	rs3132615
H2BC7	rs3132615
SGMS1-AS1	rs3132615
MRPL24	rs9449003
LOC101928523	rs28648619
SCUBE1	rs28648619
RNU12	rs35522438
CEP135	rs35522438
SDAD1P1	rs7810893
GTF2IRD2	rs7810893
VPS4B	rs7810893
MIR6856	rs7810893
SLX4	rs7810893
PRELID3A	rs7810893
DTNB	rs7971
KRTAP5-AS1	rs7971
NLGN1	rs7971
GK5	rs7971
ZCCHC24	rs7971
PRM2	rs7971
NFATC2	rs7971
AP4S1	rs7971
PLPBP	rs7971
INO80C	rs7971
SASS6	rs7971
LINC00895	rs7971
C1QTNF9B	rs7971
LOC441204	rs7971
NDUFB2-AS1	rs289997
MIR8077	rs289997
DRG2	rs289997
PRRC2A	rs289997
EVL	rs289997
TGFB3	rs289997
DGCR10	rs289997
UBE3D	rs289997
SLC22A2	rs289997
PSRC1	rs289997
C15orf61	rs289997
OR7A5	rs289997
INPP5F	rs289997
BRMS1	rs289997
TRRAP	rs77702473
HSD17B7P2	rs77702473
SLC22A1	rs77702473
MIR6868	rs77702473
ATP1A1	rs77702473
ELOA2	rs77702473
LINC00410	rs77702473
LINC02285	rs77702473
OR1F2P	rs77702473
ORAI2	rs77702473
GNGT1	rs77702473
C22orf23	rs12718945
LRRC37A	rs12718945
COLCA2	rs12718945
TRIM10	rs12718945
PTPRCAP	rs12718945
LENG8-AS1	rs12718945
PTGES	rs12718945
NCOA1	rs12718945
COLGALT1	rs12718945
HPSE	rs12718945
HPR	rs12718945
NT5C2	rs12718945
GFM2	rs12718945
BLOC1S3	rs12718945
MPP6	rs12718945
LINC02671	rs12718945
ATXN10	rs12718945
GOLGA5	rs12718945
MARCHF4	rs2271032
OCIAD1	rs2271032
KPNA7	rs74910854
MRPL38	rs74910854
MIR612	rs74910854
GRHL1	rs74910854
WNK4	rs74910854
CEND1	rs74910854
SDAD1P1	rs74910854
CYP4F29P	rs74910854
LOC101927040	rs74910854
APOBEC3D	rs74910854
DMRTA1	rs74910854
LOC105372028	rs74910854
SEPTIN5	rs74910854
FIZ1	rs74910854
MIRLET7A3	rs1989796
MED28	rs1989796
TFF2	rs1989796
SNCA	rs1989796
TH	rs1989796
MYO1C	rs1989796
USP8	rs1989796
MARCHF5	rs1989796
MASCRNA	rs1989796
NYAP2	rs1989796
CAVIN4	rs1989796
DNAH2	rs1989796
BRI3	rs1989796
ZC2HC1A	rs1989796
PSMD11	rs10269006
LOC643802	rs10269006
LOC100505622	rs10269006
CALHM2	rs10269006
ALX4	rs10269006
LINC02150	rs10269006
MMP2	rs10269006
TMEM106B	rs847577
MAFF	rs847577
MIR3661	rs847577
NANOS3	rs847577
LINC02160	rs847577
PIM1	rs847577
STRA6	rs847577
ACO2	rs847577
LINC00954	rs847577
FSD1L	rs847577
SH3GL1P1	rs847577
UBL3	rs847577
LINC01572	rs79518236
THOC7	rs79518236
DENND1A	rs79518236
SCN3B	rs79518236
SNORA48	rs79518236
LINC01980	rs79518236
STRBP	rs79518236
MKX-AS1	rs79518236
ZC3H12D	rs79518236
NSUN4	rs79518236
STAR	rs79518236
MIR4471	rs79518236
RBM14	rs79518236
LINC01899	rs79518236
SYNE1-AS1	rs79518236
CORO7-PAM16	rs79518236
ABCG2	rs79518236
JPH3	rs79518236
INA	rs79518236
LRMDA	rs79518236
SYVN1	rs79518236
MIR6794	rs79518236
HDHD2	rs79518236
PINLYP	rs79518236
KRTAP5-4	rs79518236
OR2A1	rs79518236
NRG4	rs79518236
HAUS6	rs79518236
RGCC	rs79518236
HAO2	rs117911427
MACF1	rs117911427
MIR1199	rs117911427
ILVBL	rs117911427
LINC00869	rs117911427
LOC283045	rs117911427
FOXC2	rs117911427
HLA-E	rs117911427
PLPPR1	rs117911427
RN7SL832P	rs117911427
MIR1202	rs117911427
TVP23B	rs117911427
CTSS	rs117911427
LINC02090	rs117911427
MIR3609	rs117911427
CLCF1	rs117911427
DNMT3L	rs117911427
WDR3	rs117911427
ATP10B	rs117911427
SLC7A1	rs117911427
H3C3	rs117911427
MFSD10	rs117911427
LOC339862	rs117911427
BORCS7-ASMT	rs117911427
ATAD2B	rs117911427
PPP3R2	rs117911427
OGN	rs117911427
ST13P4	rs117911427
LINC01656	rs117911427
KIAA0753	rs117911427
PRLHR	rs117911427
LOC100506679	rs117911427
ROM1	rs117911427
UTP6	rs117911427
LIPI	rs117911427
B3GNTL1	rs117911427
GGTLC3	rs117911427
FOXD3-AS1	rs117911427
EXO5	rs117911427
MYOPARR	rs117911427
SFT2D2	rs117911427
CHD1L	rs117911427
RHBDD2	rs117911427
GTF2IRD1	rs117911427
PLSCR3	rs117911427
MPZL3	rs117911427
MIRLET7C	rs117911427
DPP3	rs117911427
TNNI1	rs117911427
MT1E	rs117911427
MIAT	rs117911427
CYP3A5	rs117911427
OR2B2	rs117911427
ABHD8	rs117911427
MPHOSPH6	rs117911427
CEP44	rs117911427
LINC02801	rs117911427
KCNG1	rs117911427
NPAS3	rs117911427
HSD17B2	rs117911427
FLT3	rs117911427
ARMC8	rs117911427
LINC00572	rs117911427
MXD4	rs117911427
CCRL2	rs117911427
HERC6	rs117911427
HCG27	rs117911427
ARID5B	rs117911427
NKAPD1	rs117911427
WSPAR	rs117911427
TRIM31	rs117911427
FST	rs117911427
ZSCAN21	rs117911427
TMEM9B-AS1	rs117911427
MIR1285-1	rs117911427
TTK	rs117911427
LINC00519	rs117911427
LOC101928682	rs117911427
ADAMDEC1	rs117911427
MIR1306	rs117911427
SETSIP	rs117911427
WTAP	rs117911427
LOC100506472	rs117911427
MIPEP	rs117911427
GATAD1	rs71559437
MTA3	rs71559437
BBIP1	rs71559437
C19orf67	rs71559437
RAD21-AS1	rs71559437
OGN	rs71559437
APOA1	rs57237364
LOC102724378	rs57237364
AIPL1	rs57237364
MIR4710	rs57237364
OSBPL1A	rs6946892
NUP50-DT	rs6946892
PYGL	rs4593472
CDKN1A	rs4593472
SETDB2-PHF11	rs4593472
MIPOL1	rs4593472
EEF1E1-BLOC1S5	rs4593472
TIMM13	rs4593472
ZDHHC8	rs4593472
RIPPLY2	rs4593472
NRAV	rs4593472
PTPN9	rs4593472
INSM1	rs4593472
LOC108783654	rs4593472
FADD	rs4593472
GLIS2	rs4593472
PVT1	rs68056147
CCDC12	rs68056147
FGFR3	rs68056147
OR2A1	rs68056147
SNORD114-10	rs68056147
SMIM7	rs68056147
COG4	rs11977670
UNC119B	rs11977670
MCM8	rs11977670
EML2-AS1	rs11977670
RNU4-2	rs11977670
SNORD91A	rs11977670
ABCG2	rs11977670
ZNF56	rs11977670
RASL10A	rs11977670
WNK2	rs11977670
TMEM238	rs11977670
MIR3160-1	rs11977670
PCDH12	rs11977670
RLN1	rs11977670
TVP23B	rs11977670
KDSR	rs17156577
SMAD1	rs17156577
SCIN	rs17156577
MMAA	rs17156577
PA2G4P4	rs17156577
CBS	rs17156577
LINC01713	rs377629160
DDX39B-AS1	rs377629160
STEAP1B	rs377629160
HLA-A	rs377629160
MIR575	rs377629160
CELF5	rs377629160
GYPB	rs377629160
AGPAT4	rs377629160
LINC01844	rs377629160
OR11A1	rs377629160
C1orf220	rs377629160
CAPN1	rs377629160
MIR1178	rs377629160
LINC00661	rs377629160
SLC39A8	rs377629160
SPDYE2	rs377629160
CDCA2	rs377629160
MIR6748	rs377629160
TUBG1	rs377629160
LY86	rs377629160
TOB2P1	rs377629160
HSH2D	rs377629160
ADAMTS19	rs377629160
ELP5	rs6964587
TRIAP1	rs6964587
SLC29A1	rs6964587
H4C13	rs6964587
SFT2D2	rs6964587
DNMT3A	rs6964587
LOC101927178	rs6964587
RALB	rs10644111
TNFRSF10B	rs10644111
ABHD8	rs10644111
CCDC85C	rs35417517
MYO3A	rs35417517
RASL11B	rs35417517
SNORA19	rs369328859
RNF11	rs369328859
LINC00637	rs369328859
TRIM73	rs369328859
FOXO6	rs369328859
RPL28	rs369328859
CRACR2B	rs369328859
RAB11A	rs369328859
LINC00428	rs17268829
KRTAP10-12	rs17268829
SYNPR-AS1	rs17268829
SRRT	rs17268829
MOG	rs17268829
TRIM27	rs17268829
ASB7	rs17268829
SORBS3	rs17268829
SNORD74B	rs17268829
PRG4	rs17268829
MIR4720	rs17268829
WBP2NL	rs411624
MT1F	rs411624
IL11	rs411624
XRCC5	rs411624
PKD1L3	rs411624
LOC729966	rs411624
SPATA13	rs411624
CYP2D7	rs411624
GRIN2C	rs411624
LINC01571	rs411624
CDS2	rs411624
AUH	rs411624
PRDM9	rs411624
RIMKLA	rs411624
LOC100507551	rs411624
AAK1	rs411624
DSEL	rs411624
LINC01741	rs369574511
DDX39B-AS1	rs369574511
SLC24A2	rs369574511
LDLRAD4	rs369574511
GOT1L1	rs369574511
NEBL-AS1	rs7458786
KRTAP12-1	rs7458786
TRMU	rs7458786
SNORD97	rs7458786
LENG1	rs56196003
TBCC	rs56196003
LINC02584	rs62485509
SCRG1	rs62485509
CDCA4	rs62485509
UBL4B	rs62485509
MIR3675	rs62485509
ADNP-AS1	rs62485509
MIRLET7B	rs62485509
PHLDA2	rs62485509
WDSUB1	rs62485509
CALCRL	rs62485509
NCF4	rs62485509
LOC100130370	rs62485509
AUTS2	rs62485509
ETV7	rs62485509
CEND1	rs62485509
NBPF6	rs62485509
LOC441086	rs62485509
CDK3	rs62485509
CISD2	rs62485509
LY6G5C	rs62485509
LINC00870	rs62485509
MIR4653	rs62485509
LOC101928446	rs62485509
SNORD1A	rs62485509
RPS6KA2	rs62485509
LOC149684	rs62485509
MAP3K11	rs13230714
NBAT1	rs13256025
LOC100996654	rs13256025
HAS2	rs13256025
CTBP1	rs13256025
LINC01544	rs13256025
ATP5MC1	rs13256025
PLD1	rs13256025
EGLN3	rs13256025
ASF1B	rs13256025
GPR89A	rs13256025
LOC100128076	rs13256025
LAIR2	rs13256025
LOC101927178	rs13256025
LINC02189	rs13256025
KLHDC7A	rs35748790
MIR3065	rs35748790
UBE2K	rs35748790
DUSP5	rs35748790
KLC4	rs35748790
NFKBIE	rs35748790
MIR6814	rs35748790
SRD5A3	rs35748790
MIRLET7A3	rs66823261
ATAT1	rs66823261
CXXC4	rs66823261
LZTS1-AS1	rs66823261
ARHGAP26	rs66823261
CHMP6	rs66823261
EML4-AS1	rs66823261
SNORD74B	rs66823261
LINC01356	rs66823261
MIR6516	rs66823261
AGBL4-AS1	rs11779988
SP2	rs11779988
TLE6	rs11779988
FRMD6-AS2	rs11779988
OR1F12	rs11779988
SPDYC	rs11779988
IPPK	rs11779988
BRCA2	rs11779988
RNF157	rs11779988
ELF3	rs11779988
CYBRD1	rs11779988
AP3S2	rs11779988
NUP93	rs11779988
HAO2-IT1	rs11779988
SF3B4	rs11779988
SOST	rs11779988
ZNF608	rs6558174
LINC01976	rs6558174
ZFP37	rs6558174
PTGFRN	rs6558174
MIEF2	rs6558174
MIR93	rs6558174
SIRT5	rs6558174
MIR5705	rs6558174
MIR3152	rs6558174
LINC02616	rs6558174
ARFGAP2	rs6558174
ANKIB1	rs6558174
LOC102724153	rs6558174
HDC	rs6558174
NPTXR	rs6558174
SFXN3	rs6558174
BASP1-AS1	rs6558174
SEPHS1	rs6558174
CTNNA3	rs6558174
LINC02655	rs6558174
AKR1C2	rs6558174
MIR631	rs6558174
CAVIN1	rs6558174
HDGFL1	rs6558174
SRP19	rs6558174
HSP90B2P	rs6558174
H2BC8	rs6558174
BSX	rs6558174
VWA8	rs6558174
LZTS1	rs6558174
ATRIP	rs6558174
DGCR2	rs6558174
RANBP9	rs6558174
HID1-AS1	rs6558174
LINC01374	rs6558174
SPDYC	rs6558174
SH2D2A	rs6558174
MIR711	rs6558174
PRORP	rs6558174
LINC02801	rs7834448
VWA5A	rs7834448
BMS1P21	rs7834448
AANAT	rs7834448
TTC39A	rs7834448
PDE9A	rs7834448
PBX4	rs7834448
KRTAP5-5	rs7834448
BISPR	rs7834448
COMMD3	rs7834448
AP3D1	rs7834448
LINC00881	rs113687142
MRGPRX4	rs113687142
KCNMA1-AS3	rs113687142
LOC648987	rs113167076
OR12D1	rs113167076
TBXT	rs113167076
LOC102724357	rs113167076
TEX15	rs113167076
MIR6876	rs113167076
SRRT	rs113167076
LENG9	rs113167076
CLEC16A	rs113167076
SUMO4	rs113167076
CTBP1-DT	rs113167076
MTHFD1L	rs113167076
PANK1	rs113167076
TCF7	rs113167076
RELB	rs113167076
DAOA	rs113167076
POLR1C	rs113167076
ZNF227	rs113167076
DCAF5	rs79108280
CTD-2194D22.4	rs79108280
BTAF1	rs79108280
MIR4790	rs79108280
GATA3-AS1	rs6472903
OR2W1	rs6472903
SNORD14C	rs6472903
MIR431	rs6472903
SMURF1	rs6472903
HRAS	rs6472903
RSPH6A	rs6472903
SEC31A	rs6472903
CCDC192	rs16907718
PPM1K	rs16907718
NBR2	rs16907718
EFCAB6	rs16907718
MIR877	rs16907718
SLC6A4	rs16907718
RNF222	rs16907718
MIR6743	rs113410521
FARSA	rs113410521
HAND2	rs113410521
SAP25	rs113410521
SCP2D1-AS1	rs12546444
LOC642943	rs12546444
LOC105374620	rs12546444
SLC25A22	rs12546444
LRRC37B	rs12546444
LPIN1	rs12546444
SAR1B	rs12546444
MST1L	rs12546444
KATNAL2	rs12546444
DBT	rs12546444
DBF4B	rs1519814
TRIM47	rs1519814
ASPSCR1	rs1519814
SLC25A21	rs1519814
MIR4675	rs1519814
LOC101929439	rs1519814
CCDC85B	rs1519814
RIPK4	rs1519814
PSD	rs1519814
LOC101928222	rs1519814
FSD1L	rs1519814
TMIGD1	rs1519814
ELL	rs1519814
HMGB2	rs7017073
PRDM12	rs7017073
ADAMTS9-AS1	rs7017073
COMMD8	rs7017073
C1D	rs7017073
DSN1	rs7017073
LINC00999	rs7017073
HECTD3	rs7017073
COL18A1-AS2	rs7017073
MIR4460	rs7017073
PIK3C2B	rs7017073
CWH43	rs7017073
NMNAT3	rs7017073
SPACA3	rs7017073
VEZT	rs7017073
SLC25A45	rs73348588
ZNF192P1	rs73348588
ASRGL1	rs73348588
CYP4F3	rs73348588
JPH1	rs73348588
MIR4756	rs73348588
LINC01180	rs73348588
LYVE1	rs73348588
THCAT158	rs73348588
ARL15	rs73348588
STK38L	rs7017697
RIMS2	rs7017697
IFNA1	rs7017697
MIR381HG	rs7017697
NUP85	rs7017697
KIR2DS4	rs7017697
PSPH	rs7017697
AHNAK	rs7017697
EEF1DP3	rs7017697
GPR88	rs7017697
UPK3BL1	rs7017697
GUCY2D	rs142890050
NFE4	rs142890050
LINC02317	rs142890050
ENC1	rs142890050
STAU2-AS1	rs142890050
FXYD6	rs142890050
DIXDC1	rs142890050
PDCD4	rs142890050
TMEM9	rs310291
RAD9A	rs310291
