PDLIM2	rs4848599
MIR4429	rs4848599
HNRNPA2B1	rs200725404
MIR199A2	rs200725404
ZMIZ1	rs200725404
MIR203B	rs200725404
SIX5	rs200725404
CTIF	rs200725404
ERICH1	rs73034872
PPM1K-DT	rs73034872
DIRC3-AS1	rs75116627
ANKRD30BP2	rs75116627
ATXN7	rs75116627
SLC9A3	rs75116627
TNFRSF13C	rs75116627
MIR4646	rs75116627
CCR10	rs75116627
TTC24	rs75116627
ZFAND3	rs75116627
CASZ1	rs75116627
SSTR3	rs77688320
BMP8A	rs4674124
LMTK2	rs4674124
GRPEL2	rs4674124
TRIP6	rs4674124
ARHGAP5	rs4674124
LRFN4	rs4674124
SLC22A10	rs4674124
MIR654	rs4674124
CYBRD1	rs4674124
FGF10-AS1	rs34005590
ANO3	rs34005590
CLDN1	rs11693806
MIR22HG	rs11693806
RAB19	rs6436017
MT1L	rs6436017
CD68	rs6436017
OR2A2	rs6436017
MIR2117	rs6436017
SRP72	rs6436017
CDS1	rs6436017
ZSCAN9	rs6436017
ASB4	rs6436017
NDUFB2-AS1	rs66686620
CES5A	rs66686620
TMEM225B	rs66686620
BAG1	rs66686620
USP19	rs66686620
PHF11	rs66686620
EML3	rs66686620
DNAAF3	rs2714486
SCN2B	rs2714486
SIN3B	rs16857609
LZIC	rs16857609
RIMBP3	rs16857609
PTCD1	rs9837602
CEP83	rs9837602
ASPHD2	rs9837602
MIR8087	rs9837602
IL5	rs9837602
NT5C	rs9837602
TMEM156	rs9837602
CEACAM16	rs9837602
MIR3174	rs9837602
VN1R10P	rs6776003
POLR3GL	rs6776003
HDHD2	rs6776003
RANGRF	rs6776003
ACTR1A	rs6776003
SLC18A2	rs6776003
PPCDC	rs6776003
BRMS1L	rs6776003
LOC401127	rs6776003
ERVH48-1	rs6762644
NLRP7	rs6762644
ELP6	rs6762644
PARK7	rs6762644
CITED4	rs6762644
MEAT6	rs6762644
TMC4	rs1375631
ERRFI1	rs1375631
MIR323B	rs1375631
IFITM1	rs1375631
JPH1	rs1375631
OR6M1	rs1375631
RCE1	rs1375631
VWDE	rs1375631
H2AC20	rs1375631
FBF1	rs1375631
MIR1185-1	rs1375631
MIR212	rs1375631
MIR543	rs1375631
KCNRG	rs60936670
CEACAM20	rs60936670
LINC01987	rs73822569
ADCY7	rs73822569
IL20	rs73822569
MIR4293	rs73822569
ARMH3	rs12493607
CPSF3	rs12493607
CDYL2	rs12493607
H1-5	rs9867461
MIR19B1	rs9867461
TMED8	rs9867461
CKAP5	rs9867461
C11orf21	rs9867461
IGFBP7	rs61729152
ASAP1	rs61729152
MCM8	rs61729152
S1PR4	rs61729152
CYTH4	rs61729152
IP6K1	rs61729152
CPEB3	rs61729152
MIR4640	rs61729152
CSNK1A1	rs61729152
NT5C1B-RDH14	rs61729152
LINC00607	rs61729152
ATP2B4	rs61729152
MRPL40	rs61729152
C2orf76	rs61729152
SNCA-AS1	rs61729152
LY6G6D	rs61729152
LOC257396	rs61729152
C9orf78	rs61729152
MKX-AS1	rs61729152
LOC643802	rs61729152
OSBPL7	rs61729152
SP4	rs61729152
IGFL4	rs61729152
NBPF6	rs61729152
MIR4658	rs61729152
CX3CL1	rs61729152
RBM24	rs61729152
LINC01559	rs61729152
MLLT10	rs61729152
SNAPC5	rs61729152
CERS2	rs61729152
PRR18	rs61729152
MIR1909	rs61729152
EPHB4	rs61729152
CCDC188	rs61729152
AP4M1	rs61729152
TUBG1	rs61729152
LOC101928804	rs61729152
MIR1915	rs61729152
GRPEL2-AS1	rs61729152
C6orf201	rs61729152
SNRNP48	rs61729152
PXT1	rs61729152
RMND1	rs61729152
SLC25A12	rs61729152
MIR3609	rs61729152
HEXB	rs61729152
EXOSC10	rs61729152
NAP1L4	rs3821902
MXD4	rs3821902
MANBAL	rs3821902
TUBB6	rs3821902
BTBD8	rs3821902
TEFM	rs3821902
DMAC1	rs3821902
PIK3CB	rs3821902
TNPO2	rs3821902
CC2D1A	rs6805189
MIR4743	rs6805189
EFCAB13	rs6805189
MIR6888	rs6805189
TM7SF2	rs6805189
SZRD1	rs6805189
ARGLU1	rs6805189
LINC01894	rs6805189
OR2B6	rs6805189
FAM114A1	rs9833726
H1-5	rs9833726
MIR8077	rs9833726
APLF	rs9833726
BAIAP2	rs13066793
ATP1B2	rs13066793
UBR3	rs13066793
HCG18	rs13066793
MIR3975	rs13066793
PPIL3	rs13066793
LOC101929767	rs9833888
RPL23AP87	rs9833888
SNORD132	rs9833888
SYNPR	rs11298677
PDK1	rs11298677
GUSBP3	rs11298677
MIR210HG	rs11298677
BASP1	rs142253798
MIR632	rs142253798
CYTH4	rs142253798
SNORD144	rs142253798
LINC02764	rs142253798
CCNL1	rs142253798
MBIP	rs142253798
PCM1	rs142253798
TMEM216	rs142253798
IFI30	rs142253798
PRCD	rs142253798
SMG5	rs142253798
OCIAD2	rs142253798
PSORS1C1	rs142253798
PAFAH1B2	rs142253798
SEPTIN10	rs142253798
LINC01714	rs142253798
PI4KAP1	rs142253798
MICA-AS1	rs142253798
TMEM45A	rs142253798
MIR4488	rs142253798
CCNJL	rs142253798
LINC01398	rs2136690
SNORD114-13	rs2136690
PCAT1	rs2136690
LINC02569	rs2136690
LGR4	rs2136690
RBM14	rs2136690
POMC	rs2136690
PPM1K	rs2136690
LOC101928008	rs2136690
ATRIP-TREX1	rs2136690
MIR1909	rs7637701
SPATA41	rs7637701
CCS	rs7637701
AIF1L	rs7637701
MST1L	rs7637701
MIR6803	rs7637701
OR10G8	rs12152414
GATD1	rs12152414
MIR191	rs12152414
SNORD18C	rs12152414
LBX1	rs12152414
LOC101929297	rs12152414
MIR423	rs12152414
BRDT	rs12152414
MIR4321	rs7430456
PNPLA3	rs7430456
OSBP2	rs7430456
SNRNP48	rs7430456
MRPS30-DT	rs7430456
BEST2	rs7430456
MRPS36	rs7430456
ELL	rs7430456
RALB	rs9882792
ASB16	rs9882792
CPSF2	rs9882792
NECAP2	rs9882792
HDHD2	rs9882792
KCNN3	rs9882792
COX15	rs9882792
RTCA-AS1	rs9882792
MCHR2-AS1	rs9882792
CSRP1	rs9882792
UFSP1	rs9882792
SLC18A2	rs9882792
MIR4278	rs9882792
LINC01151	rs9882792
XAF1	rs6787391
TP53I3	rs6787391
CUTC	rs6787391
OR2A1	rs6787391
OR13C4	rs6787391
CRLS1	rs6787391
HLA-F	rs141634179
MMP25	rs141634179
TMEM207	rs141634179
YIPF3	rs141634179
LINC01187	rs141634179
PRR19	rs141634179
MZT1	rs7619833
MIR4313	rs17838698
SLC25A19	rs17838698
ARHGEF11	rs17838698
MESP1	rs17838698
PACSIN2	rs6789440
LINC00640	rs6789440
HERPUD1	rs6789440
PTGFRN	rs6796502
TNKS2-AS1	rs6796502
ARHGAP15	rs6796502
NOL12	rs6796502
NT5C1B-RDH14	rs6796502
DCST1	rs6796502
PRG4	rs6796502
PFKFB4	rs6796502
HEATR5A	rs6796502
BCAM	rs6796502
TEX48	rs6796502
MIR600	rs6796502
HLA-G	rs6796502
MIR584	rs6796502
PLD4	rs6796502
CSF1	rs6796502
EPN1	rs6796502
KLHL8	rs6796502
VARS1	rs6796502
CYP1A2	rs6796502
RPS6KB2	rs6796502
HIPK1-AS1	rs6796502
SPDYE14P	rs6796502
PDCD4-AS1	rs6796502
DANCR	rs6796502
RAPGEF5	rs56387622
NT5E	rs56387622
HORMAD1	rs56387622
LOC101927539	rs56387622
EML1	rs56387622
SNORA74C-1	rs56387622
MTRNR2L8	rs146331761
CCHCR1	rs146331761
CXXC4-AS1	rs146331761
PRDM11	rs146331761
PIGR	rs146331761
RGS7	rs145407011
LOC728024	rs145407011
RASA4	rs145407011
MARCHF5	rs145407011
H1-2	rs145407011
MESTIT1	rs71281886
CRYZL2P-SEC16B	rs71281886
GRN	rs71281886
XRCC4	rs71281886
MIR4757	rs71281886
NNT-AS1	rs71281886
CRTAM	rs71281886
ARHGEF15	rs71281886
SMIM27	rs71281886
ARAP2	rs13079292
LINC01877	rs13079292
CLK2	rs13079292
AA06	rs13079292
PLIN2	rs13079292
CD81-AS1	rs13079292
BMP10	rs13079292
MRPL11	rs13079292
OR1E3	rs13079292
MDC1-AS1	rs13079292
MIR1183	rs13079292
MIR877	rs13079292
LOC105370622	rs13079292
LINC00856	rs13079292
UBN1	rs13079292
SNORD114-16	rs13079292
LINC00581	rs13079292
DRD2	rs13079292
COPB2	rs13079292
LOC101928978	rs13079292
KCNJ1	rs13079292
TLE5	rs13079292
OR13C2	rs13079292
LY6G6D	rs1450985
ZNF57	rs1450985
LRRC17	rs1450985
LINC00544	rs1450985
FIBIN	rs1450985
IRX2	rs1450985
TMPRSS6	rs1450985
NIPSNAP1	rs1450985
LOC101929767	rs34207738
CMC1	rs34207738
MIR16-1	rs34207738
PPL	rs34207738
RPRML	rs34207738
ARPP21	rs34207738
FRMD8	rs34207738
DYNC1I2	rs34207738
OR1F2P	rs58058861
SCTR	rs58058861
SMCO2	rs58058861
CES5A	rs56138756
DLL1	rs56138756
WTAP	rs56138756
MIR758	rs1053338
RRNAD1	rs1053338
PPP1R15B	rs78579487
LINC01976	rs78579487
PLCD3	rs78579487
SSC5D	rs77485526
HSPA12A	rs77485526
JAG2	rs77485526
CNGA1	rs77485526
GRIN2A	rs77485526
NAT8L	rs77485526
ACADVL	rs77485526
OAZ1	rs77485526
LINC01921	rs77485526
NRXN3	rs77485526
OR11A1	rs77485526
GABARAP	rs1963045
TAF2	rs1963045
UVSSA	rs1963045
SLC24A2	rs1963045
PRSS16	rs1963045
NUDT14	rs1963045
ATAD2B	rs1963045
KRTAP10-4	rs1963045
MIR6820	rs1963045
SCP2D1-AS1	rs1963045
TMEM9B-AS1	rs1963045
CTAGE10P	rs1963045
RBM6	rs1963045
CFAP97D1	rs1963045
DYNC1I1	rs1963045
MIR381	rs1963045
H2AC16	rs1963045
ARL17B	rs1963045
MIR3936HG	rs1963045
PLXDC2	rs1963045
CHGB	rs1963045
PLXNA2	rs9884765
MIR3174	rs9884765
AKIP1	rs9884765
IGFBP2	rs9884765
MT1L	rs34853779
MIR575	rs34853779
APTX	rs34853779
LINC00671	rs34853779
SFTA2	rs34853779
LOC341056	rs34853779
HAO2	rs16342
PRODH	rs16342
LOXL1-AS1	rs16342
ZC3H11A	rs16342
TET2	rs16342
RTCA	rs16342
GAB1	rs16342
LOC105376114	rs16342
ASB16-AS1	rs16342
LOC101928663	rs16342
MIR4680	rs16342
MIRLET7B	rs16342
LOC102546229	rs16342
DTHD1	rs16342
EGR3	rs16342
TTLL1	rs16342
LINC01475	rs16342
CHUK	rs16342
LINC02873	rs16342
CABP7	rs16342
MIR148A	rs16342
SERPINF2	rs16342
NAV2-AS5	rs16342
MOGAT3	rs16342
OR1D2	rs16342
CYBC1	rs16342
MIR6820	rs16342
POLR2A	rs16342
FAM120B	rs16342
KLF17	rs16342
MIR6802	rs16342
COPS4	rs16342
ULK3	rs16342
RAB1B	rs16342
TXNDC17	rs16342
ODF3L1	rs16342
GNB2	rs16342
MKI67	rs16342
TRIM46	rs16342
CROCC	rs16342
SNORD112	rs16342
LOC102723604	rs199501877
WDR27	rs199501877
CUL3	rs199501877
APOC4-APOC2	rs199501877
LINC01311	rs199501877
MIR24-2	rs199501877
H2BC21	rs199501877
LINC01913	rs199501877
RHOBTB2	rs199501877
TOP3A	rs199501877
ZNF44	rs199501877
SLC30A5	rs199501877
CSNK1G2	rs199501877
SEMA7A	rs199501877
CUX1	rs199501877
PLEK	rs199501877
TRIM40	rs199501877
MCAT	rs199501877
STRN3	rs199501877
SFXN2	rs199501877
B3GAT3	rs12506630
RNF152	rs12506630
TWNK	rs12506630
RASAL2-AS1	rs12506630
C1orf43	rs12506630
HSD3B1	rs12506630
LZTS2	rs12506630
MYADML2	rs12506630
HDGFL1	rs12506630
GADD45GIP1	rs12506630
VPS13B	rs12506630
MTX1	rs12506630
ZNF443	rs12506630
MOCS3	rs12506630
ILVBL	rs71599425
C4orf51	rs71599425
IFNA7	rs71599425
PPP3R2	rs71599425
NEURL4	rs71599425
NXPE1	rs11284646
HMGCS2	rs11284646
LOC110091776	rs11284646
MIR6809	rs11284646
NBAT1	rs10022462
LBHD2	rs10022462
FGF4	rs10022462
MIR197	rs10022462
GRAP2	rs10022462
ACCS	rs10022462
SNX20	rs10022462
PURG	rs10022462
H4C1	rs10022462
SAAL1	rs10022462
GLRA3	rs10022462
SPATA42	rs10022462
RBM20	rs10022462
KIF9	rs10022462
CORO7	rs10022462
ADAMTS9-AS1	rs10016947
HCG26	rs10016947
MEA1	rs10016947
BUB1	rs10016947
MIR33B	rs10016947
SRRM4	rs10016947
PXN-AS1	rs10016947
PACS1	rs10016947
HOXB6	rs10016947
CTSW	rs10016947
DOT1L	rs10016947
OR7A5	rs10016947
PIK3R2	rs10016947
LINC01656	rs6818581
LINC01605	rs6818581
VPS33B-DT	rs6818581
SOWAHA	rs6818581
BANF1	rs6818581
SCD5	rs6818581
LRRC41	rs6818581
BRCA2	rs6818581
LINC00993	rs6818581
CDS2	rs6818581
MIR1226	rs6818581
OCIAD1	rs6818581
RPL7L1	rs6818581
LOC101928523	rs6818581
C1QTNF9B	rs6818581
KAT2A	rs6818581
NPTN-IT1	rs7697216
RGS22	rs7697216
MRGPRD	rs7697216
RPS6KB2	rs7697216
MAP3K4	rs7697216
ANTXR1	rs7697216
ZBTB10	rs7697216
ARNTL2	rs7697216
PABPC4	rs7697216
MBOAT7	rs7697216
ZNF235	rs1966977
DYDC2	rs1966977
LOC729603	rs1966977
CNIH2	rs1966977
LINC02513	rs1966977
CDKN1C	rs1966977
AARD	rs1966977
TINAG	rs1966977
GMPPB	rs77198337
MIR4309	rs77198337
LINC00868	rs77198337
PSMB1	rs77198337
AKNAD1	rs77198337
LOC101928682	rs77198337
CCDC144B	rs77198337
BTN2A3P	rs77198337
GLRA3	rs77198337
CCDC127	rs6815814
UBASH3A	rs6815814
SNORA118	rs6815814
AKR1C1	rs6815814
CUL7	rs6815814
TNFRSF13B	rs6815814
PLD1	rs6815814
NCAPG	rs6815814
SCTR	rs6815814
LINC01331	rs6815814
EIF5A	rs6815814
LINC01162	rs6815814
BANK1	rs6815814
LINC02729	rs6815814
PNPLA3	rs6815814
PRDX3	rs6815814
RNF215	rs6815814
NYAP2	rs6815814
KRTAP10-6	rs6815814
LINGO3	rs6815814
TNRC6B	rs6815814
LDHC	rs6815814
DNAJA3	rs6815814
SNORD113-9	rs6815814
LOC105371592	rs6815814
MISP3	rs6815814
MIR6516	rs6815814
SNX20	rs4865169
FNDC1	rs4865169
LINC02341	rs4865169
ZNF709	rs4865169
PLD5	rs4865169
LINC-PINT	rs4865169
VAMP4	rs4865169
SLC25A47	rs4865169
CALML3-AS1	rs4865169
IGFL3	rs4865169
CENPH	rs4865169
COL9A2	rs4865169
DDR1	rs4865169
ANKRD26	rs4865169
LOC101930370	rs4865169
NMNAT3	rs4865169
GFAP	rs4865169
PEX1	rs4865169
TAGLN	rs4865169
POTED	rs4865169
LINC02090	rs4865169
MIR5688	rs4865169
MTCH2	rs4865169
GHRH	rs62315512
CYS1	rs62315512
MIR6515	rs62315512
TTLL12	rs2725207
TNFRSF11A	rs2725207
PLPPR1	rs2725207
SNORD62A	rs2725207
EP300	rs2725207
EXOC3L2	rs2725207
PPARA	rs2725207
CDH19	rs62331150
DLG5	rs62331150
RIPOR2	rs77928427
ZDHHC11B	rs77928427
CASZ1	rs77928427
NWD2	rs77928427
OR13C8	rs77928427
LOC643072	rs77528541
SBF2-AS1	rs77528541
TTC25	rs77528541
MUC3A	rs77528541
TTC1	rs151170584
SLC27A2	rs151170584
MRPL40	rs4702131
TMEM138	rs4702131
ACTL8	rs4702131
TEN1-CDK3	rs4702131
SKOR2	rs4702131
MIR4680	rs4702131
C1orf220	rs4702131
CACNA1I	rs4702131
LSM7	rs12519859
TEC	rs12519859
SMCR5	rs12519859
LOC105370295	rs12519859
FAM227B	rs12519859
LINC01524	rs12519859
GALNT15	rs245279
MIR6820	rs10051199
RREB1	rs10051199
TNNI2	rs10051199
PHF11	rs10051199
PHYHIP	rs10051199
GP1BB	rs10051199
LBX1	rs10051199
LOC101928924	rs10051199
RPL19P12	rs10051199
DIO3	rs10051199
SAT2	rs10051199
SMU1	rs10051199
FTO	rs10051199
MIR106B	rs10051199
MIR3915	rs139824696
C6orf118	rs139824696
MIR4291	rs139824696
BHLHE40-AS1	rs139824696
LMNA	rs139824696
ATP6V1G2-DDX39B	rs139824696
YME1L1	rs139824696
RANBP9	rs139824696
EPS8L2	rs139824696
B3GNT3	rs139824696
KCNMB2-AS1	rs139824696
DNAI2	rs139824696
EIF5	rs139824696
ISG20L2	rs139824696
CLIC1	rs13162653
CYTH4	rs13162653
ZCCHC2	rs13162653
ZSCAN9	rs13162653
PSORS1C3	rs13162653
NDUFB1	rs13162653
KIF19	rs66783663
SLC3A2	rs66783663
KIR3DL2	rs66783663
PGM2	rs66783663
TNP2	rs73098691
TNKS2	rs73098691
CLPTM1	rs73098691
SLU7	rs73098691
LRRC45	rs73098691
FGF19	rs73098691
TRIM56	rs73098691
KIF1B	rs73098691
ACO2	rs73098691
DNAI2	rs73098691
LINC00877	rs73098691
NME7	rs73098691
TCF19	rs73098691
LINC00469	rs73098691
DTNB	rs12189522
PRODH	rs12189522
TXNL4B	rs12189522
PAN3	rs12189522
SNORA92	rs1697139
LOC101929622	rs1697139
KLHDC3	rs1697139
PLEKHA6	rs1697139
RNU4-2	rs1697139
LRRC28	rs157554
TUBAL3	rs157554
OR2A25	rs157554
PRPH2	rs157554
LRIG2-DT	rs157554
LINC00652	rs157554
RNF215	rs157554
TRAPPC1	rs157554
ANGPTL7	rs157554
RMI2	rs157554
EML4-AS1	rs157554
FAM21EP	rs157554
RPLP2	rs157554
ST7L	rs157554
DNAJC7	rs157554
LINC02298	rs157554
HSCB	rs72774916
MIR497	rs72774916
MYOCOS	rs72774916
ACAP1	rs72774916
LYPD5	rs2407156
NCR3	rs2407156
LOC102724064	rs2407156
MAP3K20	rs2407156
HNRNPUL2-BSCL2	rs2407156
PTPN2	rs2407156
LOC101927429	rs2407156
PALMD	rs12110303
SNORD18B	rs12110303
MIR4267	rs12110303
FAM230F	rs12110303
GPANK1	rs6882649
LINC01611	rs6882649
RASAL2-AS1	rs6882649
TTC9C	rs6882649
XCL1	rs6882649
ROR2	rs6882649
LOC642648	rs6882649
FAM83B	rs6882649
ADCY10	rs199817973
SNORA23	rs199817973
ENTHD1	rs199817973
KLHL8	rs199817973
PRC1-AS1	rs199817973
ARVCF	rs199817973
OR10G7	rs199817973
HAL	rs199817973
UBE4B	rs199817973
MEDAG	rs10629804
PSG6	rs10629804
RPL3	rs10629804
AANAT	rs10629804
TGM2	rs10629804
ZNF575	rs10629804
SNORD113-3	rs10629804
XBP1	rs75887402
TMEM275	rs36715
SNORD117	rs36715
MESP2	rs36715
BHLHA15	rs36715
PPARGC1B	rs36715
XRCC3	rs36715
AKIP1	rs36715
LOC100506271	rs2963155
PRSS42P	rs2963155
MIR12131	rs2963155
TTLL1	rs2963155
IGF2BP1	rs250677
RNF212	rs250677
MACF1	rs250677
LINC01235	rs250677
MRPL36	rs250677
IL1RAP	rs250677
ZNF682	rs250677
LENG1	rs250677
LINC00861	rs250677
MIR3686	rs250677
IAH1	rs250677
REN	rs250677
ASPN	rs250677
LINC00334	rs250677
MIR3199-2	rs250677
VPS33B	rs250677
TOR1A	rs250677
LINC00886	rs250677
MIR370	rs250677
ULBP1	rs250677
ZNF24	rs250677
AKNA	rs250677
SLU7	rs250677
ABCG2	rs250677
LRRC37A6P	rs250677
ECI2	rs250677
ORAI2	rs250677
H2AC6	rs250677
U2AF1	rs250677
ARMC10	rs250677
CRYAB	rs250677
UTS2	rs250677
LINC02200	rs250677
H4C14	rs250677
GULP1	rs250677
TEKT5	rs6890610
MIR6891	rs6890610
ZKSCAN1	rs6890610
NBEAL2	rs6890610
MIR33A	rs6890610
LOC101927870	rs6890610
PSG4	rs6890610
LINC01239	rs6890610
MIR3618	rs6890610
LENG8-AS1	rs11135046
SLC46A3	rs11135046
CSNK1G3	rs11135046
ZAN	rs11135046
DOC2GP	rs11135046
MYEOV	rs11135046
HMGN3	rs11135046
PSG1	rs11135046
H2BC1	rs4562056
LOC100130357	rs4562056
SLC13A5	rs4562056
DCAKD	rs4562056
FTH1	rs4562056
TAF3	rs4562056
TH2LCRR	rs4562056
LINC01571	rs4562056
SLC39A14	rs4562056
TRIM38	rs4562056
PPAT	rs4562056
DAOA-AS1	rs4562056
NDUFV3	rs4562056
MIR3142	rs4562056
MIR3618	rs4562056
CACNG8	rs4562056
EIF5AL1	rs4562056
MIR4435-2	rs4562056
EFCAB11	rs4562056
NDUFB3	rs4562056
METAP1D	rs116095464
RTL1	rs116095464
LOC100506688	rs116095464
GTF2H4	rs116095464
EMP2	rs116095464
LINC02298	rs116095464
CETP	rs190811224
CER1	rs190811224
DUSP4	rs190811224
ANKRD62	rs190811224
ASB4	rs190811224
SCRN2	rs190811224
MIR675	rs190811224
MARCHF7	rs190811224
PEG10	rs190811224
RBMS3-AS1	rs190811224
LINC02105	rs190811224
ZNF227	rs190811224
VPS50	rs10069690
YY1AP1	rs10069690
TWNK	rs10069690
LRP4	rs10069690
NEO1	rs10069690
ASAP2	rs10069690
ZMYND12	rs10069690
ANXA13	rs10069690
MIR12117	rs10069690
UBE2O	rs2617583
MIR3181	rs2617583
IFNA21	rs2617583
GAS2L1	rs2617583
MDM4	rs2617583
RXFP2	rs2617583
NT5M	rs2617583
PRPF4	rs2617583
ZNF441	rs2617583
C3orf49	rs2617583
AP5B1	rs2617583
TUBB6	rs7709328
ZBTB6	rs7709328
TMEM207	rs7709328
GSTP1	rs7709328
STRADB	rs7709328
FRMD3	rs7709328
ZNF3	rs7709328
NOTCH2	rs7709328
CDS2	rs7709328
LOC105375423	rs7709328
ATP13A1	rs57380813
FASTKD3	rs57380813
GRIN3A	rs57380813
UROD	rs57380813
C4orf36	rs57380813
LENG8-AS1	rs57380813
CCDC188	rs57380813
GRAPL	rs57380813
CARD19	rs57380813
LINC01845	rs57380813
MLEC	rs57380813
LOC105378183	rs57380813
P3R3URF	rs57380813
ABHD17A	rs57380813
PNLIPRP2	rs57380813
EXOSC10	rs57380813
MIR4710	rs2012709
RHCG	rs2012709
B4GALT1-AS1	rs2012709
MIR6753	rs2012709
HCN4	rs2012709
LINC00881	rs2012709
CD300H	rs191057893
OSM	rs191057893
CHID1	rs191057893
DCSTAMP	rs191057893
LINC00423	rs13186320
POU2AF1	rs13186320
OR2W1	rs13186320
DEPDC1B	rs2589161
TRMT1	rs72749841
CREBBP	rs72749841
RPS6KA5	rs72749841
LINC00242	rs116464256
AKAP1	rs116464256
SNORD1B	rs144727871
TMEM89	rs144727871
IL24	rs144727871
FOXQ1	rs144727871
COASY	rs4254863
SMARCAL1	rs4254863
ANKRD55	rs4254863
ATPAF2	rs4254863
LOXL1	rs4254863
PCDH12	rs4254863
CHGB	rs4254863
LATS1	rs4254863
GKN1	rs7378815
ZDHHC14	rs7378815
MIR6789	rs7378815
OSBPL1A	rs7378815
SLC9A3-AS1	rs7378815
LINC01622	rs7378815
PLXNA2	rs7378815
INAVA	rs7378815
MIR642B	rs6890270
LOC100506885	rs6890270
SEPT5-GP1BB	rs6890270
SLC25A51P4	rs6890270
MED26	rs35100619
SLC24A2	rs35100619
MIR5691	rs35100619
LINC00479	rs35100619
MUTYH	rs35100619
LINC01623	rs9292195
DDX59	rs9292195
FAM204A	rs9292195
AGBL4	rs9292195
DCXR-DT	rs184886
CAP1	rs184886
MT1A	rs184886
LYPD3	rs184886
HR	rs184886
REL	rs184886
EFEMP2	rs184886
GGTLC3	rs184886
LOC105376194	rs184886
SERHL2	rs184886
DUSP8	rs184886
TMEM80	rs184886
JAK2	rs184886
ELK3	rs184886
LOC101928177	rs184886
HEXB	rs184886
ZNF443	rs184886
GP6	rs6878727
AIRN	rs6878727
PHTF1	rs6878727
FDPS	rs1112956
PELO	rs1112956
NRADDP	rs1112956
LOC100130264	rs1112956
LINC01976	rs6860806
LINC01169	rs6860806
PHOSPHO1	rs6860806
MIR3152	rs6860806
MFNG	rs6860806
ERVW-1	rs6860806
NAPEPLD	rs6860806
DNAH2	rs6860806
SMIM35	rs6860806
MIR1260A	rs6860806
SPDYE6	rs6860806
PHLPP2	rs6860806
MKKS	rs6860806
FENDRR	rs6860806
SLC22A4	rs6860806
RNF220	rs6860806
PSD	rs6860806
GPRACR	rs6860806
KCNK13	rs6860806
IFNA17	rs6860806
CCAT2	rs6860806
SSC5D	rs6860806
SREBF1	rs6860806
C7orf31	rs6860806
OR13F1	rs6860806
ID4	rs6860806
CCDC172	rs6860806
KRTAP12-4	rs6860806
ADAM29	rs6860806
PHACTR1	rs736801
PPP2R5D	rs736801
GKN2	rs736801
C18orf12	rs6596100
RPL9	rs6596100
CBX6	rs6596100
SGSM3	rs6596100
PON1	rs6596100
OSCAR	rs6596100
B4GALT1-AS1	rs6596100
CABP2	rs6596100
MIR656	rs6596100
LINC01845	rs6596100
TRPC1	rs6596100
DRC7	rs6596100
IER3-AS1	rs6596100
REXO1	rs6596100
HTR1F	rs6596100
TTC28	rs6596100
FAM174C	rs2853669
LOC101929536	rs3215401
IFNA10	rs3215401
ULK3	rs3215401
WTAP	rs930395
RNF222	rs930395
GEMIN7-AS1	rs26067
ONECUT3	rs26067
MIR8087	rs75282042
SPDYE13P	rs62355902
MIR8087	rs10472076
MIR574	rs6449898
LINC01441	rs6449898
DMRTA2	rs146817970
MIR335	rs146817970
KCTD17	rs17543752
CYP4F12	rs7768862
MIR1306	rs7768862
ERMAP	rs7768862
CTNNBIP1	rs7768862
CTDNEP1	rs7768862
MIR335	rs7768862
KCTD9	rs7768862
EMB	rs7768862
BSPRY	rs7768862
OR1F2P	rs7768862
ATRNL1	rs7768862
BAG1	rs3757322
ARHGAP5-AS1	rs3757322
GJC3	rs3757322
TTC39A	rs3757322
BCL9	rs3757322
AIF1	rs80199833
GCN1	rs80199833
ZSCAN12P1	rs80199833
CIRBP-AS1	rs80199833
TTK	rs80199833
H4-16	rs80199833
NBPF6	rs80199833
REST	rs80199833
NEBL-AS1	rs80199833
PSD3	rs80199833
C6orf223	rs80199833
CD248	rs80199833
WDR25	rs80199833
OVOL1	rs145711907
RANGAP1	rs145711907
KLC4	rs145711907
TPPP	rs145711907
AFG3L2	rs145711907
RIC1	rs145711907
ATXN10	rs145711907
PAPOLG	rs145711907
PKD2L1	rs145711907
DNAJB7	rs145711907
AURKB	rs145711907
TTK	rs145711907
ABCG2	rs145711907
SNORA74C-1	rs145711907
LOC100128770	rs145711907
DSN1	rs145711907
MIR4793	rs145711907
IFNA2	rs145711907
MTUS2-AS1	rs145711907
ZBTB44-DT	rs9379084
MAP1S	rs9379084
MPPED1	rs9379084
TBX15	rs9379084
KCNMA1-AS2	rs9379084
H3C6	rs9379084
P4HB	rs9379084
LZTS1-AS1	rs9379084
MPZL1	rs9379084
ESRRG	rs9379084
DTNBP1	rs9379084
MIR3663	rs9379084
LINC00661	rs9379084
MIR17	rs9379084
LINC00469	rs9379084
MEAT6	rs9379084
BECN1	rs9379084
TNFSF12-TNFSF13	rs418053
PLEKHH3	rs418053
RASL11B	rs418053
WDR6	rs418053
ARNTL2	rs418053
TGFA-IT1	rs418053
LINC00607	rs418053
KCNQ1	rs418053
RYBP	rs2223621
ARHGAP24	rs2223621
UQCR11	rs2223621
CHGB	rs2223621
ADD1	rs2223621
GHR	rs9350395
RASAL2-AS1	rs9350395
CUTC	rs9350395
SIN3B	rs9350395
MIR6715A	rs9350395
RHOD	rs9350395
ATR	rs9350395
MIR624	rs13214023
USP32P2	rs13214023
PLD4	rs13214023
