VAT1	rs200725404
SECTM1	rs200725404
SNORA118	rs200725404
NAGLU	rs200725404
MIR639	rs73034872
NCAM1	rs73034872
IQGAP3	rs75116627
LOC100289333	rs75116627
SAMD9	rs75116627
LINC01331	rs75116627
MIR5194	rs75116627
MRGPRX2	rs75116627
METAP2	rs75116627
MEX3A	rs75116627
MSH5-SAPCD1	rs75116627
KIF13B	rs75116627
CRB2	rs77688320
YBX2	rs4674124
POLR3GL	rs4674124
LOC100630923	rs4674124
DOCK2	rs4674124
CCDC85B	rs4674124
FAM174C	rs4674124
TMEM150C	rs4674124
SLC17A2	rs4674124
FKBP15	rs4674124
ZNF608	rs34005590
PCSK7	rs34005590
LILRA2	rs11693806
ZCWPW1	rs11693806
HMGN3-AS1	rs6436017
VSTM2A-OT1	rs6436017
RASAL2-AS1	rs6436017
TOMM7	rs6436017
POLR3A	rs6436017
HROB	rs6436017
LOC91370	rs6436017
DLEU1	rs6436017
LINC00482	rs6436017
ZNF428	rs66686620
STEAP1B	rs66686620
TBC1D7-LOC100130357	rs66686620
FOXQ1	rs66686620
TMEM79	rs66686620
WDR75	rs66686620
MIR4424	rs66686620
WDCP	rs2714486
CCDC200	rs2714486
GRK4	rs16857609
MIR191	rs16857609
NFKBIL1	rs16857609
ADAMTS19	rs9837602
UBL4B	rs9837602
SETD2	rs9837602
MMAA	rs9837602
ARL16	rs9837602
ALDOB	rs9837602
ENO4	rs9837602
PWWP2A	rs9837602
FOXO3B	rs9837602
SLC22A5	rs6776003
LINC01001	rs6776003
OR8G2P	rs6776003
FAM71E2	rs6776003
PPIAL4C	rs6776003
ERLNC1	rs6776003
ATL1	rs6776003
RUNDC1	rs6776003
H1-0	rs6776003
PPAT	rs6762644
TMPRSS3	rs6762644
MIR7844	rs6762644
TAB1	rs6762644
POLE3	rs6762644
BRF2	rs6762644
SALL4	rs1375631
JAG2	rs1375631
SUZ12P1	rs1375631
FMO5	rs1375631
PHYHIP	rs1375631
SHLD1	rs1375631
GADL1	rs1375631
ZNF652	rs1375631
CDK7	rs1375631
TNNT3	rs1375631
MIR378I	rs1375631
FAM21EP	rs1375631
CMTR1	rs1375631
RPRD2	rs60936670
SMYD4	rs60936670
CD276	rs73822569
RLN1	rs73822569
MSANTD3-TMEFF1	rs73822569
EPHA5	rs73822569
MARCHF4	rs12493607
LINC02753	rs12493607
EEF1E1-BLOC1S5	rs12493607
GET3	rs9867461
H2BC15	rs9867461
SNORD28B	rs9867461
GEMIN7	rs9867461
ZNF710	rs9867461
GNGT2	rs61729152
SNORA68	rs61729152
MIR3186	rs61729152
THRA1/BTR	rs61729152
ESS2	rs61729152
SNRNP27	rs61729152
LINC00899	rs61729152
AKAP1	rs61729152
AQP3	rs61729152
CEP164	rs61729152
DNM3	rs61729152
TTC39A-AS1	rs61729152
LOC105370457	rs61729152
PDE4D	rs61729152
LRRC41	rs61729152
LINC01571	rs61729152
TBC1D21	rs61729152
ACBD4	rs61729152
CTSF	rs61729152
NKX2-3	rs61729152
ZNF14	rs61729152
GPR21	rs61729152
BORCS6	rs61729152
LINC00242	rs61729152
FOXC2	rs61729152
TRMT61A	rs61729152
TEX19	rs61729152
BCO1	rs61729152
TMEM45B	rs61729152
ALKBH5	rs61729152
LINC02323	rs61729152
DYNC1I1	rs61729152
VWDE	rs61729152
TOLLIP-AS1	rs61729152
CLOCK	rs61729152
MUC22	rs61729152
LOC107105282	rs61729152
BRF1	rs61729152
PC	rs61729152
PKDREJ	rs61729152
NFKBIA	rs61729152
GNG7	rs61729152
TRIM46	rs61729152
LINC01639	rs61729152
MIR6075	rs61729152
EXO1	rs61729152
BHLHE40	rs61729152
TICRR	rs61729152
MED13L	rs3821902
MIR4421	rs3821902
LOC101928804	rs3821902
MRPL23-AS1	rs3821902
BTBD2	rs3821902
SLC25A29	rs3821902
MIR3142	rs3821902
FRGCA	rs3821902
NSUN4	rs3821902
ATP10D	rs6805189
ST6GALNAC1	rs6805189
MATN3	rs6805189
CDH12	rs6805189
LOC108783654	rs6805189
RNASEH2A	rs6805189
LOC388282	rs6805189
C11orf1	rs6805189
LOC100134391	rs6805189
USP28	rs9833726
IFITM5	rs9833726
LZTFL1	rs9833726
H3C7	rs9833726
MINAR2	rs13066793
VASH1	rs13066793
UBXN8	rs13066793
DDX59-AS1	rs13066793
LINC01844	rs13066793
MT1B	rs13066793
BTN3A1	rs9833888
MPHOSPH6	rs9833888
MGAT3-AS1	rs9833888
RGPD5	rs11298677
NFKB1	rs11298677
ADCY2	rs11298677
LINC01258	rs11298677
KPNB1	rs142253798
FOXC1	rs142253798
PABPC4-AS1	rs142253798
UBE2B	rs142253798
DCAKD	rs142253798
H2BC18	rs142253798
LINC01422	rs142253798
MBL1P	rs142253798
BTRC	rs142253798
FAM227B	rs142253798
MUTYH	rs142253798
CPNE2	rs142253798
DACH1	rs142253798
CHN2-AS1	rs142253798
SNHG1	rs142253798
LINC01987	rs142253798
LOC102723345	rs142253798
MIR3199-1	rs142253798
BICD2	rs142253798
SHROOM1	rs142253798
LINC01441	rs142253798
ATL1	rs142253798
DSCAML1	rs2136690
TMEM89	rs2136690
BEGAIN	rs2136690
COL7A1	rs2136690
LINC02136	rs2136690
IGFL3	rs2136690
TPD52L3	rs2136690
ZSCAN9	rs2136690
SPDYE2B	rs2136690
RPEL1	rs2136690
MIR300	rs7637701
ELOA3B	rs7637701
NME6	rs7637701
ADM	rs7637701
MRPS18B	rs7637701
FOXC2	rs7637701
TOR1B	rs12152414
LINC00638	rs12152414
LOC105375429	rs12152414
TCF20	rs12152414
PSG2	rs12152414
BIK	rs12152414
ANKRD19P	rs12152414
FAM227A	rs12152414
RIN1	rs7430456
CTTNBP2NL	rs7430456
MAP2K1	rs7430456
MIR7850	rs7430456
LINC00519	rs7430456
FAM72C	rs7430456
STAT3	rs7430456
LINC00845	rs7430456
PPP1R37	rs9882792
PPCS	rs9882792
LINC01311	rs9882792
MIR5697	rs9882792
PDE6H	rs9882792
PDZD8	rs9882792
PBXIP1	rs9882792
MIR1185-1	rs9882792
MIR877	rs9882792
RNU4-2	rs9882792
HSPA1A	rs9882792
NPEPPS	rs9882792
SNORA80E	rs9882792
LOC645967	rs9882792
IRGQ	rs6787391
MRPL49	rs6787391
MIR4276	rs6787391
RABGAP1	rs6787391
MAGI3	rs6787391
GLYR1	rs6787391
TRRAP	rs141634179
TTC39A-AS1	rs141634179
ZSCAN12P1	rs141634179
SPINK4	rs141634179
RSPH1	rs141634179
SEC23A-AS1	rs141634179
FASLG	rs7619833
RHOD	rs17838698
ASB7	rs17838698
LINC02076	rs17838698
HECTD1	rs17838698
CARNS1	rs6789440
WSPAR	rs6789440
MKRN1	rs6789440
DHX16	rs6796502
COA8	rs6796502
PRRC2B	rs6796502
MIR4432	rs6796502
MIR4640	rs6796502
PHLDA2	rs6796502
ADAMTS9-AS2	rs6796502
ANO1	rs6796502
BSN	rs6796502
OLMALINC	rs6796502
MIR5197	rs6796502
RAB5C	rs6796502
EMID1	rs6796502
MIR612	rs6796502
MAPK8IP1P2	rs6796502
GNB1L	rs6796502
GOLGA5	rs6796502
TRDN	rs6796502
KLHL8	rs6796502
TMEM207	rs6796502
CALHM1	rs6796502
MICA-AS1	rs6796502
SAPCD1-AS1	rs6796502
AKR1E2	rs6796502
ARHGDIB	rs6796502
MICALL1	rs56387622
RPTOR	rs56387622
LINC01661	rs56387622
KCNK18	rs56387622
YY1	rs56387622
SNORD114-9	rs56387622
ZNF24	rs146331761
BORCS7	rs146331761
CAP2	rs146331761
RNU1-2	rs146331761
CUL7	rs146331761
RCE1	rs145407011
STK38	rs145407011
LRIG2	rs145407011
MIR4267	rs145407011
MTRNR2L4	rs145407011
YIPF5	rs71281886
NPTN-IT1	rs71281886
CTTNBP2NL	rs71281886
ZNF69	rs71281886
LOC100505588	rs71281886
MIR33A	rs71281886
MCHR2-AS1	rs71281886
ZNF563	rs71281886
NPTN	rs71281886
PCAT2	rs13079292
ARHGAP32	rs13079292
EEF1G	rs13079292
EVL	rs13079292
MTUS2	rs13079292
DEDD2	rs13079292
OTOP2	rs13079292
ADCK2	rs13079292
SMCO3	rs13079292
MIR6824	rs13079292
RNASEH2C	rs13079292
RWDD2A	rs13079292
ETV7	rs13079292
TOR1A	rs13079292
NOD2	rs13079292
SH2B2	rs13079292
OR2A2	rs13079292
GUSBP3	rs13079292
LOC643441	rs13079292
ARHGAP26-IT1	rs13079292
NAP1L4	rs13079292
TRARG1	rs13079292
HCP5B	rs13079292
KLF11	rs1450985
TBC1D7-LOC100130357	rs1450985
THOC5	rs1450985
B4GALT1-AS1	rs1450985
LINC02188	rs1450985
TEX26-AS1	rs1450985
LRRC46	rs1450985
IL7	rs1450985
HLA-L	rs34207738
EXOC3	rs34207738
GUSBP3	rs34207738
NAPEPLD	rs34207738
ZCCHC10	rs34207738
RPL13AP6	rs34207738
LINC02242	rs34207738
ARL17B	rs34207738
SNORD1A	rs58058861
MAIP1	rs58058861
HSD17B12	rs58058861
MGC16275	rs56138756
GADL1	rs56138756
RDH13	rs56138756
COL27A1	rs1053338
MIR4429	rs1053338
CSNK1G2-AS1	rs78579487
UBE2Z	rs78579487
MIR134	rs78579487
ZNF205-AS1	rs77485526
CCNJL	rs77485526
SLC24A2	rs77485526
FMNL1	rs77485526
SDR42E1	rs77485526
FERMT1	rs77485526
PCYOX1L	rs77485526
APOE	rs77485526
C22orf39	rs77485526
FBLN1	rs77485526
MIR4682	rs77485526
PAQR4	rs1963045
ADNP	rs1963045
MUC15	rs1963045
MRPL36	rs1963045
HIP1	rs1963045
PPP6R3	rs1963045
MIR181D	rs1963045
ADAM3B	rs1963045
PPP2CB	rs1963045
C11orf53	rs1963045
LINC01671	rs1963045
TMEM89	rs1963045
MIR345	rs1963045
FBF1	rs1963045
GUSBP3	rs1963045
MEI1	rs1963045
RIPK4	rs1963045
WNT2B	rs1963045
GPR61	rs1963045
NTNG1	rs1963045
MIR4451	rs1963045
MIR1231	rs9884765
EIF5AL1	rs9884765
SNORD3D	rs9884765
FXYD2	rs9884765
MSMB	rs34853779
NRIP3	rs34853779
ZNHIT1	rs34853779
CYB561A3	rs34853779
IL34	rs34853779
SLC26A2	rs34853779
BORCS7	rs16342
SAA3P	rs16342
RLF	rs16342
DPP3	rs16342
LMNTD2-AS1	rs16342
EIF4E3	rs16342
TAF5	rs16342
TMEM225B	rs16342
LOC105374988	rs16342
PSG6	rs16342
LINC01227	rs16342
TEX33	rs16342
EIF5A	rs16342
H2BC21	rs16342
CYS1	rs16342
EBF2	rs16342
UNC45A	rs16342
PLPPR1	rs16342
NFE4	rs16342
BMP6	rs16342
SEMA7A	rs16342
HEATR3	rs16342
NT5E	rs16342
SNORD91A	rs16342
PRAC2	rs16342
C6orf120	rs16342
NSUN2	rs16342
CCAT2	rs16342
LINC01719	rs16342
LIMS4	rs16342
PCNA-AS1	rs16342
MIR6720	rs16342
C15orf61	rs16342
LOC101928978	rs16342
LINC02236	rs16342
LOC102724467	rs16342
SHROOM1	rs16342
CNNM2	rs16342
PRRC2B	rs16342
DTD2	rs16342
MYOG	rs16342
SIRT5	rs199501877
RFX1	rs199501877
MRC2	rs199501877
LINC02764	rs199501877
NDUFB6	rs199501877
NACA4P	rs199501877
MFAP2	rs199501877
NOG	rs199501877
NIPSNAP2	rs199501877
LOC101928659	rs199501877
LILRB1	rs199501877
SNORD114-27	rs199501877
MAP3K14	rs199501877
WARS2-AS1	rs199501877
QRICH1	rs199501877
BNIP5	rs199501877
MIR3199-1	rs199501877
CPLANE2	rs199501877
ZNF618	rs199501877
LTF	rs199501877
PIK3CD-AS2	rs12506630
MKNK1-AS1	rs12506630
EVL	rs12506630
LOC101926943	rs12506630
PP7080	rs12506630
MIR6736	rs12506630
RNF157	rs12506630
FNDC3B	rs12506630
LINC00327	rs12506630
WDR92	rs12506630
CENPH	rs12506630
FBXO43	rs12506630
PTGDR	rs12506630
ARL17B	rs12506630
VCAN-AS1	rs71599425
MED26	rs71599425
LRRC10B	rs71599425
AKAP8	rs71599425
TAB2	rs71599425
LBHD1	rs11284646
TCF3	rs11284646
MIR5681B	rs11284646
ANO3	rs11284646
SLC30A5	rs10022462
PCAT2	rs10022462
H2AC21	rs10022462
TAL2	rs10022462
LINC02224	rs10022462
SNX6	rs10022462
SPEM1	rs10022462
STAG3L5P	rs10022462
EDEM1	rs10022462
DDX39A	rs10022462
ZNF574	rs10022462
TOLLIP	rs10022462
LINC01605	rs10022462
BUD31	rs10022462
MIR29B2CHG	rs10022462
MIR152	rs10016947
LOC401176	rs10016947
HLA-L	rs10016947
ZNF597	rs10016947
BPESC1	rs10016947
RTN2	rs10016947
VASH1-AS1	rs10016947
CORO1B	rs10016947
SNORD114-26	rs10016947
MIR6840	rs10016947
CD300C	rs10016947
LINC01488	rs10016947
LINC01017	rs10016947
MIR624	rs6818581
PFKFB2	rs6818581
CYP4F3	rs6818581
LINC02202	rs6818581
TLX1NB	rs6818581
SNORD91A	rs6818581
DHX8	rs6818581
CEP76	rs6818581
ARPIN	rs6818581
TBCC	rs6818581
ZSCAN10	rs6818581
HIPK2	rs6818581
MCHR2	rs6818581
SASS6	rs6818581
SEC31B	rs6818581
LOC102724084	rs6818581
RNF20	rs7697216
SERINC1	rs7697216
BSCL2	rs7697216
LINS1	rs7697216
UBE3D	rs7697216
METAP2	rs7697216
KIAA2026	rs7697216
GNAO1	rs7697216
CCDC144B	rs7697216
NGFR	rs7697216
REL	rs1966977
ERCC1	rs1966977
CSNK1G3	rs1966977
CARD10	rs1966977
CCDC71	rs1966977
LOC105378183	rs1966977
SAMD15	rs1966977
ATP5PD	rs1966977
RAI1-AS1	rs77198337
LMTK2	rs77198337
TEX10	rs77198337
FBXL7	rs77198337
MEOX1	rs77198337
RAP1GAP2	rs77198337
CENPN	rs77198337
SEPTIN3	rs77198337
RPP25	rs77198337
LOC100507334	rs6815814
ANO9	rs6815814
LAMB2P1	rs6815814
KCNMA1-AS1	rs6815814
LINC01792	rs6815814
LINC01256	rs6815814
LRRC17	rs6815814
NDUFA6-DT	rs6815814
LOC101929460	rs6815814
CENPS	rs6815814
CACNG7	rs6815814
STAU2-AS1	rs6815814
KLF2	rs6815814
LINC01483	rs6815814
CMC1	rs6815814
MRGPRX2	rs6815814
SNX2	rs6815814
LDLRAD4	rs6815814
KCNH4	rs6815814
KDM2A	rs6815814
EXOC2	rs6815814
OR13C3	rs6815814
H2AC19	rs6815814
RAP1GAP2	rs6815814
H3C15	rs6815814
MRPL23	rs6815814
DMP1	rs6815814
ALKBH1	rs4865169
MIR365B	rs4865169
IL1RAP	rs4865169
SMCR5	rs4865169
RRP36	rs4865169
CTNNA3	rs4865169
MBL1P	rs4865169
CYCSP52	rs4865169
ZNF222	rs4865169
MIR3606	rs4865169
DENND5A	rs4865169
TMEM150B	rs4865169
H3C13	rs4865169
LINC00514	rs4865169
LINC02149	rs4865169
MIR29B1	rs4865169
CALCOCO2	rs4865169
SNORD113-3	rs4865169
CALCA	rs4865169
RMND1	rs4865169
LOC101929141	rs4865169
RNF183	rs4865169
BRSK2	rs4865169
LOC339803	rs62315512
SNORD13J	rs62315512
FOXC1	rs62315512
MRGPRX4	rs2725207
MKI67	rs2725207
LOC101927661	rs2725207
MRC2	rs2725207
PLPBP	rs2725207
LINC01894	rs2725207
NPTN	rs2725207
FAM106A	rs62331150
IL1RAP	rs62331150
KLF16	rs77928427
EVL	rs77928427
SNORD158	rs77928427
ADCK1	rs77928427
TEX19	rs77928427
LINC01106	rs77528541
TLE6	rs77528541
FCAR	rs77528541
IGFN1	rs77528541
LINC02410	rs151170584
ZNF93	rs151170584
RELN	rs4702131
MSTO1	rs4702131
IL5	rs4702131
MIR3159	rs4702131
SPIRE1	rs4702131
EEF1AKNMT	rs4702131
ANO3	rs4702131
ELOVL7	rs4702131
AKT1	rs12519859
LOC102723373	rs12519859
SLC12A7	rs12519859
UPF1	rs12519859
LINC01921	rs12519859
AP5B1	rs12519859
LOC105373876	rs245279
CROT	rs10051199
ENOX1	rs10051199
FOSL1	rs10051199
BAZ2B	rs10051199
ZNF233	rs10051199
DERL1	rs10051199
TARDBP	rs10051199
APOC1	rs10051199
TSPO	rs10051199
TSPAN4	rs10051199
IFFO2	rs10051199
IGHMBP2	rs10051199
SNW1	rs10051199
SYVN1	rs10051199
SENP3-EIF4A1	rs139824696
ANKRD30BP2	rs139824696
ELP6	rs139824696
ATP5F1C	rs139824696
PTRHD1	rs139824696
CORIN	rs139824696
MPI	rs139824696
LOC101927692	rs139824696
SLC25A37	rs139824696
EMBP1	rs139824696
MIER3	rs139824696
LINC01645	rs139824696
MKLN1	rs139824696
IER3	rs139824696
ERVMER34-1	rs13162653
ELOA3	rs13162653
OMG	rs13162653
NFYC-AS1	rs13162653
ITGA2B	rs13162653
ZNF789	rs13162653
ZNF33A	rs66783663
LOC105375504	rs66783663
SLC25A44	rs66783663
MIR378E	rs66783663
METRNL	rs73098691
DRD5P2	rs73098691
ASTN1	rs73098691
SLAIN2	rs73098691
FGD6	rs73098691
FGD2	rs73098691
MIR7850	rs73098691
PLK5	rs73098691
SP2-AS1	rs73098691
MIR92B	rs73098691
IFNA6	rs73098691
FAM107B	rs73098691
CAPN1	rs73098691
ADAMDEC1	rs73098691
LINC01877	rs12189522
LSP1	rs12189522
TUBB	rs12189522
TMED8	rs12189522
LINC02801	rs1697139
NDFIP1	rs1697139
EFCAB6-AS1	rs1697139
MLLT10	rs1697139
PLET1	rs1697139
LINC01445	rs157554
LOC102723493	rs157554
ZSCAN21	rs157554
MEPCE	rs157554
CFAP410	rs157554
MTA3	rs157554
LINC02298	rs157554
LINC01147	rs157554
MIR6772	rs157554
TPK1	rs157554
IFI35	rs157554
RAD51AP2	rs157554
SLC22A3	rs157554
UPK3BL2	rs157554
OR2C1	rs157554
LINC-PINT	rs157554
PCOLCE2	rs72774916
LINC00896	rs72774916
MIR541	rs72774916
MDC1	rs72774916
DESI1	rs2407156
CHD9	rs2407156
KCNU1	rs2407156
KCNMB1	rs2407156
MIR6747	rs2407156
KATNAL2	rs2407156
DYNC1I2	rs2407156
DOK4	rs12110303
MIR3614	rs12110303
CD3EAP	rs12110303
LINC02657	rs12110303
MIR6820	rs6882649
SLC4A1	rs6882649
VASH1	rs6882649
EIF2S1	rs6882649
VAV3-AS1	rs6882649
ZCWPW1	rs6882649
LOC101928659	rs6882649
CNTD1	rs6882649
MT1L	rs199817973
LOC105376975	rs199817973
AQP3	rs199817973
LOC100288570	rs199817973
SRRT	rs199817973
MAP3K4	rs199817973
SNW1	rs199817973
LOC101928596	rs199817973
POLR2A	rs199817973
CTXND2	rs10629804
ERG28	rs10629804
LOC105370203	rs10629804
CSNK1A1P1	rs10629804
SNORD140	rs10629804
BTAF1	rs10629804
DDX39A	rs10629804
SELENOI	rs75887402
VOPP1	rs36715
BMP5	rs36715
LINC01227	rs36715
SGCG	rs36715
ADGRG5	rs36715
TEX33	rs36715
TMCC3	rs36715
UQCR11	rs2963155
STAG3L1	rs2963155
ABCA12	rs2963155
SEPTIN12	rs2963155
SNORD135	rs250677
TMEM262	rs250677
MRPS7	rs250677
HSPB2	rs250677
UBL7	rs250677
LINC00578	rs250677
ANXA13	rs250677
PIP4K2A	rs250677
SRSF3	rs250677
DNAAF3	rs250677
ATMIN	rs250677
ZC2HC1A	rs250677
ETV7	rs250677
BAIAP2L2	rs250677
GCSH	rs250677
LOC148709	rs250677
FABP7	rs250677
MIR4521	rs250677
MIR3188	rs250677
SLC22A4	rs250677
FAM228A	rs250677
PKD2L1	rs250677
FREM1	rs250677
CARMN	rs250677
NRAV	rs250677
EFNA3	rs250677
SDK2	rs250677
ACOX1	rs250677
SARAF	rs250677
SNORD125	rs250677
ACO2	rs250677
DOT1L	rs250677
EGFR-AS1	rs250677
GABPB1	rs250677
SNORA110	rs250677
EFCAB3	rs6890610
LINC01497	rs6890610
DMRTA2	rs6890610
FAM210B	rs6890610
HOXB4	rs6890610
GEMIN7	rs6890610
CTAGE8	rs6890610
LINC01842	rs6890610
PTPMT1	rs6890610
DYNLRB2	rs11135046
SH3BP1	rs11135046
ATP5MC1	rs11135046
LINC00574	rs11135046
BNIP3L	rs11135046
SNORD114-9	rs11135046
MIR3663	rs11135046
CARD19	rs11135046
ADAM11	rs4562056
IFNA10	rs4562056
MYBPC3	rs4562056
MIR380	rs4562056
CHRM1	rs4562056
MIR6824	rs4562056
NCS1	rs4562056
BTN2A2	rs4562056
TMEM165	rs4562056
RBP2	rs4562056
CBS	rs4562056
LOC107985246	rs4562056
SSR3	rs4562056
MIR543	rs4562056
C22orf31	rs4562056
LOC115308161	rs4562056
HNRNPDL	rs4562056
NTRK1	rs4562056
DLEU1	rs4562056
MRPL22	rs4562056
DEPDC1B	rs116095464
SNORD114-18	rs116095464
SNX6	rs116095464
FAAP100	rs116095464
NKPD1	rs116095464
WDR47	rs116095464
IRX4	rs190811224
DYNC1H1	rs190811224
PDGFRB	rs190811224
GSC2	rs190811224
MIR2117	rs190811224
MIR24-2	rs190811224
MIR548AU	rs190811224
LINC01661	rs190811224
MEOX1	rs190811224
FAM102B	rs190811224
RAB3IL1	rs190811224
CRYBB1	rs190811224
CTNNBIP1	rs10069690
BCL11A	rs10069690
SPEM2	rs10069690
PPP2R1B	rs10069690
TEX33	rs10069690
C17orf77	rs10069690
MIR29B2	rs10069690
RABGAP1	rs10069690
LINC01797	rs10069690
TGIF2-RAB5IF	rs2617583
TM6SF2	rs2617583
NBPF4	rs2617583
DDX59	rs2617583
OR8D4	rs2617583
ENC1	rs2617583
MIR107	rs2617583
SH3BGRL2	rs2617583
SLC39A13	rs2617583
PLEK	rs2617583
CACNA1A	rs2617583
ATP6V1G1	rs7709328
LOC105373656	rs7709328
OVOL1	rs7709328
POLR2A	rs7709328
LOC101927051	rs7709328
LURAP1	rs7709328
PAX7	rs7709328
AHSA1	rs7709328
IMP3	rs7709328
LOC105378430	rs7709328
TALDO1	rs57380813
TFF2	rs57380813
GBA	rs57380813
MAP2K1	rs57380813
AGFG2	rs57380813
MANSC4	rs57380813
CD160	rs57380813
CDC25A	rs57380813
SUB1	rs57380813
GTSE1-DT	rs57380813
TOLLIP	rs57380813
ERF	rs57380813
TEX41	rs57380813
SLX4	rs57380813
RERE	rs57380813
LINC00566	rs57380813
ZFYVE21	rs2012709
BAAT	rs2012709
RAB11FIP1	rs2012709
SHISA7	rs2012709
EEF1E1	rs2012709
DENND4C	rs2012709
IL12B	rs191057893
SAA1	rs191057893
SAV1	rs191057893
PTPN23	rs191057893
FBXO8	rs13186320
POFUT2	rs13186320
MIR29C	rs13186320
SLC25A21	rs2589161
CCAT1	rs72749841
GPX1	rs72749841
ACHE	rs72749841
TTC24	rs116464256
NANOS1	rs116464256
CCDC26	rs144727871
KLF3-AS1	rs144727871
SENP7	rs144727871
LINC00921	rs144727871
SNORD84	rs4254863
KLC1	rs4254863
LRRD1	rs4254863
RNF135	rs4254863
LOC100506858	rs4254863
CDK1	rs4254863
LRRTM3	rs4254863
KIF3A	rs4254863
DOK4	rs7378815
DBF4B	rs7378815
CC2D1A	rs7378815
AIPL1	rs7378815
GPC5	rs7378815
MIR3678	rs7378815
FAAP100	rs7378815
WDR92	rs7378815
CREB5	rs6890270
MIR582	rs6890270
H2BC10	rs6890270
MTRNR2L4	rs6890270
PRPSAP2	rs35100619
RNF152	rs35100619
CFLAR-AS1	rs35100619
CRISPLD1	rs35100619
CYB5D1	rs35100619
TMCC3	rs9292195
SPINK4	rs9292195
OR2A5	rs9292195
MIR331	rs9292195
LINC00428	rs184886
SCARNA8	rs184886
CCDC173	rs184886
LINC00868	rs184886
MIR24-2	rs184886
CALHM1	rs184886
PPM1K	rs184886
LPA	rs184886
SIK3	rs184886
ARHGAP26-AS1	rs184886
TEC	rs184886
PELO	rs184886
LOC646030	rs184886
RNF183	rs184886
SLIRP	rs184886
ESYT3	rs184886
STXBP3	rs184886
MCC	rs6878727
MIR197	rs6878727
DMTN	rs6878727
H2BC10	rs1112956
MIR4794	rs1112956
BTG4	rs1112956
UMODL1-AS1	rs1112956
MIR539	rs6860806
MAP1LC3B	rs6860806
LINC02101	rs6860806
RDH12	rs6860806
SBF2-AS1	rs6860806
QRFP	rs6860806
TST	rs6860806
C12orf71	rs6860806
MOGAT3	rs6860806
CTBP1-DT	rs6860806
GPR68	rs6860806
RXFP2	rs6860806
PRAC2	rs6860806
RNU5D-1	rs6860806
CUX1	rs6860806
KCNN4	rs6860806
SNORA74C-1	rs6860806
RBMS3	rs6860806
R3HCC1	rs6860806
SASS6	rs6860806
HYDIN	rs6860806
MIR1908	rs6860806
SLC27A2	rs6860806
CDH7	rs6860806
SELENOI	rs6860806
EIF5AL1	rs6860806
ANKRD31	rs6860806
MIR5193	rs6860806
ZFP69	rs6860806
MIR944	rs736801
DYNLL1	rs736801
LOC101927189	rs736801
LOC154449	rs6596100
TRDN	rs6596100
ELFN2	rs6596100
SCPEP1	rs6596100
CTXND2	rs6596100
ANK3	rs6596100
NEBL	rs6596100
PSD	rs6596100
PHACTR1	rs6596100
LOC441086	rs6596100
BORCS8	rs6596100
ZNRD1	rs6596100
ZSCAN10	rs6596100
MIA2	rs6596100
KCNK7	rs6596100
MIR4316	rs6596100
PELI3	rs2853669
PBX4	rs3215401
TPTE2P6	rs3215401
MPHOSPH6	rs3215401
KRTAP12-3	rs930395
MIR5697	rs930395
SLC6A3	rs26067
BTG4	rs26067
RASA2	rs75282042
FBXO46	rs62355902
BHLHE40-AS1	rs10472076
SRM	rs6449898
FADS6	rs6449898
LOC105375429	rs146817970
MIR6126	rs146817970
LINC01398	rs17543752
LOC105373656	rs7768862
SORT1	rs7768862
HDAC5	rs7768862
MKX-AS1	rs7768862
MYO10	rs7768862
SMYD4	rs7768862
MIR4520-2	rs7768862
MPP6	rs7768862
SNORD125	rs7768862
FKBP5	rs7768862
RNF10	rs7768862
SNORD114-16	rs3757322
ISL2	rs3757322
MT3	rs3757322
FAM230A	rs3757322
LOC728196	rs3757322
SLFNL1	rs80199833
FLT1	rs80199833
LY86-AS1	rs80199833
CDSN	rs80199833
C7orf61	rs80199833
SLC22A18	rs80199833
RHBDD3	rs80199833
ZNF580	rs80199833
GMNN	rs80199833
EMB	rs80199833
PLPBP	rs80199833
MAFTRR	rs80199833
TMEM59L	rs80199833
TGFBR2	rs145711907
MPRIP	rs145711907
PPIL1	rs145711907
FBXO43	rs145711907
NIPAL2	rs145711907
PRPF3	rs145711907
RNU1-1	rs145711907
CES1P2	rs145711907
ZNF284	rs145711907
RIN3	rs145711907
TMEFF1	rs145711907
H1-5	rs145711907
LOC100130207	rs145711907
GATD1	rs145711907
LOC105379176	rs145711907
L3MBTL3	rs145711907
JAZF1	rs145711907
NANOS3	rs145711907
EPHA5	rs145711907
ANKRD30BP2	rs9379084
PXT1	rs9379084
AMPD2	rs9379084
SOD2	rs9379084
DTWD1	rs9379084
CALB2	rs9379084
TMX1	rs9379084
NRIP3	rs9379084
RNF220	rs9379084
UBE2Q1	rs9379084
HERC6	rs9379084
USE1	rs9379084
C16orf90	rs9379084
RPRML	rs9379084
COPS6	rs9379084
LOC100996318	rs9379084
GSTZ1	rs9379084
ITIH5	rs418053
MRTFA-AS1	rs418053
TMEM225B	rs418053
CLDN16	rs418053
NXNL1	rs418053
COX15	rs418053
PLEKHO1	rs418053
EPHA5-AS1	rs418053
SNORD113-2	rs2223621
NET1	rs2223621
PDE6H	rs2223621
ZNF396	rs2223621
NIF3L1	rs2223621
RD3L	rs9350395
PDCD2	rs9350395
ASTN1	rs9350395
SNORD114-30	rs9350395
PSMC1	rs9350395
CMTR2	rs9350395
COMMD3	rs9350395
ALS2	rs13214023
ZNF526	rs13214023
