NNT-AS1	rs73034872
MIR5688	rs73034872
LINC02015	rs75116627
MEIS2	rs75116627
CTBP1	rs75116627
LRP5	rs75116627
KCNN3	rs75116627
PRR15L	rs75116627
KCNMB1	rs75116627
ANKRD31	rs75116627
MIR548O	rs75116627
SMIM38	rs75116627
RAB18	rs77688320
LAD1	rs4674124
RASA4	rs4674124
GALC	rs4674124
EFCAB13	rs4674124
MXI1	rs4674124
KRTAP5-2	rs4674124
IGFL2	rs4674124
PTRHD1	rs4674124
COL26A1	rs4674124
LY96	rs34005590
LILRB2	rs34005590
TXNDC5	rs11693806
CBLN2	rs11693806
ALDH3B2	rs6436017
MAP1S	rs6436017
PML	rs6436017
IL17B	rs6436017
MLNR	rs6436017
SPDYC	rs6436017
A1CF	rs6436017
ZDHHC2	rs6436017
ADAMTS19-AS1	rs6436017
GGA1	rs66686620
TAL2	rs66686620
RSPRY1	rs66686620
GOLGA6A	rs66686620
SERHL	rs66686620
MIR2392	rs66686620
ATP5PD	rs66686620
TSSC4	rs2714486
NIPSNAP2	rs2714486
TLE7	rs16857609
PRORP	rs16857609
VTI1A	rs16857609
MIR6820	rs9837602
LINC01398	rs9837602
CFLAR	rs9837602
LINC00392	rs9837602
PTPRD-AS1	rs9837602
TRIM39	rs9837602
LOC644634	rs9837602
ATRIP-TREX1	rs9837602
SPAG1	rs9837602
LINC00658	rs6776003
NFIB	rs6776003
MIR379	rs6776003
TMEM134	rs6776003
GORASP2	rs6776003
APLF	rs6776003
SPAG1	rs6776003
PGAP4	rs6776003
GSTZ1	rs6776003
TTC32	rs6762644
IRF7	rs6762644
C10orf53	rs6762644
LOC101927954	rs6762644
IP6K2	rs6762644
ALOX15B	rs6762644
CYP3A4	rs1375631
OR2F1	rs1375631
PHYHIP	rs1375631
PTH1R	rs1375631
SLC16A3	rs1375631
MAP2K5	rs1375631
LOC441204	rs1375631
MIR942	rs1375631
RALGPS2	rs1375631
LOC100131289	rs1375631
AOC2	rs1375631
TRAF3	rs1375631
LINC00566	rs1375631
LOC101928663	rs60936670
TRIM8	rs60936670
PAM16	rs73822569
CEACAM22P	rs73822569
NDUFS4	rs73822569
CNOT3	rs73822569
TMEM69	rs12493607
SARS1	rs12493607
GMPS	rs12493607
RELN	rs9867461
MIR6780B	rs9867461
BTN3A1	rs9867461
LOC105377879	rs9867461
SF3B2	rs9867461
SNORD113-6	rs61729152
LOC101929613	rs61729152
EXOSC10-AS1	rs61729152
MIR4800	rs61729152
ASPRV1	rs61729152
CCDC51	rs61729152
LOC400627	rs61729152
GRIN2B	rs61729152
SGO2	rs61729152
GABARAP	rs61729152
MARK2P9	rs61729152
LY6G5B	rs61729152
DCAKD	rs61729152
CAB39L	rs61729152
TSPAN4	rs61729152
C3orf49	rs61729152
SOX4	rs61729152
SNORD26	rs61729152
NCS1	rs61729152
RBL1	rs61729152
SEC23IP	rs61729152
KCNJ5	rs61729152
PDE4DIP	rs61729152
PAQR6	rs61729152
IFNA6	rs61729152
RPARP-AS1	rs61729152
FAM193A	rs61729152
MIR548F5	rs61729152
EBLN1	rs61729152
PLBD1-AS1	rs61729152
ERVMER34-1	rs61729152
CAGE1	rs61729152
RETREG3	rs61729152
ATP6V0A1	rs61729152
ANXA2R	rs61729152
MIR99A	rs61729152
GTPBP1	rs61729152
LOC100507156	rs61729152
MIR4665	rs61729152
SMAP2	rs61729152
PLPPR5	rs61729152
ZBTB26	rs61729152
KIAA1324L	rs61729152
TGIF2-RAB5IF	rs61729152
LOC100289561	rs61729152
LOC389641	rs61729152
SPINK4	rs61729152
HEXD	rs61729152
SLC30A8	rs3821902
LOC101927495	rs3821902
CASC16	rs3821902
IFNA22P	rs3821902
ZNF296	rs3821902
AMBP	rs3821902
CDK3	rs3821902
VAMP2	rs3821902
PDLIM4	rs3821902
NDUFB2-AS1	rs6805189
SERGEF	rs6805189
MUC12	rs6805189
TMPRSS3	rs6805189
CERS3	rs6805189
DNM3-IT1	rs6805189
PKDCC	rs6805189
LOC728613	rs6805189
ADD1	rs6805189
MIR1301	rs9833726
ASAH2	rs9833726
SNORD114-31	rs9833726
SGCD	rs9833726
KCNIP1-OT1	rs13066793
CNOT3	rs13066793
MICB	rs13066793
SUN2	rs13066793
ARL8A	rs13066793
AKAP9	rs13066793
RALB	rs9833888
CCDC85B	rs9833888
CIC	rs9833888
LOC101927179	rs11298677
NUDT9	rs11298677
SNRNP48	rs11298677
TTI1	rs11298677
ZNF205-AS1	rs142253798
LRP4-AS1	rs142253798
AGAP7P	rs142253798
UBE2QL1	rs142253798
LINC00489	rs142253798
RNASEH2C	rs142253798
SCRN2	rs142253798
MIR653	rs142253798
LINC00566	rs142253798
MAF	rs142253798
COPZ2	rs142253798
PSMC1	rs142253798
REC114	rs142253798
KLF12	rs142253798
LOC101927911	rs142253798
ARMC10	rs142253798
SFTPC	rs142253798
HSH2D	rs142253798
EXT2	rs142253798
ANKRD13D	rs142253798
PABPC1	rs142253798
LOC643406	rs142253798
SCARNA22	rs2136690
RNU6-7	rs2136690
PKNOX1	rs2136690
TLR1	rs2136690
SFTPD	rs2136690
LOC101929073	rs2136690
TMEM80	rs2136690
SPTLC2	rs2136690
DFFA	rs2136690
RAB25	rs2136690
MAL2	rs7637701
IFNA21	rs7637701
KRIT1	rs7637701
IFNA7	rs7637701
LINC01338	rs7637701
GSTM2	rs7637701
ADCY10	rs12152414
TMEM191B	rs12152414
REL	rs12152414
FRRS1	rs12152414
GET3	rs12152414
SNORD113-1	rs12152414
NDUFA6	rs12152414
MIR548AC	rs12152414
ZSCAN12P1	rs7430456
EFNA2	rs7430456
MIR4527	rs7430456
SSBP4	rs7430456
LOC148709	rs7430456
SH3BGRL2	rs7430456
TLE5	rs7430456
ITGB2-AS1	rs7430456
DPM1	rs9882792
DYNLRB2	rs9882792
METTL23	rs9882792
NAT9	rs9882792
IGSF3	rs9882792
AARSD1	rs9882792
ZNF296	rs9882792
MIR335	rs9882792
ENTPD7	rs9882792
LINC02135	rs9882792
SNORA22B	rs9882792
RIBC2	rs9882792
LRMDA	rs9882792
LOC154761	rs9882792
MIR4675	rs6787391
LINC01526	rs6787391
ATG13	rs6787391
IMPACT	rs6787391
MIR1208	rs6787391
AP3S2	rs6787391
EIF1AD	rs141634179
RTRAF	rs141634179
LOC107985246	rs141634179
SSR2	rs141634179
TTYH1	rs141634179
CEACAM16	rs141634179
ZFP69	rs7619833
PPP2R3C	rs17838698
ABT1	rs17838698
ERG28	rs17838698
IRF2BPL	rs17838698
TAF3	rs6789440
PAFAH1B3	rs6789440
SIRT7	rs6789440
IFNA10	rs6796502
FGFR3	rs6796502
MIR3186	rs6796502
LOC105378979	rs6796502
SLC3A2	rs6796502
SYT5	rs6796502
RWDD2A	rs6796502
CASP8	rs6796502
TH	rs6796502
PCM1	rs6796502
OR4X2	rs6796502
ARHGEF37	rs6796502
SNORA50D	rs6796502
QRICH2	rs6796502
DDA1	rs6796502
MIR656	rs6796502
QDPR	rs6796502
LINC02609	rs6796502
CDKN2A	rs6796502
MIR582	rs6796502
CCDC38	rs6796502
SNORD114-6	rs6796502
MYCL	rs6796502
HPS5	rs6796502
TTC6	rs6796502
LINC01315	rs56387622
EPS15L1	rs56387622
MIR1301	rs56387622
SNORD90	rs56387622
TBC1D3P2	rs56387622
SAA4	rs56387622
ERVH48-1	rs146331761
WDSUB1	rs146331761
MRGPRD	rs146331761
LINC00570	rs146331761
RUSC1	rs146331761
ABLIM1	rs145407011
TRIM31	rs145407011
DENND10	rs145407011
MIR6748	rs145407011
RRP7BP	rs145407011
MIRLET7BHG	rs71281886
IDNK	rs71281886
TMCC3	rs71281886
POLR2J2	rs71281886
PON3	rs71281886
SKOR2	rs71281886
LINC01028	rs71281886
NAV2-AS5	rs71281886
MIR4526	rs71281886
MIR214	rs13079292
APOBEC3C	rs13079292
ZMAT3	rs13079292
NBR2	rs13079292
MIR497	rs13079292
ERMP1	rs13079292
PAG1	rs13079292
AGAP6	rs13079292
MIR4298	rs13079292
TPCN2	rs13079292
LOC102724719	rs13079292
LOC107985246	rs13079292
SLC25A1	rs13079292
MIR320C2	rs13079292
DRD2	rs13079292
MAP2K1	rs13079292
HDHD2	rs13079292
RAB40B	rs13079292
PPIC	rs13079292
RAP1GAP2	rs13079292
SETD3	rs13079292
NF2	rs13079292
DYNC1I2	rs13079292
ST13	rs1450985
UBE2G2	rs1450985
LRRD1	rs1450985
DCAF13P3	rs1450985
COX6B2	rs1450985
CCDC6	rs1450985
TFDP2	rs1450985
FAM184B	rs1450985
H2AC2P	rs34207738
RPS23	rs34207738
MIR555	rs34207738
MIR15A	rs34207738
FADS3	rs34207738
RAP1GAP2	rs34207738
MRI1	rs34207738
PIP5K1P1	rs34207738
PHLPP2	rs58058861
LRRC66	rs58058861
PXT1	rs58058861
KCNAB3	rs56138756
COLCA1	rs56138756
MIR212	rs56138756
SLC25A39	rs1053338
CIT	rs1053338
PIK3R1	rs78579487
RNF19A	rs78579487
MX2	rs78579487
MAP2K1	rs77485526
LOC105370203	rs77485526
LOC643327	rs77485526
LINC01001	rs77485526
ATP5F1D	rs77485526
KIF12	rs77485526
SF3B6	rs77485526
NCAM1	rs77485526
EEF1DP3	rs77485526
DNAJC27-AS1	rs77485526
MIR6769A	rs77485526
EVI2A	rs1963045
ABHD16A	rs1963045
TMEM156	rs1963045
SLC13A5	rs1963045
AIRN	rs1963045
FAM72B	rs1963045
HEATR5A	rs1963045
SRR	rs1963045
SPATA17-AS1	rs1963045
AGFG2	rs1963045
TECPR1	rs1963045
LINC02561	rs1963045
DBF4	rs1963045
ZNF14	rs1963045
NSF	rs1963045
MIR4462	rs1963045
SLC35B1	rs1963045
SUMF1	rs1963045
TBX19	rs1963045
SNORD3C	rs1963045
RPL18A	rs1963045
MDK	rs9884765
TEX26-AS1	rs9884765
MIER3	rs9884765
BRDT	rs9884765
ANKRD20A11P	rs34853779
H2AC2P	rs34853779
TPTE2P6	rs34853779
SSR4P1	rs34853779
TOB2	rs34853779
CD248	rs34853779
SNORD113-6	rs16342
NOXRED1	rs16342
GTF2IRD1	rs16342
CIC	rs16342
LRRC37A2	rs16342
TLDC2	rs16342
CASD1	rs16342
TRUB1	rs16342
SMCO3	rs16342
ZFPM2	rs16342
SCFD2	rs16342
LBX1-AS1	rs16342
RNF7	rs16342
MPZL2	rs16342
SPDYE3	rs16342
UBASH3B	rs16342
ZNF441	rs16342
MT1B	rs16342
PSMD6	rs16342
DLEU7-AS1	rs16342
MRVI1	rs16342
ADD2	rs16342
TTC9C	rs16342
CDSN	rs16342
NRAV	rs16342
AAGAB	rs16342
LOC107984236	rs16342
MIR1208	rs16342
ZNF750	rs16342
VGF	rs16342
PNPLA5	rs16342
MIR4653	rs16342
IL32	rs16342
EMX2OS	rs16342
TRIM4	rs16342
MIR3936HG	rs16342
AOX1	rs16342
RPS15AP10	rs16342
GRIN2A	rs16342
SHMT1	rs16342
CEP41	rs16342
MEIOC	rs199501877
KCTD1	rs199501877
MFNG	rs199501877
ADAMTS17	rs199501877
LINC02118	rs199501877
LIF-AS1	rs199501877
CSRP3	rs199501877
LINC01638	rs199501877
BMP8B	rs199501877
RREB1	rs199501877
MAN2A2	rs199501877
GEN1	rs199501877
HCN1	rs199501877
MIR31	rs199501877
VAMP3	rs199501877
ZNF576	rs199501877
SYT7	rs199501877
CIB3	rs199501877
LOC284344	rs199501877
CCAT1	rs199501877
TH2LCRR	rs12506630
ATP5MGL	rs12506630
TOMM22	rs12506630
NFASC	rs12506630
DENND2A	rs12506630
HSD3B2	rs12506630
RNF220	rs12506630
PDE9A	rs12506630
AP4M1	rs12506630
USP25	rs12506630
C16orf90	rs12506630
LINC01674	rs12506630
LOXL2	rs12506630
DDX39B	rs12506630
OR2A1-AS1	rs71599425
PLEKHO1	rs71599425
TTC1	rs71599425
ARHGEF19	rs71599425
SCT	rs71599425
MIR1193	rs11284646
SCUBE2	rs11284646
BCL6B	rs11284646
PPIAP46	rs11284646
PSMD6	rs10022462
MIR6820	rs10022462
TCTE3	rs10022462
NLRP7	rs10022462
AK6	rs10022462
C4orf36	rs10022462
ASAP1-IT1	rs10022462
CCDC85B	rs10022462
MIR608	rs10022462
TM7SF3	rs10022462
LINC01797	rs10022462
LINC01671	rs10022462
CDC14A	rs10022462
PPARA	rs10022462
LOC729681	rs10022462
IL6-AS1	rs10016947
UNC119B	rs10016947
IL27RA	rs10016947
CHRNB1	rs10016947
LINC01001	rs10016947
SPP1	rs10016947
ZNF618	rs10016947
SAAL1	rs10016947
HPS4	rs10016947
PTCHD3	rs10016947
LINCR-0003	rs10016947
CDPF1	rs10016947
SAA4	rs10016947
CD274	rs6818581
MRPS33	rs6818581
MIR575	rs6818581
FLJ32255	rs6818581
KLHL42	rs6818581
SPAG6	rs6818581
VPS33B	rs6818581
MIR4527HG	rs6818581
SMARCC1	rs6818581
VSTM1	rs6818581
LINC02178	rs6818581
STRN3	rs6818581
CSNK2B	rs6818581
C1orf105	rs6818581
KIF3A	rs6818581
STOML1	rs6818581
LINC00919	rs7697216
LINC02801	rs7697216
LRCH4	rs7697216
MIR4309	rs7697216
MIR612	rs7697216
ZSCAN31	rs7697216
B3GNTL1	rs7697216
LINC01489	rs7697216
AFF1	rs7697216
CABCOCO1	rs7697216
SLC6A7	rs1966977
MCRIP1	rs1966977
BTBD8	rs1966977
IFI35	rs1966977
CORO7-PAM16	rs1966977
SH2D4A	rs1966977
AZGP1	rs1966977
SRL	rs1966977
GMDS-DT	rs77198337
ADCY9	rs77198337
GCAT	rs77198337
MIR631	rs77198337
SPATA13-AS1	rs77198337
LINC01847	rs77198337
NRAV	rs77198337
LRRC46	rs77198337
LINC02643	rs77198337
MIR611	rs6815814
LOC105378933	rs6815814
CCR1	rs6815814
LURAP1	rs6815814
DDX59-AS1	rs6815814
TRIM13	rs6815814
SLC25A36	rs6815814
YIPF5	rs6815814
MIR4738	rs6815814
MTLN	rs6815814
MFSD14A	rs6815814
SMAD3	rs6815814
SLC26A6	rs6815814
LINC00605	rs6815814
SNORD114-27	rs6815814
PTK7	rs6815814
H3C14	rs6815814
NSMCE2	rs6815814
MIR8077	rs6815814
SNORD84	rs6815814
TOMM7	rs6815814
TRAP1	rs6815814
HOXB13	rs6815814
SNORD160	rs6815814
PSG1	rs6815814
ZNF311	rs6815814
DIS3	rs6815814
FAM78A	rs4865169
MXD4	rs4865169
SLC30A7	rs4865169
TAF1L	rs4865169
APTX	rs4865169
UBE4B	rs4865169
C11orf21	rs4865169
KDM7A	rs4865169
RPL27	rs4865169
CENPO	rs4865169
MIR181C	rs4865169
UBE2Q1-AS1	rs4865169
IDNK	rs4865169
ATP6V0A1	rs4865169
LINC01585	rs4865169
C16orf96	rs4865169
PTPRD	rs4865169
MIR4761	rs4865169
SOWAHC	rs4865169
MIR330	rs4865169
OR1A1	rs4865169
SNHG26	rs4865169
SART1	rs4865169
TRIM16L	rs62315512
WARS2-IT1	rs62315512
SNAR-I	rs62315512
ADAMTS15	rs2725207
NDUFB2-AS1	rs2725207
EBF1	rs2725207
LINC02618	rs2725207
LINC02585	rs2725207
FGF1	rs2725207
TMEM59L	rs2725207
LRP4-AS1	rs62331150
MIR4467	rs62331150
TRERF1	rs77928427
GPR27	rs77928427
MIR608	rs77928427
TRIM56	rs77928427
MLLT10	rs77928427
TRIM42	rs77528541
LINC01375	rs77528541
OR2A20P	rs77528541
DEPTOR	rs77528541
ACADVL	rs151170584
EML4-AS1	rs151170584
PCNA	rs4702131
MIR187	rs4702131
LOC100506858	rs4702131
LZTFL1	rs4702131
FAM227B	rs4702131
CDK5RAP3	rs4702131
LAYN	rs4702131
MIR765	rs4702131
LINC02648	rs12519859
RAI1-AS1	rs12519859
MEA1	rs12519859
NIT2	rs12519859
TAF2	rs12519859
ETFA	rs12519859
CCR3	rs245279
TMEM106B	rs10051199
HIVEP3	rs10051199
TLCD2	rs10051199
MTRNR2L7	rs10051199
CDYL2	rs10051199
ST6GALNAC1	rs10051199
NT5M	rs10051199
DNAI2	rs10051199
SCGB2A1	rs10051199
ERI3	rs10051199
KIAA1841	rs10051199
BTBD17	rs10051199
BCAM	rs10051199
DCUN1D4	rs10051199
LOC100996664	rs139824696
GATAD1	rs139824696
ADCY8	rs139824696
HSD3BP4	rs139824696
C7orf31	rs139824696
RIPOR2	rs139824696
LOC100507071	rs139824696
LTA	rs139824696
SNORD114-12	rs139824696
NOL8	rs139824696
UBR3	rs139824696
PEX11A	rs139824696
ARPP21	rs139824696
LINC00861	rs139824696
VEZF1	rs13162653
SPRY4-AS1	rs13162653
KIAA2026	rs13162653
NTRK1	rs13162653
DNMT3A	rs13162653
SPATA21	rs13162653
PTPRE	rs66783663
AP4B1	rs66783663
LOC102467081	rs66783663
CYB561A3	rs66783663
MIR555	rs73098691
CCNK	rs73098691
UNC119B	rs73098691
IL17B	rs73098691
CPSF7	rs73098691
CNPY3-GNMT	rs73098691
MIR943	rs73098691
C11orf68	rs73098691
TOLLIP-AS1	rs73098691
HPGD	rs73098691
SNORD91B	rs73098691
MIR4785	rs73098691
ERICH2	rs73098691
MTUS2-AS1	rs73098691
OSBPL1A	rs12189522
SLC25A1	rs12189522
APOA5	rs12189522
TEX19	rs12189522
CPD	rs1697139
TBX4	rs1697139
LRRC66	rs1697139
NWD1	rs1697139
CRLS1	rs1697139
HIVEP3	rs157554
TAF13	rs157554
TTC32	rs157554
SNORD128	rs157554
PEX11A	rs157554
SNORD31	rs157554
C1orf43	rs157554
LILRA4	rs157554
H4-16	rs157554
SIPA1	rs157554
LOC105373044	rs157554
HCG4B	rs157554
CYBRD1	rs157554
ZNF839	rs157554
INSYN1	rs157554
KRTAP10-10	rs157554
MIR7844	rs72774916
PLK5	rs72774916
LOC105375504	rs72774916
HERPUD1	rs72774916
SNHG27	rs2407156
SLC12A9	rs2407156
SLC46A3	rs2407156
KCNAB1-AS1	rs2407156
SCAP	rs2407156
LINC00475	rs2407156
MAFG-DT	rs2407156
MIR5681A	rs12110303
PALMD	rs12110303
PCYT2	rs12110303
KLF17	rs12110303
CCDC188	rs6882649
USP28	rs6882649
MIR3691	rs6882649
BIK	rs6882649
RPL19P12	rs6882649
RNU1-4	rs6882649
LINC01036	rs6882649
CDC14A	rs6882649
TRIM16L	rs199817973
SOGA1	rs199817973
LILRB5	rs199817973
TSSC4	rs199817973
TAB1	rs199817973
FCMR	rs199817973
ECI2	rs199817973
MIR4316	rs199817973
ESYT3	rs199817973
MIR8077	rs10629804
ZNF713	rs10629804
H3C14	rs10629804
DEGS2	rs10629804
LOC101929460	rs10629804
SLC29A2	rs10629804
TDGF1	rs10629804
WBP2NL	rs75887402
NNAT	rs36715
HORMAD2	rs36715
UROD	rs36715
SNORD3D	rs36715
TAF1L	rs36715
FNDC3B	rs36715
OR11A1	rs36715
ITGB2-AS1	rs2963155
TECTB	rs2963155
LOC100507351	rs2963155
UCN3	rs2963155
SMOC2	rs250677
HORMAD2-AS1	rs250677
TDRD9	rs250677
BHMG1	rs250677
PPCDC	rs250677
TMEM120A	rs250677
LINC01524	rs250677
ZNF205	rs250677
KRTAP5-6	rs250677
PRR19	rs250677
LRRC14B	rs250677
INTS10	rs250677
BASP1-AS1	rs250677
ISL1	rs250677
LOC100505588	rs250677
MIR3159	rs250677
ZNF248	rs250677
A4GALT	rs250677
HCG17	rs250677
MDGA1	rs250677
MIR1285-1	rs250677
SDK2	rs250677
H2BC4	rs250677
MIR1197	rs250677
SETDB1	rs250677
CCZ1P-OR7E38P	rs250677
GMDS-DT	rs250677
EMX2OS	rs250677
NNT	rs250677
SH2D4B	rs250677
NXPE4	rs250677
ACCS	rs250677
ANXA4	rs250677
AP3D1	rs250677
LINC02206	rs250677
MLX	rs6890610
SNORD90	rs6890610
CADM4	rs6890610
PTS	rs6890610
RLF	rs6890610
LOC91370	rs6890610
CHGA	rs6890610
PPP1CA	rs6890610
FRMD8	rs6890610
MIR382	rs11135046
MRGPRF-AS1	rs11135046
GRB2	rs11135046
CDCA7	rs11135046
TSEN34	rs11135046
RAB11FIP1	rs11135046
RNF8	rs11135046
HSCB	rs11135046
HLA-B	rs4562056
LOC100506023	rs4562056
FAU	rs4562056
LY86-AS1	rs4562056
LOC100130987	rs4562056
SYT13	rs4562056
DBF4	rs4562056
TMEM167A	rs4562056
FABP7	rs4562056
PPIL3	rs4562056
CYP51A1-AS1	rs4562056
CDCA7	rs4562056
MSTO2P	rs4562056
SPRY4-IT1	rs4562056
CCDC61	rs4562056
UNC5D	rs4562056
PRKG1	rs4562056
POLR2K	rs4562056
RPLP0	rs4562056
C11orf45	rs4562056
PAFAH1B2	rs116095464
FADS6	rs116095464
ALYREF	rs116095464
FGD6	rs116095464
MICA	rs116095464
PNLIP	rs116095464
MIR3185	rs190811224
LOC100996318	rs190811224
FAM136A	rs190811224
MIR4473	rs190811224
LOC105373064	rs190811224
KCNS2	rs190811224
C16orf71	rs190811224
ITSN2	rs190811224
GMIP	rs190811224
SLC25A29	rs190811224
LOC101929297	rs190811224
AKIP1	rs190811224
ATPAF2	rs10069690
ITPK1	rs10069690
SENP3	rs10069690
LYL1	rs10069690
LOC105373553	rs10069690
C6orf120	rs10069690
ANKRD19P	rs10069690
KCNK13	rs10069690
GATD3A	rs10069690
SNORA19	rs2617583
LOC105374988	rs2617583
MIR4710	rs2617583
SNORD3B-2	rs2617583
CAGE1	rs2617583
ZNF385C	rs2617583
FGF7	rs2617583
LINC01180	rs2617583
REEP5	rs2617583
LINC01792	rs2617583
LINC01541	rs2617583
MMP2-AS1	rs7709328
LINC01353	rs7709328
LILRA1	rs7709328
SPOP	rs7709328
MIR670HG	rs7709328
GALNT15	rs7709328
GOLGA6C	rs7709328
LOC105370622	rs7709328
CLDN7	rs7709328
PLVAP	rs7709328
CABP1	rs57380813
PRKAB2	rs57380813
CCR2	rs57380813
KCNQ1OT1	rs57380813
TRIB2	rs57380813
EPS8L1	rs57380813
C2orf50	rs57380813
ABCB1	rs57380813
BACE1	rs57380813
SCAMP4	rs57380813
SAA2-SAA4	rs57380813
PIMREG	rs57380813
GRPEL2-AS1	rs57380813
TMEM179B	rs57380813
SH3BP2	rs57380813
NAP1L4	rs57380813
SMTN	rs2012709
SLC4A1	rs2012709
C5orf67	rs2012709
NRAV	rs2012709
ZCWPW2	rs2012709
KRTAP5-6	rs2012709
POFUT2	rs191057893
MIR548H2	rs191057893
ACTL8	rs191057893
PADI2	rs191057893
SLA2	rs13186320
LINC02520	rs13186320
TLX1	rs13186320
LGALS9C	rs2589161
IDH2	rs72749841
TTC23	rs72749841
NUDT9P1	rs72749841
SNORD71	rs116464256
DIO3	rs116464256
LTA4H	rs144727871
SIX5	rs144727871
ARFGAP3	rs144727871
TNFSF10	rs144727871
SGCD	rs4254863
OR7E37P	rs4254863
LOC105370203	rs4254863
JAK1	rs4254863
FAM180B	rs4254863
ERP27	rs4254863
FOXC2	rs4254863
ASXL2	rs4254863
PRR18	rs7378815
MIR6823	rs7378815
EIF1AD	rs7378815
MIR2117	rs7378815
LINC02520	rs7378815
HCN1	rs7378815
ABCE1	rs7378815
LINC00506	rs7378815
CALML5	rs6890270
IL6-AS1	rs6890270
MEIS1-AS2	rs6890270
DENND1A	rs6890270
ZNF608	rs35100619
SGSM2	rs35100619
USP20	rs35100619
AP2A2	rs35100619
DLEU7	rs35100619
SDHAP3	rs9292195
MIR496	rs9292195
SH3GLB1	rs9292195
DCAKD	rs9292195
KRTAP5-1	rs184886
STC1	rs184886
LOC728613	rs184886
AMPD3	rs184886
PDE4D	rs184886
KCNMB1	rs184886
EFNA1	rs184886
MIR379	rs184886
WDR74	rs184886
PPIAL4C	rs184886
OR2A42	rs184886
MIR3929	rs184886
PSME3	rs184886
POLDIP3	rs184886
SPPL2A	rs184886
APOC3	rs184886
MIR3118-1	rs184886
H4C4	rs6878727
CTSS	rs6878727
FAM72C	rs6878727
APOBEC3H	rs1112956
NLRP7	rs1112956
ZSCAN32	rs1112956
SAMD3	rs1112956
LRP4-AS1	rs6860806
ANKRD55	rs6860806
MIR668	rs6860806
CYP4F3	rs6860806
TGM2	rs6860806
CDK5RAP3	rs6860806
SNORA118	rs6860806
IAH1	rs6860806
MT1H	rs6860806
RNASEH2B-AS1	rs6860806
LRRC74A	rs6860806
MIR210	rs6860806
INTS2	rs6860806
MIR631	rs6860806
IDNK	rs6860806
PTGES	rs6860806
ZBTB7C	rs6860806
MARCHF5	rs6860806
LINC00654	rs6860806
LINC01624	rs6860806
CBX7	rs6860806
DLEU7	rs6860806
ZFR	rs6860806
GTF2H2C	rs6860806
SNORA12	rs6860806
MIR6715A	rs6860806
H2BC11	rs6860806
LINC02240	rs6860806
ETAA1	rs6860806
CT66	rs736801
RRP7A	rs736801
GPR61	rs736801
NCEH1	rs6596100
MARK3	rs6596100
MIR145	rs6596100
DELE1	rs6596100
LINC02269	rs6596100
MIR3661	rs6596100
NFU1	rs6596100
WBP11	rs6596100
ACBD4	rs6596100
SNORD114-12	rs6596100
PLEKHO1	rs6596100
CHML	rs6596100
C11orf72	rs6596100
CASC20	rs6596100
KCNK7	rs6596100
C6orf62	rs6596100
HDGFL1	rs2853669
RNF227	rs3215401
SAA3P	rs3215401
SAPCD1-AS1	rs3215401
CDH19	rs930395
METRNL	rs930395
C6orf120	rs26067
NAP1L4	rs26067
RUSC1-AS1	rs75282042
TMEM242	rs62355902
PDE4C	rs10472076
NPTN	rs6449898
PYY	rs6449898
GID4	rs146817970
LINC02168	rs146817970
PMPCB	rs17543752
MIR493	rs7768862
PEMT	rs7768862
MIR485	rs7768862
MIR12119	rs7768862
TSPAN4	rs7768862
LINC01847	rs7768862
NTSR2	rs7768862
SEC22B	rs7768862
MIR875	rs7768862
LINC02076	rs7768862
HEXB	rs7768862
TIPARP-AS1	rs3757322
MRPS22	rs3757322
KRTAP5-4	rs3757322
EFEMP2	rs3757322
KLHL42	rs3757322
CCDC92B	rs80199833
CPSF4	rs80199833
FAM83G	rs80199833
SAXO1	rs80199833
ITGA1	rs80199833
H2AC13	rs80199833
CA5A	rs80199833
KIR3DL3	rs80199833
PRR23A	rs80199833
MIR1205	rs80199833
SETD3	rs80199833
MIR6855	rs80199833
DDX39B	rs80199833
DLX1	rs145711907
MIR7-1	rs145711907
EEF1G	rs145711907
FAM155A	rs145711907
MCM8	rs145711907
LOC101927551	rs145711907
MIR195	rs145711907
LOC400499	rs145711907
P4HA2	rs145711907
LOC401127	rs145711907
SPATS2L	rs145711907
SLC22A5	rs145711907
RRAGA	rs145711907
XRCC1	rs145711907
MUC6	rs145711907
CCDC33	rs145711907
PPP1R13B	rs145711907
IGF2	rs145711907
GPR27	rs145711907
TMEM37	rs9379084
IFNA1	rs9379084
RCCD1	rs9379084
TMEM225B	rs9379084
AGPAT3	rs9379084
PNMA2	rs9379084
UNC93B1	rs9379084
MIR24-2	rs9379084
MIR3675	rs9379084
FALEC	rs9379084
SHISA7	rs9379084
ZNF788P	rs9379084
SDR42E1	rs9379084
LINC00595	rs9379084
MIR99AHG	rs9379084
KU-MEL-3	rs9379084
MIR6778	rs9379084
CYP24A1	rs418053
OR13C5	rs418053
GSR	rs418053
MIR5090	rs418053
MAP3K20-AS1	rs418053
PTRHD1	rs418053
P3H2-AS1	rs418053
OR1D2	rs418053
TNF	rs2223621
NUDT16L1	rs2223621
ANKRD28	rs2223621
PRPF31	rs2223621
SRD5A3	rs2223621
SNORD114-29	rs9350395
TBC1D5	rs9350395
AQP7	rs9350395
SLC22A18	rs9350395
MAPK14	rs9350395
POFUT2	rs9350395
SCT	rs9350395
SNORD131	rs13214023
ZNF69	rs13214023
CRACD	rs13214023
SRP54	rs13214023
SRC	rs13214023
HSD17B1	rs13214023
SNX11	rs3129984
POU1F1	rs3129984
