HCRT	rs13214023
TMEM79	rs13214023
MRPS18C	rs13214023
STAT5A	rs3129984
TBX3	rs3129984
LOC642366	rs3129984
MGAT3	rs3129984
TPTEP2-CSNK1E	rs3129984
IDE	rs3129984
PDC-AS1	rs3129984
SUZ12P1	rs3129984
RBM11	rs3129984
LOC100130992	rs3129984
MIR550A3	rs3129984
CDK2AP2	rs3129984
SV2B	rs3129984
E2F8	rs3129984
THAP9-AS1	rs3129984
PRELP	rs3129984
LOC642648	rs3129984
RDH12	rs3129984
ANTXR1	rs3129984
HSPA12A	rs3129984
H3C3	rs3129984
ABCB1	rs3129984
TBC1D21	rs3129984
LOC105376194	rs3129984
LINC01829	rs3129984
LOC102725254	rs3129984
C6orf62	rs3129984
PRLHR	rs3129984
ZNF253	rs3129984
SALL1	rs3129984
DLGAP2	rs3129984
NSUN2	rs3129984
SPEM3	rs3129984
CALHM2	rs3129984
TEN1-CDK3	rs3129984
IGF2R	rs3129984
SLC6A4	rs3129984
NTNG1	rs3129984
BAG3	rs3129984
MIR6855	rs3129984
EPS15	rs3129984
H2BC18	rs3129984
DNAAF3	rs3129984
ZMAT3	rs3129984
KAT5	rs3129984
MRPL10	rs3129984
CREB5	rs3129984
SRD5A3	rs3129984
HSD17B7P2	rs3129984
LOXHD1	rs3129984
NDUFV3	rs3129984
FDPS	rs3129984
IFITM2	rs3129984
ALG9	rs3129984
ALOX12-AS1	rs3129984
LY75-CD302	rs3129984
TMCO2	rs3129984
PPIF	rs3129984
UTS2B	rs3129984
DUSP22	rs3129984
NECTIN2	rs3129984
LOC100506071	rs3129984
H2BC5	rs3129984
CCDC200	rs3129984
OR4X2	rs3129984
SNORD77B	rs3129984
C22orf46	rs3129984
GDF15	rs3129984
CDKN2A	rs3129984
TSPAN1	rs3129984
WBP2	rs3129984
JAG2	rs3129984
CASP10	rs3129984
CCDC192	rs3129984
PPP2R1B	rs3129984
LOC442132	rs3129984
AKR1E2	rs3129984
MIR6772	rs3829964
MIR6786	rs3829964
NFU1	rs3829964
SLC9A3-AS1	rs3829964
HAL	rs3829964
LINC01948	rs3829964
CEP70	rs3829964
MIR4311	rs3829964
DDHD2	rs3829964
TMEM107	rs3829964
RASAL2	rs3829964
ARMC3	rs3829964
CAGE1	rs3829964
MIR1249	rs3829964
EFNA3	rs3829964
RNF8	rs3829964
MIR6870	rs3829964
PAFAH1B2	rs3829964
NUBPL	rs3829964
LINC02569	rs3829964
LINC01124	rs3829964
RPS15	rs3829964
PSD3	rs3829964
TEN1-CDK3	rs3829964
SNHG27	rs111342015
OLFML3	rs111342015
NANOS2	rs111342015
ASAH2	rs111342015
MAPRE2	rs111342015
TNFRSF9	rs111342015
FAM174C	rs111342015
CD2	rs111342015
RNF157	rs111342015
TFPT	rs111342015
TENT5C	rs111342015
PSG3	rs111342015
DEDD2	rs111342015
SNORD113-7	rs111342015
UPK3BL2	rs111342015
LINC00544	rs111342015
NAT1	rs111342015
TMEM30CP	rs111342015
CLPSL1	rs111342015
KISS1	rs111342015
MIR7844	rs111342015
RND2	rs111342015
TMEM53	rs111342015
LOC101928807	rs111342015
HMGN4	rs111342015
TMEM221	rs111342015
NOTCH2NLA	rs111342015
ZNF25	rs111342015
FCGR1CP	rs111342015
MIR3606	rs111342015
GAMT	rs111342015
MIR1265	rs111342015
OR1D5	rs111342015
MIR548F5	rs111342015
TMEM45B	rs111342015
EBF2	rs111342015
LINC02688	rs111342015
CDCA7L	rs111342015
VHLL	rs111342015
SFTA2	rs111342015
NYAP2	rs111342015
UPF1	rs111342015
APLF	rs111342015
GPRC5C	rs111342015
ARL15	rs111342015
ARHGAP26-IT1	rs111342015
BDNF-AS	rs111342015
KRTAP10-2	rs111342015
OR13C8	rs111342015
LINC02493	rs111342015
MRPS18B	rs111342015
SPTSSA	rs111342015
CTR9	rs111342015
IL11	rs111342015
FAM136A	rs111342015
TRIM73	rs111342015
PTPN13	rs111342015
SLC22A18AS	rs111342015
MIR320C2	rs12207986
AARSD1	rs12207986
MIR29B2	rs12207986
YWHAE	rs12207986
MIR6860	rs12207986
MIR2052HG	rs12207986
LINC02535	rs12207986
PA2G4P4	rs1902066
KCTD16	rs1902066
ARNTL2	rs1902066
MED28	rs6934651
ADCY8	rs6934651
TNFSF18	rs6934651
MIR5094	rs6934651
ASCL3	rs6934651
KRTAP10-8	rs6934651
RBM8A	rs74392007
MIR92A1	rs74392007
NUDT9	rs76092474
SNORA94	rs76092474
PAG1	rs76092474
IL6R-AS1	rs76092474
TSPEAR	rs76092474
AKR1C4	rs76092474
MRGPRF	rs76092474
C6orf118	rs6569648
BLOC1S2	rs6569648
DDB2	rs6569648
LMNB2	rs6569648
TRPM7	rs6569648
BCAN	rs6569648
CCDC127	rs9485372
CCDC12	rs9485372
IFNA22P	rs9485372
RTRAF	rs9485372
SPP1	rs9485372
INSYN1-AS1	rs9485372
AFAP1L1	rs9485372
SH2D4A	rs9485372
LOC100507551	rs9485372
H2BP2	rs9485372
PLEKHH3	rs9485372
CD180	rs9485372
FGF19	rs9485372
EXOC3-AS1	rs9485372
MIR4436B1	rs9485372
LINC01180	rs9485372
HNRNPK	rs9485372
SLA2	rs9485372
ZNF526	rs9485372
LRRC2-AS1	rs9485372
C16orf97	rs9485372
OLFML3	rs9485372
LINC02648	rs2747652
ROR2	rs2747652
EML1	rs2747652
SPRY4-IT1	rs2747652
UFD1	rs2747652
ATXN1-AS1	rs140842923
H3C14	rs140842923
PKNOX1	rs140842923
SSBP4	rs140842923
TRIM26	rs140842923
RPEL1	rs140842923
LINC01235	rs72314471
MIR6747	rs72314471
LOC105371433	rs72314471
MASCRNA	rs72314471
ZNF844	rs72314471
RASD1	rs72314471
PHLDA2	rs72314471
PMFBP1	rs72314471
LOC101927178	rs72314471
SLC22A18	rs72314471
LINC02092	rs72314471
UQCRQ	rs72314471
COPS4	rs72314471
NUTM2E	rs72314471
CD300LG	rs72314471
SMG6	rs72314471
LOC101928909	rs72314471
MIR6783	rs72314471
IGSF23	rs72314471
COA3	rs72314471
ESRRG	rs72314471
LOC284344	rs72314471
MIR3681HG	rs72314471
CLRN3	rs72314471
PGLS	rs6940159
SPI1	rs6940159
CMAHP	rs6940159
OR13C9	rs6940159
CPEB3	rs6940159
PEX11A	rs6940159
BRD4	rs6940159
CUL7	rs6940159
TSPAN10	rs6940159
FRMD3	rs6940159
LINC00661	rs6940159
HID1	rs6940159
STOML1	rs6940159
ZNF491	rs6940159
LINC00536	rs6940159
PDC-AS1	rs6940159
FGD3	rs6940159
LOC100128770	rs6940159
SOX15	rs6940159
UTP23	rs6940159
SATB2	rs6940159
LINC01440	rs6940159
PEX1	rs6940159
VIPAS39	rs6940159
YWHAE	rs6940159
FAM217A	rs3819405
LOC729815	rs3819405
FAM71D	rs3819405
LINC01739	rs3819405
H2BC15	rs3819405
LOC442132	rs3819405
ZNF77	rs3819405
RBM5	rs3819405
CACNA1I	rs3819405
OSTN	rs3819405
XRN1	rs68006638
LINC00638	rs68006638
LOC101927480	rs68006638
ACCS	rs68006638
STX5	rs68006638
LINC00687	rs68006638
ALG6	rs68006638
DENND2B	rs68006638
PPP1R9A	rs68006638
HDC	rs68006638
MIR6736	rs68006638
MIR3714	rs68006638
SPDYE13P	rs13198474
FGF4	rs13198474
ANKRD62	rs13198474
MEOX1	rs13198474
WRN	rs13198474
HS2ST1	rs13198474
MIR3615	rs13198474
PPP6R3	rs13195401
UBR2	rs13195401
SUGP1	rs13195401
HACD4	rs13195401
HAL	rs13195401
LINC00954	rs13195401
RELB	rs13195401
RPRML	rs13195401
SMIM38	rs13195401
ASXL2	rs13195401
AMIGO1	rs34546498
CALB2	rs34546498
CPAMD8	rs34546498
LINC01235	rs34196306
ANO8	rs34662244
JARID2	rs34662244
GPC5	rs34662244
APC	rs34662244
LTA	rs34662244
YIF1A	rs34662244
GFM2	rs34662244
POLR2K	rs34662244
KIAA2026	rs34662244
ZNF710	rs34662244
TMEM268	rs34662244
TEKT5	rs34119086
NBPF10	rs34119086
MIR330	rs9257408
GP1BB	rs9257408
BCAS3	rs9257408
IRF2BPL	rs9257408
LINC01149	rs9257408
ADAM3B	rs9257408
MIA2	rs9257408
ODF3L1	rs9257408
IGF1R	rs3130834
LINC00519	rs3130834
EXOC1	rs3130834
CASP8	rs3094146
FADS2	rs3094146
LOC401261	rs3094146
SLC22A6	rs3094146
RAB3C	rs3094146
TAF9	rs3094146
RNASEH2C	rs3094054
TRAK2	rs3094054
LINC01719	rs3094054
RGPD6	rs3094054
C3orf62	rs3094054
RYBP	rs3132610
ABCC13	rs3132610
ATAD2	rs3132610
PSG11	rs3132610
PPM1J	rs3132610
VSTM1	rs3132610
ZNF441	rs3132610
SRRD	rs9262142
PLPP7	rs9262142
LOC102724378	rs9262142
LINC02341	rs9262142
GPR107	rs9262142
NT5C	rs9262142
GUSBP3	rs9262142
PAPOLG	rs9262142
ZNF44	rs9262142
ERMAP	rs72856431
BAG4	rs72856431
RNU1-1	rs72856431
LOC101930370	rs72856431
MIR4486	rs72856431
MIR4716	rs72856431
LOC442132	rs72856431
ATP1B2	rs72856431
SLC16A3	rs72856431
DMTF1	rs72856431
SNRPD2	rs72856431
GNAI3	rs72856431
MIR6856	rs72856431
TMEM223	rs72856431
BET1	rs72856431
SNORD112	rs72856431
H3P4	rs924712
CCDC88C	rs924712
SERGEF	rs924712
MMP2	rs924712
SAP30	rs924712
PHF11	rs924712
ZNF69	rs924712
LOC105378052	rs924712
C6orf223	rs924712
SRL	rs924712
MIR433	rs6912005
ITIH5	rs6912005
DVL2	rs6912005
MIR4738	rs377527229
CER1	rs377527229
CPSF7	rs377527229
OSBPL5	rs377527229
TIAL1	rs377527229
FAM240A	rs377527229
HSP90AB1	rs377527229
NDUFS6	rs377527229
CALCB	rs377527229
NTRK1	rs377527229
CLOCK	rs377527229
NEURL1	rs377527229
NRM	rs377527229
FIZ1	rs377527229
LCP2	rs35409891
PAQR6	rs60954078
LINC00428	rs6904031
STRADB	rs6904031
NOA1	rs6904031
SNHG16	rs78796841
LOC728989	rs113289039
SREBF2	rs113289039
FAM32A	rs113289039
MIR4633	rs113289039
NFE4	rs113289039
DMRTA2	rs113289039
HID1-AS1	rs113289039
ARHGAP8	rs113289039
LINC02268	rs113289039
LOC108783654	rs113289039
NMNAT3	rs113289039
FIBIN	rs113289039
MRPS22	rs113289039
SNORD46	rs113289039
ICOSLG	rs113289039
NAV1	rs204247
MRPS36	rs204247
SNORA91	rs204247
SLC25A42	rs204247
SNORA19	rs17598658
DLX1	rs17598658
NPB	rs17598658
PAQR4	rs17598658
MIR3675	rs17598658
AIP	rs17598658
LINC01661	rs17598658
ARHGEF34P	rs17598658
PLEKHA6	rs17598658
SMCR5	rs17598658
ATP13A2	rs17598658
LOC439933	rs17598658
CDKN2B	rs17598658
FILIP1L	rs17598658
CORO1B	rs17598658
BMP6	rs17598658
SNORD18A	rs17598658
OSBPL1A	rs17598658
SLC25A28	rs17598658
NOL7	rs17598658
UFD1	rs17598658
RBMS3	rs17598658
C6orf201	rs17598658
GTF2H2C	rs17598658
SENP3-EIF4A1	rs17598658
SNCA	rs17598658
H2BC11	rs17598658
MADD	rs17598658
ITGB2	rs17598658
COL3A1	rs17598658
G6PC3	rs17598658
DYDC2	rs71557345
NOP14-AS1	rs71557345
REL	rs71557345
EHBP1L1	rs55834529
CDIP1	rs55834529
ESPNP	rs55834529
KRTAP5-5	rs55834529
NDUFS8	rs55834529
TIMM17A	rs55834529
CMC1	rs56114371
TRIM73	rs56114371
ASAP1-IT1	rs56114371
TRPM2-AS	rs56114371
LOC101929550	rs56114371
DDX39B	rs113780580
MIR93	rs45509595
H2AC15	rs45509595
STAG3	rs45509595
SH3PXD2A-AS1	rs45509595
SAV1	rs45509595
MIR16-1	rs45509595
ATP1B2	rs45509595
SNORA22B	rs45509595
ATXN10	rs45509595
MIR3155B	rs45509595
SNORD13B-1	rs45509595
GOLGA5	rs45509595
AP5B1	rs45509595
UNC119B	rs45509595
MX2	rs45509595
ADCY8	rs45509595
ANGEL1	rs45509595
MIR494	rs45509595
CDH7	rs45509595
MYPOP	rs138024639
MAP11	rs138024639
BIN3-IT1	rs3129178
ZNF56	rs3129178
LOC102724719	rs3129178
CCR10	rs3129178
CDH2	rs9257809
GIGYF1	rs9257809
CLPTM1L	rs9257809
FBXL15	rs9257809
NAPEPLD	rs9257809
GOT1L1	rs9257809
SLC35E4	rs1233480
PRSS42P	rs1233480
ASAP1-IT2	rs1233480
GNAO1	rs1233480
PLPPR4	rs1233480
SFXN3	rs1233480
CENPS-CORT	rs3116813
PHTF1	rs3116813
TNK1	rs3116813
ARHGAP26-IT1	rs3116813
TMUB2	rs3116813
LINC01082	rs3116813
ZNF589	rs3116813
NCAN	rs1611579
CTSS	rs1611579
LINC00622	rs1611579
LOC105372977	rs1611579
RHBG	rs1611579
MIR381HG	rs2523992
LINC01970	rs2523992
JPH1	rs2523992
POLR2F	rs2523992
GPX1	rs2523992
ERMARD	rs2523992
HIF1AN	rs2523992
PPP1R37	rs3132615
PEAK3	rs3132615
POLH	rs3132615
GRK7	rs9449003
PNLIPRP1	rs28648619
ANKRD30BP2	rs28648619
TDGF1	rs35522438
LINC00475	rs35522438
FLJ37201	rs7810893
RAD9A	rs7810893
HFM1	rs7810893
C11orf68	rs7810893
ALOX15B	rs7810893
H4C11	rs7810893
GPATCH2	rs7971
PRR23C	rs7971
LOC102724378	rs7971
CDK6	rs7971
CD302	rs7971
LOC101927421	rs7971
KMT5C	rs7971
STMN2	rs7971
SEC24A	rs7971
ZNF709	rs7971
ADCK2	rs7971
MIR1193	rs7971
MT2A	rs7971
MEAT6	rs7971
EIF4G2	rs289997
TCTE3	rs289997
ATP1A1-AS1	rs289997
GABARAPL3	rs289997
NOTUM	rs289997
KLC3	rs289997
OSM	rs289997
LRFN4	rs289997
C18orf25	rs289997
PART1	rs289997
RNU1-3	rs289997
LINC02542	rs289997
BCAS4	rs289997
RAB25	rs289997
RNVU1-17	rs77702473
LDHC	rs77702473
CCDC91	rs77702473
RFNG	rs77702473
FXYD2	rs77702473
SNRPE	rs77702473
NAA16	rs77702473
OAZ1	rs77702473
DRAP1	rs77702473
C3orf49	rs77702473
LINC01671	rs77702473
SNX32	rs12718945
WBP1L	rs12718945
LRRC10B	rs12718945
NPTN	rs12718945
LINC02278	rs12718945
NYAP1	rs12718945
CALML3-AS1	rs12718945
AURKB	rs12718945
PLAUR	rs12718945
JPH3	rs12718945
PELO	rs12718945
FAM210B	rs12718945
MIR203B	rs12718945
PIK3R1	rs12718945
LDB2	rs12718945
RNF141	rs12718945
ARPP21	rs12718945
ZNF131	rs12718945
PRDM6	rs2271032
AURKA	rs2271032
PXN	rs74910854
MIR4293	rs74910854
LINC01170	rs74910854
C16orf71	rs74910854
GIPC1	rs74910854
SPAG6	rs74910854
E2F3	rs74910854
PSG3	rs74910854
HCG11	rs74910854
ATP6V1C2	rs74910854
C6orf136	rs74910854
GSDMC	rs74910854
SFXN2	rs74910854
PRC1	rs74910854
SLC27A2	rs1989796
LOC102724265	rs1989796
FIBP	rs1989796
CEP72	rs1989796
XLOC_009911	rs1989796
TMEM30CP	rs1989796
RRP7A	rs1989796
LINC00502	rs1989796
TBC1D28	rs1989796
ARNT	rs1989796
DBF4	rs1989796
GRPEL2-AS1	rs1989796
FADD	rs1989796
TLX3	rs1989796
MIR4647	rs10269006
HMOX2	rs10269006
LZTS2	rs10269006
MAPK10-AS1	rs10269006
SLC35G6	rs10269006
MMRN1	rs10269006
SMIM35	rs10269006
RAC2	rs847577
SH2B2	rs847577
HIVEP3	rs847577
PPDPFL	rs847577
CEP72	rs847577
NFASC	rs847577
ENOPH1	rs847577
SNORD90	rs847577
IPO9	rs847577
NLRP11	rs847577
C14orf180	rs847577
MIR4665	rs847577
SPEM2	rs79518236
SLC22A20P	rs79518236
B3GNT3	rs79518236
SLC25A36	rs79518236
INSM2	rs79518236
FTH1	rs79518236
BRD7	rs79518236
XRN1	rs79518236
ATP1B1	rs79518236
ZNF226	rs79518236
SIK2	rs79518236
LRRC41	rs79518236
AP3S2	rs79518236
APOBEC3B-AS1	rs79518236
OR7C2	rs79518236
LINC01855	rs79518236
VPS45	rs79518236
MGMT	rs79518236
CRTC1	rs79518236
GRK4	rs79518236
LMNTD2	rs79518236
MIR1253	rs79518236
MIR4309	rs79518236
THAP9	rs79518236
SAPCD1-AS1	rs79518236
SECTM1	rs79518236
BISPR	rs79518236
RNU1-4	rs79518236
CCDC91	rs79518236
SMPDL3A	rs117911427
TBX3	rs117911427
MIR6752	rs117911427
OMG	rs117911427
GPBP1L1	rs117911427
TRIM9	rs117911427
CAB39L	rs117911427
LOC107985544	rs117911427
RCSD1	rs117911427
ZNF684	rs117911427
SRC	rs117911427
CA6	rs117911427
GORASP2	rs117911427
MIR323B	rs117911427
IRX2	rs117911427
MIR579	rs117911427
MIR496	rs117911427
SNORD114-21	rs117911427
SCT	rs117911427
SCARNA22	rs117911427
SSC5D	rs117911427
PRDX1	rs117911427
LINC02136	rs117911427
SNORD13J	rs117911427
SECTM1	rs117911427
RAI1	rs117911427
KPNB1	rs117911427
DDX39B-AS1	rs117911427
ATP5F1D	rs117911427
ACER2	rs117911427
MTSS2	rs117911427
RALB	rs117911427
MIR3185	rs117911427
BAIAP2	rs117911427
MKX-AS1	rs117911427
ZDHHC21	rs117911427
SNORD146	rs117911427
LOC101928961	rs117911427
IDH2	rs117911427
IRX4	rs117911427
LOC283731	rs117911427
TIMM23	rs117911427
LOC105370586	rs117911427
ACTN3	rs117911427
CFAP97D1	rs117911427
KRIT1	rs117911427
EML4	rs117911427
KCNK7	rs117911427
MIR3977	rs117911427
HOOK2	rs117911427
WBP11	rs117911427
LINC01169	rs117911427
ZC3H11A	rs117911427
B3GNT3	rs117911427
PMPCB	rs117911427
EIF4E3	rs117911427
GP1BB	rs117911427
ZMYND12	rs117911427
MIR4256	rs117911427
LOC107984974	rs117911427
CRB2	rs117911427
DACH1	rs117911427
MIR22	rs117911427
CSPG4	rs117911427
LOC101927420	rs117911427
BTBD3	rs117911427
SEPTIN10	rs117911427
PARP8	rs117911427
CLPTM1L	rs117911427
KIAA1841	rs117911427
MIR4451	rs117911427
MEIS2	rs117911427
GUSBP2	rs117911427
TXNRD2	rs117911427
GIGYF1	rs117911427
RTCA-AS1	rs117911427
PKD2L1	rs117911427
DNAJB7	rs117911427
WDR83OS	rs117911427
PKN1	rs117911427
HENMT1	rs117911427
SUMF1	rs117911427
FADS1	rs117911427
SCGB1A1	rs117911427
KIF4B	rs71559437
MIR5695	rs71559437
RPRD1B	rs71559437
PPP1R35	rs71559437
CHN2-AS1	rs71559437
GORASP2	rs71559437
RSBN1	rs57237364
MIR5700	rs57237364
DRAP1	rs57237364
CHMP7	rs57237364
MIR181A2HG	rs6946892
LOC101929748	rs6946892
RNVU1-6	rs4593472
LRWD1	rs4593472
SREBF2	rs4593472
MTLN	rs4593472
HCRTR2	rs4593472
PITPNA	rs4593472
MIR5697	rs4593472
LILRB5	rs4593472
TEN1-CDK3	rs4593472
FADS1	rs4593472
LOC105378146	rs4593472
ARHGAP27	rs4593472
MIR1303	rs4593472
CBX3	rs4593472
GMPPB	rs68056147
LINC01714	rs68056147
KIF4B	rs68056147
TIPARP	rs68056147
ZWILCH	rs68056147
TIGD3	rs68056147
PITX3	rs11977670
ETNK2	rs11977670
OSBPL7	rs11977670
LINC02313	rs11977670
MIR3681	rs11977670
HSF2	rs11977670
OR7A17	rs11977670
BANK1	rs11977670
MUC21	rs11977670
LOC284344	rs11977670
SPTY2D1OS	rs11977670
PIAS3	rs11977670
SNHG16	rs11977670
SCGB1D4	rs11977670
PNPLA1	rs11977670
MIR4323	rs17156577
SFTPD	rs17156577
ATP1B2	rs17156577
SERHL2	rs17156577
GUSBP3	rs17156577
LOC110091768	rs17156577
ARRDC3	rs377629160
LOC101927421	rs377629160
LOC112268124	rs377629160
PGLYRP1	rs377629160
MIR12117	rs377629160
MIR151B	rs377629160
SCARNA4	rs377629160
CLUAP1	rs377629160
OSTN	rs377629160
RIMS2	rs377629160
LMTK2	rs377629160
GCSH	rs377629160
C16orf95	rs377629160
VPS33B	rs377629160
LOC105378146	rs377629160
MED26	rs377629160
PMM1	rs377629160
MIR659	rs377629160
LOC101928251	rs377629160
RMI1	rs377629160
CNNM2	rs377629160
NUDT21	rs377629160
ARHGAP25	rs377629160
NDUFA3	rs6964587
HSD17B7P2	rs6964587
SLC26A1	rs6964587
LOC100506271	rs6964587
MIR548O	rs6964587
MIR17	rs6964587
RNF183	rs6964587
CSF1	rs10644111
CARNS1	rs10644111
LCAL1	rs10644111
TCN2	rs35417517
FOXL2	rs35417517
C1QL1	rs35417517
MT1F	rs369328859
LINC01980	rs369328859
PTPN13	rs369328859
TMEM200A	rs369328859
PTTG2	rs369328859
MIR203B	rs369328859
LINC01123	rs369328859
IGF1R	rs369328859
LOC105379152	rs17268829
ASAH1	rs17268829
LINC02210	rs17268829
SLC23A2	rs17268829
HSD17B2	rs17268829
DDB2	rs17268829
ZNF69	rs17268829
NAV2-AS4	rs17268829
BATF	rs17268829
LOC105372977	rs17268829
RPL29P2	rs17268829
MIR544A	rs411624
SNORA26	rs411624
C18orf15	rs411624
MIR324	rs411624
UMODL1	rs411624
SNORD93	rs411624
EML5	rs411624
MARCHF4	rs411624
ATP6AP1L	rs411624
REX1BD	rs411624
RBM48	rs411624
DEDD2	rs411624
MIR875	rs411624
FNDC3A	rs411624
AP3S2	rs411624
EXOSC2	rs411624
GATA3	rs411624
ALDH3B2	rs369574511
SPTBN2	rs369574511
MRPS17	rs369574511
COL9A2	rs369574511
PADI6	rs369574511
RHOBTB2	rs7458786
CWH43	rs7458786
DNMT3A	rs7458786
MIR3936HG	rs7458786
UCK1	rs56196003
LINC01184	rs56196003
LINC01019	rs62485509
LINC01617	rs62485509
LINC02341	rs62485509
DPYS	rs62485509
TMEM38B	rs62485509
MIR487A	rs62485509
VPS33B	rs62485509
RIN3	rs62485509
MIR20A	rs62485509
H3C1	rs62485509
PLD4	rs62485509
BAG1	rs62485509
FAM114A1	rs62485509
PKIB	rs62485509
BEND3P3	rs62485509
EFR3B	rs62485509
VWA8-AS1	rs62485509
EIF4A1	rs62485509
METTL2A	rs62485509
MIR4277	rs62485509
NAA38	rs62485509
LOC100288866	rs62485509
RGS10	rs62485509
TMA7	rs62485509
LOC100131289	rs62485509
ARL4A	rs62485509
SRGAP2-AS1	rs13230714
ZNF608	rs13256025
MTRNR2L7	rs13256025
DGCR2	rs13256025
ZNF224	rs13256025
COL27A1	rs13256025
NLGN2	rs13256025
GIPC1	rs13256025
IRF1-AS1	rs13256025
RPS19BP1	rs13256025
TSPEAR	rs13256025
RAB3C	rs13256025
CPNE2	rs13256025
LINC01375	rs13256025
KDM6B	rs13256025
LOC110117498-PIK3R3	rs35748790
TAL2	rs35748790
OSR2	rs35748790
CYB5R1	rs35748790
LRRIQ1	rs35748790
EPS8L1	rs35748790
FOXC2	rs35748790
CCDC102A	rs35748790
GCDH	rs66823261
LINC01793	rs66823261
RTCA	rs66823261
COMMD3-BMI1	rs66823261
HPSE	rs66823261
ASCL3	rs66823261
GFM2	rs66823261
SPACA3	rs66823261
SCARNA28	rs66823261
ALOX15B	rs66823261
MXD1	rs11779988
TGFBR3	rs11779988
LINC02127	rs11779988
RNU6-7	rs11779988
LINC01256	rs11779988
MIR7150	rs11779988
CNIH2	rs11779988
SAMD9	rs11779988
LINC02169	rs11779988
RNF123	rs11779988
MIR4449	rs11779988
LOC101928272	rs11779988
ZNF750	rs11779988
LINC00607	rs11779988
AGBL2	rs11779988
SNORD113-5	rs11779988
BASP1	rs6558174
NXPE1	rs6558174
MIR5681A	rs6558174
BTN1A1	rs6558174
TAF1L	rs6558174
PTF1A	rs6558174
MIR1255B1	rs6558174
SNORD114-12	rs6558174
CALCR	rs6558174
RIMKLA	rs6558174
FAM189B	rs6558174
MEDAG	rs6558174
BUD13	rs6558174
IRF7	rs6558174
RAPGEF1	rs6558174
MIR6745	rs6558174
APOBEC3H	rs6558174
MIR138-2	rs6558174
LRATD2	rs6558174
GNAO1	rs6558174
SPATA32	rs6558174
PEX14	rs6558174
TMED11P	rs6558174
MIR5591	rs6558174
FAM120B	rs6558174
LINC00658	rs6558174
LINC02649	rs6558174
BSX	rs6558174
ODF3	rs6558174
MIR323B	rs6558174
BPI	rs6558174
MTOR-AS1	rs6558174
FAM83F	rs6558174
SEPTIN10	rs6558174
MUCL3	rs6558174
BICRAL	rs6558174
LOC102723701	rs6558174
ANO3	rs6558174
SLC26A2	rs6558174
INS-IGF2	rs7834448
TEN1	rs7834448
NSUN5P1	rs7834448
RASAL2-AS1	rs7834448
SLC66A1L	rs7834448
NOTUM	rs7834448
MIR10522	rs7834448
PANK1	rs7834448
LINC00469	rs7834448
CBY1	rs7834448
RASSF7	rs7834448
TP53I3	rs113687142
SYT5	rs113687142
HHIPL1	rs113687142
MKLN1-AS	rs113167076
STEAP1B	rs113167076
MIR6795	rs113167076
PVT1	rs113167076
MAP1S	rs113167076
LINC00856	rs113167076
UBLCP1	rs113167076
RPS15AP10	rs113167076
LAMB2	rs113167076
LOC100506271	rs113167076
MARVELD2	rs113167076
LINC02162	rs113167076
ZC3H12D	rs113167076
PTRHD1	rs113167076
OLFML3	rs113167076
ARHGAP26-IT1	rs113167076
MIR3615	rs113167076
PRICKLE2	rs113167076
IFT43	rs79108280
SOGA1	rs79108280
CCDC105	rs79108280
LOC100505715	rs79108280
TNFSF12-TNFSF13	rs6472903
SNORD131	rs6472903
LSM12	rs6472903
TNFSF13	rs6472903
SRRM3	rs6472903
USP20	rs6472903
CELSR3	rs6472903
CRLS1	rs6472903
SNORD114-24	rs16907718
GPATCH2	rs16907718
MIR3200	rs16907718
OR4D5	rs16907718
MIR3678	rs16907718
TYW5	rs16907718
LINC00678	rs16907718
RNU12	rs113410521
NOTUM	rs113410521
CCL24	rs113410521
PCM1	rs113410521
GBAP1	rs12546444
KLF11	rs12546444
SCGB1C1	rs12546444
MIR3155B	rs12546444
NT5C1A	rs12546444
ZFP36L1	rs12546444
MAST4	rs12546444
MIR138-2	rs12546444
MYL3	rs12546444
LOC110091768	rs12546444
ROGDI	rs1519814
C1orf194	rs1519814
SNORD113-2	rs1519814
OR2H1	rs1519814
LRIG2	rs1519814
DENND2B	rs1519814
LINC00327	rs1519814
MIR1208	rs1519814
PER3	rs1519814
TMBIM7P	rs1519814
FNDC3A	rs1519814
THAP9-AS1	rs1519814
SMIM22	rs1519814
LOC101928708	rs7017073
TLR1	rs7017073
MIR548H4	rs7017073
PKLR	rs7017073
LINC02323	rs7017073
RASA4	rs7017073
MED30	rs7017073
HCP5B	rs7017073
LOC101928343	rs7017073
ALDOB	rs7017073
ESR1	rs7017073
CUL9	rs7017073
SIRT3	rs7017073
MIR146A	rs7017073
H1-0	rs7017073
OXLD1	rs73348588
IGSF3	rs73348588
TMEM69	rs73348588
RANGRF	rs73348588
PSORS1C2	rs73348588
MIR12117	rs73348588
ZNF500	rs73348588
MIR496	rs73348588
TIMM17A	rs73348588
TPTEP2-CSNK1E	rs73348588
MX1	rs7017697
CHD9	rs7017697
MX2	rs7017697
GGT3P	rs7017697
LINC02298	rs7017697
LINC00638	rs7017697
LINC02202	rs7017697
FRRS1	rs7017697
XRCC1	rs7017697
THCAT158	rs7017697
AK6	rs7017697
SBF2	rs142890050
CORIN	rs142890050
ADRB2	rs142890050
LINC01543	rs142890050
DOT1L	rs142890050
SNORA11B	rs142890050
PIGR	rs142890050
CBS	rs142890050
PTTG1	rs310291
LOC101929470	rs310291
SNORD18C	rs310291
LY75	rs310291
HOPX	rs310291
AP5B1	rs310291
