RDH14	rs9350395
CCNB1	rs9350395
C1QL1	rs13214023
SNORD114-7	rs13214023
GAS2L1	rs13214023
MIR548T	rs13214023
SPDYE15P	rs13214023
ELDR	rs13214023
MIR493	rs3129984
C9orf129	rs3129984
UVSSA	rs3129984
TOMM22	rs3129984
COPRS	rs3129984
NUP85	rs3129984
C19orf67	rs3129984
HMGN4	rs3129984
NOTCH2NLA	rs3129984
BZW1	rs3129984
ITGA1	rs3129984
EXOC3-AS1	rs3129984
FAM126B	rs3129984
RCE1	rs3129984
SPTLC2	rs3129984
IGFBP7	rs3129984
KCNJ2-AS1	rs3129984
LOC105378052	rs3129984
MICB	rs3129984
P4HA2	rs3129984
GTF2H4	rs3129984
SAMHD1	rs3129984
MBIP	rs3129984
PGPEP1	rs3129984
LINC01605	rs3129984
CIRBP-AS1	rs3129984
ATRIP-TREX1	rs3129984
IGSF22	rs3129984
FASLG	rs3129984
AP5B1	rs3129984
POLR3GL	rs3129984
WASHC2A	rs3129984
WDR11	rs3129984
SNORA92	rs3129984
MAST1	rs3129984
LINC01948	rs3129984
MIR6777	rs3129984
STRA6	rs3129984
SDHD	rs3129984
UBR3	rs3129984
LOC645967	rs3129984
KCNQ1OT1	rs3129984
OSBPL3	rs3129984
WDR4	rs3129984
NCR3	rs3129984
FOSL1	rs3129984
DTWD1	rs3129984
ZDHHC8	rs3129984
COL24A1	rs3129984
DGCR9	rs3129984
HCG18	rs3129984
EIF3H	rs3129984
SFXN2	rs3129984
CCDC105	rs3129984
POLR2J	rs3129984
SFXN4	rs3129984
NFKB1	rs3129984
MIR6743	rs3129984
GIGYF1	rs3129984
ZNF625	rs3129984
TBX10	rs3129984
MRI1	rs3129984
MIR412	rs3129984
MSH5	rs3129984
REXO2	rs3129984
LILRA1	rs3129984
XCL1	rs3129984
ENTPD7	rs3129984
H4C6	rs3129984
HPDL	rs3129984
SLC29A1	rs3129984
SLC66A1L	rs3129984
RFPL4A	rs3129984
APBB1IP	rs3129984
AMBP	rs3129984
AHSA1	rs3129984
STAT3	rs3129984
RNF20	rs3829964
CD247	rs3829964
MYBPHL	rs3829964
LOC642648	rs3829964
LOC284898	rs3829964
ARHGAP26	rs3829964
LINC01524	rs3829964
LINC01187	rs3829964
SYNE1	rs3829964
PPIH	rs3829964
CD276	rs3829964
LOC642943	rs3829964
GDAP2	rs3829964
WNT9B	rs3829964
PKIB	rs3829964
UST-AS1	rs3829964
LZTFL1	rs3829964
SSR3	rs3829964
DOK4	rs3829964
ENTHD1	rs3829964
LL22NC01-81G9.3	rs3829964
CINP	rs3829964
MIR125B2	rs3829964
LINC01556	rs3829964
C11orf86	rs111342015
ZDHHC14	rs111342015
IGFN1	rs111342015
ARPIN-AP3S2	rs111342015
LOC101927551	rs111342015
BTN1A1	rs111342015
NFASC	rs111342015
NF2	rs111342015
PRICKLE2-AS3	rs111342015
TMEM256	rs111342015
UHRF2	rs111342015
EXTL2	rs111342015
COMMD3	rs111342015
LINC01012	rs111342015
PRDM9	rs111342015
JAZF1-AS1	rs111342015
PHF21B	rs111342015
SDC4P	rs111342015
LOC439933	rs111342015
FRYL	rs111342015
AURKA	rs111342015
MRPL50	rs111342015
SLC25A10	rs111342015
CCDC117	rs111342015
LOC102724096	rs111342015
LEKR1	rs111342015
MKLN1-AS	rs111342015
OR1D5	rs111342015
MIR3155B	rs111342015
ZNF174	rs111342015
MIR6878	rs111342015
SACS-AS1	rs111342015
EMX2	rs111342015
MIR6126	rs111342015
F2RL3	rs111342015
LINC01775	rs111342015
LBX1	rs111342015
HCN1	rs111342015
CD58	rs111342015
ZNF23	rs111342015
MUC22	rs111342015
MUC6	rs111342015
FH	rs111342015
SYVN1	rs111342015
ARL3	rs111342015
OR13F1	rs111342015
GSTP1	rs111342015
PSG5	rs111342015
GEMIN5	rs111342015
MIR3199-1	rs111342015
LINC00240	rs111342015
TSSC4	rs111342015
LGALS2	rs111342015
ABCG1	rs111342015
OR10G4	rs111342015
ARPP21	rs111342015
GNPDA1	rs111342015
DGLUCY	rs111342015
RHBDL3	rs12207986
LINC02626	rs12207986
PRKCQ	rs12207986
SNORA70D	rs12207986
GOLGA6A	rs12207986
DSC2	rs12207986
PTPN2	rs12207986
GNB2	rs1902066
MYLIP	rs1902066
MIR4488	rs1902066
ZNF713	rs6934651
LINC01146	rs6934651
RAD21	rs6934651
SCAMP3	rs6934651
AKAP12	rs6934651
TNPO2	rs6934651
LINC00653	rs74392007
ABCA1	rs74392007
LINC00260	rs76092474
MST1R	rs76092474
SLC17A1	rs76092474
GINM1	rs76092474
MTHFD1L	rs76092474
NPTN	rs76092474
BTN3A3	rs76092474
PPY	rs6569648
CHI3L1	rs6569648
LOC100272217	rs6569648
ASCC2	rs6569648
ACOXL	rs6569648
CEP135	rs6569648
MAIP1	rs9485372
BORCS7	rs9485372
MEFV	rs9485372
AGBL2	rs9485372
CMTR1	rs9485372
KRTAP10-9	rs9485372
MOCS3	rs9485372
GPAT3	rs9485372
MIR329-1	rs9485372
MAP4K5	rs9485372
SNORD114-20	rs9485372
ZNF101	rs9485372
TAX1BP1	rs9485372
MIR433	rs9485372
MIR2054	rs9485372
CNEP1R1	rs9485372
LINC02801	rs9485372
LRP11	rs9485372
MIR2117	rs9485372
PSG2	rs9485372
LOC101927550	rs9485372
MAPK13	rs9485372
RPS6KA5	rs2747652
NUP85	rs2747652
MIR670HG	rs2747652
CHGB	rs2747652
LINC02310	rs2747652
FOXO6-AS1	rs140842923
MPP2	rs140842923
CFAP221	rs140842923
ATP1A1	rs140842923
ROR1-AS1	rs140842923
C16orf97	rs140842923
SASH1	rs72314471
BIN3	rs72314471
SHOC2	rs72314471
PPP1R32	rs72314471
LINC02535	rs72314471
MAS1	rs72314471
LINC01694	rs72314471
SCTR	rs72314471
HOPX	rs72314471
AKAP12	rs72314471
LOC101927495	rs72314471
PRDM6	rs72314471
RNF227	rs72314471
MIR5697	rs72314471
LINC01335	rs72314471
LOC105369332	rs72314471
PC	rs72314471
IFNA1	rs72314471
FNBP4	rs72314471
RANBP9	rs72314471
MIR6715A	rs72314471
PICK1	rs72314471
BTBD19	rs72314471
RPP21	rs72314471
MIR191	rs6940159
CAMKV	rs6940159
PRDM15	rs6940159
CSRP3	rs6940159
FCHO1	rs6940159
ZEB2	rs6940159
PNLIPRP3	rs6940159
SIX5	rs6940159
CA6	rs6940159
FCGR1B	rs6940159
CYBC1	rs6940159
PDIA6	rs6940159
HSPB3	rs6940159
EBF2	rs6940159
ALYREF	rs6940159
TAF9	rs6940159
SH3GL1P1	rs6940159
MEG9	rs6940159
LINC01440	rs6940159
KIF11	rs6940159
LRRC3-DT	rs6940159
LMOD1	rs6940159
FDXACB1	rs6940159
TEN1-CDK3	rs6940159
DIRC3	rs6940159
HMGN3-AS1	rs3819405
H3P4	rs3819405
ERVH48-1	rs3819405
NOBOX	rs3819405
NANOS2	rs3819405
CDK6	rs3819405
NKD1	rs3819405
TMEM53	rs3819405
OSBPL3	rs3819405
GPRACR	rs3819405
RIC8A	rs68006638
MARK4	rs68006638
MIATNB	rs68006638
SPEM2	rs68006638
EFNA1	rs68006638
LINC01259	rs68006638
LOC105373044	rs68006638
PFDN4	rs68006638
CDKL3	rs68006638
TRAPPC10	rs68006638
CDPF1	rs68006638
TTC28	rs68006638
LINC01515	rs13198474
MIR9903	rs13198474
BORCS7	rs13198474
LOC100270746	rs13198474
RCOR1	rs13198474
FBF1	rs13198474
ARHGDIB	rs13198474
ZNF700	rs13195401
SETDB2-PHF11	rs13195401
NLRP2	rs13195401
FADS6	rs13195401
LOC100288570	rs13195401
LINC01661	rs13195401
LOC105379176	rs13195401
BTG4	rs13195401
C1QTNF4	rs13195401
TSSK1B	rs13195401
FOXN3	rs34546498
TTF2	rs34546498
MYRF	rs34546498
MUTYH	rs34196306
CCR5AS	rs34662244
LYRM4	rs34662244
MIR4743	rs34662244
P4HTM	rs34662244
HAS2-AS1	rs34662244
TMEM150C	rs34662244
PRM3	rs34662244
CABP7	rs34662244
KLHL42	rs34662244
ARHGDIB	rs34662244
MIR331	rs34662244
PLSCR3	rs34119086
LRRD1	rs34119086
MIR935	rs9257408
EAPP	rs9257408
STMND1	rs9257408
CASP8	rs9257408
GP1BB	rs9257408
LOC100506858	rs9257408
AZGP1P1	rs9257408
MIR4644	rs9257408
ST13	rs3130834
SYMPK	rs3130834
FAM83G	rs3130834
BRSK1	rs3094146
LOC105379183	rs3094146
MIR3189	rs3094146
TRIM10	rs3094146
RPRML	rs3094146
SMAD6	rs3094146
PTPRE	rs3094054
LINC00428	rs3094054
LOC105375713	rs3094054
IRX5	rs3094054
ANKIB1	rs3094054
TMEM212-AS1	rs3132610
MIR943	rs3132610
C6orf136	rs3132610
GRPEL2-AS1	rs3132610
ACY3	rs3132610
PNLIPRP2	rs3132610
LINC00400	rs3132610
COQ2	rs9262142
PRKCG	rs9262142
LY86-AS1	rs9262142
RPL3	rs9262142
MIR3159	rs9262142
MIR548S	rs9262142
LMNB2	rs9262142
MIRLET7B	rs9262142
NIPSNAP1	rs9262142
VPS50	rs72856431
DYNLRB2	rs72856431
OR2A2	rs72856431
PRSS43P	rs72856431
SNORD114-14	rs72856431
LOC105379176	rs72856431
LY75-CD302	rs72856431
LOC105371730	rs72856431
PSG2	rs72856431
COLGALT1	rs72856431
TRPC1	rs72856431
ZNF184	rs72856431
MAFTRR	rs72856431
HIC1	rs72856431
NOD2	rs72856431
CUL7	rs72856431
DLEU7-AS1	rs924712
AHNAK2	rs924712
ATP1B3	rs924712
LOC114841040	rs924712
PTCH2	rs924712
MIDN	rs924712
ATP5MPL	rs924712
TGM2	rs924712
HPS6	rs924712
MIR4449	rs924712
ANXA4	rs6912005
TBKBP1	rs6912005
PDGFRB	rs6912005
MPP3	rs377527229
CRYZL2P-SEC16B	rs377527229
IRX4	rs377527229
LINC01611	rs377527229
RNF212	rs377527229
FRRS1	rs377527229
MLIP	rs377527229
PSMB7	rs377527229
LOC341056	rs377527229
PPIL1	rs377527229
MIR17	rs377527229
NT5C1B-RDH14	rs377527229
STAG3L1	rs377527229
MIR7856	rs377527229
ISM2	rs35409891
LINC02575	rs60954078
TMPRSS6	rs6904031
RTL10	rs6904031
RFPL4AL1	rs6904031
NDUFS7	rs78796841
SLC27A1	rs113289039
AMH	rs113289039
ACSL6	rs113289039
INTS5	rs113289039
PRR3	rs113289039
MAEA	rs113289039
LINC01668	rs113289039
NDUFB3	rs113289039
CHGA	rs113289039
ZNF322	rs113289039
PLXNA2	rs113289039
PLLP	rs113289039
H2BC20P	rs113289039
MIR2054	rs113289039
FAM83F	rs113289039
SNORD62A	rs204247
STAT5A	rs204247
FLI1	rs204247
NUDT14	rs204247
NAGA	rs17598658
H2BC9	rs17598658
TNNI2	rs17598658
BRD4	rs17598658
CBLN4	rs17598658
NIPAL2	rs17598658
BRIP1	rs17598658
PODXL	rs17598658
VSTM2A	rs17598658
TRIP13	rs17598658
KRT17P5	rs17598658
RPS19BP1	rs17598658
EEF1AKNMT	rs17598658
CLEC10A	rs17598658
WARS1	rs17598658
IDH2	rs17598658
LOC100130207	rs17598658
ZSCAN21	rs17598658
MIR3126	rs17598658
DISP3	rs17598658
TCF20	rs17598658
TBC1D31	rs17598658
SPON2	rs17598658
SEC31A	rs17598658
H2AC1	rs17598658
RASAL2-AS1	rs17598658
SETD2	rs17598658
PSG2	rs17598658
PRORP	rs17598658
TEX41	rs17598658
DVL2	rs17598658
MED26	rs71557345
LINC00479	rs71557345
IRF1-AS1	rs71557345
KCNJ4	rs55834529
IL11	rs55834529
TMX1	rs55834529
SNORD83B	rs55834529
MIR3155A	rs55834529
ZNF596	rs55834529
MIR563	rs56114371
IFNA22P	rs56114371
RNF214	rs56114371
MIR423	rs56114371
WDR31	rs56114371
TFR2	rs113780580
SLC2A1-AS1	rs45509595
SNORD38B	rs45509595
PAX9	rs45509595
CADM2-AS2	rs45509595
LOC101241902	rs45509595
PODNL1	rs45509595
OSBPL7	rs45509595
CES1P1	rs45509595
MT2A	rs45509595
LSM12	rs45509595
NEURL1	rs45509595
ADAMTS9	rs45509595
COL7A1	rs45509595
WTAP	rs45509595
PWP2	rs45509595
TIA1	rs45509595
LYRM4-AS1	rs45509595
ARHGDIB	rs45509595
TEX41	rs45509595
NLRP9	rs138024639
CELSR3	rs138024639
GTF2IRD1	rs3129178
GSTM4	rs3129178
LOC101928807	rs3129178
ZNF580	rs3129178
LOC102724096	rs9257809
MTRNR2L7	rs9257809
HSPB3	rs9257809
LOC105370586	rs9257809
JADE2	rs9257809
ASGR1	rs9257809
MYOD1	rs1233480
ZNF576	rs1233480
MIR8061	rs1233480
LINC01882	rs1233480
HHEX	rs1233480
ADAMTS9-AS2	rs1233480
H3C11	rs3116813
ITIH2	rs3116813
TAF1B	rs3116813
TMPRSS9	rs3116813
DNM3-IT1	rs3116813
LINC01366	rs3116813
MIR548A3	rs3116813
CYP3A4	rs1611579
MAD2L1BP	rs1611579
NCAM1	rs1611579
MLANA	rs1611579
IDUA	rs1611579
CRABP2	rs2523992
MIAT	rs2523992
SMCR8	rs2523992
GRK7	rs2523992
HDGFL1	rs2523992
HCG4	rs2523992
LINC00316	rs2523992
TRPC1	rs3132615
PITX3	rs3132615
VPS13B	rs3132615
CLOCK	rs9449003
FKBP15	rs28648619
GMPR	rs28648619
SPAG1	rs35522438
RNVU1-8	rs35522438
ATF7IP2	rs7810893
TP63	rs7810893
POLR3GL	rs7810893
KCNK18	rs7810893
TSG101	rs7810893
GDAP2	rs7810893
ATP9A	rs7971
PPP1R10	rs7971
FRY-AS1	rs7971
LOC102723493	rs7971
SP5	rs7971
ZNF554	rs7971
EPHB4	rs7971
LOC100288570	rs7971
LIPI	rs7971
COL5A2	rs7971
SNORD114-6	rs7971
SNORD71	rs7971
MIR1205	rs7971
SNORD114-21	rs7971
MIR493	rs289997
TRIM47	rs289997
RAB5IF	rs289997
MIR7150	rs289997
MIR1260A	rs289997
CBX6	rs289997
TMEM138	rs289997
MIR29B2CHG	rs289997
SYT6	rs289997
NIBAN3	rs289997
LINC01798	rs289997
SEC22B	rs289997
KLF12	rs289997
FAM193A	rs289997
LOC100132686	rs77702473
OR13D1	rs77702473
PSG5	rs77702473
TBC1D28	rs77702473
LINC01381	rs77702473
IL10	rs77702473
CBX3	rs77702473
MIR8063	rs77702473
TIPIN	rs77702473
ADAMTSL4	rs77702473
MIR6794	rs77702473
PPP6R3	rs12718945
TJAP1	rs12718945
MIR4471	rs12718945
TIAL1	rs12718945
OR1F1	rs12718945
SNORA91	rs12718945
CABP2	rs12718945
ADRA1A	rs12718945
C16orf95	rs12718945
LINC00392	rs12718945
CDKAL1	rs12718945
SREBF2-AS1	rs12718945
STAG3L5P	rs12718945
LINC01780	rs12718945
UBALD2	rs12718945
NPM2	rs12718945
TRAPPC10	rs12718945
C3orf49	rs12718945
TMEM258	rs2271032
RAB11A	rs2271032
DPM1	rs74910854
GSTM1	rs74910854
APLP2	rs74910854
CD248	rs74910854
LY96	rs74910854
ENO1-AS1	rs74910854
NPR3	rs74910854
USH2A	rs74910854
SATB1	rs74910854
NWD1	rs74910854
BSCL2	rs74910854
H4C14	rs74910854
IL6	rs74910854
ARHGAP25	rs74910854
H2AC21	rs1989796
FAM230J	rs1989796
SLC25A21-AS1	rs1989796
PHF21B	rs1989796
FOXL1	rs1989796
GRK7	rs1989796
MOG	rs1989796
OR2H2	rs1989796
CARS1	rs1989796
UBALD1	rs1989796
IFNA2	rs1989796
NCAM1-AS1	rs1989796
GDAP1	rs1989796
OTOG	rs1989796
TMEM9	rs10269006
LCORL	rs10269006
HSPA4	rs10269006
SLC22A2	rs10269006
TRIM65	rs10269006
BGLAP	rs10269006
H2AC14	rs10269006
PGM1	rs847577
DDAH2	rs847577
CALM1	rs847577
ARHGAP15	rs847577
PRR15L	rs847577
IRF2BPL	rs847577
GAL3ST4	rs847577
CASC20	rs847577
LOC100506071	rs847577
SYT5	rs847577
H4C15	rs847577
NBR1	rs847577
FASN	rs79518236
TICRR	rs79518236
MRPL23-AS1	rs79518236
SLC13A5	rs79518236
SNORA11B	rs79518236
DHX38	rs79518236
ATMIN	rs79518236
CASP14	rs79518236
GRHL1	rs79518236
LOC339862	rs79518236
SDHD	rs79518236
LOC101928177	rs79518236
TEX19	rs79518236
LINC02729	rs79518236
LINC02280	rs79518236
ZNRF2P2	rs79518236
SLC17A4	rs79518236
KIN	rs79518236
SYDE1	rs79518236
TTC8	rs79518236
ANKRD20A11P	rs79518236
MIR3189	rs79518236
CPSF2	rs79518236
MRGPRX3	rs79518236
BDH2	rs79518236
FN3K	rs79518236
CTSW	rs79518236
MAFG	rs79518236
DVL2	rs79518236
OR1A2	rs117911427
MAFG-DT	rs117911427
PPIH	rs117911427
BTRC	rs117911427
ATP6AP1L	rs117911427
SLC22A2	rs117911427
SMILR	rs117911427
FLVCR2	rs117911427
MYO9B	rs117911427
C4orf36	rs117911427
NR2C1	rs117911427
EPHX3	rs117911427
SNORD113-4	rs117911427
CABP1	rs117911427
USP19	rs117911427
SLC22A7	rs117911427
AIRE	rs117911427
ASCL5	rs117911427
AMH	rs117911427
PMF1	rs117911427
ACCSL	rs117911427
KNCN	rs117911427
LOC102723604	rs117911427
MEG8	rs117911427
FNDC3A	rs117911427
ANKRD16	rs117911427
PAN3	rs117911427
ADAMTS15	rs117911427
RBL1	rs117911427
TUBB6	rs117911427
SEC23IP	rs117911427
SRP72	rs117911427
LOC100132078	rs117911427
DTNA	rs117911427
NAV2-AS5	rs117911427
ZNF74	rs117911427
LOC105376805	rs117911427
RAI1-AS1	rs117911427
LINC01611	rs117911427
MASTL	rs117911427
PPM1K-DT	rs117911427
ZNF442	rs117911427
UFSP1	rs117911427
NTNG1	rs117911427
TTC6	rs117911427
TRAIP	rs117911427
MIR6504	rs117911427
SLF2	rs117911427
SLC19A1	rs117911427
LINC02178	rs117911427
AGPAT4	rs117911427
LOC648987	rs117911427
LAX1	rs117911427
LINC00910	rs117911427
BTG2	rs117911427
IGFL3	rs117911427
AP1M1	rs117911427
AMPD3	rs117911427
C11orf80	rs117911427
CLOCK	rs117911427
SUGP1	rs117911427
TTC28	rs117911427
CASC22	rs117911427
LAIR1	rs117911427
OR10G7	rs117911427
MIR376C	rs117911427
SNORA14A	rs117911427
CASZ1	rs117911427
AOC2	rs117911427
SRSF2	rs117911427
U2AF2	rs117911427
MIR12123	rs117911427
RBL2	rs117911427
ARHGAP5	rs117911427
CDH19	rs117911427
LINC01015	rs117911427
H2AC7	rs117911427
H4C3	rs117911427
WDR20	rs117911427
WARS2-AS1	rs117911427
RRAS2	rs117911427
ZC3H15	rs117911427
SLC26A1	rs117911427
SCARNA27	rs117911427
MIR6752	rs71559437
ADD2	rs71559437
DGKE	rs71559437
LINC00856	rs71559437
RIN2	rs71559437
DHX38	rs71559437
MIR378H	rs57237364
NUDT18	rs57237364
TNFSF10	rs57237364
MIR5708	rs57237364
MRC2	rs6946892
ZNF285	rs6946892
LOXHD1	rs4593472
CHID1	rs4593472
TMEM229B	rs4593472
USP8	rs4593472
HMGXB3	rs4593472
H4C5	rs4593472
DNMBP-AS1	rs4593472
GABBR1	rs4593472
TAF4B	rs4593472
GRK5	rs4593472
GTSE1-DT	rs4593472
MIR3681HG	rs4593472
POM121L2	rs4593472
LINC00607	rs4593472
TIPARP	rs68056147
MEG3	rs68056147
SETD2	rs68056147
MIR10A	rs68056147
NYAP2	rs68056147
F13A1	rs68056147
PEX6	rs11977670
MAP4K5	rs11977670
NDUFB2	rs11977670
SNORD114-13	rs11977670
HCRTR2	rs11977670
SNORD113-9	rs11977670
NDFIP1	rs11977670
LOC439933	rs11977670
SH3TC2	rs11977670
LINC01015	rs11977670
SELENOP	rs11977670
JAK2	rs11977670
CLK3	rs11977670
APOC1P1	rs11977670
CLBA1	rs11977670
SGCB	rs17156577
TMEM179	rs17156577
BACE1-AS	rs17156577
MIR4646	rs17156577
PHF23	rs17156577
MIR3188	rs17156577
SNORA68	rs377629160
GHDC	rs377629160
SAA4	rs377629160
HOXB3	rs377629160
CHRM1	rs377629160
THEGL	rs377629160
DLEU2	rs377629160
LMNA	rs377629160
ATP13A2	rs377629160
SLC25A17	rs377629160
MANSC4	rs377629160
LINC02160	rs377629160
SLC17A4	rs377629160
PSD	rs377629160
CERT1	rs377629160
NSUN2	rs377629160
ADAMDEC1	rs377629160
TGIF2-RAB5IF	rs377629160
PMS2P5	rs377629160
TCP1	rs377629160
C22orf31	rs377629160
LY6G5C	rs377629160
LINC02667	rs377629160
HLA-G	rs6964587
MIR1289-2	rs6964587
LINC00242	rs6964587
LINC00642	rs6964587
AKR1C3	rs6964587
OSR2	rs6964587
PRPF4	rs6964587
UBA52	rs10644111
ZNF75A	rs10644111
LINC00523	rs10644111
ADCY2	rs35417517
MIR324	rs35417517
GALNT18	rs35417517
LINC02616	rs369328859
SLC31A2	rs369328859
IFITM4P	rs369328859
LINC01219	rs369328859
KDM7A-DT	rs369328859
TAGLN	rs369328859
LOC101927550	rs369328859
HOXB7	rs369328859
CHIT1	rs17268829
MLIP-IT1	rs17268829
ACTBL2	rs17268829
RILP	rs17268829
LILRB2	rs17268829
SSTR3	rs17268829
LOXL1	rs17268829
ESPNP	rs17268829
GTF2IRD2B	rs17268829
RBM17	rs17268829
LINC02570	rs17268829
SNORD22	rs411624
IFNA10	rs411624
SBF2	rs411624
VPS45	rs411624
THOC5	rs411624
INPP5K	rs411624
ENO1-AS1	rs411624
SEMA7A	rs411624
ARMC6	rs411624
PTGES	rs411624
KCNJ5	rs411624
LINC00243	rs411624
NDUFB3	rs411624
C11orf16	rs411624
LINC01376	rs411624
RIN2	rs411624
SMG9	rs411624
BBIP1	rs369574511
LINC01108	rs369574511
SH2D4A	rs369574511
APOBEC3C	rs369574511
ZC3H7B	rs369574511
LINC00392	rs7458786
LINC01515	rs7458786
TMEM150B	rs7458786
SNORD91A	rs7458786
MIR544A	rs56196003
FOXL1	rs56196003
RASAL3	rs62485509
LINC02120	rs62485509
MIR5094	rs62485509
PAFAH1B3	rs62485509
SCAANT1	rs62485509
CPEB3	rs62485509
TEX26-AS1	rs62485509
CDKL3	rs62485509
MIR6824	rs62485509
TEN1	rs62485509
MFSD14A	rs62485509
CLEC14A	rs62485509
RRP7A	rs62485509
SNORD3K	rs62485509
OR1F2P	rs62485509
LGMN	rs62485509
MED26	rs62485509
MIR345	rs62485509
PSORS1C2	rs62485509
IFNW1	rs62485509
MIR5191	rs62485509
ERVH48-1	rs62485509
LZTS1	rs62485509
SLC26A1	rs62485509
AKR1E2	rs62485509
ESYT3	rs62485509
LINC00845	rs13230714
NBAT1	rs13256025
AHCYL1	rs13256025
NOVA2	rs13256025
CTDNEP1	rs13256025
TUT1	rs13256025
MIR6715A	rs13256025
LINC01136	rs13256025
MIR4658	rs13256025
SLC25A37	rs13256025
ZNF248	rs13256025
SHROOM1	rs13256025
DDX59-AS1	rs13256025
OR10G4	rs13256025
SNORD91B	rs13256025
TMEM45B	rs35748790
LINC00867	rs35748790
C16orf71	rs35748790
RALGAPA1	rs35748790
BRD9	rs35748790
CXCL17	rs35748790
EPHA5-AS1	rs35748790
XLOC_008559	rs35748790
TSPAN1	rs66823261
FOCAD	rs66823261
MIR12119	rs66823261
SULT4A1	rs66823261
TFPT	rs66823261
ZDHHC11B	rs66823261
MUC1	rs66823261
PAQR6	rs66823261
WDR47	rs66823261
IFNA6	rs66823261
TMC4	rs11779988
KIAA0930	rs11779988
LINC02626	rs11779988
SNRNP48	rs11779988
LRRC10B	rs11779988
CTD-3080P12.3	rs11779988
RAET1E-AS1	rs11779988
SCGB2A2	rs11779988
LOC101929073	rs11779988
ADAT3	rs11779988
LINC01180	rs11779988
SEMA4B	rs11779988
LOC105373031	rs11779988
WARS2-IT1	rs11779988
MRLN	rs11779988
BCAM	rs11779988
COL18A1	rs6558174
LRRD1	rs6558174
MRPL2	rs6558174
C16orf71	rs6558174
SNORD1C	rs6558174
CALCR	rs6558174
MIR4485	rs6558174
LINC00167	rs6558174
FTO	rs6558174
CRABP2	rs6558174
SBF2-AS1	rs6558174
SLC24A2	rs6558174
BAIAP2	rs6558174
ADAM17	rs6558174
MIR7850	rs6558174
RAET1G	rs6558174
MIR8085	rs6558174
ARMC7	rs6558174
FAT4	rs6558174
SERPINF2	rs6558174
PTS	rs6558174
AK6	rs6558174
AGBL4	rs6558174
LINC00380	rs6558174
METTL23	rs6558174
SULT4A1	rs6558174
HECTD2	rs6558174
KLF1	rs6558174
SLC18A1	rs6558174
NFE2L1	rs6558174
FLJ30679	rs6558174
SNORD131	rs6558174
LOC101927789	rs6558174
OR1A1	rs6558174
HLA-J	rs6558174
MIR342	rs6558174
NUP160	rs6558174
HEXB	rs6558174
PPFIA4	rs6558174
ASB16	rs7834448
DOCK2	rs7834448
DGKH	rs7834448
FBN2	rs7834448
E2F3	rs7834448
MIR4258	rs7834448
MMAA	rs7834448
BMI1	rs7834448
CATSPERB	rs7834448
SF3B3	rs7834448
TMEM95	rs7834448
PRM2	rs113687142
OR13C3	rs113687142
IFNA7	rs113687142
SEC23A-AS1	rs113167076
LINC02269	rs113167076
ACER2	rs113167076
GEMIN2	rs113167076
NBEAL2	rs113167076
MIR5708	rs113167076
OR1E3	rs113167076
MRPS23	rs113167076
FADS2	rs113167076
GAB1	rs113167076
LINC02505	rs113167076
MYOPARR	rs113167076
AFF4	rs113167076
IFITM10	rs113167076
LINC00880	rs113167076
ZKSCAN8	rs113167076
OR1D2	rs113167076
ADD1	rs113167076
UBIAD1	rs79108280
CCDC124	rs79108280
CARS-AS1	rs79108280
SNX11	rs79108280
LINC00698	rs6472903
OLMALINC	rs6472903
PRPF3	rs6472903
PRKAB1	rs6472903
CSNK1G2	rs6472903
SNU13	rs6472903
FOXL2NB	rs6472903
LINC01123	rs6472903
CYP3A4	rs16907718
LOC101927789	rs16907718
EVL	rs16907718
LOC100130992	rs16907718
SDHAP3	rs16907718
LINC00205	rs16907718
NEURL4	rs16907718
COQ2	rs113410521
MIR4486	rs113410521
SPRY4-AS1	rs113410521
CHERP	rs113410521
C2CD6	rs12546444
TMEM215	rs12546444
ADAR	rs12546444
LOC100132686	rs12546444
FAM53A	rs12546444
LOC101929297	rs12546444
TSPAN4	rs12546444
TOLLIP	rs12546444
THCAT158	rs12546444
GPR65	rs12546444
SNX11	rs1519814
NLRP2	rs1519814
VEPH1	rs1519814
DYNC1H1	rs1519814
CACUL1	rs1519814
PFAS	rs1519814
DENND10	rs1519814
CUEDC1	rs1519814
OR13C5	rs1519814
EFCAB6-AS1	rs1519814
LOC400464	rs1519814
GPATCH8	rs1519814
CACNA1A	rs1519814
LY86	rs7017073
TJAP1	rs7017073
MIR4647	rs7017073
OR1F12	rs7017073
FRYL	rs7017073
MED13	rs7017073
UBA52	rs7017073
BRCA2	rs7017073
NEFH	rs7017073
KU-MEL-3	rs7017073
NAT1	rs7017073
CENPM	rs7017073
LINC02106	rs7017073
FOXC2	rs7017073
ARPC5L	rs7017073
KCNC1	rs73348588
MIR6856	rs73348588
PON3	rs73348588
ITPR1	rs73348588
EXTL2	rs73348588
CEP131	rs73348588
ARL8A	rs73348588
FTO	rs73348588
AKAP12	rs73348588
SF3B4	rs73348588
NCAN	rs7017697
DLEU7-AS1	rs7017697
MAL2	rs7017697
EFNA2	rs7017697
BBOX1	rs7017697
MIR4256	rs7017697
EMBP1	rs7017697
PLEKHA6	rs7017697
UBQLN1	rs7017697
LGALS9C	rs7017697
AKIP1	rs7017697
XCL2	rs142890050
IGFL4	rs142890050
CLSTN2	rs142890050
TRIP13	rs142890050
LOC107984236	rs142890050
MIRLET7B	rs142890050
APOA4	rs142890050
CPNE2	rs142890050
EVPL	rs310291
