CIART	rs13214023
FABP7	rs13214023
GABARAP	rs3129984
UBALD2	rs3129984
DCAKD	rs3129984
SCAMP5	rs3129984
DNM3-IT1	rs3129984
FOXN3-AS1	rs3129984
EML4-AS1	rs3129984
DAG1	rs3129984
METTL23	rs3129984
EBF1	rs3129984
IRX5	rs3129984
HSPH1	rs3129984
NBPF7	rs3129984
MIR550A3	rs3129984
KDM7A-DT	rs3129984
KIF7	rs3129984
YBX1	rs3129984
CALHM1	rs3129984
THAP9-AS1	rs3129984
NINJ1	rs3129984
LINC02643	rs3129984
GTF2IRD2	rs3129984
BTD	rs3129984
GOLGA6C	rs3129984
PCNA	rs3129984
LOC105376194	rs3129984
NOP14	rs3129984
FADS6	rs3129984
LINC01611	rs3129984
LINC02653	rs3129984
HOXB5	rs3129984
TLX1	rs3129984
SNORD83B	rs3129984
ZNF442	rs3129984
RBM48	rs3129984
LYRM4-AS1	rs3129984
SLC25A35	rs3129984
MIR4639	rs3129984
VTI1B	rs3129984
NRM	rs3129984
UGDH-AS1	rs3129984
TNFRSF13B	rs3129984
EML2-AS1	rs3129984
MDK	rs3129984
STT3B	rs3129984
EBLN1	rs3129984
SPATA16	rs3129984
FBXO8	rs3129984
RSPH9	rs3129984
APOC1	rs3129984
PIK3CD	rs3129984
CLPTM1L	rs3129984
SLC17A2	rs3129984
LOC388282	rs3129984
UBE2D3	rs3129984
TGFBR3	rs3129984
PKD2	rs3129984
NSRP1	rs3129984
NAV2	rs3129984
LRRC37A	rs3129984
TFF2	rs3129984
TNFAIP8L3	rs3129984
LINC00324	rs3129984
TBXAS1	rs3129984
MKKS	rs3129984
LOC339192	rs3129984
CLPSL2	rs3129984
PGM2	rs3129984
LEPROTL1	rs3129984
KLHL26	rs3129984
TCTEX1D4	rs3129984
LILRA6	rs3129984
MIEF1	rs3129984
LOC100506688	rs3129984
GNG7	rs3129984
CLDN1	rs3129984
SIRT4	rs3129984
MIR19B1	rs3829964
PRPF8	rs3829964
SNORA57	rs3829964
FGL1	rs3829964
NOL12	rs3829964
FAM216B	rs3829964
LINC02533	rs3829964
MIR6795	rs3829964
MIR378H	rs3829964
MIR8085	rs3829964
PLPBP	rs3829964
PARVB	rs3829964
RLN1	rs3829964
PEMT	rs3829964
DDA1	rs3829964
EFCAB5	rs3829964
FOXJ1	rs3829964
ACADS	rs3829964
VAC14	rs3829964
FOSL1	rs3829964
USP8	rs3829964
LSM7	rs3829964
LOC102724562	rs3829964
TMEM184B	rs3829964
MCM8-AS1	rs111342015
MIR4663	rs111342015
RDH11	rs111342015
MIR1199	rs111342015
ZNF143	rs111342015
LINC00994	rs111342015
ALOXE3	rs111342015
H2AC17	rs111342015
TBX5-AS1	rs111342015
DPP3	rs111342015
PEG10	rs111342015
SNRNP27	rs111342015
MIR4527HG	rs111342015
SSH3	rs111342015
TRIB1	rs111342015
EGR3	rs111342015
TMPRSS3	rs111342015
RAD21	rs111342015
NOTCH2NLA	rs111342015
PHLPP2	rs111342015
LOC105370708	rs111342015
H2BC21	rs111342015
MRPS17	rs111342015
KRTAP10-10	rs111342015
ZBTB4	rs111342015
LINC01654	rs111342015
CYBC1	rs111342015
PAPOLG	rs111342015
NASP	rs111342015
YWHAZ	rs111342015
AMPD2	rs111342015
HRAT5	rs111342015
SDK2	rs111342015
ACHE	rs111342015
VASH1	rs111342015
XPO5	rs111342015
SKP1	rs111342015
MIR3663	rs111342015
DCTN6	rs111342015
PDS5B	rs111342015
WDR47	rs111342015
MIR548V	rs111342015
PMM1	rs111342015
CYP4F12	rs111342015
CLVS2	rs111342015
SREBF1	rs111342015
MIR2052HG	rs111342015
NEBL	rs111342015
PAX2	rs111342015
PTPRD-AS1	rs111342015
ARHGAP26-AS1	rs111342015
OR2J2	rs111342015
SCARNA26A	rs111342015
C4BPB	rs111342015
RPN2	rs111342015
TTLL13P	rs111342015
GPATCH8	rs111342015
TMEM269	rs111342015
FBXO22	rs12207986
CPLANE2	rs12207986
LINC01081	rs12207986
CDKN2B-AS1	rs12207986
HCP5	rs12207986
SLC22A18AS	rs12207986
ME1	rs12207986
LOC107984265	rs1902066
CABP4	rs1902066
LINC00954	rs1902066
APOBEC3B-AS1	rs6934651
LOC101929748	rs6934651
LOC107985770	rs6934651
ZNF322	rs6934651
PECR	rs6934651
SOWAHC	rs6934651
HSD17B13	rs74392007
SEPTIN9-DT	rs74392007
KIF26A	rs76092474
SNORD28	rs76092474
EPHA2	rs76092474
FAM171A2	rs76092474
CSGALNACT1	rs76092474
MIR4315-1	rs76092474
SNAPC5	rs76092474
WBP2	rs6569648
EGFR-AS1	rs6569648
ARHGAP15	rs6569648
RETREG3	rs6569648
HOXB6	rs6569648
MBOAT4	rs6569648
MIR127	rs9485372
CCDC12	rs9485372
LINC02535	rs9485372
KRTAP5-6	rs9485372
RASSF7	rs9485372
TIMM17A	rs9485372
NOG	rs9485372
ERRFI1	rs9485372
MIR6745	rs9485372
MIR138-2	rs9485372
ZNF652	rs9485372
SNORD55	rs9485372
LOC105379152	rs9485372
LINC01150	rs9485372
IFNA17	rs9485372
ADAMTS9	rs9485372
H4C12	rs9485372
C5orf49	rs9485372
MIR4513	rs9485372
GPS2	rs9485372
MIR4700	rs9485372
SYNGR1	rs9485372
LINC02102	rs2747652
VASH1-AS1	rs2747652
SIRT3	rs2747652
TOP3A	rs2747652
CTC1	rs2747652
PTHLH	rs140842923
SPPL2B	rs140842923
MIR4633	rs140842923
LAIR1	rs140842923
LOC100506472	rs140842923
CDKN1C	rs140842923
MPZL3	rs72314471
DENND2A	rs72314471
IGSF21	rs72314471
BACE1	rs72314471
MEFV	rs72314471
KU-MEL-3	rs72314471
SNORD114-11	rs72314471
MOCS3	rs72314471
KLHDC7A	rs72314471
MBIP	rs72314471
ABI3	rs72314471
MRPL10	rs72314471
MIR2115	rs72314471
LOC101928659	rs72314471
PRSS45P	rs72314471
H19	rs72314471
VHLL	rs72314471
PHF23	rs72314471
TMEM26	rs72314471
KHDC4	rs72314471
H4C1	rs72314471
HPS6	rs72314471
KIF19	rs72314471
BICDL1	rs72314471
SNORD38B	rs6940159
TAF1L	rs6940159
ACCSL	rs6940159
MTMR7	rs6940159
RAET1E-AS1	rs6940159
C16orf90	rs6940159
LINC00899	rs6940159
ZC3H7B	rs6940159
CCDC88C	rs6940159
LOC108783645	rs6940159
KCNRG	rs6940159
SLC25A13	rs6940159
HCG21	rs6940159
COMMD8	rs6940159
RAPGEF4	rs6940159
PWWP2A	rs6940159
LINC01843	rs6940159
MIR6870	rs6940159
KLHL26	rs6940159
TGIF2-RAB5IF	rs6940159
CYCS	rs6940159
U2AF1	rs6940159
PKMYT1	rs6940159
OR2A1	rs6940159
MIR4451	rs6940159
PNPO	rs3819405
CMAHP	rs3819405
LINC01475	rs3819405
MAN2B1	rs3819405
NDUFAF4P1	rs3819405
MIR196A1	rs3819405
FNBP1	rs3819405
PPM1K-DT	rs3819405
UBE2Q2	rs3819405
ADRB3	rs3819405
RNF14	rs68006638
PCNA-AS1	rs68006638
SDHA	rs68006638
LINC01623	rs68006638
LOC105376194	rs68006638
MIR4267	rs68006638
IGHMBP2	rs68006638
BICDL2	rs68006638
TSPO	rs68006638
C6orf120	rs68006638
LINC01525	rs68006638
CEP170B	rs68006638
GNA11	rs13198474
ENTPD7	rs13198474
PVALB	rs13198474
LINC01028	rs13198474
MIR599	rs13198474
NSF	rs13198474
PPT1	rs13198474
MTCH1	rs13195401
SNORD113-2	rs13195401
ARMC10	rs13195401
CCN3	rs13195401
SNORA55	rs13195401
MIR4452	rs13195401
SNORA92	rs13195401
CASC22	rs13195401
TOMM40	rs13195401
MIR4429	rs13195401
GRIK5	rs34546498
RGCC	rs34546498
CRIP3	rs34546498
PRPF8	rs34196306
ROM1	rs34662244
NDUFS7	rs34662244
CNOT8	rs34662244
NOTCH2	rs34662244
MAP3K4	rs34662244
TTC28-AS1	rs34662244
RBM4B	rs34662244
CLOCK	rs34662244
SEC31A	rs34662244
RIN2	rs34662244
MIR548V	rs34662244
GRAMD1B	rs34119086
NAT9	rs34119086
PDE6A	rs9257408
RAD21-AS1	rs9257408
MESP1	rs9257408
RTN2	rs9257408
MIR329-1	rs9257408
GALNT18	rs9257408
CYB5R1	rs9257408
LINC00677	rs9257408
NXPH3	rs3130834
LURAP1	rs3130834
CCNL1	rs3130834
CHADL	rs3094146
LOC100129617	rs3094146
LINC02585	rs3094146
PIBF1	rs3094146
FABP7	rs3094146
SHC1	rs3094146
CSNK1D	rs3094054
EGFR	rs3094054
CCNI2	rs3094054
WARS2-IT1	rs3094054
LINC00443	rs3094054
ZNF526	rs3132610
RNF165	rs3132610
PRR23A	rs3132610
BMP8B	rs3132610
TRIM13	rs3132610
MUC2	rs3132610
MIR769	rs3132610
SNORD113-6	rs9262142
IGF2-AS	rs9262142
FLYWCH2	rs9262142
LINC01483	rs9262142
SERINC1	rs9262142
EVPLL	rs9262142
MKNK2	rs9262142
SRM	rs9262142
SNRNP27	rs9262142
RIMS2	rs72856431
MIR5006	rs72856431
LOC100996664	rs72856431
MIR23A	rs72856431
MEPE	rs72856431
SELENOF	rs72856431
NEO1	rs72856431
COL8A1	rs72856431
LOC100505918	rs72856431
DRD4	rs72856431
CCDC43	rs72856431
DNMBP-AS1	rs72856431
SNORD114-9	rs72856431
MIR1284	rs72856431
LRRC46	rs72856431
BANK1	rs72856431
LYPD5	rs924712
IGF2BP1	rs924712
PTPRE	rs924712
H4C8	rs924712
LY6G6D	rs924712
ARMC3	rs924712
ASB13	rs924712
LGALS2	rs924712
LINC00605	rs924712
HOXB7	rs924712
ACTR1A	rs6912005
WNT8B	rs6912005
LIPE-AS1	rs6912005
FOXK2	rs377527229
SLC12A9	rs377527229
ANO8	rs377527229
SYNPR-AS1	rs377527229
CD248	rs377527229
SLU7	rs377527229
RPS6KB2	rs377527229
RFX1	rs377527229
LINC00327	rs377527229
LOC101927189	rs377527229
RHBDF2	rs377527229
FOXA3	rs377527229
LOC101927124	rs377527229
PPP1R18	rs377527229
PRICKLE2-AS1	rs35409891
NAPEPLD	rs60954078
NREP-AS1	rs6904031
ZNF524	rs6904031
G6PC	rs6904031
FAM217A	rs78796841
CAMK1D	rs113289039
DM1-AS	rs113289039
ADD2	rs113289039
MEGF11	rs113289039
MIR33B	rs113289039
TAS1R2	rs113289039
MTOR-AS1	rs113289039
MIR22	rs113289039
NLRC5	rs113289039
CDKN2B	rs113289039
CBX3	rs113289039
MIR146A	rs113289039
MMP25-AS1	rs113289039
UBQLN4	rs113289039
GJA1	rs113289039
HCN4	rs204247
TMEM38B	rs204247
HLA-C	rs204247
OXNAD1	rs204247
MIR600HG	rs17598658
MUC15	rs17598658
LINC02145	rs17598658
INSL3	rs17598658
HAPLN1	rs17598658
SCARNA28	rs17598658
TP53TG1	rs17598658
MIR302F	rs17598658
CMTR1	rs17598658
LILRP2	rs17598658
ITGAV	rs17598658
SLAIN2	rs17598658
CCDC163	rs17598658
BORCS8-MEF2B	rs17598658
MIR8085	rs17598658
MIER3	rs17598658
LAP3	rs17598658
FABP7	rs17598658
C14orf178	rs17598658
GPR68	rs17598658
POLH	rs17598658
H1-6	rs17598658
MIR433	rs17598658
NNT	rs17598658
SNORD114-14	rs17598658
RMND1	rs17598658
JAML	rs17598658
ANPEP	rs17598658
SHROOM1	rs17598658
CIART	rs17598658
MIR4682	rs17598658
NANOS1	rs71557345
RASAL3	rs71557345
LOC729603	rs71557345
FAM83B	rs55834529
PACS1	rs55834529
DBF4	rs55834529
SMCR5	rs55834529
CD300C	rs55834529
BRI3	rs55834529
MLNR	rs56114371
OSBPL3	rs56114371
ARMC8	rs56114371
LOC101928417	rs56114371
ZNF703	rs56114371
IRAK1BP1	rs113780580
CALM1	rs45509595
LOC730668	rs45509595
MED31	rs45509595
TAF2	rs45509595
CENPM	rs45509595
GALNTL6	rs45509595
APOC4-APOC2	rs45509595
ERI3-IT1	rs45509595
SAMD9L	rs45509595
CPSF7	rs45509595
EPHX3	rs45509595
OR2H1	rs45509595
SEC24A	rs45509595
CTAGE8	rs45509595
TSTD3	rs45509595
EIF4A1	rs45509595
LINC01108	rs45509595
NFXL1	rs45509595
HECTD2-AS1	rs45509595
MIR1250	rs138024639
DNM3-IT1	rs138024639
PPP2CB	rs3129178
SARAF	rs3129178
WRN	rs3129178
BABAM1	rs3129178
HAS2	rs9257809
IPO9-AS1	rs9257809
FAM185A	rs9257809
LILRB2	rs9257809
MIR7852	rs9257809
MOCS3	rs9257809
CASC17	rs1233480
FOXCUT	rs1233480
NOL12	rs1233480
HNRNPD	rs1233480
LOC646736	rs1233480
QPCTL	rs1233480
IDNK	rs3116813
MIR4757	rs3116813
PSPH	rs3116813
FOXO6	rs3116813
NFKBIL1	rs3116813
ARL8A	rs3116813
SNAPC5	rs3116813
PTPN21	rs1611579
CCDC30	rs1611579
SNORD18A	rs1611579
NMT1	rs1611579
LOC154761	rs1611579
TOMM22	rs2523992
LOC100506688	rs2523992
ZCCHC2	rs2523992
NCLN	rs2523992
SAMM50	rs2523992
DHX30	rs2523992
LOC110091768	rs2523992
SHE	rs3132615
RAB11A	rs3132615
AMDHD1	rs3132615
BLM	rs9449003
LINC02070	rs28648619
OR13C2	rs28648619
OPN3	rs35522438
ZNF213	rs35522438
OXLD1	rs7810893
PSG6	rs7810893
MIR7844	rs7810893
LOC101928961	rs7810893
GABBR1	rs7810893
KLHL42	rs7810893
TAF13	rs7971
CKS1B	rs7971
MIR29A	rs7971
SS18	rs7971
LOC105375401	rs7971
MFNG	rs7971
LOC107985770	rs7971
SHISA4	rs7971
LINC00327	rs7971
KREMEN1	rs7971
CATSPER1	rs7971
HSP90B2P	rs7971
SNORD157	rs7971
H1-2	rs7971
LINC02575	rs289997
TMEM262	rs289997
LENG8	rs289997
CCAR2	rs289997
SNORA14A	rs289997
CYP2D7	rs289997
EML1	rs289997
LINC02513	rs289997
MIR5684	rs289997
TTC28	rs289997
IL15RA	rs289997
LINC00605	rs289997
ARHGAP26-IT1	rs289997
LINC00506	rs289997
SNORD113-6	rs77702473
PTGES3L	rs77702473
PDGFRB	rs77702473
SNORD114-14	rs77702473
MIR210HG	rs77702473
FTCDNL1	rs77702473
LOC283045	rs77702473
CARMIL1	rs77702473
SLC13A5	rs77702473
MCC	rs77702473
KDM7A	rs77702473
TRPM2	rs12718945
LOC101928909	rs12718945
LOC257396	rs12718945
MAL2-AS1	rs12718945
KAT5	rs12718945
TEN1	rs12718945
MIR4435-2HG	rs12718945
JARID2	rs12718945
PCSK4	rs12718945
TRUB1	rs12718945
LOC105371814	rs12718945
SNORD14D	rs12718945
TNNT1	rs12718945
USP46	rs12718945
GTPBP2	rs12718945
TMEM242	rs12718945
LINC01162	rs12718945
CCDC102A	rs12718945
MIR193A	rs2271032
RYBP	rs2271032
POP7	rs74910854
RNASEH2B-AS1	rs74910854
HLA-C	rs74910854
BAIAP2L1	rs74910854
MIR758	rs74910854
MIR8053	rs74910854
SDAD1P1	rs74910854
SUMO2	rs74910854
MIR342	rs74910854
SCARNA26A	rs74910854
FOXI2	rs74910854
MIR5688	rs74910854
GPX6	rs74910854
TVP23B	rs74910854
DNMT3L-AS1	rs1989796
TRAK2	rs1989796
TLK1	rs1989796
GEMIN7-AS1	rs1989796
MAP1LC3B	rs1989796
SLC25A47	rs1989796
HERPUD1	rs1989796
MIR3681	rs1989796
LOC102723701	rs1989796
PAM16	rs1989796
ASH1L	rs1989796
LAP3	rs1989796
RAD50	rs1989796
MIR29B2CHG	rs1989796
LINC02729	rs10269006
SNORA28	rs10269006
PEBP4	rs10269006
UQCR11	rs10269006
APLF	rs10269006
MIR20A	rs10269006
H4C12	rs10269006
MIR935	rs847577
MICOS10P1	rs847577
LGR4	rs847577
PLCG2	rs847577
TEX10	rs847577
TAB2-AS1	rs847577
MIR6753	rs847577
CLEC16A	rs847577
G6PC	rs847577
TXNIP	rs847577
RBM14-RBM4	rs847577
PLVAP	rs847577
ARHGAP15	rs79518236
TNNT2	rs79518236
MIR6787	rs79518236
PLEKHM1	rs79518236
ZNF271P	rs79518236
H2BC5	rs79518236
RALB	rs79518236
ZNF235	rs79518236
PODXL	rs79518236
PRSS16	rs79518236
LOC286059	rs79518236
LZTS2	rs79518236
OR4X2	rs79518236
MIR548T	rs79518236
LOC102725072	rs79518236
FAM89B	rs79518236
SERHL2	rs79518236
BRCA1	rs79518236
LOC101928682	rs79518236
EFR3B	rs79518236
MIR4756	rs79518236
SH3TC2-DT	rs79518236
EML1	rs79518236
RAD23A	rs79518236
MADD	rs79518236
NDUFB3	rs79518236
LOC105372977	rs79518236
C1orf61	rs79518236
GABPB1-AS1	rs79518236
LOC105373656	rs117911427
PGLS	rs117911427
MIR5681A	rs117911427
POLR2F	rs117911427
DPYS	rs117911427
TRIL	rs117911427
SH3GL1P2	rs117911427
PSPH	rs117911427
NIBAN3	rs117911427
LOC101928505	rs117911427
POLH	rs117911427
MIR4313	rs117911427
OR1D4	rs117911427
MIR99A	rs117911427
ASF1B	rs117911427
SMAP2	rs117911427
SLC35B1	rs117911427
ADRB3	rs117911427
ASNS	rs117911427
C18orf15	rs117911427
LRCH4	rs117911427
LTBP3	rs117911427
GRIN2A	rs117911427
LINC00410	rs117911427
AMH	rs117911427
CLCA4	rs117911427
LOC105371925	rs117911427
GATAD1	rs117911427
CRLF3	rs117911427
NPB	rs117911427
DEPTOR	rs117911427
LOC642648	rs117911427
RPGRIP1L	rs117911427
TARDBP	rs117911427
EMB	rs117911427
MIR3686	rs117911427
BMP5	rs117911427
AGAP6	rs117911427
MAF	rs117911427
ZNF74	rs117911427
PMS2P1	rs117911427
DOCK5	rs117911427
SNORD125	rs117911427
MIR548V	rs117911427
MUCL3	rs117911427
PLA2G6	rs117911427
CALHM2	rs117911427
NOL10	rs117911427
WDR11	rs117911427
MRGPRF-AS1	rs117911427
PHTF1	rs117911427
TIAL1	rs117911427
MIR4640	rs117911427
HLA-F	rs117911427
GOLT1A	rs117911427
UROD	rs117911427
CDYL	rs117911427
SZRD1	rs117911427
C11orf80	rs117911427
MEF2B	rs117911427
MYL3	rs117911427
C11orf86	rs117911427
BASP1	rs117911427
LINC01713	rs117911427
VWA5A	rs117911427
LINC01424	rs117911427
TMEM98	rs117911427
SLC25A45	rs117911427
OCIAD1	rs117911427
RPARP-AS1	rs117911427
OTUD4	rs117911427
SCARNA26B	rs117911427
CTHRC1	rs117911427
LINC01783	rs117911427
LINC00589	rs117911427
PIBF1	rs117911427
HPDL	rs117911427
GOT1L1	rs117911427
EPN1	rs117911427
SNORD158	rs117911427
CDKAL1	rs117911427
CLDN1	rs117911427
DMC1	rs117911427
LRRTM3	rs117911427
LOC101928386	rs71559437
LINC02584	rs71559437
HOXB6	rs71559437
TTC1	rs71559437
PMPCB	rs71559437
OPA3	rs71559437
NLRP9	rs57237364
NPAS4	rs57237364
MCM7	rs57237364
BST2	rs57237364
MAPK10	rs6946892
SNORD30	rs6946892
GPATCH2	rs4593472
IL12RB1	rs4593472
ZSCAN26	rs4593472
MRGPRX3	rs4593472
MIR4277	rs4593472
ZNF554	rs4593472
MTUS1	rs4593472
KIN	rs4593472
CSK	rs4593472
THOC7	rs4593472
TFDP2	rs4593472
RNF145	rs4593472
LINC01842	rs4593472
LOC154761	rs4593472
SLC25A40	rs68056147
IFNA21	rs68056147
PCBP3	rs68056147
SNORD10	rs68056147
SPINK8	rs68056147
ARPIN	rs68056147
SLC6A2	rs11977670
MAIP1	rs11977670
LINC00663	rs11977670
CTSS	rs11977670
TALDO1	rs11977670
JARID2	rs11977670
ATPAF2	rs11977670
CASC16	rs11977670
LRRC41	rs11977670
C19orf53	rs11977670
HOXB-AS1	rs11977670
SMILR	rs11977670
ZNF184	rs11977670
LINC01605	rs11977670
CBX1	rs11977670
MIR1245A	rs17156577
NGRN	rs17156577
SPDYE6	rs17156577
SEC14L5	rs17156577
H4C12	rs17156577
GATA3	rs17156577
TIAL1	rs377629160
CYP51A1	rs377629160
OR1F12	rs377629160
MTRR	rs377629160
TOLLIP	rs377629160
NACA4P	rs377629160
RUNDC3B	rs377629160
ANO3-AS1	rs377629160
LINC01708	rs377629160
SNORD31	rs377629160
APOBEC3H	rs377629160
HMGCLL1	rs377629160
IGFL4	rs377629160
BTN3A1	rs377629160
NKX2-3	rs377629160
ASGR1	rs377629160
RBM6	rs377629160
MAN2A2	rs377629160
INA	rs377629160
KRT8P41	rs377629160
MIR1284	rs377629160
ZNF311	rs377629160
SNORD157	rs377629160
OGDHL	rs6964587
IFNA1	rs6964587
CCDC12	rs6964587
AKR1C2	rs6964587
C4BPB	rs6964587
LINC02513	rs6964587
KCNK7	rs6964587
CKM	rs10644111
TMEM107	rs10644111
LINC01899	rs10644111
RLN1	rs35417517
B4GALT1-AS1	rs35417517
MED26	rs35417517
C1QL1	rs369328859
LHFPL3	rs369328859
LOC729815	rs369328859
SLC29A1	rs369328859
PRR15L	rs369328859
LINC02285	rs369328859
SDHA	rs369328859
MIR6738	rs369328859
ADGRE3	rs17268829
LOC101927557	rs17268829
LOC105374988	rs17268829
ZPR1	rs17268829
SHOC2	rs17268829
MIR8058	rs17268829
ZDHHC6	rs17268829
LINC01829	rs17268829
SEMA4G	rs17268829
EIF5	rs17268829
MIR548E	rs17268829
ZNF713	rs411624
CRYAA	rs411624
MIR4743	rs411624
ZNF526	rs411624
CCDC17	rs411624
OR6M1	rs411624
LINC00865	rs411624
ZNF333	rs411624
LENG9	rs411624
KCNMA1-AS2	rs411624
TOB2P1	rs411624
ACP2	rs411624
PMS2P3	rs411624
TUBG2	rs411624
HEYL	rs411624
MIR548V	rs411624
ZNF44	rs411624
CNGA1	rs369574511
PGGHG	rs369574511
PKLR	rs369574511
MRPL23-AS1	rs369574511
RNASEK-C17orf49	rs369574511
SDHD	rs7458786
ERLIN1	rs7458786
PDGFRL	rs7458786
UBASH3B	rs7458786
HLA-C	rs56196003
CD101	rs56196003
OTUD7B	rs62485509
PAX9	rs62485509
TRMT2A	rs62485509
OTOP2	rs62485509
TMEM223	rs62485509
SREBF2	rs62485509
SNORD114-7	rs62485509
TOB2	rs62485509
ATP8B4	rs62485509
FAM72C	rs62485509
NME7	rs62485509
APOBEC3B-AS1	rs62485509
FOXN3-AS2	rs62485509
COQ9	rs62485509
LOC100506679	rs62485509
ACOX1	rs62485509
CRYBB1	rs62485509
NEURL1	rs62485509
PRDM10	rs62485509
PHF5A	rs62485509
PPP4R3A	rs62485509
HSH2D	rs62485509
C11orf98	rs62485509
GPX1	rs62485509
OR10G7	rs62485509
LINC01981	rs62485509
LOC101928251	rs13230714
MIR3185	rs13256025
MFSD13A	rs13256025
ATRIP	rs13256025
NLRP7	rs13256025
SNORD26	rs13256025
FAM238B	rs13256025
MATN3	rs13256025
LOC101929574	rs13256025
ZSWIM4	rs13256025
ZC3H14	rs13256025
MIR4639	rs13256025
KLF3	rs13256025
SETD3	rs13256025
PSME3IP1	rs13256025
SNORA13	rs35748790
DCAF16	rs35748790
MIR4766	rs35748790
OR2H2	rs35748790
GPCPD1	rs35748790
C2orf91	rs35748790
SCGB1A1	rs35748790
ADRB2	rs35748790
C2CD2	rs66823261
HSD17B11	rs66823261
N4BP2L2-IT2	rs66823261
YME1L1	rs66823261
PABPC4-AS1	rs66823261
LOC101927365	rs66823261
DKFZP434H168	rs66823261
IFIT5	rs66823261
UBE2W	rs66823261
SLC9A3R1	rs66823261
SNORD14E	rs11779988
SCP2D1-AS1	rs11779988
MIR3910-1	rs11779988
TGIF2	rs11779988
TRAPPC6B	rs11779988
MIR6786	rs11779988
TMEM207	rs11779988
FADS1	rs11779988
LPL	rs11779988
OR2J3	rs11779988
DLX2-DT	rs11779988
HYDIN	rs11779988
TSPAN4	rs11779988
AHSA1	rs11779988
MYCT1	rs11779988
DPM3	rs11779988
MIR548D1	rs6558174
LRRC3	rs6558174
GNGT2	rs6558174
FAM78A	rs6558174
PHTF1	rs6558174
CLK2	rs6558174
UNC13D	rs6558174
CSNK1A1P1	rs6558174
SNORD114-31	rs6558174
DIO3OS	rs6558174
ARL2BP	rs6558174
KNCN	rs6558174
JAK2	rs6558174
CCNI2	rs6558174
SIDT2	rs6558174
TMPRSS3	rs6558174
SMURF1	rs6558174
MKNK1-AS1	rs6558174
LINC01511	rs6558174
LINC02861	rs6558174
MIR4525	rs6558174
ZSCAN21	rs6558174
C4orf36	rs6558174
NEK6	rs6558174
LOC102724719	rs6558174
AKNAD1	rs6558174
FGD3	rs6558174
SARAF	rs6558174
GJC1	rs6558174
CEP44	rs6558174
P4HA2-AS1	rs6558174
FGF4	rs6558174
MIR6129	rs6558174
SLC24A4	rs6558174
TSSC4	rs6558174
MIR3912	rs6558174
SCGB2A1	rs6558174
LINC02106	rs6558174
ISG20L2	rs6558174
BLCAP	rs7834448
PTPN7	rs7834448
ARMH1	rs7834448
LRRC73	rs7834448
C17orf77	rs7834448
MIR4452	rs7834448
CHMP5	rs7834448
PSMC3IP	rs7834448
LINC00921	rs7834448
PIK3R3	rs7834448
MIR3714	rs7834448
CYGB	rs113687142
SLC16A1-AS1	rs113687142
COMMD8	rs113687142
EMX2OS	rs113167076
TMEM269	rs113167076
MIR212	rs113167076
BIN3-IT1	rs113167076
RBPMS	rs113167076
PON2	rs113167076
MIR943	rs113167076
GPR4	rs113167076
SLC22A23	rs113167076
GALK2	rs113167076
SNORD1C	rs113167076
SIN3A	rs113167076
CLK1	rs113167076
APOBEC3F	rs113167076
CDKN2AIPNL	rs113167076
GFRA2	rs113167076
PI16	rs113167076
CCNL1	rs113167076
RBMS1	rs79108280
ZBTB44-DT	rs79108280
LY96	rs79108280
OR8G2P	rs79108280
PYGL	rs6472903
ODR4	rs6472903
IRX5	rs6472903
TMEM102	rs6472903
TCN2	rs6472903
GNG11	rs6472903
GOLGA6C	rs6472903
DOK5	rs6472903
SLC5A10	rs16907718
LSM12	rs16907718
OMG	rs16907718
MEOX1	rs16907718
CCSER1	rs16907718
PRDM11	rs16907718
PLGRKT	rs16907718
L3MBTL3	rs113410521
TH	rs113410521
ZNF222	rs113410521
MIR6883	rs113410521
UTP6	rs12546444
FAM169A	rs12546444
SLC35E1	rs12546444
SPATA21	rs12546444
KRTAP10-7	rs12546444
MASP2	rs12546444
HDDC3	rs12546444
LILRA5	rs12546444
ZNF37A	rs12546444
OTOG	rs12546444
PPP1R13L	rs1519814
LOC101929006	rs1519814
AKR1E2	rs1519814
KLC1	rs1519814
DIRC3-AS1	rs1519814
MYOCOS	rs1519814
MIR611	rs1519814
CREB3L1	rs1519814
IRAK1BP1	rs1519814
MTCH2	rs1519814
GOLGA5	rs1519814
LINC00479	rs1519814
BRD7	rs1519814
UBR4	rs7017073
FASN	rs7017073
FGF10-AS1	rs7017073
MIR181B2	rs7017073
ALKBH5	rs7017073
KRT16P1	rs7017073
TNFRSF13B	rs7017073
MIR758	rs7017073
DCST1-AS1	rs7017073
PSMC3	rs7017073
CASD1	rs7017073
NCLN	rs7017073
CUX1	rs7017073
LINC02227	rs7017073
LINC01488	rs7017073
HSPB3	rs73348588
LOC729815	rs73348588
TMCC3	rs73348588
RFPL4A	rs73348588
SEC14L1	rs73348588
HCN4	rs73348588
ASCL3	rs73348588
ZNF486	rs73348588
LOC102723701	rs73348588
CCDC182	rs73348588
GON4L	rs7017697
GALNT7	rs7017697
HMOX2	rs7017697
MRPS17	rs7017697
MAP3K14-AS1	rs7017697
MRPL58	rs7017697
LOC643542	rs7017697
MEX3A	rs7017697
OR10G7	rs7017697
PAQR6	rs7017697
ZNF44	rs7017697
PPIEL	rs142890050
TTC32	rs142890050
SNORD3B-2	rs142890050
DDX58	rs142890050
TFF1	rs142890050
ZNF442	rs142890050
TMEM216	rs142890050
HOXB7	rs142890050
