CRYAB	rs200725404
UNC13D	rs200725404
LINC01543	rs200725404
TFDP2	rs200725404
TRPM5	rs200725404
LOC101928804	rs73034872
DUSP4	rs73034872
LOC102724378	rs75116627
GHR	rs75116627
PHF11	rs75116627
PLAUR	rs75116627
ZACN	rs75116627
LOC101927023	rs75116627
ADCK2	rs75116627
C11orf53	rs75116627
NSRP1	rs75116627
LATS1	rs75116627
MIR4278	rs77688320
LOC100128288	rs4674124
RALGAPA2	rs4674124
LINC02313	rs4674124
LRRN1	rs4674124
AHSA2P	rs4674124
HNRNPUL2	rs4674124
KIR2DL3	rs4674124
ZNF574	rs4674124
MTMR12	rs4674124
RPS6KA2-IT1	rs34005590
SMG9	rs34005590
BTD	rs11693806
ARMH1	rs11693806
MIR3915	rs6436017
TBC1D5	rs6436017
CSRP3	rs6436017
H1-6	rs6436017
CBLN2	rs6436017
LRRC71	rs6436017
NAT14	rs6436017
DCXR	rs6436017
IFNA5	rs6436017
MORC2	rs66686620
MIR136	rs66686620
MAEA	rs66686620
SGMS1	rs66686620
PTH1R	rs66686620
MMAA	rs66686620
LINC02410	rs66686620
RNF11	rs2714486
TMEM201	rs2714486
MIR146A	rs16857609
MAST2	rs16857609
MAL2	rs16857609
C2CD6	rs9837602
C17orf67	rs9837602
HIP1	rs9837602
MIR6504	rs9837602
RAD51AP2	rs9837602
CSNK1G3	rs9837602
CYGB	rs9837602
UQCR10	rs9837602
CBX1	rs9837602
COASY	rs6776003
SMARCAL1	rs6776003
GMPS	rs6776003
SCARNA26B	rs6776003
E2F3	rs6776003
MIR9-1	rs6776003
KCNMA1-AS1	rs6776003
HCG15	rs6776003
MT1E	rs6776003
LOC101927636	rs6762644
TSSK6	rs6762644
CYCSP52	rs6762644
CEP76	rs6762644
MAT1A	rs6762644
GPR65	rs6762644
FAAH	rs1375631
DENND5A	rs1375631
EAPP	rs1375631
KCNMA1-AS2	rs1375631
PRR34-AS1	rs1375631
WNK4	rs1375631
HFM1	rs1375631
GEMIN2	rs1375631
FAM99A	rs1375631
NT5C1B	rs1375631
FAT4	rs1375631
MTMR12	rs1375631
AKR1E2	rs1375631
IL11	rs60936670
CHRM1	rs60936670
GABRB1	rs73822569
LOC642361	rs73822569
CDCA4	rs73822569
IP6K2	rs73822569
TLX1NB	rs12493607
ESR1	rs12493607
SAPCD1-AS1	rs12493607
SPATA17-AS1	rs9867461
AIP	rs9867461
TMEM161A	rs9867461
SFTA3	rs9867461
ADIPOR1	rs9867461
CDH2	rs61729152
PAQR4	rs61729152
MIR4486	rs61729152
ATP1A1	rs61729152
NTN4	rs61729152
PSMG2	rs61729152
CPLX3	rs61729152
LOC108783654	rs61729152
CRACR2B	rs61729152
CEP131	rs61729152
CBY1	rs61729152
FTH1	rs61729152
NDUFA3	rs61729152
ZKSCAN5	rs61729152
BTBD6	rs61729152
TNNT3	rs61729152
MDK	rs61729152
MIR12135	rs61729152
SLC22A2	rs61729152
SEPT5-GP1BB	rs61729152
TBX10	rs61729152
MIR7847	rs61729152
DPT	rs61729152
CMC1	rs61729152
KIF27	rs61729152
PTPN4	rs61729152
CLPSL2	rs61729152
SARS1	rs61729152
EPHB4	rs61729152
C12orf60	rs61729152
DACH1	rs61729152
MIR942	rs61729152
PDS5B	rs61729152
FAM117A	rs61729152
TECPR2	rs61729152
ZFYVE26	rs61729152
FMNL1	rs61729152
TRIP6	rs61729152
CCDC6	rs61729152
RAB40B	rs61729152
TEX53	rs61729152
PLIN1	rs61729152
IL10RA	rs61729152
TUBB	rs61729152
LINC00896	rs61729152
OR2A14	rs61729152
MIR6068	rs61729152
SCD5	rs61729152
MIR29A	rs3821902
TSACC	rs3821902
GFOD1	rs3821902
PP7080	rs3821902
ANKRD31	rs3821902
CDC7	rs3821902
MESP2	rs3821902
DLEU7	rs3821902
LINC-PINT	rs3821902
LINC00380	rs6805189
CLDN19	rs6805189
GMPS	rs6805189
SNORD114-28	rs6805189
B4GALNT4	rs6805189
GALC	rs6805189
MIR329-1	rs6805189
KLHL9	rs6805189
LILRB1	rs6805189
ZNF253	rs9833726
PAQR6	rs9833726
PIGR	rs9833726
GPATCH2L	rs9833726
LINC02116	rs13066793
CCDC36	rs13066793
TVP23A	rs13066793
TMEM38A	rs13066793
TDGF1	rs13066793
OR4B1	rs13066793
MRGPRG-AS1	rs9833888
ATP6V1G2	rs9833888
SNORD62B	rs9833888
UBLCP1	rs11298677
LOC101929141	rs11298677
UTS2	rs11298677
UQCR10	rs11298677
SPOP	rs142253798
ZDHHC11	rs142253798
PFKFB4	rs142253798
LINC02428	rs142253798
LOC100132356	rs142253798
SLC24A2	rs142253798
REN	rs142253798
MPZL2	rs142253798
SNORD114-27	rs142253798
PHLDA3	rs142253798
ZNF74	rs142253798
NDUFB2-AS1	rs142253798
TJAP1	rs142253798
ZNF224	rs142253798
CTPS1	rs142253798
APOC1P1	rs142253798
MIR134	rs142253798
PRPSAP2	rs142253798
PTGER2	rs142253798
OSM	rs142253798
GOLGA6D	rs142253798
ATP6V1B2	rs142253798
ACTG1	rs2136690
MIR6514	rs2136690
FES	rs2136690
SNORD3B-2	rs2136690
HMGN4	rs2136690
AMBP	rs2136690
MIR4491	rs2136690
DEGS2	rs2136690
LINC02679	rs2136690
CEACAM16	rs2136690
SNORD3B-1	rs7637701
PRPF4B	rs7637701
PTGES	rs7637701
ZNF296	rs7637701
ATMIN	rs7637701
FAM193A	rs7637701
LINC02099	rs12152414
PML	rs12152414
DYNC1I1	rs12152414
ENTPD7	rs12152414
MIR6775	rs12152414
CREB5	rs12152414
C11orf71	rs12152414
LINC01914	rs12152414
GMCL1	rs7430456
GSTM3	rs7430456
CD180	rs7430456
CSF1R	rs7430456
ERMARD	rs7430456
FAM49B	rs7430456
GPRACR	rs7430456
ALKBH4	rs7430456
MIR5006	rs9882792
MEF2A	rs9882792
KCNK10	rs9882792
TRIB1	rs9882792
C19orf67	rs9882792
MIR146B	rs9882792
ZNF213	rs9882792
LOC100506472	rs9882792
MCHR2	rs9882792
PRPSAP1	rs9882792
PRSS50	rs9882792
PNKY	rs9882792
ZFP64	rs9882792
PRSS35	rs9882792
FASN	rs6787391
AGPAT4-IT1	rs6787391
PPY	rs6787391
MN1	rs6787391
MGMT	rs6787391
MIR3935	rs6787391
FAAH	rs141634179
CENPS-CORT	rs141634179
SLC22A20P	rs141634179
ADAM3B	rs141634179
DUSP3	rs141634179
LAIR2	rs141634179
C16orf97	rs7619833
CERS2	rs17838698
CPEB3	rs17838698
OR1D2	rs17838698
DEGS2	rs17838698
SNORA101B	rs6789440
MIR6832	rs6789440
MIR492	rs6789440
UCK1	rs6796502
LINC01169	rs6796502
ANKRD30A	rs6796502
LINC01424	rs6796502
MFSD2A	rs6796502
HRAS	rs6796502
ASPSCR1	rs6796502
COLCA1	rs6796502
C1QTNF2	rs6796502
MIF4GD	rs6796502
CYP3A7-CYP3A51P	rs6796502
MIA2	rs6796502
CASP16P	rs6796502
CORO7-PAM16	rs6796502
PRLHR	rs6796502
PSMC1	rs6796502
LOC101929066	rs6796502
KLF3	rs6796502
GCNT4	rs6796502
ATRIP	rs6796502
PKD1L3	rs6796502
ZNF556	rs6796502
GOLGA6D	rs6796502
DCAF16	rs6796502
OVCA2	rs6796502
NFIB	rs56387622
TMEM207	rs56387622
LEPROTL1	rs56387622
SPDYE3	rs56387622
LINC01376	rs56387622
KRTAP10-1	rs56387622
TRIB1	rs146331761
UPK3BL2	rs146331761
SLA2	rs146331761
TXNIP	rs146331761
H2AC8	rs146331761
LOC401312	rs145407011
COA8	rs145407011
HTR3B	rs145407011
TSPO	rs145407011
ZNF284	rs145407011
SLC17A4	rs71281886
TLR6	rs71281886
SRRM3	rs71281886
NRIP3	rs71281886
FZD2	rs71281886
SNORD125	rs71281886
ABCG1	rs71281886
ASF1B	rs71281886
SNORD13C	rs71281886
OR14J1	rs13079292
SPOP	rs13079292
TM6SF2	rs13079292
MIR214	rs13079292
NTN4	rs13079292
SNORD114-31	rs13079292
CDC42EP1	rs13079292
CASD1	rs13079292
ZBTB38	rs13079292
SFTA3	rs13079292
H4C2	rs13079292
P4HB	rs13079292
MIR4644	rs13079292
OLMALINC	rs13079292
METTL23	rs13079292
PLPPR1	rs13079292
PMS2P1	rs13079292
ENTPD7	rs13079292
ABHD8	rs13079292
CASC20	rs13079292
NR1H3	rs13079292
LIPI	rs13079292
PIGN	rs13079292
GALR3	rs1450985
SORT1	rs1450985
BBOX1-AS1	rs1450985
TMEM38A	rs1450985
PRR23A	rs1450985
LOC101928343	rs1450985
ARMC4	rs1450985
KRTAP10-4	rs1450985
XAF1	rs34207738
HOXB8	rs34207738
MN1	rs34207738
SATB1	rs34207738
VAC14	rs34207738
NUTM2E	rs34207738
BICDL1	rs34207738
LAMC3	rs34207738
NXNL1	rs58058861
ARHGAP26	rs58058861
TESMIN	rs58058861
SLC24A3	rs56138756
GTPBP3	rs56138756
LAYN	rs56138756
SF3B2	rs1053338
DIS3L	rs1053338
BLCAP	rs78579487
ZFYVE21	rs78579487
CLVS2	rs78579487
MIR6504	rs77485526
RTCA	rs77485526
DCAF5	rs77485526
ROCK2	rs77485526
WBP11	rs77485526
LINC00993	rs77485526
LOC100507599	rs77485526
NUP160	rs77485526
CLCNKB	rs77485526
COPS6	rs77485526
C1orf54	rs77485526
MAIP1	rs1963045
MIR2052	rs1963045
SLC25A45	rs1963045
NDUFB2	rs1963045
LRRC2	rs1963045
SLC10A4	rs1963045
MIR92B	rs1963045
MRPS17	rs1963045
MIR3155B	rs1963045
TEX15	rs1963045
TECR	rs1963045
OSR2	rs1963045
PIAS3	rs1963045
FAM228B	rs1963045
ARL15	rs1963045
BECN1	rs1963045
HENMT1	rs1963045
SNORD84	rs1963045
EXO5	rs1963045
SH3GLB1	rs1963045
NTRK1	rs1963045
H2BC17	rs9884765
SRD5A3-AS1	rs9884765
PCOTH	rs9884765
VPS13B	rs9884765
LINC02092	rs34853779
TNFRSF13C	rs34853779
CALCOCO2	rs34853779
MIR6809	rs34853779
GNAT2	rs34853779
HLA-V	rs34853779
PTGES3L	rs16342
LINC01877	rs16342
ROR2	rs16342
LZTS1-AS1	rs16342
FAM180B	rs16342
ZBED6	rs16342
WDR81	rs16342
GPC2	rs16342
MIR600	rs16342
MIR4487	rs16342
SNORA58B	rs16342
SLC25A22	rs16342
RFC1	rs16342
SRC	rs16342
BORCS7-ASMT	rs16342
WNT7B	rs16342
COQ9	rs16342
CKS1B	rs16342
H3C13	rs16342
ZSCAN16-AS1	rs16342
ADGRF3	rs16342
PRAC2	rs16342
C1orf116	rs16342
NSMCE2	rs16342
IGF2	rs16342
SYVN1	rs16342
ENTPD4	rs16342
FLCN	rs16342
NKX2-6	rs16342
MIR6789	rs16342
EFNA2	rs16342
KMT5C	rs16342
LOC101929099	rs16342
SLC22A24	rs16342
RMI1	rs16342
LOC101928978	rs16342
ZNF311	rs16342
UTS2B	rs16342
LINC00917	rs16342
NRADDP	rs16342
LINC01544	rs16342
MIR944	rs199501877
MAPK10-AS1	rs199501877
LOC401127	rs199501877
LOC101927178	rs199501877
CALCRL	rs199501877
HSPA12A	rs199501877
LINC00574	rs199501877
TMEM254	rs199501877
ABL1	rs199501877
CYS1	rs199501877
MIR1204	rs199501877
ANKRD36BP1	rs199501877
VHLL	rs199501877
RTN2	rs199501877
WDR83OS	rs199501877
DMRTA1	rs199501877
CTIF	rs199501877
MAP3K1	rs199501877
SNORA12	rs199501877
TTC6	rs199501877
PEAK3	rs12506630
LRRC37A4P	rs12506630
C1orf194	rs12506630
MIR337	rs12506630
ACCSL	rs12506630
LINC01050	rs12506630
ESYT3	rs12506630
SAA3P	rs12506630
TMEM254	rs12506630
RAET1G	rs12506630
TCP1	rs12506630
HAPLN4	rs12506630
LUNAR1	rs12506630
BTBD3	rs12506630
PLXNA4	rs71599425
RNVU1-8	rs71599425
PDCD4-AS1	rs71599425
CCZ1P-OR7E38P	rs71599425
GDAP1	rs71599425
MKI67	rs11284646
SSR2	rs11284646
LGR6	rs11284646
OR2J3	rs11284646
VN1R10P	rs10022462
CD276	rs10022462
KCNAB1	rs10022462
RNF14	rs10022462
NDUFS3	rs10022462
DISP3	rs10022462
LOC643802	rs10022462
LINC02544	rs10022462
BMP6	rs10022462
MIR425	rs10022462
LINC01775	rs10022462
WBP11	rs10022462
LCAL1	rs10022462
LOC645967	rs10022462
PLXDC2	rs10022462
FAAH	rs10016947
HDAC5	rs10016947
ATP5F1C	rs10016947
REG4	rs10016947
TBX2	rs10016947
SREBF2-AS1	rs10016947
MRPL58	rs10016947
DEXI	rs10016947
EDN2	rs10016947
SP6	rs10016947
RAP1GAP2	rs10016947
MIR4531	rs10016947
PLXDC2	rs10016947
LOC101927166	rs6818581
HORMAD2	rs6818581
SLC12A9	rs6818581
NAGA	rs6818581
ZNF229	rs6818581
LILRA6	rs6818581
LINC01227	rs6818581
PRR34-AS1	rs6818581
PON2	rs6818581
BBOX1	rs6818581
OR6X1	rs6818581
KCNMA1-AS3	rs6818581
FAM83A	rs6818581
RLN1	rs6818581
ZNF204P	rs6818581
PPARA	rs6818581
LENEP	rs7697216
LINC01678	rs7697216
LINC01001	rs7697216
RASA4	rs7697216
MTAP	rs7697216
AMBP	rs7697216
SYT13	rs7697216
ARGLU1	rs7697216
DGCR6L	rs7697216
GATD3A	rs7697216
AKR7A2P1	rs1966977
XRN1	rs1966977
MIR300	rs1966977
LRP4	rs1966977
MIR1285-1	rs1966977
CROCC	rs1966977
BHLHE40	rs1966977
SNORD114-2	rs1966977
HMBOX1	rs77198337
NAALADL1	rs77198337
CENPS-CORT	rs77198337
LINC00242	rs77198337
SCARNA18	rs77198337
CEP120	rs77198337
HLA-J	rs77198337
USP20	rs77198337
GOT1L1	rs77198337
STEAP3	rs6815814
GOLGA6C	rs6815814
GUSBP2	rs6815814
LINC02709	rs6815814
MIR29A	rs6815814
AQP7	rs6815814
TIMM13	rs6815814
SLC6A20	rs6815814
LINC01381	rs6815814
MIR92B	rs6815814
SNORD113-5	rs6815814
CTBP1-DT	rs6815814
LOC105371998	rs6815814
WNT8B	rs6815814
OSBPL1A	rs6815814
LOC101928168	rs6815814
LRRC56	rs6815814
CYB5R4	rs6815814
R3HCC1	rs6815814
MICU3	rs6815814
ZNF440	rs6815814
DEGS2	rs6815814
KIF19	rs6815814
NKD2	rs6815814
CNTD1	rs6815814
RAB11A	rs6815814
REEP4	rs6815814
NAGA	rs4865169
STAG3	rs4865169
MTRNR2L8	rs4865169
SF3B6	rs4865169
FAM216B	rs4865169
GRIN2C	rs4865169
BUD13	rs4865169
AUTS2	rs4865169
SCARF1	rs4865169
RUSC1	rs4865169
MKNK1-AS1	rs4865169
UQCRH	rs4865169
TBCD	rs4865169
MIR3126	rs4865169
PRAC2	rs4865169
TUBG1	rs4865169
BEND3P3	rs4865169
SNORD114-10	rs4865169
APOBEC3G	rs4865169
TVP23B	rs4865169
MIR4763	rs4865169
CALR3	rs4865169
AP4E1	rs4865169
CCDC6	rs62315512
C17orf77	rs62315512
KIF18A	rs62315512
DRD2	rs2725207
GNRH1	rs2725207
GLIS2-AS1	rs2725207
C16orf96	rs2725207
XPO7	rs2725207
IL32	rs2725207
ZNF44	rs2725207
TBX5-AS1	rs62331150
NIM1K	rs62331150
ATF7IP2	rs77928427
LINC00343	rs77928427
PDE4DIP	rs77928427
SNORD91B	rs77928427
PSME3	rs77928427
TMEM9B-AS1	rs77528541
MIR154	rs77528541
TMEM212	rs77528541
DCTN6	rs77528541
TRIR	rs151170584
COMP	rs151170584
SETDB2-PHF11	rs4702131
SP5	rs4702131
TMX1	rs4702131
LINC02529	rs4702131
NCF4-AS1	rs4702131
CCT3	rs4702131
CSNK1A1	rs4702131
LINC02287	rs4702131
CNNM1	rs12519859
LOC101927855	rs12519859
LINC00624	rs12519859
DLG4	rs12519859
LINC01239	rs12519859
UQCRH	rs12519859
POLR2B	rs245279
DNAJC15	rs10051199
SNORD3G	rs10051199
HSD3B1	rs10051199
TET2-AS1	rs10051199
HDGF	rs10051199
ZNF90	rs10051199
WNT2B	rs10051199
DGCR6	rs10051199
FLT3	rs10051199
LRRC56	rs10051199
CTSF	rs10051199
ERMARD	rs10051199
MIR579	rs10051199
LY6G5B	rs10051199
LINC00658	rs139824696
LOC100505622	rs139824696
SASH1	rs139824696
TNFRSF19	rs139824696
CCR10	rs139824696
C2orf50	rs139824696
GTSE1	rs139824696
PSG2	rs139824696
H2BC3	rs139824696
TMEM86A	rs139824696
ZBTB44	rs139824696
PDIA3P1	rs139824696
PTGDR	rs139824696
REP15	rs139824696
LRRN2	rs13162653
ISLR	rs13162653
LINC02246	rs13162653
DMAC1	rs13162653
MTSS2	rs13162653
SNORD41	rs13162653
GRAMD1B	rs66783663
SENP3-EIF4A1	rs66783663
FNDC7	rs66783663
SNORD114-1	rs66783663
TRRAP	rs73098691
SYNM	rs73098691
MTX1	rs73098691
SNORA68	rs73098691
LINC01349	rs73098691
LINC01561	rs73098691
COPS4	rs73098691
KLF5	rs73098691
ZNF486	rs73098691
ACBD4	rs73098691
MIR6870	rs73098691
TIGD3	rs73098691
THEGL	rs73098691
TMEM269	rs73098691
LIN7C	rs12189522
IFNA5	rs12189522
LEPROTL1	rs12189522
NIPSNAP1	rs12189522
MIR193A	rs1697139
WEE1	rs1697139
CDKN2B	rs1697139
LINC00605	rs1697139
LAMTOR4	rs1697139
ALAD	rs157554
FASTKD3	rs157554
LOC729603	rs157554
ASAH1	rs157554
GATAD1	rs157554
C1orf185	rs157554
SVBP	rs157554
SV2A	rs157554
LRIG2	rs157554
FRMD3	rs157554
FAIM	rs157554
PPP1R27	rs157554
DYNLL1	rs157554
HIP1	rs157554
OPTN	rs157554
HOXB7	rs157554
UBE3D	rs72774916
ZNF597	rs72774916
TRIM4	rs72774916
MIR4646	rs72774916
TRIM73	rs2407156
VSNL1	rs2407156
LOC101929524	rs2407156
TM7SF2	rs2407156
MYO1D	rs2407156
MRPL11	rs2407156
LRIG2-DT	rs2407156
PNPO	rs12110303
MRPS18A	rs12110303
YWHAZ	rs12110303
SNORD113-7	rs12110303
MIR3915	rs6882649
GIPR	rs6882649
JPT1	rs6882649
FOXC1	rs6882649
CDH7	rs6882649
FBH1	rs6882649
ZSCAN9	rs6882649
MIR92B	rs6882649
PKP3	rs199817973
MIR4277	rs199817973
STRADB	rs199817973
GADL1	rs199817973
LINC00994	rs199817973
MIR3663HG	rs199817973
RASL10A	rs199817973
SEC14L6	rs199817973
ADGRG3	rs199817973
LIN54	rs10629804
KRTAP5-1	rs10629804
WNT9B	rs10629804
BTRC	rs10629804
SNORD1A	rs10629804
ANKRD19P	rs10629804
LOC105373876	rs10629804
SMC2-AS1	rs75887402
LOC100128993	rs36715
TEFM	rs36715
MPIG6B	rs36715
LINC02135	rs36715
AGL	rs36715
BMP8B	rs36715
GTPBP1	rs36715
PRG4	rs2963155
KLF1	rs2963155
SMURF2P1-LRRC37BP1	rs2963155
PRKCQ	rs2963155
LINC01741	rs250677
PGLS	rs250677
PSMD11	rs250677
LY6G6F-LY6G6D	rs250677
VDAC1	rs250677
SYT6	rs250677
H2AC20	rs250677
JSRP1	rs250677
SMAD2	rs250677
ZNF93	rs250677
TBC1D10A	rs250677
SSH3	rs250677
DNAJC2	rs250677
TOR1B	rs250677
RGPD5	rs250677
RTCA-AS1	rs250677
TTC1	rs250677
SNX10	rs250677
MIR4456	rs250677
CENPH	rs250677
LOC401312	rs250677
ZNF45	rs250677
MIR5739	rs250677
SCARNA26B	rs250677
FBXW9	rs250677
SYT8	rs250677
MIR99A	rs250677
FLJ30679	rs250677
IMPG2	rs250677
PTCH2	rs250677
MIEF1	rs250677
SEC14L1	rs250677
MIR4752	rs250677
CDC42EP5	rs250677
TRIM26	rs250677
ABLIM1	rs6890610
DYNLRB2	rs6890610
ZAR1	rs6890610
SREBF2-AS1	rs6890610
MIR639	rs6890610
CDS1	rs6890610
FAM53A	rs6890610
JAK1	rs6890610
MKKS	rs6890610
FGF10-AS1	rs11135046
DYNC1H1	rs11135046
AMDHD1	rs11135046
CCL28	rs11135046
SNORD91A	rs11135046
ABCG2	rs11135046
JMJD6	rs11135046
NDUFAF3	rs11135046
CCR2	rs4562056
MIR3685	rs4562056
CER1	rs4562056
EIF3L	rs4562056
MBL1P	rs4562056
LINC01694	rs4562056
LINC00207	rs4562056
ZC3H12D	rs4562056
HSP90B2P	rs4562056
SPATA32	rs4562056
PKD2L1	rs4562056
HNRNPUL2	rs4562056
DCTN6	rs4562056
ELL	rs4562056
CEACAM20	rs4562056
TSEN34	rs4562056
MIR1206	rs4562056
LOC101929439	rs4562056
ADAMTS19	rs4562056
PPFIA4	rs4562056
TMEM269-DT	rs116095464
VPS45	rs116095464
CRYAB	rs116095464
VSNL1	rs116095464
CARS-AS1	rs116095464
IFNA14	rs116095464
ANKRD26	rs190811224
DNAJC15	rs190811224
FBXO31	rs190811224
NRIP1	rs190811224
CCR3	rs190811224
MIR5705	rs190811224
IFNA2	rs190811224
MSI1	rs190811224
LINC02118	rs190811224
ARNTL2	rs190811224
UVSSA	rs190811224
CD7	rs190811224
TMEM9B	rs10069690
GATD3A	rs10069690
ATP5MPL	rs10069690
WDR19	rs10069690
MYCL	rs10069690
CASC8	rs10069690
GPX6	rs10069690
H2BC8	rs10069690
MMP2	rs10069690
FLYWCH2	rs2617583
OR12D1	rs2617583
SELENOF	rs2617583
CYP3A43	rs2617583
ADNP-AS1	rs2617583
GADL1	rs2617583
SNORD18B	rs2617583
LOC105376194	rs2617583
MIR6073	rs2617583
SMAD1-AS1	rs2617583
BET1	rs2617583
RTL10	rs7709328
ULBP1	rs7709328
COLCA1	rs7709328
C1orf127	rs7709328
ARPIN	rs7709328
RPL28	rs7709328
ADAMTS12	rs7709328
UCN2	rs7709328
H4C14	rs7709328
DPRXP4	rs7709328
H2AC1	rs57380813
LINC00260	rs57380813
HCRTR2	rs57380813
MRPL34	rs57380813
LINC01980	rs57380813
LOC103344931	rs57380813
ARRDC3	rs57380813
MNT	rs57380813
JOSD1	rs57380813
ZNF3	rs57380813
BORCS8-MEF2B	rs57380813
HSPH1	rs57380813
ARMC7	rs57380813
MIR548S	rs57380813
RAPGEF4-AS1	rs57380813
CCND1	rs57380813
RNF19A	rs2012709
LRRC45	rs2012709
LINC02210-CRHR1	rs2012709
TPD52L3	rs2012709
POP5	rs2012709
DPYSL2	rs2012709
MIR4276	rs191057893
RBM4	rs191057893
DYNLRB2	rs191057893
LOC112268124	rs191057893
NSFP1	rs13186320
ZNF844	rs13186320
MIR3977	rs13186320
MIR3184	rs2589161
CR1L	rs72749841
MRPS33	rs72749841
MIR5009	rs72749841
VARS1	rs116464256
LZTS2	rs116464256
PRDM12	rs144727871
PLEKHH1	rs144727871
OR14J1	rs144727871
ZNF554	rs144727871
SNORA26	rs4254863
WDSUB1	rs4254863
MIR612	rs4254863
IPPK	rs4254863
HIRA	rs4254863
NOP14	rs4254863
MIR5011	rs4254863
C1orf54	rs4254863
SNORA20	rs7378815
MIR6715B	rs7378815
FIBP	rs7378815
OR6M1	rs7378815
RPP40	rs7378815
FAM131C	rs7378815
DTNA	rs7378815
TDP1	rs7378815
LINC01235	rs6890270
ELFN2	rs6890270
SNORD14C	rs6890270
LOC105372977	rs6890270
ADRA1B	rs35100619
MIR6891	rs35100619
LOC105371433	rs35100619
PHYH	rs35100619
MIR7847	rs35100619
POLR2J2	rs9292195
MAP3K14	rs9292195
OR2F2	rs9292195
MIPOL1	rs9292195
CLASRP	rs184886
DCP2	rs184886
MIR1204	rs184886
APOBEC3B-AS1	rs184886
ZNRF2P2	rs184886
HR	rs184886
ITSN2	rs184886
DSCC1	rs184886
OR4X2	rs184886
GAN	rs184886
ALKBH3-AS1	rs184886
USP4	rs184886
MIR548S	rs184886
RNASEK-C17orf49	rs184886
GNAO1	rs184886
PDS5B	rs184886
ICOSLG	rs184886
RUSC1	rs6878727
HCG21	rs6878727
ZNF295-AS1	rs6878727
SUCO	rs1112956
MIR4262	rs1112956
LINC01124	rs1112956
MIR18A	rs1112956
EXT1	rs6860806
ZMAT5	rs6860806
SYT6	rs6860806
AFAP1L1	rs6860806
FBXW10	rs6860806
PECR	rs6860806
AMIGO1	rs6860806
SAP30	rs6860806
LOC341056	rs6860806
RNF157-AS1	rs6860806
PNLIPRP3	rs6860806
IRF2BP1	rs6860806
MOSPD3	rs6860806
FAM107B	rs6860806
PANO1	rs6860806
UBR2	rs6860806
LINC00658	rs6860806
GP6	rs6860806
FLII	rs6860806
CWH43	rs6860806
SNORA74C-1	rs6860806
ZNF433	rs6860806
SNORA115	rs6860806
WDFY3-AS2	rs6860806
FOSL1	rs6860806
EFCAB11	rs6860806
ANPEP	rs6860806
HPSE	rs6860806
SCGB1D1	rs6860806
PER1	rs736801
GRAP	rs736801
ADCY2	rs736801
ZNF713	rs6596100
DGCR5	rs6596100
DIRC3-AS1	rs6596100
WARS2-AS1	rs6596100
UBE2Q1	rs6596100
EFEMP2	rs6596100
AMBRA1	rs6596100
ABI3	rs6596100
GRAPL	rs6596100
MIR5691	rs6596100
DCAF5	rs6596100
LOC100288728	rs6596100
TRAPPC6A	rs6596100
WDR31	rs6596100
SPPL2A	rs6596100
HOXB7	rs6596100
GSK3A	rs2853669
ROR2	rs3215401
TRIM46	rs3215401
SPACA3	rs3215401
HSD17B7P2	rs930395
MCM8	rs930395
LOC728975	rs26067
TENT4B	rs26067
TMEM179B	rs75282042
ANO8	rs62355902
NRIP1	rs10472076
RPS15AP10	rs6449898
CNOT3	rs6449898
LOC101929523	rs146817970
IRX1	rs146817970
SETDB2-PHF11	rs17543752
RALB	rs7768862
FOXD3	rs7768862
LOC101927557	rs7768862
MAN2C1	rs7768862
PTGES3L-AARSD1	rs7768862
NAT14	rs7768862
CITED4	rs7768862
LINC02618	rs7768862
IRF2BPL	rs7768862
LOC400464	rs7768862
LINC00239	rs7768862
LINC00856	rs3757322
MIR197	rs3757322
GYPA	rs3757322
HAUS8	rs3757322
MAPK13	rs3757322
MIR6878	rs80199833
RPL4	rs80199833
H2BC20P	rs80199833
CEP120	rs80199833
LOC101927365	rs80199833
MIR4766	rs80199833
OR2H2	rs80199833
SNX2	rs80199833
MIR548K	rs80199833
TRAPPC6A	rs80199833
MIR4439	rs80199833
H2BC12	rs80199833
PRDM13	rs80199833
CDK7	rs145711907
SKAP1	rs145711907
SNORD97	rs145711907
SLC13A5	rs145711907
MIR302F	rs145711907
MRPL40	rs145711907
ADAP2	rs145711907
TBX18-AS1	rs145711907
MIR12126	rs145711907
SASS6	rs145711907
MIR2054	rs145711907
ZDHHC8	rs145711907
LOXL1	rs145711907
BEST2	rs145711907
LINC02285	rs145711907
PMCHL1	rs145711907
C1orf61	rs145711907
RBM20	rs145711907
LOC107986876	rs145711907
ELP5	rs9379084
MORC2	rs9379084
LRP11	rs9379084
IRX3	rs9379084
OR12D1	rs9379084
C1orf105	rs9379084
LINC02618	rs9379084
SLC9B1	rs9379084
ANKRD13D	rs9379084
MRGPRX2	rs9379084
BEST2	rs9379084
SPIRE1	rs9379084
MIR3142	rs9379084
SCRN2	rs9379084
TLE5	rs9379084
DPRXP4	rs9379084
PDLIM2	rs9379084
SBF2	rs418053
XCL1	rs418053
MIR3681	rs418053
TIMM8B	rs418053
YIPF3	rs418053
CYP2D6	rs418053
RTN4RL1	rs418053
ONECUT3	rs418053
TMPRSS9	rs2223621
UBE2K	rs2223621
LOC101927040	rs2223621
SNORD3C	rs2223621
SYT5	rs2223621
FKBP9P1	rs9350395
CYP3A4	rs9350395
ZNF296	rs9350395
ATP1B1	rs9350395
CDHR5	rs9350395
PFDN4	rs9350395
MOCS3	rs9350395
TTC32	rs13214023
FBH1	rs13214023
