DYNC1I2	rs200725404
ATP1B2	rs73034872
ZNF318	rs73034872
BTBD6	rs75116627
APC	rs75116627
GYPA	rs75116627
PRLHR	rs75116627
PIK3C2B	rs75116627
HAPLN1	rs75116627
TRAPPC6A	rs75116627
SLC10A6	rs75116627
SNORD91B	rs75116627
FASLG	rs75116627
ZNF704	rs77688320
NSFP1	rs4674124
AKR1C2	rs4674124
PURG	rs4674124
TBC1D28	rs4674124
LINC01571	rs4674124
SUMO3	rs4674124
RPLP2	rs4674124
L3MBTL2-AS1	rs4674124
MLLT3	rs4674124
H2AC20	rs34005590
CSNK1A1	rs34005590
KCTD2	rs11693806
DYDC1	rs11693806
PAFAH1B2	rs6436017
ERVH48-1	rs6436017
SNORA13	rs6436017
LOC100507071	rs6436017
IGFBP7-AS1	rs6436017
MED13	rs6436017
FIS1	rs6436017
AP3D1	rs6436017
AKAP11	rs6436017
STEAP1B	rs66686620
CNGA1	rs66686620
PDZD2	rs66686620
SMC1B	rs66686620
FBXO8	rs66686620
NIPAL1	rs66686620
SNORD31B	rs66686620
LAX1	rs2714486
SNX18	rs2714486
AP1B1	rs16857609
ZNF56	rs16857609
LRP5	rs16857609
PTGES3L	rs9837602
MIR4534	rs9837602
CTNNA3	rs9837602
MAP1LC3B	rs9837602
TMPRSS3	rs9837602
ARNTL2-AS1	rs9837602
BMP8B	rs9837602
PDCD4-AS1	rs9837602
LOC101928523	rs9837602
SGTA	rs6776003
ELOVL4	rs6776003
IRX5	rs6776003
GALNT15	rs6776003
RNU5D-1	rs6776003
CNP	rs6776003
ZSCAN10	rs6776003
PTS	rs6776003
BET1	rs6776003
LINC01398	rs6762644
KCNJ2-AS1	rs6762644
SNORA55	rs6762644
SSR2	rs6762644
NTNG1	rs6762644
MIR320B1	rs6762644
KLHL18	rs1375631
GRN	rs1375631
TNRC6B	rs1375631
DNASE2	rs1375631
TMEM88	rs1375631
CMAHP	rs1375631
PITPNM1	rs1375631
ABCA1	rs1375631
NUTM2B	rs1375631
PTCD1	rs1375631
MIR210HG	rs1375631
LOC100506023	rs1375631
LINC02550	rs1375631
KHDC4	rs60936670
DLG5	rs60936670
SCARNA2	rs73822569
GUSBP3	rs73822569
TSSK1B	rs73822569
DGKE	rs73822569
MAP1LC3C	rs12493607
DMBX1	rs12493607
ADCY9	rs12493607
GNRH1	rs9867461
BMS1P21	rs9867461
MSTO1	rs9867461
MIR5691	rs9867461
LOXL2	rs9867461
ASAH1	rs61729152
FAM155A	rs61729152
LOC101927421	rs61729152
LOC107985770	rs61729152
ZNF799	rs61729152
FRMD8	rs61729152
KLHDC7A	rs61729152
LOC100630923	rs61729152
OR8G2P	rs61729152
CLEC16A	rs61729152
MYOC	rs61729152
LOC102725072	rs61729152
LINC01913	rs61729152
LINC00513	rs61729152
LOC646762	rs61729152
DLK2	rs61729152
PROKR2	rs61729152
STT3B	rs61729152
MIR4534	rs61729152
TBCD	rs61729152
C1orf61	rs61729152
SRD5A3-AS1	rs61729152
SARS1	rs61729152
INSC	rs61729152
CNOT3	rs61729152
LINC00654	rs61729152
AOX3P-AOX2P	rs61729152
OR1D4	rs61729152
C16orf96	rs61729152
HNRNPUL2	rs61729152
LINC01106	rs61729152
FSCN2	rs61729152
CTIF	rs61729152
CALR3	rs61729152
RNF152	rs61729152
MT1A	rs61729152
CRYAB	rs61729152
MT1M	rs61729152
ZEB2-AS1	rs61729152
ANKRD13D	rs61729152
AGL	rs61729152
STK11	rs61729152
LINC00410	rs61729152
JHY	rs61729152
CEP76	rs61729152
NKX1-1	rs61729152
VSTM1	rs61729152
MIR151B	rs61729152
PTPRE	rs3821902
MIR337	rs3821902
CYP1A2	rs3821902
CRACD	rs3821902
MRPL58	rs3821902
HOPX	rs3821902
GRPEL2-AS1	rs3821902
DNMT3A	rs3821902
IQCN	rs3821902
ARHGAP18	rs6805189
MIR27A	rs6805189
LOC101927789	rs6805189
USP45	rs6805189
LINC01729	rs6805189
FRY	rs6805189
DERL1	rs6805189
WDFY3	rs6805189
HSP90B2P	rs6805189
AKR1A1	rs9833726
FAXDC2	rs9833726
RPGRIP1L	rs9833726
LATS1	rs9833726
COMMD8	rs13066793
LOC102724957	rs13066793
MIR639	rs13066793
SH3GLB1	rs13066793
TSPO	rs13066793
C6orf62	rs13066793
KCNN4	rs9833888
IFFO2	rs9833888
GMDS	rs9833888
DYNC1I1	rs11298677
CFAP410	rs11298677
LY6G5C	rs11298677
LINC00240	rs11298677
LINC02584	rs142253798
KATNB1	rs142253798
ARHGEF35	rs142253798
PGBD1	rs142253798
HLA-F	rs142253798
TXNRD2	rs142253798
ATP13A2	rs142253798
LOC100130370	rs142253798
TEX35	rs142253798
WDR6	rs142253798
MIR3148	rs142253798
PCSK7	rs142253798
COQ5	rs142253798
CAMTA1	rs142253798
PPIL4	rs142253798
SERGEF	rs142253798
TLK1	rs142253798
SHMT1	rs142253798
RGPD6	rs142253798
C11orf16	rs142253798
CD83	rs142253798
LINC02189	rs142253798
SUFU	rs2136690
MED26	rs2136690
SLC6A3	rs2136690
SV2A	rs2136690
AP4B1	rs2136690
LINC02618	rs2136690
LMOD1	rs2136690
MT1X	rs2136690
COIL	rs2136690
ASF1B	rs2136690
POU5F1B	rs7637701
KCNC1	rs7637701
SMOC2	rs7637701
CIB3	rs7637701
PBX4	rs7637701
H2BC21	rs7637701
LINC01855	rs12152414
OGFRP1	rs12152414
B4GALNT4	rs12152414
RCSD1	rs12152414
MIR4456	rs12152414
MIR412	rs12152414
GOSR1	rs12152414
BRD7	rs12152414
LINC01395	rs7430456
LY6G6F	rs7430456
OR2W1	rs7430456
C1orf43	rs7430456
SPPL3	rs7430456
PSMA5	rs7430456
TMBIM7P	rs7430456
ZNF311	rs7430456
OVOL1-AS1	rs9882792
MACF1	rs9882792
RIPK4	rs9882792
FOXN3-AS1	rs9882792
LOC101929099	rs9882792
EFCAB11	rs9882792
KCNAB1-AS1	rs9882792
SLC10A4	rs9882792
ADCY3	rs9882792
CRNKL1	rs9882792
H2AC20	rs9882792
XCR1	rs9882792
IDH2	rs9882792
PTK7	rs9882792
GPR33	rs6787391
SCARNA14	rs6787391
AIF1L	rs6787391
PRPF31	rs6787391
HSP90B2P	rs6787391
TLX3	rs6787391
MIAT	rs141634179
LINC02210	rs141634179
MIR10522	rs141634179
ALDH4A1	rs141634179
PRSS50	rs141634179
UBXN1	rs141634179
LDHC	rs7619833
LY75	rs17838698
RNU5F-1	rs17838698
LINC00999	rs17838698
TMEM262	rs17838698
LINC01144	rs6789440
LILRB5	rs6789440
ZNHIT2	rs6789440
CCDC127	rs6796502
PACSIN3	rs6796502
H2AC20	rs6796502
LOC101929073	rs6796502
MIR3194	rs6796502
LINC-PINT	rs6796502
SYNM	rs6796502
NCEH1	rs6796502
MIR382	rs6796502
MIR6743	rs6796502
TSG101	rs6796502
LOC105374972	rs6796502
MTA3	rs6796502
UQCRQ	rs6796502
C17orf77	rs6796502
ANXA2P3	rs6796502
RSPH9	rs6796502
MIR376B	rs6796502
ARHGEF35-AS1	rs6796502
CNTNAP1	rs6796502
INA	rs6796502
PILRB	rs6796502
EPS8L3	rs6796502
ARNTL2-AS1	rs6796502
HOXB7	rs6796502
BSN	rs56387622
BBOX1-AS1	rs56387622
MAPK14	rs56387622
NUP160	rs56387622
CLK3	rs56387622
COMMD4P2	rs56387622
AQP7	rs146331761
ST6GALNAC1	rs146331761
SNORA110	rs146331761
GNG2	rs146331761
DMWD	rs146331761
UTP6	rs145407011
MYOD1	rs145407011
CTAGE10P	rs145407011
GPR27	rs145407011
RUNDC3A	rs145407011
HLA-A	rs71281886
GTDC1	rs71281886
GEN1	rs71281886
KATNA1	rs71281886
LY75	rs71281886
APOC1	rs71281886
THBS2	rs71281886
C1orf220	rs71281886
SFXN3	rs71281886
LOC101928063	rs13079292
PKNOX1	rs13079292
C6orf47	rs13079292
NPTN	rs13079292
KRTAP5-6	rs13079292
MLIP-AS1	rs13079292
SETDB2	rs13079292
GEMIN7-AS1	rs13079292
IRAK1BP1	rs13079292
ZNF233	rs13079292
MIR4521	rs13079292
IL12RB1	rs13079292
CYP51A1-AS1	rs13079292
TMEM104	rs13079292
C6orf223	rs13079292
XLOC_008559	rs13079292
MIR4665	rs13079292
COMT	rs13079292
LINC00919	rs13079292
SPATA13-AS1	rs13079292
ANGPTL7	rs13079292
HCRT	rs13079292
CHGB	rs13079292
MIRLET7A3	rs1450985
SNORD16	rs1450985
ISL2	rs1450985
TNNI2	rs1450985
MAP3K20	rs1450985
AOX3P-AOX2P	rs1450985
RFPL4AL1	rs1450985
PSG8	rs1450985
LY6G6D	rs34207738
DANCR	rs34207738
ZNF283	rs34207738
OR2A42	rs34207738
PRPF4	rs34207738
ZNF826P	rs34207738
LINC00861	rs34207738
POM121C	rs34207738
MIR1301	rs58058861
GMPR	rs58058861
ZNF223	rs58058861
GNG11	rs56138756
NEBL	rs56138756
LINC02101	rs56138756
UQCRC1	rs1053338
SEMA4A	rs1053338
CRACD	rs78579487
BRD9	rs78579487
ARL4A	rs78579487
IGF2-AS	rs77485526
LOC105371485	rs77485526
NPVF	rs77485526
AIP	rs77485526
GOLGA6A	rs77485526
LOC105373553	rs77485526
CXCL17	rs77485526
IL24	rs77485526
ZNRD1	rs77485526
OGN	rs77485526
KRTAP10-2	rs77485526
CALM1	rs1963045
LINC01615	rs1963045
PDE6H	rs1963045
LINC02875	rs1963045
STK38L	rs1963045
RNF39	rs1963045
MIR4521	rs1963045
HIVEP3	rs1963045
H2AC2P	rs1963045
GINM1	rs1963045
DENND2B	rs1963045
MIR3972	rs1963045
F2	rs1963045
KBTBD4	rs1963045
MIR6740	rs1963045
ENTHD1	rs1963045
RPLP0P2	rs1963045
LINC02219	rs1963045
CSKMT	rs1963045
MIR6809	rs1963045
PER3	rs1963045
MTUS2	rs9884765
PNLIPRP1	rs9884765
CPN1	rs9884765
CCDC152	rs9884765
MIR1265	rs34853779
GINM1	rs34853779
ADAMTSL5	rs34853779
GALK2	rs34853779
PGAM1P5	rs34853779
SENP7	rs34853779
SKIDA1	rs16342
STAT5A	rs16342
ZNF397	rs16342
FRMD6-AS1	rs16342
EXOC3	rs16342
MIR557	rs16342
ANO9	rs16342
PXN-AS1	rs16342
NAT16	rs16342
C17orf100	rs16342
MIR99AHG	rs16342
THRA1/BTR	rs16342
MIR17	rs16342
MPP5	rs16342
PRSS16	rs16342
ZNF223	rs16342
RAB11FIP1	rs16342
CYP4F29P	rs16342
SLC35G6	rs16342
MIR4295	rs16342
LINC01913	rs16342
CTSF	rs16342
OR1F2P	rs16342
RIOK1	rs16342
LINC01511	rs16342
MMP2-AS1	rs16342
NT5C1A	rs16342
TMEM9B-AS1	rs16342
FLJ32255	rs16342
LOC102724719	rs16342
MIR4421	rs16342
TBC1D3P2	rs16342
BEND3P3	rs16342
MIR1202	rs16342
NT5C1B	rs16342
KRTAP10-6	rs16342
COPB2	rs16342
DDX17	rs16342
LAMA2	rs16342
PLEKHG1	rs16342
LOC101927550	rs16342
SNX11	rs199501877
GNGT2	rs199501877
LOC646736	rs199501877
LINC00167	rs199501877
KU-MEL-3	rs199501877
AP1B1	rs199501877
PTTG1	rs199501877
LYPD5	rs199501877
SNORD14E	rs199501877
LINC00574	rs199501877
OR3A1	rs199501877
HGS	rs199501877
ADRA1A	rs199501877
MPHOSPH6	rs199501877
ESRRB	rs199501877
MRGPRX1	rs199501877
EMP1	rs199501877
OR1A1	rs199501877
MIR6856	rs199501877
MARVELD3	rs199501877
SNORD114-13	rs12506630
MIR6890	rs12506630
LOC728989	rs12506630
CLDN5	rs12506630
N4BP2L1	rs12506630
FN3KRP	rs12506630
IFNA22P	rs12506630
USP28	rs12506630
NAV1	rs12506630
PRKAR2A-AS1	rs12506630
GDF9	rs12506630
INSRR	rs12506630
MIR29B2CHG	rs12506630
LINC00205	rs12506630
KLHL5	rs71599425
ACO1	rs71599425
MIR1915	rs71599425
ARMC4	rs71599425
SMAD6	rs71599425
LINC00605	rs11284646
PPP1R18	rs11284646
ETV4	rs11284646
LOC101927661	rs11284646
TRRAP	rs10022462
IRX4	rs10022462
SNORD114-16	rs10022462
FOXK2	rs10022462
BHLHE40-AS1	rs10022462
ATXN1	rs10022462
LRRC45	rs10022462
PADI6	rs10022462
MESP1	rs10022462
PLAUR	rs10022462
LOC101927051	rs10022462
KIR3DL3	rs10022462
CIB4	rs10022462
LINC01489	rs10022462
MIR4665	rs10022462
FAAHP1	rs10016947
DENND4C	rs10016947
CD300LB	rs10016947
MIR191	rs10016947
APBB1IP	rs10016947
TAF6L	rs10016947
ZNF618	rs10016947
KRTCAP2	rs10016947
ZNF322	rs10016947
SNW1	rs10016947
SLC39A3	rs10016947
UQCR11	rs10016947
TEX19	rs10016947
MICU3	rs6818581
TCAF2	rs6818581
LOC401176	rs6818581
EIF4E3	rs6818581
MIR8052	rs6818581
BAG5	rs6818581
PLS1	rs6818581
TBX4	rs6818581
MRGPRX2	rs6818581
OR3A2	rs6818581
CIB1	rs6818581
PPIAL4C	rs6818581
IMP3	rs6818581
EPSTI1	rs6818581
PPIL3	rs6818581
PRDM9	rs6818581
IRX4	rs7697216
KDELR3	rs7697216
INPP5K	rs7697216
SNORA68	rs7697216
UBN1	rs7697216
ZNF883	rs7697216
MTOR-AS1	rs7697216
HCG14	rs7697216
PSME3	rs7697216
FBXO33	rs7697216
NBPF13P	rs1966977
ANKFN1	rs1966977
RNU5D-1	rs1966977
SLC24A4	rs1966977
BHMG1	rs1966977
MIR92B	rs1966977
SHE	rs1966977
RPS6KA5	rs1966977
OR2W1	rs77198337
PER1	rs77198337
MYLIP	rs77198337
LOC100289561	rs77198337
VAV3-AS1	rs77198337
MIR4267	rs77198337
ARHGAP27	rs77198337
C22orf39	rs77198337
LOC101928053	rs77198337
STEAP3	rs6815814
PDK4	rs6815814
LOC105371433	rs6815814
TAF2	rs6815814
RPRD2	rs6815814
MGAT3-AS1	rs6815814
SNORA48	rs6815814
GTSCR1	rs6815814
MIR4466	rs6815814
DNMT3L-AS1	rs6815814
ADARB1	rs6815814
PARK7	rs6815814
COPE	rs6815814
SYT13	rs6815814
DSCAS	rs6815814
MIR4316	rs6815814
FAM171B	rs6815814
PPP3CC	rs6815814
MKNK1	rs6815814
KIAA1656	rs6815814
MIR3651	rs6815814
LINC02099	rs6815814
MIR30C1	rs6815814
FDXACB1	rs6815814
THOC6	rs6815814
MCC	rs6815814
C11orf1	rs6815814
PMF1	rs4865169
MIR944	rs4865169
MON1A	rs4865169
CTC1	rs4865169
LOC108783645	rs4865169
C7orf61	rs4865169
RPS19BP1	rs4865169
PARP4	rs4865169
LINC00708	rs4865169
CHERP	rs4865169
PTPN7	rs4865169
MIR4534	rs4865169
CEP162	rs4865169
LENG9	rs4865169
ABHD8	rs4865169
CLTCL1	rs4865169
OAZ1	rs4865169
HPS6	rs4865169
OXCT2P1	rs4865169
HNRNPUL2-BSCL2	rs4865169
HSPA8	rs4865169
MIPEP	rs4865169
LPCAT1	rs4865169
TOLLIP-AS1	rs62315512
CAMP	rs62315512
PRPSAP1	rs62315512
OR2A25	rs2725207
ISM2	rs2725207
DNAJC15	rs2725207
GTDC1	rs2725207
MIR7850	rs2725207
OXCT2P1	rs2725207
PCMT1	rs2725207
ARID3B	rs62331150
MIR2052	rs62331150
NAA20	rs77928427
DYDC2	rs77928427
LOC101928961	rs77928427
CAP2	rs77928427
DPP3	rs77928427
IL11	rs77528541
OXNAD1	rs77528541
MEIOC	rs77528541
MIR6516	rs77528541
CT66	rs151170584
CYP2D6	rs151170584
POU5F1B	rs4702131
TSPAN1	rs4702131
MAP3K1	rs4702131
MIPOL1	rs4702131
PTCD1	rs4702131
TPST2	rs4702131
EML4	rs4702131
PSMD13	rs4702131
FAM171B	rs12519859
CPD	rs12519859
TMEM69	rs12519859
SPSB4	rs12519859
GTF2E2	rs12519859
SNX2	rs12519859
AP4B1	rs245279
MAP4K5	rs10051199
MIR1290	rs10051199
MT1H	rs10051199
LINC00869	rs10051199
FAM200A	rs10051199
LOC102723345	rs10051199
FGL1	rs10051199
LGALS1	rs10051199
MMAA	rs10051199
SMC2-AS1	rs10051199
H4C11	rs10051199
FAM207A	rs10051199
PANO1	rs10051199
LOC154761	rs10051199
AMIGO1	rs139824696
CSDC2	rs139824696
SNORD83B	rs139824696
CXCL17	rs139824696
MBOAT4	rs139824696
LCAL1	rs139824696
HSP90AB1	rs139824696
POP5	rs139824696
AIF1L	rs139824696
ZBED5-AS1	rs139824696
RBM48	rs139824696
OCIAD1-AS1	rs139824696
RPL37A	rs139824696
SPDYE15P	rs139824696
LOC102724265	rs13162653
SUN2	rs13162653
CBX7	rs13162653
PRPH2	rs13162653
TPPP	rs13162653
BCL3	rs13162653
CHN2-AS1	rs66783663
SPSB4	rs66783663
KCNIP1	rs66783663
NDUFB7	rs66783663
PAFAH1B2	rs73098691
HADHA	rs73098691
SLC5A10	rs73098691
REN	rs73098691
PKD1L3	rs73098691
PTCD1	rs73098691
STYXL1	rs73098691
KDM7A-DT	rs73098691
LOC101929099	rs73098691
SH3GLB1	rs73098691
SAT2	rs73098691
LOC100128076	rs73098691
RPS10P7	rs73098691
CYBC1	rs73098691
LINC02070	rs12189522
FAM230G	rs12189522
CPSF3	rs12189522
C16orf90	rs12189522
KIR2DL1	rs1697139
MIR548AU	rs1697139
RBM5	rs1697139
LPAL2	rs1697139
LOC107984341	rs1697139
ANKRD26	rs157554
PMS2P2	rs157554
AGPAT3	rs157554
PDGFRB	rs157554
TBC1D7-LOC100130357	rs157554
MIR6878	rs157554
GNA11	rs157554
CRNDE	rs157554
LOC101927365	rs157554
NSD2	rs157554
POLA2	rs157554
ERI3	rs157554
SMIM7	rs157554
GTPBP1	rs157554
CASTOR1	rs157554
LINC01985	rs157554
OR2A14	rs72774916
ANKS3	rs72774916
AHRR	rs72774916
SNORD91A	rs72774916
LINC01678	rs2407156
LINC01624	rs2407156
SKP1	rs2407156
ZCCHC10	rs2407156
GSTM5	rs2407156
DCAF15	rs2407156
GNG3	rs2407156
PRKAR2A	rs12110303
MIR3189	rs12110303
PITPNM1	rs12110303
LOC100128770	rs12110303
RIN1	rs6882649
GKN1	rs6882649
MIR8052	rs6882649
SENP3	rs6882649
SEC14L1	rs6882649
LINC02200	rs6882649
MIR12117	rs6882649
LOC102724532	rs6882649
IL11	rs199817973
ZFHX3	rs199817973
SRRM4	rs199817973
CDH12	rs199817973
ARPC1B	rs199817973
ST8SIA5	rs199817973
SAA2-SAA4	rs199817973
TIPIN	rs199817973
CTBP1-DT	rs199817973
GIPR	rs10629804
CD68	rs10629804
PLSCR3	rs10629804
CCNJL	rs10629804
XCL1	rs10629804
PACSIN2	rs10629804
MIR6855	rs10629804
TMEM179B	rs75887402
NKIRAS2	rs36715
MIR92A1	rs36715
SNX10	rs36715
MIR31	rs36715
MIR4262	rs36715
COL9A2	rs36715
MUTYH	rs36715
MCCD1	rs2963155
SYT6	rs2963155
NFRKB	rs2963155
LINC01162	rs2963155
DBF4B	rs250677
RCCD1	rs250677
BMP8A	rs250677
OR14J1	rs250677
APTX	rs250677
ETNK2	rs250677
PEX6	rs250677
CRABP2	rs250677
SLC46A2	rs250677
SNORA75B	rs250677
IRAK1BP1	rs250677
CACHD1	rs250677
CD34	rs250677
SCGB1D4	rs250677
MIR4725	rs250677
PTPMT1	rs250677
FBXO33	rs250677
SPDYE2	rs250677
PKDCC	rs250677
ZNRF3	rs250677
HNRNPK	rs250677
SPON2	rs250677
MTCH2	rs250677
CCDC92B	rs250677
CCDC3	rs250677
ZNF576	rs250677
SLC31A2	rs250677
LINC02136	rs250677
CASC22	rs250677
HPS6	rs250677
GTF2E2	rs250677
PRKACA	rs250677
PLK2	rs250677
ADAM29	rs250677
GDF1	rs250677
MIR1307	rs6890610
NTN4	rs6890610
FOXO6	rs6890610
NSD2	rs6890610
UEVLD	rs6890610
CCDC85C	rs6890610
CHRNB2	rs6890610
ASGR2	rs6890610
PPP1R18	rs6890610
H4C8	rs11135046
PLCG2	rs11135046
ZNF365	rs11135046
ATP5MC1	rs11135046
IRX1	rs11135046
H2AC13	rs11135046
LOC105377879	rs11135046
HMGN3	rs11135046
LINC02676	rs4562056
MIR34B	rs4562056
SUMO2	rs4562056
PTCHD3	rs4562056
DDX39A	rs4562056
LINC01391	rs4562056
LOC440895	rs4562056
ZMPSTE24	rs4562056
SLC37A3	rs4562056
STOML1	rs4562056
ATP6V1D	rs4562056
TNFRSF13C	rs4562056
ERCC2	rs4562056
CHN2-AS1	rs4562056
LOC100505918	rs4562056
KLHL23	rs4562056
MIR4488	rs4562056
LTF	rs4562056
LANCL2	rs4562056
EXOSC10	rs4562056
LINC01987	rs116095464
SLC27A2	rs116095464
HLA-J	rs116095464
ATP8B4	rs116095464
CEP83-DT	rs116095464
LOC105378430	rs116095464
IRGC	rs190811224
CALCRL	rs190811224
FXYD6-FXYD2	rs190811224
LINC01391	rs190811224
LINC00865	rs190811224
SMYD4	rs190811224
TRUB1	rs190811224
LOC100506858	rs190811224
DIO3	rs190811224
CDKN2A	rs190811224
KCNMB2	rs190811224
SCGB2A1	rs190811224
NNAT	rs10069690
PDLIM2	rs10069690
HOTS	rs10069690
ZNF263	rs10069690
SNAI2	rs10069690
NBR1	rs10069690
ADM	rs10069690
KLF3	rs10069690
LOC102723335	rs10069690
OR10S1	rs2617583
MISP3	rs2617583
ORC2	rs2617583
TSPEAR-AS1	rs2617583
SLIRP	rs2617583
FRY	rs2617583
FCHO1	rs2617583
TMEM243	rs2617583
GNG14	rs2617583
IFNB1	rs2617583
C14orf178	rs2617583
CEACAM20	rs7709328
MIR195	rs7709328
TFPI	rs7709328
ZMAT5	rs7709328
LINC01489	rs7709328
VAV3-AS1	rs7709328
KLHL9	rs7709328
CTSF	rs7709328
SNORD143	rs7709328
HEXIM2	rs7709328
TRIM38	rs57380813
LINC00428	rs57380813
SENP3-EIF4A1	rs57380813
ATP6V1G2-DDX39B	rs57380813
MRTFA-AS1	rs57380813
LINC00861	rs57380813
OR6M1	rs57380813
AURKA	rs57380813
VPS51	rs57380813
LOC100506688	rs57380813
APBB1IP	rs57380813
PFDN4	rs57380813
LOC284865	rs57380813
MIR497	rs57380813
PHOSPHO2-KLHL23	rs57380813
OSTN	rs57380813
AMIGO1	rs2012709
MLNR	rs2012709
PRLHR	rs2012709
MYL10	rs2012709
HCG4B	rs2012709
KCTD11	rs2012709
CDC45	rs191057893
KLF2	rs191057893
IFITM3	rs191057893
SPHK1	rs191057893
TNIP2	rs13186320
ZNF233	rs13186320
LOC102725191	rs13186320
PFDN4	rs2589161
ROGDI	rs72749841
LINC01184	rs72749841
CARMN	rs72749841
FMO5	rs116464256
ZNF821	rs116464256
SATB1-AS1	rs144727871
RASAL2-AS1	rs144727871
NKD1	rs144727871
SLC22A24	rs144727871
MPST	rs4254863
PIAS2	rs4254863
TEN1-CDK3	rs4254863
CAMTA1	rs4254863
OR2B2	rs4254863
DSC2	rs4254863
MFAP2	rs4254863
LOC100507373	rs4254863
DDAH2	rs7378815
SUFU	rs7378815
RAI1-AS1	rs7378815
SNORD135	rs7378815
VAC14-AS1	rs7378815
BTN1A1	rs7378815
PICK1	rs7378815
CHUK	rs7378815
SNORA13	rs6890270
NSUN5P1	rs6890270
MEFV	rs6890270
XCR1	rs6890270
LOC105369921	rs35100619
CALCA	rs35100619
AFG3L2	rs35100619
MIR381	rs35100619
ZBTB16	rs35100619
NCAPG	rs9292195
STAG3	rs9292195
LINC02105	rs9292195
NUDT18	rs9292195
LOC100506178	rs184886
SLC30A8	rs184886
RTL10	rs184886
OXLD1	rs184886
BAHCC1	rs184886
ZNF581	rs184886
LBHD1	rs184886
LINC01349	rs184886
SYDE1	rs184886
IPPK	rs184886
KIR3DL3	rs184886
LOC102724624	rs184886
LINC02505	rs184886
SMCR5	rs184886
PPM1J	rs184886
RBL2	rs184886
CDPF1	rs184886
LINC01611	rs6878727
MIR6816	rs6878727
VAV3-AS1	rs6878727
LINC02585	rs1112956
EIF5	rs1112956
SYT7	rs1112956
ABCC10	rs1112956
MIR4257	rs6860806
HCG26	rs6860806
IGFN1	rs6860806
PILRA	rs6860806
C1QTNF4	rs6860806
RASSF2	rs6860806
NBR2	rs6860806
MIAT	rs6860806
FOXP1-AS1	rs6860806
TMEM63B	rs6860806
CENPO	rs6860806
SEPT5-GP1BB	rs6860806
LINC00242	rs6860806
MIR4316	rs6860806
HMHB1	rs6860806
VTCN1	rs6860806
LOC105379183	rs6860806
C11orf88	rs6860806
POLH	rs6860806
DNM3OS	rs6860806
LINC02210-CRHR1	rs6860806
ADAM30	rs6860806
MIR543	rs6860806
TENT5A	rs6860806
LINC01290	rs6860806
FALEC	rs6860806
LGALS2	rs6860806
AHSA1	rs6860806
SYPL2	rs6860806
PSMC2	rs736801
FCAR	rs736801
SETD9	rs736801
COL18A1	rs6596100
RIC8A	rs6596100
CLCC1	rs6596100
FAM185A	rs6596100
UBASH3A	rs6596100
CWF19L1	rs6596100
LINC01050	rs6596100
NDUFB7	rs6596100
TRIM25	rs6596100
NOL7	rs6596100
ZNF222	rs6596100
KCNMA1-AS3	rs6596100
TMEM254-AS1	rs6596100
NEFH	rs6596100
LOC105377623	rs6596100
ASB4	rs6596100
HHIPL1	rs2853669
LINC02529	rs3215401
SCARNA2	rs3215401
RXFP4	rs3215401
DCXR	rs930395
LINC02287	rs930395
CALML5	rs26067
TMEM254	rs26067
TMED11P	rs75282042
HOXB9	rs62355902
AASDH	rs10472076
KRTAP12-1	rs6449898
APOC3	rs6449898
RPS14	rs146817970
CCDC167	rs146817970
MFSD2A	rs17543752
LOC101927636	rs7768862
ARHGAP32	rs7768862
GK5	rs7768862
TMEM9B-AS1	rs7768862
LAMA2	rs7768862
DIS3L	rs7768862
LOC100506679	rs7768862
SUMO2	rs7768862
PDCD11	rs7768862
TMEM216	rs7768862
PSG8	rs7768862
YIPF5	rs3757322
CLPTM1	rs3757322
PPIAL4C	rs3757322
MT2A	rs3757322
SLC25A36	rs3757322
RNF11	rs80199833
MRVI1	rs80199833
BRINP2	rs80199833
TMEM262	rs80199833
CEP164	rs80199833
CEP83	rs80199833
RHCG	rs80199833
MIR5697	rs80199833
LOC105377777	rs80199833
MIR203B	rs80199833
MIR6776	rs80199833
WARS1	rs80199833
MAST1	rs80199833
HMGCS1	rs145711907
C6orf15	rs145711907
CYP51A1	rs145711907
LOC107985770	rs145711907
NSD2	rs145711907
LOC100130357	rs145711907
LINC01524	rs145711907
ELOVL3	rs145711907
OSCAR	rs145711907
ADCY2	rs145711907
UEVLD	rs145711907
SPATA17	rs145711907
MIR5697	rs145711907
PKP3	rs145711907
PITPNB	rs145711907
SYT7	rs145711907
MC3R	rs145711907
PPP1R35	rs145711907
SNORA14A	rs145711907
TSPEAR-AS2	rs9379084
ELFN2	rs9379084
BAIAP2	rs9379084
LOC101930094	rs9379084
SOD2-OT1	rs9379084
HMGCLL1	rs9379084
HR	rs9379084
NEK10	rs9379084
NUDT14	rs9379084
OCIAD1-AS1	rs9379084
HAL	rs9379084
GMPR	rs9379084
ZCWPW1	rs9379084
PEX11A	rs9379084
MIR3609	rs9379084
UST	rs9379084
CIT	rs9379084
HLA-G	rs418053
KIR3DL2	rs418053
KCTD18	rs418053
MIR431	rs418053
OR4X2	rs418053
EEF1AKNMT	rs418053
MIR7113	rs418053
MIR4653	rs418053
PRKAB2	rs2223621
HSPB9	rs2223621
TAT	rs2223621
MON1A	rs2223621
LOC102724467	rs2223621
HES7	rs9350395
CAMK1D	rs9350395
SACS-AS1	rs9350395
LENG1	rs9350395
UBE2W	rs9350395
MIR4316	rs9350395
LINC01654	rs9350395
USP38	rs13214023
ETS1	rs13214023
TH	rs13214023
