NUDT18	rs3129984
LOC100272217	rs3129984
LINC02542	rs3129984
MOSPD3	rs3129984
PDIA6	rs3129984
ATP6V1G1	rs3129984
HOXB8	rs3129984
MED26	rs3129984
LINC02762	rs3129984
SV2B	rs3129984
ZNF644	rs3129984
DMTN	rs3129984
FAM169A	rs3129984
NTN4	rs3129984
LENG1	rs3129984
GOLGA6C	rs3129984
SAT2	rs3129984
PTCHD3	rs3129984
NRXN3	rs3129984
MIR4680	rs3129984
KIF9-AS1	rs3129984
SRGAP2C	rs3129984
TRIM45	rs3129984
CYP3A7-CYP3A51P	rs3129984
REXO1	rs3129984
PNN	rs3129984
GOT1	rs3129984
TMEFF1	rs3129984
LOC105376805	rs3129984
LINC01970	rs3129984
SETDB1	rs3129984
MIR7113	rs3129984
DYNLL1	rs3129984
COMT	rs3129984
ROM1	rs3129984
PHF5A	rs3129984
KIFC3	rs3129984
DNASE2	rs3129984
ZBTB38	rs3129984
NAV1	rs3129984
PCGF5	rs3129984
CHRNB2	rs3129984
LINC00205	rs3129984
COL1A2	rs3129984
LOC101927495	rs3129984
CLCA1	rs3129984
LINC02162	rs3129984
PSMC1	rs3129984
PTPRE	rs3129984
FOSL1	rs3129984
USP45	rs3129984
RMND1	rs3129984
CYP1A2	rs3129984
SLC17A2	rs3129984
CZ1P-ASNS	rs3129984
ATP5MD	rs3129984
TMEM262	rs3129984
HMGXB3	rs3129984
LINC00167	rs3129984
ZNRD1ASP	rs3129984
CRABP2	rs3129984
PDGFB	rs3129984
MIR378H	rs3129984
FABP7	rs3129984
LINC02459	rs3129984
TNFRSF10D	rs3129984
ATP1B3	rs3129984
SCARNA18	rs3129984
ASCC2	rs3129984
CLCC1	rs3129984
GBF1	rs3129984
TMEM190	rs3129984
SNORD32B	rs3129984
SCGB1A1	rs3129984
C1orf105	rs3129984
MIR5094	rs3829964
PPP1R9A	rs3829964
NAA16	rs3829964
ZNF844	rs3829964
H3C10	rs3829964
GTPBP3	rs3829964
LINC00895	rs3829964
NRM	rs3829964
MFAP2	rs3829964
RASSF7	rs3829964
ITGB6	rs3829964
ATXN7L2	rs3829964
ELOA3	rs3829964
TBX2	rs3829964
ERCC8	rs3829964
NUDT17	rs3829964
GOT1	rs3829964
DLEU7-AS1	rs3829964
PSMC2	rs3829964
LOC338694	rs3829964
ARHGAP26-IT1	rs3829964
STEAP3-AS1	rs3829964
LINC01124	rs3829964
COL27A1	rs3829964
HCG26	rs111342015
FOXC2-AS1	rs111342015
H2BC13	rs111342015
TAF1L	rs111342015
ERMARD	rs111342015
SNORD31B	rs111342015
RPL37A	rs111342015
UVSSA	rs111342015
FTO-IT1	rs111342015
RNF222	rs111342015
SLC9A3R1	rs111342015
MIR10226	rs111342015
BLMH	rs111342015
GABPB1-IT1	rs111342015
EBPL	rs111342015
UBIAD1	rs111342015
TEX33	rs111342015
SBK3	rs111342015
MIR631	rs111342015
SOX6	rs111342015
PBX4	rs111342015
ZBTB4	rs111342015
MIR412	rs111342015
PEX14	rs111342015
RPARP-AS1	rs111342015
CROT	rs111342015
MIR3155B	rs111342015
H3C14	rs111342015
DPT	rs111342015
MIR4710	rs111342015
SLC46A3	rs111342015
HPCAL1	rs111342015
CD300LF	rs111342015
BEND3P3	rs111342015
CDKN2B-AS1	rs111342015
UTP23	rs111342015
RAB35	rs111342015
LINC01614	rs111342015
SNORD46	rs111342015
MAST2	rs111342015
NIF3L1	rs111342015
PELI3	rs111342015
SNORA115	rs111342015
SENP3-EIF4A1	rs111342015
FGF10-AS1	rs111342015
GGA3	rs111342015
LENEP	rs111342015
IL18	rs111342015
C5orf49	rs111342015
BUB1	rs111342015
RMND1	rs111342015
COMMD3-BMI1	rs111342015
SMC2-AS1	rs111342015
MIR4488	rs111342015
SEMA4G	rs111342015
SNORD157	rs111342015
FAM133B	rs111342015
MIR6516	rs111342015
TRERF1	rs12207986
ARHGAP18	rs12207986
MIR5197	rs12207986
WNT8B	rs12207986
LOC100132078	rs12207986
CNP	rs12207986
LINC00954	rs12207986
PITPNA-AS1	rs1902066
CRLF3	rs1902066
SNORD113-9	rs1902066
LOC101929294	rs6934651
TEX15	rs6934651
IFNA22P	rs6934651
TBX2	rs6934651
MYMX	rs6934651
ADIPOR1	rs6934651
ATP1A3	rs74392007
MIR299	rs74392007
CEACAM19	rs76092474
C1orf43	rs76092474
POTED	rs76092474
HCRT	rs76092474
C16orf96	rs76092474
PAX7	rs76092474
NUP160	rs76092474
TJAP1	rs6569648
HCN3	rs6569648
HPS6	rs6569648
MEIS1-AS3	rs6569648
MIR4456	rs6569648
MGRN1	rs6569648
KRTAP12-2	rs9485372
PRMT6	rs9485372
MIR4261	rs9485372
ADCY10	rs9485372
WSPAR	rs9485372
HDAC5	rs9485372
PLD1	rs9485372
MIR3120	rs9485372
RBM24	rs9485372
RAPGEF4-AS1	rs9485372
OR1D5	rs9485372
PON1	rs9485372
DOCK5	rs9485372
LOC100270746	rs9485372
LOC105369332	rs9485372
RRP7BP	rs9485372
UBD	rs9485372
HSD17B1	rs9485372
PITPNM3	rs9485372
DESI1	rs9485372
CDH7	rs9485372
PPP1R35	rs9485372
C8orf58	rs2747652
CCDC12	rs2747652
CLCA2	rs2747652
LOC107984341	rs2747652
LINC01674	rs2747652
LINC00379	rs140842923
GALNT15	rs140842923
MRPS36	rs140842923
OR2AE1	rs140842923
MIR658	rs140842923
LINC02643	rs140842923
PFKFB2	rs72314471
LZTS1-AS1	rs72314471
MTRR	rs72314471
LINC00881	rs72314471
BLOC1S5-TXNDC5	rs72314471
LRRN4CL	rs72314471
DPYS	rs72314471
LCA5	rs72314471
H3C7	rs72314471
RFXANK	rs72314471
SRRM4	rs72314471
ZNF597	rs72314471
LOC102724511	rs72314471
ACSL5	rs72314471
TBC1D21	rs72314471
LOC101930071	rs72314471
IRX3	rs72314471
FGD6	rs72314471
CLOCK	rs72314471
SNHG16	rs72314471
GLDC	rs72314471
BRF1	rs72314471
ITIH2	rs72314471
FBXL7	rs72314471
PTGFRN	rs6940159
GRB2	rs6940159
MIR18A	rs6940159
SNORD1B	rs6940159
UPK3BL2	rs6940159
MIR12117	rs6940159
VAC14-AS1	rs6940159
LAYN	rs6940159
LINC01033	rs6940159
MIR3614	rs6940159
ARMT1	rs6940159
GPATCH4	rs6940159
SYNPR	rs6940159
LOC101927040	rs6940159
MIR1915	rs6940159
RAMP2-AS1	rs6940159
GNAI3	rs6940159
ITGB3	rs6940159
CCDC33	rs6940159
LINC01985	rs6940159
KLF18	rs6940159
PXT1	rs6940159
TRIP6	rs6940159
VAV3-AS1	rs6940159
ARNTL2	rs6940159
ERI3-IT1	rs3819405
ACTL6B	rs3819405
MAP2K1	rs3819405
RAD51AP2	rs3819405
CSNK1G3	rs3819405
KCNJ5	rs3819405
HAPLN1	rs3819405
RETREG1	rs3819405
LINC01017	rs3819405
SMG9	rs3819405
TMEM215	rs68006638
MIR655	rs68006638
MRGPRX3	rs68006638
MIR378H	rs68006638
SERINC1	rs68006638
SLC16A1-AS1	rs68006638
CARD10	rs68006638
SOX13	rs68006638
ARID3B	rs68006638
THBS2	rs68006638
SNORD74B	rs68006638
KLHL29	rs68006638
ZFYVE26	rs13198474
MIR3118-1	rs13198474
SLC43A2	rs13198474
LOC101929538	rs13198474
DTD2	rs13198474
LINC01012	rs13198474
PRICKLE2	rs13198474
RHBDL3	rs13195401
MIR152	rs13195401
MT1M	rs13195401
LOC338694	rs13195401
LINC00994	rs13195401
LINC01729	rs13195401
BDNF	rs13195401
SEPTIN9-DT	rs13195401
SNORD143	rs13195401
MPC1	rs13195401
MIR342	rs34546498
TBX18-AS1	rs34546498
LOC729681	rs34546498
ABHD17A	rs34196306
TREX1	rs34662244
PRR18	rs34662244
PLA2G6	rs34662244
PLIN2	rs34662244
C15orf39	rs34662244
MIR3663HG	rs34662244
EML1	rs34662244
NDUFB7	rs34662244
DNAJC27	rs34662244
TGFA-IT1	rs34662244
QPCTL	rs34662244
LOC441086	rs34119086
MRPL34	rs34119086
NCF1	rs9257408
LINC02569	rs9257408
TBX18	rs9257408
RFC1	rs9257408
CASTOR3	rs9257408
APOBEC3D	rs9257408
VAC14-AS1	rs9257408
ASH1L-AS1	rs9257408
LOC100506472	rs3130834
OR1I1	rs3130834
EIF3A	rs3130834
LOC284191	rs3094146
WDR74	rs3094146
MGMT	rs3094146
LINC00297	rs3094146
CUL9	rs3094146
SMAD2	rs3094146
ROGDI	rs3094054
NBAT1	rs3094054
FMNL1	rs3094054
RPS15	rs3094054
PMCHL1	rs3094054
POLH	rs3132610
KCTD16	rs3132610
LRRC2-AS1	rs3132610
NDUFAF4P1	rs3132610
ASB16-AS1	rs3132610
TIGD6	rs3132610
WDR11	rs3132610
LINC00919	rs9262142
ZFPM2	rs9262142
TTLL5	rs9262142
AOX3P-AOX2P	rs9262142
H2AC4	rs9262142
PCMT1	rs9262142
WNT7B	rs9262142
LINC02691	rs9262142
MT1DP	rs9262142
NAALADL1	rs72856431
ILVBL	rs72856431
ACSL6	rs72856431
ZBTB6	rs72856431
ZNF821	rs72856431
ZDHHC8	rs72856431
ZNF3	rs72856431
HLA-F-AS1	rs72856431
GALR2	rs72856431
DLGAP2	rs72856431
LOC101927691	rs72856431
IER3-AS1	rs72856431
AP4S1	rs72856431
WHRN	rs72856431
ARHGAP26-IT1	rs72856431
DSEL	rs72856431
SLC7A2	rs924712
LINC01311	rs924712
ATF4	rs924712
CTBP1-AS	rs924712
MIR581	rs924712
HPS4	rs924712
SNX10	rs924712
CHN2-AS1	rs924712
TDP1	rs924712
ARIH2OS	rs924712
MIR670HG	rs6912005
FRMD6-AS1	rs6912005
SDHAF2	rs6912005
FKBP9P1	rs377527229
LOC339803	rs377527229
SYT8	rs377527229
TRIM46	rs377527229
SLC10A4	rs377527229
ATP10B	rs377527229
HSPB8	rs377527229
RBM48	rs377527229
PPP1R35	rs377527229
C6orf223	rs377527229
INS	rs377527229
RBL2	rs377527229
RNF182	rs377527229
LOC441204	rs377527229
EDEM1	rs35409891
SLC25A36	rs60954078
ANKRD1	rs6904031
REC114	rs6904031
TRIAP1	rs6904031
ASXL2	rs78796841
TUBAL3	rs113289039
IRX3	rs113289039
TIPARP	rs113289039
MOK	rs113289039
CAMTA1-AS2	rs113289039
EFCAB6	rs113289039
TEX101	rs113289039
MEG8	rs113289039
PTTG1IP	rs113289039
SZRD1	rs113289039
FOXL2NB	rs113289039
RPLP0	rs113289039
UBASH3B	rs113289039
MUC6	rs113289039
LOC100507551	rs113289039
SNORA115	rs204247
PLCD3	rs204247
MIR4462	rs204247
LIMS4	rs204247
LOC101927551	rs17598658
MIR557	rs17598658
RPL7L1	rs17598658
FRMD8	rs17598658
CHRM1	rs17598658
PAN3	rs17598658
MIAT	rs17598658
TMEM101	rs17598658
TMEM9B	rs17598658
OSCAR	rs17598658
IFITM4P	rs17598658
AFF4	rs17598658
BAG6	rs17598658
INSRR	rs17598658
CFAP410	rs17598658
LOC105370586	rs17598658
CNOT3	rs17598658
CARMN	rs17598658
NIPSNAP3B	rs17598658
IGFBP7-AS1	rs17598658
EMX2	rs17598658
FGD3	rs17598658
MUC2	rs17598658
SNORA115	rs17598658
MICU3	rs17598658
MIR31HG	rs17598658
PTCH2	rs17598658
NEO1	rs17598658
TFF1	rs17598658
SNRPD2	rs17598658
PROK2	rs17598658
SLC30A8	rs71557345
CASP14	rs71557345
LOC100288728	rs71557345
KIAA1324L	rs55834529
NASP	rs55834529
BDH2	rs55834529
MIR3139	rs55834529
LOC105379176	rs55834529
HTR3A	rs55834529
TTLL1	rs56114371
ZFP36L1	rs56114371
LINC02656	rs56114371
REX1BD	rs56114371
LINC02671	rs56114371
RPL35	rs113780580
LRP4-AS1	rs45509595
GRB2	rs45509595
MIDN	rs45509595
MIR4503	rs45509595
DNAJA1	rs45509595
PPP1R37	rs45509595
AUTS2	rs45509595
LINC00638	rs45509595
SCN4B	rs45509595
RNMT	rs45509595
DAND5	rs45509595
MOSPD3	rs45509595
LOC148696	rs45509595
PEMT	rs45509595
BCO1	rs45509595
CTXND2	rs45509595
ACTL8	rs45509595
CALR3	rs45509595
H1-4	rs45509595
RPRD1B	rs138024639
ZNF131	rs138024639
AQP7	rs3129178
SNORA26	rs3129178
PPIL3	rs3129178
TEX35	rs3129178
LRRC3	rs9257809
SCARNA8	rs9257809
MIR3610	rs9257809
USH2A	rs9257809
KATNA1	rs9257809
P4HA2	rs9257809
MIR214	rs1233480
CPSF3	rs1233480
APTX	rs1233480
LINC01571	rs1233480
OR3A1	rs1233480
LOC101928417	rs1233480
JAG1	rs3116813
ABCC2	rs3116813
RNF19A	rs3116813
SFTPA1	rs3116813
LOC101929460	rs3116813
MIR329-2	rs3116813
MPV17L2	rs3116813
LOC105371485	rs1611579
GPC2	rs1611579
SNORD62A	rs1611579
KIF26A	rs1611579
SGCD	rs1611579
C19orf57	rs2523992
PAIP1	rs2523992
OR10G7	rs2523992
SNORD31B	rs2523992
HSCB	rs2523992
RPLP2	rs2523992
VASP	rs2523992
DSCAML1	rs3132615
EPS8L2	rs3132615
CCDC103	rs3132615
SIVA1	rs9449003
SUMO3	rs28648619
FGF18	rs28648619
OXCT2P1	rs35522438
GP1BB	rs35522438
ANKRD20A11P	rs7810893
ZNF180	rs7810893
LINC01661	rs7810893
AAGAB	rs7810893
MIR496	rs7810893
UBD	rs7810893
LOC105376805	rs7971
RNVU1-6	rs7971
ACTL6B	rs7971
MIR320C2	rs7971
LINC00999	rs7971
SYPL2	rs7971
NCLN	rs7971
TCN2	rs7971
TRAPPC6A	rs7971
LINC02240	rs7971
HID1	rs7971
SEPTIN5	rs7971
NFE2L1	rs7971
LOC643406	rs7971
LOC100506178	rs289997
REXO2	rs289997
RHBDL3	rs289997
MIR3155B	rs289997
WWOX	rs289997
C11orf98	rs289997
SOGA1	rs289997
SNX2	rs289997
KIAA2026	rs289997
EXOC3-AS1	rs289997
RAB35	rs289997
TIPRL	rs289997
OR13C2	rs289997
STEAP3-AS1	rs289997
LINC00693	rs77702473
SP2	rs77702473
ZKSCAN1	rs77702473
AUTS2	rs77702473
MT4	rs77702473
TRIM31-AS1	rs77702473
CAMSAP2	rs77702473
P4HA2	rs77702473
INO80C	rs77702473
STRIP1	rs77702473
TEX19	rs77702473
GKN2	rs12718945
KIF4B	rs12718945
MIR4471	rs12718945
CTTNBP2NL	rs12718945
AA06	rs12718945
RNF212	rs12718945
LINC00517	rs12718945
ANKRD13D	rs12718945
KLF14	rs12718945
MIR455	rs12718945
OR2A7	rs12718945
LYRM4-AS1	rs12718945
LINC02609	rs12718945
SIRT3	rs12718945
MIR4316	rs12718945
TRAPPC10	rs12718945
LINC01422	rs12718945
LCA5	rs12718945
MIF4GD	rs2271032
KRTAP5-3	rs2271032
HCG17	rs74910854
VEZF1	rs74910854
MOB3C	rs74910854
KCNRG	rs74910854
IRX4	rs74910854
SLC16A1-AS1	rs74910854
MRGPRG	rs74910854
LOC112268124	rs74910854
UBE2K	rs74910854
GALK2	rs74910854
PRMT6	rs74910854
ALS2CL	rs74910854
FAM133B	rs74910854
NKX6-1	rs74910854
EIF4G2	rs1989796
TP53	rs1989796
PER1	rs1989796
TRIP6	rs1989796
MIR4314	rs1989796
AIP	rs1989796
PHGDH	rs1989796
HERC6	rs1989796
CDC7	rs1989796
SLC44A1	rs1989796
NLRP9	rs1989796
THCAT158	rs1989796
LINC00861	rs1989796
DDX39A	rs1989796
ADSL	rs10269006
RTP3	rs10269006
ZCCHC24	rs10269006
FAM238C	rs10269006
APOM	rs10269006
WDR75	rs10269006
FOXI1	rs10269006
DTNB	rs847577
LINC01976	rs847577
MIR27A	rs847577
USH1G	rs847577
GRB2	rs847577
SNORD114-20	rs847577
LOC100630923	rs847577
WNT9B	rs847577
H3-2	rs847577
EPS8L3	rs847577
RFPL4AL1	rs847577
PRSS35	rs847577
KDELR3	rs79518236
TMX1	rs79518236
PPFIA1	rs79518236
MIR3194	rs79518236
PTPN5	rs79518236
LINC01391	rs79518236
AQP7	rs79518236
ATPAF2	rs79518236
OR1F1	rs79518236
NGRN	rs79518236
CEP70	rs79518236
RILP	rs79518236
MRPL10	rs79518236
SF3B4	rs79518236
IRGQ	rs79518236
FAM228A	rs79518236
FCAR	rs79518236
ZNF823	rs79518236
NEAT1	rs79518236
MIR4432HG	rs79518236
GEN1	rs79518236
HOXB6	rs79518236
SLC25A28	rs79518236
TNNT1	rs79518236
LDHAL6A	rs79518236
MIR1289-2	rs79518236
ZNF394	rs79518236
MYL3	rs79518236
EPO	rs79518236
ZBTB42	rs117911427
LZTS1-AS1	rs117911427
GPX6	rs117911427
MTRNR2L4	rs117911427
EGR3	rs117911427
BAZ2B	rs117911427
TST	rs117911427
GABRB1	rs117911427
CCDC117	rs117911427
RBM11	rs117911427
NCOA1	rs117911427
LOC110091768	rs117911427
ACTN1	rs117911427
ADAMTS19	rs117911427
NXPE4	rs117911427
THOC6	rs117911427
LOC105377623	rs117911427
SS18	rs117911427
EXT1	rs117911427
LLGL1	rs117911427
BEST1	rs117911427
ABCB1	rs117911427
OR1F2P	rs117911427
ZNHIT2	rs117911427
MIR4421	rs117911427
CHMP5	rs117911427
HCN1	rs117911427
XPNPEP3	rs117911427
KMT5C	rs117911427
ANXA4	rs117911427
MED21	rs117911427
WDR11	rs117911427
PCAT1	rs117911427
OR2A20P	rs117911427
LOC112268124	rs117911427
MIR4432	rs117911427
API5	rs117911427
LINC01391	rs117911427
VGLL3	rs117911427
SLC25A17	rs117911427
ACSL5	rs117911427
PMVK	rs117911427
PPP6R1	rs117911427
SPDYE13P	rs117911427
LINC02162	rs117911427
LINC01772	rs117911427
PSG4	rs117911427
JMJD6	rs117911427
FNDC7	rs117911427
GSTM2	rs117911427
NAA20	rs117911427
ODF3L1	rs117911427
EFNA2	rs117911427
LINC02181	rs117911427
RPP40	rs117911427
DGCR10	rs117911427
EIF3H	rs117911427
CLBA1	rs117911427
KRTAP5-AS1	rs117911427
ETS1	rs117911427
KCNQ1DN	rs117911427
HSP90AB1	rs117911427
MEGF8	rs117911427
KIR3DL1	rs117911427
LOC105371267	rs117911427
RGPD5	rs117911427
MALL	rs117911427
MLLT10	rs117911427
C11orf53	rs117911427
MPDZ	rs117911427
MDM4	rs117911427
AKNA	rs117911427
KLF3-AS1	rs117911427
KCNK18	rs117911427
SPRY4-IT1	rs117911427
SAP25	rs117911427
MIR1185-1	rs117911427
NR2C2AP	rs117911427
ABCB4	rs117911427
KLHL26	rs117911427
SLC4A1	rs117911427
SNORD3D	rs117911427
LOC105373878	rs117911427
RPP25	rs117911427
FRY-AS1	rs71559437
LINC01412	rs71559437
SLC16A12	rs71559437
TLE2	rs71559437
LOC105376194	rs71559437
FTO-IT1	rs71559437
MPP5	rs57237364
MIR7844	rs57237364
MIR99A	rs57237364
AP3D1	rs57237364
TNFRSF13B	rs6946892
PSPH	rs6946892
BECN2	rs4593472
SLC50A1	rs4593472
SLC23A2	rs4593472
MAN1A2	rs4593472
FGF19	rs4593472
GYPA	rs4593472
IL1RAP	rs4593472
BTG4	rs4593472
MIR196A1	rs4593472
MRPS36	rs4593472
NT5C1B-RDH14	rs4593472
MRLN	rs4593472
H2AJ	rs4593472
ASCL5	rs4593472
ZNF33BP1	rs68056147
TRIM31	rs68056147
COCH	rs68056147
OR1A1	rs68056147
MUC21	rs68056147
LOC101930071	rs68056147
KCNJ2	rs11977670
TEN1	rs11977670
CSNK1D	rs11977670
PHOSPHO2	rs11977670
AHCYL1	rs11977670
SHOX2	rs11977670
REG4	rs11977670
ATAD2	rs11977670
PRAC2	rs11977670
RASD1	rs11977670
TCF19	rs11977670
HEY1	rs11977670
MIR4713HG	rs11977670
QRICH2	rs11977670
MIR4644	rs11977670
LINC00869	rs17156577
LINC02168	rs17156577
LOC145845	rs17156577
COX6B2	rs17156577
ZNF521	rs17156577
LINC00324	rs17156577
SMPDL3A	rs377629160
NYAP1	rs377629160
SNORD1B	rs377629160
COMP	rs377629160
ZNF682	rs377629160
ZMAT3	rs377629160
CASP14	rs377629160
MIR6090	rs377629160
LOC100130264	rs377629160
MRPL10	rs377629160
KCTD20	rs377629160
PLPBP	rs377629160
NSUN4	rs377629160
CASC19	rs377629160
MMP2-AS1	rs377629160
ASAP1-IT2	rs377629160
PSORS1C2	rs377629160
GPR33	rs377629160
KIR2DL1	rs377629160
CROCCP2	rs377629160
E2F8	rs377629160
KIR2DL3	rs377629160
DIRAS1	rs377629160
ALKBH1	rs6964587
POMC	rs6964587
PRM2	rs6964587
MCHR1	rs6964587
SLC22A2	rs6964587
SGCE	rs6964587
SATB2	rs6964587
FOXP1	rs10644111
ZFAND3	rs10644111
ZNF579	rs10644111
TENT4A	rs35417517
PPP1R35	rs35417517
FN3K	rs35417517
SBK2	rs369328859
LINC01170	rs369328859
DLL1	rs369328859
C16orf95	rs369328859
MIR6728	rs369328859
LOC100128361	rs369328859
OR10G6	rs369328859
PES1	rs369328859
GATD1	rs17268829
PLA2R1	rs17268829
GHR	rs17268829
MIR483	rs17268829
IP6K2	rs17268829
SIK2	rs17268829
APBB1IP	rs17268829
LOC101928008	rs17268829
SCRN2	rs17268829
RNF222	rs17268829
TRIP11	rs17268829
SLC4A1	rs411624
XCL2	rs411624
SNORD13B-1	rs411624
MIR2117	rs411624
FAM204A	rs411624
SDHD	rs411624
SH3TC2	rs411624
PBXIP1	rs411624
BDNF	rs411624
TMEM156	rs411624
SMG5	rs411624
LINC01559	rs411624
TYW5	rs411624
LOC105371335	rs411624
TVP23A	rs411624
LINC02225	rs411624
CORO7	rs411624
LOXHD1	rs369574511
TBC1D5	rs369574511
ABCC10	rs369574511
XRCC1	rs369574511
IFITM2	rs369574511
LOC388282	rs7458786
LINC00443	rs7458786
MGRN1	rs7458786
LINC02209	rs7458786
SNORD10	rs56196003
SH3TC2-DT	rs56196003
ZNF207	rs62485509
FAM169A	rs62485509
LOC729966	rs62485509
C15orf39	rs62485509
PPIAL4C	rs62485509
SH3GL1P2	rs62485509
NIPSNAP2	rs62485509
PRNCR1	rs62485509
ZNF579	rs62485509
PLPBP	rs62485509
POMP	rs62485509
FBXO25	rs62485509
HEPACAM2	rs62485509
CDKL1	rs62485509
EFCAB5	rs62485509
CYP2R1	rs62485509
NOL7	rs62485509
GSDMC	rs62485509
RBM7	rs62485509
ECI2-DT	rs62485509
LSP1P5	rs62485509
ZNF428	rs62485509
FLJ42969	rs62485509
MSMB	rs62485509
B4GALT1-AS1	rs62485509
TAB1	rs62485509
RNU5F-1	rs13230714
HOXB5	rs13256025
ANO8	rs13256025
JAG1	rs13256025
LOC100129617	rs13256025
LOC101929882	rs13256025
CASC17	rs13256025
NPTX2	rs13256025
LINC02135	rs13256025
ZNF56	rs13256025
CXCR6	rs13256025
CA14	rs13256025
LINC01605	rs13256025
WNT3	rs13256025
LOC105371899	rs13256025
IDNK	rs35748790
VEGFA	rs35748790
SCPEP1	rs35748790
LINC00536	rs35748790
TDRP	rs35748790
CD300LD	rs35748790
GDF9	rs35748790
ARIH2OS	rs35748790
ODC1-DT	rs66823261
NUDT18	rs66823261
TH	rs66823261
ARMC6	rs66823261
NOL12	rs66823261
C2orf50	rs66823261
SPINK8	rs66823261
AHSA1	rs66823261
PRR23B	rs66823261
H4C14	rs66823261
HMGN3-AS1	rs11779988
CASC11	rs11779988
MIR548J	rs11779988
TMEM101	rs11779988
BAIAP2	rs11779988
MIR4633	rs11779988
ZAR1L	rs11779988
ENPP2	rs11779988
TTC1	rs11779988
CD300LD	rs11779988
MAPK14	rs11779988
LINC01441	rs11779988
LINC01180	rs11779988
LUCAT1	rs11779988
MIR22	rs11779988
AQP10	rs11779988
CCR2	rs6558174
NOTUM	rs6558174
MIR6804	rs6558174
KATNAL2	rs6558174
LINC01512	rs6558174
MAST1	rs6558174
INSM2	rs6558174
ELFN2	rs6558174
FRMD6-AS2	rs6558174
SAA1	rs6558174
LIMS3	rs6558174
LOC105374620	rs6558174
MLIP	rs6558174
CRACD	rs6558174
LINC01780	rs6558174
LOC105376194	rs6558174
SNORD91B	rs6558174
KDM6B	rs6558174
LINC02753	rs6558174
ANO8	rs6558174
MIR12126	rs6558174
HMGCS2	rs6558174
FOXJ1	rs6558174
OR2H2	rs6558174
CXCR6	rs6558174
RHOD	rs6558174
LOC105373044	rs6558174
APLF	rs6558174
GJA1	rs6558174
XCL2	rs6558174
DRD2	rs6558174
ATP1A1-AS1	rs6558174
APOA5	rs6558174
PHGDH	rs6558174
WNT2B	rs6558174
FOXF1	rs6558174
HAPLN2	rs6558174
MIR3681HG	rs6558174
LOC100129620	rs6558174
LRRC28	rs7834448
TNKS2	rs7834448
LYRM4	rs7834448
HHIP	rs7834448
MIR6745	rs7834448
MIR4432HG	rs7834448
MIR6165	rs7834448
OCEL1	rs7834448
PLAC9	rs7834448
PHLDA3	rs7834448
LINC01280	rs7834448
LOC100270746	rs113687142
NDUFB2	rs113687142
LINC02289	rs113687142
NUBPL	rs113167076
TEKT5	rs113167076
ST14	rs113167076
PHTF1	rs113167076
ZNF763	rs113167076
RAPGEF1	rs113167076
FAM200A	rs113167076
OVOL1-AS1	rs113167076
SNORD93	rs113167076
LINC02681	rs113167076
POTED	rs113167076
UTS2R	rs113167076
MIR1203	rs113167076
KDM4C	rs113167076
FAM166C	rs113167076
PRKACA	rs113167076
MIR11401	rs113167076
CDR2L	rs113167076
ZNF704	rs79108280
CNEP1R1	rs79108280
PTCHD3	rs79108280
TMEM242	rs79108280
MSI2	rs6472903
STYXL1	rs6472903
CPLX3	rs6472903
TFDP2	rs6472903
LINC02679	rs6472903
G6PC	rs6472903
ARHGAP8	rs6472903
ZBTB26	rs6472903
AP4B1-AS1	rs16907718
MCM8-AS1	rs16907718
MEDAG	rs16907718
ZNF625-ZNF20	rs16907718
LINC01335	rs16907718
PABPC4	rs16907718
PLXDC2	rs16907718
SLC22A18	rs113410521
NDUFAF8	rs113410521
CCNB1	rs113410521
PSG7	rs113410521
CRABP2	rs12546444
CTD-2194D22.4	rs12546444
WDSUB1	rs12546444
PGGHG	rs12546444
LINC02162	rs12546444
H2AC13	rs12546444
LINC00324	rs12546444
IL3	rs12546444
HIC1	rs12546444
HEY1	rs12546444
FAM160B2	rs1519814
MIR555	rs1519814
ACBD5	rs1519814
EIF3L	rs1519814
LINC02616	rs1519814
REG4	rs1519814
CES1P2	rs1519814
MYCT1	rs1519814
SNORA74C-1	rs1519814
SCGB1D2	rs1519814
MYO1D	rs1519814
HEATR5A	rs1519814
LINC-PINT	rs1519814
TSGA10IP	rs7017073
LANCL2	rs7017073
FEN1	rs7017073
TPD52	rs7017073
MED30	rs7017073
RGS3	rs7017073
CFL1	rs7017073
GOLGA6A	rs7017073
MIR548AE2	rs7017073
SNORD97	rs7017073
LOC399975	rs7017073
ZBED5-AS1	rs7017073
CARNS1	rs7017073
CLPS	rs7017073
LINC01544	rs7017073
LOC105371925	rs73348588
RAPGEF1	rs73348588
ENOPH1	rs73348588
DKFZP434H168	rs73348588
MIR10A	rs73348588
NACC1	rs73348588
ARNT	rs73348588
RBP7	rs73348588
PLEK2	rs73348588
MIR659	rs73348588
LINC02533	rs7017697
UBR4	rs7017697
TMEM229B	rs7017697
ATP5MC1	rs7017697
KLF5	rs7017697
MIR4716	rs7017697
LOC100996351	rs7017697
SPTY2D1	rs7017697
AKR1C1	rs7017697
ERLIN2	rs7017697
FBXO25	rs7017697
SP5	rs142890050
PVRIG	rs142890050
ATP12A	rs142890050
MRPL58	rs142890050
UBR3	rs142890050
MIR548S	rs142890050
NBR1	rs142890050
BANK1	rs142890050
FOXP1	rs310291
LOC105371215	rs310291
MRPL18	rs310291
PNISR	rs310291
ARGLU1	rs310291
REEP5	rs310291
SPDYE13P	rs9693444
