LOC100130992	rs200725404
PBXIP1	rs73034872
SNORD114-1	rs73034872
CCR9	rs75116627
SMCR8	rs75116627
GFPT1	rs75116627
SLC29A1	rs75116627
VTI1A	rs75116627
LINC00207	rs75116627
LOC100288846	rs75116627
TMEM201	rs75116627
DGCR6L	rs75116627
POLR2B	rs75116627
RELB	rs77688320
SNORA89	rs4674124
MIR6823	rs4674124
SNORD114-18	rs4674124
C5orf67	rs4674124
OSR2	rs4674124
SNORD32B	rs4674124
SLC25A35	rs4674124
PFKFB4	rs4674124
RETREG1	rs4674124
AAK1	rs34005590
RELA	rs34005590
TRPM2	rs11693806
LINC00861	rs11693806
PROKR2	rs6436017
PTGFRN	rs6436017
RBX1	rs6436017
MED9	rs6436017
CINP	rs6436017
CT66	rs6436017
LINC02691	rs6436017
CDPF1	rs6436017
ATP5PD	rs6436017
LOC643327	rs66686620
FXYD2	rs66686620
OSBPL1A	rs66686620
ABHD12B	rs66686620
DCAF15	rs66686620
MARCHF7	rs66686620
MRPS21	rs66686620
PAQR4	rs2714486
INS	rs2714486
LOC105375429	rs16857609
LINC00466	rs16857609
LOC728024	rs16857609
MICU3	rs9837602
MIR1269A	rs9837602
FGF3	rs9837602
PKD2L1	rs9837602
NDUFS7	rs9837602
ATP10B	rs9837602
LINC00502	rs9837602
MUC5B-AS1	rs9837602
CKAP5	rs9837602
TNFSF12-TNFSF13	rs6776003
CNNM1	rs6776003
KIF2C	rs6776003
TMEM275	rs6776003
ZNF296	rs6776003
PIGN	rs6776003
A1CF	rs6776003
GNAI3	rs6776003
LOC100507551	rs6776003
CPSF7	rs6762644
CLUH	rs6762644
PON1	rs6762644
CDKN2C	rs6762644
LINC01845	rs6762644
NT5C1B-RDH14	rs6762644
PSG9	rs1375631
COL1A2	rs1375631
TTLL12	rs1375631
MIR3139	rs1375631
PAX9	rs1375631
SNX24	rs1375631
AHRR	rs1375631
CEND1	rs1375631
LINC02478	rs1375631
PACSIN3	rs1375631
LINC00607	rs1375631
NPM2	rs1375631
NCKIPSD	rs1375631
MIR3152	rs60936670
AHNAK2	rs60936670
SLC22A8	rs73822569
LOC101927178	rs73822569
OR6T1	rs73822569
DUSP18	rs73822569
MIR494	rs12493607
SLC45A1	rs12493607
ENO1	rs12493607
SNORD31	rs9867461
HTR3B	rs9867461
LINC01894	rs9867461
COX7A2L	rs9867461
PHLDA2	rs9867461
CCDC157	rs61729152
MIR4257	rs61729152
ZKSCAN3	rs61729152
AHCYL1	rs61729152
SLC22A20P	rs61729152
CD2	rs61729152
MRPL18	rs61729152
FNDC1	rs61729152
SSR2	rs61729152
SEPTIN5	rs61729152
GTF2H1	rs61729152
PHLDA2	rs61729152
SNCA-AS1	rs61729152
GPSM2	rs61729152
SNORA26	rs61729152
NCEH1	rs61729152
TBX5	rs61729152
ACTBL2	rs61729152
SAMD9L	rs61729152
LOC100130264	rs61729152
SLC35G6	rs61729152
C1QTNF9	rs61729152
SCGB2A2	rs61729152
LOC100507551	rs61729152
MIR4644	rs61729152
SLC30A5	rs61729152
GKN2	rs61729152
EBF2	rs61729152
LENG9	rs61729152
MGMT	rs61729152
SLC25A1	rs61729152
DLGAP2	rs61729152
GUCA2B	rs61729152
CEACAM8	rs61729152
BTBD3	rs61729152
TMEM106B	rs61729152
ZNF791	rs61729152
CLPTM1	rs61729152
FGF10-AS1	rs61729152
FNBP4	rs61729152
GFRA1	rs61729152
TDRD10	rs61729152
SPARCL1	rs61729152
IFNA2	rs61729152
MIPEP	rs61729152
PER3	rs61729152
LOC101927550	rs61729152
ASB4	rs61729152
H3C2	rs3821902
FAU	rs3821902
MDC1	rs3821902
TEX15	rs3821902
HFM1	rs3821902
KRTAP12-3	rs3821902
PSMA5	rs3821902
DRD4	rs3821902
H1-0	rs3821902
MIR3977	rs6805189
SLC9B2	rs6805189
LINC02070	rs6805189
MIR2115	rs6805189
SLC22A2	rs6805189
TCF7	rs6805189
CACNG7	rs6805189
IGF2R	rs6805189
CD300A	rs6805189
KRIT1	rs9833726
LINC01101	rs9833726
ARMC7	rs9833726
CYP3A43	rs9833726
EMX2OS	rs13066793
GREB1	rs13066793
ISL1	rs13066793
MYADM	rs13066793
MUC1	rs13066793
ANKLE1	rs13066793
MAS1L	rs9833888
GEN1	rs9833888
RRP7A	rs9833888
TMEM106B	rs11298677
LOC100288728	rs11298677
ZNF57	rs11298677
RUNDC1	rs11298677
KIR3DL2	rs142253798
HLA-A	rs142253798
NR2F6	rs142253798
U2AF2	rs142253798
SMAD1	rs142253798
TGFB3	rs142253798
ANXA13	rs142253798
SNORD114-11	rs142253798
MIR3686	rs142253798
LOC105378146	rs142253798
LOC100507551	rs142253798
C14orf178	rs142253798
CKS1B	rs142253798
MRPL12	rs142253798
YJEFN3	rs142253798
FBXO48	rs142253798
HYDIN	rs142253798
WDR31	rs142253798
SV2A	rs142253798
AIF1L	rs142253798
SNORD71	rs142253798
MIR1231	rs142253798
FGF10-AS1	rs2136690
MIR7844	rs2136690
LYSMD4	rs2136690
TMEM86B	rs2136690
ARID1B	rs2136690
ADCK1	rs2136690
HMGCLL1	rs2136690
DIO3OS	rs2136690
ARGLU1	rs2136690
FAT4	rs2136690
HLA-F	rs7637701
SLC7A2	rs7637701
LOC100289495	rs7637701
COPG2	rs7637701
GPC2	rs7637701
LINC00545	rs7637701
HSPB9	rs12152414
SLC24A2	rs12152414
LOC442132	rs12152414
LINC01381	rs12152414
MCHR2-AS1	rs12152414
CMTR2	rs12152414
SPINK8	rs12152414
OR6T1	rs12152414
LINC01618	rs7430456
CFAP410	rs7430456
TEX15	rs7430456
LINC02655	rs7430456
MIR10A	rs7430456
IDH2-DT	rs7430456
PDCD4-AS1	rs7430456
TMEM269	rs7430456
TPM4	rs9882792
LSINCT5	rs9882792
DSC1	rs9882792
BICRAL	rs9882792
B4GALT1-AS1	rs9882792
ARID1B	rs9882792
ARHGEF28	rs9882792
NFKBIL1	rs9882792
SARAF	rs9882792
RBPMS-AS1	rs9882792
EML4	rs9882792
LINC01151	rs9882792
NINJ1	rs9882792
LOC441204	rs9882792
LDHC	rs6787391
MIR199A2	rs6787391
SNAR-I	rs6787391
ATR	rs6787391
ZNF580	rs6787391
TPPP	rs6787391
NUP85	rs141634179
LINC00622	rs141634179
TMEM41B	rs141634179
CDKAL1	rs141634179
AKAP6	rs141634179
CENPH	rs141634179
ZSCAN16-AS1	rs7619833
CFAP221	rs17838698
KLF3-AS1	rs17838698
LOC100506688	rs17838698
SEPTIN8	rs17838698
CUEDC1	rs6789440
STAU2	rs6789440
METTL23	rs6789440
CFAP221	rs6796502
ALG6	rs6796502
LINC00993	rs6796502
KATNB1	rs6796502
SPIRE1	rs6796502
DPH1	rs6796502
SNORD31B	rs6796502
DNMT3A	rs6796502
MIR3185	rs6796502
COQ3	rs6796502
LOC101930071	rs6796502
FCAMR	rs6796502
LINC00242	rs6796502
ESM1	rs6796502
ADRA1A	rs6796502
SNORD114-17	rs6796502
RTN2	rs6796502
LINC02505	rs6796502
H4C6	rs6796502
CASC20	rs6796502
ALOX12-AS1	rs6796502
AOX1	rs6796502
SFT2D2	rs6796502
MIR1250	rs6796502
CASTOR1	rs6796502
GSTM3	rs56387622
GZMA	rs56387622
IFNE	rs56387622
CCDC88C	rs56387622
LINC01963	rs56387622
C14orf180	rs56387622
PHOSPHO1	rs146331761
PITPNB	rs146331761
MAD2L1BP	rs146331761
RLF	rs146331761
SFT2D2	rs146331761
DMAP1	rs145407011
LOC254896	rs145407011
LOC613206	rs145407011
LINC02127	rs145407011
SCARNA4	rs145407011
AIRE	rs71281886
RYBP	rs71281886
MIR1269A	rs71281886
ALS2	rs71281886
AGPAT4-IT1	rs71281886
LINC02323	rs71281886
ZNF136	rs71281886
CCDC34	rs71281886
LINC00880	rs71281886
MIR4291	rs13079292
TDGF1	rs13079292
ETFA	rs13079292
MFAP2	rs13079292
CCDC26	rs13079292
TIMM8B	rs13079292
ZNF285	rs13079292
STT3B	rs13079292
LSM12	rs13079292
IGFBP2	rs13079292
CLCA1	rs13079292
RNPEP	rs13079292
PLK5	rs13079292
AKAP6	rs13079292
ANKRD46	rs13079292
UBQLN4	rs13079292
FNDC7	rs13079292
PPP1R10	rs13079292
ERLIN1	rs13079292
OGDHL	rs13079292
SYT7	rs13079292
PTGER2	rs13079292
ST8SIA5	rs13079292
PGM1	rs1450985
BLOC1S2	rs1450985
MUC12	rs1450985
MIR1197	rs1450985
ARHGDIB	rs1450985
KRTAP10-4	rs1450985
LATS1	rs1450985
MUTYH	rs1450985
LOC339593	rs34207738
TMEM9	rs34207738
MIR136	rs34207738
LOC283045	rs34207738
C11orf96	rs34207738
EXOC7	rs34207738
ARL4A	rs34207738
FTH1	rs34207738
GPSM2	rs58058861
AKR1C3	rs58058861
TBP	rs58058861
ARMC8	rs56138756
LDLRAD4	rs56138756
LOC101929882	rs56138756
TMEM107	rs1053338
MIR9903	rs1053338
NOG	rs78579487
KCNC1	rs78579487
NIPSNAP3B	rs78579487
KRTAP5-AS1	rs77485526
AP1G1	rs77485526
YBX1	rs77485526
ADAMTSL1	rs77485526
UBE2Q1	rs77485526
SERINC1	rs77485526
PPP3R2	rs77485526
PSMC1	rs77485526
SMC6	rs77485526
IL15RA	rs77485526
LRRC46	rs77485526
TBX15	rs1963045
APOBEC3F	rs1963045
MIR29B2	rs1963045
LOC112268124	rs1963045
MIR3929	rs1963045
TXNRD2	rs1963045
PRPF3	rs1963045
GABPB1-IT1	rs1963045
MIR6745	rs1963045
MBD3	rs1963045
LOC105372028	rs1963045
SGCB	rs1963045
BSX	rs1963045
RXFP4	rs1963045
MARVELD2	rs1963045
PACSIN2	rs1963045
RCC2	rs1963045
RNASEH2B	rs1963045
BLCAP	rs1963045
INSYN2B	rs1963045
EXOSC10	rs1963045
NECTIN2	rs9884765
MIR423	rs9884765
ODF4	rs9884765
IFNA8	rs9884765
MIR493	rs34853779
ZSWIM2	rs34853779
BUD13	rs34853779
IL20	rs34853779
SNORD3A	rs34853779
SSB	rs34853779
SETDB2-PHF11	rs16342
MIR611	rs16342
VSTM2A-OT1	rs16342
VCAM1	rs16342
ZNF521	rs16342
INSL3	rs16342
LOC400499	rs16342
PACSIN3	rs16342
MIR548O	rs16342
NT5C1B-RDH14	rs16342
AAK1	rs16342
LOC103344931	rs16342
CCDC88C	rs16342
TMEM274P	rs16342
LOC339862	rs16342
LINC00502	rs16342
TARS2	rs16342
ADAM15	rs16342
VN1R10P	rs16342
CHERP	rs16342
CKS1B	rs16342
HSPB3	rs16342
C22orf46	rs16342
SPSB4	rs16342
NAV2-AS4	rs16342
COPS4	rs16342
MIR33A	rs16342
RAB1B	rs16342
CMC2	rs16342
KIF11	rs16342
AGBL4-IT1	rs16342
MIR6789	rs16342
FMOD	rs16342
AHRR	rs16342
SEC14L1	rs16342
DGCR9	rs16342
DHODH	rs16342
ASAH2B	rs16342
LINC02285	rs16342
RPL35	rs16342
PPP2R2A	rs16342
TMEM102	rs199501877
LOC400499	rs199501877
KNCN	rs199501877
SNORA54	rs199501877
LINC01618	rs199501877
ISL1	rs199501877
CACUL1	rs199501877
C19orf67	rs199501877
LINC02681	rs199501877
TBCD	rs199501877
EMID1	rs199501877
ACHE	rs199501877
R3HCC1	rs199501877
LINC02671	rs199501877
SATB2	rs199501877
LINC02076	rs199501877
LINC02544	rs199501877
JUNB	rs199501877
GLRA3	rs199501877
LOC101928523	rs199501877
MRPL40	rs12506630
SPATA18	rs12506630
TRIM15	rs12506630
SNORD90	rs12506630
TMEM63B	rs12506630
RMI1	rs12506630
UNC13A	rs12506630
SNX2	rs12506630
SNORA22B	rs12506630
C4BPA	rs12506630
NTRK1	rs12506630
PRG4	rs12506630
LINC02076	rs12506630
TMEM179B	rs12506630
NFIB	rs71599425
FGL1	rs71599425
PRSS44P	rs71599425
EML3	rs71599425
IGSF22	rs71599425
TAF3	rs11284646
PITPNB	rs11284646
DUSP4	rs11284646
IFNA21	rs11284646
FKBP1B	rs10022462
TMEM274P	rs10022462
PARK7	rs10022462
EFNA1	rs10022462
LOC102724596	rs10022462
MYMX	rs10022462
MEG8	rs10022462
NT5C1B-RDH14	rs10022462
CMC2	rs10022462
MIR4498	rs10022462
JSRP1	rs10022462
BRPF3	rs10022462
LINC01525	rs10022462
NBR2	rs10022462
UBAP2L	rs10022462
ANKRD20A11P	rs10016947
ZNF697	rs10016947
OSBPL3	rs10016947
CYP4F22	rs10016947
ATXN7L3	rs10016947
MIR5708	rs10016947
RPL23AP53	rs10016947
MIR4513	rs10016947
LETM1	rs10016947
MIR1208	rs10016947
ZSCAN16	rs10016947
ARL4A	rs10016947
SNORD41	rs10016947
TAF5	rs6818581
CD247	rs6818581
PRPF4B	rs6818581
PLD4	rs6818581
CACUL1	rs6818581
LOC105370586	rs6818581
LINC00533	rs6818581
HFM1	rs6818581
LOC101929141	rs6818581
HLA-J	rs6818581
CENPS	rs6818581
UST-AS1	rs6818581
LOC341056	rs6818581
FAM126B	rs6818581
PDCD6	rs6818581
MIR4712	rs6818581
MIEF2	rs7697216
SGTA	rs7697216
LINC01229	rs7697216
ANO9	rs7697216
PP7080	rs7697216
FLT3	rs7697216
TPR	rs7697216
GATC	rs7697216
ZBTB42	rs7697216
PANO1	rs7697216
PRPSAP2	rs1966977
ALKBH1	rs1966977
AFG3L2	rs1966977
DGKE	rs1966977
ACOX1	rs1966977
POLR2C	rs1966977
MIR423	rs1966977
ADAMTS12	rs1966977
LOC100272217	rs77198337
CASC16	rs77198337
LOC100996842	rs77198337
ZNF56	rs77198337
TNK1	rs77198337
KATNAL2	rs77198337
PECR	rs77198337
SACS	rs77198337
PPP1R11	rs77198337
HMGCS1	rs6815814
CLK2	rs6815814
CCR3	rs6815814
FADD	rs6815814
WDR81	rs6815814
LRRC74A	rs6815814
RPL27	rs6815814
ATP6AP1L	rs6815814
MIR4295	rs6815814
LINC01921	rs6815814
SRGAP2-AS1	rs6815814
ATP9A	rs6815814
LOC101927447	rs6815814
KCTD11	rs6815814
PRDX3	rs6815814
JAG1	rs6815814
SLC25A42	rs6815814
C17orf113	rs6815814
RNF8	rs6815814
TTC28-AS1	rs6815814
LOC101928682	rs6815814
PDS5B	rs6815814
MC5R	rs6815814
MRAP2	rs6815814
SGSM2	rs6815814
LINC01645	rs6815814
FURIN	rs6815814
CLDN9	rs4865169
TBC1D5	rs4865169
METRNL	rs4865169
MEG8	rs4865169
LOC101928008	rs4865169
TSPAN4	rs4865169
LINC01792	rs4865169
CLPSL1	rs4865169
MIR4738	rs4865169
MIR1281	rs4865169
CREB5	rs4865169
STT3B	rs4865169
PHF2	rs4865169
DOCK2	rs4865169
KCNQ1OT1	rs4865169
PURG	rs4865169
MIR4258	rs4865169
SF3A1	rs4865169
MIR3189	rs4865169
MIR6715A	rs4865169
PRPSAP1	rs4865169
BICDL2	rs4865169
TMA7	rs4865169
NDUFB8	rs62315512
RLF	rs62315512
MRPL12	rs62315512
CDCA7	rs2725207
RTKN2	rs2725207
MIR4647	rs2725207
EMSLR	rs2725207
SDHB	rs2725207
E2F8	rs2725207
LINC01397	rs2725207
TPTE2P6	rs62331150
ZNF318	rs62331150
C1D	rs77928427
LINC00856	rs77928427
MICB-DT	rs77928427
LINC02341	rs77928427
GSTM5	rs77928427
MIR125B2	rs77528541
KCNRG	rs77528541
LINC02626	rs77528541
TMEM45B	rs77528541
TMPRSS4	rs151170584
USP25	rs151170584
INSL6	rs4702131
CCR9	rs4702131
MIR5705	rs4702131
TMEM9B-AS1	rs4702131
AP1S1	rs4702131
MIR889	rs4702131
WRN	rs4702131
VSTM1	rs4702131
INCENP	rs12519859
ZDHHC11B	rs12519859
RHOBTB1	rs12519859
LOC102723833	rs12519859
NIBAN3	rs12519859
PPARA	rs12519859
RTP3	rs245279
TRDN	rs10051199
IQGAP3	rs10051199
DIRC3-AS1	rs10051199
TMEM151B	rs10051199
MIR323B	rs10051199
RBP2	rs10051199
DTD2	rs10051199
TBC1D21	rs10051199
GFAP	rs10051199
CENPH	rs10051199
FGF1	rs10051199
PPP1R18	rs10051199
SNORD62B	rs10051199
ELOA2	rs10051199
MIR6752	rs139824696
COLCA2	rs139824696
RAMP2	rs139824696
CCDC12	rs139824696
LOC100129617	rs139824696
PTCD1	rs139824696
GSC2	rs139824696
RASA4B	rs139824696
TOLLIP-AS1	rs139824696
PARP4	rs139824696
C1orf105	rs139824696
KIF14	rs139824696
MIR3184	rs139824696
LINC02459	rs139824696
PSMD11	rs13162653
EGFR-AS1	rs13162653
PCNA-AS1	rs13162653
H4C14	rs13162653
LINC01569	rs13162653
BTN2A3P	rs13162653
LINC01783	rs66783663
INTS2	rs66783663
SMARCC1	rs66783663
LOC110117498-PIK3R3	rs66783663
CCDC125	rs73098691
DRD5P2	rs73098691
GSC2	rs73098691
HMOX2	rs73098691
ADARB1	rs73098691
LOC285819	rs73098691
LRP4	rs73098691
HFM1	rs73098691
SCARNA21	rs73098691
PDSS1	rs73098691
LINC00207	rs73098691
GPS2	rs73098691
HCG21	rs73098691
MIR6780A	rs73098691
LOC149684	rs12189522
ABCE1	rs12189522
DYNC1I1	rs12189522
MIR4763	rs12189522
RPGRIP1L	rs1697139
SNORD114-9	rs1697139
PPP3R2	rs1697139
SRI	rs1697139
MYOG	rs1697139
PTGFRN	rs157554
PRPF8	rs157554
NIPSNAP3A	rs157554
MIR3921	rs157554
H2AC11	rs157554
ASCL5	rs157554
XRCC6	rs157554
ZFP57	rs157554
APC	rs157554
RGPD5	rs157554
C5orf15	rs157554
KRTAP5-5	rs157554
EMP2	rs157554
CD7	rs157554
ZNF596	rs157554
OR6T1	rs157554
SPRY4	rs72774916
RTCA	rs72774916
POLR2J3	rs72774916
PRLHR	rs72774916
NUDT9	rs2407156
PGM3	rs2407156
CCR3	rs2407156
THOP1	rs2407156
HOXB-AS1	rs2407156
FRMD4A	rs2407156
SAMD15	rs2407156
EMX2	rs12110303
C11orf49	rs12110303
PMS2P1	rs12110303
FAM155A	rs12110303
TBC1D5	rs6882649
MT1A	rs6882649
MIR670HG	rs6882649
MIR6830	rs6882649
ARNT	rs6882649
LOC102725072	rs6882649
C2orf42	rs6882649
OCIAD1	rs6882649
MEIS1-AS2	rs199817973
BIN3-IT1	rs199817973
DDX17	rs199817973
NBPF4	rs199817973
EIF5AL1	rs199817973
LINC01739	rs199817973
CALB2	rs199817973
ANKS3	rs199817973
MIR323A	rs199817973
CLUH	rs10629804
EVL	rs10629804
PIK3CD-AS1	rs10629804
GUCA2A	rs10629804
TRPC1	rs10629804
KL	rs10629804
ME1	rs10629804
MIR4493	rs75887402
ZNF700	rs36715
TAF5	rs36715
INS-IGF2	rs36715
ORM2	rs36715
PHF5A	rs36715
GABPB1	rs36715
EVPL	rs36715
SNORA67	rs2963155
METTL8	rs2963155
KLHL18	rs2963155
LDLRAD4	rs2963155
LINC01915	rs250677
FAM71D	rs250677
SNORA92	rs250677
HTR3B	rs250677
PTPRJ	rs250677
TRIM13	rs250677
TOLLIP	rs250677
PCNX3	rs250677
METTL8	rs250677
AKAP1	rs250677
PYY	rs250677
FAM189B	rs250677
SNORD114-7	rs250677
KRTAP10-8	rs250677
ADAM3B	rs250677
SPTY2D1OS	rs250677
MIR4456	rs250677
RSPH6A	rs250677
MAFTRR	rs250677
LINC01654	rs250677
DPM3	rs250677
METTL23	rs250677
SLC25A19	rs250677
LYL1	rs250677
CIB1	rs250677
SNORD113-4	rs250677
HAUS8	rs250677
CCDC33	rs250677
UMODL1-AS1	rs250677
MARCHF4	rs250677
PPP1R3C	rs250677
TMEM150C	rs250677
LOC284009	rs250677
LANCL2	rs250677
TIGD3	rs250677
DDX39B-AS1	rs6890610
NFE4	rs6890610
MIR497HG	rs6890610
MEX3A	rs6890610
CPEB3	rs6890610
NTSR2	rs6890610
LINC01090	rs6890610
RPS10P7	rs6890610
LGALS9C	rs6890610
FAM228A	rs11135046
CUTC	rs11135046
EFNA3	rs11135046
MIR9-1	rs11135046
SNORA110	rs11135046
LINC01106	rs11135046
NXPH3	rs11135046
LINC02643	rs11135046
KCNU1	rs4562056
TGFB3	rs4562056
SPP1	rs4562056
POLK	rs4562056
KRTAP12-2	rs4562056
TMEM201	rs4562056
AKAP8L	rs4562056
SMCR8	rs4562056
C7orf61	rs4562056
TLE2	rs4562056
CD3EAP	rs4562056
ODF3	rs4562056
KCNN3	rs4562056
SNORD113-3	rs4562056
H2AC14	rs4562056
MIR4653	rs4562056
ZNF791	rs4562056
SNORD114-29	rs4562056
GOLGA6D	rs4562056
MPZL1	rs4562056
MYBPH	rs116095464
TTC39A	rs116095464
LINC02685	rs116095464
ARHGAP1	rs116095464
MIR6736	rs116095464
PLPPR4	rs116095464
JUNB	rs190811224
KIN	rs190811224
DLL1	rs190811224
IMPACT	rs190811224
MIR12123	rs190811224
LOC102725072	rs190811224
UBQLN4	rs190811224
LOC101928272	rs190811224
LINC01036	rs190811224
EPS8L1	rs190811224
NINJ1	rs190811224
ZNF408	rs190811224
BZW1-AS1	rs10069690
LGI3	rs10069690
LINC01762	rs10069690
ADAMTS19	rs10069690
LINC00570	rs10069690
PKLR	rs10069690
ZC3H14	rs10069690
DPP3	rs10069690
CLPS	rs10069690
TUBAL3	rs2617583
NIPSNAP2	rs2617583
PES1	rs2617583
SGCB	rs2617583
CASP10	rs2617583
BTBD8	rs2617583
OMG	rs2617583
TRIM9	rs2617583
LOC101928008	rs2617583
ARHGEF35	rs2617583
LINC00423	rs2617583
NRIP1	rs7709328
SCRG1	rs7709328
EML5	rs7709328
TARM1	rs7709328
PABPC1	rs7709328
TMEM156	rs7709328
LINC00473	rs7709328
ATP5MPL	rs7709328
SLC25A21	rs7709328
KIAA1324	rs7709328
ZSWIM2	rs57380813
HFE	rs57380813
EBF2	rs57380813
CACNA1I	rs57380813
LINC01799	rs57380813
LINC02266	rs57380813
GRAMD1B	rs57380813
TACC3	rs57380813
LOC105372977	rs57380813
NUP160	rs57380813
ZSCAN9	rs57380813
CHN2-AS1	rs57380813
POLR1C	rs57380813
ARL15	rs57380813
ECM2	rs57380813
PPIL3	rs57380813
SSC5D	rs2012709
TPTE2P6	rs2012709
CNTNAP1	rs2012709
DMRTA1	rs2012709
GNG3	rs2012709
SNORA54	rs2012709
ST13P4	rs191057893
OLFML3	rs191057893
TMEM177	rs191057893
LINC01671	rs191057893
C6orf62	rs13186320
ATG10	rs13186320
NANOS3	rs13186320
LYPD5	rs2589161
CCDC172	rs72749841
FBXL15	rs72749841
RAB5C	rs72749841
MIR4429	rs116464256
CCNL1	rs116464256
C5orf67	rs144727871
MIR3675	rs144727871
FAM193A	rs144727871
ARHGAP25	rs144727871
BLCAP	rs4254863
LOC100996664	rs4254863
EBPL	rs4254863
GRAP2	rs4254863
SLC25A24	rs4254863
EMX2	rs4254863
EPB41L4A-DT	rs4254863
PPP3R1	rs4254863
LOC100506178	rs7378815
ATP10D	rs7378815
LOC102724064	rs7378815
MOV10	rs7378815
ALOXE3	rs7378815
AKNAD1	rs7378815
RPL35	rs7378815
MARVELD3	rs7378815
LOC100131289	rs6890270
TMEM223	rs6890270
MYRF	rs6890270
ARHGAP32	rs6890270
FAAHP1	rs35100619
C19orf44	rs35100619
TMEM151A	rs35100619
LOC101928177	rs35100619
MRPL11	rs35100619
LINC02656	rs9292195
SLC31A1	rs9292195
ZNF213	rs9292195
CDC42EP1	rs9292195
CDH7	rs184886
NRM	rs184886
RTRAF	rs184886
DNPH1	rs184886
FNDC7	rs184886
MIR335	rs184886
SNRPG	rs184886
ZNF226	rs184886
LINC01845	rs184886
ANXA9	rs184886
HSPH1	rs184886
MISP3	rs184886
DGCR6L	rs184886
MIR1250	rs184886
TIGD3	rs184886
ROR1	rs184886
ACAP1	rs184886
MIR12126	rs6878727
MIR3120	rs6878727
LZTFL1	rs6878727
LY6G6D	rs1112956
PNPLA5	rs1112956
ELOVL7	rs1112956
ITGA2	rs1112956
ZNF207	rs6860806
BARX2	rs6860806
KIF1B	rs6860806
TBX21	rs6860806
FNDC3A	rs6860806
TMEM95	rs6860806
FIBIN	rs6860806
ASGR2	rs6860806
FRMD8	rs6860806
MIR6738	rs6860806
RALB	rs6860806
EFNB3	rs6860806
ARSI	rs6860806
PDCD1LG2	rs6860806
SLC25A10	rs6860806
OR2C1	rs6860806
LINC00205	rs6860806
ST13	rs6860806
ZNF491	rs6860806
MIR4675	rs6860806
ABHD8	rs6860806
SLC25A1	rs6860806
ECI2-DT	rs6860806
HENMT1	rs6860806
MYOCOS	rs6860806
MIR33B	rs6860806
LOC115308161	rs6860806
CLDN1	rs6860806
SLC16A13	rs6860806
RPGRIP1L	rs736801
ZNF484	rs736801
MOCS3	rs736801
LOC105373656	rs6596100
DTNB	rs6596100
PTPN7	rs6596100
TMEM9	rs6596100
SNORA77B	rs6596100
BRINP2	rs6596100
LINC02655	rs6596100
MC3R	rs6596100
DERL1	rs6596100
EFCAB6-AS1	rs6596100
GABRP	rs6596100
ITGB2	rs6596100
H4C14	rs6596100
SETD3	rs6596100
STAG3L1	rs6596100
CNTD1	rs6596100
LOC105374972	rs2853669
RIC8A	rs3215401
PER3	rs3215401
SH3PXD2A	rs3215401
ZNF20	rs930395
PML	rs930395
LOC100506178	rs26067
CAP1	rs26067
SSH3	rs75282042
PRNCR1	rs62355902
RRP7A	rs10472076
MC2R	rs6449898
PPRC1	rs6449898
FAM114A1	rs146817970
LOC105373553	rs146817970
PXYLP1	rs17543752
LINC01713	rs7768862
PMF1-BGLAP	rs7768862
MYBPH	rs7768862
TRIM42	rs7768862
ADCK1	rs7768862
COL5A2	rs7768862
SNAP91	rs7768862
ELF3	rs7768862
MIR378I	rs7768862
RPS6KA2	rs7768862
INSRR	rs7768862
PTGES3L	rs3757322
FREM1	rs3757322
APOM	rs3757322
GTSE1	rs3757322
AP3D1	rs3757322
IGF2BP1	rs80199833
PCOLCE2	rs80199833
MIR6818	rs80199833
BIN3-IT1	rs80199833
LOC107985246	rs80199833
SNORD32B	rs80199833
UNK	rs80199833
LOXL1	rs80199833
C1QTNF9	rs80199833
UBE4B	rs80199833
SPDYE14P	rs80199833
FLAD1	rs80199833
EWSR1	rs80199833
VAT1	rs145711907
POR	rs145711907
ADSS1	rs145711907
LINC02287	rs145711907
MIR1178	rs145711907
MIR3685	rs145711907
MIR3181	rs145711907
BECN2	rs145711907
XLOC_009911	rs145711907
MIR10A	rs145711907
LINC00551	rs145711907
DSC3	rs145711907
H1-1	rs145711907
SEMA7A	rs145711907
PALM3	rs145711907
NT5C1B	rs145711907
HNRNPK	rs145711907
BCO2	rs145711907
GPBP1	rs145711907
LINC01741	rs9379084
RPS14	rs9379084
SPAG1	rs9379084
SGCB	rs9379084
LINC01185	rs9379084
MROH3P	rs9379084
OR13C9	rs9379084
RBM6	rs9379084
CIB3	rs9379084
UBL7	rs9379084
BAG5	rs9379084
FAM83B	rs9379084
SSBP4	rs9379084
CARS1	rs9379084
SEC16B	rs9379084
RRAS2	rs9379084
PAN3	rs9379084
SNORD114-24	rs418053
LOC401176	rs418053
IL18	rs418053
OR12D1	rs418053
ARIH2	rs418053
MIR3681HG	rs418053
KCNJ1	rs418053
NKX6-1	rs418053
MAN1A2	rs2223621
CES1	rs2223621
CALCR	rs2223621
EPHA5-AS1	rs2223621
TIPRL	rs2223621
STK38L	rs9350395
NDUFAF8	rs9350395
H3C1	rs9350395
TGIF2	rs9350395
PDE9A	rs9350395
CLEC16A	rs9350395
LOC728975	rs9350395
HORMAD2	rs13214023
NBPF6	rs13214023
MIR4635	rs13214023
ROCK2	rs13214023
CA14	rs13214023
LINC00954	rs13214023
RGS22	rs3129984
MIR6751	rs3129984
COA8	rs3129984
TNNI2	rs3129984
TAF1L	rs3129984
LINC01615	rs3129984
