LINC00895	rs13214023
TLR6	rs3129984
TMX1	rs3129984
MIR99AHG	rs3129984
TGFA	rs3129984
EIF1AD	rs3129984
ZCCHC24	rs3129984
PRR15L	rs3129984
LOC105370708	rs3129984
RNF157-AS1	rs3129984
LINC00400	rs3129984
DSC1	rs3129984
LINC01001	rs3129984
ASH2L	rs3129984
LYL1	rs3129984
MIR19A	rs3129984
HIPK2	rs3129984
PSORS1C1	rs3129984
ADORA1	rs3129984
CCR9	rs3129984
DPF2	rs3129984
MIR675	rs3129984
ANO3	rs3129984
DIXDC1	rs3129984
DEPDC1B	rs3129984
MIR4716	rs3129984
ASGR2	rs3129984
MRPS22	rs3129984
VEPH1	rs3129984
SPAG17	rs3129984
MIR1269A	rs3129984
LOC101927365	rs3129984
RRAGA	rs3129984
ASCL3	rs3129984
TBC1D31	rs3129984
L3MBTL3	rs3129984
GPR89A	rs3129984
DEGS2	rs3129984
C15orf61	rs3129984
HOOK2	rs3129984
PICK1	rs3129984
LINC00229	rs3129984
LINC00677	rs3129984
LINC00905	rs3129984
BTG4	rs3129984
RNU1-1	rs3129984
SCTR	rs3129984
MATN3	rs3129984
EPSTI1	rs3129984
EBF2	rs3129984
SEMA7A	rs3129984
FDPS	rs3129984
RPL23AP87	rs3129984
ODF3L1	rs3129984
FURIN	rs3129984
PXYLP1	rs3129984
NAT2	rs3129984
ALOX12P2	rs3129984
MRPL2	rs3129984
LOC108783654	rs3129984
AP4S1	rs3129984
MRGPRF	rs3129984
NAA60	rs3129984
MIR548AI	rs3129984
MCHR2-AS1	rs3129984
TNFRSF10D	rs3129984
TMEM150B	rs3129984
SLC16A3	rs3129984
LRRC37A6P	rs3129984
CRLS1	rs3129984
TP63	rs3129984
SNORD114-29	rs3129984
LOC100996664	rs3129984
NXNL1	rs3129984
LINC01639	rs3129984
NAT8L	rs3129984
NWD1	rs3129984
NUDT8	rs3129984
NOXRED1	rs3829964
PHTF1	rs3829964
POLR2F	rs3829964
IYD	rs3829964
PSG7	rs3829964
RALGAPA1	rs3829964
LOC100507373	rs3829964
SCAMP2	rs3829964
MIR4688	rs3829964
TMPRSS4	rs3829964
SF3B2	rs3829964
MIR4720	rs3829964
MMACHC	rs3829964
H3C11	rs3829964
CLPSL2	rs3829964
ESPNP	rs3829964
OR2A7	rs3829964
NSMCE2	rs3829964
LOC102725191	rs3829964
MIR1289-2	rs3829964
LINC01954	rs3829964
GNB2	rs3829964
EPHA5	rs3829964
LINC00640	rs3829964
RELCH	rs111342015
SNX11	rs111342015
NDUFAF8	rs111342015
FRY-AS1	rs111342015
CDH2	rs111342015
BARX2	rs111342015
NOLC1	rs111342015
SMPDL3A	rs111342015
LOC729966	rs111342015
LOC285847	rs111342015
NOTUM	rs111342015
LINC02266	rs111342015
MIR3678	rs111342015
MIR4276	rs111342015
BLOC1S5-TXNDC5	rs111342015
MIR17	rs111342015
BRD4	rs111342015
RPRML	rs111342015
TRIL	rs111342015
SLC12A3	rs111342015
INF2	rs111342015
DYNC1H1	rs111342015
PODNL1	rs111342015
EPS8L2	rs111342015
TRIP13	rs111342015
CREB5	rs111342015
OR4F21	rs111342015
REXO1	rs111342015
OR2B6	rs111342015
PRPF18	rs111342015
SCN2B	rs111342015
IDUA	rs111342015
RBM14-RBM4	rs111342015
SRRD	rs111342015
LOC401312	rs111342015
TTLL6	rs111342015
TCF20	rs111342015
LOC107985246	rs111342015
ARHGEF35-AS1	rs111342015
CD300LF	rs111342015
SZRD1	rs111342015
GAL3ST1	rs111342015
MPHOSPH6	rs111342015
GJA1	rs111342015
NXPE2	rs111342015
H2BC14	rs111342015
AARSD1	rs111342015
MSMB	rs111342015
PTCRA	rs111342015
PARP12	rs111342015
ATXN1L	rs111342015
NAT8L	rs111342015
TEN1-CDK3	rs111342015
SAAL1	rs111342015
AIF1L	rs111342015
VEZF1	rs111342015
NDUFB8	rs111342015
PRORP	rs111342015
LOC643072	rs12207986
HRAT5	rs12207986
GEMIN2	rs12207986
CLPTM1L	rs12207986
UBN1	rs12207986
TICRR	rs12207986
SF3B4	rs12207986
PRELID3A	rs1902066
MIR6739	rs1902066
GPR61	rs1902066
LEKR1	rs6934651
SHBG	rs6934651
LOC388813	rs6934651
LOC101928924	rs6934651
C11orf96	rs6934651
CA6	rs6934651
CLK2	rs74392007
TLX1	rs74392007
ABCC10	rs76092474
SNX18	rs76092474
TMEM212-AS1	rs76092474
SNORD14C	rs76092474
MIR6863	rs76092474
LOC100288728	rs76092474
SOX15	rs76092474
EFNA2	rs6569648
RRM2	rs6569648
LINC01136	rs6569648
RNASEK-C17orf49	rs6569648
MIR8063	rs6569648
TIMM17A	rs6569648
LOC100132686	rs9485372
AMN	rs9485372
PSG7	rs9485372
NCF1C	rs9485372
DNMBP	rs9485372
CRLF1	rs9485372
PYY	rs9485372
HMGCR	rs9485372
SNORD3B-1	rs9485372
XRN1	rs9485372
PRSS16	rs9485372
LINC01185	rs9485372
MRPL50	rs9485372
PABPC4	rs9485372
ATXN10	rs9485372
GALNT18	rs9485372
SZRD1	rs9485372
ADAM28	rs9485372
ANKRD50	rs9485372
MIR494	rs9485372
CINP	rs9485372
SCGB1A1	rs9485372
C17orf67	rs2747652
ERG28	rs2747652
ATP1B3	rs2747652
SRD5A3-AS1	rs2747652
GPR132	rs2747652
MRPL34	rs140842923
FAM240A	rs140842923
TCF20	rs140842923
PPIL1	rs140842923
FOXL2NB	rs140842923
B4GAT1	rs140842923
PLPP4	rs72314471
ACTL6B	rs72314471
GABARAPL3	rs72314471
MIR466	rs72314471
DPY19L2P2	rs72314471
USE1	rs72314471
ABI3	rs72314471
PACS1	rs72314471
MIR4785	rs72314471
TMED11P	rs72314471
MMACHC	rs72314471
MIR324	rs72314471
LINC01136	rs72314471
LOC101928804	rs72314471
BRCA1	rs72314471
UFD1	rs72314471
MIR8063	rs72314471
CORO7	rs72314471
SCD	rs72314471
MIR7705	rs72314471
MIR6720	rs72314471
NRG4	rs72314471
FURIN	rs72314471
SEPTIN3	rs72314471
HLA-A	rs6940159
SPEM2	rs6940159
IP6K1	rs6940159
DNPH1	rs6940159
ASB13	rs6940159
BACE1-AS	rs6940159
KLHL9	rs6940159
PLD5	rs6940159
PMS2P3	rs6940159
TRAPPC10	rs6940159
PROKR1	rs6940159
ZNF625	rs6940159
CCDC71	rs6940159
ATAD2B	rs6940159
CD300A	rs6940159
POLR2B	rs6940159
CARD19	rs6940159
AKT1	rs6940159
CD180	rs6940159
PKDCC	rs6940159
CERT1	rs6940159
CSPG4	rs6940159
HLA-V	rs6940159
MST1	rs6940159
EIF3H	rs6940159
HAT1	rs3819405
OTUD7B	rs3819405
MIR612	rs3819405
PILRA	rs3819405
SFTPC	rs3819405
ZNF652	rs3819405
PCYOX1	rs3819405
ABHD17A	rs3819405
CCZ1P-OR7E38P	rs3819405
NBPF9	rs3819405
MIR632	rs68006638
RNF14	rs68006638
GNGT2	rs68006638
CTXND2	rs68006638
ZNRF2P2	rs68006638
IMPG2	rs68006638
CHN2	rs68006638
EPHA5	rs68006638
TCF20	rs68006638
TMEM130	rs68006638
PPP2CB	rs68006638
OR6T1	rs68006638
COPS2	rs13198474
LRRC3	rs13198474
VPS33B-DT	rs13198474
MIR7113	rs13198474
KRT19P2	rs13198474
SRP19	rs13198474
PPM1J	rs13198474
FAM171B	rs13195401
MDC1	rs13195401
MT3	rs13195401
PSMD6-AS2	rs13195401
IRAK1BP1	rs13195401
DNM1P46	rs13195401
FCAMR	rs13195401
FIBIN	rs13195401
ZNF227	rs13195401
MIR29B2CHG	rs13195401
NT5M	rs34546498
CACNG6	rs34546498
SEC14L3	rs34546498
SAT2	rs34196306
SLC12A3	rs34662244
UBE2T	rs34662244
FADS3	rs34662244
LOC105373064	rs34662244
ZNF883	rs34662244
FOXL1	rs34662244
HARBI1	rs34662244
ADGRV1	rs34662244
CARMN	rs34662244
ERVW-1	rs34662244
DCTN6	rs34662244
CPN1	rs34119086
MIR4512	rs34119086
ADAMTSL1	rs9257408
LOC729966	rs9257408
PIK3CD-AS1	rs9257408
MORC2-AS1	rs9257408
CAVIN4	rs9257408
MIR3935	rs9257408
LINC02118	rs9257408
DOCK10	rs9257408
RANBP9	rs3130834
INSYN2B	rs3130834
LRRC3B	rs3130834
C6orf15	rs3094146
MIR1206	rs3094146
INKA1	rs3094146
GOLGA6A	rs3094146
C11orf53	rs3094146
KRTAP10-10	rs3094146
NAT9	rs3094054
BEGAIN	rs3094054
CAVIN4	rs3094054
MIR6769A	rs3094054
ELOVL7	rs3094054
BLOC1S2	rs3132610
LINC01235	rs3132610
SNUPN	rs3132610
CDH19	rs3132610
BTBD19	rs3132610
CROCC	rs3132610
NUP93	rs3132610
FLACC1	rs9262142
TMPRSS3	rs9262142
SMAD3	rs9262142
PRSS44P	rs9262142
RNU1-4	rs9262142
KRTAP12-2	rs9262142
KRTAP12-4	rs9262142
MUC5B-AS1	rs9262142
GSDMC	rs9262142
SNORD16	rs72856431
MIR3929	rs72856431
RPARP-AS1	rs72856431
WDR3	rs72856431
HMCN1	rs72856431
MIR4487	rs72856431
SCARNA27	rs72856431
KCNJ16	rs72856431
MIR106B	rs72856431
C11orf16	rs72856431
KCNMA1-AS1	rs72856431
PRSS50	rs72856431
MIR4680	rs72856431
TIGD3	rs72856431
RIOK1	rs72856431
DCUN1D4	rs72856431
C1QL2	rs924712
GAMT	rs924712
MYOD1	rs924712
C10orf53	rs924712
ZNF263	rs924712
PTPN13	rs924712
SRP54	rs924712
TTC12	rs924712
GTF2IP1	rs924712
POU2F2	rs924712
TNKS2	rs6912005
SHANK2-AS1	rs6912005
MUC1	rs6912005
MIR1306	rs377527229
LINC01185	rs377527229
GATAD1	rs377527229
SGO2	rs377527229
BRMS1	rs377527229
SUZ12	rs377527229
C12orf71	rs377527229
LOC100130992	rs377527229
SPATA7	rs377527229
NEK10	rs377527229
HCG18	rs377527229
FAM210B	rs377527229
OR11A1	rs377527229
VWA7	rs377527229
PPARGC1B	rs35409891
ZNHIT1	rs60954078
MIR1193	rs6904031
HOPX	rs6904031
DIO3OS	rs6904031
ZNF229	rs78796841
C2CD6	rs113289039
TNFSF4	rs113289039
SNORD134	rs113289039
SLC35E4	rs113289039
MIR3160-1	rs113289039
GALNT15	rs113289039
PCBP1-AS1	rs113289039
LINC01412	rs113289039
LINC02268	rs113289039
MBD3	rs113289039
MIR7847	rs113289039
HUS1B	rs113289039
NME7	rs113289039
DHX30	rs113289039
DHX38	rs113289039
DBF4	rs204247
AKT1	rs204247
CORO7	rs204247
ZMAT5	rs204247
TM6SF2	rs17598658
CCDC134	rs17598658
LOC100130872	rs17598658
TACR3	rs17598658
PPP1R37	rs17598658
TAF13	rs17598658
LOC101928807	rs17598658
EGFR	rs17598658
TRIM45	rs17598658
LIMS3-LOC440895	rs17598658
INSYN2B	rs17598658
FAM72C	rs17598658
FCSK	rs17598658
BORCS6	rs17598658
ADAM15	rs17598658
PRELID3A	rs17598658
LSM12	rs17598658
NDUFAF4P1	rs17598658
LOC101928804	rs17598658
PRSS47	rs17598658
CTAGE6	rs17598658
CCDC34	rs17598658
PRCC	rs17598658
NCKIPSD	rs17598658
SCD	rs17598658
DDX39B	rs17598658
NUBPL	rs17598658
ZKSCAN1	rs17598658
ZNF69	rs17598658
CCDC125	rs17598658
RAB11A	rs17598658
WDR6	rs71557345
TMEM106A	rs71557345
MON1A	rs71557345
LINC02648	rs55834529
HR	rs55834529
GIP	rs55834529
HPR	rs55834529
TSTD3	rs55834529
ZNF441	rs55834529
DGKE	rs56114371
TOR1A	rs56114371
ZSCAN25	rs56114371
MIR3651	rs56114371
MIR548E	rs56114371
RASD1	rs113780580
NDUFAF8	rs45509595
STAG3L5P-PVRIG2P-PILRB	rs45509595
FAM99B	rs45509595
PTCHD3	rs45509595
LINC00551	rs45509595
RDH14	rs45509595
DNAJC7	rs45509595
PLOD3	rs45509595
LOC101929574	rs45509595
MIR3663	rs45509595
RPLP2	rs45509595
IRGC	rs45509595
MIR4493	rs45509595
SHMT1	rs45509595
OR2J2	rs45509595
FAM166C	rs45509595
ADGRG1	rs45509595
ATL1	rs45509595
BRDT	rs45509595
NBAT1	rs138024639
PAX7	rs138024639
TTC6	rs3129178
H3C15	rs3129178
LAX1	rs3129178
RASL11B	rs3129178
RHBDL3	rs9257809
TMEM89	rs9257809
LGI3	rs9257809
GALNT18	rs9257809
SNORD125	rs9257809
CLDN7	rs9257809
TTC23	rs1233480
ADGRG5	rs1233480
LINC02102	rs1233480
FAM50B	rs1233480
NAV2-AS5	rs1233480
CHMP7	rs1233480
KLHL18	rs3116813
MAP1LC3B	rs3116813
SLC35E1	rs3116813
EPB41L4A-AS1	rs3116813
UNC93B1	rs3116813
SNORD67	rs3116813
DINOL	rs3116813
ENO1-AS1	rs1611579
H3C12	rs1611579
NME9	rs1611579
PPARGC1B	rs1611579
LINC02150	rs1611579
ERVH48-1	rs2523992
CDCA7L	rs2523992
MIR5705	rs2523992
MIATNB	rs2523992
CACNG8	rs2523992
BCL6B	rs2523992
RAB25	rs2523992
TVP23A	rs3132615
MT1A	rs3132615
SPPL2B	rs3132615
CCDC34	rs9449003
PLEKHM1	rs28648619
C7orf61	rs28648619
MIR5739	rs35522438
MTRNR2L4	rs35522438
CNNM1	rs7810893
SLC25A24	rs7810893
ACCS	rs7810893
JPH3	rs7810893
COPZ2	rs7810893
NBPF9	rs7810893
RAET1E	rs7971
LOXHD1	rs7971
DNAJA3	rs7971
TMEM9B-AS1	rs7971
KMO	rs7971
FADS1	rs7971
PPP1R27	rs7971
CBLC	rs7971
KIF21B	rs7971
LOC101928659	rs7971
SLC7A5	rs7971
HOXB-AS3	rs7971
ZNF500	rs7971
TEPSIN	rs7971
RNVU1-17	rs289997
ZFPM2	rs289997
CDK6-AS1	rs289997
NKX2-6	rs289997
ZEB2-AS1	rs289997
FN1	rs289997
MIR4794	rs289997
PRRT1B	rs289997
CCL26	rs289997
POLR2J	rs289997
CERS1	rs289997
LINC00112	rs289997
ITPK1-AS1	rs289997
LCA5	rs289997
UBE2O	rs77702473
TRIM4	rs77702473
POU1F1	rs77702473
RDH13	rs77702473
ATP10B	rs77702473
LOC101929460	rs77702473
C16orf96	rs77702473
RCOR1	rs77702473
CEP41	rs77702473
ARHGAP8	rs77702473
TMEM134	rs77702473
MIR4323	rs12718945
CTTN	rs12718945
ZDHHC14	rs12718945
ARAP2	rs12718945
ADSL	rs12718945
CPD	rs12718945
ISL2	rs12718945
KIR2DS4	rs12718945
LRIG2	rs12718945
ZNF296	rs12718945
LZIC	rs12718945
LOC100287042	rs12718945
TPK1	rs12718945
LIPE	rs12718945
LOC100506071	rs12718945
PADI3	rs12718945
CLPS	rs12718945
NFE2L3	rs12718945
TCTEX1D4	rs2271032
LINC00642	rs2271032
LINC02533	rs74910854
ROGDI	rs74910854
PKP3	rs74910854
PMS2P2	rs74910854
PHB	rs74910854
TMEM9	rs74910854
FAM32A	rs74910854
ZSCAN31	rs74910854
NBPF4	rs74910854
MIR665	rs74910854
CAMTA1	rs74910854
NFKBIE	rs74910854
IGSF22	rs74910854
UBQLN4	rs74910854
ZKSCAN3	rs1989796
MIR612	rs1989796
RNF135	rs1989796
MIR5094	rs1989796
NUP43	rs1989796
MRPL58	rs1989796
LINC02656	rs1989796
NCF4-AS1	rs1989796
C17orf100	rs1989796
MIR4733	rs1989796
HOMER3	rs1989796
TBX10	rs1989796
PRPF4	rs1989796
RTN4R	rs1989796
USHBP1	rs10269006
HLA-C	rs10269006
RSPRY1	rs10269006
MIR4435-2	rs10269006
ZNF574	rs10269006
LOC101928682	rs10269006
MIR6776	rs10269006
MIR6794	rs847577
KLHDC7A	rs847577
KISS1	rs847577
ZBTB6	rs847577
ZNF556	rs847577
RMI2	rs847577
TSG101	rs847577
FAM106A	rs847577
SNORD114-9	rs847577
SPTY2D1	rs847577
LINC01921	rs847577
CCNL1	rs847577
PRR5-ARHGAP8	rs79518236
KCNU1	rs79518236
CCRL2	rs79518236
IL33	rs79518236
EIF2S1	rs79518236
LINC01752	rs79518236
MIR3160-1	rs79518236
RPL37A	rs79518236
TNFSF4	rs79518236
MIR12121	rs79518236
LINC01366	rs79518236
BAG6	rs79518236
MC2R	rs79518236
LOC148696	rs79518236
ITIH5	rs79518236
USP44	rs79518236
POMGNT1	rs79518236
NFYC	rs79518236
PTX3	rs79518236
GALNT18	rs79518236
NID2	rs79518236
LOC100506885	rs79518236
ACTN1	rs79518236
SERGEF	rs79518236
CERS3	rs79518236
CCDC38	rs79518236
APBB1IP	rs79518236
ADM	rs79518236
TRIM8	rs79518236
LOC100996654	rs117911427
KRTAP12-3	rs117911427
SPP1	rs117911427
LINC01903	rs117911427
HSPB9	rs117911427
LINC02626	rs117911427
LINC00517	rs117911427
LOC102723373	rs117911427
ZCCHC24	rs117911427
TST	rs117911427
METAP2	rs117911427
KIAA1755	rs117911427
HRAT5	rs117911427
MIR656	rs117911427
GPCPD1	rs117911427
SIRT3	rs117911427
SSB	rs117911427
LINC00111	rs117911427
NFXL1	rs117911427
MIR425	rs117911427
GPS2	rs117911427
UBQLN1	rs117911427
TBXT	rs117911427
ZDHHC6	rs117911427
LENG1	rs117911427
LINC01963	rs117911427
VAC14-AS1	rs117911427
PTCHD3	rs117911427
TMEM30CP	rs117911427
MTOR	rs117911427
SULT4A1	rs117911427
SMARCC1	rs117911427
CD58	rs117911427
ANXA4	rs117911427
RBM48	rs117911427
SLC22A18AS	rs117911427
STEAP1B	rs117911427
OTOP2	rs117911427
LINC02428	rs117911427
HMGCR	rs117911427
RNU1-1	rs117911427
TBX5	rs117911427
CRTAM	rs117911427
C5orf38	rs117911427
DSC2	rs117911427
ZNF491	rs117911427
RBM14	rs117911427
SPATA16	rs117911427
C11orf80	rs117911427
TMUB2	rs117911427
ECI2-DT	rs117911427
ZBTB26	rs117911427
INS-IGF2	rs117911427
KLHL8	rs117911427
TRIM73	rs117911427
RMND1	rs117911427
CASC22	rs117911427
SRSF2	rs117911427
SNORA36C	rs117911427
LRRC71	rs117911427
OR2J3	rs117911427
ZNF574	rs117911427
C16orf90	rs117911427
HSPA1A	rs117911427
PLEKHM1	rs117911427
PRR23B	rs117911427
CRABP2	rs117911427
LRRC37A	rs117911427
NFX1	rs117911427
CCDC43	rs117911427
TBXAS1	rs117911427
LINC02459	rs117911427
CAMK2A	rs117911427
OR1D5	rs117911427
ORC2	rs117911427
ASCC2	rs117911427
MRGPRX2	rs117911427
F2	rs117911427
WBP1L	rs117911427
AP4B1-AS1	rs117911427
MRGPRD	rs117911427
LOC100506472	rs117911427
SNHG26	rs117911427
RERG	rs117911427
ROGDI	rs71559437
CASP14	rs71559437
ATP1B1	rs71559437
NRAV	rs71559437
BRD4	rs71559437
PRICKLE2	rs71559437
MIR4766	rs57237364
MNT	rs57237364
ARHGEF37	rs57237364
CYBRD1	rs57237364
ZNF433	rs6946892
PTGS2	rs6946892
GNAO1	rs4593472
ZKSCAN3	rs4593472
LINC02278	rs4593472
LOC643072	rs4593472
PKDCC	rs4593472
HECTD1	rs4593472
RGPD6	rs4593472
ZNF625-ZNF20	rs4593472
IFNA2	rs4593472
TMEM167A	rs4593472
SLC66A3	rs4593472
GPR21	rs4593472
MIR10226	rs4593472
ADAMDEC1	rs4593472
SUCO	rs68056147
FAM83B	rs68056147
ANPEP	rs68056147
B4GAT1	rs68056147
CDK1	rs68056147
LINC00316	rs68056147
ACTN1	rs11977670
LINC01719	rs11977670
MIR136	rs11977670
LOC100499489	rs11977670
INCENP	rs11977670
LINC01762	rs11977670
LINC01488	rs11977670
LINC02198	rs11977670
SCARNA26A	rs11977670
LINC01559	rs11977670
CTNNBL1	rs11977670
SYT5	rs11977670
C14orf180	rs11977670
THEGL	rs11977670
SNORD114-22	rs11977670
FAM160B2	rs17156577
DIRC3-AS1	rs17156577
CROCCP3	rs17156577
GSTP1	rs17156577
C11orf68	rs17156577
MMP2	rs17156577
STAG3	rs377629160
KRTAP5-5	rs377629160
MIR3936	rs377629160
ZNF295-AS1	rs377629160
CALML3-AS1	rs377629160
ELAVL4	rs377629160
MIR6863	rs377629160
MIR16-1	rs377629160
CPAMD8	rs377629160
MGAT3	rs377629160
RIOK1	rs377629160
MMACHC	rs377629160
FBXO39	rs377629160
TMEM9B-AS1	rs377629160
TP53I3	rs377629160
DGCR2	rs377629160
SNX6	rs377629160
SLC35A3	rs377629160
ANPEP	rs377629160
CSRP1	rs377629160
LINC01149	rs377629160
BICDL1	rs377629160
FOXA1	rs377629160
H2AC21	rs6964587
NLRP7	rs6964587
SNORD3G	rs6964587
CACNG8	rs6964587
EPHA5-AS1	rs6964587
MRPL23	rs6964587
MPHOSPH6	rs6964587
ASCL2	rs10644111
MIR6891	rs10644111
SAMSN1	rs10644111
SLC31A1	rs35417517
BCAM	rs35417517
DCUN1D4	rs35417517
RTKN2	rs369328859
RPS15	rs369328859
TRIM31-AS1	rs369328859
HMGN4	rs369328859
FGF18	rs369328859
LINC02162	rs369328859
TMEM177	rs369328859
PCNX3	rs369328859
PHRF1	rs17268829
KCNJ4	rs17268829
ERVMER34-1	rs17268829
MIR4795	rs17268829
IL27RA	rs17268829
TENT4B	rs17268829
LINC01783	rs17268829
HOMER3-AS1	rs17268829
PICSAR	rs17268829
CACNA1I	rs17268829
KREMEN2	rs17268829
EXOC2	rs411624
NNAT	rs411624
NCF1	rs411624
LOC400627	rs411624
COL27A1	rs411624
MIR6830	rs411624
ANXA4	rs411624
PRAC1	rs411624
PIP5K1P1	rs411624
ARNTL2-AS1	rs411624
TRIM9	rs411624
OCIAD1	rs411624
RAD50	rs411624
SV2B	rs411624
MIR11399	rs411624
PEX14	rs411624
RSPH1	rs411624
NNAT	rs369574511
MIR6781	rs369574511
MXD4	rs369574511
SEC22B	rs369574511
SEC14L5	rs369574511
BTN3A1	rs7458786
KLHL18	rs7458786
SAT2	rs7458786
TEX35	rs7458786
CIRBP-AS1	rs56196003
IL32	rs56196003
SNORD1B	rs62485509
PDSS1	rs62485509
SGCE	rs62485509
CERS1	rs62485509
PTCHD3	rs62485509
MRPS23	rs62485509
FOXJ3	rs62485509
SLC25A13	rs62485509
MUC17	rs62485509
C12orf71	rs62485509
CYP3A7	rs62485509
PAM16	rs62485509
MIR377	rs62485509
SH3BP2	rs62485509
TEX12	rs62485509
LINC01970	rs62485509
OGFRP1	rs62485509
UBLCP1	rs62485509
MOG	rs62485509
UTS2R	rs62485509
ZFPL1	rs62485509
LOC101928804	rs62485509
SNORA70J	rs62485509
MIR6875	rs62485509
SNORD114-6	rs62485509
RFPL4AL1	rs62485509
SPDYE3	rs13230714
ADCY10	rs13256025
LINC01741	rs13256025
LINC01987	rs13256025
OPTC	rs13256025
ADAM7	rs13256025
KIR3DL3	rs13256025
MIR5692C2	rs13256025
CERT1	rs13256025
SNORA118	rs13256025
BMP10	rs13256025
LOC105373044	rs13256025
OR1F2P	rs13256025
HMHB1	rs13256025
LOC148696	rs13256025
LOC107984974	rs35748790
TTC32	rs35748790
IL4	rs35748790
WDR11-AS1	rs35748790
LOC105376398	rs35748790
SLC12A9-AS1	rs35748790
MAGI3	rs35748790
CEACAM1	rs35748790
C6orf89	rs66823261
OR12D2	rs66823261
TPD52	rs66823261
CCS	rs66823261
AKAP8	rs66823261
CNOT7	rs66823261
APOBEC3C	rs66823261
KRTAP12-4	rs66823261
SCGB1D1	rs66823261
CCNJL	rs66823261
ZNF75A	rs11779988
ZNF235	rs11779988
NAALADL1	rs11779988
GYPE	rs11779988
MIR409	rs11779988
PTCH2	rs11779988
MIR6870	rs11779988
DDX58	rs11779988
RAVER2	rs11779988
ZNF519	rs11779988
KRTCAP2	rs11779988
RABGAP1	rs11779988
MIR29C	rs11779988
DYNLL1	rs11779988
EVPL	rs11779988
LOC613206	rs11779988
MIR4293	rs6558174
HIPK1	rs6558174
CRACR2B	rs6558174
FRGCA	rs6558174
MAST1	rs6558174
MIR11399	rs6558174
API5	rs6558174
EPS15L1	rs6558174
LOC643802	rs6558174
C1orf43	rs6558174
CHRNB1	rs6558174
RPTOR	rs6558174
FAM230A	rs6558174
LOC101930071	rs6558174
LINC01356	rs6558174
H2BC8	rs6558174
LGMN	rs6558174
EBF2	rs6558174
BCO1	rs6558174
C12orf60	rs6558174
SPSB4	rs6558174
ADRA1A	rs6558174
MIR1197	rs6558174
H2AC16	rs6558174
JMJD6	rs6558174
FEN1	rs6558174
LOC100507156	rs6558174
LOC102725191	rs6558174
C5orf49	rs6558174
SP5	rs6558174
ARHGDIA	rs6558174
MIR5010	rs6558174
HOXB1	rs6558174
CYP2D6	rs6558174
RCOR1	rs6558174
SAAL1	rs6558174
SRPK1	rs6558174
MIR5688	rs6558174
ISG20L2	rs6558174
LZTS1	rs7834448
INTS9	rs7834448
SOX4	rs7834448
ATP13A2	rs7834448
COL1A2-AS1	rs7834448
MPZL2	rs7834448
DSCAS	rs7834448
MIR665	rs7834448
PLAC9	rs7834448
TDGF1	rs7834448
CNTD1	rs7834448
SCN4B	rs113687142
SNX31	rs113687142
C19orf25	rs113687142
TRIM47	rs113167076
ANKDD1B	rs113167076
ATP12A	rs113167076
SLC37A1	rs113167076
REST	rs113167076
LINC02189	rs113167076
BCO2	rs113167076
LINC00303	rs113167076
PHLPP2	rs113167076
IL2RB	rs113167076
TMEM238	rs113167076
PRDM11	rs113167076
NAGLU	rs113167076
STC1	rs113167076
APOA1	rs113167076
TMEM59L	rs113167076
TRMT61A	rs113167076
ADD1	rs113167076
SPHK1	rs79108280
TSACC	rs79108280
SP5	rs79108280
INSM1	rs79108280
SLC17A3	rs6472903
PRODH	rs6472903
ZSCAN31	rs6472903
PTCRA	rs6472903
PDCD1LG2	rs6472903
DIS3L	rs6472903
LOC105379176	rs6472903
HCG4B	rs6472903
CPSF7	rs16907718
MIPOL1	rs16907718
COL18A1-AS2	rs16907718
RPLP0P2	rs16907718
ARNTL2-AS1	rs16907718
SNRPD2	rs16907718
GNAO1	rs16907718
RASEF	rs113410521
ANKDD1B	rs113410521
FOXF1	rs113410521
CCDC61	rs113410521
TRIM10	rs12546444
COPS4	rs12546444
CDH12	rs12546444
PSG2	rs12546444
MIR5684	rs12546444
SERHL	rs12546444
HELQ	rs12546444
FDXR	rs12546444
NUDT17	rs12546444
NIPSNAP1	rs12546444
H2AC2P	rs1519814
ATG10	rs1519814
KIF3C	rs1519814
RGS3	rs1519814
C9orf64	rs1519814
AURKA	rs1519814
F2RL3	rs1519814
CENPO	rs1519814
CTBP1-DT	rs1519814
GSTM5	rs1519814
TYW5	rs1519814
RIMBP3	rs1519814
SNORD38A	rs1519814
MREG	rs7017073
MIR4761	rs7017073
CLUH	rs7017073
OR2A20P	rs7017073
ELOA3D	rs7017073
FGF17	rs7017073
LOC644762	rs7017073
LOC105371789	rs7017073
H2AC4	rs7017073
SLC19A1	rs7017073
MIR4640	rs7017073
VTI1B	rs7017073
NKPD1	rs7017073
NYAP2	rs7017073
H4C4	rs7017073
DLK2	rs73348588
LOC101927166	rs73348588
SLC50A1	rs73348588
TMEM244	rs73348588
SNORA58B	rs73348588
MARCHF5	rs73348588
OR1D4	rs73348588
PELO	rs73348588
CUEDC2	rs73348588
CCNL1	rs73348588
APLP2	rs7017697
RAI1-AS1	rs7017697
BCO1	rs7017697
SRP68	rs7017697
TCAF1	rs7017697
MIR5094	rs7017697
SV2A	rs7017697
SEC14L1P1	rs7017697
PACSIN2	rs7017697
ITGA2	rs7017697
MIR3129	rs7017697
SLC6A19	rs142890050
PCBP3	rs142890050
GJC3	rs142890050
LOC100288728	rs142890050
NTSR2	rs142890050
PES1	rs142890050
GLYR1	rs142890050
NKX6-1	rs142890050
SNORD22	rs310291
IGFBP5	rs310291
ZCWPW1	rs310291
