RHBDD3	rs13214023
CSPG4	rs13214023
OPTN	rs13214023
NFASC	rs3129984
AMIGO1	rs3129984
PRM1	rs3129984
MIR4766	rs3129984
SLC12A7	rs3129984
ARIH2OS	rs3129984
YTHDC2	rs3129984
VTCN1	rs3129984
LOC101929066	rs3129984
MIR550A3	rs3129984
H3C2	rs3129984
HES7	rs3129984
ARL17A	rs3129984
AGPAT4-IT1	rs3129984
TEKT1	rs3129984
BRCA2	rs3129984
OR6T1	rs3129984
CRLF3	rs3129984
WDR74	rs3129984
UBE2B	rs3129984
PTPRJ	rs3129984
MIR5009	rs3129984
SAMHD1	rs3129984
H3C3	rs3129984
HEY1	rs3129984
ZBTB44-DT	rs3129984
TYRO3P	rs3129984
HP	rs3129984
MAST2	rs3129984
TLX3	rs3129984
LINC02569	rs3129984
SEPTIN14	rs3129984
YIPF3	rs3129984
DEGS2	rs3129984
DIO3	rs3129984
PLAC9	rs3129984
LOC100131289	rs3129984
HADHB	rs3129984
CAMSAP2	rs3129984
LRRC74A	rs3129984
AATK	rs3129984
STRA6	rs3129984
MYOC	rs3129984
CPAMD8	rs3129984
RBP7	rs3129984
LAP3	rs3129984
CHRNB2	rs3129984
HSD17B7P2	rs3129984
AMPD3	rs3129984
CHN2-AS1	rs3129984
LAD1	rs3129984
KLHL8	rs3129984
SPTLC1	rs3129984
SNORD114-4	rs3129984
IL12B	rs3129984
RCOR1	rs3129984
RIMS3	rs3129984
MIR3714	rs3129984
SLC16A11	rs3129984
TCTE3	rs3129984
SPATA41	rs3129984
OR2A9P	rs3129984
TSPAN18	rs3129984
IPPK	rs3129984
LRRN4CL	rs3129984
LOC105379331	rs3129984
HSPA1A	rs3129984
MCHR2-AS1	rs3129984
DAND5	rs3129984
ALAD	rs3129984
LILRA1	rs3129984
MIR4710	rs3129984
MIR8061	rs3129984
KCNN4	rs3129984
REL	rs3129984
CCDC6	rs3129984
CALB2	rs3129984
SNORA19	rs3829964
FASN	rs3829964
DNMT3L	rs3829964
CCL28	rs3829964
DENND10	rs3829964
LOC105373031	rs3829964
MIR5090	rs3829964
MIRLET7B	rs3829964
LINC01280	rs3829964
FCHO1	rs3829964
LINC02585	rs3829964
TRAPPC6A	rs3829964
BMP8B	rs3829964
AKR1C4	rs3829964
ANO1	rs3829964
GPR68	rs3829964
TMEM89	rs3829964
EBLN1	rs3829964
AP5B1	rs3829964
SLC26A1	rs3829964
VARS1	rs3829964
MESP2	rs3829964
LRRTM3	rs3829964
C3orf62	rs3829964
ADGRL1	rs111342015
DCXR-DT	rs111342015
MIR6890	rs111342015
ASAH1	rs111342015
SLC5A10	rs111342015
CIITA	rs111342015
SCARNA21	rs111342015
RTRAF	rs111342015
LOC105378052	rs111342015
ALOXE3	rs111342015
FBXO46	rs111342015
TMBIM7P	rs111342015
FNDC3A	rs111342015
WDR27	rs111342015
MIR11399	rs111342015
PMFBP1	rs111342015
H4C2	rs111342015
PSG8	rs111342015
H3P4	rs111342015
LINC01185	rs111342015
SCFD2	rs111342015
KCTD16	rs111342015
EFNA1	rs111342015
RBM4	rs111342015
SNORD18B	rs111342015
CISD2	rs111342015
DDR1	rs111342015
DENND4C	rs111342015
MIR6823	rs111342015
FBXO39	rs111342015
DNM3OS	rs111342015
IARS1	rs111342015
MIR4512	rs111342015
LINC01783	rs111342015
THOP1	rs111342015
MIR6126	rs111342015
TMEM177	rs111342015
SNORD113-4	rs111342015
EPHA5-AS1	rs111342015
R3HCC1	rs111342015
TMEM256-PLSCR3	rs111342015
MIR6794	rs111342015
MTCH1	rs111342015
SLC4A1	rs111342015
ARL3	rs111342015
PARP8	rs111342015
CNGA1	rs111342015
GSTP1	rs111342015
TTC39A	rs111342015
SCARNA27	rs111342015
LINC01140	rs111342015
HSPA13	rs111342015
RPLP0	rs111342015
HEXIM2	rs111342015
DHX58	rs111342015
GULP1	rs111342015
GDF1	rs111342015
LINC02871	rs111342015
ROGDI	rs12207986
TNKS2-AS1	rs12207986
ALYREF	rs12207986
RANBP17	rs12207986
TENT4B	rs12207986
CAVIN1	rs12207986
TPD52L3	rs12207986
MASP2	rs1902066
EML4-AS1	rs1902066
IGSF3	rs1902066
OR6X1	rs6934651
WIZ	rs6934651
ZNF385C	rs6934651
ULK3	rs6934651
LOC100128361	rs6934651
LOC105376114	rs6934651
ESM1	rs74392007
H2AC6	rs74392007
FGF3	rs76092474
ETV7	rs76092474
DTWD1	rs76092474
CDH19	rs76092474
DANCR	rs76092474
MIRLET7B	rs76092474
NUP93	rs76092474
MIR6515	rs6569648
RTP3	rs6569648
SLC35B2	rs6569648
HSPB3	rs6569648
MIR656	rs6569648
FURIN	rs6569648
GATC	rs9485372
PRG1	rs9485372
MBOAT1	rs9485372
LOC101927178	rs9485372
NDUFS3	rs9485372
LSM4	rs9485372
ATP5MF-PTCD1	rs9485372
SDC4P	rs9485372
SRP19	rs9485372
PCBP1-AS1	rs9485372
ZNF45	rs9485372
SNTG1	rs9485372
MIR12119	rs9485372
DNAJB1	rs9485372
KRIT1	rs9485372
LOC105376398	rs9485372
EXOC3-AS1	rs9485372
HCN1	rs9485372
MMRN1	rs9485372
TRAK2	rs9485372
H2BC14	rs9485372
CROCC	rs9485372
WDCP	rs2747652
BIN3-IT1	rs2747652
HCN1	rs2747652
LOC107986876	rs2747652
H4C12	rs2747652
MEIS1	rs140842923
CYB5R3	rs140842923
CSK	rs140842923
B4GALNT4	rs140842923
RNU5D-1	rs140842923
FAIM	rs140842923
LINC02145	rs72314471
ELP5	rs72314471
LOC100505588	rs72314471
TPD52L3	rs72314471
FAM72C	rs72314471
MRI1	rs72314471
FOXN3	rs72314471
CA6	rs72314471
SPDYE13P	rs72314471
MIRLET7A3	rs72314471
MIR1265	rs72314471
BCL2L15	rs72314471
LINC01739	rs72314471
MIR6126	rs72314471
BSPRY	rs72314471
TGFA-IT1	rs72314471
BAG5	rs72314471
LILRA4	rs72314471
ZAN	rs72314471
TSPEAR	rs72314471
SPATA42	rs72314471
SLC16A13	rs72314471
UBE2D3	rs72314471
NWD2	rs72314471
MIR9851	rs6940159
TMEM256	rs6940159
MTMR7	rs6940159
IQCH	rs6940159
MRPS23	rs6940159
CYP3A4	rs6940159
ACSL5	rs6940159
MBD3	rs6940159
TMEFF1	rs6940159
H2AC2P	rs6940159
RAB3A	rs6940159
BCO1	rs6940159
LINC01678	rs6940159
KLF3-AS1	rs6940159
MIR6126	rs6940159
GTSE1	rs6940159
LINC02657	rs6940159
SENP3-EIF4A1	rs6940159
FGF10-AS1	rs6940159
SP5	rs6940159
ZKSCAN1	rs6940159
AKR1C8P	rs6940159
MIR4435-2	rs6940159
LINC01363	rs6940159
SLC25A12	rs6940159
UCMA	rs3819405
LINC00536	rs3819405
RNF135	rs3819405
SCUBE1	rs3819405
MIR9-1	rs3819405
SYT6	rs3819405
ELF3	rs3819405
ZNF155	rs3819405
DUSP3	rs3819405
RHBG	rs3819405
FAM160B1	rs68006638
DNASE2	rs68006638
GPR33	rs68006638
TNFRSF13C	rs68006638
SRP72	rs68006638
JAK3	rs68006638
ITGA1	rs68006638
OR13C5	rs68006638
LINC01571	rs68006638
LINC00624	rs68006638
DOCK10	rs68006638
PRR23B	rs68006638
ERVH48-1	rs13198474
KCTD17	rs13198474
RAI1-AS1	rs13198474
CDH7	rs13198474
PRICKLE2-AS2	rs13198474
MIR639	rs13198474
RNF222	rs13198474
CDCA7	rs13195401
STYXL1	rs13195401
BPI	rs13195401
MIR1255B1	rs13195401
ANGPTL7	rs13195401
ANXA13	rs13195401
ZNF691	rs13195401
MIR4295	rs13195401
LPAR2	rs13195401
MMRN1	rs13195401
FGFRL1	rs34546498
LINC02520	rs34546498
MIR4790	rs34546498
ZNF253	rs34196306
SLC27A2	rs34662244
CPA5	rs34662244
TAT	rs34662244
MORC2-AS1	rs34662244
RAB3IL1	rs34662244
MIR4298	rs34662244
MIR548O	rs34662244
CACNA1S	rs34662244
ZW10	rs34662244
NUDT17	rs34662244
MGRN1	rs34662244
LOC613206	rs34119086
LOC102546229	rs34119086
LOC105374972	rs9257408
ISLR2	rs9257408
TFF2	rs9257408
WNT9B	rs9257408
MT4	rs9257408
MIR4766	rs9257408
LINC00661	rs9257408
EN1	rs9257408
MIR6795	rs3130834
PVALEF	rs3130834
PYGO2	rs3130834
VEZF1	rs3094146
MARK4	rs3094146
UBE2K	rs3094146
MIR8058	rs3094146
CLDN15	rs3094146
FBXO33	rs3094146
KLF14	rs3094054
THOC7	rs3094054
OCEL1	rs3094054
KCNIP1-AS1	rs3094054
LAMTOR4	rs3094054
NEFM	rs3132610
RTRAF	rs3132610
MIR10525	rs3132610
PHYH	rs3132610
RANGAP1	rs3132610
RPL37A	rs3132610
COX5A	rs3132610
LINC02575	rs9262142
KMT5C	rs9262142
LINC01772	rs9262142
HCG11	rs9262142
CEACAM22P	rs9262142
INSYN1	rs9262142
NNMT	rs9262142
UQCRH	rs9262142
ZC2HC1A	rs9262142
PELI3	rs72856431
C5orf34	rs72856431
SNORD14E	rs72856431
ADGRL1	rs72856431
STAG3L5P-PVRIG2P-PILRB	rs72856431
MIR324	rs72856431
GMPS	rs72856431
MAP2K1	rs72856431
TEX10	rs72856431
MUC15	rs72856431
LOC100130992	rs72856431
ARMC8	rs72856431
MC3R	rs72856431
SLC12A7	rs72856431
SMAD1-AS1	rs72856431
H2AC8	rs72856431
CD68	rs924712
MIR9903	rs924712
STAG3L5P-PVRIG2P-PILRB	rs924712
MIR409	rs924712
OXCT2	rs924712
SNX6	rs924712
SMC2	rs924712
SIRT4	rs924712
MIR1245B	rs924712
MALAT1	rs924712
ATP1B2	rs6912005
ACOXL	rs6912005
NF1	rs6912005
SPDYE13P	rs377527229
FOXD3	rs377527229
PTPN23	rs377527229
NOVA2	rs377527229
DDB2	rs377527229
CYP4F22	rs377527229
SPPL3	rs377527229
PSG2	rs377527229
FLI1	rs377527229
BTBD19	rs377527229
SAAL1	rs377527229
UBXN1	rs377527229
MPV17L2	rs377527229
CUL7	rs377527229
MTVR2	rs35409891
CCAT2	rs60954078
LOC101927178	rs6904031
ASAP1	rs6904031
MIR4653	rs6904031
LINC00316	rs78796841
RIT1	rs113289039
CABP1	rs113289039
LOC100499489	rs113289039
SPPL2B	rs113289039
NELFA	rs113289039
TGIF2	rs113289039
CYP2R1	rs113289039
KNCN	rs113289039
MXRA7	rs113289039
OR10G9	rs113289039
ZNF433-AS1	rs113289039
NDST1-AS1	rs113289039
ELL	rs113289039
LOC101927124	rs113289039
TTC8	rs113289039
OVOL1-AS1	rs204247
CALCRL	rs204247
MYCT1	rs204247
KCNMA1-AS2	rs204247
HSPB2-C11orf52	rs17598658
LINC00999	rs17598658
CDC42EP1	rs17598658
SNRPG	rs17598658
SYT5	rs17598658
CTC1	rs17598658
MIR548AA1	rs17598658
DPY19L2P2	rs17598658
SNORD3B-1	rs17598658
KAT5	rs17598658
SLC25A17	rs17598658
C5orf15	rs17598658
ATAD2B	rs17598658
ZNF564	rs17598658
CBS	rs17598658
ZBTB44-DT	rs17598658
LINC01315	rs17598658
AKAP6	rs17598658
LRRC56	rs17598658
H4C6	rs17598658
PLET1	rs17598658
ARL15	rs17598658
C7orf31	rs17598658
LINC01514	rs17598658
GPR27	rs17598658
CALR	rs17598658
H2BC11	rs17598658
SNORA110	rs17598658
WDR45B	rs17598658
SRI	rs17598658
MIR3148	rs17598658
USP45	rs71557345
LINCR-0003	rs71557345
TNFSF11	rs71557345
RWDD2A	rs55834529
GADD45B	rs55834529
RPP40	rs55834529
ZSCAN12	rs55834529
LRRC37A6P	rs55834529
HPS4	rs55834529
CENPS	rs56114371
RFX1	rs56114371
TFPI2	rs56114371
MXI1	rs56114371
OR4B1	rs56114371
BAG3	rs113780580
CELF5	rs45509595
MIR5094	rs45509595
LINC02764	rs45509595
SCN4B	rs45509595
SCGB2A2	rs45509595
LINC01559	rs45509595
PLK3	rs45509595
ZBTB4	rs45509595
MIR7854	rs45509595
MIR1909	rs45509595
RBM11	rs45509595
PDE9A	rs45509595
FBXO8	rs45509595
NPLOC4	rs45509595
CBX1	rs45509595
MPI	rs45509595
CSKMT	rs45509595
RFPL1	rs45509595
ELOA2	rs45509595
CLDN19	rs138024639
ABHD12B	rs138024639
ZNF839	rs3129178
LINC02655	rs3129178
SRD5A3	rs3129178
SCN4B	rs3129178
ZNF821	rs9257809
TMEM177	rs9257809
LINC01921	rs9257809
LBHD2	rs9257809
ITGA2	rs9257809
FOXO3B	rs9257809
CDCA7L	rs1233480
MLIP-AS1	rs1233480
MIR324	rs1233480
CER1	rs1233480
PIP4K2A	rs1233480
SNORA54	rs1233480
BMS1P21	rs3116813
LINC02202	rs3116813
IARS1	rs3116813
USP4	rs3116813
HDC	rs3116813
PRPH2	rs3116813
RNH1	rs3116813
SPHK1	rs1611579
EPHB4	rs1611579
TRIM25	rs1611579
FOXC2	rs1611579
LINC02871	rs1611579
RIPOR2	rs2523992
MIR1255B1	rs2523992
SCARNA2	rs2523992
OR3A2	rs2523992
CTBP1-AS	rs2523992
OR2A5	rs2523992
WDR25	rs2523992
LRRC37A4P	rs3132615
ARFGAP3	rs3132615
EML2	rs3132615
KIFC3	rs9449003
GDF9	rs28648619
CDKN2A-DT	rs28648619
BTAF1	rs35522438
CDPF1	rs35522438
DSCAML1	rs7810893
MIR7-1	rs7810893
HAS2	rs7810893
PLEKHG1	rs7810893
TNK1	rs7810893
CATSPER1	rs7810893
NEIL1	rs7971
DUSP22	rs7971
IL6-AS1	rs7971
CD46	rs7971
TMEM229B	rs7971
OR1G1	rs7971
VWDE	rs7971
PRLHR	rs7971
LOC101929470	rs7971
IMPACT	rs7971
DDHD2	rs7971
SUSD3	rs7971
SNORD117	rs7971
TMEM269	rs7971
RNASEH2C	rs289997
AGBL4-AS1	rs289997
MIR5692B	rs289997
COX6C	rs289997
ODR4	rs289997
TNFAIP8L3	rs289997
BPI	rs289997
DLEU1-AS1	rs289997
HOXB1	rs289997
LOC100130992	rs289997
CDK3	rs289997
LINC01963	rs289997
TVP23A	rs289997
H2BP2	rs289997
LINC00544	rs77702473
PCNA	rs77702473
LOC105377621	rs77702473
NT5E	rs77702473
LPCAT2	rs77702473
C16orf96	rs77702473
PRDM11	rs77702473
SH3GL1P1	rs77702473
CBLN4	rs77702473
SAPCD1	rs77702473
SNORD38A	rs77702473
NCAN	rs12718945
TBX3	rs12718945
RANBP17	rs12718945
AKR1C8P	rs12718945
MIR1281	rs12718945
SDHA	rs12718945
CNOT3	rs12718945
HSD17B12	rs12718945
DGCR9	rs12718945
SNORA28	rs12718945
KRT17P5	rs12718945
NMNAT3	rs12718945
MIR376C	rs12718945
PHLDB3	rs12718945
TOLLIP	rs12718945
CLCA3P	rs12718945
PTGDR	rs12718945
NANOS1	rs12718945
HNRNPK	rs2271032
KCNK10	rs2271032
KCNJ4	rs74910854
MXD4	rs74910854
CABCOCO1	rs74910854
MFSD14A	rs74910854
ZNF423	rs74910854
TLR6	rs74910854
SGO2	rs74910854
LINC01847	rs74910854
LINC00545	rs74910854
ATP5MPL	rs74910854
ADAR	rs74910854
LINC01488	rs74910854
ETNK2	rs74910854
RERE	rs74910854
TBX3	rs1989796
ECT2	rs1989796
TET2	rs1989796
LINC02317	rs1989796
ATP12A	rs1989796
MIR4512	rs1989796
GHSR	rs1989796
MIR7850	rs1989796
MRPL50	rs1989796
DDX59-AS1	rs1989796
RDH14	rs1989796
TTC17	rs1989796
KRTAP10-6	rs1989796
LINC02570	rs1989796
PTPRE	rs10269006
NKAPL	rs10269006
C11orf98	rs10269006
CKB	rs10269006
GALR2	rs10269006
RRNAD1	rs10269006
DUS1L	rs10269006
NES	rs847577
SLC27A2	rs847577
NNT	rs847577
CCDC200	rs847577
MIR7852	rs847577
CD300LF	rs847577
AZGP1P1	rs847577
SNORD160	rs847577
ZNF25	rs847577
NPTXR	rs847577
CKAP5	rs847577
LINC02108	rs847577
MESTIT1	rs79518236
TBX15	rs79518236
PABPC4-AS1	rs79518236
BANP	rs79518236
AFF1-AS1	rs79518236
ZNF396	rs79518236
MIR4503	rs79518236
MEAT6	rs79518236
DNM3-IT1	rs79518236
CLSTN2	rs79518236
SIN3A	rs79518236
MIR12135	rs79518236
DCAF15	rs79518236
BORCS6	rs79518236
CARNS1	rs79518236
POLDIP3	rs79518236
LINC02180	rs79518236
LINC01855	rs79518236
DNAJB7	rs79518236
WDR31	rs79518236
PEAR1	rs79518236
MTCH1	rs79518236
LL22NC01-81G9.3	rs79518236
JAG2	rs79518236
MRPL58	rs79518236
ARMC8	rs79518236
LINC00917	rs79518236
MIR11401	rs79518236
ZNF774	rs79518236
SMPDL3A	rs117911427
C16orf71	rs117911427
FLOT1	rs117911427
CDH13	rs117911427
CASC9	rs117911427
MCUR1	rs117911427
POLR3C	rs117911427
FAM120AOS	rs117911427
LOC101928505	rs117911427
UBXN8	rs117911427
HAUS8	rs117911427
BST2	rs117911427
RABGAP1	rs117911427
RTN4R	rs117911427
ANXA13	rs117911427
MEG8	rs117911427
CRYZL2P	rs117911427
OCIAD1-AS1	rs117911427
MIR4439	rs117911427
UBE4B	rs117911427
RASD1	rs117911427
LOC101927178	rs117911427
N4BP2L1	rs117911427
UNC93B1	rs117911427
HSPA4	rs117911427
IL12RB1	rs117911427
LGMN	rs117911427
OR12D3	rs117911427
LINC01106	rs117911427
UBN1	rs117911427
PC	rs117911427
LINC00663	rs117911427
GGA3	rs117911427
CD300E	rs117911427
ASTN1	rs117911427
ARHGAP26-AS1	rs117911427
C16orf46	rs117911427
BEST2	rs117911427
LOC101928120	rs117911427
BRD9	rs117911427
LOC105369140	rs117911427
SNORD38B	rs117911427
CAMSAP2	rs117911427
TC2N	rs117911427
PRG1	rs117911427
COX7A2L	rs117911427
ACBD5	rs117911427
SCTR	rs117911427
ZNF234	rs117911427
MIR642A	rs117911427
FAM50B	rs117911427
LINC00460	rs117911427
YWHAQ	rs117911427
PPM1K	rs117911427
ADCK1	rs117911427
LOC101927023	rs117911427
RHOA	rs117911427
ELL	rs117911427
CORO7	rs117911427
BTBD3	rs117911427
MIR134	rs117911427
UBE2G2	rs117911427
LINC02570	rs117911427
MTMR11	rs117911427
EPHA5	rs117911427
IL13	rs117911427
LINC01976	rs117911427
LINC01713	rs117911427
ANKRD30BP2	rs117911427
PPP1R27	rs117911427
HSP90AB1	rs117911427
ELP5	rs117911427
SLC24A3	rs117911427
MIR145	rs117911427
LOC101929882	rs117911427
PHOSPHO2	rs117911427
MIR6743	rs117911427
SLC25A13	rs117911427
TECPR1	rs117911427
ERCC8	rs117911427
PROKR2	rs117911427
LOC388813	rs117911427
HENMT1	rs117911427
MIR4309	rs117911427
BEGAIN	rs71559437
SCARNA26B	rs71559437
SRP72	rs71559437
WTAP	rs71559437
FAM238C	rs71559437
RPRML	rs71559437
ERP27	rs57237364
MIR4724	rs57237364
TTLL6	rs57237364
GRIK5	rs57237364
LINS1	rs6946892
RBM5	rs6946892
LDHA	rs4593472
FKTN	rs4593472
LINC00638	rs4593472
SLC25A17	rs4593472
MIR5697	rs4593472
ADAMTS9-AS2	rs4593472
C16orf95	rs4593472
BTD	rs4593472
LOC101927179	rs4593472
LIX1L	rs4593472
LOC100130357	rs4593472
CPT1A	rs4593472
SFXN2	rs4593472
ELOA2	rs4593472
MRGPRD	rs68056147
MIR3120	rs68056147
H4-16	rs68056147
COA3	rs68056147
BHLHE40	rs68056147
MIR331	rs68056147
HLA-G	rs11977670
MEF2B	rs11977670
LINC00642	rs11977670
TRMT13	rs11977670
C1orf185	rs11977670
SLC25A24	rs11977670
IL5	rs11977670
SNORD83A	rs11977670
ZNF844	rs11977670
AIF1L	rs11977670
KRTCAP2	rs11977670
LINC01180	rs11977670
PCBP1	rs11977670
SEPTIN5	rs11977670
RIN3	rs11977670
LOC101928807	rs17156577
GRIN2A	rs17156577
UTS2	rs17156577
PMFBP1	rs17156577
LRRC25	rs17156577
MIR5700	rs17156577
PHTF1	rs377629160
FTHL17	rs377629160
IBSP	rs377629160
GHSR	rs377629160
C1QTNF4	rs377629160
UBALD2	rs377629160
TOMM22	rs377629160
LINC01980	rs377629160
NLRP7	rs377629160
CNPY3-GNMT	rs377629160
COPE	rs377629160
MCUR1	rs377629160
SCAMP3	rs377629160
MIR376A1	rs377629160
SDHAP3	rs377629160
STX10	rs377629160
MIR3189	rs377629160
RNF152	rs377629160
MRGPRD	rs377629160
IP6K2	rs377629160
MIR3199-1	rs377629160
FAM207A	rs377629160
MIR769	rs377629160
METRNL	rs6964587
SNORD111	rs6964587
GOSR2	rs6964587
GLIS2-AS1	rs6964587
ATAD2B	rs6964587
PFKFB4	rs6964587
CPT1A	rs6964587
SYMPK	rs10644111
LOC101928343	rs10644111
GATAD1	rs10644111
SEC14L6	rs35417517
MED10	rs35417517
RFPL4A	rs35417517
FN3K	rs369328859
ABCA12	rs369328859
PMVK	rs369328859
CLCA2	rs369328859
PPP1R3C	rs369328859
HCP5	rs369328859
SH3GL1P1	rs369328859
MIR129-2	rs369328859
LOC102467222	rs17268829
USH1G	rs17268829
IGSF3	rs17268829
KRT16P1	rs17268829
ZNF143	rs17268829
ZNF484	rs17268829
PRR23A	rs17268829
MCUR1	rs17268829
PAX7	rs17268829
PTPRD	rs17268829
DDR1	rs17268829
NASP	rs411624
EML2	rs411624
MIR5695	rs411624
CENPP	rs411624
SGO2	rs411624
MIR379	rs411624
SREBF2-AS1	rs411624
METAP2	rs411624
UBALD1	rs411624
IL10	rs411624
SLC19A1	rs411624
HSPBP1	rs411624
ATP5MF	rs411624
FOXI2	rs411624
MRAS	rs411624
SNHG1	rs411624
NINJ1	rs411624
DGCR5	rs369574511
MIR548H2	rs369574511
LINC01526	rs369574511
ZNF3	rs369574511
LINC02341	rs369574511
SNORD18B	rs7458786
RREB1	rs7458786
MIR765	rs7458786
SUGP1	rs7458786
SLC16A11	rs56196003
SMARCC1	rs56196003
HAO2	rs62485509
ABHD17A	rs62485509
PECR	rs62485509
LOC101927557	rs62485509
C9orf78	rs62485509
C19orf57	rs62485509
EPS8L2	rs62485509
ZCCHC24	rs62485509
ARMC12	rs62485509
LOC105375429	rs62485509
MRPS36	rs62485509
LINC00605	rs62485509
PPP2R5D	rs62485509
LINC01547	rs62485509
SLC22A3	rs62485509
NDUFAF4P1	rs62485509
NPLOC4	rs62485509
LOC105373044	rs62485509
LINC02550	rs62485509
ADAMTSL4	rs62485509
PTGER2	rs62485509
CCDC38	rs62485509
LOC100506688	rs62485509
DRD4	rs62485509
CCDC182	rs62485509
H2AJ	rs62485509
LOC105375504	rs13230714
LOC100287792	rs13256025
TMEM89	rs13256025
LOC102467081	rs13256025
ENO1	rs13256025
GABPB1	rs13256025
CYCSP52	rs13256025
DOCK5	rs13256025
ZNF90	rs13256025
LINC01140	rs13256025
ZC3H14	rs13256025
CABP7	rs13256025
LY6G5C	rs13256025
L3MBTL2	rs13256025
FAF1	rs13256025
RAMP2	rs35748790
IPP	rs35748790
PPP4R3A	rs35748790
PRKAB1	rs35748790
TMX1	rs35748790
NOTCH2	rs35748790
IGFL2	rs35748790
FAM230G	rs35748790
MT1JP	rs66823261
NBPF1	rs66823261
SLC25A13	rs66823261
LOC107984265	rs66823261
LINC01739	rs66823261
GTDC1	rs66823261
DAND5	rs66823261
MIR1185-1	rs66823261
OPA3	rs66823261
PIP4K2A	rs66823261
SLC30A5	rs11779988
ZNF608	rs11779988
ZNF112	rs11779988
ZNF791	rs11779988
LINC01628	rs11779988
DPM1	rs11779988
CLCA4	rs11779988
DLX1	rs11779988
SPINK4	rs11779988
OR6X1	rs11779988
ZNF821	rs11779988
SNAP91	rs11779988
TBC1D32	rs11779988
HNRNPDL	rs11779988
RIMKLA	rs11779988
VASP	rs11779988
DTNB	rs6558174
SNX11	rs6558174
PGLS	rs6558174
RGS22	rs6558174
LINC00977	rs6558174
MCM8	rs6558174
OR13C9	rs6558174
FGFR3	rs6558174
LOC400499	rs6558174
KIF21B	rs6558174
JSRP1	rs6558174
ZNF490	rs6558174
SPPL2A	rs6558174
NAV2	rs6558174
NDUFB2	rs6558174
CRYAA	rs6558174
C1orf185	rs6558174
CSF2	rs6558174
SNORD18B	rs6558174
CHRNB2	rs6558174
LINC02289	rs6558174
TRMT61A	rs6558174
ETV3	rs6558174
SLC16A9	rs6558174
RAI1-AS1	rs6558174
PPP1R15B	rs6558174
MTA3	rs6558174
MIR4633	rs6558174
BBIP1	rs6558174
GJC1	rs6558174
LOC101928453	rs6558174
MC5R	rs6558174
GOSR1	rs6558174
MIR2117	rs6558174
LINC02136	rs6558174
H4C5	rs6558174
LINC00475	rs6558174
PPFIA4	rs6558174
ATP5PD	rs6558174
MIR3123	rs7834448
RNU4-1	rs7834448
SCN2B	rs7834448
SH3BP1	rs7834448
CUTC	rs7834448
CASP10	rs7834448
BCAS3	rs7834448
SSR2	rs7834448
HCP5B	rs7834448
FAM177A1	rs7834448
MIR3615	rs7834448
ZNF77	rs113687142
ARSI	rs113687142
RASL10A	rs113687142
ANKRD20A11P	rs113167076
SYNPR	rs113167076
C6orf15	rs113167076
C19orf57	rs113167076
PDK4	rs113167076
INSL4	rs113167076
TGIF2	rs113167076
MAS1L	rs113167076
CFAP97D1	rs113167076
PLXNA4	rs113167076
TPD52	rs113167076
MIR548AZ	rs113167076
MBD3	rs113167076
YOD1	rs113167076
FOXI1	rs113167076
SLC1A6	rs113167076
SETD3	rs113167076
TNNI1	rs113167076
SNORD134	rs79108280
LINC01169	rs79108280
ERMAP	rs79108280
HEXB	rs79108280
PTGS2	rs6472903
SNORD83B	rs6472903
SH2D2A	rs6472903
MIR4460	rs6472903
SNORA38	rs6472903
LOC101927691	rs6472903
RGCC	rs6472903
ATP5MF	rs6472903
TMEM178B	rs16907718
SNORD84	rs16907718
EXOC3	rs16907718
LINC02149	rs16907718
NEK10	rs16907718
MASCRNA	rs16907718
ANKRD19P	rs16907718
MEIS1-AS3	rs113410521
CCDC134	rs113410521
CACNG8	rs113410521
LOC101927365	rs113410521
LINC00260	rs12546444
PNPLA3	rs12546444
ZNF174	rs12546444
TIAL1	rs12546444
LOC101927513	rs12546444
CPN1	rs12546444
RNPEP	rs12546444
MIR541	rs12546444
EMBP1	rs12546444
LINC02090	rs12546444
GKN2	rs1519814
MIR17HG	rs1519814
MIAT	rs1519814
MRTFA-AS1	rs1519814
OGDHL	rs1519814
LILRA6	rs1519814
ARSI	rs1519814
LRRC2-AS1	rs1519814
NFYC	rs1519814
AS-PTPRE	rs1519814
TBCC	rs1519814
RALGPS2	rs1519814
ATP2B4	rs1519814
PFKL	rs7017073
LOC642943	rs7017073
ARG2	rs7017073
MTFP1	rs7017073
LOC101929538	rs7017073
LY6G6E	rs7017073
GRIN2A	rs7017073
ATP1B2	rs7017073
SENP7	rs7017073
TMEM75	rs7017073
CDS2	rs7017073
LINC00602	rs7017073
FAM72C	rs7017073
PRORP	rs7017073
RPRD2	rs7017073
SLC5A10	rs73348588
LRP4	rs73348588
AGFG2	rs73348588
EMSLR	rs73348588
SUMO4	rs73348588
PDZD8	rs73348588
MED10	rs73348588
RHOA	rs73348588
MGAT3-AS1	rs73348588
PLEKHG4B	rs73348588
OSTN	rs7017697
LOC110117498-PIK3R3	rs7017697
SLC22A5	rs7017697
KAZALD1	rs7017697
XBP1	rs7017697
MPIG6B	rs7017697
ITGA2B	rs7017697
SNORA118	rs7017697
PRDM13	rs7017697
ETAA1	rs7017697
SNORD114-2	rs7017697
ATP13A1	rs142890050
MIR4291	rs142890050
PVT1	rs142890050
LRRC37A2	rs142890050
EPS8L2	rs142890050
SOD2-OT1	rs142890050
DIRC1	rs142890050
CCDC125	rs142890050
SSH3	rs310291
PPP2R1B	rs310291
LINC01645	rs310291
THCAT158	rs310291
