ALS2CL	rs200725404
FDXR	rs73034872
ATAD5	rs73034872
CCR5AS	rs75116627
ZNF491	rs75116627
VAMP4	rs75116627
NACA2	rs75116627
MUC15	rs75116627
RPL28	rs75116627
LINC00626	rs75116627
UBQLN1	rs75116627
PADI6	rs75116627
TEX48	rs75116627
HFM1	rs77688320
CHADL	rs4674124
LOC729603	rs4674124
MAD2L1BP	rs4674124
SNORD114-23	rs4674124
DNM3-IT1	rs4674124
KU-MEL-3	rs4674124
SFT2D2	rs4674124
MEGF8	rs4674124
ASCL5	rs4674124
MIR12131	rs34005590
BRF2	rs34005590
LINC02671	rs11693806
SMG5	rs11693806
KCNH8	rs6436017
NIT2	rs6436017
MTRR	rs6436017
EEF1AKNMT	rs6436017
RRNAD1	rs6436017
ALX3	rs6436017
MIR3609	rs6436017
AKAP11	rs6436017
NFE2L3	rs6436017
RNF4	rs66686620
YY1AP1	rs66686620
RPL9	rs66686620
DCST1-AS1	rs66686620
LCTL	rs66686620
CKM	rs66686620
MIR4733	rs66686620
TRIP6	rs2714486
YWHAQ	rs2714486
PNPO	rs16857609
INHBB	rs16857609
SEPTIN12	rs16857609
SRSF2	rs9837602
MICA-AS1	rs9837602
P3H2	rs9837602
TCN2	rs9837602
MIR4267	rs9837602
MYO1D	rs9837602
AASDH	rs9837602
PECR	rs9837602
CLVS2	rs9837602
DAZAP1	rs6776003
ADAM11	rs6776003
MEPCE	rs6776003
FLJ32255	rs6776003
HMGXB3	rs6776003
INVS	rs6776003
SAP25	rs6776003
HLA-H	rs6776003
MAST1	rs6776003
PTPN21	rs6762644
BSX	rs6762644
IL11	rs6762644
MIR3163	rs6762644
PACERR	rs6762644
PSORS1C2	rs6762644
GPATCH4	rs1375631
MRPS18A	rs1375631
BABAM1	rs1375631
CD46	rs1375631
H4C7	rs1375631
SLC25A21-AS1	rs1375631
ZNF213	rs1375631
KRTAP5-5	rs1375631
MIR1255B2	rs1375631
PIMREG	rs1375631
ANKK1	rs1375631
MARCHF7	rs1375631
NBR1	rs1375631
MIR1202	rs60936670
VPS37A	rs60936670
MIR3189	rs73822569
NT5C2	rs73822569
DCST2	rs73822569
SETD9	rs73822569
AOX1	rs12493607
MDC1-AS1	rs12493607
TLX1	rs12493607
OSBP2	rs9867461
FKTN	rs9867461
ODF2L	rs9867461
SAPCD1-AS1	rs9867461
BRI3	rs9867461
PYGL	rs61729152
SNORD113-6	rs61729152
CNTROB	rs61729152
MRPL34	rs61729152
OCM2	rs61729152
LY6G6F-LY6G6D	rs61729152
SPEM2	rs61729152
ZNF333	rs61729152
SGMS1	rs61729152
LRRN1	rs61729152
MAP3K20	rs61729152
POLK	rs61729152
THRA1/BTR	rs61729152
TFAP4	rs61729152
ESS2	rs61729152
SLC46A2	rs61729152
MIR382	rs61729152
MEPE	rs61729152
MAS1	rs61729152
H3-2	rs61729152
ZMYND12	rs61729152
CPAMD8	rs61729152
TRPM2-AS	rs61729152
GDAP2	rs61729152
ITGB1BP1	rs61729152
MMP2-AS1	rs61729152
MIR4534	rs61729152
ZBTB2	rs61729152
BDNF	rs61729152
CCL26	rs61729152
PHF23	rs61729152
ACTR3BP5	rs61729152
LTB	rs61729152
CLMP	rs61729152
ABCB4	rs61729152
LINC02570	rs61729152
DINOL	rs61729152
KIAA1324L	rs61729152
LINC02801	rs61729152
LINC01124	rs61729152
FIBP	rs61729152
RD3L	rs61729152
ETV4	rs61729152
MYCL	rs61729152
UTS2B	rs61729152
RBM17	rs61729152
BET1	rs61729152
TNFRSF10A	rs61729152
CLCA4	rs3821902
CPSF7	rs3821902
FARSA	rs3821902
NTN4	rs3821902
OR1D4	rs3821902
SLC7A1	rs3821902
ANKLE1	rs3821902
DNASE1	rs3821902
LNP1	rs3821902
ATPAF2	rs6805189
EBF1	rs6805189
LOC100289333	rs6805189
MIR1183	rs6805189
BMP2	rs6805189
MIR4424	rs6805189
SPTY2D1	rs6805189
ARHGAP24	rs6805189
MIR5700	rs6805189
ZBTB10	rs9833726
TRIM26	rs9833726
PSPH	rs9833726
PSD3	rs9833726
LINC01915	rs13066793
FBXO42	rs13066793
WDR93	rs13066793
CDKN2AIPNL	rs13066793
ZNF322	rs13066793
OR7A5	rs13066793
NUP160	rs9833888
TSL	rs9833888
ARPC5L	rs9833888
ARHGEF35-AS1	rs11298677
SNORD13J	rs11298677
MIR487B	rs11298677
SLC50A1	rs11298677
GUCY2C	rs142253798
SMPDL3A	rs142253798
GKN1	rs142253798
ASAP1	rs142253798
MEIS2	rs142253798
GALNT7	rs142253798
PIWIL2	rs142253798
MANBAL	rs142253798
MRTFA	rs142253798
SLC9B1	rs142253798
FST	rs142253798
C14orf180	rs142253798
DPM1	rs142253798
TCTA	rs142253798
FXR2	rs142253798
HEAT2	rs142253798
LOC105375690	rs142253798
OSTN-AS1	rs142253798
VWA7	rs142253798
PRM2	rs142253798
EPHA5	rs142253798
MIR380	rs142253798
USH1G	rs2136690
MIR548J	rs2136690
KMT5C	rs2136690
RNU1-2	rs2136690
EPB41L4A-DT	rs2136690
SLC17A2	rs2136690
LINC01151	rs2136690
MIR6736	rs2136690
TICRR	rs2136690
LOC101929550	rs2136690
LINC02493	rs7637701
PSG6	rs7637701
PDGFB	rs7637701
LRRC2-AS1	rs7637701
CEP131	rs7637701
IRX6	rs7637701
CASC16	rs12152414
REL	rs12152414
RPS15AP10	rs12152414
ABCB1	rs12152414
KRIT1	rs12152414
CENPE	rs12152414
HCG4B	rs12152414
MIR561	rs12152414
KLF16	rs7430456
TECR	rs7430456
FAM83A-AS1	rs7430456
BACE1-AS	rs7430456
LOC388813	rs7430456
SCUBE2	rs7430456
CTC1	rs7430456
FARS2	rs7430456
ZNF74	rs9882792
SMPDL3A	rs9882792
LOC102723493	rs9882792
MX2	rs9882792
PODNL1	rs9882792
NLGN2	rs9882792
GAN	rs9882792
MIR4688	rs9882792
SNORD97	rs9882792
LCP2	rs9882792
LOC101928659	rs9882792
TBCC	rs9882792
MIR5089	rs9882792
SGCD	rs9882792
SAMD12-AS1	rs6787391
LOC101927692	rs6787391
USP4	rs6787391
OTOP2	rs6787391
CLDN25	rs6787391
ECI2	rs6787391
TNRC6B	rs141634179
RIPK4	rs141634179
MIR4794	rs141634179
PACERR	rs141634179
SNORA28	rs141634179
PSORS1C2	rs141634179
MIR5681A	rs7619833
OR6X1	rs17838698
IL4	rs17838698
TBX18-AS1	rs17838698
RBM14	rs17838698
SLC27A1	rs6789440
NAT14	rs6789440
SMIM18	rs6789440
FAM78A	rs6796502
CELF1	rs6796502
EDC3	rs6796502
MN1	rs6796502
TSPAN18	rs6796502
SNORD14D	rs6796502
GMNN	rs6796502
RTBDN	rs6796502
CHRM1	rs6796502
CA5A	rs6796502
NSUN4	rs6796502
OR8D4	rs6796502
XPO5	rs6796502
H4C12	rs6796502
RAB19	rs6796502
PRPSAP2	rs6796502
LOC102724064	rs6796502
LINC01124	rs6796502
MCMBP	rs6796502
STMN2	rs6796502
CLDN1	rs6796502
SAA2-SAA4	rs6796502
STAG3L5P	rs6796502
OR6T1	rs6796502
MAPK13	rs6796502
C11orf88	rs56387622
MIR330	rs56387622
FBXO22	rs56387622
KIR2DL4	rs56387622
RPL26	rs56387622
COX7A2L	rs56387622
MIR93	rs146331761
LMOD1	rs146331761
CYP3A7-CYP3A51P	rs146331761
MIR323A	rs146331761
IL7	rs146331761
MRPS18A	rs145407011
PMF1-BGLAP	rs145407011
H2BC17	rs145407011
LINC01163	rs145407011
ZNF433	rs145407011
FAM32A	rs71281886
STARD4-AS1	rs71281886
SNX24	rs71281886
LOC100128059	rs71281886
POMC	rs71281886
UST-AS1	rs71281886
SLC25A32	rs71281886
MKNK1-AS1	rs71281886
MIR548A3	rs71281886
MIR6890	rs13079292
HLA-A	rs13079292
RAB37	rs13079292
MTRR	rs13079292
CD81-AS1	rs13079292
MEX3A	rs13079292
GOLGA6C	rs13079292
KCNMA1-AS1	rs13079292
SNORA67	rs13079292
OSCAR	rs13079292
RNF39	rs13079292
FAM53A	rs13079292
FAXC	rs13079292
TARS2	rs13079292
LINC02571	rs13079292
RIN3	rs13079292
MIR7150	rs13079292
MIR4452	rs13079292
GLDC	rs13079292
MEI1	rs13079292
NAA20	rs13079292
GGA3	rs13079292
BCL6B	rs13079292
RAB19	rs1450985
EXOC1L	rs1450985
ARMC10	rs1450985
SNORA29	rs1450985
RALGPS2	rs1450985
TMEM45A	rs1450985
CBX3	rs1450985
NEURL1	rs1450985
C17orf67	rs34207738
NPTN	rs34207738
ZKSCAN1	rs34207738
DNM3-IT1	rs34207738
LINC00343	rs34207738
ESS2	rs34207738
SHISA8	rs34207738
ADRB3	rs34207738
FAM160B2	rs58058861
NR5A1	rs58058861
MIR12135	rs58058861
LOC100630923	rs56138756
LY75-CD302	rs56138756
P4HB	rs56138756
BICD2	rs1053338
METTL5	rs1053338
MIR6823	rs78579487
PTGES	rs78579487
MIR4639	rs78579487
LOXL1-AS1	rs77485526
PRNCR1	rs77485526
TMEM89	rs77485526
JAG2	rs77485526
CUTC	rs77485526
TBP	rs77485526
SNRPD2	rs77485526
WNT7B	rs77485526
MEAT6	rs77485526
RASAL2	rs77485526
RAPSN	rs77485526
MRPL43	rs1963045
LURAP1	rs1963045
SLC5A5	rs1963045
KCNJ4	rs1963045
MIR1245A	rs1963045
LOC102723373	rs1963045
MIR3921	rs1963045
SLC22A18	rs1963045
SNX10	rs1963045
CA6	rs1963045
FAM228A	rs1963045
GINM1	rs1963045
CDK5R1	rs1963045
MIR639	rs1963045
OR10G9	rs1963045
VAC14	rs1963045
MAST2	rs1963045
SNORD3D	rs1963045
SLC16A1-AS1	rs1963045
BRD9	rs1963045
DCAF16	rs1963045
MYO1D	rs9884765
IFNA22P	rs9884765
TEFM	rs9884765
RASL11B	rs9884765
ANKRD9	rs34853779
ZBTB6	rs34853779
OSBPL3	rs34853779
SAPCD1-AS1	rs34853779
GPCPD1	rs34853779
FURIN	rs34853779
IGF2BP1	rs16342
ATP5MGL	rs16342
SNORD114-5	rs16342
SF3B3	rs16342
AGBL2	rs16342
SNORD14E	rs16342
ARPC1A	rs16342
TOR1B	rs16342
HORMAD1	rs16342
TLE2	rs16342
PLEKHO1	rs16342
HOPX	rs16342
SAMD12	rs16342
FOXN3-AS2	rs16342
MIR601	rs16342
CDCA7	rs16342
LINC02180	rs16342
LINC01678	rs16342
SCARNA26B	rs16342
CPN1	rs16342
HMGCS2	rs16342
CWF19L1	rs16342
ENTPD7	rs16342
MIR6126	rs16342
C6orf136	rs16342
UBXN2A	rs16342
CRYBB1	rs16342
MIR1915	rs16342
TBC1D22B	rs16342
GOSR1	rs16342
DMWD	rs16342
LOC729291	rs16342
SLC45A1	rs16342
SLC16A1-AS1	rs16342
LAMA2	rs16342
CDKAL1	rs16342
MIR6728	rs16342
DOK2	rs16342
PLK2	rs16342
CASZ1	rs16342
RCBTB1	rs16342
MIR493	rs199501877
IL6-AS1	rs199501877
CYTH4	rs199501877
WDR81	rs199501877
RPS23	rs199501877
TSACC	rs199501877
TARS2	rs199501877
ARL9	rs199501877
MIR653	rs199501877
PPP2R3C	rs199501877
HCG17	rs199501877
RNF4	rs199501877
GLMP	rs199501877
IGFBP7-AS1	rs199501877
H2BC3	rs199501877
ADAM30	rs199501877
GOT1L1	rs199501877
LINC00921	rs199501877
DPYSL2	rs199501877
RUNDC3A	rs199501877
LSP1P5	rs12506630
CFAP221	rs12506630
JAZF1	rs12506630
REEP4	rs12506630
MIR943	rs12506630
USP8	rs12506630
MIR1199	rs12506630
MIR370	rs12506630
LINC02075	rs12506630
HOXB13	rs12506630
NKD2	rs12506630
CCDC152	rs12506630
ASPHD2	rs12506630
MIR4526	rs12506630
CDCA7L	rs71599425
TEX15	rs71599425
PTGER1	rs71599425
SAA2	rs71599425
LINC01081	rs71599425
APOA4	rs11284646
NKIRAS2	rs11284646
SELENOP	rs11284646
MIR4467	rs11284646
CTXND2	rs10022462
MAPRE2	rs10022462
ANXA2R	rs10022462
ARFGAP2	rs10022462
HPCAL1	rs10022462
SMG5	rs10022462
FGFBP3	rs10022462
HOXB13	rs10022462
HHEX	rs10022462
DNAH2	rs10022462
C5orf38	rs10022462
DYNLL1	rs10022462
LCAL1	rs10022462
ACOXL-AS1	rs10022462
STXBP3	rs10022462
FOXP1	rs10016947
C1orf194	rs10016947
SLC35B2	rs10016947
ATXN7L2	rs10016947
LOC102723345	rs10016947
LOC285847	rs10016947
RPL38	rs10016947
STAU2-AS1	rs10016947
SRP19	rs10016947
SEC14L5	rs10016947
MIR369	rs10016947
GORASP2	rs10016947
SPATS2L	rs10016947
RNF126P1	rs6818581
HORMAD2-AS1	rs6818581
LOC286059	rs6818581
HDHD2	rs6818581
PON1	rs6818581
UQCRH	rs6818581
LINC02618	rs6818581
LAMTOR4	rs6818581
RN7SL832P	rs6818581
MIR4639	rs6818581
LINC01981	rs6818581
HIPK1	rs6818581
SWAP70	rs6818581
MC2R	rs6818581
PFN4	rs6818581
ZCCHC14	rs6818581
PRDM12	rs7697216
DM1-AS	rs7697216
LTBP3	rs7697216
LRRC3B	rs7697216
RBM14	rs7697216
CAGE1	rs7697216
SELENOI	rs7697216
KXD1	rs7697216
SLC4A7	rs7697216
TRIL	rs7697216
TSPEAR-AS2	rs1966977
INPP5K	rs1966977
PLOD3	rs1966977
FNDC3B	rs1966977
OMD	rs1966977
SPRY4-IT1	rs1966977
HAUS3	rs1966977
GNGT1	rs1966977
GATD1	rs77198337
LINC01364	rs77198337
LSM4	rs77198337
OR2A9P	rs77198337
C1QL1	rs77198337
LINC01123	rs77198337
SCGB2A1	rs77198337
SEC14L5	rs77198337
TEPSIN	rs77198337
FTHL17	rs6815814
FMO5	rs6815814
DMPK	rs6815814
LOC105369140	rs6815814
HIC1	rs6815814
WNT3	rs6815814
MIR3685	rs6815814
MBOAT2	rs6815814
RNU12	rs6815814
LOC101927179	rs6815814
CABCOCO1	rs6815814
HCG15	rs6815814
DMRTA2	rs6815814
SNORA84	rs6815814
FAM228B	rs6815814
PNKY	rs6815814
MEF2B	rs6815814
SNX31	rs6815814
LAD1	rs6815814
FAM225B	rs6815814
SLC9A3	rs6815814
LOC79999	rs6815814
KRTAP5-4	rs6815814
ZNF784	rs6815814
LINC02169	rs6815814
CD7	rs6815814
HECTD2-AS1	rs6815814
LINC02616	rs4865169
CD177	rs4865169
ATP1A1	rs4865169
PEX11A	rs4865169
TMEM201	rs4865169
DLG5-AS1	rs4865169
ZNRD1ASP	rs4865169
PVT1	rs4865169
BBOX1	rs4865169
EGFR	rs4865169
LINC02224	rs4865169
TMEFF1	rs4865169
KLF3-AS1	rs4865169
XCL1	rs4865169
CD300LF	rs4865169
CRLS1	rs4865169
PAFAH1B2	rs4865169
MRPL14	rs4865169
MIR7705	rs4865169
EFNA2	rs4865169
LOC101929099	rs4865169
SPRY4	rs4865169
THAP9-AS1	rs4865169
OR10G8	rs62315512
MIR337	rs62315512
CCDC92B	rs62315512
RIMS2	rs2725207
LOC101927954	rs2725207
CREB3L1	rs2725207
C11orf68	rs2725207
THOC7	rs2725207
SH2D4A	rs2725207
VAMP2	rs2725207
SCARNA18	rs62331150
ARMC8	rs62331150
LOC102724511	rs77928427
AGL	rs77928427
DNAH2	rs77928427
CASC15	rs77928427
CERS2	rs77928427
DNAJC1	rs77528541
LINC02099	rs77528541
FAM180B	rs77528541
LINC00661	rs77528541
LRRC74A	rs151170584
LOC101928008	rs151170584
AP4B1-AS1	rs4702131
OR10H2	rs4702131
PKIA	rs4702131
FES	rs4702131
FGD6	rs4702131
LINC01163	rs4702131
CRTC3	rs4702131
SCN2B	rs4702131
RNF126P1	rs12519859
CCAR2	rs12519859
OSBPL3	rs12519859
ALKBH3	rs12519859
RPS9	rs12519859
NEURL4	rs12519859
INSM2	rs245279
FOXD3	rs10051199
COLCA1	rs10051199
CER1	rs10051199
COCH	rs10051199
MAU2	rs10051199
PER1	rs10051199
LENG8-AS1	rs10051199
SLC2A4	rs10051199
TSG101	rs10051199
EXO5	rs10051199
MIR377	rs10051199
COLGALT1	rs10051199
MIR2052HG	rs10051199
EFR3B	rs10051199
TTYH2	rs139824696
LINC01124	rs139824696
MIR6515	rs139824696
TRIM26	rs139824696
LOC101928565	rs139824696
TDRD10	rs139824696
ZEB2-AS1	rs139824696
RBM20	rs139824696
HEY1	rs139824696
CDC25A	rs139824696
RASAL2	rs139824696
ZNF703	rs139824696
NICN1	rs139824696
OR1D2	rs139824696
CD74	rs13162653
EEF1E1-BLOC1S5	rs13162653
MIR6889	rs13162653
CDKN2C	rs13162653
UPK3BL2	rs13162653
PLEK	rs13162653
ZNF484	rs66783663
PRR23B	rs66783663
NIPSNAP3B	rs66783663
CPNE2	rs66783663
SF3A1	rs73098691
FAM228A	rs73098691
NPAS3	rs73098691
RHOD	rs73098691
HLA-L	rs73098691
SNORD114-5	rs73098691
LINC01623	rs73098691
OR4X2	rs73098691
PPIF	rs73098691
RFPL1	rs73098691
GMNN	rs73098691
COMMD3	rs73098691
ARHGAP26-IT1	rs73098691
DDX39A	rs73098691
TSPAN1	rs12189522
PRKAB1	rs12189522
MIR6715B	rs12189522
FAXDC2	rs12189522
RNF115	rs1697139
NEK6	rs1697139
SNORD113-1	rs1697139
PPP2R2A	rs1697139
MIR6855	rs1697139
GKN1	rs157554
UMODL1	rs157554
MIR6804	rs157554
MUC15	rs157554
TRIM31-AS1	rs157554
BMP6	rs157554
OMG	rs157554
LINC02537	rs157554
MIR6775	rs157554
KIFC3	rs157554
CHMP6	rs157554
CLTCL1	rs157554
OR13C4	rs157554
C5orf38	rs157554
ST7L	rs157554
H1-2	rs157554
MIR539	rs72774916
PHF21B	rs72774916
CCT6A	rs72774916
DLL1	rs72774916
ZFP36L1	rs2407156
SPAG6	rs2407156
PIK3C2B	rs2407156
SLC39A3	rs2407156
TRIM27	rs2407156
C11orf53	rs2407156
SART1	rs2407156
DGKZ	rs12110303
ACADVL	rs12110303
NTN4	rs12110303
NUTM2B-AS1	rs12110303
FIBP	rs6882649
CRYBA4	rs6882649
NEK10	rs6882649
MEOX1	rs6882649
OR2A42	rs6882649
MIR143	rs6882649
LOC101928523	rs6882649
RUNDC1	rs6882649
PRPSAP2	rs199817973
ARPC1A	rs199817973
HTR3A	rs199817973
TAF6	rs199817973
BRCA2	rs199817973
MTVR2	rs199817973
XPO7	rs199817973
SIX5	rs199817973
FAM227A	rs199817973
ROGDI	rs10629804
MIR1915HG	rs10629804
HID1-AS1	rs10629804
THOC7	rs10629804
RLF	rs10629804
ABHD12B	rs10629804
LINC01812	rs10629804
LAMTOR4	rs75887402
MIR553	rs36715
GINM1	rs36715
ABRAXAS1	rs36715
MIR433	rs36715
PSMC1	rs36715
SNW1	rs36715
CTIF	rs36715
RNU5F-1	rs2963155
ARMC12	rs2963155
DIRC1	rs2963155
LGALS9C	rs2963155
CCDC130	rs250677
OR1I1	rs250677
MUC5B	rs250677
CPVL	rs250677
EPS15	rs250677
TMEM102	rs250677
PGLYRP1	rs250677
TEF	rs250677
H2AC8	rs250677
MIR3181	rs250677
C9orf78	rs250677
LOC100272217	rs250677
SNORD137	rs250677
ZNF625	rs250677
TEC	rs250677
LOC401261	rs250677
TNFRSF10C	rs250677
ATXN10	rs250677
RSPH6A	rs250677
MMP25-AS1	rs250677
MIR4429	rs250677
KRTAP10-4	rs250677
GATD3A	rs250677
TRMT13	rs250677
ZNF253	rs250677
POMT2	rs250677
MIR29B1	rs250677
KCNK13	rs250677
UNC119B	rs250677
RNF19A	rs250677
MIR711	rs250677
CAVIN4	rs250677
MAFG	rs250677
BTAF1	rs250677
LINC02667	rs250677
JAG2	rs6890610
ZNF622	rs6890610
SERINC1	rs6890610
TNFRSF13C	rs6890610
RGPD5	rs6890610
ZSWIM5	rs6890610
HIP1	rs6890610
SPDYE2	rs6890610
DSEL	rs6890610
PODXL	rs11135046
LINC01855	rs11135046
MEPE	rs11135046
PAQR4	rs11135046
LAIR1	rs11135046
MIR2117HG	rs11135046
CLDN1	rs11135046
LOC105379331	rs11135046
CUTC	rs4562056
MIR758	rs4562056
IYD	rs4562056
ATP10B	rs4562056
INVS	rs4562056
NDUFS6	rs4562056
DLGAP4	rs4562056
PGBD1	rs4562056
SLC24A3	rs4562056
KLHDC7A	rs4562056
CILP2	rs4562056
MIR378H	rs4562056
AKR1A1	rs4562056
ITGA2	rs4562056
MIR4267	rs4562056
GRPEL2-AS1	rs4562056
TFG	rs4562056
SACS	rs4562056
CDYL2	rs4562056
QARS1	rs4562056
RCC1L	rs116095464
WNT9B	rs116095464
LOC642361	rs116095464
RNU6-8	rs116095464
PPM1J	rs116095464
LOC100287329	rs116095464
RAET1E	rs190811224
ZAR1	rs190811224
TNFRSF13B	rs190811224
SIPA1	rs190811224
LINC02200	rs190811224
IQCH	rs190811224
PEG10	rs190811224
CASC8	rs190811224
RPS10P7	rs190811224
LNCPRESS1	rs190811224
MIR4653	rs190811224
ATP2B4	rs190811224
PRDX1	rs10069690
ARPC1A	rs10069690
ZNF521	rs10069690
ATP12A	rs10069690
FGF19	rs10069690
PHYH	rs10069690
MRPL23-AS1	rs10069690
SF3A2	rs10069690
PPIL4	rs10069690
PARD6B	rs2617583
PMS2P3	rs2617583
PTPN4	rs2617583
PLCD3	rs2617583
MTOR-AS1	rs2617583
FBXO8	rs2617583
LOC105378933	rs2617583
ASPG	rs2617583
TMEM106A	rs2617583
CRTC3	rs2617583
PSG8	rs2617583
HCG20	rs7709328
USHBP1	rs7709328
OXCT2	rs7709328
FIBCD1	rs7709328
CKB	rs7709328
UHRF2	rs7709328
FIS1	rs7709328
OR3A1	rs7709328
FAM228B	rs7709328
HLA-E	rs7709328
ATXN1-AS1	rs57380813
DMWD	rs57380813
SBF2	rs57380813
ZC2HC1A	rs57380813
SECTM1	rs57380813
LINC02268	rs57380813
FBXO46	rs57380813
HAUS6	rs57380813
ZNF442	rs57380813
ZNF184	rs57380813
FAM166C	rs57380813
RBM19	rs57380813
RLN3	rs57380813
ADAMTS9-AS2	rs57380813
SCUBE2	rs57380813
VASP	rs57380813
PIK3CD	rs2012709
DCAF13P3	rs2012709
LOC101929439	rs2012709
RPS15AP10	rs2012709
IL24	rs2012709
CES1P2	rs2012709
CIB1	rs191057893
RXFP2	rs191057893
GJC3	rs191057893
CDADC1	rs191057893
SLC38A10	rs13186320
ANAPC10	rs13186320
ZBTB2	rs13186320
NDUFS6	rs2589161
JSRP1	rs72749841
MT1JP	rs72749841
MED26	rs72749841
PRSS43P	rs116464256
ASIC2	rs116464256
RHBDD2	rs144727871
OMD	rs144727871
PPIL1	rs144727871
CACUL1	rs144727871
AKR7A2P1	rs4254863
USP32P2	rs4254863
KDELR3	rs4254863
PKMYT1	rs4254863
MIR30E	rs4254863
SCARNA26B	rs4254863
LINC01311	rs4254863
AP3S2	rs4254863
SNORD114-13	rs7378815
ADRA1B	rs7378815
PKD2L1	rs7378815
LHFPL5	rs7378815
LOC339803	rs7378815
GTPBP2	rs7378815
FBXO24	rs7378815
LINC00870	rs7378815
TPD52	rs6890270
SELENOP	rs6890270
MIR3184	rs6890270
CD82	rs6890270
NCEH1	rs35100619
XBP1	rs35100619
LINC01543	rs35100619
MIR378E	rs35100619
PROK2	rs35100619
PPFIA4	rs9292195
MIR210	rs9292195
LOC100996325	rs9292195
TNFRSF10A	rs9292195
LSINCT5	rs184886
NFASC	rs184886
NDFIP1	rs184886
FOXJ1	rs184886
HAS2-AS1	rs184886
H3C12	rs184886
ASAP1-IT1	rs184886
MYH16	rs184886
EFCAB5	rs184886
OR2A42	rs184886
ZNF143	rs184886
FOXA3	rs184886
MUC6	rs184886
ZNF155	rs184886
DLGAP4	rs184886
MIR181A2	rs184886
FOXO3B	rs184886
TIPARP	rs6878727
ATP6V1G2-DDX39B	rs6878727
LINC01441	rs6878727
AUTS2	rs1112956
CCDC33	rs1112956
PGLYRP2	rs1112956
MOV10	rs1112956
LOC101927157	rs6860806
RASSF2	rs6860806
ITPK1-AS1	rs6860806
HLA-F	rs6860806
HFE	rs6860806
MRGPRX4	rs6860806
NBEAL2	rs6860806
PAG1	rs6860806
PSG11	rs6860806
MT1DP	rs6860806
NME7	rs6860806
LINC02298	rs6860806
LOC105379183	rs6860806
MIR636	rs6860806
RTKN2	rs6860806
MARK4	rs6860806
PP7080	rs6860806
LOC101928782	rs6860806
BCL2L11	rs6860806
DCXR	rs6860806
ARPIN	rs6860806
TDP1	rs6860806
TMEM106A	rs6860806
C4orf51	rs6860806
GPS2	rs6860806
SLC6A4	rs6860806
EVPL	rs6860806
WHRN	rs6860806
THAP9-AS1	rs6860806
SRM	rs736801
LOC105376731	rs736801
ATIC	rs736801
LOC101928909	rs6596100
TJAP1	rs6596100
MEF2D	rs6596100
SSC5D	rs6596100
CDH2	rs6596100
SLC66A1L	rs6596100
MMP25	rs6596100
SRD5A3-AS1	rs6596100
MIR6889	rs6596100
LOC101928446	rs6596100
SLC24A4	rs6596100
ASCC2	rs6596100
AIF1L	rs6596100
SLC27A6	rs6596100
LOC100506023	rs6596100
ZNF227	rs6596100
FAM204A	rs2853669
KIF9	rs3215401
SACS	rs3215401
H1-6	rs3215401
SRRM3	rs930395
AIP	rs930395
SRP19	rs26067
SLC9B1	rs26067
ANP32E	rs75282042
DCAF13	rs62355902
LINC00517	rs10472076
SPAG17	rs6449898
LINC01147	rs6449898
LOC101928069	rs146817970
APOBEC3F	rs146817970
PLPBP	rs17543752
PPP1R10	rs7768862
RBX1	rs7768862
ITSN2	rs7768862
SLC10A6	rs7768862
H1-2	rs7768862
CTBP1-AS	rs7768862
LINC01489	rs7768862
PPA2	rs7768862
TP53	rs7768862
MIR4725	rs7768862
TMEM256-PLSCR3	rs7768862
MIR557	rs3757322
GAL3ST4	rs3757322
INO80C	rs3757322
MEGF8	rs3757322
GAREM2	rs3757322
GMCL1	rs80199833
CLCA4	rs80199833
NKX3-1	rs80199833
DRG2	rs80199833
MIR1206	rs80199833
MIR12119	rs80199833
MIR6736	rs80199833
MARVELD2	rs80199833
ABLIM3	rs80199833
CASC2	rs80199833
AASDH	rs80199833
LINC02123	rs80199833
GOT1	rs80199833
IPO9-AS1	rs145711907
CDK5RAP3	rs145711907
ZNF799	rs145711907
MIR4315-1	rs145711907
MTSS2	rs145711907
MANSC4	rs145711907
LIN7C	rs145711907
LINC01162	rs145711907
MIR3606	rs145711907
MIR6776	rs145711907
CD3EAP	rs145711907
IDE	rs145711907
TMEM212	rs145711907
AMPD3	rs145711907
LCORL	rs145711907
LOC107105282	rs145711907
MORC2	rs145711907
OSM	rs145711907
MIR6856	rs145711907
FAAHP1	rs9379084
LINC01019	rs9379084
VGLL3	rs9379084
LINC02688	rs9379084
MIR574	rs9379084
SMAD3	rs9379084
PPP2R1B	rs9379084
JAK3	rs9379084
SEMA4A	rs9379084
BORCS8-MEF2B	rs9379084
ATXN1L	rs9379084
MIR1255B1	rs9379084
LENG9	rs9379084
ZSWIM5	rs9379084
TCOF1	rs9379084
IPO7	rs9379084
MIR543	rs9379084
ALOX12P2	rs418053
MIR1290	rs418053
RAB37	rs418053
CSK	rs418053
CRTC1	rs418053
PCGF5	rs418053
IMP3	rs418053
ZNF44	rs418053
TRDN	rs2223621
TAL2	rs2223621
SNORD74B	rs2223621
LINC02206	rs2223621
MIR6765	rs2223621
VPS33B-DT	rs9350395
TCP1	rs9350395
ERI3	rs9350395
GPCPD1	rs9350395
NMU	rs9350395
ALS2CL	rs9350395
ZNRD2-AS1	rs9350395
PDIA6	rs13214023
UQCRQ	rs13214023
TBX2	rs13214023
MIR3161	rs13214023
CNP	rs13214023
FIZ1	rs13214023
PHOSPHO1	rs3129984
WDCP	rs3129984
LOC105375304	rs3129984
