H4C6	rs73034872
ANKRD20A19P	rs75116627
FUBP3	rs75116627
MIR600	rs75116627
MIR5681A	rs75116627
FAM200A	rs75116627
LINC01108	rs75116627
LINC01163	rs75116627
PKN1	rs75116627
ZBED8	rs75116627
ETNK2	rs75116627
BPESC1	rs77688320
MPPED1	rs4674124
EXT1	rs4674124
BBIP1	rs4674124
C17orf113	rs4674124
REST	rs4674124
PSMA5	rs4674124
VPS33B	rs4674124
LOC100507373	rs4674124
LINC01914	rs4674124
CHKA	rs34005590
LOC286059	rs34005590
CELSR3	rs11693806
LSM12	rs11693806
LINC01018	rs6436017
PTPN5	rs6436017
MIR636	rs6436017
AIPL1	rs6436017
LOC107984265	rs6436017
KCNQ1OT1	rs6436017
LINC02149	rs6436017
H2AC16	rs6436017
RAPSN	rs6436017
XCL2	rs66686620
CHD3	rs66686620
G6PC	rs66686620
SNORD91B	rs66686620
C1orf105	rs66686620
AKAP1	rs66686620
CACNA1I	rs66686620
TP53I3	rs2714486
PTPN7	rs2714486
SNORA11B	rs16857609
PPIL4	rs16857609
MIR3126	rs16857609
LOC108783645	rs9837602
TP63	rs9837602
PRICKLE2-AS1	rs9837602
MYCL	rs9837602
TMEM258	rs9837602
ADGRE5	rs9837602
NTNG1	rs9837602
ECT2	rs9837602
MIR653	rs9837602
CTSD	rs6776003
RBL1	rs6776003
RHOT1	rs6776003
RPGRIP1L	rs6776003
HPR	rs6776003
IGFBP5	rs6776003
ACO2	rs6776003
ZNF25	rs6776003
LOC101929117	rs6776003
OTOP3	rs6762644
LINC02108	rs6762644
AHSA1	rs6762644
SIDT2	rs6762644
LBHD2	rs6762644
OSTN	rs6762644
LOC100130207	rs1375631
LINC01019	rs1375631
PHF10	rs1375631
MIR337	rs1375631
MAD2L1BP	rs1375631
GABARAPL3	rs1375631
LINC00392	rs1375631
LINC00583	rs1375631
LINC01082	rs1375631
GDF9	rs1375631
TPPP	rs1375631
LOC101927420	rs1375631
SMAD6	rs1375631
TRIT1	rs60936670
LOC105374988	rs60936670
CTNNBL1	rs73822569
GGTLC3	rs73822569
RIN2	rs73822569
CD82	rs73822569
LOC102723604	rs12493607
MIPOL1	rs12493607
MIR2117	rs12493607
GYPE	rs9867461
UBE2Q1	rs9867461
LGI3	rs9867461
RETREG3	rs9867461
ARNT	rs9867461
NFKB2	rs61729152
LINCR-0003	rs61729152
HCG26	rs61729152
ARHGAP32	rs61729152
MED28	rs61729152
FOXL2	rs61729152
SNORD93	rs61729152
NDUFS4	rs61729152
ARHGAP26	rs61729152
RAET1E-AS1	rs61729152
C11orf45	rs61729152
TMEM258	rs61729152
PDIA3P1	rs61729152
HIC1	rs61729152
MGRN1	rs61729152
CEP135	rs61729152
RNF222	rs61729152
MEF2D	rs61729152
LOC101926913	rs61729152
KIF18A	rs61729152
AP4B1	rs61729152
HSPA4	rs61729152
C1orf189	rs61729152
UBE2Q1-AS1	rs61729152
XRCC3	rs61729152
RPS6KA5	rs61729152
HMCN2	rs61729152
PAFAH1B1	rs61729152
TENT4A	rs61729152
CDS1	rs61729152
SNORA74C-1	rs61729152
APOBEC3G	rs61729152
GLDC	rs61729152
HTR7	rs61729152
SLA2	rs61729152
XCL2	rs61729152
LINC01290	rs61729152
HPSE	rs61729152
DHODH	rs61729152
HAUS6	rs61729152
ALKBH3-AS1	rs61729152
LINC01363	rs61729152
FOXI1	rs61729152
RNU1-4	rs61729152
SEPTIN3	rs61729152
BEST2	rs61729152
TIGD6	rs61729152
CCDC91	rs61729152
BNIP5	rs3821902
SLC35B2	rs3821902
TRIR	rs3821902
MIR600	rs3821902
IBSP	rs3821902
LINC01136	rs3821902
ZNF519	rs3821902
SNORD157	rs3821902
SNORD114-2	rs3821902
PTPN7	rs6805189
INTS2	rs6805189
LHFPL5	rs6805189
MIR611	rs6805189
MIR455	rs6805189
MASTL	rs6805189
SLC25A12	rs6805189
LOC105370295	rs6805189
MIR2276	rs6805189
NFYC-AS1	rs9833726
KCNG3	rs9833726
TRAK2	rs9833726
ZCCHC14	rs9833726
STAT5A	rs13066793
MIR6777	rs13066793
MTHFD1L	rs13066793
TTF2	rs13066793
IFNA5	rs13066793
MTHFSD	rs13066793
LOC100506858	rs9833888
APOBEC3B-AS1	rs9833888
ACSL5	rs9833888
SOX15	rs11298677
APOA5	rs11298677
MIR3156-3	rs11298677
LINC00626	rs11298677
BTN1A1	rs142253798
HERPUD1	rs142253798
RIMKLA	rs142253798
LINC02242	rs142253798
CYB5R3	rs142253798
CCDC200	rs142253798
ELOA3	rs142253798
LOC102725072	rs142253798
TMEM107	rs142253798
RNF4	rs142253798
POU5F1B	rs142253798
NLRC3	rs142253798
TNFSF13	rs142253798
TWNK	rs142253798
TRMT13	rs142253798
C11orf80	rs142253798
UBXN2A	rs142253798
DUS1L	rs142253798
METTL16	rs142253798
LRCH4	rs142253798
UTS2	rs142253798
PSMB7	rs142253798
OR10H2	rs2136690
TLCD2	rs2136690
CPVL	rs2136690
SCAANT1	rs2136690
PCM1	rs2136690
TC2N	rs2136690
POLR2K	rs2136690
NNMT	rs2136690
ZC2HC1A	rs2136690
LOC154761	rs2136690
ADRA1B	rs7637701
IL11	rs7637701
H3-2	rs7637701
ZNF844	rs7637701
FAM227B	rs7637701
CCDC33	rs7637701
MIR3915	rs12152414
HOXB5	rs12152414
COMMD3-BMI1	rs12152414
ANKRD54	rs12152414
ZNF575	rs12152414
LOC102546229	rs12152414
LYVE1	rs12152414
NSUN4	rs12152414
PAICS	rs7430456
SERINC1	rs7430456
SHANK2	rs7430456
LINC00327	rs7430456
MIR6744	rs7430456
APLF	rs7430456
ZNF37A	rs7430456
LINC02105	rs7430456
IGFBP7	rs9882792
LINC01816	rs9882792
ZNF283	rs9882792
SLC25A39	rs9882792
B4GALT1-AS1	rs9882792
ZNF385C	rs9882792
FZD2	rs9882792
SGMS1	rs9882792
GHSR	rs9882792
KBTBD4	rs9882792
FAM83A	rs9882792
ARL8A	rs9882792
FTO-IT1	rs9882792
MIR4466	rs9882792
GON4L	rs6787391
PHF21B	rs6787391
FMOD	rs6787391
SNORA55	rs6787391
LOC105371789	rs6787391
TNFRSF10B	rs6787391
CCDC188	rs141634179
MIR487A	rs141634179
NDUFS6	rs141634179
ZSCAN10	rs141634179
DNMT3A	rs141634179
MIR1908	rs141634179
PPP1R12B	rs7619833
ETV7	rs17838698
LOC284344	rs17838698
MICB	rs17838698
CD82	rs17838698
DEGS2	rs6789440
TMEM256-PLSCR3	rs6789440
PADI1	rs6789440
PNPO	rs6796502
RPGRIP1L	rs6796502
POM121L2	rs6796502
LINC01184	rs6796502
LOC101928858	rs6796502
MBIP	rs6796502
MIR378H	rs6796502
LINC02655	rs6796502
ZNF827	rs6796502
SMU1	rs6796502
NPM1	rs6796502
PPP2CB	rs6796502
COLGALT1	rs6796502
POLR2B	rs6796502
LOXL2	rs6796502
CRNDE	rs6796502
MIR6805	rs6796502
CYP2R1	rs6796502
BSPRY	rs6796502
POLR2J3	rs6796502
ABCB4	rs6796502
ZNF443	rs6796502
KIF11	rs6796502
THCAT158	rs6796502
BRDT	rs6796502
PAIP1	rs56387622
ADAMTS19	rs56387622
LOC112268124	rs56387622
SUN2	rs56387622
BRAF	rs56387622
HEXD	rs56387622
TP53I11	rs146331761
OR2A2	rs146331761
VAMP3	rs146331761
MFSD2A	rs146331761
LINC01842	rs146331761
LOC102723493	rs145407011
MIR658	rs145407011
ANPEP	rs145407011
VSTM1	rs145407011
EXOSC2	rs145407011
CLDN9	rs71281886
PKLR	rs71281886
LINC00410	rs71281886
PCYOX1L	rs71281886
SNORA11B	rs71281886
RAB35	rs71281886
ADAM30	rs71281886
MIR1285-2	rs71281886
GFOD1	rs71281886
ALOX12P2	rs13079292
MIR4485	rs13079292
LINC01256	rs13079292
PRR15L	rs13079292
TIMM8B	rs13079292
MIR492	rs13079292
HHIPL1	rs13079292
PLXNC1	rs13079292
NLGN2	rs13079292
DDA1	rs13079292
RNF165	rs13079292
TMEM233	rs13079292
VASH1-AS1	rs13079292
ZNRF3	rs13079292
RNF145	rs13079292
CEACAM1	rs13079292
FAM160B2	rs13079292
CEACAM20	rs13079292
HSD17B2	rs13079292
OR2A1-AS1	rs13079292
COL24A1	rs13079292
ZSCAN10	rs13079292
NUP93	rs13079292
ZNF225	rs1450985
EGR3	rs1450985
MIR4277	rs1450985
LINC01412	rs1450985
TOR1A	rs1450985
LOC101928272	rs1450985
RPP25	rs1450985
KRTAP10-4	rs1450985
IGF2-AS	rs34207738
PDZD7	rs34207738
SNORD3D	rs34207738
LINC01229	rs34207738
PRKAB1	rs34207738
TCF7	rs34207738
PARVB	rs34207738
FRGCA	rs34207738
SLC12A2	rs58058861
SIK2	rs58058861
ATAD2B	rs58058861
MIR1306	rs56138756
LBHD2	rs56138756
IAH1	rs56138756
LOC145845	rs1053338
TMEM63B	rs1053338
PMS2P3	rs78579487
PIK3CD-AS2	rs78579487
PPY	rs78579487
MIR6795	rs77485526
SNORD26	rs77485526
LOC105374988	rs77485526
MIR4435-2HG	rs77485526
TOB2P1	rs77485526
ZNF555	rs77485526
DGCR9	rs77485526
ST8SIA5	rs77485526
KIF13B	rs77485526
MIR129-2	rs77485526
NUP93	rs77485526
TLCD2	rs1963045
HLA-A	rs1963045
FTCDNL1	rs1963045
KIF1B	rs1963045
PPIL1	rs1963045
KIF9-AS1	rs1963045
PTTG1	rs1963045
ZNF821	rs1963045
LINC01331	rs1963045
CENPS	rs1963045
LINC00954	rs1963045
SLC22A4	rs1963045
PTHLH	rs1963045
TMEM9B-AS1	rs1963045
LINC01037	rs1963045
COQ5	rs1963045
MRGPRG-AS1	rs1963045
TAGLN	rs1963045
LOC101928909	rs1963045
DGCR2	rs1963045
FAM99A	rs1963045
FAM160B1	rs9884765
CENPS	rs9884765
MRPL14	rs9884765
GALC	rs9884765
MIR1269A	rs34853779
TAF9	rs34853779
GRB2	rs34853779
TEX15	rs34853779
LINC02679	rs34853779
BGLAP	rs34853779
MEIOC	rs16342
DM1-AS	rs16342
MIR4663	rs16342
ARAP2	rs16342
IGBP1P1	rs16342
EXT1	rs16342
XRCC6	rs16342
TMEM262	rs16342
LOC101927157	rs16342
TCIRG1	rs16342
HCG27	rs16342
CUL9	rs16342
SATB1-AS1	rs16342
RWDD2A	rs16342
MAN1A2	rs16342
OR8G2P	rs16342
NDUFA6-DT	rs16342
CNPY4	rs16342
CD300A	rs16342
IFNA6	rs16342
BRAF	rs16342
MMP2-AS1	rs16342
LOC101929767	rs16342
H19	rs16342
SNORD13B-1	rs16342
E2F3	rs16342
SNORD114-9	rs16342
VAMP2	rs16342
CLCNKB	rs16342
TECPR2	rs16342
MIR3663HG	rs16342
WBP1L	rs16342
WDFY3-AS2	rs16342
TENT5A	rs16342
PRDX1	rs16342
PLA2G6	rs16342
RCE1	rs16342
CHD1L	rs16342
MIR3975	rs16342
SEC14L2	rs16342
LINC00709	rs16342
LINC01146	rs199501877
INSL3	rs199501877
APOBEC3D	rs199501877
TFF3	rs199501877
PBXIP1	rs199501877
ZNF233	rs199501877
KDM4C	rs199501877
MIR329-2	rs199501877
MED13L	rs199501877
LOC102724096	rs199501877
LOC283731	rs199501877
ASH2L	rs199501877
MGMT	rs199501877
PRPF4	rs199501877
TDP1	rs199501877
FAM160B2	rs199501877
LOC102723493	rs199501877
VSTM2L	rs199501877
BEND7	rs199501877
SPDYE14P	rs199501877
YBX2	rs12506630
WDR64	rs12506630
LOC101927495	rs12506630
CEP72	rs12506630
PTPRCAP	rs12506630
LINC00905	rs12506630
LOC102724357	rs12506630
CALHM2	rs12506630
MIR10A	rs12506630
MIR489	rs12506630
THOC6	rs12506630
LOC105370622	rs12506630
LINC01151	rs12506630
LINC01556	rs12506630
MKRN1	rs71599425
LOC101929237	rs71599425
LOC642648	rs71599425
DLX2-DT	rs71599425
KRTAP5-3	rs71599425
LINC00243	rs11284646
PKD1L2	rs11284646
ASPRV1	rs11284646
TPST2	rs11284646
NUDT16L1	rs10022462
RREB1	rs10022462
LRRC10B	rs10022462
SNORD128	rs10022462
NLGN2	rs10022462
MT1X	rs10022462
DAZL	rs10022462
SPIRE1	rs10022462
H4C14	rs10022462
TTC12	rs10022462
GNAI3	rs10022462
CBARP	rs10022462
LINC01017	rs10022462
SLFNL1-AS1	rs10022462
MIR331	rs10022462
LINC01741	rs10016947
SLC6A7	rs10016947
TCTA	rs10016947
MIR4800	rs10016947
INCENP	rs10016947
MIDN	rs10016947
NDUFV3	rs10016947
C7orf61	rs10016947
LOC105369140	rs10016947
FAIM	rs10016947
CCDC167	rs10016947
WHRN	rs10016947
LGALS9C	rs10016947
TNKS2	rs6818581
C2orf69	rs6818581
AP1G1	rs6818581
LOC110117498-PIK3R3	rs6818581
CCR3	rs6818581
TANC1	rs6818581
TNFRSF9	rs6818581
HMGN4	rs6818581
SHOC2	rs6818581
SLC22A25	rs6818581
AGPAT4	rs6818581
EML4	rs6818581
PRSS46P	rs6818581
TBC1D10C	rs6818581
METTL8	rs6818581
MBOAT7	rs6818581
RPA1	rs7697216
TBC1D7-LOC100130357	rs7697216
MRGPRF-AS1	rs7697216
RANBP17	rs7697216
TLR6	rs7697216
MIR30C1	rs7697216
ATP5F1D	rs7697216
MIRLET7C	rs7697216
PRAC2	rs7697216
VASN	rs7697216
SLC27A1	rs1966977
ALDH3B2	rs1966977
LOC101928505	rs1966977
PPP6R3	rs1966977
TP63	rs1966977
CYP4F8	rs1966977
HLA-B	rs1966977
BZW1	rs1966977
NEFM	rs77198337
MIR4534	rs77198337
AIF1	rs77198337
DYNC1H1	rs77198337
MUC12	rs77198337
SPDYE6	rs77198337
NID2	rs77198337
SHANK2	rs77198337
KIAA1841	rs77198337
PLCG2	rs6815814
SNORD114-31	rs6815814
GMPR	rs6815814
CRACR2B	rs6815814
OGFOD3	rs6815814
ZNRD1ASP	rs6815814
AIF1	rs6815814
KCNJ4	rs6815814
EBPL	rs6815814
FOXN3	rs6815814
SERPINF2	rs6815814
IL7	rs6815814
LINC01018	rs6815814
MIR378A	rs6815814
CWH43	rs6815814
TDRP	rs6815814
KIAA1656	rs6815814
MIR3651	rs6815814
ASNS	rs6815814
NIPSNAP3A	rs6815814
PFKFB3	rs6815814
OSM	rs6815814
LOC100289561	rs6815814
LINC00410	rs6815814
ZNF184	rs6815814
LINC00624	rs6815814
MAPK13	rs6815814
MIR365B	rs4865169
HIBADH	rs4865169
ASRGL1	rs4865169
MIR6883	rs4865169
SCGB1D4	rs4865169
CBS	rs4865169
DPY19L2P3	rs4865169
LAMB2	rs4865169
RDH13	rs4865169
E2F3	rs4865169
QDPR	rs4865169
AOX3P-AOX2P	rs4865169
CIB1	rs4865169
MEG9	rs4865169
SLC31A1	rs4865169
KRT16P1	rs4865169
ZNF865	rs4865169
KCNN1	rs4865169
SLBP	rs4865169
YIPF3	rs4865169
CDNF	rs4865169
ABCC13	rs4865169
PIGR	rs4865169
ABCB1	rs62315512
MIR4680	rs62315512
DNAI2	rs62315512
LINC01621	rs2725207
PSG10P	rs2725207
MIR544A	rs2725207
LINC01629	rs2725207
PDK4	rs2725207
ECI2	rs2725207
PIK3R1	rs2725207
TMEM89	rs62331150
FBXO25	rs62331150
RAI1-AS1	rs77928427
MIR22HG	rs77928427
AHSA2P	rs77928427
LINC01797	rs77928427
DVL2	rs77928427
PEAK3	rs77528541
ZNF441	rs77528541
PTPRVP	rs77528541
DEGS2	rs77528541
CENPP	rs151170584
HRAT5	rs151170584
PRRC2C	rs4702131
MIR4293	rs4702131
PUS10	rs4702131
LOC101930094	rs4702131
UBE2B	rs4702131
SIK3	rs4702131
SLC1A6	rs4702131
LINC01338	rs4702131
LOC101927480	rs12519859
ACOX1	rs12519859
NCOA4	rs12519859
LOC100507291	rs12519859
DPRXP4	rs12519859
GAPT	rs12519859
MESTIT1	rs245279
LOC101927550	rs10051199
PML	rs10051199
PISRT1	rs10051199
PRICKLE2-AS2	rs10051199
HMGCS2	rs10051199
LOC102724562	rs10051199
PSG2	rs10051199
HCG18	rs10051199
GFM2	rs10051199
AHSA1	rs10051199
LINC01488	rs10051199
C1orf220	rs10051199
BSN-DT	rs10051199
C3orf49	rs10051199
FLJ37201	rs139824696
SNORA20	rs139824696
ATP8B2	rs139824696
ALS2	rs139824696
MRPL12	rs139824696
MKNK1-AS1	rs139824696
TAL2	rs139824696
MLNR	rs139824696
PSMD6-AS2	rs139824696
MXRA7	rs139824696
TSSC4	rs139824696
RERG	rs139824696
SYT13	rs139824696
UBL3	rs139824696
MDGA1	rs13162653
TRIM56	rs13162653
TMEM258	rs13162653
ZNF205	rs13162653
TP53	rs13162653
PRSS35	rs13162653
GPX1	rs66783663
MIR487B	rs66783663
XRCC4	rs66783663
MPV17L2	rs66783663
LRRN4	rs73098691
FAM228A	rs73098691
MEIS1-AS2	rs73098691
STRBP	rs73098691
TTLL1	rs73098691
SLC16A1-AS1	rs73098691
KRTAP5-4	rs73098691
H2AJ	rs73098691
GPS1	rs73098691
OR3A2	rs73098691
NCOA4	rs73098691
FBXW10	rs73098691
RBMS3-AS1	rs73098691
TSSK6	rs73098691
TBX1	rs12189522
MIR181C	rs12189522
PLXNA4	rs12189522
CLDN16	rs12189522
PRKAB2	rs1697139
MSTO1	rs1697139
ZNF184	rs1697139
GTPBP2	rs1697139
GTF2IP7	rs1697139
PNPO	rs157554
KLHL18	rs157554
FOXL2	rs157554
AOX1	rs157554
INSC	rs157554
NIM1K	rs157554
MUC12-AS1	rs157554
LINC01219	rs157554
PHACTR1	rs157554
CAND1.11	rs157554
SELENOP	rs157554
IMPACT	rs157554
BICDL2	rs157554
PDCD11	rs157554
CSPG4	rs157554
EDIL3	rs157554
C11orf98	rs72774916
H3C14	rs72774916
MIR548F5	rs72774916
GGT3P	rs72774916
LOC100130872	rs2407156
DTWD1	rs2407156
NPTX2	rs2407156
LINC00570	rs2407156
LST1	rs2407156
LOC105378979	rs2407156
MIR2054	rs2407156
EIF3L	rs12110303
MRPS28	rs12110303
CA5A	rs12110303
PART1	rs12110303
ERVH48-1	rs6882649
MIR4525	rs6882649
GRIK5	rs6882649
PCOLCE	rs6882649
CLOCK	rs6882649
ELL	rs6882649
SLC22A18AS	rs6882649
SNORD113-8	rs6882649
FOXD3	rs199817973
LINC01429	rs199817973
PHF2	rs199817973
MIR8053	rs199817973
DALRD3	rs199817973
CCR10	rs199817973
CTSF	rs199817973
FNDC3A	rs199817973
LOC100507551	rs199817973
BNIP5	rs10629804
RPL9	rs10629804
CAND1.11	rs10629804
OR2A7	rs10629804
CHKA	rs10629804
MKNK1	rs10629804
TMEM45A	rs10629804
MIR4276	rs75887402
CENPS-CORT	rs36715
CSNK1A1P1	rs36715
FAM120A	rs36715
ARRDC2	rs36715
OR3A1	rs36715
MIR5009	rs36715
STAG3L1	rs36715
ERF	rs2963155
TBL1XR1	rs2963155
NARF	rs2963155
IL1RAP	rs2963155
PFKFB2	rs250677
MIR411	rs250677
TNFRSF9	rs250677
HAS2-AS1	rs250677
GYPA	rs250677
TCIRG1	rs250677
SEC23A	rs250677
KLHL9	rs250677
ADAMTS12	rs250677
SCAMP5	rs250677
MIR17	rs250677
MIR4315-1	rs250677
PEX6	rs250677
PPIH	rs250677
INTS2	rs250677
NAT14	rs250677
KCTD16	rs250677
GFM2	rs250677
DBF4	rs250677
CAMK2A	rs250677
HCG22	rs250677
BEGAIN	rs250677
RAD17	rs250677
TANC1	rs250677
CPN1	rs250677
HCN1	rs250677
IRF4	rs250677
SMNDC1	rs250677
FGFRL1	rs250677
EEF1E1-BLOC1S5	rs250677
PKMYT1	rs250677
RIPK4	rs250677
B4GALT1-AS1	rs250677
GPHN	rs250677
CACNA1S	rs250677
ZNF205-AS1	rs6890610
DLGAP4-AS1	rs6890610
LOC105374972	rs6890610
SSH3	rs6890610
LOC102723373	rs6890610
LINC01001	rs6890610
POU5F1P4	rs6890610
CLSTN1	rs6890610
SLC25A10	rs6890610
BBS1	rs11135046
HLA-A	rs11135046
LINC01970	rs11135046
ZDHHC21	rs11135046
LOC644656	rs11135046
DIS3L	rs11135046
LINC00653	rs11135046
PIAS3	rs11135046
MIR611	rs4562056
LINC01762	rs4562056
LOC105375304	rs4562056
OR1A2	rs4562056
MIR5090	rs4562056
TOMM22	rs4562056
SBK2	rs4562056
RNU1-1	rs4562056
TRAPPC6A	rs4562056
MIR548T	rs4562056
SOST	rs4562056
CASC17	rs4562056
FREM1	rs4562056
SETDB1	rs4562056
DGCR6L	rs4562056
XPNPEP3	rs4562056
LINC01395	rs4562056
MIR4520-1	rs4562056
YIF1A	rs4562056
MIR323A	rs4562056
SNORA101B	rs116095464
KIR2DS4	rs116095464
ERVW-1	rs116095464
SNORA84	rs116095464
GPRC5C	rs116095464
MIR2276	rs116095464
CTSD	rs190811224
LOC283856	rs190811224
LOC105371485	rs190811224
LINC01364	rs190811224
RNF115	rs190811224
KIFC3	rs190811224
SLC35A3	rs190811224
LOC102723704	rs190811224
AURKA	rs190811224
CAMSAP2	rs190811224
ERVW-1	rs190811224
CCDC125	rs190811224
ZDHHC14	rs10069690
MAEA	rs10069690
HRAT5	rs10069690
EPHA5	rs10069690
HNRNPD	rs10069690
SCARNA28	rs10069690
RAB35	rs10069690
MIR548AA1	rs10069690
FOSB	rs10069690
SLC30A5	rs2617583
MIR17HG	rs2617583
H1-5	rs2617583
ZNF225	rs2617583
LINC02280	rs2617583
IL20	rs2617583
JAG1	rs2617583
PRDM15	rs2617583
NDUFS4	rs2617583
TNNI3	rs2617583
IAH1	rs2617583
SMARCAL1	rs7709328
BRSK1	rs7709328
HFE	rs7709328
SMOC2	rs7709328
TNFRSF9	rs7709328
SAV1	rs7709328
SLC18A1	rs7709328
SIPA1	rs7709328
GNL1	rs7709328
GNG3	rs7709328
POU5F1B	rs57380813
VTCN1	rs57380813
FBXW12	rs57380813
STAG3L5P-PVRIG2P-PILRB	rs57380813
TRIB1	rs57380813
ERVMER34-1	rs57380813
KCTD16	rs57380813
LOC79999	rs57380813
SREBF2-AS1	rs57380813
ANTXR1	rs57380813
SNORD114-26	rs57380813
INA	rs57380813
DIXDC1	rs57380813
PRORP	rs57380813
FAM133B	rs57380813
SCT	rs57380813
CDYL2	rs2012709
KCNJ2-AS1	rs2012709
CCR5	rs2012709
UMODL1-AS1	rs2012709
SLC17A2	rs2012709
RAB11A	rs2012709
CMSS1	rs191057893
TUBB	rs191057893
ALDH3B1	rs191057893
POLR2G	rs191057893
TCF19	rs13186320
TGFBR2	rs13186320
LINC00639	rs13186320
YWHAQ	rs2589161
OTOF	rs72749841
IP6K1	rs72749841
IL19	rs72749841
CD300H	rs116464256
ARID1B	rs116464256
HOXB6	rs144727871
CCDC157	rs144727871
ERICH2	rs144727871
MIR134	rs144727871
URAD	rs4254863
LOC102724849	rs4254863
LOC100272217	rs4254863
SH3RF3	rs4254863
CNTNAP1	rs4254863
GNL1	rs4254863
LINC01605	rs4254863
MIR3615	rs4254863
PLBD1-AS1	rs7378815
CARMN	rs7378815
CD2	rs7378815
COL18A1-AS1	rs7378815
HNRNPA2B1	rs7378815
NEFH	rs7378815
CD55	rs7378815
TTC38	rs7378815
PRSS50	rs6890270
E2F3	rs6890270
ALKBH5	rs6890270
SPPL2B	rs6890270
WNK4	rs35100619
ZBTB3	rs35100619
GPR37L1	rs35100619
AKR1C1	rs35100619
FTO	rs35100619
RNF183	rs9292195
MOB3A	rs9292195
TNFSF8	rs9292195
MTUS2-AS1	rs9292195
NCR3	rs184886
ACTG1	rs184886
CENPS-CORT	rs184886
PRPF8	rs184886
ATXN7	rs184886
MIR6090	rs184886
CILP2	rs184886
DNM3-IT1	rs184886
RALGAPA1P1	rs184886
DOK2	rs184886
DOCK5	rs184886
MYADM	rs184886
TNNT1	rs184886
ADAMTSL4-AS1	rs184886
MIR4449	rs184886
LINC02240	rs184886
FOXA1	rs184886
UQCC3	rs6878727
TLE6	rs6878727
ELAVL4	rs6878727
ZNF75A	rs1112956
KLHDC8B	rs1112956
ADRA1A	rs1112956
FAXDC2	rs1112956
PCAT2	rs6860806
EDC3	rs6860806
LOC107984265	rs6860806
LOC101929073	rs6860806
HLA-F	rs6860806
ZNF697	rs6860806
LOC101928737	rs6860806
MRPL38	rs6860806
TMEM221	rs6860806
RTCA-AS1	rs6860806
RPRD1B	rs6860806
SCGB2A2	rs6860806
LINC02160	rs6860806
IER3	rs6860806
SNORD114-19	rs6860806
IRGQ	rs6860806
CPA5	rs6860806
FAM225A	rs6860806
MIR455	rs6860806
LINC02068	rs6860806
TAGLN	rs6860806
DOK4	rs6860806
NUBPL	rs6860806
DELE1	rs6860806
LOC101927692	rs6860806
SIRT4	rs6860806
MIR6814	rs6860806
LINC00443	rs6860806
PPP1R11	rs6860806
SOWAHC	rs736801
BTN2A3P	rs736801
IRF2BPL	rs736801
LY6G6C	rs6596100
MIR1269A	rs6596100
MIR4651	rs6596100
MUC5B	rs6596100
CDCA7L	rs6596100
SOWAHA	rs6596100
RPN2	rs6596100
MCM8	rs6596100
INKA1	rs6596100
DENND2B	rs6596100
MIR4752	rs6596100
PSG3	rs6596100
CISD2	rs6596100
TCF7	rs6596100
TMEM107	rs6596100
MAST1	rs6596100
LOC105379176	rs2853669
BBIP1	rs3215401
SRRM4	rs3215401
RPL9	rs3215401
C7orf31	rs930395
NDFIP1	rs930395
PSMA1	rs26067
MIR3156-3	rs26067
LINC02280	rs75282042
LINC02168	rs62355902
PSMB7	rs10472076
CHN2-AS1	rs6449898
MGC16275	rs6449898
NR5A1	rs146817970
MOGAT3	rs146817970
MTRNR2L8	rs17543752
ATAT1	rs7768862
TIPARP-AS1	rs7768862
DUS1L	rs7768862
FUBP3	rs7768862
EZH1	rs7768862
TMCO2	rs7768862
SLC7A1	rs7768862
MED31	rs7768862
COMMD3	rs7768862
TMEM223	rs7768862
GDF1	rs7768862
KCNG3	rs3757322
H2BC4	rs3757322
MIR154	rs3757322
EPHA5-AS1	rs3757322
IGF1R	rs3757322
MIR5591	rs80199833
CCDC88C	rs80199833
FAM225B	rs80199833
UNC119B	rs80199833
MIR1913	rs80199833
RFXANK	rs80199833
CD300C	rs80199833
COX15	rs80199833
PSG2	rs80199833
TRAPPC6A	rs80199833
FKBP15	rs80199833
LINC00895	rs80199833
LAIR2	rs80199833
LINC01713	rs145711907
TBXT	rs145711907
GABBR1	rs145711907
TRIM9	rs145711907
CRYZL2P	rs145711907
TBX21	rs145711907
PPIL1	rs145711907
MIR497	rs145711907
LIPE	rs145711907
ASAP1-IT2	rs145711907
PSORS1C2	rs145711907
ANKRD50	rs145711907
PPIEL	rs145711907
SNORD145	rs145711907
FMOD	rs145711907
STAT3	rs145711907
GNPDA1	rs145711907
CLK1	rs145711907
H1-0	rs145711907
EXOC2	rs9379084
ENTPD4	rs9379084
EXOC3	rs9379084
CALML3-AS1	rs9379084
CCDC188	rs9379084
PON1	rs9379084
SMYD4	rs9379084
DSEL	rs9379084
TNNT3	rs9379084
ADIPOR1	rs9379084
CD82	rs9379084
PCDH12	rs9379084
MEG9	rs9379084
POLDIP3	rs9379084
DPRXP4	rs9379084
ROR1	rs9379084
ARL3	rs9379084
CTNNBIP1	rs418053
CWF19L1	rs418053
ANKRD31	rs418053
FDXACB1	rs418053
ARHGEF34P	rs418053
LINC02513	rs418053
LINC01645	rs418053
COX7A2L	rs418053
BEST4	rs2223621
LINC01014	rs2223621
TBC1D31	rs2223621
SERPINF1	rs2223621
PPP1R18	rs2223621
HCRTR2	rs9350395
STK38	rs9350395
B3GNT3	rs9350395
DTNBP1	rs9350395
GUCA2B	rs9350395
NR2C2AP	rs9350395
MIR3188	rs9350395
SF3A1	rs13214023
PLEKHG1	rs13214023
ATP6AP1L	rs13214023
C11orf72	rs13214023
