NT5C1B	rs4848599
RAB3A	rs200725404
MAST4-AS1	rs200725404
OR13C9	rs200725404
LRRC45	rs200725404
HLA-B	rs200725404
A1CF	rs200725404
SHISAL1	rs73034872
BCAS4	rs73034872
MXD1	rs75116627
MIR3139	rs75116627
MIR6745	rs75116627
LY96	rs75116627
LOC105370457	rs75116627
GGTLC3	rs75116627
TRIM39	rs75116627
LOC105370708	rs75116627
LINC01798	rs75116627
MLLT10	rs75116627
H3P4	rs77688320
LINC02729	rs4674124
GRIN2B	rs4674124
MIR6815	rs4674124
MIR138-2	rs4674124
SPRY4-IT1	rs4674124
SLC4A7	rs4674124
LOC102723701	rs4674124
REEP5	rs4674124
POM121C	rs4674124
PGPEP1	rs34005590
C1orf194	rs34005590
LINC00501	rs11693806
LOC110091768	rs11693806
NDUFB2	rs6436017
SNORD113-9	rs6436017
JAZF1	rs6436017
PTPN13	rs6436017
ARVCF	rs6436017
SAAL1	rs6436017
SMIM7	rs6436017
LOC100132356	rs6436017
OR2A12	rs6436017
PEX6	rs66686620
ASB16	rs66686620
LRRC10B	rs66686620
SNORD38B	rs66686620
ZWILCH	rs66686620
BORCS8	rs66686620
FKBP15	rs66686620
DLG5	rs2714486
IRF7	rs2714486
ATP5F1C	rs16857609
MIR212	rs16857609
FAU	rs16857609
SNORD114-13	rs9837602
PARD6B	rs9837602
LINC01561	rs9837602
SLC37A3	rs9837602
MESP1	rs9837602
MIR6748	rs9837602
C11orf45	rs9837602
MIR548V	rs9837602
TTC38	rs9837602
MIR632	rs6776003
MIR4471	rs6776003
SCFD1	rs6776003
VSNL1	rs6776003
LOC284454	rs6776003
ZDHHC11B	rs6776003
NDUFA13	rs6776003
MIR4462	rs6776003
SYNE1	rs6776003
DNAJC15	rs6762644
LOC643802	rs6762644
ANKRD1	rs6762644
LOC101930071	rs6762644
SLC26A8	rs6762644
MIR1178	rs6762644
MIR320C2	rs1375631
MUS81	rs1375631
ZSCAN21	rs1375631
FLJ40194	rs1375631
INPP5K	rs1375631
BICRAL	rs1375631
RTRAF	rs1375631
NFYC	rs1375631
PSMB7	rs1375631
ZAN	rs1375631
UBE2B	rs1375631
RNASEK-C17orf49	rs1375631
TRIM26	rs1375631
ADGRE2	rs60936670
PTPN22	rs60936670
FLJ32255	rs73822569
EFCAB3	rs73822569
UBAP2L	rs73822569
MOK	rs73822569
ZNF56	rs12493607
RNU1-3	rs12493607
DNAH2	rs12493607
ITGB1BP1	rs9867461
SRD5A3-AS1	rs9867461
ZNF90	rs9867461
IL2RB	rs9867461
B4GAT1	rs9867461
KRTAP5-1	rs61729152
MIR6890	rs61729152
LINC01915	rs61729152
TET2	rs61729152
LINC00993	rs61729152
TARDBP	rs61729152
AUH	rs61729152
ADAMTS17	rs61729152
CERS1	rs61729152
SNORD139	rs61729152
COMMD3	rs61729152
GULP1	rs61729152
NDUFB1	rs61729152
COG4	rs61729152
CSRP3	rs61729152
SCTR	rs61729152
POLA2	rs61729152
PLEKHO1	rs61729152
LINC01366	rs61729152
ZDHHC13	rs61729152
PPP2R5D	rs61729152
LINC01914	rs61729152
LINC02180	rs61729152
RAD9A	rs61729152
SPPL2B	rs61729152
CRB2	rs61729152
NT5C1A	rs61729152
DOP1A	rs61729152
NCOA1	rs61729152
SNRPE	rs61729152
IRF1-AS1	rs61729152
EXOC3L2	rs61729152
FAM117A	rs61729152
LAMC3	rs61729152
CRK	rs61729152
ZBTB21	rs61729152
COLCA2	rs61729152
PITX3	rs61729152
MIR548AU	rs61729152
ZNF385C	rs61729152
PTPN13	rs61729152
ZNF136	rs61729152
MIR3155A	rs61729152
PRPSAP1	rs61729152
STRN3	rs61729152
PNLIPRP2	rs61729152
TRIM26	rs61729152
CASTOR1	rs61729152
PPP1R13L	rs3821902
TWNK	rs3821902
SNORD3A	rs3821902
MIR99A	rs3821902
LOC101929626	rs3821902
GHDC	rs3821902
LINC02873	rs3821902
CNTD1	rs3821902
IFITM2	rs3821902
SELENOM	rs6805189
SCP2D1	rs6805189
SNRNP48	rs6805189
CEP164	rs6805189
PLXNA4	rs6805189
SPATA32	rs6805189
DANCR	rs6805189
AKAP12	rs6805189
GPAM	rs6805189
CTAGE10P	rs9833726
CMTR2	rs9833726
C1QTNF9B	rs9833726
TMEM237	rs9833726
TMEFF1	rs13066793
NMNAT1	rs13066793
MIR18A	rs13066793
SETSIP	rs13066793
SLC22A18	rs13066793
TNFSF8	rs13066793
FAM207A	rs9833888
H4-16	rs9833888
SMYD4	rs9833888
LOC100129636	rs11298677
TMEM233	rs11298677
LOC646588	rs11298677
CRK	rs11298677
MAP1LC3B	rs142253798
COX6B2	rs142253798
ARG2	rs142253798
ZASP	rs142253798
KATNB1	rs142253798
FAM216B	rs142253798
GTF2H1	rs142253798
MIR3194	rs142253798
TGFA	rs142253798
COLCA1	rs142253798
SRR	rs142253798
ACSL5	rs142253798
CNOT7	rs142253798
IL7	rs142253798
MROH3P	rs142253798
APLF	rs142253798
SPON2	rs142253798
MT1M	rs142253798
TOB2P1	rs142253798
H4C5	rs142253798
CYP2D6	rs142253798
NKX1-1	rs142253798
RNASEH2C	rs2136690
TLCD2	rs2136690
OR4X1	rs2136690
C12orf60	rs2136690
IFNA22P	rs2136690
GPX1	rs2136690
PRKG1	rs2136690
ZSWIM5	rs2136690
ARMC7	rs2136690
LINCR-0003	rs2136690
COL27A1	rs7637701
MUC21	rs7637701
SNORD140	rs7637701
RPL7L1	rs7637701
LGALS1	rs7637701
HPS5	rs7637701
CTTN	rs12152414
PCOLCE2	rs12152414
LENG9	rs12152414
PDE6H	rs12152414
SLC22A3	rs12152414
EXOC3-AS1	rs12152414
HIRA	rs12152414
IFT43	rs12152414
PSG10P	rs7430456
CAP2	rs7430456
DIRAS1	rs7430456
NGFR	rs7430456
GTF2IP7	rs7430456
ZHX1-C8orf76	rs7430456
MIR1908	rs7430456
LRRC14B	rs7430456
LIN54	rs9882792
FAM225B	rs9882792
COL27A1	rs9882792
PKD1L3	rs9882792
AANAT	rs9882792
TMEM233	rs9882792
IFITM4P	rs9882792
KIF1B	rs9882792
MKX	rs9882792
ARHGAP26-AS1	rs9882792
CDNF	rs9882792
TMEM167B	rs9882792
PEAR1	rs9882792
UQCR10	rs9882792
OLFML3	rs6787391
TECPR1	rs6787391
HEAT2	rs6787391
RBM4	rs6787391
VSTM1	rs6787391
TRIP11	rs6787391
MICOS10P1	rs141634179
CTNNBIP1	rs141634179
NFIB	rs141634179
SHOC2	rs141634179
LINC00327	rs141634179
APLF	rs141634179
SH3RF3	rs7619833
JAK1	rs17838698
RPS19BP1	rs17838698
RIN2	rs17838698
LINC02667	rs17838698
MIR4513	rs6789440
GSDMC	rs6789440
RPL29P2	rs6789440
MEIS1	rs6796502
IQGAP3	rs6796502
RBM8A	rs6796502
STAG3L2	rs6796502
MIR3163	rs6796502
LINC02198	rs6796502
PGLYRP2	rs6796502
RPP30	rs6796502
MIR600	rs6796502
SNORD137	rs6796502
MIR6088	rs6796502
SNORA80E	rs6796502
IL15	rs6796502
CABP2	rs6796502
APOM	rs6796502
MIR3142	rs6796502
HOXB-AS1	rs6796502
MC5R	rs6796502
LINC02667	rs6796502
ENOX1	rs6796502
SV2A	rs6796502
NPR3	rs6796502
ZAN	rs6796502
TRPM7	rs6796502
TBX2-AS1	rs6796502
PSPH	rs56387622
DHX8	rs56387622
LINC01847	rs56387622
ARPIN	rs56387622
ESR1	rs56387622
MIR5681B	rs56387622
GAL3ST3	rs146331761
ADSL	rs146331761
UBE2Z	rs146331761
RALGPS2	rs146331761
LRRTM3	rs146331761
RBPMS	rs145407011
SPDYC	rs145407011
EXOC1	rs145407011
NBPF6	rs145407011
IFNA8	rs145407011
ATAT1	rs71281886
TLK1	rs71281886
MACF1	rs71281886
PHF11	rs71281886
SNORA12	rs71281886
ZNF684	rs71281886
LOC143666	rs71281886
LOC115308161	rs71281886
ADAMTSL4-AS1	rs71281886
DTNB	rs13079292
CASC15	rs13079292
ABHD16A	rs13079292
EPB41L4A-AS1	rs13079292
NDUFV1	rs13079292
MYRF	rs13079292
COPS2	rs13079292
NPTXR	rs13079292
MIR25	rs13079292
ZC3H7B	rs13079292
GYPE	rs13079292
MRGPRX4	rs13079292
LINC00205	rs13079292
FAM171B	rs13079292
TMEM212	rs13079292
PPP3CC	rs13079292
LINC02068	rs13079292
PCOLCE	rs13079292
SRM	rs13079292
C6orf201	rs13079292
TNFSF11	rs13079292
GPR4	rs13079292
LOC100128076	rs13079292
HORMAD2-AS1	rs1450985
NXF1	rs1450985
LOC102723704	rs1450985
BTD	rs1450985
SEPTIN7P9	rs1450985
CHML	rs1450985
INHBB	rs1450985
MOB2	rs1450985
TBC1D27P	rs34207738
XRCC5	rs34207738
KCNAB1-AS1	rs34207738
TMEM41B	rs34207738
ZPR1	rs34207738
CLOCK	rs34207738
TIPIN	rs34207738
RUNDC1	rs34207738
NPTXR	rs58058861
SH3TC2	rs58058861
LRRC2	rs58058861
SMAD2	rs56138756
SNORD3C	rs56138756
LOC102724719	rs56138756
USHBP1	rs1053338
CLOCK	rs1053338
CSF2	rs78579487
BORA	rs78579487
NRAV	rs78579487
FIBP	rs77485526
MIR6745	rs77485526
SNORA68	rs77485526
CALML3-AS1	rs77485526
RAPGEF4	rs77485526
STAG3	rs77485526
AGAP6	rs77485526
ZNF506	rs77485526
SZRD1	rs77485526
WARS2-IT1	rs77485526
SCARNA4	rs77485526
HSPB2-C11orf52	rs1963045
CLIC1	rs1963045
SLC29A2	rs1963045
PLGRKT	rs1963045
ADGRG7	rs1963045
ATP13A2	rs1963045
TSPAN10	rs1963045
ARMC12	rs1963045
SAMD3	rs1963045
MIR877	rs1963045
SNORA80B	rs1963045
TRMT13	rs1963045
ERCC2	rs1963045
ZPR1	rs1963045
MRGPRX2	rs1963045
DMBX1	rs1963045
MRGPRG-AS1	rs1963045
LINC00690	rs1963045
ACTN1	rs1963045
FAM71E2	rs1963045
UNK	rs1963045
SNORA20	rs9884765
BLOC1S2	rs9884765
MIR3186	rs9884765
RFC1	rs9884765
PIK3CD-AS2	rs34853779
SVBP	rs34853779
FAM120A	rs34853779
LOC101929460	rs34853779
ALX4	rs34853779
RETREG1	rs34853779
LOC101928063	rs16342
ZNF554	rs16342
EPS15	rs16342
BIN3	rs16342
OR10D3	rs16342
GMIP	rs16342
EPB41L4A-DT	rs16342
COMMD3	rs16342
ADCY10	rs16342
MPP5	rs16342
SNORA26	rs16342
CCDC88C	rs16342
TAFA3	rs16342
H3-2	rs16342
POLA2	rs16342
MT2A	rs16342
MTHFSD	rs16342
ADAM15	rs16342
REXO2	rs16342
TTC9C	rs16342
RAPGEF5	rs16342
AMPD3	rs16342
SNORD114-30	rs16342
SEC14L4	rs16342
LINC01037	rs16342
MIR875	rs16342
TFG	rs16342
ARL15	rs16342
ARL3	rs16342
LINC01987	rs16342
LZTS1	rs16342
ATRIP	rs16342
TENT5A	rs16342
GNRH1	rs16342
CLCC1	rs16342
PLD6	rs16342
TERT	rs16342
ZNF385C	rs16342
LINC00857	rs16342
PRORP	rs16342
PLK2	rs16342
HOTS	rs199501877
CCR2	rs199501877
SNORA92	rs199501877
EZH1	rs199501877
LINC00297	rs199501877
ATP8B4	rs199501877
C5orf58	rs199501877
IDH2	rs199501877
GBAP1	rs199501877
IL17B	rs199501877
SCARNA18	rs199501877
RAB1B	rs199501877
DMBX1	rs199501877
IFT43	rs199501877
CTR9	rs199501877
BDH2	rs199501877
ZNF394	rs199501877
NFKBIA	rs199501877
DIRC3	rs199501877
PES1	rs199501877
ZNF112	rs12506630
NKAPL	rs12506630
CALCRL	rs12506630
DLGAP4	rs12506630
CAMK1D	rs12506630
TIAL1	rs12506630
ANKIB1	rs12506630
DLEU1-AS1	rs12506630
CEP170B	rs12506630
LOC100505715	rs12506630
TCF19	rs12506630
ARHGDIB	rs12506630
MIR548V	rs12506630
TMEM269	rs12506630
AGAP6	rs71599425
PAM16	rs71599425
ABCE1	rs71599425
LAYN	rs71599425
INSYN2B	rs71599425
POU2F1	rs11284646
C4BPB	rs11284646
CORIN	rs11284646
MRPL34	rs11284646
GMPPB	rs10022462
OR1I1	rs10022462
TLR10	rs10022462
TIMM23	rs10022462
MIR4681	rs10022462
NPVF	rs10022462
SOX10	rs10022462
HECTD2	rs10022462
LINC01377	rs10022462
ADAR	rs10022462
POLE3	rs10022462
RSPH6A	rs10022462
SNORA80E	rs10022462
LINC00400	rs10022462
RASA2	rs10022462
SYNPR	rs10016947
KLF2	rs10016947
L3MBTL3	rs10016947
ARPIN-AP3S2	rs10016947
TOR1B	rs10016947
COMP	rs10016947
MIR4258	rs10016947
HECTD2	rs10016947
GABRP	rs10016947
ANGPTL1	rs10016947
PPP2R5D	rs10016947
LINC01049	rs10016947
TEPSIN	rs10016947
MIR19B1	rs6818581
PTPN4	rs6818581
LOC100630923	rs6818581
PFAS	rs6818581
SPPL2B	rs6818581
RANBP17	rs6818581
LOC105377777	rs6818581
LOC101927661	rs6818581
MIR1255B1	rs6818581
TMEM184B	rs6818581
EXO1	rs6818581
LINC01589	rs6818581
ARID5B	rs6818581
BRCA1	rs6818581
DHX38	rs6818581
ZNF404	rs6818581
PDE4C	rs7697216
ASNS	rs7697216
LIMS4	rs7697216
RAD54L	rs7697216
DDX17	rs7697216
ARHGAP1	rs7697216
PMVK	rs7697216
TMEM267	rs7697216
MRTFA	rs7697216
ZNF408	rs7697216
SNORD22	rs1966977
ASNS	rs1966977
CFLAR	rs1966977
LINC02575	rs1966977
RND2	rs1966977
SRRM3	rs1966977
SEPTIN5	rs1966977
DUSP22	rs1966977
TEKT1	rs77198337
C1QTNF6	rs77198337
LGALS2	rs77198337
SNORA105A	rs77198337
VPS4B	rs77198337
SCAMP5	rs77198337
LINC00607	rs77198337
KIF13B	rs77198337
TFIP11	rs77198337
EAPP	rs6815814
MRGPRE	rs6815814
EPB41L4A-AS1	rs6815814
POLR2F	rs6815814
FAM87A	rs6815814
IL19	rs6815814
SDC4P	rs6815814
OR1G1	rs6815814
CCR5	rs6815814
ZNF684	rs6815814
TCF7	rs6815814
LIX1L	rs6815814
YOD1	rs6815814
PAQR6	rs6815814
LOC101929117	rs6815814
ASGR1	rs6815814
SF3B4	rs6815814
ITIH5	rs6815814
MIR5708	rs6815814
ARPIN	rs6815814
IER3-AS1	rs6815814
FOSL1	rs6815814
OR2A1	rs6815814
SIRT4	rs6815814
SPDYE14P	rs6815814
LINC00917	rs6815814
OXNAD1	rs6815814
PSG10P	rs4865169
VWA5A	rs4865169
PLCD3	rs4865169
IFNA22P	rs4865169
ANAPC11	rs4865169
SETMAR	rs4865169
IL19	rs4865169
LOC642943	rs4865169
LINC00343	rs4865169
TLE2	rs4865169
LINC02542	rs4865169
P3H1	rs4865169
LOC105370622	rs4865169
LRRC39	rs4865169
ODR4	rs4865169
MIR4471	rs4865169
CCDC188	rs4865169
LOC105369332	rs4865169
DOK4	rs4865169
C5orf49	rs4865169
CCDC57	rs4865169
DPRXP4	rs4865169
SERPINE1	rs4865169
C19orf53	rs62315512
AS3MT	rs62315512
EBF1	rs62315512
COG4	rs2725207
PARK7	rs2725207
ATP10B	rs2725207
TSPAN32	rs2725207
H3C10	rs2725207
GNAI3	rs2725207
MVB12A	rs2725207
PLAC8	rs62331150
MIR196A1	rs62331150
NUDT18	rs77928427
LINC01899	rs77928427
FBXO8	rs77928427
RBP1	rs77928427
PHOSPHO2-KLHL23	rs77928427
LINC01645	rs77528541
SPEM1	rs77528541
LINC01151	rs77528541
DGKH	rs77528541
PTPRH	rs151170584
LRFN4	rs151170584
NFKB2	rs4702131
LINC02136	rs4702131
SLC6A20	rs4702131
THOP1	rs4702131
WDR11-AS1	rs4702131
ABCF1	rs4702131
AS3MT	rs4702131
LINC01569	rs4702131
TNFRSF10D	rs12519859
OR2F1	rs12519859
SAA2	rs12519859
LOC102723604	rs12519859
ADAM3B	rs12519859
TMEM59L	rs12519859
GRIK5	rs245279
FOXN3-AS2	rs10051199
SNORD38B	rs10051199
IPO9-AS1	rs10051199
HLA-L	rs10051199
PDZD2	rs10051199
ATP1A1	rs10051199
CCR5	rs10051199
LOC100288846	rs10051199
PSRC1	rs10051199
BLOC1S5-TXNDC5	rs10051199
DNAI2	rs10051199
PSMC3IP	rs10051199
GTPBP2	rs10051199
LYVE1	rs10051199
MIR636	rs139824696
SLC39A14	rs139824696
RELN	rs139824696
LOC105370586	rs139824696
GRPEL2	rs139824696
ENO1-AS1	rs139824696
RPTOR	rs139824696
KCNMB1	rs139824696
LOC105378933	rs139824696
PRRT1B	rs139824696
MYCL	rs139824696
WARS2-IT1	rs139824696
SMIM22	rs139824696
KREMEN2	rs139824696
CASC22	rs13162653
DENND2B	rs13162653
BEST1	rs13162653
NUP93	rs13162653
COL26A1	rs13162653
LOC105378430	rs13162653
SUZ12P1	rs66783663
AKNA	rs66783663
LRRC25	rs66783663
RASL11B	rs66783663
ERI3-IT1	rs73098691
CWF19L1	rs73098691
NEBL-AS1	rs73098691
RPGRIP1L	rs73098691
MSANTD3	rs73098691
UBALD1	rs73098691
SNORD114-10	rs73098691
KDM4C	rs73098691
HLA-J	rs73098691
PADI2	rs73098691
OXNAD1	rs73098691
FASLG	rs73098691
SLC9A3R1	rs73098691
NEURL1-AS1	rs73098691
SCGB1A1	rs12189522
HEY1	rs12189522
MAFG-DT	rs12189522
MRPL22	rs12189522
MIR3915	rs1697139
MED30	rs1697139
SCIN	rs1697139
H3C8	rs1697139
LOC101927420	rs1697139
ATF7IP2	rs157554
KCNIP1-OT1	rs157554
CLASRP	rs157554
PGLS	rs157554
FRMD6-AS2	rs157554
HLA-C	rs157554
SUZ12P1	rs157554
MT1M	rs157554
AIP	rs157554
KIF1B	rs157554
SMILR	rs157554
LOC91370	rs157554
PCYOX1L	rs157554
FAM180B	rs157554
CATSPER1	rs157554
PPARA	rs157554
LINC00856	rs72774916
ZNF440	rs72774916
CSGALNACT1	rs72774916
NCEH1	rs72774916
HCG20	rs2407156
DENND5A	rs2407156
MIR601	rs2407156
PPIAP46	rs2407156
LOC112267871	rs2407156
UBE2U	rs2407156
NWD2	rs2407156
SLC30A7	rs12110303
SLC6A4	rs12110303
OR1A1	rs12110303
MIPOL1	rs12110303
MRTFA-AS1	rs6882649
LOC102723373	rs6882649
TRIM56	rs6882649
LRRN1	rs6882649
MUC5AC	rs6882649
LIMS3-LOC440895	rs6882649
AIF1L	rs6882649
LOC105370295	rs6882649
MIR432	rs199817973
PGPEP1	rs199817973
FLYWCH1	rs199817973
IFITM5	rs199817973
LINC01028	rs199817973
CAVIN4	rs199817973
DEDD2	rs199817973
VAMP2	rs199817973
TTC28	rs199817973
FN3KRP	rs10629804
CDCA4	rs10629804
MIR4436B2	rs10629804
LYRM4-AS1	rs10629804
RAPGEF4-AS1	rs10629804
HEXB	rs10629804
FAM204A	rs10629804
PER3	rs75887402
H2BC7	rs36715
LINC01353	rs36715
DGCR10	rs36715
PLK5	rs36715
TNNT3	rs36715
DOK5	rs36715
PPM1K-DT	rs36715
NLRC3	rs2963155
DOK5	rs2963155
ADAT3	rs2963155
ADAM30	rs2963155
MEIS1-AS3	rs250677
GMNC	rs250677
TMEM242	rs250677
AFF1-AS1	rs250677
OPA3	rs250677
NANOS1	rs250677
MIR3129	rs250677
ITGAV	rs250677
HFM1	rs250677
MIR541	rs250677
MIR7850	rs250677
CENPS	rs250677
PPP6R1	rs250677
GDAP1	rs250677
THOC7-AS1	rs250677
ANKRD34A	rs250677
SNORD62B	rs250677
RETREG1	rs250677
CROT	rs250677
PLPPR1	rs250677
OR10C1	rs250677
BNIP3L	rs250677
MIR6739	rs250677
DMWD	rs250677
WBP2	rs250677
MST1R	rs250677
INSL6	rs250677
LINC00867	rs250677
MRPL23	rs250677
SPARCL1	rs250677
TBX4	rs250677
DOK2	rs250677
IGF2R	rs250677
GRAP	rs250677
OR13C2	rs250677
COASY	rs6890610
C5orf34	rs6890610
UBE2Z	rs6890610
SATB2-AS1	rs6890610
MKX	rs6890610
TSPAN32	rs6890610
SFTPA2	rs6890610
GTF2E2	rs6890610
SLC12A9-AS1	rs6890610
MRGPRE	rs11135046
EMID1	rs11135046
RASA4	rs11135046
LOC101927870	rs11135046
CENPO	rs11135046
C2orf50	rs11135046
RIMS3	rs11135046
PTCHD3	rs11135046
TBX15	rs4562056
SSR1	rs4562056
SNORA70D	rs4562056
DAZL	rs4562056
PLCL2	rs4562056
LINC01553	rs4562056
SLC22A6	rs4562056
C19orf44	rs4562056
KLHDC7A	rs4562056
UNC93B1	rs4562056
DAND5	rs4562056
CDKN1C	rs4562056
GPR21	rs4562056
LOC148696	rs4562056
LSINCT5	rs4562056
HAND2-AS1	rs4562056
MIR4309	rs4562056
LOC100507071	rs4562056
CCDC85B	rs4562056
C11orf45	rs4562056
ASPRV1	rs116095464
SCFD2	rs116095464
LOC105371083	rs116095464
CEACAM8	rs116095464
NXPH3	rs116095464
PRDM13	rs116095464
LILRB4	rs190811224
SUFU	rs190811224
SYT11	rs190811224
MARK3	rs190811224
LRRC3B	rs190811224
LOC101928251	rs190811224
ZMPSTE24	rs190811224
MTAP	rs190811224
AP4M1	rs190811224
LST1	rs190811224
GCGR	rs190811224
NACA4P	rs190811224
ADGRE3	rs10069690
PRKAB2	rs10069690
BARX2	rs10069690
SNORD113-2	rs10069690
APOBEC3B	rs10069690
CWF19L1	rs10069690
MIR329-1	rs10069690
SLC18A2	rs10069690
ZFP64	rs10069690
PODNL1	rs2617583
RSBN1	rs2617583
POTED	rs2617583
ATXN1L	rs2617583
LOC101928222	rs2617583
IL10	rs2617583
HELQ	rs2617583
CKAP5	rs2617583
MIR212	rs2617583
MIR4653	rs2617583
ONECUT3	rs2617583
SUMF1	rs7709328
MRTFA-AS1	rs7709328
SMCR2	rs7709328
KCTD16	rs7709328
FAM120A	rs7709328
SALL1	rs7709328
ZNF248	rs7709328
MAP3K11	rs7709328
LINC02550	rs7709328
SRF	rs7709328
NXPE1	rs57380813
FASN	rs57380813
CCT6A	rs57380813
MUC22	rs57380813
KDSR	rs57380813
COLEC10	rs57380813
IL1RAP	rs57380813
SDHD	rs57380813
OR10G9	rs57380813
ZNF90	rs57380813
UHRF2	rs57380813
LINC00473	rs57380813
KCNH4	rs57380813
SYCE2	rs57380813
BRCA1	rs57380813
PLEK2	rs57380813
NPAS4	rs2012709
MRPL10	rs2012709
REX1BD	rs2012709
HOXB13	rs2012709
GNG3	rs2012709
KRTAP10-9	rs2012709
SETD2	rs191057893
ARLNC1	rs191057893
LINC01569	rs191057893
APEH	rs191057893
GPR68	rs13186320
AMH	rs13186320
MTMR7	rs13186320
MPIG6B	rs2589161
HSD17B11	rs72749841
NDST1-AS1	rs72749841
GATAD1	rs72749841
AP1G1	rs116464256
LOC105373553	rs116464256
LINC01571	rs144727871
BLOC1S5	rs144727871
LINC02685	rs144727871
SLC16A12	rs144727871
OSCAR	rs4254863
HAS2-AS1	rs4254863
GALC	rs4254863
NFKBIL1	rs4254863
NBPF7	rs4254863
NDST1	rs4254863
CAB39L	rs4254863
LINC01049	rs4254863
ADAMTS9-AS1	rs7378815
TERT	rs7378815
ANGPTL7	rs7378815
LAP3	rs7378815
SP6	rs7378815
LINC01622	rs7378815
MRPS17	rs7378815
ARPC5L	rs7378815
LINC00243	rs6890270
SLC2A4	rs6890270
PHLDA2	rs6890270
NOG	rs6890270
MIR6764	rs35100619
ASPN	rs35100619
LOC105379331	rs35100619
SNORD74B	rs35100619
DLG5-AS1	rs35100619
LINC02753	rs9292195
CAP1	rs9292195
NSMCE2	rs9292195
ARID5B	rs9292195
MIR6820	rs184886
MIR34B	rs184886
RGS22	rs184886
CYS1	rs184886
OR2J1	rs184886
TLR6	rs184886
ID4	rs184886
LZIC	rs184886
FST	rs184886
PSMD6-AS2	rs184886
SORBS3	rs184886
ANXA9	rs184886
MIR6744	rs184886
FABP7	rs184886
TVP23B	rs184886
LOC105378979	rs184886
SYPL2	rs184886
ZDHHC11B	rs6878727
TLR6	rs6878727
ARPC5L	rs6878727
UBL3	rs1112956
TPST2	rs1112956
PGD	rs1112956
CPNE2	rs1112956
BBS1	rs6860806
UQCC3	rs6860806
C6orf47	rs6860806
SHANK2	rs6860806
MIR185	rs6860806
SNORD97	rs6860806
C19orf25	rs6860806
PTPRJ	rs6860806
MIR487B	rs6860806
CCDC30	rs6860806
LOC101926913	rs6860806
SNORD18B	rs6860806
CNPY4	rs6860806
FOXO3B	rs6860806
SNORD114-19	rs6860806
REEP6	rs6860806
FKBP9P1	rs6860806
LINC01364	rs6860806
EIF4EBP1	rs6860806
MIR8063	rs6860806
TNFSF11	rs6860806
BMS1P21	rs6860806
KLC2	rs6860806
ARFGAP3	rs6860806
CERS3	rs6860806
STMN2	rs6860806
TLX1	rs6860806
DANCR	rs6860806
LOC100131289	rs6860806
LINC01611	rs736801
COPS2	rs736801
NSUN5P1	rs736801
COL18A1	rs6596100
TSGA10IP	rs6596100
CDCA7	rs6596100
LINC02480	rs6596100
FGF1	rs6596100
OVOL1-AS1	rs6596100
RPLP0P2	rs6596100
RHCG	rs6596100
SNUPN	rs6596100
LOC100505588	rs6596100
SYMPK	rs6596100
HNRNPUL2	rs6596100
DFFA	rs6596100
RSPH6A	rs6596100
FAM50B	rs6596100
LOC102725191	rs6596100
CNOT7	rs2853669
HCRTR2	rs3215401
SHBG	rs3215401
DSEL	rs3215401
CDK6	rs930395
KL	rs930395
RASL10A	rs26067
CHRM4	rs26067
OXNAD1	rs75282042
LINC01488	rs62355902
MARCO	rs10472076
IFITM3	rs6449898
LINC00654	rs6449898
SP2	rs146817970
BNIP5	rs146817970
TMEM106A	rs17543752
LOC108783645	rs7768862
VEZF1	rs7768862
ID4	rs7768862
KRTAP10-5	rs7768862
MIR3199-2	rs7768862
BTBD19	rs7768862
NME9	rs7768862
IRF4	rs7768862
IGSF22	rs7768862
GTF2H2C	rs7768862
SLC35B1	rs7768862
TMIE	rs3757322
LINC02280	rs3757322
BTN3A1	rs3757322
PTPRJ	rs3757322
ATXN10	rs3757322
CHERP	rs80199833
PDGFRL	rs80199833
MIR1199	rs80199833
AKR1C2	rs80199833
OR8G2P	rs80199833
FGF19	rs80199833
MYLIP	rs80199833
MIR6753	rs80199833
PRLHR	rs80199833
MIR4298	rs80199833
GTPBP1	rs80199833
PCYT2	rs80199833
COLGALT1	rs80199833
RPL9	rs145711907
SLC13A5	rs145711907
MIR17	rs145711907
HDC	rs145711907
CD151	rs145711907
GPR132	rs145711907
MRPL45P2	rs145711907
TPD52L3	rs145711907
NFIX	rs145711907
LOC101929705	rs145711907
HSD17B11	rs145711907
CDK6	rs145711907
CHMP5	rs145711907
MIR4724	rs145711907
KLF12	rs145711907
PLIN1	rs145711907
IL5	rs145711907
LINC01845	rs145711907
LINC01645	rs145711907
KPNB1	rs9379084
MIR5692B	rs9379084
LINC00977	rs9379084
C18orf12	rs9379084
MIR3181	rs9379084
SORT1	rs9379084
LOC107985544	rs9379084
KCNU1	rs9379084
MYL9	rs9379084
H2AC13	rs9379084
LOC105370708	rs9379084
MYOPARR	rs9379084
MIR4436B1	rs9379084
HDC	rs9379084
CDK5RAP3	rs9379084
LINC01654	rs9379084
GFOD1	rs9379084
LINC01018	rs418053
STAR	rs418053
PLD4	rs418053
FNDC7	rs418053
DIRC1	rs418053
GKAP1	rs418053
LINC02873	rs418053
TTC25	rs418053
LOC101927551	rs2223621
EBF1	rs2223621
LOC100131289	rs2223621
H4C11	rs2223621
KCNK7	rs2223621
SNORD114-16	rs9350395
SCPEP1	rs9350395
SCARNA26B	rs9350395
CIRBP-AS1	rs9350395
MYLIP	rs9350395
NDUFAF4P1	rs9350395
C5orf15	rs9350395
MIR8053	rs13214023
