EVPLL	rs200725404
PPP3CC	rs200725404
LOC643406	rs200725404
IL13	rs73034872
GPX1	rs73034872
YWHAZ	rs75116627
PSG6	rs75116627
MKRN1	rs75116627
ARRDC3	rs75116627
MIR6816	rs75116627
MIR548AU	rs75116627
PTX3	rs75116627
MIR99A	rs75116627
GALNTL6	rs75116627
TNPO2	rs75116627
HID1	rs77688320
MIR4651	rs4674124
MED28	rs4674124
TDRD9	rs4674124
ARMC12	rs4674124
KPNA3	rs4674124
PAFAH1B1	rs4674124
METAP2	rs4674124
SMIM7	rs4674124
ZNF404	rs4674124
VAMP2	rs34005590
GOLGA5	rs34005590
C2CD6	rs11693806
COL18A1-AS1	rs11693806
MIR584	rs6436017
MIR145	rs6436017
SAMSN1	rs6436017
LOC101927480	rs6436017
TMEM169	rs6436017
LOC100506688	rs6436017
EOMES	rs6436017
MRPL45P2	rs6436017
KCNF1	rs6436017
CETP	rs66686620
MIR152	rs66686620
BARX2	rs66686620
FST	rs66686620
MIR654	rs66686620
CD81	rs66686620
SRD5A3	rs66686620
MYOCOS	rs2714486
THRA1/BTR	rs2714486
ZNF56	rs16857609
MIR642B	rs16857609
MKI67	rs16857609
SFT2D1	rs9837602
SF3A1	rs9837602
PDC-AS1	rs9837602
ATXN7L3	rs9837602
TRAPPC6A	rs9837602
THBS2	rs9837602
LINC01752	rs9837602
MTHFSD	rs9837602
SETD9	rs9837602
LINC01185	rs6776003
RNF165	rs6776003
FAAP100	rs6776003
CSF1R	rs6776003
ATP5MPL	rs6776003
BSPRY	rs6776003
TECTB	rs6776003
MIR10226	rs6776003
KRTAP5-3	rs6776003
PDGFRL	rs6762644
SOD2-OT1	rs6762644
HHIP-AS1	rs6762644
NNMT	rs6762644
APOC1P1	rs6762644
ATP6V0CP3	rs6762644
C6orf89	rs1375631
VEGFA	rs1375631
FOXJ3	rs1375631
OLFML2A	rs1375631
ZNF784	rs1375631
MIR6126	rs1375631
MIR3199-2	rs1375631
LOC102723604	rs1375631
MIR6840	rs1375631
SAP25	rs1375631
SNORD114-2	rs1375631
G6PC3	rs1375631
LPCAT1	rs1375631
LOC100288570	rs60936670
RNF11	rs60936670
ATP5MC1	rs73822569
MIR6814	rs73822569
KIF2C	rs73822569
SGCD	rs73822569
MIR6820	rs12493607
RANBP9	rs12493607
OXLD1	rs12493607
MPPED1	rs9867461
LOC105371083	rs9867461
MIR8058	rs9867461
ANAPC10	rs9867461
EMP2	rs9867461
GRAP	rs61729152
LOC105370687	rs61729152
MAP3K20	rs61729152
LINC00639	rs61729152
SRSF3	rs61729152
NUTM2B-AS1	rs61729152
CTC1	rs61729152
HEXIM1	rs61729152
LINC02709	rs61729152
VEPH1	rs61729152
TTC23	rs61729152
N4BP2L1	rs61729152
ATXN7L2	rs61729152
PSMC3	rs61729152
TPK1	rs61729152
ACSL5	rs61729152
POLR3A	rs61729152
TCTE1	rs61729152
FAM227B	rs61729152
GNAO1	rs61729152
MIR148A	rs61729152
LINC01674	rs61729152
ZFYVE28	rs61729152
DENND4C	rs61729152
MIRLET7BHG	rs61729152
MIR553	rs61729152
IDNK	rs61729152
LSM2	rs61729152
LOC101928565	rs61729152
LINC02269	rs61729152
SLC16A3	rs61729152
CXCR6	rs61729152
HNRNPK	rs61729152
TSSK2	rs61729152
KLF12	rs61729152
DPYSL2	rs61729152
MAP3K1	rs61729152
CCDC92B	rs61729152
SLC31A1	rs61729152
GSC2	rs61729152
NXNL1	rs61729152
MAS1L	rs61729152
LOXL1	rs61729152
OR2A14	rs61729152
MIR6068	rs61729152
PDXP	rs61729152
CASZ1	rs61729152
IER2	rs61729152
EXOSC10-AS1	rs3821902
TSGA10IP	rs3821902
FAM185A	rs3821902
LHX2	rs3821902
FAM83F	rs3821902
PWP2	rs3821902
PPP2CB	rs3821902
H2AC8	rs3821902
ZBTB16	rs3821902
HSD17B11	rs6805189
CALCRL	rs6805189
C17orf113	rs6805189
C11orf68	rs6805189
LOC101241902	rs6805189
SDR42E1	rs6805189
TM7SF2	rs6805189
FOXN3	rs6805189
HENMT1	rs6805189
SHOX2	rs9833726
NPAS3	rs9833726
ATP6V0CP3	rs9833726
AKR1C1	rs9833726
DLK2	rs13066793
TRAPPC6B	rs13066793
FBN2	rs13066793
C6orf223	rs13066793
EIF5	rs13066793
LINC02105	rs13066793
DCXR-DT	rs9833888
DDX39A	rs9833888
PHOSPHO2-KLHL23	rs9833888
DENND2A	rs11298677
PSG8-AS1	rs11298677
ANKRD26	rs11298677
LINC01229	rs11298677
RNF20	rs142253798
ALDH3B2	rs142253798
AMN	rs142253798
ACCSL	rs142253798
PLXNB1	rs142253798
LURAP1	rs142253798
ERMARD	rs142253798
TAL2	rs142253798
LBX1-AS1	rs142253798
LZTS2	rs142253798
LINC00574	rs142253798
GAL3ST4	rs142253798
HPGD	rs142253798
MYEOV	rs142253798
LOC400622	rs142253798
SRRD	rs142253798
H2BC10	rs142253798
TUBAL3	rs142253798
TOB2P1	rs142253798
ITGB2	rs142253798
PPIF	rs142253798
NINJ1	rs142253798
LOC154449	rs2136690
ZNF700	rs2136690
PTGFRN	rs2136690
MEF2B	rs2136690
TBC1D7-LOC100130357	rs2136690
PPCS	rs2136690
RHOC	rs2136690
ARMH2	rs2136690
MIR10A	rs2136690
HHIP	rs2136690
LINC00380	rs7637701
LOC101928565	rs7637701
ARHGEF10L	rs7637701
TRIP13	rs7637701
RRAGA	rs7637701
SAPCD1	rs7637701
CRYZL2P-SEC16B	rs12152414
CPSF3	rs12152414
RNMT	rs12152414
BCAS3	rs12152414
ARHGEF34P	rs12152414
MIR185	rs12152414
ARHGAP8	rs12152414
XRCC3	rs12152414
MIR3152	rs7430456
RPL3	rs7430456
MKX	rs7430456
TMEM258	rs7430456
LDHAL6A	rs7430456
PRXL2A	rs7430456
ZSCAN30	rs7430456
H2BC12	rs7430456
LINC01656	rs9882792
KLF11	rs9882792
LOC101929006	rs9882792
SLC5A10	rs9882792
SMAD3	rs9882792
FGD2	rs9882792
PPP1R12B	rs9882792
CDS2	rs9882792
ALDH4A1	rs9882792
CAMTA1	rs9882792
SNORD13C	rs9882792
DTHD1	rs9882792
SCT	rs9882792
NEURL1-AS1	rs9882792
VTCN1	rs6787391
ELAVL4	rs6787391
LOC101927661	rs6787391
SNORD143	rs6787391
LY6G6C	rs6787391
H2BP2	rs6787391
LOC101928386	rs141634179
ERRFI1	rs141634179
LINC02520	rs141634179
FST	rs141634179
SNORD114-26	rs141634179
KIF9-AS1	rs141634179
NCS1	rs7619833
MYO1D	rs17838698
KCNK7	rs17838698
LINC02513	rs17838698
ATMIN	rs17838698
CCAT2	rs6789440
TSC22D4	rs6789440
RD3L	rs6789440
UBL7	rs6796502
SGMS1	rs6796502
MRPL18	rs6796502
MIR4261	rs6796502
MIR4680	rs6796502
HLA-H	rs6796502
MCL1	rs6796502
OMD	rs6796502
TMPRSS4	rs6796502
HSD17B7P2	rs6796502
LILRA1	rs6796502
B4GALNT4	rs6796502
MIR5708	rs6796502
CRTC1	rs6796502
TGFA-IT1	rs6796502
TMEM145	rs6796502
TAB2	rs6796502
TMEM178B	rs6796502
AP4E1	rs6796502
FAM230J	rs6796502
DSP	rs6796502
LOC728196	rs6796502
NWD1	rs6796502
ATL1	rs6796502
LAMTOR4	rs6796502
H2BC7	rs56387622
LINC02616	rs56387622
SLC16A12-AS1	rs56387622
EIF5	rs56387622
SNHG20	rs56387622
SNORD114-2	rs56387622
CEACAM19	rs146331761
ZNF652	rs146331761
C12orf71	rs146331761
PIK3C2B	rs146331761
FAM126B	rs146331761
NFIL3	rs145407011
PLBD1-AS1	rs145407011
OR2F1	rs145407011
MSMB	rs145407011
LINC02529	rs145407011
IFNA21	rs71281886
ERG28	rs71281886
IRF7	rs71281886
HMGXB3	rs71281886
EFNA1	rs71281886
PACSIN3	rs71281886
MICB	rs71281886
HPCAL4	rs71281886
CHRM1	rs71281886
H4C8	rs13079292
RAB37	rs13079292
KCNMA1	rs13079292
LINC00607	rs13079292
EIF1AD	rs13079292
LOC101928737	rs13079292
ELFN2	rs13079292
LZIC	rs13079292
LINC02691	rs13079292
SAMD12	rs13079292
NMNAT1	rs13079292
GP6	rs13079292
ADRA1A	rs13079292
LINC00589	rs13079292
LOC100506679	rs13079292
NOL7	rs13079292
SARAF	rs13079292
NSMCE2	rs13079292
LPAR2	rs13079292
ADIPOR1	rs13079292
MIR642B	rs13079292
DTWD1	rs13079292
CENPE	rs13079292
LINC02099	rs1450985
GOSR2	rs1450985
CALML3-AS1	rs1450985
MESP1	rs1450985
SULT4A1	rs1450985
SCYL1	rs1450985
LOC101928168	rs1450985
SLC27A6	rs1450985
MESTIT1	rs34207738
NKX3-1	rs34207738
CHRNB1	rs34207738
KIF18B	rs34207738
EXOC1	rs34207738
ZNF878	rs34207738
RAC3	rs34207738
RTN4R	rs34207738
H3-2	rs58058861
PIK3R2	rs58058861
H2BC4	rs58058861
MIR4279	rs56138756
PCGF6	rs56138756
FOXA3	rs56138756
SLC25A39	rs1053338
MIR8087	rs1053338
TEX35	rs78579487
SNORD113-4	rs78579487
MYADM	rs78579487
MIR539	rs77485526
LINC01547	rs77485526
MIR6771	rs77485526
IER3IP1	rs77485526
SLC9B1	rs77485526
BORCS8-MEF2B	rs77485526
DGCR10	rs77485526
ACBD4	rs77485526
TSPO	rs77485526
MT2A	rs77485526
ACOXL-AS1	rs77485526
LRRC37A2	rs1963045
SELENOF	rs1963045
PACERR	rs1963045
PTPRJ	rs1963045
SEC14L5	rs1963045
PIK3R2	rs1963045
PRDM9	rs1963045
GMPPB	rs1963045
ZFYVE21	rs1963045
SDHD	rs1963045
TFPI2	rs1963045
LOC728613	rs1963045
LINC01654	rs1963045
KLF3-AS1	rs1963045
ZNF788P	rs1963045
LOC107984236	rs1963045
VAC14	rs1963045
SF3A2	rs1963045
C1orf50	rs1963045
FLT3	rs1963045
PHOSPHO2-KLHL23	rs1963045
PABPC4-AS1	rs9884765
ZNF750	rs9884765
PPP2R1B	rs9884765
H4C11	rs9884765
DPM1	rs34853779
PCOLCE2	rs34853779
MT1M	rs34853779
PKD1L2	rs34853779
RNU1-2	rs34853779
ACOXL	rs34853779
DDX39B-AS1	rs16342
MIR6752	rs16342
PLSCR3	rs16342
MCCD1	rs16342
CRYBA4	rs16342
CFLAR-AS1	rs16342
PRR23B	rs16342
IQGAP1	rs16342
MIR193A	rs16342
RNVU1-6	rs16342
CCDC60	rs16342
OSBPL7	rs16342
KIR2DS4	rs16342
FRMD3	rs16342
MDK	rs16342
MLLT10	rs16342
ZNF519	rs16342
CDSN	rs16342
ANXA2R	rs16342
NIPSNAP3B	rs16342
TPR	rs16342
SNORD18A	rs16342
IFT43	rs16342
SLA2	rs16342
PPP1R13B	rs16342
PDCD4	rs16342
TRAF3	rs16342
FLJ30679	rs16342
SPTSSA	rs16342
CCNK	rs16342
SLC27A2	rs16342
RD3L	rs16342
MIR3199-1	rs16342
RMI1	rs16342
SFTPD	rs16342
PLD6	rs16342
ZDHHC11B	rs16342
CHGA	rs16342
RGCC	rs16342
MGP	rs16342
MROH8	rs16342
ZNF263	rs199501877
MIR6787	rs199501877
MAP3K20-AS1	rs199501877
PRM1	rs199501877
FOXP1-AS1	rs199501877
MIR4766	rs199501877
SOX6	rs199501877
ACOXL	rs199501877
LOC105370586	rs199501877
MIR612	rs199501877
SNORD114-30	rs199501877
KCNQ1-AS1	rs199501877
ZNF704	rs199501877
PRSS50	rs199501877
FOXO6-AS1	rs199501877
MIR4686	rs199501877
CDKAL1	rs199501877
NUP160	rs199501877
PRAC1	rs199501877
TMEM179B	rs199501877
CLCA4	rs12506630
BBS1	rs12506630
TJAP1	rs12506630
MIR128-2	rs12506630
IRF7	rs12506630
MIR483	rs12506630
KMT5C	rs12506630
IFI30	rs12506630
LINC01780	rs12506630
ITPR1	rs12506630
EIF5A	rs12506630
ADAMTSL4-AS1	rs12506630
HIPK2	rs12506630
MIR2392	rs12506630
SPRY4-AS1	rs71599425
ABHD8	rs71599425
ZNF253	rs71599425
POLK	rs71599425
MMRN1	rs71599425
LINC00881	rs11284646
ZNF563	rs11284646
LINC01970	rs11284646
PSMA8	rs11284646
DAZAP1	rs10022462
C18orf12	rs10022462
MIR3200	rs10022462
SYT12	rs10022462
IPO9-AS1	rs10022462
MIF4GD	rs10022462
TFF3	rs10022462
CYP17A1	rs10022462
ACTN1-AS1	rs10022462
LOC100270746	rs10022462
PYCR1	rs10022462
MIR1284	rs10022462
YOD1	rs10022462
COMMD4P2	rs10022462
SCRN2	rs10022462
NAV2	rs10016947
CLDN5	rs10016947
GOSR2	rs10016947
ADSL	rs10016947
TAFA3	rs10016947
PIAS2	rs10016947
TOMM70	rs10016947
FAM83B	rs10016947
MTRNR2L8	rs10016947
NBEAL2	rs10016947
GNG11	rs10016947
PRRC2B	rs10016947
TTC6	rs10016947
RPA1	rs6818581
LOC105378052	rs6818581
SMC2	rs6818581
IFI35	rs6818581
MIR5691	rs6818581
COMP	rs6818581
MIR99A	rs6818581
SLA2	rs6818581
MIR492	rs6818581
ZNF56	rs6818581
DHPS	rs6818581
NR1H3	rs6818581
BRPF3	rs6818581
DCST1	rs6818581
NBPF9	rs6818581
EFTUD2	rs6818581
PMF1-BGLAP	rs7697216
LAMTOR2	rs7697216
OSBPL7	rs7697216
LINC00513	rs7697216
HERPUD1	rs7697216
EIF4EBP1	rs7697216
MPZL1	rs7697216
EXOC3-AS1	rs7697216
GSDMC	rs7697216
KIF3A	rs7697216
PELI3	rs1966977
MIR5010	rs1966977
SNU13	rs1966977
LOC100996842	rs1966977
PARP4	rs1966977
IL19	rs1966977
LINC02550	rs1966977
POLR2B	rs1966977
WARS2-AS1	rs77198337
FTCDNL1	rs77198337
STAG3	rs77198337
SNORD113-1	rs77198337
SDHB	rs77198337
TBC1D10C	rs77198337
IL19	rs77198337
LINC01645	rs77198337
LOC728613	rs77198337
TNNT2	rs6815814
PCOTH	rs6815814
TDGF1	rs6815814
HIC1	rs6815814
SNORD132	rs6815814
VOPP1	rs6815814
CUL7	rs6815814
RNMT	rs6815814
PTH1R	rs6815814
LOC105378146	rs6815814
RLN3	rs6815814
MOB2	rs6815814
TLE6	rs6815814
PTPN7	rs6815814
BSX	rs6815814
LOC643542	rs6815814
CNTNAP1	rs6815814
LOC105375690	rs6815814
RHBDF2	rs6815814
EIF5	rs6815814
LOC100134391	rs6815814
LOC729291	rs6815814
CASC11	rs6815814
ORC5	rs6815814
YY1	rs6815814
ZSCAN10	rs6815814
SYPL2	rs6815814
LOC339593	rs4865169
NXPE1	rs4865169
KLHDC8B	rs4865169
SLC7A1	rs4865169
ELOVL3	rs4865169
MIR4791	rs4865169
MGRN1	rs4865169
SFXN3	rs4865169
MNT	rs4865169
RNF39	rs4865169
GADD45B	rs4865169
ZBED5-AS1	rs4865169
GTF2I	rs4865169
PTPMT1	rs4865169
IFNA16	rs4865169
CENPX	rs4865169
ZNF524	rs4865169
C5orf49	rs4865169
GGTLC3	rs4865169
SRPK1	rs4865169
MIR6809	rs4865169
SLC16A13	rs4865169
ATP5MD	rs4865169
MAST2	rs62315512
LOC101927420	rs62315512
PRKCQ	rs62315512
ELP5	rs2725207
POLD4	rs2725207
MYL10	rs2725207
IER3-AS1	rs2725207
OR2A14	rs2725207
MIR495	rs2725207
NEURL1	rs2725207
LOC284191	rs62331150
RNASEK	rs62331150
AOX1	rs77928427
LIX1L-AS1	rs77928427
KRTAP12-1	rs77928427
C2orf50	rs77928427
ALOX15B	rs77928427
HPS6	rs77528541
SCD	rs77528541
VTI1A	rs77528541
FAT4	rs77528541
SCP2D1-AS1	rs151170584
DDX39A	rs151170584
STARD4-AS1	rs4702131
APTX	rs4702131
AMIGO3	rs4702131
MTHFD1L	rs4702131
EFNA4	rs4702131
DAND5	rs4702131
GPRC5C	rs4702131
SCRN2	rs4702131
TMEM275	rs12519859
OSR1	rs12519859
MUC5B-AS1	rs12519859
FKBP5	rs12519859
RPS6KA2	rs12519859
MIR2392	rs12519859
ATP5MD	rs245279
PELI3	rs10051199
KLHL18	rs10051199
MAP2K1	rs10051199
RNU12	rs10051199
C5orf15	rs10051199
SNORD140	rs10051199
AHSA2P	rs10051199
LURAP1	rs10051199
VAX1	rs10051199
GPCPD1	rs10051199
SEPTIN9-DT	rs10051199
PDAP1	rs10051199
PPM1J	rs10051199
LOC102723335	rs10051199
SLC25A33	rs139824696
MXD4	rs139824696
H2BC14	rs139824696
TTC12	rs139824696
TFPI	rs139824696
PSG7	rs139824696
RPL35	rs139824696
CDHR5	rs139824696
LDHAL6A	rs139824696
DDX39A	rs139824696
RNASEH2A	rs139824696
LINC00443	rs139824696
QARS1	rs139824696
FBXO25	rs139824696
NDUFAF8	rs13162653
METAP1D	rs13162653
MIR485	rs13162653
SBK3	rs13162653
HYDIN	rs13162653
LOC101928663	rs13162653
FAM227B	rs66783663
MAP3K11	rs66783663
MIR557	rs66783663
MIR3126	rs66783663
LOC401312	rs73098691
AMT	rs73098691
MIR1909	rs73098691
DYNLRB2	rs73098691
LOC145845	rs73098691
TNNI2	rs73098691
TMEM69	rs73098691
PDE10A	rs73098691
MIR5194	rs73098691
SFTPA2	rs73098691
BHMG1	rs73098691
NYAP2	rs73098691
EPHA5-AS1	rs73098691
LINC01082	rs73098691
TRIT1	rs12189522
DNM3	rs12189522
PRG4	rs12189522
DCAF6	rs12189522
AGPAT4-IT1	rs1697139
TENT5A	rs1697139
RALGAPA1P1	rs1697139
CHN2	rs1697139
LINC01797	rs1697139
DLK2	rs157554
GIPR	rs157554
MIR4323	rs157554
GON4L	rs157554
P4HA2-AS1	rs157554
CHD3	rs157554
MIR378H	rs157554
SLC25A19	rs157554
LINC01717	rs157554
ZNF333	rs157554
PDSS1	rs157554
LOC339539	rs157554
ALOX15B	rs157554
PLAC8	rs157554
LYVE1	rs157554
C1QTNF9B	rs157554
ADAR	rs72774916
MSH5	rs72774916
SERPINF2	rs72774916
DAZL	rs72774916
LIPI	rs2407156
CORIN	rs2407156
C1orf116	rs2407156
RPL37A	rs2407156
NUDT21	rs2407156
LINC01569	rs2407156
MIR3714	rs2407156
DRG2	rs12110303
MIR4457	rs12110303
PSME3IP1	rs12110303
SAP25	rs12110303
IRF1	rs6882649
AIP	rs6882649
TNNI3	rs6882649
SNORA22B	rs6882649
XPO5	rs6882649
MIR181C	rs6882649
SEPTIN9-DT	rs6882649
GFRA2	rs6882649
RAET1E	rs199817973
MSTO1	rs199817973
PTCSC3	rs199817973
DIRC1	rs199817973
IMPDH2	rs199817973
EXO5	rs199817973
RGS10	rs199817973
LDLRAD4	rs199817973
LINC00954	rs199817973
H4C5	rs10629804
TRAPPC1	rs10629804
SNORD18C	rs10629804
LOC143666	rs10629804
SAT2	rs10629804
SPATA42	rs10629804
MSH5	rs10629804
MYO1C	rs75887402
H3C11	rs36715
LINC02605	rs36715
ELOA3	rs36715
FLYWCH1	rs36715
CIB4	rs36715
INHBB	rs36715
RAI1	rs36715
NYAP1	rs2963155
MIR4691	rs2963155
FOXN3-AS1	rs2963155
LZIC	rs2963155
CLIC1	rs250677
LINC00609	rs250677
ALOXE3	rs250677
OR2A42	rs250677
LOC101928737	rs250677
LINC01391	rs250677
HSPB9	rs250677
PCOLCE2	rs250677
CLEC14A	rs250677
PARK7	rs250677
LINC01475	rs250677
RNMT	rs250677
ABI3	rs250677
TPD52L3	rs250677
SNORA22B	rs250677
DTNA	rs250677
FAM171B	rs250677
SRD5A1	rs250677
LINC02702	rs250677
SPATA17	rs250677
LBX1	rs250677
LINC02671	rs250677
NF1	rs250677
MTCH1	rs250677
MIR7705	rs250677
SNORD113-9	rs250677
LINC01497	rs250677
USP8	rs250677
LINC00410	rs250677
UFSP1	rs250677
CXXC4-AS1	rs250677
TVP23A	rs250677
GPBP1	rs250677
TIGD3	rs250677
RIN2	rs250677
HOXB5	rs6890610
MIR3619	rs6890610
HCRTR2	rs6890610
ATP5F1D	rs6890610
LILRA4	rs6890610
SNORA110	rs6890610
SFTA3	rs6890610
UBE2W	rs6890610
TMEM268	rs6890610
NOXRED1	rs11135046
SGTA	rs11135046
C1orf43	rs11135046
FGL1	rs11135046
HDHD3	rs11135046
AGAP6	rs11135046
DYNLL1	rs11135046
CD300A	rs11135046
FOXK2	rs4562056
LOC105371433	rs4562056
TGFBR2	rs4562056
MTVR2	rs4562056
MIR6780A	rs4562056
EIF4G2	rs4562056
PWWP3A	rs4562056
DLEU7-AS1	rs4562056
SNTG1	rs4562056
NBPF1	rs4562056
RANBP17	rs4562056
LINC00934	rs4562056
ZSWIM5	rs4562056
LINC00581	rs4562056
CHID1	rs4562056
GABPB1	rs4562056
MRPS30-DT	rs4562056
PCYT2	rs4562056
ACOXL	rs4562056
MIR1250	rs4562056
TNRC6B	rs116095464
LINC01638	rs116095464
SLC25A28	rs116095464
ZSWIM5	rs116095464
OCIAD1	rs116095464
LINC01440	rs116095464
EMX2OS	rs190811224
FASN	rs190811224
RAI1-AS1	rs190811224
SEC14L4	rs190811224
PPP2R1B	rs190811224
IFNA22P	rs190811224
SAA3P	rs190811224
MICB-DT	rs190811224
B4GALT1	rs190811224
TMEM145	rs190811224
LINC02459	rs190811224
LINC-PINT	rs190811224
FGF10-AS1	rs10069690
MIR4663	rs10069690
SNORD134	rs10069690
ANKRD36BP1	rs10069690
GADL1	rs10069690
RANBP6	rs10069690
OR2J3	rs10069690
BMP2	rs10069690
TNFRSF10C	rs10069690
C2CD2	rs2617583
GREB1	rs2617583
GBA	rs2617583
C11orf68	rs2617583
LINC02478	rs2617583
CDH19	rs2617583
LINC01090	rs2617583
SLC18A2	rs2617583
RAMP2-AS1	rs2617583
PADI3	rs2617583
PNPLA1	rs2617583
PDE4C	rs7709328
CCDC88C	rs7709328
LINC02116	rs7709328
RBM14	rs7709328
LOC112267871	rs7709328
ATRIP-TREX1	rs7709328
APOBEC3D	rs7709328
TMUB2	rs7709328
RAI1	rs7709328
NIF3L1	rs7709328
TMC4	rs57380813
CABP1	rs57380813
CCDC36	rs57380813
CROCCP3	rs57380813
GPR33	rs57380813
ACBD5	rs57380813
RANBP17	rs57380813
LIMS3	rs57380813
ZNF23	rs57380813
LINC02516	rs57380813
PAX7	rs57380813
GMNC	rs57380813
TSPO	rs57380813
AKR1C4	rs57380813
MIA2	rs57380813
MIR3184	rs57380813
ISOC1	rs2012709
HS2ST1	rs2012709
CENPN	rs2012709
TNFRSF10C	rs2012709
ZNF227	rs2012709
ADRB2	rs2012709
OR1F2P	rs191057893
NEK6	rs191057893
SEPHS1	rs191057893
MIR4309	rs191057893
TMEM45A	rs13186320
PER1	rs13186320
C1orf194	rs13186320
PNN	rs2589161
EIF4E3	rs72749841
HLA-F-AS1	rs72749841
MIR6805	rs72749841
NYAP1	rs116464256
EGFR-AS1	rs116464256
HLA-L	rs144727871
SFTPA2	rs144727871
NAV2-AS5	rs144727871
MIR4298	rs144727871
MRVI1	rs4254863
H4C7	rs4254863
TLK2	rs4254863
WEE1	rs4254863
CCNI2	rs4254863
GTPBP3	rs4254863
C14orf180	rs4254863
ASPG	rs4254863
CALHM3	rs7378815
OSCAR	rs7378815
ARFGAP3	rs7378815
DIS3L	rs7378815
SSR2	rs7378815
LINC02106	rs7378815
MIR4521	rs7378815
LINC00482	rs7378815
MVB12A	rs6890270
TFPI2	rs6890270
CDHR5	rs6890270
MAST1	rs6890270
NRIP1	rs35100619
ARHGEF10L	rs35100619
HYDIN	rs35100619
MC2R	rs35100619
CASTOR2	rs35100619
ADRA1B	rs9292195
ABCB4	rs9292195
LOC728024	rs9292195
PLXDC2	rs9292195
GPR68	rs184886
GMPS	rs184886
LINC02702	rs184886
MRPL38	rs184886
TEX10	rs184886
OCLN	rs184886
MIR3161	rs184886
SNORA110	rs184886
HCP5B	rs184886
EXOC3-AS1	rs184886
MT1G	rs184886
PPT1	rs184886
HEXIM2	rs184886
KCNMA1	rs184886
SNRNP27	rs184886
CHIT1	rs184886
KDM6B	rs184886
ZBTB38	rs6878727
H2AC6	rs6878727
EP300	rs6878727
MCHR1	rs1112956
SPRY4	rs1112956
ZCCHC10	rs1112956
ZC2HC1A	rs1112956
LINC02584	rs6860806
CALML3	rs6860806
CSNK1A1P1	rs6860806
GMPR	rs6860806
MIR665	rs6860806
KU-MEL-3	rs6860806
MFSD2A	rs6860806
SYT5	rs6860806
KRTAP10-1	rs6860806
PSG9	rs6860806
SLC24A2	rs6860806
MIR1260A	rs6860806
RFC1	rs6860806
MIR492	rs6860806
LINC01162	rs6860806
PHB	rs6860806
MTX1	rs6860806
CDKL1	rs6860806
VTCN1	rs6860806
DCST1-AS1	rs6860806
SCARNA26B	rs6860806
TTLL6	rs6860806
LOC339539	rs6860806
VWA7	rs6860806
FAM83F	rs6860806
YWHAE	rs6860806
SATB2-AS1	rs6860806
PSRC1	rs6860806
ATP6V1B2	rs6860806
PDCD11	rs736801
ZNF589	rs736801
RAPGEF1	rs736801
LOC339593	rs6596100
CENPS-CORT	rs6596100
CNIH2	rs6596100
MIR4435-2HG	rs6596100
BBIP1	rs6596100
AKNA	rs6596100
CTDNEP1	rs6596100
SNORA70D	rs6596100
SNORD83B	rs6596100
ZMAT5	rs6596100
ST8SIA5	rs6596100
FAM216B	rs6596100
H2BC8	rs6596100
LINC00861	rs6596100
TTI1	rs6596100
MMP2	rs6596100
RNU1-2	rs2853669
BTN3A1	rs3215401
SMAD6	rs3215401
PKD2L1	rs3215401
HR	rs930395
BLOC1S3	rs930395
H2BC11	rs26067
LINC01259	rs26067
SNORA89	rs75282042
INSM1	rs62355902
BLOC1S3	rs10472076
HMGCS2	rs6449898
DNAJC27	rs6449898
PTPN5	rs146817970
CASC19	rs146817970
CDC25A	rs17543752
IGFN1	rs7768862
LOC114841040	rs7768862
LMNTD2-AS1	rs7768862
ELOA3B	rs7768862
SYT8	rs7768862
GSR	rs7768862
MIR3174	rs7768862
PRKAR2A	rs7768862
MIR151B	rs7768862
IFNA17	rs7768862
CPNE2	rs7768862
U2AF2	rs3757322
MIR5697	rs3757322
KDM7A-DT	rs3757322
FNBP1	rs3757322
FBLN1	rs3757322
MIR4323	rs80199833
MIR4257	rs80199833
NLGN1	rs80199833
MEDAG	rs80199833
WTAP	rs80199833
SNU13	rs80199833
P4HB	rs80199833
HSD3B1	rs80199833
DTD2	rs80199833
MIR3155A	rs80199833
PRMT6	rs80199833
FAM120AOS	rs80199833
ZNF826P	rs80199833
ST6GALNAC2	rs145711907
FAM238A	rs145711907
ELP5	rs145711907
DGCR5	rs145711907
FOXJ3	rs145711907
KIF18A	rs145711907
MRPS28	rs145711907
P3H1	rs145711907
PHLDA3	rs145711907
FADS3	rs145711907
GPS1	rs145711907
SARAF	rs145711907
SLC22A8	rs145711907
MIR6794	rs145711907
SNORD84	rs145711907
GJC3	rs145711907
BAG5	rs145711907
EXT2	rs145711907
APOA1-AS	rs145711907
WDR4	rs9379084
ADORA1	rs9379084
SLC6A7	rs9379084
VAMP4	rs9379084
BARX2	rs9379084
LINC02080	rs9379084
MYO3A	rs9379084
COQ3	rs9379084
TCAF1	rs9379084
LOC100128288	rs9379084
GEMIN5	rs9379084
PIK3CD-AS1	rs9379084
NKAPD1	rs9379084
SH3PXD2A-AS1	rs9379084
FOXI2	rs9379084
CA6	rs9379084
LOC110091776	rs9379084
PPP1R10	rs418053
CCDC200	rs418053
GAS2L1	rs418053
PURG	rs418053
MIR3691	rs418053
NUP214	rs418053
IER3	rs418053
MIR1908	rs418053
CEP83	rs2223621
UNK	rs2223621
RRNAD1	rs2223621
MIR6824	rs2223621
GTSCR1	rs2223621
MXD1	rs9350395
CPSF2	rs9350395
MIR3610	rs9350395
ORC5	rs9350395
MIR942	rs9350395
RPL35	rs9350395
