PVR	rs75116627
MIR6888	rs75116627
LUNAR1	rs75116627
DTHD1	rs75116627
LINC02868	rs75116627
MARK4	rs77688320
DDAH2	rs4674124
LDHA	rs4674124
NOBOX	rs4674124
EBLN1	rs4674124
HSPA12A	rs4674124
C4orf36	rs4674124
SOX10	rs4674124
HRH4	rs4674124
SMU1	rs4674124
KCTD1	rs34005590
TNF	rs34005590
AKNAD1	rs11693806
PPM1K	rs11693806
IFNA21	rs6436017
SPOP	rs6436017
DSPP	rs6436017
PIK3CD-AS1	rs6436017
BRCA2	rs6436017
ZNF165	rs6436017
FSD1L	rs6436017
ZNF839	rs6436017
CD3EAP	rs6436017
PKMYT1	rs66686620
MIR5094	rs66686620
CNTNAP1	rs66686620
TUBB	rs66686620
HMHB1	rs66686620
ANKRD34A	rs66686620
PRR19	rs66686620
APOA4	rs2714486
ART4	rs2714486
PNPLA3	rs16857609
MRGPRX3	rs16857609
C5orf49	rs16857609
C18orf15	rs9837602
TBX15	rs9837602
AOC4P	rs9837602
SH2D4B	rs9837602
ATP1B1	rs9837602
SULT4A1	rs9837602
PART1	rs9837602
ERMARD	rs9837602
RIN2	rs9837602
MIR544A	rs6776003
MRPL49	rs6776003
PIK3CD-AS2	rs6776003
RPL3	rs6776003
MIR1307	rs6776003
LINC02288	rs6776003
DIRC1	rs6776003
HAO2-IT1	rs6776003
CCDC117	rs6776003
PRPF4B	rs6762644
RAD54L	rs6762644
SMYD4	rs6762644
ANAPC10	rs6762644
KATNB1	rs6762644
TSSK6	rs6762644
LINC00999	rs1375631
MTMR11	rs1375631
ALYREF	rs1375631
PDE10A	rs1375631
EP300	rs1375631
PRKAR2A-AS1	rs1375631
MIR489	rs1375631
LOC100289561	rs1375631
LOC102725072	rs1375631
CSPG5	rs1375631
REXO1	rs1375631
LINC00880	rs1375631
LOC100996318	rs1375631
LINC02206	rs60936670
RPL19P12	rs60936670
MYBPH	rs73822569
NKAPD1	rs73822569
COPS6	rs73822569
TET2	rs73822569
PICSAR	rs12493607
SLC10A6	rs12493607
RMI2	rs12493607
MIR6764	rs9867461
SNORD31B	rs9867461
NSD2	rs9867461
CLSTN1	rs9867461
UBASH3B	rs9867461
ZNF700	rs61729152
NECTIN2	rs61729152
ST6GALNAC2	rs61729152
PDGFRB	rs61729152
SAXO1	rs61729152
LOC400499	rs61729152
MTUS2	rs61729152
GTPBP2	rs61729152
PSMC3IP	rs61729152
RPS9	rs61729152
FAM210B	rs61729152
KU-MEL-3	rs61729152
PCNX3	rs61729152
HLA-F	rs61729152
MIR600	rs61729152
TIMM13	rs61729152
TMEM274P	rs61729152
SUGP2	rs61729152
SNX10	rs61729152
PSMA8	rs61729152
SLC22A4	rs61729152
LINC00658	rs61729152
RFTN1	rs61729152
SCFD1	rs61729152
COX6A1	rs61729152
RETREG3	rs61729152
LINC01899	rs61729152
DNAJB1	rs61729152
ZNF253	rs61729152
LINC01775	rs61729152
LINC02679	rs61729152
THBS2	rs61729152
DCTN6	rs61729152
GSDMC	rs61729152
MIR496	rs61729152
IFT43	rs61729152
SUMO3	rs61729152
KLHL26	rs61729152
DDX39B	rs61729152
LINC01954	rs61729152
PGM3	rs61729152
GUCY2GP	rs61729152
H1-4	rs61729152
ABI1	rs61729152
PAX7	rs61729152
APOA1-AS	rs61729152
QARS1	rs61729152
DMP1	rs61729152
ACTG1	rs3821902
MIAT	rs3821902
LL22NC01-81G9.3	rs3821902
TRIM73	rs3821902
MBOAT4	rs3821902
SFTA2	rs3821902
PIH1D2	rs3821902
LARP1	rs3821902
KCNJ16	rs3821902
ZNF700	rs6805189
MED26	rs6805189
KLHDC7A	rs6805189
RANGRF	rs6805189
RBM48	rs6805189
OCLN	rs6805189
SNORD114-3	rs6805189
PSORS1C1	rs6805189
H2BP2	rs6805189
MIR544A	rs9833726
RNMT	rs9833726
TRIM46	rs9833726
LINC01645	rs9833726
KLHDC7A	rs13066793
ANO9	rs13066793
C2orf74	rs13066793
LINC01028	rs13066793
RBP1	rs13066793
LOC729681	rs13066793
KCNU1	rs9833888
CIC	rs9833888
ADAP2	rs9833888
HSD17B1	rs11298677
TSC22D4	rs11298677
STMN2	rs11298677
RDH13	rs11298677
SENP3	rs142253798
P4HA2	rs142253798
HDAC5	rs142253798
SCARNA14	rs142253798
COQ3	rs142253798
ARHGEF37	rs142253798
COPE	rs142253798
ARGLU1	rs142253798
HSPBP1	rs142253798
H1-1	rs142253798
PDIA6	rs142253798
LOC105379152	rs142253798
KIF4B	rs142253798
LOC100289495	rs142253798
C10orf53	rs142253798
ZNF710-AS1	rs142253798
NBPF7	rs142253798
P4HA2-AS1	rs142253798
ABI1	rs142253798
UFSP1	rs142253798
EIF3A	rs142253798
LOC101929550	rs142253798
HMGCS1	rs2136690
MIR378I	rs2136690
LINC00111	rs2136690
IP6K2	rs2136690
SH3RF3	rs2136690
SNRPD2	rs2136690
LINC00572	rs2136690
MKNK1	rs2136690
PRAC1	rs2136690
GNG3	rs2136690
SPATA18	rs7637701
DEPDC1B	rs7637701
UBE2Q1	rs7637701
LOC100132078	rs7637701
LOC105371730	rs7637701
L3MBTL3	rs7637701
TMIE	rs12152414
MYOCOS	rs12152414
LINC02688	rs12152414
TRIM16L	rs12152414
SACS-AS1	rs12152414
CYP3A7-CYP3A51P	rs12152414
BCL6B	rs12152414
OPTN	rs12152414
FAU	rs7430456
ERVH48-1	rs7430456
CCDC124	rs7430456
LOC646030	rs7430456
NFIX	rs7430456
ZNF205	rs7430456
MT1DP	rs7430456
FOXA1	rs7430456
LINGO3	rs9882792
FAM120B	rs9882792
KCNAB1	rs9882792
POLR3H	rs9882792
ATAT1	rs9882792
LGR4	rs9882792
MAPRE2	rs9882792
SDAD1P1	rs9882792
NSD2	rs9882792
SRGAP2C	rs9882792
ADGRE2	rs9882792
DYDC1	rs9882792
CBX3	rs9882792
MIR1178	rs9882792
LINC00708	rs6787391
TRIM10	rs6787391
CORO1B	rs6787391
IL6R-AS1	rs6787391
PLD5	rs6787391
RPL18A	rs6787391
UGDH-AS1	rs141634179
SPI1	rs141634179
LOC101929141	rs141634179
DSC2	rs141634179
MIR1202	rs141634179
MIR5193	rs141634179
IGFL4	rs7619833
MIR642A	rs17838698
TTC24	rs17838698
MIR6514	rs17838698
OR4F21	rs17838698
DCST1	rs6789440
RIPPLY2	rs6789440
LATS1	rs6789440
LINC02676	rs6796502
SETDB2-PHF11	rs6796502
APOC2	rs6796502
BCL11A	rs6796502
ST14	rs6796502
ZNF286B	rs6796502
MIR214	rs6796502
MYOZ3	rs6796502
NFKB1	rs6796502
TAF13	rs6796502
MCUR1	rs6796502
FLACC1	rs6796502
UCN2	rs6796502
MMP2-AS1	rs6796502
SLC16A9	rs6796502
RAB10	rs6796502
MIR10525	rs6796502
SMNDC1	rs6796502
TESK2	rs6796502
MAT1A	rs6796502
MEIS1-AS2	rs6796502
SLC9A3	rs6796502
AMIGO3	rs6796502
TLX1	rs6796502
RABGAP1	rs6796502
NBPF13P	rs56387622
PPP1R3G	rs56387622
NANOS2	rs56387622
ZWILCH	rs56387622
PADI4	rs56387622
EFCAB7	rs56387622
ISLR2	rs146331761
CPSF3	rs146331761
AHRR	rs146331761
HORMAD1	rs146331761
MIR335	rs146331761
ASS1	rs145407011
LINC02289	rs145407011
KCNH4	rs145407011
LINC02681	rs145407011
LYVE1	rs145407011
KLHL5	rs71281886
CYB5R3	rs71281886
SPATA17-AS1	rs71281886
COL5A2	rs71281886
CTBP1-DT	rs71281886
SH3GLB1	rs71281886
LINC00229	rs71281886
MPC2	rs71281886
ATP5MD	rs71281886
SEC61G	rs13079292
USP38	rs13079292
PCAT1	rs13079292
MAFF	rs13079292
KRTCAP2	rs13079292
SH3PXD2A-AS1	rs13079292
MIR99AHG	rs13079292
FRGCA	rs13079292
ARHGAP5-AS1	rs13079292
RNU12	rs13079292
NET1	rs13079292
FAXC	rs13079292
ZNF826P	rs13079292
LINC01511	rs13079292
CTXND2	rs13079292
MIR4762	rs13079292
LOC101927189	rs13079292
GOLGA5	rs13079292
LYVE1	rs13079292
PARP12	rs13079292
HECTD1	rs13079292
SH3BGRL2	rs13079292
MIR765	rs13079292
GNB2	rs1450985
LTA4H	rs1450985
CALR	rs1450985
HCRT	rs1450985
AAGAB	rs1450985
IFNW1	rs1450985
CHGB	rs1450985
IQGAP1	rs1450985
AOX1	rs34207738
PNMA2	rs34207738
ZNF3	rs34207738
ZEB2	rs34207738
COQ5	rs34207738
HOPX	rs34207738
MIR642A	rs34207738
FAM207A	rs34207738
TNFRSF10C	rs58058861
MIR12131	rs58058861
FAM72C	rs58058861
TTBK1	rs56138756
SAT2	rs56138756
CRYAA	rs56138756
OR6X1	rs1053338
ALKBH1	rs1053338
RPRD1B	rs78579487
SNORD158	rs78579487
TMEM169	rs78579487
H3C11	rs77485526
MIR4738	rs77485526
FADS3	rs77485526
SNORD137	rs77485526
SPPL3	rs77485526
LOC341056	rs77485526
USP4	rs77485526
ERLNC1	rs77485526
HIP1	rs77485526
FAM204A	rs77485526
RIOK1	rs77485526
ZFHX3	rs1963045
LOC107984265	rs1963045
LOC105378933	rs1963045
AUH	rs1963045
ATAT1	rs1963045
MINAR2	rs1963045
POLR3A	rs1963045
SMDT1	rs1963045
FAM50B	rs1963045
CTTNBP2NL	rs1963045
MIR4525	rs1963045
LOC105373064	rs1963045
NRAV	rs1963045
EPHX4	rs1963045
SPDYE15P	rs1963045
IL32	rs1963045
MAP2K1	rs1963045
VIPAS39	rs1963045
RANBP9	rs1963045
OR13C3	rs1963045
ZNF774	rs1963045
SMARCAL1	rs9884765
RUNDC1	rs9884765
ZNF229	rs9884765
CXXC4	rs9884765
PDK1	rs34853779
NPVF	rs34853779
C22orf31	rs34853779
TEX35	rs34853779
IPO9	rs34853779
GPR88	rs34853779
TRMT6	rs16342
LOXL1-AS1	rs16342
CHRM4	rs16342
TNFSF12-TNFSF13	rs16342
VWA5A	rs16342
EVL	rs16342
FKBP15	rs16342
MASP2	rs16342
DCAKD	rs16342
ANKK1	rs16342
PROKR1	rs16342
KRTAP10-9	rs16342
LINC01763	rs16342
LOC107986876	rs16342
AQP7	rs16342
PDGFRL	rs16342
LINC01913	rs16342
ATAD5	rs16342
LOC101927657	rs16342
CYLD	rs16342
INTS13	rs16342
CLCA1	rs16342
ACTN3	rs16342
THOP1	rs16342
LILRB5	rs16342
MIR378A	rs16342
ATR	rs16342
ACO2	rs16342
PDCD6	rs16342
DMWD	rs16342
MIR5006	rs16342
GGA3	rs16342
RPS15	rs16342
CYP2D6	rs16342
BEND7	rs16342
HNRNPDL	rs16342
HELQ	rs16342
DOK5	rs16342
LINC02108	rs16342
MBLAC1	rs16342
CEP83-DT	rs16342
DMPK	rs199501877
PKNOX1	rs199501877
PKD2	rs199501877
FBXO46	rs199501877
RPL28	rs199501877
MIR29A	rs199501877
LINC00517	rs199501877
EBPL	rs199501877
MIR6777	rs199501877
GRAPL	rs199501877
MRPL10	rs199501877
PTPN4	rs199501877
RSBN1	rs199501877
LOC101927023	rs199501877
DGCR6L	rs199501877
IFITM2	rs199501877
MIR555	rs199501877
C2orf91	rs199501877
LINC02108	rs199501877
LINC00845	rs199501877
PIK3CD	rs12506630
MMP2-AS1	rs12506630
LINC02280	rs12506630
EGR3	rs12506630
CCDC192	rs12506630
CYP51A1	rs12506630
LINC02584	rs12506630
LOC107985246	rs12506630
OPN3	rs12506630
UBE2Q1-AS1	rs12506630
COPS3	rs12506630
C1orf105	rs12506630
TACC3	rs12506630
SCT	rs12506630
NDUFAF8	rs71599425
DELE1	rs71599425
CACNG6	rs71599425
ADCK2	rs71599425
LOC728613	rs71599425
ZMYND12	rs11284646
SBF2-AS1	rs11284646
SNORD113-4	rs11284646
YWHAE	rs11284646
FAM120B	rs10022462
OXLD1	rs10022462
MIR324	rs10022462
LINC01483	rs10022462
PON1	rs10022462
DEPTOR	rs10022462
LOC101930094	rs10022462
VASH1-AS1	rs10022462
GIP	rs10022462
TRIM31-AS1	rs10022462
MAN2A2	rs10022462
ZNF597	rs10022462
ADAMTS12	rs10022462
FAM230G	rs10022462
MIR370	rs10022462
IGF2-AS	rs10016947
LILRB4	rs10016947
KRTAP5-1	rs10016947
MIR3619	rs10016947
PNMA2	rs10016947
MON1A	rs10016947
C9orf129	rs10016947
PPP6R1	rs10016947
KLF3	rs10016947
NPM2	rs10016947
BRI3	rs10016947
MIR5700	rs10016947
GATD3A	rs10016947
ZNF205-AS1	rs6818581
RYBP	rs6818581
APOBEC3B-AS1	rs6818581
FGF10-AS1	rs6818581
DNAJA3	rs6818581
CYP4F8	rs6818581
ZNF823	rs6818581
FN3KRP	rs6818581
BACE1-AS	rs6818581
WDR11-AS1	rs6818581
EFCAB7	rs6818581
WARS2	rs6818581
LINC01671	rs6818581
MARVELD3	rs6818581
ZHX1-C8orf76	rs6818581
MAPK13	rs6818581
RIN1	rs7697216
MIR4257	rs7697216
FASN	rs7697216
ZNF174	rs7697216
SMIM14	rs7697216
LOC101929073	rs7697216
GPR107	rs7697216
PLD5	rs7697216
ST7L	rs7697216
H2AC8	rs7697216
LINC01915	rs1966977
BTBD8	rs1966977
MIR6743	rs1966977
IP6K1	rs1966977
ID4	rs1966977
TPR	rs1966977
C12orf71	rs1966977
ZNF589	rs1966977
LOC105374988	rs77198337
U2AF1	rs77198337
TNFSF18	rs77198337
NFE2L1	rs77198337
LRFN4	rs77198337
GAREM2	rs77198337
PECR	rs77198337
PSORS1C1	rs77198337
POM121C	rs77198337
ASAH1	rs6815814
SNORD3G	rs6815814
DENND2A	rs6815814
MN1	rs6815814
LOC101927157	rs6815814
LENG1	rs6815814
CBX3	rs6815814
CFL2	rs6815814
RNF222	rs6815814
ASXL2	rs6815814
CLPSL1	rs6815814
XLOC_009911	rs6815814
ELAVL4	rs6815814
SCN4B	rs6815814
TSPO	rs6815814
NFKBIE	rs6815814
BSN	rs6815814
NKAPL	rs6815814
CDK6-AS1	rs6815814
TRIM42	rs6815814
RAVER2	rs6815814
PHYH	rs6815814
RAB19	rs6815814
PTCH2	rs6815814
LINC01349	rs6815814
BAIAP2-DT	rs6815814
NWD2	rs6815814
MIR3164	rs4865169
MIR3675	rs4865169
ARVCF	rs4865169
METTL8	rs4865169
RNF39	rs4865169
PDE10A	rs4865169
LIX1L	rs4865169
RAB3IL1	rs4865169
RBM14	rs4865169
LINC00865	rs4865169
LOC107985246	rs4865169
MIR143	rs4865169
LOC100506885	rs4865169
LOC107105282	rs4865169
KIAA1324	rs4865169
SFT2D1	rs4865169
ZNF791	rs4865169
C18orf15	rs4865169
FLJ40194	rs4865169
TSEN34	rs4865169
HNF4G	rs4865169
NCAM1-AS1	rs4865169
EML3	rs4865169
MIR129-2	rs62315512
TRAK2	rs62315512
H3C15	rs62315512
TEX53	rs2725207
FGFR3	rs2725207
DRC7	rs2725207
CAVIN4	rs2725207
ITGB2	rs2725207
DEDD2	rs2725207
CHRM1	rs2725207
BCO1	rs62331150
MIR4752	rs62331150
LIF-AS1	rs77928427
DGKE	rs77928427
NRIP1	rs77928427
RNF212	rs77928427
MIR3675	rs77928427
ERI3-IT1	rs77528541
ZNF519	rs77528541
IFNW1	rs77528541
UBQLN4	rs77528541
STMN2	rs151170584
B4GAT1	rs151170584
HOXB8	rs4702131
SYNE1-AS1	rs4702131
LOC341056	rs4702131
NDUFAF3	rs4702131
DMBX1	rs4702131
SLC25A20	rs4702131
FCGR1B	rs4702131
SEC14L2	rs4702131
H2AC11	rs12519859
HPCAL1	rs12519859
MIR487B	rs12519859
SMAD2	rs12519859
LOC728989	rs12519859
GLDC	rs12519859
EP300	rs245279
SNHG27	rs10051199
PEAK3	rs10051199
RAB3A	rs10051199
CETP	rs10051199
SNORD31	rs10051199
CDC42EP5	rs10051199
TLK2	rs10051199
SNORD114-12	rs10051199
MTHFD1L	rs10051199
EMBP1	rs10051199
COIL	rs10051199
CENPN	rs10051199
SH3BGRL2	rs10051199
NEFH	rs10051199
LOC101928909	rs139824696
CLDN5	rs139824696
BHLHE40-AS1	rs139824696
ZFP64	rs139824696
LINC01547	rs139824696
LINC01561	rs139824696
TSPAN18	rs139824696
RAMP2-AS1	rs139824696
MIR1285-2	rs139824696
FBXO43	rs139824696
LINC00861	rs139824696
TNNI1	rs139824696
ACAP1	rs139824696
MIR20A	rs139824696
YBX2	rs13162653
JAZF1-AS1	rs13162653
LINC02136	rs13162653
ZC3H14	rs13162653
BSCL2	rs13162653
MIR3118-1	rs13162653
MIR3691	rs66783663
SIVA1	rs66783663
NDUFV3	rs66783663
FOSB	rs66783663
DDAH2	rs73098691
SLC30A5	rs73098691
EIF4G2	rs73098691
AFG3L2	rs73098691
SNORD135	rs73098691
SLC2A4	rs73098691
CERS3	rs73098691
DMD	rs73098691
FBH1	rs73098691
H4C5	rs73098691
IL33	rs73098691
H2BC10	rs73098691
MIR29C	rs73098691
PPA2	rs73098691
C22orf23	rs12189522
NCOA1	rs12189522
MPC1	rs12189522
MPIG6B	rs12189522
DOP1A	rs1697139
SEC24A	rs1697139
H2BC21	rs1697139
LILRB1	rs1697139
MIR4665	rs1697139
TH2LCRR	rs157554
TBC1D27P	rs157554
RNASEH2B-AS1	rs157554
BMP5	rs157554
ZDHHC14	rs157554
SNX18	rs157554
ATP1A1-AS1	rs157554
MIR4675	rs157554
JPH1	rs157554
HECTD2	rs157554
PIK3C2B	rs157554
NGB	rs157554
APOE	rs157554
KU-MEL-3	rs157554
FAM230G	rs157554
H2AC8	rs157554
MIR4258	rs72774916
LOC101927636	rs72774916
IFNA7	rs72774916
LINC02298	rs72774916
LINC00260	rs2407156
LINC00869	rs2407156
MPDZ	rs2407156
PANDAR	rs2407156
MESP1	rs2407156
ECI2	rs2407156
C1orf220	rs2407156
IL5	rs12110303
CD300A	rs12110303
CPT1A	rs12110303
MYRF	rs12110303
TMPRSS9	rs6882649
PDCD1LG2	rs6882649
HLA-B	rs6882649
ANAPC11	rs6882649
SIRT4	rs6882649
LRRN4CL	rs6882649
DYDC1	rs6882649
CCDC144B	rs6882649
ARHGAP32	rs199817973
LINC02080	rs199817973
RAB10	rs199817973
CERS3	rs199817973
MIR2115	rs199817973
THBS2	rs199817973
PALM3	rs199817973
PPT1	rs199817973
MIR4316	rs199817973
ZCCHC14	rs10629804
NOLC1	rs10629804
CLEC16A	rs10629804
RPL28	rs10629804
C22orf39	rs10629804
GPR25	rs10629804
LOC100996318	rs10629804
PNLIP	rs75887402
MUC5B	rs36715
SMOC2	rs36715
MAP2K1	rs36715
LOC101241902	rs36715
OR10D3	rs36715
CD81-AS1	rs36715
SNORD113-8	rs36715
ARMC4P1	rs2963155
SIRT4	rs2963155
LINC02255	rs2963155
HPCAL1	rs2963155
LOC101927954	rs250677
LOC642361	rs250677
CADM4	rs250677
MYBPHL	rs250677
C2orf50	rs250677
C6orf47	rs250677
ELOVL3	rs250677
FADD	rs250677
GCDH	rs250677
SNORD3B-1	rs250677
TNFSF4	rs250677
PGGHG	rs250677
ARIH2	rs250677
SPPL3	rs250677
CHST4	rs250677
CLDN25	rs250677
TCTA	rs250677
WBP2NL	rs250677
H3C11	rs250677
NOA1	rs250677
INTS13	rs250677
SIN3B	rs250677
KCNK18	rs250677
SHISA4	rs250677
SFTPA2	rs250677
ISOC1	rs250677
DFFA	rs250677
RAB35	rs250677
TLK1	rs250677
BRINP2	rs250677
NIM1K	rs250677
UBE3D	rs250677
KIR2DL3	rs250677
MIR3975	rs250677
SNTN	rs250677
TEX10	rs6890610
LRRC14B	rs6890610
MIR6784	rs6890610
ACBD4	rs6890610
SCARNA16	rs6890610
NSMCE2	rs6890610
RNU6-8	rs6890610
LOC105378979	rs6890610
ZNF44	rs6890610
NAGA	rs11135046
MYO3A	rs11135046
WDR3	rs11135046
ZNF622	rs11135046
LOC105375401	rs11135046
LOC102725254	rs11135046
IRF2BP1	rs11135046
SLC39A13	rs11135046
SCRG1	rs4562056
GYPB	rs4562056
LINC01553	rs4562056
LOC401127	rs4562056
MIR210	rs4562056
MIR7850	rs4562056
SEC14L3	rs4562056
GFOD1	rs4562056
MED26	rs4562056
FBXW9	rs4562056
HCN1	rs4562056
PSORS1C3	rs4562056
MUC6	rs4562056
PRR15	rs4562056
CCAT2	rs4562056
PCNA-AS1	rs4562056
LIPI	rs4562056
LILRA2	rs4562056
TARM1	rs4562056
ATP5MD	rs4562056
BIN3	rs116095464
LOC642648	rs116095464
HCRT	rs116095464
LOC143666	rs116095464
MIR6824	rs116095464
LPCAT1	rs116095464
TRERF1	rs190811224
CCDC36	rs190811224
NAT9	rs190811224
LINC02616	rs190811224
ARPC1A	rs190811224
ZNF865	rs190811224
DTWD1	rs190811224
LOC100505588	rs190811224
MARCHF11	rs190811224
IFT43	rs190811224
SLIRP	rs190811224
PLEKHH3	rs190811224
CHID1	rs10069690
LOC101928708	rs10069690
FAM238B	rs10069690
PKDCC	rs10069690
MIR889	rs10069690
TMEM106A	rs10069690
SLC25A12	rs10069690
WARS2	rs10069690
MIR5700	rs10069690
LINC01018	rs2617583
MIR3123	rs2617583
TFR2	rs2617583
TNRC6B	rs2617583
GAD1	rs2617583
SMAD3	rs2617583
SNX6	rs2617583
PRLHR	rs2617583
LOC101929536	rs2617583
CEACAM8	rs2617583
TPTEP2	rs2617583
DLEU2	rs7709328
CASP8	rs7709328
DLEU1	rs7709328
MIR6753	rs7709328
MRPS23	rs7709328
LRRC37A6P	rs7709328
PCYT2	rs7709328
PPIL4	rs7709328
GTF2I	rs7709328
MBOAT7	rs7709328
SFT2D1	rs57380813
LINC01621	rs57380813
ISYNA1	rs57380813
MIR1306	rs57380813
FLT1	rs57380813
MYBPC3	rs57380813
PTCH2	rs57380813
SGMS1	rs57380813
ATXN3	rs57380813
OR10H3	rs57380813
CD300LD	rs57380813
PLPBP	rs57380813
LOC284865	rs57380813
PPRC1	rs57380813
INSM2	rs57380813
LOC100506639	rs57380813
NIM1K	rs2012709
ZNF625	rs2012709
OR8D4	rs2012709
LRATD2	rs2012709
ACBD4	rs2012709
ZBED9	rs2012709
LINC02671	rs191057893
LAMA2	rs191057893
ITPR1	rs191057893
TECPR1	rs191057893
ARRDC3	rs13186320
RIC8A	rs13186320
INPP5K	rs13186320
ZSCAN9	rs2589161
HDC	rs72749841
NXPE2	rs72749841
MIR6784	rs72749841
BRMS1L	rs116464256
LINC00698	rs116464256
MRTFA	rs144727871
PPM1N	rs144727871
PSMA1	rs144727871
CACUL1	rs144727871
NNAT	rs4254863
SEMA7A	rs4254863
SNORD1A	rs4254863
MIR548O	rs4254863
PRKAR2A	rs4254863
PMPCB	rs4254863
CNPY4	rs4254863
NIBAN3	rs4254863
CNGA1	rs7378815
U2AF1	rs7378815
CMC1	rs7378815
MYBPH	rs7378815
NIPSNAP3B	rs7378815
PBXIP1	rs7378815
ARHGEF11	rs7378815
SNORA80E	rs7378815
KRT19P2	rs6890270
STEAP3	rs6890270
NPB	rs6890270
REXO1	rs6890270
SCARNA8	rs35100619
H1-4	rs35100619
TFPI2	rs35100619
CELSR3	rs35100619
MIR3125	rs35100619
CPNE2	rs9292195
LOC100652768	rs9292195
LINC02120	rs9292195
CCSER1	rs9292195
ILVBL	rs184886
CCDC60	rs184886
SRP68	rs184886
ADRA2A	rs184886
SENP3	rs184886
LINC02145	rs184886
UQCRC1	rs184886
USP28	rs184886
BTN3A1	rs184886
TMEM106A	rs184886
GNG11	rs184886
AFF1-AS1	rs184886
MIR579	rs184886
PSMA8	rs184886
SF3B3	rs184886
RNF145	rs184886
ATL1	rs184886
INTS9	rs6878727
NBPF7	rs6878727
CACNA1A	rs6878727
CLIC1	rs1112956
MNT	rs1112956
LOC102724378	rs1112956
VSTM2A-OT1	rs1112956
AZI2	rs6860806
CCDC157	rs6860806
HCN3	rs6860806
PRR5-ARHGAP8	rs6860806
SHOX2	rs6860806
RPS18P9	rs6860806
OTOP2	rs6860806
MIR4439	rs6860806
RASD1	rs6860806
ZFP57	rs6860806
SMDT1	rs6860806
SLC25A20	rs6860806
LOC646762	rs6860806
UST	rs6860806
KIAA1755	rs6860806
H3C1	rs6860806
LOC100289495	rs6860806
CBLC	rs6860806
BCL3	rs6860806
KREMEN2	rs6860806
PPFIBP1	rs6860806
SLC45A1	rs6860806
PRDX1	rs6860806
VARS1	rs6860806
YIPF3	rs6860806
MTCH2	rs6860806
SLC16A13	rs6860806
COPS6	rs6860806
LOC643406	rs6860806
MIR655	rs736801
MIR6771	rs736801
MIR9851	rs736801
GTF2IRD1	rs6596100
TMIE	rs6596100
LAMTOR2	rs6596100
KLHDC8B	rs6596100
RGS3	rs6596100
MIR3675	rs6596100
SPRY4-AS1	rs6596100
PSMB7	rs6596100
CLPTM1L	rs6596100
OR1E3	rs6596100
FAM114A1	rs6596100
ANPEP	rs6596100
LOC105378146	rs6596100
NUP160	rs6596100
ALX3	rs6596100
MIR4682	rs6596100
CALHM3	rs2853669
LINC01381	rs3215401
SCARNA26B	rs3215401
MYL4	rs3215401
KRBA2	rs930395
NAP1L4	rs930395
AASDH	rs26067
ZNF574	rs26067
RRAS2	rs75282042
MISP3	rs62355902
MIR3681	rs10472076
GATD1	rs6449898
MIR3143	rs6449898
IGF2R	rs146817970
DLEU2	rs146817970
SATB1-AS1	rs17543752
LRRC74A	rs7768862
C1orf185	rs7768862
GBF1	rs7768862
LOC105371789	rs7768862
LOC100506679	rs7768862
LINC02169	rs7768862
MIR185	rs7768862
FAM118A	rs7768862
UBL3	rs7768862
SDHAF2	rs7768862
MAPK13	rs7768862
C4orf36	rs3757322
MIR6165	rs3757322
LRFN4	rs3757322
CIB1	rs3757322
SMDT1	rs3757322
LOC101927557	rs80199833
SLC31A1	rs80199833
PGD	rs80199833
LOC105371083	rs80199833
ARIH2	rs80199833
ETV4	rs80199833
SLC22A7	rs80199833
ARRDC3-AS1	rs80199833
LOC101928659	rs80199833
CHML	rs80199833
DAOA	rs80199833
PECR	rs80199833
ATP6V1D	rs80199833
WWOX	rs145711907
ZNF143	rs145711907
LPL	rs145711907
SREBF2	rs145711907
SMC6	rs145711907
RNF157-AS1	rs145711907
LOC110091776	rs145711907
PAPOLG	rs145711907
ARMH3	rs145711907
YWHAQ	rs145711907
MIR33A	rs145711907
H2BC3	rs145711907
PTTG1IP	rs145711907
BEND3P3	rs145711907
MEI1	rs145711907
TTC38	rs145711907
SECTM1	rs145711907
MIR6765	rs145711907
FAM227A	rs145711907
SLC12A3	rs9379084
CENPS-CORT	rs9379084
LOC101929413	rs9379084
LRP11	rs9379084
PKD2	rs9379084
OR4D5	rs9379084
TAC1	rs9379084
HMGCLL1	rs9379084
UBE2QL1	rs9379084
HEAT2	rs9379084
MIR4658	rs9379084
AHSA2P	rs9379084
TEF	rs9379084
EML3	rs9379084
L3MBTL3	rs9379084
LDB2	rs9379084
MIR4256	rs9379084
BASP1	rs418053
GINM1	rs418053
MIR6743	rs418053
TSSC4	rs418053
FAM114A1	rs418053
PSG3	rs418053
PPP1R13B	rs418053
TTC8	rs418053
CCDC92B	rs2223621
ZNF423	rs2223621
MIRLET7C	rs2223621
FSTL4	rs2223621
TFAP4	rs2223621
LINC00460	rs9350395
ADCY10	rs9350395
SNORD113-9	rs9350395
MIR365B	rs9350395
ADAMTS19	rs9350395
FYCO1	rs9350395
OCEL1	rs9350395
C1orf61	rs13214023
SNORD13J	rs13214023
C15orf61	rs13214023
NOP14	rs13214023
LINC02224	rs13214023
TCTE1	rs13214023
IGF2BP1	rs3129984
MIR6515	rs3129984
CCR2	rs3129984
UBE2K	rs3129984
GAL	rs3129984
MFSD2A	rs3129984
ALX4	rs3129984
SRRM5	rs3129984
LINC02783	rs3129984
HDAC5	rs3129984
NOTCH2NLA	rs3129984
AP3S2	rs3129984
BRF2	rs3129984
