PHOSPHO1	rs3129984
MYRF	rs3129984
RBPMS-AS1	rs3129984
FAXC	rs3129984
NFIX	rs3129984
CTSF	rs3129984
HCG21	rs3129984
MED26	rs3129984
MIR12119	rs3129984
ZNRF3	rs3129984
BTBD2	rs3129984
SNORD113-8	rs3129984
VWA7	rs3129984
IZUMO4	rs3129984
LAMA2	rs3129984
SAMM50	rs3129984
MIR4682	rs3129984
SMIM22	rs3129984
CCDC50	rs3129984
GALC	rs3129984
DYDC2	rs3129984
TRIM15	rs3129984
B4GALT1	rs3129984
HSPA4	rs3129984
HOPX	rs3129984
LOC105370622	rs3129984
MIR4725	rs3129984
LINC00514	rs3129984
CIB4	rs3129984
LOC401442	rs3129984
TARS1	rs3129984
LYRM4-AS1	rs3129984
IGF2R	rs3129984
IP6K1	rs3129984
NUP43	rs3129984
LRRC2	rs3129984
GAL3ST3	rs3129984
NBPF4	rs3129984
STK38	rs3129984
AATK	rs3129984
PRR23A	rs3129984
KRT17P5	rs3129984
LINC02513	rs3129984
ZSCAN9	rs3129984
PSMA8	rs3129984
CCDC152	rs3129984
LINC01914	rs3129984
FGF17	rs3129984
APOBEC3G	rs3129984
LINC02801	rs3129984
MIR4493	rs3129984
B3GLCT	rs3129984
SPAG1	rs3129984
FOXD3	rs3129984
ZNF33BP1	rs3129984
HRAS	rs3129984
LOC100506071	rs3129984
LINC02127	rs3129984
EIF4G2	rs3129984
EIF3L	rs3129984
ARSI	rs3129984
TAFA3	rs3129984
LOC644656	rs3129984
LINC00479	rs3129984
PRR18	rs3129984
MAN2A2	rs3129984
PGM2	rs3129984
LINC00589	rs3129984
SPRY4-IT1	rs3129984
ZSCAN30	rs3129984
LINC02105	rs3129984
PPARA	rs3129984
LILRA6	rs3129984
SLC26A1	rs3129984
MIR3199-1	rs3129984
ESRRG	rs3129984
PLK2	rs3129984
MIR4716	rs3829964
IL34	rs3829964
TSSK6	rs3829964
CR2	rs3829964
ANKRD1	rs3829964
LOC643327	rs3829964
SHLD1	rs3829964
BORCS8-MEF2B	rs3829964
LINC01219	rs3829964
SH2D4A	rs3829964
LINC01333	rs3829964
ALAD	rs3829964
MX1	rs3829964
SNORD114-30	rs3829964
POU5F1P4	rs3829964
CERT1	rs3829964
RRP7BP	rs3829964
GRK4	rs3829964
SNHG1	rs3829964
MIR3618	rs3829964
LINC01954	rs3829964
HOMER3-AS1	rs3829964
C4orf51	rs3829964
EIF3A	rs3829964
CLDN5	rs111342015
MIR34B	rs111342015
HCG26	rs111342015
MIR5705	rs111342015
LOC100128059	rs111342015
ROR1-AS1	rs111342015
SLC7A1	rs111342015
MYRF	rs111342015
HIPK1	rs111342015
PIMREG	rs111342015
ZNF574	rs111342015
RRP36	rs111342015
MFSD13A	rs111342015
LINC00869	rs111342015
XLOC_009911	rs111342015
HCFC1R1	rs111342015
REN	rs111342015
EGR3	rs111342015
RFXANK	rs111342015
MIR541	rs111342015
ABI3	rs111342015
CLEC10A	rs111342015
TECTB	rs111342015
BZW1	rs111342015
FKBP9P1	rs111342015
FGFR1OP2	rs111342015
TWNK	rs111342015
MEGF11	rs111342015
TTC9C	rs111342015
LGI3	rs111342015
ARMH2	rs111342015
EFNA3	rs111342015
IRF1-AS1	rs111342015
PRRT1B	rs111342015
MIR92A1	rs111342015
MIR4278	rs111342015
FAM106A	rs111342015
LOC101928168	rs111342015
GTPBP1	rs111342015
NR1H3	rs111342015
RBM19	rs111342015
ADAMDEC1	rs111342015
DPYSL2	rs111342015
ERLIN1	rs111342015
RIC8A	rs111342015
ALG9	rs111342015
CLCC1	rs111342015
C5orf67	rs111342015
DUSP4	rs111342015
GET3	rs111342015
PSD3	rs111342015
ANXA4	rs111342015
SH2D2A	rs111342015
PIGN	rs111342015
MIR22HG	rs111342015
CLSTN1	rs111342015
ACOXL	rs111342015
LOC643406	rs111342015
NOXRED1	rs12207986
TANC1	rs12207986
ZNF213	rs12207986
REXO1	rs12207986
DBT	rs12207986
MIR6782	rs12207986
SNRPF	rs12207986
SRP19	rs1902066
BSX	rs1902066
TRAF3	rs1902066
LOC102467222	rs6934651
IFNA22P	rs6934651
PSMB7	rs6934651
ARHGEF37	rs6934651
ERI3	rs6934651
CDC27	rs6934651
ARRDC3	rs74392007
DANCR	rs74392007
PLG	rs76092474
LINC02626	rs76092474
ZNF526	rs76092474
PDSS1	rs76092474
JADE2	rs76092474
OR13C5	rs76092474
MAP3K20-AS1	rs76092474
SLC22A1	rs6569648
GOSR2	rs6569648
POLR3A	rs6569648
LINC01151	rs6569648
GULP1	rs6569648
SRGAP2-AS1	rs6569648
NFASC	rs9485372
SAA3P	rs9485372
SLC9A3-AS1	rs9485372
RPRML	rs9485372
TRIM45	rs9485372
CELSR2	rs9485372
LINC02571	rs9485372
WDYHV1	rs9485372
KDSR	rs9485372
SYNE1-AS1	rs9485372
GEN1	rs9485372
COPZ2	rs9485372
PCDH12	rs9485372
EPS8L1	rs9485372
RUNDC1	rs9485372
TSPAN1	rs9485372
SCARNA22	rs9485372
OR4D5	rs9485372
LOC100287042	rs9485372
BEND7	rs9485372
WDR92	rs9485372
UBL7-AS1	rs9485372
LOC101928804	rs2747652
CHUK	rs2747652
NDUFA6	rs2747652
SPDYE14P	rs2747652
GTPBP2	rs2747652
METAP1D	rs140842923
LOC101928063	rs140842923
ELOVL4	rs140842923
MIR483	rs140842923
TMEM9B	rs140842923
TNIP2	rs140842923
TLR10	rs72314471
LINC02616	rs72314471
MIR5681A	rs72314471
TNNT2	rs72314471
LCP2	rs72314471
FDXR	rs72314471
LOC100507373	rs72314471
ANO3-AS1	rs72314471
EP300	rs72314471
MRPL45P2	rs72314471
ARRDC2	rs72314471
PCBP3	rs72314471
VAC14	rs72314471
LINC00327	rs72314471
SDHA	rs72314471
ABCB4	rs72314471
MIR4763	rs72314471
TNRC6B	rs72314471
LOC102724532	rs72314471
DUSP4	rs72314471
MIR3142HG	rs72314471
CCDC125	rs72314471
LINC02206	rs72314471
IFNA14	rs72314471
UCK1	rs6940159
ALOX12P2	rs6940159
MIR197	rs6940159
AKR1C3	rs6940159
MIR335	rs6940159
MIR203A	rs6940159
RNU1-2	rs6940159
LINC01812	rs6940159
MOCS2	rs6940159
SNORD140	rs6940159
FOXA3	rs6940159
LOC101929117	rs6940159
C14orf180	rs6940159
SNORD3F	rs6940159
SNORD55	rs6940159
HLA-C	rs6940159
DLGAP2	rs6940159
MIR29B1	rs6940159
DOT1L	rs6940159
MOB3C	rs6940159
APOC1P1	rs6940159
TCF19	rs6940159
BRSK1	rs6940159
LRRC3B	rs6940159
ARL16	rs6940159
SNORA23	rs3819405
SLX4IP	rs3819405
FAM217A	rs3819405
TMEM88	rs3819405
TANC1	rs3819405
HIPK1-AS1	rs3819405
USP28	rs3819405
CRYZL2P	rs3819405
ADAMTSL4-AS1	rs3819405
AFAP1L1	rs3819405
CLPSL1	rs68006638
LOC105374988	rs68006638
CNGA1	rs68006638
LINC01229	rs68006638
LINC02106	rs68006638
LINC01050	rs68006638
LINC00934	rs68006638
CRNKL1	rs68006638
PPARGC1B	rs68006638
KLF2	rs68006638
ZNF155	rs68006638
DLX2	rs68006638
FAM78A	rs13198474
TMEM89	rs13198474
SNORD135	rs13198474
MIR5739	rs13198474
LOC100379224	rs13198474
MC3R	rs13198474
MIR6516	rs13198474
CSRP3	rs13195401
IL20	rs13195401
MRPL34	rs13195401
SNAPC5	rs13195401
SMG5	rs13195401
SNRPD2	rs13195401
ACTR3BP5	rs13195401
TMEM179B	rs13195401
SYNE1	rs13195401
SLX4	rs13195401
LOC107984974	rs34546498
C5orf15	rs34546498
C11orf68	rs34546498
LOC105371998	rs34196306
MIR4534	rs34662244
MAU2	rs34662244
COPS4	rs34662244
GABBR1	rs34662244
EMB	rs34662244
CENPX	rs34662244
OR13C5	rs34662244
PES1	rs34662244
PABPC4	rs34662244
TMED8	rs34662244
BTBD17	rs34662244
H2AC17	rs34119086
SLC27A2	rs34119086
TAF3	rs9257408
MIR3185	rs9257408
MIR4471	rs9257408
UBL7	rs9257408
FOXCUT	rs9257408
DMAP1	rs9257408
EPB41L4A-DT	rs9257408
GPR21	rs9257408
KRTAP5-AS1	rs3130834
TMEM38B	rs3130834
CEP170B	rs3130834
TRIM16L	rs3094146
HACD4	rs3094146
FAM240A	rs3094146
H2BC3	rs3094146
ESRRG	rs3094146
LMNTD2-AS1	rs3094146
STAG3L5P-PVRIG2P-PILRB	rs3094054
APOBEC3B	rs3094054
MIR574	rs3094054
ARHGAP5	rs3094054
MIR6814	rs3094054
ZNF554	rs3132610
LOC102723345	rs3132610
UBE2K	rs3132610
MUC5AC	rs3132610
TNFAIP2	rs3132610
TNFRSF10C	rs3132610
MIR1202	rs3132610
RAPSN	rs9262142
RUNDC3A-AS1	rs9262142
MTUS1	rs9262142
ITGA10	rs9262142
PAG1	rs9262142
EML1	rs9262142
CLK3	rs9262142
ZNF204P	rs9262142
HOXB7	rs9262142
LINC01018	rs72856431
RIMS2	rs72856431
MIR601	rs72856431
PHOSPHO2	rs72856431
SOX10	rs72856431
LIPI	rs72856431
LINC02537	rs72856431
EP300	rs72856431
DNMBP	rs72856431
DDHD2	rs72856431
ZSCAN12	rs72856431
ARMC4	rs72856431
LINC00163	rs72856431
GPAM	rs72856431
MROH8	rs72856431
GNGT1	rs72856431
LINC00919	rs924712
SGSM3	rs924712
C11orf68	rs924712
ATXN3	rs924712
LOC105372977	rs924712
ARRDC2	rs924712
PRPH2	rs924712
BASP1P1	rs924712
FAM204A	rs924712
SAPCD1	rs924712
PILRB	rs6912005
KRTAP10-1	rs6912005
C11orf80	rs6912005
PTPN5	rs377527229
LOC100506639	rs377527229
CLDN9	rs377527229
RPL9	rs377527229
CIRBP	rs377527229
LOC285819	rs377527229
NMRAL1	rs377527229
ZFPL1	rs377527229
PACERR	rs377527229
LOC101927839	rs377527229
JMJD6	rs377527229
GMNN	rs377527229
STRIP1	rs377527229
ZNF200	rs377527229
LOC101929550	rs35409891
TNFRSF11B	rs60954078
NFRKB	rs6904031
PMS2P5	rs6904031
C11orf96	rs6904031
BASP1P1	rs78796841
LOC102724378	rs113289039
REG4	rs113289039
USP8	rs113289039
ABI3	rs113289039
ATP5F1D	rs113289039
ACHE	rs113289039
PGM2	rs113289039
ANKRD31	rs113289039
KRT17P5	rs113289039
LBX1	rs113289039
TP53TG1	rs113289039
MIR5193	rs113289039
ZBTB4	rs113289039
LOC102723335	rs113289039
CBX1	rs113289039
SEPTIN14	rs204247
CCDC12	rs204247
HLA-B	rs204247
LINC01639	rs204247
LOC101929613	rs17598658
GRIN3A	rs17598658
MYO3A	rs17598658
ARRDC3	rs17598658
LOC101926943	rs17598658
PELO	rs17598658
TARDBP	rs17598658
CSNK1G2-AS1	rs17598658
ONECUT3	rs17598658
IAH1	rs17598658
MIR382	rs17598658
INTS2	rs17598658
MIR541	rs17598658
SCAMP2	rs17598658
LIMS3-LOC440895	rs17598658
FAM72C	rs17598658
LINC00316	rs17598658
ERLIN2	rs17598658
MAN2A2	rs17598658
CDK5R1	rs17598658
HPCAL1	rs17598658
MIR33A	rs17598658
LINC00921	rs17598658
UTP6	rs17598658
MEF2B	rs17598658
VIPAS39	rs17598658
RIPOR2	rs17598658
LINC00303	rs17598658
SLC35A3	rs17598658
NDUFS8	rs17598658
LINC00709	rs17598658
BMP1	rs71557345
LDB1	rs71557345
DENND1A	rs71557345
OR12D2	rs55834529
MIR8053	rs55834529
RNF215	rs55834529
LOC339862	rs55834529
SAT2	rs55834529
MRPS17	rs55834529
SLC16A11	rs56114371
PPCS	rs56114371
ISOC1	rs56114371
MFAP2	rs56114371
MIR4644	rs56114371
LY86-AS1	rs113780580
PYGL	rs45509595
SNORD1C	rs45509595
MTA2	rs45509595
HERC6	rs45509595
LINC01015	rs45509595
MDK	rs45509595
PHB	rs45509595
PPP1R12C	rs45509595
LINC01932	rs45509595
EFCAB5	rs45509595
SNORD10	rs45509595
DERL1	rs45509595
CWH43	rs45509595
MIR550A3	rs45509595
SMAP2	rs45509595
MIR1289-2	rs45509595
PLD6	rs45509595
CEACAM22P	rs45509595
ARMC4	rs45509595
LINC01654	rs138024639
LZTS2	rs138024639
BICDL1	rs3129178
PRPF31	rs3129178
RPL26	rs3129178
LOC101929882	rs3129178
CASC11	rs9257809
LOC105378146	rs9257809
RPS6KA2	rs9257809
BTN3A3	rs9257809
FAM193A	rs9257809
SSB	rs9257809
VAT1	rs1233480
EMX2	rs1233480
DDX59	rs1233480
BACE1	rs1233480
STAG3L5P	rs1233480
ZNF750	rs1233480
TBXT	rs3116813
RAD51B	rs3116813
MIR548H4	rs3116813
CABP7	rs3116813
LINC00575	rs3116813
MT1DP	rs3116813
PDLIM4	rs3116813
SMCR8	rs1611579
MIR410	rs1611579
IGFBP5	rs1611579
CASC19	rs1611579
ARHGAP25	rs1611579
CTNNA3	rs2523992
SNORD28	rs2523992
ANXA2R	rs2523992
SPRY4-IT1	rs2523992
DNAI2	rs2523992
MIR6809	rs2523992
CAMP	rs2523992
LOC100270746	rs3132615
CA14	rs3132615
GOLGA6C	rs3132615
PCNA-AS1	rs9449003
SATB1-AS1	rs28648619
OR4B1	rs28648619
TTC17	rs35522438
IFNE	rs35522438
ADRA1B	rs7810893
ZFHX3	rs7810893
CFAP410	rs7810893
RPP25	rs7810893
ATP2B4	rs7810893
LRIG2-DT	rs7810893
COL7A1	rs7971
ZNF581	rs7971
FAM155A	rs7971
LOC643802	rs7971
BMS1P21	rs7971
CFL2	rs7971
ZNF556	rs7971
LINC02169	rs7971
LINC02285	rs7971
TSPO	rs7971
MIR4436B1	rs7971
TECTB	rs7971
ZHX1-C8orf76	rs7971
ATP6V1D	rs7971
STT3B	rs289997
SPATA18	rs289997
ZNF791	rs289997
C6orf15	rs289997
MIR6891	rs289997
CAP1	rs289997
CCT6A	rs289997
SLC24A2	rs289997
ASCL2	rs289997
LOC102725072	rs289997
SNORD113-7	rs289997
FABP7	rs289997
OR2AE1	rs289997
TMEM59L	rs289997
PRPSAP2	rs77702473
GNGT2	rs77702473
TRIB1	rs77702473
FGF4	rs77702473
NR2F6	rs77702473
ZBTB6	rs77702473
ZNF883	rs77702473
MLLT10	rs77702473
CPAMD8	rs77702473
MLLT3	rs77702473
LOC107986876	rs77702473
PPP6R3	rs12718945
LINC01763	rs12718945
RALB	rs12718945
LINC00977	rs12718945
RNF14	rs12718945
ATP6V1B2	rs12718945
C1QTNF2	rs12718945
MREG	rs12718945
MARCO	rs12718945
TLR1	rs12718945
LINC01694	rs12718945
CARMIL1	rs12718945
LINC01381	rs12718945
MED13	rs12718945
TBC1D32	rs12718945
EXOSC2	rs12718945
TRPM5	rs12718945
ADRB2	rs12718945
PROK2	rs2271032
LINC02764	rs2271032
IGSF3	rs74910854
MIR337	rs74910854
SERINC1	rs74910854
RNMT	rs74910854
PTX3	rs74910854
PLAUR	rs74910854
HSPH1	rs74910854
MIR7108	rs74910854
TMEM177	rs74910854
SIRT3	rs74910854
PLEK	rs74910854
ARHGAP26-IT1	rs74910854
GATD3A	rs74910854
ARHGAP25	rs74910854
MIR548AT	rs1989796
NOBOX	rs1989796
OR2A9P	rs1989796
OR12D1	rs1989796
RSPRY1	rs1989796
LINC01219	rs1989796
EDIL3	rs1989796
MIR12135	rs1989796
LYRM4-AS1	rs1989796
SAR1B	rs1989796
VPS25	rs1989796
H4C15	rs1989796
ASH1L-AS1	rs1989796
AKIP1	rs1989796
LINC01169	rs10269006
SENP3-EIF4A1	rs10269006
LOC105371485	rs10269006
GRIN3A	rs10269006
SAMHD1	rs10269006
ISG20L2	rs10269006
LINC02868	rs10269006
ATP6V1G1	rs847577
TBX18-AS1	rs847577
RPL9	rs847577
ZNF576	rs847577
SLC35B2	rs847577
LOC101927855	rs847577
LRRC3B	rs847577
MIR4766	rs847577
APOBEC3C	rs847577
PPP1CA	rs847577
PPM1J	rs847577
GPAM	rs847577
TMEM151B	rs79518236
MIR17HG	rs79518236
COPB1	rs79518236
TRUB1	rs79518236
LOC153684	rs79518236
FNDC1	rs79518236
LOC254896	rs79518236
ALX4	rs79518236
LOC102546229	rs79518236
MIR497	rs79518236
LINC00583	rs79518236
TNNI3	rs79518236
CENPO	rs79518236
SNORD30	rs79518236
GNAO1	rs79518236
SNORD114-22	rs79518236
ARIH2OS	rs79518236
COL1A2	rs79518236
HPCAL1	rs79518236
INO80C	rs79518236
MAST3	rs79518236
MIR5692B	rs79518236
SF3A1	rs79518236
ENOX1	rs79518236
HMOX2	rs79518236
HPS6	rs79518236
LINC02410	rs79518236
LOC101928069	rs79518236
GDF1	rs79518236
HCG26	rs117911427
ARHGAP32	rs117911427
IL6-AS1	rs117911427
MLIP-IT1	rs117911427
TNNI2	rs117911427
LINC02145	rs117911427
FAM83B	rs117911427
SNW1	rs117911427
MIR12117	rs117911427
BRD4	rs117911427
ZNF57	rs117911427
LOC101926913	rs117911427
HLA-L	rs117911427
MIR4733	rs117911427
BRAF	rs117911427
NDUFAF3	rs117911427
LINC01124	rs117911427
CTSS	rs117911427
SH2D4B	rs117911427
ALDH3B1	rs117911427
SAAL1	rs117911427
CD160	rs117911427
NCAM1-AS1	rs117911427
KIR2DL3	rs117911427
LINC00640	rs117911427
LINC00845	rs117911427
ZNF608	rs117911427
SBF2	rs117911427
KATNB1	rs117911427
LINC02242	rs117911427
SYNM	rs117911427
C16orf95	rs117911427
GPR132	rs117911427
LOC101928343	rs117911427
PLAC8	rs117911427
CROT	rs117911427
RNPEP	rs117911427
LOC101927365	rs117911427
PURG	rs117911427
PTTG1IP	rs117911427
CLTCL1	rs117911427
MIR548K	rs117911427
PKDREJ	rs117911427
SF3A1	rs117911427
MAST4	rs117911427
CALCB	rs117911427
IFITM10	rs117911427
NACA4P	rs117911427
MIR3174	rs117911427
PITPNM1	rs117911427
FRMD3	rs117911427
MIR92B	rs117911427
ANKRD28	rs117911427
CPAMD8	rs117911427
PARVB	rs117911427
FAM50B	rs117911427
PLXNC1	rs117911427
ANKRD36BP1	rs117911427
SNORD91A	rs117911427
SLC22A3	rs117911427
CORO7	rs117911427
BTBD3	rs117911427
ODF3L1	rs117911427
INS-IGF2	rs117911427
LOC79999	rs117911427
RGS10	rs117911427
MIR6809	rs117911427
CASC15	rs117911427
AP3D1	rs117911427
PARD6B	rs117911427
IFNA10	rs117911427
SPI1	rs117911427
VPS37A	rs117911427
MIR337	rs117911427
MIR1270	rs117911427
SNORD29	rs117911427
APOC4-APOC2	rs117911427
CCDC200	rs117911427
PHOSPHO2	rs117911427
STARD4-AS1	rs117911427
TNFRSF13C	rs117911427
XCL1	rs117911427
NR6A1	rs117911427
CEP41	rs117911427
ZNF608	rs71559437
LOC101928053	rs71559437
LOXHD1	rs71559437
CSNK1G3	rs71559437
EEF1E1	rs71559437
NARF	rs71559437
SNORA29	rs57237364
SPTLC2	rs57237364
GTPBP1	rs57237364
HOXB7	rs57237364
KIAA1755	rs6946892
FIBP	rs6946892
DNMT3L-AS1	rs4593472
NIF3L1	rs4593472
KRTAP5-AS1	rs4593472
TOMM22	rs4593472
C1QL1	rs4593472
MIR6514	rs4593472
EPB41L4A-AS1	rs4593472
C17orf113	rs4593472
TBP	rs4593472
FGFBP3	rs4593472
DAG1	rs4593472
GDF9	rs4593472
TP53	rs4593472
SGCD	rs4593472
LY6G6D	rs68056147
FLCN	rs68056147
MIR5094	rs68056147
PVALEF	rs68056147
SMYD4	rs68056147
MIR4688	rs68056147
NNAT	rs11977670
TJAP1	rs11977670
MIR18A	rs11977670
KRTAP10-3	rs11977670
MIR146B	rs11977670
LINC00297	rs11977670
SLC43A2	rs11977670
LINC00877	rs11977670
GOLT1A	rs11977670
GNAI3	rs11977670
LINC02314	rs11977670
PCOTH	rs11977670
UBQLN1	rs11977670
SCGN	rs11977670
PRICKLE2	rs11977670
KLHL8	rs17156577
LINC01331	rs17156577
COA3	rs17156577
DDX59	rs17156577
RSPH6A	rs17156577
IQGAP1	rs17156577
LOC154449	rs377629160
HAS2-AS1	rs377629160
MED10	rs377629160
LINC00469	rs377629160
PHOSPHO2	rs377629160
SLAIN2	rs377629160
FNDC3B	rs377629160
GRAPL	rs377629160
TIMM8B	rs377629160
AKR1A1	rs377629160
ALOX15B	rs377629160
HEPACAM2	rs377629160
SPDYE13P	rs377629160
MICB-DT	rs377629160
CDK5R1	rs377629160
CEP192	rs377629160
C6orf120	rs377629160
PRCC	rs377629160
EP300-AS1	rs377629160
MIR1289-2	rs377629160
SCARNA26A	rs377629160
POLR2G	rs377629160
CCDC91	rs377629160
STAT5A	rs6964587
KLF16	rs6964587
SNORD62A	rs6964587
OR2A1-AS1	rs6964587
MIR5695	rs6964587
SLC9B1	rs6964587
LINC02542	rs6964587
R3HCC1	rs10644111
MRGPRG	rs10644111
HSPA13	rs10644111
PUS10	rs35417517
LINC00690	rs35417517
HEY1	rs35417517
PARD6B	rs369328859
MIR12117	rs369328859
USP19	rs369328859
MIR12131	rs369328859
PLEKHH1	rs369328859
PIGN	rs369328859
DPYS	rs369328859
LOC643406	rs369328859
TMEM151B	rs17268829
KCTD17	rs17268829
DOP1A	rs17268829
OSM	rs17268829
JUND	rs17268829
ARPC1B	rs17268829
LINC00895	rs17268829
MYL10	rs17268829
MRPL23-AS1	rs17268829
ZNF575	rs17268829
PROK2	rs17268829
LRP4-AS1	rs411624
NES	rs411624
SP2	rs411624
PMS2P2	rs411624
CELSR1	rs411624
VHLL	rs411624
CENPP	rs411624
LCTL	rs411624
CNOT3	rs411624
OLFML2A	rs411624
OR8D4	rs411624
CCHCR1	rs411624
MIR640	rs411624
FBXL15	rs411624
RBM4B	rs411624
LOC646762	rs411624
SNORD113-5	rs411624
C8orf76	rs369574511
TRMT2A	rs369574511
DYNC1I1	rs369574511
LEPROTL1	rs369574511
MGAT4FP	rs369574511
GATAD1	rs7458786
MIDN	rs7458786
SPDYE6	rs7458786
DIS3L	rs7458786
HOOK2	rs56196003
H1-6	rs56196003
CRYZL2P-SEC16B	rs62485509
FAM160B1	rs62485509
HOTS	rs62485509
VWA5A	rs62485509
MIR411	rs62485509
H2AC15	rs62485509
LOC105371083	rs62485509
SCRG1	rs62485509
LINC00379	rs62485509
RPL7L1	rs62485509
PFKFB4	rs62485509
LOC100996318	rs62485509
LOC101928807	rs62485509
ZBTB10	rs62485509
BRCA1	rs62485509
SRF	rs62485509
SPTSSA	rs62485509
CREBBP	rs62485509
SLC17A1	rs62485509
CCNK	rs62485509
NOVA2	rs62485509
MAST4	rs62485509
SLC18A2	rs62485509
MIR5688	rs62485509
DHX58	rs62485509
RUNDC3A	rs62485509
SLIRP	rs13230714
NXPE1	rs13256025
LOC105376975	rs13256025
NFIB	rs13256025
ADAM17	rs13256025
CASC17	rs13256025
OMG	rs13256025
PAFAH1B1	rs13256025
ACSL5	rs13256025
MIR22HG	rs13256025
PVR	rs13256025
LOC101929574	rs13256025
THRA1/BTR	rs13256025
ZNF284	rs13256025
PIK3R3	rs13256025
PAICS	rs35748790
SSTR1	rs35748790
ARAP2	rs35748790
CRTC3-AS1	rs35748790
IRX1	rs35748790
SMIM18	rs35748790
AIRN	rs35748790
KRTAP10-6	rs35748790
LL22NC01-81G9.3	rs66823261
NOA1	rs66823261
MIR12126	rs66823261
LOC101927421	rs66823261
IP6K1	rs66823261
BNIP3L	rs66823261
MAP3K4	rs66823261
SLA2	rs66823261
PPIF	rs66823261
ADAMTS9	rs66823261
A4GALT	rs11779988
CPVL	rs11779988
ZNF229	rs11779988
SLC23A2	rs11779988
PIDD1	rs11779988
FMOD	rs11779988
NDUFB6	rs11779988
LINC00334	rs11779988
CDK7	rs11779988
MIR6748	rs11779988
OR2H2	rs11779988
SH2D4A	rs11779988
SAR1B	rs11779988
SAP25	rs11779988
HLA-F-AS1	rs11779988
ADAMDEC1	rs11779988
PPP1R3G	rs6558174
ATP8B2	rs6558174
C6orf15	rs6558174
SNORD62A	rs6558174
PILRA	rs6558174
LINC02101	rs6558174
AP4S1	rs6558174
NAGLU	rs6558174
MIR25	rs6558174
TMEM30CP	rs6558174
SLC22A1	rs6558174
LOC653513	rs6558174
PGGHG	rs6558174
RNF7	rs6558174
RGPD5	rs6558174
RPRD1B	rs6558174
SLC10A6	rs6558174
CLDN25	rs6558174
LOC105377879	rs6558174
TMEM167A	rs6558174
KLHDC4	rs6558174
BUD31	rs6558174
BMP6	rs6558174
MYO1C	rs6558174
ZNF391	rs6558174
CCR10	rs6558174
PDE9A	rs6558174
TRIM65	rs6558174
MIR381HG	rs6558174
ZNF19	rs6558174
PKP3	rs6558174
BLOC1S5	rs6558174
LINC02493	rs6558174
GMDS	rs6558174
TEKT1	rs6558174
SNORD83B	rs6558174
CLIP2	rs6558174
TLE5	rs6558174
IER2	rs6558174
SNORA36C	rs7834448
PTGER2	rs7834448
FBXO22	rs7834448
SGO2	rs7834448
TET2-AS1	rs7834448
MIR1286	rs7834448
LEPROTL1	rs7834448
CMIP	rs7834448
CALCOCO2	rs7834448
CLCA3P	rs7834448
MIR495	rs7834448
OPN3	rs113687142
SNORA74C-1	rs113687142
MIR4646	rs113687142
TBC1D10A	rs113167076
MST1R	rs113167076
EGR3	rs113167076
PMS2P1	rs113167076
LOC101930094	rs113167076
PAN3-AS1	rs113167076
H4C1	rs113167076
TM7SF3	rs113167076
MAP2K5	rs113167076
SHISA4	rs113167076
RLN2	rs113167076
MT1IP	rs113167076
APOBEC3C	rs113167076
UPK3BL2	rs113167076
LOC105370295	rs113167076
IGFL2	rs113167076
SEMA4G	rs113167076
TINAG	rs113167076
PHTF1	rs79108280
NLRP12	rs79108280
BAIAP2	rs79108280
TMEM165	rs79108280
C2orf76	rs6472903
MIR320C2	rs6472903
CDADC1	rs6472903
AANAT	rs6472903
KXD1	rs6472903
SCN4B	rs6472903
BTRC	rs6472903
SAMD12	rs6472903
KLF18	rs16907718
TSPAN19	rs16907718
MT4	rs16907718
SULT4A1	rs16907718
TNNT3	rs16907718
TXNDC17	rs16907718
RHBG	rs16907718
MUC12	rs113410521
POLR2J2	rs113410521
MIR4688	rs113410521
HSD17B7P2	rs113410521
CDKN1A	rs12546444
TRIM73	rs12546444
ZCCHC24	rs12546444
KCNK18	rs12546444
PPP1R32	rs12546444
BRD9	rs12546444
ALKBH3-AS1	rs12546444
GPR107	rs12546444
RHBDF2	rs12546444
OR2H2	rs12546444
LINC00642	rs1519814
MIR7705	rs1519814
SP5	rs1519814
LRCH4	rs1519814
CYCS	rs1519814
CNPY3-GNMT	rs1519814
HDGFL1	rs1519814
ZNHIT1	rs1519814
TEX26-AS1	rs1519814
IL13	rs1519814
KLHDC4	rs1519814
IDH2	rs1519814
SCD	rs1519814
JPT1	rs7017073
TBC1D5	rs7017073
CPSF2	rs7017073
LINC02616	rs7017073
COX6B2	rs7017073
C7orf61	rs7017073
IFI30	rs7017073
KMT5C	rs7017073
SHMT1	rs7017073
SCYL1	rs7017073
LRRC56	rs7017073
ZSCAN32	rs7017073
MIR3184	rs7017073
PNN	rs7017073
TTC25	rs7017073
TCTEX1D4	rs73348588
NES	rs73348588
BBOX1-AS1	rs73348588
MIR5695	rs73348588
LY6G6F-LY6G6D	rs73348588
SLC35E1	rs73348588
CDS1	rs73348588
GRK5	rs73348588
INPP5F	rs73348588
VWA8	rs73348588
LSINCT5	rs7017697
MIR4663	rs7017697
MIR3126	rs7017697
GNRH1	rs7017697
TIMM13	rs7017697
KCTD20	rs7017697
MEIS1-AS3	rs7017697
CCDC106	rs7017697
LILRB1	rs7017697
LINCR-0003	rs7017697
RUNDC3A	rs7017697
ZNF75A	rs142890050
SREBF1	rs142890050
SLC6A3	rs142890050
LINC02570	rs142890050
TRIM45	rs142890050
MTCH2	rs142890050
NEURL1	rs142890050
SNORD74B	rs142890050
