GDAP1	rs73034872
TBC1D23	rs73034872
LINC01445	rs75116627
BAIAP2	rs75116627
TMEM101	rs75116627
MT3	rs75116627
MIR6126	rs75116627
LOC100130992	rs75116627
LINC02679	rs75116627
NUP160	rs75116627
SNORD114-3	rs75116627
MIR3174	rs75116627
FNBP4	rs77688320
MIR539	rs4674124
SNX33	rs4674124
OGFRP1	rs4674124
PMVK	rs4674124
GAL	rs4674124
KDM4C	rs4674124
LOC100128076	rs4674124
H2BC12	rs4674124
SOST	rs4674124
LINC02210-CRHR1	rs34005590
HDHD3	rs34005590
CCN3	rs11693806
MIR4485	rs11693806
CAP1	rs6436017
NXNL1	rs6436017
MPIG6B	rs6436017
PYCR1	rs6436017
NIPAL1	rs6436017
LOC101927657	rs6436017
SLC25A32	rs6436017
PPP3R1	rs6436017
TNFRSF10A	rs6436017
LOC100506178	rs66686620
GRPEL2	rs66686620
RRM2	rs66686620
HECTD1	rs66686620
PNLIPRP3	rs66686620
BORCS8	rs66686620
TP53TG1	rs66686620
EFNB3	rs2714486
TPTE2P6	rs2714486
CRYBA4	rs16857609
TINAG	rs16857609
MALAT1	rs16857609
SMPDL3A	rs9837602
LOC100505622	rs9837602
MDGA1	rs9837602
NNT-AS1	rs9837602
SFTA2	rs9837602
LINC02410	rs9837602
MIR378E	rs9837602
ZNF524	rs9837602
TAT-AS1	rs9837602
KCTD2	rs6776003
WWOX	rs6776003
PDCD1LG2	rs6776003
TNIP2	rs6776003
VPS51	rs6776003
MIR4640	rs6776003
LINC02653	rs6776003
NKD2	rs6776003
DNMT3A	rs6776003
CLDN16	rs6762644
SNORD158	rs6762644
TMEM221	rs6762644
RIMKLA	rs6762644
NEFH	rs6762644
NPEPPS	rs6762644
NBAT1	rs1375631
C18orf15	rs1375631
PKD2	rs1375631
ZKSCAN8	rs1375631
AP4M1	rs1375631
MRPL10	rs1375631
TUBG1	rs1375631
PHLDB3	rs1375631
TMEM26-AS1	rs1375631
SNORA14A	rs1375631
FIBIN	rs1375631
MRPS18B	rs1375631
SIRT7	rs1375631
RGS3	rs60936670
TMBIM7P	rs60936670
TMEM150B	rs73822569
NOBOX	rs73822569
ZNF184	rs73822569
DAOA-AS1	rs73822569
RGS7	rs12493607
ARL17B	rs12493607
TMEM242	rs12493607
CNIH2	rs9867461
IBSP	rs9867461
ABI3	rs9867461
LINC02585	rs9867461
SNORA80E	rs9867461
VPS50	rs61729152
SNORD22	rs61729152
CRYZL2P-SEC16B	rs61729152
ASPRV1	rs61729152
ZSCAN12P1	rs61729152
MRPL36	rs61729152
GPBP1L1	rs61729152
COMP	rs61729152
H2AC13	rs61729152
LSP1	rs61729152
NEK10	rs61729152
NDUFB1	rs61729152
LOC100130872	rs61729152
RIC1	rs61729152
BAG4	rs61729152
NCF4	rs61729152
GCN1	rs61729152
SNORA55	rs61729152
SLC10A4	rs61729152
MDK	rs61729152
MIR4733	rs61729152
ZNF234	rs61729152
C5orf58	rs61729152
COLGALT1	rs61729152
SCGB1D4	rs61729152
SNORD114-27	rs61729152
PTK7	rs61729152
MIRLET7BHG	rs61729152
STAR	rs61729152
FGF3	rs61729152
LOC102724357	rs61729152
CSNK1G2	rs61729152
TOMM70	rs61729152
MIR6832	rs61729152
UBXN8	rs61729152
LINC02657	rs61729152
SNORD113-3	rs61729152
TVP23B	rs61729152
XPNPEP3	rs61729152
WDR4	rs61729152
APLP2	rs61729152
MST1R	rs61729152
DDX49	rs61729152
TRPS1	rs61729152
GPHN	rs61729152
PRRX2	rs61729152
TMEM86A	rs61729152
NUP93	rs61729152
LINC00658	rs3821902
LINC00869	rs3821902
MIR4486	rs3821902
ZNF263	rs3821902
FAM53A	rs3821902
MIR6728	rs3821902
SNORD3C	rs3821902
LRRC46	rs3821902
EFR3B	rs3821902
ADCY10	rs6805189
CACNG8	rs6805189
PGPEP1	rs6805189
RC3H2	rs6805189
LOC105376453	rs6805189
TRIM56	rs6805189
CSF1	rs6805189
PIAS3	rs6805189
VPS4B	rs6805189
C5orf58	rs9833726
AOX1	rs9833726
SNORD62B	rs9833726
LINC00566	rs9833726
OR10H2	rs13066793
ASPRV1	rs13066793
WDCP	rs13066793
DCAF13P3	rs13066793
FNDC1	rs13066793
LOC102725254	rs13066793
GNAO1	rs9833888
BRSK1	rs9833888
ARID5B	rs9833888
NDUFB2-AS1	rs11298677
PLPPR4	rs11298677
ORC5	rs11298677
MUC5B-AS1	rs11298677
MIR655	rs142253798
KCNAB1-AS2	rs142253798
LINC01561	rs142253798
APTX	rs142253798
LOC101928940	rs142253798
MEG3	rs142253798
LINC02135	rs142253798
DDX59-AS1	rs142253798
LINC01553	rs142253798
CSK	rs142253798
UCMA	rs142253798
CYLD	rs142253798
ZNF189	rs142253798
NOA1	rs142253798
KDSR	rs142253798
PRSS50	rs142253798
TNP2	rs142253798
FGF10-AS1	rs142253798
SNAR-I	rs142253798
PIK3CD-AS1	rs142253798
AGL	rs142253798
SYNGR1	rs142253798
KLHL18	rs2136690
FKBP9P1	rs2136690
CENPS-CORT	rs2136690
TSGA13	rs2136690
NAV2-AS4	rs2136690
PRDM6	rs2136690
CCDC26	rs2136690
MRI1	rs2136690
DTHD1	rs2136690
PLPPR5	rs2136690
SSBP2	rs7637701
PPP3CC	rs7637701
LINC01377	rs7637701
PIMREG	rs7637701
SLC18A1	rs7637701
ICOSLG	rs7637701
HCG9	rs12152414
ISLR	rs12152414
GSTP1	rs12152414
MRPL58	rs12152414
SLC25A29	rs12152414
HELQ	rs12152414
ST13P4	rs12152414
BHLHE40	rs12152414
TMEM165	rs7430456
PTGES3L-AARSD1	rs7430456
PCGF6	rs7430456
ZNF827	rs7430456
MIR4527	rs7430456
SYT6	rs7430456
DSC3	rs7430456
IGFBP5	rs7430456
LINC01741	rs9882792
ADAM11	rs9882792
LRRC37A	rs9882792
C12orf60	rs9882792
NKX2-6	rs9882792
LAMA2	rs9882792
MIR608	rs9882792
LINC00687	rs9882792
RASSF5	rs9882792
CERS3-AS1	rs9882792
PLEKHA6	rs9882792
C1orf61	rs9882792
FLAD1	rs9882792
CLUAP1	rs9882792
MIR15A	rs6787391
NT5E	rs6787391
PPP1R13B	rs6787391
FRMD8	rs6787391
C1orf220	rs6787391
PAN3	rs6787391
USE1	rs141634179
MYL3	rs141634179
LOC100132078	rs141634179
POLK	rs141634179
IFT22	rs141634179
MIR4763	rs141634179
SGO2	rs7619833
MIR561	rs17838698
LINC01713	rs17838698
DPRXP4	rs17838698
LOC100130264	rs17838698
LOC102724357	rs6789440
LOC101930071	rs6789440
BBS2	rs6789440
UCK1	rs6796502
LOC100507334	rs6796502
IFNA22P	rs6796502
ADNP-AS1	rs6796502
MIR335	rs6796502
SLC9A3-AS1	rs6796502
MEDAG	rs6796502
TTLL1	rs6796502
GSDME	rs6796502
FAIM	rs6796502
AFF1	rs6796502
ADCY7	rs6796502
POLD4	rs6796502
SPDYE5	rs6796502
CTBP1-AS	rs6796502
NYAP2	rs6796502
EML4	rs6796502
TBC1D22B	rs6796502
TECPR2	rs6796502
TTC28	rs6796502
EMX2OS	rs6796502
DYRK3	rs6796502
SLC39A3	rs6796502
NUDT21	rs6796502
CCDC91	rs6796502
LOC107985544	rs56387622
LINC02202	rs56387622
RNF212	rs56387622
MIR24-2	rs56387622
NYAP2	rs56387622
TSSK6	rs56387622
SNORD114-25	rs146331761
OR8G2P	rs146331761
TARS1	rs146331761
MIR6744	rs146331761
SNORD3F	rs146331761
KRTAP5-1	rs145407011
SYT7	rs145407011
PIAS2	rs145407011
LILRB5	rs145407011
LOC103344931	rs145407011
FAAH	rs71281886
LTBP3	rs71281886
ARHGDIA	rs71281886
FAM83G	rs71281886
U2AF2	rs71281886
OR2H2	rs71281886
OR13C5	rs71281886
GTSE1	rs71281886
C11orf16	rs71281886
MRPL34	rs13079292
SPOP	rs13079292
MIR758	rs13079292
CYTH4	rs13079292
LOC730668	rs13079292
ANKRD30A	rs13079292
RASD1	rs13079292
NXF1	rs13079292
CILP2	rs13079292
LBX1-AS1	rs13079292
LINC00551	rs13079292
MIR8087	rs13079292
FOXA3	rs13079292
LILRA5	rs13079292
ASGR1	rs13079292
GTF2I	rs13079292
TIPARP-AS1	rs13079292
RREB1	rs13079292
LRRC37A6P	rs13079292
ZNF204P	rs13079292
CORO7	rs13079292
LINGO3	rs13079292
ITGA6	rs13079292
NOXRED1	rs1450985
DNAJC15	rs1450985
ARMH2	rs1450985
C2orf74	rs1450985
CORO7-PAM16	rs1450985
SMIM27	rs1450985
BAIAP2-DT	rs1450985
SCUBE2	rs1450985
KRT17P2	rs34207738
ZNF397	rs34207738
ZNF433-AS1	rs34207738
TCOF1	rs34207738
LRRC37A6P	rs34207738
GTPBP2	rs34207738
CHN2-AS1	rs34207738
NIBAN3	rs34207738
FKBP15	rs58058861
MUC15	rs58058861
MEG9	rs58058861
CCDC137	rs56138756
TMEM156	rs56138756
LINC02679	rs56138756
HOPX	rs1053338
ORAI2	rs1053338
CDCA5	rs78579487
MIR1913	rs78579487
UQCR10	rs78579487
LOC101928565	rs77485526
SMCR2	rs77485526
ZNF597	rs77485526
TFF3	rs77485526
LOC105378933	rs77485526
ZNF682	rs77485526
LOC102724467	rs77485526
MYOPARR	rs77485526
UBQLN4	rs77485526
GOT1L1	rs77485526
H2AC6	rs77485526
ATP6V1G2-DDX39B	rs1963045
RPL38	rs1963045
SBF2-AS1	rs1963045
TTC23	rs1963045
ZNF233	rs1963045
MIR6744	rs1963045
TUBG2	rs1963045
OTOG	rs1963045
FILIP1L	rs1963045
DSC1	rs1963045
NNT-AS1	rs1963045
ADRA1A	rs1963045
PRSS47	rs1963045
FBLN1	rs1963045
MIR1908	rs1963045
BECN1	rs1963045
CYP46A1	rs1963045
RNF152	rs1963045
VIPAS39	rs1963045
CCDC6	rs1963045
RTL1	rs1963045
CARD19	rs9884765
TTYH1	rs9884765
BAHCC1	rs9884765
MIR4800	rs9884765
NEAT1	rs34853779
CCDC85B	rs34853779
ALOX12	rs34853779
LOC105373044	rs34853779
CABP7	rs34853779
TPCN2	rs34853779
SIVA1	rs16342
MRGPRF-AS1	rs16342
MEIS2	rs16342
RBX1	rs16342
ADNP	rs16342
LOC100128059	rs16342
DLL1	rs16342
MIR466	rs16342
MAN1A2	rs16342
COPE	rs16342
LINC01571	rs16342
MIR6088	rs16342
TSSK1B	rs16342
LINC02873	rs16342
DENND4C	rs16342
CFLAR	rs16342
LRRC37B	rs16342
RNF227	rs16342
GPR61	rs16342
MIR378A	rs16342
MIR3692	rs16342
KLF3	rs16342
RRP7BP	rs16342
KCNK7	rs16342
IGF2	rs16342
TNFSF11	rs16342
SGCD	rs16342
MRAP2	rs16342
MSMB	rs16342
STRADB	rs16342
LINC02685	rs16342
NDUFB8	rs16342
COA3	rs16342
PKLR	rs16342
IL5	rs16342
MIR4460	rs16342
DIO3	rs16342
CNNM2	rs16342
SFT2D2	rs16342
UBXN1	rs16342
UBE2D3	rs16342
TBX3	rs199501877
SNORD62A	rs199501877
LY6G6F-LY6G6D	rs199501877
MIR4443	rs199501877
ITGB6	rs199501877
PHIP	rs199501877
SLC16A12	rs199501877
AKTIP	rs199501877
NPM1	rs199501877
CEP120	rs199501877
LOC100270746	rs199501877
NCAM1	rs199501877
PSORS1C3	rs199501877
MEI1	rs199501877
SMG6	rs199501877
ZSCAN26	rs199501877
TAF6	rs199501877
DLEU1-AS1	rs199501877
FIS1	rs199501877
BAG3	rs199501877
LINC02180	rs12506630
TMEM150B	rs12506630
LINC01311	rs12506630
LINC02478	rs12506630
LOC100289561	rs12506630
DRD4	rs12506630
FOXC2	rs12506630
FBF1	rs12506630
GNAT2	rs12506630
LTB	rs12506630
MIR129-2	rs12506630
FTO-IT1	rs12506630
COPS6	rs12506630
ADAR	rs12506630
ERLIN1	rs71599425
ASS1	rs71599425
NLGN1	rs71599425
EPHX3	rs71599425
SNORA101B	rs71599425
RNF165	rs11284646
LINC00583	rs11284646
COPS6	rs11284646
IL1RAP	rs11284646
MAF	rs10022462
FAM78A	rs10022462
CC2D1A	rs10022462
MIR4710	rs10022462
LOC145845	rs10022462
PFAS	rs10022462
ARHGDIA	rs10022462
MIR3663HG	rs10022462
UQCR11	rs10022462
EXO5	rs10022462
MYO15A	rs10022462
LOC100506071	rs10022462
ACTN1-AS1	rs10022462
DLAT	rs10022462
NOD2	rs10022462
CNNM1	rs10016947
BEGAIN	rs10016947
SYT12	rs10016947
CLRN3	rs10016947
ADSL	rs10016947
FTCDNL1	rs10016947
SNORD158	rs10016947
TMPRSS9	rs10016947
MIR600	rs10016947
MALL	rs10016947
MIR1205	rs10016947
CLDN6	rs10016947
AOC2	rs10016947
NOG	rs6818581
MIR1204	rs6818581
MRPL49	rs6818581
ANO3-AS1	rs6818581
SEH1L	rs6818581
SNORA75B	rs6818581
TBX2	rs6818581
SEMA7A	rs6818581
EXOC1	rs6818581
GATC	rs6818581
ENO1-AS1	rs6818581
LOC100507291	rs6818581
PSMA1	rs6818581
MRPS36	rs6818581
PMS2P3	rs6818581
LOC101927429	rs6818581
H2BC6	rs7697216
BEST4	rs7697216
TMEM275	rs7697216
CTHRC1	rs7697216
SNORA110	rs7697216
METAP2	rs7697216
NGB	rs7697216
SOX15	rs7697216
MIR548AC	rs7697216
LOC154761	rs7697216
PTPRH	rs1966977
CLDN16	rs1966977
CYP4F8	rs1966977
SNORD113-9	rs1966977
LINC02584	rs1966977
PCM1	rs1966977
GMPR	rs1966977
FOXN3	rs1966977
LILRP2	rs77198337
MIR127	rs77198337
YME1L1	rs77198337
POLR2J2	rs77198337
ERP27	rs77198337
MPI	rs77198337
C11orf71	rs77198337
SLC18A1	rs77198337
ARPC5L	rs77198337
KRTAP10-11	rs6815814
LOC339593	rs6815814
PSG10P	rs6815814
OR7E37P	rs6815814
SCARNA21	rs6815814
PIDD1	rs6815814
MIAT	rs6815814
HSPA12A	rs6815814
MIR6500	rs6815814
MADD-AS1	rs6815814
LINC01376	rs6815814
MIR6803	rs6815814
LNP1	rs6815814
RBM5	rs6815814
PRSS50	rs6815814
PSORS1C2	rs6815814
LINC01569	rs6815814
SLC35B1	rs6815814
MC5R	rs6815814
AGBL4-IT1	rs6815814
MIR6818	rs6815814
DELE1	rs6815814
SFTPC	rs6815814
ZNF184	rs6815814
PSG1	rs6815814
VPS13B	rs6815814
RIMBP3	rs6815814
MYO10	rs4865169
NDUFV1	rs4865169
BACE1	rs4865169
SNORD144	rs4865169
MGRN1	rs4865169
CCDC102A	rs4865169
NGRN	rs4865169
KRT17P5	rs4865169
LINC01015	rs4865169
C11orf49	rs4865169
NASP	rs4865169
PTHLH	rs4865169
LINC01483	rs4865169
ZNF644	rs4865169
MEF2B	rs4865169
CYCS	rs4865169
SNORA94	rs4865169
PARP12	rs4865169
DEGS2	rs4865169
TBX4	rs4865169
RHBDD3	rs4865169
MIR4498	rs4865169
LINC00709	rs4865169
DNMBP	rs62315512
MST1P2	rs62315512
DAOA	rs62315512
CTNNA3	rs2725207
SLC66A1L	rs2725207
SLAIN2	rs2725207
C11orf1	rs2725207
NRDE2	rs2725207
ABCE1	rs2725207
KRTAP10-4	rs2725207
MIR6823	rs62331150
HERPUD1	rs62331150
SH2B2	rs77928427
DIRC3-AS1	rs77928427
ANO3-AS1	rs77928427
LIPE-AS1	rs77928427
GTF2I	rs77928427
AIF1	rs77528541
GRK4	rs77528541
IRX2	rs77528541
LOC102724357	rs77528541
SMC1B	rs151170584
DNAJC15	rs151170584
TNFRSF12A	rs4702131
CRYAB	rs4702131
MIR4675	rs4702131
LOC100506679	rs4702131
ARHGEF35	rs4702131
TGFA-IT1	rs4702131
MRPS22	rs4702131
CASZ1	rs4702131
ATP6AP1L	rs12519859
ITGB3	rs12519859
NWD1	rs12519859
SUSD3	rs12519859
MIR6068	rs12519859
STX10	rs12519859
LY86-AS1	rs245279
TCTEX1D4	rs10051199
ASAH1	rs10051199
MIATNB	rs10051199
TIAL1	rs10051199
COL18A1-AS2	rs10051199
LINC00970	rs10051199
LINC02478	rs10051199
GPS1	rs10051199
TMEM106A	rs10051199
LOC105377879	rs10051199
HHIP-AS1	rs10051199
MIR3609	rs10051199
TRIM26	rs10051199
OR6T1	rs10051199
SNORA115	rs139824696
TSC22D4	rs139824696
DDX17	rs139824696
CCL22	rs139824696
TRAPPC1	rs139824696
ZNRF3-AS1	rs139824696
LRRC66	rs139824696
SPTLC2	rs139824696
FSD1L	rs139824696
SLC27A6	rs139824696
MRPS22	rs139824696
UPK3BL1	rs139824696
RNF141	rs139824696
ARL4A	rs139824696
PITPNM3	rs13162653
ERCC2	rs13162653
DSCC1	rs13162653
ASAP1-IT2	rs13162653
MIR378E	rs13162653
IER2	rs13162653
PITPNM3	rs66783663
LINC02655	rs66783663
PTGDR	rs66783663
SMAD1-AS2	rs66783663
LINC01976	rs73098691
HSD17B11	rs73098691
CHMP7	rs73098691
TRMT13	rs73098691
SRD5A3-AS1	rs73098691
ANO9	rs73098691
ATP1B2	rs73098691
IMPDH2	rs73098691
MAP3K4	rs73098691
CWH43	rs73098691
BLOC1S5-TXNDC5	rs73098691
CACNG7	rs73098691
NRDE2	rs73098691
DNAJA1	rs73098691
GMDS-DT	rs12189522
ATP6V1C2	rs12189522
H2BP1	rs12189522
WDYHV1	rs12189522
RPS14	rs1697139
LOC102724957	rs1697139
RAD23A	rs1697139
AFF1	rs1697139
DNASE1	rs1697139
SNORD114-19	rs157554
IRX4	rs157554
LINC01019	rs157554
APOC2	rs157554
DM1-AS	rs157554
MIR8061	rs157554
BAG4	rs157554
TTLL1	rs157554
TMEM233	rs157554
MKX	rs157554
C1QTNF6	rs157554
PLS1	rs157554
SH2D4A	rs157554
DBF4	rs157554
MIR4279	rs157554
HGS	rs157554
NOG	rs72774916
MC3R	rs72774916
DLEU2L	rs72774916
LINC00868	rs72774916
NDUFAF8	rs2407156
SFTPC	rs2407156
SNORA118	rs2407156
NRXN3	rs2407156
NMU	rs2407156
HPS5	rs2407156
SNORD112	rs2407156
LOC143666	rs12110303
TTC24	rs12110303
MIR5094	rs12110303
LINC02618	rs12110303
SNORD114-20	rs6882649
KCNJ4	rs6882649
PRAC2	rs6882649
BCAS3	rs6882649
PITPNA-AS1	rs6882649
RNASEH2A	rs6882649
LILRA5	rs6882649
LINC01932	rs6882649
SLC25A40	rs199817973
PRSS16	rs199817973
LMAN1L	rs199817973
MEIOC	rs199817973
ARLNC1	rs199817973
H2AC13	rs199817973
TBL1XR1	rs199817973
MPHOSPH6	rs199817973
WDR38	rs199817973
RBM8A	rs10629804
FMOD	rs10629804
LOC101929574	rs10629804
OSR1	rs10629804
MEST	rs10629804
L3MBTL2-AS1	rs10629804
UBE2Q2	rs10629804
ZSCAN31	rs75887402
COL18A1	rs36715
MIR1265	rs36715
LINC00638	rs36715
TIA1	rs36715
NDUFB8	rs36715
FAM228B	rs36715
GPATCH8	rs36715
IL33	rs2963155
SP5	rs2963155
NWD2	rs2963155
PRKCQ	rs2963155
ASPRV1	rs250677
PRODH	rs250677
NAGA	rs250677
SLC5A10	rs250677
NFASC	rs250677
SNORD1B	rs250677
MIR4276	rs250677
DPH1	rs250677
SNORD31B	rs250677
MEGF8	rs250677
RRP36	rs250677
MIR4791	rs250677
TNNI1	rs250677
ZC3H7B	rs250677
CALCRL	rs250677
LINC02655	rs250677
SNU13	rs250677
AKR1C2	rs250677
SNORD113-1	rs250677
ATIC	rs250677
FBXO33	rs250677
GATD3A	rs250677
LOC105379152	rs250677
OR2H1	rs250677
SSBP4	rs250677
LOC101927040	rs250677
PNPLA2	rs250677
MIR3651	rs250677
TP53I3	rs250677
CACNG8	rs250677
ALDH3B1	rs250677
UGDH	rs250677
FOXI2	rs250677
CCNJL	rs250677
FARS2	rs250677
LINC00977	rs6890610
PRPF4B	rs6890610
MEIS2	rs6890610
RNU1-1	rs6890610
AUTS2	rs6890610
GYPA	rs6890610
PRLHR	rs6890610
MEG9	rs6890610
RPEL1	rs6890610
KLHL18	rs11135046
C1D	rs11135046
AIPL1	rs11135046
POLA2	rs11135046
LOC105375690	rs11135046
KIF13B	rs11135046
STOML1	rs11135046
NFE2L3	rs11135046
CDIP1	rs4562056
GALC	rs4562056
ATP10B	rs4562056
LINC01012	rs4562056
GRHL1	rs4562056
RNU4-2	rs4562056
LOXL2	rs4562056
LHFPL3	rs4562056
DNM3OS	rs4562056
DLK1	rs4562056
RASSF5	rs4562056
PRSS50	rs4562056
GMDS-DT	rs4562056
LAD1	rs4562056
TMEM244	rs4562056
ABRAXAS1	rs4562056
LINC02202	rs4562056
PARP12	rs4562056
TAF6	rs4562056
TMEM179B	rs4562056
LOC154449	rs116095464
TANC1	rs116095464
CFAP97D1	rs116095464
RFC1	rs116095464
PLET1	rs116095464
WDR38	rs116095464
CLDN5	rs190811224
WDFY3-AS2	rs190811224
TBX18	rs190811224
FOXN3-AS1	rs190811224
PHYH	rs190811224
AOX3P-AOX2P	rs190811224
SFTA2	rs190811224
LOC644762	rs190811224
HHEX	rs190811224
C2orf50	rs190811224
LINC01007	rs190811224
TNFSF11	rs190811224
SREBF2	rs10069690
CEP164	rs10069690
JAML	rs10069690
LINC02219	rs10069690
PACSIN3	rs10069690
ZNF93	rs10069690
PGLYRP1	rs10069690
ZNF839	rs10069690
GRAMD1B	rs10069690
ATAT1	rs2617583
LMNTD2	rs2617583
GYPE	rs2617583
LINC01877	rs2617583
LOC102724532	rs2617583
CARD10	rs2617583
IL5	rs2617583
LINC00934	rs2617583
DPH3	rs2617583
AOC3	rs2617583
SNORD62B	rs2617583
RCC1L	rs7709328
LAX1	rs7709328
NAV2-AS4	rs7709328
TAF6	rs7709328
DNAJB1	rs7709328
EPB41L5	rs7709328
GULP1	rs7709328
RELB	rs7709328
TMEM216	rs7709328
HIF1AN	rs7709328
MRVI1-AS1	rs57380813
LINC01763	rs57380813
MIR3929	rs57380813
TESMIN	rs57380813
CKS1B	rs57380813
LINC01515	rs57380813
FAM89B	rs57380813
LOC339803	rs57380813
MRPS30-DT	rs57380813
TDRP	rs57380813
ZSCAN9	rs57380813
HSPB8	rs57380813
ZBTB44	rs57380813
FAM207A	rs57380813
TICRR	rs57380813
POLN	rs57380813
TCAF2	rs2012709
LINC01816	rs2012709
LOC100128993	rs2012709
SAP30	rs2012709
TEN1-CDK3	rs2012709
ZC3H7B	rs2012709
PPP1R12B	rs191057893
VASH1	rs191057893
ARHGEF34P	rs191057893
CHIT1	rs191057893
PARP4	rs13186320
MIR2052	rs13186320
FDXACB1	rs13186320
XCL2	rs2589161
ADAMTS9-AS1	rs72749841
CLCF1	rs72749841
TTC12	rs72749841
CYB561D1	rs116464256
TEX19	rs116464256
KRTAP12-2	rs144727871
DGCR2	rs144727871
RILP	rs144727871
GOLT1A	rs144727871
DAZAP1	rs4254863
MICALL1	rs4254863
SRP72	rs4254863
FXYD2	rs4254863
ADAMTSL4-AS1	rs4254863
H2BC3	rs4254863
LINC02090	rs4254863
C11orf45	rs4254863
SENP3-EIF4A1	rs7378815
CYP3A43	rs7378815
CAMSAP2	rs7378815
OCIAD1-AS1	rs7378815
GPX6	rs7378815
BCL6B	rs7378815
MYOPARR	rs7378815
LINC01180	rs7378815
HMBOX1	rs6890270
RBM5	rs6890270
KCNMB1	rs6890270
LINC02120	rs6890270
ATP5MGL	rs35100619
LINC02605	rs35100619
MPPED1	rs35100619
PRR23A	rs35100619
TOLLIP-AS1	rs35100619
MAFTRR	rs9292195
ETV3L	rs9292195
COLCA2	rs9292195
RASD1	rs9292195
WBP1L	rs184886
AP4E1	rs184886
PFKL	rs184886
BAIAP2	rs184886
DNM3OS	rs184886
RBMS1	rs184886
GAL3ST3	rs184886
ELP6	rs184886
TRIM42	rs184886
RNU12	rs184886
LINC01772	rs184886
TNNT3	rs184886
MIR323A	rs184886
UBE2W	rs184886
WASHC2A	rs184886
MROH8	rs184886
CBX1	rs184886
MRPL38	rs6878727
LOXL2	rs6878727
TTI1	rs6878727
LRP4-AS1	rs1112956
RNF165	rs1112956
MIR3678	rs1112956
CLPSL2	rs1112956
ST6GALNAC2	rs6860806
SNORD114-18	rs6860806
CYTH4	rs6860806
TET2-AS1	rs6860806
RASL11B	rs6860806
TMEM258	rs6860806
GMNN	rs6860806
LINC00544	rs6860806
SNORD114-11	rs6860806
DRC1	rs6860806
SLC50A1	rs6860806
H3C3	rs6860806
MAN1A2	rs6860806
HORMAD1	rs6860806
SH2D4A	rs6860806
DCAF15	rs6860806
H1-2	rs6860806
LOC101927447	rs6860806
KCNAB3	rs6860806
ADD2	rs6860806
PCSK7	rs6860806
KCNN4	rs6860806
LINC00919	rs6860806
CHID1	rs6860806
TMEM275	rs6860806
MIR4491	rs6860806
BRD9	rs6860806
HAPLN2	rs6860806
CTSK	rs6860806
CDNF	rs736801
NF1	rs736801
MIR12131	rs736801
LINC01719	rs6596100
FGF10-AS1	rs6596100
DGCR11	rs6596100
LINC02015	rs6596100
SCFD1	rs6596100
SNORD3A	rs6596100
MIR8053	rs6596100
LTA	rs6596100
POMC	rs6596100
MIR3186	rs6596100
TCF7	rs6596100
AP4S1	rs6596100
UBL7-AS1	rs6596100
DCST1	rs6596100
ZBTB4	rs6596100
H4C12	rs6596100
MIR29B1	rs2853669
PRKACA	rs3215401
RHOT1	rs3215401
TIGD7	rs3215401
C1QL2	rs930395
JOSD1	rs930395
SLC9A3-AS1	rs26067
TLE5	rs26067
SNORD13B-1	rs75282042
PCNA	rs62355902
PCNA	rs10472076
ACTG1	rs6449898
NFKB1	rs6449898
MIR4315-1	rs146817970
MIR4311	rs146817970
LRRN4	rs17543752
IL6	rs7768862
PMS2P3	rs7768862
SLC2A1	rs7768862
ZNF180	rs7768862
LIMS3	rs7768862
SYNE1	rs7768862
LINC00574	rs7768862
GMNC	rs7768862
XLOC_008559	rs7768862
TNFSF12	rs7768862
HHIP	rs7768862
SEPTIN14	rs3757322
OTOP2	rs3757322
LOC102725191	rs3757322
RUNDC3A	rs3757322
TINAG	rs3757322
ABHD16A	rs80199833
DGKE	rs80199833
MIR6780B	rs80199833
FAM238C	rs80199833
HMGN4	rs80199833
ALG6	rs80199833
C2orf50	rs80199833
DMAP1	rs80199833
ALKBH3-AS1	rs80199833
DYNLL1	rs80199833
TDGF1	rs80199833
CCNB1	rs80199833
DLEU1	rs80199833
MIR4651	rs145711907
LAMB2P1	rs145711907
ZNF574	rs145711907
SF3B3	rs145711907
RBL1	rs145711907
LINC00910	rs145711907
NBPF6	rs145711907
HSPA4	rs145711907
SNORA105A	rs145711907
ADAM3B	rs145711907
MYEOV	rs145711907
FOXA3	rs145711907
LOC101929117	rs145711907
MRVI1	rs145711907
CIRBP-AS1	rs145711907
LOC101927480	rs145711907
SRSF1	rs145711907
OR2A1-AS1	rs145711907
NPM2	rs145711907
SLC30A5	rs9379084
LOC102724096	rs9379084
CYLD	rs9379084
EAPP	rs9379084
GALR3	rs9379084
NYAP1	rs9379084
U2AF2	rs9379084
DNAJC2	rs9379084
LPIN1	rs9379084
TOLLIP	rs9379084
SDHD	rs9379084
LOC105376194	rs9379084
GOLGA6C	rs9379084
DCSTAMP	rs9379084
LINC01180	rs9379084
LOC101927691	rs9379084
IGF2	rs9379084
TJAP1	rs418053
OR7E37P	rs418053
FOXJ3	rs418053
ARRDC3	rs418053
SEC14L4	rs418053
CTHRC1	rs418053
CCDC61	rs418053
IGF2R	rs418053
SLC26A5	rs2223621
SP4	rs2223621
CMSS1	rs2223621
SLC19A1	rs2223621
MIR4791	rs2223621
PEAK3	rs9350395
USP46-AS1	rs9350395
SLC23A2	rs9350395
KCTD1	rs9350395
MTRNR2L4	rs9350395
OR13C2	rs9350395
PPA2	rs9350395
CWF19L1	rs13214023
MIR548E	rs13214023
ZNF184	rs13214023
