MYH16	rs9350395
CREB5	rs9350395
HOMER3	rs9350395
MAP11	rs9350395
MIR8061	rs13214023
MRPS7	rs13214023
MIR3065	rs13214023
RAB1B	rs13214023
GNAO1	rs13214023
ZNRD2-AS1	rs13214023
LINC02676	rs3129984
SLC35E1	rs3129984
IFNA22P	rs3129984
MIR600	rs3129984
TXK	rs3129984
SLC35G6	rs3129984
SSBP2	rs3129984
LOC101929470	rs3129984
LINC02529	rs3129984
IZUMO4	rs3129984
MAP2K1	rs3129984
ZNF618	rs3129984
FMO5	rs3129984
ANTXR1	rs3129984
TBX1	rs3129984
FDXR	rs3129984
ATMIN	rs3129984
KRTAP5-6	rs3129984
KRTAP5-3	rs3129984
KCNQ4	rs3129984
LOC100132078	rs3129984
ST13P4	rs3129984
ZNF45	rs3129984
CNNM1	rs3129984
DHPS	rs3129984
BSPRY	rs3129984
KRTAP5-4	rs3129984
PAX2	rs3129984
ACCS	rs3129984
XPO7	rs3129984
EXOSC2	rs3129984
TBC1D10C	rs3129984
PGLYRP2	rs3129984
ASB16-AS1	rs3129984
NACA4P	rs3129984
GID4	rs3129984
LRRIQ1	rs3129984
MIR4521	rs3129984
CETP	rs3129984
RTP3	rs3129984
RETREG3	rs3129984
SEC22B	rs3129984
MAL2	rs3129984
ALG9	rs3129984
VAMP3	rs3129984
DNAJA3	rs3129984
MCMBP	rs3129984
OR10G4	rs3129984
ZNF789	rs3129984
CD68	rs3129984
SP2	rs3129984
MIR657	rs3129984
JAK2	rs3129984
ARHGEF35	rs3129984
LOC100996318	rs3129984
FAM86C2P	rs3129984
ERICH1	rs3129984
TNK1	rs3129984
MPDU1	rs3129984
MIR584	rs3129984
BAHCC1	rs3129984
CDK6	rs3129984
NCLN	rs3129984
AOX3P-AOX2P	rs3129984
EXOC3L2	rs3129984
CR1L	rs3129984
NLRC5	rs3129984
MIR4424	rs3129984
RCC2	rs3129984
PPDPFL	rs3129984
LINC01793	rs3129984
MIR6891	rs3129984
NEO1	rs3129984
MMAA	rs3129984
KCNJ16	rs3129984
NIN	rs3129984
MIR151B	rs3129984
LINC00698	rs3829964
LOC643072	rs3829964
RMI2	rs3829964
TCOF1	rs3829964
MAP3K20-AS1	rs3829964
CCDC103	rs3829964
CTD-2194D22.4	rs3829964
RWDD2A	rs3829964
MIR487A	rs3829964
RBP2	rs3829964
KCNJ5	rs3829964
SATB1	rs3829964
CYP3A7	rs3829964
MAN2A2	rs3829964
MIR99A	rs3829964
LRRC66	rs3829964
MUC6	rs3829964
ELL	rs3829964
ERVH48-1	rs3829964
ETS1-AS1	rs3829964
MIR379	rs3829964
SLC35A3	rs3829964
C2orf42	rs3829964
PCYT2	rs3829964
ST6GALNAC2	rs111342015
PDE3B	rs111342015
IPO9-AS1	rs111342015
CD3E	rs111342015
GYPA	rs111342015
TRAPPC1	rs111342015
HCN4	rs111342015
MASCRNA	rs111342015
BARHL2	rs111342015
POLR2C	rs111342015
SYT6	rs111342015
H2BC1	rs111342015
RPP30	rs111342015
SHISA8	rs111342015
NDUFB6	rs111342015
SOX4	rs111342015
TNFSF4	rs111342015
LOC101929413	rs111342015
ABCA1	rs111342015
TRIM31	rs111342015
LINC02029	rs111342015
SLAIN2	rs111342015
SSR4P1	rs111342015
SLC6A20	rs111342015
MIR631	rs111342015
MIR5692C2	rs111342015
ZNRD1	rs111342015
TRAPPC6A	rs111342015
ZNF564	rs111342015
CABP7	rs111342015
NREP	rs111342015
MIR4644	rs111342015
TTLL12	rs111342015
RELN	rs111342015
MDM4	rs111342015
ADGRV1	rs111342015
ZNF433-AS1	rs111342015
AP4M1	rs111342015
RRAGA	rs111342015
TRIM56	rs111342015
LIPE	rs111342015
TXNDC5	rs111342015
CDK2AP2	rs111342015
CSPG4	rs111342015
MRLN	rs111342015
HHIP	rs111342015
HSD17B1	rs111342015
SNORD114-2	rs111342015
KRTAP10-7	rs111342015
C11orf98	rs111342015
BICRAL	rs111342015
DNMBP-AS1	rs111342015
TUBB	rs111342015
SP2-AS1	rs111342015
WDR92	rs111342015
NRADDP	rs111342015
LINC02123	rs111342015
H1-0	rs111342015
YBX2	rs12207986
HMCN1	rs12207986
DCAF13P3	rs12207986
FAM238C	rs12207986
LOC91370	rs12207986
TYW5	rs12207986
IFNW1	rs12207986
LOC101927954	rs1902066
AFG3L2	rs1902066
LINC02762	rs1902066
IFNE	rs6934651
ORM1	rs6934651
SPEM2	rs6934651
PACS1	rs6934651
MRPL18	rs6934651
MSH5-SAPCD1	rs6934651
DHODH	rs74392007
FADS3	rs74392007
JAK3	rs76092474
TSR1	rs76092474
MIR29B2CHG	rs76092474
MIR3912	rs76092474
FAM166C	rs76092474
NT5C1B	rs76092474
HADHA	rs76092474
ZFYVE26	rs6569648
PDZD7	rs6569648
LOC729966	rs6569648
FBLN5	rs6569648
LOC101929574	rs6569648
CYP3A7	rs6569648
MAPK10	rs9485372
IGBP1P1	rs9485372
LINC01170	rs9485372
PPP1R32	rs9485372
DTHD1	rs9485372
PDE4D	rs9485372
SCN4B	rs9485372
NBPF6	rs9485372
MSANTD3	rs9485372
NTSR2	rs9485372
AGBL4	rs9485372
GGA1	rs9485372
HLA-C	rs9485372
RNF220	rs9485372
CSPG5	rs9485372
PIAS3	rs9485372
PNKY	rs9485372
ADAMDEC1	rs9485372
QRICH1	rs9485372
PINLYP	rs9485372
LOC442132	rs9485372
BHLHE40	rs9485372
SMARCAL1	rs2747652
IRF7	rs2747652
STAU2-AS1	rs2747652
LOC101927691	rs2747652
RLN3	rs2747652
LOC102724096	rs140842923
IGF2BP1	rs140842923
SNX24	rs140842923
ELOA3B	rs140842923
VWDE	rs140842923
LINC01571	rs140842923
MIR3915	rs72314471
MIR1199	rs72314471
GPR142	rs72314471
OGFOD3	rs72314471
H3P4	rs72314471
MIR3619	rs72314471
DLGAP4-AS1	rs72314471
PPIAP46	rs72314471
MUC5AC	rs72314471
MTMR3	rs72314471
ARL9	rs72314471
DNAJC7	rs72314471
MIR4452	rs72314471
LINC02162	rs72314471
LINC01335	rs72314471
MIR7113	rs72314471
MEG9	rs72314471
IL32	rs72314471
IRGC	rs72314471
CD300H	rs72314471
AP4E1	rs72314471
MIR31HG	rs72314471
GNG14	rs72314471
LOC100129636	rs72314471
ARAP2	rs6940159
LMAN1L	rs6940159
NDUFS4	rs6940159
AKR1C3	rs6940159
SEMA4A	rs6940159
ARHGEF15	rs6940159
PYCR1	rs6940159
LINC00881	rs6940159
PPIL1	rs6940159
AKAP9	rs6940159
ZNF622	rs6940159
LINC00574	rs6940159
SHISA5	rs6940159
MYL9	rs6940159
MICB-DT	rs6940159
ARPIN	rs6940159
PNPLA2	rs6940159
ZNF839	rs6940159
ZFYVE26	rs6940159
PITPNM3	rs6940159
PPP2CA	rs6940159
MT1X	rs6940159
PTPN9	rs6940159
UNK	rs6940159
LOC105374344	rs6940159
HSPB2-C11orf52	rs3819405
LINC01106	rs3819405
LIX1L-AS1	rs3819405
LOC101929523	rs3819405
ARHGEF2	rs3819405
TMEM167A	rs3819405
SNORA84	rs3819405
BSPRY	rs3819405
PDC	rs3819405
SYNGR1	rs3819405
FTO	rs68006638
CDC14A	rs68006638
MIR608	rs68006638
LINC01739	rs68006638
ELOA3D	rs68006638
LZTS1-AS1	rs68006638
LINC00687	rs68006638
CENPS	rs68006638
LOC101927657	rs68006638
TCAF2P1	rs68006638
IFNA17	rs68006638
LAMTOR4	rs68006638
HLA-G	rs13198474
MRPL43	rs13198474
TSGA13	rs13198474
LOC105378052	rs13198474
MIR4640	rs13198474
SPIRE1	rs13198474
SNORD113-3	rs13198474
MCM8	rs13195401
N4BP2L2	rs13195401
PCBP3	rs13195401
KCNG3	rs13195401
F2RL3	rs13195401
LOC284898	rs13195401
LOC91370	rs13195401
FKBP5	rs13195401
ECI2	rs13195401
GPAM	rs13195401
EPHB4	rs34546498
LOC101929536	rs34546498
AQP7	rs34546498
PHLPP2	rs34196306
CCDC157	rs34662244
LINC02801	rs34662244
TBX3	rs34662244
NKAPL	rs34662244
MIR4647	rs34662244
LOC100506497	rs34662244
SNORD114-14	rs34662244
RNF215	rs34662244
CELSR2	rs34662244
BSCL2	rs34662244
MPV17L2	rs34662244
MEG9	rs34119086
MIR5700	rs34119086
LINC00533	rs9257408
ERCC2	rs9257408
B4GALT1-AS1	rs9257408
ANKRD13D	rs9257408
ATP6AP1L	rs9257408
KIR3DX1	rs9257408
CDCA5	rs9257408
RNF141	rs9257408
IL2RA	rs3130834
LINC00977	rs3130834
UQCRH	rs3130834
KBTBD4	rs3094146
SLC25A17	rs3094146
FBXO8	rs3094146
CCHCR1	rs3094146
DERL1	rs3094146
MYO15A	rs3094146
CEP44	rs3094054
GNMT	rs3094054
CERT1	rs3094054
GPR161	rs3094054
TXNDC5	rs3094054
KCNQ1-AS1	rs3132610
HECTD3	rs3132610
HSD17B12	rs3132610
LOC101928782	rs3132610
MSI1	rs3132610
HNRNPUL2	rs3132610
TTYH1	rs3132610
MIR6752	rs9262142
PMF1	rs9262142
LRRC37A	rs9262142
TTLL1	rs9262142
LOC642648	rs9262142
RNU5D-1	rs9262142
TPH1	rs9262142
CAMP	rs9262142
LINC02106	rs9262142
CNTROB	rs72856431
C18orf61	rs72856431
PRR3	rs72856431
LRRC71	rs72856431
MIR2117	rs72856431
OLFML2A	rs72856431
TAF6	rs72856431
LINC00970	rs72856431
B4GALT1-AS1	rs72856431
ARHGEF37	rs72856431
ITGB3BP	rs72856431
LURAP1	rs72856431
MIR5584	rs72856431
LINC01607	rs72856431
DNAAF3	rs72856431
LINC01356	rs72856431
PRR23C	rs924712
COG4	rs924712
LOC101928063	rs924712
TNFSF4	rs924712
WNK4	rs924712
MIR4489	rs924712
MALL	rs924712
CRIP3	rs924712
THOC7-AS1	rs924712
LOC102723335	rs924712
SUMO2	rs6912005
FLI1	rs6912005
NAV1	rs6912005
PRPSAP2	rs377527229
ZSCAN26	rs377527229
SLC6A4	rs377527229
GFPT1	rs377527229
RNF19A	rs377527229
MIR5582	rs377527229
SEC14L1	rs377527229
ACP2	rs377527229
SNORA70J	rs377527229
PRSS46P	rs377527229
SAR1B	rs377527229
LINC01614	rs377527229
OCLN	rs377527229
SPATA32	rs377527229
SNORD114-5	rs35409891
HAND2	rs60954078
CAMSAP2	rs6904031
PTPN7	rs6904031
SCPEP1	rs6904031
MIR4724	rs78796841
TMEM266	rs113289039
COLCA2	rs113289039
SNORD26	rs113289039
TOE1	rs113289039
SNORD131	rs113289039
BNIP3L	rs113289039
LINC00489	rs113289039
SNORA22B	rs113289039
SDHD	rs113289039
SCYL1	rs113289039
EPHA5-AS1	rs113289039
CFAP99	rs113289039
LOC101928177	rs113289039
TUBG2	rs113289039
CERS2	rs113289039
KCNQ4	rs204247
SNORD1B	rs204247
SBK3	rs204247
LINC02224	rs204247
MIR539	rs17598658
LOC400627	rs17598658
CNTROB	rs17598658
TNP1	rs17598658
HOXB9	rs17598658
ZC3H11A	rs17598658
ZNF56	rs17598658
ATP8B3	rs17598658
LOC100272217	rs17598658
LOC642943	rs17598658
LOC102724511	rs17598658
LINC02520	rs17598658
MIR5692C2	rs17598658
BMI1	rs17598658
ZNF580	rs17598658
TMEM254-AS1	rs17598658
H1-2	rs17598658
ZFPL1	rs17598658
MIR433	rs17598658
TLK2	rs17598658
SPACA3	rs17598658
MIR1289-2	rs17598658
TSPEAR-AS2	rs17598658
ACTN1	rs17598658
NPAS3	rs17598658
LINC02544	rs17598658
NUTM2B	rs17598658
ZNF618	rs17598658
RERG	rs17598658
CNFN	rs17598658
HAND2	rs17598658
GGA3	rs71557345
PRG4	rs71557345
LINC01842	rs71557345
LOC101927557	rs55834529
TUT1	rs55834529
CASC22	rs55834529
BLOC1S3	rs55834529
SLC25A45	rs55834529
LOC105378979	rs55834529
IDNK	rs56114371
CDC26	rs56114371
LINC00994	rs56114371
OR7A17	rs56114371
SCRN2	rs56114371
CDR2L	rs113780580
LINC02676	rs45509595
ANKRD55	rs45509595
CDCA4	rs45509595
C6orf47	rs45509595
BASP1-AS1	rs45509595
UNC93B1	rs45509595
BORCS7-ASMT	rs45509595
DAG1	rs45509595
PAM16	rs45509595
LOC101927166	rs45509595
LOC105371730	rs45509595
CDC42BPB	rs45509595
OR13C4	rs45509595
LOC100507156	rs45509595
ZCCHC14	rs45509595
TTC38	rs45509595
ARHGEF10L	rs45509595
RRM2	rs45509595
MIR151B	rs45509595
PSMC1	rs138024639
TMPRSS9	rs138024639
SNORD18C	rs3129178
TBC1D21	rs3129178
SNORD28	rs3129178
ARIH2OS	rs3129178
LAD1	rs9257809
MIDN	rs9257809
GDF15	rs9257809
ZNF774	rs9257809
LINC02106	rs9257809
AKAP11	rs9257809
MIR6804	rs1233480
SCAANT1	rs1233480
MUC1	rs1233480
TBXAS1	rs1233480
PCDH12	rs1233480
RHBG	rs1233480
GDF1	rs3116813
SEC23IP	rs3116813
TNFRSF10B	rs3116813
PACSIN2	rs3116813
SATB2	rs3116813
STAU2	rs3116813
IFNA14	rs3116813
DRG2	rs1611579
MIR944	rs1611579
SIN3A	rs1611579
VAC14-AS1	rs1611579
GPR25	rs1611579
TMEM212	rs2523992
PIK3CD-AS2	rs2523992
PMPCB	rs2523992
TLR1	rs2523992
EGFR	rs2523992
CKB	rs2523992
CDK2AP2	rs2523992
FAM160B2	rs3132615
SCARF1	rs3132615
HSP90AB1	rs3132615
GTF2I	rs9449003
HDC	rs28648619
MIR485	rs28648619
ALOX12	rs35522438
KCTD11	rs35522438
PDK1	rs7810893
TMEM145	rs7810893
IL11	rs7810893
CCS	rs7810893
CWF19L1	rs7810893
SLC6A18	rs7810893
WDR4	rs7971
POP7	rs7971
LOC171391	rs7971
WDCP	rs7971
MIR611	rs7971
MFSD14A	rs7971
TH	rs7971
LOC105374620	rs7971
WTAP	rs7971
CYGB	rs7971
ACP2	rs7971
MIR1284	rs7971
PPCDC	rs7971
ARL3	rs7971
RNF4	rs289997
NPTN-IT1	rs289997
LOXHD1	rs289997
ZNF202	rs289997
LOC100289333	rs289997
VSTM2A	rs289997
GCSH	rs289997
LINC01661	rs289997
HCG14	rs289997
LOC388813	rs289997
LINC01562	rs289997
LOC284865	rs289997
KRTAP10-4	rs289997
LOC105371899	rs289997
ATXN1	rs77702473
MIR30E	rs77702473
FAM72B	rs77702473
RCSD1	rs77702473
TBCC	rs77702473
AFF4	rs77702473
PRPF4	rs77702473
ATRIP-TREX1	rs77702473
IFNA14	rs77702473
DUSP22	rs77702473
ZNRD1ASP	rs77702473
LINC01315	rs12718945
EMX2OS	rs12718945
CNEP1R1	rs12718945
HLA-A	rs12718945
EIF4E3	rs12718945
SBF2	rs12718945
WDR3	rs12718945
CADM4	rs12718945
LOC100507071	rs12718945
LRRC45	rs12718945
SLC22A25	rs12718945
PRG1	rs12718945
MRAS	rs12718945
UTP23	rs12718945
LOC102724624	rs12718945
IFNA14	rs12718945
WNT3	rs12718945
SNORD55	rs12718945
SHANK2	rs2271032
ACSL6	rs2271032
CKS1B	rs74910854
QRICH1	rs74910854
HSPA12A	rs74910854
GPC2	rs74910854
MIR4663	rs74910854
RNVU1-18	rs74910854
FGF3	rs74910854
LINC02655	rs74910854
B4GALNT4	rs74910854
ATP10B	rs74910854
PSMC3IP	rs74910854
SEC14L5	rs74910854
PNN	rs74910854
SIRT7	rs74910854
MIR152	rs1989796
LOC101927789	rs1989796
SRP68	rs1989796
MAD2L1BP	rs1989796
SREBF1	rs1989796
FBLN1	rs1989796
FOXD3-AS1	rs1989796
NKX2-1	rs1989796
SMARCC1	rs1989796
FAM126B	rs1989796
CDK1	rs1989796
PTPN2	rs1989796
ITGA6-AS1	rs1989796
CLRN3	rs1989796
MIR601	rs10269006
CLDN9	rs10269006
LINC00910	rs10269006
CDK5R1	rs10269006
UNC13A	rs10269006
CCDC117	rs10269006
CLUAP1	rs10269006
CR1	rs847577
TCAF1	rs847577
MTFP1	rs847577
CCDC50	rs847577
COL1A2-AS1	rs847577
MIR631	rs847577
KCNN3	rs847577
LINC01335	rs847577
ZNF682	rs847577
BAG6	rs847577
SLIRP	rs847577
KRTAP10-9	rs847577
MYBPC3	rs79518236
C17orf100	rs79518236
P4HA2	rs79518236
ZNF682	rs79518236
MYOZ3	rs79518236
PMFBP1	rs79518236
DNAH11	rs79518236
ALS2	rs79518236
LINC00886	rs79518236
KDM4C	rs79518236
SEC14L3	rs79518236
RTKN2	rs79518236
PDC-AS1	rs79518236
TEX15	rs79518236
IFI30	rs79518236
FGD2	rs79518236
MIR3972	rs79518236
SNORD143	rs79518236
LOC101928453	rs79518236
MORC2	rs79518236
TOMM7	rs79518236
TCAF1	rs79518236
TAS1R2	rs79518236
MIR7852	rs79518236
PITPNA-AS1	rs79518236
CD82	rs79518236
LINC00229	rs79518236
FAM207A	rs79518236
DUSP22	rs79518236
ZNF207	rs117911427
PSG10P	rs117911427
UBL7	rs117911427
MOB3A	rs117911427
RPP30	rs117911427
POM121L2	rs117911427
LINC00343	rs117911427
PRPF18	rs117911427
DDAH2	rs117911427
NNAT	rs117911427
LOC101929767	rs117911427
GALR3	rs117911427
GEMIN2	rs117911427
LOC100996325	rs117911427
LOC105370619	rs117911427
GPRC5C	rs117911427
ANKRD20A11P	rs117911427
LINC00693	rs117911427
GCAT	rs117911427
CCDC137	rs117911427
DSP	rs117911427
CD160	rs117911427
RALGPS2	rs117911427
LOC105377777	rs117911427
PLVAP	rs117911427
CALM1	rs117911427
MIR3152	rs117911427
NDUFS6	rs117911427
MFSD14A	rs117911427
AOC4P	rs117911427
TPTE2P6	rs117911427
EFNA1	rs117911427
CX3CL1	rs117911427
LOC100507551	rs117911427
SCGB1D4	rs117911427
NARF	rs117911427
CASC19	rs117911427
ALKBH3	rs117911427
PDE9A	rs117911427
KIF18B	rs117911427
KRIT1	rs117911427
CUEDC2	rs117911427
TCF19	rs117911427
BDNF-AS	rs117911427
LINC00663	rs117911427
GUCY2D	rs117911427
SEC14L1P1	rs117911427
SHROOM1	rs117911427
GNG11	rs117911427
ITGB2	rs117911427
ZCWPW1	rs117911427
GPR88	rs117911427
RNF20	rs117911427
ZNF691	rs117911427
NDST1-AS1	rs117911427
SLC12A3	rs117911427
LINC01638	rs117911427
PHF21B	rs117911427
SMCO2	rs117911427
LOC110091776	rs117911427
IARS1	rs117911427
BCAS4	rs117911427
PRDM11	rs117911427
OR13F1	rs117911427
COL1A2-AS1	rs117911427
MIR6814	rs117911427
LINC02076	rs117911427
LINC02106	rs117911427
LOC101929550	rs117911427
ASAH2	rs117911427
MIR5705	rs117911427
RERE-AS1	rs117911427
PHLDA2	rs117911427
ROR1	rs117911427
FRMD6-AS2	rs117911427
ADAM17	rs117911427
RPTOR	rs117911427
AKTIP	rs117911427
LOC105371267	rs117911427
ANKRD19P	rs117911427
TMEM150B	rs117911427
CTHRC1	rs117911427
MIR6805	rs117911427
MRPL14	rs117911427
CPSF2	rs71559437
NUP43	rs71559437
AKAP8	rs71559437
HIGD1B	rs71559437
ZC3H14	rs71559437
PRR19	rs71559437
SCIN	rs57237364
SLF2	rs57237364
LOC101927421	rs57237364
ISOC2	rs57237364
OR6T1	rs6946892
CRK	rs6946892
WDCP	rs4593472
SHBG	rs4593472
LOC101930094	rs4593472
SLC12A2	rs4593472
SAMD12	rs4593472
LOC101929099	rs4593472
MIR4314	rs4593472
CDK7	rs4593472
PPP1R32	rs4593472
EPB41L5	rs4593472
LY75	rs4593472
LINC01377	rs4593472
KREMEN1	rs4593472
GALNTL6	rs4593472
OR13D1	rs68056147
SLC10A6	rs68056147
SCARNA16	rs68056147
LINC01440	rs68056147
C6orf201	rs68056147
NF1	rs68056147
SNORD114-16	rs11977670
SLC37A3	rs11977670
ADNP-AS1	rs11977670
LOC105371267	rs11977670
SDHB	rs11977670
ROR1-AS1	rs11977670
KRTAP5-5	rs11977670
MIR942	rs11977670
TUBG2	rs11977670
EML4	rs11977670
MIR3936	rs11977670
LINC02240	rs11977670
PNN	rs11977670
H2AJ	rs11977670
ARPC5L	rs11977670
PDC-AS1	rs17156577
MIR487A	rs17156577
WIZ	rs17156577
LINC02505	rs17156577
TTC28	rs17156577
H1-0	rs17156577
MIR4291	rs377629160
PDZD8	rs377629160
INSYN1-AS1	rs377629160
KCNMA1-AS1	rs377629160
ESS2	rs377629160
LOC100506071	rs377629160
RAB8A	rs377629160
FLT1	rs377629160
TMEM9B	rs377629160
CYP3A5	rs377629160
LOC439933	rs377629160
ZNF652	rs377629160
CLDN25	rs377629160
ZNF234	rs377629160
ATRNL1	rs377629160
LINC00479	rs377629160
MED26	rs377629160
DSPP	rs377629160
PARP8	rs377629160
NFKBIA	rs377629160
MIR380	rs377629160
DUSP22	rs377629160
TMEM269	rs377629160
ADGRF3	rs6964587
LINC01488	rs6964587
PLEKHA6	rs6964587
SETD3	rs6964587
CBLN4	rs6964587
UBXN1	rs6964587
GOLT1A	rs6964587
TRMT13	rs10644111
LINC02428	rs10644111
MIR631	rs10644111
PP7080	rs35417517
FNDC3B	rs35417517
MIR335	rs35417517
MIR582	rs369328859
LINC02688	rs369328859
HSD3B2	rs369328859
GPR21	rs369328859
MIR4321	rs369328859
ZW10	rs369328859
MIR548AZ	rs369328859
TSSK6	rs369328859
HSPB3	rs17268829
ERG28	rs17268829
LOC101929439	rs17268829
MIR191	rs17268829
OR2H2	rs17268829
TFPI2	rs17268829
IL15RA	rs17268829
PLAC9	rs17268829
CD300C	rs17268829
IAH1	rs17268829
MIR1178	rs17268829
FAAH	rs411624
LOC100130872	rs411624
CD3EAP	rs411624
LIMS4	rs411624
N4BP2L1	rs411624
ZNF821	rs411624
NME6	rs411624
HPSE	rs411624
MCHR2	rs411624
LOC105369332	rs411624
PGLYRP2	rs411624
GALNT1	rs411624
CEACAM22P	rs411624
IGFL2	rs411624
MIR146A	rs411624
ARHGDIB	rs411624
EXOSC10	rs411624
MT1A	rs369574511
CRTC1	rs369574511
EML4-AS1	rs369574511
AP3D1	rs369574511
PRELID3A	rs369574511
DNAJC2	rs7458786
BGLAP	rs7458786
DNPH1	rs7458786
ZMAT5	rs7458786
HDHD2	rs56196003
SMIM38	rs56196003
ZNF608	rs62485509
DEPDC1B	rs62485509
PRKAB1	rs62485509
FRMD6-AS1	rs62485509
MIDN	rs62485509
SMAD1-AS2	rs62485509
KLHDC7A	rs62485509
SCARNA2	rs62485509
MSANTD3	rs62485509
CDK3	rs62485509
BHLHA15	rs62485509
CABCOCO1	rs62485509
CHERP	rs62485509
ETV3	rs62485509
CCL24	rs62485509
MIR4525	rs62485509
OR1D4	rs62485509
ASF1B	rs62485509
AIPL1	rs62485509
MIR8058	rs62485509
LOC100506858	rs62485509
CARS1	rs62485509
ANPEP	rs62485509
IPO9	rs62485509
SAMSN1-AS1	rs62485509
ZNF789	rs62485509
CEP120	rs13230714
LGR4-AS1	rs13256025
GUCY2C	rs13256025
KCNJ2	rs13256025
TMEM104	rs13256025
HSPB9	rs13256025
AQP7	rs13256025
MIR300	rs13256025
TRERF1	rs13256025
H4C5	rs13256025
ERCC8	rs13256025
LRATD2	rs13256025
GADD45GIP1	rs13256025
LINC00934	rs13256025
PAPOLG	rs13256025
FOXP1	rs35748790
VARS2	rs35748790
FXYD6-FXYD2	rs35748790
FABP6	rs35748790
PAX2	rs35748790
ZC3H12D	rs35748790
KL	rs35748790
MIR380	rs35748790
SNORA26	rs66823261
LOC283731	rs66823261
TRMU	rs66823261
YWHAZ	rs66823261
ATP13A2	rs66823261
BTN3A2	rs66823261
PTPN13	rs66823261
TMEM184B	rs66823261
MGP	rs66823261
ARHGAP25	rs66823261
PDLIM2	rs11779988
YY1AP1	rs11779988
LBX1-AS1	rs11779988
MPIG6B	rs11779988
PIK3CD-AS1	rs11779988
TOX3	rs11779988
LZTS2	rs11779988
CIT	rs11779988
WBP11	rs11779988
H4C3	rs11779988
MKNK1	rs11779988
TTI1	rs11779988
MIR466	rs11779988
MAST1	rs11779988
LINC01338	rs11779988
STOML1	rs11779988
LOC105373656	rs6558174
ZNRD2	rs6558174
TBXT	rs6558174
PANK1	rs6558174
ERMARD	rs6558174
LUCAT1	rs6558174
ANKRD1	rs6558174
TBX5	rs6558174
ZSCAN31	rs6558174
PIGH	rs6558174
TNNI3	rs6558174
RGPD5	rs6558174
PBXIP1	rs6558174
TCTA	rs6558174
FAM120B	rs6558174
PRR23C	rs6558174
TNFRSF10D	rs6558174
CLDN16	rs6558174
CCS	rs6558174
THOP1	rs6558174
MIR33A	rs6558174
GTSE1	rs6558174
H2BC3	rs6558174
REC114	rs6558174
LINC00921	rs6558174
ACAP1	rs6558174
LINC01398	rs6558174
LINC01714	rs6558174
SNORA13	rs6558174
GUCY2D	rs6558174
PFAS	rs6558174
CALHM2	rs6558174
VSTM2L	rs6558174
ADAMTSL4-AS1	rs6558174
GLRA3	rs6558174
PPT1	rs6558174
RPS6KA2	rs6558174
BRSK2	rs6558174
PER3	rs6558174
ZNF608	rs7834448
CHID1	rs7834448
ANKRD30BP2	rs7834448
ARMC10	rs7834448
ST8SIA5	rs7834448
OR2A7	rs7834448
SNORD114-26	rs7834448
ANKRD28	rs7834448
CENPM	rs7834448
GTF2IP7	rs7834448
LINC00634	rs7834448
LINC02068	rs113687142
CA14	rs113687142
CBX1	rs113687142
ANKFN1	rs113167076
PTPRH	rs113167076
SNORD3D	rs113167076
MRPL12	rs113167076
SNORD31B	rs113167076
SLC25A19	rs113167076
CUEDC1	rs113167076
LOC101927157	rs113167076
LINC01847	rs113167076
EEF1DP3	rs113167076
MKKS	rs113167076
MIR5089	rs113167076
LINC00423	rs113167076
EPSTI1	rs113167076
LINC01007	rs113167076
QARS1	rs113167076
SLC25A44	rs113167076
HOXB7	rs113167076
ATP13A1	rs79108280
C3orf84	rs79108280
API5	rs79108280
TRMT2A	rs79108280
NXPE1	rs6472903
MIR4486	rs6472903
EIF5AL1	rs6472903
TOX3	rs6472903
LOC100506472	rs6472903
MMAA	rs6472903
LINC02609	rs6472903
MIR1303	rs6472903
STRBP	rs16907718
LINC02688	rs16907718
RNF39	rs16907718
ZSCAN25	rs16907718
RNVU1-8	rs16907718
MAST3	rs16907718
PCBP1-AS1	rs16907718
TCAF2	rs113410521
SPINK2	rs113410521
SLC3A2	rs113410521
CTNNA3	rs113410521
LINC02729	rs12546444
CPSF2	rs12546444
FLT1	rs12546444
CYBRD1	rs12546444
MIR1185-2	rs12546444
OR13D1	rs12546444
RNMT	rs12546444
GALNT15	rs12546444
FAM126B	rs12546444
LY6G5B	rs12546444
NXPE1	rs1519814
WSPAR	rs1519814
MIR6876	rs1519814
CCS	rs1519814
FGL1	rs1519814
LOC105371566	rs1519814
RAET1E-AS1	rs1519814
HPGD	rs1519814
KCNMA1-AS3	rs1519814
GSTM5	rs1519814
ZCWPW2	rs1519814
LOC110091768	rs1519814
LINC00845	rs1519814
LOC101929006	rs7017073
MIPOL1	rs7017073
LY6G6F	rs7017073
DPF2	rs7017073
PHF11	rs7017073
TNFSF11	rs7017073
SYT8	rs7017073
IFI35	rs7017073
MIR1231	rs7017073
INTS10	rs7017073
DIXDC1	rs7017073
PDCD11	rs7017073
LINC01082	rs7017073
TNNI1	rs7017073
SRM	rs7017073
ITGB6	rs73348588
CAGE1	rs73348588
LINC01762	rs73348588
ID4	rs73348588
CCDC163	rs73348588
MIR640	rs73348588
LINC02410	rs73348588
ARL9	rs73348588
OR2J1	rs73348588
LAMTOR4	rs73348588
TP53I11	rs7017697
AP4E1	rs7017697
LINC02080	rs7017697
SLC23A2	rs7017697
MIR432	rs7017697
SLC9B2	rs7017697
MYL10	rs7017697
ABHD12B	rs7017697
CD300A	rs7017697
MIR543	rs7017697
ADRB3	rs7017697
PDIA6	rs142890050
LINC01903	rs142890050
