LOC101927954	rs75116627
SEC23IP	rs75116627
MUC5AC	rs75116627
KIR3DL3	rs75116627
PIGN	rs75116627
SERHL2	rs75116627
MED21	rs75116627
SLC37A1	rs77688320
MIR7975	rs4674124
ERI3-IT1	rs4674124
OXLD1	rs4674124
COCH	rs4674124
FLJ33534	rs4674124
MIR3977	rs4674124
LOC100289561	rs4674124
DRD4	rs4674124
CCDC71	rs4674124
NKX2-3	rs34005590
LINC01526	rs34005590
HSPA8	rs11693806
CCDC12	rs11693806
C11orf88	rs6436017
LOC648987	rs6436017
CR2	rs6436017
COPB1	rs6436017
MIR765	rs6436017
TBL1XR1	rs6436017
LOC100129636	rs6436017
PPCDC	rs6436017
PPA2	rs6436017
PDCL2	rs66686620
LOC171391	rs66686620
FAM225B	rs66686620
CPSF4	rs66686620
ENOPH1	rs66686620
ATP12A	rs66686620
FZD2	rs66686620
CERS3-AS1	rs2714486
FIBCD1	rs2714486
FNDC3A	rs16857609
NIPAL1	rs16857609
EMID1	rs16857609
LOC101929413	rs9837602
LTF	rs9837602
ABCB1	rs9837602
CDH12	rs9837602
AKNAD1	rs9837602
LOC101927657	rs9837602
CATSPER1	rs9837602
CCDC103	rs9837602
MIR4526	rs9837602
EEF1E1-BLOC1S5	rs6776003
RPTOR	rs6776003
MIEF1	rs6776003
MIR203A	rs6776003
RNF7	rs6776003
ZBTB10	rs6776003
HHEX	rs6776003
BLOC1S3	rs6776003
C16orf90	rs6776003
LHFPL3	rs6762644
OR13F1	rs6762644
CWF19L1	rs6762644
B4GALNT4	rs6762644
PRKCQ-AS1	rs6762644
RHBDD3	rs6762644
PPIH	rs1375631
ZBTB44-DT	rs1375631
MIR152	rs1375631
ADARB1	rs1375631
LOC643072	rs1375631
LINC00671	rs1375631
SNORD83B	rs1375631
KIF12	rs1375631
C15orf41	rs1375631
RFPL1	rs1375631
LOC149684	rs1375631
DLAT	rs1375631
NBPF9	rs1375631
VTI1B	rs60936670
MPV17L2	rs60936670
PSG2	rs73822569
BANP	rs73822569
HAX1	rs73822569
PPP2CA	rs73822569
NFAM1	rs12493607
PCMT1	rs12493607
SLC25A45	rs12493607
AMPD3	rs9867461
NOP14-AS1	rs9867461
SEMA4G	rs9867461
KCNK7	rs9867461
MRPL24	rs9867461
ALDH3B2	rs61729152
RCCD1	rs61729152
CPSF3	rs61729152
ELOA3B	rs61729152
BPESC1	rs61729152
SMC3	rs61729152
ZASP	rs61729152
MTMR7	rs61729152
RELB	rs61729152
SYNM	rs61729152
LINC01763	rs61729152
CTBP1	rs61729152
IGSF3	rs61729152
H3-2	rs61729152
DIS3L	rs61729152
SEC16B	rs61729152
CHUK	rs61729152
RHOBTB2	rs61729152
RSPH6A	rs61729152
PSMC2	rs61729152
KLF17	rs61729152
FBXO39	rs61729152
CYP4F8	rs61729152
DMRTA2	rs61729152
MAPKAPK2	rs61729152
LINC02162	rs61729152
SRSF1	rs61729152
OCIAD2	rs61729152
MTMR12	rs61729152
XLOC_008559	rs61729152
LARP1	rs61729152
PI16	rs61729152
SEPTIN10	rs61729152
MRGPRX3	rs61729152
CYP1A1	rs61729152
JAZF1	rs61729152
ETV4	rs61729152
FCF1P2	rs61729152
FAM71E2	rs61729152
LOC100129636	rs61729152
LINC02670	rs61729152
PWP2	rs61729152
SRPK1	rs61729152
BCL6B	rs61729152
SNORA14A	rs61729152
DHX58	rs61729152
EIF3H	rs61729152
MIR6765	rs61729152
PRPF8	rs3821902
FMO5	rs3821902
LINC00652	rs3821902
TMEM9B-AS1	rs3821902
LMOD1	rs3821902
OR2J2	rs3821902
AFF4	rs3821902
LOC101927420	rs3821902
CHGB	rs3821902
MIR136	rs6805189
LINC02120	rs6805189
C5orf67	rs6805189
FCF1P2	rs6805189
FAM99A	rs6805189
LOC105371814	rs6805189
CIART	rs6805189
LDB2	rs6805189
RAPSN	rs6805189
TMEM217	rs9833726
ZFYVE21	rs9833726
FNDC7	rs9833726
PADI2	rs9833726
CCDC127	rs13066793
GBF1	rs13066793
H4C9	rs13066793
MIR4794	rs13066793
TMEM242	rs13066793
C11orf52	rs13066793
LINC01654	rs9833888
DIRC1	rs9833888
KRTAP5-6	rs9833888
GABBR1	rs11298677
EDN2	rs11298677
CTTN	rs11298677
ZNF576	rs11298677
AZI2	rs142253798
OR4X1	rs142253798
GMPR	rs142253798
RELB	rs142253798
ECT2	rs142253798
KCNMA1	rs142253798
TNFSF4	rs142253798
PPIAP46	rs142253798
AOC4P	rs142253798
NCAPG	rs142253798
MUC5B-AS1	rs142253798
CRB2	rs142253798
LINC00865	rs142253798
LOC105371789	rs142253798
OR8D4	rs142253798
PHACTR1	rs142253798
LINC02609	rs142253798
MIR3663	rs142253798
HPDL	rs142253798
SDHB	rs142253798
CLSTN1	rs142253798
MIR203B	rs142253798
IFNA1	rs2136690
MCM8-AS1	rs2136690
LOC100130370	rs2136690
SRRT	rs2136690
LY75-CD302	rs2136690
LOC105372977	rs2136690
RALGPS2	rs2136690
ZBTB4	rs2136690
OR13C2	rs2136690
DNAJA1	rs2136690
DAOA-AS1	rs7637701
SPEM1	rs7637701
LOC105370619	rs7637701
SNORD111	rs7637701
ZBTB16	rs7637701
GJA1	rs7637701
KIR2DL1	rs12152414
LRP4	rs12152414
ARSI	rs12152414
ASB13	rs12152414
FGF17	rs12152414
SPRY4-AS1	rs12152414
LINC00578	rs12152414
AKAP6	rs12152414
MBL1P	rs7430456
MIR6804	rs7430456
CCDC26	rs7430456
TAF6	rs7430456
GATAD2A	rs7430456
RNU1-3	rs7430456
INTS10	rs7430456
ICOSLG	rs7430456
BRSK1	rs9882792
SGCB	rs9882792
CLIC1	rs9882792
TBXT	rs9882792
RGS3	rs9882792
GEN1	rs9882792
OR13C5	rs9882792
LOC105376731	rs9882792
AMFR	rs9882792
NKX1-1	rs9882792
KRTAP5-2	rs9882792
APOA1-AS	rs9882792
CABP4	rs9882792
RNF10	rs9882792
KCNK10	rs6787391
AQP3	rs6787391
ALYREF	rs6787391
C16orf71	rs6787391
OAZ1	rs6787391
HAX1	rs6787391
EIF4A1	rs141634179
PRR3	rs141634179
LOC100272217	rs141634179
MYADML2	rs141634179
FCMR	rs141634179
SLC9A3R1	rs141634179
TAB1	rs7619833
EML1	rs17838698
ZDHHC11	rs17838698
GANAB	rs17838698
SCAMP4	rs17838698
GIGYF1	rs6789440
SLC6A7	rs6789440
LOC643072	rs6789440
LOC105373656	rs6796502
MIR7-1	rs6796502
H2AC15	rs6796502
SCAANT1	rs6796502
AOC2	rs6796502
CRACR2B	rs6796502
KCNMB2	rs6796502
LOC105378430	rs6796502
TTC32	rs6796502
MAS1	rs6796502
ZNF684	rs6796502
TM7SF2	rs6796502
FAM193A	rs6796502
MIR4534	rs6796502
LINC02180	rs6796502
TRMT13	rs6796502
KIAA0930	rs6796502
LOC102724265	rs6796502
AGBL4-IT1	rs6796502
HMOX2	rs6796502
ANKRD31	rs6796502
CCDC57	rs6796502
AGL	rs6796502
MPC2	rs6796502
LINC02108	rs6796502
MIR324	rs56387622
SAP30	rs56387622
RAP1GAP2	rs56387622
SMCO2	rs56387622
MIR3692	rs56387622
RDH14	rs56387622
LINC02605	rs146331761
SNRNP48	rs146331761
SRPK1	rs146331761
PTPRD	rs146331761
MIR299	rs146331761
LINC00428	rs145407011
LINC01877	rs145407011
CERS3-AS1	rs145407011
CRISPLD1	rs145407011
ANXA11	rs145407011
PSG10P	rs71281886
C1orf127	rs71281886
CLCC1	rs71281886
C10orf82	rs71281886
NEBL-AS1	rs71281886
LOC101927131	rs71281886
ELK3	rs71281886
CD34	rs71281886
BRD4	rs71281886
LRP4-AS1	rs13079292
TBC1D5	rs13079292
DCST2	rs13079292
TGM2	rs13079292
INSYN1-AS1	rs13079292
LINC01948	rs13079292
DPY19L2P2	rs13079292
STARD4-AS1	rs13079292
LINC01219	rs13079292
PSMA5	rs13079292
CASC9	rs13079292
LINC02561	rs13079292
CISD2	rs13079292
LINC00316	rs13079292
DLX2	rs13079292
MIR3200	rs13079292
GPR152	rs13079292
CEP192	rs13079292
SNORD143	rs13079292
CKAP5	rs13079292
MIR4277	rs13079292
COL27A1	rs13079292
MIR765	rs13079292
SNRNP48	rs1450985
LOC101927480	rs1450985
MIR548AU	rs1450985
MIR16-1	rs1450985
SH2D2A	rs1450985
IRF2BPL	rs1450985
H4C3	rs1450985
MADD	rs1450985
CHADL	rs34207738
MEGF11	rs34207738
CD300LB	rs34207738
OR8G2P	rs34207738
ZNF625-ZNF20	rs34207738
SNORD111B	rs34207738
MMRN1	rs34207738
TDP1	rs34207738
C16orf46	rs58058861
FAAHP1	rs58058861
TLE5	rs58058861
PDAP1	rs56138756
ARL8B	rs56138756
CNNM2	rs56138756
STK38L	rs1053338
TAC1	rs1053338
FAM171B	rs78579487
NKAPL	rs78579487
CDHR4	rs78579487
CLCA4	rs77485526
LOC102467080	rs77485526
SNORD93	rs77485526
SRRM4	rs77485526
ZDHHC21	rs77485526
GID4	rs77485526
OAZ1	rs77485526
BORA	rs77485526
SNORD139	rs77485526
AP3S2	rs77485526
MIR3184	rs77485526
LINC01713	rs1963045
LILRB4	rs1963045
KCNRG	rs1963045
PHF10	rs1963045
LINC00583	rs1963045
MIR6888	rs1963045
LAP3	rs1963045
ATP6V1D	rs1963045
HSD17B7P2	rs1963045
TMEM70	rs1963045
OSBPL3	rs1963045
MIR12131	rs1963045
LINC00514	rs1963045
CSF1	rs1963045
MRGPRX2	rs1963045
APOC1P1	rs1963045
RUNDC1	rs1963045
DDX39B	rs1963045
SGCD	rs1963045
SNORD67	rs1963045
WNT2B	rs1963045
KIAA1656	rs9884765
MIR329-2	rs9884765
SLC18A2	rs9884765
C11orf68	rs9884765
MIR4257	rs34853779
METAP1D	rs34853779
QRICH1	rs34853779
SEC23A	rs34853779
NCF1C	rs34853779
SNTN	rs34853779
NXPE1	rs16342
FAM217A	rs16342
KLHL18	rs16342
VCAN-AS1	rs16342
FAM169A	rs16342
STMND1	rs16342
RMI2	rs16342
CPEB3	rs16342
UBALD2	rs16342
SCAMP5	rs16342
KRTAP5-6	rs16342
ZC3H7B	rs16342
SCUBE2	rs16342
CCNC	rs16342
KISS1	rs16342
APOBEC3B	rs16342
PHOSPHO2	rs16342
MAS1	rs16342
COL5A2	rs16342
OMD	rs16342
FN1	rs16342
BORA	rs16342
RDH14	rs16342
SIX5	rs16342
FAM50B	rs16342
IER3	rs16342
PURG	rs16342
SALL1	rs16342
CLTCL1	rs16342
CD46	rs16342
SOWAHA	rs16342
MIR4309	rs16342
LOC102723345	rs16342
KRTAP5-4	rs16342
ZNF136	rs16342
SLC25A35	rs16342
CLK3	rs16342
UBL7-AS1	rs16342
TLE5	rs16342
MIR548E	rs16342
MIR4670	rs16342
DM1-AS	rs199501877
DHX8	rs199501877
LINC00678	rs199501877
TMEM191B	rs199501877
GOSR2	rs199501877
LOC107985544	rs199501877
RBP2	rs199501877
MAGI3	rs199501877
RNPEP	rs199501877
PRRX2-AS1	rs199501877
NLRC5	rs199501877
CTAGE6	rs199501877
ANP32E	rs199501877
MIR6875	rs199501877
ASNS	rs199501877
KLF16	rs199501877
FCF1P2	rs199501877
DNAI2	rs199501877
SH3BGRL2	rs199501877
NWD2	rs199501877
PNLIPRP1	rs12506630
ETV3	rs12506630
PKD2	rs12506630
LINC00652	rs12506630
SRP72	rs12506630
TLR6	rs12506630
TAB2-AS1	rs12506630
SOX6	rs12506630
LINC01028	rs12506630
LOC100506885	rs12506630
TPH1	rs12506630
MIR4449	rs12506630
ACTN1-AS1	rs12506630
MIR106B	rs12506630
MRPL43	rs71599425
PCAT2	rs71599425
FRMD4A	rs71599425
CARNS1	rs71599425
CBX1	rs71599425
LINC00708	rs11284646
SYT5	rs11284646
NID2	rs11284646
ZDHHC22	rs11284646
SPHK1	rs10022462
PNPLA5	rs10022462
RNF126P1	rs10022462
MIR4790	rs10022462
CASP8	rs10022462
DAZL	rs10022462
BRCA2	rs10022462
C6orf47	rs10022462
TNK1	rs10022462
ACTR1A	rs10022462
TSPO	rs10022462
WDR27	rs10022462
LOC102546229	rs10022462
BSN-DT	rs10022462
MIR6855	rs10022462
AHCYL1	rs10016947
MIR611	rs10016947
PAQR4	rs10016947
XRCC6	rs10016947
RMND1	rs10016947
MIR1227	rs10016947
ANGPTL7	rs10016947
PPP3CC	rs10016947
SEPTIN7P9	rs10016947
NUP160	rs10016947
MIA2	rs10016947
SIRT3	rs10016947
APOC3	rs10016947
ZNF112	rs6818581
ASB16	rs6818581
LSM4	rs6818581
CASP8	rs6818581
KIN	rs6818581
AMPD3	rs6818581
DOK2	rs6818581
RNF220	rs6818581
BTN3A1	rs6818581
GABRP	rs6818581
WDR47	rs6818581
MASP2	rs6818581
CAB39L	rs6818581
GFRA2	rs6818581
RBL2	rs6818581
SNORD55	rs6818581
NAV2	rs7697216
ADSL	rs7697216
SETDB2	rs7697216
MAFF	rs7697216
HAUS6	rs7697216
BORCS8	rs7697216
DNMBP	rs7697216
CSNK2B	rs7697216
MIR548A3	rs7697216
LINC01356	rs7697216
YWHAZ	rs1966977
MIR1253	rs1966977
LOC100996263	rs1966977
EIF3L	rs1966977
LOC399975	rs1966977
IL1RAP	rs1966977
LOC101929705	rs1966977
PTK7	rs1966977
IRX3	rs77198337
LAMTOR2	rs77198337
SLC50A1	rs77198337
SNORD114-28	rs77198337
PIGN	rs77198337
FGF7	rs77198337
PRPH2	rs77198337
LOC105370024	rs77198337
CLDN6	rs77198337
IGFBP7	rs6815814
LOC728024	rs6815814
MIR6816	rs6815814
ELF3-AS1	rs6815814
JAK1	rs6815814
PFKFB4	rs6815814
LINC01525	rs6815814
MTSS2	rs6815814
NSUN5P1	rs6815814
PSMA5	rs6815814
TMPRSS4	rs6815814
MIRLET7BHG	rs6815814
SRRD	rs6815814
RAMP2	rs6815814
MIR7150	rs6815814
MIR5190	rs6815814
BASP1P1	rs6815814
ARGFXP2	rs6815814
XCL2	rs6815814
ZNF180	rs6815814
MIATNB	rs6815814
CCN3	rs6815814
SORBS3	rs6815814
LOXL1	rs6815814
NDUFB3	rs6815814
RGCC	rs6815814
LINC01981	rs6815814
LINC01799	rs4865169
LENG8-AS1	rs4865169
MIR4670	rs4865169
IL6R	rs4865169
KRTAP5-3	rs4865169
MIR3174	rs4865169
LYRM4	rs4865169
GEMIN7-AS1	rs4865169
LINC01033	rs4865169
SNORD18B	rs4865169
CHML	rs4865169
EML4-AS1	rs4865169
USH1G	rs4865169
SIN3B	rs4865169
SMG5	rs4865169
MIR579	rs4865169
GBF1	rs4865169
CERS3	rs4865169
GPHN	rs4865169
SPDYE14P	rs4865169
MARCHF7	rs4865169
SNORD157	rs4865169
EXOSC10	rs4865169
MARCHF4	rs62315512
PPP2R1B	rs62315512
MIR5011	rs62315512
LINC02493	rs2725207
NUDT18	rs2725207
DCST1-AS1	rs2725207
LINC01739	rs2725207
PAFAH1B1	rs2725207
RNF7	rs2725207
C1orf105	rs2725207
CAPZA1	rs62331150
AKR1C4	rs62331150
KRTAP12-3	rs77928427
SPATA13-AS1	rs77928427
ANKRD35	rs77928427
MIR196A1	rs77928427
EDEM1	rs77928427
NCAN	rs77528541
MIR6888	rs77528541
SOD2-OT1	rs77528541
IRAK1BP1	rs77528541
CPSF3	rs151170584
CIDEA	rs151170584
IQGAP3	rs4702131
BHLHE40-AS1	rs4702131
HAS2-AS1	rs4702131
OR2A20P	rs4702131
TOLLIP-AS1	rs4702131
PEAR1	rs4702131
LOC643441	rs4702131
BRD7	rs4702131
SNTG1	rs12519859
SNORA12	rs12519859
UBE4B	rs12519859
F2	rs12519859
SH3GL1P2	rs12519859
SLC17A2	rs12519859
SNORA54	rs245279
TNP2	rs10051199
GAMT	rs10051199
EPB41L4A	rs10051199
KCNG3	rs10051199
NAXE	rs10051199
RBM5	rs10051199
HPCAL4	rs10051199
RAP1GAP2	rs10051199
LOC100130357	rs10051199
C6orf136	rs10051199
MYRF-AS1	rs10051199
ERP27	rs10051199
MYOZ3	rs10051199
MIR4712	rs10051199
NDUFB2-AS1	rs139824696
SNORA57	rs139824696
EVI2A	rs139824696
ZNHIT2	rs139824696
MIR6883	rs139824696
OR2H1	rs139824696
LINC00865	rs139824696
HOXB2	rs139824696
GPX1	rs139824696
MIR4498	rs139824696
SPINK8	rs139824696
B4GAT1	rs139824696
MIR302F	rs139824696
MIR3174	rs139824696
SCP2D1	rs13162653
KCNS2	rs13162653
LOC439933	rs13162653
SLC19A1	rs13162653
LINC02225	rs13162653
ITGA6	rs13162653
LOC101927954	rs66783663
PRL	rs66783663
STAG3	rs66783663
SETMAR	rs66783663
FOXN3-AS2	rs73098691
CELF1	rs73098691
LINC01124	rs73098691
MIR7-1	rs73098691
BRINP2	rs73098691
PMS2P1	rs73098691
FIBCD1	rs73098691
LINC01229	rs73098691
MIR11401	rs73098691
NET1	rs73098691
NT5C2	rs73098691
OR2B6	rs73098691
OLFML3	rs73098691
DGLUCY	rs73098691
BRD4	rs12189522
PFAS	rs12189522
MRPS30-DT	rs12189522
KCNAB1-AS1	rs12189522
SLC22A20P	rs1697139
EZH1	rs1697139
TRPC1	rs1697139
GTF2H4	rs1697139
RBM7	rs1697139
ZNF221	rs157554
LINC01816	rs157554
MIR1260A	rs157554
CYP51A1	rs157554
FGFR3	rs157554
NANOS3	rs157554
TMEM212-AS1	rs157554
ANKRD13D	rs157554
PSG8-AS1	rs157554
LOC100506885	rs157554
KRBA2	rs157554
GUCA2B	rs157554
SLC25A20	rs157554
GEMIN7	rs157554
APOA1	rs157554
C1orf54	rs157554
UBE2G2	rs72774916
BTBD8	rs72774916
GGA1	rs72774916
ITGB2-AS1	rs72774916
LOC339192	rs2407156
ZNF189	rs2407156
CYP4F24P	rs2407156
PKP1	rs2407156
HDDC3	rs2407156
WDR47	rs2407156
CCDC33	rs2407156
LRRC46	rs12110303
KRBA2	rs12110303
SNORD114-15	rs12110303
MIR5691	rs12110303
MIR494	rs6882649
SMAD1	rs6882649
BTG4	rs6882649
CSF1	rs6882649
SNORA110	rs6882649
LIAS	rs6882649
RBM4B	rs6882649
OGN	rs6882649
GREB1	rs199817973
PRDX1	rs199817973
KIF26A	rs199817973
CADM2-AS2	rs199817973
MTMR7	rs199817973
DLX2-DT	rs199817973
KRTAP12-2	rs199817973
DYDC1	rs199817973
NIN	rs199817973
GBAP1	rs10629804
DIRC3-AS1	rs10629804
USP19	rs10629804
CEP162	rs10629804
TDRD10	rs10629804
STAG3L5P	rs10629804
CAMKV	rs10629804
LOC102724624	rs75887402
ISM2	rs36715
HSPB9	rs36715
MIR4527	rs36715
C17orf49	rs36715
MRPL50	rs36715
KREMEN1	rs36715
ABCB4	rs36715
SALL4	rs2963155
POU2AF1	rs2963155
HOXB13	rs2963155
UTS2	rs2963155
ADGRL1	rs250677
CASC16	rs250677
NKIRAS2	rs250677
RTRAF	rs250677
DPRXP4	rs250677
STAG3	rs250677
LINC02198	rs250677
NOL12	rs250677
LOC105371433	rs250677
ACADVL	rs250677
PSMA6	rs250677
SNORA11B	rs250677
TSPAN14	rs250677
PIK3R2	rs250677
ZC3H7B	rs250677
MIR3181	rs250677
FOXL1	rs250677
LOC101928807	rs250677
LINC02561	rs250677
CHST4	rs250677
MIR5591	rs250677
LOC105373044	rs250677
SH3GL1P1	rs250677
SATB2	rs250677
MIR4462	rs250677
ASPHD2	rs250677
WBP2	rs250677
ADAMTS8	rs250677
AP4E1	rs250677
TAT	rs250677
LPA	rs250677
TSSC4	rs250677
SCYL1	rs250677
BGLAP	rs250677
NF2	rs250677
LDHC	rs6890610
ZNRD2	rs6890610
DNAJC1	rs6890610
AGAP7P	rs6890610
FLJ33534	rs6890610
ANKRD30A	rs6890610
MEG8	rs6890610
TRAPPC10	rs6890610
AOC2	rs6890610
MBOAT2	rs11135046
MSTO2P	rs11135046
MNT	rs11135046
SUCO	rs11135046
FOXL1	rs11135046
LINC00514	rs11135046
IL2RA	rs11135046
MIR6782	rs11135046
MIR19B1	rs4562056
H2AC12	rs4562056
TSPAN18	rs4562056
HCG27	rs4562056
SEC14L5	rs4562056
SBF2-AS1	rs4562056
BAIAP2L2	rs4562056
SAV1	rs4562056
CRACD	rs4562056
LOC148709	rs4562056
NUP50-DT	rs4562056
CD3D	rs4562056
AURKB	rs4562056
MIR6778	rs4562056
LRP11	rs4562056
SLBP	rs4562056
RASA4	rs4562056
DNAI2	rs4562056
CAMP	rs4562056
DEAF1	rs4562056
RUNDC3A-AS1	rs116095464
FAM99A	rs116095464
CYB5R1	rs116095464
TRIM13	rs116095464
AIRN	rs116095464
LINC02009	rs116095464
OTUD4	rs190811224
LY6G6F-LY6G6D	rs190811224
RHCG	rs190811224
ARMH2	rs190811224
SAV1	rs190811224
C18orf25	rs190811224
MIR639	rs190811224
LIPE	rs190811224
GALNT1	rs190811224
KCNJ1	rs190811224
OGN	rs190811224
MYOZ3	rs190811224
WDR81	rs10069690
LOC100288570	rs10069690
YME1L1	rs10069690
KMT5C	rs10069690
EXOC3L4	rs10069690
TMEM79	rs10069690
CNTNAP1	rs10069690
FAM184B	rs10069690
ADAMTSL4	rs10069690
LINC02533	rs2617583
ZC3H11A	rs2617583
PPP2CA	rs2617583
SNORD145	rs2617583
MIR127	rs2617583
BAZ2B	rs2617583
CASC17	rs2617583
ADNP-AS1	rs2617583
MIR492	rs2617583
NUTM2E	rs2617583
LINC00845	rs2617583
PDE6A	rs7709328
MIR6804	rs7709328
ZBTB7C	rs7709328
COMP	rs7709328
ALOX15B	rs7709328
THSD7A	rs7709328
SERHL2	rs7709328
OCEL1	rs7709328
MIR5190	rs7709328
MIR6776	rs7709328
CETP	rs57380813
SLC26A5	rs57380813
OR12D3	rs57380813
MDH2	rs57380813
GUCY2D	rs57380813
HSPB2-C11orf52	rs57380813
LOC541473	rs57380813
GADL1	rs57380813
FCHO1	rs57380813
RPL23AP53	rs57380813
LOC101929524	rs57380813
ANGPTL7	rs57380813
GMNC	rs57380813
EMP2	rs57380813
PPP2CB	rs57380813
RPS6KA2	rs57380813
H1-3	rs2012709
PRKAR2A-AS1	rs2012709
PHACTR1	rs2012709
LRRIQ1	rs2012709
INSM2	rs2012709
MIR20A	rs2012709
ZDHHC21	rs191057893
PTGDR	rs191057893
PHF23	rs191057893
NOL12	rs191057893
WARS2	rs13186320
PPCS	rs13186320
LINC00869	rs13186320
LINC01678	rs2589161
MTCH1	rs72749841
GSTM1	rs72749841
MRPS17	rs72749841
LINC02288	rs116464256
DNAJC7	rs116464256
RDH11	rs144727871
LOC101929538	rs144727871
PDLIM2	rs144727871
GMPS	rs144727871
LINC01185	rs4254863
PCOLCE-AS1	rs4254863
MIR483	rs4254863
MARK4	rs4254863
BMP1	rs4254863
RPP40	rs4254863
NEFH	rs4254863
ATRNL1	rs4254863
SLC22A23	rs7378815
JOSD1	rs7378815
C7orf61	rs7378815
PDE9A	rs7378815
SFTPA1	rs7378815
NCAM1	rs7378815
RASL10A	rs7378815
PARVB	rs7378815
DBF4B	rs6890270
STX10	rs6890270
GPX6	rs6890270
MIR3174	rs6890270
TMEM269-DT	rs35100619
PHF21B	rs35100619
H2AC18	rs35100619
TFAP4	rs35100619
PRPH2	rs35100619
LINC01714	rs9292195
DDHD2	rs9292195
CHRM4	rs9292195
FNDC3B	rs9292195
TNFSF12-TNFSF13	rs184886
MRGPRE	rs184886
NARF	rs184886
BCL2L15	rs184886
ZNF423	rs184886
CASP16P	rs184886
HAS2-AS1	rs184886
SGO2	rs184886
NFXL1	rs184886
TLDC2	rs184886
MICB	rs184886
PSMC3IP	rs184886
MIR320B1	rs184886
TAB2	rs184886
XPNPEP3	rs184886
PLVAP	rs184886
ADD1	rs184886
LINC02280	rs6878727
RAB3C	rs6878727
SLC2A1-AS1	rs6878727
ELFN2	rs1112956
AMPD3	rs1112956
THBS2	rs1112956
ARMC12	rs1112956
RHBDL3	rs6860806
PRPF8	rs6860806
LINC01617	rs6860806
IL6R	rs6860806
H3C10	rs6860806
ZNF709	rs6860806
ZNF682	rs6860806
PCYOX1L	rs6860806
INTS9	rs6860806
LINC02648	rs6860806
BTN2A2	rs6860806
STYXL1	rs6860806
RWDD2A	rs6860806
SNORD114-7	rs6860806
DDX58	rs6860806
P4HB	rs6860806
MIR7854	rs6860806
MAP3K14	rs6860806
CCDC188	rs6860806
NCF4-AS1	rs6860806
CEP192	rs6860806
GRPEL2-AS1	rs6860806
ARL17B	rs6860806
MORC2	rs6860806
STK11	rs6860806
PDCD4-AS1	rs6860806
LINC01441	rs6860806
C10orf67	rs6860806
RAD50	rs6860806
FAM86C2P	rs736801
PARP4	rs736801
IFNA4	rs736801
LINC01954	rs6596100
MUC5B	rs6596100
INCENP	rs6596100
SGCG	rs6596100
PRSS43P	rs6596100
SLC17A4	rs6596100
NR6A1	rs6596100
JAML	rs6596100
CD3E	rs6596100
LINC00622	rs6596100
BRCA2	rs6596100
ZNF204P	rs6596100
LINC00324	rs6596100
FAM219B	rs6596100
LINC02105	rs6596100
AP5B1	rs6596100
SPATA18	rs2853669
JPH3	rs3215401
BTG4	rs3215401
CPNE2	rs3215401
WNK2	rs930395
DDX17	rs930395
SZRD1	rs26067
LINC00639	rs26067
RAB11FIP1	rs75282042
LINC02648	rs62355902
LOC101929523	rs10472076
TMEM150B	rs6449898
EML4	rs6449898
SNORD74B	rs146817970
MEIS1-AS3	rs146817970
TMEM95	rs17543752
PPP1R3G	rs7768862
PRRC2C	rs7768862
CDCA2	rs7768862
SDR42E1	rs7768862
LOC646736	rs7768862
PSG8-AS1	rs7768862
P4HA2	rs7768862
LDLRAD4	rs7768862
PLEKHA6	rs7768862
RNU4-2	rs7768862
HUS1B	rs7768862
PLCD3	rs3757322
SHISA7	rs3757322
EVPLL	rs3757322
ZBTB38	rs3757322
LOC646030	rs3757322
C1QL2	rs80199833
MIR5695	rs80199833
GNA11	rs80199833
RAD51B	rs80199833
HOMER3-AS1	rs80199833
OR7A17	rs80199833
PLS1	rs80199833
TFDP2	rs80199833
CHMP6	rs80199833
SNRPD2	rs80199833
MIR495	rs80199833
ABL1	rs80199833
TMEM256-PLSCR3	rs80199833
BASP1	rs145711907
LRRC3	rs145711907
DM1-AS	rs145711907
SHBG	rs145711907
LINC02288	rs145711907
SNORA92	rs145711907
NAGLU	rs145711907
PIP5K1P1	rs145711907
SHLD1	rs145711907
RC3H2	rs145711907
HSPBP1	rs145711907
FADS3	rs145711907
MIR4313	rs145711907
SYDE1	rs145711907
ZNF318	rs145711907
LINC00303	rs145711907
FAM71E2	rs145711907
AIF1L	rs145711907
ARPP21	rs145711907
EFCAB3	rs9379084
CALCRL	rs9379084
XRN1	rs9379084
SNORA68	rs9379084
PSMC3	rs9379084
MIR10522	rs9379084
LINC00240	rs9379084
SEC24A	rs9379084
TRIM65	rs9379084
TMEM258	rs9379084
SMURF1	rs9379084
PACSIN2	rs9379084
RPP30	rs9379084
MAP3K11	rs9379084
HAND2-AS1	rs9379084
TLE5	rs9379084
AKAP1	rs9379084
TTYH2	rs418053
RSRC1	rs418053
RAB5IF	rs418053
OR6X1	rs418053
MTHFD1L	rs418053
CSGALNACT1	rs418053
FAM228B	rs418053
UBAP2L	rs418053
PRR34-AS1	rs2223621
TRIM56	rs2223621
HPS6	rs2223621
DYNLL1	rs2223621
TIGD6	rs2223621
MIR1265	rs9350395
ORC5	rs9350395
CDC7	rs9350395
CD34	rs9350395
LOC613206	rs9350395
MLLT3	rs9350395
KREMEN2	rs9350395
MT1H	rs13214023
CEP83	rs13214023
TIPIN	rs13214023
LOC101927051	rs13214023
KLHDC4	rs13214023
POU5F1	rs13214023
OMG	rs3129984
RFX1	rs3129984
CLDN15	rs3129984
MIR4301	rs3129984
MIR548AA1	rs3129984
