MIR1199	rs73034872
GTF2IP7	rs75116627
PEAK3	rs75116627
LOC105379183	rs75116627
C1QL1	rs75116627
MATN3	rs75116627
MIR1255B1	rs75116627
C17orf100	rs75116627
P3H2-AS1	rs75116627
SNORA80E	rs75116627
DUSP18	rs75116627
MRPL38	rs77688320
EXOC2	rs4674124
SBF2-AS1	rs4674124
KCNJ2-AS1	rs4674124
TNFRSF11B	rs4674124
ZCCHC2	rs4674124
LOC100506858	rs4674124
TTC28-AS1	rs4674124
ATAD5	rs4674124
LUCAT1	rs4674124
LGALS1	rs34005590
LOC100134391	rs34005590
SENP3-EIF4A1	rs11693806
SLC25A29	rs11693806
FKBP5	rs6436017
LINC02702	rs6436017
KRT16P1	rs6436017
LINC02106	rs6436017
CYP24A1	rs6436017
LOC115308161	rs6436017
MVB12A	rs6436017
TTLL13P	rs6436017
ADD1	rs6436017
KLHDC7A	rs66686620
NFAM1	rs66686620
CRTC3-AS1	rs66686620
RFNG	rs66686620
KIF12	rs66686620
ANKRD19P	rs66686620
C16orf97	rs66686620
TNFRSF13B	rs2714486
ARID5B	rs2714486
CHN2-AS1	rs16857609
CCDC127	rs16857609
IDUA	rs16857609
TRIM38	rs9837602
LINC02569	rs9837602
TNFSF11	rs9837602
MIR548AU	rs9837602
LOC645967	rs9837602
ZNF789	rs9837602
MED21	rs9837602
MIR3184	rs9837602
GPR65	rs9837602
CCT6A	rs6776003
ZNF706	rs6776003
TNFRSF13C	rs6776003
H4-16	rs6776003
DHODH	rs6776003
NIPAL1	rs6776003
UBE2W	rs6776003
IDH2	rs6776003
TEX48	rs6776003
PKIA	rs6762644
AKR1C6P	rs6762644
C11orf68	rs6762644
IGFL3	rs6762644
ZNF23	rs6762644
TEX41	rs6762644
LOC108783645	rs1375631
SEPHS1	rs1375631
APOBEC3B	rs1375631
MIR6878	rs1375631
NMRAL1	rs1375631
PTGS2	rs1375631
MIR942	rs1375631
TCF7	rs1375631
LOC105377879	rs1375631
TXNDC5	rs1375631
TMUB2	rs1375631
MIR5089	rs1375631
CSNK1G2-AS1	rs1375631
SMAD1	rs60936670
PPIC	rs60936670
MUC5AC	rs73822569
LINC01845	rs73822569
C11orf45	rs73822569
C1QTNF9	rs73822569
ZSWIM5	rs12493607
PSMC3	rs12493607
CTTNBP2NL	rs12493607
KIF4B	rs9867461
P4HA2-AS1	rs9867461
MAST4-AS1	rs9867461
ZFP36L1	rs9867461
TRIM39-RPP21	rs9867461
MIR1247	rs61729152
DLX1	rs61729152
TMEM9	rs61729152
CCDC12	rs61729152
MCCD1	rs61729152
ETS1	rs61729152
ZNF286B	rs61729152
TMEM212-AS1	rs61729152
POU3F2	rs61729152
MED31	rs61729152
MARK2P9	rs61729152
SFTA3	rs61729152
ANKK1	rs61729152
ETFA	rs61729152
PIP4K2A	rs61729152
SH3GL1P2	rs61729152
HOXB3	rs61729152
SLIRP	rs61729152
LOC100507373	rs61729152
NDUFA3	rs61729152
CSRP3	rs61729152
LOC648987	rs61729152
IGSF3	rs61729152
PDCD1LG2	rs61729152
REST	rs61729152
HSPA4	rs61729152
LINC01015	rs61729152
TMEM161A	rs61729152
DENND4C	rs61729152
CETP	rs61729152
ZNF174	rs61729152
LOC101928682	rs61729152
NR2C2AP	rs61729152
LOC643441	rs61729152
LINC00919	rs61729152
TMEM266	rs61729152
MSTO1	rs61729152
LINC02278	rs61729152
CORIN	rs61729152
JOSD1	rs61729152
FKBP8	rs61729152
WNT2B	rs61729152
SDHB	rs61729152
TRIM25	rs61729152
MUC21	rs61729152
LINC01798	rs61729152
MPC2	rs61729152
MIR4670	rs61729152
SNORD22	rs3821902
NBPF13P	rs3821902
SNORD16	rs3821902
GPAT3	rs3821902
ZNF202	rs3821902
DLK1	rs3821902
MIR1203	rs3821902
SAA2-SAA4	rs3821902
MIR1231	rs3821902
NFIL3	rs6805189
LOC101928737	rs6805189
MINAR2	rs6805189
HMGXB3	rs6805189
AMIGO3	rs6805189
PAPOLG	rs6805189
INSM2	rs6805189
DCUN1D4	rs6805189
TMEM134	rs6805189
HOTS	rs9833726
MRPL18	rs9833726
MEI1	rs9833726
COMMD3-BMI1	rs9833726
CELF5	rs13066793
CPEB3	rs13066793
TALAM1	rs13066793
LOC100128770	rs13066793
RNF182	rs13066793
ATP5MD	rs13066793
TMEM201	rs9833888
MIR4298	rs9833888
TWNK	rs9833888
NR1H3	rs11298677
TEX10	rs11298677
MIR1185-1	rs11298677
AP5B1	rs11298677
KPNB1	rs142253798
CSF2RB	rs142253798
PRKCQ	rs142253798
PDGFRB	rs142253798
SNORD114-12	rs142253798
BHMG1	rs142253798
ZNF500	rs142253798
MIR210	rs142253798
MIR1915HG	rs142253798
MNT	rs142253798
MANSC4	rs142253798
CYBRD1	rs142253798
MIR1204	rs142253798
PACSIN2	rs142253798
INPP5F	rs142253798
ADAMTS9	rs142253798
RAB11FIP4	rs142253798
LOC100507071	rs142253798
UNC5D	rs142253798
RBM48	rs142253798
SLC18A2	rs142253798
MIR4262	rs142253798
PDE4C	rs2136690
RSRC1	rs2136690
LOC101927272	rs2136690
TSACC	rs2136690
TIMM8B	rs2136690
ZNF192P1	rs2136690
VAMP2	rs2136690
TMEM223	rs2136690
MIR412	rs2136690
RPL23AP87	rs2136690
CCDC36	rs7637701
H2AC15	rs7637701
MLNR	rs7637701
RAD23A	rs7637701
LINC02200	rs7637701
SLFNL1-AS1	rs7637701
ASNS	rs12152414
VEPH1	rs12152414
RASA4B	rs12152414
GALC	rs12152414
CDS1	rs12152414
PPIL1	rs12152414
PPT1	rs12152414
MIR548AZ	rs12152414
HOXB8	rs7430456
KRTAP10-10	rs7430456
LIPI	rs7430456
FYCO1	rs7430456
ERMARD	rs7430456
CDHR4	rs7430456
MCL1	rs7430456
IER2	rs7430456
REXO2	rs9882792
ANKRD26	rs9882792
LINC02092	rs9882792
HSPB2-C11orf52	rs9882792
TMEM165	rs9882792
MIR4633	rs9882792
PUS10	rs9882792
MIR2117	rs9882792
USP28	rs9882792
XRCC1	rs9882792
LRATD2	rs9882792
DRAP1	rs9882792
GAD2	rs9882792
CLPS	rs9882792
TMEM63B	rs6787391
ADAT3	rs6787391
CSNK2B	rs6787391
ARMT1	rs6787391
LOC285626	rs6787391
STXBP3	rs6787391
SRD5A1	rs141634179
CHD9	rs141634179
JPH3	rs141634179
SLC39A3	rs141634179
LDB2	rs141634179
LCA5	rs141634179
TBCC	rs7619833
C1orf43	rs17838698
RLN2	rs17838698
H3C10	rs17838698
COLEC10	rs17838698
STRN3	rs6789440
NOD2	rs6789440
SAMD9L	rs6789440
LRRC71	rs6796502
SENP3	rs6796502
OR10D3	rs6796502
RDH12	rs6796502
LOC108783654	rs6796502
DHX38	rs6796502
MIPOL1	rs6796502
LOC101927855	rs6796502
SLC23A2	rs6796502
EGFR	rs6796502
LINC00239	rs6796502
ZNF441	rs6796502
IFNA6	rs6796502
ITGA2	rs6796502
TRIR	rs6796502
MYBPH	rs6796502
SLC22A8	rs6796502
SEC31A	rs6796502
ARPC5L	rs6796502
JAZF1	rs6796502
PCNA-AS1	rs6796502
ABI3BP	rs6796502
RHOBTB1	rs6796502
RPL18A	rs6796502
LAMTOR4	rs6796502
CHRM4	rs56387622
CFAP410	rs56387622
TCF20	rs56387622
DSC2	rs56387622
BOLA1	rs56387622
CACNA1A	rs56387622
AP4E1	rs146331761
SCARNA22	rs146331761
HORMAD2-AS1	rs146331761
LINC02029	rs146331761
LINC00652	rs146331761
PCAT1	rs145407011
SSTR3	rs145407011
KIF19	rs145407011
LOC105378146	rs145407011
MIR1284	rs145407011
LINC01018	rs71281886
H4C8	rs71281886
PTPN23	rs71281886
MIR4513	rs71281886
LINC02181	rs71281886
VPS13B	rs71281886
HNRNPA2B1	rs71281886
RHOBTB1	rs71281886
TNFSF12	rs71281886
METRNL	rs13079292
SLC22A20P	rs13079292
LMO4	rs13079292
SNORD90	rs13079292
IBSP	rs13079292
BPESC1	rs13079292
VTI1B	rs13079292
SCUBE2	rs13079292
LINC01280	rs13079292
KCNG3	rs13079292
DCAF13	rs13079292
PTPN4	rs13079292
OR2H1	rs13079292
DDA1	rs13079292
MYBPH	rs13079292
CENPN	rs13079292
LINC01180	rs13079292
TPM4	rs13079292
ODF3L1	rs13079292
EPN1	rs13079292
KAZALD1	rs13079292
LOC101928069	rs13079292
GAPT	rs13079292
SLC22A1	rs1450985
PHOSPHO1	rs1450985
CYP1A1	rs1450985
OR2W1	rs1450985
COL27A1	rs1450985
PDE3B	rs1450985
FREM1	rs1450985
SMIM18	rs1450985
PIK3CD	rs34207738
LY6G6D	rs34207738
LINC01018	rs34207738
SNORD114-16	rs34207738
LOC101928565	rs34207738
TOR1A	rs34207738
CENPH	rs34207738
LRIG2-DT	rs34207738
CD74	rs58058861
RTN2	rs58058861
ARL8B	rs58058861
H1-4	rs56138756
RGS10	rs56138756
H1-2	rs56138756
ZNF205	rs1053338
DCUN1D4	rs1053338
RNF4	rs78579487
RAB5IF	rs78579487
FLACC1	rs78579487
NBPF13P	rs77485526
U2AF2	rs77485526
C17orf113	rs77485526
SLC25A13	rs77485526
TAF6	rs77485526
GRAPL	rs77485526
NEBL-AS1	rs77485526
MIR143	rs77485526
NME9	rs77485526
CCDC182	rs77485526
ATIC	rs77485526
GTF2IRD1	rs1963045
TRERF1	rs1963045
CR1	rs1963045
PTCSC3	rs1963045
MIR6786	rs1963045
GABRP	rs1963045
DNAH2	rs1963045
FBXO43	rs1963045
SNORA77	rs1963045
CENPS	rs1963045
PLEKHO1	rs1963045
DAG1	rs1963045
ITGA2	rs1963045
PLEKHG4B	rs1963045
CLDN16	rs1963045
AOX3P-AOX2P	rs1963045
OR13C3	rs1963045
MYL3	rs1963045
NDUFS8	rs1963045
MIR4800	rs1963045
MGP	rs1963045
DGCR9	rs9884765
MIR378E	rs9884765
ATP6V1D	rs9884765
EXOC7	rs9884765
LINC01124	rs34853779
LINC02537	rs34853779
SAAL1	rs34853779
CRIP3	rs34853779
SPRY4	rs34853779
SCN2B	rs34853779
PDK1	rs16342
PTPN21	rs16342
IFNA4	rs16342
CYP4F3	rs16342
NRIP1	rs16342
B3GNT3	rs16342
MIR5090	rs16342
UPK3BL2	rs16342
ZNF396	rs16342
MIR299	rs16342
TMEM30CP	rs16342
ZBTB16	rs16342
GYPE	rs16342
PRICKLE2-AS1	rs16342
ATPAF2	rs16342
ZNF222	rs16342
ATAD2B	rs16342
LINC00112	rs16342
LOC107984974	rs16342
LOC105373064	rs16342
CDSN	rs16342
YJEFN3	rs16342
PP7080	rs16342
SHISA4	rs16342
MIR455	rs16342
ADCY3	rs16342
PTTG2	rs16342
GPR161	rs16342
MLANA	rs16342
CLMP	rs16342
CKAP5	rs16342
ASB4	rs16342
ARL17B	rs16342
MIR548AT	rs16342
FN3K	rs16342
TOB2P1	rs16342
AKR1C8P	rs16342
CSKMT	rs16342
NAT8L	rs16342
LINC01543	rs16342
SETMAR	rs16342
IGFN1	rs199501877
CSNK1A1P1	rs199501877
MN1	rs199501877
MTVR2	rs199501877
MIR299	rs199501877
NR3C1	rs199501877
ELP6	rs199501877
MIR16-1	rs199501877
MIR4801	rs199501877
UBALD1	rs199501877
NUDT17	rs199501877
PRSS35	rs199501877
MIR4313	rs199501877
STX5	rs199501877
CD300LF	rs199501877
ELOC	rs199501877
SNORD114-14	rs199501877
HAUS6	rs199501877
ESR1	rs199501877
PLVAP	rs199501877
YIPF5	rs12506630
MKLN1-AS	rs12506630
MIR5006	rs12506630
AGPAT4-IT1	rs12506630
COCH	rs12506630
PRDX1	rs12506630
CNPY3	rs12506630
LY75-CD302	rs12506630
TSPAN32	rs12506630
HTR3B	rs12506630
NLRP9	rs12506630
RAB3IL1	rs12506630
C16orf90	rs12506630
ZSCAN30	rs12506630
FAM171B	rs71599425
SLC6A2	rs71599425
RAB5IF	rs71599425
MOCS2	rs71599425
DTD2	rs71599425
USP19	rs11284646
RPL13AP6	rs11284646
SLC25A44	rs11284646
EXOC1	rs11284646
LOC729291	rs10022462
CD300LG	rs10022462
MIR1909	rs10022462
CER1	rs10022462
SCARNA26B	rs10022462
WNT9B	rs10022462
KIF1B	rs10022462
PKP1	rs10022462
RAB1B	rs10022462
TMA7	rs10022462
ASPSCR1	rs10022462
MIR6738	rs10022462
OR13C2	rs10022462
ABCC2	rs10022462
SCT	rs10022462
LINC00111	rs10016947
PDC-AS1	rs10016947
ZNF524	rs10016947
LINC01331	rs10016947
NDUFA6-DT	rs10016947
MIR5090	rs10016947
MIA2	rs10016947
ADAMTS17	rs10016947
PRKACA	rs10016947
GSDMC	rs10016947
ARMC7	rs10016947
GFRA2	rs10016947
VEZT	rs10016947
IGF2-AS	rs6818581
CES5A	rs6818581
BCO1	rs6818581
TRIM15	rs6818581
SNORD114-18	rs6818581
FN3KRP	rs6818581
KMT5C	rs6818581
C5orf15	rs6818581
SCYL1	rs6818581
HHEX	rs6818581
H2BC21	rs6818581
PPP1R35	rs6818581
LINC01614	rs6818581
RRAS2	rs6818581
LOC100132356	rs6818581
LOC101927447	rs6818581
UBR4	rs7697216
KCNQ1-AS1	rs7697216
PICK1	rs7697216
C1QTNF9	rs7697216
CCNI2	rs7697216
LINC01377	rs7697216
SH3PXD2A-AS1	rs7697216
PADI4	rs7697216
PANK1	rs7697216
LOC105372990	rs7697216
ST14	rs1966977
BAG4	rs1966977
FILIP1L	rs1966977
TGIF2	rs1966977
SNORA110	rs1966977
GNG11	rs1966977
PLLP	rs1966977
DLG4	rs1966977
MIR19B1	rs77198337
LRWD1	rs77198337
BTN3A2	rs77198337
GMDS	rs77198337
MT1A	rs77198337
BMI1	rs77198337
ANAPC10	rs77198337
DUSP8	rs77198337
SERPINB5	rs77198337
LOC339593	rs6815814
ZKSCAN3	rs6815814
ZNF563	rs6815814
RBPMS-AS1	rs6815814
PCOTH	rs6815814
MANBA	rs6815814
ZAR1	rs6815814
CHN2	rs6815814
TPD52L3	rs6815814
PLAC8	rs6815814
HEY1	rs6815814
NOL4	rs6815814
SH2B2	rs6815814
MMP2-AS1	rs6815814
ZNF581	rs6815814
PKDCC	rs6815814
ERCC2	rs6815814
NUTM2E	rs6815814
ABCB4	rs6815814
ARL4D	rs6815814
LINC01719	rs6815814
DRD2	rs6815814
BEST4	rs6815814
KLHL8	rs6815814
RAD51B	rs6815814
HECTD1	rs6815814
LOC100288846	rs6815814
FAM210B	rs4865169
MIR4680	rs4865169
NACA4P	rs4865169
SPATA18	rs4865169
BLOC1S2	rs4865169
MBL1P	rs4865169
SNORD137	rs4865169
LOC101928807	rs4865169
ARID1B	rs4865169
LOC105376453	rs4865169
STRA6	rs4865169
MIR4321	rs4865169
ODR4	rs4865169
ZBTB10	rs4865169
PCSK7	rs4865169
DTNBP1	rs4865169
FAM83F	rs4865169
MIR670	rs4865169
SPARCL1	rs4865169
BRD9	rs4865169
SAMM50	rs4865169
SPDYE14P	rs4865169
RGCC	rs4865169
RSRC1	rs62315512
SHISAL1	rs62315512
LPCAT1	rs62315512
FKBP9P1	rs2725207
DEPDC1B	rs2725207
C9orf64	rs2725207
ASAH2B	rs2725207
CAB39L	rs2725207
CRTC3	rs2725207
KCNS3	rs2725207
ZNF486	rs62331150
SATB1	rs62331150
RPS23	rs77928427
LINC02280	rs77928427
HERC6	rs77928427
LRRC25	rs77928427
PGAP4	rs77928427
LINC01812	rs77528541
PRRT1B	rs77528541
LZTFL1	rs77528541
COL5A2	rs77528541
C1orf220	rs151170584
ABCF1	rs151170584
LINC02015	rs4702131
IFNA13	rs4702131
MIR6720	rs4702131
DNAL4	rs4702131
EDN2	rs4702131
CBLC	rs4702131
MADD-AS1	rs4702131
MIR3174	rs4702131
LINC00970	rs12519859
SEPTIN7P9	rs12519859
PLBD1	rs12519859
CRIP3	rs12519859
PLEKHM1	rs12519859
SEC14L3	rs12519859
HRAS	rs245279
KCNIP1-OT1	rs10051199
DLX1	rs10051199
OPTN	rs10051199
CDCA2	rs10051199
ZFP36L1	rs10051199
LINC00240	rs10051199
H4-16	rs10051199
SNORA12	rs10051199
LINC01571	rs10051199
LINC01363	rs10051199
GTSE1-DT	rs10051199
DIXDC1	rs10051199
OTOG	rs10051199
SNORD25	rs10051199
MAP1S	rs139824696
OSM	rs139824696
MIEF1	rs139824696
FGF17	rs139824696
AMBP	rs139824696
TBP	rs139824696
PSMB1	rs139824696
PPFIA1	rs139824696
LST1	rs139824696
AFF1	rs139824696
TMEM184B	rs139824696
TBX5-AS1	rs139824696
KIF14	rs139824696
NAGLU	rs139824696
NFKB2	rs13162653
TTC39A	rs13162653
ZAN	rs13162653
LOC100128770	rs13162653
UTS2B	rs13162653
SPAG1	rs13162653
LRRC66	rs66783663
APC	rs66783663
ADAMDEC1	rs66783663
NKX2-1-AS1	rs66783663
ISM2	rs73098691
DLG5	rs73098691
C19orf67	rs73098691
NTN4	rs73098691
IRX1	rs73098691
CDCA5	rs73098691
C10orf82	rs73098691
CAVIN1	rs73098691
SCMH1	rs73098691
LINC00595	rs73098691
PHF23	rs73098691
TMEM161A	rs73098691
SEC14L6	rs73098691
IFNA17	rs73098691
DPP3	rs12189522
GRIN2A	rs12189522
ZNF174	rs12189522
BRD7	rs12189522
TENT5A	rs1697139
LOC105371215	rs1697139
PTPN4	rs1697139
MIR12135	rs1697139
TVP23B	rs1697139
NUDT16L1	rs157554
LOC108783645	rs157554
CHEK2	rs157554
LTA4H	rs157554
LOC101926943	rs157554
MIEF1	rs157554
LOC101929470	rs157554
ATF4	rs157554
CSGALNACT1	rs157554
LOC102725072	rs157554
LRRC66	rs157554
FBF1	rs157554
RNF183	rs157554
NSF	rs157554
ALS2CL	rs157554
LINC01356	rs157554
MC2R	rs72774916
WDR75	rs72774916
GPR37L1	rs72774916
SLC9A3R1	rs72774916
GALR3	rs2407156
MIR4743	rs2407156
MACF1	rs2407156
MT1X	rs2407156
GUCA2A	rs2407156
C19orf53	rs2407156
MT2A	rs2407156
MAN1A2	rs12110303
SSBP2	rs12110303
TOR1A	rs12110303
SUGP1	rs12110303
LY6G6D	rs6882649
SNORD114-20	rs6882649
LOC102723831	rs6882649
LINC00533	rs6882649
HCN4	rs6882649
PART1	rs6882649
SAMSN1-AS1	rs6882649
ATP8B3	rs6882649
VAMP4	rs199817973
TM6SF2	rs199817973
SNORA70H	rs199817973
NPR3	rs199817973
EPS8L3	rs199817973
MUC21	rs199817973
EXO1	rs199817973
MST1L	rs199817973
LMNTD2-AS1	rs199817973
MRI1	rs10629804
MIR4757	rs10629804
GPR27	rs10629804
PDE9A	rs10629804
ZNF484	rs10629804
PDCD6	rs10629804
LINC00163	rs10629804
HHIP-AS1	rs75887402
LINC01793	rs36715
GRAP2	rs36715
TOB2	rs36715
TMEM183A	rs36715
PRG1	rs36715
LZTFL1	rs36715
ERP27	rs36715
OR2J1	rs2963155
ZNRD2	rs2963155
MON1A	rs2963155
NKX6-1	rs2963155
CCDC127	rs250677
TRMT1	rs250677
FAM87A	rs250677
NDUFA13	rs250677
SEC14L5	rs250677
PFKFB4	rs250677
LOC105378430	rs250677
KIR3DL1	rs250677
SLC24A3	rs250677
LINC01144	rs250677
C8orf58	rs250677
ZNF763	rs250677
CHN2	rs250677
SDC4P	rs250677
ZNF90	rs250677
LINC02656	rs250677
SATB1	rs250677
TARS2	rs250677
POLR2A	rs250677
MIR7975	rs250677
NEAT1	rs250677
SACS-AS1	rs250677
ZNF296	rs250677
RNU5D-1	rs250677
RHBDF2	rs250677
FGF11	rs250677
KAT2A	rs250677
DAZAP1	rs250677
SSC5D	rs250677
PITX3	rs250677
TP53AIP1	rs250677
CIB3	rs250677
SLC24A4	rs250677
FAM49B	rs250677
FARS2	rs250677
MRTFA-AS1	rs6890610
CYP3A4	rs6890610
OR2F1	rs6890610
CLPSL2	rs6890610
ZDHHC21	rs6890610
MON1A	rs6890610
LOC105373553	rs6890610
ARL8A	rs6890610
C17orf75	rs6890610
UGDH-AS1	rs11135046
KCNG1	rs11135046
MIR324	rs11135046
WWOX	rs11135046
P4HB	rs11135046
TST	rs11135046
RPL23AP53	rs11135046
MARVELD2	rs11135046
GSTM1	rs4562056
MIR5681A	rs4562056
COL18A1-AS1	rs4562056
SCN3B	rs4562056
FADD	rs4562056
RCC1L	rs4562056
RPTOR	rs4562056
NPTX2	rs4562056
MIR3199-2	rs4562056
CCDC167	rs4562056
HMBOX1	rs4562056
CTTN	rs4562056
FADS3	rs4562056
KCNQ1-AS1	rs4562056
GPR89A	rs4562056
APOC1P1	rs4562056
TBC1D7	rs4562056
SPTLC1	rs4562056
SMC2-AS1	rs4562056
WHRN	rs4562056
LOC339593	rs116095464
PDE6A	rs116095464
SNORD62A	rs116095464
CREB3L1	rs116095464
HPR	rs116095464
ERMARD	rs116095464
GKN2	rs190811224
LEKR1	rs190811224
LINC00698	rs190811224
H2AC21	rs190811224
FAM160B1	rs190811224
CLIC1	rs190811224
OR13C3	rs190811224
C5orf15	rs190811224
SORBS3	rs190811224
STAG3L5P	rs190811224
CAMKV	rs190811224
GPRACR	rs190811224
MAP3K14	rs10069690
TNNI2	rs10069690
AMN	rs10069690
PLXNA4	rs10069690
SFTPA1	rs10069690
MOCS2	rs10069690
KCTD9	rs10069690
NUTM2E	rs10069690
LOC105378146	rs10069690
GABPB1	rs2617583
HMOX2	rs2617583
SEC14L5	rs2617583
CLOCK	rs2617583
LINC02537	rs2617583
ELK3	rs2617583
SNORD3C	rs2617583
SEC22B	rs2617583
LINC00475	rs2617583
BRSK2	rs2617583
C1orf220	rs2617583
ZNF608	rs7709328
NCF4	rs7709328
SCARNA18	rs7709328
SEMA7A	rs7709328
RHCG	rs7709328
TBC1D1	rs7709328
MADD	rs7709328
MIR1202	rs7709328
POU2AF1	rs7709328
UPK3BL1	rs7709328
CBX6	rs57380813
GFPT1	rs57380813
MIR2117	rs57380813
JOSD1	rs57380813
MIR30C1	rs57380813
PINLYP	rs57380813
MUC3A	rs57380813
UMODL1-AS1	rs57380813
PDE6G	rs57380813
DAGLA	rs57380813
SNORD1A	rs57380813
AOC3	rs57380813
EOMES	rs57380813
ELL	rs57380813
TMEM37	rs57380813
RASA2	rs57380813
LOC101927911	rs2012709
BLOC1S2	rs2012709
SNORD3D	rs2012709
PHIP	rs2012709
SMC1B	rs2012709
ATP5MF	rs2012709
ETS1-AS1	rs191057893
MIR4690	rs191057893
C1orf105	rs191057893
EPHX3	rs191057893
MIR378H	rs13186320
STAG3	rs13186320
LINC01980	rs13186320
COL1A2-AS1	rs2589161
ZNF284	rs72749841
BANP	rs72749841
PIP5K1P1	rs72749841
RNF39	rs116464256
ADAM3B	rs116464256
MUC22	rs144727871
OR8D4	rs144727871
CC2D1A	rs144727871
SEPTIN9-DT	rs144727871
CLUH	rs4254863
MIR6818	rs4254863
LOC101929524	rs4254863
MIR640	rs4254863
ACO2	rs4254863
PGLYRP2	rs4254863
UCN3	rs4254863
LINC01544	rs4254863
ODR4	rs7378815
PXT1	rs7378815
TIAL1	rs7378815
SNORD114-15	rs7378815
LOC100131289	rs7378815
ZBED8	rs7378815
CD300C	rs7378815
RAC3	rs7378815
SENCR	rs6890270
TMPRSS6	rs6890270
LINC00473	rs6890270
LINC00867	rs6890270
SNAP91	rs35100619
OR2A42	rs35100619
ZNF233	rs35100619
SEC22B	rs35100619
KCNMA1-AS1	rs35100619
NPTN	rs9292195
C9orf43	rs9292195
HNRNPA2B1	rs9292195
TAB2-AS1	rs9292195
BASP1	rs184886
MAP1S	rs184886
H3C7	rs184886
CTSS	rs184886
LRIG2-DT	rs184886
NPAS4	rs184886
LRRC2-AS1	rs184886
PRM2	rs184886
ZNRF3-AS1	rs184886
CINP	rs184886
PVALB	rs184886
MIR6073	rs184886
LINC02314	rs184886
SCARNA28	rs184886
LOC101929536	rs184886
UBE2S	rs184886
LINC01914	rs184886
LY75-CD302	rs6878727
RUSC1	rs6878727
LINC00895	rs6878727
C1orf43	rs1112956
LOC100507071	rs1112956
ZNF333	rs1112956
CCDC167	rs1112956
DDX39B-AS1	rs6860806
SLC12A9	rs6860806
PIWIL2	rs6860806
BACE1-AS	rs6860806
EFCAB6	rs6860806
HCG27	rs6860806
COASY	rs6860806
CCDC88C	rs6860806
CLUH	rs6860806
CSDC2	rs6860806
PSPH	rs6860806
MIR548T	rs6860806
MCHR2	rs6860806
C6orf226	rs6860806
HCG15	rs6860806
AKT1	rs6860806
RASSF5	rs6860806
FAM177A1	rs6860806
CLIP2	rs6860806
IFNA17	rs6860806
DMWD	rs6860806
GRN	rs6860806
RIC8A	rs6860806
SLC16A13	rs6860806
UTS2	rs6860806
NEBL-AS1	rs6860806
RAP1GAP2	rs6860806
APC2	rs6860806
LINC00443	rs6860806
TPTEP2	rs736801
HCN3	rs736801
HAPLN4	rs736801
RNASEH2C	rs6596100
ATP10D	rs6596100
MIR7844	rs6596100
LINC00638	rs6596100
MIR608	rs6596100
PCGF6	rs6596100
ARHGEF10L	rs6596100
LOC105369140	rs6596100
ITGA1	rs6596100
GAL3ST4	rs6596100
DSCAS	rs6596100
LINC02255	rs6596100
FAM230G	rs6596100
POLR1C	rs6596100
MIR6778	rs6596100
H2AC6	rs6596100
ANP32E	rs2853669
AKR1C1	rs3215401
SH3TC2-DT	rs3215401
MIR769	rs3215401
ANGPTL1	rs930395
JPH3	rs930395
CUL3	rs26067
ARHGDIB	rs26067
SLC26A6	rs75282042
NAGA	rs62355902
SNORD137	rs10472076
DDB2	rs6449898
CD300E	rs6449898
MIR887	rs146817970
CTSW	rs146817970
GZMA	rs17543752
MAPK10	rs7768862
LINC01713	rs7768862
KCNAB1	rs7768862
LINC01793	rs7768862
MIR15A	rs7768862
VIPAS39	rs7768862
CELF5	rs7768862
PTGS2	rs7768862
SYT13	rs7768862
RBM7	rs7768862
PRELID3A	rs7768862
MAPK10	rs3757322
CASC11	rs3757322
FAM200A	rs3757322
INSC	rs3757322
TRMT61A	rs3757322
RIN1	rs80199833
MIR1307	rs80199833
AGAP7P	rs80199833
PPT1	rs80199833
ZHX2	rs80199833
LOC100130264	rs80199833
SIGIRR	rs80199833
CDH12	rs80199833
PLAC9	rs80199833
NNMT	rs80199833
ALS2CL	rs80199833
GAREM2	rs80199833
LOC101928596	rs80199833
PARD6B	rs145711907
NANOS2	rs145711907
FGFR3	rs145711907
ZNF56	rs145711907
SEC14L5	rs145711907
ARPC1A	rs145711907
C1orf43	rs145711907
C1QTNF6	rs145711907
CD34	rs145711907
PLA2R1	rs145711907
PLPPR1	rs145711907
BIK	rs145711907
LINC01338	rs145711907
LOC100128288	rs145711907
TMEM79	rs145711907
EXO1	rs145711907
KCNIP1-AS1	rs145711907
SCGB1D1	rs145711907
HAND2	rs145711907
LINC02493	rs9379084
FLCN	rs9379084
FOXC2-AS1	rs9379084
RASAL2-AS1	rs9379084
ARSI	rs9379084
SAPCD1	rs9379084
CADM4	rs9379084
GLMP	rs9379084
SLC5A12	rs9379084
MIR4686	rs9379084
CASC9	rs9379084
GALNT1	rs9379084
SNORA84	rs9379084
EIF2D	rs9379084
MIR4321	rs9379084
LOC100507373	rs9379084
LMNTD2-AS1	rs9379084
MIR17HG	rs418053
H19	rs418053
LRRC73	rs418053
MOV10	rs418053
SLC35G6	rs418053
PTGDR	rs418053
LOC105375423	rs418053
TMEM134	rs418053
IGFBP7	rs2223621
MAL2	rs2223621
DDX49	rs2223621
TEF	rs2223621
KIAA1841	rs2223621
ZNF283	rs9350395
SPATA41	rs9350395
ANKRD20A19P	rs9350395
TBX5	rs9350395
LPL	rs9350395
PCMT1	rs9350395
TAF9	rs9350395
RIC8A	rs13214023
LY86-AS1	rs13214023
MIR1286	rs13214023
SHANK2-AS1	rs13214023
RGS10	rs13214023
TIPRL	rs13214023
DTNB	rs3129984
