MARCHF7	rs13214023
POU1F1	rs3129984
CR1	rs3129984
INPP4B	rs3129984
LTO1	rs3129984
MIR6715B	rs3129984
STRBP	rs3129984
UEVLD	rs3129984
PIK3CB	rs3129984
MIR6820	rs3129984
MIR4534	rs3129984
MIR553	rs3129984
MED26	rs3129984
ATP5MC1	rs3129984
ARHGEF5	rs3129984
ASAP1-IT2	rs3129984
LOC100996325	rs3129984
DGCR6L	rs3129984
BRMS1	rs3129984
CIRBP	rs3129984
MRPL23	rs3129984
SMC3	rs3129984
MTRR	rs3129984
KATNAL2	rs3129984
AIRN	rs3129984
POLN	rs3129984
N4BP2L1	rs3129984
TRIM10	rs3129984
MIR3921	rs3129984
PPM1J	rs3129984
CBS	rs3129984
OLMALINC	rs3129984
LOC100289495	rs3129984
WNT9B	rs3129984
DLGAP2	rs3129984
NLRP2	rs3129984
SNORA13	rs3129984
MIR4520-1	rs3129984
ANXA4	rs3129984
LINC00896	rs3129984
CHD3	rs3129984
MIR3164	rs3129984
LINC00999	rs3129984
NUP43	rs3129984
IFI35	rs3129984
INSYN1-AS1	rs3129984
SNORD41	rs3129984
CSRP3	rs3129984
TMEM53	rs3129984
LOC101930071	rs3129984
MMP25-AS1	rs3129984
H2AC21	rs3129984
IARS1	rs3129984
LOC101928804	rs3129984
WDR75	rs3129984
MLEC	rs3129984
PRDM11	rs3129984
CTIF	rs3129984
TVP23A	rs3129984
POU2AF1	rs3129984
DENND2A	rs3129984
RPL28	rs3129984
VASN	rs3129984
NR3C1	rs3129984
TNFAIP8L3	rs3129984
ASAP2	rs3129984
CD300LD	rs3129984
MICA	rs3129984
LINC00239	rs3129984
MIR6771	rs3129984
PKN1	rs3129984
LOC388813	rs3129984
LOC105373051	rs3129984
ZEB2-AS1	rs3129984
PARP12	rs3129984
AHRR	rs3129984
C22orf31	rs3129984
NIN	rs3129984
DMPK	rs3829964
PTGER1	rs3829964
CDHR5	rs3829964
NPTXR	rs3829964
MIR25	rs3829964
PIP5K1P1	rs3829964
SPHK1	rs3829964
MT1H	rs3829964
NGRN	rs3829964
MYL10	rs3829964
MIR4688	rs3829964
HIF1AN	rs3829964
LOXHD1	rs3829964
RTP3	rs3829964
WDR93	rs3829964
HYDIN	rs3829964
CCDC34	rs3829964
MCAT	rs3829964
DRD2	rs3829964
CALHM1	rs3829964
FALEC	rs3829964
LINC01149	rs3829964
ZNF442	rs3829964
ZNF655	rs3829964
ZNF700	rs111342015
PTGFRN	rs111342015
ZKSCAN3	rs111342015
ST6GALNAC2	rs111342015
SNORD135	rs111342015
S1PR4	rs111342015
MIR18A	rs111342015
ZKSCAN4	rs111342015
ZNF3	rs111342015
ROR1-AS1	rs111342015
PPIAL4C	rs111342015
SYMPK	rs111342015
THOC7	rs111342015
LINC02341	rs111342015
MIR7108	rs111342015
FAM102B	rs111342015
ZNHIT1	rs111342015
MIR25	rs111342015
NR5A1	rs111342015
SNRNP27	rs111342015
EIF2B3	rs111342015
LINC00899	rs111342015
ARL11	rs111342015
ERI3-IT1	rs111342015
LOC100128993	rs111342015
FRMD6-AS2	rs111342015
ZSCAN31	rs111342015
PRKRIP1	rs111342015
LOC100130987	rs111342015
CREB5	rs111342015
GDI2	rs111342015
SHISA5	rs111342015
MT2A	rs111342015
STRIP1	rs111342015
INTS13	rs111342015
CDCA7L	rs111342015
IGFBP2	rs111342015
DLK1	rs111342015
IFNA16	rs111342015
KRIT1	rs111342015
MIR3142	rs111342015
LINC02653	rs111342015
LINC02657	rs111342015
ABCB4	rs111342015
DOK4	rs111342015
TBX19	rs111342015
LINC01793	rs111342015
LINC01124	rs111342015
FXYD2	rs111342015
LINC02169	rs111342015
ZAN	rs111342015
LINC02670	rs111342015
ACP2	rs111342015
MIR378I	rs111342015
MCC	rs111342015
MARCHF7	rs111342015
OXNAD1	rs111342015
TTLL13P	rs111342015
LOC105376805	rs12207986
URAD	rs12207986
ZNF180	rs12207986
NT5E	rs12207986
MIR3910-2	rs12207986
ODC1	rs12207986
RERE	rs12207986
OR10G8	rs1902066
SLC16A1	rs1902066
MIR19A	rs1902066
LOC102724096	rs6934651
ZNRF2P2	rs6934651
MN1	rs6934651
FNDC3B	rs6934651
SCARNA26A	rs6934651
OXCT2P1	rs6934651
KLHDC8B	rs74392007
LINC02246	rs74392007
LINC01169	rs76092474
MIR210	rs76092474
LILRA1	rs76092474
TMPRSS3	rs76092474
BTG2	rs76092474
PNPLA5	rs76092474
IFFO2	rs76092474
SLFNL1	rs6569648
LOC107984236	rs6569648
LOC105376398	rs6569648
MIR4295	rs6569648
CIART	rs6569648
ATP8B4	rs6569648
MAPK10	rs9485372
CIITA	rs9485372
NR3C1	rs9485372
ADCY10	rs9485372
P4HB	rs9485372
DMAP1	rs9485372
PLEKHO1	rs9485372
MIR877	rs9485372
PTK7	rs9485372
WRAP53	rs9485372
OR12D3	rs9485372
LOC283731	rs9485372
LINC02702	rs9485372
MDGA1	rs9485372
ANKRD36BP1	rs9485372
MIR6753	rs9485372
MIR1208	rs9485372
RCC2	rs9485372
MIR3977	rs9485372
LY75-CD302	rs9485372
NDUFB3	rs9485372
MYCT1	rs9485372
LOC101927954	rs2747652
RAD51B	rs2747652
PRG1	rs2747652
MIR4682	rs2747652
LOC101927178	rs2747652
SMPDL3A	rs140842923
EFCAB3	rs140842923
RSPRY1	rs140842923
MT3	rs140842923
BTN3A1	rs140842923
ZNF233	rs140842923
TBX3	rs72314471
CIDEA	rs72314471
POLR2J2	rs72314471
CCL22	rs72314471
ENSA	rs72314471
DPP3	rs72314471
MEF2D	rs72314471
MIR3181	rs72314471
MIR654	rs72314471
TMEM254	rs72314471
SOX6	rs72314471
EPB41L5	rs72314471
GTF2IP1	rs72314471
FAM230F	rs72314471
EVPLL	rs72314471
OR1D4	rs72314471
CD81	rs72314471
TNS1	rs72314471
HTR7	rs72314471
SRF	rs72314471
EFTUD2	rs72314471
KIAA0930	rs72314471
SPDYE14P	rs72314471
MIR6856	rs72314471
LINC00977	rs6940159
LOC101929237	rs6940159
CCDC50	rs6940159
MIR6786	rs6940159
MTA2	rs6940159
CERS1	rs6940159
LOC401127	rs6940159
BUD13	rs6940159
LINC00207	rs6940159
PPP2R3C	rs6940159
LINC02649	rs6940159
PRPF38B	rs6940159
CMC1	rs6940159
MIR187	rs6940159
LOC105371789	rs6940159
ZNRF3-AS1	rs6940159
MARVELD2	rs6940159
SNORD125	rs6940159
LDLRAD4	rs6940159
MIR3134	rs6940159
HCG20	rs6940159
SLC66A1L	rs6940159
RIPK4	rs6940159
CLCA3P	rs6940159
RCBTB1	rs6940159
PTPRE	rs3819405
FGFR1OP2	rs3819405
TJAP1	rs3819405
ZNF33A	rs3819405
LOC79999	rs3819405
MYCL	rs3819405
DAOA	rs3819405
CABCOCO1	rs3819405
OR2B6	rs3819405
ZBTB16	rs3819405
OR1D5	rs68006638
LOC100996318	rs68006638
TNFSF4	rs68006638
USP32P2	rs68006638
OR14J1	rs68006638
KLC3	rs68006638
RNF7	rs68006638
ZHX2	rs68006638
UBE2B	rs68006638
WDR31	rs68006638
GAPT	rs68006638
SNORD114-1	rs68006638
LINC02015	rs13198474
LINC00240	rs13198474
NCLN	rs13198474
ACADVL	rs13198474
CTSW	rs13198474
EML4	rs13198474
SNHG1	rs13198474
GCDH	rs13195401
IRGC	rs13195401
SLC16A12	rs13195401
LINC00583	rs13195401
LAMTOR4	rs13195401
EFNA4	rs13195401
PALM3	rs13195401
ADAMTS12	rs13195401
OLFML3	rs13195401
SNORD112	rs13195401
LOC100507156	rs34546498
MIR302F	rs34546498
HDAC5	rs34546498
CLSTN1	rs34196306
XRN1	rs34662244
NR2C1	rs34662244
IFITM1	rs34662244
SYNE1-AS1	rs34662244
ZCCHC2	rs34662244
MUC5AC	rs34662244
ABHD8	rs34662244
SNORD140	rs34662244
NT5C	rs34662244
C6orf47	rs34662244
LRRC46	rs34662244
SRRT	rs34119086
HPCAL4	rs34119086
PDCL2	rs9257408
NBAT1	rs9257408
RPS6KA2	rs9257408
NKIRAS2	rs9257408
EPS8L2	rs9257408
SLC39A13	rs9257408
ZNF311	rs9257408
CCNL1	rs9257408
CYGB	rs3130834
SNORD114-29	rs3130834
RAVER2	rs3130834
INSL6	rs3094146
PLXNA4	rs3094146
SNORA12	rs3094146
MIR143	rs3094146
LINC01525	rs3094146
PAN3	rs3094146
MIR575	rs3094054
SNORD114-23	rs3094054
NOP14-AS1	rs3094054
PPP1R3C	rs3094054
LOC101927550	rs3094054
LRRC37B	rs3132610
SLC22A24	rs3132610
B3GNTL1	rs3132610
GPS1	rs3132610
LINC02162	rs3132610
EEF1AKNMT	rs3132610
SAA4	rs3132610
EHBP1L1	rs9262142
PLBD1-AS1	rs9262142
RAB10	rs9262142
UBE2Z	rs9262142
C3orf84	rs9262142
SLC25A1	rs9262142
BHLHA15	rs9262142
RPL28	rs9262142
TFAP4	rs9262142
ZDHHC24	rs72856431
ZSCAN26	rs72856431
KRTAP5-1	rs72856431
ST14	rs72856431
MBOAT2	rs72856431
CALHM3	rs72856431
SELENOI	rs72856431
TFF3	rs72856431
AP4M1	rs72856431
C17orf49	rs72856431
KRT8P41	rs72856431
MIR29C	rs72856431
MIR3975	rs72856431
LINC02242	rs72856431
NUP50-DT	rs72856431
GATD3A	rs72856431
BLOC1S2	rs924712
DIRC3-AS1	rs924712
DDX49	rs924712
EPS8L3	rs924712
MIR6882	rs924712
SNORD3C	rs924712
LINC00677	rs924712
PRSS45P	rs924712
AKAP8L	rs924712
ATP8B3	rs924712
LINC02643	rs6912005
DNAI2	rs6912005
LOC100129617	rs6912005
SMG6	rs377527229
EIF4A1	rs377527229
MPPED1	rs377527229
ETS1-AS1	rs377527229
FBXO22	rs377527229
KCNU1	rs377527229
DLL1	rs377527229
GYPA	rs377527229
PSMA5	rs377527229
LOC105371592	rs377527229
MIR99AHG	rs377527229
SPATA32	rs377527229
SPRY4	rs377527229
TIPIN	rs377527229
POLR3GL	rs35409891
LOC286059	rs60954078
LOC145845	rs6904031
SNORD1A	rs6904031
PYY	rs6904031
MIR9-1	rs78796841
CASC11	rs113289039
OR2A9P	rs113289039
CTAGE8	rs113289039
FBXO22	rs113289039
RTL1	rs113289039
HOXB2	rs113289039
MIR6748	rs113289039
MRPL50	rs113289039
SNORD113-7	rs113289039
HIPK1	rs113289039
NT5C1B-RDH14	rs113289039
RPS6KA2	rs113289039
UBE2S	rs113289039
ADAMTS9-AS2	rs113289039
LOC101928858	rs113289039
TMCO2	rs204247
PRCC	rs204247
SNORD114-14	rs204247
COL1A2-AS1	rs204247
SLC16A11	rs17598658
SNORD113-6	rs17598658
MIR632	rs17598658
CD247	rs17598658
MVB12A	rs17598658
PMS2P3	rs17598658
RPL38	rs17598658
OPTN	rs17598658
NCAN	rs17598658
CSDC2	rs17598658
LINC00570	rs17598658
ATP6AP1L	rs17598658
PPIE	rs17598658
LINC00886	rs17598658
DBI	rs17598658
CYLD	rs17598658
TMEM237	rs17598658
LOC389641	rs17598658
LOC100270746	rs17598658
KRTAP12-4	rs17598658
ECI2	rs17598658
ODF3L1	rs17598658
BAIAP2L1	rs17598658
KAZALD1	rs17598658
GEMIN5	rs17598658
MIR431	rs17598658
PIK3CD-AS1	rs17598658
LOC101928978	rs17598658
PDCD4-AS1	rs17598658
CD248	rs17598658
PHOSPHO2-KLHL23	rs17598658
GPR21	rs71557345
ATP12A	rs71557345
TMEM156	rs71557345
FAM136A	rs55834529
LILRA6	rs55834529
SENCR	rs55834529
EXOC3L2	rs55834529
TNFSF8	rs55834529
LRIG2-DT	rs55834529
USH1G	rs56114371
LEPROTL1	rs56114371
SMC2-AS1	rs56114371
SERHL	rs56114371
MPC2	rs56114371
ZNF112	rs113780580
MUS81	rs45509595
FAM120A	rs45509595
GYPA	rs45509595
LINC01424	rs45509595
IL6R	rs45509595
WDR27	rs45509595
MIR136	rs45509595
SDR42E1	rs45509595
PRR18	rs45509595
PSMC2	rs45509595
ADGRE3	rs45509595
RNF4	rs45509595
HENMT1	rs45509595
RAB19	rs45509595
LOC102723493	rs45509595
CAPNS2	rs45509595
CASC22	rs45509595
MYCT1	rs45509595
PFN4	rs45509595
LINC01617	rs138024639
TTC8	rs138024639
LRATD2	rs3129178
OLFML3	rs3129178
AKTIP	rs3129178
MIR6728	rs3129178
IL6-AS1	rs9257809
CDCA2	rs9257809
C1orf185	rs9257809
AP4S1	rs9257809
LINC01489	rs9257809
MBLAC1	rs9257809
EML2-AS1	rs1233480
NBPF6	rs1233480
UBE2Q1-AS1	rs1233480
ST13P4	rs1233480
C1orf105	rs1233480
LINC01717	rs1233480
LPIN1	rs3116813
ZNF136	rs3116813
ARRDC3-AS1	rs3116813
ZNF20	rs3116813
PLD5	rs3116813
FAM118A	rs3116813
MMP25-AS1	rs3116813
CIC	rs1611579
MYH16	rs1611579
EXOC3L2	rs1611579
H1-4	rs1611579
CPT1A	rs1611579
TMEM191B	rs2523992
OR2F1	rs2523992
PRRC2A	rs2523992
SHOC2	rs2523992
PLS1	rs2523992
OGFOD1	rs2523992
PHOSPHO2-KLHL23	rs2523992
PSMA5	rs3132615
PER3	rs3132615
FOXA3	rs3132615
ZNF391	rs9449003
KRTAP10-11	rs28648619
PPP4R3A	rs28648619
CAMP	rs35522438
CHN2	rs35522438
PITPNM3	rs7810893
SLC27A2	rs7810893
SLC24A2	rs7810893
RETREG3	rs7810893
THRA1/BTR	rs7810893
NKX1-1	rs7810893
API5	rs7971
SAMD12-AS1	rs7971
MIR4257	rs7971
METTL23	rs7971
PTPRCAP	rs7971
LY6G6F-LY6G6D	rs7971
LRRC71	rs7971
NEK6	rs7971
RTCA	rs7971
TRIM46	rs7971
TRPC1	rs7971
LINC02140	rs7971
GKAP1	rs7971
KDM7A	rs7971
RCC1L	rs289997
BABAM1	rs289997
PDGFRB	rs289997
OR14J1	rs289997
CLUH	rs289997
ALOX12-AS1	rs289997
ITPR1-DT	rs289997
LPIN1	rs289997
ANXA4	rs289997
NIM1K	rs289997
ZBTB10	rs289997
BMP8B	rs289997
LOC105378183	rs289997
NICN1	rs289997
MIR1289-2	rs77702473
MIRLET7A3	rs77702473
CRYZL2P-SEC16B	rs77702473
STT3B	rs77702473
PTPRCAP	rs77702473
TMEM262	rs77702473
SNORD3B-2	rs77702473
TMEM53	rs77702473
BTRC	rs77702473
PHACTR1	rs77702473
IGHMBP2	rs77702473
MIR935	rs12718945
MIR563	rs12718945
HAT1	rs12718945
FBXW12	rs12718945
NPTN-IT1	rs12718945
LINC01547	rs12718945
SLC2A1	rs12718945
DCLRE1B	rs12718945
LINC02616	rs12718945
MAN2B1	rs12718945
FST	rs12718945
VPS4B	rs12718945
CYP3A7	rs12718945
LOC101928663	rs12718945
PWWP2A	rs12718945
APLF	rs12718945
CLRN3	rs12718945
RNF10	rs12718945
CXXC4-AS1	rs2271032
FZD2	rs2271032
CEP44	rs74910854
CYLD	rs74910854
ZSCAN16-AS1	rs74910854
PRKAB2	rs74910854
OR2F1	rs74910854
CRYBA4	rs74910854
MAN2B1	rs74910854
TMEM256	rs74910854
MIR640	rs74910854
SLC10A6	rs74910854
MIR3663	rs74910854
SPACA3	rs74910854
CDC14A	rs74910854
SNORD117	rs74910854
FGF10	rs1989796
VCAN-AS1	rs1989796
LOC102467080	rs1989796
IFITM1	rs1989796
NPHP1	rs1989796
CORT	rs1989796
MOB3A	rs1989796
COIL	rs1989796
UBASH3B	rs1989796
VPS4B	rs1989796
MIR497	rs1989796
LINC01842	rs1989796
DNAJC7	rs1989796
TNPO2	rs1989796
HMBOX1	rs10269006
MIR655	rs10269006
NKX3-1	rs10269006
PPM1K	rs10269006
SFTPD	rs10269006
GTSE1	rs10269006
PANO1	rs10269006
RAB8A	rs847577
CDC42EP2	rs847577
RALGAPA1P1	rs847577
FAM174C	rs847577
ANXA2R	rs847577
OSBPL3	rs847577
BPESC1	rs847577
FCF1P2	rs847577
EDEM1	rs847577
ARHGEF35	rs847577
HIC1	rs847577
MSH5	rs847577
ZNF700	rs79518236
PHLPP1	rs79518236
EXT1	rs79518236
EN1	rs79518236
LINC01903	rs79518236
LINC02783	rs79518236
TH2LCRR	rs79518236
CASP14	rs79518236
PRR15L	rs79518236
LRIG2	rs79518236
TFF3	rs79518236
RAET1G	rs79518236
KDM4C	rs79518236
MLLT10	rs79518236
LINC00928	rs79518236
MYL4	rs79518236
LOC388813	rs79518236
LOC613206	rs79518236
SYVN1	rs79518236
CYP46A1	rs79518236
CASC11	rs79518236
PARP8	rs79518236
LINC01124	rs79518236
SNORD128	rs79518236
MAST4-AS1	rs79518236
NR6A1	rs79518236
RAB40B	rs79518236
LINC01101	rs79518236
PRRC2B	rs79518236
SMPDL3A	rs117911427
GPBP1L1	rs117911427
SNORA118	rs117911427
SMCR5	rs117911427
LOC101928272	rs117911427
LINC01654	rs117911427
LINC00112	rs117911427
MIR3123	rs117911427
ADGRE3	rs117911427
CHD9	rs117911427
SCP2D1-AS1	rs117911427
C17orf113	rs117911427
TBC1D22B	rs117911427
AKR1C8P	rs117911427
PIGN	rs117911427
CCDC124	rs117911427
LY6G5C	rs117911427
SCGB1D1	rs117911427
ZFP37	rs117911427
CDC42EP1	rs117911427
MED10	rs117911427
CMTR1	rs117911427
LOC284191	rs117911427
LINC01219	rs117911427
LOC339862	rs117911427
SCAMP4	rs117911427
NACC1	rs117911427
UBL3	rs117911427
PPM1J	rs117911427
MIR4525	rs117911427
MIR378A	rs117911427
WDR31	rs117911427
PILRB	rs117911427
ZNF524	rs117911427
UBQLN4	rs117911427
TMEM178B	rs117911427
NDUFA6-DT	rs117911427
FAM207A	rs117911427
LOC105369140	rs117911427
MIR3915	rs117911427
MEIOC	rs117911427
SNX33	rs117911427
MIR4486	rs117911427
BCAS3	rs117911427
LOC100288728	rs117911427
NDST1-AS1	rs117911427
MRPS23	rs117911427
NEFH	rs117911427
LINC02533	rs117911427
GOLPH3	rs117911427
SLC24A2	rs117911427
SCTR	rs117911427
CMSS1	rs117911427
TMEM183A	rs117911427
LINC01377	rs117911427
LINC01828	rs117911427
NCR3	rs117911427
TCAF1	rs117911427
MT1M	rs117911427
COL1A2-AS1	rs117911427
SNORD160	rs117911427
STRN3	rs117911427
MIR4712	rs117911427
CEP83-DT	rs117911427
LINC02168	rs117911427
SPEM2	rs117911427
CD177	rs117911427
MIR4436B2	rs117911427
MEFV	rs117911427
DDX39A	rs117911427
CTDNEP1	rs117911427
ETV7	rs117911427
GIGYF1	rs117911427
LINC01671	rs117911427
OAZ1	rs117911427
APOE	rs117911427
LINC01985	rs117911427
HCG20	rs117911427
LOC101928446	rs117911427
MMAA	rs117911427
PPP1CA	rs117911427
STAT3	rs117911427
SHE	rs117911427
MRPL22	rs117911427
BRSK1	rs71559437
SNORD114-4	rs71559437
CWH43	rs71559437
MIR4724	rs71559437
CCNI2	rs71559437
RBM24	rs71559437
B4GALNT2	rs57237364
SLC16A1	rs57237364
TMEM225	rs57237364
POLN	rs57237364
ESRRB	rs6946892
MT4	rs6946892
CD276	rs4593472
RBMS3-AS1	rs4593472
LINGO3	rs4593472
SNORA23	rs4593472
ZNRD2	rs4593472
LY6G6F-LY6G6D	rs4593472
EVPLL	rs4593472
TTC7B	rs4593472
DGKZ	rs4593472
PPP1R27	rs4593472
MIR12117	rs4593472
C17orf75	rs4593472
STAU2	rs4593472
H1-2	rs4593472
MIR29A	rs68056147
BORCS7	rs68056147
MIR639	rs68056147
MIR5681B	rs68056147
MIR100HG	rs68056147
CLRN2	rs68056147
FAM160B2	rs11977670
MIR3189	rs11977670
ANO8	rs11977670
MYO3B	rs11977670
MIR7-1	rs11977670
AKR1C6P	rs11977670
PPP1R15B	rs11977670
HARBI1	rs11977670
CDH20	rs11977670
BTD	rs11977670
MIR2115	rs11977670
RHBDF2	rs11977670
LINC01844	rs11977670
PRPF4	rs11977670
GRK4	rs11977670
MIR6715B	rs17156577
FOXO3B	rs17156577
CELSR1	rs17156577
MPZL2	rs17156577
MIR378A	rs17156577
UQCR10	rs17156577
IFITM1	rs377629160
IGSF21	rs377629160
PSMC3IP	rs377629160
NPTN	rs377629160
BLOC1S2	rs377629160
HSPB9	rs377629160
MIR4681	rs377629160
OMD	rs377629160
LOC100130987	rs377629160
LINC00207	rs377629160
GDPGP1	rs377629160
MIR212	rs377629160
CASC17	rs377629160
PVALEF	rs377629160
MIR6126	rs377629160
LOC100270746	rs377629160
LINC02762	rs377629160
NFE2L1	rs377629160
TMEM266	rs377629160
CPSF2	rs377629160
BICD2	rs377629160
CXXC4-AS1	rs377629160
LOC388282	rs377629160
LINC01497	rs6964587
PDZD2	rs6964587
TM7SF3	rs6964587
PHLPP2	rs6964587
LGR6	rs6964587
LINC00473	rs6964587
HIP1	rs6964587
MIR34B	rs10644111
GORASP2	rs10644111
ZNF404	rs10644111
PLLP	rs35417517
SPATA32	rs35417517
KRTAP10-9	rs35417517
BCL11A	rs369328859
PGM3	rs369328859
BRDT	rs369328859
NDUFB3	rs369328859
PEX13	rs369328859
PRKAR2A	rs369328859
LOC102724596	rs369328859
CASC19	rs369328859
NEIL1	rs17268829
ACTN1	rs17268829
CACUL1	rs17268829
SLC38A10	rs17268829
ATXN10	rs17268829
VSTM2L	rs17268829
LOC101928978	rs17268829
LPAL2	rs17268829
BICDL1	rs17268829
MIR302F	rs17268829
PRDM13	rs17268829
PDCL2	rs411624
EHBP1L1	rs411624
DGCR11	rs411624
MRPL2	rs411624
OSM	rs411624
SLC25A24	rs411624
DDX58	rs411624
VWA8	rs411624
LMOD1	rs411624
OSBPL1A	rs411624
CIB1	rs411624
UBXN2A	rs411624
MIR6860	rs411624
DMBX1	rs411624
MTSS2	rs411624
GAREM2	rs411624
EFTUD2	rs411624
TOX3	rs369574511
OR2H2	rs369574511
MIR1205	rs369574511
NPM1	rs369574511
LINC02160	rs369574511
MIR670HG	rs7458786
RUSC1-AS1	rs7458786
ACCS	rs7458786
PSME3IP1	rs7458786
RIMKLA	rs56196003
SGTA	rs56196003
GSTM1	rs62485509
METAP1D	rs62485509
TNKS2-AS1	rs62485509
AA06	rs62485509
MIR611	rs62485509
H2AC18	rs62485509
SEC23A	rs62485509
TMEM258	rs62485509
SMCR5	rs62485509
MIR4449	rs62485509
CHRM1	rs62485509
SLC25A33	rs62485509
KIR2DS4	rs62485509
SRGAP2C	rs62485509
HAPLN4	rs62485509
POM121C	rs62485509
WDR64	rs62485509
LOC729815	rs62485509
ZNF296	rs62485509
C17orf77	rs62485509
NUTM2E	rs62485509
DOK4	rs62485509
TIGD7	rs62485509
DDX49	rs62485509
NFKBIA	rs62485509
ATP1A3	rs62485509
ZSCAN16-AS1	rs13230714
WBP1L	rs13256025
HMGN3-AS1	rs13256025
SCGB1A1	rs13256025
LENEP	rs13256025
ADGRA2	rs13256025
PITPNA	rs13256025
LBX1	rs13256025
RAD23A	rs13256025
LOC100128770	rs13256025
HDDC3	rs13256025
SNORA67	rs13256025
PLAC8	rs13256025
EPS8L1	rs13256025
LINC00501	rs13256025
ODC1-DT	rs35748790
LINC01018	rs35748790
LOC283856	rs35748790
PRPF8	rs35748790
CLPTM1	rs35748790
PPIE	rs35748790
CDKN2A-DT	rs35748790
LOC101928008	rs35748790
FOSB	rs66823261
ZNF223	rs66823261
EMSLR	rs66823261
SIN3A	rs66823261
GABARAP	rs66823261
SIRT4	rs66823261
TMIGD1	rs66823261
ZNF37A	rs66823261
NINJ1	rs66823261
WDR47	rs66823261
DLX1	rs11779988
LINC02649	rs11779988
ALG9	rs11779988
TNFSF13	rs11779988
SPTSSA	rs11779988
TMEM9B-AS1	rs11779988
BCAN	rs11779988
MIR6753	rs11779988
JAK1	rs11779988
SCYL1	rs11779988
MIR3615	rs11779988
PIAS3	rs11779988
BRD4	rs11779988
HAO2-IT1	rs11779988
TRMT61A	rs11779988
LPCAT1	rs11779988
SS18	rs6558174
PFKFB2	rs6558174
C6orf15	rs6558174
LOC101927551	rs6558174
MIR1199	rs6558174
TAC1	rs6558174
TMX1	rs6558174
ELOA3B	rs6558174
LINC01844	rs6558174
FSD1L	rs6558174
NANOS1	rs6558174
MOCS3	rs6558174
STK38L	rs6558174
MIR3129	rs6558174
TMIE	rs6558174
ANKDD1B	rs6558174
BAIAP2	rs6558174
C1QTNF2	rs6558174
LOC643802	rs6558174
ARHGAP5-AS1	rs6558174
C7orf61	rs6558174
GID4	rs6558174
FOXA3	rs6558174
MMACHC	rs6558174
ERVMER34-1	rs6558174
IFITM3	rs6558174
PRAC2	rs6558174
DIRC1	rs6558174
LINC02070	rs6558174
JPH3	rs6558174
LOC105373876	rs6558174
ZBED9	rs6558174
MICU3	rs6558174
LZTS1	rs6558174
TSPEAR-AS2	rs6558174
ZNF180	rs6558174
DMAC1	rs6558174
ITGB2	rs6558174
FIS1	rs6558174
TJAP1	rs7834448
KCNAB3	rs7834448
AGPAT4-IT1	rs7834448
LINC01980	rs7834448
LINC01638	rs7834448
TBXT	rs7834448
LINC01227	rs7834448
RPLP0	rs7834448
POLDIP3	rs7834448
SNORD29	rs7834448
CARD19	rs7834448
RSPH6A	rs113687142
SBK2	rs113687142
LOC102723831	rs113687142
LINC01353	rs113167076
LAD1	rs113167076
MX2	rs113167076
BAHCC1	rs113167076
LOC101927789	rs113167076
BTBD8	rs113167076
MIR323B	rs113167076
FAM120A	rs113167076
GEMIN5	rs113167076
GRPEL2-AS1	rs113167076
GYPB	rs113167076
BORCS8	rs113167076
NBPF10	rs113167076
SLC26A6	rs113167076
NDST1	rs113167076
LOC105372028	rs113167076
APC2	rs113167076
MIR6780A	rs113167076
MIR5193	rs79108280
HEY1	rs79108280
MIR548J	rs79108280
MIR6744	rs79108280
RAB8A	rs6472903
TRIM38	rs6472903
MIR601	rs6472903
BTN2A2	rs6472903
GMNC	rs6472903
SPDYE3	rs6472903
KL	rs6472903
DEAF1	rs6472903
LSP1P5	rs16907718
RASAL3	rs16907718
ADRA1A	rs16907718
MIR6881	rs16907718
POLR3A	rs16907718
MIR4688	rs16907718
LINC00634	rs16907718
RGPD6	rs113410521
MIR4313	rs113410521
TBCC	rs113410521
CASC8	rs113410521
PGLS	rs12546444
HLA-A	rs12546444
TMEM165	rs12546444
RNF227	rs12546444
MAP2K5	rs12546444
MIR489	rs12546444
SNF8	rs12546444
GABRP	rs12546444
CAMP	rs12546444
LOC441204	rs12546444
LINC00919	rs1519814
LINC00698	rs1519814
CADM2	rs1519814
NKX3-1	rs1519814
MBOAT2	rs1519814
H2BC13	rs1519814
POLR2J2	rs1519814
ZNF827	rs1519814
MIR548H2	rs1519814
IL13	rs1519814
LAP3	rs1519814
ALX3	rs1519814
SNORD43	rs1519814
LOC100130207	rs7017073
ATXN1	rs7017073
LOC643072	rs7017073
EFCAB5	rs7017073
C11orf68	rs7017073
HSF2	rs7017073
GJC3	rs7017073
RGPD6	rs7017073
TMEM41B	rs7017073
SIK3	rs7017073
GALNT1	rs7017073
PPARGC1B	rs7017073
SFT2D2	rs7017073
RNH1	rs7017073
ZNF93	rs7017073
TCTA	rs73348588
MIR5681A	rs73348588
DEPTOR	rs73348588
TAS1R2	rs73348588
SLC22A3	rs73348588
MIR9-1	rs73348588
LINC01921	rs73348588
CCDC34	rs73348588
MMRN1	rs73348588
AKAP12	rs73348588
VWA8-AS1	rs7017697
MEF2A	rs7017697
LINC02280	rs7017697
GANAB	rs7017697
MIR9851	rs7017697
PTCH2	rs7017697
LAMA2	rs7017697
SNORD14C	rs7017697
FOXI1	rs7017697
SLC40A1	rs7017697
RCBTB1	rs7017697
MIR544A	rs142890050
NFIL3	rs142890050
CITED4	rs142890050
ADAMTS19	rs142890050
TCF3	rs142890050
TNFSF11	rs142890050
PFKFB4	rs142890050
LINC01082	rs142890050
