LMNTD2-AS1	rs4848599
ATP13A1	rs200725404
USP46-AS1	rs200725404
H2BC10	rs200725404
ZNF439	rs200725404
AIRN	rs200725404
MIR329-2	rs200725404
RTL1	rs73034872
PPM1K-DT	rs73034872
LOXL1-AS1	rs75116627
CPSF7	rs75116627
SLC46A3	rs75116627
LINC00583	rs75116627
LOC101928804	rs75116627
GADD45GIP1	rs75116627
TMEM130	rs75116627
RCC2	rs75116627
FAM230G	rs75116627
RPL37A	rs75116627
MAL2	rs77688320
BUD13	rs4674124
TDRD9	rs4674124
TAF1L	rs4674124
RXFP2	rs4674124
SELENOI	rs4674124
CNRIP1	rs4674124
CASD1	rs4674124
TUBB	rs4674124
NDUFB1	rs4674124
ADGRG7	rs34005590
PNO1	rs34005590
COL9A2	rs11693806
PIK3CD-AS2	rs11693806
C1D	rs6436017
DNAJB7	rs6436017
CIRBP	rs6436017
PARK7	rs6436017
ETV4	rs6436017
PTPN9	rs6436017
PITPNA-AS1	rs6436017
TNF	rs6436017
H1-2	rs6436017
GOSR2	rs66686620
RASA4B	rs66686620
CLEC16A	rs66686620
PRR23A	rs66686620
VAC14-AS1	rs66686620
CLVS2	rs66686620
NKX6-1	rs66686620
TBC1D10C	rs2714486
CUL9	rs2714486
LINC02015	rs16857609
SCARNA22	rs16857609
EZH1	rs16857609
MRPL40	rs9837602
SP2	rs9837602
PADI1	rs9837602
CLDN19	rs9837602
BMP8A	rs9837602
SLC16A1	rs9837602
MIR6815	rs9837602
FOXCUT	rs9837602
P3H1	rs9837602
ISLR2	rs6776003
TXNL4B	rs6776003
AGBL4-IT1	rs6776003
KCNQ1DN	rs6776003
SLC4A7	rs6776003
SNORD114-9	rs6776003
ADAMTS17	rs6776003
CKAP5	rs6776003
DNAJC7	rs6776003
MIR758	rs6762644
POLR2F	rs6762644
BCO2	rs6762644
SHISA4	rs6762644
ENC1	rs6762644
LINC02108	rs6762644
AHNAK2	rs1375631
NCF1	rs1375631
SLC2A1	rs1375631
DYRK3	rs1375631
TSACC	rs1375631
P4HTM	rs1375631
SNORA92	rs1375631
WDR74	rs1375631
GGTLC3	rs1375631
LOC101927051	rs1375631
RNF214	rs1375631
LINC00229	rs1375631
HID1	rs1375631
POU3F2	rs60936670
SNORA92	rs60936670
OR1E3	rs73822569
GPC5	rs73822569
WDR47	rs73822569
LBX1	rs73822569
LINC01398	rs12493607
CNPY3-GNMT	rs12493607
KRTAP10-10	rs12493607
LINC02116	rs9867461
SNORD18A	rs9867461
PEX11A	rs9867461
ZCWPW2	rs9867461
C1orf220	rs9867461
MEF2A	rs61729152
PHTF1	rs61729152
OVOL1	rs61729152
PAX9	rs61729152
MRPL2	rs61729152
POLR2J2	rs61729152
MIR4314	rs61729152
LINS1	rs61729152
C1QTNF4	rs61729152
GABARAP	rs61729152
ZNF574	rs61729152
LINC01524	rs61729152
TMEM95	rs61729152
SNAI2	rs61729152
LINC01015	rs61729152
SNORD140	rs61729152
UEVLD	rs61729152
TRPM2-AS	rs61729152
RPS6KA5	rs61729152
VN1R10P	rs61729152
SELENOM	rs61729152
DNAJB7	rs61729152
MIR323B	rs61729152
PDCD2	rs61729152
SLC46A3	rs61729152
C1orf116	rs61729152
FBN2	rs61729152
H2BC4	rs61729152
LOC643542	rs61729152
VPS25	rs61729152
SNORD114-10	rs61729152
KLHL26	rs61729152
KCTD2	rs61729152
IL18	rs61729152
LOC102724849	rs61729152
FN3K	rs61729152
CDH20	rs61729152
SH3TC2-DT	rs61729152
JUND	rs61729152
CALR	rs61729152
KATNA1	rs61729152
LOC101928446	rs61729152
LINC02670	rs61729152
LINC02236	rs61729152
RPL13AP6	rs61729152
KRT8P41	rs61729152
OR13C2	rs61729152
ASH1L-AS1	rs61729152
ZNF697	rs3821902
CCNC	rs3821902
MEA1	rs3821902
RAD9A	rs3821902
ANO9	rs3821902
OR6B1	rs3821902
LGALS2	rs3821902
STX10	rs3821902
LINC02459	rs3821902
MIR4323	rs6805189
RGS22	rs6805189
HSP90AA1	rs6805189
CD300LB	rs6805189
TNFRSF9	rs6805189
RANGRF	rs6805189
ACOX1	rs6805189
PADI3	rs6805189
MIR548AA1	rs6805189
MIR30E	rs9833726
UBE3D	rs9833726
UROD	rs9833726
LOC101929552	rs9833726
DEPDC1B	rs13066793
LOC100288123	rs13066793
MIR33A	rs13066793
LINC01377	rs13066793
LUNAR1	rs13066793
ADD1	rs13066793
MDGA1	rs9833888
CLPTM1L	rs9833888
SLC12A7	rs9833888
LINC01976	rs11298677
LINC02428	rs11298677
RXFP4	rs11298677
HEXD	rs11298677
SNORD114-18	rs142253798
SOD2	rs142253798
MEG8	rs142253798
PCYOX1L	rs142253798
ATP5MPL	rs142253798
C9orf43	rs142253798
KRTAP5-3	rs142253798
ELFN2	rs142253798
NSFP1	rs142253798
MIR4740	rs142253798
AANAT	rs142253798
AKR1A1	rs142253798
RNU4-2	rs142253798
LOC100130207	rs142253798
LOC105370619	rs142253798
LOC100134391	rs142253798
ORC5	rs142253798
LINC01526	rs142253798
ZNF442	rs142253798
MIR6882	rs142253798
HSPA8	rs142253798
MIR6855	rs142253798
ABLIM1	rs2136690
SAMD12-AS1	rs2136690
P4HA2-AS1	rs2136690
AGBL4-IT1	rs2136690
SPRY4-AS1	rs2136690
SLC22A18	rs2136690
KRTAP5-6	rs2136690
SEC31B	rs2136690
CCDC33	rs2136690
NUTM2B-AS1	rs2136690
FOXN3-AS2	rs7637701
ZBED5	rs7637701
SCAMP2	rs7637701
RBP7	rs7637701
AASDH	rs7637701
INSRR	rs7637701
TRIB1	rs12152414
YME1L1	rs12152414
CRNDE	rs12152414
CDC42EP1	rs12152414
NFATC2	rs12152414
NAA16	rs12152414
ADAM28	rs12152414
EPS8L1	rs12152414
PFKFB2	rs7430456
GFRAL	rs7430456
CDS1	rs7430456
MIR548K	rs7430456
MUC6	rs7430456
ACTN1-AS1	rs7430456
LOC101927178	rs7430456
DGLUCY	rs7430456
LOC101927166	rs9882792
LINC01391	rs9882792
ULBP2	rs9882792
MIR23A	rs9882792
STMND1	rs9882792
TMEM9B-AS1	rs9882792
COA3	rs9882792
TFPI2	rs9882792
LST1	rs9882792
MRPS21	rs9882792
PCGF5	rs9882792
LOC100506071	rs9882792
KLHL42	rs9882792
PDXP	rs9882792
MICU3	rs6787391
PLCD3	rs6787391
FXR2	rs6787391
RNVU1-8	rs6787391
AMFR	rs6787391
LOC400622	rs6787391
NARF	rs141634179
SNORD114-14	rs141634179
MIR6753	rs141634179
SRSF1	rs141634179
PLK3	rs141634179
DHX38	rs141634179
GAL3ST3	rs7619833
MIR539	rs17838698
SELENOM	rs17838698
LINC02783	rs17838698
CITED4	rs17838698
COLCA2	rs6789440
LDLRAD4	rs6789440
AKR1C4	rs6789440
PNPO	rs6796502
BASP1	rs6796502
C18orf12	rs6796502
USP38	rs6796502
FBXO22	rs6796502
MON1A	rs6796502
LOC153684	rs6796502
H2AC13	rs6796502
SEC23A	rs6796502
TMEM134	rs6796502
SCARF1	rs6796502
ASAP1-IT1	rs6796502
PSMA5	rs6796502
MIR5584	rs6796502
ATP5MF	rs6796502
PARVB	rs6796502
CFAP61	rs6796502
SEPTIN12	rs6796502
LINC01987	rs6796502
P4HA2-AS1	rs6796502
NOVA2	rs6796502
EFNA2	rs6796502
MIR608	rs6796502
CASC22	rs6796502
SNORD71	rs6796502
LINC01628	rs56387622
INKA1	rs56387622
FOXL1	rs56387622
SNHG26	rs56387622
SLC22A4	rs56387622
MPP4	rs56387622
LINC01515	rs146331761
SLC22A7	rs146331761
PSMC3IP	rs146331761
PPP2R5D	rs146331761
SMIM27	rs146331761
VCAN-AS1	rs145407011
CDH2	rs145407011
PBX4	rs145407011
ZSWIM4	rs145407011
DNAH2	rs145407011
LINC00693	rs71281886
NCS1	rs71281886
SNORD114-18	rs71281886
TLX1	rs71281886
MARCHF4	rs71281886
IL6R	rs71281886
TBX10	rs71281886
GUSBP3	rs71281886
EDIL3	rs71281886
KIF1B	rs13079292
LOC101241902	rs13079292
COMP	rs13079292
ELF3-AS1	rs13079292
AUH	rs13079292
SNORD144	rs13079292
LINC02242	rs13079292
ATPAF2	rs13079292
CLEC14A	rs13079292
BAIAP2L2	rs13079292
ADCY2	rs13079292
MEOX1	rs13079292
LOC400464	rs13079292
SNORD3K	rs13079292
H4C15	rs13079292
GBAP1	rs13079292
LOC100130207	rs13079292
EBF2	rs13079292
DAOA-AS1	rs13079292
RAMP2-AS1	rs13079292
NFE2L1	rs13079292
ENOX1	rs13079292
IL18	rs13079292
SNU13	rs1450985
SNORD114-15	rs1450985
SNORD1A	rs1450985
USP50	rs1450985
MUC2	rs1450985
CELSR3	rs1450985
PPP1R12C	rs1450985
PLXNC1	rs1450985
SLC26A1	rs34207738
TOM1L2	rs34207738
OR2J2	rs34207738
LIPE	rs34207738
DENND1A	rs34207738
PPP1CA	rs34207738
ETFA	rs34207738
SMAD1-AS1	rs34207738
SMDT1	rs58058861
CDCA4	rs58058861
FRYL	rs58058861
MEGF11	rs56138756
MFSD2B	rs56138756
CCDC12	rs56138756
GEMIN7	rs1053338
LOC100506858	rs1053338
DSC3	rs78579487
SMAD1-AS2	rs78579487
LINC02323	rs78579487
ZSCAN12P1	rs77485526
CABP2	rs77485526
BCL3	rs77485526
PPP2R5D	rs77485526
UHRF2	rs77485526
MIR423	rs77485526
NSA2	rs77485526
FSCN2	rs77485526
LINC01512	rs77485526
MOB2	rs77485526
ATIC	rs77485526
RSRC1	rs1963045
GALNT7	rs1963045
MIR6504	rs1963045
PELO	rs1963045
SNORD114-8	rs1963045
HDC	rs1963045
PIP4K2A	rs1963045
ZNF235	rs1963045
CCNC	rs1963045
PODNL1	rs1963045
CENPO	rs1963045
SYT11	rs1963045
CCL24	rs1963045
LINC02280	rs1963045
LRRC56	rs1963045
SNORD143	rs1963045
SYVN1	rs1963045
LINC00867	rs1963045
CREG1	rs1963045
ATP6V1C2	rs1963045
SWAP70	rs1963045
CD300LD	rs9884765
LINC00240	rs9884765
HAX1	rs9884765
LINC01441	rs9884765
C2CD2	rs34853779
ARG2	rs34853779
KCTD16	rs34853779
NFKBIA	rs34853779
CCL17	rs34853779
MRPS23	rs34853779
SCP2D1	rs16342
MAN2C1	rs16342
SLC25A24	rs16342
MIR6786	rs16342
PPT1	rs16342
SPATA7	rs16342
LOC100506271	rs16342
POLR2C	rs16342
DDX59-AS1	rs16342
NANOS1	rs16342
IPO7	rs16342
ICOSLG	rs16342
NCS1	rs16342
ANO3-AS1	rs16342
LOC642943	rs16342
CALML3-AS1	rs16342
MTERF1	rs16342
SPTY2D1	rs16342
P3H1	rs16342
LINC02873	rs16342
SLC16A12-AS1	rs16342
NFKBIE	rs16342
PNN	rs16342
TRIT1	rs16342
CAMK2A	rs16342
TBX18-AS1	rs16342
BEGAIN	rs16342
CYP17A1	rs16342
ASCL3	rs16342
OR2AE1	rs16342
PPIL4	rs16342
HOXB-AS1	rs16342
SNX32	rs16342
MIR3199-1	rs16342
MIR8058	rs16342
LOC100289561	rs16342
FOXI2	rs16342
UGDH	rs16342
LOC105377777	rs16342
PNLIPRP2	rs16342
KIF3A	rs16342
MIR18A	rs199501877
CSNK1G3	rs199501877
GRIN2C	rs199501877
SRSF3	rs199501877
RNF126P1	rs199501877
C16orf95	rs199501877
LOC101929117	rs199501877
PPP1R12C	rs199501877
PNLDC1	rs199501877
FBXO31	rs199501877
TRIM31-AS1	rs199501877
NCF4-AS1	rs199501877
LOC101927023	rs199501877
MUC6	rs199501877
SNORD113-3	rs199501877
KCNK13	rs199501877
PMM1	rs199501877
SYNPO	rs199501877
RNU6-7	rs199501877
FAM207A	rs199501877
CDCA7L	rs12506630
JAZF1-AS1	rs12506630
EMP1	rs12506630
SRRT	rs12506630
POLR2F	rs12506630
ATP10B	rs12506630
VASH1	rs12506630
UPK3A	rs12506630
TTC24	rs12506630
SLC25A37	rs12506630
LOC100507599	rs12506630
ZC3H12D	rs12506630
OCIAD1	rs12506630
C11orf71	rs12506630
CLDN5	rs71599425
CDCA4	rs71599425
LOC101929099	rs71599425
SLC16A3	rs71599425
THOC6	rs71599425
KDSR	rs11284646
LINC01828	rs11284646
SNORD114-31	rs11284646
ZNF322	rs11284646
FAAH	rs10022462
ATXN1-AS1	rs10022462
PIK3CD-AS2	rs10022462
TNFAIP8L3	rs10022462
HRAT5	rs10022462
DLL1	rs10022462
CYP17A1	rs10022462
SNORD13J	rs10022462
LOC105371566	rs10022462
ZNF230	rs10022462
ESPNP	rs10022462
PRR5	rs10022462
UTS2B	rs10022462
PROK2	rs10022462
LINC02287	rs10022462
ISL2	rs10016947
PVRIG2P	rs10016947
CYP17A1	rs10016947
TOM1L2	rs10016947
LY75	rs10016947
LOC101927179	rs10016947
IFT22	rs10016947
MPRIP	rs10016947
C15orf41	rs10016947
PSMC1	rs10016947
KCNMA1-AS3	rs10016947
OPA3	rs10016947
HEXD	rs10016947
SNORD114-24	rs6818581
HADHA	rs6818581
ADD2	rs6818581
MIR4293	rs6818581
POLR2J2	rs6818581
ARG2	rs6818581
RTRAF	rs6818581
CELSR1	rs6818581
HOXB2	rs6818581
MIR210HG	rs6818581
ZNF618	rs6818581
VAC14	rs6818581
PDIA3P1	rs6818581
SEC31A	rs6818581
LINC00469	rs6818581
SLC5A5	rs6818581
MIR5191	rs7697216
TCTEX1D4	rs7697216
CCDC88C	rs7697216
SLC5A10	rs7697216
ALOX12-AS1	rs7697216
SNX20	rs7697216
CXCR6	rs7697216
MIRLET7B	rs7697216
ATP8B3	rs7697216
GOT1L1	rs7697216
FOXK2	rs1966977
PPP1R37	rs1966977
EGFR-AS1	rs1966977
MIR3164	rs1966977
CCR5	rs1966977
LINC01844	rs1966977
FIBIN	rs1966977
CCNJL	rs1966977
AGPAT3	rs77198337
LOC728024	rs77198337
VCAN	rs77198337
RBMS1	rs77198337
LINC00583	rs77198337
GNG7	rs77198337
WDR45B	rs77198337
PARVG	rs77198337
LINC02106	rs77198337
HORMAD2-AS1	rs6815814
MIR3910-1	rs6815814
HAND2	rs6815814
CENPM	rs6815814
MIR146A	rs6815814
EXOC1L	rs6815814
ARMH1	rs6815814
CLSTN2	rs6815814
RC3H2	rs6815814
MIR6088	rs6815814
LINC01162	rs6815814
PNLIPRP3	rs6815814
SRP19	rs6815814
ANKRD34A	rs6815814
SAMD12-AS1	rs6815814
CCDC61	rs6815814
NCF4-AS1	rs6815814
CRTC1	rs6815814
FAM225B	rs6815814
ATXN7	rs6815814
FAM99A	rs6815814
NWD1	rs6815814
LGALS1	rs6815814
PDZK1	rs6815814
EXOSC2	rs6815814
CCNJL	rs6815814
CBX1	rs6815814
C6orf15	rs4865169
RASA4B	rs4865169
TET2-AS1	rs4865169
UHRF2	rs4865169
FAM216B	rs4865169
LINC01331	rs4865169
LRATD2	rs4865169
SPATA13	rs4865169
PTPN7	rs4865169
MIR5197	rs4865169
LOC100288123	rs4865169
MIR4436B1	rs4865169
GRPEL2-AS1	rs4865169
LOC105370295	rs4865169
BLOC1S5	rs4865169
SGSM2	rs4865169
AMBRA1	rs4865169
KRTAP10-3	rs4865169
PSG2	rs4865169
CENPE	rs4865169
AP3D1	rs4865169
ACOXL	rs4865169
PNPLA1	rs4865169
MCL1	rs62315512
LANCL2	rs62315512
SLFNL1	rs62315512
SLC31A1	rs2725207
OR12D1	rs2725207
KRT16P1	rs2725207
PTPN13	rs2725207
LINC00514	rs2725207
CNOT8	rs2725207
BRF1	rs2725207
TGFBR3	rs62331150
C1orf50	rs62331150
TNRC6B	rs77928427
PHTF1	rs77928427
PNLIPRP3	rs77928427
SAMHD1	rs77928427
MALAT1	rs77928427
GDF15	rs77528541
BATF	rs77528541
DNMT3L-AS1	rs77528541
CDKN2B	rs77528541
ZSWIM5	rs151170584
ZBTB44	rs151170584
CD180	rs4702131
GNA11	rs4702131
LOC101927023	rs4702131
YY1	rs4702131
MIR6073	rs4702131
NUP93	rs4702131
HEXB	rs4702131
SMG9	rs4702131
LOC105378052	rs12519859
FGD6	rs12519859
DLL1	rs12519859
NAV2-AS4	rs12519859
LOC100507464	rs12519859
FLI1	rs12519859
LINC01280	rs245279
LINC00460	rs10051199
GPANK1	rs10051199
SNORD14E	rs10051199
PNO1	rs10051199
PRSS43P	rs10051199
CCN3	rs10051199
ZNF865	rs10051199
GRK7	rs10051199
HECTD1	rs10051199
LINC00921	rs10051199
RLF	rs10051199
VTI1B	rs10051199
PADI3	rs10051199
RBM14-RBM4	rs10051199
LINC01445	rs139824696
ZNF295-AS1	rs139824696
CDH7	rs139824696
LINC02317	rs139824696
NCOA1	rs139824696
PHGDH	rs139824696
TM7SF3	rs139824696
HCN4	rs139824696
SPEM1	rs139824696
GYPB	rs139824696
SH3PXD2A-AS1	rs139824696
LOC101927124	rs139824696
ATRNL1	rs139824696
ZNF443	rs139824696
FKBP1B	rs13162653
PCOLCE-AS1	rs13162653
TMEM101	rs13162653
KXD1	rs13162653
FGF17	rs13162653
MXRA7	rs13162653
IL15	rs66783663
MARCO	rs66783663
MIR27A	rs66783663
FBXO39	rs66783663
SPAG17	rs73098691
CYP46A1	rs73098691
NAGA	rs73098691
METAP1D	rs73098691
CRB2	rs73098691
LOC100507071	rs73098691
EPHX4	rs73098691
SLC4A7	rs73098691
EPHA5-AS1	rs73098691
SETDB1	rs73098691
ATRIP-TREX1	rs73098691
BHLHE40	rs73098691
CCDC152	rs73098691
SNORD55	rs73098691
PDCD6	rs12189522
ZNF703	rs12189522
GEN1	rs12189522
NKD2	rs12189522
RIC8A	rs1697139
SIK2	rs1697139
UNC5D	rs1697139
UBXN8	rs1697139
SMIM27	rs1697139
TNF	rs157554
LINC02709	rs157554
NASP	rs157554
CYP1A2	rs157554
USP8	rs157554
COMMD3-BMI1	rs157554
LINC01739	rs157554
SLC7A1	rs157554
KATNB1	rs157554
TMEM80	rs157554
MIR378E	rs157554
HSPBP1	rs157554
WARS2	rs157554
RSPH1	rs157554
LINC01894	rs157554
DVL2	rs157554
UNC45A	rs72774916
RPS6KA2-IT1	rs72774916
DLK1	rs72774916
EMP2	rs72774916
TRAK2	rs2407156
TAC1	rs2407156
SNORD18C	rs2407156
GTF2E2	rs2407156
SPDYE15P	rs2407156
ZNF23	rs2407156
KLHL42	rs2407156
H2AC4	rs12110303
SSTR1	rs12110303
OMD	rs12110303
ADSL	rs12110303
H3P4	rs6882649
APLP2	rs6882649
NOTUM	rs6882649
LINC02209	rs6882649
MRPL18	rs6882649
OCEL1	rs6882649
DCSTAMP	rs6882649
CNNM2	rs6882649
BMP5	rs199817973
WDFY3-AS2	rs199817973
PAX9	rs199817973
USP19	rs199817973
RALGAPA1P1	rs199817973
BDNF	rs199817973
FAM102B	rs199817973
MEG9	rs199817973
LOC102724596	rs199817973
BCL2L15	rs10629804
CDC42EP2	rs10629804
DCXR	rs10629804
LINC00523	rs10629804
LINC02764	rs10629804
SMAD2	rs10629804
ZNF284	rs10629804
AKAP9	rs75887402
COA8	rs36715
MIR4421	rs36715
ZHX2	rs36715
UBE2U	rs36715
PRMT6	rs36715
LCA5	rs36715
ELOA2	rs36715
RAPGEF5	rs2963155
SALL4	rs2963155
MRPS21	rs2963155
EXOC1	rs2963155
KCNJ2-AS1	rs250677
LY6G6F-LY6G6D	rs250677
DLL1	rs250677
HCG27	rs250677
CALCR	rs250677
HRAS	rs250677
NRXN3	rs250677
ETNK2	rs250677
LINC01792	rs250677
LINC02150	rs250677
LOC440895	rs250677
LOC102724511	rs250677
C11orf68	rs250677
MIR4785	rs250677
TMEM107	rs250677
KIF9	rs250677
H1-3	rs250677
HCG22	rs250677
DSCC1	rs250677
PHACTR1	rs250677
ZBTB10	rs250677
KIAA2026	rs250677
ZNF750	rs250677
RRAS2	rs250677
GJA1	rs250677
SNORD114-2	rs250677
PPIEL	rs250677
CALCA	rs250677
ENOX1	rs250677
COL7A1	rs250677
RASAL2-AS1	rs250677
MT1M	rs250677
HNF4G	rs250677
CAND1.11	rs250677
GDF1	rs250677
ZNF180	rs6890610
CILP2	rs6890610
ZSCAN31	rs6890610
GPX1	rs6890610
MGMT	rs6890610
LINC01149	rs6890610
MMRN1	rs6890610
CCDC144B	rs6890610
ARL4D	rs6890610
AGBL4-IT1	rs11135046
COPB1	rs11135046
LOC101927131	rs11135046
ARNT	rs11135046
MIR1185-1	rs11135046
MYO15A	rs11135046
HCG15	rs11135046
PLVAP	rs11135046
MIR4670	rs4562056
LOC102723604	rs4562056
APOBEC3C	rs4562056
MPV17L2	rs4562056
PHOSPHO2	rs4562056
YOD1	rs4562056
OR2B6	rs4562056
LOC101927429	rs4562056
PRSS42P	rs4562056
MUC2	rs4562056
CDHR4	rs4562056
MIR5190	rs4562056
RPS10P7	rs4562056
MIR9903	rs4562056
CCDC3	rs4562056
FOXF2	rs4562056
RPP40	rs4562056
LOC101928978	rs4562056
LOC102724532	rs4562056
FARS2	rs4562056
ZBTB21	rs116095464
SUCO	rs116095464
MYBPHL	rs116095464
MIR4271	rs116095464
IFNB1	rs116095464
IL32	rs116095464
LINC01763	rs190811224
GPC2	rs190811224
HADHB	rs190811224
H4C12	rs190811224
LINC02516	rs190811224
LOC105376453	rs190811224
PCYOX1L	rs190811224
SLC18A2	rs190811224
GMNN	rs190811224
CENPM	rs190811224
LATS1	rs190811224
SNORA54	rs190811224
LOC102724096	rs10069690
ARL2BP	rs10069690
SIPA1	rs10069690
REC114	rs10069690
SNORD114-10	rs10069690
CHRNB2	rs10069690
C3orf49	rs10069690
MIR548A3	rs10069690
SLC22A4	rs10069690
ZNF235	rs2617583
MIR548AT	rs2617583
FAM230J	rs2617583
CEP162	rs2617583
MIR6878	rs2617583
PPP2R1B	rs2617583
OR6B1	rs2617583
CRACD	rs2617583
MPZL2	rs2617583
CDH19	rs2617583
SNORD111	rs2617583
MIR34B	rs7709328
IGSF3	rs7709328
GPR27	rs7709328
SARAF	rs7709328
C15orf41	rs7709328
NDUFA6	rs7709328
H4C4	rs7709328
LOC107984341	rs7709328
ASB7	rs7709328
TMEM269	rs7709328
ZSCAN23	rs57380813
IGF2BP1	rs57380813
SNORD114-29	rs57380813
BUB1	rs57380813
DNAJC2	rs57380813
PARK7	rs57380813
SVBP	rs57380813
DGCR6	rs57380813
REST	rs57380813
OMG	rs57380813
SPTLC1	rs57380813
CASC9	rs57380813
MTHFD1L	rs57380813
GLRA3	rs57380813
OGFOD3	rs57380813
HTR1F	rs57380813
METTL5	rs2012709
PXT1	rs2012709
ANKRD1	rs2012709
JAK1	rs2012709
TMEM258	rs2012709
MIR548E	rs2012709
COL9A2	rs191057893
NES	rs191057893
BBOX1	rs191057893
MIR1204	rs191057893
KRTAP10-10	rs13186320
DRC3	rs13186320
TRMT2A	rs13186320
CD81	rs2589161
GABARAPL3	rs72749841
LINC02240	rs72749841
OR2J2	rs72749841
COMMD4P2	rs116464256
BECN1	rs116464256
SHISA4	rs144727871
TNFSF15	rs144727871
SYT7	rs144727871
MSH5	rs144727871
MCRIP1	rs4254863
NCF4	rs4254863
VSTM2A-OT1	rs4254863
RIPPLY2	rs4254863
ITSN2	rs4254863
TBL1XR1	rs4254863
GATD3A	rs4254863
LOC154761	rs4254863
FNBP1	rs7378815
PTPN23	rs7378815
TPD52	rs7378815
ARLNC1	rs7378815
ALG6	rs7378815
MIR4316	rs7378815
TMEM30CP	rs7378815
LRRC39	rs7378815
SLC9B2	rs6890270
PRKG1	rs6890270
MIR323B	rs6890270
MIR4646	rs6890270
LOC646588	rs35100619
PTGES3L-AARSD1	rs35100619
NUP50	rs35100619
MUC2	rs35100619
SRGAP2-AS1	rs35100619
MIR4486	rs9292195
KCTD17	rs9292195
PRM2	rs9292195
KCNAB1	rs9292195
PRKCG	rs184886
CROT	rs184886
GPSM2	rs184886
MIR3200	rs184886
PCOLCE-AS1	rs184886
LGI3	rs184886
SNRPG	rs184886
UTS2R	rs184886
SHMT1	rs184886
TMEM130	rs184886
UPK3A	rs184886
LINC01845	rs184886
PIK3CB	rs184886
GNB1L	rs184886
CEACAM8	rs184886
THAP9-AS1	rs184886
C3orf49	rs184886
ADGRF3	rs6878727
TMEM37	rs6878727
AQP10	rs6878727
PPP1R10	rs1112956
SPDYC	rs1112956
RTP3	rs1112956
LINC02298	rs1112956
EAPP	rs6860806
MSANTD3-TMEFF1	rs6860806
AGAP7P	rs6860806
C15orf39	rs6860806
LOC153684	rs6860806
EML5	rs6860806
LINC02140	rs6860806
CTC1	rs6860806
DDX39A	rs6860806
TH2LCRR	rs6860806
TSGA10IP	rs6860806
PCNA	rs6860806
RNF123	rs6860806
C5orf38	rs6860806
HCG17	rs6860806
TRMT13	rs6860806
IGHMBP2	rs6860806
PIBF1	rs6860806
KLHL12	rs6860806
KLF11	rs6860806
FLYWCH2	rs6860806
BANF1	rs6860806
NDFIP1	rs6860806
LEAP2	rs6860806
HACD4	rs6860806
MUC12-AS1	rs6860806
MAP3K4	rs6860806
IGF2R	rs6860806
MIR181A2	rs6860806
RNF135	rs736801
CYS1	rs736801
INSL6	rs736801
HLA-G	rs6596100
CCAT2	rs6596100
CKS1B	rs6596100
DCP2	rs6596100
MANBAL	rs6596100
ETV3L	rs6596100
SNAR-I	rs6596100
SNU13	rs6596100
ITSN2	rs6596100
EDEM1	rs6596100
LTO1	rs6596100
ZNF20	rs6596100
BAIAP2-DT	rs6596100
MARVELD3	rs6596100
LINC02108	rs6596100
ASCL5	rs6596100
EPB41L4A	rs2853669
COL27A1	rs3215401
GIPC1	rs3215401
DCTN6	rs3215401
MIR877	rs930395
UMODL1-AS1	rs930395
LOC105371730	rs26067
AGBL2	rs26067
TAB2-AS1	rs75282042
CEACAM8	rs62355902
NFYC-AS1	rs10472076
PWWP3A	rs6449898
FAM50B	rs6449898
SCARNA2	rs146817970
MIR6860	rs146817970
TBXT	rs17543752
ZNF74	rs7768862
PROKR2	rs7768862
OR10C1	rs7768862
SLC22A23	rs7768862
LIX1L-AS1	rs7768862
ZNF579	rs7768862
AMIGO3	rs7768862
MUC21	rs7768862
TCF7	rs7768862
NUP160	rs7768862
KRTAP10-2	rs7768862
MIR6780B	rs3757322
DAP3	rs3757322
KU-MEL-3	rs3757322
SHTN1	rs3757322
CNTD1	rs3757322
DCXR-DT	rs80199833
MSI2	rs80199833
ISL2	rs80199833
AA06	rs80199833
YME1L1	rs80199833
AMN	rs80199833
ERCC2	rs80199833
ZBTB38	rs80199833
MIR17	rs80199833
NR5A1	rs80199833
FAM107B	rs80199833
DLGAP4	rs80199833
ARHGAP25	rs80199833
MIR1247	rs145711907
MXRA7	rs145711907
MIR665	rs145711907
FAM21EP	rs145711907
LINC00607	rs145711907
ZFP69B	rs145711907
RFNG	rs145711907
TMEM75	rs145711907
LOC728613	rs145711907
C11orf88	rs145711907
HSD3B2	rs145711907
LOC101928804	rs145711907
SFTPA2	rs145711907
BTBD17	rs145711907
ZNF433	rs145711907
BLCAP	rs145711907
TALDO1	rs145711907
YIPF3	rs145711907
LINC02106	rs145711907
PRR23C	rs9379084
LRRC10B	rs9379084
PRDX1	rs9379084
UBIAD1	rs9379084
MIR887	rs9379084
KLHL23	rs9379084
LOC107984236	rs9379084
UEVLD	rs9379084
TCN2	rs9379084
RPS6	rs9379084
AFF4	rs9379084
CALCOCO2	rs9379084
USP28	rs9379084
VAV3	rs9379084
PARVG	rs9379084
KRT8P41	rs9379084
CLRN3	rs9379084
LINC02605	rs418053
ZFHX3	rs418053
SLC16A1-AS1	rs418053
OR2B2	rs418053
MLLT3	rs418053
COL3A1	rs418053
CBY1	rs418053
C11orf21	rs418053
KRTAP5-4	rs2223621
SPDYE6	rs2223621
VAX1	rs2223621
LINC00886	rs2223621
FAM117A	rs2223621
ADCY10	rs9350395
RBM8A	rs9350395
