LLGL1	rs75116627
NNT-AS1	rs75116627
FBXW9	rs75116627
RASL10A	rs75116627
ATP6V1D	rs75116627
LOC728975	rs75116627
GATD3A	rs75116627
ZBTB26	rs75116627
HCG15	rs77688320
ASPRV1	rs4674124
EBF2	rs4674124
CEP72	rs4674124
SLC2A4	rs4674124
ZFP36L1	rs4674124
IRF1-AS1	rs4674124
MIR99A	rs4674124
MC2R	rs4674124
DMP1	rs4674124
PPP6R3	rs34005590
MIR5705	rs34005590
GRK4	rs11693806
SNX20	rs11693806
SLC45A1	rs6436017
MIDN	rs6436017
MATN3	rs6436017
LOC101929574	rs6436017
DCSTAMP	rs6436017
MKLN1	rs6436017
TP53	rs6436017
SNORD117	rs6436017
SEC23A-AS1	rs6436017
ZFP37	rs66686620
TRRAP	rs66686620
LINC02569	rs66686620
CCL24	rs66686620
SLAIN2	rs66686620
MIA2	rs66686620
PRORP	rs66686620
LENG8	rs2714486
ZNF506	rs2714486
COASY	rs16857609
MIR299	rs16857609
DNMT3A	rs16857609
RAC2	rs9837602
MIR601	rs9837602
NSUN5P1	rs9837602
FYCO1	rs9837602
CUEDC2	rs9837602
DENND1A	rs9837602
PTCHD3	rs9837602
BTBD17	rs9837602
FAM227A	rs9837602
VN1R10P	rs6776003
SNORD131	rs6776003
FCAR	rs6776003
CCDC188	rs6776003
STK38	rs6776003
MIR203A	rs6776003
MIR455	rs6776003
DUSP3	rs6776003
ZFP64	rs6776003
DTNB	rs6762644
TNFSF12-TNFSF13	rs6762644
KCNRG	rs6762644
RAET1G	rs6762644
KCTD20	rs6762644
UQCRH	rs6762644
SLC26A5	rs1375631
JAG1	rs1375631
SLC6A18	rs1375631
MIATNB	rs1375631
NBPF1	rs1375631
LOC105378052	rs1375631
FAM210B	rs1375631
ARGLU1	rs1375631
NAV1	rs1375631
SNORD77B	rs1375631
FAM120AOS	rs1375631
FBXL13	rs1375631
APLF	rs1375631
LOC107984974	rs60936670
ZKSCAN8	rs60936670
SNORA89	rs73822569
PTPN7	rs73822569
LINC00466	rs73822569
EXOC1	rs73822569
HNRNPD	rs12493607
CFLAR-AS1	rs12493607
MIR4794	rs12493607
RBM8A	rs9867461
IL20	rs9867461
DOP1A	rs9867461
SFT2D2	rs9867461
SLC26A2	rs9867461
FXYD6-FXYD2	rs61729152
FASN	rs61729152
NYAP1	rs61729152
SELENOF	rs61729152
NAXE	rs61729152
MIR195	rs61729152
MIR4432	rs61729152
PLXNB1	rs61729152
TMBIM7P	rs61729152
IGFL2	rs61729152
LUNAR1	rs61729152
PGBD1	rs61729152
SCUBE2	rs61729152
KIR3DL1	rs61729152
RBL1	rs61729152
ADGRG1	rs61729152
KRTAP10-5	rs61729152
FAM131C	rs61729152
CCDC71	rs61729152
ARNT	rs61729152
LRRIQ1	rs61729152
CA6	rs61729152
SNORA50D	rs61729152
AKIP1	rs61729152
ADAM15	rs61729152
TMED11P	rs61729152
SLC17A3	rs61729152
SNORA52	rs61729152
HSPB3	rs61729152
HLA-C	rs61729152
MIR187	rs61729152
ZNF433-AS1	rs61729152
MIR1197	rs61729152
BNIP3L	rs61729152
CLDN7	rs61729152
ELL	rs61729152
LOC100131289	rs61729152
MIR659	rs61729152
CD274	rs61729152
COL3A1	rs61729152
PKD1L2	rs61729152
OR2A1	rs61729152
SLC37A1	rs61729152
MIR608	rs61729152
RBM48	rs61729152
NLRP9	rs61729152
RAD50	rs61729152
MIR1250	rs61729152
LAD1	rs3821902
PFAS	rs3821902
TRUB1	rs3821902
ZNF799	rs3821902
LOC102724467	rs3821902
GAL3ST1	rs3821902
SUB1	rs3821902
WDR83	rs3821902
SYNPO	rs3821902
OR1D2	rs6805189
MIR6740	rs6805189
LRRC45	rs6805189
LINC02227	rs6805189
STRN3	rs6805189
SPATA42	rs6805189
SLC22A18AS	rs6805189
H2AC8	rs6805189
CEP135	rs6805189
LOC101928222	rs9833726
CDH19	rs9833726
MIR6765	rs9833726
MLANA	rs9833726
WBP11	rs13066793
SELENOP	rs13066793
BORCS7-ASMT	rs13066793
DMC1	rs13066793
LINC02206	rs13066793
APOC3	rs13066793
DTWD1	rs9833888
LINC00690	rs9833888
H2BC21	rs9833888
MIR6891	rs11298677
LINC02480	rs11298677
GEMIN7-AS1	rs11298677
ABHD8	rs11298677
MAN2C1	rs142253798
SAMSN1	rs142253798
THBS3	rs142253798
JAK3	rs142253798
ARID5B	rs142253798
NLGN1	rs142253798
COX15	rs142253798
TIMM8B	rs142253798
GFM2	rs142253798
MPP2	rs142253798
LOC101928177	rs142253798
LRRC39	rs142253798
SLC17A3	rs142253798
LOC101929767	rs142253798
MIR128-2	rs142253798
FADS6	rs142253798
MARCHF5	rs142253798
LINC01729	rs142253798
TBC1D27P	rs142253798
NNT	rs142253798
LTF	rs142253798
LOC105375423	rs142253798
HSD17B7P2	rs2136690
TOMM22	rs2136690
TWNK	rs2136690
CASZ1	rs2136690
RIPK4	rs2136690
SEH1L	rs2136690
HSH2D	rs2136690
CTSK	rs2136690
KIF3A	rs2136690
NARF	rs2136690
PYGL	rs7637701
MEX3D	rs7637701
ERCC8	rs7637701
MIR3691	rs7637701
NAPEPLD	rs7637701
MIR376C	rs7637701
SRD5A1	rs12152414
TTC32	rs12152414
SSTR1	rs12152414
ATXN7	rs12152414
LSM12	rs12152414
NOL8	rs12152414
SEPTIN3	rs12152414
DNAJC7	rs12152414
LINC02168	rs7430456
SNORD114-14	rs7430456
RILP	rs7430456
USH2A	rs7430456
H4C4	rs7430456
LINC02681	rs7430456
NINJ1	rs7430456
SNORD3F	rs7430456
EXOC2	rs9882792
TNFRSF10D	rs9882792
MIR4293	rs9882792
ZNF554	rs9882792
PTCH2	rs9882792
PLA2G4A	rs9882792
BPESC1	rs9882792
ADCY3	rs9882792
ANPEP	rs9882792
SKP1	rs9882792
PARP4	rs9882792
GDI2	rs9882792
ITGA2	rs9882792
SETD9	rs9882792
FLJ37201	rs6787391
PMS2P2	rs6787391
TTC23	rs6787391
RALGAPA2	rs6787391
OR1A2	rs6787391
TMEM26	rs6787391
MIR7705	rs141634179
LOC400464	rs141634179
LOC105370457	rs141634179
KDM7A-DT	rs141634179
OR11A1	rs141634179
LOC643441	rs141634179
C1orf61	rs7619833
ASH1L	rs17838698
ASRGL1	rs17838698
LINC00642	rs17838698
P3H1	rs17838698
MIR1307	rs6789440
GRIN2B	rs6789440
TFF3	rs6789440
PLSCR3	rs6796502
MIR6804	rs6796502
PYCR1	rs6796502
HROB	rs6796502
SPIRE1	rs6796502
TMEM223	rs6796502
LINC00899	rs6796502
KCNIP1-OT1	rs6796502
SNORD114-13	rs6796502
MFSD10	rs6796502
C1QTNF6	rs6796502
CLDN25	rs6796502
ERVMER34-1	rs6796502
FOCAD	rs6796502
LHFPL3	rs6796502
CDYL	rs6796502
ASH2L	rs6796502
SIGIRR	rs6796502
CD58	rs6796502
WBP2	rs6796502
SLC16A5	rs6796502
RTL1	rs6796502
CINP	rs6796502
TMEM45A	rs6796502
PADI1	rs6796502
CLPSL1	rs56387622
CLCF1	rs56387622
IRF7	rs56387622
KRTAP10-7	rs56387622
LINC01842	rs56387622
DIS3	rs56387622
BCO1	rs146331761
PKIA	rs146331761
MUC12-AS1	rs146331761
MORC2-AS1	rs146331761
PPM1K-DT	rs146331761
MIR5739	rs145407011
SCGB2A2	rs145407011
H2BC1	rs145407011
LINC01605	rs145407011
DHX38	rs145407011
MST1R	rs71281886
LINC00229	rs71281886
OSBPL3	rs71281886
TCF3	rs71281886
TIMM8B	rs71281886
TP53TG1	rs71281886
SNORD31B	rs71281886
MC2R	rs71281886
MRPS18C	rs71281886
KDELR3	rs13079292
SLC30A7	rs13079292
NIPAL1	rs13079292
FRMD8	rs13079292
KREMEN1	rs13079292
LOC102723373	rs13079292
PAQR6	rs13079292
ZNF155	rs13079292
LINC00239	rs13079292
CDKL1	rs13079292
LRRC37A4P	rs13079292
ZNHIT2	rs13079292
CORO1B	rs13079292
FAM117A	rs13079292
TPM4	rs13079292
PPARA	rs13079292
TUBAL3	rs13079292
RIC8A	rs13079292
DLG5	rs13079292
LOC101927789	rs13079292
SCARNA27	rs13079292
LOXL1	rs13079292
KIF3A	rs13079292
LOC112267871	rs1450985
SOD2	rs1450985
TMEM179	rs1450985
LOC105371433	rs1450985
SPATA13-AS1	rs1450985
CTBP1-AS	rs1450985
KLHL12	rs1450985
PFKFB4	rs1450985
PSMC2	rs34207738
SNORD113-6	rs34207738
ZNF174	rs34207738
LOC101927661	rs34207738
SUZ12	rs34207738
ZNF789	rs34207738
MEI1	rs34207738
PPFIA4	rs34207738
H2AC7	rs58058861
PDIA3P1	rs58058861
SNORD114-25	rs58058861
AUTS2	rs56138756
RAB25	rs56138756
CDH20	rs56138756
TNFRSF11B	rs1053338
RC3H2	rs1053338
MAPK10-AS1	rs78579487
PSME3	rs78579487
MIR5692A1	rs78579487
AZI2	rs77485526
URAD	rs77485526
LOC105375713	rs77485526
MAF	rs77485526
PHOSPHO2	rs77485526
PVALB	rs77485526
SHANK2-AS1	rs77485526
USP46	rs77485526
PMCHL1	rs77485526
AKR1C4	rs77485526
LOC100652768	rs77485526
KCNAB1-AS2	rs1963045
CCDC127	rs1963045
MIR1247	rs1963045
MANBAL	rs1963045
HADHB	rs1963045
ADRA2A	rs1963045
OR2A20P	rs1963045
EIF2S1	rs1963045
MIR4449	rs1963045
MYO1D	rs1963045
TAFA3	rs1963045
ARID1B	rs1963045
LOC101928659	rs1963045
KIF13B	rs1963045
KLB	rs1963045
MIR639	rs1963045
NXNL1	rs1963045
LOC442132	rs1963045
MRPL23	rs1963045
NMU	rs1963045
CD7	rs1963045
UBIAD1	rs9884765
CC2D1A	rs9884765
MIR6738	rs9884765
ERVMER34-1	rs9884765
ADCY9	rs34853779
LINC01847	rs34853779
HPCAL4	rs34853779
POLE3	rs34853779
PFN4	rs34853779
LRIG2-DT	rs34853779
MIR4651	rs16342
MRGPRF-AS1	rs16342
ASIC2	rs16342
POLR2J2	rs16342
MAP3K20	rs16342
ODF2L	rs16342
NEK10	rs16342
GALC	rs16342
EXTL2	rs16342
LOC101929536	rs16342
RPL37A	rs16342
AZGP1	rs16342
MIR3685	rs16342
SNORD31	rs16342
LINC01674	rs16342
LINC00479	rs16342
USP44	rs16342
ANO1	rs16342
RAB18	rs16342
SLC25A42	rs16342
MIR4795	rs16342
DDA1	rs16342
SMC1B	rs16342
DYNC1I1	rs16342
SNORD28B	rs16342
MT1G	rs16342
GPCPD1	rs16342
LOC100507156	rs16342
STX10	rs16342
WDR4	rs16342
CES5A	rs16342
TFR2	rs16342
BDH2	rs16342
FRMD6	rs16342
LRRC45	rs16342
NFYC-AS1	rs16342
KLHL23	rs16342
VAV3-AS1	rs16342
ARHGAP26-AS1	rs16342
GCGR	rs16342
DHX58	rs16342
PRL	rs199501877
TSPAN19	rs199501877
TMEM225	rs199501877
LOC254896	rs199501877
TBC1D1	rs199501877
MASP2	rs199501877
PRKAB2	rs199501877
DDX58	rs199501877
LOC101927179	rs199501877
MIR877	rs199501877
NAV2-AS5	rs199501877
LOC105372028	rs199501877
LINC02180	rs199501877
KCNQ1-AS1	rs199501877
CABP2	rs199501877
LINC00423	rs199501877
SEC23A-AS1	rs199501877
WBP1L	rs199501877
MORC2-AS1	rs199501877
LANCL2	rs199501877
POLD4	rs12506630
GATA3-AS1	rs12506630
LINC02643	rs12506630
LINC02278	rs12506630
ELF3-AS1	rs12506630
SYT6	rs12506630
SMILR	rs12506630
CXXC4-AS1	rs12506630
NSMCE2	rs12506630
LINC00677	rs12506630
RSPH6A	rs12506630
ANXA11	rs12506630
PIGR	rs12506630
MIR2392	rs12506630
DLG5	rs71599425
CELSR1	rs71599425
CRNDE	rs71599425
LOC102723604	rs71599425
KATNB1	rs71599425
RALB	rs11284646
PANO1	rs11284646
DTHD1	rs11284646
CCDC60	rs11284646
ODC1-DT	rs10022462
ERRFI1	rs10022462
LINC01970	rs10022462
LINC02480	rs10022462
SGSM3	rs10022462
IARS1	rs10022462
EGFR	rs10022462
SSBP4	rs10022462
OR4X2	rs10022462
IL2RA	rs10022462
RPRML	rs10022462
MIR3663HG	rs10022462
H2AC8	rs10022462
SCT	rs10022462
LRRC39	rs10022462
CBY1	rs10016947
SBF2-AS1	rs10016947
PPY	rs10016947
MCM8	rs10016947
CYCSP52	rs10016947
NR6A1	rs10016947
OSR2	rs10016947
PDZD8	rs10016947
UFSP1	rs10016947
ACTR3BP5	rs10016947
MIR1270	rs10016947
INTS10	rs10016947
KIF7	rs10016947
PIK3CD	rs6818581
DLEU2	rs6818581
KLC1	rs6818581
NANOS2	rs6818581
CROCCP3	rs6818581
MIR6090	rs6818581
SLC2A1	rs6818581
COPS4	rs6818581
MC3R	rs6818581
SNORA22B	rs6818581
MCHR2	rs6818581
NMT1	rs6818581
TMEM26-AS1	rs6818581
AIRN	rs6818581
SRRM5	rs6818581
ATPAF1	rs6818581
ULBP1	rs7697216
NUP85	rs7697216
CABP2	rs7697216
MPZL1	rs7697216
WBP11	rs7697216
AP1M1	rs7697216
F2	rs7697216
MTOR	rs7697216
FAM117A	rs7697216
MALAT1	rs7697216
TBC1D10A	rs1966977
H2AC21	rs1966977
MIR887	rs1966977
AS-PTPRE	rs1966977
ADAMTSL4-AS1	rs1966977
FAM126B	rs1966977
GNG2	rs1966977
LOC101929550	rs1966977
SNX18	rs77198337
HR	rs77198337
PLK5	rs77198337
LOC101930071	rs77198337
CPAMD8	rs77198337
OR1F2P	rs77198337
AIRE	rs77198337
BCAM	rs77198337
NCKIPSD	rs77198337
GATA3-AS1	rs6815814
MIR1307	rs6815814
IYD	rs6815814
RERE-AS1	rs6815814
HSPA1A	rs6815814
SNORA67	rs6815814
TOMM22	rs6815814
MIR12135	rs6815814
MIR584	rs6815814
ANO8	rs6815814
LHFPL3	rs6815814
RAPGEF4	rs6815814
LINC02269	rs6815814
FREM1	rs6815814
MIR92A1	rs6815814
DCAF16	rs6815814
CASTOR2	rs6815814
BNIP5	rs6815814
ELOC	rs6815814
OTOP3	rs6815814
KCNIP1	rs6815814
PPIC	rs6815814
C22orf31	rs6815814
LINC02236	rs6815814
OR7A5	rs6815814
CD83	rs6815814
LOC101928596	rs6815814
FAAH	rs4865169
ACTL6B	rs4865169
VDAC1	rs4865169
GHSR	rs4865169
ACADVL	rs4865169
MTSS2	rs4865169
ACOXL-AS1	rs4865169
SLC50A1	rs4865169
POU2F1	rs4865169
LOC101928177	rs4865169
MIR4321	rs4865169
MMACHC	rs4865169
ZBTB2	rs4865169
RANGRF	rs4865169
MLANA	rs4865169
MC5R	rs4865169
DMAC1	rs4865169
SECTM1	rs4865169
MIR342	rs4865169
MADD	rs4865169
TTBK1	rs4865169
LINC00624	rs4865169
MIR4488	rs4865169
LOC102724562	rs62315512
NFAM1	rs62315512
C1orf61	rs62315512
KIF2C	rs2725207
FALEC	rs2725207
RIPPLY2	rs2725207
ACADS	rs2725207
LINC01772	rs2725207
MIR6856	rs2725207
C17orf75	rs2725207
GTSE1	rs62331150
MIR4762	rs62331150
PNLIPRP1	rs77928427
RPS6KA2-IT1	rs77928427
PRRX2-AS1	rs77928427
MXRA7	rs77928427
LOC91370	rs77928427
KCNS2	rs77528541
MAIP1	rs77528541
CDADC1	rs77528541
MRLN	rs77528541
FBXO43	rs151170584
FAM227A	rs151170584
RSPRY1	rs4702131
MAN2A2	rs4702131
SDAD1P1	rs4702131
RFC1	rs4702131
WDR74	rs4702131
CCHCR1	rs4702131
RIMS3	rs4702131
FAM184B	rs4702131
ARL11	rs12519859
LOC105379183	rs12519859
C15orf39	rs12519859
BORCS8	rs12519859
FGFBP3	rs12519859
UBAP2L	rs12519859
C9orf78	rs245279
KIAA1324L	rs10051199
FLJ30679	rs10051199
HAT1	rs10051199
RTKN2	rs10051199
TMEM101	rs10051199
SLC25A47	rs10051199
WARS2-AS1	rs10051199
DRD4	rs10051199
MBOAT4	rs10051199
PPP1R3C	rs10051199
OR13C4	rs10051199
H2BC20P	rs10051199
TECTB	rs10051199
LINC01674	rs10051199
LDHA	rs139824696
ZNF112	rs139824696
DGKE	rs139824696
TRMT13	rs139824696
RSBN1	rs139824696
CLUH	rs139824696
FLJ32255	rs139824696
CHMP2B	rs139824696
ZBTB3	rs139824696
C9orf129	rs139824696
PPIAL4C	rs139824696
ARHGEF19	rs139824696
LINC01674	rs139824696
SYNPO	rs139824696
NAV2	rs13162653
CLDN16	rs13162653
CNOT3	rs13162653
SPIRE1	rs13162653
GALNTL6	rs13162653
MRPS35	rs13162653
HR	rs66783663
PAFAH1B3	rs66783663
ZNRD1	rs66783663
SYPL2	rs66783663
FADS3	rs73098691
LTA4H	rs73098691
SLC26A8	rs73098691
GABPB1-IT1	rs73098691
RNU6-7	rs73098691
LINC00578	rs73098691
KRIT1	rs73098691
EFNA4	rs73098691
LINC00473	rs73098691
LOC101927189	rs73098691
FBXO43	rs73098691
BASP1P1	rs73098691
H2BC8	rs73098691
NIPSNAP1	rs73098691
LCAL1	rs12189522
ZBTB2	rs12189522
WDR74	rs12189522
CROCCP2	rs12189522
PKIA-AS1	rs1697139
MIR3910-1	rs1697139
LMO4	rs1697139
SLC9B1	rs1697139
ZCWPW1	rs1697139
C11orf86	rs157554
GMDS-DT	rs157554
INTS9	rs157554
TNFSF4	rs157554
MIR6802	rs157554
FADS3	rs157554
LY6G6F	rs157554
VCAN	rs157554
APOBEC3H	rs157554
PRR15L	rs157554
LINC01624	rs157554
RNF214	rs157554
ELF3	rs157554
UPF1	rs157554
PDXP	rs157554
TMEM256-PLSCR3	rs157554
TECPR2	rs72774916
SMAD1	rs72774916
IFITM2	rs72774916
DSCC1	rs72774916
MTCH1	rs2407156
HMGN3-AS1	rs2407156
ASPRV1	rs2407156
ZAR1	rs2407156
GABARAPL3	rs2407156
HPS4	rs2407156
NOD2	rs2407156
IL34	rs12110303
IL6R	rs12110303
PTHLH	rs12110303
MAPK13	rs12110303
LOC728024	rs6882649
SYT12	rs6882649
CTDNEP1	rs6882649
IGSF21	rs6882649
LOC100505588	rs6882649
SMC2-AS1	rs6882649
NT5C	rs6882649
SLC35B1	rs6882649
MEIS1	rs199817973
H2BC7	rs199817973
DESI1	rs199817973
KLHL8	rs199817973
VPS37A	rs199817973
PRM2	rs199817973
MADD-AS1	rs199817973
FAM72C	rs199817973
DLEU7	rs199817973
MIR6781	rs10629804
MAP3K14	rs10629804
VASH1-AS1	rs10629804
NACC1	rs10629804
SPACA3	rs10629804
DDR1	rs10629804
MIR3148	rs10629804
CCDC87	rs75887402
PTGER2	rs36715
MRPL21	rs36715
FAM185A	rs36715
RNF227	rs36715
SHANK2-AS1	rs36715
SNORD113-4	rs36715
MIR642A	rs36715
LRRC3	rs2963155
DTHD1	rs2963155
RIPPLY2	rs2963155
LINC02287	rs2963155
NOBOX	rs250677
TAC1	rs250677
ZBTB42	rs250677
NDUFV1	rs250677
DHX8	rs250677
LOC107984341	rs250677
ADAMTS12	rs250677
ABHD17A	rs250677
SYT5	rs250677
LOC102724596	rs250677
HAX1	rs250677
DSEL	rs250677
OR10S1	rs250677
MIR1915HG	rs250677
IPP	rs250677
PIAS2	rs250677
ACTBL2	rs250677
NT5C2	rs250677
UBE2Q1-AS1	rs250677
MIR4298	rs250677
POLR2B	rs250677
SNORA91	rs250677
GDAP2	rs250677
ZBTB2	rs250677
FYCO1	rs250677
ATF4	rs250677
BMP2	rs250677
CLVS2	rs250677
CD46	rs250677
UBE2D3-AS1	rs250677
MIR3142HG	rs250677
SCUBE1	rs250677
ATXN1L	rs250677
SLC39A13	rs250677
LY6G5C	rs250677
DNAJA3	rs6890610
NBPF1	rs6890610
LINC00994	rs6890610
PIK3C2B	rs6890610
CMTR2	rs6890610
MIR29B1	rs6890610
CHUK	rs6890610
EN1	rs6890610
C6orf62	rs6890610
DSCAML1	rs11135046
TBX19	rs11135046
PCAT1	rs11135046
PRPF8	rs11135046
CCDC6	rs11135046
BIK	rs11135046
XPO7	rs11135046
SNORA91	rs11135046
ATP5MGL	rs4562056
CIC	rs4562056
SH3BP1	rs4562056
SGO2	rs4562056
LOC100506497	rs4562056
MIR4487	rs4562056
GRAPL	rs4562056
SAMD3	rs4562056
PWWP3A	rs4562056
MIR548A3	rs4562056
ZNF200	rs4562056
SLC16A9	rs4562056
GINM1	rs4562056
U2AF1	rs4562056
MAS1L	rs4562056
H2BC15	rs4562056
MIR6075	rs4562056
UNC13A	rs4562056
PRKACA	rs4562056
PADI6	rs4562056
SMPDL3A	rs116095464
SLC2A1-AS1	rs116095464
MDGA1	rs116095464
ZNF652	rs116095464
H2AC13	rs116095464
LINC00653	rs116095464
HSD17B7P2	rs190811224
TGIF2-RAB5IF	rs190811224
LINC00380	rs190811224
NPTN	rs190811224
GNRH1	rs190811224
PLA2G6	rs190811224
KIN	rs190811224
MCHR2-AS1	rs190811224
MGC16275	rs190811224
OGFOD1	rs190811224
TRIM27	rs190811224
ATL1	rs190811224
WSPAR	rs10069690
MIR485	rs10069690
ZNF224	rs10069690
MIR4513	rs10069690
CDS1	rs10069690
MIR3972	rs10069690
COMMD3	rs10069690
HIP1	rs10069690
TMIGD1	rs10069690
INTS13	rs2617583
CCDC92B	rs2617583
LMNA	rs2617583
MIR4675	rs2617583
PIK3C2B	rs2617583
NDUFB3	rs2617583
RAD50	rs2617583
LOC388282	rs2617583
RBP1	rs2617583
MAP11	rs2617583
SEPTIN12	rs2617583
FGFR1OP2	rs7709328
PRPF4B	rs7709328
FAM230J	rs7709328
LINC02655	rs7709328
MAS1L	rs7709328
BORCS7	rs7709328
SMURF2P1-LRRC37BP1	rs7709328
ANKRD31	rs7709328
HAO2-IT1	rs7709328
TBX2-AS1	rs7709328
STAR	rs57380813
DHX16	rs57380813
CABP1	rs57380813
TRIM16L	rs57380813
EFNA2	rs57380813
C16orf95	rs57380813
RTL6	rs57380813
MRPS23	rs57380813
SOX6	rs57380813
KIAA2026	rs57380813
WDR45B	rs57380813
GKAP1	rs57380813
CABCOCO1	rs57380813
HSPA13	rs57380813
STC1	rs57380813
INTS10	rs57380813
LGR4-AS1	rs2012709
MIR632	rs2012709
GINM1	rs2012709
PRSS44P	rs2012709
MTX1	rs2012709
CDPF1	rs2012709
GANAB	rs191057893
TVP23B	rs191057893
SLC16A1	rs191057893
SLC46A2	rs191057893
ADAMTS15	rs13186320
MIR148A	rs13186320
BMP1	rs13186320
MIR770	rs2589161
GP6	rs72749841
EMP2	rs72749841
NRIP3	rs72749841
LILRP2	rs116464256
POU5F1P4	rs116464256
ACTN3	rs144727871
SCGB2A2	rs144727871
HMHB1	rs144727871
MIR4473	rs144727871
RNF4	rs4254863
CDC42EP2	rs4254863
ERCC2	rs4254863
ZNF827	rs4254863
CYP4F29P	rs4254863
CASC21	rs4254863
CISD2	rs4254863
MYOZ3	rs4254863
SNORA89	rs7378815
GSTM1	rs7378815
MIR1306	rs7378815
NLRP2	rs7378815
FOXQ1	rs7378815
AMN	rs7378815
MIR3613	rs7378815
MEIS1-AS3	rs7378815
LINC01381	rs6890270
HJV	rs6890270
MPC2	rs6890270
WBP1L	rs6890270
TXNL4B	rs35100619
CSKMT	rs35100619
FIS1	rs35100619
FAM227B	rs35100619
BCAN	rs35100619
LILRB4	rs9292195
SNX2	rs9292195
POLR2L	rs9292195
TRIM56	rs9292195
NDUFA3	rs184886
OR10G8	rs184886
AHNAK2	rs184886
RNU4-1	rs184886
SRD5A3-AS1	rs184886
TMEM151A	rs184886
EFCAB11	rs184886
SLC24A4	rs184886
NOTCH2	rs184886
BACE1	rs184886
SAMD15	rs184886
LINC02609	rs184886
KCTD11	rs184886
RPS9	rs184886
ESRRB	rs184886
RAB25	rs184886
CCDC152	rs184886
RALB	rs6878727
LIAS	rs6878727
LINC02101	rs6878727
GPR68	rs1112956
PRORP	rs1112956
ATRIP	rs1112956
LINC01014	rs1112956
VPS50	rs6860806
LOC100996654	rs6860806
PILRA	rs6860806
LOC285847	rs6860806
ZNF596	rs6860806
MIR4691	rs6860806
VPS4B	rs6860806
YME1L1	rs6860806
CCR5	rs6860806
ZNF165	rs6860806
HSPA4	rs6860806
MUC1	rs6860806
CA5A	rs6860806
ZNF37A	rs6860806
CEACAM16	rs6860806
GNA11	rs6860806
CDKN2C	rs6860806
LOC100130992	rs6860806
PTPN2	rs6860806
CLPS	rs6860806
CALR3	rs6860806
METTL2A	rs6860806
CNGA1	rs6860806
MIR1253	rs6860806
EFNA2	rs6860806
AMBP	rs6860806
RHOBTB1	rs6860806
ADAMTS19-AS1	rs6860806
APOC3	rs6860806
CBX6	rs736801
MIR5692C2	rs736801
LIMS4	rs736801
RNASEH2B-AS1	rs6596100
CFAP410	rs6596100
LOC79999	rs6596100
AUTS2	rs6596100
MIR6830	rs6596100
CYP4F29P	rs6596100
SNORD32B	rs6596100
SCIN	rs6596100
CIB1	rs6596100
UEVLD	rs6596100
MAPK8IP1P2	rs6596100
LOC101928659	rs6596100
LINC02653	rs6596100
RBM4B	rs6596100
CFAP99	rs6596100
SNORD25	rs6596100
SLC25A22	rs2853669
UCK1	rs3215401
C11orf98	rs3215401
LINC02209	rs3215401
SKOR2	rs930395
CACNA1A	rs930395
SPEM2	rs26067
FRMD6	rs26067
KIF18A	rs75282042
FILIP1L	rs62355902
MTERF1	rs10472076
SH2D4A	rs6449898
MTAP	rs6449898
HECTD2-AS1	rs146817970
ZNF443	rs146817970
LRIG2-DT	rs17543752
MIR381HG	rs7768862
DESI1	rs7768862
VEPH1	rs7768862
SNORD114-7	rs7768862
TUBB6	rs7768862
NR2C1	rs7768862
SLC22A25	rs7768862
GSTM4	rs7768862
FOXA3	rs7768862
USP20	rs7768862
PRELP	rs7768862
MDM4	rs3757322
RAD51AP2	rs3757322
CCAT1	rs3757322
MASCRNA	rs3757322
ANXA11	rs3757322
RNF4	rs80199833
UGDH-AS1	rs80199833
STAR	rs80199833
DLG5	rs80199833
CCDC50	rs80199833
OR2A20P	rs80199833
DLEU2L	rs80199833
STAG3	rs80199833
DIS3L	rs80199833
LILRA2	rs80199833
RTN4RL1	rs80199833
ASGR2	rs80199833
CDPF1	rs80199833
LINC01622	rs145711907
LINC01553	rs145711907
APOC4-APOC2	rs145711907
EBPL	rs145711907
ENO1	rs145711907
FENDRR	rs145711907
ITGA2	rs145711907
RTN2	rs145711907
IFT43	rs145711907
MIR659	rs145711907
LINC02493	rs145711907
MIR1253	rs145711907
GLRA3	rs145711907
OR7A5	rs145711907
IFNA14	rs145711907
KIF3A	rs145711907
C3orf62	rs145711907
MIR3156-3	rs145711907
SNORD38A	rs145711907
CADM2	rs9379084
LINC01397	rs9379084
SNRNP48	rs9379084
SPATA41	rs9379084
SNORD114-7	rs9379084
KIR2DL4	rs9379084
PACSIN3	rs9379084
MBOAT4	rs9379084
RCOR1	rs9379084
TSSK2	rs9379084
LARP1	rs9379084
SGMS1-AS1	rs9379084
HMGN3	rs9379084
HTR7	rs9379084
SF3B2	rs9379084
LOC107986876	rs9379084
PRDM9	rs9379084
BLCAP	rs418053
KLF2	rs418053
SPATA17-AS1	rs418053
MIR1245B	rs418053
CPLX3	rs418053
CAMTA1	rs418053
H2BC20P	rs418053
TMEM37	rs418053
RLF	rs2223621
CPAMD8	rs2223621
MIR561	rs2223621
C1orf220	rs2223621
GLIS2	rs2223621
VWA8-AS1	rs9350395
PNMA2	rs9350395
COL1A2-AS1	rs9350395
RNF183	rs9350395
MPHOSPH6	rs9350395
ERICH2	rs9350395
SNORA80E	rs9350395
ZNF112	rs13214023
CDH2	rs13214023
ZNF223	rs13214023
DGCR6L	rs13214023
LOC101927023	rs13214023
C2orf91	rs13214023
ZNF207	rs3129984
SNORA70D	rs3129984
CLDN15	rs3129984
MAFG-DT	rs3129984
