LINC01899	rs75116627
EFCAB13	rs75116627
TLK2	rs75116627
TNK1	rs75116627
LINC01162	rs75116627
PEX13	rs75116627
PIK3R1	rs75116627
MSGN1	rs75116627
TNNI1	rs75116627
KLF1	rs77688320
SKIDA1	rs4674124
OXLD1	rs4674124
RELN	rs4674124
MIR6745	rs4674124
HECTD3	rs4674124
LINC02618	rs4674124
PSRC1	rs4674124
FTO-IT1	rs4674124
TAT-AS1	rs4674124
CLCA4	rs34005590
GABRP	rs34005590
RAC3	rs11693806
MIR4262	rs11693806
LOC101926913	rs6436017
SNORA94	rs6436017
PER1	rs6436017
SFTPA1	rs6436017
TCP1	rs6436017
SMC2-AS1	rs6436017
MIR3606	rs6436017
C17orf75	rs6436017
DGLUCY	rs6436017
SPHK1	rs66686620
FXYD6-FXYD2	rs66686620
ATXN7	rs66686620
TMEM274P	rs66686620
SLC22A24	rs66686620
ATP10B	rs66686620
RPARP-AS1	rs66686620
UBN1	rs2714486
EFNA3	rs2714486
GSR	rs16857609
LOC101928177	rs16857609
TNPO2	rs16857609
REXO2	rs9837602
ACTL6B	rs9837602
CMAHP	rs9837602
CBX6	rs9837602
LOC102723373	rs9837602
HSD17B2	rs9837602
TAT	rs9837602
LILRB5	rs9837602
LINC02070	rs9837602
PXN	rs6776003
PNO1	rs6776003
MAL2	rs6776003
ETHE1	rs6776003
TAB2-AS1	rs6776003
MON1A	rs6776003
CLPTM1L	rs6776003
RNF222	rs6776003
EDIL3	rs6776003
MIR600HG	rs6762644
HOTS	rs6762644
BAG1	rs6762644
SLC37A3	rs6762644
KRTAP5-5	rs6762644
ZNF44	rs6762644
MCRIP1	rs1375631
H3C6	rs1375631
MIR4432HG	rs1375631
GLIS2-AS1	rs1375631
H4C5	rs1375631
SNORD113-1	rs1375631
SCAMP2	rs1375631
NAT8L	rs1375631
SLC7A1	rs1375631
THBS2	rs1375631
MIR29B1	rs1375631
SNORD157	rs1375631
LOC110091768	rs1375631
MIR143	rs60936670
CTSF	rs60936670
ASPRV1	rs73822569
RNU1-3	rs73822569
GABRB1	rs73822569
LOC102467081	rs73822569
LSM12	rs12493607
LOC100130872	rs12493607
HDGFL1	rs12493607
ALDH3B2	rs9867461
PLD6	rs9867461
SMIM14	rs9867461
ZBTB44	rs9867461
ESYT3	rs9867461
CLCF1	rs61729152
OPTC	rs61729152
XRCC6	rs61729152
SNORD114-31	rs61729152
LINC02188	rs61729152
LRRN1	rs61729152
SEC23A	rs61729152
POLR2J	rs61729152
DUSP8	rs61729152
SNORD139	rs61729152
MIR17	rs61729152
FAM210B	rs61729152
TMEM201	rs61729152
GTF2H1	rs61729152
HEXIM1	rs61729152
USE1	rs61729152
CNOT8	rs61729152
BMI1	rs61729152
ZNF248	rs61729152
LINC01913	rs61729152
LINC00886	rs61729152
YOD1	rs61729152
HTR1F	rs61729152
NDUFA12	rs61729152
RAB18	rs61729152
TMEM212	rs61729152
RELN	rs61729152
LINC02688	rs61729152
KIF27	rs61729152
CFAP97D1	rs61729152
ACOX1	rs61729152
BIK	rs61729152
CHMP5	rs61729152
CORT	rs61729152
SNORA84	rs61729152
ACTG1	rs61729152
ZBED5	rs61729152
CALHM3	rs61729152
SNORD145	rs61729152
CALB2	rs61729152
MIR4527	rs61729152
SHMT1	rs61729152
PABPC1	rs61729152
IMPACT	rs61729152
TTF2	rs61729152
APC2	rs61729152
IFNA14	rs61729152
SYNGR1	rs61729152
MIRLET7BHG	rs3821902
MTLN	rs3821902
NFE4	rs3821902
ZNF222	rs3821902
CDK3	rs3821902
SH3PXD2A-AS1	rs3821902
ANGPTL1	rs3821902
MIR3609	rs3821902
ATP6V1D	rs3821902
GRIN3A	rs6805189
LRRC17	rs6805189
SNORD114-1	rs6805189
DCAF17	rs6805189
DSC3	rs6805189
DMTF1	rs6805189
MIR3142	rs6805189
ZNF500	rs6805189
MIR3686	rs6805189
ELOC	rs9833726
PFN4	rs9833726
SYT12	rs9833726
EXTL2	rs9833726
ALG6	rs13066793
ANKIB1	rs13066793
TMEM243	rs13066793
EGOT	rs13066793
ADAM30	rs13066793
PADI3	rs13066793
MIR1206	rs9833888
SNORD1A	rs9833888
LINC00506	rs9833888
CINP	rs11298677
EFCAB3	rs11298677
LINC00899	rs11298677
MIR6855	rs11298677
RASAL3	rs142253798
PRR5-ARHGAP8	rs142253798
MIR411	rs142253798
MIR214	rs142253798
ROR2	rs142253798
NSRP1	rs142253798
ATAT1	rs142253798
TEKT5	rs142253798
LOC284191	rs142253798
LILRA5	rs142253798
NARF	rs142253798
PRICKLE2	rs142253798
SYNPR	rs142253798
IDNK	rs142253798
MIR3134	rs142253798
FOXO6-AS1	rs142253798
MIR1301	rs142253798
GNB2	rs142253798
DRD5P2	rs142253798
LINC00392	rs142253798
FALEC	rs142253798
LOC100129620	rs142253798
PRKCG	rs2136690
MCAT	rs2136690
SCARNA22	rs2136690
RUNDC3A-AS1	rs2136690
CLPSL2	rs2136690
MIR6878	rs2136690
PRSS42P	rs2136690
AFF1-AS1	rs2136690
PRG4	rs2136690
ZNF433	rs2136690
BRIP1	rs7637701
MIR4277	rs7637701
AKR1C8P	rs7637701
IFITM3	rs7637701
YIPF3	rs7637701
CIB4	rs7637701
RIN1	rs12152414
GAL3ST3	rs12152414
MYL4	rs12152414
NCOA1	rs12152414
PRSS47	rs12152414
GTF2H4	rs12152414
TMEM145	rs12152414
LINC00400	rs12152414
NCAN	rs7430456
TRIM31	rs7430456
ARHGDIA	rs7430456
MAP3K20	rs7430456
MASCRNA	rs7430456
SNX10	rs7430456
LOC107986876	rs7430456
ODF3L1	rs7430456
AMH	rs9882792
HMGCR	rs9882792
METRNL	rs9882792
LINC01762	rs9882792
RTCA	rs9882792
MIR488	rs9882792
LINC02209	rs9882792
ANKRD13D	rs9882792
SAMD9L	rs9882792
LENG1	rs9882792
EEF1DP3	rs9882792
MIR29C	rs9882792
RNU4-2	rs9882792
CENPH	rs9882792
PMS2P1	rs6787391
SNORD13J	rs6787391
SCARNA2	rs6787391
PSMC1	rs6787391
MIR1285-2	rs6787391
DBT	rs6787391
GINM1	rs141634179
LOC105373064	rs141634179
OR1G1	rs141634179
MYL3	rs141634179
KCTD9	rs141634179
CASZ1	rs141634179
TBX4	rs7619833
SEH1L	rs17838698
CYP3A7-CYP3A51P	rs17838698
SIRT5	rs17838698
RFPL4A	rs17838698
KCNF1	rs6789440
TEKT1	rs6789440
GPBP1L1	rs6789440
PNLIPRP1	rs6796502
LYPD3	rs6796502
LINC00905	rs6796502
SAMD9	rs6796502
PDZD2	rs6796502
MIR4436B2	rs6796502
ANXA13	rs6796502
MIR12117	rs6796502
TAF2	rs6796502
SLC25A13	rs6796502
CYP2D7	rs6796502
MADD-AS1	rs6796502
LINC00400	rs6796502
ADAM15	rs6796502
RAI1-AS1	rs6796502
EPHX3	rs6796502
ZNF710-AS1	rs6796502
MYBPH	rs6796502
LINC02801	rs6796502
CYP1A1	rs6796502
SNORD113-9	rs6796502
MT1A	rs6796502
AMBRA1	rs6796502
TCP1	rs6796502
CSGALNACT1	rs6796502
MIR3152	rs56387622
MIR2117	rs56387622
NCAPG	rs56387622
DNAL4	rs56387622
VPS51	rs56387622
EN1	rs56387622
SNORA22B	rs146331761
KRT8P41	rs146331761
GNAO1	rs146331761
UBL3	rs146331761
POU2F2	rs146331761
ST13	rs145407011
PODNL1	rs145407011
TEX53	rs145407011
SEC14L5	rs145407011
SLC22A4	rs145407011
OR12D2	rs71281886
YY1AP1	rs71281886
CFAP221	rs71281886
COL18A1-AS2	rs71281886
RCE1	rs71281886
LOC644656	rs71281886
TMEM258	rs71281886
GTSE1-DT	rs71281886
ANXA11	rs71281886
LINC01713	rs13079292
C17orf67	rs13079292
H2BC9	rs13079292
MAL2-AS1	rs13079292
PSMG2	rs13079292
FBXO46	rs13079292
MARK2P9	rs13079292
ZNF271P	rs13079292
UGDH-AS1	rs13079292
EPS15L1	rs13079292
ZNF223	rs13079292
CLEC14A	rs13079292
LIX1L-AS1	rs13079292
SATB1	rs13079292
CXCL17	rs13079292
DNAJC15	rs13079292
NT5C1B	rs13079292
DLAT	rs13079292
C2CD6	rs13079292
ADORA1	rs13079292
BTBD19	rs13079292
SMC2-AS1	rs13079292
B3GAT3	rs13079292
TIGD7	rs1450985
CALML5	rs1450985
LINC01638	rs1450985
ANO9	rs1450985
PDE10A	rs1450985
MIR4716	rs1450985
LOC101929073	rs1450985
FAM210B	rs1450985
MIR6781	rs34207738
MIR19B1	rs34207738
FLJ30679	rs34207738
SLC35E4	rs34207738
TBKBP1	rs34207738
MTUS2	rs34207738
PPP1R27	rs34207738
OCIAD1	rs34207738
FMO5	rs58058861
KLC2	rs58058861
ZCCHC14	rs58058861
TCN2	rs56138756
ZDHHC6	rs56138756
ZCCHC14	rs56138756
OR10G6	rs1053338
ALS2CL	rs1053338
OGN	rs78579487
MASTL	rs78579487
PIGH	rs78579487
LINC01741	rs77485526
EFNB2	rs77485526
MIR3126	rs77485526
SCARNA21	rs77485526
PLIN2	rs77485526
APTX	rs77485526
SLC38A10	rs77485526
CENPS	rs77485526
SIGIRR	rs77485526
ZNF205	rs77485526
PPM1N	rs77485526
RBPMS	rs1963045
EXOC1L	rs1963045
AQP3	rs1963045
SLC35E4	rs1963045
HMHB1	rs1963045
XRCC3	rs1963045
LINC01315	rs1963045
PLPP7	rs1963045
AKT1	rs1963045
CNNM1	rs1963045
CCDC61	rs1963045
NMNAT3	rs1963045
TMEM26	rs1963045
H2AC6	rs1963045
MRGPRX1	rs1963045
FAM32A	rs1963045
C22orf31	rs1963045
GALK2	rs1963045
LOC102723701	rs1963045
RALGPS2	rs1963045
GPATCH8	rs1963045
CYP46A1	rs9884765
NES	rs9884765
LINC00473	rs9884765
IER2	rs9884765
LINC01001	rs34853779
TGFBR2	rs34853779
TESK2	rs34853779
OXNAD1	rs34853779
GUSBP3	rs34853779
ZBTB16	rs34853779
GATA3-AS1	rs16342
IPPK	rs16342
TMEM243	rs16342
DEDD2	rs16342
MARCHF11	rs16342
MVB12A	rs16342
KRTAP5-3	rs16342
H4C7	rs16342
IFITM4P	rs16342
IRAK1BP1	rs16342
SLC16A12	rs16342
LOC101928135	rs16342
OR10H3	rs16342
SNORD77B	rs16342
IFNB1	rs16342
AP3S2	rs16342
CYS1	rs16342
LOXL2	rs16342
LINC01842	rs16342
ASPG	rs16342
KIAA1755	rs16342
COMMD8	rs16342
SACS-AS1	rs16342
LOC101929470	rs16342
F2RL3	rs16342
LOC101928168	rs16342
CYB561A3	rs16342
ALS2CL	rs16342
FBLN1	rs16342
MIR5681B	rs16342
ZCCHC14	rs16342
FAM83F	rs16342
MIR544A	rs16342
SP5	rs16342
COL7A1	rs16342
MAU2	rs16342
TTLL5	rs16342
ANKRD13D	rs16342
LOC101927131	rs16342
TBX4	rs16342
RCBTB1	rs16342
CHI3L1	rs199501877
SNORD111	rs199501877
PER1	rs199501877
MIR6751	rs199501877
ARID3B	rs199501877
BANP	rs199501877
NAGLU	rs199501877
LOC401127	rs199501877
AGBL2	rs199501877
H3P4	rs199501877
ERMAP	rs199501877
LRRC2	rs199501877
IL6R-AS1	rs199501877
C6orf226	rs199501877
LINC01559	rs199501877
MIR92A1	rs199501877
SKP1	rs199501877
INHBB	rs199501877
EXOC1	rs199501877
CCSER1	rs199501877
TYRO3P	rs12506630
DYNLRB2	rs12506630
MCRIP1	rs12506630
FAM228A	rs12506630
ZNF286B	rs12506630
PPP1R15B	rs12506630
VHLL	rs12506630
C1orf116	rs12506630
P3H2	rs12506630
GTPBP2	rs12506630
LINC00607	rs12506630
ADAM30	rs12506630
H1-2	rs12506630
LINC00400	rs12506630
STARD4-AS1	rs71599425
MKI67	rs71599425
EXT2	rs71599425
CAP2	rs71599425
CDKN2A-DT	rs71599425
NOG	rs11284646
VASH1	rs11284646
LINC01512	rs11284646
DMRTA1	rs11284646
LINC01391	rs10022462
IFNA13	rs10022462
LINC02168	rs10022462
LY6G6F-LY6G6D	rs10022462
LRRC71	rs10022462
MIR5681A	rs10022462
MIR12119	rs10022462
VAV3-AS1	rs10022462
ZNF799	rs10022462
TTC1	rs10022462
RBM48	rs10022462
SMC6	rs10022462
MDK	rs10022462
PNKY	rs10022462
OPTN	rs10022462
GGA1	rs10016947
LOC100996318	rs10016947
PKIA-AS1	rs10016947
TDRD9	rs10016947
TMEM275	rs10016947
SOGA1	rs10016947
ERCC2	rs10016947
SLC13A5	rs10016947
PRKACA	rs10016947
TNS1	rs10016947
ZNF596	rs10016947
GTPBP1	rs10016947
PADI2	rs10016947
ZNF428	rs6818581
BHLHE40-AS1	rs6818581
FAM89B	rs6818581
WBP2NL	rs6818581
LINC02029	rs6818581
GNA11	rs6818581
AASDH	rs6818581
HECTD1	rs6818581
SLC9B2	rs6818581
SETD2	rs6818581
FAM87A	rs6818581
MIR378A	rs6818581
DNAI2	rs6818581
CRIP3	rs6818581
AZGP1	rs6818581
LOC105377623	rs6818581
LINC02605	rs7697216
GHR	rs7697216
SBK2	rs7697216
COX6A1	rs7697216
ACSL5	rs7697216
KIF20B	rs7697216
NT5C	rs7697216
TTC28-AS1	rs7697216
KRT19P2	rs7697216
LOC101928523	rs7697216
CLASRP	rs1966977
PNPLA3	rs1966977
SCARNA27	rs1966977
LOC100506472	rs1966977
TSPEAR	rs1966977
DCAF15	rs1966977
SRRM5	rs1966977
FAM193A	rs1966977
GPATCH4	rs77198337
BASP1-AS1	rs77198337
RNU5F-1	rs77198337
ADGRF3	rs77198337
MSH5	rs77198337
MIR3120	rs77198337
LINC02188	rs77198337
GAPT	rs77198337
GSTZ1	rs77198337
MEIS1	rs6815814
TRPM2	rs6815814
SLC12A9	rs6815814
TMEM212-AS1	rs6815814
TMEM95	rs6815814
OR2J1	rs6815814
GAREM2	rs6815814
KCNJ2	rs6815814
TRIM31	rs6815814
LINC00628	rs6815814
EPB41L4A	rs6815814
NBPF4	rs6815814
SEPT5-GP1BB	rs6815814
LOC107984974	rs6815814
LINC02649	rs6815814
EBF2	rs6815814
AOX3P-AOX2P	rs6815814
HSPB8	rs6815814
SMG5	rs6815814
PNPLA2	rs6815814
KLHL29	rs6815814
MAT1A	rs6815814
HSD3BP4	rs6815814
BUB1	rs6815814
LMOD1	rs6815814
WNT2B	rs6815814
LINC00609	rs6815814
C18orf12	rs4865169
ZC3H11A	rs4865169
LPIN1	rs4865169
CD2	rs4865169
MIR770	rs4865169
POFUT2	rs4865169
MIR302F	rs4865169
UBE2T	rs4865169
FRMD6-AS2	rs4865169
GAL3ST3	rs4865169
H1-3	rs4865169
LOC105373064	rs4865169
MKNK1	rs4865169
MLANA	rs4865169
DNASE1	rs4865169
ADAMDEC1	rs4865169
MIR544A	rs4865169
HSD3BP4	rs4865169
KRTAP10-7	rs4865169
NOL10	rs4865169
HCRT	rs4865169
NUDT21	rs4865169
AOC2	rs4865169
TTLL5	rs62315512
CD3E	rs62315512
GRK2	rs62315512
LIF	rs2725207
EBLN1	rs2725207
IFNA4	rs2725207
STAG3L2	rs2725207
RSPRY1	rs2725207
CYP2D6	rs2725207
KCNMB2	rs2725207
MIR214	rs62331150
PTK7	rs62331150
LOC101929413	rs77928427
COX6B2	rs77928427
PRRX2	rs77928427
LOC105378183	rs77928427
KIAA1755	rs77928427
ST13	rs77528541
SMARCAL1	rs77528541
SNORD131	rs77528541
GGTLC3	rs77528541
WARS1	rs151170584
MLIP	rs151170584
FAM160B2	rs4702131
EPS15L1	rs4702131
STAG3L2	rs4702131
OR10C1	rs4702131
MIR6126	rs4702131
HPS6	rs4702131
ZCWPW1	rs4702131
TNFRSF10B	rs4702131
LINC02533	rs12519859
HSPB9	rs12519859
FBXW9	rs12519859
SCARNA28	rs12519859
DNASE1	rs12519859
THAP9-AS1	rs12519859
TMEM120A	rs245279
ANK3	rs10051199
CARMN	rs10051199
HCN4	rs10051199
LOC101929460	rs10051199
SHISA5	rs10051199
SCYL1	rs10051199
EIF4EBP1	rs10051199
NCAM1-AS1	rs10051199
GMNC	rs10051199
HSPBP1	rs10051199
SUSD3	rs10051199
CCZ1P-OR7E38P	rs10051199
MANBA	rs10051199
PRC1	rs10051199
MIR493	rs139824696
RTL10	rs139824696
MEGF11	rs139824696
IARS1	rs139824696
CHUK	rs139824696
MEG8	rs139824696
BEND7	rs139824696
MIR3935	rs139824696
ESRRG	rs139824696
CRACR2B	rs139824696
ANKRD54	rs139824696
SHTN1	rs139824696
SLC16A13	rs139824696
ONECUT3	rs139824696
CYP3A4	rs13162653
TMEM70	rs13162653
CATSPERB	rs13162653
SUSD3	rs13162653
RPL38	rs13162653
SCD5	rs13162653
PFAS	rs66783663
ADGRE3	rs66783663
TTBK1	rs66783663
ADCK1	rs66783663
RNF4	rs73098691
LINC02709	rs73098691
IFNE	rs73098691
STAT5A	rs73098691
MIR4695	rs73098691
ENOPH1	rs73098691
B4GALNT4	rs73098691
RASA4	rs73098691
PTPN9	rs73098691
ZNF484	rs73098691
LOC642648	rs73098691
CHRNB2	rs73098691
PTGDR	rs73098691
STAU2	rs73098691
NEFM	rs12189522
FERMT1	rs12189522
IFNA16	rs12189522
MIR8052	rs12189522
KLHL18	rs1697139
MIR1909	rs1697139
MIR3921	rs1697139
SLC35E1	rs1697139
SPDYE15P	rs1697139
KIF11	rs157554
CAMK1D	rs157554
PMF1-BGLAP	rs157554
NR2C1	rs157554
LOC101929439	rs157554
PCSK4	rs157554
CPNE5	rs157554
MGAT4FP	rs157554
LOC101930071	rs157554
SPDYE2B	rs157554
SNORD111	rs157554
MIR1285-2	rs157554
ZNF271P	rs157554
MOCS3	rs157554
CERS2	rs157554
KIF7	rs157554
PKIA-AS1	rs72774916
MIR3139	rs72774916
LOC105371566	rs72774916
HPDL	rs72774916
DNAJA3	rs2407156
PTH1R	rs2407156
MIR433	rs2407156
MIR3160-2	rs2407156
CAVIN4	rs2407156
SLC25A32	rs2407156
PRICKLE2	rs2407156
TICRR	rs12110303
ZDHHC11	rs12110303
WDR11	rs12110303
LINC00479	rs12110303
PRDM10	rs6882649
ASRGL1	rs6882649
NBPF6	rs6882649
CSRP1	rs6882649
TBC1D1	rs6882649
ZNF396	rs6882649
LOC105374344	rs6882649
FAM187A	rs6882649
HORMAD2	rs199817973
PAFAH1B1	rs199817973
UTS2	rs199817973
PRR23A	rs199817973
SRC	rs199817973
KLF3	rs199817973
LINC02227	rs199817973
PRSS45P	rs199817973
SNORD41	rs199817973
AKR7A2P1	rs10629804
LMNA	rs10629804
ABHD16A	rs10629804
SPATA41	rs10629804
MALL	rs10629804
LPAR2	rs10629804
ABCE1	rs10629804
BRDT	rs75887402
MEF2A	rs36715
MRGPRG	rs36715
LINC00392	rs36715
SOX6	rs36715
MANBA	rs36715
QPCTL	rs36715
LINC02667	rs36715
FSCN2	rs2963155
LINC02099	rs2963155
ISM2	rs2963155
USP25	rs2963155
KCNAB1-AS2	rs250677
MIR4291	rs250677
ASPRV1	rs250677
SNORD114-31	rs250677
HMGXB3	rs250677
GSK3A	rs250677
TMBIM7P	rs250677
DSEL	rs250677
MIR29A	rs250677
NLGN1	rs250677
CLSTN2	rs250677
LINC02585	rs250677
NMT1	rs250677
BET1L	rs250677
LINC00242	rs250677
DBI	rs250677
FGFR1OP2	rs250677
KLF17	rs250677
NASP	rs250677
RELN	rs250677
RAPGEF5	rs250677
SNORD3B-2	rs250677
NFAM1	rs250677
BAAT	rs250677
MYL9	rs250677
TDRP	rs250677
FNDC7	rs250677
SLC26A5	rs250677
ZNF791	rs250677
TMEM266	rs250677
VARS1	rs250677
C11orf98	rs250677
H4C1	rs250677
CDX1	rs250677
PROK2	rs250677
NCR3	rs6890610
CHEK2	rs6890610
HSPA12A	rs6890610
LOC105371998	rs6890610
LINC02317	rs6890610
VSTM2L	rs6890610
OR2A7	rs6890610
SLC13A5	rs6890610
MT2A	rs6890610
SLC30A8	rs11135046
NDUFS8	rs11135046
TRIM65	rs11135046
OCEL1	rs11135046
EGLN3	rs11135046
CNPY3	rs11135046
SCN3B	rs11135046
ELDR	rs11135046
SRSF2	rs4562056
CLASRP	rs4562056
SNORD135	rs4562056
CNIH2	rs4562056
MSANTD3-TMEFF1	rs4562056
LINC00469	rs4562056
LMNA	rs4562056
GRIK5	rs4562056
VPS33B	rs4562056
ZNF580	rs4562056
ZNF519	rs4562056
MMP2-AS1	rs4562056
KIF4B	rs4562056
MIR548F5	rs4562056
FAM126B	rs4562056
VWA7	rs4562056
ZNF202	rs4562056
MYADML2	rs4562056
SNORA28	rs4562056
CCAT1	rs4562056
PPIAP46	rs116095464
RBM11	rs116095464
GATAD2A	rs116095464
SLC44A1	rs116095464
CDKN1C	rs116095464
NREP	rs116095464
SNORA19	rs190811224
MIR3915	rs190811224
LOC101928063	rs190811224
MUC15	rs190811224
ARFGAP2	rs190811224
DNMBP-AS1	rs190811224
HERC6	rs190811224
MCHR2	rs190811224
ISOC1	rs190811224
MIR12135	rs190811224
LINC01842	rs190811224
OR2C1	rs190811224
RPL9	rs10069690
HSD3B2	rs10069690
BMP1	rs10069690
STRADB	rs10069690
TM6SF2	rs10069690
AUTS2	rs10069690
JHY	rs10069690
RGS10	rs10069690
MIR4665	rs10069690
MAP3K14	rs2617583
DAOA-AS1	rs2617583
LINC01629	rs2617583
SIK2	rs2617583
AMBP	rs2617583
IL12B	rs2617583
ASB16-AS1	rs2617583
FBXO32	rs2617583
LANCL2	rs2617583
DLEU1	rs2617583
PRDM13	rs2617583
TMEM88	rs7709328
VSNL1	rs7709328
RMND1	rs7709328
HDGFL1	rs7709328
CDHR5	rs7709328
MIR4485	rs7709328
HSPA8	rs7709328
NMU	rs7709328
ZMAT3	rs7709328
L3MBTL2	rs7709328
LINC01645	rs57380813
ZBTB44-DT	rs57380813
SNX18	rs57380813
TRIM26	rs57380813
SERINC1	rs57380813
MICALL1	rs57380813
DALRD3	rs57380813
CASC22	rs57380813
RAET1G	rs57380813
MIR4531	rs57380813
ATP1A3	rs57380813
SNORD77B	rs57380813
AP1M1	rs57380813
LINC01081	rs57380813
PLK2	rs57380813
KIF20B	rs57380813
TANC1	rs2012709
BPESC1	rs2012709
MED9	rs2012709
TARDBP	rs2012709
LINC01524	rs2012709
MAPK13	rs2012709
IGFL4	rs191057893
HCG4	rs191057893
LOC100996842	rs191057893
SFXN3	rs191057893
GKN2	rs13186320
MUC1	rs13186320
H2AC20	rs13186320
LOC105376731	rs2589161
LOC101928523	rs72749841
LOC110117498-PIK3R3	rs72749841
PRAC2	rs72749841
IDUA	rs116464256
ROR1	rs116464256
TBX5-AS1	rs144727871
LOC102724957	rs144727871
CCDC34	rs144727871
LAX1	rs144727871
GMPPB	rs4254863
OR13C8	rs4254863
PDGFRL	rs4254863
POLK	rs4254863
LOC100507156	rs4254863
MVB12A	rs4254863
MRPS22	rs4254863
SNORD114-2	rs4254863
ZNF74	rs7378815
NLGN2	rs7378815
MCM7	rs7378815
SLC37A3	rs7378815
KIR3DL3	rs7378815
PDE6G	rs7378815
NID2	rs7378815
MUC2	rs7378815
ARSI	rs6890270
MIR432	rs6890270
COMMD3-BMI1	rs6890270
FAM71E2	rs6890270
MIR3123	rs35100619
ZNRD2	rs35100619
MMAA	rs35100619
IGF2R	rs35100619
LOC101928417	rs35100619
TARS2	rs9292195
MKLN1-AS	rs9292195
MIR99A	rs9292195
LINC01547	rs9292195
KCNIP1-OT1	rs184886
CDC45	rs184886
LINC02753	rs184886
WDR64	rs184886
UNC119B	rs184886
FOXK2	rs184886
STAG3L2	rs184886
LINC00678	rs184886
SNORD83B	rs184886
CASC9	rs184886
RHBDD3	rs184886
TMEM167A	rs184886
ADAR	rs184886
GTF2H1	rs184886
MRPS35	rs184886
CDR2L	rs184886
CCNL1	rs184886
WDR6	rs6878727
CIB3	rs6878727
IYD	rs6878727
CDC26	rs1112956
NIT2	rs1112956
RERE	rs1112956
CLEC16A	rs1112956
PLPP4	rs6860806
LOC101928663	rs6860806
COG4	rs6860806
ALS2	rs6860806
ELOVL4	rs6860806
HCFC1R1	rs6860806
TIPARP	rs6860806
SRRM4	rs6860806
RILP	rs6860806
OR10G6	rs6860806
PIK3CB	rs6860806
TOR1A	rs6860806
LINC01081	rs6860806
DCAF15	rs6860806
GNG2	rs6860806
HCG9	rs6860806
CHD9	rs6860806
MPDZ	rs6860806
PCBP3	rs6860806
RPS6KA2-IT1	rs6860806
CCR10	rs6860806
PLK5	rs6860806
OR2A7	rs6860806
ZNF443	rs6860806
LOC105369921	rs6860806
LENEP	rs6860806
SEPTIN14	rs6860806
LINC00575	rs6860806
DYNC1I2	rs6860806
KRTAP10-11	rs736801
TBX5-AS1	rs736801
MIR323B	rs736801
LDHA	rs6596100
MICU3	rs6596100
COL1A2	rs6596100
PNPLA3	rs6596100
TXNL4B	rs6596100
NREP-AS1	rs6596100
MIR5006	rs6596100
SLC25A21-AS1	rs6596100
PISRT1	rs6596100
DEXI	rs6596100
CYP3A7-CYP3A51P	rs6596100
MIR3972	rs6596100
ADGRE5	rs6596100
PAM16	rs6596100
ZNF596	rs6596100
PIK3R2	rs6596100
ELDR	rs2853669
NNMT	rs3215401
TSTD3	rs3215401
PHGDH	rs3215401
NOTCH3	rs930395
CACHD1	rs930395
TGFA-IT1	rs26067
GAREM2	rs26067
ANKRD62	rs75282042
ZNF396	rs62355902
LOC100507464	rs10472076
TMEM167B	rs6449898
LINC00316	rs6449898
LINC02655	rs146817970
CROCCP3	rs146817970
HOMER3	rs17543752
PRR18	rs7768862
DTNB	rs7768862
CCT6A	rs7768862
ALG9	rs7768862
ZNF788P	rs7768862
PACSIN3	rs7768862
MIR6500	rs7768862
DAGLA	rs7768862
SHANK2-AS1	rs7768862
POLR2J3	rs7768862
CCDC152	rs7768862
BZW1-AS1	rs3757322
CAPNS2	rs3757322
CYCS	rs3757322
DNM3OS	rs3757322
H2BC8	rs3757322
SNORA19	rs80199833
TUG1	rs80199833
LINC02569	rs80199833
OR12D3	rs80199833
ADAMTS8	rs80199833
CTAGE4	rs80199833
ARLNC1	rs80199833
LOC401442	rs80199833
CRTC1	rs80199833
LOC105371335	rs80199833
QPCTL	rs80199833
PAPOLG	rs80199833
PLEKHH3	rs80199833
CNTROB	rs145711907
CPVL	rs145711907
TLDC2	rs145711907
RERE-AS1	rs145711907
KATNAL2	rs145711907
C1orf185	rs145711907
SNORD31	rs145711907
MIR489	rs145711907
DAND5	rs145711907
CSNK2B	rs145711907
LOC101928782	rs145711907
GRPEL2-AS1	rs145711907
GOSR1	rs145711907
GOT1L1	rs145711907
P4HA2-AS1	rs145711907
ULBP2	rs145711907
RNU6-7	rs145711907
ZNF883	rs145711907
PDZK1	rs145711907
CPSF2	rs9379084
BTN2A2	rs9379084
LIMS4	rs9379084
LOC100132686	rs9379084
LOC101929237	rs9379084
SNORD114-18	rs9379084
RIPK4	rs9379084
CCDC38	rs9379084
ITPR1	rs9379084
RAET1G	rs9379084
UBL7-AS1	rs9379084
SNORA74C-1	rs9379084
TMEM86A	rs9379084
CLDN7	rs9379084
CLIP2	rs9379084
TMEM179B	rs9379084
REP15	rs9379084
PTPRE	rs418053
ARGFXP2	rs418053
H4C7	rs418053
KIF3C	rs418053
RPS15AP10	rs418053
SELENOI	rs418053
PDCD4-AS1	rs418053
TRIL	rs418053
MARK3	rs2223621
DYNLRB2	rs2223621
CYCSP52	rs2223621
SNORD113-7	rs2223621
PIMREG	rs2223621
WDR35	rs9350395
DPY19L2P3	rs9350395
TRIM25	rs9350395
RFPL1	rs9350395
FSD1L	rs9350395
RPL35	rs9350395
USP20	rs9350395
SNORD114-25	rs13214023
RWDD2A	rs13214023
SUGP2	rs13214023
TNFSF10	rs13214023
GSTM5	rs13214023
CCDC102A	rs13214023
TBX3	rs3129984
