LOC153684	rs3129984
TMEM267	rs3129984
MIR4466	rs3129984
LOC100506497	rs3129984
FAM83G	rs3129984
SNORA55	rs3129984
LINC01780	rs3129984
LBHD2	rs3129984
NIBAN3	rs3129984
RAD9A	rs3129984
SNORD113-2	rs3129984
CA14	rs3129984
LINC02679	rs3129984
TPH1	rs3129984
LOC105370295	rs3129984
H4C12	rs3129984
C1orf127	rs3129984
CAND1.11	rs3129984
SP2-AS1	rs3129984
HAND2	rs3129984
NEURL4	rs3129984
ST14	rs3129984
NPB	rs3129984
BACE1-AS	rs3129984
DIO3OS	rs3129984
DHX8	rs3129984
LOC91370	rs3129984
ADAMTS17	rs3129984
LOC105274304	rs3129984
SHLD1	rs3129984
NCAPG	rs3129984
MIR7975	rs3129984
LRRC28	rs3129984
ODF3	rs3129984
LINC01678	rs3129984
CERT1	rs3129984
SATB2	rs3129984
PPP3R1	rs3129984
NIF3L1	rs3129984
MAU2	rs3129984
SLC39A3	rs3129984
HECTD2-AS1	rs3129984
AGPAT3	rs3129984
HIP1	rs3129984
CATSPER1	rs3129984
TNNI1	rs3129984
DRC1	rs3129984
VOPP1	rs3129984
LINC01763	rs3129984
CROCCP3	rs3129984
LOC648987	rs3129984
FBXL15	rs3129984
MIR4521	rs3129984
AKR1C6P	rs3129984
OGFRP1	rs3129984
UBLCP1	rs3129984
JUND	rs3129984
HECTD1	rs3129984
MIR6775	rs3129984
SLC17A2	rs3129984
KLHL38	rs3129984
NREP-AS1	rs3129984
LOC107984265	rs3129984
LRRC46	rs3129984
ELP5	rs3129984
NDUFA3	rs3129984
HJV	rs3129984
OR4X2	rs3129984
MLLT10	rs3129984
PTS	rs3129984
LOC339192	rs3129984
MIR8061	rs3129984
RNF10	rs3129984
COPB2	rs3129984
LOC101928446	rs3129984
WHRN	rs3129984
SERPINE1	rs3129984
PCAT2	rs3829964
FASN	rs3829964
SNORA36C	rs3829964
MIR657	rs3829964
TMBIM7P	rs3829964
NES	rs3829964
AFG3L2	rs3829964
MTLN	rs3829964
SNU13	rs3829964
FCHO1	rs3829964
SIN3A	rs3829964
PDIA6	rs3829964
FILIP1L	rs3829964
LY6G6E	rs3829964
MEI1	rs3829964
BCL3	rs3829964
PKDREJ	rs3829964
FAM32A	rs3829964
TOB2P1	rs3829964
CPLANE2	rs3829964
C3orf84	rs3829964
H4C11	rs3829964
POU2AF1	rs3829964
H1-0	rs3829964
TMEM9	rs111342015
MIR127	rs111342015
ASIC2	rs111342015
UBASH3A	rs111342015
ARG2	rs111342015
ADAM7	rs111342015
CDC42EP1	rs111342015
TMEM256	rs111342015
NCF1C	rs111342015
HTR3B	rs111342015
SMAD2	rs111342015
POFUT2	rs111342015
PRG4	rs111342015
LOC101927178	rs111342015
BRD7	rs111342015
OPTN	rs111342015
RCC1L	rs111342015
ELOVL4	rs111342015
ARMC12	rs111342015
MEOX1	rs111342015
TMEM221	rs111342015
ZNF77	rs111342015
SAMD3	rs111342015
LOC105370708	rs111342015
LINC01015	rs111342015
CHUK	rs111342015
LOC102725254	rs111342015
SLC16A12-AS1	rs111342015
BZW1	rs111342015
TACC3	rs111342015
LINC01511	rs111342015
ATP9A	rs111342015
CALML5	rs111342015
STT3B	rs111342015
NLRC3	rs111342015
LOC646588	rs111342015
RNVU1-18	rs111342015
C2orf74	rs111342015
ACTL8	rs111342015
LOC101928782	rs111342015
C1orf116	rs111342015
MIR187	rs111342015
DAGLA	rs111342015
NKPD1	rs111342015
SFTA2	rs111342015
MIR4520-2	rs111342015
VGF	rs111342015
GRK4	rs111342015
METTL16	rs111342015
SLC16A13	rs111342015
ABRAXAS1	rs111342015
SHE	rs111342015
MIR6775	rs111342015
DMTN	rs111342015
MESP2	rs111342015
HOXB13	rs111342015
DTD2	rs111342015
RPL29P2	rs111342015
ORM1	rs12207986
AMPD3	rs12207986
SNORD114-17	rs12207986
SNAI2	rs12207986
SMAD2	rs12207986
NMU	rs12207986
MIR2276	rs12207986
ABCE1	rs1902066
NEURL1-AS1	rs1902066
PTPN22	rs1902066
KRTAP10-11	rs6934651
MIR4257	rs6934651
SNORD3G	rs6934651
KCNQ1-AS1	rs6934651
TNF	rs6934651
VWA7	rs6934651
EEF1E1	rs74392007
SMU1	rs74392007
NAV2	rs76092474
BUB1	rs76092474
DGCR10	rs76092474
SLC25A29	rs76092474
ESR1	rs76092474
CAPZA1	rs76092474
SNORD29	rs76092474
MAF	rs6569648
DYNC1H1	rs6569648
LINC02688	rs6569648
MUC15	rs6569648
VASH1	rs6569648
MIR92A1	rs6569648
UBL7	rs9485372
TLR6	rs9485372
PRKXP1	rs9485372
SCGB2A1	rs9485372
MOCS3	rs9485372
COASY	rs9485372
C11orf21	rs9485372
N4BP2L1	rs9485372
TTC39A-AS1	rs9485372
MYC	rs9485372
SEPT5-GP1BB	rs9485372
MT1L	rs9485372
ZNF45	rs9485372
ITGA10	rs9485372
GNB1L	rs9485372
CCR5AS	rs9485372
SNORD158	rs9485372
OR13C3	rs9485372
UMODL1-AS1	rs9485372
FSTL4	rs9485372
MRAS	rs9485372
AKR1E2	rs9485372
ILVBL	rs2747652
MIR19A	rs2747652
MC2R	rs2747652
FAM238A	rs2747652
DMWD	rs2747652
DAOA-AS1	rs140842923
LINC01572	rs140842923
SBK3	rs140842923
CORO7-PAM16	rs140842923
KIF20B	rs140842923
LINC02570	rs140842923
CASC16	rs72314471
LINC02288	rs72314471
ANO9	rs72314471
SNORA118	rs72314471
PPCDC	rs72314471
MIR5009	rs72314471
NSRP1	rs72314471
LOC101926913	rs72314471
LINC01033	rs72314471
MIR138-2	rs72314471
CLEC16A	rs72314471
LOC642366	rs72314471
H3C8	rs72314471
BRPF3	rs72314471
NPTN-IT1	rs72314471
LINC01483	rs72314471
CDKN2A	rs72314471
MAST3	rs72314471
GPR25	rs72314471
MIR5681B	rs72314471
MIR181A2HG	rs72314471
NEO1	rs72314471
ANPEP	rs72314471
RBM17	rs72314471
LOC100507334	rs6940159
NOTUM	rs6940159
TLR6	rs6940159
NRIP3	rs6940159
LOC107985770	rs6940159
MIR3925	rs6940159
ESS2	rs6940159
SLC22A1	rs6940159
GP1BB	rs6940159
PTH1R	rs6940159
SCAMP3	rs6940159
MIR4733	rs6940159
CNPY3	rs6940159
CD3D	rs6940159
H3C1	rs6940159
RREB1	rs6940159
TBX18-AS1	rs6940159
BBOX1-AS1	rs6940159
LINC02478	rs6940159
LINC01335	rs6940159
NT5C	rs6940159
ANKRD46	rs6940159
GANAB	rs6940159
MTUS2-AS1	rs6940159
SERPINE1	rs6940159
RBM8A	rs3819405
UBE2O	rs3819405
ETV3	rs3819405
MIR600HG	rs3819405
NAALADL1	rs3819405
LINC01624	rs3819405
RASL10A	rs3819405
H2BC20P	rs3819405
AGBL2	rs3819405
NIF3L1	rs3819405
C19orf67	rs68006638
MIR6165	rs68006638
NEO1	rs68006638
PLXNB1	rs68006638
LINC01363	rs68006638
INSYN1-AS1	rs68006638
NDRG3	rs68006638
CCSER1	rs68006638
TMEM238	rs68006638
COMMD4P2	rs68006638
EPSTI1	rs68006638
LOC105378430	rs68006638
BZW1-AS1	rs13198474
BNIP5	rs13198474
NIM1K	rs13198474
MIR19A	rs13198474
CIPC	rs13198474
GABRP	rs13198474
SLC35B1	rs13198474
GON4L	rs13195401
PNO1	rs13195401
XRN1	rs13195401
MED28	rs13195401
SLC9B2	rs13195401
SMILR	rs13195401
MKNK1	rs13195401
VIP	rs13195401
SLC39A14	rs13195401
H2AC6	rs13195401
TMEM246-AS1	rs34546498
TSSK2	rs34546498
IFNA4	rs34546498
OR4D5	rs34196306
KCTD11	rs34662244
MIR409	rs34662244
CIRBP	rs34662244
MIR1253	rs34662244
HSD3BP4	rs34662244
TMEM233	rs34662244
SLC16A3	rs34662244
LOC101928978	rs34662244
PCGF5	rs34662244
UBXN1	rs34662244
PRR15	rs34662244
EPB41L4A-AS1	rs34119086
MT2A	rs34119086
ROM1	rs9257408
CES5A	rs9257408
ATP5F1C	rs9257408
SFTPC	rs9257408
OR13C3	rs9257408
LINC00886	rs9257408
MIR4456	rs9257408
FIZ1	rs9257408
IL6-AS1	rs3130834
IMPG2	rs3130834
HLA-F-AS1	rs3130834
TBC1D7-LOC100130357	rs3094146
VCAM1	rs3094146
AMN	rs3094146
HCG27	rs3094146
PPP1R35	rs3094146
ODC1	rs3094146
NNAT	rs3094054
STAT5B	rs3094054
CEP162	rs3094054
EIF4EBP1	rs3094054
LINC01184	rs3094054
LOC257396	rs3132610
TRDN	rs3132610
SNORD114-21	rs3132610
KCNN3	rs3132610
MIR8053	rs3132610
DMC1	rs3132610
EXOSC10	rs3132610
OGFRP1	rs9262142
MYBPC3	rs9262142
MIR6165	rs9262142
HRAT5	rs9262142
STX5	rs9262142
SEPT5-GP1BB	rs9262142
MIR376C	rs9262142
MFAP2	rs9262142
PLEKHH3	rs9262142
MIR19B1	rs72856431
TMEM38B	rs72856431
MX2	rs72856431
PAQR4	rs72856431
MDGA1	rs72856431
DMRTA2	rs72856431
POLR2F	rs72856431
SLBP	rs72856431
YIPF3	rs72856431
STRA6	rs72856431
OR10G9	rs72856431
SNORD83A	rs72856431
MIR1286	rs72856431
PPM1J	rs72856431
LINC01985	rs72856431
BRMS1	rs72856431
CTSD	rs924712
SNCA-AS1	rs924712
CYP11A1	rs924712
CEP70	rs924712
MIR488	rs924712
SOX6	rs924712
AP2A2	rs924712
IL34	rs924712
LINC02681	rs924712
ZC3H7B	rs924712
IFNA16	rs6912005
SYNE1	rs6912005
TTC8	rs6912005
MIR1289-2	rs377527229
PPP1R10	rs377527229
MIR30E	rs377527229
KCNH8	rs377527229
PKNOX1	rs377527229
SNORD114-14	rs377527229
SNORA58B	rs377527229
ACTBL2	rs377527229
IL2RA	rs377527229
IMPDH2	rs377527229
FOXF1	rs377527229
SEPTIN9-DT	rs377527229
PAM16	rs377527229
CBARP	rs377527229
ZBTB4	rs35409891
MUC17	rs60954078
AGL	rs6904031
MIR134	rs6904031
SNORD83B	rs6904031
FCHO1	rs78796841
NDUFS3	rs113289039
TNP1	rs113289039
MIR1253	rs113289039
KBTBD4	rs113289039
LOC100130698	rs113289039
PFAS	rs113289039
TEFM	rs113289039
KRTAP12-3	rs113289039
MIR154	rs113289039
MIR1205	rs113289039
CSNK1A1	rs113289039
NPTXR	rs113289039
GSDMC	rs113289039
DBI	rs113289039
EP300-AS1	rs113289039
H2AC4	rs204247
RPS23	rs204247
CHN2	rs204247
SBK2	rs204247
FASN	rs17598658
PACERR	rs17598658
ARHGAP27	rs17598658
FRMD8	rs17598658
CBY1	rs17598658
SPHK1	rs17598658
LINC00482	rs17598658
SLC22A25	rs17598658
NME6	rs17598658
WNK2	rs17598658
OR3A1	rs17598658
LINC01239	rs17598658
SNORD55	rs17598658
CBS	rs17598658
TFIP11	rs17598658
MED13L	rs17598658
SLC22A3	rs17598658
LINC02310	rs17598658
PACSIN2	rs17598658
BCL3	rs17598658
UBAP2L	rs17598658
LOC441204	rs17598658
SNORD113-8	rs17598658
MIR5692B	rs17598658
SNORD114-16	rs17598658
INSL4	rs17598658
MUC21	rs17598658
MESP2	rs17598658
MIR369	rs17598658
CACHD1	rs17598658
FARS2	rs17598658
RABGAP1	rs71557345
COPG2	rs71557345
ZBTB26	rs71557345
RNF227	rs55834529
LEPROTL1	rs55834529
OSBPL1A	rs55834529
LINC00545	rs55834529
PDXP	rs55834529
CRK	rs55834529
CEP72	rs56114371
ERICH2	rs56114371
SARAF	rs56114371
FENDRR	rs56114371
LINC00845	rs56114371
IGF2BP1	rs113780580
MESTIT1	rs45509595
ZDHHC14	rs45509595
SGCG	rs45509595
CADM4	rs45509595
MIR1199	rs45509595
TCIRG1	rs45509595
MED10	rs45509595
FRGCA	rs45509595
MIR210	rs45509595
TRIAP1	rs45509595
GPC5	rs45509595
CLEC10A	rs45509595
RTP3	rs45509595
TTC28-AS1	rs45509595
RPS10P7	rs45509595
CPSF2	rs45509595
YBX1	rs45509595
H2BC11	rs45509595
CCDC125	rs45509595
MIR433	rs138024639
MT3	rs138024639
KDM7A-DT	rs3129178
ZNF285	rs3129178
NSUN4	rs3129178
WDR83OS	rs3129178
ARGFXP2	rs9257809
ST6GALNAC2	rs9257809
MIR4795	rs9257809
FKBP8	rs9257809
CNTNAP1	rs9257809
ANP32E	rs9257809
BTN3A2	rs1233480
NACC1	rs1233480
RGCC	rs1233480
IER3-AS1	rs1233480
ATAD2B	rs1233480
AP1B1	rs1233480
KLF18	rs3116813
RREB1	rs3116813
GABARAPL3	rs3116813
LOC101929524	rs3116813
EPO	rs3116813
UTP23	rs3116813
CLUAP1	rs3116813
MIR943	rs1611579
FAM53A	rs1611579
TCF7	rs1611579
P4HA2	rs1611579
GABPB1-AS1	rs1611579
HCRTR2	rs2523992
C9orf78	rs2523992
LINC02313	rs2523992
MXRA7	rs2523992
C10orf82	rs2523992
C11orf45	rs2523992
COLGALT1	rs2523992
LOC284344	rs3132615
UFSP1	rs3132615
ZNF433-AS1	rs3132615
RXFP2	rs9449003
SATB1-AS1	rs28648619
MIR4277	rs28648619
MIR3663	rs35522438
TNFAIP2	rs35522438
NDUFS3	rs7810893
TMEM101	rs7810893
EGFR	rs7810893
SFTA3	rs7810893
LINC02225	rs7810893
MTOR	rs7810893
PTTG1	rs7971
MIRLET7BHG	rs7971
GCNT4	rs7971
SNORD114-25	rs7971
SNORD114-8	rs7971
DEPDC1B	rs7971
LINC01375	rs7971
PTDSS2	rs7971
FAM174C	rs7971
CENPX	rs7971
MIR12135	rs7971
SCAMP5	rs7971
LINC00469	rs7971
PADI2	rs7971
APOC4-APOC2	rs289997
MGAT5B	rs289997
SRP68	rs289997
MROH3P	rs289997
IGBP1P1	rs289997
MRPL12	rs289997
FTCDNL1	rs289997
CD3E	rs289997
STMN2	rs289997
LOC105373553	rs289997
BRD4	rs289997
SPATA42	rs289997
LOC102724596	rs289997
RIOK1	rs289997
SRD5A1	rs77702473
DM1-AS	rs77702473
ZNF576	rs77702473
SLC25A24	rs77702473
LINC02618	rs77702473
ZNF652	rs77702473
MED10	rs77702473
LINC01841	rs77702473
GNAT2	rs77702473
KIF14	rs77702473
DEAF1	rs77702473
RBM8A	rs12718945
MIR6795	rs12718945
PLD4	rs12718945
LINC01799	rs12718945
HCFC1R1	rs12718945
SBK2	rs12718945
MARCO	rs12718945
N4BP2L2	rs12718945
GPAT3	rs12718945
MN1	rs12718945
HOXB1	rs12718945
SREBF2-AS1	rs12718945
TAF4B	rs12718945
SKOR2	rs12718945
MUC1	rs12718945
GOLGA6C	rs12718945
ANKRD54	rs12718945
PROK2	rs12718945
KLHDC8B	rs2271032
CHI3L1	rs2271032
PDZD7	rs74910854
ZNF763	rs74910854
TUBB6	rs74910854
FAXDC2	rs74910854
ORC5	rs74910854
DEGS2	rs74910854
SPATA7	rs74910854
ARNTL2-AS1	rs74910854
BEND3P3	rs74910854
LINC02609	rs74910854
SNORD125	rs74910854
C16orf90	rs74910854
GDF9	rs74910854
FAF1	rs74910854
CTD-2194D22.4	rs1989796
ANO8	rs1989796
MT1A	rs1989796
RNVU1-18	rs1989796
LINC01227	rs1989796
KCNQ1OT1	rs1989796
FRRS1	rs1989796
MIR656	rs1989796
H2AC7	rs1989796
FLI1	rs1989796
KIF21B	rs1989796
C6orf136	rs1989796
GPR161	rs1989796
C11orf45	rs1989796
GKN2	rs10269006
TPTE2P6	rs10269006
EFEMP2	rs10269006
DNAJB1	rs10269006
PDE6H	rs10269006
MC3R	rs10269006
KIR3DX1	rs10269006
MBOAT2	rs847577
FLJ33534	rs847577
ELOC	rs847577
TNFAIP8L3	rs847577
PIGH	rs847577
MED10	rs847577
RPL26	rs847577
HNRNPUL2-BSCL2	rs847577
CENPN	rs847577
LOC105373876	rs847577
NICN1	rs847577
NBR2	rs847577
ARHGAP32	rs79518236
U2AF2	rs79518236
LINC02101	rs79518236
EDN2	rs79518236
MRC2	rs79518236
TACR3	rs79518236
ISYNA1	rs79518236
BRIP1	rs79518236
EML2-AS1	rs79518236
ZMPSTE24	rs79518236
LOC105377879	rs79518236
TIGD3	rs79518236
SHISAL1	rs79518236
CYP3A43	rs79518236
PPM1K	rs79518236
OR8D4	rs79518236
TUBG1	rs79518236
FAM177A1	rs79518236
TBC1D22B	rs79518236
APOBEC3G	rs79518236
ARL15	rs79518236
SP5	rs79518236
ITIH2	rs79518236
SLBP	rs79518236
LINC01049	rs79518236
MIR6775	rs79518236
H4C14	rs79518236
LINC02106	rs79518236
RCBTB1	rs79518236
HAO2	rs117911427
TAF1L	rs117911427
ARFGAP2	rs117911427
LINC00639	rs117911427
UBALD2	rs117911427
GPAM	rs117911427
DRG2	rs117911427
STK3	rs117911427
IL3	rs117911427
LOC101929294	rs117911427
AKAP12	rs117911427
CTTN	rs117911427
MYO9B	rs117911427
LINC01001	rs117911427
BSCL2	rs117911427
ZNF750	rs117911427
HMGB2	rs117911427
CALR	rs117911427
CCDC172	rs117911427
SHMT1	rs117911427
MIR6075	rs117911427
RABGAP1	rs117911427
LINC01607	rs117911427
MIR378I	rs117911427
TMA7	rs117911427
LINC01561	rs117911427
LOC105370687	rs117911427
PIDD1	rs117911427
LOC100506023	rs117911427
PDC	rs117911427
SPRY4-AS1	rs117911427
NOP14	rs117911427
LOC102725254	rs117911427
ST13P4	rs117911427
TINAG	rs117911427
GPATCH2	rs117911427
RXFP2	rs117911427
CHMP6	rs117911427
TRIM65	rs117911427
UPF1	rs117911427
CLMP	rs117911427
NIF3L1	rs117911427
LIN54	rs117911427
CNEP1R1	rs117911427
PRM3	rs117911427
TRERF1	rs117911427
GNMT	rs117911427
ISOC2	rs117911427
ARRDC3	rs117911427
SCRG1	rs117911427
IL1RAP	rs117911427
PACSIN3	rs117911427
ZNF691	rs117911427
PSMD13	rs117911427
TNNI1	rs117911427
DDB2	rs117911427
LINC00910	rs117911427
LY6G6C	rs117911427
SNORD28	rs117911427
ZNF23	rs117911427
MTMR12	rs117911427
GOLGA5	rs117911427
ORAI2	rs117911427
CCAT2	rs117911427
LOC100129636	rs117911427
CASZ1	rs117911427
SRSF2	rs117911427
RHOT1	rs117911427
PEG10	rs117911427
SLIRP	rs117911427
ATPAF2	rs117911427
SCAMP2	rs117911427
LINC01366	rs117911427
NBR1	rs117911427
LILRA1	rs117911427
PCYOX1	rs117911427
OR13C4	rs117911427
CRLS1	rs117911427
MRAP2	rs117911427
CASP10	rs117911427
CEACAM22P	rs117911427
SNRPF	rs117911427
BTAF1	rs117911427
ZFP64	rs117911427
MTHFD1L	rs71559437
CR1L	rs71559437
BCL2	rs71559437
POM121L2	rs71559437
RBP1	rs71559437
CACNA1A	rs71559437
MIR3159	rs57237364
INVS	rs57237364
MIR376A2	rs57237364
YIPF5	rs57237364
H4C8	rs6946892
CCDC117	rs6946892
C9orf78	rs4593472
KIF18A	rs4593472
EFNA2	rs4593472
TMEM30CP	rs4593472
MPIG6B	rs4593472
DBT	rs4593472
LOC101930071	rs4593472
CISD2	rs4593472
YOD1	rs4593472
MIR12117	rs4593472
APOBEC3C	rs4593472
TMPRSS4	rs4593472
FNBP1	rs4593472
SNORD113-8	rs4593472
ZNF19	rs68056147
BARX2	rs68056147
PHF5A	rs68056147
FARSA	rs68056147
HSP90AB1	rs68056147
SNRNP27	rs68056147
RUNDC3B	rs11977670
RRNAD1	rs11977670
CER1	rs11977670
EPB41L4A-AS1	rs11977670
CSK	rs11977670
CHMP2B	rs11977670
CROCCP2	rs11977670
EML1	rs11977670
ADAM28	rs11977670
ATP1A3	rs11977670
SNORD139	rs11977670
MUC22	rs11977670
SH3GL1P1	rs11977670
NPEPPS	rs11977670
TFG	rs11977670
LOC105371925	rs17156577
GOSR2	rs17156577
CUEDC1	rs17156577
ZNF253	rs17156577
SIPA1	rs17156577
LOC101928053	rs17156577
BBS1	rs377629160
IFNA13	rs377629160
OR2A9P	rs377629160
OMG	rs377629160
BCAS3	rs377629160
NDRG3	rs377629160
SLIRP	rs377629160
TEN1	rs377629160
LINC01475	rs377629160
LRATD2	rs377629160
MIR92B	rs377629160
LINC02861	rs377629160
TECR	rs377629160
C1orf54	rs377629160
LOC100507156	rs377629160
HTR7	rs377629160
KLF12	rs377629160
DGKE	rs377629160
CD300LB	rs377629160
CYP1A2	rs377629160
CSRP1	rs377629160
ITGA6	rs377629160
FARS2	rs377629160
FARSA	rs6964587
MIR3921	rs6964587
U2AF2	rs6964587
PURG	rs6964587
ESPNP	rs6964587
PRMT6	rs6964587
ZNF774	rs6964587
GPR65	rs10644111
UBE4B	rs10644111
LOC101927447	rs10644111
SNORA115	rs35417517
LAP3	rs35417517
LNCPRESS1	rs35417517
FOXN3-AS2	rs369328859
CKS1B	rs369328859
AOC4P	rs369328859
ARMC6	rs369328859
HIBADH	rs369328859
SAA3P	rs369328859
LTO1	rs369328859
ZBTB16	rs369328859
MIR624	rs17268829
LOC100289333	rs17268829
TAT	rs17268829
USP8	rs17268829
PIM1	rs17268829
MAPK10-AS1	rs17268829
CES1P2	rs17268829
ABT1	rs17268829
GNB1L	rs17268829
LINC00575	rs17268829
H2BP2	rs17268829
RCC1L	rs411624
SPEM3	rs411624
UNC119B	rs411624
NOLC1	rs411624
NYAP1	rs411624
MKI67	rs411624
SHLD1	rs411624
NPR3	rs411624
ASB13	rs411624
TNIP2	rs411624
LOC339539	rs411624
EIF3A	rs411624
EMBP1	rs411624
KLHL29	rs411624
FAM50B	rs411624
FADD	rs411624
FAXDC2	rs411624
GPANK1	rs369574511
WARS2-AS1	rs369574511
LOC729815	rs369574511
ARHGEF28	rs369574511
MSH5-SAPCD1	rs369574511
MTMR12	rs7458786
TMA7	rs7458786
MIR548O	rs7458786
NIN	rs7458786
MIR6802	rs56196003
PAG1	rs56196003
GSTM1	rs62485509
TRMT1	rs62485509
MACF1	rs62485509
LINC02317	rs62485509
LPL	rs62485509
HRAS	rs62485509
RWDD2A	rs62485509
TEX10	rs62485509
TIMM8B	rs62485509
MIR1255B2	rs62485509
CHML	rs62485509
ZBTB4	rs62485509
GBAP1	rs62485509
RBM14	rs62485509
LAMB2	rs62485509
SH3GL1P1	rs62485509
CIAPIN1	rs62485509
LY86	rs62485509
GBF1	rs62485509
FXYD2	rs62485509
MIR4646	rs62485509
SAPCD1-AS1	rs62485509
GADD45GIP1	rs62485509
C11orf16	rs62485509
CIART	rs62485509
BAIAP2-DT	rs62485509
STRIP1	rs13230714
MIR1290	rs13256025
MIR6802	rs13256025
LENEP	rs13256025
GPR152	rs13256025
GSTP1	rs13256025
MYBPHL	rs13256025
SRRM3	rs13256025
LINC01615	rs13256025
CCHCR1	rs13256025
NXPE4	rs13256025
SP2-AS1	rs13256025
ESRRG	rs13256025
DRC7	rs13256025
LOC105372990	rs13256025
MAIP1	rs35748790
MRGPRE	rs35748790
LINC02685	rs35748790
SNORD18A	rs35748790
IL4	rs35748790
LOC105370619	rs35748790
SLC6A18	rs35748790
MIR4462	rs35748790
FAM160B2	rs66823261
HSD17B11	rs66823261
EIF4E3	rs66823261
NKX3-1	rs66823261
NPAS3	rs66823261
VHLL	rs66823261
PPP1R9A	rs66823261
MIR12135	rs66823261
SNORD114-9	rs66823261
HAUS8	rs66823261
LINC02015	rs11779988
ZC3H11A	rs11779988
WDR35	rs11779988
MIR1178	rs11779988
GGTLC3	rs11779988
SNORD32B	rs11779988
NFU1	rs11779988
SAAL1	rs11779988
TMEM177	rs11779988
MIR4424	rs11779988
SYNGR1	rs11779988
MRTFA	rs11779988
MIR4680	rs11779988
THAP9-AS1	rs11779988
LOC101928858	rs11779988
MIR3714	rs11779988
NXPE1	rs6558174
FOXC1	rs6558174
MIR6515	rs6558174
LINC01147	rs6558174
NFKBIL1	rs6558174
SHANK2	rs6558174
BARHL2	rs6558174
AP1B1	rs6558174
ELOVL3	rs6558174
SNRNP27	rs6558174
SMAD6	rs6558174
FAXDC2	rs6558174
SAA1	rs6558174
PHF21B	rs6558174
MIR3120	rs6558174
MIR146B	rs6558174
ERICH1	rs6558174
KIAA0753	rs6558174
OR2A2	rs6558174
LOC646588	rs6558174
LSM12	rs6558174
MIR656	rs6558174
MIR1286	rs6558174
PRSS42P	rs6558174
LZTFL1	rs6558174
MIR1285-2	rs6558174
ZNF524	rs6558174
ORAI2	rs6558174
SNORD114-2	rs6558174
ADAMTS19	rs6558174
PRM2	rs6558174
PANDAR	rs6558174
MICA-AS1	rs6558174
LINC01363	rs6558174
SNORD111	rs6558174
CASC15	rs6558174
OR5V1	rs6558174
TTC25	rs6558174
ZNF227	rs6558174
PKDREJ	rs7834448
EHBP1L1	rs7834448
PCAT1	rs7834448
MIR432	rs7834448
MIR6804	rs7834448
MSMB	rs7834448
LCTL	rs7834448
TSPAN32	rs7834448
IL2RB	rs7834448
OR2J1	rs7834448
ARL4D	rs7834448
ABCB1	rs113687142
AP3S2	rs113687142
SNORD160	rs113687142
MIR3189	rs113167076
CTTN	rs113167076
IL11	rs113167076
INTS5	rs113167076
DDX49	rs113167076
SPTBN2	rs113167076
ZFP57	rs113167076
TEKT1	rs113167076
RANBP6	rs113167076
TEN1-CDK3	rs113167076
LOC442132	rs113167076
LOC101927040	rs113167076
LINC02609	rs113167076
CDKN2B-AS1	rs113167076
NELFA	rs113167076
SERPINB5	rs113167076
NBPF9	rs113167076
SEC23A-AS1	rs113167076
SLC35E1	rs79108280
RPLP0P2	rs79108280
ADCK1	rs79108280
SSBP4	rs79108280
TNKS2-AS1	rs6472903
LOC101927421	rs6472903
ZNF263	rs6472903
SNORD13J	rs6472903
ZNF556	rs6472903
MALL	rs6472903
VAMP2	rs6472903
PLPPR5	rs6472903
LINC01877	rs16907718
IBSP	rs16907718
JHY	rs16907718
MAPK14	rs16907718
ERLNC1	rs16907718
PPIL4	rs16907718
ZNF524	rs16907718
CTBP1-DT	rs113410521
LOC101929006	rs113410521
MIR7844	rs113410521
PLIN1	rs113410521
ODF3	rs12546444
CALHM3	rs12546444
MIR3921	rs12546444
PAG1	rs12546444
MIR6748	rs12546444
CIB4	rs12546444
FAM166C	rs12546444
LOC105373044	rs12546444
APOC4	rs12546444
MTUS2-AS1	rs12546444
CENPS-CORT	rs1519814
BCAS1	rs1519814
FADS6	rs1519814
UNC93B1	rs1519814
PRKXP1	rs1519814
RANBP6	rs1519814
LOC105372990	rs1519814
SPEM1	rs1519814
LINC00545	rs1519814
TMEM79	rs1519814
PRORP	rs1519814
ADCY7	rs1519814
NICN1	rs1519814
HSD17B7P2	rs7017073
C5orf34	rs7017073
MIR555	rs7017073
AP1B1	rs7017073
ZAR1	rs7017073
GLIS2-AS1	rs7017073
PRC1-AS1	rs7017073
MIR1255B1	rs7017073
PNISR	rs7017073
VASN	rs7017073
DSC2	rs7017073
BSCL2	rs7017073
LOC101929536	rs7017073
SLC18A1	rs7017073
TMEM268	rs7017073
OTOF	rs73348588
PTDSS2	rs73348588
SMAD3	rs73348588
LINC02181	rs73348588
FAM131C	rs73348588
GPHN	rs73348588
UBXN8	rs73348588
NBPF9	rs73348588
STEAP3-AS1	rs73348588
PLEKHH3	rs73348588
SMG6	rs7017697
ATP9A	rs7017697
ARFGAP2	rs7017697
PPP3CC	rs7017697
EML1	rs7017697
ADAM28	rs7017697
AUH	rs7017697
FOXI1	rs7017697
CYB561D1	rs7017697
UBN1	rs7017697
WHRN	rs7017697
RREB1	rs142890050
ELOA3	rs142890050
LOC101927051	rs142890050
TYW5	rs142890050
LOC100288728	rs142890050
SFXN3	rs142890050
CLVS2	rs142890050
ASB4	rs142890050
ISL1	rs310291
ASPN	rs310291
BMP1	rs310291
ACCS	rs310291
SNORD18C	rs310291
CMTR2	rs310291
MIR4291	rs9693444
H3C1	rs9693444
ZNF394	rs9693444
LINC02160	rs9693444
MIR1199	rs9693444
