MIR378H	rs73034872
MIR4526	rs73034872
SLC30A5	rs75116627
FGF10	rs75116627
WBP2	rs75116627
CLDN9	rs75116627
SNORA70D	rs75116627
VWDE	rs75116627
ENC1	rs75116627
GFM2	rs75116627
GOLGA6C	rs75116627
SLC39A8	rs75116627
PRPF4	rs77688320
SH2B2	rs4674124
LOC105369921	rs4674124
C1orf61	rs4674124
LINC02554	rs4674124
BAAT	rs4674124
IRX2	rs4674124
EPHA2	rs4674124
SLC22A8	rs4674124
INS	rs4674124
RGPD6	rs34005590
TRIM31-AS1	rs34005590
WBP1L	rs11693806
LMNTD2-AS1	rs11693806
SOX4	rs6436017
CIC	rs6436017
LOC100128288	rs6436017
LOC143666	rs6436017
LINC00545	rs6436017
C6orf223	rs6436017
LENG8	rs6436017
TP53	rs6436017
CLBA1	rs6436017
LINC02225	rs66686620
MAPRE2	rs66686620
UBL7	rs66686620
COMMD3-BMI1	rs66686620
COLEC10	rs66686620
DOK5	rs66686620
MIR106B	rs66686620
SLC46A2	rs2714486
MAFG-DT	rs2714486
UBL7	rs16857609
ACCS	rs16857609
ADRB3	rs16857609
MIR3685	rs9837602
NBAT1	rs9837602
LOC100130370	rs9837602
C15orf39	rs9837602
SLC35E4	rs9837602
ARHGEF15	rs9837602
NCLN	rs9837602
LINC01333	rs9837602
NR5A1	rs9837602
OXCT2	rs6776003
LOC642943	rs6776003
LINC00622	rs6776003
MIR4646	rs6776003
F2RL3	rs6776003
SNORA38	rs6776003
LINC00475	rs6776003
PCNX3	rs6776003
MSRB2	rs6776003
ATXN1	rs6762644
SELENOF	rs6762644
HPCAL1	rs6762644
CROCCP2	rs6762644
OCLN	rs6762644
LINC01569	rs6762644
ZC3H15	rs1375631
ITGA10	rs1375631
CPN1	rs1375631
MYL9	rs1375631
LOC100288123	rs1375631
LOC101928222	rs1375631
MIR433	rs1375631
REX1BD	rs1375631
CDC25A	rs1375631
DPP3	rs1375631
GTPBP3	rs1375631
CENPH	rs1375631
ADAM15	rs1375631
ARHGAP15	rs60936670
NSUN5P1	rs60936670
CYP4F3	rs73822569
COG4	rs73822569
SLC4A7	rs73822569
MIR152	rs73822569
TMED8	rs12493607
SNORD1B	rs12493607
CCDC103	rs12493607
LRRC37A4P	rs9867461
PCAT1	rs9867461
BORCS8	rs9867461
SLC3A2	rs9867461
GSTM2	rs9867461
IQGAP3	rs61729152
STAG3L5P-PVRIG2P-PILRB	rs61729152
METRNL	rs61729152
MTA2	rs61729152
MIR1470	rs61729152
LINC02135	rs61729152
A1CF	rs61729152
KLHL9	rs61729152
FAM99B	rs61729152
LINC02764	rs61729152
OPA3	rs61729152
LOC101929315	rs61729152
MIR29A	rs61729152
LOC286059	rs61729152
RC3H2	rs61729152
MATN3	rs61729152
TECPR1	rs61729152
KRT17P5	rs61729152
SLC10A6	rs61729152
NBPF10	rs61729152
LOC105376194	rs61729152
RBP7	rs61729152
BSN-DT	rs61729152
UBE2Q2	rs61729152
ODC1-DT	rs61729152
TEX12	rs61729152
SNORA52	rs61729152
DISP3	rs61729152
ZBTB7B	rs61729152
ANKRD36BP1	rs61729152
KDSR	rs61729152
MOV10	rs61729152
PHYH	rs61729152
CDS2	rs61729152
SNORD113-3	rs61729152
LINC01714	rs61729152
FN3K	rs61729152
RPS15	rs61729152
USP8	rs61729152
NRG4	rs61729152
LOC105371566	rs61729152
PPIC	rs61729152
MIR548AU	rs61729152
ESRRG	rs61729152
MIR6073	rs61729152
DOK2	rs61729152
RAD50	rs61729152
NWD2	rs61729152
CELF1	rs3821902
AGPAT4-IT1	rs3821902
HIP1	rs3821902
CREB3L1	rs3821902
SRD5A3-AS1	rs3821902
MAP4	rs3821902
MAP3K20-AS1	rs3821902
UBQLN1	rs3821902
LPCAT1	rs3821902
RPS14	rs6805189
SNORD14E	rs6805189
ATP10D	rs6805189
DYNC1I1	rs6805189
MIR3613	rs6805189
LOC105375504	rs6805189
IL15RA	rs6805189
MIR10226	rs6805189
TNPO2	rs6805189
REC114	rs9833726
AMBRA1	rs9833726
WNT8B	rs9833726
BTBD3	rs9833726
AP4B1-AS1	rs13066793
KIAA0753	rs13066793
NKAPL	rs13066793
CALHM3	rs13066793
GFRA1	rs13066793
BTN2A1	rs13066793
RBM5	rs9833888
GTF2IP1	rs9833888
C1orf220	rs9833888
APC2	rs11298677
PSORS1C1	rs11298677
RUNDC3A	rs11298677
LOC101928659	rs11298677
AGPAT3	rs142253798
COL18A1-AS2	rs142253798
ACADVL	rs142253798
AZGP1P1	rs142253798
ARHGEF35	rs142253798
TTI1	rs142253798
TAF13	rs142253798
LBX1-AS1	rs142253798
CES1P1	rs142253798
DAG1	rs142253798
CLEC10A	rs142253798
RIN3	rs142253798
ZNF24	rs142253798
MIR1286	rs142253798
FAM177A1	rs142253798
LOC100505715	rs142253798
SAPCD1	rs142253798
JAZF1	rs142253798
NEBL	rs142253798
FOXF1	rs142253798
SMC2-AS1	rs142253798
DIS3	rs142253798
PRODH	rs2136690
LINC01629	rs2136690
ZNF554	rs2136690
LINC01108	rs2136690
CTHRC1	rs2136690
SAP25	rs2136690
LDB1	rs2136690
LINC01882	rs2136690
SNORA14A	rs2136690
DCAF16	rs2136690
LOC101927911	rs7637701
KCTD9	rs7637701
VAV3-AS1	rs7637701
MIR342	rs7637701
FGFBP3	rs7637701
SCD5	rs7637701
BASP1	rs12152414
LOC100130370	rs12152414
LOC339803	rs12152414
GPR4	rs12152414
SLC39A13	rs12152414
PMPCB	rs12152414
LOC101927124	rs12152414
KIF9	rs12152414
LOC100128993	rs7430456
H2BP1	rs7430456
AIPL1	rs7430456
DLK1	rs7430456
IARS1	rs7430456
LINC01374	rs7430456
UCN3	rs7430456
CLRN2	rs7430456
KIAA1324L	rs9882792
HMBOX1	rs9882792
METTL2A	rs9882792
KCNJ2-AS1	rs9882792
COMMD3-BMI1	rs9882792
DOCK5	rs9882792
TTK	rs9882792
DCST2	rs9882792
AHNAK	rs9882792
MIR5194	rs9882792
MEG8	rs9882792
MIR4457	rs9882792
TMEM107	rs9882792
LINC02076	rs9882792
LDHC	rs6787391
H3C13	rs6787391
PCSK4	rs6787391
GAN	rs6787391
ARNTL2-AS1	rs6787391
AKR1A1	rs6787391
RELA	rs141634179
YJEFN3	rs141634179
MIR125B2	rs141634179
LINC01562	rs141634179
ESR1	rs141634179
ZHX1-C8orf76	rs141634179
CYP4F8	rs7619833
SHISA8	rs17838698
MIR496	rs17838698
MIEF1	rs17838698
LOC100507373	rs17838698
UBN1	rs6789440
PTPN21	rs6789440
FKBP8	rs6789440
TLCD2	rs6796502
MUS81	rs6796502
TCTE3	rs6796502
SLF2	rs6796502
LINC01615	rs6796502
CRISPLD1	rs6796502
GMIP	rs6796502
HAL	rs6796502
LRRN2	rs6796502
KCNJ4	rs6796502
GCN1	rs6796502
EPS8L2	rs6796502
CNOT8	rs6796502
ZNF77	rs6796502
GSR	rs6796502
SDHD	rs6796502
MIR3200	rs6796502
MRPS33	rs6796502
CDKN2A	rs6796502
ARL3	rs6796502
MIR494	rs6796502
MRGPRD	rs6796502
SELENOI	rs6796502
HOMER3-AS1	rs6796502
RPL13AP6	rs6796502
MAF	rs56387622
PFKFB3	rs56387622
LOC102723493	rs56387622
FTCDNL1	rs56387622
KPNA3	rs56387622
TCF20	rs56387622
TBC1D5	rs146331761
GALR3	rs146331761
HSPB9	rs146331761
LOC399975	rs146331761
HMGN3	rs146331761
LINC01483	rs145407011
PILRA	rs145407011
EMBP1	rs145407011
PIBF1	rs145407011
FBXO43	rs145407011
DAP3	rs71281886
EFNA1	rs71281886
CKM	rs71281886
MIR2115	rs71281886
MKKS	rs71281886
ZSWIM4	rs71281886
GPS2	rs71281886
TIGD6	rs71281886
FOXC2	rs71281886
SNORD22	rs13079292
UBL7	rs13079292
MED30	rs13079292
NKIRAS2	rs13079292
MIR4489	rs13079292
ERMARD	rs13079292
ETFA	rs13079292
ZNF697	rs13079292
CROCCP3	rs13079292
KCNMA1-AS2	rs13079292
ENOPH1	rs13079292
JPH1	rs13079292
ZNF625	rs13079292
H2BC21	rs13079292
DAND5	rs13079292
MIRLET7A3	rs13079292
C6orf118	rs13079292
MIR5194	rs13079292
RBM5	rs13079292
TECPR2	rs13079292
PCNA-AS1	rs13079292
GRIN2A	rs13079292
YWHAE	rs13079292
MIR27A	rs1450985
CDK6-AS1	rs1450985
LOC105370489	rs1450985
WBP11	rs1450985
BRCA1	rs1450985
P3H1	rs1450985
DFFA	rs1450985
NIN	rs1450985
ALKBH1	rs34207738
PNLDC1	rs34207738
MYBPHL	rs34207738
RMI1	rs34207738
CDKN2C	rs34207738
OR1D4	rs34207738
MDC1-AS1	rs34207738
MIR2052HG	rs34207738
ATPAF1	rs58058861
OR4B1	rs58058861
SNORD114-21	rs58058861
ANKRD9	rs56138756
WARS1	rs56138756
RASD1	rs56138756
SERPINF2	rs1053338
SLC16A1	rs1053338
MIR181A2HG	rs78579487
ENTPD4	rs78579487
CCDC26	rs78579487
MIR4443	rs77485526
SSH3	rs77485526
ADCY2	rs77485526
AIP	rs77485526
RRP7A	rs77485526
CERT1	rs77485526
LINC00602	rs77485526
LOC100128770	rs77485526
LINC00621	rs77485526
MIR4682	rs77485526
PPFIBP1	rs77485526
DNASE2	rs1963045
STAG3L2	rs1963045
LOC400499	rs1963045
CASD1	rs1963045
GHDC	rs1963045
THRA1/BTR	rs1963045
CR2	rs1963045
CKM	rs1963045
MCHR1	rs1963045
CFLAR	rs1963045
SRD5A3-AS1	rs1963045
XPO5	rs1963045
SARAF	rs1963045
JMJD6	rs1963045
C6orf223	rs1963045
TMC4	rs1963045
PTPN13	rs1963045
MIR7852	rs1963045
TARS1	rs1963045
STAG3L5P	rs1963045
POLR2G	rs1963045
ZNF20	rs9884765
C11orf71	rs9884765
MEG9	rs9884765
KRTAP10-12	rs9884765
PTHLH	rs34853779
H2BC14	rs34853779
LSM1	rs34853779
LRRC71	rs34853779
GPR132	rs34853779
AP4S1	rs34853779
GIPR	rs16342
LOC105373656	rs16342
LINC00698	rs16342
PARD6B	rs16342
FRMD6-AS1	rs16342
CFLAR-AS1	rs16342
MED31	rs16342
FBXO43	rs16342
CRLF1	rs16342
MGRN1	rs16342
CCNL1	rs16342
ISL1	rs16342
P4HB	rs16342
LINC01081	rs16342
SCRN2	rs16342
QRICH2	rs16342
VN1R10P	rs16342
LINC02729	rs16342
IDNK	rs16342
RNVU1-18	rs16342
SYNE1-AS1	rs16342
LINC01783	rs16342
CHMP5	rs16342
LOC399975	rs16342
NT5C1B	rs16342
GNG3	rs16342
UBD	rs16342
NIF3L1	rs16342
ZNF408	rs16342
LZTS1	rs16342
ARL17A	rs16342
PMS2P5	rs16342
DNAJA3	rs16342
LOC339803	rs16342
TRIM46	rs16342
SNORD114-4	rs16342
PLIN1	rs16342
C4BPB	rs16342
GLRA3	rs16342
NUDT8	rs16342
HECTD2-AS1	rs16342
UBE2Q1	rs199501877
NEK10	rs199501877
CDC7	rs199501877
RNU1-2	rs199501877
INTS10	rs199501877
H3C4	rs199501877
C12orf71	rs199501877
MYOC	rs199501877
LINC02227	rs199501877
BZW1	rs199501877
RNF115	rs199501877
VASH1-AS1	rs199501877
KCNK18	rs199501877
CD81	rs199501877
PSG4	rs199501877
ELL	rs199501877
C1orf127	rs199501877
DTWD1	rs199501877
TRIM25	rs199501877
STRN3	rs199501877
STT3B	rs12506630
MT1L	rs12506630
RASAL3	rs12506630
BAIAP2	rs12506630
EMID1	rs12506630
MDGA1	rs12506630
MIR4451	rs12506630
LINC01163	rs12506630
LOC646736	rs12506630
LOC401261	rs12506630
UBASH3B	rs12506630
CAPZA1	rs12506630
PPP2R5D	rs12506630
TNFSF11	rs12506630
LZIC	rs71599425
MAP3K14-AS1	rs71599425
LOC399975	rs71599425
HHIP-AS1	rs71599425
RBMS3-AS1	rs71599425
ABHD17A	rs11284646
LOC339539	rs11284646
MIR5089	rs11284646
EPHA5	rs11284646
LINC02202	rs10022462
PPRC1	rs10022462
PDCD1LG2	rs10022462
LINC00928	rs10022462
TCAF2P1	rs10022462
TRIM46	rs10022462
DDX59	rs10022462
LOC101929524	rs10022462
MEG8	rs10022462
ZSWIM4	rs10022462
MIR3912	rs10022462
OR11A1	rs10022462
SERPINF1	rs10022462
HECTD2-AS1	rs10022462
ZFP64	rs10022462
LINC01398	rs10016947
BRIP1	rs10016947
SSH3	rs10016947
PTGER1	rs10016947
NOL7	rs10016947
CSRP1	rs10016947
TNFSF15	rs10016947
TM7SF2	rs10016947
TBXAS1	rs10016947
TUBG1	rs10016947
EPSTI1	rs10016947
ARL15	rs10016947
GATA3	rs10016947
MIR4791	rs6818581
TMEM151B	rs6818581
ASAP1	rs6818581
MIR4740	rs6818581
SLC66A1L	rs6818581
LINC01349	rs6818581
MIR6830	rs6818581
RIPPLY2	rs6818581
PHLPP2	rs6818581
DMTF1	rs6818581
SPTY2D1OS	rs6818581
MAPK14	rs6818581
SLC44A1	rs6818581
RNU1-2	rs6818581
CD7	rs6818581
ZNF285	rs6818581
HLA-F	rs7697216
SKIDA1	rs7697216
KLF16	rs7697216
LOC102724265	rs7697216
RGS7	rs7697216
SAP30	rs7697216
H4C1	rs7697216
CKM	rs7697216
C4orf51	rs7697216
SSB	rs7697216
LINC00581	rs1966977
MIR636	rs1966977
COX6B2	rs1966977
LOC105375304	rs1966977
CASTOR3	rs1966977
IFNA8	rs1966977
LINC01259	rs1966977
MIRLET7B	rs1966977
HSD17B7P2	rs77198337
POP7	rs77198337
TMEM9	rs77198337
S1PR4	rs77198337
LOC105370687	rs77198337
RNF227	rs77198337
ZNF184	rs77198337
LINC00575	rs77198337
MIR320B1	rs77198337
C6orf89	rs6815814
LOC100506178	rs6815814
RSRC1	rs6815814
AGPAT3	rs6815814
ARFGAP2	rs6815814
CRLF1	rs6815814
FTH1	rs6815814
GPC2	rs6815814
LINC00502	rs6815814
NKD2	rs6815814
GDAP2	rs6815814
CWF19L1	rs6815814
JPH3	rs6815814
TOLLIP-AS1	rs6815814
TESK2	rs6815814
TSTD3	rs6815814
BRF1	rs6815814
CYP4F12	rs6815814
MARK3	rs6815814
TESMIN	rs6815814
ADCY8	rs6815814
TSEN34	rs6815814
PAX2	rs6815814
MIR4513	rs6815814
FOXF1	rs6815814
SMIM18	rs6815814
ARHGDIB	rs6815814
NOXRED1	rs4865169
ASAH2	rs4865169
EVI2A	rs4865169
POLR2J2	rs4865169
POLR2J	rs4865169
MIR6782	rs4865169
SNX30	rs4865169
DLEU2	rs4865169
SNORA75B	rs4865169
FOXL2NB	rs4865169
PRR3	rs4865169
GOLPH3L	rs4865169
TLK2	rs4865169
CCL26	rs4865169
CEACAM1	rs4865169
GBF1	rs4865169
TOB2P1	rs4865169
CORIN	rs4865169
MRPS30-DT	rs4865169
MIR4635	rs4865169
EIF3A	rs4865169
MIR1284	rs4865169
TICRR	rs4865169
TCOF1	rs62315512
CASC8	rs62315512
RGS7	rs62315512
ADAM11	rs2725207
BTN3A2	rs2725207
FGF19	rs2725207
ATP10B	rs2725207
BCL2L11	rs2725207
LINC02314	rs2725207
MIR1226	rs2725207
RDH14	rs62331150
AGPAT4-IT1	rs62331150
CAMK1D	rs77928427
LINC01381	rs77928427
PIBF1	rs77928427
TSL	rs77928427
PLEK	rs77928427
DGCR6	rs77528541
OR6M1	rs77528541
RAD21-AS1	rs77528541
XLOC_009911	rs77528541
SPATA16	rs151170584
LOC102724064	rs151170584
SLC16A1	rs4702131
PGPEP1L	rs4702131
FGF18	rs4702131
MIR5692C2	rs4702131
NFU1	rs4702131
HCG4B	rs4702131
C16orf90	rs4702131
CRK	rs4702131
LOC729291	rs12519859
SNORA68	rs12519859
TRIM46	rs12519859
HCG27	rs12519859
RABGAP1	rs12519859
MIR4451	rs12519859
FBXL15	rs245279
LINC01311	rs10051199
EGFR-AS1	rs10051199
LOC105370457	rs10051199
CCDC137	rs10051199
OR2A1	rs10051199
GRIN2A	rs10051199
SLC6A15	rs10051199
ZCWPW1	rs10051199
PLEKHA6	rs10051199
PALM3	rs10051199
MTMR12	rs10051199
PWWP2A	rs10051199
ZNF184	rs10051199
SNX30	rs10051199
CTTNBP2NL	rs139824696
LGR4	rs139824696
ZNF397	rs139824696
LOC100630923	rs139824696
INKA1	rs139824696
FBXW9	rs139824696
PRLHR	rs139824696
GALK2	rs139824696
RASA4DP	rs139824696
LOC646736	rs139824696
EMBP1	rs139824696
FURIN	rs139824696
ASPSCR1	rs139824696
ELOA2	rs139824696
SLC16A9	rs13162653
MIR1227	rs13162653
NBPF6	rs13162653
SLC4A7	rs13162653
TOLLIP	rs13162653
SDHA	rs13162653
MIR4421	rs66783663
ARGLU1	rs66783663
CTXND2	rs66783663
GMNN	rs66783663
MEIS1	rs73098691
NKAPL	rs73098691
SNORD114-25	rs73098691
BTN2A2	rs73098691
MIR7150	rs73098691
AGFG2	rs73098691
FTCDNL1	rs73098691
PRR23A	rs73098691
DAGLA	rs73098691
GABARAP	rs73098691
OGFOD1	rs73098691
FOXI2	rs73098691
LAP3	rs73098691
TOMM40	rs73098691
MIR6776	rs12189522
KRBA2	rs12189522
SYNE1-AS1	rs12189522
ZC3H12D	rs12189522
HSP90AA1	rs1697139
MIR608	rs1697139
NXPE4	rs1697139
SCYL1	rs1697139
RDH14	rs1697139
ATP6V1G1	rs157554
MAF	rs157554
MIR330	rs157554
CYP51A1	rs157554
SLC38A10	rs157554
TMEM190	rs157554
MN1	rs157554
MIR487A	rs157554
LOC100505918	rs157554
SPTLC1	rs157554
BEST1	rs157554
TOLLIP-AS1	rs157554
TMEM258	rs157554
PACSIN2	rs157554
SNORD111	rs157554
PPM1N	rs157554
LOC101929460	rs72774916
ARHGEF34P	rs72774916
MTMR12	rs72774916
POM121C	rs72774916
MPP5	rs2407156
PKDREJ	rs2407156
TMEM256	rs2407156
MIR4690	rs2407156
IFNB1	rs2407156
MAP3K20-AS1	rs2407156
ASB7	rs2407156
LINC02648	rs12110303
SNRPD2	rs12110303
IRX3	rs12110303
GOT1	rs12110303
SRP54-AS1	rs6882649
DISP3	rs6882649
SYT12	rs6882649
GPR33	rs6882649
KIF27	rs6882649
LINC02505	rs6882649
SEMA4B	rs6882649
MIR1270	rs6882649
MIR4520-1	rs199817973
LINC00856	rs199817973
TET2	rs199817973
MRPL10	rs199817973
SOX13	rs199817973
C10orf67	rs199817973
BAG3	rs199817973
ZFR	rs199817973
FOXO3B	rs199817973
LINC01445	rs10629804
TRIM15	rs10629804
LOC105370203	rs10629804
UBR3	rs10629804
IL19	rs10629804
ARHGEF35	rs10629804
ZNF655	rs10629804
ZNF826P	rs75887402
MIR8052	rs36715
N4BP2L1	rs36715
VDAC1	rs36715
IFITM3	rs36715
MUC5AC	rs36715
FAM180B	rs36715
EFTUD2	rs36715
TRIP13	rs2963155
TIPARP	rs2963155
C15orf41	rs2963155
N4BP2L1	rs2963155
PHTF1	rs250677
NR2F6	rs250677
CENPP	rs250677
BCAS3	rs250677
SNORD114-12	rs250677
LMNTD2-AS1	rs250677
XAF1	rs250677
LOC101928737	rs250677
ADAMTSL1	rs250677
ADGRG5	rs250677
SCN4B	rs250677
LRFN4	rs250677
CYP3A7	rs250677
CYBRD1	rs250677
UCN2	rs250677
ATRNL1	rs250677
SLC22A4	rs250677
KCNQ1	rs250677
DENND5A	rs250677
LOC105376975	rs250677
TRMT13	rs250677
GNRHR2	rs250677
MICB-DT	rs250677
RN7SL832P	rs250677
MLEC	rs250677
BTBD2	rs250677
ASF1B	rs250677
ARL3	rs250677
BLCAP	rs250677
SLC26A5	rs250677
MIR4520-1	rs250677
BRINP2	rs250677
RTL1	rs250677
IL24	rs250677
CIART	rs250677
KPNB1	rs6890610
ADRA1B	rs6890610
CCR2	rs6890610
SCARF1	rs6890610
FST	rs6890610
KIF19	rs6890610
TRIM9	rs6890610
GFM2	rs6890610
CYBC1	rs6890610
GATD1	rs11135046
VAMP4	rs11135046
NOA1	rs11135046
LOC105374972	rs11135046
MIR548T	rs11135046
ZNF14	rs11135046
TMEM145	rs11135046
MIR6516	rs11135046
MIR6881	rs4562056
STYXL1	rs4562056
SBK2	rs4562056
GRAPL	rs4562056
SIN3A	rs4562056
MKNK1-AS1	rs4562056
KLHL42	rs4562056
PEMT	rs4562056
ENO1-AS1	rs4562056
ENTPD7	rs4562056
SUZ12	rs4562056
BTBD2	rs4562056
SUMO3	rs4562056
MIR4653	rs4562056
CD300H	rs4562056
ADAMTS8	rs4562056
MIR4527	rs4562056
TRIM46	rs4562056
TRAP1	rs4562056
GAPT	rs4562056
DLGAP4-AS1	rs116095464
LRWD1	rs116095464
MSANTD3-TMEFF1	rs116095464
RNVU1-18	rs116095464
LINC02505	rs116095464
SP6	rs116095464
CROT	rs190811224
ZC3H11A	rs190811224
ADGRG5	rs190811224
KIN	rs190811224
UBE2B	rs190811224
SNORD14D	rs190811224
LINC00934	rs190811224
MIR6073	rs190811224
LOC105373031	rs190811224
ABLIM3	rs190811224
GRM3	rs190811224
DNAAF3	rs190811224
C6orf118	rs10069690
LINC02015	rs10069690
H2BC17	rs10069690
LINC02478	rs10069690
VSTM2L	rs10069690
HPS6	rs10069690
RCSD1	rs10069690
MIR4646	rs10069690
FEN1	rs10069690
MIRLET7A3	rs2617583
AP3D1	rs2617583
KCTD18	rs2617583
CELSR1	rs2617583
IGFBP7-AS1	rs2617583
MIR329-1	rs2617583
LINC00519	rs2617583
LINC00242	rs2617583
LOC101928069	rs2617583
CD7	rs2617583
PRR19	rs2617583
EGR3	rs7709328
UBE2D3-AS1	rs7709328
MIR3152	rs7709328
FARSA	rs7709328
CCDC17	rs7709328
SCN4B	rs7709328
FBXO46	rs7709328
TOR1A	rs7709328
IDH2	rs7709328
LINC00845	rs7709328
LINC01656	rs57380813
FOXN3-AS2	rs57380813
H3C1	rs57380813
SEPTIN9	rs57380813
CHID1	rs57380813
PPP1R10	rs57380813
RAPGEF4	rs57380813
C18orf25	rs57380813
RNF7	rs57380813
RASSF5	rs57380813
RNF17	rs57380813
SH3PXD2A-AS1	rs57380813
OR3A1	rs57380813
MIR4316	rs57380813
TVP23B	rs57380813
LINC00506	rs57380813
TSPEAR-AS2	rs2012709
MAP1S	rs2012709
C15orf39	rs2012709
LOC100134391	rs2012709
TEX26-AS1	rs2012709
LOC729681	rs2012709
PRKACA	rs191057893
RPL13AP6	rs191057893
FAF1	rs191057893
LOC105371215	rs191057893
SAA4	rs13186320
LOC105378146	rs13186320
BORA	rs13186320
MT1B	rs2589161
FLII	rs72749841
SLC6A20	rs72749841
LOC101928782	rs72749841
NOL7	rs116464256
LIPE	rs116464256
MRGPRX2	rs144727871
SRSF3	rs144727871
MIR12123	rs144727871
CCR2	rs144727871
TMEM266	rs4254863
NAXE	rs4254863
LOC100506688	rs4254863
LINC01014	rs4254863
SDR42E1	rs4254863
SAMD15	rs4254863
SLC26A8	rs4254863
FADD	rs4254863
INTS2	rs7378815
LOC105374988	rs7378815
MYO3B-AS1	rs7378815
CLUH	rs7378815
IRX2	rs7378815
ZSCAN31	rs7378815
SKAP1	rs7378815
ADGRE5	rs7378815
ZSCAN23	rs6890270
HCG26	rs6890270
MIR187	rs6890270
ONECUT3	rs6890270
APLP2	rs35100619
RAD17	rs35100619
TIMM13	rs35100619
MIR4498	rs35100619
NRM	rs35100619
PSMG2	rs9292195
API5	rs9292195
PGM2	rs9292195
LRRC74A	rs9292195
ITGB6	rs184886
LOC102467081	rs184886
CREBBP	rs184886
LOC100272217	rs184886
UBASH3A	rs184886
TNNI2	rs184886
MIR6860	rs184886
EMX2	rs184886
PHGDH	rs184886
OR2A1	rs184886
LOC101929460	rs184886
SFTA2	rs184886
IGHMBP2	rs184886
P3H1	rs184886
UPK3BL1	rs184886
PDCD4	rs184886
CPNE2	rs184886
NKX2-6	rs6878727
LRRC73	rs6878727
LOC646030	rs6878727
ZNF700	rs1112956
SLAIN2	rs1112956
YJEFN3	rs1112956
KIR2DL1	rs1112956
PARD6B	rs6860806
HLA-A	rs6860806
LINC02317	rs6860806
MIR4486	rs6860806
LZTS1-AS1	rs6860806
H2AC13	rs6860806
MIR466	rs6860806
SMAD1-AS1	rs6860806
MFAP2	rs6860806
TSPO	rs6860806
SETD9	rs6860806
HCG22	rs6860806
INTS13	rs6860806
PNO1	rs6860806
CFLAR	rs6860806
TMEM45B	rs6860806
LINC01547	rs6860806
C10orf53	rs6860806
DDX59	rs6860806
MIR410	rs6860806
SASS6	rs6860806
HMGB2	rs6860806
MIR544A	rs6860806
EFCAB3	rs6860806
SGSM2	rs6860806
MIR369	rs6860806
COPS6	rs6860806
MIR7856	rs6860806
SMG9	rs6860806
OR6T1	rs736801
RFPL4A	rs736801
MTLN	rs736801
MYOG	rs6596100
LSINCT5	rs6596100
LRRC10B	rs6596100
QRFP	rs6596100
MIR4526	rs6596100
CCDC26	rs6596100
FMOD	rs6596100
BICRAL	rs6596100
ANAPC10	rs6596100
COIL	rs6596100
APOBEC3D	rs6596100
C11orf96	rs6596100
PDCD6	rs6596100
OXNAD1	rs6596100
IDUA	rs6596100
PLXNC1	rs6596100
FKTN	rs2853669
PRKXP1	rs3215401
MIR6868	rs3215401
IGFL3	rs3215401
ALOXE3	rs930395
VTI1B	rs930395
ENO1	rs26067
KCNJ4	rs26067
PYGO2	rs75282042
MED26	rs62355902
MIR23A	rs10472076
ASGR2	rs6449898
SPATA41	rs6449898
GPRC5C	rs146817970
CYS1	rs146817970
NPB	rs17543752
TBC1D7-LOC100130357	rs7768862
PRM1	rs7768862
SNAR-I	rs7768862
ZHX2	rs7768862
HOXB6	rs7768862
C6orf47	rs7768862
ACAT2	rs7768862
MIR29C	rs7768862
NKD2	rs7768862
INHBB	rs7768862
MEI1	rs7768862
RTL10	rs3757322
COMMD8	rs3757322
DOCK2	rs3757322
LZTS2	rs3757322
LINC01829	rs3757322
PLG	rs80199833
RHBDL3	rs80199833
ISOC2	rs80199833
LINC01395	rs80199833
LOC653513	rs80199833
ANK3	rs80199833
PVALB	rs80199833
IRF2BPL	rs80199833
INSYN1	rs80199833
TP53TG1	rs80199833
FAM207A	rs80199833
TIPRL	rs80199833
RAB11A	rs80199833
LOC101929552	rs145711907
MIR3925	rs145711907
TMEM130	rs145711907
MIR5692C2	rs145711907
ERICH1	rs145711907
CA5A	rs145711907
WDR20	rs145711907
MKLN1-AS	rs145711907
YJEFN3	rs145711907
FGF19	rs145711907
GTSE1	rs145711907
PSORS1C2	rs145711907
MAP3K1	rs145711907
LOC114841040	rs145711907
TSPEAR-AS1	rs145711907
ARHGEF10L	rs145711907
MIR8058	rs145711907
AIRE	rs145711907
ERMP1	rs145711907
TPD52	rs9379084
FOCAD	rs9379084
TTC39A-AS1	rs9379084
MSANTD3-TMEFF1	rs9379084
PAX2	rs9379084
MIR4686	rs9379084
NEK10	rs9379084
MIR1255B1	rs9379084
PRRT1B	rs9379084
ZNF684	rs9379084
ADGRE5	rs9379084
MIR320B1	rs9379084
AHSA1	rs9379084
CKAP5	rs9379084
RPN2	rs9379084
H2AC14	rs9379084
IRX6	rs9379084
IFNA22P	rs418053
RPS18P9	rs418053
APOBEC3G	rs418053
ZBTB10	rs418053
MGAT4FP	rs418053
HAUS8	rs418053
MEG9	rs418053
BCAN	rs418053
ZMAT5	rs2223621
TNS1	rs2223621
HCP5B	rs2223621
GRM3	rs2223621
RNF10	rs2223621
CLASRP	rs9350395
AKTIP	rs9350395
TRIM65	rs9350395
IPO9	rs9350395
NCAM1-AS1	rs9350395
BAG6	rs9350395
SEC31A	rs9350395
BCO1	rs13214023
CACNA1S	rs13214023
A1CF	rs13214023
LINC01645	rs13214023
GRK4	rs13214023
BHLHE40	rs13214023
SLC12A9	rs3129984
RFX1	rs3129984
