ASPSCR1	rs3129984
ADGRG3	rs3129984
INTS9	rs3129984
LOC105374988	rs3129984
MEA1	rs3129984
ELP6	rs3129984
TMEM221	rs3129984
RNF157-AS1	rs3129984
LOC728613	rs3129984
PRPF18	rs3129984
PDC-AS1	rs3129984
OR6M1	rs3129984
SNORD114-16	rs3129984
NOVA2	rs3129984
MRPL21	rs3129984
NTRK1	rs3129984
PRPH2	rs3129984
LINC00640	rs3129984
ALKBH1	rs3129984
SAMSN1	rs3129984
LURAP1	rs3129984
NPTXR	rs3129984
MIR6738	rs3129984
ADAMTS15	rs3129984
LOC100128993	rs3129984
MFSD14A	rs3129984
XRCC5	rs3129984
CENPS	rs3129984
ODC1	rs3129984
CCND1	rs3129984
SNORA91	rs3129984
SNORD134	rs3129984
CYP2R1	rs3129984
IRF1-AS1	rs3129984
CASC20	rs3129984
UBQLN4	rs3129984
LOC101928251	rs3129984
RPS6KB2	rs3129984
MIR3691	rs3129984
PTRHD1	rs3129984
MRGPRF-AS1	rs3129984
TMCC3	rs3129984
ADAM7	rs3129984
TBC1D10C	rs3129984
BRIP1	rs3129984
ARRDC2	rs3129984
PLXNC1	rs3129984
BEND3P3	rs3129984
AKAP6	rs3129984
DLEU7	rs3129984
OR13C8	rs3129984
OR13F1	rs3129984
KAZALD1	rs3129984
ZNF784	rs3129984
LOC100129636	rs3129984
BGLAP	rs3129984
LOC728975	rs3129984
LRIG2-DT	rs3129984
MIR93	rs3129984
GALNT7	rs3129984
C16orf90	rs3129984
LOC101929538	rs3129984
OR2J1	rs3129984
ZFYVE21	rs3129984
TPK1	rs3129984
LINC00506	rs3129984
GFOD1	rs3129984
COMMD8	rs3129984
BMP2	rs3129984
LPAR2	rs3129984
GAD2	rs3129984
LINC02105	rs3129984
TRIM26	rs3129984
MAIP1	rs3829964
MIR548H4	rs3829964
DAZL	rs3829964
CCR1	rs3829964
MIR4439	rs3829964
MIR6860	rs3829964
ZFYVE21	rs3829964
STRBP	rs3829964
H4C7	rs3829964
PRPF3	rs3829964
ATP6AP1L	rs3829964
LOC441086	rs3829964
LOC148696	rs3829964
NKAPL	rs3829964
LOC105370489	rs3829964
EFNA4	rs3829964
GEMIN7	rs3829964
RYBP	rs3829964
NECAP2	rs3829964
DDX17	rs3829964
VPS51	rs3829964
HSPA13	rs3829964
OR13C2	rs3829964
LINC00845	rs3829964
SLX4IP	rs111342015
VWA5A	rs111342015
OTUD7B	rs111342015
ZKSCAN4	rs111342015
ZNF521	rs111342015
COPB1	rs111342015
RASA4B	rs111342015
LINC02188	rs111342015
OCIAD1-AS1	rs111342015
LOC254896	rs111342015
UHRF2	rs111342015
MEFV	rs111342015
ADAMTS12	rs111342015
TMEM246-AS1	rs111342015
VASN	rs111342015
MIR146A	rs111342015
CLUAP1	rs111342015
SLC12A3	rs111342015
LOC105374988	rs111342015
AQP3	rs111342015
CCDC163	rs111342015
TMEM38A	rs111342015
POU2F1	rs111342015
ATP6AP1L	rs111342015
ERICH1	rs111342015
LINC00954	rs111342015
FCMR	rs111342015
LINC01239	rs111342015
HSP90B2P	rs111342015
FAM187A	rs111342015
DPM3	rs111342015
IL12RB1	rs111342015
FAM89B	rs111342015
LINC00380	rs111342015
RAI1-AS1	rs111342015
H2BC17	rs111342015
TTK	rs111342015
ANKS3	rs111342015
LST1	rs111342015
INSYN1	rs111342015
DIXDC1	rs111342015
DCTN6	rs111342015
TCF19	rs111342015
EXOC2	rs111342015
LOC100996664	rs111342015
NECAP2	rs111342015
B4GALT1-AS1	rs111342015
FOXCUT	rs111342015
TNFSF10	rs111342015
LINC01623	rs111342015
TFF1	rs111342015
IL12B	rs111342015
ZMIZ1	rs111342015
MIR4488	rs111342015
SPTLC2	rs111342015
CAPZA1	rs111342015
NPEPPS	rs111342015
LOC105378979	rs111342015
PSG10P	rs12207986
CCDC170	rs12207986
DLL1	rs12207986
C12orf71	rs12207986
NGB	rs12207986
CHUK	rs12207986
LOC728989	rs12207986
LOC100130992	rs1902066
RNF8	rs1902066
TSPAN18	rs1902066
AIF1	rs6934651
KIF2C	rs6934651
MEPCE	rs6934651
SDC4P	rs6934651
HAUS6	rs6934651
NIPSNAP1	rs6934651
WRAP53	rs74392007
OSCAR	rs74392007
ATP5MGL	rs76092474
MIR6890	rs76092474
CFAP97D1	rs76092474
H3C12	rs76092474
PPIL1	rs76092474
CHUK	rs76092474
LOC105378430	rs76092474
TNFSF4	rs6569648
ZNRF2P2	rs6569648
ACTN3	rs6569648
CAMTA1-AS2	rs6569648
MIR4724	rs6569648
DIO3	rs6569648
STAG3L5P-PVRIG2P-PILRB	rs9485372
MEIOC	rs9485372
LOC105370687	rs9485372
TMEM225	rs9485372
ACADVL	rs9485372
LINC00167	rs9485372
COQ2	rs9485372
GEMIN7-AS1	rs9485372
LOC105374620	rs9485372
HDGF	rs9485372
TNFRSF10D	rs9485372
LINC01150	rs9485372
ACTL8	rs9485372
FLYWCH1	rs9485372
WDR19	rs9485372
MIR4436B1	rs9485372
ZNF404	rs9485372
CHADL	rs9485372
TEX26	rs9485372
LY6G5C	rs9485372
DHX58	rs9485372
SNORD114-1	rs9485372
MCAT	rs2747652
ARMC10	rs2747652
TRMT1	rs2747652
MTMR7	rs2747652
MIR6776	rs2747652
MIR127	rs140842923
TIMM13	rs140842923
IL5	rs140842923
JSRP1	rs140842923
DBT	rs140842923
RAB25	rs140842923
MIR5695	rs72314471
SF3B6	rs72314471
PSMA6	rs72314471
GMNN	rs72314471
LRRC2	rs72314471
ZNF625	rs72314471
CD3D	rs72314471
POP7	rs72314471
RAB3A	rs72314471
MIR323B	rs72314471
LINC02478	rs72314471
DOT1L	rs72314471
AP5B1	rs72314471
PPP1R10	rs72314471
MIR3189	rs72314471
ASNS	rs72314471
SNRNP48	rs72314471
SNORD145	rs72314471
MAU2	rs72314471
FAM238B	rs72314471
MIR548AE2	rs72314471
CASZ1	rs72314471
PPP1R11	rs72314471
IER2	rs72314471
MIR4291	rs6940159
CSNK1A1P1	rs6940159
GPX6	rs6940159
CTSF	rs6940159
C5orf38	rs6940159
MX1	rs6940159
MIR4313	rs6940159
ZNF253	rs6940159
CA14	rs6940159
MIR3663	rs6940159
ACTR3BP5	rs6940159
LRMDA	rs6940159
SYNGR1	rs6940159
LARP1	rs6940159
SCT	rs6940159
EHBP1L1	rs6940159
CALCA	rs6940159
GHR	rs6940159
IMPG2	rs6940159
C11orf98	rs6940159
DTWD1	rs6940159
SECTM1	rs6940159
HEXB	rs6940159
MTUS2-AS1	rs6940159
ATP5PD	rs6940159
GPATCH2	rs3819405
NUDT9	rs3819405
LINC00628	rs3819405
RNASEK	rs3819405
LOC101930370	rs3819405
SELENOP	rs3819405
LINC00661	rs3819405
TMEM216	rs3819405
MAP1LC3C	rs3819405
MIR6769A	rs3819405
PDCL2	rs68006638
MIR93	rs68006638
WDSUB1	rs68006638
BLOC1S5	rs68006638
SNORD114-29	rs68006638
LRP5	rs68006638
GK5	rs68006638
USE1	rs68006638
ARHGEF10L	rs68006638
ZNF799	rs68006638
PLXNA2	rs68006638
IQCN	rs68006638
MIR6781	rs13198474
SAMD12-AS1	rs13198474
LINC01256	rs13198474
ARMC3	rs13198474
OTOF	rs13198474
AMDHD1	rs13198474
PAIP1	rs13198474
MREG	rs13195401
C4orf48	rs13195401
MYL9	rs13195401
WIZ	rs13195401
HNRNPD	rs13195401
TENT4A	rs13195401
ZNF799	rs13195401
CEACAM8	rs13195401
SCN3B	rs13195401
KDM6B	rs13195401
CREB5	rs34546498
MT1L	rs34546498
MIR6747	rs34546498
HRAT5	rs34196306
MIR5191	rs34662244
RPS10P7	rs34662244
LOC105371795	rs34662244
BARX2	rs34662244
GYPA	rs34662244
RPGRIP1L	rs34662244
MIR4766	rs34662244
ZNF155	rs34662244
CSNK1G2-AS1	rs34662244
FBXO24	rs34662244
EXOSC2	rs34662244
EPS15L1	rs34119086
TRIM39-RPP21	rs34119086
MIR6890	rs9257408
MEDAG	rs9257408
CCDC51	rs9257408
LINC02181	rs9257408
LINC00410	rs9257408
APOC1	rs9257408
TMUB2	rs9257408
CERS2	rs9257408
ANXA9	rs3130834
NCAPG	rs3130834
MIR2117HG	rs3130834
DDX39B-AS1	rs3094146
VEZF1	rs3094146
RNASEH2B-AS1	rs3094146
WDCP	rs3094146
DMTF1	rs3094146
SLC25A32	rs3094146
MCM8-AS1	rs3094054
PHTF1	rs3094054
LPIN1	rs3094054
TMX1	rs3094054
KLB	rs3094054
CPSF4	rs3132610
FGF10-AS1	rs3132610
DGCR6	rs3132610
ARMH2	rs3132610
SNORA70J	rs3132610
MIR3606	rs3132610
C1orf105	rs3132610
RNVU1-6	rs9262142
MIR335	rs9262142
TERT	rs9262142
GPS1	rs9262142
LOC100996325	rs9262142
LINC00954	rs9262142
MRGPRG-AS1	rs9262142
C11orf71	rs9262142
SLA2	rs9262142
TNFRSF10D	rs72856431
DRD2	rs72856431
MRGPRX3	rs72856431
CDK6-AS1	rs72856431
INF2	rs72856431
SENCR	rs72856431
USE1	rs72856431
TEX35	rs72856431
KATNA1	rs72856431
TMEM167A	rs72856431
PRR5	rs72856431
PALMD	rs72856431
RNU6-8	rs72856431
TUBG2	rs72856431
MIR299	rs72856431
LINC01422	rs72856431
LINC01719	rs924712
ZNF101	rs924712
LY96	rs924712
LINC02188	rs924712
LOC101929552	rs924712
IFIT5	rs924712
HNRNPDL	rs924712
DOK2	rs924712
LOC100507156	rs924712
H4C4	rs924712
LIN7C	rs6912005
AMIGO1	rs6912005
APTX	rs6912005
GKN2	rs377527229
TMEM88	rs377527229
LOC105371925	rs377527229
LINC02691	rs377527229
PDZD2	rs377527229
ZDHHC8	rs377527229
PDE10A	rs377527229
LOC100506688	rs377527229
FOXO6	rs377527229
SNORA55	rs377527229
TFAP4	rs377527229
NR5A1	rs377527229
DNAJC27-AS1	rs377527229
PSG8	rs377527229
GABRP	rs35409891
PVALEF	rs60954078
THOC5	rs6904031
CNP	rs6904031
LINC00638	rs6904031
RUNDC3A	rs78796841
SRP68	rs113289039
TMPRSS3	rs113289039
CREB3L1	rs113289039
LY96	rs113289039
THSD7A	rs113289039
MICA-AS1	rs113289039
MIR2117HG	rs113289039
CINP	rs113289039
NFKBIL1	rs113289039
MIR548K	rs113289039
ARL8B	rs113289039
VAMP2	rs113289039
SDHA	rs113289039
DUSP3	rs113289039
AKAP11	rs113289039
ATXN7L2	rs204247
LRRIQ1	rs204247
ADGRA2	rs204247
SMAD1	rs204247
PNLIPRP1	rs17598658
KRTAP5-1	rs17598658
H4C8	rs17598658
SNORA36C	rs17598658
LINC00544	rs17598658
IL6	rs17598658
CELSR2	rs17598658
LOC105377879	rs17598658
IDH2	rs17598658
OTOG	rs17598658
PRDX3	rs17598658
RNU4-1	rs17598658
NOA1	rs17598658
LINC01970	rs17598658
GEN1	rs17598658
LINC02210-CRHR1	rs17598658
CXCR6	rs17598658
MIR581	rs17598658
VIP	rs17598658
LINC02763	rs17598658
AGBL4-IT1	rs17598658
CRYAB	rs17598658
LINC00652	rs17598658
RMI1	rs17598658
CASC22	rs17598658
MADD	rs17598658
GPR61	rs17598658
PRM3	rs17598658
SPAG1	rs17598658
RBMS3-AS1	rs17598658
ASB4	rs17598658
GALNTL6	rs71557345
IFNA7	rs71557345
ZNF286B	rs71557345
DDAH2	rs55834529
NUDT21	rs55834529
NDUFA6	rs55834529
DYNLL1	rs55834529
HEXB	rs55834529
ZNF589	rs55834529
GOLPH3	rs56114371
LRRC10B	rs56114371
CTDNEP1	rs56114371
RHOD	rs56114371
LOC100996318	rs56114371
SNORD13B-1	rs113780580
CCDC157	rs45509595
LOC642648	rs45509595
LPL	rs45509595
KLHDC3	rs45509595
BASP1-AS1	rs45509595
PLD1	rs45509595
PIAS2	rs45509595
TAFA3	rs45509595
H2BC21	rs45509595
PI15	rs45509595
LINC01656	rs45509595
HSD17B7P2	rs45509595
FGD2	rs45509595
SMARCC1	rs45509595
TP63	rs45509595
SREBF1	rs45509595
TMEM207	rs45509595
CEP41	rs45509595
QARS1	rs45509595
LINC02571	rs138024639
MIR3142	rs138024639
SHROOM1	rs3129178
B3GNTL1	rs3129178
RIN2	rs3129178
PCM1	rs3129178
LINC01049	rs9257809
FBN2	rs9257809
MIR4690	rs9257809
SPDYE2B	rs9257809
COPS2	rs9257809
AKAP9	rs9257809
C2CD2	rs1233480
PRKAB2	rs1233480
PTPRH	rs1233480
LOC105371998	rs1233480
MIR4680	rs1233480
CASZ1	rs1233480
EBLN1	rs3116813
PVRIG2P	rs3116813
NFXL1	rs3116813
PABPC1	rs3116813
PPCDC	rs3116813
GPAM	rs3116813
FARS2	rs3116813
EIF4G2	rs1611579
MIR4513	rs1611579
LOC100129034	rs1611579
TRIM26	rs1611579
MIR4725	rs1611579
NCAN	rs2523992
SCFD1	rs2523992
KCNJ5	rs2523992
ATP5MPL	rs2523992
DCST1	rs2523992
FTO-IT1	rs2523992
ZNF404	rs2523992
LOC642366	rs3132615
FCAMR	rs3132615
ATPAF2	rs3132615
GCGR	rs9449003
ZNF789	rs28648619
KCNQ1DN	rs28648619
TRAPPC10	rs35522438
LOC101929552	rs35522438
MIR8077	rs7810893
PTPRD-AS1	rs7810893
C11orf80	rs7810893
ZNF789	rs7810893
ETFA	rs7810893
GSTM2	rs7810893
IL12RB1	rs7971
CFLAR	rs7971
CCND1	rs7971
LOC100289333	rs7971
WNT9B	rs7971
LINC00671	rs7971
TRIM39-RPP21	rs7971
HPSE	rs7971
OR2B2	rs7971
MYRF-AS1	rs7971
STAT3	rs7971
MIR329-2	rs7971
LINC02643	rs7971
C3orf49	rs7971
KPNB1	rs289997
NME7	rs289997
DRD2	rs289997
SRR	rs289997
BEGAIN	rs289997
LOC105371925	rs289997
TOR1B	rs289997
OR7A5	rs289997
MIR342	rs289997
DCAF15	rs289997
KCNMA1	rs289997
CTD-3080P12.3	rs289997
PADI3	rs289997
SFXN2	rs289997
MIR4291	rs77702473
INF2	rs77702473
ZNF423	rs77702473
LOC730668	rs77702473
UNC13A	rs77702473
CCDC71	rs77702473
EDEM1	rs77702473
ZNF322	rs77702473
CCND1	rs77702473
ZHX1-C8orf76	rs77702473
QRICH2	rs77702473
LINC01398	rs12718945
UBE2Q2	rs12718945
RAB11A	rs12718945
CELSR3	rs12718945
EFCAB11	rs12718945
SPTLC1	rs12718945
MIR335	rs12718945
LOC100505588	rs12718945
LOC100128361	rs12718945
STAT3	rs12718945
MESP2	rs12718945
SNORD91B	rs12718945
SNORD143	rs12718945
BICDL1	rs12718945
LOC284865	rs12718945
BCL9	rs12718945
XRCC3	rs12718945
SNX30	rs12718945
TOP3A	rs2271032
SF3B2	rs2271032
HAPLN4	rs74910854
IFNA10	rs74910854
C19orf44	rs74910854
SNORA80B	rs74910854
SNORA94	rs74910854
RAPGEF4	rs74910854
C9orf64	rs74910854
TENT5C	rs74910854
TBC1D3P2	rs74910854
PICSAR	rs74910854
FURIN	rs74910854
OR4B1	rs74910854
C3orf62	rs74910854
KRTAP10-9	rs74910854
RYBP	rs1989796
NBAT1	rs1989796
TCTEX1D4	rs1989796
ATP1B3	rs1989796
DRG2	rs1989796
SNORD14C	rs1989796
FKBP8	rs1989796
LMOD1	rs1989796
UBE2U	rs1989796
MIR4276	rs1989796
RASSF5	rs1989796
CCL17	rs1989796
DNASE1	rs1989796
LINC00501	rs1989796
CPVL	rs10269006
PLEKHG1	rs10269006
MIR3161	rs10269006
MLEC	rs10269006
MASTL	rs10269006
ITGB2	rs10269006
PWWP2A	rs10269006
CNTROB	rs847577
TRIM4	rs847577
CPSF7	rs847577
LOC101927495	rs847577
RHBDD2	rs847577
FLJ32255	rs847577
PP7080	rs847577
KCNN4	rs847577
METAP2	rs847577
ALDOB	rs847577
PILRB	rs847577
INPP5F	rs847577
PHRF1	rs79518236
RELA	rs79518236
MANBAL	rs79518236
MIR557	rs79518236
PPP1R9A	rs79518236
TRAPPC1	rs79518236
SNORA11B	rs79518236
COX7A2L	rs79518236
FOXP1	rs79518236
MIR4681	rs79518236
CLUH	rs79518236
ZNF579	rs79518236
LINC01780	rs79518236
SMURF1	rs79518236
ARL9	rs79518236
SIRT7	rs79518236
LOC338694	rs79518236
NFYC	rs79518236
UQCRC1	rs79518236
LENG9	rs79518236
DSCAML1	rs79518236
DLG5	rs79518236
MIR4493	rs79518236
CAMK1D	rs79518236
HSD17B2	rs79518236
LINC02181	rs79518236
TRAP1	rs79518236
ZNF618	rs79518236
MBOAT4	rs79518236
BCL11A	rs117911427
DGCR11	rs117911427
MAEA	rs117911427
PEX6	rs117911427
NDUFB2	rs117911427
GRHL1	rs117911427
ADAMTSL5	rs117911427
MPST	rs117911427
HORMAD1	rs117911427
ADAP2	rs117911427
GPCPD1	rs117911427
TXNDC5	rs117911427
SV2B	rs117911427
PTPN21	rs117911427
TENT5C	rs117911427
P4HA2	rs117911427
RASD1	rs117911427
PLEKHA6	rs117911427
CLCA4-AS1	rs117911427
TMEM9B	rs117911427
ARIH2	rs117911427
LOXL2	rs117911427
TANC1	rs117911427
CRNDE	rs117911427
PDE9A	rs117911427
LOC105370489	rs117911427
LINC02609	rs117911427
MT1JP	rs117911427
ZNF428	rs117911427
AKR7A2P1	rs117911427
CALCA	rs117911427
INPP5K	rs117911427
MRPS30-DT	rs117911427
ARNTL2-AS1	rs117911427
TIGD3	rs117911427
LOC643406	rs117911427
FTHL17	rs117911427
MIR365B	rs117911427
TRMT2A	rs117911427
MIR548H2	rs117911427
MIR6889	rs117911427
C1QTNF4	rs117911427
RPL3	rs117911427
SLC25A17	rs117911427
RNF7	rs117911427
SPDYE2	rs117911427
SNORD3F	rs117911427
LINC00205	rs117911427
LOXHD1	rs117911427
HSPB3	rs117911427
PTPRCAP	rs117911427
RETREG3	rs117911427
LOC107985246	rs117911427
RAB1B	rs117911427
DOT1L	rs117911427
SUGP1	rs117911427
C5orf49	rs117911427
RIPOR2	rs117911427
HOMER3-AS1	rs117911427
NSA2	rs117911427
ZSCAN10	rs117911427
TMEM262	rs117911427
CELF5	rs117911427
RPS18P9	rs117911427
MRPL23-AS1	rs117911427
TRIB1	rs117911427
ISL1	rs117911427
HMHB1	rs117911427
SF3B4	rs117911427
OR2A2	rs117911427
MIR199A2	rs117911427
PLBD1-AS1	rs117911427
MZT1	rs117911427
ZNF230	rs117911427
THBS2	rs117911427
PIAS3	rs117911427
PRCC	rs117911427
FBLN1	rs117911427
TTC38	rs117911427
LINGO3	rs117911427
SLC29A1	rs117911427
ARPP21	rs117911427
CDPF1	rs117911427
MIR151B	rs117911427
NDUFA3	rs71559437
TLDC2	rs71559437
HIGD1B	rs71559437
TDRP	rs71559437
APOC4	rs71559437
TPTEP2	rs71559437
IFNA16	rs57237364
ZNF200	rs57237364
SLC44A1	rs57237364
MEOX1	rs57237364
GEMIN2	rs6946892
SH3BP1	rs6946892
GGA1	rs4593472
LINC02605	rs4593472
WSPAR	rs4593472
MTLN	rs4593472
LIMS4	rs4593472
NSFP1	rs4593472
ADGRG5	rs4593472
SLC37A3	rs4593472
ADRA1A	rs4593472
TOMM70	rs4593472
MIR4520-2	rs4593472
DCSTAMP	rs4593472
KCNMB2	rs4593472
LOC101928053	rs4593472
UNC45A	rs68056147
CTNNA3	rs68056147
RBM6	rs68056147
CCL28	rs68056147
TEN1-CDK3	rs68056147
C4orf51	rs68056147
PDK1	rs11977670
COG4	rs11977670
VWA5A	rs11977670
GABPB1	rs11977670
MIR4313	rs11977670
SNORA22B	rs11977670
ESRRG	rs11977670
MIR877	rs11977670
SMC2-AS1	rs11977670
LRMDA	rs11977670
MIR6744	rs11977670
PIK3CB	rs11977670
STAU2	rs11977670
YTHDC2	rs11977670
KRTAP10-9	rs11977670
ERG28	rs17156577
ZNF554	rs17156577
LINC00654	rs17156577
SP6	rs17156577
TGFA-IT1	rs17156577
ONECUT3	rs17156577
MEIS1	rs377629160
KCNAB1-AS2	rs377629160
DEPTOR	rs377629160
KCNU1	rs377629160
LINC02178	rs377629160
CEP131	rs377629160
SMTN	rs377629160
STARD4-AS1	rs377629160
TNNT3	rs377629160
SNORA20	rs377629160
LINC00928	rs377629160
GPRC5C	rs377629160
ESRRB	rs377629160
RNF10	rs377629160
ZSCAN26	rs377629160
CLDN19	rs377629160
CAMK1D	rs377629160
INSL6	rs377629160
TLK1	rs377629160
ACCS	rs377629160
FIS1	rs377629160
PSME3IP1	rs377629160
ATP5PD	rs377629160
LOC101929613	rs6964587
RASAL3	rs6964587
LENEP	rs6964587
GHR	rs6964587
CSNK1G2	rs6964587
MIR4801	rs6964587
CRYBB1	rs6964587
SNORD114-21	rs10644111
AS3MT	rs10644111
TEKT1	rs10644111
VARS1	rs35417517
SPDYE14P	rs35417517
HPCAL1	rs35417517
KCTD17	rs369328859
MIR4512	rs369328859
NPTX2	rs369328859
CALHM2	rs369328859
SAA3P	rs369328859
PARVB	rs369328859
MIR5089	rs369328859
TIPRL	rs369328859
LRRC37A4P	rs17268829
TLX1NB	rs17268829
MRPS7	rs17268829
ZCCHC24	rs17268829
ACCS	rs17268829
LOC102723704	rs17268829
STRA6	rs17268829
SLC25A45	rs17268829
LOC101927429	rs17268829
BRDT	rs17268829
NOL4	rs17268829
PCAT1	rs411624
STAG3L2	rs411624
PINLYP	rs411624
LINC00905	rs411624
LRRC41	rs411624
SLC22A18	rs411624
ACSL5	rs411624
OMD	rs411624
GNG14	rs411624
MEG8	rs411624
LINC02285	rs411624
VASN	rs411624
MOSPD3	rs411624
NEURL1	rs411624
KIF3A	rs411624
VGF	rs411624
PI16	rs411624
SNX24	rs369574511
SRD5A3-AS1	rs369574511
UST-AS1	rs369574511
PRR5	rs369574511
ATP5MPL	rs369574511
KLF3-AS1	rs7458786
LINC02861	rs7458786
FAM89B	rs7458786
MRPS18B	rs7458786
TEN1-CDK3	rs56196003
LOC401127	rs56196003
NKX3-1	rs62485509
GRB2	rs62485509
CALML3	rs62485509
LOC112268124	rs62485509
PEX13	rs62485509
NACA4P	rs62485509
MIR1260A	rs62485509
HDAC5	rs62485509
LOC100129055	rs62485509
MIR488	rs62485509
SAMD9L	rs62485509
SLC25A21	rs62485509
KCNQ1	rs62485509
USP32P2	rs62485509
SLFNL1	rs62485509
LHX2	rs62485509
ATP12A	rs62485509
TBKBP1	rs62485509
CES1	rs62485509
MIR6778	rs62485509
DOK4	rs62485509
MIR5692B	rs62485509
ATP1A1-AS1	rs62485509
FADS1	rs62485509
APC2	rs62485509
MYOG	rs62485509
PIP4K2A	rs13230714
TMC4	rs13256025
EGR3	rs13256025
IPO9-AS1	rs13256025
GHR	rs13256025
IRX1	rs13256025
CIPC	rs13256025
HCG18	rs13256025
LINC00896	rs13256025
BLOC1S3	rs13256025
TBX1	rs13256025
IGF2R	rs13256025
SERPINF1	rs13256025
FIZ1	rs13256025
LOC148696	rs13256025
LOXHD1	rs35748790
LY6G6F-LY6G6D	rs35748790
AHRR	rs35748790
PURG	rs35748790
NOTCH2NLA	rs35748790
IQCH-AS1	rs35748790
COX7A2L	rs35748790
LOC100506639	rs35748790
ELP5	rs66823261
SRRD	rs66823261
LOC101928446	rs66823261
LILRA4	rs66823261
H2AC4	rs66823261
PRSS42P	rs66823261
LINC00640	rs66823261
LINC00544	rs66823261
FAM72B	rs66823261
SLC40A1	rs66823261
FAM184B	rs11779988
ISLR2	rs11779988
MIR548F5	rs11779988
SNORA57	rs11779988
MIR18A	rs11779988
SNORD14C	rs11779988
MIR3678	rs11779988
C19orf53	rs11779988
PICK1	rs11779988
TARDBP	rs11779988
MIR3912	rs11779988
CCL17	rs11779988
MIR1202	rs11779988
LOC101929538	rs11779988
ZNF703	rs11779988
MIR765	rs11779988
OR1I1	rs6558174
NFASC	rs6558174
TRMT1	rs6558174
LOC642361	rs6558174
FAM120A	rs6558174
MAP3K20	rs6558174
LINC00881	rs6558174
TMEM258	rs6558174
ARID5B	rs6558174
LINC02242	rs6558174
MYOZ3	rs6558174
HTR3A	rs6558174
MIAT	rs6558174
MIR4647	rs6558174
LINC00517	rs6558174
MIR181C	rs6558174
P3R3URF	rs6558174
DTNA	rs6558174
MIR4456	rs6558174
LINC01018	rs6558174
C1orf194	rs6558174
LINC02688	rs6558174
DALRD3	rs6558174
ACTL8	rs6558174
CDKN2A	rs6558174
CASC20	rs6558174
CRIP3	rs6558174
MUC6	rs6558174
COMT	rs6558174
CTSS	rs6558174
TMEM138	rs6558174
OR1A1	rs6558174
LINC01101	rs6558174
COMMD3-BMI1	rs6558174
LOC100506472	rs6558174
ACP2	rs6558174
TTC12	rs6558174
POLR2G	rs6558174
MT1DP	rs6558174
TCAF2	rs7834448
MIR4710	rs7834448
ASPN	rs7834448
SAMSN1	rs7834448
BTBD6	rs7834448
EPS8L3	rs7834448
LAMB2	rs7834448
MEG3	rs7834448
NTSR2	rs7834448
LINC02127	rs7834448
SSB	rs7834448
MIR3123	rs113687142
EBF2	rs113687142
INTS5	rs113687142
SMTN	rs113167076
WASHC2A	rs113167076
MPDZ	rs113167076
MIR2052HG	rs113167076
HSD3B2	rs113167076
IRAK1BP1	rs113167076
PRLHR	rs113167076
TSSC4	rs113167076
LOC105376398	rs113167076
PPP1R35	rs113167076
OR3A1	rs113167076
MPP2	rs113167076
MIR1226	rs113167076
RPS6	rs113167076
HCG4	rs113167076
MIR496	rs113167076
COL26A1	rs113167076
TBX2-AS1	rs113167076
PPIF	rs79108280
ADAMTS19-AS1	rs79108280
ADD2	rs79108280
COX15	rs79108280
MIR6795	rs6472903
SCIN	rs6472903
LINC00881	rs6472903
TMEM86A	rs6472903
DNASE1	rs6472903
RPL18A	rs6472903
ATP6V1B2	rs6472903
FTH1	rs6472903
PIDD1	rs16907718
ZNF213	rs16907718
SPDYC	rs16907718
SLC25A29	rs16907718
CABP4	rs16907718
IER2	rs16907718
CCNL1	rs16907718
GCSH	rs113410521
ADAM3B	rs113410521
MGRN1	rs113410521
BMP10	rs113410521
ZNF221	rs12546444
LOC257396	rs12546444
SENP3-EIF4A1	rs12546444
H3P4	rs12546444
OR1I1	rs12546444
CDADC1	rs12546444
HLA-L	rs12546444
FAM238C	rs12546444
LOC728975	rs12546444
MIR3615	rs12546444
THCAT158	rs1519814
NR2C1	rs1519814
IFNA22P	rs1519814
C5orf58	rs1519814
MINAR2	rs1519814
FBLN5	rs1519814
TRIP13	rs1519814
IPO9	rs1519814
XCR1	rs1519814
GPR21	rs1519814
SCGB1A1	rs1519814
ZNF37A	rs1519814
ART4	rs1519814
GZMA	rs7017073
CALHM3	rs7017073
RBM6	rs7017073
MIR337	rs7017073
VIPAS39	rs7017073
SEMA7A	rs7017073
MIR6786	rs7017073
MYADML2	rs7017073
TBP	rs7017073
PCYOX1	rs7017073
WBP11	rs7017073
MARCHF11	rs7017073
ESS2	rs7017073
MIR658	rs7017073
LOC102723335	rs7017073
CHERP	rs73348588
SYT12	rs73348588
SUZ12P1	rs73348588
LOC100379224	rs73348588
HAPLN1	rs73348588
C16orf97	rs73348588
TBX5-AS1	rs73348588
EEF1E1	rs73348588
LBHD2	rs73348588
GAREM2	rs73348588
SPHK1	rs7017697
APEH	rs7017697
PSMC3	rs7017697
MIR4435-2	rs7017697
IPPK	rs7017697
MIR4432	rs7017697
YIF1A	rs7017697
RNF8	rs7017697
CTBP1-AS	rs7017697
KIR2DL3	rs7017697
MIR4665	rs7017697
MIR655	rs142890050
MIR4513	rs142890050
LOC100379224	rs142890050
ANXA9	rs142890050
LINC02140	rs142890050
ZC3H14	rs142890050
WNT3	rs142890050
PADI2	rs142890050
ZBTB38	rs310291
UFSP1	rs310291
PHF23	rs310291
LOC101928177	rs310291
PIGR	rs310291
PLEKHG4B	rs310291
NFKB1	rs9693444
TRIB1	rs9693444
CDH20	rs9693444
