FGF10	rs75116627
MIR34B	rs75116627
TCAF1	rs75116627
GHSR	rs75116627
ZNF555	rs75116627
LINC02268	rs75116627
MORC2-AS1	rs75116627
PICSAR	rs75116627
PRKAR2A	rs75116627
HTR3A	rs75116627
STOML1	rs77688320
SMG6	rs4674124
RAC2	rs4674124
C19orf44	rs4674124
ACBD5	rs4674124
CLPSL2	rs4674124
BCL2L11	rs4674124
LINC02118	rs4674124
RBM20	rs4674124
LRRC25	rs4674124
NECTIN2	rs34005590
SLC22A4	rs34005590
CDC42BPB	rs11693806
MIR4800	rs11693806
SLC16A11	rs6436017
ZDHHC14	rs6436017
PHTF1	rs6436017
ZKSCAN1	rs6436017
FRMD6	rs6436017
LOC100288570	rs6436017
LOC105375401	rs6436017
PAN3-AS1	rs6436017
HMHB1	rs6436017
PNLIPRP1	rs66686620
FAM180B	rs66686620
SLC16A1	rs66686620
FTCDNL1	rs66686620
MTUS2	rs66686620
LINC00167	rs66686620
SLC17A2	rs66686620
LOC102724378	rs2714486
LOC105376114	rs2714486
PKD1L3	rs16857609
RBM14-RBM4	rs16857609
LOC148709	rs16857609
ARHGEF35	rs9837602
LPAR2	rs9837602
LRCH4	rs9837602
CIC	rs9837602
MRAS	rs9837602
CABCOCO1	rs9837602
TESK2	rs9837602
TLE7	rs9837602
RBM14-RBM4	rs9837602
MIR6823	rs6776003
ARGFXP2	rs6776003
CRLF3	rs6776003
TRIM10	rs6776003
MSANTD3-TMEFF1	rs6776003
RPS18P9	rs6776003
TMEM150C	rs6776003
C3orf62	rs6776003
HTR1F	rs6776003
SLC25A33	rs6762644
RAMP2	rs6762644
SP5	rs6762644
PPP2R5C	rs6762644
FAM240A	rs6762644
TMEM183A	rs6762644
GPATCH4	rs1375631
AKR7A2P1	rs1375631
RAI1-AS1	rs1375631
PNMA2	rs1375631
LBX1-AS1	rs1375631
LOC102724153	rs1375631
SLC19A1	rs1375631
BTN2A1	rs1375631
PKN1	rs1375631
DCSTAMP	rs1375631
MIR3929	rs1375631
MIR7854	rs1375631
EXOSC10	rs1375631
TNIP2	rs60936670
MIR3714	rs60936670
MIR425	rs73822569
H3-2	rs73822569
AQP10	rs73822569
CYBRD1	rs73822569
SEC14L4	rs12493607
MUC5AC	rs12493607
PTPN4	rs12493607
ARMH2	rs9867461
C1QTNF4	rs9867461
HCG4	rs9867461
FBXO24	rs9867461
MMP2	rs9867461
ZNF207	rs61729152
NCF1	rs61729152
LINC01816	rs61729152
CFAP221	rs61729152
LOC100288570	rs61729152
MED30	rs61729152
SNORD114-31	rs61729152
MIR6747	rs61729152
GTF2H4	rs61729152
DPYS	rs61729152
AP1B1	rs61729152
FDXR	rs61729152
HLA-H	rs61729152
PLEKHM1	rs61729152
MIR25	rs61729152
LOC101927178	rs61729152
OR10H2	rs61729152
XAF1	rs61729152
MRPL49	rs61729152
SLC25A47	rs61729152
FOXJ3	rs61729152
ABCB1	rs61729152
OR4F21	rs61729152
LOC284865	rs61729152
ZNF44	rs61729152
CAMK2A	rs61729152
DDAH2	rs61729152
WDR64	rs61729152
H3C13	rs61729152
MICOS10P1	rs61729152
ATG10	rs61729152
PURG	rs61729152
ZBTB10	rs61729152
BCL2L11	rs61729152
OR2A7	rs61729152
FAM126B	rs61729152
PLXNA2	rs61729152
TMEM145	rs61729152
MIR3651	rs61729152
MIR8063	rs61729152
ZNF644	rs61729152
TCP1	rs61729152
SNORD83B	rs61729152
TNFSF10	rs61729152
NDUFB7	rs61729152
ATP6V1C2	rs61729152
MIR1245B	rs61729152
MSGN1	rs61729152
CSNK1D	rs3821902
DEPDC1B	rs3821902
PHOSPHO2	rs3821902
LOC440895	rs3821902
COL18A1-AS2	rs3821902
ITIH2	rs3821902
MANSC4	rs3821902
LINC01772	rs3821902
DNASE1	rs3821902
LOC107984974	rs6805189
PRKAB2	rs6805189
RPS24	rs6805189
GDPGP1	rs6805189
TRIM39-RPP21	rs6805189
KRTAP5-5	rs6805189
MIR5089	rs6805189
HLA-V	rs6805189
LINC02189	rs6805189
DPF2	rs9833726
EGLN3	rs9833726
KIN	rs9833726
MIR642B	rs9833726
TAF3	rs13066793
ZFP64	rs13066793
SMAD3	rs13066793
HOOK2	rs13066793
TMEM86A	rs13066793
ITGA2	rs13066793
LOC105371795	rs9833888
FAM204A	rs9833888
SLC10A4	rs9833888
GSDMC	rs11298677
DMD	rs11298677
SNORD62A	rs11298677
LINC02162	rs11298677
VCAN-AS1	rs142253798
HORMAD2-AS1	rs142253798
SLC35E1	rs142253798
UQCC3	rs142253798
LINC02584	rs142253798
LOC91370	rs142253798
CNPY3-GNMT	rs142253798
SLC22A25	rs142253798
C5orf38	rs142253798
LINC00575	rs142253798
SERPINF2	rs142253798
MIR329-2	rs142253798
PRICKLE2	rs142253798
CD180	rs142253798
LINC00501	rs142253798
EFR3B	rs142253798
LTBP3	rs142253798
MCM7	rs142253798
NEBL	rs142253798
DNMBP-AS1	rs142253798
PPP2R2A	rs142253798
ELOA2	rs142253798
MIR4793	rs2136690
TSPAN32	rs2136690
NFU1	rs2136690
LYRM4-AS1	rs2136690
GABRP	rs2136690
INO80C	rs2136690
SFT2D2	rs2136690
CFAP61	rs2136690
TPCN2	rs2136690
PPP1R11	rs2136690
DESI1	rs7637701
SNORD26	rs7637701
HDHD2	rs7637701
RANBP17	rs7637701
LOC105371083	rs7637701
SNUPN	rs7637701
DYRK3	rs12152414
TTC39A-AS1	rs12152414
HEATR3	rs12152414
MIR3681HG	rs12152414
BTBD17	rs12152414
MIR653	rs12152414
KLHL38	rs12152414
SNORD25	rs12152414
SCARNA18	rs7430456
LOC105374620	rs7430456
PIGH	rs7430456
DLL1	rs7430456
RHOBTB1	rs7430456
MRPS17	rs7430456
MIR4503	rs7430456
IQGAP1	rs7430456
HLA-F	rs9882792
TCTEX1D4	rs9882792
KIF4B	rs9882792
ZNF74	rs9882792
PEAK3	rs9882792
SRR	rs9882792
H3C14	rs9882792
LYRM4	rs9882792
LINC01611	rs9882792
TMEM9	rs9882792
CTSS	rs9882792
KCTD9	rs9882792
LOC102724562	rs9882792
SLC9A3-AS1	rs9882792
KCNAB1-AS2	rs6787391
TMEM38A	rs6787391
H2BC10	rs6787391
ASB16-AS1	rs6787391
RPS9	rs6787391
MIR129-2	rs6787391
LINC01018	rs141634179
LINC02116	rs141634179
FOXN3-AS1	rs141634179
ACTBL2	rs141634179
ZNF433-AS1	rs141634179
HOOK2	rs141634179
MIR127	rs7619833
SF3B3	rs17838698
NLRP2	rs17838698
TIMM17A	rs17838698
LOC101926943	rs17838698
LINC02655	rs6789440
FBXW12	rs6789440
POLA2	rs6789440
CD68	rs6796502
S1PR4	rs6796502
LOC100128059	rs6796502
GHSR	rs6796502
SREBF2-AS1	rs6796502
LINC00167	rs6796502
CR2	rs6796502
RND2	rs6796502
MPC2	rs6796502
LOC101927179	rs6796502
FGF7	rs6796502
LINC01562	rs6796502
CSNK2B	rs6796502
DBI	rs6796502
LINC01136	rs6796502
H2AC16	rs6796502
RBM5	rs6796502
LINC02762	rs6796502
ZCCHC14	rs6796502
MRAP2	rs6796502
CEACAM20	rs6796502
OTOP3	rs6796502
LINC00917	rs6796502
ATL1	rs6796502
PLVAP	rs6796502
MIR539	rs56387622
SOX4	rs56387622
RNF126P1	rs56387622
CCT6A	rs56387622
FN3K	rs56387622
TMEM217	rs56387622
SNORA19	rs146331761
TAL2	rs146331761
LINC02269	rs146331761
VPS13B	rs146331761
PARVG	rs146331761
FCAR	rs145407011
STAG3	rs145407011
C19orf25	rs145407011
GNL1	rs145407011
LINC01985	rs145407011
SLF2	rs71281886
ZNF555	rs71281886
PLBD1	rs71281886
TBX1	rs71281886
CX3CL1	rs71281886
LOC101928168	rs71281886
CARNS1	rs71281886
SLC25A36	rs71281886
SRGAP2-AS1	rs71281886
KRTAP10-11	rs13079292
SOD2	rs13079292
UBL4B	rs13079292
MTVR2	rs13079292
ACADVL	rs13079292
MIR4485	rs13079292
PSMC3IP	rs13079292
TTI1	rs13079292
SNORD137	rs13079292
CCDC163	rs13079292
ITSN2	rs13079292
NET1	rs13079292
LOC102723833	rs13079292
ZNRF2P2	rs13079292
SCARNA18	rs13079292
GSTM4	rs13079292
ACTR3BP5	rs13079292
TLE7	rs13079292
SNX32	rs13079292
N4BP2L2-IT2	rs13079292
MT3	rs13079292
PSMB7	rs13079292
SAMD15	rs13079292
MKRN1	rs1450985
LGR4	rs1450985
PINLYP	rs1450985
TLE2	rs1450985
PON3	rs1450985
PEBP4	rs1450985
UBL7-AS1	rs1450985
NEURL1	rs1450985
SGSM2	rs34207738
MIR18A	rs34207738
CPD	rs34207738
FMOD	rs34207738
SNORD13F	rs34207738
LOC112268124	rs34207738
PDCD11	rs34207738
TTC25	rs34207738
CD274	rs58058861
ZNF295-AS1	rs58058861
XCR1	rs58058861
TBX19	rs56138756
WHRN	rs56138756
ZNF165	rs56138756
OR4F21	rs1053338
ATXN1L	rs1053338
TMEM106B	rs78579487
SNORD14D	rs78579487
WBP2	rs78579487
SNX32	rs77485526
LOC101928053	rs77485526
LINC00642	rs77485526
BAIAP2L1	rs77485526
MIR6878	rs77485526
IST1	rs77485526
SNORA14A	rs77485526
C4BPA	rs77485526
LOC105274304	rs77485526
EWSR1	rs77485526
UVSSA	rs77485526
MIR6868	rs1963045
MIR6889	rs1963045
GAL	rs1963045
ABT1	rs1963045
PCOTH	rs1963045
MIR4315-1	rs1963045
IMP3	rs1963045
ATP5MF-PTCD1	rs1963045
ZNF622	rs1963045
BUD31	rs1963045
FAM187A	rs1963045
MYO9B	rs1963045
MRPL12	rs1963045
PPP3CC	rs1963045
PPP1R12B	rs1963045
EXOC2	rs1963045
ADRA1B	rs1963045
CLPTM1	rs1963045
DIO3	rs1963045
HSPA13	rs1963045
ATL1	rs1963045
KIFC3	rs9884765
SLU7	rs9884765
DEPDC1B	rs9884765
MIR3142	rs9884765
KIAA1324L	rs34853779
H2BP1	rs34853779
MIR181D	rs34853779
TMEM200A	rs34853779
DMRTA1	rs34853779
CCNB1	rs34853779
CELF1	rs16342
ANK3	rs16342
EPS15	rs16342
IFITM1	rs16342
TMEM258	rs16342
PECR	rs16342
LINC00678	rs16342
LINC01280	rs16342
PPP6R3	rs16342
TAF13	rs16342
LOC105377621	rs16342
C11orf68	rs16342
NTSR2	rs16342
TBXAS1	rs16342
NGB	rs16342
LINC02691	rs16342
MIR11401	rs16342
MSH5	rs16342
GAMT	rs16342
LINC01483	rs16342
EFNB2	rs16342
CPD	rs16342
ACO1	rs16342
WDR11-AS1	rs16342
SAR1B	rs16342
SNORA74C-1	rs16342
CSPG4	rs16342
TMEM256-PLSCR3	rs16342
SNORD113-8	rs16342
PKDREJ	rs16342
ULBP2	rs16342
CCR5AS	rs16342
RNU6-7	rs16342
AKR1C8P	rs16342
GOLGA6D	rs16342
MED13	rs16342
MIR4498	rs16342
DAOA	rs16342
UBXN1	rs16342
SHE	rs16342
TRPM7	rs16342
PRKAB1	rs199501877
BORCS7	rs199501877
SNORA48	rs199501877
SNORA26	rs199501877
TEN1	rs199501877
DNAJC2	rs199501877
MIR4457	rs199501877
MUC1	rs199501877
TACC3	rs199501877
C6orf118	rs199501877
CYP4F8	rs199501877
TNFRSF13C	rs199501877
CORO7-PAM16	rs199501877
OR13C8	rs199501877
TFR2	rs199501877
ALOX12-AS1	rs199501877
MIR6720	rs199501877
IQCH-AS1	rs199501877
ADM	rs199501877
BHLHE40	rs199501877
THAP9-AS1	rs12506630
XCL2	rs12506630
LOC100507334	rs12506630
LY86-AS1	rs12506630
MIR1206	rs12506630
TEX26	rs12506630
LOC105371267	rs12506630
YIF1A	rs12506630
TSTD3	rs12506630
ACO2	rs12506630
DCAF16	rs12506630
ZNF205	rs12506630
TIPIN	rs12506630
KCNQ1	rs12506630
COG4	rs71599425
OR6X1	rs71599425
NKIRAS2	rs71599425
SLC25A24	rs71599425
HLA-H	rs71599425
HSF2	rs11284646
RSPH6A	rs11284646
TNFRSF10B	rs11284646
ADGRV1	rs11284646
LOC101927911	rs10022462
KCTD18	rs10022462
C4orf48	rs10022462
LOC105374988	rs10022462
TNFRSF11A	rs10022462
LINC00628	rs10022462
LOC101928708	rs10022462
TRMT13	rs10022462
B4GALT1	rs10022462
MIR4258	rs10022462
LGR6	rs10022462
CBX7	rs10022462
NIPAL2	rs10022462
SPAG1	rs10022462
MEI1	rs10022462
SEC61G	rs10016947
MIR1909	rs10016947
SPOP	rs10016947
SLC25A19	rs10016947
YJEFN3	rs10016947
CBLC	rs10016947
DHODH	rs10016947
LINC01894	rs10016947
CHUK	rs10016947
PI15	rs10016947
PALMD	rs10016947
ODC1	rs10016947
GSTZ1	rs10016947
MIR15A	rs6818581
TRIM47	rs6818581
MIR3181	rs6818581
MRPL14	rs6818581
KCTD18	rs6818581
TMCC3	rs6818581
HDHD3	rs6818581
MORC2-AS1	rs6818581
C1QTNF4	rs6818581
MIR146A	rs6818581
MT1G	rs6818581
CDC25A	rs6818581
SPDYE15P	rs6818581
ATRIP-TREX1	rs6818581
SPAG1	rs6818581
MIR6855	rs6818581
LOC102724064	rs7697216
SLC9A3	rs7697216
RUNDC3A-AS1	rs7697216
FLII	rs7697216
IL10RA	rs7697216
GPR107	rs7697216
GOLGA6C	rs7697216
MIR6068	rs7697216
PIP4K2A	rs7697216
SNORD113-8	rs7697216
COQ9	rs1966977
WDSUB1	rs1966977
GNB2	rs1966977
C18orf12	rs1966977
FNDC1	rs1966977
LOC100507291	rs1966977
LOC105370619	rs1966977
HGS	rs1966977
KIR2DS4	rs77198337
CCDC85B	rs77198337
LINC01136	rs77198337
LINC01607	rs77198337
MIR1255B2	rs77198337
PIBF1	rs77198337
FAM166C	rs77198337
RNU1-4	rs77198337
GTF2H4	rs77198337
PLPP4	rs6815814
PNLIPRP1	rs6815814
RAET1E	rs6815814
CPVL	rs6815814
MIR18A	rs6815814
MAD2L1BP	rs6815814
EDEM1	rs6815814
LY6G5B	rs6815814
SMIM35	rs6815814
RIMS2	rs6815814
BUD13	rs6815814
RTCA-AS1	rs6815814
VPS33B	rs6815814
SNX10	rs6815814
ATP5MF	rs6815814
POU5F1B	rs6815814
CTTN	rs6815814
CPA5	rs6815814
ULK3	rs6815814
SH3GL1P1	rs6815814
ATP6V0CP3	rs6815814
MKRN1	rs6815814
TOMM7	rs6815814
DELE1	rs6815814
PTPN13	rs6815814
FALEC	rs6815814
SLC25A12	rs6815814
LOC101928940	rs4865169
VTI1A	rs4865169
SNORD113-7	rs4865169
TRPM5	rs4865169
MEAT6	rs4865169
PIP5K1P1	rs4865169
SPHK1	rs4865169
ACSL5	rs4865169
NOTCH2NLA	rs4865169
FGFBP3	rs4865169
CYBRD1	rs4865169
MROH3P	rs4865169
JMJD6	rs4865169
CD58	rs4865169
KRTAP10-6	rs4865169
PI16	rs4865169
FAM136A	rs4865169
PHETA2	rs4865169
IMPG2	rs4865169
VSNL1	rs4865169
GUCY2GP	rs4865169
TFDP2	rs4865169
COPS6	rs4865169
FAM99A	rs62315512
FAXC	rs62315512
ARMC7	rs62315512
CD276	rs2725207
PROKR2	rs2725207
DYDC2	rs2725207
FN3KRP	rs2725207
LOC101928177	rs2725207
SERPINF2	rs2725207
SRSF3	rs2725207
ERI3-IT1	rs62331150
CASP10	rs62331150
ACTG1	rs77928427
ANO8	rs77928427
TIPARP-AS1	rs77928427
DIRC1	rs77928427
MIR4276	rs77928427
BBIP1	rs77528541
LOC100129055	rs77528541
NPM2	rs77528541
RNU4-1	rs77528541
IFT22	rs151170584
LILRB5	rs151170584
PPY	rs4702131
ACTN3	rs4702131
TMEM86B	rs4702131
PRKRIP1	rs4702131
MDK	rs4702131
PRSS42P	rs4702131
DNM1P46	rs4702131
AARD	rs4702131
VEPH1	rs12519859
TRPS1	rs12519859
LTA	rs12519859
GIP	rs12519859
ITGB2-AS1	rs12519859
MIR4467	rs12519859
SLC25A24	rs245279
SNORD114-19	rs10051199
EMX2OS	rs10051199
UNC119B	rs10051199
RAI1-AS1	rs10051199
FILIP1L	rs10051199
FOSL1	rs10051199
LINC02198	rs10051199
DCAF17	rs10051199
EPHA2	rs10051199
SPRY4-IT1	rs10051199
RGPD5	rs10051199
LOC645967	rs10051199
RTN4RL1	rs10051199
LOC100131289	rs10051199
PRR23C	rs139824696
PNPLA3	rs139824696
TRMT61A	rs139824696
MBOAT2	rs139824696
HSD3B2	rs139824696
FAM83A-AS1	rs139824696
SLC25A37	rs139824696
MESP2	rs139824696
BMP10	rs139824696
PLK2	rs139824696
TICRR	rs139824696
H2AC14	rs139824696
PDCD4	rs139824696
DGLUCY	rs139824696
LINC00637	rs13162653
ETHE1	rs13162653
TMEM9B	rs13162653
COA8	rs13162653
LOC100130698	rs13162653
VAC14	rs13162653
POU5F1B	rs66783663
CERS3	rs66783663
PTPRH	rs66783663
LOC441204	rs66783663
USP20	rs73098691
CLDN9	rs73098691
CCL24	rs73098691
TMEM45B	rs73098691
KBTBD4	rs73098691
IL27RA	rs73098691
LOC105371566	rs73098691
KCNN4	rs73098691
KRTAP5-5	rs73098691
NKPD1	rs73098691
NDUFS6	rs73098691
MIR203B	rs73098691
ADAMTS9-AS2	rs73098691
CABP4	rs73098691
TMED11P	rs12189522
CACNG8	rs12189522
SLC6A7	rs12189522
EIF5AL1	rs12189522
MIR152	rs1697139
PTGFRN	rs1697139
MIR5010	rs1697139
MIR4489	rs1697139
FBXL7	rs1697139
IGF2-AS	rs157554
TP63	rs157554
MIR636	rs157554
SNORD114-29	rs157554
ODF3L1	rs157554
RPN2	rs157554
ELOA3	rs157554
SNAR-I	rs157554
DGCR6	rs157554
MIR548AU	rs157554
SLC35A3	rs157554
NFATC2	rs157554
LOC100130992	rs157554
MUC2	rs157554
HPDL	rs157554
H1-0	rs157554
RAB35	rs72774916
MIR8077	rs72774916
LOC388813	rs72774916
MCHR2	rs72774916
CPSF2	rs2407156
CYP4F29P	rs2407156
ZSCAN9	rs2407156
DGCR8	rs2407156
MSH5-SAPCD1	rs2407156
ABCC13	rs2407156
BRI3	rs2407156
RFPL1S	rs12110303
GPR65	rs12110303
LINC00899	rs12110303
MRPL2	rs12110303
COLCA2	rs6882649
IRF7	rs6882649
IRX3	rs6882649
RNF165	rs6882649
PLEKHG1	rs6882649
BEND3P3	rs6882649
LOC101928120	rs6882649
PDXP	rs6882649
LINC02544	rs199817973
SPRY4-AS1	rs199817973
PANDAR	rs199817973
PRICKLE2-AS3	rs199817973
SCGB2A2	rs199817973
LINC00475	rs199817973
CLIP2	rs199817973
LOC101929705	rs199817973
TPCN2	rs199817973
CLPSL1	rs10629804
BDH2	rs10629804
FLT3	rs10629804
CMSS1	rs10629804
ASAP1-IT2	rs10629804
MSI1	rs10629804
RAMP2-AS1	rs10629804
CDH20	rs75887402
PLSCR3	rs36715
MIR6890	rs36715
GALR3	rs36715
CYP1A1	rs36715
MFNG	rs36715
WNK2	rs36715
ABCB4	rs36715
SNORD14C	rs2963155
ZNF784	rs2963155
TBP	rs2963155
PYY	rs2963155
MCM8	rs250677
MIR5705	rs250677
FGL1	rs250677
CYP4F24P	rs250677
KCNQ1DN	rs250677
MIR4261	rs250677
RTBDN	rs250677
MOCS3	rs250677
FOXP1	rs250677
QARS1	rs250677
OXLD1	rs250677
STYXL1	rs250677
TRIM15	rs250677
REST	rs250677
HORMAD1	rs250677
SCTR	rs250677
GOLGA6A	rs250677
MDC1-AS1	rs250677
HADHA	rs250677
LOC102724096	rs250677
LINC01899	rs250677
IRF2BPL	rs250677
USP25	rs250677
TECPR2	rs250677
MIR3134	rs250677
MIR6891	rs250677
VAMP3	rs250677
CACNG8	rs250677
BST2	rs250677
IL24	rs250677
RFPL4AL1	rs250677
CXXC4-AS1	rs250677
CEACAM22P	rs250677
KIF14	rs250677
INSYN2B	rs250677
DGCR11	rs6890610
HDAC5	rs6890610
DRG2	rs6890610
OR2J1	rs6890610
LOC101928251	rs6890610
THOC6	rs6890610
CDKN2A-DT	rs6890610
VGF	rs6890610
KREMEN1	rs6890610
LINC02493	rs11135046
ETS1-AS1	rs11135046
MIR4512	rs11135046
ADRA1A	rs11135046
LOC283045	rs11135046
MIR3161	rs11135046
ECT2	rs11135046
ADCY7	rs11135046
DENND2A	rs4562056
H3C12	rs4562056
MIR380	rs4562056
LINC02255	rs4562056
FADD	rs4562056
HMGCR	rs4562056
TXNRD2	rs4562056
SCARNA2	rs4562056
FOXC2	rs4562056
NOA1	rs4562056
RBM14	rs4562056
H2BC17	rs4562056
LYSMD4	rs4562056
CR1L	rs4562056
HNRNPUL2	rs4562056
MIR3692	rs4562056
ERVH48-1	rs4562056
NOTCH2	rs4562056
CMTR2	rs4562056
EIF3H	rs4562056
COASY	rs116095464
PRKCG	rs116095464
NAV2-AS4	rs116095464
CD300LD	rs116095464
MIR4762	rs116095464
PPIL1	rs116095464
GATA3-AS1	rs190811224
SNORD3D	rs190811224
SEPTIN14	rs190811224
SERINC1	rs190811224
MASCRNA	rs190811224
PIK3C2B	rs190811224
ANTXR1	rs190811224
AHSA1	rs190811224
AKR1C1	rs190811224
TCF19	rs190811224
ARL4A	rs190811224
PPFIBP1	rs190811224
ZNF697	rs10069690
RCC1L	rs10069690
N4BP2L2-IT2	rs10069690
CSDC2	rs10069690
TMEM102	rs10069690
ZNF69	rs10069690
ITGAV	rs10069690
GTF2E2	rs10069690
ELOVL3	rs10069690
MIR4510	rs2617583
RAMP2	rs2617583
BAHCC1	rs2617583
ARPIN-AP3S2	rs2617583
MYC	rs2617583
WNK2	rs2617583
KLHDC3	rs2617583
MSI1	rs2617583
GRIN2C	rs2617583
RPL37A	rs2617583
OR13C2	rs2617583
LOC101927636	rs7709328
MIR29A	rs7709328
ZNF295-AS1	rs7709328
LINC02655	rs7709328
RBMS3	rs7709328
MIR329-1	rs7709328
FLI1	rs7709328
LDHAL6A	rs7709328
ESS2	rs7709328
TTC28	rs7709328
IFNA1	rs57380813
SEPTIN9	rs57380813
NF1	rs57380813
UTP6	rs57380813
GCN1	rs57380813
UBE2Q2	rs57380813
ZNRD2-AS1	rs57380813
C19orf53	rs57380813
BTBD19	rs57380813
CLDN25	rs57380813
H2BC8	rs57380813
PFDN4	rs57380813
LINC01184	rs57380813
FBXO24	rs57380813
ADAMTSL4	rs57380813
MT1E	rs57380813
GK5	rs2012709
LRRC41	rs2012709
PSD3	rs2012709
ZNF506	rs2012709
LOC105274304	rs2012709
H1-2	rs2012709
PRM3	rs191057893
CLDN15	rs191057893
LINC01903	rs191057893
NME9	rs191057893
PKNOX1	rs13186320
EFNA2	rs13186320
LOC105373051	rs13186320
EVL	rs2589161
TSSC4	rs72749841
LOC105373064	rs72749841
H2BC13	rs72749841
GATAD2A	rs116464256
CCDC188	rs116464256
CDKN1A	rs144727871
ADAMTS9-AS1	rs144727871
ACAT2	rs144727871
RBM4B	rs144727871
ZNF207	rs4254863
PAIP1	rs4254863
HDGF	rs4254863
SNORD67	rs4254863
TUBG1	rs4254863
TBC1D21	rs4254863
PA2G4P4	rs4254863
MIR1285-2	rs4254863
CTR9	rs7378815
ATP5MGL	rs7378815
MIR1245A	rs7378815
PSD	rs7378815
STK3	rs7378815
TPPP	rs7378815
PLGRKT	rs7378815
SRSF9	rs7378815
MICOS10P1	rs6890270
LINC00167	rs6890270
RIOK1	rs6890270
CIRBP	rs6890270
TMEM150B	rs35100619
IFNA5	rs35100619
POMT2	rs35100619
FGF11	rs35100619
FOXC2	rs35100619
MIR4766	rs9292195
LOC401261	rs9292195
FH	rs9292195
PPM1N	rs9292195
HEXIM1	rs184886
SAMD12-AS1	rs184886
LOC101929006	rs184886
GKN1	rs184886
WDR3	rs184886
RWDD2A	rs184886
MIR4795	rs184886
SNORD1C	rs184886
INPP4B	rs184886
HCP5B	rs184886
IFT22	rs184886
CYP3A7	rs184886
NDRG3	rs184886
IL2RA	rs184886
TCAF2P1	rs184886
FAM193A	rs184886
CCNL1	rs184886
LRRC46	rs6878727
KCNQ1OT1	rs6878727
LINC01980	rs6878727
ROM1	rs1112956
TP53I11	rs1112956
TBC1D7-LOC100130357	rs1112956
OR1F2P	rs1112956
PSG10P	rs6860806
SORT1	rs6860806
SNORD114-31	rs6860806
PDZD8	rs6860806
SMCO3	rs6860806
TMBIM7P	rs6860806
CCDC103	rs6860806
SNORD25	rs6860806
ABLIM1	rs6860806
MIR6514	rs6860806
GDI2	rs6860806
NTSR2	rs6860806
ERVMER34-1	rs6860806
LINC01412	rs6860806
CD81	rs6860806
SKP1	rs6860806
CDKN2A	rs6860806
LINC01569	rs6860806
ATXN7	rs6860806
FMNL1	rs6860806
GJC3	rs6860806
CCDC137	rs6860806
TAB1	rs6860806
TMEM79	rs6860806
MIR125B2	rs6860806
RFPL4AL1	rs6860806
CCSER1	rs6860806
ARPP21	rs6860806
MBLAC1	rs6860806
ANPEP	rs736801
MIR2054	rs736801
RELA	rs736801
GATA3-AS1	rs6596100
WBP2NL	rs6596100
FBXW10	rs6596100
PRICKLE2-AS1	rs6596100
CHEK2	rs6596100
TEC	rs6596100
LY75-CD302	rs6596100
LIN7C	rs6596100
BTN3A1	rs6596100
MIR143	rs6596100
TBX21	rs6596100
CR1L	rs6596100
KCNK7	rs6596100
MT1JP	rs6596100
HCG15	rs6596100
CEP83-DT	rs6596100
INTS13	rs2853669
PRM3	rs3215401
MLLT3	rs3215401
TALAM1	rs3215401
NLRC3	rs930395
MACF1	rs930395
LGR4-AS1	rs26067
CEACAM19	rs26067
DCST2	rs75282042
MIR4695	rs62355902
HEXB	rs10472076
C1orf50	rs6449898
CABP4	rs6449898
KIF4B	rs146817970
UBL3	rs146817970
ATP6V1G2	rs17543752
TMEM212	rs7768862
MIR4710	rs7768862
SMAD6	rs7768862
LSM7	rs7768862
ZNF555	rs7768862
LOC100506472	rs7768862
SMC2-AS1	rs7768862
GPR107	rs7768862
TTC38	rs7768862
CCDC117	rs7768862
UBA7	rs7768862
TTC9C	rs3757322
SLC2A4	rs3757322
SCARNA26B	rs3757322
E2F8	rs3757322
ARL4D	rs3757322
OR1I1	rs80199833
MIR145	rs80199833
OVOL1-AS1	rs80199833
C5orf67	rs80199833
MIR8063	rs80199833
NEK10	rs80199833
BTBD19	rs80199833
SCAMP3	rs80199833
KATNB1	rs80199833
PRKAR2A	rs80199833
IGFL2	rs80199833
ATL1	rs80199833
MIR659	rs80199833
GSTM1	rs145711907
TMPRSS5	rs145711907
TGFB3	rs145711907
MIR770	rs145711907
EIF2D	rs145711907
SATB1-AS1	rs145711907
MT1H	rs145711907
LOC105378183	rs145711907
GOT1	rs145711907
IFITM3	rs145711907
LINC01624	rs145711907
LOC101927040	rs145711907
ACO2	rs145711907
PTPRD	rs145711907
IRGC	rs145711907
DNMBP-AS1	rs145711907
CLDN6	rs145711907
TRPM7	rs145711907
ATPAF1	rs145711907
FAM160B2	rs9379084
COL1A2	rs9379084
C1orf50	rs9379084
DNAH11	rs9379084
LOC100996664	rs9379084
ZNF554	rs9379084
EBPL	rs9379084
LOC100506497	rs9379084
TBC1D23	rs9379084
SNORD146	rs9379084
RPS18P9	rs9379084
LOC101241902	rs9379084
RHOA	rs9379084
SLC12A7	rs9379084
CD248	rs9379084
NNMT	rs9379084
PFKFB4	rs9379084
TMEM178B	rs418053
STMND1	rs418053
NSFP1	rs418053
CITED4	rs418053
LINC02410	rs418053
MIR4639	rs418053
MIR4316	rs418053
LINC01049	rs418053
PPP1R18	rs2223621
EXO1	rs2223621
RIN2	rs2223621
ZNF93	rs2223621
SLC5A5	rs2223621
SNORD3B-2	rs9350395
GLIS2-AS1	rs9350395
MYO10	rs9350395
LOC441086	rs9350395
MIR143	rs9350395
FAM50B	rs9350395
MIR3618	rs9350395
FGF10	rs13214023
FAM238C	rs13214023
