CASD1	rs200725404
FLYWCH1	rs200725404
HCG18	rs200725404
EPHA5-AS1	rs200725404
MAP3K11	rs200725404
IFFO2	rs200725404
FAM87A	rs73034872
LINC01090	rs73034872
FOXC1	rs75116627
MIR4277	rs75116627
RPLP0P2	rs75116627
SMURF2P1-LRRC37BP1	rs75116627
STRA6	rs75116627
LOC148709	rs75116627
LINC01366	rs75116627
OR7A10	rs75116627
LOC101927429	rs75116627
CTBP1-DT	rs75116627
MIR8052	rs77688320
LINC01227	rs4674124
LOC100130698	rs4674124
SFTPC	rs4674124
PBXIP1	rs4674124
LINC01882	rs4674124
C11orf80	rs4674124
MIR1255B2	rs4674124
MIR1270	rs4674124
EIF3H	rs4674124
LINC01780	rs34005590
LRRC25	rs34005590
TTC17	rs11693806
SPINK8	rs11693806
SLC24A2	rs6436017
CIB3	rs6436017
SNX2	rs6436017
NIPAL1	rs6436017
MIR342	rs6436017
GPR161	rs6436017
OR2A5	rs6436017
HAO2-IT1	rs6436017
NIF3L1	rs6436017
SLC27A1	rs66686620
EML2	rs66686620
PABPC4-AS1	rs66686620
ZEB2-AS1	rs66686620
SNORD41	rs66686620
RNF8	rs66686620
SNORD113-8	rs66686620
ATP5F1C	rs2714486
EXOC1L	rs2714486
C2CD2	rs16857609
BBOX1	rs16857609
LINC01842	rs16857609
TBC1D5	rs9837602
CSNK1A1P1	rs9837602
GLMP	rs9837602
SEC14L1P1	rs9837602
ITSN2	rs9837602
RAD23A	rs9837602
MIR4520-2	rs9837602
SEPTIN3	rs9837602
RPLP2	rs9837602
LAX1	rs6776003
GRPEL2-AS1	rs6776003
SEPT5-GP1BB	rs6776003
C4orf51	rs6776003
OCIAD1	rs6776003
STRIP1	rs6776003
LINC01843	rs6776003
MLLT3	rs6776003
RASSF7	rs6776003
MIR4795	rs6762644
MAN1A2	rs6762644
TMEM41B	rs6762644
GULP1	rs6762644
LOC105370622	rs6762644
WDR11	rs6762644
TBX18-AS1	rs1375631
ZNF397	rs1375631
MIR5681A	rs1375631
HACD4	rs1375631
ATP6V0A1	rs1375631
ZNF143	rs1375631
TRIB2	rs1375631
LOC100134391	rs1375631
KIF21B	rs1375631
LINC02873	rs1375631
LINC02108	rs1375631
HAND2	rs1375631
H2BP2	rs1375631
MIR12119	rs60936670
EFCAB13	rs60936670
CTAGE6	rs73822569
PCAT1	rs73822569
OSR2	rs73822569
ZNF25	rs73822569
PABPC1	rs12493607
WDSUB1	rs12493607
LOC101929552	rs12493607
LINC02268	rs9867461
PRR5	rs9867461
TPH1	rs9867461
NPM1	rs9867461
RAB11A	rs9867461
SMPDL3A	rs61729152
TLCD2	rs61729152
CNTROB	rs61729152
C6orf15	rs61729152
CIC	rs61729152
BTN1A1	rs61729152
HAS2-AS1	rs61729152
CPLX3	rs61729152
PCYOX1L	rs61729152
MIR5090	rs61729152
DENND1A	rs61729152
LTO1	rs61729152
MIR3929	rs61729152
TPPP	rs61729152
PDC	rs61729152
TOMM22	rs61729152
MBOAT2	rs61729152
SEPTIN8	rs61729152
NAT14	rs61729152
EIF5A	rs61729152
C6orf226	rs61729152
TMEM216	rs61729152
CDR2L	rs61729152
ESM1	rs61729152
TMEM89	rs61729152
MIR3139	rs61729152
TMEM45B	rs61729152
MT4	rs61729152
RALGAPA1P1	rs61729152
DSPP	rs61729152
SSBP4	rs61729152
AP4M1	rs61729152
SDK2	rs61729152
ARHGEF35-AS1	rs61729152
PLEKHJ1	rs61729152
LST1	rs61729152
FAM177A1	rs61729152
NDUFAF4P1	rs61729152
NID2	rs61729152
HCP5	rs61729152
LEPROTL1	rs61729152
FH	rs61729152
MIR3615	rs61729152
ULBP2	rs61729152
ABI3BP	rs61729152
ZSCAN25	rs61729152
DBT	rs61729152
SETMAR	rs61729152
MIR493	rs3821902
ST6GALNAC2	rs3821902
OR2A9P	rs3821902
PNLDC1	rs3821902
TCIRG1	rs3821902
KIR3DL3	rs3821902
H2AC4	rs3821902
SIRT4	rs3821902
KLB	rs3821902
OSBP2	rs6805189
LOC100996664	rs6805189
ITPR1-DT	rs6805189
ZDHHC8	rs6805189
MTMR3	rs6805189
DDX59-AS1	rs6805189
C16orf90	rs6805189
LINC01512	rs6805189
SCT	rs6805189
CDKL1	rs9833726
GRIN3A	rs9833726
ARHGAP26-IT1	rs9833726
CYBRD1	rs9833726
UBE2T	rs13066793
FAM78A	rs13066793
ERCC2	rs13066793
TRIM46	rs13066793
RAB25	rs13066793
RNF10	rs13066793
FLJ33534	rs9833888
SNORD13C	rs9833888
LINC01397	rs9833888
DBI	rs11298677
LRRC73	rs11298677
NAPEPLD	rs11298677
CACUL1	rs11298677
MTRR	rs142253798
LAMB2P1	rs142253798
PRMT6	rs142253798
DUSP18	rs142253798
FAU	rs142253798
NWD2	rs142253798
DAP3	rs142253798
CREB5	rs142253798
PLPBP	rs142253798
LINC01333	rs142253798
MRPS17	rs142253798
GNAO1	rs142253798
SHISA7	rs142253798
TOLLIP-AS1	rs142253798
C16orf96	rs142253798
GTSE1	rs142253798
BIK	rs142253798
ABCB4	rs142253798
EIF5AL1	rs142253798
PRM2	rs142253798
RAD23A	rs142253798
BRDT	rs142253798
SELENOM	rs2136690
LINC02569	rs2136690
ZNF180	rs2136690
PRDM6	rs2136690
KIR2DL4	rs2136690
SLC25A45	rs2136690
DSC2	rs2136690
FAM204A	rs2136690
KLHL38	rs2136690
CUL7	rs2136690
ARMC3	rs7637701
CCN3	rs7637701
PARP12	rs7637701
AHRR	rs7637701
LINC02762	rs7637701
TNNI1	rs7637701
NOXRED1	rs12152414
COL18A1	rs12152414
RALGAPA2	rs12152414
PTGER1	rs12152414
ZNF433-AS1	rs12152414
GPR142	rs12152414
STAT3	rs12152414
NEURL1-AS1	rs12152414
SRRT	rs7430456
RPLP0P2	rs7430456
NFXL1	rs7430456
ZNF691	rs7430456
LTO1	rs7430456
LINC02314	rs7430456
MAST3	rs7430456
ARMT1	rs7430456
SSTR1	rs9882792
SLC25A47	rs9882792
LZIC	rs9882792
NBEAL2	rs9882792
CA5A	rs9882792
SLC10A6	rs9882792
OTOG	rs9882792
RNF157-AS1	rs9882792
SNW1	rs9882792
PARVB	rs9882792
H4C14	rs9882792
FADD	rs9882792
SNORA50D	rs9882792
PLXNC1	rs9882792
LOC101928386	rs6787391
LAX1	rs6787391
FAM155A	rs6787391
LSP1	rs6787391
POU2AF1	rs6787391
LINC00678	rs6787391
MIR5006	rs141634179
SAA1	rs141634179
PTPN9	rs141634179
AZGP1	rs141634179
GALNTL6	rs141634179
KRTAP5-3	rs141634179
VASH1-AS1	rs7619833
MIR6890	rs17838698
H3C13	rs17838698
MUTYH	rs17838698
DLEU1-AS1	rs17838698
PMS2P1	rs6789440
MKNK1	rs6789440
LOC101927539	rs6789440
MED28	rs6796502
COA8	rs6796502
GMPR	rs6796502
SGCE	rs6796502
SNORA118	rs6796502
SPATA18	rs6796502
HCRTR2	rs6796502
RPS24	rs6796502
MRGPRX4	rs6796502
CALML3-AS1	rs6796502
MIR3120	rs6796502
RNF123	rs6796502
FGF7	rs6796502
MADD-AS1	rs6796502
ZNF155	rs6796502
LINC02289	rs6796502
MIR3126	rs6796502
AAGAB	rs6796502
MIR4752	rs6796502
DHODH	rs6796502
MPP6	rs6796502
SP2-AS1	rs6796502
SEMA4B	rs6796502
OR5V1	rs6796502
ADD1	rs6796502
FKBP5	rs56387622
LINC01844	rs56387622
PILRB	rs56387622
LDB2	rs56387622
MIR6738	rs56387622
RHBG	rs56387622
GOLPH3	rs146331761
AMDHD1	rs146331761
LINC01844	rs146331761
PLEKHM1	rs146331761
LINC02108	rs146331761
CCR5AS	rs145407011
MIR485	rs145407011
SETSIP	rs145407011
APOBEC3F	rs145407011
PRICKLE2-AS3	rs145407011
SNORA19	rs71281886
LINC01656	rs71281886
MRGPRX3	rs71281886
ARMH2	rs71281886
MIR4646	rs71281886
ZNF555	rs71281886
ALOXE3	rs71281886
LOC101928417	rs71281886
ARHGDIB	rs71281886
ALOX12P2	rs13079292
BTN1A1	rs13079292
KNCN	rs13079292
MASCRNA	rs13079292
CUL9	rs13079292
SCARNA28	rs13079292
MPP5	rs13079292
TMEM53	rs13079292
PTH1R	rs13079292
FAIM	rs13079292
ANKRD35	rs13079292
MC2R	rs13079292
MIR323B	rs13079292
CARMN	rs13079292
H2BC4	rs13079292
NID2	rs13079292
MUC22	rs13079292
CLIP2	rs13079292
ZNF865	rs13079292
TEKT1	rs13079292
EFCAB11	rs13079292
LINC00877	rs13079292
PA2G4P4	rs13079292
PMS2P1	rs1450985
LINC01638	rs1450985
POTED	rs1450985
GET3	rs1450985
OR2H2	rs1450985
TXK	rs1450985
WDR31	rs1450985
LILRB1	rs1450985
ZNF74	rs34207738
VGLL3	rs34207738
BTN2A2	rs34207738
DNMT3L	rs34207738
CLCA1	rs34207738
PON3	rs34207738
IL10	rs34207738
ATL1	rs34207738
SLX4IP	rs58058861
LINC00993	rs58058861
CIC	rs58058861
C11orf53	rs56138756
FAM238A	rs56138756
IER3-AS1	rs56138756
MAL2-AS1	rs1053338
SPATA13-AS1	rs1053338
TAX1BP1	rs78579487
FDPS	rs78579487
PLBD1-AS1	rs78579487
RELCH	rs77485526
ZNF235	rs77485526
UNC45A	rs77485526
SCFD2	rs77485526
HSPB3	rs77485526
PDCD2	rs77485526
ANXA13	rs77485526
ZNF691	rs77485526
EIF3A	rs77485526
DNAI2	rs77485526
FBXO33	rs77485526
SNORA36C	rs1963045
GRB2	rs1963045
IBSP	rs1963045
COL8A1	rs1963045
MIR6881	rs1963045
SMCO3	rs1963045
ZNF490	rs1963045
COX7A2L	rs1963045
FAM53A	rs1963045
SYT13	rs1963045
MIR877	rs1963045
LINC01028	rs1963045
NAV2-AS5	rs1963045
H1-2	rs1963045
ASH2L	rs1963045
DNAJB1	rs1963045
LOC100134391	rs1963045
ZKSCAN1	rs1963045
CYP1A1	rs1963045
MAP2K1	rs1963045
MED13	rs1963045
MYLIP	rs9884765
XBP1	rs9884765
PLPPR4	rs9884765
CIDEA	rs9884765
ATP1A1-AS1	rs34853779
ZEB2-AS1	rs34853779
EPS8L3	rs34853779
DMAP1	rs34853779
MAPK8IP1P2	rs34853779
HIRA	rs34853779
KLHL18	rs16342
SNORD114-5	rs16342
ATXN3	rs16342
ZNF563	rs16342
PGLYRP2	rs16342
PSMD13	rs16342
MCL1	rs16342
ICOSLG	rs16342
INTS9	rs16342
LOC101928386	rs16342
H2AC11	rs16342
SAMD3	rs16342
TTC1	rs16342
ZNF789	rs16342
COL9A2	rs16342
OR2B6	rs16342
ZSCAN23	rs16342
TBX18-AS1	rs16342
VASH1-AS1	rs16342
CABP2	rs16342
VASH1	rs16342
LOC101928069	rs16342
KIAA1656	rs16342
KLHL29	rs16342
LINC02763	rs16342
SNORD113-8	rs16342
TMEM106B	rs16342
FAM136A	rs16342
ITIH2	rs16342
ELOC	rs16342
NAA38	rs16342
LPA	rs16342
RABGAP1	rs16342
TTF2	rs16342
HS2ST1	rs16342
TIA1	rs16342
SEPTIN9-DT	rs16342
LOC105377777	rs16342
BRSK2	rs16342
PXYLP1	rs16342
MROH8	rs16342
TSPAN32	rs199501877
MIR302F	rs199501877
SLC50A1	rs199501877
C1QTNF6	rs199501877
UST	rs199501877
MIR3123	rs199501877
GOLPH3L	rs199501877
WEE1	rs199501877
PIBF1	rs199501877
GPR89A	rs199501877
RCC2	rs199501877
PNPLA5	rs199501877
MIR6794	rs199501877
MIR4527	rs199501877
SORBS3	rs199501877
APOBEC3A	rs199501877
MRAS	rs199501877
LINC02240	rs199501877
LOC101928069	rs199501877
ZDHHC22	rs199501877
DTNB	rs12506630
SLC30A8	rs12506630
CD46	rs12506630
MXD4	rs12506630
NFAM1	rs12506630
MDM4	rs12506630
TTC9C	rs12506630
PPP1R9A	rs12506630
RANBP6	rs12506630
PLCL2	rs12506630
AS-PTPRE	rs12506630
CUEDC2	rs12506630
FAM228B	rs12506630
POLR2G	rs12506630
AFG3L2	rs71599425
LOC643072	rs71599425
PVR	rs71599425
WDR75	rs71599425
SDHA	rs71599425
COL27A1	rs11284646
CADM4	rs11284646
LINC01338	rs11284646
FOXI1	rs11284646
MIR1247	rs10022462
H4C8	rs10022462
GGA3	rs10022462
MLIP-IT1	rs10022462
NSUN5P1	rs10022462
CASP8	rs10022462
SLC25A13	rs10022462
ZNF597	rs10022462
MIR12119	rs10022462
RBP2	rs10022462
PLEKHO1	rs10022462
CEACAM22P	rs10022462
LOC101929294	rs10022462
SAPCD1	rs10022462
ASPG	rs10022462
SNORA115	rs10016947
DSCAML1	rs10016947
CCDC127	rs10016947
NLGN1	rs10016947
VSNL1	rs10016947
ARID1B	rs10016947
WBP11	rs10016947
MIR196A1	rs10016947
SNORA38	rs10016947
FABP7	rs10016947
NCR1	rs10016947
KLHL38	rs10016947
FIZ1	rs10016947
LOC100506497	rs6818581
RUNDC3A-AS1	rs6818581
THBS3	rs6818581
SENP3	rs6818581
PRSS45P	rs6818581
MIR1470	rs6818581
RNF7	rs6818581
SLC43A2	rs6818581
PTTG2	rs6818581
CASC20	rs6818581
SLC25A21	rs6818581
UTS2B	rs6818581
LINC00917	rs6818581
LINC02076	rs6818581
NBR2	rs6818581
MTOR	rs6818581
NOXRED1	rs7697216
THCAT158	rs7697216
C1orf185	rs7697216
CRTC3-AS1	rs7697216
CEND1	rs7697216
MAPKAPK2	rs7697216
NDRG3	rs7697216
PPP2CB	rs7697216
MT2A	rs7697216
STX10	rs7697216
CCNK	rs1966977
PRR15L	rs1966977
RNF227	rs1966977
SATB2-AS1	rs1966977
CLEC16A	rs1966977
UPK3A	rs1966977
PPARGC1B	rs1966977
LINC00917	rs1966977
C11orf86	rs77198337
GAL3ST3	rs77198337
LOC100272217	rs77198337
BANF1	rs77198337
LINC01037	rs77198337
PNLIPRP3	rs77198337
OGFOD3	rs77198337
TMEM26	rs77198337
LOC105378430	rs77198337
MIR3915	rs6815814
CDH2	rs6815814
PSMD11	rs6815814
SPOP	rs6815814
SNX33	rs6815814
TDRD9	rs6815814
ANO9	rs6815814
C2orf50	rs6815814
ARL8B	rs6815814
KISS1	rs6815814
MIR4295	rs6815814
EEF1AKNMT	rs6815814
MRPS17	rs6815814
ALKBH3	rs6815814
LINC01445	rs6815814
CORO1B	rs6815814
OR2A7	rs6815814
HNRNPUL2	rs6815814
KLF3	rs6815814
GRM3	rs6815814
RNH1	rs6815814
ATP1A1-AS1	rs6815814
NECAP2	rs6815814
FOXF2	rs6815814
MAS1L	rs6815814
KATNA1	rs6815814
SOX13	rs6815814
CDCA4	rs4865169
KIF12	rs4865169
MASCRNA	rs4865169
PPP1R27	rs4865169
TBX21	rs4865169
EN1	rs4865169
AIRN	rs4865169
GOLPH3	rs4865169
SNORD114-13	rs4865169
COLCA1	rs4865169
XRCC5	rs4865169
LINC02655	rs4865169
PPP6R1	rs4865169
ODC1-DT	rs4865169
UNC45A	rs4865169
SOX10	rs4865169
CDS1	rs4865169
HYDIN	rs4865169
CSPG4	rs4865169
KMO	rs4865169
PSD3	rs4865169
CXXC4-AS1	rs4865169
ASH1L-AS1	rs4865169
RANBP17	rs62315512
CORT	rs62315512
LOC101928924	rs62315512
STRBP	rs2725207
BTN3A3	rs2725207
MIR146B	rs2725207
MIR3155A	rs2725207
AKAP9	rs2725207
GAPT	rs2725207
PRELID3A	rs2725207
LINC01553	rs62331150
C2orf74	rs62331150
ASH2L	rs77928427
SAMD3	rs77928427
LBX1	rs77928427
ARHGEF34P	rs77928427
ATP6V1B2	rs77928427
LBX1	rs77528541
FNDC7	rs77528541
ARPC5L	rs77528541
PXDC1	rs77528541
LY6G5B	rs151170584
ADAMTSL1	rs151170584
GHRH	rs4702131
MBIP	rs4702131
RAB5C	rs4702131
UBE2U	rs4702131
LRATD2	rs4702131
H2AC20	rs4702131
TTBK1	rs4702131
LOC100129620	rs4702131
MIR555	rs12519859
MIR9903	rs12519859
TRMT2A	rs12519859
REP15	rs12519859
MIR29B2CHG	rs12519859
CCNL1	rs12519859
SV2A	rs245279
GATA3-AS1	rs10051199
ISLR2	rs10051199
RAB3A	rs10051199
ADAM15	rs10051199
CIDEA	rs10051199
MIR5695	rs10051199
FCAR	rs10051199
MIR4525	rs10051199
VHLL	rs10051199
RPGRIP1L	rs10051199
SYMPK	rs10051199
ABHD12B	rs10051199
LINC01376	rs10051199
CUL7	rs10051199
SPRYD7	rs139824696
SNORD27	rs139824696
CD46	rs139824696
LINC02210	rs139824696
ADCY9	rs139824696
SCARF1	rs139824696
TMEM190	rs139824696
ZBTB7C	rs139824696
MIR12135	rs139824696
ALDOB	rs139824696
EGOT	rs139824696
LINC01674	rs139824696
BSN-DT	rs139824696
PPFIA4	rs139824696
CD180	rs13162653
SENCR	rs13162653
LINC02150	rs13162653
NDUFAF3	rs13162653
PMM1	rs13162653
MIR6780A	rs13162653
LINC00428	rs66783663
NDUFB3	rs66783663
LINC00574	rs66783663
DDX17	rs66783663
ZNF428	rs73098691
LINC01714	rs73098691
LINC02225	rs73098691
MUS81	rs73098691
RNF215	rs73098691
CYP4F24P	rs73098691
LOC100506679	rs73098691
DDX59-AS1	rs73098691
C2orf42	rs73098691
LCP2	rs73098691
PSORS1C3	rs73098691
CKAP5	rs73098691
ADAMTS19-AS1	rs73098691
H2BC8	rs73098691
TXNL4B	rs12189522
SLU7	rs12189522
TEX26	rs12189522
NKX2-1-AS1	rs12189522
MUC17	rs1697139
SIK3	rs1697139
DOC2GP	rs1697139
THOC7-AS1	rs1697139
MIR653	rs1697139
MDM4	rs157554
DSC1	rs157554
KCNH8	rs157554
KXD1	rs157554
ANGEL1	rs157554
ZSCAN12	rs157554
BEST2	rs157554
LPL	rs157554
FBXL15	rs157554
GALR2	rs157554
IRF4	rs157554
RBM19	rs157554
GABPB1-AS1	rs157554
IGF2	rs157554
INSYN2B	rs157554
SYNGR1	rs157554
HNRNPK	rs72774916
TTC39A-AS1	rs72774916
RPL27	rs72774916
TOR1A	rs72774916
HCG20	rs2407156
BMP5	rs2407156
CLPTM1	rs2407156
KIF18B	rs2407156
ADGRE5	rs2407156
POU2AF1	rs2407156
MIR1908	rs2407156
UBXN8	rs12110303
UPK3BL1	rs12110303
PRC1-AS1	rs12110303
CCDC51	rs12110303
SLC45A1	rs6882649
PRMT6	rs6882649
EPN1	rs6882649
LAMB2	rs6882649
LINC01562	rs6882649
MASP2	rs6882649
LOC105373876	rs6882649
WDR11	rs6882649
CAPN11	rs199817973
SNORA52	rs199817973
PXT1	rs199817973
ARMC6	rs199817973
IRX1	rs199817973
PPIAL4C	rs199817973
FBXO46	rs199817973
CA5A	rs199817973
ABCG1	rs199817973
EVI2A	rs10629804
MIR4795	rs10629804
MKX	rs10629804
RASA4DP	rs10629804
SHANK2-AS1	rs10629804
SPDYE3	rs10629804
ARMC4P1	rs10629804
RNF11	rs75887402
LRRC28	rs36715
LOC102724064	rs36715
MPPED1	rs36715
INSL6	rs36715
HECTD3	rs36715
LINC00334	rs36715
SEC31A	rs36715
LRRIQ1	rs2963155
PRPSAP2	rs2963155
LINC02285	rs2963155
RBP7	rs2963155
ZFP37	rs250677
MIR7-1	rs250677
OR2A9P	rs250677
NYAP1	rs250677
DLL1	rs250677
SHOC2	rs250677
AARD	rs250677
FTH1	rs250677
RNVU1-17	rs250677
ZKSCAN5	rs250677
LIF-AS1	rs250677
SLC25A17	rs250677
PDCD1LG2	rs250677
LINC00910	rs250677
MIR146B	rs250677
LOC100130264	rs250677
MIR181C	rs250677
ZDHHC13	rs250677
PEBP4	rs250677
TOP3A	rs250677
ADAMTS9-AS2	rs250677
NFYC	rs250677
LOC105371789	rs250677
KLHL29	rs250677
ZNF644	rs250677
AP4B1-AS1	rs250677
CDYL2	rs250677
PSMB7	rs250677
IL24	rs250677
TFF1	rs250677
ARL16	rs250677
ELF3	rs250677
UBQLN1	rs250677
RPL18A	rs250677
LINC02123	rs250677
SCARNA4	rs6890610
MPST	rs6890610
LOC101927513	rs6890610
DALRD3	rs6890610
THAP9	rs6890610
GRPEL2-AS1	rs6890610
LOC101929538	rs6890610
ETNK2	rs6890610
CEP83-DT	rs6890610
WDR35	rs11135046
TH	rs11135046
SMAD3	rs11135046
TPTE2P6	rs11135046
PTGER1	rs11135046
MAP3K14-AS1	rs11135046
KNCN	rs11135046
ANTXR1	rs11135046
H3C10	rs4562056
BRD4	rs4562056
MPST	rs4562056
TST	rs4562056
PMVK	rs4562056
DPH3	rs4562056
C1orf189	rs4562056
NMT1	rs4562056
FAM72C	rs4562056
RAPSN	rs4562056
HMBOX1	rs4562056
MIR4795	rs4562056
EFCAB5	rs4562056
MZT1	rs4562056
ZNF253	rs4562056
ITGA1	rs4562056
HSPH1	rs4562056
EEF1E1	rs4562056
METTL16	rs4562056
EIF3H	rs4562056
ISL2	rs116095464
SLC35E4	rs116095464
SAA2	rs116095464
ATF7IP	rs116095464
KIAA1324	rs116095464
SPATA32	rs116095464
STMND1	rs190811224
MEPCE	rs190811224
CELSR1	rs190811224
MIR3910-1	rs190811224
GET3	rs190811224
LOC339862	rs190811224
SSTR3	rs190811224
SNORA22B	rs190811224
LINC00207	rs190811224
SLC25A12	rs190811224
ZNF311	rs190811224
BTN2A3P	rs190811224
SCGB1C1	rs10069690
MRGPRX3	rs10069690
H2BC14	rs10069690
TBXT	rs10069690
PON1	rs10069690
MEPCE	rs10069690
ZHX1	rs10069690
POM121L2	rs10069690
LINC00917	rs10069690
REXO2	rs2617583
PRDM10	rs2617583
OR7E37P	rs2617583
DRD2	rs2617583
MIR6876	rs2617583
LOC101929523	rs2617583
MIR4716	rs2617583
CASC9	rs2617583
MIR4691	rs2617583
SPDYE2B	rs2617583
FRMD4A	rs2617583
LRRN4	rs7709328
HCRTR2	rs7709328
RPS10P7	rs7709328
SNX20	rs7709328
MIR2117HG	rs7709328
HROB	rs7709328
MYH16	rs7709328
TMEM223	rs7709328
MPC1	rs7709328
DPM3	rs7709328
PELI3	rs57380813
WDFY3-AS2	rs57380813
MTERF1	rs57380813
TRIM16L	rs57380813
MIR6745	rs57380813
TDRD10	rs57380813
LINC02685	rs57380813
MIR654	rs57380813
NFATC2	rs57380813
WDR75	rs57380813
LINC00881	rs57380813
NWD1	rs57380813
CPNE5	rs57380813
C16orf90	rs57380813
CCNB1	rs57380813
QRICH2	rs57380813
MIR1253	rs2012709
TLR1	rs2012709
LINC00583	rs2012709
ZNF484	rs2012709
HNRNPUL2-BSCL2	rs2012709
MAPK13	rs2012709
TDGF1	rs191057893
MEIS1-AS2	rs191057893
PGAM1P5	rs191057893
LRRC3B	rs191057893
MRPL21	rs13186320
RSBN1	rs13186320
MIR4653	rs13186320
BRSK2	rs2589161
HDC	rs72749841
SLC16A1	rs72749841
DOCK5	rs72749841
CCDC137	rs116464256
QPCTL	rs116464256
LINC02655	rs144727871
LINC00861	rs144727871
MIR4790	rs144727871
LAX1	rs144727871
ASH2L	rs4254863
LOC101927539	rs4254863
THOC7	rs4254863
PRG1	rs4254863
BCAS4	rs4254863
LINC01812	rs4254863
POLE3	rs4254863
ATP5PD	rs4254863
FAM136A	rs7378815
LOC100288123	rs7378815
LCORL	rs7378815
MICA-AS1	rs7378815
LINC01829	rs7378815
LINC00575	rs7378815
PNLIPRP2	rs7378815
FRMD8	rs7378815
PLS1	rs6890270
EGLN3	rs6890270
PICSAR	rs6890270
SMC2	rs6890270
ZBTB6	rs35100619
RAD21-AS1	rs35100619
CDH13	rs35100619
FAM117A	rs35100619
NSRP1	rs35100619
ARHGAP5	rs9292195
SS18	rs9292195
LENG9	rs9292195
ARL4D	rs9292195
SMTN	rs184886
LINC01714	rs184886
LINC01621	rs184886
MEX3D	rs184886
LINC00856	rs184886
PGGHG	rs184886
LINC01514	rs184886
LOC101929552	rs184886
GGTLC3	rs184886
ZNF556	rs184886
HCG15	rs184886
ZMAT5	rs184886
EPB41L5	rs184886
RRNAD1	rs184886
MOSPD3	rs184886
SNORD55	rs184886
H2AC6	rs184886
GOLGA6D	rs6878727
AOC3	rs6878727
CHD3	rs6878727
TRDN	rs1112956
PSORS1C2	rs1112956
UNC119B	rs1112956
C1QL1	rs1112956
VEZF1	rs6860806
MIR600HG	rs6860806
SNORA68	rs6860806
HERPUD1	rs6860806
TGFBR2	rs6860806
BRIP1	rs6860806
H3C4	rs6860806
E2F6	rs6860806
MANSC4	rs6860806
SAV1	rs6860806
ASAP2	rs6860806
DDHD2	rs6860806
LOC101928659	rs6860806
PPP2CB	rs6860806
BRPF3	rs6860806
SLC30A5	rs6860806
MIR548F5	rs6860806
NT5E	rs6860806
ZNF486	rs6860806
H2BC10	rs6860806
MT1G	rs6860806
IFFO2	rs6860806
DCAF13P3	rs6860806
ADCY8	rs6860806
NUTM2B	rs6860806
HCP5B	rs6860806
SNORA28	rs6860806
CSF1R	rs6860806
KCNIP1-AS1	rs6860806
FTO	rs736801
KLF16	rs736801
TACC3	rs736801
ASB16	rs6596100
NUDT9	rs6596100
COLCA1	rs6596100
SPTSSA	rs6596100
SPOP	rs6596100
LAMTOR2	rs6596100
RALGAPA2	rs6596100
FAM71D	rs6596100
SLC12A2	rs6596100
SMC3	rs6596100
LINC02520	rs6596100
DPF2	rs6596100
TRIM46	rs6596100
SCARNA26A	rs6596100
CHRM1	rs6596100
MIR4467	rs6596100
CCDC167	rs2853669
OR2A5	rs3215401
MICALL1	rs3215401
LRIG2	rs3215401
CKAP5	rs930395
HSD3B1	rs930395
LOC105376805	rs26067
NTN4	rs26067
MAPKAPK2	rs75282042
TINAG	rs62355902
COASY	rs10472076
RAET1E-AS1	rs6449898
NOL4	rs6449898
MRPS18A	rs146817970
C11orf88	rs146817970
TACR3	rs17543752
RAB8A	rs7768862
RNF11	rs7768862
SLC45A1	rs7768862
BDH2	rs7768862
MUC12	rs7768862
SLC22A10	rs7768862
MIR1286	rs7768862
WRN	rs7768862
TDRP	rs7768862
MIR1193	rs7768862
H1-0	rs7768862
SLC27A1	rs3757322
KRTAP10-11	rs3757322
MIR4527	rs3757322
SOX15	rs3757322
ZC2HC1A	rs3757322
TRRAP	rs80199833
PRDM12	rs80199833
H2AC2P	rs80199833
CCT6A	rs80199833
GALR3	rs80199833
GANAB	rs80199833
EVL	rs80199833
OR2A42	rs80199833
INSYN1	rs80199833
PALM3	rs80199833
MAP3K11	rs80199833
PNPLA5	rs80199833
MPV17L2	rs80199833
HAO2	rs145711907
ZNF506	rs145711907
ADGRG7	rs145711907
ELFN2	rs145711907
PLD1	rs145711907
MUC5AC	rs145711907
MYMX	rs145711907
CDK3	rs145711907
NMT1	rs145711907
ZNF575	rs145711907
ABL1	rs145711907
MIR128-2	rs145711907
CIRBP-AS1	rs145711907
RNF215	rs145711907
TCN2	rs145711907
CLOCK	rs145711907
LOC101927911	rs145711907
SHMT1	rs145711907
CROCCP2	rs145711907
RNF11	rs9379084
MT1H	rs9379084
IRX3	rs9379084
SYNPR-AS1	rs9379084
SPATA17-AS1	rs9379084
RELA	rs9379084
NACA2	rs9379084
MIR4794	rs9379084
ARHGDIB	rs9379084
CTPS1	rs9379084
SMCO2	rs9379084
SMCR5	rs9379084
GPR88	rs9379084
IGF1R	rs9379084
GNG3	rs9379084
BRDT	rs9379084
H2BP2	rs9379084
MIR4323	rs418053
PLSCR3	rs418053
EPSTI1	rs418053
PBXIP1	rs418053
CASC20	rs418053
PRKACA	rs418053
PDIA3P1	rs418053
MIR496	rs418053
NREP-AS1	rs2223621
ADCK1	rs2223621
TCN2	rs2223621
TECTB	rs2223621
ADAMTS19-AS1	rs2223621
INAVA	rs9350395
EFNB2	rs9350395
MYBPC3	rs9350395
PVALB	rs9350395
MIR6715A	rs9350395
LOC107984236	rs9350395
GSTM2	rs9350395
TRMT6	rs13214023
