SCP2D1	rs73034872
LINC02868	rs73034872
KLHL5	rs75116627
PRDX3	rs75116627
CALM1	rs75116627
RNF152	rs75116627
EFEMP2	rs75116627
CDC42BPB	rs75116627
CSPG5	rs75116627
MIR1284	rs75116627
DTHD1	rs75116627
RETREG1	rs75116627
NAT8L	rs77688320
NOG	rs4674124
TMEM151B	rs4674124
UBL7	rs4674124
KCTD16	rs4674124
PRSS44P	rs4674124
CCDC124	rs4674124
PELO	rs4674124
SMIM27	rs4674124
CCDC117	rs4674124
ALOX12	rs34005590
CXXC4-AS1	rs34005590
PANK1	rs11693806
ZNF263	rs11693806
RAB11FIP4	rs6436017
IGFBP7	rs6436017
ATP5MF-PTCD1	rs6436017
PIDD1	rs6436017
PRR34-AS1	rs6436017
DUSP4	rs6436017
CCR10	rs6436017
SNORD144	rs6436017
PPP1R12C	rs6436017
LRP4-AS1	rs66686620
VN1R10P	rs66686620
TRPM2	rs66686620
TMPRSS9	rs66686620
SFTPA1	rs66686620
LOC105372977	rs66686620
APOC4	rs66686620
RPA1	rs2714486
EIF2D	rs2714486
MIR6745	rs16857609
GLMP	rs16857609
LINC00877	rs16857609
MRGPRX3	rs9837602
ST6GALNAC2	rs9837602
MIR5739	rs9837602
ARG2	rs9837602
HNRNPD	rs9837602
F13A1	rs9837602
SNORD111	rs9837602
ASF1B	rs9837602
PNKY	rs9837602
VEPH1	rs6776003
NASP	rs6776003
PPY	rs6776003
JAK3	rs6776003
LOC283045	rs6776003
CA14	rs6776003
HSPBP1	rs6776003
ZNF628	rs6776003
GLDC	rs6776003
SNORA29	rs6762644
RDH11	rs6762644
TRIM56	rs6762644
SEMA4G	rs6762644
SMIM18	rs6762644
BRPF3	rs6762644
LOC283856	rs1375631
HOXB8	rs1375631
TBC1D27P	rs1375631
FAM160B1	rs1375631
SNORD114-25	rs1375631
TNFSF13	rs1375631
MIF4GD	rs1375631
ANKRD62	rs1375631
CDC26	rs1375631
ZPR1	rs1375631
LOC643542	rs1375631
ANXA13	rs1375631
GTPBP3	rs1375631
LINC01101	rs60936670
WDR11	rs60936670
LOC100506178	rs73822569
C16orf71	rs73822569
MIR4491	rs73822569
RFNG	rs73822569
IGF2BP1	rs12493607
THBS3	rs12493607
PAFAH1B1	rs12493607
OR2A25	rs9867461
PDCD2	rs9867461
TMEM254	rs9867461
MTUS2	rs9867461
IL12B	rs9867461
GFPT1	rs61729152
CFAP221	rs61729152
LOC642648	rs61729152
BEST1	rs61729152
RLF	rs61729152
ATP5MPL	rs61729152
PFDN4	rs61729152
LINC00895	rs61729152
DRC1	rs61729152
LILRB4	rs61729152
UBE2T	rs61729152
CLPSL1	rs61729152
CTD-2194D22.4	rs61729152
GPSM2	rs61729152
LOC642366	rs61729152
OR1E3	rs61729152
LOC148709	rs61729152
TBX10	rs61729152
FABP7	rs61729152
CHRNB2	rs61729152
LINC02206	rs61729152
HCG17	rs61729152
H1-5	rs61729152
C10orf53	rs61729152
LINC02702	rs61729152
FLJ32255	rs61729152
PON2	rs61729152
RNPEP	rs61729152
HECTD2	rs61729152
PKN1	rs61729152
SNORD114-10	rs61729152
HCG11	rs61729152
H2BC12	rs61729152
HPDL	rs61729152
BTBD3	rs61729152
PPFIBP1	rs61729152
AQP10	rs61729152
BLCAP	rs61729152
COL7A1	rs61729152
ST6GALNAC1	rs61729152
DYRK3	rs61729152
TLX1NB	rs61729152
LTBP3	rs61729152
SUN2	rs61729152
ITGB2	rs61729152
MIR11401	rs61729152
RAC3	rs61729152
OR5V1	rs61729152
MIR411	rs3821902
TAL2	rs3821902
SLC30A7	rs3821902
MT1X	rs3821902
UBE2QL1	rs3821902
LINC01033	rs3821902
NNT-AS1	rs3821902
TOLLIP-AS1	rs3821902
ZBED8	rs3821902
NCR3	rs6805189
ZEB2	rs6805189
FAXC	rs6805189
CRACR2B	rs6805189
EFCAB7	rs6805189
SNORD139	rs6805189
ECI2	rs6805189
MIR548AA1	rs6805189
TTI1	rs6805189
MIR758	rs9833726
SHISA7	rs9833726
USP32P2	rs9833726
ZDHHC13	rs9833726
KIAA1324L	rs13066793
SUZ12	rs13066793
ZNF878	rs13066793
LINC01149	rs13066793
CDKN2AIPNL	rs13066793
CDHR4	rs13066793
GPATCH2	rs9833888
H2BC14	rs9833888
RPL35	rs9833888
SLC25A17	rs11298677
SAMM50	rs11298677
LINC01915	rs11298677
SNORD62A	rs11298677
MIR1307	rs142253798
GOLGA6C	rs142253798
MRTFA	rs142253798
PDC	rs142253798
SATB1-AS1	rs142253798
HCFC1R1	rs142253798
SNORD77B	rs142253798
IDH2	rs142253798
AK6	rs142253798
LINC01970	rs142253798
IGFBP7-AS1	rs142253798
CHMP5	rs142253798
CRTC1	rs142253798
GNAT2	rs142253798
ZFYVE26	rs142253798
NEIL1	rs142253798
NUDT9	rs142253798
RHCG	rs142253798
CDH20	rs142253798
MIR4498	rs142253798
LOC105377623	rs142253798
TNFRSF10A	rs142253798
TLE6	rs2136690
MIR4443	rs2136690
TRMT1	rs2136690
SLC39A13	rs2136690
UBXN8	rs2136690
TARDBP	rs2136690
HSPBP1	rs2136690
CHRNB2	rs2136690
PROK2	rs2136690
IFNA6	rs2136690
LINC01398	rs7637701
NXPE1	rs7637701
GUCA2A	rs7637701
PGLYRP2	rs7637701
CENPH	rs7637701
LINC01375	rs7637701
ZAR1L	rs12152414
ANXA2P3	rs12152414
GABBR1	rs12152414
MAP3K4	rs12152414
ELK3	rs12152414
NUTM2E	rs12152414
MIR378E	rs12152414
NWD1	rs12152414
DCXR-DT	rs7430456
MIR5695	rs7430456
RBMS1	rs7430456
MRPL21	rs7430456
DLL1	rs7430456
PIH1D2	rs7430456
TLE7	rs7430456
GPR25	rs7430456
TMIE	rs9882792
LINC00977	rs9882792
CMAHP	rs9882792
CYTH4	rs9882792
GIPC1	rs9882792
IGFL4	rs9882792
MIR1197	rs9882792
OR2J2	rs9882792
LIMS3-LOC440895	rs9882792
LOC100130357	rs9882792
TMEM120A	rs9882792
SMNDC1	rs9882792
UBL3	rs9882792
SCD	rs9882792
H3C13	rs6787391
SOD2-OT1	rs6787391
UTS2	rs6787391
GALR2	rs6787391
MISP3	rs6787391
KCNF1	rs6787391
GMPPB	rs141634179
TMCO2	rs141634179
GRIN2C	rs141634179
HSP90B2P	rs141634179
HEXB	rs141634179
EDIL3	rs141634179
NAV2-AS4	rs7619833
ROCK2	rs17838698
LOC101929006	rs17838698
WSPAR	rs17838698
CCNJL	rs17838698
IFNA1	rs6789440
ASAP1-IT1	rs6789440
LOC101926913	rs6789440
ISM2	rs6796502
BIN3	rs6796502
LINC02313	rs6796502
GSK3A	rs6796502
PEX13	rs6796502
LOC100506023	rs6796502
GSTZ1	rs6796502
ELOVL4	rs6796502
REN	rs6796502
MFSD10	rs6796502
LRIG2	rs6796502
NCAPG	rs6796502
MSANTD3	rs6796502
H1-1	rs6796502
FLJ37201	rs6796502
NFYC	rs6796502
MIR6753	rs6796502
MIR6875	rs6796502
MTMR11	rs6796502
HSD17B2	rs6796502
GPX1	rs6796502
IL5	rs6796502
OXCT2P1	rs6796502
MIR4498	rs6796502
MIR378I	rs6796502
MRAP2	rs56387622
SETDB2	rs56387622
CRNDE	rs56387622
SNORD1C	rs56387622
LOC105371433	rs56387622
TAF2	rs56387622
TEKT5	rs146331761
CREBBP	rs146331761
EIF4EBP1	rs146331761
TXNDC17	rs146331761
KRTAP5-6	rs146331761
FEN1	rs145407011
SEMA7A	rs145407011
RANBP6	rs145407011
LOC100128770	rs145407011
MIR3606	rs145407011
MIR3915	rs71281886
CROT	rs71281886
PFKFB3	rs71281886
CCDC105	rs71281886
RIPOR2	rs71281886
GORASP2	rs71281886
CDHR4	rs71281886
PARVB	rs71281886
BCAM	rs71281886
MIR34B	rs13079292
LINC01617	rs13079292
MIR4293	rs13079292
APTX	rs13079292
NANOS1	rs13079292
CEP135	rs13079292
OTOF	rs13079292
DLG4	rs13079292
C17orf75	rs13079292
GDAP1	rs13079292
CROT	rs13079292
AMPD2	rs13079292
PLOD3	rs13079292
SEC14L6	rs13079292
ZNF428	rs13079292
RPS15	rs13079292
KRTAP10-3	rs13079292
GOLGA6D	rs13079292
C15orf61	rs13079292
CIART	rs13079292
COIL	rs13079292
H4C4	rs13079292
LOC105377623	rs13079292
LIF	rs1450985
IRGQ	rs1450985
ARL17A	rs1450985
LOC102724265	rs1450985
LINC01256	rs1450985
BBOX1-AS1	rs1450985
LINC00207	rs1450985
C3orf84	rs1450985
MIR4257	rs34207738
DYRK3	rs34207738
CASC16	rs34207738
DDX58	rs34207738
RIPPLY2	rs34207738
SPDYE6	rs34207738
GPX1	rs34207738
NEURL1-AS1	rs34207738
TMEM41B	rs58058861
VPS50	rs58058861
RPL28	rs58058861
PPP2CB	rs56138756
SNORD114-15	rs56138756
FAM193A	rs56138756
LOC100128076	rs1053338
ATP6V1G2-DDX39B	rs1053338
MRPS18A	rs78579487
CLPTM1	rs78579487
NANOS2	rs78579487
WDR81	rs77485526
ATP8B2	rs77485526
STAG3L2	rs77485526
LINC02198	rs77485526
UNK	rs77485526
MIR4658	rs77485526
OR10G6	rs77485526
RANGAP1	rs77485526
UBE2W	rs77485526
H2AC8	rs77485526
PIP5K1P1	rs77485526
PGLS	rs1963045
SOCS1	rs1963045
TLDC2	rs1963045
TMEM267	rs1963045
MIR665	rs1963045
HFM1	rs1963045
C16orf95	rs1963045
SLC35G6	rs1963045
TRAPPC6A	rs1963045
PWWP3A	rs1963045
PLA2R1	rs1963045
BSX	rs1963045
SCARNA26B	rs1963045
CHMP6	rs1963045
TDRP	rs1963045
ITGB3	rs1963045
ZNF440	rs1963045
MEF2B	rs1963045
BEST4	rs1963045
TSPEAR-AS1	rs1963045
CHMP7	rs1963045
PDIA6	rs9884765
LINC00928	rs9884765
DNM1P35	rs9884765
LOC101930370	rs9884765
TSPEAR-AS2	rs34853779
PPP1R3G	rs34853779
LOC644762	rs34853779
MIR548AE2	rs34853779
CHN2-AS1	rs34853779
MMP2	rs34853779
CCDC17	rs16342
MKX	rs16342
MARK2P9	rs16342
CRACR2B	rs16342
MTSS2	rs16342
BRD7	rs16342
SYNM	rs16342
LOC101928737	rs16342
SLC22A1	rs16342
MIR6781	rs16342
TEN1	rs16342
COPRS	rs16342
EIF3L	rs16342
MIR574	rs16342
SNORD146	rs16342
LINC02585	rs16342
IL6R-AS1	rs16342
LOC101928135	rs16342
NFKBIE	rs16342
MT2A	rs16342
LINC01842	rs16342
LOC102724096	rs16342
NLRC3	rs16342
H1-5	rs16342
SOX10	rs16342
LOC101927480	rs16342
LOC107984236	rs16342
F13A1	rs16342
HTR7	rs16342
DNAJC27-AS1	rs16342
SCARNA22	rs16342
MIR670	rs16342
TAB2-AS1	rs16342
UMODL1-AS1	rs16342
TSSC4	rs16342
HNF4G	rs16342
SH2D2A	rs16342
BTBD19	rs16342
LOC102723701	rs16342
LINC00572	rs16342
ELOA2	rs16342
CNTROB	rs199501877
WDR74	rs199501877
TMEM201	rs199501877
ASB7	rs199501877
NBPF9	rs199501877
RAB8A	rs199501877
PPP6R3	rs199501877
MIR6500	rs199501877
FBXO24	rs199501877
ZNF44	rs199501877
ULBP1	rs199501877
MIR4525	rs199501877
KCNQ1-AS1	rs199501877
MAP2K5	rs199501877
MIR942	rs199501877
TMUB2	rs199501877
MIR6740	rs199501877
LOC101927789	rs199501877
USP46	rs199501877
MYOPARR	rs199501877
LOC283731	rs12506630
XRCC5	rs12506630
NGRN	rs12506630
ZC2HC1A	rs12506630
LINC01729	rs12506630
PDZD8	rs12506630
UNC5D	rs12506630
KCNQ1DN	rs12506630
FOXI2	rs12506630
GTSE1-DT	rs12506630
TRPM2-AS	rs12506630
ATRIP-TREX1	rs12506630
ASH1L-AS1	rs12506630
MIR4682	rs12506630
VWA5A	rs71599425
OR13C3	rs71599425
MIR7847	rs71599425
COMMD3	rs71599425
ADRB2	rs71599425
LOC100289333	rs11284646
SP4	rs11284646
MED9	rs11284646
KIR2DL1	rs11284646
ARL11	rs10022462
CHADL	rs10022462
DYDC2	rs10022462
PFKFB3	rs10022462
NECAP2	rs10022462
MIR3120	rs10022462
CCDC163	rs10022462
COMMD3-BMI1	rs10022462
ZNRF3-AS1	rs10022462
B3GNT3	rs10022462
HROB	rs10022462
LOC101927023	rs10022462
MT1G	rs10022462
RPS8	rs10022462
BAIAP2-DT	rs10022462
CCDC170	rs10016947
MIR5009	rs10016947
GTDC1	rs10016947
NFKBIA	rs10016947
MIR3120	rs10016947
DNAL4	rs10016947
MFNG	rs10016947
C9orf129	rs10016947
IL2RB	rs10016947
RAB3C	rs10016947
MOB3C	rs10016947
LRRC25	rs10016947
SFXN2	rs10016947
GAD1	rs6818581
NUDT18	rs6818581
SLC17A4	rs6818581
ATPAF2	rs6818581
HAS2-AS1	rs6818581
IRX1	rs6818581
LINC00639	rs6818581
TBC1D28	rs6818581
GOT1	rs6818581
ATP6AP1L	rs6818581
MYL10	rs6818581
LOC101929297	rs6818581
CSF1R	rs6818581
LINC00473	rs6818581
PCGF5	rs6818581
LOC105378430	rs6818581
TCTEX1D4	rs7697216
PTGFRN	rs7697216
ST6GALNAC2	rs7697216
CDC42EP5	rs7697216
MIR335	rs7697216
PTPRD-AS1	rs7697216
LOC101927539	rs7697216
GMIP	rs7697216
PIBF1	rs7697216
TMEM26-AS1	rs7697216
MIR8077	rs1966977
RPS6KA2	rs1966977
MIR8061	rs1966977
GEN1	rs1966977
SEC14L1P1	rs1966977
ARHGAP24	rs1966977
CLEC10A	rs1966977
LOC102723335	rs1966977
MIR1289-2	rs77198337
PTPN5	rs77198337
SLF2	rs77198337
MAFG	rs77198337
SEPT5-GP1BB	rs77198337
PIH1D2	rs77198337
NWD1	rs77198337
LINC02571	rs77198337
MAGI3	rs77198337
ZNF608	rs6815814
OR4X1	rs6815814
CHI3L1	rs6815814
ZNF484	rs6815814
TPPP	rs6815814
UVSSA	rs6815814
RALB	rs6815814
ATP5F1C	rs6815814
LINC02585	rs6815814
HOMER3	rs6815814
HCG21	rs6815814
TPCN2	rs6815814
PSMC1	rs6815814
C4BPA	rs6815814
GPCPD1	rs6815814
LOC399975	rs6815814
GRPEL2-AS1	rs6815814
CKAP5	rs6815814
POLR3D	rs6815814
ADRA1B	rs6815814
DIRC3-AS1	rs6815814
LINC01628	rs6815814
SEPTIN14	rs6815814
MIR6129	rs6815814
SOX13	rs6815814
LINC00677	rs6815814
TRIM26	rs6815814
SS18	rs4865169
MAL2-AS1	rs4865169
HOTS	rs4865169
SLC7A1	rs4865169
KCNMB2	rs4865169
LOC105274304	rs4865169
ASB7	rs4865169
USP46-AS1	rs4865169
MIA2	rs4865169
SERPINF2	rs4865169
ODC1	rs4865169
EFCAB5	rs4865169
PSMC1	rs4865169
CYB5R4	rs4865169
GPR161	rs4865169
ZBED5	rs4865169
CD101	rs4865169
CD302	rs4865169
SH3TC2-DT	rs4865169
SLC35A3	rs4865169
MUC21	rs4865169
MIR4488	rs4865169
RNU6-8	rs4865169
SPI1	rs62315512
PSG4	rs62315512
GEMIN7-AS1	rs62315512
SNORD3D	rs2725207
WDCP	rs2725207
LOC101930370	rs2725207
TCAF1	rs2725207
LAMA2	rs2725207
MIR6746	rs2725207
MIR6824	rs2725207
CBX3	rs62331150
CLPTM1	rs62331150
SPTSSA	rs77928427
PAX9	rs77928427
TTC9C	rs77928427
RDH12	rs77928427
SCAMP4	rs77928427
ANKRD20A11P	rs77528541
LINC01412	rs77528541
ZCWPW2	rs77528541
NT5C2	rs77528541
MIR4688	rs151170584
LOC100130987	rs151170584
RNF20	rs4702131
OR12D2	rs4702131
HCG22	rs4702131
LLGL1	rs4702131
MIR6775	rs4702131
BHMG1	rs4702131
LINC01187	rs4702131
FARS2	rs4702131
RPS14	rs12519859
CSRP3	rs12519859
USE1	rs12519859
MYO10	rs12519859
GNAO1	rs12519859
CLIP2	rs12519859
TLE5	rs245279
SPATA18	rs10051199
CHEK2	rs10051199
GHR	rs10051199
LOC730668	rs10051199
C2orf74	rs10051199
DNAL4	rs10051199
HMGCLL1	rs10051199
VAV3-AS1	rs10051199
MOB3A	rs10051199
SMARCC1	rs10051199
RNH1	rs10051199
FKBP15	rs10051199
TNFSF12	rs10051199
MIR6516	rs10051199
MAP4K5	rs139824696
IFNA4	rs139824696
MPDZ	rs139824696
CACUL1	rs139824696
SLC12A2	rs139824696
ZNF784	rs139824696
TAF6	rs139824696
NOL12	rs139824696
LINC02287	rs139824696
LOC643441	rs139824696
MIR12135	rs139824696
MIR100HG	rs139824696
WASHC2A	rs139824696
LNP1	rs139824696
TTLL12	rs13162653
RPL9	rs13162653
BMS1P21	rs13162653
RANBP17	rs13162653
GATC	rs13162653
GCGR	rs13162653
SNORD114-15	rs66783663
LINC02240	rs66783663
PRSS44P	rs66783663
MIR3142	rs66783663
SLX4IP	rs73098691
TMEM150B	rs73098691
USHBP1	rs73098691
MARCHF7	rs73098691
LOC100129617	rs73098691
BUB1	rs73098691
HSD3B2	rs73098691
LINC00316	rs73098691
JADE2	rs73098691
CCR5	rs73098691
MASP2	rs73098691
LOC105377623	rs73098691
ANXA11	rs73098691
LINC-PINT	rs73098691
BIN3-IT1	rs12189522
MOK	rs12189522
MIR4311	rs12189522
LOC100506688	rs12189522
H2BC13	rs1697139
SNORD134	rs1697139
CYGB	rs1697139
MIR34C	rs1697139
AFF1-AS1	rs1697139
MIR555	rs157554
GPSM2	rs157554
FOXL2	rs157554
ZNF283	rs157554
LMAN1L	rs157554
NYAP1	rs157554
FRYL	rs157554
TMEM221	rs157554
MIR9-1	rs157554
MIR146A	rs157554
NPLOC4	rs157554
AMFR	rs157554
DOCK10	rs157554
OR2AE1	rs157554
RBP1	rs157554
CEP170B	rs157554
C12orf71	rs72774916
PHLDB3	rs72774916
MIR4757	rs72774916
ZNF213	rs72774916
PPP1R3G	rs2407156
TFF2	rs2407156
LINC02269	rs2407156
LINC01772	rs2407156
HAND2-AS1	rs2407156
PFN4	rs2407156
SFXN2	rs2407156
ZNF700	rs12110303
TMEM266	rs12110303
INA	rs12110303
ZKSCAN4	rs12110303
ECI2-DT	rs6882649
SASH1	rs6882649
SMIM38	rs6882649
PTF1A	rs6882649
BNIP3L	rs6882649
LOC101929073	rs6882649
ATRNL1	rs6882649
PPARA	rs6882649
HSD17B7P2	rs199817973
HCRTR2	rs199817973
PRPF8	rs199817973
SIRT5	rs199817973
UMODL1	rs199817973
SPDYC	rs199817973
COL1A2-AS1	rs199817973
LINC00896	rs199817973
LINC01589	rs199817973
LINC02605	rs10629804
PDZD7	rs10629804
FAM155A	rs10629804
LOC105370295	rs10629804
CDK5RAP3	rs10629804
PNLIP	rs10629804
TTC8	rs10629804
LOC338694	rs75887402
LOC105375713	rs36715
DHX16	rs36715
IDE	rs36715
RNF212	rs36715
TEX10	rs36715
CLSTN2	rs36715
CEACAM8	rs36715
LOC105370708	rs2963155
OSBP2	rs2963155
RPL23AP87	rs2963155
MIR548V	rs2963155
OVOL1	rs250677
ANO9	rs250677
SPATA7	rs250677
BLOC1S5-TXNDC5	rs250677
MIR12123	rs250677
ADCK2	rs250677
NLGN1	rs250677
SEPTIN8	rs250677
CEND1	rs250677
PEX11B	rs250677
EGLN3	rs250677
MIR6088	rs250677
GMPS	rs250677
MIR4435-2HG	rs250677
MEGF11	rs250677
ARLNC1	rs250677
LY6G6E	rs250677
LOC101929574	rs250677
HOXB4	rs250677
ARPIN	rs250677
MIR132	rs250677
CORO7	rs250677
LINC00634	rs250677
SSB	rs250677
LINC01124	rs250677
PTCH2	rs250677
JUNB	rs250677
LOC100507071	rs250677
GNG7	rs250677
H1-4	rs250677
LINC00410	rs250677
BLOC1S3	rs250677
INS	rs250677
LOC388282	rs250677
CCNJL	rs250677
MAIP1	rs6890610
SREBF1	rs6890610
MIR4432HG	rs6890610
MIR4432	rs6890610
ZC3H14	rs6890610
SNORD3C	rs6890610
LINC02285	rs6890610
UBXN1	rs6890610
ARHGDIB	rs6890610
MIRLET7A3	rs11135046
VEGFA	rs11135046
RASL11B	rs11135046
LINC02268	rs11135046
KRT17P5	rs11135046
TSPAN32	rs11135046
LINC00921	rs11135046
CHMP7	rs11135046
PCBP3-AS1	rs4562056
H2AC20	rs4562056
CAB39L	rs4562056
LYPD5	rs4562056
AFF1	rs4562056
POP7	rs4562056
TRIM42	rs4562056
PSMD6-AS2	rs4562056
MIR4520-2	rs4562056
HOXB4	rs4562056
BCAS4	rs4562056
WDR47	rs4562056
LYVE1	rs4562056
CYP4F12	rs4562056
CD300H	rs4562056
THOC5	rs4562056
NOTCH3	rs4562056
BICRAL	rs4562056
MAP2K1	rs4562056
CYB5R1	rs4562056
TLK1	rs116095464
MICB	rs116095464
EXOC3-AS1	rs116095464
ANO3	rs116095464
HIP1	rs116095464
LINC00506	rs116095464
ASS1	rs190811224
ARFGAP3	rs190811224
C7orf61	rs190811224
SEMA4A	rs190811224
FOXF1	rs190811224
LINC01845	rs190811224
LINC02268	rs190811224
CAMTA1	rs190811224
HCP5B	rs190811224
CYBRD1	rs190811224
TTC6	rs190811224
DINOL	rs190811224
SNORD3B-1	rs10069690
MEIS1-AS2	rs10069690
SP5	rs10069690
LOC100272217	rs10069690
SARAF	rs10069690
CHKA	rs10069690
GRPEL2-AS1	rs10069690
SPATA42	rs10069690
MGAT3	rs10069690
CFLAR	rs2617583
KCNJ2	rs2617583
EEF1E1-BLOC1S5	rs2617583
SYT7	rs2617583
PABPC1	rs2617583
YY1	rs2617583
H3C8	rs2617583
MIR92B	rs2617583
LINC00473	rs2617583
GMPR	rs2617583
DCAF16	rs2617583
MIR935	rs7709328
CYP3A4	rs7709328
NIN	rs7709328
PPP1R32	rs7709328
MSANTD3	rs7709328
NFRKB	rs7709328
MLLT3	rs7709328
PFKFB4	rs7709328
INTS10	rs7709328
RASSF7	rs7709328
DCAF13	rs57380813
PXYLP1	rs57380813
FAM230F	rs57380813
MIR365B	rs57380813
GK5	rs57380813
MIR6889	rs57380813
CCRL2	rs57380813
FBXO48	rs57380813
SLC9A3-AS1	rs57380813
MIR342	rs57380813
NAPEPLD	rs57380813
PCMT1	rs57380813
PCOLCE	rs57380813
TECPR2	rs57380813
ETAA1	rs57380813
H1-0	rs57380813
CYP51A1-AS1	rs2012709
CNGA1	rs2012709
EMID1	rs2012709
TOR1B	rs2012709
LOC101927421	rs2012709
MIR7856	rs2012709
CLEC14A	rs191057893
RAB25	rs191057893
LINC00977	rs191057893
KIR2DL1	rs191057893
C1orf194	rs13186320
LOC153684	rs13186320
CHUK	rs13186320
DGCR8	rs2589161
LINC02227	rs72749841
MIR6746	rs72749841
DSCAML1	rs72749841
CLDN7	rs116464256
SNORA50D	rs116464256
MAP4K5	rs144727871
SLC43A2	rs144727871
DSPP	rs144727871
OTUD7B	rs144727871
LOC100287792	rs4254863
H3C7	rs4254863
MLIP-IT1	rs4254863
FAM204A	rs4254863
HCG14	rs4254863
PLAC9	rs4254863
ADRB2	rs4254863
TTC38	rs4254863
A4GALT	rs7378815
MTLN	rs7378815
TMEM45B	rs7378815
MUC5AC	rs7378815
WARS2	rs7378815
FBXO24	rs7378815
SCN2B	rs7378815
KLB	rs7378815
LINC02533	rs6890270
PHYH	rs6890270
RREB1	rs6890270
ZNF576	rs6890270
PPAT	rs35100619
LINC02544	rs35100619
SETDB1	rs35100619
PRORP	rs35100619
PPP1R12C	rs35100619
KBTBD4	rs9292195
JAML	rs9292195
SNORD114-28	rs9292195
SLC2A1	rs9292195
REEP6	rs184886
IGFBP7	rs184886
PRDX2	rs184886
BUD13	rs184886
LINC01395	rs184886
H3C11	rs184886
NR5A1	rs184886
CLPTM1L	rs184886
CYP4F24P	rs184886
TASOR2	rs184886
MKNK2	rs184886
MEIS1-AS3	rs184886
CTAGE6	rs184886
PAX7	rs184886
ADAMTS17	rs184886
ELL	rs184886
IDUA	rs184886
HECTD2-AS1	rs6878727
ATAD2	rs6878727
CEP135	rs6878727
RAET1E-AS1	rs1112956
LINC00671	rs1112956
UPK3BL2	rs1112956
KDM7A	rs1112956
LRRD1	rs6860806
GATAD1	rs6860806
ARAP2	rs6860806
MXRA7	rs6860806
NAT1	rs6860806
FAF1	rs6860806
POLN	rs6860806
SRP72	rs6860806
LOC102724511	rs6860806
ZFP36L1	rs6860806
KPNA3	rs6860806
FAIM	rs6860806
METAP2	rs6860806
LINC01654	rs6860806
KRTAP10-4	rs6860806
SLC12A2	rs6860806
SARS1	rs6860806
POU5F1P4	rs6860806
MIR4267	rs6860806
CASC2	rs6860806
TVP23B	rs6860806
ADAM30	rs6860806
CD300LG	rs6860806
SGCD	rs6860806
RFPL1S	rs6860806
ADAMTS8	rs6860806
ARHGDIA	rs6860806
VPS13B	rs6860806
MCC	rs6860806
SLC25A40	rs736801
SIRT7	rs736801
SPTLC1	rs736801
MIR3155B	rs6596100
CHD9	rs6596100
PNO1	rs6596100
ADAMTSL1	rs6596100
MIR670	rs6596100
CD151	rs6596100
BPI	rs6596100
MIR488	rs6596100
JAZF1	rs6596100
DNAJC2	rs6596100
HCG14	rs6596100
SELENOP	rs6596100
LINC00572	rs6596100
TALAM1	rs6596100
RPRML	rs6596100
XRCC3	rs6596100
SNORA101B	rs2853669
LINC01714	rs3215401
SCARNA4	rs3215401
GAL3ST3	rs3215401
AKR1C1	rs930395
RBM20	rs930395
CD81-AS1	rs26067
KIF1B	rs26067
LOC284454	rs75282042
LOC102724562	rs62355902
SNORD114-11	rs10472076
ROGDI	rs6449898
ACTL6B	rs6449898
GADD45GIP1	rs146817970
FOSB	rs146817970
PROKR1	rs17543752
MIR1245A	rs7768862
SYT12	rs7768862
THOC5	rs7768862
TAL2	rs7768862
SNORD112	rs7768862
P3H1	rs7768862
ASB16-AS1	rs7768862
MIR4262	rs7768862
SV2B	rs7768862
NBR1	rs7768862
LINC01422	rs7768862
LOC101929006	rs3757322
MIR3678	rs3757322
GPR25	rs3757322
CCND1	rs3757322
DRC1	rs3757322
KCNAB1-AS2	rs80199833
FLCN	rs80199833
TBX3	rs80199833
TMEM104	rs80199833
TRIM15	rs80199833
INSC	rs80199833
MIR3691	rs80199833
DGCR10	rs80199833
HSPH1	rs80199833
FSD1L	rs80199833
PILRB	rs80199833
FSCN2	rs80199833
ZNF271P	rs80199833
SAT2	rs145711907
KCNIP1-OT1	rs145711907
WDR81	rs145711907
ERMAP	rs145711907
LINC00602	rs145711907
TAX1BP1	rs145711907
EBF1	rs145711907
AMPD3	rs145711907
CIRBP-AS1	rs145711907
ADCY3	rs145711907
DCTN6	rs145711907
DNASE1	rs145711907
FAM215A	rs145711907
VGF	rs145711907
BAIAP2L1	rs145711907
ZNF556	rs145711907
TAF4B	rs145711907
SFT2D2	rs145711907
ATR	rs145711907
NXPE2	rs9379084
LEAP2	rs9379084
COPRS	rs9379084
RDH11	rs9379084
SORT1	rs9379084
SLC25A39	rs9379084
SBK2	rs9379084
LINC01049	rs9379084
ZNF579	rs9379084
ZSCAN31	rs9379084
SMILR	rs9379084
H3C8	rs9379084
MIR132	rs9379084
BICDL1	rs9379084
TESK2	rs9379084
ANKRD16	rs9379084
LBHD2	rs9379084
LILRA1	rs418053
KCNQ1-AS1	rs418053
EPS8L2	rs418053
RNF157	rs418053
CXCL17	rs418053
LINC01081	rs418053
LINC02160	rs418053
LINC02108	rs418053
NCR3	rs2223621
YBX2	rs2223621
LOC648987	rs2223621
PSD3	rs2223621
AKR1C1	rs2223621
SHISAL1	rs9350395
AMBP	rs9350395
MIR5190	rs9350395
TMED8	rs9350395
MIR380	rs9350395
H2BC5	rs9350395
AKIP1	rs9350395
OR2A9P	rs13214023
LOC107984265	rs13214023
GNG7	rs13214023
SNORD91B	rs13214023
MIR129-2	rs13214023
