NKX1-1	rs13214023
SLC2A1-AS1	rs3129984
METRNL	rs3129984
TRMT1	rs3129984
SNORA70D	rs3129984
GHSR	rs3129984
LINC01894	rs3129984
CLRN2	rs3129984
LOC100506497	rs3129984
KCNS2	rs3129984
MUC5AC	rs3129984
CNPY3	rs3129984
C5orf58	rs3129984
CDK6-AS1	rs3129984
KIAA2026	rs3129984
NUTM2E	rs3129984
POLR3D	rs3129984
TVP23B	rs3129984
TNPO2	rs3129984
ENOX1	rs3129984
ABCC10	rs3129984
IGSF23	rs3129984
LOXL1	rs3129984
LINC00857	rs3129984
THOC6	rs3129984
CAVIN4	rs3129984
SAMM50	rs3129984
SPTLC2	rs3129984
PDZK1	rs3129984
MAP11	rs3129984
TNFRSF10A	rs3129984
PKIA-AS1	rs3129984
LOC105378933	rs3129984
RPS9	rs3129984
BAIAP2	rs3129984
CYP3A7-CYP3A51P	rs3129984
ZBTB44-DT	rs3129984
COMT	rs3129984
ACTR1A	rs3129984
BICDL2	rs3129984
LOC101928596	rs3129984
PSG7	rs3129984
IGFBP5	rs3129984
METTL8	rs3129984
MIR4647	rs3129984
CLEC14A	rs3129984
TRIP13	rs3129984
DSC3	rs3129984
ZDHHC24	rs3129984
AP4M1	rs3129984
DNM1P35	rs3129984
TMUB2	rs3129984
TRDN	rs3129984
LINC02278	rs3129984
CCDC85B	rs3129984
RMI1	rs3129984
SNORD160	rs3129984
MISP3	rs3129984
CLIP2	rs3129984
LOC149684	rs3129984
BTN2A3P	rs3129984
NEK10	rs3129984
ARHGEF35	rs3129984
PEG10	rs3129984
CHML	rs3129984
GNG2	rs3129984
CD300A	rs3129984
SLC2A4	rs3129984
C2orf74	rs3129984
LOC101928782	rs3129984
KCNK18	rs3129984
TCN2	rs3129984
PIBF1	rs3129984
TMEM190	rs3129984
LOC101928446	rs3129984
PON3	rs3129984
CLDN1	rs3129984
MAPK13	rs3129984
BARX2	rs3829964
BCL11A	rs3829964
KIF12	rs3829964
AFF1-AS1	rs3829964
SNW1	rs3829964
DNAH2	rs3829964
FAM238A	rs3829964
ARL11	rs3829964
GPAT3	rs3829964
LOC105374972	rs3829964
CR1L	rs3829964
DLX2-DT	rs3829964
KIF7	rs3829964
MRVI1-AS1	rs3829964
SF3A1	rs3829964
H2BC7	rs3829964
TFR2	rs3829964
HSD17B13	rs3829964
ZKSCAN1	rs3829964
CCDC85B	rs3829964
BRCA2	rs3829964
PSG2	rs3829964
MPZL1	rs3829964
STAT3	rs3829964
KPNB1	rs111342015
AHNAK2	rs111342015
ZC3H11A	rs111342015
RNF212	rs111342015
TSPAN18	rs111342015
MIR6747	rs111342015
SHOC2	rs111342015
TEF	rs111342015
KATNAL2	rs111342015
SMIM35	rs111342015
GALNTL6	rs111342015
ZC3H7B	rs111342015
MRPL24	rs111342015
PPP2R2A	rs111342015
API5	rs111342015
MIR382	rs111342015
PRKCG	rs111342015
ISLR2	rs111342015
PGD	rs111342015
CYP3A5	rs111342015
STRBP	rs111342015
UBIAD1	rs111342015
MUC17	rs111342015
RNMT	rs111342015
TM7SF3	rs111342015
PLEKHO1	rs111342015
LINC00324	rs111342015
LOC102725072	rs111342015
MPDU1	rs111342015
PRICKLE2	rs111342015
LINC01656	rs111342015
TMEM212	rs111342015
OR8D4	rs111342015
IGHMBP2	rs111342015
OR2A7	rs111342015
ADAR	rs111342015
GRK4	rs111342015
HCG20	rs111342015
RYBP	rs111342015
PITPNM3	rs111342015
BTAF1	rs111342015
KIAA1324L	rs111342015
ATRIP	rs111342015
LIPI	rs111342015
GSTP1	rs111342015
CYP1A2	rs111342015
SLC39A13	rs111342015
SNORD114-23	rs111342015
EXOC1	rs111342015
MIR4491	rs111342015
LOC115308161	rs111342015
MIR4639	rs111342015
MESP2	rs111342015
GPR61	rs111342015
SLC25A39	rs111342015
EVPL	rs111342015
MIR4700	rs111342015
C1QTNF9B	rs111342015
LINC01980	rs12207986
CEP83	rs12207986
C6orf47	rs12207986
SLC66A3	rs12207986
MGAT3	rs12207986
DLEU1	rs12207986
CHMP7	rs12207986
SNORA84	rs1902066
FAM216B	rs1902066
CACUL1	rs1902066
CLASRP	rs6934651
LINC00671	rs6934651
SEC14L1P1	rs6934651
ODF2L	rs6934651
DTNBP1	rs6934651
LOC105378430	rs6934651
CCDC124	rs74392007
DCUN1D4	rs74392007
RAB5C	rs76092474
ANO3-AS1	rs76092474
ZNF484	rs76092474
RASSF5	rs76092474
CACNG6	rs76092474
MC5R	rs76092474
DDX39A	rs76092474
MIR548J	rs6569648
LDLRAD4-AS1	rs6569648
MIR875	rs6569648
AIRN	rs6569648
NOD2	rs6569648
LINC00506	rs6569648
LINC01741	rs9485372
CYP51A1	rs9485372
ATP5F1D	rs9485372
MIR640	rs9485372
SMAD6	rs9485372
JPH1	rs9485372
USE1	rs9485372
AP4B1	rs9485372
P4HB	rs9485372
IL6R-AS1	rs9485372
GNG2	rs9485372
MIR4316	rs9485372
TNFRSF11A	rs9485372
METTL23	rs9485372
ZNF581	rs9485372
LOC101927480	rs9485372
COPS3	rs9485372
C18orf15	rs9485372
SNORD67	rs9485372
CNRIP1	rs9485372
DGCR9	rs9485372
SPRY4	rs9485372
TCAF2	rs2747652
SORT1	rs2747652
LOC102724957	rs2747652
PHYH	rs2747652
PABPC1	rs2747652
INTS2	rs140842923
MIR4790	rs140842923
VPS45	rs140842923
SLA2	rs140842923
MIR765	rs140842923
SF3B4	rs140842923
MPP3	rs72314471
H2BC1	rs72314471
TMPRSS6	rs72314471
AZGP1	rs72314471
LOC101929882	rs72314471
GRHL1	rs72314471
PDGFRL	rs72314471
ABI3	rs72314471
IGFL3	rs72314471
MYMX	rs72314471
LOC105370708	rs72314471
SLC25A20	rs72314471
CLEC10A	rs72314471
MROH3P	rs72314471
GOLPH3L	rs72314471
CDCA2	rs72314471
OSBPL3	rs72314471
LINC01729	rs72314471
EIF4A1	rs72314471
FLJ40194	rs72314471
CORIN	rs72314471
IL12B	rs72314471
DANCR	rs72314471
NUP93	rs72314471
TRIM39-RPP21	rs6940159
SPATA7	rs6940159
ARMC4P1	rs6940159
LINC01524	rs6940159
VPS4B	rs6940159
LINC02127	rs6940159
ITSN2	rs6940159
RCSD1	rs6940159
MUC1	rs6940159
TMEM254-AS1	rs6940159
FKBP5	rs6940159
IFNA5	rs6940159
GNGT1	rs6940159
LINC00708	rs6940159
FILIP1L	rs6940159
MARK4	rs6940159
SIN3B	rs6940159
SLC25A1	rs6940159
LDLRAD4	rs6940159
ZNF23	rs6940159
SMNDC1	rs6940159
NCKIPSD	rs6940159
HPSE	rs6940159
GADD45GIP1	rs6940159
RBM48	rs6940159
CCDC173	rs3819405
FTCDNL1	rs3819405
BICD2	rs3819405
DCUN1D4	rs3819405
ACADS	rs3819405
DSCAS	rs3819405
ADSS1	rs3819405
FKBP5	rs3819405
PAN3	rs3819405
LINC01932	rs3819405
LOC648987	rs68006638
ERMP1	rs68006638
MIR6090	rs68006638
SP5	rs68006638
NLGN1	rs68006638
PHLPP1	rs68006638
RIC1	rs68006638
MIR4435-2	rs68006638
LOC101928120	rs68006638
BCAS4	rs68006638
ESRRB	rs68006638
FASLG	rs68006638
LOC105371795	rs13198474
DESI1	rs13198474
ZNF397	rs13198474
LINC02149	rs13198474
AOX3P-AOX2P	rs13198474
FAAP100	rs13198474
EEF1E1	rs13198474
C8orf76	rs13195401
MOK	rs13195401
GSTP1	rs13195401
CSGALNACT1	rs13195401
OAZ1	rs13195401
P3H1	rs13195401
CATSPER1	rs13195401
INPP5F	rs13195401
PPP1R12C	rs13195401
NWD2	rs13195401
LY6G6D	rs34546498
SLC26A8	rs34546498
RPP40	rs34546498
FAF1	rs34196306
SYT11	rs34662244
C2orf76	rs34662244
RBM8A	rs34662244
COCH	rs34662244
TEX26	rs34662244
TMEM190	rs34662244
B4GALNT4	rs34662244
TMCO2	rs34662244
CLTCL1	rs34662244
ADAMTS19-AS1	rs34662244
CEP83-DT	rs34662244
SEPT5-GP1BB	rs34119086
MIR492	rs34119086
HMBOX1	rs9257408
PHETA2	rs9257408
SLC6A20	rs9257408
SCIN	rs9257408
ADAM28	rs9257408
SYCE2	rs9257408
LINC01932	rs9257408
MTUS2-AS1	rs9257408
MYO15A	rs3130834
LY6G6E	rs3130834
FAM193A	rs3130834
MIR3181	rs3094146
SBK2	rs3094146
TMEM229B	rs3094146
H2AC18	rs3094146
TMEM86A	rs3094146
ABCC2	rs3094146
LOC102724849	rs3094054
MIR5194	rs3094054
ANKRD35	rs3094054
MFSD2A	rs3094054
MUTYH	rs3094054
LINC01763	rs3132610
SLC25A21	rs3132610
FEN1	rs3132610
MIR1203	rs3132610
MIR6809	rs3132610
AFAP1L1	rs3132610
IGF2	rs3132610
NREP-AS1	rs9262142
GKN1	rs9262142
INPP5K	rs9262142
ASIC2	rs9262142
ROR1-AS1	rs9262142
SNORD114-15	rs9262142
LINC01639	rs9262142
C17orf100	rs9262142
PRELID3A	rs9262142
PAICS	rs72856431
GSTM1	rs72856431
MIR4510	rs72856431
APH1A	rs72856431
OPTC	rs72856431
KRT16P1	rs72856431
FCHO1	rs72856431
IMPDH2	rs72856431
SLC25A28	rs72856431
EOMES	rs72856431
SNX2	rs72856431
HIRA	rs72856431
THBS2	rs72856431
PALMD	rs72856431
PEAR1	rs72856431
TTC38	rs72856431
EAPP	rs924712
LINC01395	rs924712
ZNF394	rs924712
ADRA2A	rs924712
SEC14L1	rs924712
ESR1	rs924712
GNL1	rs924712
MIPEP	rs924712
MIR3125	rs924712
RPL18A	rs924712
LUNAR1	rs6912005
ZBTB4	rs6912005
RAB3C	rs6912005
SORT1	rs377527229
CLDN16	rs377527229
MAP1LC3B	rs377527229
INSRR	rs377527229
PDE9A	rs377527229
ACSL5	rs377527229
ZNF486	rs377527229
ZBTB3	rs377527229
SAP25	rs377527229
CDKN1C	rs377527229
IRF2BP1	rs377527229
STAG3L1	rs377527229
AKAP8L	rs377527229
PTK7	rs377527229
PDC-AS1	rs35409891
BASP1-AS1	rs60954078
MIR4639	rs6904031
TOPORS	rs6904031
MIR611	rs6904031
FLII	rs78796841
ZNF207	rs113289039
MIR4651	rs113289039
PKD2L1	rs113289039
AQP7	rs113289039
NSMCE2	rs113289039
ZNF865	rs113289039
LINC02288	rs113289039
LINC02323	rs113289039
DMAC1	rs113289039
SLC25A28	rs113289039
RNU1-3	rs113289039
TBC1D1	rs113289039
ERMARD	rs113289039
MIR378E	rs113289039
MARCHF7	rs113289039
KLF18	rs204247
SNORD83A	rs204247
FNBP4	rs204247
TTC39A	rs204247
ALG6	rs17598658
TFPT	rs17598658
FBXO46	rs17598658
MIR4531	rs17598658
LOC101928663	rs17598658
ASGR2	rs17598658
INSM2	rs17598658
ZFPM2	rs17598658
TOE1	rs17598658
LOC653513	rs17598658
NAV1	rs17598658
LRRIQ1	rs17598658
ALKBH3	rs17598658
MIR5591	rs17598658
FKTN	rs17598658
IRX2	rs17598658
CNOT3	rs17598658
PRCD	rs17598658
OAZ1	rs17598658
NPM2	rs17598658
ZNF394	rs17598658
PXT1	rs17598658
AP1S1	rs17598658
LINC01623	rs17598658
DGCR9	rs17598658
SLC39A13	rs17598658
CLDN6	rs17598658
DLEU1	rs17598658
MIR4451	rs17598658
SNHG20	rs17598658
MIR3148	rs17598658
PPP1R32	rs71557345
LOC102467080	rs71557345
WDCP	rs71557345
CD300LB	rs55834529
TM7SF3	rs55834529
SF3B6	rs55834529
CDKN2B	rs55834529
FABP7	rs55834529
TFG	rs55834529
ACCS	rs56114371
MRPS28	rs56114371
DMTN	rs56114371
SNORA77B	rs56114371
GLIS2	rs56114371
FAM230A	rs113780580
LOC100132686	rs45509595
LOC102723604	rs45509595
NIPAL1	rs45509595
TBCC	rs45509595
HIPK1	rs45509595
SLC13A5	rs45509595
TNF	rs45509595
LOC101929536	rs45509595
MIR4321	rs45509595
BRF2	rs45509595
ORM2	rs45509595
RANGRF	rs45509595
MIR639	rs45509595
CR1L	rs45509595
KBTBD4	rs45509595
GPR65	rs45509595
CCDC38	rs45509595
DOK2	rs45509595
MIR6068	rs45509595
LINC00242	rs138024639
MIR6777	rs138024639
CSPG4	rs3129178
AHRR	rs3129178
LOC105369140	rs3129178
LOC105374344	rs3129178
SNORD3D	rs9257809
MIR409	rs9257809
FCAR	rs9257809
SNORD93	rs9257809
KRTAP12-3	rs9257809
ZNF486	rs9257809
SUMF1	rs1233480
LINC01235	rs1233480
ATP6V0A1	rs1233480
GLMP	rs1233480
THOC6	rs1233480
BORCS7-ASMT	rs1233480
HMGB2	rs3116813
SNORD27	rs3116813
PML	rs3116813
AANAT	rs3116813
H3-2	rs3116813
ZWILCH	rs3116813
CA6	rs3116813
MKRN1	rs1611579
SP4	rs1611579
LINC01622	rs1611579
IFNA8	rs1611579
MIR3188	rs1611579
ISLR2	rs2523992
MIR3936HG	rs2523992
SPATA17	rs2523992
UQCC3	rs2523992
LOC105370619	rs2523992
LOC389641	rs2523992
LINC02105	rs2523992
CCDC50	rs3132615
OTOP2	rs3132615
CDC42EP1	rs3132615
ISYNA1	rs9449003
OR10S1	rs28648619
ARMC12	rs28648619
EXO1	rs35522438
MIR4720	rs35522438
MIR4740	rs7810893
AKR1C3	rs7810893
PSG11	rs7810893
OR13C5	rs7810893
SLC44A1	rs7810893
PLK3	rs7810893
TMC4	rs7971
AMIGO1	rs7971
MIR3155B	rs7971
TNFSF13	rs7971
MIR670	rs7971
RAD54L	rs7971
MIR10525	rs7971
C16orf46	rs7971
LOC646736	rs7971
TMEM167A	rs7971
KDM7A-DT	rs7971
OR7A5	rs7971
FTO	rs7971
FLOT1	rs7971
GMCL1	rs289997
ADAMTS8	rs289997
OR2A2	rs289997
GOSR2	rs289997
PAN3-AS1	rs289997
OR13F1	rs289997
USP8	rs289997
C16orf46	rs289997
TRPC1	rs289997
SYT13	rs289997
ASAP1-IT2	rs289997
NFIX	rs289997
CA6	rs289997
KREMEN1	rs289997
CDKN1A	rs77702473
URAD	rs77702473
LOC100996654	rs77702473
TMEM269-DT	rs77702473
MPDZ	rs77702473
CYP51A1	rs77702473
SULT4A1	rs77702473
NEK10	rs77702473
PCOLCE	rs77702473
TEF	rs77702473
PMM1	rs77702473
OR14J1	rs12718945
H3C6	rs12718945
PDK4	rs12718945
RIPOR2	rs12718945
MIR600	rs12718945
LINC01475	rs12718945
CPN1	rs12718945
CELSR1	rs12718945
TRIP13	rs12718945
WWOX	rs12718945
FAM53A	rs12718945
IL2RB	rs12718945
TRPM5	rs12718945
LOC105376114	rs12718945
VPS4B	rs12718945
RRP36	rs12718945
HP09053	rs12718945
GTF2I	rs12718945
STAT3	rs2271032
ADRA1A	rs2271032
GGT3P	rs74910854
GAL3ST3	rs74910854
OTUD7B	rs74910854
EPB41L4A-AS1	rs74910854
ZFHX3	rs74910854
AHRR	rs74910854
ZNF77	rs74910854
GTSE1	rs74910854
CASC2	rs74910854
LDLRAD4	rs74910854
MIR12117	rs74910854
OXNAD1	rs74910854
AAK1	rs74910854
RPL23AP87	rs74910854
SLC30A5	rs1989796
C2CD2	rs1989796
LIF	rs1989796
SNORD114-20	rs1989796
PLA2R1	rs1989796
SASH1	rs1989796
PPP2R1B	rs1989796
SDHB	rs1989796
RNU1-4	rs1989796
RNVU1-8	rs1989796
MIR92B	rs1989796
GNAT2	rs1989796
ERLNC1	rs1989796
MSGN1	rs1989796
PITX3	rs10269006
RPS6KA2-IT1	rs10269006
HSPB2	rs10269006
PRKRIP1	rs10269006
HOXB13	rs10269006
ARHGAP8	rs10269006
KRTAP10-4	rs10269006
LINC01987	rs847577
MEPE	rs847577
ARPC1A	rs847577
PDGFB	rs847577
LINC01708	rs847577
PLD6	rs847577
C22orf31	rs847577
PVALB	rs847577
ARL16	rs847577
ZNF322	rs847577
ZNF404	rs847577
ZNF44	rs847577
ZNF205-AS1	rs79518236
RAET1E	rs79518236
FBXO46	rs79518236
TBCC	rs79518236
DNAJC27	rs79518236
SNORD31B	rs79518236
COMMD4P2	rs79518236
ARHGAP8	rs79518236
CMTR1	rs79518236
H3C3	rs79518236
PLEKHH1	rs79518236
GDAP2	rs79518236
ACSL6	rs79518236
NLRC5	rs79518236
ITGB3	rs79518236
PLXNA2	rs79518236
RBMS3	rs79518236
ZNF394	rs79518236
LOC101927789	rs79518236
COPB2	rs79518236
HSD3BP4	rs79518236
MIR30C1	rs79518236
AMBRA1	rs79518236
DMAC1	rs79518236
LOC100288866	rs79518236
MIR6075	rs79518236
MIR1231	rs79518236
FAM207A	rs79518236
LOC728975	rs79518236
CCDC127	rs117911427
FUBP3	rs117911427
KRTAP12-1	rs117911427
LINC01258	rs117911427
DCAKD	rs117911427
LOC101928272	rs117911427
MIR4466	rs117911427
MIR548AA1	rs117911427
CACNA1A	rs117911427
COX6C	rs117911427
CDH12	rs117911427
LOC101929626	rs117911427
AFF1	rs117911427
LINC01913	rs117911427
CA6	rs117911427
PRPF18	rs117911427
MYO9B	rs117911427
GATD1	rs117911427
RNF220	rs117911427
HSPH1	rs117911427
NDUFAF3	rs117911427
ZCCHC14	rs117911427
MIR548AT	rs117911427
CCR9	rs117911427
SNORA12	rs117911427
ZNF625-ZNF20	rs117911427
LINC02236	rs117911427
CALM1	rs117911427
MAD2L1BP	rs117911427
SASH1	rs117911427
ZNF500	rs117911427
TRAPPC10	rs117911427
LOC102724084	rs117911427
PDE4D	rs117911427
ZFP36L1	rs117911427
MIR181C	rs117911427
SLC26A6	rs117911427
LOC105379152	rs117911427
USH1G	rs117911427
EML4	rs117911427
PEX1	rs117911427
H2AC14	rs117911427
LSP1P5	rs117911427
SLC9A3	rs117911427
PSG5	rs117911427
RPL26	rs117911427
NKD2	rs117911427
PYGL	rs117911427
CNIH2	rs117911427
FAM230G	rs117911427
MIR2276	rs117911427
PRDM15	rs117911427
IGFL4	rs117911427
GP1BB	rs117911427
SPDYE2	rs117911427
TMEM45B	rs117911427
BBIP1	rs117911427
CD302	rs117911427
EFNA2	rs117911427
SNUPN	rs117911427
EPHA5	rs117911427
SNORD114-6	rs117911427
ATP1A3	rs117911427
POU2AF1	rs117911427
SLC12A9-AS1	rs117911427
OPTC	rs117911427
ROR2	rs117911427
NFU1	rs117911427
EPS15L1	rs117911427
SCFD2	rs117911427
H2AC11	rs117911427
CDC14A	rs117911427
MIR5694	rs117911427
ORC2	rs117911427
H3C11	rs117911427
HMCN2	rs117911427
ZWILCH	rs117911427
KLF1	rs117911427
PPARA	rs117911427
PITX3	rs117911427
PPP1R3C	rs117911427
LANCL2	rs117911427
H2AJ	rs117911427
LOC729681	rs117911427
SNHG27	rs71559437
LSM4	rs71559437
DIRC3	rs71559437
SNORD43	rs71559437
ZNF519	rs71559437
MT1DP	rs71559437
MIR6882	rs57237364
ANKRD46	rs57237364
UFD1	rs57237364
OCIAD1	rs57237364
ZNF271P	rs6946892
ANXA2P3	rs6946892
IL12RB1	rs4593472
SCGB1C1	rs4593472
SPOP	rs4593472
CASC17	rs4593472
TMEM225	rs4593472
ACCS	rs4593472
LINC02070	rs4593472
LOC102724153	rs4593472
ERICH1	rs4593472
SAR1B	rs4593472
CSNK1E	rs4593472
UCN3	rs4593472
BRD4	rs4593472
STX10	rs4593472
CYBRD1	rs68056147
DLEU1-AS1	rs68056147
F13A1	rs68056147
LOC100128770	rs68056147
LOC100129620	rs68056147
LINC01375	rs68056147
YBX2	rs11977670
PRR23C	rs11977670
ZKSCAN3	rs11977670
TRPM2	rs11977670
NXF1	rs11977670
LOC101926913	rs11977670
ZKSCAN5	rs11977670
ARIH2	rs11977670
CEP76	rs11977670
MIR1255B2	rs11977670
MIR92A1	rs11977670
FSD1L	rs11977670
DGCR6L	rs11977670
LOC101927429	rs11977670
GLYR1	rs11977670
NNAT	rs17156577
MIR6780B	rs17156577
SELENOF	rs17156577
OR10D3	rs17156577
RC3H2	rs17156577
LINC00880	rs17156577
MIR4790	rs377629160
CUL9	rs377629160
CATSPER1	rs377629160
MIR2276	rs377629160
CCDC170	rs377629160
PRRC2C	rs377629160
NSUN5P1	rs377629160
LOC105377621	rs377629160
MIR138-2	rs377629160
ERICH1	rs377629160
DAND5	rs377629160
LOC100129034	rs377629160
ITGB1BP1	rs377629160
ETV3	rs377629160
LSM1	rs377629160
PDE9A	rs377629160
FAM126B	rs377629160
ELL	rs377629160
MRLN	rs377629160
ADCY8	rs377629160
TMPRSS9	rs377629160
NUBP1	rs377629160
E2F8	rs377629160
B4GALT1	rs6964587
PLK2	rs6964587
RTN4RL1	rs6964587
SCRN2	rs6964587
RPS10P7	rs6964587
PFN4	rs6964587
ZC3H7B	rs6964587
IQGAP3	rs10644111
RPRD2	rs10644111
OR13C8	rs10644111
FAM230G	rs35417517
SDHA	rs35417517
TMEM138	rs35417517
SHC1	rs369328859
MRPL22	rs369328859
LOC642366	rs369328859
MEST	rs369328859
VASN	rs369328859
H4C4	rs369328859
NOD2	rs369328859
PTK7	rs369328859
C22orf46	rs17268829
CBLN2	rs17268829
U2AF1	rs17268829
POLR2F	rs17268829
HAS2-AS1	rs17268829
UQCRC1	rs17268829
NIPSNAP3B	rs17268829
MIR1470	rs17268829
INSM1	rs17268829
LY75	rs17268829
MIR6778	rs17268829
MAP4K5	rs411624
ZSWIM2	rs411624
CLCF1	rs411624
PSMD11	rs411624
KIF18A	rs411624
HSD17B2	rs411624
GAS2L1	rs411624
SOD2	rs411624
MIR6780B	rs411624
ZAR1L	rs411624
SCARNA18	rs411624
LINC02070	rs411624
SKOR2	rs411624
DOC2GP	rs411624
TICRR	rs411624
NBR2	rs411624
NAP1L4	rs411624
WRAP53	rs369574511
ZNF180	rs369574511
MBOAT1	rs369574511
LOC100130872	rs369574511
ASB4	rs369574511
RUSC1	rs7458786
MIR548T	rs7458786
SYNE1	rs7458786
LTBP3	rs7458786
HOXB9	rs56196003
CIC	rs56196003
SIRT5	rs62485509
MRGPRE	rs62485509
MIR497HG	rs62485509
MIR3174	rs62485509
LINC00869	rs62485509
MUC12	rs62485509
BTBD6	rs62485509
WNK4	rs62485509
LOC105370622	rs62485509
LINC00566	rs62485509
MIR6823	rs62485509
GAMT	rs62485509
UCMA	rs62485509
C22orf46	rs62485509
NPAS4	rs62485509
ACTN3	rs62485509
H2AC16	rs62485509
GPRC5C	rs62485509
FBLN1	rs62485509
CD300H	rs62485509
KCTD18	rs62485509
MRPS18C	rs62485509
SNORD145	rs62485509
GSTP1	rs62485509
HHIP-AS1	rs62485509
ARPP21	rs62485509
GTF2E2	rs13230714
LOC100287792	rs13256025
BSX	rs13256025
DNAJA3	rs13256025
GOLPH3L	rs13256025
VAT1	rs13256025
EPB41L4A-AS1	rs13256025
CCAR2	rs13256025
ADGRG5	rs13256025
MUC2	rs13256025
KCTD11	rs13256025
CDKL3	rs13256025
IFNA6	rs13256025
MIR6824	rs13256025
CRK	rs13256025
GMCL1	rs35748790
KIF4B	rs35748790
MDGA1	rs35748790
RNVU1-18	rs35748790
RCSD1	rs35748790
CYB5D1	rs35748790
TPPP	rs35748790
AKAP1	rs35748790
DBF4B	rs66823261
CEP72	rs66823261
PLA2G6	rs66823261
DYNC1I1	rs66823261
CARMN	rs66823261
STRA6	rs66823261
GPR88	rs66823261
ELL	rs66823261
MBOAT7	rs66823261
H2BP2	rs66823261
MIR4791	rs11779988
TBC1D7	rs11779988
CCDC167	rs11779988
LINC02657	rs11779988
BAIAP2L2	rs11779988
ATAD2	rs11779988
BORCS8-MEF2B	rs11779988
ARPC1B	rs11779988
CENPO	rs11779988
HAUS6	rs11779988
MIR146A	rs11779988
EEF1DP3	rs11779988
PTPN22	rs11779988
KLF2	rs11779988
LINC02206	rs11779988
MIR765	rs11779988
MIR3915	rs6558174
SNORD22	rs6558174
PRL	rs6558174
LOC102467080	rs6558174
SPRYD7	rs6558174
C4orf48	rs6558174
ERG28	rs6558174
MIR4663	rs6558174
GK5	rs6558174
LOC101927954	rs6558174
PKD2	rs6558174
PLXNA4	rs6558174
MIR1470	rs6558174
SLC9A3R1	rs6558174
GTSCR1	rs6558174
GPAM	rs6558174
FAU	rs6558174
FAM86C2P	rs6558174
DNM3	rs6558174
HR	rs6558174
IL2RB	rs6558174
TTC1	rs6558174
MIR4295	rs6558174
LOC148709	rs6558174
ULK3	rs6558174
ZNRF3-AS1	rs6558174
TPR	rs6558174
TTC28	rs6558174
MIR548AT	rs6558174
TGIF2-RAB5IF	rs6558174
MUCL3	rs6558174
MIR33B	rs6558174
MAS1L	rs6558174
CALB2	rs6558174
LINC01149	rs6558174
ADGRE2	rs6558174
IL6	rs6558174
HECTD2-AS1	rs6558174
CEACAM16	rs6558174
MIR1260A	rs7834448
MKI67	rs7834448
GPC5	rs7834448
ZNF486	rs7834448
IFITM5	rs7834448
TMEM106A	rs7834448
UBL7-AS1	rs7834448
MIR4800	rs7834448
GNG2	rs7834448
LOC102723335	rs7834448
DRC1	rs7834448
IFNE	rs113687142
WDR74	rs113687142
PMF1-BGLAP	rs113687142
ZNF207	rs113167076
LINC01656	rs113167076
LOC105371925	rs113167076
CCR2	rs113167076
LOC101927855	rs113167076
RIPOR2	rs113167076
GCSH	rs113167076
CSF2	rs113167076
KLF5	rs113167076
ATP1B1	rs113167076
BCL2L11	rs113167076
IGFBP5	rs113167076
FLACC1	rs113167076
CNPY3	rs113167076
LOC100128770	rs113167076
LINC00443	rs113167076
PHLDA3	rs113167076
ARHGAP25	rs113167076
NTNG1	rs79108280
H4C14	rs79108280
GHRH	rs79108280
SEC14L4	rs79108280
MIR3619	rs6472903
IGFBP2	rs6472903
MIR656	rs6472903
NKX6-1	rs6472903
LY6G6C	rs6472903
SNORD114-27	rs6472903
SNORD114-1	rs6472903
MOCS3	rs6472903
RAD9A	rs16907718
MIR3065	rs16907718
GADD45GIP1	rs16907718
MYRF	rs16907718
SAT2	rs16907718
DCAF16	rs16907718
ARPC5L	rs16907718
LOC103344931	rs113410521
MIR3663	rs113410521
BRINP2	rs113410521
SNORD31B	rs113410521
MIR3185	rs12546444
CIITA	rs12546444
CBX6	rs12546444
FOXJ1	rs12546444
ULK3	rs12546444
MIR3678	rs12546444
OSR1	rs12546444
SMG5	rs12546444
SNORA14A	rs12546444
PAQR6	rs12546444
CPA1	rs1519814
CEP72	rs1519814
C1orf127	rs1519814
MIR6504	rs1519814
C4orf48	rs1519814
LOC112267871	rs1519814
AURKB	rs1519814
CNNM1	rs1519814
N4BP2L1	rs1519814
SMILR	rs1519814
KDM4C	rs1519814
NPEPPS	rs1519814
MIR2276	rs1519814
HMGCS1	rs7017073
MKRN1	rs7017073
LOC729815	rs7017073
JPH1	rs7017073
TH	rs7017073
LOC101928446	rs7017073
TNFSF10	rs7017073
LOC105378047	rs7017073
KLHL9	rs7017073
ARRDC2	rs7017073
QPCTL	rs7017073
RHOD	rs7017073
TMEM107	rs7017073
SAMD15	rs7017073
ACOXL-AS1	rs7017073
MIR4738	rs73348588
TSC22D4	rs73348588
PMF1-BGLAP	rs73348588
MIR6891	rs73348588
PRSS43P	rs73348588
ENO1-AS1	rs73348588
C16orf96	rs73348588
ITGB2	rs73348588
GUSBP3	rs73348588
RAC3	rs73348588
C2CD6	rs7017697
MIR376A1	rs7017697
MTLN	rs7017697
FKTN	rs7017697
KCNU1	rs7017697
LINC00297	rs7017697
MIR4690	rs7017697
ZACN	rs7017697
VAMP2	rs7017697
CLVS2	rs7017697
LCA5	rs7017697
FOXP1	rs142890050
MAD2L1BP	rs142890050
EPHA5	rs142890050
ATIC	rs142890050
REX1BD	rs142890050
ADAM3B	rs142890050
RSPH1	rs142890050
MIR4644	rs142890050
MRPL49	rs310291
C5orf67	rs310291
EML5	rs310291
APOBEC3A	rs310291
ZDHHC13	rs310291
RPP25	rs310291
LINC01398	rs9693444
SPAG17	rs9693444
