LOC442132	rs200725404
ZSCAN12	rs200725404
MRPL23	rs200725404
LINC00709	rs200725404
EEF1E1-BLOC1S5	rs73034872
TSL	rs73034872
LOC102724357	rs75116627
MIR432	rs75116627
NANOS3	rs75116627
LOC107984265	rs75116627
CAMTA1-AS2	rs75116627
LOC105374620	rs75116627
RBM4	rs75116627
TNFSF15	rs75116627
CHMP5	rs75116627
MIR5193	rs75116627
ARHGEF35	rs77688320
BCAS1	rs4674124
JARID2	rs4674124
ARMC10	rs4674124
MIR6830	rs4674124
DAZL	rs4674124
TCOF1	rs4674124
OR10G4	rs4674124
LINC01645	rs4674124
XPNPEP3	rs4674124
BARHL2	rs34005590
URAD	rs34005590
BASP1-AS1	rs11693806
LINC02516	rs11693806
MIR584	rs6436017
LOC101928251	rs6436017
DMAC1	rs6436017
B4GALNT4	rs6436017
CDH12	rs6436017
TAF4B	rs6436017
CEP131	rs6436017
BRAF	rs6436017
ATIC	rs6436017
C1QTNF2	rs66686620
PLEKHG1	rs66686620
LINC00654	rs66686620
BCL2L11	rs66686620
LINC00207	rs66686620
SIRT4	rs66686620
MIR4700	rs66686620
CYP46A1	rs2714486
ZNF222	rs2714486
SEC23A	rs16857609
APOA1	rs16857609
OTOG	rs16857609
COPS6	rs9837602
AP1S1	rs9837602
LINC01150	rs9837602
SLC24A4	rs9837602
SRPK1	rs9837602
NPM2	rs9837602
SPDYE2	rs9837602
SNORA48	rs9837602
LMNTD2-AS1	rs9837602
CYB5R3	rs6776003
MAPK10	rs6776003
LINC01617	rs6776003
MAFF	rs6776003
USP8	rs6776003
SCAANT1	rs6776003
BORCS7-ASMT	rs6776003
DOT1L	rs6776003
TTC6	rs6776003
MPPED1	rs6762644
XRCC5	rs6762644
TCF20	rs6762644
C11orf1	rs6762644
MBLAC1	rs6762644
RSPH1	rs6762644
SNORD16	rs1375631
HOXB7	rs1375631
MIR4487	rs1375631
CCN3	rs1375631
ELL	rs1375631
CRTAM	rs1375631
MRPL10	rs1375631
NUP50	rs1375631
AHSA2P	rs1375631
MCC	rs1375631
H4C14	rs1375631
HIF1AN	rs1375631
FAM83F	rs1375631
PKD1L2	rs60936670
STYXL1	rs60936670
RPP40	rs73822569
NTSR2	rs73822569
AFG3L2	rs73822569
MIR378I	rs73822569
GPATCH2	rs12493607
SLC25A28	rs12493607
LINC01525	rs12493607
LINC02116	rs9867461
IFNA10	rs9867461
RNU1-1	rs9867461
GALNT18	rs9867461
ECI2-DT	rs9867461
SLC12A9	rs61729152
PARD6B	rs61729152
TCTE3	rs61729152
SAMD9	rs61729152
MTA2	rs61729152
AZGP1P1	rs61729152
TCOF1	rs61729152
IGFL2	rs61729152
MIR6746	rs61729152
C9orf43	rs61729152
THEGL	rs61729152
TCAF2P1	rs61729152
SEPHS1	rs61729152
CHMP7	rs61729152
ANO3-AS1	rs61729152
MNT	rs61729152
ADARB1	rs61729152
SNU13	rs61729152
SPRY4-AS1	rs61729152
GSDME	rs61729152
UBR3	rs61729152
MEST	rs61729152
ZNF14	rs61729152
FLJ37201	rs61729152
MIR485	rs61729152
SNORD91A	rs61729152
DSPP	rs61729152
DENND2B	rs61729152
LOC143666	rs61729152
THBS2	rs61729152
ZNF322	rs61729152
SNORA38	rs61729152
MUC2	rs61729152
PDCD6	rs61729152
RHBDF2	rs61729152
RRAS2	rs61729152
TMEM266	rs61729152
SLC29A1	rs61729152
SNORD114-23	rs61729152
RPLP0P2	rs61729152
LOC100506688	rs61729152
LINC01845	rs61729152
LINC01543	rs61729152
LINC02090	rs61729152
NICN1	rs61729152
INSYN2B	rs61729152
PPFIA4	rs61729152
ATP5MD	rs61729152
FASTKD3	rs3821902
ZNF791	rs3821902
PXDC1	rs3821902
MIR432	rs3821902
CRTAM	rs3821902
FGD2	rs3821902
OR8G2P	rs3821902
LINC01381	rs3821902
RALGAPA1	rs3821902
OPTC	rs6805189
COPG2	rs6805189
ZNF233	rs6805189
MAPK8IP1P2	rs6805189
SAT2	rs6805189
MIA2	rs6805189
PPP2R2A	rs6805189
FAM215A	rs6805189
ITGB2-AS1	rs6805189
IGBP1P1	rs9833726
PON2	rs9833726
LOC401442	rs9833726
RNU5D-1	rs9833726
NNAT	rs13066793
SUGP1	rs13066793
OGFRP1	rs13066793
SPDYE2B	rs13066793
PADI3	rs13066793
LOC110091768	rs13066793
IL15	rs9833888
FAM71D	rs9833888
TIGD6	rs9833888
TMEM215	rs11298677
KIR3DX1	rs11298677
MIR4301	rs11298677
MIR191	rs11298677
SLC5A10	rs142253798
RASSF2	rs142253798
LOC101927178	rs142253798
RNASEH2C	rs142253798
RAC2	rs142253798
API5	rs142253798
CDKN2A-DT	rs142253798
LOC105377879	rs142253798
AKR1A1	rs142253798
PLAC8	rs142253798
CD3D	rs142253798
SH2B2	rs142253798
C11orf80	rs142253798
SLFNL1-AS1	rs142253798
ZNF19	rs142253798
ETHE1	rs142253798
STMN2	rs142253798
MYCL	rs142253798
HCP5B	rs142253798
KIR2DL3	rs142253798
LOC101928596	rs142253798
MIR3714	rs142253798
NXPE4	rs2136690
NET1	rs2136690
TLDC2	rs2136690
CEP192	rs2136690
ZNF25	rs2136690
ATP5MF	rs2136690
AP2A2	rs2136690
RAB11A	rs2136690
MTUS2-AS1	rs2136690
KDM7A	rs2136690
MPPED1	rs7637701
ABCC2	rs7637701
EPHB4	rs7637701
BTRC	rs7637701
SEC14L2	rs7637701
MIR1908	rs7637701
LINC00581	rs12152414
IZUMO4	rs12152414
CSF2RB	rs12152414
SNORD3D	rs12152414
LINC01526	rs12152414
CSNK1E	rs12152414
ZC3H12D	rs12152414
SLC25A32	rs12152414
CNTROB	rs7430456
MAIP1	rs7430456
CASP14	rs7430456
FLCN	rs7430456
BRINP2	rs7430456
MIR4432	rs7430456
APOBEC3C	rs7430456
MIR6068	rs7430456
POP7	rs9882792
MLX	rs9882792
FXYD6-FXYD2	rs9882792
KCNIP1	rs9882792
C2orf74	rs9882792
EDN2	rs9882792
CPLX3	rs9882792
MIR410	rs9882792
CLRN2	rs9882792
CHKA	rs9882792
UBN1	rs9882792
TACR3	rs9882792
SCGN	rs9882792
LOC101929550	rs9882792
LINC01311	rs6787391
RGS3	rs6787391
BMI1	rs6787391
POLR3A	rs6787391
TMEM37	rs6787391
SHE	rs6787391
IFNA21	rs141634179
VSTM2A	rs141634179
LRRC41	rs141634179
EEF1AKNMT	rs141634179
GSDMC	rs141634179
VWA7	rs141634179
GPR61	rs7619833
DPF2	rs17838698
SLAIN2	rs17838698
MED28	rs17838698
ZNF574	rs17838698
RBM11	rs6789440
EFCAB5	rs6789440
INSL3	rs6789440
RHOT1	rs6796502
LOC105378052	rs6796502
COMP	rs6796502
RPL23AP53	rs6796502
EDIL3	rs6796502
ISLR2	rs6796502
MIR1245A	rs6796502
NXF1	rs6796502
ELP6	rs6796502
ZNRD1	rs6796502
OR3A1	rs6796502
PPP2CB	rs6796502
NUP50-DT	rs6796502
TMEM70	rs6796502
ASH2L	rs6796502
CTHRC1	rs6796502
LILRB2	rs6796502
EFNA3	rs6796502
IFT43	rs6796502
COMT	rs6796502
LINGO3	rs6796502
CD274	rs6796502
PCOLCE-AS1	rs6796502
ID4	rs6796502
ARL8A	rs6796502
SH2B2	rs56387622
ASAH2	rs56387622
OLFML2A	rs56387622
MIR548AE2	rs56387622
RPRML	rs56387622
NUDT17	rs56387622
LOC400499	rs146331761
MIR6728	rs146331761
TNFRSF10C	rs146331761
FGF1	rs146331761
MRPS18C	rs146331761
TMEM191B	rs145407011
INPP5K	rs145407011
BHMG1	rs145407011
H4C6	rs145407011
ERLNC1	rs145407011
MIR5006	rs71281886
SMCR2	rs71281886
TNIP2	rs71281886
SDHB	rs71281886
LINC01589	rs71281886
TGFA-IT1	rs71281886
CBARP	rs71281886
MIR4725	rs71281886
ITGB2-AS1	rs71281886
LINC01169	rs13079292
FKBP1B	rs13079292
SGO2	rs13079292
ELF3-AS1	rs13079292
KLHL9	rs13079292
ANKK1	rs13079292
LINC01475	rs13079292
TMEM53	rs13079292
ZEB2	rs13079292
MIA2	rs13079292
ANKRD26	rs13079292
LCORL	rs13079292
MZT1	rs13079292
BDNF	rs13079292
LDB1	rs13079292
HAND2-AS1	rs13079292
TMEM106B	rs13079292
IRGC	rs13079292
C18orf15	rs13079292
NOVA2	rs13079292
PSMB7	rs13079292
MYH16	rs13079292
SH3TC2	rs13079292
CILP2	rs1450985
AKNA	rs1450985
RNPEP	rs1450985
CENPX	rs1450985
MIR4724	rs1450985
GRM3	rs1450985
SNORD113-3	rs1450985
HIC1	rs1450985
PC	rs34207738
NR2C1	rs34207738
CALML3-AS1	rs34207738
CYP1A2	rs34207738
MGMT	rs34207738
POLR2J	rs34207738
GPS2	rs34207738
LINC01671	rs34207738
CDKN1A	rs58058861
ADCY7	rs58058861
FTO-IT1	rs58058861
USP44	rs56138756
RCSD1	rs56138756
LOC100130264	rs56138756
LINC01151	rs1053338
MTAP	rs1053338
LINC01618	rs78579487
PICSAR	rs78579487
TNIP2	rs78579487
LINC01445	rs77485526
BAIAP2L1	rs77485526
CCS	rs77485526
LOC79999	rs77485526
OR1G1	rs77485526
NET1	rs77485526
FAM83B	rs77485526
FERMT1	rs77485526
SNORD97	rs77485526
FSD1L	rs77485526
LOC105377879	rs77485526
FN3KRP	rs1963045
LINC02198	rs1963045
MIR6715B	rs1963045
IFITM4P	rs1963045
MIR3188	rs1963045
SAP25	rs1963045
HCP5	rs1963045
SHC1	rs1963045
RBM19	rs1963045
CSPG4	rs1963045
SUGP1	rs1963045
CASTOR2	rs1963045
MYO3B	rs1963045
MRGPRX3	rs1963045
MTMR11	rs1963045
EOMES	rs1963045
THOC6	rs1963045
CLSTN1	rs1963045
CCDC182	rs1963045
CACHD1	rs1963045
SNORD118	rs1963045
LYPD3	rs9884765
VIPAS39	rs9884765
CCDC6	rs9884765
RPP21	rs9884765
ALDH3B2	rs34853779
MIR30E	rs34853779
MIR4795	rs34853779
ZNF710-AS1	rs34853779
ERVW-1	rs34853779
ZNF204P	rs34853779
CRYZL2P-SEC16B	rs16342
MRPL2	rs16342
GFPT1	rs16342
FAM238C	rs16342
LOC101241902	rs16342
BCKDHB	rs16342
GTF2H4	rs16342
RNF222	rs16342
LOC101929315	rs16342
ATAT1	rs16342
NFIL3	rs16342
LINC02626	rs16342
PGGHG	rs16342
TAFA3	rs16342
ANKRD35	rs16342
SCGB2A2	rs16342
LOC101927657	rs16342
HOXB-AS3	rs16342
NOD2	rs16342
FAM120B	rs16342
TNFRSF10D	rs16342
ZSCAN16-AS1	rs16342
TIMM23	rs16342
IARS1	rs16342
MIR19A	rs16342
GATAD2A	rs16342
PTPN22	rs16342
H2BC20P	rs16342
NAA20	rs16342
DAZAP1	rs16342
SNX31	rs16342
POMC	rs16342
COA3	rs16342
CD160	rs16342
FOXI2	rs16342
LINC01589	rs16342
PSG1	rs16342
OR2A14	rs16342
E2F8	rs16342
IL13	rs16342
ADAM29	rs16342
EPS15	rs199501877
ARG2	rs199501877
UPK3BL2	rs199501877
HIP1	rs199501877
MIR4680	rs199501877
PPIH	rs199501877
GPSM2	rs199501877
LOC642943	rs199501877
POLA2	rs199501877
MEOX1	rs199501877
PLPP7	rs199501877
HDDC3	rs199501877
LOC102725191	rs199501877
NIM1K	rs199501877
MRPS30-DT	rs199501877
MIR5691	rs199501877
BCO2	rs199501877
ANPEP	rs199501877
TIGD6	rs199501877
ZFP69	rs199501877
ZNF221	rs12506630
DLX1	rs12506630
GDAP1	rs12506630
EFNB2	rs12506630
SMAD3	rs12506630
TMEM243	rs12506630
PEBP4	rs12506630
RNF183	rs12506630
EWSR1	rs12506630
MIR181B2	rs12506630
LINC02571	rs12506630
MRPS18C	rs12506630
TMEM30CP	rs12506630
BANK1	rs12506630
TAF5	rs71599425
FAM78A	rs71599425
RPS15	rs71599425
NEK6	rs71599425
FAM126B	rs71599425
SNAPC5	rs11284646
SYNE1-AS1	rs11284646
MAST4-AS1	rs11284646
FRYL	rs11284646
DLK2	rs10022462
CADM2	rs10022462
ZNF581	rs10022462
B4GALNT2	rs10022462
CCDC26	rs10022462
AAGAB	rs10022462
SKOR2	rs10022462
RPL28	rs10022462
PNPLA2	rs10022462
MIR6860	rs10022462
LOC100506023	rs10022462
PSORS1C2	rs10022462
AKAP12	rs10022462
GORASP2	rs10022462
PRDM9	rs10022462
RAB8A	rs10016947
LINC01656	rs10016947
GAMT	rs10016947
LOC101927911	rs10016947
SNORD131	rs10016947
VPS45	rs10016947
KHDC4	rs10016947
STRADB	rs10016947
ARFGAP3	rs10016947
FBXL7	rs10016947
MIR889	rs10016947
TTC1	rs10016947
LINC01106	rs10016947
LOC339192	rs6818581
VPS50	rs6818581
USP32P2	rs6818581
GUCY2D	rs6818581
PHLPP1	rs6818581
VPS37A	rs6818581
LINC02224	rs6818581
SELENOF	rs6818581
WDR38	rs6818581
DOC2GP	rs6818581
GPCPD1	rs6818581
SLC25A51P4	rs6818581
FLAD1	rs6818581
LINC02289	rs6818581
HLA-E	rs6818581
UBTF	rs6818581
IGF2BP1	rs7697216
MIR8061	rs7697216
LSM1	rs7697216
RNVU1-18	rs7697216
LMO4	rs7697216
CYP2R1	rs7697216
KLF14	rs7697216
RASD1	rs7697216
SLC6A18	rs7697216
UQCR10	rs7697216
ERF	rs1966977
VEPH1	rs1966977
GNRH1	rs1966977
ADGRG1	rs1966977
MATN3	rs1966977
MASCRNA	rs1966977
CHGA	rs1966977
MIR4761	rs1966977
STAG3L5P-PVRIG2P-PILRB	rs77198337
OPTC	rs77198337
LINC02544	rs77198337
SLC35E4	rs77198337
RLN3	rs77198337
PLPBP	rs77198337
SMAD1-AS1	rs77198337
AOC2	rs77198337
LINC01671	rs77198337
PYGL	rs6815814
TLCD2	rs6815814
BTN3A2	rs6815814
LINC01014	rs6815814
GPBP1L1	rs6815814
PIMREG	rs6815814
ADAMTS17	rs6815814
ZNF652	rs6815814
TSPO	rs6815814
MIR4785	rs6815814
SPDYE2	rs6815814
VN1R10P	rs6815814
NNAT	rs6815814
MAP3K14	rs6815814
SYNPR	rs6815814
PPP1R15B	rs6815814
ACO1	rs6815814
RERE	rs6815814
GCNT4	rs6815814
COPG2	rs6815814
GDF1	rs6815814
MIR431	rs6815814
NEO1	rs6815814
SH2D2A	rs6815814
MIR6809	rs6815814
C1QTNF9B	rs6815814
LOC101927550	rs6815814
LRRD1	rs4865169
MIR6751	rs4865169
LRRN4CL	rs4865169
ADAMTS17	rs4865169
TTC32	rs4865169
LRRC73	rs4865169
MIR4766	rs4865169
HSPA4	rs4865169
GPR132	rs4865169
LINC01654	rs4865169
FAM120B	rs4865169
BBOX1-AS1	rs4865169
LINC01611	rs4865169
PRAC2	rs4865169
TOLLIP-AS1	rs4865169
RRP7BP	rs4865169
HPDL	rs4865169
FBLN1	rs4865169
MIR555	rs4865169
MIR6891	rs4865169
LOC105371566	rs4865169
FSTL4	rs4865169
WASHC2A	rs4865169
ABHD17A	rs62315512
LURAP1	rs62315512
SLIRP	rs62315512
AGAP6	rs2725207
PIGN	rs2725207
SLC22A8	rs2725207
OGFOD1	rs2725207
MIR11401	rs2725207
MIR7854	rs2725207
LRRC14B	rs2725207
LAD1	rs62331150
MUC3A	rs62331150
POMGNT1	rs77928427
LOC101926913	rs77928427
TRAPPC1	rs77928427
PPIAL4C	rs77928427
COMT	rs77928427
ZNF253	rs77528541
FAM230G	rs77528541
BORCS6	rs77528541
ADGRF3	rs77528541
TTYH1	rs151170584
NIF3L1	rs151170584
STYXL1	rs4702131
GALNTL6	rs4702131
SNORA55	rs4702131
LOC105274304	rs4702131
SLC6A18	rs4702131
ERICH2	rs4702131
DSN1	rs4702131
PIK3R2	rs4702131
ANKRD9	rs12519859
ANO1	rs12519859
HSD3BP4	rs12519859
MDM4	rs12519859
MIR6744	rs12519859
ATL1	rs12519859
CYP3A4	rs245279
CLCF1	rs10051199
CASC16	rs10051199
ZSCAN31	rs10051199
FAM53A	rs10051199
CYB5R1	rs10051199
C5orf15	rs10051199
ZSWIM4	rs10051199
RNU1-4	rs10051199
CLCA4-AS1	rs10051199
LINC02653	rs10051199
PAPOLG	rs10051199
WNT3	rs10051199
MIR543	rs10051199
TEX19	rs10051199
LRRN2	rs139824696
PFKFB2	rs139824696
MIR7705	rs139824696
MIR4740	rs139824696
C1orf43	rs139824696
ADGRG5	rs139824696
FALEC	rs139824696
THAP9	rs139824696
GATAD2A	rs139824696
PCYOX1	rs139824696
TP53TG1	rs139824696
SENP7	rs139824696
PSORS1C1	rs139824696
ZFP64	rs139824696
BASP1	rs13162653
HCG17	rs13162653
NLRP2	rs13162653
B3GNTL1	rs13162653
CTSF	rs13162653
PRSS50	rs13162653
SARAF	rs66783663
DLEU1	rs66783663
MATN3	rs66783663
LOC286059	rs66783663
CASC11	rs73098691
SRRD	rs73098691
MIR4743	rs73098691
TIPARP	rs73098691
MIR379	rs73098691
SMURF2P1-LRRC37BP1	rs73098691
IFI35	rs73098691
TMEM41B	rs73098691
HPSE	rs73098691
TRIM9	rs73098691
MIR1183	rs73098691
DBF4	rs73098691
LNCPRESS1	rs73098691
HHIP	rs73098691
MIR1206	rs12189522
ODC1-DT	rs12189522
SNAR-I	rs12189522
MIR4520-1	rs12189522
LINC02616	rs1697139
KIR2DL4	rs1697139
DNAJB1	rs1697139
LOC102725254	rs1697139
HSD17B1	rs1697139
NAA60	rs157554
MIR3123	rs157554
LRRN4	rs157554
IGFBP7	rs157554
CTAGE4	rs157554
RGS7	rs157554
OSBP2	rs157554
IPO9-AS1	rs157554
MMP25	rs157554
SPDYE5	rs157554
MOK	rs157554
BBOX1	rs157554
CABP2	rs157554
LCAL1	rs157554
CDK5RAP3	rs157554
RFPL1S	rs157554
GSR	rs72774916
ELL	rs72774916
LINC02289	rs72774916
WASHC2A	rs72774916
KLB	rs2407156
TNFRSF11A	rs2407156
B4GALT1-AS1	rs2407156
TMBIM7P	rs2407156
LOC105370622	rs2407156
ART4	rs2407156
BBS2	rs2407156
RNASEH2C	rs12110303
ARIH2	rs12110303
TSPEAR-AS2	rs12110303
LRIG2-DT	rs12110303
EAPP	rs6882649
METTL23	rs6882649
LINC01799	rs6882649
TH	rs6882649
GRIN2B	rs6882649
ARMC6	rs6882649
RBMS3-AS1	rs6882649
YTHDC2	rs6882649
PRDM12	rs199817973
SNTG1	rs199817973
TIMM23	rs199817973
LINC02136	rs199817973
COPB1	rs199817973
LINC02656	rs199817973
FIS1	rs199817973
MIR4439	rs199817973
TMEM80	rs199817973
LOC339593	rs10629804
LINC00460	rs10629804
SAMD3	rs10629804
NKPD1	rs10629804
APOE	rs10629804
UBE2S	rs10629804
PANO1	rs10629804
TRAPPC6B	rs75887402
SYT11	rs36715
N4BP2L1	rs36715
MRGPRD	rs36715
MIR548AU	rs36715
IL5	rs36715
C1QTNF9	rs36715
SNRPF	rs36715
GPRACR	rs2963155
CBLN4	rs2963155
ITGB2	rs2963155
MIR668	rs2963155
UQCC3	rs250677
TNNI2	rs250677
ANKIB1	rs250677
MIR6782	rs250677
MPC1	rs250677
CAPN1	rs250677
BRD7	rs250677
MBOAT2	rs250677
CILP2	rs250677
TMEM274P	rs250677
TNFAIP8L3	rs250677
MIR138-2	rs250677
TNK1	rs250677
SNORD77B	rs250677
CCDC167	rs250677
PHLDA3	rs250677
MIR27A	rs250677
CDCA7	rs250677
DNAJC15	rs250677
SNORD3B-2	rs250677
NLGN2	rs250677
WDR83OS	rs250677
KRIT1	rs250677
PLK5	rs250677
CDKN2A	rs250677
DHPS	rs250677
MIR875	rs250677
HDDC3	rs250677
SUMO3	rs250677
MIR4493	rs250677
BLM	rs250677
SNORD83B	rs250677
TTC7B	rs250677
KCNIP1-AS1	rs250677
PRRC2B	rs250677
CEP164	rs6890610
SLC25A19	rs6890610
EVPLL	rs6890610
TTC7B	rs6890610
GPHN	rs6890610
WDR83	rs6890610
TMED8	rs6890610
TMEM107	rs6890610
PLPPR5	rs6890610
GAMT	rs11135046
MIR4293	rs11135046
MAN2B1	rs11135046
LOC101927870	rs11135046
LOC101927023	rs11135046
GUSBP2	rs11135046
FNDC3A	rs11135046
PLK2	rs11135046
SPI1	rs4562056
RASA4B	rs4562056
NDUFS4	rs4562056
KCNMB2	rs4562056
FAXDC2	rs4562056
ZNF763	rs4562056
MOCS2	rs4562056
ASAP2	rs4562056
MKKS	rs4562056
C11orf53	rs4562056
TLE6	rs4562056
YWHAZ	rs4562056
CALCOCO2	rs4562056
AASDH	rs4562056
CCNB1	rs4562056
TCAF2	rs4562056
MIR582	rs4562056
IL5	rs4562056
CD82	rs4562056
ARL4A	rs4562056
C6orf118	rs116095464
MRPL14	rs116095464
KIR2DS4	rs116095464
NUP43	rs116095464
PADI1	rs116095464
LINC01012	rs116095464
MIR632	rs190811224
COG4	rs190811224
TNFSF4	rs190811224
GABARAPL3	rs190811224
MIR6816	rs190811224
MCMBP	rs190811224
IL33	rs190811224
ZCCHC10	rs190811224
PABPC4	rs190811224
KCNS3	rs190811224
RCBTB1	rs190811224
SGCD	rs190811224
MIR27A	rs10069690
FOXF2	rs10069690
BIN3-IT1	rs10069690
NBPF1	rs10069690
CDYL	rs10069690
MLIP	rs10069690
TBP	rs10069690
STK3	rs10069690
OR3A1	rs10069690
IDE	rs2617583
P4HTM	rs2617583
ANXA2R	rs2617583
MANSC4	rs2617583
GOT1	rs2617583
ARPIN	rs2617583
DFFA	rs2617583
MRPL23	rs2617583
LOC388282	rs2617583
RNF182	rs2617583
ADAM15	rs2617583
CIRBP-AS1	rs7709328
LINC02070	rs7709328
CXCL17	rs7709328
MIR4267	rs7709328
MUC5B-AS1	rs7709328
CRIP3	rs7709328
CMTR1	rs7709328
KLF2	rs7709328
MIR25	rs7709328
LNP1	rs7709328
TMEM38B	rs57380813
FGF10-AS1	rs57380813
ATP5F1C	rs57380813
CSDC2	rs57380813
RPL27	rs57380813
FAM120A	rs57380813
LINC02181	rs57380813
MIR433	rs57380813
LINC02542	rs57380813
C15orf41	rs57380813
NTSR2	rs57380813
LOC101929073	rs57380813
NUTM2E	rs57380813
MYCT1	rs57380813
TESK2	rs57380813
SNORD55	rs57380813
LRRN2	rs2012709
CROT	rs2012709
FAM21EP	rs2012709
RFC1	rs2012709
DLG4	rs2012709
LINC02076	rs2012709
NAT8L	rs191057893
MIR6776	rs191057893
CTSW	rs191057893
UBALD1	rs191057893
MAN2B1	rs13186320
CPNE5	rs13186320
PFKL	rs13186320
EEF1E1	rs2589161
HRAS	rs72749841
NAPEPLD	rs72749841
SNX30	rs72749841
TWNK	rs116464256
ASRGL1	rs116464256
LINC02570	rs144727871
KMT5C	rs144727871
ENOX1	rs144727871
BRCA1	rs144727871
PIK3R2	rs4254863
PITX3	rs4254863
DGCR11	rs4254863
LINC00652	rs4254863
TMEM207	rs4254863
MRC2	rs4254863
SLC39A3	rs4254863
MT1E	rs4254863
ILVBL	rs7378815
TLCD2	rs7378815
LINC02861	rs7378815
VARS1	rs7378815
FBH1	rs7378815
MT4	rs7378815
LINC00653	rs7378815
LOC100131289	rs7378815
MIR23A	rs6890270
WNT3	rs6890270
DLAT	rs6890270
MOV10	rs6890270
BIN3	rs35100619
CNPY3-GNMT	rs35100619
ZCCHC10	rs35100619
PAM16	rs35100619
PNN	rs35100619
CD81	rs9292195
HAT1	rs9292195
MPV17L2	rs9292195
GALNT18	rs9292195
LINC01713	rs184886
C18orf12	rs184886
MAST4-AS1	rs184886
TRIAP1	rs184886
SPPL2B	rs184886
SCRG1	rs184886
TANC1	rs184886
MT1X	rs184886
SEMA7A	rs184886
NPTX2	rs184886
SPATA13-AS1	rs184886
MIR4757	rs184886
LINC02585	rs184886
PBXIP1	rs184886
EPHA2	rs184886
HIC1	rs184886
ATPAF1	rs184886
ALS2CL	rs6878727
DNAH11	rs6878727
RNF157	rs6878727
CYP2D7	rs1112956
EPSTI1	rs1112956
ADGRA2	rs1112956
SARAF	rs1112956
CLDN5	rs6860806
PRR5-ARHGAP8	rs6860806
NFU1	rs6860806
MIR487B	rs6860806
EXTL2	rs6860806
SRR	rs6860806
C1QTNF2	rs6860806
C19orf67	rs6860806
SNORA75B	rs6860806
MIR138-2	rs6860806
OR13C5	rs6860806
LOC341056	rs6860806
SLC4A7	rs6860806
B4GALNT2	rs6860806
NIBAN3	rs6860806
PEAK3	rs6860806
COL1A2	rs6860806
ANKRD26	rs6860806
TNNT1	rs6860806
AS-PTPRE	rs6860806
LOC105369332	rs6860806
TAF9	rs6860806
ERF	rs6860806
CCDC144B	rs6860806
KCTD2	rs6860806
ZNF576	rs6860806
BST2	rs6860806
GLRA3	rs6860806
CASZ1	rs6860806
ECM1	rs736801
C2orf74	rs736801
LOC100134391	rs736801
ETV3	rs6596100
RAMP2	rs6596100
BCL11A	rs6596100
CHIT1	rs6596100
BAZ1A	rs6596100
KCTD16	rs6596100
ACO1	rs6596100
TBC1D28	rs6596100
ATP6AP1L	rs6596100
CD81	rs6596100
MT1IP	rs6596100
UBN1	rs6596100
G6PC3	rs6596100
ADAMTS9	rs6596100
BSN-DT	rs6596100
BANK1	rs6596100
OSM	rs2853669
HNRNPUL2-BSCL2	rs3215401
ROR1	rs3215401
IPO9-AS1	rs3215401
MIR433	rs930395
CABP1	rs930395
LOC149684	rs26067
SIRT5	rs26067
TNFSF18	rs75282042
CPA1	rs62355902
NDRG3	rs10472076
MIR543	rs6449898
C10orf53	rs6449898
LINC02875	rs146817970
ACTN1-AS1	rs146817970
MRPS22	rs17543752
FRMD6-AS1	rs7768862
SPDYE5	rs7768862
C11orf98	rs7768862
DOCK2	rs7768862
FMOD	rs7768862
MIR4716	rs7768862
MIR4793	rs7768862
SKAP1	rs7768862
MLEC	rs7768862
DPH3	rs7768862
RPS6	rs7768862
RAI1-AS1	rs3757322
TOB2	rs3757322
UBE2B	rs3757322
H2AC19	rs3757322
EPHA5-AS1	rs3757322
TMEM150B	rs80199833
MIR8061	rs80199833
ADGRA2	rs80199833
TOR1B	rs80199833
ACTN3	rs80199833
LOC101929523	rs80199833
RNPEP	rs80199833
PSD3	rs80199833
ZW10	rs80199833
DFFA	rs80199833
TMEM95	rs80199833
SMAD1-AS1	rs80199833
SNORD114-1	rs80199833
MAPK10	rs145711907
ASAP1	rs145711907
CHI3L1	rs145711907
H2AC18	rs145711907
RLF	rs145711907
IFITM10	rs145711907
PECR	rs145711907
ZBTB16	rs145711907
PPCS	rs145711907
PLAC8	rs145711907
KCNAB3	rs145711907
NDUFS7	rs145711907
SARS1	rs145711907
WNT8B	rs145711907
GPR25	rs145711907
RD3L	rs145711907
SWAP70	rs145711907
DMP1	rs145711907
LINC00845	rs145711907
ERVH48-1	rs9379084
IRGC	rs9379084
ANKFN1	rs9379084
GMPS	rs9379084
CYP3A5	rs9379084
SGO2	rs9379084
HDGF	rs9379084
MIR2117HG	rs9379084
GAN	rs9379084
PACS1	rs9379084
SP2-AS1	rs9379084
SMCR5	rs9379084
MIR3912	rs9379084
TARS2	rs9379084
KLF1	rs9379084
CLUAP1	rs9379084
KREMEN2	rs9379084
PPAT	rs418053
TSC22D4	rs418053
APOM	rs418053
ZSCAN32	rs418053
RNU4-2	rs418053
APOC4	rs418053
MOB2	rs418053
PRICKLE2	rs418053
MIR4681	rs2223621
RAB5IF	rs2223621
ZSCAN21	rs2223621
LAMB2P1	rs2223621
POU3F2	rs2223621
EXOC1L	rs9350395
LOC100129617	rs9350395
CAGE1	rs9350395
CELF5	rs9350395
ADCK1	rs9350395
LOC101927051	rs9350395
LOC285804	rs9350395
PPIEL	rs13214023
SLC22A4	rs13214023
LINC01913	rs13214023
PTPRD	rs13214023
LOC613206	rs13214023
KAT2A	rs13214023
SNORA89	rs3129984
RCCD1	rs3129984
