NET1	rs75116627
NCLN	rs75116627
TAB1	rs75116627
LOC102546229	rs75116627
TTC8	rs75116627
MRPL11	rs75116627
CSF2RB	rs77688320
STEAP1B	rs4674124
SNORD3D	rs4674124
SNORD38B	rs4674124
GABBR1	rs4674124
ANKS3	rs4674124
BEST2	rs4674124
ABLIM3	rs4674124
GTPBP2	rs4674124
SNORD160	rs4674124
SLC30A8	rs34005590
ADAM22	rs34005590
ZFHX3	rs11693806
LINC00482	rs11693806
GMPPB	rs6436017
PARP8	rs6436017
CALCA	rs6436017
MIR3678	rs6436017
NSD2	rs6436017
DCXR	rs6436017
OTOG	rs6436017
DBT	rs6436017
ZFP64	rs6436017
MIR601	rs66686620
NANOS2	rs66686620
ZNF394	rs66686620
PKDCC	rs66686620
LOC101929470	rs66686620
PPP2R5D	rs66686620
PDC	rs66686620
KIN	rs2714486
ASNS	rs2714486
TOR1A	rs16857609
KIF9	rs16857609
ZNF878	rs16857609
LINC02280	rs9837602
C15orf39	rs9837602
ERCC1	rs9837602
HCN4	rs9837602
SNW1	rs9837602
FAM216B	rs9837602
MIR548AA1	rs9837602
SFXN3	rs9837602
MT1B	rs9837602
TTLL1	rs6776003
AKNA	rs6776003
LOC442132	rs6776003
P3H2	rs6776003
GATC	rs6776003
MIR4488	rs6776003
MIR5089	rs6776003
OR2J1	rs6776003
GRAMD1B	rs6776003
MIR5692B	rs6762644
AGAP7P	rs6762644
SIPA1	rs6762644
B4GAT1	rs6762644
UQCRH	rs6762644
MIR3143	rs6762644
DGCR5	rs1375631
HAS2	rs1375631
TBCD	rs1375631
HLA-B	rs1375631
C2orf74	rs1375631
LINC02150	rs1375631
C15orf61	rs1375631
PIGC	rs1375631
BTBD2	rs1375631
MIR12135	rs1375631
PDXP	rs1375631
MIR4712	rs1375631
EDIL3	rs1375631
JHY	rs60936670
KLC4	rs60936670
HMOX2	rs73822569
MEF2A	rs73822569
ADAMTS9-AS2	rs73822569
LRWD1	rs73822569
IFIT5	rs12493607
CCAT1	rs12493607
PTPN23	rs12493607
TMEM178B	rs9867461
JAG2	rs9867461
PRRC2A	rs9867461
DNMBP-AS1	rs9867461
TFG	rs9867461
TPD52	rs61729152
LINC02101	rs61729152
LOC102723604	rs61729152
MIR487B	rs61729152
MIR1270	rs61729152
MIR466	rs61729152
MANBA	rs61729152
AKAP9	rs61729152
FTO-IT1	rs61729152
LOC100130872	rs61729152
CHRM1	rs61729152
PPP6R3	rs61729152
ZNF93	rs61729152
NFIL3	rs61729152
PITPNM1	rs61729152
NXF1	rs61729152
HSPB9	rs61729152
ZNF295-AS1	rs61729152
TAF1B	rs61729152
COPS6	rs61729152
LINC02655	rs61729152
HMGCLL1	rs61729152
ITSN2	rs61729152
MTUS2-AS1	rs61729152
MIR642A	rs61729152
CD300A	rs61729152
ADAM15	rs61729152
LRRC37A4P	rs61729152
SNORD114-20	rs61729152
ZNF33A	rs61729152
ZBTB2	rs61729152
GLMP	rs61729152
FGF17	rs61729152
PLBD1	rs61729152
PLEKHJ1	rs61729152
SCT	rs61729152
LINC01987	rs61729152
MIR5692B	rs61729152
YBX2	rs61729152
SERGEF	rs61729152
GHR	rs61729152
IGSF23	rs61729152
PIGN	rs61729152
CDKAL1	rs61729152
RBM48	rs61729152
PRELP	rs61729152
BTN3A3	rs61729152
IFNA14	rs61729152
MESTIT1	rs3821902
POP7	rs3821902
GPR33	rs3821902
MIR3126	rs3821902
MIR4794	rs3821902
LOC105375690	rs3821902
HDDC3	rs3821902
POU5F1	rs3821902
TNFRSF10A	rs3821902
TNFRSF10D	rs6805189
HARBI1	rs6805189
LOC442132	rs6805189
LIMS3-LOC440895	rs6805189
C16orf96	rs6805189
GRK5	rs6805189
SNORD125	rs6805189
FEN1	rs6805189
SHISA8	rs6805189
KRTAP10-5	rs9833726
MIR4276	rs9833726
GTF2H1	rs9833726
FOXI1	rs9833726
SEC14L1P1	rs13066793
MIR4640	rs13066793
UBXN8	rs13066793
POLR2C	rs13066793
GTPBP3	rs13066793
MIR496	rs13066793
DLX2-DT	rs9833888
MYOZ3	rs9833888
GOT1L1	rs9833888
MEIOC	rs11298677
GDI2	rs11298677
LNP1	rs11298677
BCL6B	rs11298677
LOC100288570	rs142253798
MIRLET7C	rs142253798
DRG2	rs142253798
ZNF226	rs142253798
SLC9B1	rs142253798
FAM230A	rs142253798
THOC7-AS1	rs142253798
PLPP7	rs142253798
CC2D1A	rs142253798
ZNF174	rs142253798
NUDT9P1	rs142253798
GNAI3	rs142253798
DOT1L	rs142253798
IFFO2	rs142253798
MYOCOS	rs142253798
MIR6876	rs142253798
SNORD113-9	rs142253798
GANAB	rs142253798
KMO	rs142253798
TNFSF10	rs142253798
LOC105371335	rs142253798
CLIP2	rs142253798
MIR127	rs2136690
SLC25A47	rs2136690
OR10C1	rs2136690
DMAP1	rs2136690
MOCS2	rs2136690
ANTXR1	rs2136690
PSG1	rs2136690
NKD2	rs2136690
IFNB1	rs2136690
ACTN1-AS1	rs2136690
ANGEL1	rs7637701
CYP4F8	rs7637701
MIR4460	rs7637701
CSPG5	rs7637701
HNRNPK	rs7637701
RPN2	rs7637701
OTUD4	rs12152414
EPS15	rs12152414
RPS15	rs12152414
LOC100505588	rs12152414
ARID5B	rs12152414
CLMP	rs12152414
HEATR5A	rs12152414
ZNRD1ASP	rs12152414
PSMC2	rs7430456
KCNIP1-OT1	rs7430456
CHEK2	rs7430456
DMPK	rs7430456
SH2D2A	rs7430456
LINC01377	rs7430456
RHBDF2	rs7430456
HHEX	rs7430456
TMEM178B	rs9882792
MIR5006	rs9882792
PKD2L1	rs9882792
LOC286059	rs9882792
DPT	rs9882792
LINC00928	rs9882792
TMEM230	rs9882792
MIR5584	rs9882792
LINC02657	rs9882792
OCLN	rs9882792
RPL18A	rs9882792
CDC14A	rs9882792
EP300-AS1	rs9882792
CEP135	rs9882792
TGIF2-RAB5IF	rs6787391
OR2W1	rs6787391
LY6G6F	rs6787391
CES1P2	rs6787391
OR11A1	rs6787391
ZNF596	rs6787391
CADM4	rs141634179
H4C6	rs141634179
SNORA67	rs141634179
MIR6738	rs141634179
MIR7856	rs141634179
WDR38	rs141634179
INSL4	rs7619833
KIAA0753	rs17838698
LOC102724624	rs17838698
OR11A1	rs17838698
EPB41L4A-DT	rs17838698
SLC25A20	rs6789440
CD160	rs6789440
SEMA4A	rs6789440
TET2	rs6796502
LOC100128059	rs6796502
LOC284898	rs6796502
MASCRNA	rs6796502
CDKL3	rs6796502
MT1E	rs6796502
FOXJ3	rs6796502
ARSI	rs6796502
RAB11FIP1	rs6796502
MAS1	rs6796502
CREB5	rs6796502
FCAMR	rs6796502
MIR6878	rs6796502
HDHD3	rs6796502
TENT4A	rs6796502
RNF8	rs6796502
C11orf80	rs6796502
PRDM10	rs6796502
KAZALD1	rs6796502
KLC2	rs6796502
ETV4	rs6796502
CALR	rs6796502
CLSTN1	rs6796502
LINC00473	rs6796502
LDB2	rs6796502
LRRN2	rs56387622
ZNF33BP1	rs56387622
LOC100499489	rs56387622
FAM87A	rs56387622
APOE	rs56387622
MIR1908	rs56387622
HMCN2	rs146331761
OTOP2	rs146331761
SPDYE2B	rs146331761
PLVAP	rs146331761
GOLT1A	rs146331761
NUDT9	rs145407011
SLAIN2	rs145407011
NDUFA13	rs145407011
AARD	rs145407011
LINC01422	rs145407011
GATAD1	rs71281886
PVT1	rs71281886
GFRA1	rs71281886
REX1BD	rs71281886
GULP1	rs71281886
SSR3	rs71281886
LOC107105282	rs71281886
GEMIN7	rs71281886
WASHC2A	rs71281886
BASP1	rs13079292
MIR6515	rs13079292
CSF2RB	rs13079292
TPD52	rs13079292
SNW1	rs13079292
GPX6	rs13079292
N4BP2L1	rs13079292
LINC00638	rs13079292
SNORD3A	rs13079292
GIPC1	rs13079292
MUC5AC	rs13079292
PPAT	rs13079292
APOM	rs13079292
SPRY4-IT1	rs13079292
MIR378A	rs13079292
FAM177A1	rs13079292
SNORD143	rs13079292
MIR1285-2	rs13079292
CYCS	rs13079292
TMEM229B	rs13079292
MIR4491	rs13079292
MIR4498	rs13079292
NINJ1	rs13079292
LOC283856	rs1450985
LY86	rs1450985
DNAJC1	rs1450985
OR13C9	rs1450985
CCDC12	rs1450985
ELP6	rs1450985
ESRRG	rs1450985
OLFML3	rs1450985
H3C2	rs34207738
MT1F	rs34207738
LYPD3	rs34207738
ARFGAP3	rs34207738
COL1A2-AS1	rs34207738
PSD	rs34207738
MIR4752	rs34207738
ARHGEF37	rs34207738
SLC39A13	rs58058861
MIR555	rs58058861
BTN2A3P	rs58058861
ARHGAP1	rs56138756
ABCB1	rs56138756
LINC01136	rs56138756
KCNQ1-AS1	rs1053338
MIR3935	rs1053338
PDK4	rs78579487
COX6B2	rs78579487
EPHA5-AS1	rs78579487
PITPNB	rs77485526
LINC01037	rs77485526
ATP5F1C	rs77485526
PRICKLE2-AS3	rs77485526
SMILR	rs77485526
C11orf80	rs77485526
WDR31	rs77485526
C5orf38	rs77485526
PNKY	rs77485526
ZKSCAN8	rs77485526
ASB4	rs77485526
TNNI2	rs1963045
LINC01661	rs1963045
EIF2S1	rs1963045
MCL1	rs1963045
COLCA1	rs1963045
MIR6830	rs1963045
FCAMR	rs1963045
MIR212	rs1963045
TEPSIN	rs1963045
ANO8	rs1963045
FES	rs1963045
LINC02671	rs1963045
AASDH	rs1963045
BCL9	rs1963045
EP300-AS1	rs1963045
HMGB2	rs1963045
LIMS4	rs1963045
LENEP	rs1963045
PTCH2	rs1963045
TMEM184B	rs1963045
CABP4	rs1963045
PTCRA	rs9884765
ZNRF3	rs9884765
SLC24A2	rs9884765
MUTYH	rs9884765
KIF11	rs34853779
MIR12126	rs34853779
RUSC1	rs34853779
HID1	rs34853779
LINC02127	rs34853779
HEATR5A	rs34853779
PSG10P	rs16342
TXNL4B	rs16342
RPN2	rs16342
DAZL	rs16342
SF3B6	rs16342
HTR3B	rs16342
POLR2C	rs16342
IL19	rs16342
KCNMA1-AS1	rs16342
ZNF365	rs16342
PGBD1	rs16342
ZMAT3	rs16342
LINC02533	rs16342
TAF5	rs16342
VGLL3	rs16342
ISL1	rs16342
TMEM9B	rs16342
SLAIN2	rs16342
WNK4	rs16342
RBP2	rs16342
RNF123	rs16342
RHOBTB2	rs16342
FCGR1A	rs16342
MSH5	rs16342
LINC00708	rs16342
CDCA2	rs16342
SNORD118	rs16342
PLAUR	rs16342
GPCPD1	rs16342
RBMS3	rs16342
BCAS4	rs16342
GUSBP3	rs16342
PPP3R1	rs16342
GLYR1	rs16342
PKD1L2	rs16342
MIR6882	rs16342
MIR376C	rs16342
CROCC	rs16342
OR5V1	rs16342
PDLIM4	rs16342
IRX6	rs16342
ROR1-AS1	rs199501877
PACSIN3	rs199501877
SSR2	rs199501877
CAB39L	rs199501877
MRPL11	rs199501877
LINC02648	rs199501877
FARSA	rs199501877
SNORA105A	rs199501877
PHB	rs199501877
SNORD113-5	rs199501877
TCTA	rs199501877
INTS13	rs199501877
INA	rs199501877
KLF12	rs199501877
MIR3977	rs199501877
SECTM1	rs199501877
MMAA	rs199501877
C4BPB	rs199501877
PSG1	rs199501877
PNPLA1	rs199501877
NBPF13P	rs12506630
NOA1	rs12506630
MIR4457	rs12506630
SPDYE6	rs12506630
BCAS3	rs12506630
FXYD2	rs12506630
HSPA4	rs12506630
DERL1	rs12506630
LOC101928924	rs12506630
RFPL4AL1	rs12506630
LOC101928008	rs12506630
LOC100131289	rs12506630
ARL9	rs12506630
NIF3L1	rs12506630
C1QTNF6	rs71599425
ZNF575	rs71599425
LINC01184	rs71599425
DSN1	rs71599425
ASCL5	rs71599425
LINC02533	rs11284646
LOC149684	rs11284646
NDUFB6	rs11284646
MOB2	rs11284646
BCL2L15	rs10022462
PHF21B	rs10022462
LINC02288	rs10022462
APOA5	rs10022462
LOC101928961	rs10022462
CCDC124	rs10022462
TBCC	rs10022462
CYP3A7	rs10022462
ZNF192P1	rs10022462
LOC105373044	rs10022462
MPHOSPH6	rs10022462
LOC110091776	rs10022462
MIR653	rs10022462
SLX4	rs10022462
GDAP2	rs10022462
LRRC37A4P	rs10016947
MIR3200	rs10016947
BSX	rs10016947
REEP4	rs10016947
SMC1B	rs10016947
DLEU2L	rs10016947
LOC101927157	rs10016947
EXO5	rs10016947
KCNJ1	rs10016947
MSGN1	rs10016947
NXPH3	rs10016947
APOC3	rs10016947
LPCAT1	rs10016947
SNORD114-16	rs6818581
KCTD17	rs6818581
METTL23	rs6818581
BDH2	rs6818581
OR2A9P	rs6818581
MIR5681A	rs6818581
LINC01899	rs6818581
OR1A2	rs6818581
MIR4301	rs6818581
LINC00624	rs6818581
PPARGC1B	rs6818581
LINC00677	rs6818581
FGF1	rs6818581
TAB2	rs6818581
SMIM38	rs6818581
FTH1	rs6818581
SPDYE13P	rs7697216
SNORD29	rs7697216
PPP2R5C	rs7697216
MPZL1	rs7697216
MIR1255B2	rs7697216
ZNF750	rs7697216
PCNX3	rs7697216
MIR370	rs7697216
PCBP1	rs7697216
BANK1	rs7697216
MIR29A	rs1966977
KCNQ4	rs1966977
MCM7	rs1966977
TFF1	rs1966977
DSCAS	rs1966977
ARHGAP27	rs1966977
REEP5	rs1966977
CTSK	rs1966977
TMEM151B	rs77198337
LOXL1-AS1	rs77198337
APEH	rs77198337
N4BP2L2	rs77198337
SLC25A21-AS1	rs77198337
STK38	rs77198337
YWHAE	rs77198337
WDR83	rs77198337
PLGRKT	rs77198337
PFKL	rs6815814
ZNF397	rs6815814
GFPT1	rs6815814
TIAL1	rs6815814
LINC02317	rs6815814
PCNX3	rs6815814
MRGPRF	rs6815814
LZTS2	rs6815814
SAV1	rs6815814
LOC339862	rs6815814
DDHD2	rs6815814
FAM72C	rs6815814
HIF1AN	rs6815814
DLK2	rs6815814
MIR6823	rs6815814
SYNPR	rs6815814
FAM228A	rs6815814
UBLCP1	rs6815814
GSTM4	rs6815814
SNORD114-9	rs6815814
PLET1	rs6815814
UBQLN4	rs6815814
SRRM3	rs6815814
ABI3BP	rs6815814
CDC27	rs6815814
RPL35	rs6815814
PLXDC2	rs6815814
MIR655	rs4865169
CTD-2350J17.1	rs4865169
ABCA1	rs4865169
SNORD114-7	rs4865169
ZAR1L	rs4865169
REST	rs4865169
TCTA	rs4865169
TMEM89	rs4865169
MYBPH	rs4865169
SNORD13F	rs4865169
PHYH	rs4865169
SZRD1	rs4865169
EML4	rs4865169
SMARCC1	rs4865169
GFAP	rs4865169
CRYBB1	rs4865169
LINC01007	rs4865169
IGF2	rs4865169
MIR659	rs4865169
UTP6	rs4865169
LOC114841040	rs4865169
HNF4G	rs4865169
ARL16	rs4865169
ZNF597	rs62315512
FKBP9P1	rs62315512
C17orf113	rs62315512
LY6G6D	rs2725207
TNFSF4	rs2725207
STRBP	rs2725207
CRB2	rs2725207
LINC00489	rs2725207
LOC105377777	rs2725207
ZFP69	rs2725207
ATP6V1G2	rs62331150
LINC01280	rs62331150
MIR655	rs77928427
CEACAM19	rs77928427
RXFP2	rs77928427
WNT2B	rs77928427
STAU2	rs77928427
APOC4	rs77528541
SMARCAL1	rs77528541
MIR210	rs77528541
RTKN2	rs77528541
TBC1D3P2	rs151170584
ORM2	rs151170584
NOXRED1	rs4702131
TUT1	rs4702131
PLD5	rs4702131
PTX3	rs4702131
MYRF-AS1	rs4702131
STRIP1	rs4702131
FAM228B	rs4702131
MIR3184	rs4702131
SNORA115	rs12519859
C1QTNF2	rs12519859
MXRA7	rs12519859
RNF8	rs12519859
NF2	rs12519859
LINC01422	rs12519859
INTS2	rs245279
NOG	rs10051199
TNP2	rs10051199
NAA20	rs10051199
CCR5AS	rs10051199
LIF-AS1	rs10051199
MIR3921	rs10051199
ADAMTSL5	rs10051199
LOC107984265	rs10051199
RPS15AP10	rs10051199
ARVCF	rs10051199
PSORS1C3	rs10051199
AP4S1	rs10051199
GRIN2C	rs10051199
MIR4680	rs10051199
QRICH1	rs139824696
SLC50A1	rs139824696
PABPC4-AS1	rs139824696
TPTE2P6	rs139824696
AGFG2	rs139824696
NMRAL1	rs139824696
MIR4716	rs139824696
CNOT7	rs139824696
ARHGEF11	rs139824696
TMPRSS6	rs139824696
NAV2-AS5	rs139824696
AIRE	rs139824696
MPC1	rs139824696
MIR6516	rs139824696
UBLCP1	rs13162653
CLEC17A	rs13162653
SAA3P	rs13162653
SNORD83B	rs13162653
NXPE4	rs13162653
VAX1	rs13162653
ZNF526	rs66783663
MRPL45P2	rs66783663
MRPS18B	rs66783663
SUGP2	rs66783663
HOXB5	rs73098691
MIR4443	rs73098691
LDHC	rs73098691
MIR6515	rs73098691
MIR4316	rs73098691
FMNL1	rs73098691
CCDC134	rs73098691
RCOR1	rs73098691
LOC401261	rs73098691
LINC00624	rs73098691
RRNAD1	rs73098691
TCTE1	rs73098691
MIR4321	rs73098691
EEF1E1	rs73098691
CSNK1G2	rs12189522
DCLRE1B	rs12189522
CABP2	rs12189522
LRRC39	rs12189522
ORC2	rs1697139
MIR136	rs1697139
FAM238B	rs1697139
BMP10	rs1697139
SEC31A	rs1697139
MIR17HG	rs157554
IFNA13	rs157554
LINC01980	rs157554
GPS2	rs157554
CCDC192	rs157554
ITPK1	rs157554
BBOX1	rs157554
DSP	rs157554
LZTS1-AS1	rs157554
GYPB	rs157554
CARS1	rs157554
IFITM5	rs157554
LINC00993	rs157554
ALDOB	rs157554
DCTN6	rs157554
CHRNB2	rs157554
MIR944	rs72774916
BORCS7	rs72774916
EFNA3	rs72774916
HSD17B1	rs72774916
SMTN	rs2407156
CDKL1	rs2407156
H2BC7	rs2407156
LOC100506639	rs2407156
CPVL	rs2407156
APOC1P1	rs2407156
SART1	rs2407156
LOC100132356	rs12110303
JPT1	rs12110303
LOC645967	rs12110303
DOP1A	rs12110303
WBP1L	rs6882649
MIEF2	rs6882649
KLF16	rs6882649
CNNM1	rs6882649
TNFRSF13C	rs6882649
TCF20	rs6882649
LINC01543	rs6882649
CIB4	rs6882649
LOC101929613	rs199817973
CCS	rs199817973
AP4S1	rs199817973
OR13C4	rs199817973
LINC01589	rs199817973
LOC645967	rs199817973
C6orf223	rs199817973
LOC100506023	rs199817973
CCDC33	rs199817973
TMEM9	rs10629804
RALGAPA1	rs10629804
ZNF625-ZNF20	rs10629804
ZNF563	rs10629804
LOC101929297	rs10629804
C6orf136	rs10629804
PTPN22	rs10629804
HHEX	rs75887402
DRC3	rs36715
ARHGAP15	rs36715
PIAS2	rs36715
EXOC3L2	rs36715
RBM24	rs36715
DMP1	rs36715
BBS2	rs36715
CDNF	rs2963155
KLF16	rs2963155
CLBA1	rs2963155
FUBP3	rs2963155
MIR4651	rs250677
RHOT1	rs250677
C15orf39	rs250677
IGFBP5	rs250677
MIR5009	rs250677
ATP5MPL	rs250677
MIR302F	rs250677
ME1	rs250677
CUL7	rs250677
GATA3	rs250677
MIR1913	rs250677
SCARNA14	rs250677
CASP8	rs250677
C11orf72	rs250677
DENND5A	rs250677
LOC105371998	rs250677
ZNHIT2	rs250677
LINC01412	rs250677
POU5F1	rs250677
ADRA1A	rs250677
MIR1249	rs250677
NFRKB	rs250677
LINC01377	rs250677
PTTG1IP	rs250677
KLF3	rs250677
TXNDC5	rs250677
LOC102725191	rs250677
TIGD7	rs250677
WDR35	rs250677
GSC2	rs250677
CINP	rs250677
GTF2E2	rs250677
SNORD160	rs250677
MYOPARR	rs250677
TICRR	rs250677
LINC00919	rs6890610
LOC729815	rs6890610
AANAT	rs6890610
CBLC	rs6890610
TBL1XR1	rs6890610
NMT1	rs6890610
SEPTIN3	rs6890610
GABPB1-AS1	rs6890610
ATP6V1G2	rs6890610
MMP2-AS1	rs11135046
LOC729815	rs11135046
LOC642648	rs11135046
H2BC4	rs11135046
NPLOC4	rs11135046
NT5M	rs11135046
PAM16	rs11135046
H2BC12	rs11135046
LURAP1	rs4562056
MIR495	rs4562056
TXNRD2	rs4562056
H4C7	rs4562056
GRHL1	rs4562056
TSG101	rs4562056
HIF1AN	rs4562056
TNKS2	rs4562056
MIR4795	rs4562056
CPA5	rs4562056
MTMR12	rs4562056
MIR100HG	rs4562056
STX10	rs4562056
MST1	rs4562056
SLC35A3	rs4562056
PWP2	rs4562056
MIR125B2	rs4562056
HSPA13	rs4562056
KCNJ16	rs4562056
ECM2	rs4562056
COL18A1-AS2	rs116095464
NAA38	rs116095464
CDKAL1	rs116095464
LOC101930071	rs116095464
RNVU1-8	rs116095464
LOC105370622	rs116095464
NXPE2	rs190811224
CALM1	rs190811224
ZNF180	rs190811224
NFAM1	rs190811224
IMPG2	rs190811224
CTDNEP1	rs190811224
EPHA5	rs190811224
MIR4460	rs190811224
MIR3160-2	rs190811224
MIR5193	rs190811224
FAM118A	rs190811224
MARVELD3	rs190811224
ARHGAP18	rs10069690
PRPH2	rs10069690
CCR5AS	rs10069690
FAM200A	rs10069690
JUNB	rs10069690
LINC02198	rs10069690
FSCN2	rs10069690
GABPB1-AS1	rs10069690
WNT3	rs10069690
LOC400627	rs2617583
SLC17A1	rs2617583
LRRC37A2	rs2617583
CD302	rs2617583
PLK3	rs2617583
CDC42EP2	rs2617583
NFATC2	rs2617583
LY75	rs2617583
LINC01151	rs2617583
ADIPOR1	rs2617583
SUGP1	rs2617583
TCAF2	rs7709328
LOC257396	rs7709328
IPP	rs7709328
IGSF21	rs7709328
TEX26	rs7709328
SEC14L1P1	rs7709328
ZCCHC2	rs7709328
IPO9	rs7709328
FAM227B	rs7709328
RAC3	rs7709328
MIR655	rs57380813
MIR1265	rs57380813
CCDC36	rs57380813
TMEM244	rs57380813
TRIB1	rs57380813
MAN2A2	rs57380813
GALC	rs57380813
PSG11	rs57380813
SLC22A7	rs57380813
ZNF580	rs57380813
MIR3142	rs57380813
GPS2	rs57380813
TMEM95	rs57380813
NFE2L1	rs57380813
SNRNP27	rs57380813
SSB	rs57380813
TMEM63B	rs2012709
CDC26	rs2012709
PXYLP1	rs2012709
FBLN1	rs2012709
DINOL	rs2012709
BCAN	rs2012709
LOC440895	rs191057893
AHSA2P	rs191057893
ZNF174	rs191057893
XRCC5	rs191057893
LRRC46	rs13186320
ADAM22	rs13186320
ZNF286B	rs13186320
MORC2	rs2589161
MTUS1	rs72749841
MIR553	rs72749841
DNAH2	rs72749841
MIR1285-1	rs116464256
MIR1270	rs116464256
SIGIRR	rs144727871
ERMP1	rs144727871
FAM133B	rs144727871
MIR1913	rs144727871
RELCH	rs4254863
NCAN	rs4254863
ITPK1	rs4254863
FGD2	rs4254863
ZNF226	rs4254863
MEG8	rs4254863
FBXO32	rs4254863
NDUFB6	rs4254863
WRAP53	rs7378815
LINC01353	rs7378815
C18orf15	rs7378815
LRRC37A2	rs7378815
SLC18A2	rs7378815
MRPS23	rs7378815
CENPH	rs7378815
RNH1	rs7378815
MGMT	rs6890270
FAM53A	rs6890270
SCUBE2	rs6890270
PSMD11	rs6890270
MYLIP	rs35100619
LOC105378047	rs35100619
PDCD6	rs35100619
PEG10	rs35100619
ECM2	rs35100619
NPVF	rs9292195
MIR6165	rs9292195
MIR6824	rs9292195
HIPK1-AS1	rs9292195
LOC101929613	rs184886
ARID5B	rs184886
MIR548AT	rs184886
STRBP	rs184886
INCENP	rs184886
MIR5739	rs184886
MAN2A2	rs184886
SEMA7A	rs184886
LOC101929523	rs184886
SNORA55	rs184886
OR7A17	rs184886
SCAMP3	rs184886
KRT19P2	rs184886
GUSBP2	rs184886
MKKS	rs184886
IRF2BP1	rs184886
PADI3	rs184886
CCT6A	rs6878727
NUDT18	rs6878727
ZNF184	rs6878727
TOMM22	rs1112956
NKX6-1	rs1112956
KRTAP10-12	rs1112956
MRAS	rs1112956
NXPE1	rs6860806
SIRT5	rs6860806
IGBP1P1	rs6860806
MIR337	rs6860806
SNORD93	rs6860806
CDK7	rs6860806
MIR3129	rs6860806
PSG9	rs6860806
LINC02648	rs6860806
SNORA55	rs6860806
FAM230A	rs6860806
SCAMP2	rs6860806
MIR877	rs6860806
ADAMTS9-AS2	rs6860806
ZNF284	rs6860806
PPIL3	rs6860806
SNORD114-22	rs6860806
CYLD	rs6860806
NMNAT1	rs6860806
NOA1	rs6860806
METTL23	rs6860806
RBM6	rs6860806
LGI3	rs6860806
H2BC4	rs6860806
SRSF1	rs6860806
PPARGC1B	rs6860806
SRSF9	rs6860806
BECN1	rs6860806
CASTOR1	rs6860806
NXPE2	rs736801
IFNW1	rs736801
TMEM262	rs736801
COX6C	rs6596100
JPT1	rs6596100
H1-6	rs6596100
DENND2A	rs6596100
GPR152	rs6596100
FTCDNL1	rs6596100
LRFN4	rs6596100
NXPE4	rs6596100
GNA11	rs6596100
CASD1	rs6596100
MUC21	rs6596100
LINC01424	rs6596100
MIR4762	rs6596100
CDC27	rs6596100
CDX1	rs6596100
LOC107986876	rs6596100
PNPO	rs2853669
VAV3	rs3215401
PYGO2	rs3215401
TIMM23	rs3215401
C19orf53	rs930395
CEP44	rs930395
LINC02569	rs26067
FBXO25	rs26067
SLC2A1	rs75282042
KIFC3	rs62355902
FGFRL1	rs10472076
LOC284009	rs6449898
FLJ32255	rs6449898
MIR889	rs146817970
LMTK2	rs146817970
DOCK5	rs17543752
MIR4534	rs7768862
SERGEF	rs7768862
CASC17	rs7768862
OR8G2P	rs7768862
GALC	rs7768862
CERS3-AS1	rs7768862
BEST1	rs7768862
USP20	rs7768862
NEURL1	rs7768862
TMEM59L	rs7768862
MIR1908	rs7768862
MIR5006	rs3757322
CPA5	rs3757322
RAVER2	rs3757322
PSG2	rs3757322
ATRNL1	rs3757322
LINC01391	rs80199833
LOC729603	rs80199833
SIRT5	rs80199833
TGFB3	rs80199833
ATP6AP1L	rs80199833
TRARG1	rs80199833
C4orf51	rs80199833
ADGRE2	rs80199833
PELO	rs80199833
ZBTB38	rs80199833
RHOBTB1	rs80199833
DCAF16	rs80199833
ZBTB26	rs80199833
CMAHP	rs145711907
MIR12123	rs145711907
ETFA	rs145711907
NDUFB2	rs145711907
MRGPRX4	rs145711907
DAP3	rs145711907
SLC12A7	rs145711907
SCARNA26B	rs145711907
CCR10	rs145711907
MAP2K5	rs145711907
MIR1286	rs145711907
GPRACR	rs145711907
LINC01007	rs145711907
SNORD3D	rs145711907
CALB2	rs145711907
GEMIN5	rs145711907
NRG4	rs145711907
GALNT15	rs145711907
LINC01556	rs145711907
SLC22A1	rs9379084
CCAT2	rs9379084
TSEN34	rs9379084
BATF	rs9379084
SLC37A3	rs9379084
LOC153684	rs9379084
EXT2	rs9379084
CCDC61	rs9379084
GTSE1	rs9379084
LST1	rs9379084
SDHAP3	rs9379084
QDPR	rs9379084
KLF3	rs9379084
LOC101929705	rs9379084
MISP3	rs9379084
RCC2	rs9379084
MIR4451	rs9379084
CAP1	rs418053
FADS6	rs418053
ZNF622	rs418053
MAFF	rs418053
OSR2	rs418053
SLC9A3-AS1	rs418053
KCNF1	rs418053
MIR3194	rs418053
SNORA58B	rs2223621
LINC00475	rs2223621
RIMBP3	rs2223621
ESYT3	rs2223621
GLIS2	rs2223621
RAB3A	rs9350395
XRN1	rs9350395
NUP85	rs9350395
LOC79999	rs9350395
AMFR	rs9350395
LOC100507156	rs9350395
ZCWPW2	rs9350395
TMEM178B	rs13214023
MIR1247	rs13214023
COL8A1	rs13214023
ZNF322	rs13214023
DINOL	rs13214023
ADAMTSL4	rs13214023
GRIN3A	rs3129984
VAT1	rs3129984
LINC01615	rs3129984
LOC100129617	rs3129984
SLU7	rs3129984
LOC101929470	rs3129984
MARVELD2	rs3129984
ISOC1	rs3129984
ADIPOR1	rs3129984
SDHA	rs3129984
TNPO2	rs3129984
TOMM7	rs3129984
GANAB	rs3129984
MRPL23	rs3129984
RBMS3-AS1	rs3129984
ATP10B	rs3129984
DCUN1D4	rs3129984
KCTD17	rs3129984
