NEK6	rs200725404
TTLL5	rs200725404
ACHE	rs200725404
LOC441204	rs200725404
LINC02189	rs200725404
EN1	rs73034872
HMHB1	rs73034872
TCTA	rs75116627
IRF4	rs75116627
SYNE1	rs75116627
LINC01290	rs75116627
HERPUD1	rs75116627
ZMAT5	rs75116627
MIR3160-1	rs75116627
LINC02225	rs75116627
ARL4D	rs75116627
LOC100134391	rs75116627
H2AC2P	rs77688320
TBC1D10A	rs4674124
KCNC1	rs4674124
SNORD3A	rs4674124
AURKA	rs4674124
MIR1255B1	rs4674124
LINC01090	rs4674124
EDEM1	rs4674124
C11orf1	rs4674124
NUDT21	rs4674124
GKN2	rs34005590
NIN	rs34005590
TBC1D3P2	rs11693806
CHID1	rs11693806
LINC02605	rs6436017
CYP11A1	rs6436017
MYL3	rs6436017
RAB3IL1	rs6436017
KRBA2	rs6436017
MIR299	rs6436017
SYVN1	rs6436017
HAX1	rs6436017
FIZ1	rs6436017
ROM1	rs66686620
KCNIP1	rs66686620
TAFA3	rs66686620
LINC02140	rs66686620
RPL26	rs66686620
MIR6739	rs66686620
SYNGR1	rs66686620
LINC01123	rs2714486
LINC02123	rs2714486
LINC02278	rs16857609
AUTS2	rs16857609
FENDRR	rs16857609
OR13F1	rs9837602
RPL4	rs9837602
FGD2	rs9837602
SEC14L1P1	rs9837602
ZNF628	rs9837602
CCNB1	rs9837602
MIR6740	rs9837602
LINC00501	rs9837602
SRF	rs9837602
LINC02080	rs6776003
LINC02101	rs6776003
LINC00207	rs6776003
LOC102724153	rs6776003
SCMH1	rs6776003
H2AC16	rs6776003
LINC00239	rs6776003
LOC105371899	rs6776003
KDM6B	rs6776003
ISLR2	rs6762644
ARHGEF19	rs6762644
CTPS1	rs6762644
TNS1	rs6762644
NEURL1	rs6762644
CACNA1A	rs6762644
ZNF33BP1	rs1375631
MIR6783	rs1375631
LOC101927513	rs1375631
LOC101928807	rs1375631
ODF2L	rs1375631
MIR1249	rs1375631
HOXB6	rs1375631
AMBP	rs1375631
ZNF233	rs1375631
H2AC17	rs1375631
NBPF10	rs1375631
CASC20	rs1375631
MIR378I	rs1375631
WDR92	rs60936670
ZCWPW1	rs60936670
CRYAB	rs73822569
TAB1	rs73822569
LINC01719	rs73822569
LINC00574	rs73822569
PAQR4	rs12493607
TM6SF2	rs12493607
ASPRV1	rs12493607
TMEM191B	rs9867461
ZNF713	rs9867461
SHOX2	rs9867461
TCN2	rs9867461
CWH43	rs9867461
SLX4IP	rs61729152
CHRM4	rs61729152
MYO3A	rs61729152
MCCD1	rs61729152
CUTC	rs61729152
LOC285819	rs61729152
LOC285847	rs61729152
POLR2F	rs61729152
DLL1	rs61729152
SNRPG	rs61729152
SYT6	rs61729152
C1QTNF4	rs61729152
SLC25A51P4	rs61729152
TPTEP2	rs61729152
CUL7	rs61729152
MIR1178	rs61729152
MIAT	rs61729152
PRPF3	rs61729152
ELOA3	rs61729152
LRIG2	rs61729152
LRFN4	rs61729152
LOC105370708	rs61729152
PBX4	rs61729152
ANAPC10	rs61729152
LOC100129034	rs61729152
HOXB-AS3	rs61729152
LOC100507551	rs61729152
COX5A	rs61729152
ZNF101	rs61729152
GP6	rs61729152
LOC101927480	rs61729152
MAPKAPK2	rs61729152
SLC25A1	rs61729152
HCN1	rs61729152
TBC1D22B	rs61729152
PRDM13	rs61729152
XCL2	rs61729152
SLC26A5	rs61729152
QRICH1	rs61729152
PHETA2	rs61729152
EML1	rs61729152
ITPR1	rs61729152
LINC01845	rs61729152
C2orf91	rs61729152
LOC107984341	rs61729152
PLK2	rs61729152
QARS1	rs61729152
LINC00709	rs61729152
MIR548D1	rs3821902
RNF11	rs3821902
SPPL2A	rs3821902
SNORD114-21	rs3821902
PSMA5	rs3821902
MCHR2	rs3821902
SLC66A3	rs3821902
MOB2	rs3821902
CEP135	rs3821902
CD101	rs6805189
AARSD1	rs6805189
DELE1	rs6805189
TMEM229B	rs6805189
CCDC57	rs6805189
MIR1470	rs6805189
PNLIP	rs6805189
ARHGEF19	rs6805189
DENND4C	rs6805189
BRCA1	rs9833726
H2AC17	rs9833726
ERI3-IT1	rs9833726
PPP2R1B	rs9833726
ELOVL4	rs13066793
WNT2B	rs13066793
H2AC19	rs13066793
BSPRY	rs13066793
CEP170B	rs13066793
ATP6V1B2	rs13066793
SCARNA14	rs9833888
OVOL1	rs9833888
MAN2B1	rs9833888
AUTS2	rs11298677
FBXO43	rs11298677
NR2C2AP	rs11298677
FOXO6	rs11298677
SNX24	rs142253798
MIR4314	rs142253798
KCNMB1	rs142253798
HSD3B1	rs142253798
ARHGEF2	rs142253798
SNORD144	rs142253798
LOC101929536	rs142253798
IPO7	rs142253798
SNORD117	rs142253798
ODC1	rs142253798
LINC00400	rs142253798
YWHAZ	rs142253798
LINC01970	rs142253798
C2orf74	rs142253798
C17orf49	rs142253798
FGD3	rs142253798
SACS	rs142253798
MIR5191	rs142253798
RGS7	rs142253798
ZBED5-AS1	rs142253798
NPM2	rs142253798
LOC101928596	rs142253798
LINC00919	rs2136690
PSG10P	rs2136690
RSBN1	rs2136690
ARHGAP15	rs2136690
ARID1B	rs2136690
ACOX1	rs2136690
FBF1	rs2136690
TMEM156	rs2136690
CDKL3	rs2136690
ODF4	rs2136690
MIR493	rs7637701
ABCA1	rs7637701
HLA-L	rs7637701
MIR574	rs7637701
LOC102724957	rs7637701
GTF2H4	rs7637701
PLPP4	rs12152414
GPSM2	rs12152414
INF2	rs12152414
LOC440895	rs12152414
MYBPC3	rs12152414
MIR6830	rs12152414
BMI1	rs12152414
C1orf54	rs12152414
EPB41L4A	rs7430456
MIR4313	rs7430456
LOC112268124	rs7430456
RNVU1-8	rs7430456
FAM120AOS	rs7430456
NAT2	rs7430456
COPS6	rs7430456
BRD7	rs7430456
ZNF33A	rs9882792
RCCD1	rs9882792
LINC00663	rs9882792
RIMS3	rs9882792
MTOR-AS1	rs9882792
SAV1	rs9882792
TEX35	rs9882792
CSF1	rs9882792
JAK1	rs9882792
NID2	rs9882792
IFNA2	rs9882792
SNORD143	rs9882792
BRI3	rs9882792
LNP1	rs9882792
SLC25A17	rs6787391
FBN2	rs6787391
NCLN	rs6787391
GAN	rs6787391
FAM166C	rs6787391
HTR1F	rs6787391
STEAP1B	rs141634179
GP6	rs141634179
LINC00671	rs141634179
MIR10525	rs141634179
PPP1CA	rs141634179
CASTOR2	rs141634179
SPATA18	rs7619833
WDR83	rs17838698
LINC00574	rs17838698
VTI1B	rs17838698
MIR6824	rs17838698
ATXN10	rs6789440
CDK5R1	rs6789440
RNF157	rs6789440
FXYD6-FXYD2	rs6796502
IGBP1P1	rs6796502
BIN3	rs6796502
SGMS1	rs6796502
CALCR	rs6796502
LOC100506023	rs6796502
PDC	rs6796502
TTI1	rs6796502
ELOVL4	rs6796502
LINC00638	rs6796502
LINC01123	rs6796502
NELFA	rs6796502
SLC39A8	rs6796502
SNORD114-27	rs6796502
ITGB1BP1	rs6796502
SYT8	rs6796502
LOC101928782	rs6796502
NUBPL	rs6796502
DLG5	rs6796502
GEMIN5	rs6796502
MT3	rs6796502
FAM71E2	rs6796502
AMBP	rs6796502
ZMIZ1	rs6796502
MIR323A	rs6796502
IFNE	rs56387622
TRIB2	rs56387622
MYCL	rs56387622
CLDN1	rs56387622
SNORD30	rs56387622
USP20	rs56387622
SLC46A2	rs146331761
DAP3	rs146331761
ZDHHC11	rs146331761
SMAD2	rs146331761
ASGR1	rs146331761
MTRNR2L7	rs145407011
MIR488	rs145407011
BSCL2	rs145407011
BORCS6	rs145407011
LGALS9C	rs145407011
GATD1	rs71281886
NCF4	rs71281886
SNORD114-18	rs71281886
USE1	rs71281886
BBOX1	rs71281886
SRD5A3-AS1	rs71281886
H2AC17	rs71281886
TRIM8	rs71281886
LOC102724596	rs71281886
FAM71D	rs13079292
SNX20	rs13079292
CCR1	rs13079292
KIR3DX1	rs13079292
TMEM267	rs13079292
DPYS	rs13079292
PIP5K1P1	rs13079292
LINC01185	rs13079292
ASPN	rs13079292
SLC38A10	rs13079292
LOC339862	rs13079292
CHIT1	rs13079292
ITGB2-AS1	rs13079292
PLG	rs13079292
MIR187	rs13079292
NR1H3	rs13079292
HAND2-AS1	rs13079292
TMEM256-PLSCR3	rs13079292
SNORD114-24	rs13079292
LINC01628	rs13079292
KLF16	rs13079292
ARMC10	rs13079292
TEX53	rs13079292
RELCH	rs1450985
RHBDD3	rs1450985
ZBTB44	rs1450985
MIR3935	rs1450985
DMC1	rs1450985
IRF2BP1	rs1450985
ABCE1	rs1450985
HECTD2-AS1	rs1450985
MIR4633	rs34207738
RANBP17	rs34207738
RXFP2	rs34207738
MINAR2	rs34207738
IPPK	rs34207738
STEAP3-AS1	rs34207738
ZNF433	rs34207738
LOC105375423	rs34207738
RAB3A	rs58058861
MIR1226	rs58058861
LTF	rs58058861
LOC642366	rs56138756
CHRM1	rs56138756
ATXN7L3	rs56138756
LOC101929538	rs1053338
ADIPOR1	rs1053338
WBP2	rs78579487
TCTE3	rs78579487
RRM2	rs78579487
ARHGAP18	rs77485526
LOC100505622	rs77485526
CLUH	rs77485526
MRPL21	rs77485526
VPS51	rs77485526
PBXIP1	rs77485526
WDFY3	rs77485526
DDHD2	rs77485526
GNAI3	rs77485526
ASH1L	rs77485526
OR13C2	rs77485526
SLC16A11	rs1963045
MIR611	rs1963045
SNORD18C	rs1963045
NDUFS3	rs1963045
CHN2	rs1963045
TBXAS1	rs1963045
LINC00661	rs1963045
MED13L	rs1963045
KIAA0753	rs1963045
MIR5697	rs1963045
ZPR1	rs1963045
PHF23	rs1963045
H4C6	rs1963045
PCDH12	rs1963045
CDK2AP2	rs1963045
PEX1	rs1963045
ZNF443	rs1963045
BRMS1	rs1963045
ITIH2	rs1963045
FBXO42	rs1963045
RNU1-4	rs1963045
MIR1193	rs9884765
VCAM1	rs9884765
SH2D4A	rs9884765
PLAUR	rs9884765
AMDHD1	rs34853779
SLC16A12	rs34853779
SNORD10	rs34853779
WDR19	rs34853779
RNASEH2A	rs34853779
TIGD6	rs34853779
RNF212	rs16342
ARG2	rs16342
MIR3675	rs16342
ZNF143	rs16342
ZHX2	rs16342
LSP1	rs16342
GABARAP	rs16342
RNVU1-8	rs16342
KRTAP12-2	rs16342
TMIE	rs16342
SALL4	rs16342
TNFSF4	rs16342
CEP70	rs16342
RND2	rs16342
OR8G2P	rs16342
MIR10A	rs16342
LOC105378047	rs16342
PDE4DIP	rs16342
HAPLN4	rs16342
GNAO1	rs16342
CABP7	rs16342
C2orf69	rs16342
RANBP17	rs16342
PRC1-AS1	rs16342
LOC105373064	rs16342
MIR345	rs16342
SYT8	rs16342
CDKN2C	rs16342
SFTPA2	rs16342
DNM1P46	rs16342
GLDC	rs16342
CLCNKB	rs16342
MIR659	rs16342
LINC00693	rs16342
FRMD6	rs16342
MKRN1	rs16342
RPLP0P2	rs16342
PLD6	rs16342
PWP2	rs16342
PRPH2	rs16342
DPRXP4	rs16342
CIDEA	rs199501877
CIITA	rs199501877
SAMD9	rs199501877
SPIRE1	rs199501877
IQGAP1	rs199501877
ANO3-AS1	rs199501877
MIR6745	rs199501877
ITGA2B	rs199501877
LOC401261	rs199501877
VAV3	rs199501877
MAP1LC3C	rs199501877
SCGB1D4	rs199501877
PPM1N	rs199501877
EMX2	rs199501877
LOC105371789	rs199501877
DGCR6L	rs199501877
METTL2A	rs199501877
LINC01140	rs199501877
PRRX2	rs199501877
ISG20L2	rs199501877
NDUFAF8	rs12506630
COL7A1	rs12506630
DNAJC1	rs12506630
RTKN2	rs12506630
CNGA1	rs12506630
FGF3	rs12506630
ARLNC1	rs12506630
ANGPTL7	rs12506630
RASL10A	rs12506630
OR1A2	rs12506630
MMRN1	rs12506630
LOC100506071	rs12506630
GTSCR1	rs12506630
AGBL4	rs12506630
STAG3L5P-PVRIG2P-PILRB	rs71599425
MIR4277	rs71599425
LOC541473	rs71599425
SELENOP	rs71599425
CCDC91	rs71599425
IL2RA	rs11284646
LINC00708	rs11284646
LINC02102	rs11284646
ITGB2-AS1	rs11284646
EXOC2	rs10022462
HOXB5	rs10022462
CCDC92B	rs10022462
CTTNBP2NL	rs10022462
CEP162	rs10022462
LOC642361	rs10022462
PRKXP1	rs10022462
AKTIP	rs10022462
SAPCD1-AS1	rs10022462
LOC642366	rs10022462
HEAT2	rs10022462
RNVU1-8	rs10022462
RBL2	rs10022462
MIR4527HG	rs10022462
SNORA54	rs10022462
PRODH	rs10016947
TMEM269-DT	rs10016947
MIR656	rs10016947
ARPC1B	rs10016947
BCL2L11	rs10016947
SLC25A28	rs10016947
TMEM243	rs10016947
LOC646030	rs10016947
TBL1XR1	rs10016947
BTN2A1	rs10016947
ZBED5-AS1	rs10016947
KCNJ16	rs10016947
OTOG	rs10016947
LMNA	rs6818581
SYNPR-AS1	rs6818581
NKD1	rs6818581
SPOP	rs6818581
MIR6789	rs6818581
LOC101927365	rs6818581
PITPNA	rs6818581
AURKA	rs6818581
MIR1231	rs6818581
TBCC	rs6818581
CYP3A7	rs6818581
ZBED5-AS1	rs6818581
MIR561	rs6818581
LINC00895	rs6818581
LINC01375	rs6818581
SLC5A5	rs6818581
MIR3123	rs7697216
ZFYVE21	rs7697216
IFNA4	rs7697216
IFNA21	rs7697216
TMEM69	rs7697216
TBC1D23	rs7697216
CNTNAP1	rs7697216
TRPC1	rs7697216
MIR4315-1	rs7697216
SLA2	rs7697216
GYPE	rs1966977
POLR2F	rs1966977
NNT-AS1	rs1966977
NEBL	rs1966977
KIFC3	rs1966977
LOC101928961	rs1966977
INSM2	rs1966977
LNP1	rs1966977
LINC00663	rs77198337
ATP13A2	rs77198337
PPP2R1B	rs77198337
LOC105378052	rs77198337
BEND7	rs77198337
LOC105369332	rs77198337
BTBD19	rs77198337
NTRK1	rs77198337
PTPRD	rs77198337
ATF7IP2	rs6815814
C19orf53	rs6815814
RNVU1-8	rs6815814
APOBEC3D	rs6815814
LCP2	rs6815814
UVSSA	rs6815814
NSUN5P1	rs6815814
LOC101927855	rs6815814
RPL3	rs6815814
CHN2	rs6815814
RNU4-2	rs6815814
LINC00460	rs6815814
CEP72	rs6815814
C12orf60	rs6815814
GLIS2-AS1	rs6815814
PRAC2	rs6815814
KBTBD4	rs6815814
OR2AE1	rs6815814
LINC02763	rs6815814
MIR3651	rs6815814
ADORA1	rs6815814
MORC2	rs6815814
PARP12	rs6815814
SNORD114-6	rs6815814
LOC100288846	rs6815814
HAPLN2	rs6815814
PADI2	rs6815814
TREX1	rs4865169
C8orf76	rs4865169
MIR3675	rs4865169
SCUBE2	rs4865169
MIR3181	rs4865169
NUP85	rs4865169
LINC01028	rs4865169
CX3CL1	rs4865169
MYEOV	rs4865169
LINC01364	rs4865169
LSINCT5	rs4865169
CPD	rs4865169
INSM1	rs4865169
MIR34C	rs4865169
KCNH4	rs4865169
LOC100507156	rs4865169
RBM7	rs4865169
ZNF180	rs4865169
OR12D1	rs4865169
LOC339803	rs4865169
MIR1245B	rs4865169
SPATA42	rs4865169
ECM2	rs4865169
RASL10A	rs62315512
LINC02206	rs62315512
ZCWPW1	rs62315512
TRIM4	rs2725207
H3C7	rs2725207
VSTM2A	rs2725207
CYP24A1	rs2725207
CEP120	rs2725207
KCNJ5	rs2725207
LOC105370708	rs2725207
MIR670HG	rs62331150
LOC643406	rs62331150
RTL1	rs77928427
ZNF506	rs77928427
PPCDC	rs77928427
TNFRSF10C	rs77928427
PPP3R1	rs77928427
LINC02075	rs77528541
KMO	rs77528541
TSSK2	rs77528541
SLC31A2	rs77528541
MED10	rs151170584
TMEM256-PLSCR3	rs151170584
PDZD8	rs4702131
MIR6728	rs4702131
MIR548T	rs4702131
CCT3	rs4702131
FSD1L	rs4702131
CASTOR1	rs4702131
MIR4429	rs4702131
RASA2	rs4702131
TNKS2-AS1	rs12519859
OR13F1	rs12519859
DGCR9	rs12519859
LOC341056	rs12519859
BEND3P3	rs12519859
MGP	rs12519859
LINC02178	rs245279
FAM225B	rs10051199
KIF11	rs10051199
EPHX3	rs10051199
ETS1	rs10051199
CD300LB	rs10051199
BIN3	rs10051199
SEH1L	rs10051199
NCAPG	rs10051199
SLU7	rs10051199
H2BC11	rs10051199
MARVELD2	rs10051199
CDC27	rs10051199
HECTD2-AS1	rs10051199
LRIG2-DT	rs10051199
LOC101928386	rs139824696
PHF2	rs139824696
MASP2	rs139824696
CHMP2B	rs139824696
LRIG2	rs139824696
ATF7IP	rs139824696
A1CF	rs139824696
LOC105376731	rs139824696
SUN2	rs139824696
LINC02178	rs139824696
LINC00475	rs139824696
LINC01184	rs139824696
ANKRD50	rs139824696
MIR548AZ	rs139824696
SLC4A1	rs13162653
LINC00687	rs13162653
LOC101929297	rs13162653
ZNF750	rs13162653
CFL2	rs13162653
SFXN3	rs13162653
WNT7B	rs66783663
UBL7-AS1	rs66783663
TOP3A	rs66783663
LOC101929413	rs66783663
RNU5F-1	rs73098691
ARMH1	rs73098691
PLA2G6	rs73098691
ARMC6	rs73098691
ZNF519	rs73098691
SUMO2	rs73098691
DNAAF3	rs73098691
LOC105379331	rs73098691
UCN3	rs73098691
FLAD1	rs73098691
NEFH	rs73098691
AGBL2	rs73098691
MIR3129	rs73098691
KRTAP10-2	rs73098691
SMAD3	rs12189522
ZSCAN16-AS1	rs12189522
PHOSPHO2-KLHL23	rs12189522
AQP3	rs12189522
FOSL1	rs1697139
ZFP69B	rs1697139
SAXO1	rs1697139
GATC	rs1697139
LINC01015	rs1697139
KCNAB1-AS2	rs157554
LOC105373656	rs157554
MIR3189	rs157554
JPT1	rs157554
SSTR1	rs157554
HSP90AA1	rs157554
LTA4H	rs157554
DRD2	rs157554
PDCD1LG2	rs157554
SEPTIN7P9	rs157554
SNORD83A	rs157554
ARNT	rs157554
CENPO	rs157554
MIR1226	rs157554
XCR1	rs157554
HAO2-IT1	rs157554
ADGRL1	rs72774916
LOC115308161	rs72774916
CHMP5	rs72774916
LINC02570	rs72774916
DDAH2	rs2407156
LOC105377621	rs2407156
MIR1206	rs2407156
MIR488	rs2407156
ARHGEF35-AS1	rs2407156
PDAP1	rs2407156
NUP214	rs2407156
LINC02505	rs12110303
PMS2P5	rs12110303
DOP1A	rs12110303
PEX13	rs12110303
TAF5	rs6882649
BATF	rs6882649
LOC105374620	rs6882649
CAVIN1	rs6882649
SEPT5-GP1BB	rs6882649
HCN1	rs6882649
GMNN	rs6882649
PIK3R2	rs6882649
MIR1247	rs199817973
HLA-C	rs199817973
IGSF3	rs199817973
OR2A1-AS1	rs199817973
WNT9B	rs199817973
ARID1B	rs199817973
MDK	rs199817973
LINC02255	rs199817973
SLC25A45	rs199817973
MIR6823	rs10629804
DNAJC15	rs10629804
GSTP1	rs10629804
ARID3B	rs10629804
LOC101929066	rs10629804
ASB16-AS1	rs10629804
RLN3	rs10629804
PACSIN2	rs75887402
MIR4663	rs36715
AMDHD1	rs36715
SLU7	rs36715
PPM1K	rs36715
LOC101929297	rs36715
SLC39A14	rs36715
KCNJ16	rs36715
UBE2U	rs2963155
ADARB1	rs2963155
OSBP2	rs2963155
POLN	rs2963155
CD68	rs250677
DRC3	rs250677
CRISPLD1	rs250677
FAM87A	rs250677
CDC7	rs250677
CPEB3	rs250677
LOC101928272	rs250677
CEP135	rs250677
ITGAV	rs250677
SMILR	rs250677
MPDU1	rs250677
LOC728613	rs250677
ARMT1	rs250677
RTP3	rs250677
PTPN23	rs250677
MSTO2P	rs250677
ZNF710-AS1	rs250677
AHNAK	rs250677
RNF8	rs250677
HYDIN	rs250677
HAND2-AS1	rs250677
LOC100287329	rs250677
TUG1	rs250677
SPTSSA	rs250677
LOC102724064	rs250677
SCARNA8	rs250677
CTNNBIP1	rs250677
ST6GALNAC1	rs250677
VSNL1	rs250677
RMND1	rs250677
SNORA12	rs250677
ZC3H14	rs250677
HHIP-AS1	rs250677
TIGD6	rs250677
PDLIM2	rs250677
IRGC	rs6890610
MIR4757	rs6890610
LINC02149	rs6890610
MIR378A	rs6890610
MTMR7	rs6890610
RBM4B	rs6890610
MIR3142	rs6890610
WASHC2A	rs6890610
CTBP1-DT	rs6890610
FAM228A	rs11135046
SMOC2	rs11135046
ATF7IP	rs11135046
INSYN1-AS1	rs11135046
MIR4449	rs11135046
ELL	rs11135046
TLX3	rs11135046
MIR3174	rs11135046
FAAH	rs4562056
RGS22	rs4562056
PRR5-ARHGAP8	rs4562056
SPIRE1	rs4562056
FAM210B	rs4562056
TSGA10IP	rs4562056
LOC100128361	rs4562056
RPS6KA5	rs4562056
USP44	rs4562056
WBP2NL	rs4562056
MISP3	rs4562056
WDR11-AS1	rs4562056
DMRTA1	rs4562056
LOC101928682	rs4562056
LPCAT2	rs4562056
MIR5692B	rs4562056
CLDN1	rs4562056
PPT1	rs4562056
RHBDD2	rs4562056
POLR2G	rs4562056
NDUFA3	rs116095464
ADORA1	rs116095464
PTHLH	rs116095464
MRPL50	rs116095464
FOXI1	rs116095464
MIR3609	rs116095464
CALCRL	rs190811224
FLT1	rs190811224
MRPL38	rs190811224
HMCN2	rs190811224
SLC12A2	rs190811224
SEC14L1	rs190811224
SAMD3	rs190811224
ZNHIT1	rs190811224
ZNF506	rs190811224
MT1IP	rs190811224
CHKA	rs190811224
FAM227B	rs190811224
LDHA	rs10069690
DTNB	rs10069690
MIR1909	rs10069690
ADSL	rs10069690
MIR6891	rs10069690
SLC22A10	rs10069690
PSG11	rs10069690
BAG6	rs10069690
TPTEP2	rs10069690
MRGPRE	rs2617583
SNX24	rs2617583
LOC100507464	rs2617583
DCSTAMP	rs2617583
KLF3	rs2617583
MIR29B1	rs2617583
MIR29C	rs2617583
ZNF628	rs2617583
RBM19	rs2617583
MIR5692A1	rs2617583
APOC3	rs2617583
STT3B	rs7709328
TTC32	rs7709328
PABPC4-AS1	rs7709328
B4GALT1-AS1	rs7709328
ANKRD31	rs7709328
SNAP91	rs7709328
GSK3A	rs7709328
CLEC10A	rs7709328
NAT2	rs7709328
RSPH1	rs7709328
LINC01741	rs57380813
PAICS	rs57380813
GMDS-DT	rs57380813
PLSCR3	rs57380813
AP1G1	rs57380813
SEC23IP	rs57380813
SNORA58B	rs57380813
KCNS2	rs57380813
COPB1	rs57380813
CCDC87	rs57380813
EIF4EBP1	rs57380813
PON3	rs57380813
VPS13B	rs57380813
TLE7	rs57380813
MIR4713HG	rs57380813
LOC101928858	rs57380813
NECTIN2	rs2012709
C7orf61	rs2012709
POU5F1P4	rs2012709
CYGB	rs2012709
MRPS18B	rs2012709
STOML1	rs2012709
RAD50	rs191057893
RPL29P2	rs191057893
MEIS2	rs191057893
TCF3	rs191057893
TRIOBP	rs13186320
CDC42BPB	rs13186320
QRICH1	rs13186320
MLNR	rs2589161
TBX18	rs72749841
LINC02569	rs72749841
EXT2	rs72749841
FOXN3-AS1	rs116464256
LINC02685	rs116464256
FGF7	rs144727871
KRTAP10-3	rs144727871
CDC42EP5	rs144727871
FLJ40194	rs144727871
LINC00663	rs4254863
BAIAP2	rs4254863
C17orf113	rs4254863
UBR3	rs4254863
HNRNPUL2	rs4254863
AKR1A1	rs4254863
CNNM2	rs4254863
LOC100507373	rs4254863
TMEM151B	rs7378815
LAD1	rs7378815
LINC01780	rs7378815
DUSP8	rs7378815
HSPA13	rs7378815
SLC25A45	rs7378815
DCAF15	rs7378815
KLHL26	rs7378815
HDHD2	rs6890270
POU3F2	rs6890270
RPGRIP1L	rs6890270
PDCD2	rs6890270
MIR12123	rs35100619
INSYN1-AS1	rs35100619
MRI1	rs35100619
MIR6765	rs35100619
ADAM15	rs35100619
MUC17	rs9292195
EZH1	rs9292195
ZNF408	rs9292195
KDM2A	rs9292195
PRR23C	rs184886
PDE6A	rs184886
SRP68	rs184886
TDRD9	rs184886
LINC02102	rs184886
PVRIG	rs184886
YWHAQ	rs184886
SNORD114-4	rs184886
TRIM39-RPP21	rs184886
FAM106A	rs184886
LYRM4-AS1	rs184886
MIR29B1	rs184886
OR2A7	rs184886
FDXR	rs184886
MIR4321	rs184886
MIR6803	rs184886
LGALS9C	rs184886
PHF10	rs6878727
GOLPH3L	rs6878727
SH3BP1	rs6878727
MIR3910-1	rs1112956
ZNF205	rs1112956
ABCA12	rs1112956
LINC02679	rs1112956
MIR497HG	rs6860806
SNORD90	rs6860806
CD81-AS1	rs6860806
SNORA118	rs6860806
ANKK1	rs6860806
H4C2	rs6860806
LRRC74A	rs6860806
C19orf57	rs6860806
C16orf95	rs6860806
LIMS3-LOC440895	rs6860806
WARS2	rs6860806
ARL9	rs6860806
HGS	rs6860806
NKAPL	rs6860806
PROKR2	rs6860806
PRPF4B	rs6860806
COPS4	rs6860806
FBXO48	rs6860806
NSF	rs6860806
TMEM26	rs6860806
HSD17B1	rs6860806
ZNF440	rs6860806
MIR3936HG	rs6860806
PTGES3L-AARSD1	rs6860806
SAAL1	rs6860806
ZC3H14	rs6860806
SLC39A13	rs6860806
COPS6	rs6860806
KLHL38	rs6860806
ZNF750	rs736801
MIR329-2	rs736801
HMOX2	rs736801
CTAGE4	rs6596100
CNNM1	rs6596100
PHETA2	rs6596100
CEP70	rs6596100
KLC2	rs6596100
TENT4B	rs6596100
MIR197	rs6596100
ANXA4	rs6596100
APBB1IP	rs6596100
LINC00934	rs6596100
ZC3H12D	rs6596100
ESR1	rs6596100
PTPN2	rs6596100
ZNF710	rs6596100
MIR6855	rs6596100
IL32	rs6596100
C5orf49	rs2853669
KCNK13	rs3215401
QRICH2	rs3215401
DLEU1-AS1	rs3215401
CER1	rs930395
CNIH2	rs930395
LINC00621	rs26067
BEGAIN	rs26067
SERHL	rs75282042
GDPGP1	rs62355902
LINC00489	rs10472076
PIK3C2B	rs6449898
FOXJ1	rs6449898
SNORA23	rs146817970
MT1G	rs146817970
BIK	rs17543752
OR2A25	rs7768862
MIR6891	rs7768862
GBF1	rs7768862
HMGCS2	rs7768862
LPIN1	rs7768862
IBSP	rs7768862
SNRPG	rs7768862
SATB1	rs7768862
ZNF14	rs7768862
RHBDD2	rs7768862
SNRNP27	rs7768862
PDIA6	rs3757322
COASY	rs3757322
RAB5IF	rs3757322
CDH7	rs3757322
IL24	rs3757322
FAM225B	rs80199833
SLC25A40	rs80199833
TRIAP1	rs80199833
LINC00583	rs80199833
B3GNT3	rs80199833
TPD52L3	rs80199833
LOC100132078	rs80199833
MYOC	rs80199833
LOC101930071	rs80199833
SNORD77B	rs80199833
MYO15A	rs80199833
LOC100132356	rs80199833
KLB	rs80199833
KCNJ2-AS1	rs145711907
CSF2RB	rs145711907
MSANTD3-TMEFF1	rs145711907
CCDC50	rs145711907
SGCG	rs145711907
NDUFV1	rs145711907
TAF2	rs145711907
TRIAP1	rs145711907
LOC102723373	rs145711907
REG4	rs145711907
LOC101929294	rs145711907
CTAGE10P	rs145711907
PGM2	rs145711907
CAMTA1	rs145711907
TIPIN	rs145711907
FASLG	rs145711907
ELOVL7	rs145711907
WHRN	rs145711907
PFN4	rs145711907
SLC26A2	rs9379084
LOC102467080	rs9379084
LINC02280	rs9379084
ABCC10	rs9379084
MAN2A2	rs9379084
MICALL1	rs9379084
BST2	rs9379084
GDF15	rs9379084
LOC643542	rs9379084
TTC8	rs9379084
MIR3184	rs9379084
ATP1A3	rs9379084
RBPMS-AS1	rs9379084
LINC00502	rs9379084
PMPCB	rs9379084
ERP27	rs9379084
KRTAP10-4	rs9379084
TTC32	rs418053
TNFRSF12A	rs418053
FCAR	rs418053
ZMAT5	rs418053
RDH12	rs418053
MIR181C	rs418053
GFM2	rs418053
CTAGE8	rs418053
MIR381	rs2223621
TMEM230	rs2223621
EML4-AS1	rs2223621
LINC02643	rs2223621
HEXD	rs2223621
LINC01855	rs9350395
KCTD16	rs9350395
ELOA3	rs9350395
KMT5C	rs9350395
AKR1C2	rs9350395
