ZNF774	rs200725404
TFPT	rs73034872
TRIB1	rs73034872
MVB12A	rs75116627
TXNL4B	rs75116627
DNASE2	rs75116627
FIBP	rs75116627
MCM8	rs75116627
MIR1206	rs75116627
FBXO48	rs75116627
MYO15A	rs75116627
SNHG16	rs75116627
SCGB1D1	rs75116627
CLK1	rs77688320
SALL4	rs4674124
OLFML3	rs4674124
FAM217A	rs4674124
FADS1	rs4674124
LOC105371592	rs4674124
ESPNP	rs4674124
LOC105373031	rs4674124
PFKFB4	rs4674124
POU2F2	rs4674124
BORCS7	rs34005590
IRF1-AS1	rs34005590
TASOR2	rs11693806
LINC00583	rs11693806
GUCY2C	rs6436017
ZNF652	rs6436017
AMIGO3	rs6436017
LINC01489	rs6436017
MIR378E	rs6436017
DTNA	rs6436017
DFFA	rs6436017
LOC728975	rs6436017
LRP12	rs6436017
HORMAD2	rs66686620
AIF1	rs66686620
LOC100288570	rs66686620
CAMTA1-AS2	rs66686620
HIBADH	rs66686620
NRXN3	rs66686620
BRD7	rs66686620
TRRAP	rs2714486
NPB	rs2714486
SNORD3K	rs16857609
PDSS1	rs16857609
SHMT1	rs16857609
ZFPM2	rs9837602
SSC5D	rs9837602
TH	rs9837602
CCDC57	rs9837602
SAV1	rs9837602
CCDC124	rs9837602
TOP3A	rs9837602
PPRC1	rs9837602
COPS6	rs9837602
MIR657	rs6776003
PKLR	rs6776003
SCARNA27	rs6776003
EDIL3	rs6776003
ALOX12	rs6776003
LINC01562	rs6776003
ERLNC1	rs6776003
ACOXL-AS1	rs6776003
LCA5	rs6776003
CYP3A5	rs6762644
SRGAP2-AS1	rs6762644
SEC23A	rs6762644
C11orf72	rs6762644
KCNK13	rs6762644
MOCS3	rs6762644
NCAN	rs1375631
MIR1185-2	rs1375631
SEPTIN14	rs1375631
B4GALT1-AS1	rs1375631
LOC100288866	rs1375631
PVR	rs1375631
PHLPP2	rs1375631
LINC02090	rs1375631
EFCAB7	rs1375631
NAPEPLD	rs1375631
LOC105373876	rs1375631
RPS6KA5	rs1375631
IQCN	rs1375631
IFNA7	rs60936670
CCDC167	rs60936670
DGCR9	rs73822569
MIR1183	rs73822569
LOC541473	rs73822569
LOC101929748	rs73822569
PROKR2	rs12493607
ARL8A	rs12493607
CUL7	rs12493607
PDCL2	rs9867461
HSPA12A	rs9867461
ZNF136	rs9867461
SUMO4	rs9867461
RNASEH2A	rs9867461
NFKB2	rs61729152
MIR365B	rs61729152
SNORA68	rs61729152
DENND10	rs61729152
SLC16A1	rs61729152
SNORA70D	rs61729152
EDC3	rs61729152
TENT4B	rs61729152
INVS	rs61729152
RASL10A	rs61729152
EGOT	rs61729152
TOLLIP	rs61729152
LINC01792	rs61729152
PPP6R3	rs61729152
MIR29A	rs61729152
CYP3A4	rs61729152
ZDHHC21	rs61729152
RFC1	rs61729152
C12orf71	rs61729152
OR10G6	rs61729152
DYDC1	rs61729152
LOC105370622	rs61729152
SNAPC5	rs61729152
ITIH5	rs61729152
MIR1269A	rs61729152
IDE	rs61729152
LINC01970	rs61729152
MEGF11	rs61729152
MYL4	rs61729152
ERCC1	rs61729152
LINC00514	rs61729152
PTX3	rs61729152
C1orf116	rs61729152
TTC24	rs61729152
LOC101929470	rs61729152
NR1H3	rs61729152
TSSK2	rs61729152
ITIH2	rs61729152
COL27A1	rs61729152
AARSD1	rs61729152
PKD1L2	rs61729152
CCDC6	rs61729152
H2BC15	rs61729152
LOC105371566	rs61729152
GPX1	rs61729152
GGTLC3	rs61729152
PTPRD-AS1	rs61729152
MIR3912	rs61729152
SNORD114-13	rs3821902
OR10S1	rs3821902
LOC286059	rs3821902
PHF21B	rs3821902
IL6R-AS1	rs3821902
IL19	rs3821902
NEFH	rs3821902
VAV3	rs3821902
WDR38	rs3821902
NMNAT1	rs6805189
CLIC1	rs6805189
NSFP1	rs6805189
GLMP	rs6805189
LINC02198	rs6805189
PIGN	rs6805189
ANPEP	rs6805189
TMIGD1	rs6805189
LINC02206	rs6805189
LOC102724957	rs9833726
TP53	rs9833726
LOC102725072	rs9833726
ATP1B3	rs9833726
CDC45	rs13066793
SLC45A1	rs13066793
LINC02090	rs13066793
DNAI2	rs13066793
LINC02224	rs13066793
BRDT	rs13066793
OLFML3	rs9833888
MIR658	rs9833888
NOD2	rs9833888
LOC105373876	rs11298677
TRIM31-AS1	rs11298677
MRGPRX3	rs11298677
RBP7	rs11298677
LOC105378052	rs142253798
AIP	rs142253798
LOC101929748	rs142253798
PACSIN3	rs142253798
KRTCAP2	rs142253798
BCKDHB	rs142253798
PHLDA2	rs142253798
POLR3H	rs142253798
CCDC163	rs142253798
ARRDC2	rs142253798
EML4-AS1	rs142253798
APOC4	rs142253798
LTB	rs142253798
ADRB2	rs142253798
MIR134	rs142253798
EMX2OS	rs142253798
UBE2D3-AS1	rs142253798
SLC22A23	rs142253798
MORC2-AS1	rs142253798
LOC102724467	rs142253798
SLC25A35	rs142253798
SNORD111	rs142253798
LRP4	rs2136690
TECR	rs2136690
LINC01783	rs2136690
SAV1	rs2136690
RPL26	rs2136690
OSTN-AS1	rs2136690
GUCA2B	rs2136690
TMEM201	rs2136690
HSCB	rs2136690
TGFA-IT1	rs2136690
PC	rs7637701
BCAS1	rs7637701
POU1F1	rs7637701
H2BC21	rs7637701
HOXB3	rs7637701
LOC101927447	rs7637701
BAIAP2	rs12152414
TP53AIP1	rs12152414
UQCC3	rs12152414
LINC01762	rs12152414
RDH13	rs12152414
TUBG1	rs12152414
CXXC4-AS1	rs12152414
LOC101927691	rs12152414
SPHK1	rs7430456
MIR7-1	rs7430456
MIR6771	rs7430456
PRR15L	rs7430456
FCF1P2	rs7430456
PLS1	rs7430456
ABLIM3	rs7430456
UPF1	rs7430456
TCTA	rs9882792
LINC01395	rs9882792
FIBP	rs9882792
DNAJC27-AS1	rs9882792
CDK6	rs9882792
MTA2	rs9882792
CCDC43	rs9882792
RAMP2-AS1	rs9882792
MIR1245B	rs9882792
OCLN	rs9882792
SFXN4	rs9882792
LY6G6C	rs9882792
RBM7	rs9882792
WDR25	rs9882792
COL7A1	rs6787391
LOC101928446	rs6787391
H2BC8	rs6787391
RNH1	rs6787391
KIAA1755	rs6787391
CLVS2	rs6787391
SNCA-AS1	rs141634179
LOC105379152	rs141634179
RBPMS	rs141634179
MIR548H2	rs141634179
FAM207A	rs141634179
MIR302F	rs141634179
DPYSL2	rs7619833
CHD1L	rs17838698
LINC00545	rs17838698
GATA3	rs17838698
TRMT2A	rs17838698
MCUR1	rs6789440
LINC00993	rs6789440
TH	rs6789440
BASP1	rs6796502
PGLS	rs6796502
RASAL3	rs6796502
SLC25A24	rs6796502
MIR11399	rs6796502
TAF3	rs6796502
RNASEH2C	rs6796502
MXD1	rs6796502
PSPH	rs6796502
LOC148709	rs6796502
TMEM238	rs6796502
TARS2	rs6796502
PEMT	rs6796502
H2AC21	rs6796502
DOCK2	rs6796502
VASH1-AS1	rs6796502
MIR579	rs6796502
GLDC	rs6796502
ZBED9	rs6796502
TPM4	rs6796502
SNORD3D	rs6796502
TTC7B	rs6796502
ATXN1L	rs6796502
LOC101927051	rs6796502
RGCC	rs6796502
TALDO1	rs56387622
MIR300	rs56387622
OSBPL1A	rs56387622
ABCF1	rs56387622
MIRLET7B	rs56387622
MIR20A	rs56387622
TTLL5	rs146331761
RCSD1	rs146331761
RNU1-2	rs146331761
REXO1	rs146331761
SPATA32	rs146331761
TCAF1	rs145407011
ANKRD30A	rs145407011
MIR12131	rs145407011
DCAF5	rs145407011
KIAA2026	rs145407011
DLX1	rs71281886
WARS2-AS1	rs71281886
TST	rs71281886
ZNF443	rs71281886
TEX35	rs71281886
PEX11A	rs71281886
STRIP1	rs71281886
ELOVL3	rs71281886
MRPL24	rs71281886
MRGPRF-AS1	rs13079292
NKIRAS2	rs13079292
MIR3925	rs13079292
MEFV	rs13079292
LOC101929536	rs13079292
MIR25	rs13079292
SMAD1-AS1	rs13079292
LINC01391	rs13079292
BAZ1A	rs13079292
CNPY3-GNMT	rs13079292
KIR2DS4	rs13079292
MIR4785	rs13079292
MIR4720	rs13079292
H1-3	rs13079292
C2orf69	rs13079292
RAMP2	rs13079292
NEAT1	rs13079292
CDSN	rs13079292
NT5C	rs13079292
NT5M	rs13079292
SNORD46	rs13079292
CASC15	rs13079292
FAM227A	rs13079292
PIK3CD-AS2	rs1450985
MIR548H4	rs1450985
APTX	rs1450985
TAF6L	rs1450985
LINC00207	rs1450985
LINC01258	rs1450985
MIR5194	rs1450985
EOMES	rs1450985
LINC01169	rs34207738
IRX6	rs34207738
SMCR5	rs34207738
TMEM26-AS1	rs34207738
HPS4	rs34207738
DCAF15	rs34207738
UBQLN1	rs34207738
KREMEN2	rs34207738
TTC39A-AS1	rs58058861
HOXB8	rs58058861
GRAMD1B	rs58058861
SKOR2	rs56138756
MIR668	rs56138756
METRNL	rs56138756
MIR6795	rs1053338
SNORD113-4	rs1053338
H3C12	rs78579487
PDE6A	rs78579487
MIR4513	rs78579487
LSP1P5	rs77485526
NCEH1	rs77485526
GRB2	rs77485526
ZNF423	rs77485526
CTDNEP1	rs77485526
SDR42E1	rs77485526
SFTA2	rs77485526
CR1L	rs77485526
OSTN-AS1	rs77485526
CASC20	rs77485526
SNORA67	rs77485526
SIRT5	rs1963045
LINC02616	rs1963045
NFASC	rs1963045
TGFB3	rs1963045
DNAL4	rs1963045
CXXC4	rs1963045
ZNF844	rs1963045
MIR4449	rs1963045
TBC1D7-LOC100130357	rs1963045
H3-2	rs1963045
SLC10A4	rs1963045
LOC101929294	rs1963045
EPSTI1	rs1963045
ZFYVE28	rs1963045
POLD4	rs1963045
SLC16A8	rs1963045
NOL7	rs1963045
TVP23B	rs1963045
NCR3	rs1963045
BICDL2	rs1963045
MIR7856	rs1963045
COL3A1	rs9884765
GPR142	rs9884765
MYO15A	rs9884765
LOC728196	rs9884765
LOC283856	rs34853779
SSR4P1	rs34853779
EFNA1	rs34853779
PSMA1	rs34853779
PFN4	rs34853779
REEP4	rs34853779
PPP1R13L	rs16342
IQGAP3	rs16342
MIR4257	rs16342
SPI1	rs16342
ZBTB6	rs16342
MUC15	rs16342
RPL4	rs16342
PTGER1	rs16342
OTOP2	rs16342
PLEK2	rs16342
C1orf220	rs16342
SBF2-AS1	rs16342
RNASEH2B-AS1	rs16342
FOXP1-AS1	rs16342
ZNF821	rs16342
LINC01219	rs16342
ZDHHC13	rs16342
LOC285804	rs16342
UBE2Q2	rs16342
LOC105376805	rs16342
ZNF74	rs16342
RNU4-1	rs16342
EPHX3	rs16342
NFYC	rs16342
LINC00545	rs16342
CRIP3	rs16342
SRM	rs16342
ASF1B	rs16342
ZNF112	rs16342
SLC7A2	rs16342
MAP3K1	rs16342
CTNNBIP1	rs16342
MT1M	rs16342
RNF135	rs16342
FXYD2	rs16342
LINC02285	rs16342
AMFR	rs16342
LMNB2	rs16342
MISP3	rs16342
LOC101928523	rs16342
TNFRSF10A	rs16342
POU1F1	rs199501877
HLA-B	rs199501877
LOC284898	rs199501877
OR2A42	rs199501877
TRIL	rs199501877
GATA3	rs199501877
LOC107985544	rs199501877
PAM16	rs199501877
MOB2	rs199501877
MIR624	rs199501877
MIR6823	rs199501877
MIR12131	rs199501877
DGCR8	rs199501877
LOC105373044	rs199501877
GLDC	rs199501877
SMARCAL1	rs199501877
MRGPRX3	rs199501877
LINC01645	rs199501877
ZNF596	rs199501877
B3GAT3	rs199501877
PTGFRN	rs12506630
SAA1	rs12506630
NSFP1	rs12506630
AUTS2	rs12506630
CCL22	rs12506630
KRTAP10-3	rs12506630
FCF1P2	rs12506630
CNOT3	rs12506630
FBH1	rs12506630
SEMA4G	rs12506630
IFNB1	rs12506630
ZNF37A	rs12506630
LINC02150	rs12506630
LRRC14B	rs12506630
SNORD16	rs71599425
MIR6795	rs71599425
TMEM169	rs71599425
LOC101927051	rs71599425
HOXB-AS3	rs71599425
LINC01239	rs11284646
MYADML2	rs11284646
ATRIP	rs11284646
DDX39A	rs11284646
ACTN1	rs10022462
NAALADL1	rs10022462
HLA-A	rs10022462
PTHLH	rs10022462
MIR483	rs10022462
SNCA	rs10022462
DELE1	rs10022462
LOC643327	rs10022462
ZSCAN30	rs10022462
NPTX2	rs10022462
NET1	rs10022462
LPL	rs10022462
LOC105370622	rs10022462
OR2AE1	rs10022462
CBARP	rs10022462
MESTIT1	rs10016947
PRDM15	rs10016947
SNORA80B	rs10016947
OSBPL3	rs10016947
DLEU1-AS1	rs10016947
ITGA1	rs10016947
UNC13A	rs10016947
CHMP5	rs10016947
MIR3912	rs10016947
SNORD91B	rs10016947
LINC00640	rs10016947
BCL9	rs10016947
RBL2	rs10016947
UBE2T	rs6818581
LOC105376805	rs6818581
ZNF865	rs6818581
SAMHD1	rs6818581
PPM1K	rs6818581
FRMD3	rs6818581
SHISA4	rs6818581
FGD3	rs6818581
KRTAP5-5	rs6818581
MEST	rs6818581
MIR561	rs6818581
CD300C	rs6818581
MPC2	rs6818581
ERICH2	rs6818581
LOC110091768	rs6818581
ALKBH3	rs6818581
MIR5694	rs7697216
MKLN1-AS	rs7697216
EHBP1L1	rs7697216
STRBP	rs7697216
LINC02269	rs7697216
CCDC6	rs7697216
SLBP	rs7697216
STRADB	rs7697216
LIN7C	rs7697216
MIR7113	rs7697216
CCDC51	rs1966977
LOC100289495	rs1966977
LRRC73	rs1966977
SCARNA27	rs1966977
VAC14	rs1966977
YOD1	rs1966977
RNU4-2	rs1966977
MIR4466	rs1966977
SNORD113-2	rs77198337
CTAGE10P	rs77198337
CHN2	rs77198337
MAP3K20	rs77198337
PSD3	rs77198337
RBM5	rs77198337
TRPC1	rs77198337
DDR1	rs77198337
FH	rs77198337
CIC	rs6815814
NAXE	rs6815814
LOC642648	rs6815814
MAP3K14-AS1	rs6815814
MIR3613	rs6815814
NIPAL1	rs6815814
LSM4	rs6815814
CLUH	rs6815814
GP1BB	rs6815814
CRTAM	rs6815814
NME6	rs6815814
MIA2	rs6815814
MIR212	rs6815814
XRCC3	rs6815814
LBHD2	rs6815814
UBR4	rs6815814
MIRLET7A3	rs6815814
MIR5708	rs6815814
CDKN2AIPNL	rs6815814
CENPN	rs6815814
LINC00634	rs6815814
DPYSL2	rs6815814
SEPTIN14	rs6815814
USP8	rs6815814
HSPA8	rs6815814
NTRK1	rs6815814
EWSR1	rs6815814
CHD3	rs4865169
MIR8052	rs4865169
MAP1LC3B	rs4865169
MIR3678	rs4865169
MRPS22	rs4865169
MCL1	rs4865169
ZC3H7B	rs4865169
MLIP-AS1	rs4865169
ISL1	rs4865169
HSPA1L	rs4865169
COL9A2	rs4865169
TNFRSF12A	rs4865169
PVRIG	rs4865169
HSPH1	rs4865169
LIPE	rs4865169
INSYN1	rs4865169
SNORD143	rs4865169
BRF1	rs4865169
C2CD6	rs4865169
NEIL1	rs4865169
RASAL2-AS1	rs4865169
GALK2	rs4865169
CROCC	rs4865169
MIR3936	rs62315512
ADGRG3	rs62315512
WDR3	rs62315512
ZSCAN31	rs2725207
PCM1	rs2725207
ZMIZ1	rs2725207
PTTG2	rs2725207
WHRN	rs2725207
GTPBP3	rs2725207
PLK2	rs2725207
HR	rs62331150
DNAJC7	rs62331150
LINC00574	rs77928427
PRAC2	rs77928427
TDRP	rs77928427
CLDN7	rs77928427
RPLP2	rs77928427
AP1M1	rs77528541
LINC00112	rs77528541
LOC100506885	rs77528541
SGMS1	rs77528541
ARL15	rs151170584
STOML1	rs151170584
HCG26	rs4702131
TGIF2-RAB5IF	rs4702131
POLH	rs4702131
HSH2D	rs4702131
MIR548H4	rs4702131
NPTX2	rs4702131
MOB3A	rs4702131
C2orf42	rs4702131
CILP2	rs12519859
ZNF333	rs12519859
SERHL	rs12519859
ARL4D	rs12519859
H2AC8	rs12519859
BTN2A3P	rs12519859
EMP1	rs245279
CYP46A1	rs10051199
LINC02861	rs10051199
CCAT2	rs10051199
ABCC10	rs10051199
IRX3	rs10051199
ZNF396	rs10051199
CPA5	rs10051199
TTC24	rs10051199
EML4-AS1	rs10051199
MIR17	rs10051199
COL18A1-AS1	rs10051199
LOC100128770	rs10051199
NBR2	rs10051199
LINC02868	rs10051199
INTS2	rs139824696
FOXJ3	rs139824696
TAL2	rs139824696
TNNI2	rs139824696
AASDH	rs139824696
JADE2	rs139824696
ANKRD13D	rs139824696
ZDHHC11B	rs139824696
MIR7850	rs139824696
PLAUR	rs139824696
ANO3	rs139824696
HCG21	rs139824696
CPT1A	rs139824696
RIN3	rs139824696
MIR1270	rs13162653
AGBL4-IT1	rs13162653
PDE3B	rs13162653
CYB5R1	rs13162653
PADI1	rs13162653
UBR2	rs13162653
PFDN4	rs66783663
OR2A1	rs66783663
TRPS1	rs66783663
ELOVL7	rs66783663
DTNB	rs73098691
SEC61G	rs73098691
MIR23A	rs73098691
MKX-AS1	rs73098691
MCM7	rs73098691
LBX1-AS1	rs73098691
MFSD10	rs73098691
TMEM200A	rs73098691
LOC105370489	rs73098691
TMEM177	rs73098691
CTAGE6	rs73098691
FLAD1	rs73098691
ATRNL1	rs73098691
MIR6738	rs73098691
LOC100289333	rs12189522
FAM99B	rs12189522
MAPKAPK2	rs12189522
MIR6875	rs12189522
FAAHP1	rs1697139
SERHL	rs1697139
CLDN7	rs1697139
ZNF271P	rs1697139
PROKR1	rs1697139
OR7C2	rs157554
PHOSPHO1	rs157554
MIR485	rs157554
PDGFRB	rs157554
AOX1	rs157554
CSNK1A1P1	rs157554
ERP27	rs157554
NIM1K	rs157554
NAV2-AS4	rs157554
GNG14	rs157554
MEIS1-AS3	rs157554
AZGP1P1	rs157554
LOC107105282	rs157554
APOA4	rs157554
WNT3	rs157554
BCAM	rs157554
SAMD15	rs72774916
EDEM1	rs72774916
ECM2	rs72774916
RABIF	rs72774916
SPTSSA	rs2407156
MPDZ	rs2407156
LGR6	rs2407156
ARPIN	rs2407156
MIR579	rs2407156
GCGR	rs2407156
SGCD	rs2407156
TANC1	rs12110303
LINC00324	rs12110303
RPL27	rs12110303
APOBEC3B	rs12110303
ZNF713	rs6882649
H3C7	rs6882649
LINC02702	rs6882649
CCDC50	rs6882649
CLEC17A	rs6882649
MRPL23-AS1	rs6882649
EN1	rs6882649
INSM2	rs6882649
MIR19B1	rs199817973
MEF2B	rs199817973
OR13D1	rs199817973
CUX1	rs199817973
MRPL45P2	rs199817973
RIBC2	rs199817973
RELB	rs199817973
C6orf120	rs199817973
THCAT158	rs199817973
FLJ30679	rs10629804
TBC1D5	rs10629804
SCFD2	rs10629804
FADS6	rs10629804
EZH1	rs10629804
KRTAP10-1	rs10629804
ODF3L1	rs10629804
MIR3661	rs75887402
USE1	rs36715
BAIAP2L2	rs36715
SLC37A3	rs36715
COMMD4P2	rs36715
PRPH2	rs36715
ZBTB4	rs36715
SYNGR1	rs36715
LINC02209	rs2963155
SNORD114-14	rs2963155
MIR492	rs2963155
LOC100130987	rs2963155
NOXRED1	rs250677
SNORD135	rs250677
AMDHD1	rs250677
ZNF263	rs250677
HAS2-AS1	rs250677
TEX26-AS1	rs250677
NKAPD1	rs250677
PEG10	rs250677
SYNM	rs250677
TAF5	rs250677
MEF2D	rs250677
SP4	rs250677
PMVK	rs250677
LOC101927179	rs250677
GDI2	rs250677
MT1DP	rs250677
SRD5A3	rs250677
MIR4725	rs250677
SLC30A5	rs250677
MROH3P	rs250677
PCSK4	rs250677
LILRB5	rs250677
EXOC3L2	rs250677
CR1L	rs250677
ZSCAN30	rs250677
ZBED5	rs250677
DYRK3	rs250677
CD300E	rs250677
ZNF202	rs250677
STMN2	rs250677
MIR887	rs250677
KLHL23	rs250677
UBE2S	rs250677
KIF20B	rs250677
TNFRSF10A	rs250677
RNF157	rs6890610
MYL10	rs6890610
PRR5	rs6890610
RPS8	rs6890610
LOC105377777	rs6890610
UBE2W	rs6890610
ADGRG3	rs6890610
ACOXL-AS1	rs6890610
SNORA80E	rs6890610
MAP1S	rs11135046
TTC23	rs11135046
TMEM9B	rs11135046
TBC1D23	rs11135046
MIR12117	rs11135046
SLC6A18	rs11135046
RNH1	rs11135046
SLA2	rs11135046
CIDEA	rs4562056
SELENOP	rs4562056
EML2	rs4562056
MYL10	rs4562056
SRP19	rs4562056
WARS1	rs4562056
RAB44	rs4562056
DCAF13	rs4562056
MIR4258	rs4562056
ZBTB10	rs4562056
FGF11	rs4562056
LOC102724064	rs4562056
MDC1	rs4562056
HDHD2	rs4562056
CALHM2	rs4562056
PTPRD-AS1	rs4562056
RIMS3	rs4562056
SPATA42	rs4562056
CACHD1	rs4562056
LINC01541	rs4562056
C6orf89	rs116095464
PAIP1	rs116095464
WNT9B	rs116095464
ACO1	rs116095464
TMEM256	rs116095464
PRM3	rs116095464
NDUFA3	rs190811224
ZNF74	rs190811224
PADI1	rs190811224
MTERF1	rs190811224
LOC285819	rs190811224
HMCN2	rs190811224
MIR6860	rs190811224
MIR181C	rs190811224
HAPLN4	rs190811224
GPR88	rs190811224
MT1DP	rs190811224
TSSK6	rs190811224
ZNF33BP1	rs10069690
LRRC46	rs10069690
RELA	rs10069690
KCNIP1	rs10069690
CASTOR3	rs10069690
SNORD28B	rs10069690
MIR4639	rs10069690
BSCL2	rs10069690
ARIH2OS	rs10069690
YBX2	rs2617583
MIR4257	rs2617583
LOC100996664	rs2617583
OCM2	rs2617583
MIR323B	rs2617583
TRIB1	rs2617583
H4C7	rs2617583
MIR4314	rs2617583
LOC105373553	rs2617583
ACTR3BP5	rs2617583
NOL4	rs2617583
ZSCAN23	rs7709328
BTN3A2	rs7709328
PURG	rs7709328
PRKCQ-AS1	rs7709328
SERPINF2	rs7709328
GTSE1	rs7709328
MPRIP	rs7709328
OCLN	rs7709328
GUSBP3	rs7709328
MPC1	rs7709328
LINC01713	rs57380813
HAS2	rs57380813
LOXHD1	rs57380813
SNORD145	rs57380813
MIR612	rs57380813
STRADB	rs57380813
LINC02266	rs57380813
MIR4451	rs57380813
CCRL2	rs57380813
SHISA4	rs57380813
LINC01841	rs57380813
MRPS23	rs57380813
SNORD157	rs57380813
CEACAM1	rs57380813
TAT-AS1	rs57380813
NKX6-1	rs57380813
H1-5	rs2012709
BBS1	rs2012709
FOXO3B	rs2012709
SAXO1	rs2012709
WDR20	rs2012709
LOC441204	rs2012709
EIF3A	rs191057893
NPM2	rs191057893
DDR1	rs191057893
SNORD114-10	rs191057893
PIK3R1	rs13186320
BTBD17	rs13186320
CTAGE8	rs13186320
NELFA	rs2589161
VSTM2L	rs72749841
ESYT3	rs72749841
MIR3129	rs72749841
PROKR2	rs116464256
FCGR1B	rs116464256
OXCT2	rs144727871
PER3	rs144727871
SRRM3	rs144727871
RPP21	rs144727871
UBE2G2	rs4254863
ISM2	rs4254863
STYXL1	rs4254863
MIR4663	rs4254863
HDGF	rs4254863
MIR4520-2	rs4254863
PSG4	rs4254863
MIR6840	rs4254863
LOC100287792	rs7378815
NPTN-IT1	rs7378815
ADCY9	rs7378815
LOC101927855	rs7378815
GINM1	rs7378815
ALDH3B1	rs7378815
BCAS3	rs7378815
GORASP2	rs7378815
MISP3	rs6890270
H2AC11	rs6890270
LPL	rs6890270
LOC101929524	rs6890270
LOC107984236	rs35100619
WDR75	rs35100619
SLC22A6	rs35100619
DOK2	rs35100619
AGBL2	rs35100619
CABP4	rs9292195
LIPI	rs9292195
IGFL4	rs9292195
ATMIN	rs9292195
DSCAML1	rs184886
ENOX1	rs184886
BANF1	rs184886
MIR378I	rs184886
RHOT1	rs184886
OR6B1	rs184886
CASC9	rs184886
TARM1	rs184886
TBC1D32	rs184886
NME9	rs184886
CTPS1	rs184886
PRXL2A	rs184886
SNORD29	rs184886
FAM50B	rs184886
LOC285804	rs184886
MIR6740	rs184886
UBD	rs184886
ANKRD54	rs6878727
ATP5MPL	rs6878727
ZBED8	rs6878727
VWA8-AS1	rs1112956
PUS10	rs1112956
SCN2B	rs1112956
TTC12	rs1112956
C11orf86	rs6860806
SMPDL3A	rs6860806
RHBG	rs6860806
FMO5	rs6860806
HEXIM2	rs6860806
UHRF2	rs6860806
OR11A1	rs6860806
GRHL1	rs6860806
TOX3	rs6860806
FGFBP3	rs6860806
BCL2	rs6860806
PADI3	rs6860806
PEX14	rs6860806
C1orf194	rs6860806
LINC02643	rs6860806
LINC01338	rs6860806
SERGEF	rs6860806
CASP10	rs6860806
TMEM229B	rs6860806
SLC29A1	rs6860806
LOC339803	rs6860806
TEX26	rs6860806
MBLAC1	rs6860806
CCSER1	rs6860806
NDUFA6-DT	rs6860806
APC2	rs6860806
SAMD15	rs6860806
CLRN3	rs6860806
RPP21	rs6860806
C11orf71	rs736801
MUC21	rs736801
PPP1R12C	rs736801
LOC339593	rs6596100
IQGAP1	rs6596100
PRR3	rs6596100
RAPGEF5	rs6596100
TMPRSS3	rs6596100
PHYHIP	rs6596100
FAM174C	rs6596100
RNF7	rs6596100
ATF7IP	rs6596100
MIR4752	rs6596100
MYL10	rs6596100
EML4	rs6596100
SLC25A51P4	rs6596100
MIR658	rs6596100
RHBG	rs6596100
KRTAP5-3	rs6596100
CIART	rs2853669
MYO3B-AS1	rs3215401
LARP1	rs3215401
LINC01638	rs3215401
CCR5AS	rs930395
APOBEC3A	rs930395
ERCC2	rs26067
CD247	rs26067
IL20	rs75282042
KLHDC3	rs62355902
HIGD1B	rs10472076
REXO2	rs6449898
SAA2	rs6449898
NEURL1	rs146817970
NFYC	rs146817970
LOC105377623	rs17543752
COX6C	rs7768862
SNORD114-16	rs7768862
TEKT5	rs7768862
TBX3	rs7768862
KLHDC7A	rs7768862
LINC00303	rs7768862
PILRB	rs7768862
PFDN4	rs7768862
RSPH6A	rs7768862
LOC285626	rs7768862
PLEKHG4B	rs7768862
OR10G7	rs3757322
LRRC66	rs3757322
EMB	rs3757322
PHLDA2	rs3757322
SCD5	rs3757322
CR2	rs80199833
ANGEL1	rs80199833
MIR657	rs80199833
YIPF3	rs80199833
LOC100506472	rs80199833
MIR6500	rs80199833
DCXR	rs80199833
THOC7	rs80199833
H4C11	rs80199833
ADGRG1	rs80199833
KIF13B	rs80199833
KIF14	rs80199833
SNORD132	rs80199833
LINC02168	rs145711907
LENG8-AS1	rs145711907
ANXA9	rs145711907
ADAMTS17	rs145711907
LOC101929536	rs145711907
SNORD114-7	rs145711907
TMEM221	rs145711907
PBXIP1	rs145711907
TRAPPC6A	rs145711907
PNLIPRP3	rs145711907
CD55	rs145711907
OR12D3	rs145711907
SPPL2B	rs145711907
PCOLCE	rs145711907
ZNF750	rs145711907
MT1JP	rs145711907
CNEP1R1	rs145711907
DDX49	rs145711907
SLC39A13	rs145711907
NXPE2	rs9379084
MIR4712	rs9379084
MCRIP1	rs9379084
ZFP36L1	rs9379084
LOC101927870	rs9379084
WDR19	rs9379084
ERICH1	rs9379084
BEST1	rs9379084
LOC105373031	rs9379084
C3orf84	rs9379084
RANBP1	rs9379084
KRBA2	rs9379084
MIR1231	rs9379084
SLC39A14	rs9379084
IFNA2	rs9379084
LINC02108	rs9379084
PNPLA1	rs9379084
H1-5	rs418053
LOC101929413	rs418053
CIDEA	rs418053
DGKE	rs418053
NXNL1	rs418053
LILRB5	rs418053
ZC3H14	rs418053
POLR2K	rs418053
ZFPM2	rs2223621
LINC02649	rs2223621
RAB1B	rs2223621
SLC18A2	rs2223621
LOC102546229	rs2223621
VIPAS39	rs9350395
PGGHG	rs9350395
GCAT	rs9350395
AKAP8	rs9350395
HLA-J	rs9350395
YY1	rs9350395
APOA1-AS	rs9350395
BDH2	rs13214023
LOC105373064	rs13214023
BMP1	rs13214023
LINC01694	rs13214023
LUNAR1	rs13214023
TTI1	rs13214023
SNX11	rs3129984
SNW1	rs3129984
MTRNR2L4	rs3129984
SHISA8	rs3129984
AZGP1	rs3129984
LINC01903	rs3129984
