MIR3152	rs75116627
HSPB2	rs75116627
KCNIP1	rs75116627
TFPI	rs75116627
MIR4512	rs75116627
TGFB3	rs75116627
IL3	rs75116627
HSPA1A	rs75116627
SUMO3	rs75116627
CTPS1	rs77688320
ZNF221	rs4674124
CCDC125	rs4674124
PRRC2C	rs4674124
PXT1	rs4674124
VSTM2A-OT1	rs4674124
FAAP100	rs4674124
MARK2P9	rs4674124
INHBB	rs4674124
LINC01903	rs4674124
CCT3	rs34005590
TPH1	rs34005590
BRPF3	rs11693806
LOC646588	rs11693806
CCDC36	rs6436017
GCN1	rs6436017
SNX33	rs6436017
MT4	rs6436017
SNORD114-28	rs6436017
YWHAE	rs6436017
TMEM200A	rs6436017
TCN2	rs6436017
SNORA28	rs6436017
BTBD6	rs66686620
DSPP	rs66686620
SAA3P	rs66686620
KIF18B	rs66686620
PRSS47	rs66686620
LINC01775	rs66686620
SNORD157	rs66686620
C15orf41	rs2714486
BUD31	rs2714486
PDE4C	rs16857609
LOC100129620	rs16857609
IFT43	rs16857609
BEST4	rs9837602
GABPB1-IT1	rs9837602
LOC285847	rs9837602
SBK3	rs9837602
GGTLC3	rs9837602
MIR3615	rs9837602
OCIAD1	rs9837602
LINC00443	rs9837602
ACOXL-AS1	rs9837602
ADAM11	rs6776003
PTDSS2	rs6776003
TRIP6	rs6776003
PRKRIP1	rs6776003
MIR4691	rs6776003
SWAP70	rs6776003
RHOBTB2	rs6776003
BCAM	rs6776003
DMWD	rs6776003
MIR4493	rs6762644
KRT17P2	rs6762644
LINC02181	rs6762644
LOC105371267	rs6762644
MIR4488	rs6762644
MIR6776	rs6762644
NFE4	rs1375631
TMEM70	rs1375631
HFM1	rs1375631
LINC02188	rs1375631
LINC01694	rs1375631
LOC101929574	rs1375631
TSSC4	rs1375631
SYMPK	rs1375631
GALR2	rs1375631
AKAP6	rs1375631
BGLAP	rs1375631
ZNF205	rs1375631
CMTR1	rs1375631
ISL2	rs60936670
CSNK1A1	rs60936670
DMPK	rs73822569
EXOC3L2	rs73822569
MASTL	rs73822569
LOC102724849	rs73822569
TMEM167B	rs12493607
XLOC_009911	rs12493607
RHOBTB1	rs12493607
OR1D5	rs9867461
NEAT1	rs9867461
CALR	rs9867461
GRK7	rs9867461
KATNB1	rs9867461
MIR655	rs61729152
IL6-AS1	rs61729152
NANOS2	rs61729152
FBXW12	rs61729152
CPVL	rs61729152
LOC728024	rs61729152
SNORD90	rs61729152
PRKXP1	rs61729152
TNIP2	rs61729152
ROR1-AS1	rs61729152
ARHGEF15	rs61729152
ARHGAP26	rs61729152
H2AC20	rs61729152
SH3PXD2A-AS1	rs61729152
MYO15A	rs61729152
ELOVL3	rs61729152
OPTN	rs61729152
ADAMTSL1	rs61729152
HR	rs61729152
LOC148709	rs61729152
ADAP2	rs61729152
C11orf49	rs61729152
SLC16A12-AS1	rs61729152
SERPINF2	rs61729152
LINC01036	rs61729152
MIR7854	rs61729152
MIR20A	rs61729152
KCNQ1OT1	rs61729152
SLC9B2	rs61729152
REX1BD	rs61729152
LINC02505	rs61729152
LINC02653	rs61729152
GFAP	rs61729152
LOC441204	rs61729152
NIF3L1	rs61729152
MAP3K1	rs61729152
BEST4	rs61729152
BANF1	rs61729152
IZUMO4	rs61729152
CCDC137	rs61729152
SNORD114-6	rs61729152
TRIM25	rs61729152
TIA1	rs61729152
CCDC106	rs61729152
PRPH2	rs61729152
H4C14	rs61729152
UBE2D3	rs61729152
CCDC91	rs61729152
TAF3	rs3821902
LRCH4	rs3821902
OR14J1	rs3821902
LINC02688	rs3821902
CTDNEP1	rs3821902
OSM	rs3821902
LOC101241902	rs3821902
HOXB13	rs3821902
NREP	rs3821902
MEIS1	rs6805189
CMAHP	rs6805189
SLC16A5	rs6805189
MIR5697	rs6805189
CACNG6	rs6805189
MIR3925	rs6805189
EML4	rs6805189
IER3	rs6805189
H2AC6	rs6805189
CLCC1	rs9833726
ACOXL	rs9833726
USP4	rs9833726
LOC101929550	rs9833726
MIR4473	rs13066793
LOC105373064	rs13066793
FAM174C	rs13066793
CDHR5	rs13066793
COL9A2	rs13066793
COPS6	rs13066793
NXPE2	rs9833888
LINC02570	rs9833888
MIR4681	rs9833888
LOC105378933	rs11298677
WNK4	rs11298677
SNORD26	rs11298677
HECTD1	rs11298677
PROKR1	rs142253798
ANXA11	rs142253798
MAP1S	rs142253798
LINC01353	rs142253798
SAMD3	rs142253798
POLR3C	rs142253798
SLC66A3	rs142253798
SMU1	rs142253798
PTPMT1	rs142253798
APEH	rs142253798
BCL2L15	rs142253798
PP7080	rs142253798
ZNF391	rs142253798
LDB1	rs142253798
CRIP3	rs142253798
L3MBTL3	rs142253798
RASEF	rs142253798
MIR134	rs142253798
SP2-AS1	rs142253798
TIA1	rs142253798
OR7A5	rs142253798
LOC107984341	rs142253798
CYLD	rs2136690
SLC22A10	rs2136690
WTAP	rs2136690
SNORD91A	rs2136690
GADD45B	rs2136690
RPL13AP6	rs2136690
INSYN1	rs2136690
CEP170B	rs2136690
FRMD8	rs2136690
LINC01007	rs2136690
KCTD18	rs7637701
FAM83B	rs7637701
NT5C2	rs7637701
CCZ1P-OR7E38P	rs7637701
LINC00163	rs7637701
MIR3615	rs7637701
MIR376A1	rs12152414
UBE2D3-AS1	rs12152414
NFAM1	rs12152414
RAD54L	rs12152414
NAXE	rs12152414
SNORD114-4	rs12152414
DRAP1	rs12152414
MIR1231	rs12152414
HES7	rs7430456
TRMU	rs7430456
SNORD3G	rs7430456
FGF18	rs7430456
LY75-CD302	rs7430456
RNF214	rs7430456
GLRA3	rs7430456
RIN2	rs7430456
GOLPH3	rs9882792
MEIS2	rs9882792
REN	rs9882792
ARHGAP5	rs9882792
CLSTN2	rs9882792
FGD2	rs9882792
ZNF574	rs9882792
USP25	rs9882792
SCAP	rs9882792
CAMTA1	rs9882792
IL32	rs9882792
KIF9	rs9882792
PIK3R3	rs9882792
LINC00506	rs9882792
MRPS30	rs6787391
LOC729966	rs6787391
SEPTIN3	rs6787391
MSRB2	rs6787391
MIR3194	rs6787391
MIR3156-3	rs6787391
C2CD6	rs141634179
C6orf62	rs141634179
TRAPPC1	rs141634179
TFG	rs141634179
PHLDA2	rs141634179
FAF1	rs141634179
EXOSC10	rs7619833
POTED	rs17838698
LIF-AS1	rs17838698
C9orf78	rs17838698
H2BC18	rs17838698
GIPR	rs6789440
CCDC117	rs6789440
LINC02762	rs6789440
ACTL6B	rs6796502
BTG4	rs6796502
ZASP	rs6796502
CPEB3	rs6796502
TAF2	rs6796502
MIR302F	rs6796502
PTPRH	rs6796502
USHBP1	rs6796502
MFSD14A	rs6796502
CRACD	rs6796502
TRIM45	rs6796502
HOMER3	rs6796502
ARRDC2	rs6796502
XRCC3	rs6796502
NUDT9P1	rs6796502
NBPF1	rs6796502
OR6M1	rs6796502
ATP12A	rs6796502
CWF19L1	rs6796502
CD81	rs6796502
SREBF1	rs6796502
MAS1L	rs6796502
MIR4527	rs6796502
LOC101929524	rs6796502
LOC149684	rs6796502
MIR5681A	rs56387622
LOC101927421	rs56387622
C7orf61	rs56387622
ECI2	rs56387622
LOC728989	rs56387622
NEURL1	rs56387622
CAPN11	rs146331761
SNORD128	rs146331761
EPB41L5	rs146331761
SRPK1	rs146331761
SLFNL1-AS1	rs146331761
CBX6	rs145407011
TRIM65	rs145407011
LINC02609	rs145407011
TNFSF11	rs145407011
SRGAP2-AS1	rs145407011
KRTAP5-AS1	rs71281886
PSG10P	rs71281886
CD302	rs71281886
RPLP0P2	rs71281886
EIF4EBP1	rs71281886
DNMBP	rs71281886
METAP2	rs71281886
FAM107B	rs71281886
SUMO3	rs71281886
FAM217A	rs13079292
HSPB2-C11orf52	rs13079292
MIR3910-1	rs13079292
SNORD93	rs13079292
PPFIA1	rs13079292
SFXN4	rs13079292
ASGR2	rs13079292
PPCS	rs13079292
LINC01033	rs13079292
ALOX12	rs13079292
B4GALNT2	rs13079292
MIR3118-1	rs13079292
TIPARP-AS1	rs13079292
MIR3200	rs13079292
LOC338694	rs13079292
KCNQ1OT1	rs13079292
SARAF	rs13079292
MIR1208	rs13079292
CIAPIN1	rs13079292
LRRC45	rs13079292
EPS8L3	rs13079292
AGL	rs13079292
KIF19	rs13079292
H3C1	rs1450985
CROCCP3	rs1450985
TEKT1	rs1450985
MORC2-AS1	rs1450985
CLOCK	rs1450985
KBTBD4	rs1450985
KLHL42	rs1450985
LINC02127	rs1450985
MEF2D	rs34207738
H2BC14	rs34207738
HIPK1-AS1	rs34207738
COPE	rs34207738
LRRC66	rs34207738
MIR548O	rs34207738
GFRAL	rs34207738
MIR380	rs34207738
MGMT	rs58058861
RFPL1	rs58058861
CREBBP	rs58058861
MIR6776	rs56138756
ANXA13	rs56138756
ARL16	rs56138756
DPYS	rs1053338
PNLDC1	rs1053338
AUTS2	rs78579487
COL18A1	rs78579487
MIR1255B1	rs78579487
METTL16	rs77485526
PROKR2	rs77485526
EXT1	rs77485526
SELENOF	rs77485526
TRIM46	rs77485526
ABHD12B	rs77485526
PPP1R13B	rs77485526
ABL1	rs77485526
CD55	rs77485526
H2AC14	rs77485526
RASA2	rs77485526
RASAL3	rs1963045
CLIC1	rs1963045
EXOC3	rs1963045
UBE2B	rs1963045
CTC1	rs1963045
FOXJ3	rs1963045
GRHL1	rs1963045
SLC38A10	rs1963045
ZNF827	rs1963045
TPD52L3	rs1963045
NGB	rs1963045
ADAMTS9-AS2	rs1963045
LINC01547	rs1963045
PCSK4	rs1963045
LINC01624	rs1963045
DCXR	rs1963045
ATRIP-TREX1	rs1963045
CALHM3	rs1963045
KRT16P1	rs1963045
C3orf84	rs1963045
PIGR	rs1963045
AGFG2	rs9884765
C6orf89	rs9884765
VEPH1	rs9884765
XRCC3	rs9884765
RALB	rs34853779
FLJ42969	rs34853779
C1orf50	rs34853779
OMD	rs34853779
CTSK	rs34853779
OTOG	rs34853779
FKBP1B	rs16342
FAM160B1	rs16342
NDUFS4	rs16342
MIR548H4	rs16342
SAXO1	rs16342
EZH1	rs16342
GYPB	rs16342
PLCL2	rs16342
LOC105373031	rs16342
INSYN1-AS1	rs16342
NPTN	rs16342
TMEM37	rs16342
TMEM30CP	rs16342
MBL1P	rs16342
EFEMP2	rs16342
MPZL2	rs16342
IL4	rs16342
CASC8	rs16342
PLAC8	rs16342
SLC39A8	rs16342
ITGB2-AS1	rs16342
MIR5197	rs16342
NOA1	rs16342
LINC02702	rs16342
NT5E	rs16342
MIR5194	rs16342
MOB3C	rs16342
BZW1-AS1	rs16342
EVI2B	rs16342
COL7A1	rs16342
FOXF2	rs16342
LINC00111	rs16342
TMEM179	rs16342
SEC14L1P1	rs16342
ANGPTL7	rs16342
AMIGO3	rs16342
KLHL23	rs16342
LINC01441	rs16342
SFT2D2	rs16342
STAT3	rs16342
CARS-AS1	rs16342
UBL7	rs199501877
LOC541473	rs199501877
PPFIA1	rs199501877
HPS4	rs199501877
POM121L2	rs199501877
SNORA48	rs199501877
SUCO	rs199501877
MFSD10	rs199501877
ZNF625	rs199501877
TSG101	rs199501877
ADGRE3	rs199501877
H2BC6	rs199501877
C12orf60	rs199501877
PKIB	rs199501877
ISOC1	rs199501877
CRTC1	rs199501877
PRKAR2A-AS1	rs199501877
MIR658	rs199501877
LOC100996664	rs199501877
MIR5691	rs199501877
LDHA	rs12506630
PIK3R2	rs12506630
LOC100130872	rs12506630
MSTO1	rs12506630
VAT1	rs12506630
BBOX1-AS1	rs12506630
NEK10	rs12506630
PHYH	rs12506630
GAL	rs12506630
EXOSC10	rs12506630
POM121L2	rs12506630
ADRB2	rs12506630
RCBTB1	rs12506630
NIPSNAP1	rs12506630
ZNF205-AS1	rs71599425
LINC01645	rs71599425
PPP2R2A	rs71599425
BORCS6	rs71599425
DPRXP4	rs71599425
IFT22	rs11284646
LOC102546229	rs11284646
GRAPL	rs11284646
LINC01441	rs11284646
PPP1R37	rs10022462
LINC00698	rs10022462
MAN2C1	rs10022462
ELOVL4	rs10022462
CILP2	rs10022462
PCNA	rs10022462
MIR6816	rs10022462
CCDC17	rs10022462
MIR6747	rs10022462
CDK5R1	rs10022462
EXO1	rs10022462
LY6G6C	rs10022462
ARHGAP26-IT1	rs10022462
MIR3188	rs10022462
DDX39B	rs10022462
USP44	rs10016947
KIR3DL1	rs10016947
GSTM1	rs10016947
YBX1	rs10016947
C8orf76	rs10016947
MSTO1	rs10016947
MIR4436B2	rs10016947
VAV3-AS1	rs10016947
BICDL2	rs10016947
CXXC4-AS1	rs10016947
LINC00475	rs10016947
TRPM5	rs10016947
ZDHHC2	rs10016947
PPDPFL	rs6818581
LOC105374972	rs6818581
IGSF3	rs6818581
MIR1307	rs6818581
NPAS4	rs6818581
LINC02655	rs6818581
XRCC6	rs6818581
MIR25	rs6818581
CCRL2	rs6818581
SEPTIN7P9	rs6818581
CTAGE6	rs6818581
IL10	rs6818581
MIR196A1	rs6818581
MBOAT1	rs6818581
FKBP15	rs6818581
SPON2	rs6818581
NCAN	rs7697216
MIR3163	rs7697216
SLC6A3	rs7697216
TAF6	rs7697216
TNFRSF11B	rs7697216
MIR16-1	rs7697216
ZSWIM5	rs7697216
KCNMB2-AS1	rs7697216
CMC2	rs7697216
LOC102725191	rs7697216
SP5	rs1966977
CTHRC1	rs1966977
LINC02478	rs1966977
SLC22A18	rs1966977
CBLC	rs1966977
LOC101928682	rs1966977
OR2B6	rs1966977
YTHDC2	rs1966977
RTN4R	rs77198337
MIR4473	rs77198337
NCF4	rs77198337
HAS2-AS1	rs77198337
TNNT3	rs77198337
CDC7	rs77198337
LINC00572	rs77198337
PRR15	rs77198337
C11orf21	rs77198337
PYGL	rs6815814
NREP-AS1	rs6815814
PKIA	rs6815814
SASH1	rs6815814
SHOX2	rs6815814
SNORA48	rs6815814
LOC283856	rs6815814
INTS2	rs6815814
PRSS43P	rs6815814
KCNQ4	rs6815814
ITPR1-DT	rs6815814
AATK	rs6815814
HCG15	rs6815814
ZNF284	rs6815814
IFNA6	rs6815814
ZNF229	rs6815814
F2RL3	rs6815814
USP25	rs6815814
LRRC66	rs6815814
VIP	rs6815814
LOC100652768	rs6815814
LINC00634	rs6815814
LOC100134391	rs6815814
HAT1	rs6815814
RHCG	rs6815814
GOLGA6D	rs6815814
LINC02240	rs6815814
NREP-AS1	rs4865169
SETDB2-PHF11	rs4865169
MIR4486	rs4865169
LOC400499	rs4865169
ARHGAP27	rs4865169
CATSPER1	rs4865169
P3H2-AS1	rs4865169
ATP2B4	rs4865169
HLA-F	rs4865169
ATPAF2	rs4865169
WDFY3	rs4865169
MICA	rs4865169
LINC02729	rs4865169
NOA1	rs4865169
LINC01037	rs4865169
PHF23	rs4865169
APOC4	rs4865169
PILRB	rs4865169
ZNF204P	rs4865169
PTPN13	rs4865169
SUMO4	rs4865169
TAF6L	rs4865169
NDUFA6-DT	rs4865169
AP2A2	rs62315512
LOC105377623	rs62315512
CYLD	rs62315512
H3C14	rs2725207
ADAMTS8	rs2725207
COPRS	rs2725207
THAP9	rs2725207
BHLHA15	rs2725207
ZDHHC13	rs2725207
MIR6068	rs2725207
PCNX3	rs62331150
OR1A1	rs62331150
MIR497HG	rs77928427
FMOD	rs77928427
SMIM14	rs77928427
AKR1C4	rs77928427
OR7A5	rs77928427
AKAP8L	rs77528541
HSD3BP4	rs77528541
IFNA13	rs77528541
TWNK	rs77528541
CCL28	rs151170584
TRAF3	rs151170584
LINC01741	rs4702131
SLC6A2	rs4702131
PDK4	rs4702131
OR1F12	rs4702131
MIR642B	rs4702131
PSG7	rs4702131
ARHGEF37	rs4702131
OR13C5	rs4702131
BAG1	rs12519859
MIR6830	rs12519859
MIR3910-2	rs12519859
FAM53A	rs12519859
TIA1	rs12519859
PSMC3IP	rs12519859
MIR3692	rs245279
TAF5	rs10051199
MIR3155B	rs10051199
IL18	rs10051199
MIR6868	rs10051199
ZSCAN30	rs10051199
LOC105377621	rs10051199
SASH1	rs10051199
MIR4757	rs10051199
TNNI3	rs10051199
FAM83A	rs10051199
SMC2-AS1	rs10051199
MIR203B	rs10051199
PALMD	rs10051199
CCDC152	rs10051199
CTNNBIP1	rs139824696
PKIA	rs139824696
PMF1-BGLAP	rs139824696
FAM169A	rs139824696
TPD52	rs139824696
PDCD2	rs139824696
DNAJB1	rs139824696
GYPB	rs139824696
TDRP	rs139824696
MIR1183	rs139824696
LTO1	rs139824696
CT66	rs139824696
SIRT3	rs139824696
RHBDD2	rs139824696
LGI3	rs13162653
WNT8B	rs13162653
RPL35	rs13162653
UBD	rs13162653
TNFRSF10A	rs13162653
LINC00482	rs13162653
RNF39	rs66783663
SNORD93	rs66783663
MCL1	rs66783663
SRC	rs66783663
KCTD2	rs73098691
CTR9	rs73098691
TXNRD2	rs73098691
RELN	rs73098691
MPST	rs73098691
USE1	rs73098691
ELAVL4	rs73098691
AP4B1	rs73098691
LINC00928	rs73098691
LINC00583	rs73098691
CARS1	rs73098691
PAQR6	rs73098691
NDUFB6	rs73098691
SNORD62B	rs73098691
CNPY3-GNMT	rs12189522
CROCCP3	rs12189522
LINC00845	rs12189522
MIR4467	rs12189522
MUS81	rs1697139
CYP1A2	rs1697139
ALOX12B	rs1697139
CERS1	rs1697139
RHBDD2	rs1697139
BLOC1S5	rs157554
ODR4	rs157554
MIR338	rs157554
NPHP1	rs157554
MIR323B	rs157554
CDCA4	rs157554
UBL4B	rs157554
PRICKLE2-AS3	rs157554
LOC105371789	rs157554
FAM83B	rs157554
MIR9-1	rs157554
RAPGEF4-AS1	rs157554
MIR376A2	rs157554
FCGR1B	rs157554
SNHG20	rs157554
PLXNC1	rs157554
SMAD3	rs72774916
MIR1260A	rs72774916
ZSCAN12	rs72774916
LOC643406	rs72774916
CREB3L1	rs2407156
ADARB1	rs2407156
ELOA3B	rs2407156
SPRY4-IT1	rs2407156
NGB	rs2407156
GRK4	rs2407156
DPM3	rs2407156
ATP8B2	rs12110303
SIVA1	rs12110303
TRAPPC6A	rs12110303
CBX3	rs12110303
MTRNR2L7	rs6882649
ODR4	rs6882649
MIR30E	rs6882649
PHIP	rs6882649
AMN	rs6882649
MIR4756	rs6882649
SLC5A12	rs6882649
PTPRVP	rs6882649
PLSCR3	rs199817973
EML2	rs199817973
NRIP1	rs199817973
KCTD16	rs199817973
PDZD2	rs199817973
BMP6	rs199817973
RMND1	rs199817973
PSG5	rs199817973
SNORD114-11	rs199817973
TRIM15	rs10629804
NOVA2	rs10629804
MAS1	rs10629804
OSR2	rs10629804
NOL10	rs10629804
SEC14L5	rs10629804
PIGR	rs10629804
TTBK1	rs75887402
ZNF433	rs36715
U2AF1	rs36715
NDUFB3	rs36715
LINC00327	rs36715
KIR3DX1	rs36715
PIAS3	rs36715
CASZ1	rs36715
ITSN2	rs2963155
HIPK2	rs2963155
LOC101927420	rs2963155
PCOLCE-AS1	rs2963155
LOC101927272	rs250677
LDLRAD4-AS1	rs250677
UNC13D	rs250677
ROR2	rs250677
NAXE	rs250677
GYPB	rs250677
CD81-AS1	rs250677
MIR548O	rs250677
RAC2	rs250677
MT1H	rs250677
SRR	rs250677
CACUL1	rs250677
E2F6	rs250677
ABI3	rs250677
LINC01033	rs250677
MIR12135	rs250677
CRTC3	rs250677
LINC02681	rs250677
DLK2	rs250677
CYP51A1-AS1	rs250677
COQ9	rs250677
ZBTB7C	rs250677
TOMM70	rs250677
MIR99A	rs250677
INSYN1	rs250677
TVP23B	rs250677
TTC8	rs250677
SUMF1	rs250677
DLG5	rs250677
GGT3P	rs250677
ZKSCAN1	rs250677
HSD3BP4	rs250677
YIPF3	rs250677
MIR4639	rs250677
TLE5	rs250677
EXOSC10-AS1	rs6890610
NDUFA12	rs6890610
SLC27A2	rs6890610
LINC02269	rs6890610
RNF17	rs6890610
ALKBH3-AS1	rs6890610
PELO	rs6890610
NF2	rs6890610
LINC01914	rs6890610
RNASEH2B-AS1	rs11135046
OGFRP1	rs11135046
GOLGA6A	rs11135046
SLC35G6	rs11135046
ZSCAN16	rs11135046
TCTE1	rs11135046
SNORA67	rs11135046
PPP3R1	rs11135046
LINC02140	rs4562056
PTPRJ	rs4562056
AFF1-AS1	rs4562056
ESS2	rs4562056
PRC1	rs4562056
IQGAP1	rs4562056
MTERF1	rs4562056
LINC01847	rs4562056
LOC102725072	rs4562056
PCGF5	rs4562056
LINC02873	rs4562056
SEPTIN12	rs4562056
MIR624	rs4562056
INTS13	rs4562056
GNA11	rs4562056
OSTN-AS1	rs4562056
GPR65	rs4562056
SGSM2	rs4562056
RASAL2-AS1	rs4562056
RPS6KA2	rs4562056
LOC257396	rs116095464
LINC02116	rs116095464
NRIP1	rs116095464
FRMD6-AS1	rs116095464
TMEM183A	rs116095464
SUB1	rs116095464
COQ9	rs190811224
ZNF57	rs190811224
ZNRD2	rs190811224
TMEM274P	rs190811224
MIR4757	rs190811224
WDR6	rs190811224
ST8SIA5	rs190811224
DUSP5	rs190811224
EPB41L4A-DT	rs190811224
CROCC	rs190811224
LINC02160	rs190811224
LINC01525	rs190811224
ARL17A	rs10069690
CYP3A4	rs10069690
SAXO1	rs10069690
POLR2J	rs10069690
MIR4498	rs10069690
F13A1	rs10069690
TMEM242	rs10069690
TMEM95	rs10069690
ZCCHC14	rs10069690
OTUD4	rs2617583
CPSF4	rs2617583
WWOX	rs2617583
NAT14	rs2617583
ANKRD62	rs2617583
RAB40B	rs2617583
RAB11FIP2	rs2617583
CLSTN1	rs2617583
MIR3692	rs2617583
MGAT3-AS1	rs2617583
SNRPF	rs2617583
TLR10	rs7709328
ST6GALNAC1	rs7709328
LINC00334	rs7709328
TRIP13	rs7709328
MIR181C	rs7709328
C16orf96	rs7709328
EIF2D	rs7709328
PRRC2B	rs7709328
C18orf61	rs7709328
MIR4720	rs7709328
LINC02709	rs57380813
MIR1204	rs57380813
H3C11	rs57380813
RPS24	rs57380813
RGS22	rs57380813
H3C6	rs57380813
NRIP1	rs57380813
LINC02266	rs57380813
SPTLC1	rs57380813
MIR22HG	rs57380813
SLC22A7	rs57380813
CD81-AS1	rs57380813
GPR107	rs57380813
GPS2	rs57380813
GRM3	rs57380813
ZNF433	rs57380813
PMS2P5	rs2012709
NANOS2	rs2012709
ANKRD30BP2	rs2012709
IFITM4P	rs2012709
LINC01335	rs2012709
ANKRD54	rs2012709
MIR6856	rs191057893
TBC1D21	rs191057893
PYGO2	rs191057893
ZNF295-AS1	rs191057893
GIGYF1	rs13186320
JAML	rs13186320
ITIH2	rs13186320
NFX1	rs2589161
SRGAP2C	rs72749841
LOC108783654	rs72749841
TBC1D31	rs72749841
BIN3-IT1	rs116464256
UQCR11	rs116464256
KHDC4	rs144727871
LINC01090	rs144727871
ADNP-AS1	rs144727871
H2BP2	rs144727871
SNORA115	rs4254863
F2	rs4254863
GCNT4	rs4254863
MIR4795	rs4254863
MAN2B1	rs4254863
WDR31	rs4254863
MRPS23	rs4254863
RTN4RL1	rs4254863
COL1A2	rs7378815
PCAT1	rs7378815
BAG1	rs7378815
KCNG3	rs7378815
MFNG	rs7378815
WEE1	rs7378815
PGAM1P5	rs7378815
LOC100507599	rs7378815
ZNF684	rs6890270
MIR4323	rs6890270
CYB5R4	rs6890270
MTOR	rs6890270
TEX12	rs35100619
SPOP	rs35100619
CCDC71	rs35100619
LINC01525	rs35100619
LOC102725191	rs35100619
LOC100288846	rs9292195
PLXNA4	rs9292195
TRAF3	rs9292195
SSBP4	rs9292195
HCG22	rs184886
MX1	rs184886
VEPH1	rs184886
ABCC10	rs184886
LAMTOR2	rs184886
NR2C1	rs184886
MIR127	rs184886
C7orf61	rs184886
CDH13	rs184886
MIR8087	rs184886
TBC1D1	rs184886
LINC02090	rs184886
GPX6	rs184886
RBM20	rs184886
ADAMTS9-AS2	rs184886
THEGL	rs184886
MAGI3	rs184886
PLEKHJ1	rs6878727
ALDOB	rs6878727
ERI3	rs6878727
TLE7	rs1112956
PRPH2	rs1112956
SIN3B	rs1112956
LOC100132078	rs1112956
MED28	rs6860806
ASAP1	rs6860806
EEF1G	rs6860806
JAK3	rs6860806
GATC	rs6860806
GABBR1	rs6860806
LENG1	rs6860806
MIR6795	rs6860806
SUGP2	rs6860806
FBXL13	rs6860806
NOL4	rs6860806
LINC01970	rs6860806
PRPF38B	rs6860806
TTK	rs6860806
ZWILCH	rs6860806
SNORD10	rs6860806
TENT4A	rs6860806
MIR4762	rs6860806
MIR1208	rs6860806
MIR579	rs6860806
MIR561	rs6860806
TDP1	rs6860806
MIR22	rs6860806
LINC02868	rs6860806
LOC100506858	rs6860806
GADD45GIP1	rs6860806
MIR6075	rs6860806
FSTL4	rs6860806
PDAP1	rs6860806
SNORD31	rs736801
UBL4B	rs736801
CASZ1	rs736801
PTGES3L	rs6596100
MIR4323	rs6596100
RSRC1	rs6596100
LOC101927911	rs6596100
ISM2	rs6596100
CSDC2	rs6596100
ARHGDIA	rs6596100
LINC01349	rs6596100
B3GNTL1	rs6596100
MPI	rs6596100
NKX2-6	rs6596100
USP50	rs6596100
POM121L2	rs6596100
MIR4321	rs6596100
CAPN1	rs6596100
IL32	rs6596100
NDRG3	rs2853669
TEX26-AS1	rs3215401
IER3-AS1	rs3215401
HCG9	rs3215401
RAB25	rs930395
ZC2HC1A	rs930395
LOC388282	rs26067
TMPRSS13	rs26067
PSG4	rs75282042
LINC01259	rs62355902
SHISA5	rs10472076
CEP135	rs6449898
CAMTA1	rs6449898
KLC2	rs146817970
MIR4733	rs146817970
TBC1D7	rs17543752
AGBL4-AS1	rs7768862
MIR636	rs7768862
KLF3-AS1	rs7768862
LINC02478	rs7768862
HEAT2	rs7768862
SKAP1	rs7768862
CBLN4	rs7768862
PILRB	rs7768862
CCDC125	rs7768862
LINC01525	rs7768862
CASZ1	rs7768862
MT1F	rs3757322
ZNF286B	rs3757322
ARHGEF10L	rs3757322
LDB2	rs3757322
RETREG1	rs3757322
MIR600HG	rs80199833
EFCAB3	rs80199833
RSRC1	rs80199833
LINC02168	rs80199833
RASA4B	rs80199833
PLA2G4A	rs80199833
LINC02145	rs80199833
MIR6784	rs80199833
LOC101929574	rs80199833
CSRP1	rs80199833
SMCR5	rs80199833
PCBP1	rs80199833
MIR4466	rs80199833
ANKRD55	rs145711907
H2AC15	rs145711907
PLVAP	rs145711907
MIR4757	rs145711907
GALC	rs145711907
PFKFB4	rs145711907
ELAVL4	rs145711907
FAM228A	rs145711907
DISP3	rs145711907
WDR83OS	rs145711907
PHACTR1	rs145711907
XLOC_008559	rs145711907
JUNB	rs145711907
CIB3	rs145711907
COL24A1	rs145711907
MIR125B2	rs145711907
MIR3912	rs145711907
PNLIPRP2	rs145711907
ETAA1	rs145711907
SPHK1	rs9379084
RIC8A	rs9379084
HCRTR2	rs9379084
NOA1	rs9379084
WDCP	rs9379084
ARPC1A	rs9379084
MIR612	rs9379084
CASP8	rs9379084
UMODL1	rs9379084
IARS1	rs9379084
ASPHD2	rs9379084
FKBP8	rs9379084
ADAMTSL4-AS1	rs9379084
MFSD2A	rs9379084
AP3S2	rs9379084
MIR6803	rs9379084
MIR4429	rs9379084
VEZF1	rs418053
PGLS	rs418053
FGF4	rs418053
LINC01561	rs418053
PTGER1	rs418053
ADAT3	rs418053
WARS1	rs418053
RCBTB1	rs418053
CES5A	rs2223621
KCNIP1	rs2223621
PRAC2	rs2223621
UBALD1	rs2223621
MT2A	rs2223621
CMAHP	rs9350395
PDK4	rs9350395
ZNF526	rs9350395
CDYL	rs9350395
BORCS7-ASMT	rs9350395
BRCA1	rs9350395
CCDC103	rs9350395
KLHL5	rs13214023
NAV2-AS4	rs13214023
ZMAT5	rs13214023
SOX13	rs13214023
LINC01489	rs13214023
MIR4763	rs13214023
ZNF207	rs3129984
LY6G6F-LY6G6D	rs3129984
PDK4	rs3129984
CASD1	rs3129984
