ZBTB44-DT	rs200725404
LOC107986876	rs200725404
MYO3B	rs200725404
MIR4766	rs200725404
LOC101928924	rs200725404
RUNDC1	rs200725404
TTYH2	rs73034872
SNORA20	rs73034872
MIR3123	rs75116627
SF3B4	rs75116627
SERPINB5	rs75116627
ZKSCAN4	rs75116627
KLC2	rs75116627
MRPS36	rs75116627
FLAD1	rs75116627
LINC00609	rs75116627
GTSCR1	rs75116627
MIR4644	rs75116627
DLG4	rs77688320
TP63	rs4674124
EXT1	rs4674124
LINC02278	rs4674124
FREM1	rs4674124
ZNF136	rs4674124
RBM5	rs4674124
PIP4K2A	rs4674124
PPP1R11	rs4674124
PRELID3A	rs4674124
LINC02685	rs34005590
TMEM138	rs34005590
MRPS35	rs11693806
SNORD113-1	rs11693806
LOC100996664	rs6436017
USP38	rs6436017
C11orf98	rs6436017
LINC01014	rs6436017
SKP1	rs6436017
PDCD11	rs6436017
GPRC5C	rs6436017
PEAR1	rs6436017
C14orf180	rs6436017
MIR544A	rs66686620
BMP1	rs66686620
NIPAL1	rs66686620
HIRA	rs66686620
RPL7L1	rs66686620
PADI6	rs66686620
RASSF7	rs66686620
IRX2	rs2714486
LINC01082	rs2714486
HCG22	rs16857609
THCAT158	rs16857609
LINC00865	rs16857609
PAFAH1B2	rs9837602
MSI2	rs9837602
OR2A1-AS1	rs9837602
LINC01108	rs9837602
MAS1L	rs9837602
SNORD28	rs9837602
RMI1	rs9837602
REC114	rs9837602
SNORD114-2	rs9837602
LINC02709	rs6776003
METTL2A	rs6776003
HECTD1	rs6776003
MYADM	rs6776003
DGKZ	rs6776003
NAT8L	rs6776003
DSCAS	rs6776003
TMBIM7P	rs6776003
IFITM2	rs6776003
C1QL1	rs6762644
RNF215	rs6762644
AGL	rs6762644
MAP3K20-AS1	rs6762644
LATS1	rs6762644
LINC00870	rs6762644
C1QL2	rs1375631
SPAG1	rs1375631
CYP3A4	rs1375631
SNORA29	rs1375631
KDSR	rs1375631
C1orf220	rs1375631
AKAP8	rs1375631
CAP2	rs1375631
LOC101928343	rs1375631
LINC00443	rs1375631
RAC3	rs1375631
C14orf178	rs1375631
GLYR1	rs1375631
CWH43	rs60936670
CASTOR1	rs60936670
PSG11	rs73822569
FGF11	rs73822569
MCM10	rs73822569
CCDC51	rs73822569
PICK1	rs12493607
LOC105375713	rs12493607
P4HA2	rs12493607
TMEM191B	rs9867461
RD3L	rs9867461
BAIAP2L1	rs9867461
MIR6720	rs9867461
MOCS3	rs9867461
MIR17HG	rs61729152
ANKRD55	rs61729152
CIDEA	rs61729152
MIDN	rs61729152
SDAD1P1	rs61729152
ODF2L	rs61729152
LOC107985770	rs61729152
LOC646736	rs61729152
RFX1	rs61729152
LOC102724153	rs61729152
MTRNR2L4	rs61729152
FOXP1	rs61729152
YIPF5	rs61729152
MSI2	rs61729152
FLT1	rs61729152
APOBEC3B	rs61729152
LBX1-AS1	rs61729152
OSBPL7	rs61729152
MYL10	rs61729152
MIR196A1	rs61729152
ADAM3B	rs61729152
LINC01162	rs61729152
IL3	rs61729152
CCDC117	rs61729152
LOC107984974	rs61729152
MIR23A	rs61729152
TSGA13	rs61729152
MIR12126	rs61729152
MIR1285-1	rs61729152
WNT8B	rs61729152
LINC01150	rs61729152
ACO1	rs61729152
TLK2	rs61729152
LBX1	rs61729152
ADCY3	rs61729152
VIP	rs61729152
TXNDC5	rs61729152
H3C2	rs61729152
PRPSAP2	rs61729152
NBPF13P	rs61729152
CLPTM1L	rs61729152
CSKMT	rs61729152
PMCHL1	rs61729152
SFT2D2	rs61729152
ABCC13	rs61729152
RPN2	rs61729152
NRADDP	rs61729152
COPS6	rs61729152
LINC01169	rs3821902
FLJ42969	rs3821902
NECAP2	rs3821902
KDSR	rs3821902
SLC9B2	rs3821902
MIR4752	rs3821902
ECI2	rs3821902
DCST1	rs3821902
LY6G6C	rs3821902
SCP2D1	rs6805189
TBX5	rs6805189
PICK1	rs6805189
SNORD3C	rs6805189
MIR675	rs6805189
DYDC1	rs6805189
TALAM1	rs6805189
HAND2-AS1	rs6805189
MIR3118-1	rs6805189
RIMS3	rs9833726
GRAP2	rs9833726
NKPD1	rs9833726
RCBTB1	rs9833726
ZNF713	rs13066793
MEIOC	rs13066793
H2AC15	rs13066793
CYP4F24P	rs13066793
GUSBP3	rs13066793
MIR6803	rs13066793
MIR575	rs9833888
HAX1	rs9833888
FAM180B	rs9833888
TDGF1	rs11298677
PIK3CB	rs11298677
LOC100507334	rs11298677
SLC66A3	rs11298677
CHD1L	rs142253798
TAF1L	rs142253798
KLHDC8B	rs142253798
IYD	rs142253798
RNVU1-8	rs142253798
MLLT3	rs142253798
HFE	rs142253798
PNLIPRP3	rs142253798
FKBP5	rs142253798
PLPPR4	rs142253798
GPX5	rs142253798
CD3EAP	rs142253798
LINC01515	rs142253798
RALGAPA1P1	rs142253798
GNA11	rs142253798
MIR1290	rs142253798
ZNF202	rs142253798
LINC02202	rs142253798
C5orf67	rs142253798
LINC00572	rs142253798
PPT1	rs142253798
MIR4700	rs142253798
AKR1C4	rs2136690
MED30	rs2136690
SPATA13-AS1	rs2136690
HLA-J	rs2136690
C16orf96	rs2136690
SAR1B	rs2136690
FOXI2	rs2136690
KU-MEL-3	rs2136690
PCOTH	rs2136690
PLEKHH3	rs2136690
SRRD	rs7637701
LOC401176	rs7637701
ZMAT5	rs7637701
NT5C1B-RDH14	rs7637701
SMAD1-AS1	rs7637701
REP15	rs7637701
CLUH	rs12152414
ACADVL	rs12152414
NDUFB7	rs12152414
ZNF682	rs12152414
TNFRSF10C	rs12152414
OGN	rs12152414
RNF222	rs12152414
MIR20A	rs12152414
SRRD	rs7430456
SNORD134	rs7430456
NKD2	rs7430456
LINC02162	rs7430456
NSMCE2	rs7430456
NUP50-DT	rs7430456
LINC02150	rs7430456
HEPACAM2	rs7430456
RNASEH2C	rs9882792
ADAMTS8	rs9882792
SNORD135	rs9882792
SH2D4B	rs9882792
SLC35E1	rs9882792
DDX58	rs9882792
LINC01136	rs9882792
IL5	rs9882792
DDX59-AS1	rs9882792
DOK2	rs9882792
MRGPRG-AS1	rs9882792
FGF11	rs9882792
EFR3B	rs9882792
GSTZ1	rs9882792
OR2A25	rs6787391
TP63	rs6787391
DDB2	rs6787391
PRKCQ-AS1	rs6787391
XPO7	rs6787391
PLEK	rs6787391
RYBP	rs141634179
NFIB	rs141634179
FGF19	rs141634179
H3C10	rs141634179
CASC8	rs141634179
LOC105371899	rs141634179
BTN3A2	rs7619833
MIR3613	rs17838698
FBXO42	rs17838698
BANP	rs17838698
CTBP1-DT	rs17838698
SNCA-AS1	rs6789440
MUC1	rs6789440
SBK2	rs6789440
LOC102467080	rs6796502
CHRM4	rs6796502
VTI1A	rs6796502
PKP1	rs6796502
MIR640	rs6796502
MYO15A	rs6796502
SNORD114-11	rs6796502
PEX6	rs6796502
DYDC2	rs6796502
SCAP	rs6796502
FOXA3	rs6796502
DBI	rs6796502
LINC01654	rs6796502
LINC01315	rs6796502
LINC02323	rs6796502
MIR4452	rs6796502
MIR10525	rs6796502
SPRY4-IT1	rs6796502
LGALS9C	rs6796502
PXN	rs6796502
TTLL5	rs6796502
SNORD71	rs6796502
PPP1R35	rs6796502
RPL29P2	rs6796502
RIN2	rs6796502
KCNQ1-AS1	rs56387622
CCDC50	rs56387622
SH3RF3	rs56387622
TMEM184B	rs56387622
LINC00917	rs56387622
SEC23A-AS1	rs56387622
LOC79999	rs146331761
MIR466	rs146331761
PSORS1C3	rs146331761
UQCRH	rs146331761
ASCL5	rs146331761
FCAR	rs145407011
MDM4	rs145407011
FBN2	rs145407011
LINC02135	rs145407011
MIR4488	rs145407011
SPINK2	rs71281886
ANKRD30BP2	rs71281886
SLC25A19	rs71281886
PHYHIP	rs71281886
PCYOX1L	rs71281886
MIR6814	rs71281886
SNORD13C	rs71281886
EXOSC10	rs71281886
OR13C8	rs71281886
KCNJ2-AS1	rs13079292
TBX5-AS1	rs13079292
PCNX3	rs13079292
METTL8	rs13079292
MIR11399	rs13079292
SMAD6	rs13079292
ZNF589	rs13079292
KIR3DL1	rs13079292
PARK7	rs13079292
HSD17B12	rs13079292
SMU1	rs13079292
LOC105370024	rs13079292
CTSD	rs13079292
HCG9	rs13079292
LINC00536	rs13079292
C17orf77	rs13079292
ZNF23	rs13079292
TAB2	rs13079292
CPSF2	rs13079292
MYO3B-AS1	rs13079292
PITPNA-AS1	rs13079292
AOC2	rs13079292
EXOSC10	rs13079292
C2CD6	rs1450985
TCTEX1D4	rs1450985
FNBP4	rs1450985
LINC01235	rs1450985
PCBP3	rs1450985
SRRM3	rs1450985
MIR7850	rs1450985
ALX4	rs1450985
LINC00698	rs34207738
HMGCR	rs34207738
CCDC192	rs34207738
ROR2	rs34207738
ENC1	rs34207738
SSR2	rs34207738
HSP90AB1	rs34207738
UQCR11	rs34207738
ITGA1	rs58058861
LINC01913	rs58058861
CA14	rs58058861
KRTAP5-3	rs56138756
KAZALD1	rs56138756
REEP5	rs56138756
LINC00575	rs1053338
NPTN-IT1	rs1053338
TXK	rs78579487
GON4L	rs78579487
LYRM4	rs78579487
HSD17B7P2	rs77485526
METTL5	rs77485526
HID1-AS1	rs77485526
SCAANT1	rs77485526
NET1	rs77485526
ASPG	rs77485526
KRTAP12-2	rs77485526
HSPA1L	rs77485526
HYDIN	rs77485526
LNCPRESS1	rs77485526
SNORA54	rs77485526
SPTBN2	rs1963045
LINC02266	rs1963045
SMAD1	rs1963045
LOC107985544	rs1963045
EBPL	rs1963045
SLC6A20	rs1963045
MOSPD3	rs1963045
ZNF33A	rs1963045
CTXND2	rs1963045
PCBP3	rs1963045
DDA1	rs1963045
C17orf77	rs1963045
ELL	rs1963045
IGF1R	rs1963045
MIR8063	rs1963045
NSUN2	rs1963045
LINC00652	rs1963045
ANXA4	rs1963045
IFNA2	rs1963045
SNRPF	rs1963045
EXOSC10	rs1963045
LINC02160	rs9884765
LOC100131289	rs9884765
LINC01829	rs9884765
NWD1	rs9884765
SLC7A2	rs34853779
LOC339539	rs34853779
PSMA8	rs34853779
WARS2-IT1	rs34853779
FGF1	rs34853779
AKAP1	rs34853779
LINC01877	rs16342
LINC02616	rs16342
SNORA70D	rs16342
BTD	rs16342
MARK2P9	rs16342
MIR25	rs16342
FAXDC2	rs16342
PPIH	rs16342
ELOVL4	rs16342
HSD17B12	rs16342
MIR631	rs16342
TMEM200A	rs16342
ZACN	rs16342
BRPF3	rs16342
LOC101928053	rs16342
CDR2L	rs16342
PRPF18	rs16342
PNN	rs16342
LIF	rs16342
NFE4	rs16342
CITED4	rs16342
FAM225A	rs16342
AAGAB	rs16342
RAB1B	rs16342
GPR161	rs16342
GPRACR	rs16342
MLANA	rs16342
RPLP2	rs16342
H2AC14	rs16342
FAM83F	rs16342
PADI1	rs16342
DLG5	rs16342
NKX2-6	rs16342
KIFC3	rs16342
H4-16	rs16342
SMC2-AS1	rs16342
FOXI2	rs16342
OR10G4	rs16342
DOK2	rs16342
MIR4279	rs16342
RPEL1	rs16342
SNORA57	rs199501877
MIR6747	rs199501877
MIR203A	rs199501877
GSTM5	rs199501877
ABCC2	rs199501877
MIR1913	rs199501877
QRFP	rs199501877
SLC4A7	rs199501877
MICB-DT	rs199501877
MRGPRX2	rs199501877
PKIB	rs199501877
C11orf96	rs199501877
MIR1915	rs199501877
HP	rs199501877
CAPNS2	rs199501877
MIR6720	rs199501877
HOXB1	rs199501877
MIR4639	rs199501877
CLK3	rs199501877
POU5F1	rs199501877
SLC16A11	rs12506630
NUBPL	rs12506630
ASAH2	rs12506630
ZNF554	rs12506630
NPR3	rs12506630
MIR2052	rs12506630
MIR3186	rs12506630
TOX3	rs12506630
P3H2	rs12506630
MAPK10-AS1	rs12506630
SAR1B	rs12506630
CCDC85C	rs12506630
KRTAP10-1	rs12506630
LINC00899	rs12506630
MIR5191	rs71599425
MIR378H	rs71599425
SYDE1	rs71599425
QDPR	rs71599425
ARL16	rs71599425
SIDT2	rs11284646
DNAJC15	rs11284646
BSX	rs11284646
LOC148709	rs11284646
MLANA	rs10022462
EFCAB3	rs10022462
PPP3R2	rs10022462
PDE4D	rs10022462
NAV2-AS4	rs10022462
ADRA1A	rs10022462
RMND1	rs10022462
KIFC3	rs10022462
SLC22A7	rs10022462
THBS2	rs10022462
UHRF2	rs10022462
LINC00954	rs10022462
ZNF234	rs10022462
ARPP21	rs10022462
NR3C1	rs10022462
SPAG17	rs10016947
ARL17A	rs10016947
CHID1	rs10016947
RNF115	rs10016947
LRRC17	rs10016947
FAM174C	rs10016947
THSD7A	rs10016947
MIR4520-2	rs10016947
GPR25	rs10016947
AASDH	rs10016947
DPRXP4	rs10016947
RPEL1	rs10016947
CACNA1I	rs10016947
CYP4F12	rs6818581
SLC16A9	rs6818581
MAD2L1BP	rs6818581
NXNL1	rs6818581
ZNF202	rs6818581
MIR488	rs6818581
SLC22A24	rs6818581
GJC3	rs6818581
DCLRE1B	rs6818581
SPPL3	rs6818581
ALOX12-AS1	rs6818581
MIR33A	rs6818581
ZNF844	rs6818581
IPO9	rs6818581
CTAGE8	rs6818581
NEURL1-AS1	rs6818581
DISP3	rs7697216
ARMC6	rs7697216
NOL12	rs7697216
LOC101928924	rs7697216
OSTN-AS1	rs7697216
SLC1A6	rs7697216
MST1L	rs7697216
CLRN2	rs7697216
LOC101927178	rs7697216
ARL3	rs7697216
MED28	rs1966977
CTAGE10P	rs1966977
GPR21	rs1966977
VASN	rs1966977
PRMT6	rs1966977
MIR1193	rs1966977
ZFAND3	rs1966977
TEX48	rs1966977
LINC00482	rs77198337
NR2F6	rs77198337
LOC105370203	rs77198337
ZDHHC11	rs77198337
MCM10	rs77198337
HAPLN4	rs77198337
MIR3663HG	rs77198337
RAI1	rs77198337
KDM6B	rs77198337
CRYBA4	rs6815814
MICB	rs6815814
MYRF	rs6815814
MYO15A	rs6815814
FAM21EP	rs6815814
LOC101929413	rs6815814
KISS1	rs6815814
MIR574	rs6815814
KCTD16	rs6815814
CDH12	rs6815814
MIR489	rs6815814
RNASEH2A	rs6815814
ZHX1-C8orf76	rs6815814
H2BP2	rs6815814
SLC16A9	rs6815814
LINC01970	rs6815814
LOC101930094	rs6815814
MOV10	rs6815814
EIF4EBP1	rs6815814
DFFA	rs6815814
GOT1L1	rs6815814
OR13C8	rs6815814
CAPN11	rs6815814
KCNJ1	rs6815814
FDXACB1	rs6815814
MUC21	rs6815814
SEPTIN9-DT	rs6815814
PRODH	rs4865169
LOC153684	rs4865169
PROKR1	rs4865169
RASSF7	rs4865169
NFKB1	rs4865169
MIR1245A	rs4865169
MIR6514	rs4865169
TEX33	rs4865169
ZNF684	rs4865169
KLB	rs4865169
MIR4675	rs4865169
ITGA1	rs4865169
APOC1	rs4865169
LRRC25	rs4865169
AGPAT4-IT1	rs4865169
LINC01497	rs4865169
PITPNA	rs4865169
ZNF556	rs4865169
TRIM46	rs4865169
SNORA110	rs4865169
GADD45GIP1	rs4865169
FAM49B	rs4865169
LOC101929550	rs4865169
SMTN	rs62315512
C17orf113	rs62315512
PDSS1	rs62315512
LINC02210-CRHR1	rs2725207
SDHD	rs2725207
COQ5	rs2725207
MIR378E	rs2725207
UPF1	rs2725207
CLCA3P	rs2725207
FAM72C	rs2725207
SPATA7	rs62331150
VAMP2	rs62331150
SIVA1	rs77928427
ZMPSTE24	rs77928427
SAA3P	rs77928427
THAP9-AS1	rs77928427
LINC01717	rs77928427
EIF4EBP1	rs77528541
ZNF248	rs77528541
KRT8P41	rs77528541
CYB561A3	rs77528541
TUBG1	rs151170584
CCT6A	rs151170584
FOXK2	rs4702131
LMNTD2	rs4702131
TCTE3	rs4702131
MIR4520-1	rs4702131
FAM71D	rs4702131
PARP12	rs4702131
TEC	rs4702131
WDR11	rs4702131
DGCR2	rs12519859
METRNL	rs12519859
TH	rs12519859
GSTP1	rs12519859
LOC105370708	rs12519859
IL6	rs12519859
LINC02108	rs245279
NEFM	rs10051199
SCFD1	rs10051199
MIR612	rs10051199
RNF39	rs10051199
LOC101927870	rs10051199
GATAD2A	rs10051199
MBOAT4	rs10051199
SF3B6	rs10051199
CASC9	rs10051199
LINC01752	rs10051199
KATNAL2	rs10051199
KCNK7	rs10051199
RAB25	rs10051199
MIR29B2CHG	rs10051199
LINC01445	rs139824696
DPM1	rs139824696
RBM14-RBM4	rs139824696
OR1F1	rs139824696
SPDYE5	rs139824696
C10orf82	rs139824696
LINC02873	rs139824696
PNPLA1	rs139824696
LMNB2	rs139824696
KCNMA1-AS1	rs139824696
LAP3	rs139824696
PRPF18	rs139824696
MIR4720	rs139824696
RSPH1	rs139824696
NUDT9	rs13162653
ZNRF2P2	rs13162653
GAL	rs13162653
CNTNAP1	rs13162653
SAAL1	rs13162653
CRTC1	rs13162653
OCLN	rs66783663
MED28	rs66783663
PPP1R13B	rs66783663
LINC00994	rs66783663
PIK3CD	rs73098691
CCAT2	rs73098691
MUCL3	rs73098691
PKD2	rs73098691
CYCSP52	rs73098691
LOC730668	rs73098691
LOC102724562	rs73098691
TFPT	rs73098691
BIK	rs73098691
CUL9	rs73098691
EFCAB7	rs73098691
MIR5009	rs73098691
ALDOB	rs73098691
LINC01007	rs73098691
MIR3910-1	rs12189522
ADGRG7	rs12189522
ETV7	rs12189522
CCNL1	rs12189522
MIR6504	rs1697139
STRADB	rs1697139
PRRT1B	rs1697139
GADD45GIP1	rs1697139
RPL37A	rs1697139
TNP2	rs157554
CASC11	rs157554
PXN	rs157554
JAG1	rs157554
LOC101930370	rs157554
JPH1	rs157554
TLR6	rs157554
FXYD2	rs157554
LINC00609	rs157554
SYMPK	rs157554
MEG8	rs157554
GPR107	rs157554
LOC101928053	rs157554
SNORD157	rs157554
NINJ1	rs157554
ARPC5L	rs157554
HECTD2-AS1	rs72774916
TVP23B	rs72774916
IFITM4P	rs72774916
AGPAT3	rs72774916
C11orf88	rs2407156
MRPL34	rs2407156
CCR2	rs2407156
ZNF597	rs2407156
CCDC61	rs2407156
BGLAP	rs2407156
DHPS	rs2407156
MIRLET7BHG	rs12110303
HSPB2	rs12110303
MED31	rs12110303
ME1	rs12110303
NDUFS3	rs6882649
SLC25A13	rs6882649
SLC16A3	rs6882649
OR3A2	rs6882649
MIR4691	rs6882649
KIR2DL3	rs6882649
ZNF628	rs6882649
TIMM17A	rs6882649
OTUD4	rs199817973
KCNJ2	rs199817973
AGFG2	rs199817973
NDUFV3	rs199817973
MAP4	rs199817973
MIR581	rs199817973
PRR5	rs199817973
HSPBP1	rs199817973
STAT3	rs199817973
MRVI1-AS1	rs10629804
SNORD128	rs10629804
SPPL2B	rs10629804
EIF5AL1	rs10629804
MYL3	rs10629804
COMP	rs10629804
EVPL	rs10629804
ADAMTSL5	rs75887402
SHOX2	rs36715
KCNMB1	rs36715
KCNJ5	rs36715
LINC01624	rs36715
LINC01489	rs36715
ERICH2	rs36715
ETAA1	rs36715
CMC1	rs2963155
LOC105378183	rs2963155
ECM1	rs2963155
MCM8	rs2963155
MRPS18A	rs250677
CADM4	rs250677
HMGXB3	rs250677
AIP	rs250677
ARHGAP26	rs250677
LURAP1	rs250677
KLHL9	rs250677
MIR17	rs250677
CDKL3	rs250677
TMEM9B	rs250677
SMCR8	rs250677
NUP85	rs250677
TIPARP	rs250677
LINC02520	rs250677
NBPF6	rs250677
HHEX	rs250677
SH2D4A	rs250677
PEBP4	rs250677
RAPGEF4-AS1	rs250677
MIR320B1	rs250677
PPAT	rs250677
LINC02280	rs250677
DDA1	rs250677
PGPEP1L	rs250677
MASTL	rs250677
SNORD113-3	rs250677
LINC02099	rs250677
DDX49	rs250677
MCMBP	rs250677
JAML	rs250677
SLC12A9-AS1	rs250677
SLC25A29	rs250677
LINC00575	rs250677
LINCR-0003	rs250677
SNORD118	rs250677
FRMD6	rs6890610
HGS	rs6890610
CEND1	rs6890610
MIR2117HG	rs6890610
LRRC37A6P	rs6890610
HSPBP1	rs6890610
GNPDA1	rs6890610
PFN4	rs6890610
CCND1	rs6890610
JPT1	rs11135046
NAGA	rs11135046
ATP13A2	rs11135046
LOC101928120	rs11135046
H4C13	rs11135046
HUS1B	rs11135046
PNLIPRP2	rs11135046
OVCA2	rs11135046
ZDHHC14	rs4562056
TM6SF2	rs4562056
ADNP	rs4562056
TGFA	rs4562056
NKX2-3	rs4562056
LOC105371899	rs4562056
SH3PXD2A	rs4562056
CDCA7L	rs4562056
KLC3	rs4562056
NUTM2E	rs4562056
MIR658	rs4562056
MTCH1	rs4562056
LOC401176	rs4562056
RHOC	rs4562056
C1orf50	rs4562056
GGA3	rs4562056
CALHM3	rs4562056
FAM225B	rs4562056
DYRK3	rs4562056
NICN1	rs4562056
LINC01315	rs116095464
RNF19A	rs116095464
RBP2	rs116095464
ANKRD16	rs116095464
RHBG	rs116095464
ZDHHC22	rs116095464
SLC25A33	rs190811224
PPCS	rs190811224
MIR324	rs190811224
SLC29A1	rs190811224
IGF2	rs190811224
BMP6	rs190811224
ZBTB7C	rs190811224
UMODL1-AS1	rs190811224
CCR1	rs190811224
HEXB	rs190811224
MRPS35	rs190811224
GTF2H2C	rs190811224
C1QL2	rs10069690
CENPS-CORT	rs10069690
SNORD26	rs10069690
TMX1	rs10069690
ABCB1	rs10069690
PABPC1	rs10069690
DNM1P46	rs10069690
LINC01376	rs10069690
MAP3K11	rs10069690
CYB5R3	rs2617583
SNX11	rs2617583
LRRC3	rs2617583
DGCR6	rs2617583
LINC02656	rs2617583
DNAI2	rs2617583
FAM166C	rs2617583
WNT7B	rs2617583
FDXR	rs2617583
HELQ	rs2617583
TSSK6	rs2617583
SYT12	rs7709328
IGSF3	rs7709328
LINC00609	rs7709328
PSMA5	rs7709328
CCL26	rs7709328
FXYD6	rs7709328
OR2A14	rs7709328
ACTN1-AS1	rs7709328
TXNIP	rs7709328
CUL7	rs7709328
MIR497	rs57380813
INSL4	rs57380813
C16orf71	rs57380813
TAT	rs57380813
C11orf68	rs57380813
PLAC8	rs57380813
MTRNR2L8	rs57380813
LINC00709	rs57380813
LOC101928222	rs57380813
PAX2	rs57380813
TBX1	rs57380813
NELFA	rs57380813
MIR6832	rs57380813
FTH1	rs57380813
ZHX1-C8orf76	rs57380813
PTK7	rs57380813
LINC02575	rs2012709
EFNB3	rs2012709
FMNL1	rs2012709
MIR3164	rs2012709
SAA2	rs2012709
MT1JP	rs2012709
OR1D4	rs191057893
EVPL	rs191057893
LOC100499489	rs191057893
CNIH2	rs191057893
PGLYRP2	rs13186320
TSR1	rs13186320
MED9	rs13186320
EFCAB6	rs2589161
PML	rs72749841
TRAPPC10	rs72749841
SCGN	rs72749841
TRMT13	rs116464256
TENT4A	rs116464256
RASAL3	rs144727871
PTCD1	rs144727871
PARP8	rs144727871
HAS2-AS1	rs144727871
MIR1269A	rs4254863
AKT1	rs4254863
LRRC3-DT	rs4254863
LOC541473	rs4254863
CXXC4	rs4254863
MEI1	rs4254863
GLYR1	rs4254863
LOC441204	rs4254863
HID1	rs7378815
LINC00460	rs7378815
ATXN7	rs7378815
FAM71D	rs7378815
SRRM3	rs7378815
RPL19P12	rs7378815
SNORD113-3	rs7378815
SNORD41	rs7378815
MRPL10	rs6890270
FBXO43	rs6890270
MIR1915	rs6890270
CEP41	rs6890270
METTL16	rs35100619
LMTK2	rs35100619
SPDYE2B	rs35100619
MUC2	rs35100619
CCNB1	rs35100619
OVOL1-AS1	rs9292195
MYOZ3	rs9292195
IL1RAP	rs9292195
YIPF3	rs9292195
ACTN1	rs184886
CPSF2	rs184886
YBX1	rs184886
PHTF1	rs184886
HCN3	rs184886
N4BP2L2-IT2	rs184886
WARS2-AS1	rs184886
PNMA2	rs184886
CCDC137	rs184886
H3C12	rs184886
PLEKHG1	rs184886
H4C3	rs184886
H2BC1	rs184886
EPB41L4A-DT	rs184886
OCEL1	rs184886
ZNF564	rs184886
CLCA4-AS1	rs184886
RNF19A	rs6878727
ZNF788P	rs6878727
DENND4C	rs6878727
PFN4	rs1112956
DTD2	rs1112956
MAPKAPK2	rs1112956
SLC25A40	rs1112956
SEC61G	rs6860806
LMAN1L	rs6860806
SLC35E1	rs6860806
SYMPK	rs6860806
IGFBP5	rs6860806
LINC02178	rs6860806
NRXN3	rs6860806
ACTN1-AS1	rs6860806
NAV2	rs6860806
ADAP2	rs6860806
MPDU1	rs6860806
ADAMTS9-AS2	rs6860806
PRICKLE2	rs6860806
USP32P2	rs6860806
LOC105371998	rs6860806
ZNF189	rs6860806
LINC01678	rs6860806
BNIP3L	rs6860806
LINC01729	rs6860806
WDR19	rs6860806
HOXB4	rs6860806
LINC00921	rs6860806
CAPN11	rs6860806
BUB1	rs6860806
ZEB2-AS1	rs6860806
MRPL58	rs6860806
HAUS6	rs6860806
NLRP9	rs6860806
LINC02106	rs6860806
MIR4491	rs736801
GSTM2	rs736801
VPS37A	rs736801
LRCH4	rs6596100
MBOAT2	rs6596100
FAM185A	rs6596100
PCYOX1	rs6596100
ANTXR1	rs6596100
AS-PTPRE	rs6596100
PCYOX1L	rs6596100
ARID3B	rs6596100
MIR579	rs6596100
PEX13	rs6596100
PAM16	rs6596100
FAM210B	rs6596100
GPCPD1	rs6596100
IDUA	rs6596100
MT1E	rs6596100
TMEM134	rs6596100
MIR203A	rs2853669
CA6	rs3215401
ATIC	rs3215401
VWA7	rs3215401
ZCCHC24	rs930395
SAPCD1-AS1	rs930395
ZNF391	rs26067
HPCAL1	rs26067
LOC101929524	rs75282042
HCG14	rs62355902
TTC8	rs10472076
LOC100506885	rs6449898
PCNA	rs6449898
MIR4276	rs146817970
LAMTOR4	rs146817970
DLX2	rs17543752
TRMT6	rs7768862
NPAS3	rs7768862
SNX6	rs7768862
FBN2	rs7768862
CWH43	rs7768862
RPL13AP6	rs7768862
NLRP12	rs7768862
C6orf223	rs7768862
SNORA14A	rs7768862
CA6	rs7768862
LINC00634	rs7768862
PHLPP1	rs3757322
ZDHHC11B	rs3757322
SYT6	rs3757322
PCYOX1L	rs3757322
ABCC13	rs3757322
HSD17B11	rs80199833
BMP5	rs80199833
KIAA0930	rs80199833
AHCYL1	rs80199833
MEPE	rs80199833
PRRC2A	rs80199833
AMN	rs80199833
SENP7	rs80199833
MIR6748	rs80199833
CREB5	rs80199833
PPP1R3C	rs80199833
LOC100129034	rs80199833
OVCA2	rs80199833
RDH11	rs145711907
OR2F1	rs145711907
LINC01762	rs145711907
MIR657	rs145711907
KIF12	rs145711907
GAN	rs145711907
SUB1	rs145711907
IFNA8	rs145711907
TAT-AS1	rs145711907
ILVBL	rs145711907
MIR4316	rs145711907
LOC728613	rs145711907
HMHB1	rs145711907
SRRD	rs145711907
MESP1	rs145711907
CNGA1	rs145711907
NIM1K	rs145711907
LINC01374	rs145711907
MIR548S	rs145711907
SYT11	rs9379084
GBAP1	rs9379084
LIN54	rs9379084
HFE	rs9379084
NANOS2	rs9379084
XLOC_009911	rs9379084
SNX31	rs9379084
SSR1	rs9379084
LINC00865	rs9379084
BICD2	rs9379084
SHMT1	rs9379084
UBE2U	rs9379084
C6orf136	rs9379084
TCF19	rs9379084
PSORS1C1	rs9379084
LINC01356	rs9379084
MTUS2-AS1	rs9379084
TRIM4	rs418053
USP46-AS1	rs418053
MYBPH	rs418053
PAFAH1B1	rs418053
MIR487B	rs418053
SETDB1	rs418053
SNORA14A	rs418053
RNH1	rs418053
RBM8A	rs2223621
CBX6	rs2223621
USP19	rs2223621
H2BC1	rs2223621
MIR3129	rs2223621
MIR6515	rs9350395
GREB1	rs9350395
SUZ12P1	rs9350395
OR8G2P	rs9350395
OGFOD3	rs9350395
LOC105369140	rs9350395
TTLL13P	rs9350395
MFSD13A	rs13214023
CDK6	rs13214023
SNORD114-30	rs13214023
IRF2BPL	rs13214023
APOC1	rs13214023
