FAM225A	rs9350395
SLC9B1	rs9350395
SYVN1	rs9350395
ADGRE3	rs13214023
AP1G1	rs13214023
GRIN3A	rs13214023
MIR4757	rs13214023
LOC100288123	rs13214023
ZNF589	rs13214023
ZNF207	rs3129984
TBX3	rs3129984
MIR4485	rs3129984
MIR4301	rs3129984
LINC01894	rs3129984
GTPBP3	rs3129984
LRRC17	rs3129984
LINC00343	rs3129984
ATP1B2	rs3129984
PAIP1	rs3129984
DNM1P46	rs3129984
DRAP1	rs3129984
CRYBB1	rs3129984
KIAA1324L	rs3129984
ANKRD20A11P	rs3129984
RHCG	rs3129984
SHMT1	rs3129984
LOC644634	rs3129984
LINC01607	rs3129984
HAPLN2	rs3129984
LINC00640	rs3129984
LINC01877	rs3129984
BTD	rs3129984
ANXA13	rs3129984
ATMIN	rs3129984
KRTAP5-6	rs3129984
SNORD132	rs3129984
TAF13	rs3129984
PRKCG	rs3129984
ABCB1	rs3129984
MIR1183	rs3129984
OR1F2P	rs3129984
MIR4675	rs3129984
SMG5	rs3129984
LINC00466	rs3129984
LOC100506885	rs3129984
TRIM27	rs3129984
ERF	rs3129984
SGCD	rs3129984
SLC45A1	rs3129984
GNB2	rs3129984
U2AF1	rs3129984
SNORD1A	rs3129984
CTSW	rs3129984
RNF141	rs3129984
SART1	rs3129984
SORT1	rs3129984
LINC00999	rs3129984
LRRN1	rs3129984
OR1F1	rs3129984
GUCA2B	rs3129984
AQP10	rs3129984
ODF3L1	rs3129984
RHOC	rs3129984
SNORD118	rs3129984
ZFHX3	rs3129984
CD177	rs3129984
SMAD1-AS1	rs3129984
GMCL1	rs3129984
CD300LD	rs3129984
TMEM254-AS1	rs3129984
PEX14	rs3129984
LINC01018	rs3129984
MIR300	rs3129984
MIR6771	rs3129984
C1orf116	rs3129984
ZNF322	rs3129984
LOC105373876	rs3129984
MUC6	rs3129984
LINC01398	rs3129984
TMEM169	rs3129984
LMOD1	rs3129984
CEP41	rs3129984
LINC01151	rs3129984
NUDT21	rs3129984
MIR3156-3	rs3129984
MRPL22	rs3129984
AP1G1	rs3829964
MIR548H4	rs3829964
MIR4716	rs3829964
ZNF691	rs3829964
MCL1	rs3829964
HOXB3	rs3829964
ZNF589	rs3829964
SPATS2L	rs3829964
LRRC37A	rs3829964
MLIP	rs3829964
EFNA1	rs3829964
C11orf88	rs3829964
TMEM212	rs3829964
KCNQ1OT1	rs3829964
MIR6870	rs3829964
H2AC14	rs3829964
RGS7	rs3829964
FAM136A	rs3829964
TMEM244	rs3829964
FOXF2	rs3829964
JUNB	rs3829964
NFYC-AS1	rs3829964
MIR5193	rs3829964
NIN	rs3829964
MESTIT1	rs111342015
GRIN3A	rs111342015
C4orf48	rs111342015
SNORD135	rs111342015
SRP68	rs111342015
LINC01629	rs111342015
MIR3163	rs111342015
LOC112268124	rs111342015
GHDC	rs111342015
C19orf25	rs111342015
PLEKHA6	rs111342015
POLE3	rs111342015
HIC1	rs111342015
CTD-3080P12.3	rs111342015
TGFA	rs111342015
MIR1178	rs111342015
LINC02116	rs111342015
CALCRL	rs111342015
HJV	rs111342015
AQP7	rs111342015
EGR3	rs111342015
RNU1-1	rs111342015
SNORA70H	rs111342015
PIK3CD-AS2	rs111342015
IGFL4	rs111342015
HSD17B12	rs111342015
ZMPSTE24	rs111342015
LINC01847	rs111342015
HSPA4	rs111342015
KRT17P5	rs111342015
MIR181C	rs111342015
BORCS7-ASMT	rs111342015
NFIX	rs111342015
LRRIQ1	rs111342015
RLN1	rs111342015
AK6	rs111342015
MIR3123	rs111342015
SELENOM	rs111342015
USP32P2	rs111342015
MTA3	rs111342015
KIN	rs111342015
CPA5	rs111342015
IER3IP1	rs111342015
SEMA7A	rs111342015
LINC01783	rs111342015
SNORD83A	rs111342015
MIR548K	rs111342015
DGCR6L	rs111342015
ADAM30	rs111342015
ARPC5L	rs111342015
FAM219B	rs111342015
DIRC3-AS1	rs111342015
EPN1	rs111342015
FNBP4	rs111342015
ZNF202	rs111342015
LINC01645	rs111342015
MIR1231	rs111342015
LOC107986876	rs111342015
MICOS10P1	rs12207986
EBF2	rs12207986
OSR2	rs12207986
SHISA4	rs12207986
LINC02200	rs12207986
H4C3	rs12207986
PRR19	rs12207986
PADI6	rs1902066
FRMD3	rs1902066
FRMD4A	rs1902066
LINC01762	rs6934651
MIR1255B2	rs6934651
CRTC1	rs6934651
P3R3URF	rs6934651
ZFR	rs6934651
NUP214	rs6934651
MIR33B	rs74392007
ZCCHC24	rs74392007
DESI1	rs76092474
MLIP-IT1	rs76092474
EFNB2	rs76092474
MIR3921	rs76092474
CSF2	rs76092474
LOC101241902	rs76092474
CDKN2B	rs76092474
LIN54	rs6569648
FRMD6-AS2	rs6569648
KIR2DL1	rs6569648
RSBN1	rs6569648
EP300	rs6569648
ABI1	rs6569648
FAAH	rs9485372
LINC01976	rs9485372
COA8	rs9485372
LAMB2P1	rs9485372
ZNF682	rs9485372
RPRD2	rs9485372
DLG5-AS1	rs9485372
NAV2	rs9485372
SNORA58B	rs9485372
SLC22A2	rs9485372
GRK5	rs9485372
H1-3	rs9485372
PDC-AS1	rs9485372
TBC1D32	rs9485372
PHF23	rs9485372
UFD1	rs9485372
RNH1	rs9485372
LINC01828	rs9485372
KLC1	rs9485372
C1orf50	rs9485372
CLCA2	rs9485372
DUSP5	rs9485372
ANKRD9	rs2747652
HOTS	rs2747652
ZHX1	rs2747652
MIR3606	rs2747652
DHX58	rs2747652
CLASRP	rs140842923
PRDX3	rs140842923
ZWILCH	rs140842923
MIR4658	rs140842923
DCST1	rs140842923
BRI3	rs140842923
HMGCS1	rs72314471
CCR3	rs72314471
SNORD1B	rs72314471
FAM120A	rs72314471
LOC284898	rs72314471
CALCB	rs72314471
ZNF365	rs72314471
LINC02535	rs72314471
CYP3A5	rs72314471
LINC01638	rs72314471
LINC00570	rs72314471
MLLT10	rs72314471
SLC25A20	rs72314471
UQCRH	rs72314471
MIR4510	rs72314471
TMEM212	rs72314471
CDSN	rs72314471
RRAS2	rs72314471
MIR6764	rs72314471
OGDHL	rs72314471
LOC102724064	rs72314471
LOC100996351	rs72314471
LINC02200	rs72314471
MIR2392	rs72314471
MTRNR2L7	rs6940159
THOC7	rs6940159
TSPAN32	rs6940159
OGFOD3	rs6940159
LINC01903	rs6940159
AGBL2	rs6940159
CLPSL1	rs6940159
WSPAR	rs6940159
PBXIP1	rs6940159
LRRC28	rs6940159
PRDX3	rs6940159
LINC02649	rs6940159
EFNB2	rs6940159
LHFPL3	rs6940159
NPAS4	rs6940159
TBC1D28	rs6940159
FBXO48	rs6940159
DAGLA	rs6940159
BOLA1	rs6940159
ZNF443	rs6940159
DDX49	rs6940159
TRPS1	rs6940159
MIR3977	rs6940159
TAS1R2	rs6940159
HPSE	rs6940159
ANO1	rs3819405
P4HA2-AS1	rs3819405
PPP1R10	rs3819405
CES5A	rs3819405
MICB-DT	rs3819405
MIR4801	rs3819405
SNORA38	rs3819405
EEF1DP3	rs3819405
SLC13A5	rs3819405
BBS2	rs3819405
GLYR1	rs68006638
FAM89B	rs68006638
SCFD1	rs68006638
AA06	rs68006638
TDRD9	rs68006638
H4C9	rs68006638
HSPA4	rs68006638
YY1	rs68006638
CMTR2	rs68006638
NNMT	rs68006638
PPP1R11	rs68006638
LINC02009	rs68006638
BABAM1	rs13198474
SNRNP48	rs13198474
CEP72	rs13198474
MBOAT2	rs13198474
MIR92A1	rs13198474
FAM120AOS	rs13198474
MIR6740	rs13198474
KIAA1324L	rs13195401
OR2A25	rs13195401
LOC283731	rs13195401
SLC6A19	rs13195401
SOX10	rs13195401
LINC00910	rs13195401
MIR889	rs13195401
MST1P2	rs13195401
AZGP1P1	rs13195401
LINC02643	rs13195401
SNORD114-23	rs34546498
ZNF519	rs34546498
SNORD32B	rs34546498
ENO1-AS1	rs34196306
PLG	rs34662244
CTTN	rs34662244
FAM185A	rs34662244
C17orf49	rs34662244
RAET1E-AS1	rs34662244
MARCHF4	rs34662244
ZNF703	rs34662244
FAXC	rs34662244
ZNF23	rs34662244
PLK2	rs34662244
DNAJC7	rs34662244
SOX15	rs34119086
SLC9A3	rs34119086
SMOC2	rs9257408
PPY	rs9257408
AGFG2	rs9257408
MRPL21	rs9257408
MT1X	rs9257408
FAM171A2	rs9257408
VPS33B	rs9257408
MIR2392	rs9257408
MIR631	rs3130834
NEFM	rs3130834
NFXL1	rs3130834
INTS5	rs3094146
SCFD1	rs3094146
SLC22A10	rs3094146
PABPC1	rs3094146
C11orf71	rs3094146
PLPPR5	rs3094146
GBA	rs3094054
CSF2	rs3094054
IL10RA	rs3094054
MSRB2	rs3094054
MIR6740	rs3094054
C17orf67	rs3132610
CCDC88C	rs3132610
ZSCAN21	rs3132610
PRAC2	rs3132610
GNG7	rs3132610
NDUFAF3	rs3132610
PTPMT1	rs3132610
FBXW12	rs9262142
RBL1	rs9262142
ASAH2	rs9262142
JAZF1-AS1	rs9262142
OR13C9	rs9262142
RPS6KA2-IT1	rs9262142
PPIAL4C	rs9262142
PFKFB4	rs9262142
CMTR1	rs9262142
MEDAG	rs72856431
LINC01855	rs72856431
LOC338694	rs72856431
IRX1	rs72856431
CNRIP1	rs72856431
DIS3L	rs72856431
ANTXR1	rs72856431
SSR2	rs72856431
PRSS42P	rs72856431
CISD2	rs72856431
FAM49B	rs72856431
LILRB1	rs72856431
TEX41	rs72856431
C1QTNF9B	rs72856431
OTOG	rs72856431
CRK	rs72856431
PVT1	rs924712
TOM1L2	rs924712
NKX2-1	rs924712
CYB561A3	rs924712
MAST3	rs924712
UCN2	rs924712
CDK1	rs924712
COLGALT1	rs924712
RHOBTB1	rs924712
NAP1L4	rs924712
WDR20	rs6912005
PLBD1-AS1	rs6912005
SNORD91B	rs6912005
NCR3	rs377527229
TRIM40	rs377527229
SEC61G	rs377527229
MCAT	rs377527229
MT1F	rs377527229
ABRAXAS1	rs377527229
LINC00993	rs377527229
C11orf49	rs377527229
LINC01366	rs377527229
NDST1	rs377527229
MIR376C	rs377527229
LINC02225	rs377527229
MTSS2	rs377527229
MIR6765	rs377527229
LINC02169	rs35409891
TBX2-AS1	rs60954078
MAPK10-AS1	rs6904031
NAT8L	rs6904031
CBY1	rs6904031
SNORD114-1	rs78796841
HOXB5	rs113289039
H3C4	rs113289039
CAP1	rs113289039
ZNF223	rs113289039
OR2W1	rs113289039
SNORD13F	rs113289039
IL13	rs113289039
ZNF404	rs113289039
PPP3R2	rs113289039
CHML	rs113289039
CDK1	rs113289039
USP46	rs113289039
PEG10	rs113289039
SLC25A44	rs113289039
BBS2	rs113289039
EMP1	rs204247
BZW1	rs204247
SNORD114-21	rs204247
HLA-C	rs204247
TALAM1	rs17598658
LINC02145	rs17598658
PPIL1	rs17598658
SAT2	rs17598658
LINC01963	rs17598658
COQ2	rs17598658
ERI3-IT1	rs17598658
NLRP7	rs17598658
TRIAP1	rs17598658
GIPC1	rs17598658
LOC100130987	rs17598658
RNF17	rs17598658
IFT22	rs17598658
DCAF13	rs17598658
YTHDC2	rs17598658
APOBEC3B-AS1	rs17598658
MIR6878	rs17598658
ENO1-AS1	rs17598658
REC114	rs17598658
GNB1L	rs17598658
HP	rs17598658
H3C2	rs17598658
CD46	rs17598658
PPP2CA	rs17598658
LINC02544	rs17598658
HID1-AS1	rs17598658
ARHGEF10L	rs17598658
PSD3	rs17598658
ALDOB	rs17598658
ANKRD54	rs17598658
LGALS1	rs17598658
CAB39L	rs71557345
TAF4B	rs71557345
BMP8B	rs71557345
GHRH	rs55834529
C7orf61	rs55834529
ARHGAP24	rs55834529
APOBEC3A	rs55834529
MRAS	rs55834529
COX7A2L	rs55834529
ACTG1	rs56114371
ASPRV1	rs56114371
CASP14	rs56114371
MKX	rs56114371
SCGB1D2	rs56114371
LINC01899	rs113780580
MIRLET7B	rs45509595
CHML	rs45509595
SNORD114-3	rs45509595
H3C14	rs45509595
RALGAPA2	rs45509595
MIR5582	rs45509595
LDB1	rs45509595
LDLRAD4	rs45509595
MUC22	rs45509595
IGF2	rs45509595
NEIL1	rs45509595
HSP90AA1	rs45509595
JUNB	rs45509595
GCAT	rs45509595
KCNN1	rs45509595
ALDH3B1	rs45509595
VSTM2L	rs45509595
SPTLC1	rs45509595
SFT2D2	rs45509595
MFSD2B	rs138024639
MFSD11	rs138024639
PELI3	rs3129178
SIPA1	rs3129178
HDHD2	rs3129178
SETD9	rs3129178
TCTEX1D4	rs9257809
GCNT4	rs9257809
PRSS43P	rs9257809
LOC642366	rs9257809
LETM1	rs9257809
MYEOV	rs9257809
CHI3L1	rs1233480
ZNF253	rs1233480
CATSPERB	rs1233480
MIR1205	rs1233480
TMBIM7P	rs1233480
MIR1231	rs1233480
NFIL3	rs3116813
LINC01719	rs3116813
LOC105371789	rs3116813
TFPI2	rs3116813
ACTN1-AS1	rs3116813
MIR370	rs3116813
DCUN1D4	rs3116813
LOC642943	rs1611579
MIR2052	rs1611579
ROR1-AS1	rs1611579
MSI1	rs1611579
HOXB13	rs1611579
PPP1R37	rs2523992
COMMD8	rs2523992
FBXO25	rs2523992
FAM99B	rs2523992
MRLN	rs2523992
LATS1	rs2523992
DCAF13	rs2523992
MIR6715B	rs3132615
MIR4757	rs3132615
ZNF213	rs3132615
LOC401127	rs9449003
MUC5AC	rs28648619
ECM1	rs28648619
ATXN7L3	rs35522438
KIR2DL3	rs35522438
OGDHL	rs7810893
MIR214	rs7810893
UBE3D	rs7810893
LINC01752	rs7810893
CFAP61	rs7810893
SLC25A44	rs7810893
SNCA-AS1	rs7971
LINC01628	rs7971
PRPF4B	rs7971
LOC100289495	rs7971
H3C13	rs7971
MIR4675	rs7971
TFF3	rs7971
THOP1	rs7971
TRAP1	rs7971
RPL28	rs7971
LY6G5B	rs7971
SLC16A12-AS1	rs7971
SEPTIN5	rs7971
MIR6794	rs7971
LINC02709	rs289997
UBE2O	rs289997
EFCAB3	rs289997
N4BP2L1	rs289997
ARID1B	rs289997
HIBADH	rs289997
TTC24	rs289997
LINC01090	rs289997
TRIM9	rs289997
RALGAPA1	rs289997
APOE	rs289997
LOC101928053	rs289997
SNORD114-21	rs289997
MIR151B	rs289997
ZSCAN23	rs77702473
CMC1	rs77702473
MIR12121	rs77702473
PDZD8	rs77702473
CMIP	rs77702473
ZPR1	rs77702473
TAB1	rs77702473
RNF214	rs77702473
NSD2	rs77702473
LINC02219	rs77702473
MIR4526	rs77702473
GPR68	rs12718945
LOC400627	rs12718945
LOC100130207	rs12718945
ZNF225	rs12718945
FLACC1	rs12718945
SLC23A2	rs12718945
LINC00868	rs12718945
MIR30C1	rs12718945
CASC17	rs12718945
SLC12A2	rs12718945
LOC105373031	rs12718945
TMEM98	rs12718945
CD34	rs12718945
SV2B	rs12718945
TOMM40	rs12718945
ARHGDIB	rs12718945
AKAP1	rs12718945
GLRA3	rs12718945
PEAR1	rs2271032
NOA1	rs2271032
WBP1L	rs74910854
TNFSF12-TNFSF13	rs74910854
LOC100129617	rs74910854
LOC100288570	rs74910854
OR10C1	rs74910854
ZMPSTE24	rs74910854
ALG6	rs74910854
C19orf53	rs74910854
KIF21B	rs74910854
MST1L	rs74910854
SFTA3	rs74910854
TMA7	rs74910854
AARD	rs74910854
PLPPR5	rs74910854
NCF1	rs1989796
ASNS	rs1989796
NLGN1	rs1989796
LINC01561	rs1989796
SLC25A13	rs1989796
CHRNB1	rs1989796
SPRY4-AS1	rs1989796
SNORD114-31	rs1989796
ARPC1B	rs1989796
PPP1R27	rs1989796
RBM5	rs1989796
RABGAP1	rs1989796
SNORD91B	rs1989796
SRRM5	rs1989796
ALDH3B2	rs10269006
SUMF1	rs10269006
ZNF622	rs10269006
PTCH2	rs10269006
SNORD114-31	rs10269006
PICK1	rs10269006
LINC01913	rs10269006
SNHG27	rs847577
SEPTIN10	rs847577
LOC105370586	rs847577
OR4D5	rs847577
CYP24A1	rs847577
DCST2	rs847577
LINC00551	rs847577
ATP6AP1L	rs847577
TMEM238	rs847577
LOC399975	rs847577
NFKBIE	rs847577
OTOG	rs847577
SIVA1	rs79518236
SHOX2	rs79518236
ATP10B	rs79518236
SCMH1	rs79518236
FRGCA	rs79518236
LOC101928551	rs79518236
VEPH1	rs79518236
RGS3	rs79518236
LINC00334	rs79518236
KCNAB1-AS1	rs79518236
MIR3161	rs79518236
TACC3	rs79518236
DLEU7-AS1	rs79518236
LINC00380	rs79518236
DNAJB7	rs79518236
BMP2	rs79518236
EIF3H	rs79518236
RAB35	rs79518236
SEC31A	rs79518236
WBP2	rs79518236
CLPTM1L	rs79518236
FLT3	rs79518236
MUC3A	rs79518236
LINC01845	rs79518236
NDUFS8	rs79518236
APOA1	rs79518236
NF2	rs79518236
ECM2	rs79518236
DMP1	rs79518236
CBLN2	rs117911427
IGFN1	rs117911427
PKNOX1	rs117911427
LOC105375304	rs117911427
SLC22A6	rs117911427
SUSD3	rs117911427
MAFG-DT	rs117911427
SPATA18	rs117911427
LOC100506497	rs117911427
MLIP-AS1	rs117911427
GPR21	rs117911427
IL3	rs117911427
BRF2	rs117911427
PHLDA3	rs117911427
NMNAT1	rs117911427
SHISA7	rs117911427
FERMT1	rs117911427
NBPF7	rs117911427
YBX1	rs117911427
ASAH2B	rs117911427
GFRA2	rs117911427
OR6T1	rs117911427
MIR9851	rs117911427
CPEB3	rs117911427
MIR4531	rs117911427
ARL8B	rs117911427
P3H2-AS1	rs117911427
SMTN	rs117911427
GPAT3	rs117911427
RBL1	rs117911427
ELOVL4	rs117911427
ABCF1	rs117911427
ZNF33A	rs117911427
H3C1	rs117911427
SLC25A19	rs117911427
MESP1	rs117911427
H2AC14	rs117911427
PGM3	rs117911427
CBX6	rs117911427
MIR4794	rs117911427
ITGB2	rs117911427
FOXI1	rs117911427
CNNM2	rs117911427
FTHL17	rs117911427
MIR548H2	rs117911427
TRUB1	rs117911427
ZNF589	rs117911427
MIR29B2CHG	rs117911427
ZNF697	rs117911427
MIR3619	rs117911427
XRN1	rs117911427
LINC00242	rs117911427
MIR4256	rs117911427
SNORD55	rs117911427
MDH2	rs117911427
CLCA1	rs117911427
FAM114A1	rs117911427
CRNKL1	rs117911427
LAIR2	rs117911427
IQCN	rs117911427
GMDS-DT	rs117911427
LINC01668	rs117911427
TTBK1	rs117911427
LOC388282	rs117911427
MTUS2-AS1	rs117911427
MIR2052	rs117911427
SNORD114-8	rs117911427
PRR23B	rs117911427
TAF5	rs117911427
C8orf58	rs117911427
H2AC11	rs117911427
TEX35	rs117911427
PEX11B	rs117911427
H4C3	rs117911427
MIR212	rs117911427
OTUD4	rs117911427
H3C11	rs117911427
SCARNA26B	rs117911427
OAZ1	rs117911427
CRIP3	rs117911427
TTC8	rs117911427
PTPN13	rs117911427
EXOC1	rs117911427
CCDC182	rs117911427
KIF4B	rs71559437
SNORD83B	rs71559437
PSRC1	rs71559437
HSPA13	rs71559437
PIAS3	rs71559437
MIR2052HG	rs71559437
A1CF	rs57237364
PPRC1	rs57237364
IAH1	rs57237364
VWA7	rs57237364
HID1-AS1	rs6946892
ZNF205	rs6946892
ST13	rs4593472
CDKN1A	rs4593472
MIR7847	rs4593472
PRNCR1	rs4593472
LINC02168	rs4593472
SRP68	rs4593472
CACNG8	rs4593472
MYO1C	rs4593472
IGFBP7-AS1	rs4593472
TOLLIP-AS1	rs4593472
SPDYE15P	rs4593472
LINC02764	rs4593472
WNT3	rs4593472
RASA2	rs4593472
EGR3	rs68056147
CIB3	rs68056147
NMT1	rs68056147
ADAP2	rs68056147
SNORA77B	rs68056147
BASP1P1	rs68056147
HFE	rs11977670
KAT5	rs11977670
PPP2CA	rs11977670
LOC102723373	rs11977670
SNORD13B-1	rs11977670
LOC105370203	rs11977670
PTCRA	rs11977670
TGFB3	rs11977670
RASA4	rs11977670
MIR6744	rs11977670
LY75-CD302	rs11977670
SNORD114-12	rs11977670
ARL8B	rs11977670
PCGF5	rs11977670
MIR146A	rs11977670
ZNF286B	rs17156577
GIPC1	rs17156577
ADCY3	rs17156577
DSCAS	rs17156577
NAPEPLD	rs17156577
PYY	rs17156577
HADHB	rs377629160
MIR4315-1	rs377629160
CILP2	rs377629160
KCNQ4	rs377629160
ITPR1-DT	rs377629160
ENPP2	rs377629160
SNORD140	rs377629160
TIPRL	rs377629160
LRRC39	rs377629160
SRD5A3-AS1	rs377629160
DIRC1	rs377629160
DPY19L2P3	rs377629160
DMBX1	rs377629160
PSORS1C3	rs377629160
SHTN1	rs377629160
PCNA-AS1	rs377629160
TEN1-CDK3	rs377629160
ZNF618	rs377629160
LOC102724467	rs377629160
PPP1R35	rs377629160
LINC00626	rs377629160
GABPB1-AS1	rs377629160
GDF1	rs377629160
PSG9	rs6964587
OR10C1	rs6964587
LINC02478	rs6964587
SNUPN	rs6964587
ARHGEF34P	rs6964587
ASB16-AS1	rs6964587
LINC00845	rs6964587
SNORD114-24	rs10644111
INTS13	rs10644111
SH2D4A	rs10644111
CDCA5	rs35417517
MST1P2	rs35417517
RIMBP3	rs35417517
MIR181A2HG	rs369328859
MORC2	rs369328859
SBF2	rs369328859
GFRA1	rs369328859
MIR146B	rs369328859
CSNK2B	rs369328859
DLGAP4	rs369328859
ZC2HC1A	rs369328859
TCTEX1D4	rs17268829
NBPF13P	rs17268829
LOC105371998	rs17268829
SNAR-I	rs17268829
SNRPE	rs17268829
WDR74	rs17268829
RPL13AP6	rs17268829
LINC01489	rs17268829
SLC39A14	rs17268829
L3MBTL2	rs17268829
MIR134	rs17268829
STAR	rs411624
TRIM47	rs411624
CARNS1	rs411624
SNORD114-1	rs411624
LOC101927495	rs411624
RETREG3	rs411624
NKX2-1-AS1	rs411624
ZNF704	rs411624
MIR4279	rs411624
HPSE	rs411624
MEIS1-AS3	rs411624
LINC01841	rs411624
BTN2A1	rs411624
KDM7A-DT	rs411624
PPP1CA	rs411624
NUP93	rs411624
CCDC91	rs411624
SCP2D1	rs369574511
LINC01638	rs369574511
ZNF202	rs369574511
PTCSC3	rs369574511
HRAT5	rs369574511
ZDHHC21	rs7458786
TMEM266	rs7458786
GTF2IRD2	rs7458786
ANO3	rs7458786
MC2R	rs56196003
GIGYF1	rs56196003
C5orf34	rs62485509
LOC101927157	rs62485509
OR10D3	rs62485509
LAYN	rs62485509
MIR154	rs62485509
MIR4298	rs62485509
AP1M1	rs62485509
MICA	rs62485509
SNORD114-22	rs62485509
HOXB8	rs62485509
BEGAIN	rs62485509
LINC01611	rs62485509
SRRT	rs62485509
UTP23	rs62485509
LINC00423	rs62485509
LOC100287329	rs62485509
SMG6	rs62485509
TUG1	rs62485509
IL18	rs62485509
RNF19A	rs62485509
MIR4686	rs62485509
LINC01090	rs62485509
LOC101929705	rs62485509
KCNIP1-AS1	rs62485509
GFRA2	rs62485509
MIR380	rs62485509
G6PC	rs13230714
ADAMTS9-AS1	rs13256025
PRKAB2	rs13256025
KCNRG	rs13256025
CCAT2	rs13256025
MIR612	rs13256025
RAB10	rs13256025
CORIN	rs13256025
PTH1R	rs13256025
MIR1470	rs13256025
PRR23A	rs13256025
LINC02255	rs13256025
NME9	rs13256025
LINC01894	rs13256025
PTPRVP	rs13256025
LRRC3	rs35748790
MIR1915HG	rs35748790
TTC9C	rs35748790
RAPGEF5	rs35748790
MIR6878	rs35748790
LRFN4	rs35748790
LINC02145	rs35748790
HERC6	rs35748790
PPIH	rs66823261
PCAT2	rs66823261
ELP6	rs66823261
MIR31HG	rs66823261
RERE-AS1	rs66823261
CENPS	rs66823261
LOC105371335	rs66823261
HDDC3	rs66823261
BCL3	rs66823261
GOT1	rs66823261
MIR1289-2	rs11779988
GPSM2	rs11779988
TNFSF12-TNFSF13	rs11779988
NLRP6	rs11779988
PRICKLE2-AS1	rs11779988
CLK2	rs11779988
WNT9B	rs11779988
LINC00638	rs11779988
TOP3A	rs11779988
LOC642648	rs11779988
FAXC	rs11779988
RPL28	rs11779988
SLC22A6	rs11779988
RIMKLA	rs11779988
TAF2	rs11779988
SNORA67	rs11779988
OR7E37P	rs6558174
LINC02168	rs6558174
MIR6816	rs6558174
FAM171A2	rs6558174
GABRP	rs6558174
TIMM17A	rs6558174
OR10H2	rs6558174
APOBEC3B	rs6558174
AUTS2	rs6558174
MRPL45P2	rs6558174
MYL10	rs6558174
TNK1	rs6558174
BRPF3	rs6558174
HCG21	rs6558174
ASGR1	rs6558174
PNN	rs6558174
LILRB1	rs6558174
CEP170B	rs6558174
POLDIP3	rs6558174
LBHD2	rs6558174
TMEM63C	rs6558174
RALGAPA2	rs6558174
PCSK4	rs6558174
HDHD3	rs6558174
OSBPL1A	rs6558174
C17orf49	rs6558174
PIAS3	rs6558174
ITGB3	rs6558174
LINC02009	rs6558174
MIR15A	rs6558174
LINC01628	rs6558174
GDF1	rs6558174
USP45	rs6558174
TRIB2	rs6558174
HLA-J	rs6558174
ITGB2	rs6558174
LINC02090	rs6558174
ODF4	rs6558174
LOC100506639	rs6558174
METTL16	rs7834448
MIR1185-2	rs7834448
FLYWCH2	rs7834448
CCR5	rs7834448
SAPCD1-AS1	rs7834448
MRPS28	rs7834448
MIR711	rs7834448
CRNKL1	rs7834448
SNORD32B	rs7834448
CEP131	rs7834448
MIR299	rs7834448
SF3A1	rs113687142
FKBP9P1	rs113687142
NBEAL2	rs113687142
LOC101927636	rs113167076
KPNB1	rs113167076
SLC46A2	rs113167076
MIR320C2	rs113167076
DPT	rs113167076
BBOX1-AS1	rs113167076
PDGFRL	rs113167076
MIR6830	rs113167076
SH3TC2-DT	rs113167076
EZH1	rs113167076
RC3H2	rs113167076
CXXC4	rs113167076
SRSF1	rs113167076
HECTD2	rs113167076
MIR466	rs113167076
GPR25	rs113167076
RBM17	rs113167076
ZMAT3	rs113167076
BMI1	rs79108280
LINC02670	rs79108280
MIR27A	rs79108280
LOC101929315	rs79108280
NCEH1	rs6472903
FOXF2	rs6472903
POLR2J2	rs6472903
TMEM69	rs6472903
TGFBR2	rs6472903
PPP3CC	rs6472903
NIPAL1	rs6472903
SNORD41	rs6472903
PTPRE	rs16907718
CD180	rs16907718
LOC105370489	rs16907718
ATP10B	rs16907718
ADAMTS17	rs16907718
LINC00640	rs16907718
ZNRD2-AS1	rs16907718
SKIDA1	rs113410521
MEDAG	rs113410521
AKR1A1	rs113410521
REEP5	rs113410521
RGS22	rs12546444
HLA-L	rs12546444
PCSK4	rs12546444
WEE1	rs12546444
MIR6824	rs12546444
GOLGA6C	rs12546444
FAM72C	rs12546444
MIR4321	rs12546444
TDP1	rs12546444
LINC02009	rs12546444
LOC105379152	rs1519814
LOC100130207	rs1519814
N4BP2L1	rs1519814
GNA11	rs1519814
APC	rs1519814
CYP4F22	rs1519814
LOC100505918	rs1519814
SIGIRR	rs1519814
DCXR	rs1519814
LIAS	rs1519814
PLPBP	rs1519814
WDR92	rs1519814
LPAL2	rs1519814
ATP9A	rs7017073
LINC00708	rs7017073
CCNC	rs7017073
OXCT2	rs7017073
RNF212	rs7017073
MIR5094	rs7017073
SNORD146	rs7017073
COA3	rs7017073
SLC35A3	rs7017073
MIR6728	rs7017073
MBOAT4	rs7017073
ELL	rs7017073
KIF20B	rs7017073
XRCC3	rs7017073
LMNTD2-AS1	rs7017073
SELENOM	rs73348588
NUDT9	rs73348588
CPD	rs73348588
C4orf19	rs73348588
RAP1GAP2	rs73348588
KIR3DX1	rs73348588
TEF	rs73348588
MASP2	rs73348588
GPRACR	rs73348588
DBT	rs73348588
MIR636	rs7017697
TMEM225B	rs7017697
MIR3200	rs7017697
SEC23IP	rs7017697
LRIG2	rs7017697
SH2D2A	rs7017697
UBXN8	rs7017697
COIL	rs7017697
MIR29C	rs7017697
MIR6840	rs7017697
PPRC1	rs7017697
PDCD2	rs142890050
EPB41L4A	rs142890050
SNORA55	rs142890050
SEC14L1	rs142890050
